Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210225-041900.000,0,74,3929.75,3930,3929.25,3930,82,3929.50609756098,40,42,0.212,2604885
20210225-042000.000,0,50,3930,3930.25,3929.25,3929.25,60,3929.8,18,42,0.212,2604885
20210225-042100.000,0,46,3929.5,3929.75,3929.25,3929.5,57,3929.59649122807,26,31,0.212,2604885
20210225-042200.000,0,22,3929.5,3929.75,3929.5,3929.75,24,3929.55208333333,6,18,0.212,2604885
20210225-042300.000,0,26,3929.75,3929.75,3929.5,3929.5,28,3929.55357142857,10,18,0.2119,2604885
20210225-042400.000,0,24,3929.75,3929.75,3929.5,3929.5,26,3929.59615384615,13,13,0.2121,2604885
20210225-042500.000,0,58,3929.75,3930.25,3929.75,3930,77,3930.02922077922,32,45,0.2121,2604885
20210225-042600.000,0,145,3930.25,3931.25,3930.25,3931,185,3930.80540540541,52,133,0.2118,2604885
20210225-042700.000,0,130,3931,3931.5,3930.75,3931.5,173,3931.08526011561,67,106,0.2118,2604885
20210225-042800.000,0,68,3931.5,3931.75,3931,3931.25,79,3931.35759493671,47,32,0.2116,2604885
20210225-042900.000,0,60,3931.25,3931.25,3930.75,3931,66,3930.94696969697,37,29,0.2115,2604885
20210225-043000.000,0,150,3931,3931.75,3930.75,3931.5,198,3931.40404040404,48,150,0.2115,2604885
20210225-043100.000,0,96,3931.5,3931.75,3931.5,3931.75,122,3931.58196721312,38,84,0.2115,2604885
20210225-043200.000,0,6,3931.75,3931.75,3931.75,3931.75,6,3931.75,,6,0.2115,2604885
20210225-043300.000,0,32,3931.5,3931.75,3931.5,3931.75,34,3931.72794117647,18,16,0.2115,2604885
20210225-043400.000,0,31,3931.75,3931.75,3931.25,3931.25,38,3931.54605263158,28,10,0.2115,2604885
20210225-043500.000,0,31,3931.25,3931.25,3931,3931.25,34,3931.07352941177,21,13,0.2115,2604885
20210225-043600.000,0,39,3931.25,3931.5,3931.25,3931.5,44,3931.48295454545,14,30,0.2115,2604885
20210225-043700.000,0,41,3931.75,3931.75,3931.75,3931.75,45,3931.75,15,30,0.2115,2604885
20210225-043800.000,0,196,3931.75,3932.75,3931.75,3932.5,305,3932.25901639344,45,260,0.2115,2604885
20210225-043900.000,0,71,3932.5,3932.75,3932.5,3932.75,82,3932.60975609756,21,61,0.2112,2604885
20210225-044000.000,0,397,3932.5,3933.75,3932.25,3933,572,3933.15078671329,173,399,0.2112,2604885
20210225-044100.000,0,87,3933,3933.25,3932.75,3933,102,3933.04656862745,48,54,0.211,2604885
20210225-044200.000,0,92,3932.75,3932.75,3932,3932,128,3932.54296875,87,41,0.2112,2604885
20210225-044300.000,0,54,3932.25,3932.5,3932,3932.25,67,3932.28358208955,31,36,0.2112,2604885
20210225-044400.000,0,70,3932.25,3932.25,3931.75,3931.75,91,3931.95879120879,63,28,0.2113,2604885
20210225-044500.000,0,34,3931.75,3932,3931.75,3932,38,3931.94078947368,22,16,0.2114,2604885
20210225-044600.000,0,36,3932,3932.25,3932,3932,42,3932.22023809524,25,17,0.2114,2604885
20210225-044700.000,0,128,3932,3932.75,3931.5,3931.75,161,3932.13198757764,62,99,0.2114,2604885
20210225-044800.000,0,51,3932,3932,3931.75,3931.75,57,3931.83333333333,32,25,0.2114,2604885
20210225-044900.000,0,44,3932,3932.25,3932,3932.25,52,3932.20192307692,21,31,0.2118,2604885
20210225-045000.000,0,73,3932,3932,3931.75,3931.75,85,3931.92058823529,55,30,0.2117,2604885
20210225-045100.000,0,86,3931.75,3931.75,3931.5,3931.75,102,3931.6887254902,50,52,0.2117,2604885
20210225-045200.000,0,36,3931.75,3932,3931.5,3932,38,3931.85526315789,8,30,0.2118,2604885
20210225-045300.000,0,32,3931.75,3931.75,3931.5,3931.5,45,3931.62777777778,40,5,0.2118,2604885
20210225-045400.000,0,119,3931.5,3932,3931.5,3932,149,3931.73154362416,86,63,0.2118,2604885
20210225-045500.000,0,172,3932,3932.75,3931.75,3932.5,197,3932.36421319797,74,123,0.2117,2604885
20210225-045600.000,0,140,3932.25,3933.25,3932.25,3932.75,163,3932.81441717791,80,83,0.2117,2604885
20210225-045700.000,0,77,3932.75,3932.75,3931.5,3932,92,3932.00543478261,53,39,0.2116,2604885
20210225-045800.000,0,50,3931.75,3932,3931.25,3931.25,57,3931.59210526316,34,23,0.2116,2604885
20210225-045900.000,0,74,3931.5,3931.5,3931,3931,90,3931.10833333333,75,15,0.2117,2604885
20210225-050000.000,0,252,3931,3932.5,3931,3931.25,309,3931.79692556634,160,149,0.2117,2604885
20210225-050100.000,0,114,3931.5,3932,3931.5,3931.75,129,3931.68023255814,64,65,0.2117,2604885
20210225-050200.000,0,57,3932,3932.25,3932,3932.25,64,3932.0703125,28,36,0.2117,2604885
20210225-050300.000,0,327,3932.5,3934,3932.5,3933.75,532,3933.46757518797,187,345,0.2117,2604885
20210225-050400.000,0,180,3933.75,3934,3932.5,3933,210,3933.15,122,88,0.2114,2604885
20210225-050500.000,0,67,3933,3933.25,3932.75,3932.75,75,3932.9,40,35,0.2115,2604885
20210225-050600.000,0,147,3932.75,3933.5,3932.75,3933.25,196,3933.15816326531,68,128,0.2115,2604885
20210225-050700.000,0,64,3933.25,3933.25,3933,3933,77,3933.00324675325,53,24,0.2117,2604885
20210225-050800.000,0,264,3932.75,3933,3932,3932.5,344,3932.50218023256,167,177,0.2117,2604885
20210225-050900.000,0,140,3932.5,3932.5,3931.25,3931.5,159,3931.63050314465,103,56,0.2115,2604885
20210225-051000.000,0,85,3931.5,3931.5,3931,3931.25,94,3931.26861702128,50,44,0.2115,2604885
20210225-051100.000,0,155,3931,3931.25,3930.5,3930.75,176,3930.93892045455,96,80,0.2119,2604885
20210225-051200.000,0,44,3930.75,3931,3930.75,3931,52,3930.85096153846,17,35,0.2122,2604885
20210225-051300.000,0,97,3931,3932,3931,3931.75,112,3931.36383928571,55,57,0.2122,2604885
20210225-051400.000,0,84,3931.5,3931.75,3931,3931.25,102,3931.33088235294,46,56,0.2118,2604885
20210225-051500.000,0,46,3931,3931.5,3931,3931.5,59,3931.27966101695,22,37,0.2119,2604885
20210225-051600.000,0,49,3931.25,3931.5,3931.25,3931.25,58,3931.37068965517,33,25,0.2119,2604885
20210225-051700.000,0,26,3931.25,3931.5,3931.25,3931.5,32,3931.3515625,7,25,0.212,2604885
20210225-051800.000,0,99,3931.75,3932.25,3931.75,3932.25,108,3932.15972222222,38,70,0.2118,2604885
20210225-051900.000,0,118,3932.25,3933,3932,3933,136,3932.72426470588,50,86,0.2118,2604885
20210225-052000.000,0,203,3933,3933.75,3933,3933.25,282,3933.39539007092,127,155,0.2115,2604885
20210225-052100.000,0,61,3933.25,3933.75,3933.25,3933.25,72,3933.33680555556,34,38,0.2115,2604885
20210225-052200.000,0,78,3933.25,3933.25,3932.75,3933.25,94,3933.17287234043,59,35,0.2117,2604885
20210225-052300.000,0,76,3933.25,3933.25,3932.75,3933.25,91,3933.05769230769,40,51,0.2118,2604885
20210225-052400.000,0,65,3933.25,3933.25,3932.5,3932.5,77,3932.80844155844,37,40,0.2118,2604885
20210225-052500.000,0,51,3932.5,3932.75,3932.25,3932.5,66,3932.39772727273,38,28,0.2116,2604885
20210225-052600.000,0,86,3932.5,3932.5,3931.75,3931.75,99,3931.98737373737,68,31,0.2117,2604885
20210225-052700.000,0,77,3931.75,3932.25,3931.5,3932,87,3931.9224137931,34,53,0.2117,2604885
20210225-052800.000,0,93,3932,3932.5,3932,3932.25,111,3932.18693693694,55,56,0.2119,2604885
20210225-052900.000,0,106,3932.25,3932.5,3931.75,3931.75,139,3931.96402877698,63,76,0.2119,2604885
20210225-053000.000,0,261,3931.75,3932,3930.75,3931,314,3931.36942675159,200,114,0.2119,2604885
20210225-053100.000,0,61,3931.25,3932.5,3931,3932.5,75,3931.78333333333,17,58,0.212,2604885
20210225-053200.000,0,100,3932.25,3932.5,3931.75,3932.5,142,3932.07218309859,64,78,0.212,2604885
20210225-053300.000,0,130,3932.5,3933,3931.75,3933,158,3932.41455696203,64,94,0.2119,2604885
20210225-053400.000,0,84,3933,3933.25,3932.75,3932.75,106,3933.1391509434,62,44,0.2117,2604885
20210225-053500.000,0,124,3932.75,3933.25,3932,3932.25,147,3932.5612244898,70,77,0.2117,2604885
20210225-053600.000,0,56,3932.25,3932.5,3932.25,3932.5,71,3932.28873239437,31,40,0.212,2604885
20210225-053700.000,0,88,3932.5,3933.25,3932.5,3932.5,97,3932.85824742268,47,50,0.212,2604885
20210225-053800.000,0,37,3932.75,3933,3932.5,3933,48,3932.796875,22,26,0.2118,2604885
20210225-053900.000,0,37,3933,3933.25,3932.75,3933,46,3933.00543478261,22,24,0.2117,2604885
20210225-054000.000,0,55,3933,3933,3932.5,3932.75,71,3932.79225352113,34,37,0.2117,2604885
20210225-054100.000,0,80,3933,3933.25,3932.75,3933,97,3933.01030927835,36,61,0.212,2604885
20210225-054200.000,0,82,3933,3933.5,3933,3933.25,99,3933.07323232323,46,53,0.2117,2604885
20210225-054300.000,0,91,3933.25,3933.5,3932.75,3932.75,111,3933.10585585586,72,39,0.2117,2604885
20210225-054400.000,0,106,3932.75,3933.5,3932.75,3933.25,136,3932.95404411765,70,66,0.2117,2604885
20210225-054500.000,0,78,3933.5,3933.75,3933,3933,100,3933.2975,52,48,0.2117,2604885
20210225-054600.000,0,65,3933.25,3933.25,3933,3933,71,3933.12676056338,40,31,0.2119,2604885
20210225-054700.000,0,77,3933.25,3933.25,3932.25,3932.5,91,3932.60164835165,45,46,0.2117,2604885
20210225-054800.000,0,18,3932.75,3932.75,3932.5,3932.5,20,3932.525,12,8,0.2117,2604885
20210225-054900.000,0,65,3932.5,3932.75,3932.5,3932.75,78,3932.61858974359,40,38,0.2118,2604885
20210225-055000.000,0,80,3932.75,3933,3932.25,3932.25,89,3932.67415730337,57,32,0.2118,2604885
20210225-055100.000,0,37,3932.5,3932.5,3932,3932,45,3932.26666666667,20,25,0.212,2604885
20210225-055200.000,0,77,3932.25,3932.25,3931.75,3932.25,95,3932.07894736842,53,42,0.212,2604885
20210225-055300.000,0,31,3932.25,3932.25,3932,3932,35,3932.11428571429,19,16,0.212,2604885
20210225-055400.000,0,89,3932,3932.25,3931.25,3931.5,105,3931.84761904762,65,40,0.2118,2604885
20210225-055500.000,0,105,3931.5,3932.25,3931.5,3932,140,3931.79642857143,50,90,0.2119,2604885
20210225-055600.000,0,72,3932,3932.25,3931.75,3932,96,3931.92447916667,51,45,0.2119,2604885
20210225-055700.000,0,80,3932,3932,3931.25,3931.5,98,3931.49489795918,61,37,0.2122,2604885
20210225-055800.000,0,98,3931.25,3931.25,3930.75,3931,129,3931.01356589147,66,63,0.2122,2604885
20210225-055900.000,0,130,3931,3931.75,3930.5,3930.75,159,3930.94182389937,103,56,0.2123,2604885
20210225-060000.000,0,212,3930.75,3932,3930.5,3931.25,291,3931.1589347079,109,182,0.212,2604885
20210225-060100.000,0,98,3931.25,3931.75,3931,3931.5,140,3931.26428571429,55,85,0.212,2604885
20210225-060200.000,0,136,3932,3932.25,3931.25,3931.5,184,3931.85733695652,85,99,0.212,2604885
20210225-060300.000,0,68,3931.5,3931.75,3931.25,3931.25,80,3931.446875,37,43,0.212,2604885
20210225-060400.000,0,121,3931.5,3931.5,3930.5,3930.5,140,3931.075,86,54,0.2123,2604885
20210225-060500.000,0,72,3930.75,3931.25,3930.5,3931,105,3930.85,35,70,0.2124,2604885
20210225-060600.000,0,227,3931,3931,3930.25,3930.5,274,3930.54744525547,146,128,0.2124,2604885
20210225-060700.000,0,93,3930.75,3931.25,3930.75,3931,110,3930.90227272727,37,73,0.2124,2604885
20210225-060800.000,0,140,3931,3931,3929.5,3929.5,173,3930.16040462428,136,37,0.2124,2604885
20210225-060900.000,0,217,3929.75,3930,3929,3930,272,3929.34283088235,124,148,0.2124,2604885
20210225-061000.000,0,89,3929.75,3930,3929.5,3929.75,121,3929.81818181818,63,58,0.2126,2604885
20210225-061100.000,0,71,3929.75,3930,3929.5,3929.75,83,3929.68072289157,49,34,0.2126,2604885
20210225-061200.000,0,134,3929.5,3929.75,3928.75,3929,155,3929.24838709677,85,70,0.2126,2604885
20210225-061300.000,0,188,3929,3929.75,3928.5,3929.5,222,3929.07207207207,146,76,0.2124,2604885
20210225-061400.000,0,73,3929.5,3929.75,3929.25,3929.25,79,3929.50316455696,38,41,0.2124,2604885
20210225-061500.000,0,48,3929.5,3929.5,3929.25,3929.5,51,3929.39215686275,17,34,0.2124,2604885
20210225-061600.000,0,59,3929.5,3929.5,3929,3929.25,69,3929.34057971015,34,35,0.2124,2604885
20210225-061700.000,0,74,3929.25,3929.5,3929,3929,92,3929.29347826087,58,34,0.2125,2604885
20210225-061800.000,0,134,3929,3929.5,3928.5,3929.25,158,3928.90664556962,80,78,0.2125,2604885
20210225-061900.000,0,59,3929.25,3929.75,3929.25,3929.75,69,3929.60144927536,28,41,0.2128,2604885
20210225-062000.000,0,159,3929.75,3931.25,3929.5,3931,177,3930.3813559322,51,126,0.2125,2604885
20210225-062100.000,0,73,3930.75,3931,3930.25,3930.75,92,3930.59782608696,46,46,0.2125,2604885
20210225-062200.000,0,68,3930.75,3931,3930,3930,90,3930.46388888889,56,34,0.2125,2604885
20210225-062300.000,0,27,3930,3930.75,3930,3930.5,28,3930.28571428571,14,14,0.2125,2604885
20210225-062400.000,0,49,3930.5,3931,3930.5,3931,64,3930.77734375,21,43,0.2125,2604885
20210225-062500.000,0,84,3931.25,3931.25,3930.5,3930.75,88,3930.75852272727,43,45,0.2125,2604885
20210225-062600.000,0,26,3931,3931,3930.5,3930.75,26,3930.74038461539,16,10,0.2124,2604885
20210225-062700.000,0,47,3930.75,3930.75,3930.25,3930.5,53,3930.40094339623,25,28,0.2125,2604885
20210225-062800.000,0,41,3930.5,3930.5,3930,3930.25,54,3930.31018518519,32,22,0.2125,2604885
20210225-062900.000,0,52,3930.25,3930.75,3930,3930.25,54,3930.375,28,26,0.2125,2604885
20210225-063000.000,0,82,3930.25,3931,3930,3930.75,90,3930.31944444444,38,52,0.2125,2604885
20210225-063100.000,0,103,3930.75,3931.5,3930.75,3931.25,113,3931.18805309735,29,84,0.2125,2604885
20210225-063200.000,0,41,3931.5,3931.5,3931,3931,45,3931.31666666667,16,29,0.2123,2604885
20210225-063300.000,0,96,3931,3931,3930.25,3930.5,113,3930.44026548673,74,39,0.2123,2604885
20210225-063400.000,0,60,3930.5,3930.5,3930,3930.25,67,3930.19402985075,49,18,0.2125,2604885
20210225-063500.000,0,85,3930.25,3930.5,3929.75,3929.75,103,3930.15291262136,57,46,0.2125,2604885
20210225-063600.000,0,76,3930,3930,3929.25,3929.5,98,3929.58928571429,49,49,0.2125,2604885
20210225-063700.000,0,67,3929.5,3930.5,3929.5,3930.25,76,3930.03947368421,23,53,0.2126,2604885
20210225-063800.000,0,49,3930.5,3930.5,3930,3930.25,54,3930.29166666667,29,25,0.2126,2604885
20210225-063900.000,0,17,3930.5,3930.75,3930.25,3930.5,18,3930.38888888889,6,12,0.2125,2604885
20210225-064000.000,0,71,3930.75,3930.75,3930,3930.25,75,3930.31666666667,44,31,0.2125,2604885
20210225-064100.000,0,39,3930,3930.25,3929.75,3930,44,3930.05681818182,21,23,0.2125,2604885
20210225-064200.000,0,25,3930,3930,3929.5,3929.75,36,3929.64583333333,13,23,0.2126,2604885
20210225-064300.000,0,72,3929.75,3930.5,3929.75,3930.5,93,3930.11827956989,41,52,0.2126,2604885
20210225-064400.000,0,33,3930.25,3930.25,3930,3930.25,42,3930.125,28,14,0.2126,2604885
20210225-064500.000,0,41,3930.25,3930.25,3929.75,3930,56,3929.91071428571,23,33,0.2126,2604885
20210225-064600.000,0,60,3930,3930.25,3930,3930,76,3930.0625,38,38,0.2126,2604885
20210225-064700.000,0,19,3930,3930,3929.5,3929.75,19,3929.76315789474,8,11,0.2126,2604885
20210225-064800.000,0,62,3929.75,3930,3929.25,3929.5,87,3929.51149425287,42,45,0.2126,2604885
20210225-064900.000,0,90,3929.25,3930,3929,3929.75,96,3929.38541666667,42,54,0.2127,2604885
20210225-065000.000,0,62,3929.75,3930.25,3929.75,3929.75,81,3929.96296296296,54,27,0.2127,2604885
20210225-065100.000,0,38,3930,3930,3929.25,3929.5,40,3929.625,35,5,0.2125,2604885
20210225-065200.000,0,21,3929.75,3929.75,3929.75,3929.75,23,3929.75,13,10,0.2125,2604885
20210225-065300.000,0,164,3929.75,3931,3929.75,3931,213,3930.47535211268,56,157,0.2126,2604885
20210225-065400.000,0,169,3930.75,3932,3930.75,3931.75,250,3931.446,112,138,0.2122,2604885
20210225-065500.000,0,95,3931.75,3932.25,3931.75,3931.75,122,3931.95081967213,43,79,0.2122,2604885
20210225-065600.000,0,61,3931.5,3931.5,3931.25,3931.5,87,3931.49712643678,47,40,0.2121,2604885
20210225-065700.000,0,103,3931.5,3932,3931.25,3932,153,3931.77777777778,61,92,0.2121,2604885
20210225-065800.000,0,165,3932,3933,3931.75,3932.5,202,3932.46163366337,42,160,0.2121,2604885
20210225-065900.000,0,149,3932.5,3933.5,3932.5,3933,168,3933.09970238095,83,85,0.2117,2604885
20210225-070000.000,0,210,3932.75,3933.25,3931.25,3932,243,3932.14917695473,122,121,0.2117,2604885
20210225-070100.000,0,160,3932,3932.75,3932,3932.25,224,3932.32924107143,87,137,0.2119,2604885
20210225-070200.000,0,120,3932.25,3932.5,3931.75,3932,138,3931.9347826087,70,68,0.2119,2604885
20210225-070300.000,0,101,3932,3932.25,3931.5,3932,134,3932.04291044776,58,76,0.2119,2604885
20210225-070400.000,0,293,3932,3932.25,3931.25,3931.75,429,3931.70862470862,292,137,0.2119,2604885
20210225-070500.000,0,172,3931.75,3932.25,3931,3931,253,3931.55830039526,178,75,0.2119,2604885
20210225-070600.000,0,87,3931,3931.5,3930.75,3931,111,3931.18243243243,28,83,0.2121,2604885
20210225-070700.000,0,211,3931.25,3931.25,3929.25,3929.75,300,3930.08,197,103,0.2126,2604885
20210225-070800.000,0,134,3929.75,3930.25,3929.75,3929.75,189,3929.98544973545,72,117,0.2126,2604885
20210225-070900.000,0,75,3930,3930.25,3929.5,3930,104,3929.89423076923,33,71,0.2125,2604885
20210225-071000.000,0,98,3930,3930,3929.5,3930,118,3929.81779661017,62,56,0.2125,2604885
20210225-071100.000,0,74,3930,3930,3929.5,3929.5,91,3929.92307692308,40,51,0.2126,2604885
20210225-071200.000,0,99,3929.5,3930.25,3929.25,3930.25,111,3929.79504504505,42,69,0.2129,2604885
20210225-071300.000,0,202,3930.25,3930.25,3929.5,3930,300,3929.85916666667,150,150,0.2129,2604885
20210225-071400.000,0,55,3930,3930,3929.75,3930,93,3929.95967741935,25,68,0.213,2604885
20210225-071500.000,0,212,3930,3931,3929.75,3930.25,308,3930.29464285714,118,190,0.213,2604885
20210225-071600.000,0,151,3930.25,3930.25,3930,3930.25,292,3930.08133561644,141,151,0.2128,2604885
20210225-071700.000,0,77,3930.25,3930.5,3929.25,3929.25,118,3930.14406779661,72,46,0.2129,2604885
20210225-071800.000,0,94,3929.25,3929.5,3929,3929.5,114,3929.34868421053,58,56,0.2129,2604885
20210225-071900.000,0,86,3929.5,3930.75,3929.25,3930.25,104,3929.94711538462,40,64,0.2129,2604885
20210225-072000.000,0,97,3930.5,3930.75,3930,3930,135,3930.46296296296,57,78,0.2129,2604885
20210225-072100.000,0,82,3930,3930,3929.25,3929.25,94,3929.71542553192,53,41,0.2129,2604885
20210225-072200.000,0,152,3929.5,3929.5,3928.5,3928.75,254,3928.7657480315,135,119,0.213,2604885
20210225-072300.000,0,180,3928.75,3928.75,3927.75,3928.25,201,3928.21144278607,143,58,0.2133,2604885
20210225-072400.000,0,128,3928.25,3928.75,3927.75,3928,160,3928.171875,75,85,0.2133,2604885
20210225-072500.000,0,237,3928,3928.25,3926.5,3926.75,311,3927.38745980707,227,84,0.2136,2604885
20210225-072600.000,0,203,3926.75,3928,3926.25,3927.5,280,3927.14375,126,154,0.2136,2604885
20210225-072700.000,0,140,3927.5,3927.5,3926.25,3927,174,3926.88793103448,94,80,0.2141,2604885
20210225-072800.000,0,58,3927,3927,3926.25,3926.75,73,3926.76369863014,40,33,0.2143,2604885
20210225-072900.000,0,193,3927,3927,3925.75,3926,226,3926.39601769912,107,119,0.2143,2604885
20210225-073000.000,0,363,3926,3926.75,3925.5,3925.5,503,3925.9189860835,342,161,0.2145,2604885
20210225-073100.000,0,154,3925.5,3926.75,3925.25,3926.75,189,3926.04365079365,65,124,0.2145,2604885
20210225-073200.000,0,75,3926.75,3927,3926.5,3927,116,3926.79956896552,38,78,0.2145,2604885
20210225-073300.000,0,164,3927,3927,3925.75,3925.75,205,3926.1756097561,112,93,0.2145,2604885
20210225-073400.000,0,224,3926,3926,3925,3925,324,3925.42978395062,187,137,0.2145,2604885
20210225-073500.000,0,250,3925,3925.5,3924,3924,324,3924.73688271605,180,144,0.2149,2604885
20210225-073600.000,0,316,3924.25,3924.75,3924,3924.75,396,3924.35353535354,214,182,0.2152,2604885
20210225-073700.000,0,103,3924.75,3925,3924.5,3924.75,122,3924.78073770492,54,68,0.2152,2604885
20210225-073800.000,0,158,3924.75,3925,3923.75,3924.25,231,3924.24025974026,116,115,0.2151,2604885
20210225-073900.000,0,170,3924,3925.25,3924,3925,228,3924.67434210526,105,123,0.2151,2604885
20210225-074000.000,0,197,3925.25,3925.75,3924.5,3924.75,393,3925.06297709924,186,207,0.215,2604885
20210225-074100.000,0,159,3925,3925.75,3924.75,3925.75,221,3925.26357466063,83,138,0.2151,2604885
20210225-074200.000,0,212,3925.5,3926.5,3925.5,3926.5,354,3926.06214689266,89,265,0.2151,2604885
20210225-074300.000,0,88,3926.5,3926.5,3925.75,3925.75,169,3926.07544378698,112,57,0.2147,2604885
20210225-074400.000,0,77,3925.5,3925.75,3925.25,3925.75,98,3925.55612244898,54,44,0.2147,2604885
20210225-074500.000,0,78,3925.75,3926,3925.5,3925.75,95,3925.77368421053,48,47,0.2148,2604885
20210225-074600.000,0,113,3926,3926,3924.75,3925,151,3925.42880794702,100,51,0.2148,2604885
20210225-074700.000,0,163,3925,3926.25,3924.75,3925.75,196,3925.57270408163,60,136,0.2149,2604885
20210225-074800.000,0,196,3925.75,3926.5,3925.5,3926,281,3925.95551601424,126,155,0.2147,2604885
20210225-074900.000,0,98,3926,3926,3925.25,3925.75,141,3925.64184397163,75,66,0.2147,2604885
20210225-075000.000,0,111,3925.75,3925.75,3925.5,3925.5,149,3925.68624161074,77,72,0.2151,2604885
20210225-075100.000,0,188,3925.5,3925.5,3924.75,3925.25,301,3925.12209302326,172,129,0.2151,2604885
20210225-075200.000,0,132,3925.25,3925.5,3924.25,3924.25,197,3924.72715736041,145,52,0.2152,2604885
20210225-075300.000,0,186,3924.5,3924.5,3923.75,3924.25,270,3924.18981481482,177,93,0.2154,2604885
20210225-075400.000,0,91,3924.5,3925,3924.25,3925,113,3924.69026548673,35,78,0.2154,2604885
20210225-075500.000,0,121,3924.75,3925.75,3924.75,3925.5,226,3925.11946902655,82,144,0.2153,2604885
20210225-075600.000,0,151,3925.75,3926,3925,3925.25,219,3925.57191780822,105,114,0.2153,2604885
20210225-075700.000,0,247,3925.5,3925.75,3924.75,3925,362,3925.24378453039,183,179,0.2153,2604885
20210225-075800.000,0,223,3925,3926,3925,3926,337,3925.68916913947,81,256,0.2151,2604885
20210225-075900.000,0,301,3926,3927,3925.25,3926.75,536,3926.22481343284,173,363,0.2151,2604885
20210225-080000.000,0,632,3926.75,3927.25,3925.75,3925.75,820,3926.69756097561,453,367,0.2149,2604885
20210225-080100.000,0,362,3925.75,3926.75,3925.5,3926,452,3926.08628318584,240,212,0.2148,2604885
20210225-080200.000,0,438,3926,3928.25,3926,3927.75,592,3927.52871621622,191,401,0.2148,2604885
20210225-080300.000,0,314,3927.5,3927.75,3927,3927,419,3927.28221957041,244,175,0.2144,2604885
20210225-080400.000,0,279,3927,3928.25,3926.5,3927.5,367,3927.35626702997,168,199,0.2144,2604885
20210225-080500.000,0,453,3927.75,3928.25,3925.5,3926.25,558,3926.93682795699,299,259,0.2144,2604885
20210225-080600.000,0,256,3926.25,3927.75,3925.75,3925.75,290,3926.86293103448,144,146,0.2144,2604885
20210225-080700.000,0,504,3925.5,3925.75,3924.5,3924.5,793,3925.34110970996,415,378,0.2144,2604885
20210225-080800.000,0,633,3925,3925,3923.25,3923.5,949,3923.97102212856,531,418,0.2152,2604885
20210225-080900.000,0,534,3923.5,3924,3922.5,3923.75,837,3923.08602150538,474,363,0.216,2604885
20210225-081000.000,0,870,3924,3924.25,3920.25,3920.5,1309,3921.98949579832,799,510,0.216,2604885
20210225-081100.000,0,638,3920.5,3922.5,3920.25,3921.75,944,3921.21901483051,430,514,0.2174,2604885
20210225-081200.000,0,401,3921.5,3922.25,3920.75,3922.25,526,3921.38640684411,232,294,0.2174,2604885
20210225-081300.000,0,339,3922,3922.75,3921.5,3921.5,428,3922.13551401869,228,200,0.2174,2604885
20210225-081400.000,0,297,3921.25,3922.25,3921,3922,348,3921.73635057471,188,160,0.2172,2604885
20210225-081500.000,0,387,3921.75,3924,3921.5,3923.5,509,3923.06925343811,213,296,0.2172,2604885
20210225-081600.000,0,286,3923.25,3923.75,3922.75,3923.25,351,3923.16025641026,175,176,0.2165,2604885
20210225-081700.000,0,435,3923.25,3923.5,3921.25,3922,506,3922.44318181818,248,258,0.2165,2604885
20210225-081800.000,0,313,3922,3922.25,3920.5,3921.25,370,3921.46891891892,188,182,0.2165,2604885
20210225-081900.000,0,444,3921.25,3921.25,3920.25,3920.5,579,3920.5798791019,300,279,0.2171,2604885
20210225-082000.000,0,666,3920.5,3920.75,3919,3919.75,941,3919.83209351754,613,328,0.2178,2604885
20210225-082100.000,0,567,3919.75,3922.25,3919.5,3922,810,3920.8700617284,347,463,0.2178,2604885
20210225-082200.000,0,278,3921.75,3922.75,3921.25,3922.5,361,3921.9972299169,179,182,0.2171,2604885
20210225-082300.000,0,386,3922.25,3923.25,3921.5,3922.5,462,3922.47997835498,207,255,0.2167,2604885
20210225-082400.000,0,320,3922.5,3922.5,3921.25,3922.5,543,3922.2044198895,204,339,0.2167,2604885
20210225-082500.000,0,367,3922.25,3923.75,3922,3923.75,468,3922.97435897436,220,248,0.2169,2604885
20210225-082600.000,0,372,3923.75,3925.25,3923.25,3925.25,449,3924.2706013363,213,236,0.2169,2604885
20210225-082700.000,0,737,3925.25,3926.75,3924.75,3925.25,1097,3925.98655423883,372,725,0.216,2604885
20210225-082800.000,0,213,3925.25,3925.5,3924.5,3925,278,3925.10251798561,141,137,0.2157,2604885
20210225-082900.000,0,249,3925.25,3925.25,3924.25,3924.75,304,3924.81990131579,176,128,0.2157,2604885
20210225-083000.000,0,697,3924.5,3924.5,3921.75,3923.5,1096,3923.09192518248,645,451,0.2157,2604885
20210225-083100.000,0,305,3923.25,3923.5,3921.25,3921.75,396,3922.41224747475,248,148,0.2166,2604885
20210225-083200.000,0,628,3921.75,3921.75,3918.75,3919,881,3920.19920544835,440,441,0.2166,2604885
20210225-083300.000,0,529,3919,3919.75,3918.5,3919.5,749,3919.19859813084,365,384,0.2181,2604885
20210225-083400.000,0,364,3919.25,3919.5,3918.5,3919,576,3919.18923611111,333,243,0.2181,2604885
20210225-083500.000,0,507,3919,3919.75,3918,3918.75,723,3918.72614107884,462,261,0.2184,2604885
20210225-083600.000,0,358,3919,3920.75,3918.5,3919.25,482,3919.52541493776,190,292,0.2184,2604885
20210225-083700.000,0,381,3919,3920.25,3918.5,3919.75,533,3919.41885553471,249,284,0.2182,2604885
20210225-083800.000,0,364,3920,3920.75,3919.75,3919.75,481,3920.14449064449,235,246,0.2184,2604885
