Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220330-041800.000,0,22,4619.75,4619.75,4619.5,4619.5,28,4619.72321428571,19,9,0.1957,2105328
20220330-041900.000,0,36,4619.75,4620,4619.5,4619.75,40,4619.775,22,18,0.1957,2105328
20220330-042000.000,0,18,4620,4620,4619.75,4619.75,26,4619.99038461539,16,10,0.1958,2105328
20220330-042100.000,0,53,4619.75,4619.75,4619.5,4619.5,74,4619.73648648649,49,25,0.1958,2105328
20220330-042200.000,0,27,4619.75,4620.25,4619.75,4620.25,33,4619.93181818182,5,28,0.1958,2105328
20220330-042300.000,0,22,4620.25,4620.25,4620,4620.25,33,4620.23484848485,21,12,0.1958,2105328
20220330-042400.000,0,132,4620,4620,4619.25,4620,222,4619.56081081081,93,129,0.1958,2105328
20220330-042500.000,0,30,4620,4620.5,4620,4620.5,34,4620.15441176471,17,17,0.1958,2105328
20220330-042600.000,0,101,4620.5,4621,4620.25,4620.25,118,4620.62076271187,71,47,0.1958,2105328
20220330-042700.000,0,78,4620.25,4621,4620.25,4620.75,149,4620.48657718121,98,51,0.1958,2105328
20220330-042800.000,0,52,4620.5,4620.75,4620.25,4620.25,66,4620.5946969697,35,31,0.1958,2105328
20220330-042900.000,0,54,4620.25,4620.75,4619.75,4619.75,94,4620.14627659575,74,20,0.1958,2105328
20220330-043000.000,0,90,4619.75,4620.25,4619,4619.5,99,4619.58838383838,52,47,0.1959,2105328
20220330-043100.000,0,113,4619.5,4619.5,4619,4619.25,125,4619.312,84,41,0.1959,2105328
20220330-043200.000,0,36,4619.25,4619.25,4619,4619.25,36,4619.20138888889,18,18,0.1959,2105328
20220330-043300.000,0,69,4619.25,4619.25,4618.75,4618.75,78,4619.01602564103,52,26,0.1961,2105328
20220330-043400.000,0,88,4618.5,4618.75,4618,4618.25,105,4618.21904761905,80,25,0.1961,2105328
20220330-043500.000,0,182,4618,4618.25,4617.5,4617.75,209,4617.80023923445,102,107,0.1961,2105328
20220330-043600.000,0,41,4617.75,4618,4617.5,4618,42,4617.69047619048,24,18,0.1961,2105328
20220330-043700.000,0,234,4617.75,4617.75,4616.25,4616.5,289,4616.776816609,152,137,0.1964,2105328
20220330-043800.000,0,80,4616.5,4617,4616.25,4616.5,89,4616.54775280899,48,41,0.1964,2105328
20220330-043900.000,0,77,4616.5,4617,4616.5,4616.5,98,4616.56632653061,63,35,0.1964,2105328
20220330-044000.000,0,372,4616.5,4616.5,4614.5,4615,494,4615.18168016194,381,113,0.1971,2105328
20220330-044100.000,0,173,4615.25,4615.75,4614.25,4614.25,211,4614.93720379147,148,63,0.1971,2105328
20220330-044200.000,0,257,4614.25,4615.5,4613.5,4615.25,319,4614.41222570533,178,141,0.1971,2105328
20220330-044300.000,0,125,4615.5,4615.5,4614.25,4614.25,136,4614.73529411765,88,48,0.1971,2105328
20220330-044400.000,0,103,4614.5,4614.5,4613.75,4614,131,4614.11259541985,74,57,0.1972,2105328
20220330-044500.000,0,201,4614,4615.75,4614,4615.5,237,4614.98734177215,102,135,0.1972,2105328
20220330-044600.000,0,37,4615.5,4615.5,4615.25,4615.5,38,4615.40789473684,20,18,0.1972,2105328
20220330-044700.000,0,43,4615.5,4615.75,4615.25,4615.75,46,4615.47282608696,16,30,0.197,2105328
20220330-044800.000,0,83,4615.75,4616,4615,4615.25,104,4615.46634615385,73,31,0.197,2105328
20220330-044900.000,0,117,4615.25,4616.25,4615.25,4616,136,4615.82904411765,59,77,0.197,2105328
20220330-045000.000,0,99,4616,4616.25,4615.25,4615.25,120,4615.91875,72,48,0.197,2105328
20220330-045100.000,0,46,4615.5,4616,4615.5,4616,57,4615.74561403509,15,42,0.1971,2105328
20220330-045200.000,0,110,4616,4617,4615.75,4616.5,127,4616.4625984252,45,82,0.1971,2105328
20220330-045300.000,0,89,4616.5,4617,4616.25,4616.5,98,4616.57908163265,59,39,0.1971,2105328
20220330-045400.000,0,65,4616.5,4617,4616,4616,72,4616.52777777778,51,21,0.1969,2105328
20220330-045500.000,0,40,4616,4616.75,4616,4616.25,50,4616.19,28,22,0.1969,2105328
20220330-045600.000,0,38,4616.5,4616.5,4616.25,4616.25,42,4616.35119047619,24,18,0.1969,2105328
20220330-045700.000,0,44,4616.25,4616.75,4616,4616.5,49,4616.34183673469,33,16,0.197,2105328
20220330-045800.000,0,21,4616.25,4616.75,4616.25,4616.5,22,4616.42045454546,14,8,0.197,2105328
20220330-045900.000,0,62,4616.5,4616.75,4616.25,4616.5,64,4616.3828125,34,30,0.197,2105328
20220330-050000.000,0,156,4616.5,4617.5,4616.25,4616.25,169,4616.83579881657,86,83,0.1969,2105328
20220330-050100.000,0,77,4616.25,4617.25,4616.25,4617,82,4616.88109756098,37,45,0.1969,2105328
20220330-050200.000,0,91,4617.25,4617.75,4617.25,4617.75,103,4617.43932038835,35,68,0.1969,2105328
20220330-050300.000,0,84,4617.75,4618,4617.5,4617.75,90,4617.77777777778,42,48,0.1969,2105328
20220330-050400.000,0,155,4618,4619,4617.25,4617.5,182,4618.07142857143,82,100,0.1968,2105328
20220330-050500.000,0,72,4617.75,4618.25,4617.5,4618,81,4617.91358024691,51,30,0.1968,2105328
20220330-050600.000,0,167,4618.25,4619,4618,4618.25,179,4618.46508379888,85,94,0.1968,2105328
20220330-050700.000,0,56,4618.25,4618.75,4618.25,4618.5,61,4618.48360655738,29,32,0.1966,2105328
20220330-050800.000,0,64,4618.5,4618.75,4618,4618.5,77,4618.28896103896,39,38,0.1966,2105328
20220330-050900.000,0,51,4618.5,4618.5,4618,4618.25,64,4618.2265625,37,27,0.1966,2105328
20220330-051000.000,0,71,4618.25,4618.5,4617.75,4617.75,84,4618.1755952381,43,41,0.1967,2105328
20220330-051100.000,0,71,4617.75,4618,4617,4617,88,4617.44318181818,53,35,0.1967,2105328
20220330-051200.000,0,70,4617,4617,4616.25,4616.75,82,4616.50914634146,42,40,0.1967,2105328
20220330-051300.000,0,58,4616.75,4616.75,4616,4616.25,79,4616.42088607595,52,27,0.197,2105328
20220330-051400.000,0,44,4616.25,4616.25,4616,4616.25,50,4616.13,37,13,0.197,2105328
20220330-051500.000,0,141,4616.25,4616.25,4615,4615,153,4615.58169934641,91,62,0.197,2105328
20220330-051600.000,0,148,4615.25,4615.25,4614.5,4614.5,168,4614.79464285714,98,70,0.197,2105328
20220330-051700.000,0,89,4614.5,4616,4614.5,4615.75,90,4615.24722222222,18,72,0.1974,2105328
20220330-051800.000,0,72,4615.75,4616,4615,4615.25,82,4615.52134146341,56,26,0.1974,2105328
20220330-051900.000,0,65,4615.5,4615.75,4615.25,4615.75,75,4615.59,26,49,0.1974,2105328
20220330-052000.000,0,66,4616,4616,4615.5,4615.75,83,4615.85843373494,44,39,0.1973,2105328
20220330-052100.000,0,59,4615.75,4616,4615.25,4615.25,60,4615.57916666667,36,24,0.1973,2105328
20220330-052200.000,0,94,4615.25,4616,4615,4616,108,4615.37731481482,38,70,0.1973,2105328
20220330-052300.000,0,92,4616.25,4616.5,4615.75,4615.75,101,4616.10891089109,62,39,0.1973,2105328
20220330-052400.000,0,51,4615.75,4616,4615.5,4616,55,4615.75909090909,38,17,0.1972,2105328
20220330-052500.000,0,81,4616,4616,4615.75,4615.75,91,4615.94230769231,42,49,0.1972,2105328
20220330-052600.000,0,76,4616,4616.5,4616,4616.5,90,4616.17222222222,31,59,0.1972,2105328
20220330-052700.000,0,92,4616.5,4616.75,4616.25,4616.5,105,4616.64047619048,43,62,0.1972,2105328
20220330-052800.000,0,105,4616.5,4618,4616.5,4618,128,4617.037109375,32,96,0.1972,2105328
20220330-052900.000,0,57,4618,4618,4617.5,4617.5,76,4617.62171052632,51,25,0.1972,2105328
20220330-053000.000,0,56,4617.5,4618.25,4617.5,4618,65,4617.84230769231,16,49,0.1972,2105328
20220330-053100.000,0,71,4618.25,4618.25,4617.75,4618.25,79,4618,35,44,0.1969,2105328
20220330-053200.000,0,138,4618,4618,4617.5,4617.75,169,4617.81213017751,104,65,0.1969,2105328
20220330-053300.000,0,46,4617.5,4617.75,4617.25,4617.25,54,4617.36574074074,35,19,0.1969,2105328
20220330-053400.000,0,93,4617.5,4618.5,4617.5,4618.25,111,4618.13963963964,53,58,0.1969,2105328
20220330-053500.000,0,146,4618.25,4618.75,4617.75,4618.75,170,4618.31764705882,71,99,0.1969,2105328
20220330-053600.000,0,242,4619,4619.25,4618.75,4619,325,4619.06,128,197,0.1969,2105328
20220330-053700.000,0,119,4618.75,4619.25,4618.5,4619.25,155,4618.82903225806,76,79,0.1969,2105328
20220330-053800.000,0,195,4619.25,4619.75,4618.5,4619.5,231,4619.02272727273,104,127,0.1967,2105328
20220330-053900.000,0,138,4619.5,4620,4619,4620,162,4619.51388888889,85,77,0.1967,2105328
20220330-054000.000,0,246,4620,4621.25,4619.75,4620.75,323,4620.6439628483,110,213,0.1967,2105328
20220330-054100.000,0,129,4620.75,4621,4620.5,4621,162,4620.78549382716,74,88,0.1967,2105328
20220330-054200.000,0,162,4620.75,4621,4620,4620,178,4620.43679775281,86,92,0.1964,2105328
20220330-054300.000,0,56,4620.25,4620.5,4620,4620.5,58,4620.3275862069,19,39,0.1964,2105328
20220330-054400.000,0,186,4620.25,4621,4620.25,4620.75,268,4620.66697761194,115,153,0.1964,2105328
20220330-054500.000,0,217,4620.75,4622.5,4620.75,4622.5,269,4621.6905204461,83,186,0.1964,2105328
20220330-054600.000,0,174,4622.5,4622.75,4622.25,4622.5,217,4622.58986175115,111,106,0.1962,2105328
20220330-054700.000,0,150,4622.25,4622.5,4621.5,4622.5,176,4621.97159090909,109,67,0.1962,2105328
20220330-054800.000,0,118,4622.25,4623,4622.25,4623,133,4622.64285714286,43,90,0.1962,2105328
20220330-054900.000,0,139,4623.25,4623.25,4622.5,4623.25,172,4623.06104651163,82,90,0.196,2105328
20220330-055000.000,0,205,4623.25,4623.75,4622.25,4622.5,237,4623.24578059072,121,116,0.196,2105328
20220330-055100.000,0,158,4622.5,4622.5,4621.75,4622.5,183,4622.23360655738,97,86,0.196,2105328
20220330-055200.000,0,129,4622.25,4623.75,4622.25,4623.5,147,4622.97278911565,41,106,0.196,2105328
20220330-055300.000,0,228,4623.5,4624.25,4623,4624,273,4623.6684981685,96,177,0.1959,2105328
20220330-055400.000,0,181,4624.25,4624.25,4623.5,4624,245,4623.87959183674,132,113,0.1959,2105328
20220330-055500.000,0,274,4624,4625,4623.75,4624.75,356,4624.44943820225,129,227,0.1959,2105328
20220330-055600.000,0,335,4625,4625,4623.25,4624,414,4624.42934782609,188,226,0.1959,2105328
20220330-055700.000,0,177,4624,4624.75,4623.5,4624.75,215,4624.22441860465,116,99,0.1957,2105328
20220330-055800.000,0,164,4624.75,4624.75,4624,4624.75,205,4624.54634146342,95,110,0.1957,2105328
20220330-055900.000,0,499,4624.75,4627,4624.75,4626.75,609,4626.0513136289,201,408,0.1957,2105328
20220330-060000.000,0,787,4626.75,4627.5,4623.75,4624.25,914,4625.5284463895,605,309,0.1954,2105328
20220330-060100.000,0,196,4624,4624,4622.75,4623.5,226,4623.45132743363,122,104,0.1954,2105328
20220330-060200.000,0,203,4623.25,4623.25,4622.5,4622.75,249,4622.85240963855,139,110,0.1954,2105328
20220330-060300.000,0,205,4622.75,4624.75,4622.25,4624.5,260,4623.61346153846,124,136,0.1954,2105328
20220330-060400.000,0,204,4624.5,4624.75,4623.5,4624.75,268,4624.08395522388,110,158,0.1955,2105328
20220330-060500.000,0,194,4624.75,4625.5,4624.25,4624.5,245,4624.93163265306,128,117,0.1955,2105328
20220330-060600.000,0,135,4624.75,4625,4622.75,4622.75,166,4623.93373493976,109,57,0.1955,2105328
20220330-060700.000,0,174,4622.75,4623.5,4622,4622.75,187,4622.77272727273,68,119,0.1955,2105328
20220330-060800.000,0,124,4622.5,4623.75,4622,4623.5,155,4623.02903225807,63,92,0.196,2105328
20220330-060900.000,0,141,4623.5,4625,4623,4625,155,4624.09516129032,63,92,0.196,2105328
20220330-061000.000,0,84,4624.75,4624.75,4624,4624.5,85,4624.44411764706,49,36,0.196,2105328
20220330-061100.000,0,231,4624,4625.5,4624,4624.75,296,4624.77533783784,105,191,0.1954,2105328
20220330-061200.000,0,63,4624.5,4624.75,4624.25,4624.75,66,4624.51893939394,21,45,0.1954,2105328
20220330-061300.000,0,125,4624.75,4625.75,4624.75,4624.75,157,4625.08439490446,62,95,0.1954,2105328
20220330-061400.000,0,120,4624.5,4624.75,4623.25,4624,131,4624.08778625954,58,73,0.1954,2105328
20220330-061500.000,0,192,4624,4625.25,4623.75,4624.25,234,4624.65064102564,78,156,0.1951,2105328
20220330-061600.000,0,53,4624.5,4624.75,4624.25,4624.75,58,4624.5474137931,27,31,0.1951,2105328
20220330-061700.000,0,198,4624.75,4626.5,4624.75,4626,239,4625.66736401674,116,123,0.1951,2105328
20220330-061800.000,0,85,4626,4626.25,4625.25,4625.75,100,4625.715,51,49,0.1943,2105328
20220330-061900.000,0,84,4625.75,4626.25,4625.25,4625.75,90,4625.70555555556,44,46,0.1943,2105328
20220330-062000.000,0,50,4625.75,4625.75,4625,4625,51,4625.35784313726,40,11,0.1943,2105328
20220330-062100.000,0,58,4624.75,4625.25,4624.25,4625,72,4624.80208333333,36,36,0.1943,2105328
20220330-062200.000,0,165,4625,4625,4624,4624.5,172,4624.47819767442,105,67,0.1942,2105328
20220330-062300.000,0,183,4624.5,4624.5,4622.25,4622.25,214,4623.61214953271,155,59,0.1942,2105328
20220330-062400.000,0,83,4622.25,4623,4622.25,4623,86,4622.54941860465,45,41,0.1942,2105328
20220330-062500.000,0,92,4623.25,4623.5,4623,4623.25,97,4623.16494845361,58,39,0.1942,2105328
20220330-062600.000,0,83,4623,4624,4622.75,4623.75,88,4623.42897727273,32,56,0.1944,2105328
20220330-062700.000,0,26,4623.75,4623.75,4623.5,4623.75,27,4623.74074074074,9,18,0.1944,2105328
20220330-062800.000,0,48,4623.75,4624.5,4623.5,4624,55,4624.00454545455,28,27,0.1944,2105328
20220330-062900.000,0,86,4624,4624.25,4623.25,4624.25,87,4623.58045977012,49,38,0.1943,2105328
20220330-063000.000,0,69,4624.25,4624.25,4623.25,4623.25,71,4623.80281690141,39,32,0.1943,2105328
20220330-063100.000,0,44,4623.5,4623.5,4623,4623.5,49,4623.24489795918,26,23,0.1943,2105328
20220330-063200.000,0,62,4623.5,4623.5,4622.75,4623,71,4623.02464788732,42,29,0.1942,2105328
20220330-063300.000,0,41,4623,4623,4622.25,4622.5,46,4622.71739130435,28,18,0.1942,2105328
20220330-063400.000,0,115,4622.5,4623,4621.75,4622.25,130,4622.40961538462,75,55,0.1942,2105328
20220330-063500.000,0,101,4622.25,4623,4621.75,4621.75,120,4622.37916666667,79,41,0.1942,2105328
20220330-063600.000,0,89,4622,4622,4621.5,4621.75,91,4621.75274725275,43,48,0.1944,2105328
20220330-063700.000,0,92,4621.5,4622,4621,4621.5,97,4621.43298969072,57,40,0.1944,2105328
20220330-063800.000,0,69,4621.75,4622.25,4621.75,4622.25,76,4622.05592105263,32,44,0.1944,2105328
20220330-063900.000,0,49,4622.5,4622.5,4622,4622,55,4622.32272727273,26,29,0.1944,2105328
20220330-064000.000,0,93,4622,4622,4620.75,4621,103,4621.18689320388,71,32,0.1945,2105328
20220330-064100.000,0,136,4621,4621.75,4620.5,4621.25,145,4620.95689655172,79,66,0.1945,2105328
20220330-064200.000,0,57,4621.25,4621.75,4621,4621.25,57,4621.3552631579,24,33,0.1945,2105328
20220330-064300.000,0,71,4621.25,4622,4621.25,4622,75,4621.63,32,43,0.1947,2105328
20220330-064400.000,0,52,4622,4622,4620.25,4620.25,52,4621.24519230769,40,12,0.1947,2105328
20220330-064500.000,0,134,4620.5,4621.25,4620.25,4620.5,148,4620.66722972973,54,94,0.1947,2105328
20220330-064600.000,0,65,4620.75,4620.75,4620,4620.25,80,4620.44375,34,46,0.1947,2105328
20220330-064700.000,0,83,4620.5,4620.5,4619.75,4620.25,89,4619.95505617978,57,32,0.1947,2105328
20220330-064800.000,0,74,4620.5,4621,4620.25,4620.75,82,4620.73170731707,41,41,0.1948,2105328
20220330-064900.000,0,80,4620.75,4620.75,4619.75,4620,83,4620.21084337349,54,29,0.1948,2105328
20220330-065000.000,0,95,4620,4620,4619,4619.5,125,4619.476,73,52,0.1948,2105328
20220330-065100.000,0,110,4619.75,4621.5,4619.75,4621.25,131,4620.73091603053,37,94,0.1948,2105328
20220330-065200.000,0,61,4621,4621.25,4620.25,4621,62,4620.92741935484,34,28,0.1948,2105328
20220330-065300.000,0,24,4621,4621.25,4621,4621.25,24,4621.125,11,13,0.1948,2105328
20220330-065400.000,0,64,4621.5,4622.25,4621.5,4622,78,4621.86858974359,47,31,0.1948,2105328
20220330-065500.000,0,62,4621.75,4622,4621,4621,63,4621.59920634921,29,34,0.1945,2105328
20220330-065600.000,0,60,4621,4622,4621,4621.5,74,4621.4695945946,35,39,0.1945,2105328
20220330-065700.000,0,97,4621.75,4623,4621.75,4622.25,103,4622.38834951456,28,75,0.1945,2105328
20220330-065800.000,0,64,4622.25,4622.5,4622,4622.25,78,4622.36217948718,42,36,0.1944,2105328
20220330-065900.000,0,158,4622.25,4623,4622,4623,179,4622.5,78,101,0.1944,2105328
20220330-070000.000,0,812,4622.75,4623.5,4617.5,4617.75,884,4620.45192307692,553,331,0.1944,2105328
20220330-070100.000,0,453,4617.75,4618.75,4616.5,4616.75,532,4617.42293233083,313,219,0.1944,2105328
20220330-070200.000,0,377,4616.75,4619.25,4616.75,4617.75,438,4617.83847031963,154,284,0.1958,2105328
20220330-070300.000,0,238,4617.75,4618.5,4617.5,4618.25,314,4617.98646496815,146,168,0.1958,2105328
20220330-070400.000,0,156,4618.25,4619,4617.5,4618.5,187,4618.07620320856,111,76,0.1958,2105328
20220330-070500.000,0,347,4618.25,4618.5,4616.5,4617.5,467,4617.51605995717,271,196,0.1959,2105328
20220330-070600.000,0,180,4617.75,4618.25,4616.75,4618,215,4617.4511627907,115,100,0.1959,2105328
20220330-070700.000,0,387,4618.25,4619.25,4615.75,4615.75,519,4617.59007707129,306,213,0.1959,2105328
20220330-070800.000,0,661,4616.25,4618.25,4613.5,4618,804,4615.11847014925,510,294,0.1959,2105328
20220330-070900.000,0,140,4617.75,4618.5,4617.5,4618.5,144,4617.93055555556,83,61,0.1957,2105328
20220330-071000.000,0,108,4618.25,4619,4618,4619,126,4618.46031746032,55,71,0.1957,2105328
20220330-071100.000,0,224,4618.75,4620,4618,4619.25,298,4619.00419463087,116,182,0.1957,2105328
20220330-071200.000,0,153,4619.25,4620,4617.75,4618,180,4618.83611111111,106,74,0.1957,2105328
20220330-071300.000,0,463,4617.75,4618,4616,4617,539,4617.12708719852,359,180,0.1958,2105328
20220330-071400.000,0,364,4617,4617.75,4616.5,4616.5,425,4616.87058823529,266,159,0.1958,2105328
20220330-071500.000,0,301,4616.5,4616.75,4613.75,4614.75,325,4615.19307692308,190,135,0.1958,2105328
20220330-071600.000,0,243,4614.75,4615.25,4614,4615,277,4614.59657039711,148,129,0.1958,2105328
20220330-071700.000,0,362,4615,4615.75,4614,4614.5,487,4614.85215605749,246,241,0.1966,2105328
20220330-071800.000,0,218,4614.5,4614.5,4613.5,4614.5,240,4614.165625,148,92,0.1966,2105328
20220330-071900.000,0,426,4614.25,4614.5,4611.5,4611.75,574,4612.38893728223,416,158,0.1966,2105328
20220330-072000.000,0,391,4611.75,4611.75,4610.5,4610.75,504,4611.11557539683,327,177,0.1966,2105328
20220330-072100.000,0,375,4610.5,4613.75,4610.25,4613.5,431,4612.10556844548,219,212,0.1976,2105328
20220330-072200.000,0,212,4613.5,4613.75,4612.75,4613.25,230,4613.33369565217,111,119,0.1976,2105328
20220330-072300.000,0,206,4613,4614.75,4613,4614.75,231,4613.92748917749,99,132,0.1976,2105328
20220330-072400.000,0,225,4614.75,4615,4613.25,4613.25,267,4614.43258426966,137,130,0.1976,2105328
20220330-072500.000,0,134,4613.5,4615.25,4613.5,4615.25,146,4614.54109589041,64,82,0.1968,2105328
20220330-072600.000,0,267,4615,4615.75,4612.75,4613,293,4614.45392491468,160,133,0.1968,2105328
20220330-072700.000,0,109,4613,4614.25,4612.75,4614,136,4613.09375,56,80,0.1968,2105328
20220330-072800.000,0,161,4614,4614.5,4612.75,4613.5,187,4613.55347593583,142,45,0.197,2105328
20220330-072900.000,0,91,4613.5,4613.5,4612.5,4613,117,4613.02136752137,57,60,0.197,2105328
20220330-073000.000,0,152,4613.5,4614.25,4613,4614.25,165,4613.48484848485,72,93,0.197,2105328
20220330-073100.000,0,159,4614.25,4614.75,4613.75,4614.5,181,4614.37569060774,92,89,0.197,2105328
20220330-073200.000,0,161,4614.25,4614.75,4612.75,4614.25,187,4613.68582887701,116,71,0.197,2105328
20220330-073300.000,0,107,4614.25,4614.75,4614,4614.25,117,4614.38675213675,65,52,0.1968,2105328
20220330-073400.000,0,159,4614.5,4615.75,4614.5,4615.5,212,4615.125,77,135,0.1968,2105328
20220330-073500.000,0,138,4615.5,4615.75,4614.5,4615.5,158,4615.27373417722,65,93,0.1968,2105328
20220330-073600.000,0,188,4615.5,4617.25,4615.5,4617,220,4616.39659090909,77,143,0.1964,2105328
20220330-073700.000,0,120,4617,4617,4615.75,4617,128,4616.59375,61,67,0.1964,2105328
20220330-073800.000,0,404,4617.25,4617.25,4613.75,4614.5,543,4614.99079189687,327,216,0.1964,2105328
20220330-073900.000,0,130,4614.75,4614.75,4613.75,4613.75,146,4614.19863013699,82,64,0.1964,2105328
20220330-074000.000,0,135,4614,4615,4613.75,4615,152,4614.58881578947,72,80,0.1967,2105328
20220330-074100.000,0,120,4615.25,4615.75,4614.75,4615.75,141,4615.31205673759,62,79,0.1967,2105328
20220330-074200.000,0,87,4615.5,4615.5,4614.5,4614.5,91,4615.09065934066,50,41,0.1967,2105328
20220330-074300.000,0,44,4614.5,4615.5,4614.5,4615,45,4615.12222222222,25,20,0.1967,2105328
20220330-074400.000,0,97,4615,4617,4615,4616.75,105,4616.25,24,81,0.1967,2105328
20220330-074500.000,0,164,4616.75,4617.5,4616.25,4617.25,208,4616.96754807692,114,94,0.196,2105328
20220330-074600.000,0,79,4617.25,4617.25,4616.5,4616.5,84,4616.8005952381,43,41,0.196,2105328
20220330-074700.000,0,106,4616.5,4617.25,4615.5,4616,116,4616.36637931035,66,50,0.196,2105328
20220330-074800.000,0,132,4616,4616,4614.25,4614.25,159,4614.77044025157,97,62,0.1964,2105328
20220330-074900.000,0,116,4614.5,4615,4614.25,4614.75,132,4614.67992424242,68,64,0.1964,2105328
20220330-075000.000,0,109,4614.75,4614.75,4613.25,4614.25,121,4613.98966942149,76,45,0.1964,2105328
20220330-075100.000,0,120,4614.25,4615.75,4613.75,4615.25,133,4614.68984962406,59,74,0.1964,2105328
20220330-075200.000,0,56,4615,4615.25,4614.5,4615.25,59,4614.93644067797,25,34,0.1965,2105328
20220330-075300.000,0,44,4615.25,4615.5,4614.75,4614.75,46,4615.10869565217,29,17,0.1965,2105328
20220330-075400.000,0,56,4614.75,4614.75,4613.5,4613.75,64,4614.05078125,27,37,0.1965,2105328
20220330-075500.000,0,101,4613.75,4615,4613.5,4615,114,4614.21052631579,54,60,0.1967,2105328
20220330-075600.000,0,112,4615,4615.5,4615,4615,140,4615.34642857143,63,77,0.1967,2105328
20220330-075700.000,0,105,4615,4615.5,4613.5,4613.75,109,4614.89449541284,58,51,0.1967,2105328
20220330-075800.000,0,107,4613.75,4614.5,4613.5,4614,119,4613.88445378151,59,60,0.1967,2105328
20220330-075900.000,0,96,4614,4615,4613.25,4614.75,111,4614.14864864865,60,51,0.1967,2105328
20220330-080000.000,0,362,4615,4615,4612.75,4613.5,446,4613.74047085202,237,209,0.1967,2105328
20220330-080100.000,0,415,4613.5,4613.75,4611.5,4611.5,549,4612.61839708561,297,252,0.1967,2105328
20220330-080200.000,0,534,4611.25,4612,4610.25,4610.25,760,4611.10131578947,509,251,0.1967,2105328
20220330-080300.000,0,838,4610.25,4610.75,4607.5,4607.75,1107,4609.02461607949,707,400,0.1967,2105328
20220330-080400.000,0,510,4607.75,4610.5,4607.75,4610,642,4608.89563862928,251,391,0.1981,2105328
20220330-080500.000,0,251,4610,4610.25,4608.75,4609.5,306,4609.4183006536,140,166,0.1981,2105328
20220330-080600.000,0,193,4609.5,4609.75,4608,4608,248,4608.79233870968,130,118,0.1981,2105328
20220330-080700.000,0,285,4608,4609.25,4608,4608.75,353,4608.63101983003,170,183,0.1982,2105328
20220330-080800.000,0,159,4608.75,4609.75,4608.5,4608.75,196,4609.02551020408,95,101,0.1982,2105328
20220330-080900.000,0,266,4609,4610.75,4609,4610.5,324,4609.83333333333,135,189,0.1982,2105328
20220330-081000.000,0,224,4610.25,4610.25,4609,4609.25,282,4609.50088652482,178,104,0.1982,2105328
20220330-081100.000,0,221,4609.25,4609.5,4607.25,4607.5,262,4608.28530534351,160,102,0.1981,2105328
20220330-081200.000,0,486,4607.5,4608,4606.5,4607,726,4606.96246556474,479,247,0.1981,2105328
20220330-081300.000,0,458,4607.25,4607.5,4605.25,4605.5,582,4606.21821305842,385,197,0.1981,2105328
20220330-081400.000,0,216,4605.5,4606.25,4605.25,4605.5,254,4605.74015748032,133,121,0.1988,2105328
20220330-081500.000,0,520,4605.75,4607.25,4605,4607.25,738,4605.92479674797,417,321,0.1988,2105328
20220330-081600.000,0,199,4607.25,4607.75,4606.5,4607.25,234,4607.14209401709,133,101,0.1988,2105328
20220330-081700.000,0,200,4607.25,4608.5,4607,4607.75,304,4607.79769736842,96,208,0.1988,2105328
20220330-081800.000,0,105,4607.75,4608,4607,4607.5,128,4607.626953125,65,63,0.1983,2105328
20220330-081900.000,0,156,4607.5,4608.5,4607.5,4607.5,193,4608.05829015544,75,118,0.1983,2105328
20220330-082000.000,0,220,4607.5,4609,4607.5,4608.75,244,4608.28995901639,109,135,0.1983,2105328
20220330-082100.000,0,124,4608.5,4609,4608,4608.5,144,4608.80902777778,50,94,0.1982,2105328
20220330-082200.000,0,102,4608.75,4608.75,4607.75,4608.25,121,4608.27479338843,67,54,0.1982,2105328
20220330-082300.000,0,76,4608.5,4608.75,4608,4608.75,80,4608.415625,44,36,0.1982,2105328
20220330-082400.000,0,108,4608.5,4608.5,4606.75,4607,126,4607.44246031746,67,59,0.1982,2105328
20220330-082500.000,0,154,4607,4607.25,4606.5,4607,198,4606.8244949495,106,92,0.1986,2105328
20220330-082600.000,0,249,4607.25,4608.25,4607,4608,406,4607.61083743842,262,144,0.1986,2105328
20220330-082700.000,0,174,4608,4608.75,4607.5,4608.25,193,4608.07383419689,82,111,0.1986,2105328
20220330-082800.000,0,110,4608.5,4609,4608.25,4608.5,128,4608.626953125,56,72,0.1986,2105328
20220330-082900.000,0,458,4608.5,4610.5,4608.5,4609.75,526,4609.72813688213,149,377,0.198,2105328
20220330-083000.000,0,177,4610,4610.25,4609.75,4610,201,4610.02487562189,80,121,0.198,2105328
20220330-083100.000,0,108,4610,4610,4609.25,4609.5,132,4609.60606060606,92,40,0.198,2105328
20220330-083200.000,0,124,4609.5,4610,4609,4610,133,4609.38721804511,65,68,0.198,2105328
20220330-083300.000,0,133,4609.75,4610.25,4609.75,4610.25,161,4609.95031055901,59,102,0.198,2105328
20220330-083400.000,0,221,4610.25,4610.5,4609.5,4609.75,275,4609.82818181818,147,128,0.198,2105328
20220330-083500.000,0,140,4609.5,4610,4609.5,4609.5,185,4609.61351351351,77,108,0.198,2105328
20220330-083600.000,0,77,4609.5,4609.75,4609.5,4609.5,98,4609.57908163265,39,59,0.198,2105328
20220330-083700.000,0,134,4609.75,4610.25,4609.5,4610.25,158,4610.02056962025,56,102,0.198,2105328
