Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220922-041900.000,0,71,3784.5,3785,3784.25,3785,92,3784.82065217391,53,39,0.2823,2147293
20220922-042000.000,0,352,3785,3787.75,3785,3787.25,435,3786.53908045977,137,298,0.2821,2147293
20220922-042100.000,0,90,3787.5,3787.5,3786.5,3786.75,99,3786.80808080808,53,46,0.2818,2147293
20220922-042200.000,0,102,3787,3787.25,3786.25,3787,124,3786.95766129032,49,75,0.2814,2147293
20220922-042300.000,0,117,3787.25,3787.5,3786.5,3786.5,145,3786.93793103448,97,48,0.2812,2147293
20220922-042400.000,0,37,3786.5,3786.75,3786.25,3786.5,43,3786.45348837209,15,28,0.2812,2147293
20220922-042500.000,0,54,3786.5,3787.75,3786.5,3787.5,67,3787.28731343284,31,36,0.2812,2147293
20220922-042600.000,0,69,3787.5,3787.75,3787.25,3787.25,75,3787.43666666667,32,43,0.2812,2147293
20220922-042700.000,0,130,3787.5,3788.25,3786.75,3788,148,3787.58952702703,43,105,0.2812,2147293
20220922-042800.000,0,91,3787.75,3788,3786.5,3786.75,103,3787.12621359223,69,34,0.2812,2147293
20220922-042900.000,0,88,3786.75,3788,3786.75,3787.75,121,3787.71487603306,57,64,0.2811,2147293
20220922-043000.000,0,91,3787.5,3787.75,3787,3787.75,103,3787.41504854369,48,55,0.2811,2147293
20220922-043100.000,0,115,3788,3788.5,3787.5,3787.75,127,3788.00393700787,57,70,0.2811,2147293
20220922-043200.000,0,73,3788,3788,3787,3787.25,80,3787.446875,48,32,0.281,2147293
20220922-043300.000,0,64,3787.25,3788,3787,3787.5,73,3787.43150684932,26,47,0.281,2147293
20220922-043400.000,0,68,3787.5,3787.5,3787,3787.5,87,3787.22126436782,57,30,0.281,2147293
20220922-043500.000,0,105,3787.25,3787.75,3786.5,3787.5,133,3787.04887218045,87,46,0.2809,2147293
20220922-043600.000,0,132,3787.75,3788,3786.75,3786.75,156,3787.40544871795,84,72,0.2808,2147293
20220922-043700.000,0,60,3786.75,3786.75,3786.25,3786.5,73,3786.51712328767,44,29,0.2808,2147293
20220922-043800.000,0,123,3786.5,3786.75,3785.5,3785.75,152,3786.14802631579,88,64,0.2808,2147293
20220922-043900.000,0,49,3785.75,3786.5,3785.75,3786.25,53,3786.15566037736,14,39,0.2808,2147293
20220922-044000.000,0,35,3786,3786,3785.75,3786,46,3785.92934782609,23,23,0.2809,2147293
20220922-044100.000,0,44,3786,3786.25,3785.5,3785.5,54,3785.87037037037,32,22,0.2809,2147293
20220922-044200.000,0,32,3785.75,3786.25,3785.5,3785.5,34,3785.75735294118,16,18,0.2809,2147293
20220922-044300.000,0,24,3785.5,3786,3785.5,3786,25,3785.88,10,15,0.2809,2147293
20220922-044400.000,0,32,3786,3786,3785.5,3785.5,37,3785.84459459459,18,19,0.2808,2147293
20220922-044500.000,0,73,3785.5,3785.5,3785,3785,90,3785.15,60,30,0.2809,2147293
20220922-044600.000,0,67,3785,3785.5,3784.75,3785.25,73,3785.2602739726,32,41,0.2808,2147293
20220922-044700.000,0,51,3785.5,3785.5,3784.75,3785,55,3785.07727272727,31,24,0.2808,2147293
20220922-044800.000,0,35,3785,3785.75,3785,3785.75,43,3785.35465116279,8,35,0.2807,2147293
20220922-044900.000,0,166,3785.75,3787,3785.75,3786,212,3786.5070754717,109,103,0.2807,2147293
20220922-045000.000,0,75,3786,3787,3786,3786.25,111,3786.52252252252,31,80,0.2807,2147293
20220922-045100.000,0,94,3786.25,3786.25,3785.5,3785.5,105,3786.00238095238,63,42,0.2806,2147293
20220922-045200.000,0,199,3785.75,3786.5,3785.25,3786.5,251,3786.05179282869,115,136,0.2806,2147293
20220922-045300.000,0,76,3786.75,3787,3786.5,3787,104,3786.76442307692,32,72,0.2806,2147293
20220922-045400.000,0,19,3787,3787,3786.5,3786.5,22,3786.69318181818,11,11,0.2806,2147293
20220922-045500.000,0,42,3786.25,3786.25,3785.5,3785.5,52,3785.98076923077,47,5,0.2806,2147293
20220922-045600.000,0,94,3785.75,3786,3785.5,3785.75,109,3785.73394495413,56,53,0.2807,2147293
20220922-045700.000,0,22,3785.5,3785.5,3785.25,3785.5,25,3785.42,19,6,0.2807,2147293
20220922-045800.000,0,28,3785.5,3786,3785,3785,31,3785.43548387097,14,17,0.2807,2147293
20220922-045900.000,0,77,3785.25,3785.25,3784.5,3784.75,93,3784.79838709677,70,23,0.2807,2147293
20220922-050000.000,0,192,3784.75,3785.25,3783.75,3785,213,3784.43544600939,134,79,0.2808,2147293
20220922-050100.000,0,197,3785,3786.25,3784.5,3786,261,3785.61111111111,141,120,0.2808,2147293
20220922-050200.000,0,106,3785.75,3785.75,3784.75,3785.25,123,3785.25609756098,75,48,0.2808,2147293
20220922-050300.000,0,115,3785.25,3786.5,3785,3786.5,139,3785.90467625899,55,84,0.2809,2147293
20220922-050400.000,0,224,3786.75,3787.5,3786.25,3787,306,3786.70751633987,162,144,0.2809,2147293
20220922-050500.000,0,97,3787.25,3787.5,3786.25,3787,129,3786.77713178295,75,54,0.2806,2147293
20220922-050600.000,0,49,3787,3787,3786.25,3786.75,66,3786.64015151515,48,18,0.2806,2147293
20220922-050700.000,0,80,3787,3787.25,3786.25,3786.25,90,3786.76666666667,46,44,0.2806,2147293
20220922-050800.000,0,102,3786.5,3787.75,3786.25,3787.5,120,3787.06666666667,43,77,0.2806,2147293
20220922-050900.000,0,61,3787.5,3788,3787.25,3788,86,3787.61918604651,48,38,0.2807,2147293
20220922-051000.000,0,69,3788.25,3788.25,3787.25,3787.25,78,3787.61858974359,43,35,0.2806,2147293
20220922-051100.000,0,85,3787,3787.25,3786.5,3786.75,114,3786.73903508772,78,36,0.2805,2147293
20220922-051200.000,0,111,3786.5,3786.5,3785.25,3785.5,154,3785.91558441558,106,48,0.2807,2147293
20220922-051300.000,0,147,3785.5,3785.5,3784.5,3784.75,190,3784.98289473684,93,97,0.281,2147293
20220922-051400.000,0,122,3784.5,3785,3784.25,3784.25,134,3784.65485074627,87,47,0.281,2147293
20220922-051500.000,0,119,3784.25,3785.25,3784,3785.25,212,3784.57547169811,82,130,0.2809,2147293
20220922-051600.000,0,66,3785.25,3785.75,3785,3785,76,3785.50328947368,27,49,0.2808,2147293
20220922-051700.000,0,41,3785.25,3786.25,3785.25,3786,50,3785.76,16,34,0.2806,2147293
20220922-051800.000,0,68,3786,3786.5,3785.75,3786.25,78,3786.10897435897,42,36,0.2806,2147293
20220922-051900.000,0,26,3786.25,3786.25,3785.75,3785.75,26,3786,16,10,0.2805,2147293
20220922-052000.000,0,57,3785.5,3785.5,3785,3785.5,59,3785.35169491525,28,31,0.2805,2147293
20220922-052100.000,0,79,3785.5,3786.75,3785.25,3786.75,87,3786.04022988506,38,49,0.2805,2147293
20220922-052200.000,0,37,3786.5,3786.75,3786,3786,37,3786.10810810811,28,9,0.2805,2147293
20220922-052300.000,0,93,3786.25,3787,3786.25,3786.75,103,3786.63349514563,39,64,0.2805,2147293
20220922-052400.000,0,61,3786.75,3787.25,3786.5,3787,83,3786.73192771084,45,38,0.2805,2147293
20220922-052500.000,0,83,3787,3787.75,3786.75,3787.25,123,3787.34756097561,60,63,0.2805,2147293
20220922-052600.000,0,15,3787.25,3787.75,3787.25,3787.25,15,3787.41666666667,6,9,0.2804,2147293
20220922-052700.000,0,84,3787.25,3787.5,3786.5,3787,102,3787.12990196078,47,55,0.2804,2147293
20220922-052800.000,0,85,3787.25,3787.25,3786.5,3787.25,153,3787.08006535948,47,106,0.2805,2147293
20220922-052900.000,0,52,3787.25,3787.5,3787,3787.5,58,3787.3275862069,22,36,0.2804,2147293
20220922-053000.000,0,262,3787.5,3787.75,3786,3787.75,391,3786.87787723785,154,237,0.2805,2147293
20220922-053100.000,0,165,3787.5,3788.75,3787.5,3787.75,185,3788.12972972973,90,95,0.2803,2147293
20220922-053200.000,0,432,3787.75,3790.5,3787.5,3789.5,635,3789.55787401575,212,423,0.2803,2147293
20220922-053300.000,0,532,3789.5,3792,3789.25,3791.75,628,3790.95939490446,228,400,0.2789,2147293
20220922-053400.000,0,182,3791.5,3791.75,3790.5,3791.25,208,3791.11658653846,125,83,0.2789,2147293
20220922-053500.000,0,287,3791.25,3791.5,3789,3790,384,3790.3125,281,103,0.2791,2147293
20220922-053600.000,0,163,3789.75,3791.5,3789.5,3791,224,3790.61272321429,43,181,0.2804,2147293
20220922-053700.000,0,164,3791,3792,3790.75,3791,232,3791.56788793103,94,138,0.2804,2147293
20220922-053800.000,0,60,3791,3791.75,3790.5,3791.5,64,3791.15234375,21,43,0.2793,2147293
20220922-053900.000,0,165,3791.5,3792.5,3791.5,3791.5,183,3792.09153005465,97,86,0.2788,2147293
20220922-054000.000,0,159,3791.75,3792.75,3791.75,3792.25,178,3792.18258426966,68,110,0.2781,2147293
20220922-054100.000,0,128,3792,3792.25,3791,3791.5,151,3791.59768211921,102,49,0.2783,2147293
20220922-054200.000,0,198,3791.5,3791.75,3790.5,3791,240,3791.225,110,130,0.2797,2147293
20220922-054300.000,0,162,3790.75,3791,3790,3790.75,219,3790.64269406393,98,121,0.2797,2147293
20220922-054400.000,0,167,3790.75,3791.25,3790,3790.75,217,3790.57488479263,137,80,0.2799,2147293
20220922-054500.000,0,123,3791,3791,3789.75,3789.75,150,3790.10333333333,100,50,0.2799,2147293
20220922-054600.000,0,123,3789.75,3790,3789,3789.5,147,3789.51530612245,102,45,0.28,2147293
20220922-054700.000,0,39,3789.75,3789.75,3789.25,3789.5,47,3789.59574468085,23,24,0.2801,2147293
20220922-054800.000,0,87,3789.5,3790,3789.25,3789.75,119,3789.63655462185,70,49,0.2801,2147293
20220922-054900.000,0,69,3789.75,3790,3789.5,3789.5,99,3789.70707070707,61,38,0.2801,2147293
20220922-055000.000,0,96,3789.75,3789.75,3788.75,3789,109,3789.12155963303,66,43,0.2818,2147293
20220922-055100.000,0,60,3789,3790,3788.5,3790,79,3789.12974683544,41,38,0.2801,2147293
20220922-055200.000,0,50,3789.75,3789.75,3789.25,3789.5,53,3789.45754716981,37,16,0.2802,2147293
20220922-055300.000,0,118,3789.5,3789.75,3788.75,3788.75,144,3789.36805555556,82,62,0.2798,2147293
20220922-055400.000,0,169,3788.75,3789.25,3788.25,3789.25,200,3788.515,107,93,0.2801,2147293
20220922-055500.000,0,54,3789.25,3790,3789,3790,61,3789.45901639344,18,43,0.2804,2147293
20220922-055600.000,0,82,3790,3790.25,3788.5,3788.5,95,3789.47105263158,56,39,0.2803,2147293
20220922-055700.000,0,112,3788.25,3789.25,3788,3789,118,3788.59745762712,46,72,0.2798,2147293
20220922-055800.000,0,182,3788.75,3788.75,3787.25,3787.75,216,3787.8912037037,134,82,0.2803,2147293
20220922-055900.000,0,317,3787.5,3787.5,3786.25,3786.25,370,3786.82364864865,225,145,0.2805,2147293
20220922-060000.000,0,539,3786.5,3788.5,3786.25,3787.75,630,3787.33531746032,302,328,0.2805,2147293
20220922-060100.000,0,254,3787.75,3788.25,3787.25,3787.75,291,3787.55068728522,149,142,0.2803,2147293
20220922-060200.000,0,311,3787.75,3788,3786.75,3788,347,3787.3681556196,193,154,0.2802,2147293
20220922-060300.000,0,332,3788,3789.75,3786.75,3789.25,395,3788.58101265823,163,232,0.2802,2147293
20220922-060400.000,0,245,3789.5,3790,3788.5,3789.25,259,3789.38223938224,138,121,0.2793,2147293
20220922-060500.000,0,273,3789,3789.75,3788,3789.75,309,3788.77912621359,148,161,0.2799,2147293
20220922-060600.000,0,424,3789.75,3792.25,3789.75,3792,480,3791.44427083333,190,290,0.2782,2147293
20220922-060700.000,0,262,3791.75,3791.75,3790.5,3790.5,285,3791.06140350877,146,139,0.2782,2147293
20220922-060800.000,0,163,3790.25,3791.5,3790.25,3791.5,196,3790.92219387755,88,108,0.2784,2147293
20220922-060900.000,0,282,3791.5,3793.5,3791.25,3792.5,367,3792.62874659401,165,202,0.2784,2147293
20220922-061000.000,0,337,3792.25,3793.5,3791.5,3792.25,416,3792.57572115385,230,186,0.2778,2147293
20220922-061100.000,0,240,3792.25,3792.25,3790,3790.75,267,3791.18913857678,160,107,0.2778,2147293
20220922-061200.000,0,119,3791,3792.25,3790.5,3792.25,135,3791.26111111111,53,82,0.2779,2147293
20220922-061300.000,0,234,3792,3792,3789.75,3790,315,3790.34047619048,201,114,0.278,2147293
20220922-061400.000,0,240,3790,3791.25,3788.5,3789,278,3789.75179856115,174,104,0.2786,2147293
20220922-061500.000,0,236,3788.75,3789.5,3788,3789.5,265,3788.81320754717,121,144,0.279,2147293
20220922-061600.000,0,182,3789.5,3790.25,3788.75,3790.25,196,3789.5637755102,94,102,0.279,2147293
20220922-061700.000,0,202,3790.5,3790.75,3789.25,3790.25,220,3790.17954545455,123,97,0.279,2147293
20220922-061800.000,0,130,3790.25,3790.5,3789.25,3789.75,136,3789.68198529412,66,70,0.2788,2147293
20220922-061900.000,0,90,3790,3790.25,3789,3789.5,99,3789.4797979798,47,52,0.2783,2147293
20220922-062000.000,0,168,3789.25,3790.5,3789,3790.5,179,3789.61312849162,71,108,0.2781,2147293
20220922-062100.000,0,271,3790.25,3792.75,3789.75,3792.25,301,3791.34634551495,146,155,0.2776,2147293
20220922-062200.000,0,267,3792.5,3792.75,3791,3791.5,290,3791.84396551724,176,114,0.2776,2147293
20220922-062300.000,0,222,3791.75,3792,3790.25,3790.75,248,3791.07056451613,146,102,0.2777,2147293
20220922-062400.000,0,150,3790.75,3790.75,3789.75,3790.25,153,3790.20261437909,64,89,0.2777,2147293
20220922-062500.000,0,119,3790,3791,3789.5,3790.5,128,3790.251953125,57,71,0.2776,2147293
20220922-062600.000,0,203,3790.5,3792.25,3790.5,3791.25,237,3791.56540084388,133,104,0.2776,2147293
20220922-062700.000,0,221,3791.25,3792.5,3790.5,3791.75,247,3791.36740890688,127,120,0.2778,2147293
20220922-062800.000,0,215,3791.75,3792.25,3790.75,3792.25,245,3791.37448979592,95,150,0.2771,2147293
20220922-062900.000,0,266,3792,3792.75,3791.75,3792.25,332,3792.37575301205,176,156,0.2771,2147293
20220922-063000.000,0,183,3792.25,3792.25,3791,3791,222,3791.63963963964,114,108,0.277,2147293
20220922-063100.000,0,317,3791,3791,3788.75,3788.75,376,3789.89029255319,221,155,0.2774,2147293
20220922-063200.000,0,232,3789,3789.5,3788,3788.25,269,3788.64869888476,157,112,0.2787,2147293
20220922-063300.000,0,187,3788.5,3788.5,3787.5,3787.5,215,3788.01511627907,126,89,0.2791,2147293
20220922-063400.000,0,510,3787.25,3787.25,3785,3785.25,600,3785.99375,392,208,0.2791,2147293
20220922-063500.000,0,374,3785.25,3786.25,3784.5,3785.5,453,3785.36699779249,206,247,0.2793,2147293
20220922-063600.000,0,306,3785.5,3786.25,3785,3786.25,369,3785.65514905149,173,196,0.2794,2147293
20220922-063700.000,0,221,3786.25,3786.25,3785,3785.25,296,3785.625,161,135,0.2795,2147293
20220922-063800.000,0,348,3785.25,3785.5,3784,3785.25,438,3784.65182648402,237,201,0.2795,2147293
20220922-063900.000,0,636,3785.25,3785.5,3782,3783.5,770,3783.1987012987,429,341,0.2803,2147293
20220922-064000.000,0,216,3783.25,3783.5,3782.25,3782.25,246,3782.94105691057,106,140,0.2803,2147293
20220922-064100.000,0,250,3782.25,3782.5,3781.25,3782.5,284,3781.92429577465,136,148,0.2807,2147293
20220922-064200.000,0,380,3782.5,3782.5,3780.75,3780.75,474,3781.66508438819,267,207,0.2807,2147293
20220922-064300.000,0,379,3780.75,3782.25,3780,3781.75,438,3781.23287671233,229,209,0.2807,2147293
20220922-064400.000,0,287,3781.75,3781.75,3780,3780.75,312,3780.68830128205,179,133,0.2808,2147293
20220922-064500.000,0,626,3780.5,3780.75,3778.5,3780.25,748,3779.44652406417,458,290,0.281,2147293
20220922-064600.000,0,569,3780.5,3780.5,3778.25,3778.5,712,3779.06495786517,400,312,0.2812,2147293
20220922-064700.000,0,445,3778.5,3778.5,3776.75,3778.25,587,3777.68143100511,295,292,0.2812,2147293
20220922-064800.000,0,529,3778.25,3780,3778.25,3778.75,656,3779.36852134146,217,439,0.2816,2147293
20220922-064900.000,0,336,3778.5,3780,3778.5,3780,412,3779.47451456311,174,238,0.2812,2147293
20220922-065000.000,0,274,3780,3780.25,3779,3779,302,3779.59354304636,140,162,0.2812,2147293
20220922-065100.000,0,295,3779,3781,3779,3780,345,3780.13623188406,155,190,0.2806,2147293
20220922-065200.000,0,328,3780.5,3781.75,3780,3781.5,380,3780.96578947368,165,215,0.28,2147293
20220922-065300.000,0,234,3781.25,3781.25,3779.25,3779.25,267,3780.34456928839,150,117,0.28,2147293
20220922-065400.000,0,465,3779.25,3782.25,3778.75,3781.75,546,3780.42673992674,237,309,0.2804,2147293
20220922-065500.000,0,366,3781.75,3782,3780.25,3781.5,432,3781.12847222222,193,239,0.2809,2147293
20220922-065600.000,0,231,3781.5,3782.75,3781,3782.25,277,3782.01985559567,134,143,0.2795,2147293
20220922-065700.000,0,344,3782,3783.5,3781.25,3782.25,401,3782.04488778055,188,213,0.28,2147293
20220922-065800.000,0,358,3782.25,3783.5,3782,3783.25,402,3782.85696517413,164,238,0.2791,2147293
20220922-065900.000,0,448,3783.5,3783.5,3782,3782,674,3782.60497032641,387,287,0.279,2147293
20220922-070000.000,0,1394,3782.25,3782.25,3777.5,3779,1707,3779.34666080844,846,861,0.279,2147293
20220922-070100.000,0,676,3779.25,3781.5,3778.75,3779.25,756,3780.16732804233,345,411,0.2795,2147293
20220922-070200.000,0,473,3779.25,3780.25,3778.25,3780.25,549,3779.01775956284,230,319,0.2795,2147293
20220922-070300.000,0,614,3780,3780.75,3778.5,3780,714,3779.67717086835,362,352,0.2808,2147293
20220922-070400.000,0,417,3780.25,3780.5,3778.75,3780,496,3779.49344758065,259,237,0.2808,2147293
20220922-070500.000,0,535,3780,3783,3779.5,3782.75,642,3781.78699376947,298,344,0.2807,2147293
20220922-070600.000,0,400,3783,3783,3780,3780.5,471,3781.29511677282,270,201,0.2793,2147293
20220922-070700.000,0,443,3780.5,3782.75,3779.5,3782.25,537,3780.89152700186,238,299,0.2793,2147293
20220922-070800.000,0,399,3782.25,3783.25,3781,3781.75,482,3782.17997925311,247,235,0.2791,2147293
20220922-070900.000,0,389,3781.75,3783.25,3780.75,3781.25,481,3782.02442827443,228,253,0.2791,2147293
20220922-071000.000,0,339,3781,3781.25,3779.75,3781.25,395,3780.40253164557,198,197,0.2787,2147293
20220922-071100.000,0,574,3781,3783,3779.25,3781.75,678,3781.2389380531,347,331,0.28,2147293
20220922-071200.000,0,267,3781.75,3782.5,3780.75,3781.75,318,3781.42452830189,160,158,0.28,2147293
20220922-071300.000,0,260,3781.75,3782.25,3781,3782,294,3781.75595238095,150,144,0.2791,2147293
20220922-071400.000,0,454,3782,3783.25,3781.25,3782.75,520,3782.02019230769,222,298,0.2788,2147293
20220922-071500.000,0,730,3782.75,3785.5,3782.5,3785.25,922,3784.52847071584,462,460,0.2777,2147293
20220922-071600.000,0,380,3785,3786,3784,3785.25,451,3785.00110864745,232,219,0.2775,2147293
20220922-071700.000,0,387,3785,3787.5,3785,3787,431,3786.58062645012,194,237,0.2775,2147293
20220922-071800.000,0,357,3787,3788,3786.75,3787.75,386,3787.47538860104,183,203,0.2769,2147293
20220922-071900.000,0,321,3787.5,3788.75,3786.75,3787.25,350,3787.58857142857,165,185,0.2762,2147293
20220922-072000.000,0,424,3787.25,3787.75,3785.5,3787,486,3786.60648148148,289,197,0.2763,2147293
20220922-072100.000,0,183,3787,3787.25,3785.5,3786.25,190,3786.28289473684,101,89,0.2763,2147293
20220922-072200.000,0,392,3786.5,3788,3785.75,3788,453,3786.98289183223,286,167,0.2762,2147293
20220922-072300.000,0,512,3788,3789,3787.25,3788.5,583,3788.09476843911,287,296,0.2761,2147293
20220922-072400.000,0,512,3788.5,3789.5,3787.25,3787.5,642,3788.35630841122,338,304,0.2763,2147293
20220922-072500.000,0,308,3787.5,3789.25,3786.75,3789,345,3788.15797101449,138,207,0.2764,2147293
20220922-072600.000,0,401,3788.75,3791,3788.25,3791,495,3789.84848484849,183,312,0.2763,2147293
20220922-072700.000,0,619,3791,3793.25,3790.75,3793.25,754,3792.28912466844,323,431,0.2763,2147293
20220922-072800.000,0,629,3793.25,3793.75,3791.25,3792.5,738,3792.25779132791,317,421,0.2763,2147293
20220922-072900.000,0,332,3792.5,3793.25,3791,3791.25,403,3792.13771712159,223,180,0.2753,2147293
20220922-073000.000,0,852,3791,3793.25,3789.5,3792.5,1017,3791.88323500492,492,525,0.2767,2147293
20220922-073100.000,0,582,3792.75,3794,3792,3792.75,662,3792.8500755287,324,338,0.2759,2147293
20220922-073200.000,0,685,3792.75,3793.25,3790.5,3793,799,3791.95087609512,339,460,0.2764,2147293
20220922-073300.000,0,515,3793,3794.5,3791.75,3794.5,636,3793.16784591195,284,352,0.2759,2147293
20220922-073400.000,0,456,3794.5,3794.5,3792.25,3792.75,536,3793.10167910448,270,266,0.276,2147293
20220922-073500.000,0,605,3793,3795.75,3792.75,3793,693,3794.28066378066,318,375,0.2748,2147293
20220922-073600.000,0,424,3793,3793,3791.5,3791.5,496,3792.21370967742,265,231,0.2762,2147293
20220922-073700.000,0,473,3791.5,3792.75,3791,3791.5,520,3791.96105769231,189,331,0.276,2147293
20220922-073800.000,0,299,3791,3792.75,3790.75,3792.25,340,3791.675,174,166,0.2764,2147293
20220922-073900.000,0,359,3792.25,3793.75,3792,3793,403,3792.7270471464,169,234,0.2753,2147293
20220922-074000.000,0,302,3793.25,3793.5,3792,3792.75,364,3792.93681318681,185,179,0.2749,2147293
20220922-074100.000,0,357,3793,3794.75,3792.75,3794.5,449,3793.78452115813,153,296,0.2749,2147293
20220922-074200.000,0,296,3794.25,3794.25,3793.5,3793.75,367,3793.85558583106,218,149,0.2753,2147293
20220922-074300.000,0,208,3794,3795,3794,3794.75,229,3794.50109170306,97,132,0.2755,2147293
20220922-074400.000,0,390,3794.75,3796.5,3794.75,3796,452,3795.55088495575,199,253,0.2754,2147293
20220922-074500.000,0,690,3796.25,3798.25,3796.25,3798,826,3797.58292978208,355,471,0.2754,2147293
20220922-074600.000,0,1688,3798,3803.5,3797.75,3802.75,2478,3801.31729217111,881,1597,0.274,2147293
20220922-074700.000,0,845,3802.5,3804.75,3801.5,3804.75,1118,3803.0988372093,537,581,0.274,2147293
20220922-074800.000,0,1052,3804.75,3806.5,3803.75,3806,1704,3805.20261150235,722,982,0.2736,2147293
20220922-074900.000,0,2145,3806,3811,3805.5,3810.5,3058,3808.3990353172,1266,1792,0.2729,2147293
20220922-075000.000,0,760,3810.5,3811.25,3809,3809.25,944,3810.48066737288,582,362,0.2729,2147293
20220922-075100.000,0,799,3809,3811.75,3808.5,3811.5,1009,3809.53097125867,530,479,0.2727,2147293
20220922-075200.000,0,1096,3811.75,3814.25,3810.75,3813.5,1509,3812.88817097416,661,848,0.2727,2147293
20220922-075300.000,0,831,3813.75,3814,3811.5,3812,1084,3812.68934501845,630,454,0.2721,2147293
20220922-075400.000,0,766,3812,3813,3811,3812.75,974,3811.94943531828,463,511,0.2721,2147293
20220922-075500.000,0,685,3812.75,3813.5,3811,3811.5,847,3812.43831168831,510,337,0.2721,2147293
20220922-075600.000,0,569,3811.5,3812.25,3810.5,3811.5,713,3811.16269284712,373,340,0.2721,2147293
20220922-075700.000,0,435,3811.5,3812.25,3810.5,3811.75,476,3811.22584033613,224,252,0.2721,2147293
20220922-075800.000,0,480,3811.75,3812,3811,3811.75,671,3811.38599105812,305,366,0.2721,2147293
20220922-075900.000,0,510,3811.75,3813.5,3811.75,3812.5,720,3812.68888888889,395,325,0.2721,2147293
20220922-080000.000,0,755,3812.25,3813,3811.5,3812.25,902,3812.22200665189,498,404,0.2721,2147293
20220922-080100.000,0,794,3812.5,3813.5,3812,3812.5,1072,3812.85797574627,711,361,0.2721,2147293
20220922-080200.000,0,662,3812.5,3814,3812,3813.25,923,3812.96912242687,483,440,0.2721,2147293
20220922-080300.000,0,1399,3813.25,3817.75,3810.75,3817,1907,3813.7093602517,851,1056,0.2721,2147293
20220922-080400.000,0,2234,3817,3818.75,3815.75,3818.75,2695,3817.24721706865,1282,1413,0.2717,2147293
20220922-080500.000,0,1340,3818.75,3820,3817,3817.75,1546,3818.66946959897,846,700,0.2717,2147293
20220922-080600.000,0,1085,3817.75,3818.5,3814,3816,1232,3815.98660714286,624,608,0.2726,2147293
20220922-080700.000,0,723,3816,3816.75,3813.5,3813.75,812,3815.31650246305,445,367,0.2726,2147293
20220922-080800.000,0,494,3814,3816,3813.75,3814.75,510,3814.92205882353,222,288,0.2727,2147293
20220922-080900.000,0,423,3814.5,3816,3814.5,3815.25,457,3815.43107221007,241,216,0.2726,2147293
20220922-081000.000,0,572,3815.5,3817.5,3815,3816.5,649,3816.52850539291,322,327,0.2726,2147293
20220922-081100.000,0,694,3816.5,3816.75,3815,3815.5,754,3815.67175066313,341,413,0.2726,2147293
20220922-081200.000,0,769,3815.5,3817,3815.5,3816,925,3816.09675675676,493,432,0.2726,2147293
20220922-081300.000,0,314,3816,3816.25,3814.75,3814.75,384,3815.42578125,235,149,0.2718,2147293
20220922-081400.000,0,480,3815,3815.25,3813.75,3814,535,3814.58177570093,312,223,0.2726,2147293
20220922-081500.000,0,747,3814.25,3817,3814.25,3816.75,843,3815.85824436536,345,498,0.2726,2147293
20220922-081600.000,0,815,3817,3818.75,3814.75,3818.25,993,3816.666918429,512,481,0.2726,2147293
20220922-081700.000,0,604,3818.5,3818.5,3815.25,3815.5,666,3816.20758258258,442,224,0.2726,2147293
20220922-081800.000,0,604,3815.75,3818,3815.5,3817,741,3816.75168690958,417,324,0.2725,2147293
20220922-081900.000,0,467,3816.75,3819.25,3816.25,3819,530,3817.94386792453,198,332,0.2725,2147293
20220922-082000.000,0,828,3818.75,3822.5,3818,3822.25,1108,3820.28226534296,467,641,0.2727,2147293
20220922-082100.000,0,692,3822.25,3822.5,3818,3818.5,857,3820.16365227538,525,332,0.2727,2147293
20220922-082200.000,0,690,3818.5,3821.75,3818.5,3820.75,784,3820.10746173469,377,407,0.2715,2147293
20220922-082300.000,0,522,3820.75,3821,3819.5,3819.75,578,3820.24740484429,325,253,0.2715,2147293
20220922-082400.000,0,740,3819.75,3821,3819.5,3820.25,958,3820.14039665971,446,512,0.2714,2147293
20220922-082500.000,0,781,3820,3821,3819.25,3819.75,931,3819.91890440387,526,405,0.2714,2147293
20220922-082600.000,0,657,3819.75,3821,3817.75,3820.75,793,3819.26733921816,336,457,0.2714,2147293
20220922-082700.000,0,581,3820.75,3821.5,3820,3820,799,3821.00187734668,431,368,0.2713,2147293
20220922-082800.000,0,352,3820,3820,3819,3819.5,405,3819.46851851852,207,198,0.2717,2147293
20220922-082900.000,0,686,3819.5,3820,3819,3819.25,873,3819.34965635739,546,327,0.2716,2147293
20220922-083000.000,0,826,3819.25,3823.25,3819,3822.5,1005,3821.23805970149,386,619,0.2716,2147293
20220922-083100.000,0,528,3822.75,3822.75,3820.5,3821,620,3821.61290322581,313,307,0.2713,2147293
20220922-083200.000,0,444,3821,3821,3819.75,3820.5,506,3820.24851778656,293,213,0.2713,2147293
20220922-083300.000,0,406,3820.75,3822.25,3820.25,3822.25,474,3821.07489451477,242,232,0.2713,2147293
20220922-083400.000,0,567,3822.25,3823.25,3821.25,3823,642,3822.18964174455,268,374,0.2713,2147293
20220922-083500.000,0,511,3823,3824.5,3822.25,3824,627,3823.74840510367,225,402,0.2713,2147293
20220922-083600.000,0,500,3824,3824.75,3822.75,3824.75,590,3823.63898305085,310,280,0.271,2147293
20220922-083700.000,0,882,3824.75,3826.25,3824.25,3826.25,1323,3825.64342403628,431,892,0.2701,2147293
