Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160816-045600.000,0,2,2184.25,2184.25,2184.25,2184.25,5,2184.25,,5,,
20160816-045700.000,0,6,2184.25,2184.25,2184.25,2184.25,27,2184.25,,27,,
20160816-045800.000,0,2,2184.25,2184.25,2184.25,2184.25,12,2184.25,,12,,
20160816-045900.000,0,11,2184.25,2184.25,2184,2184,29,2184.1465517241381,12,17,,
20160816-050000.000,0,12,2184,2184.25,2184,2184,156,2184.0080128205132,122,34,,
20160816-050100.000,0,4,2183.75,2184,2183.75,2184,4,2183.875,2,2,,
20160816-050200.000,0,24,2184,2184,2183.5,2183.75,287,2183.7552264808369,251,36,,
20160816-050300.000,0,3,2183.5,2183.75,2183.5,2183.75,5,2183.55,4,1,,
20160816-050400.000,0,3,2183.5,2183.5,2183.5,2183.5,9,2183.5,9,,,
20160816-050500.000,0,73,2183.5,2183.5,2183.5,2183.5,413,2183.5,298,115,,
20160816-050600.000,0,32,2183.5,2183.5,2183.5,2183.5,102,2183.5,44,58,,
20160816-050700.000,0,18,2183.5,2183.5,2183.25,2183.25,59,2183.4915254237289,2,57,,
20160816-050800.000,0,3,2183.5,2183.5,2183.25,2183.5,22,2183.4886363636369,1,21,,
20160816-050900.000,0,3,2183.5,2183.5,2183.5,2183.5,5,2183.5,,5,,
20160816-051000.000,0,9,2183.25,2183.5,2183.25,2183.25,102,2183.4926470588239,80,22,,
20160816-051100.000,0,5,2183.25,2183.5,2183.25,2183.5,33,2183.477272727273,3,30,,
20160816-051200.000,0,2,2183.5,2183.5,2183.5,2183.5,2,2183.5,,2,,
20160816-051300.000,0,5,2183.5,2183.5,2183.5,2183.5,11,2183.5,,11,,
20160816-051400.000,0,18,2183.5,2183.5,2183.5,2183.5,90,2183.5,52,38,,
20160816-051500.000,0,22,2183.5,2183.75,2183.5,2183.5,144,2183.5086805555561,91,53,,
20160816-051600.000,0,21,2183.5,2183.5,2183.25,2183.5,68,2183.4963235294122,36,32,,
20160816-051700.000,0,20,2183.5,2183.5,2183.25,2183.25,219,2183.2522831050228,191,28,,
20160816-051800.000,0,23,2183.25,2183.5,2183,2183,183,2183.2418032786891,98,85,,
20160816-051900.000,0,3,2183.25,2183.25,2183,2183,8,2183.03125,7,1,,
20160816-052000.000,0,3,2183,2183,2183,2183,3,2183,3,,,
20160816-052100.000,0,20,2183,2183.25,2183,2183.25,65,2183.2423076923078,14,51,,
20160816-052200.000,0,8,2183.25,2183.5,2183.25,2183.25,10,2183.325,5,5,,
20160816-052400.000,0,5,2183.25,2183.5,2183.25,2183.5,5,2183.3,4,1,,
20160816-052500.000,0,35,2183.5,2183.75,2183.25,2183.75,385,2183.644805194805,37,348,,
20160816-052600.000,0,39,2184,2184,2183.5,2183.75,510,2183.7465686274509,364,146,,
20160816-052700.000,0,11,2183.5,2184,2183.5,2184,71,2183.7007042253522,16,55,,
20160816-052800.000,0,7,2183.75,2183.75,2183.5,2183.75,66,2183.712121212121,56,10,,
20160816-052900.000,0,8,2183.75,2183.75,2183.5,2183.5,14,2183.5178571428569,13,1,,
20160816-053000.000,0,32,2183.5,2183.75,2183.25,2183.25,158,2183.4920886075952,144,14,,
20160816-053100.000,0,12,2183.5,2183.5,2183.25,2183.25,25,2183.37,13,12,,
20160816-053200.000,0,1,2183.25,2183.25,2183.25,2183.25,2,2183.25,2,,,
20160816-053300.000,0,7,2183.25,2183.5,2183.25,2183.25,18,2183.2638888888891,17,1,,
20160816-053400.000,0,8,2183.5,2183.5,2183.25,2183.25,14,2183.3214285714289,10,4,,
20160816-053500.000,0,9,2183.5,2183.5,2183.25,2183.25,25,2183.35,15,10,,
20160816-053600.000,0,36,2183.25,2183.25,2183,2183,201,2183.2375621890551,154,47,,
20160816-053700.000,0,25,2183,2183.25,2183,2183.25,166,2183.1340361445782,100,66,,
20160816-053800.000,0,19,2183.25,2183.25,2183,2183,51,2183.2303921568632,35,16,,
20160816-053900.000,0,20,2183.25,2183.25,2183,2183,80,2183.059375,61,19,,
20160816-054000.000,0,11,2183.25,2183.25,2183,2183,96,2183.0234375,87,9,,
20160816-054100.000,0,16,2183,2183.25,2183,2183.25,93,2183.22311827957,36,57,,
20160816-054200.000,0,13,2183.25,2183.25,2183.25,2183.25,38,2183.25,33,5,,
20160816-054300.000,0,6,2183.25,2183.25,2183.25,2183.25,42,2183.25,19,23,,
20160816-054400.000,0,17,2183.25,2183.25,2183.25,2183.25,49,2183.25,9,40,,
20160816-054500.000,0,4,2183.25,2183.5,2183.25,2183.5,42,2183.375,21,21,,
20160816-054600.000,0,12,2183.25,2183.5,2183.25,2183.25,62,2183.4435483870971,14,48,,
20160816-054700.000,0,2,2183.5,2183.5,2183.25,2183.25,3,2183.416666666667,1,2,,
20160816-054800.000,0,11,2183.25,2183.5,2183,2183.25,75,2183.23,65,10,,
20160816-054900.000,0,9,2183.25,2183.25,2183,2183.25,30,2183.1166666666668,16,14,,
20160816-055000.000,0,6,2183.25,2183.25,2183,2183.25,27,2183.0185185185192,25,2,,
20160816-055100.000,0,9,2183.25,2183.25,2183,2183.25,20,2183.1375,9,11,,
20160816-055200.000,0,8,2183.25,2183.25,2183,2183.25,38,2183.0789473684208,26,12,,
20160816-055300.000,0,32,2183,2183.25,2183,2183.25,290,2183.0008620689659,289,1,,
20160816-055400.000,0,6,2183,2183.25,2183,2183.25,11,2183.068181818182,8,3,,
20160816-055500.000,0,10,2183,2183.25,2183,2183,45,2183.0333333333328,39,6,,
20160816-055600.000,0,13,2183,2183.25,2183,2183.25,59,2183.0127118644068,56,3,,
20160816-055700.000,0,24,2183.25,2183.25,2183,2183.25,217,2183.0322580645161,189,28,,
20160816-055800.000,0,12,2183,2183.25,2183,2183.25,24,2183.041666666667,20,4,,
20160816-055900.000,0,34,2183.25,2183.25,2183,2183,132,2183.109848484849,74,58,,
20160816-060000.000,0,76,2183.25,2183.25,2183,2183,361,2183.0380886426592,306,55,,
20160816-060100.000,0,44,2183,2183.5,2183,2183.25,259,2183.182432432433,120,139,,
20160816-060200.000,0,23,2183.25,2183.5,2183.25,2183.25,285,2183.378070175439,130,155,,
20160816-060300.000,0,153,2183,2184,2183,2183.5,1410,2183.631985815603,223,1187,,
20160816-060400.000,0,13,2183.5,2183.75,2183.5,2183.5,20,2183.55,16,4,,
20160816-060500.000,0,71,2183.5,2183.75,2183.5,2183.5,191,2183.5091623036651,141,50,,
20160816-060600.000,0,39,2183.5,2183.75,2183.25,2183.5,121,2183.5206611570252,65,56,,
20160816-060700.000,0,5,2183.75,2183.75,2183.5,2183.75,38,2183.6710526315792,12,26,,
20160816-060800.000,0,35,2183.75,2184,2183.5,2183.5,240,2183.7989583333328,77,163,,
20160816-060900.000,0,27,2183.5,2183.75,2183.5,2183.75,41,2183.54268292683,34,7,,
20160816-061000.000,0,45,2183.5,2184,2183.5,2183.75,171,2183.7339181286552,72,99,,
20160816-061100.000,0,24,2183.75,2183.75,2183.5,2183.75,225,2183.5733333333328,199,26,,
20160816-061200.000,0,11,2183.5,2183.75,2183.5,2183.5,20,2183.5375,17,3,,
20160816-061300.000,0,22,2183.5,2183.75,2183.5,2183.5,129,2183.5019379844962,104,25,,
20160816-061400.000,0,7,2183.5,2183.75,2183.5,2183.5,40,2183.50625,39,1,,
20160816-061500.000,0,14,2183.5,2183.75,2183.5,2183.5,85,2183.517647058824,79,6,,
20160816-061600.000,0,14,2183.75,2184,2183.5,2184,209,2183.7141148325359,31,178,,
20160816-061700.000,0,43,2184,2184.25,2183.75,2184.25,237,2184.001054852321,80,157,,
20160816-061800.000,0,16,2184,2184.25,2183.75,2183.75,131,2184.00572519084,80,51,,
20160816-061900.000,0,11,2184,2184.25,2184,2184.25,35,2184.0642857142861,3,32,,
20160816-062000.000,0,17,2184,2184.25,2184,2184,75,2184.003333333334,74,1,,
20160816-062100.000,0,32,2184,2184,2183.75,2184,158,2183.9762658227851,39,119,,
20160816-062200.000,0,5,2184,2184,2183.75,2183.75,13,2183.8269230769229,9,4,,
20160816-062300.000,0,9,2184,2184,2183.75,2184,18,2183.916666666667,6,12,,
20160816-062400.000,0,9,2184,2184,2183.75,2184,22,2183.818181818182,16,6,,
20160816-062500.000,0,12,2183.75,2184,2183.75,2183.75,37,2183.8243243243242,26,11,,
20160816-062600.000,0,10,2184,2184,2183.75,2183.75,17,2183.8088235294122,13,4,,
20160816-062700.000,0,13,2184,2184,2183.75,2184,22,2183.931818181818,6,16,,
20160816-062800.000,0,14,2183.75,2184,2183.75,2183.75,26,2183.9038461538462,10,16,,
20160816-062900.000,0,26,2183.75,2184,2183.75,2183.75,57,2183.8289473684208,39,18,,
20160816-063000.000,0,32,2183.75,2183.75,2183.5,2183.5,511,2183.567025440313,355,156,,
20160816-063100.000,0,25,2183.5,2183.5,2183.25,2183.5,186,2183.485215053764,144,42,,
20160816-063200.000,0,5,2183.5,2183.5,2183.5,2183.5,57,2183.5,,57,,
20160816-063300.000,0,15,2183.5,2183.75,2183.5,2183.5,81,2183.5092592592591,11,70,,
20160816-063400.000,0,5,2183.75,2183.75,2183.5,2183.75,14,2183.7321428571431,1,13,,
20160816-063500.000,0,7,2183.75,2183.75,2183.5,2183.75,25,2183.7,5,20,,
20160816-063600.000,0,7,2183.75,2183.75,2183.5,2183.75,17,2183.7352941176468,1,16,,
20160816-063700.000,0,36,2183.75,2183.75,2183.5,2183.5,206,2183.56432038835,108,98,,
20160816-063800.000,0,7,2183.5,2183.75,2183.5,2183.5,21,2183.7023809523812,4,17,,
20160816-063900.000,0,47,2183.75,2183.75,2183.5,2183.75,291,2183.7388316151209,104,187,,
20160816-064000.000,0,9,2184,2184,2183.75,2184,38,2183.980263157895,3,35,,
20160816-064100.000,0,9,2184,2184,2183.75,2184,19,2183.9868421052629,1,18,,
20160816-064200.000,0,13,2184,2184,2183.5,2183.75,64,2183.75,47,17,,
20160816-064300.000,0,13,2183.75,2183.75,2183.5,2183.75,56,2183.741071428572,18,38,,
20160816-064400.000,0,48,2183.75,2183.75,2183.25,2183.25,220,2183.653409090909,152,68,,
20160816-064500.000,0,11,2183.5,2183.75,2183.5,2183.5,40,2183.55625,11,29,,
20160816-064600.000,0,13,2183.5,2183.5,2183.5,2183.5,58,2183.5,53,5,,
20160816-064700.000,0,7,2183.5,2183.75,2183.5,2183.75,30,2183.6916666666671,7,23,,
20160816-064800.000,0,27,2183.75,2183.75,2183.5,2183.75,143,2183.7447552447552,71,72,,
20160816-064900.000,0,9,2183.75,2184,2183.75,2183.75,45,2183.8055555555561,11,34,,
20160816-065000.000,0,8,2183.75,2184,2183.75,2184,17,2183.955882352941,3,14,,
20160816-065100.000,0,6,2184,2184,2183.75,2184,62,2183.9919354838712,2,60,,
20160816-065200.000,0,27,2184,2184,2183.75,2184,145,2183.998275862069,26,119,,
20160816-065300.000,0,27,2183.75,2184,2183.75,2184,206,2183.8980582524268,131,75,,
20160816-065400.000,0,4,2183.75,2184,2183.75,2184,16,2183.984375,1,15,,
20160816-065500.000,0,33,2183.75,2183.75,2183.5,2183.5,186,2183.7473118279572,113,73,,
20160816-065600.000,0,5,2183.5,2183.75,2183.5,2183.75,13,2183.6923076923081,3,10,,
20160816-065700.000,0,13,2183.75,2183.75,2183.5,2183.5,105,2183.611904761905,62,43,,
20160816-065800.000,0,27,2183.75,2184,2183.75,2184,146,2183.7722602739732,71,75,,
20160816-065900.000,0,21,2184,2184,2183.75,2183.75,111,2183.9729729729729,42,69,,
20160816-070000.000,0,146,2184,2184,2183,2183.25,1071,2183.5080298786179,654,417,,
20160816-070100.000,0,245,2183.25,2183.5,2182.25,2182.5,2646,2182.78544973545,1847,799,,
20160816-070200.000,0,131,2182.5,2183.25,2182.25,2183,1017,2182.7592920353991,391,626,,
20160816-070300.000,0,41,2183,2183.25,2182.75,2183.25,233,2182.994635193133,153,80,,
20160816-070400.000,0,260,2183.25,2183.25,2182.25,2182.75,2349,2182.7238825031932,1555,794,,
20160816-070500.000,0,81,2182.5,2183,2182.5,2182.5,499,2182.617234468938,316,183,,
20160816-070600.000,0,113,2182.75,2183,2182.5,2183,696,2182.8071839080462,238,458,,
20160816-070700.000,0,53,2183,2183.25,2182.75,2182.75,332,2182.9337349397588,154,178,,
20160816-070800.000,0,44,2183,2183,2182.5,2182.5,398,2182.8976130653268,237,161,,
20160816-070900.000,0,45,2182.75,2182.75,2182.5,2182.5,339,2182.591445427729,223,116,,
20160816-071000.000,0,100,2182.5,2183,2182.25,2182.75,663,2182.57209653092,423,240,,
20160816-071100.000,0,39,2182.75,2183,2182.5,2183,231,2182.75,66,165,,
20160816-071200.000,0,91,2183,2183,2182.25,2182.75,563,2182.5475133214918,284,279,,
20160816-071300.000,0,33,2182.5,2182.75,2182.5,2182.5,163,2182.6733128834362,92,71,,
20160816-071400.000,0,19,2182.75,2182.75,2182.25,2182.25,88,2182.4886363636369,80,8,,
20160816-071500.000,0,161,2182.5,2182.5,2181.75,2181.75,1030,2182.00427184466,813,217,,
20160816-071600.000,0,128,2182,2182,2181.25,2181.25,604,2181.4809602649011,525,79,,
20160816-071700.000,0,66,2181.5,2181.75,2181.25,2181.75,446,2181.4108744394621,210,236,,
20160816-071800.000,0,107,2181.5,2181.75,2181.25,2181.5,587,2181.4931856899489,413,174,,
20160816-071900.000,0,52,2181.5,2181.5,2181.25,2181.25,275,2181.4709090909091,117,158,,
20160816-072000.000,0,103,2181.25,2181.5,2181,2181.25,972,2181.1170781893,666,306,,
20160816-072100.000,0,47,2181.5,2181.5,2181,2181.25,322,2181.2298136645959,161,161,,
20160816-072200.000,0,32,2181.25,2181.5,2181.25,2181.25,220,2181.2568181818178,159,61,,
20160816-072300.000,0,34,2181.25,2181.75,2181.25,2181.75,275,2181.3981818181819,86,189,,
20160816-072400.000,0,45,2181.75,2181.75,2181.25,2181.5,519,2181.478805394991,303,216,,
20160816-072500.000,0,20,2181.5,2181.5,2181.25,2181.25,88,2181.482954545455,37,51,,
20160816-072600.000,0,51,2181.5,2181.5,2181.25,2181.5,324,2181.404320987655,120,204,,
20160816-072700.000,0,169,2181.5,2182.25,2181.25,2182.25,1220,2181.8255737704922,299,921,,
20160816-072800.000,0,33,2182,2182.25,2182,2182.25,279,2182.0573476702511,154,125,,
20160816-072900.000,0,25,2182.25,2182.25,2182,2182.25,52,2182.2211538461538,6,46,,
20160816-073000.000,0,70,2182.25,2182.5,2182,2182.25,555,2182.31981981982,89,466,,
20160816-073100.000,0,72,2182.5,2182.5,2182.25,2182.25,352,2182.368607954546,276,76,,
20160816-073200.000,0,41,2182,2182.5,2182,2182.5,254,2182.2411417322828,101,153,,
20160816-073300.000,0,40,2182.5,2182.75,2182.25,2182.5,535,2182.486915887851,190,345,,
20160816-073400.000,0,29,2182.5,2182.5,2182.25,2182.5,177,2182.481638418079,13,164,,
20160816-073500.000,0,48,2182.5,2182.5,2182.25,2182.25,207,2182.25845410628,149,58,,
20160816-073600.000,0,24,2182.25,2182.5,2182,2182.25,138,2182.360507246377,6,132,,
20160816-073700.000,0,40,2182.5,2182.75,2182.5,2182.5,290,2182.5120689655168,121,169,,
20160816-073800.000,0,6,2182.5,2182.5,2182.25,2182.5,14,2182.4821428571431,1,13,,
20160816-073900.000,0,47,2182.5,2182.5,2182,2182.25,293,2182.2525597269619,201,92,,
20160816-074000.000,0,46,2182.5,2182.75,2182.5,2182.75,328,2182.6326219512189,94,234,,
20160816-074100.000,0,52,2182.75,2183.25,2182.75,2182.75,563,2182.958703374778,220,343,,
20160816-074200.000,0,64,2182.75,2182.75,2182.5,2182.5,492,2182.6082317073169,381,111,,
20160816-074300.000,0,64,2182.25,2183,2182.25,2182.75,277,2182.66155234657,101,176,,
20160816-074400.000,0,29,2182.75,2183,2182.5,2182.5,157,2182.751592356688,96,61,,
20160816-074500.000,0,32,2182.5,2182.75,2182.25,2182.5,221,2182.509049773756,98,123,,
20160816-074600.000,0,28,2182.5,2182.5,2182.25,2182.25,178,2182.280898876405,130,48,,
20160816-074700.000,0,26,2182.25,2182.5,2182,2182.25,273,2182.2472527472528,120,153,,
20160816-074800.000,0,36,2182.25,2182.5,2182,2182.5,532,2182.4553571428569,129,403,,
20160816-074900.000,0,37,2182.5,2182.75,2182.5,2182.75,358,2182.7395251396651,53,305,,
20160816-075000.000,0,29,2182.75,2183,2182.5,2182.75,170,2182.7529411764708,102,68,,
20160816-075100.000,0,24,2182.75,2182.75,2182.75,2182.75,86,2182.75,13,73,,
20160816-075200.000,0,8,2182.75,2182.75,2182.5,2182.5,8,2182.5625,6,2,,
20160816-075300.000,0,84,2182.75,2182.75,2182.5,2182.75,714,2182.6351540616251,346,368,,
20160816-075400.000,0,32,2182.75,2182.75,2182.5,2182.5,348,2182.5840517241381,237,111,,
20160816-075500.000,0,45,2182.5,2182.75,2182.5,2182.5,210,2182.5285714285719,136,74,,
20160816-075600.000,0,22,2182.5,2182.75,2182.5,2182.5,83,2182.572289156627,38,45,,
20160816-075700.000,0,65,2182.5,2182.5,2182,2182,340,2182.339705882353,237,103,,
20160816-075800.000,0,25,2182.25,2182.5,2182.25,2182.5,110,2182.306818181818,35,75,,
20160816-075900.000,0,21,2182.5,2182.5,2182,2182.25,213,2182.25234741784,119,94,,
20160816-080000.000,0,44,2182.25,2182.5,2182.25,2182.5,143,2182.4108391608388,51,92,,
20160816-080100.000,0,52,2182.5,2182.5,2182,2182.25,322,2182.375,156,166,,
20160816-080200.000,0,47,2182.25,2182.5,2182,2182.25,153,2182.2009803921569,72,81,,
20160816-080300.000,0,45,2182.25,2182.25,2182,2182,257,2182.2402723735408,59,198,,
20160816-080400.000,0,49,2182,2182,2181.75,2181.75,365,2181.8993150684928,324,41,,
20160816-080500.000,0,73,2182,2182,2181.5,2181.5,322,2181.91847826087,131,191,,
20160816-080600.000,0,51,2181.5,2181.75,2181.5,2181.75,313,2181.5503194888179,195,118,,
20160816-080700.000,0,119,2181.5,2181.75,2181,2181,583,2181.3074614065181,427,156,,
20160816-080800.000,0,71,2181.25,2181.5,2181,2181.5,476,2181.310399159664,219,257,,
20160816-080900.000,0,36,2181.5,2181.75,2181.25,2181.25,246,2181.4522357723581,235,11,,
20160816-081000.000,0,44,2181.25,2181.25,2181,2181.25,354,2181.2139830508481,205,149,,
20160816-081100.000,0,35,2181.25,2181.5,2181.25,2181.25,208,2181.3485576923081,16,192,,
20160816-081200.000,0,34,2181.5,2181.5,2181.25,2181.25,417,2181.2511990407679,214,203,,
20160816-081300.000,0,40,2181.25,2181.5,2181,2181.25,266,2181.2659774436088,148,118,,
20160816-081400.000,0,35,2181,2181.5,2181,2181.25,310,2181.2451612903219,141,169,,
20160816-081500.000,0,21,2181.5,2181.75,2181.25,2181.5,153,2181.5130718954251,80,73,,
20160816-081600.000,0,46,2181.75,2181.75,2181.5,2181.75,385,2181.7487012987008,132,253,,
20160816-081700.000,0,10,2181.5,2181.75,2181.5,2181.75,137,2181.5054744525551,134,3,,
20160816-081800.000,0,23,2181.5,2181.75,2181.5,2181.75,299,2181.7140468227431,136,163,,
20160816-081900.000,0,35,2181.5,2182,2181.5,2181.75,311,2181.6688102893891,182,129,,
20160816-082000.000,0,29,2181.5,2181.75,2181.5,2181.75,50,2181.74,2,48,,
20160816-082100.000,0,59,2181.75,2182.25,2181.75,2182,273,2181.9075091575091,53,220,,
20160816-082200.000,0,250,2182,2183,2182,2182.75,1952,2182.59631147541,480,1472,,
20160816-082300.000,0,31,2182.75,2182.75,2182.5,2182.5,96,2182.7239583333339,10,86,,
20160816-082400.000,0,35,2182.75,2182.75,2182.5,2182.5,197,2182.526649746193,154,43,,
20160816-082500.000,0,16,2182.25,2182.75,2182.25,2182.5,262,2182.448473282443,67,195,,
20160816-082600.000,0,16,2182.75,2182.75,2182.25,2182.25,270,2182.4861111111109,225,45,,
20160816-082700.000,0,12,2182.25,2182.25,2182,2182,178,2182.1839887640449,175,3,,
20160816-082800.000,0,8,2182,2182.25,2182,2182,71,2182.0070422535209,69,2,,
20160816-082900.000,0,22,2182.25,2182.25,2182,2182.25,70,2182.0178571428569,65,5,,
20160816-083000.000,0,21,2182,2182.25,2182,2182,77,2182.23051948052,6,71,,
20160816-083100.000,0,15,2182,2182.25,2181.75,2181.75,118,2182,104,14,,
20160816-083200.000,0,40,2182,2182.25,2182,2182,178,2182.0098314606748,65,113,,
20160816-083300.000,0,39,2182,2182.25,2182,2182.25,338,2182.2477810650889,66,272,,
20160816-083400.000,0,13,2182.25,2182.25,2182,2182,60,2182.2125,9,51,,
20160816-083500.000,0,25,2182,2182.5,2182,2182.25,57,2182.2675438596489,18,39,,
20160816-083600.000,0,33,2182.25,2182.25,2182.25,2182.25,127,2182.25,86,41,,
20160816-083700.000,0,63,2182.25,2182.5,2182,2182,275,2182.124545454546,253,22,,
20160816-083800.000,0,10,2182,2182,2181.75,2181.75,45,2181.9388888888889,11,34,,
20160816-083900.000,0,7,2182,2182,2181.75,2181.75,22,2181.795454545455,18,4,,
20160816-084000.000,0,10,2181.75,2182,2181.75,2181.75,16,2181.859375,9,7,,
20160816-084100.000,0,10,2181.75,2182,2181.75,2181.75,12,2181.8125,9,3,,
20160816-084200.000,0,7,2181.75,2182,2181.75,2182,13,2181.7884615384619,11,2,,
20160816-084300.000,0,10,2181.75,2182,2181.75,2181.75,16,2181.765625,15,1,,
20160816-084400.000,0,5,2181.75,2182,2181.75,2181.75,10,2181.8,8,2,,
20160816-084500.000,0,23,2181.75,2182,2181.75,2182,49,2181.836734693878,32,17,,
20160816-084600.000,0,36,2181.75,2181.75,2181.5,2181.75,226,2181.7356194690269,114,112,,
20160816-084700.000,0,19,2181.75,2181.75,2181.5,2181.5,139,2181.53237410072,121,18,,
20160816-084800.000,0,61,2181.5,2181.75,2181.25,2181.5,238,2181.4926470588239,129,109,,
20160816-084900.000,0,13,2181.5,2181.75,2181.25,2181.25,127,2181.4133858267719,71,56,,
20160816-085000.000,0,14,2181.25,2181.5,2181.25,2181.25,117,2181.2585470085469,113,4,,
20160816-085100.000,0,19,2181.5,2181.75,2181.5,2181.5,131,2181.50572519084,19,112,,
20160816-085200.000,0,48,2181.5,2181.5,2181.25,2181.25,346,2181.4342485549132,257,89,,
20160816-085300.000,0,53,2181.5,2181.5,2181.25,2181.25,358,2181.26187150838,341,17,,
20160816-085400.000,0,19,2181.25,2181.75,2181.25,2181.5,137,2181.4945255474458,27,110,,
20160816-085500.000,0,2,2181.5,2181.5,2181.5,2181.5,3,2181.5,3,,,
20160816-085600.000,0,52,2181.5,2181.5,2181.25,2181.5,295,2181.4966101694909,192,103,,
20160816-085700.000,0,3,2181.5,2181.75,2181.5,2181.75,4,2181.6875,1,3,,
20160816-085800.000,0,23,2181.75,2182,2181.75,2181.75,131,2181.820610687023,19,112,,
20160816-085900.000,0,21,2181.75,2182,2181.75,2181.75,185,2181.7756756756762,166,19,,
20160816-090000.000,0,71,2182,2182.25,2181.75,2182.25,526,2182.1269011406839,66,460,,
20160816-090100.000,0,74,2182.25,2182.75,2182.25,2182.75,379,2182.401715039578,109,270,,
20160816-090200.000,0,15,2182.75,2182.75,2182.5,2182.75,24,2182.6458333333339,10,14,,
20160816-090300.000,0,93,2182.75,2183,2182.5,2183,391,2182.7774936061378,140,251,,
20160816-090400.000,0,138,2182.75,2183.25,2182.75,2183,1045,2182.977033492823,349,696,,
20160816-090500.000,0,162,2183.25,2184.25,2183.25,2184,1090,2183.680183486239,103,987,,
20160816-090600.000,0,216,2184,2184.75,2184,2184.5,1323,2184.4040816326528,533,790,,
20160816-090700.000,0,184,2184.75,2185,2184,2184.75,1093,2184.5753888380609,554,539,,
20160816-090800.000,0,49,2184.5,2184.75,2184.25,2184.5,328,2184.570884146342,153,175,,
20160816-090900.000,0,63,2184.75,2185,2184.75,2184.75,591,2184.9107445008458,77,514,,
20160816-091000.000,0,237,2185,2185.75,2184.75,2185.75,1513,2185.2382683410442,632,881,,
20160816-091100.000,0,129,2185.5,2186,2185,2185,976,2185.6409836065568,575,401,,
20160816-091200.000,0,57,2185,2185.25,2184.75,2185,461,2185.03579175705,373,88,,
20160816-091300.000,0,53,2185,2185,2184.75,2184.75,282,2184.8466312056739,108,174,,
20160816-091400.000,0,29,2185,2185.25,2184.75,2185,223,2185.0033632287,34,189,,
20160816-091500.000,0,96,2185,2185.75,2185,2185.75,477,2185.3417190775681,132,345,,
20160816-091600.000,0,134,2185.75,2186,2185.5,2185.75,1033,2185.765537270087,542,491,,
20160816-091700.000,0,67,2185.75,2186,2185.5,2185.5,848,2185.7047169811322,424,424,,
20160816-091800.000,0,24,2185.25,2185.5,2185.25,2185.5,169,2185.2810650887568,148,21,,
20160816-091900.000,0,15,2185.5,2185.5,2185.25,2185.5,115,2185.3630434782608,63,52,,
20160816-092000.000,0,42,2185.5,2185.5,2185.25,2185.25,262,2185.4818702290081,88,174,,
20160816-092100.000,0,7,2185.5,2185.5,2185.25,2185.5,31,2185.483870967742,2,29,,
20160816-092200.000,0,19,2185.5,2185.5,2185.25,2185.5,125,2185.32,90,35,,
20160816-092300.000,0,34,2185.5,2185.5,2185.25,2185.5,245,2185.4918367346941,8,237,,
20160816-092400.000,0,14,2185.25,2185.5,2185.25,2185.5,90,2185.4861111111109,5,85,,
20160816-092500.000,0,21,2185.5,2185.75,2185.5,2185.75,60,2185.625,13,47,,
20160816-092600.000,0,13,2185.75,2185.75,2185.5,2185.5,24,2185.53125,21,3,,
20160816-092700.000,0,7,2185.5,2185.75,2185.5,2185.75,41,2185.5792682926831,28,13,,
20160816-092800.000,0,54,2185.75,2185.75,2185.25,2185.5,512,2185.4814453125,333,179,,
20160816-092900.000,0,20,2185.5,2185.75,2185.5,2185.5,117,2185.5085470085469,74,43,,
20160816-093000.000,0,94,2185.75,2186,2185.5,2185.5,606,2185.7466996699668,256,350,,
20160816-093100.000,0,40,2185.75,2185.75,2185.5,2185.5,408,2185.747549019608,170,238,,
20160816-093200.000,0,16,2185.75,2185.75,2185.5,2185.5,219,2185.6506849315069,87,132,,
20160816-093300.000,0,59,2185.5,2185.75,2185,2185.25,426,2185.3867370892021,290,136,,
20160816-093400.000,0,12,2185.25,2185.5,2185.25,2185.25,152,2185.2516447368421,112,40,,
20160816-093500.000,0,14,2185.5,2185.5,2185,2185.25,62,2185.2580645161288,40,22,,
20160816-093600.000,0,18,2185.5,2185.5,2185.25,2185.25,66,2185.26893939394,61,5,,
20160816-093700.000,0,45,2185.25,2185.5,2185.25,2185.25,261,2185.26245210728,163,98,,
20160816-093800.000,0,11,2185.25,2185.25,2185.25,2185.25,116,2185.25,30,86,,
20160816-093900.000,0,6,2185.25,2185.5,2185.25,2185.25,26,2185.2692307692309,24,2,,
20160816-094000.000,0,24,2185.25,2185.25,2185.25,2185.25,144,2185.25,100,44,,
20160816-094100.000,0,10,2185.5,2185.5,2185.25,2185.25,30,2185.2833333333328,19,11,,
20160816-094200.000,0,9,2185.5,2185.5,2185.25,2185.5,34,2185.4779411764712,3,31,,
20160816-094300.000,0,17,2185.25,2185.5,2185.25,2185.25,103,2185.3470873786409,63,40,,
20160816-094400.000,0,50,2185.25,2185.25,2185,2185,258,2185.0668604651169,158,100,,
20160816-094500.000,0,13,2185,2185.25,2185,2185.25,20,2185.175,6,14,,
20160816-094600.000,0,74,2185.25,2185.25,2185,2185,283,2185.2349823321561,143,140,,
20160816-094700.000,0,5,2185,2185.25,2185,2185.25,51,2185.0392156862749,43,8,,
20160816-094800.000,0,14,2185,2185.25,2185,2185,125,2185.036,105,20,,
20160816-094900.000,0,13,2184.75,2185,2184.75,2184.75,48,2184.7708333333339,44,4,,
20160816-095000.000,0,4,2185,2185,2184.75,2184.75,6,2184.8333333333339,4,2,,
