Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210927-041800.000,0,20,4462,4462.25,4462,4462,20,4462.0125,16,4,0.1799,2374252
20210927-041900.000,0,31,4462.25,4462.25,4462,4462,35,4462.07857142857,15,20,0.1799,2374252
20210927-042000.000,0,17,4462,4462,4462,4462,19,4462,5,14,0.1799,2374252
20210927-042100.000,0,14,4461.75,4462,4461.75,4462,15,4461.98333333333,1,14,0.1799,2374252
20210927-042200.000,0,18,4462,4462,4461.75,4461.75,21,4461.90476190476,20,1,0.1799,2374252
20210927-042300.000,0,15,4462,4462.25,4462,4462.25,22,4462.02272727273,1,21,0.1799,2374252
20210927-042400.000,0,16,4462.25,4462.25,4462,4462.25,17,4462.23529411765,3,14,0.18,2374252
20210927-042500.000,0,62,4462.5,4462.5,4462.25,4462.25,65,4462.28076923077,34,31,0.18,2374252
20210927-042600.000,0,19,4462.25,4462.5,4462.25,4462.5,22,4462.40909090909,7,15,0.18,2374252
20210927-042700.000,0,20,4462.5,4462.5,4462.5,4462.5,20,4462.5,8,12,0.18,2374252
20210927-042800.000,0,8,4462.5,4462.5,4462.5,4462.5,9,4462.5,1,8,0.18,2374252
20210927-042900.000,0,7,4462.5,4462.5,4462.5,4462.5,7,4462.5,,7,0.18,2374252
20210927-043000.000,0,49,4462.25,4462.75,4462.25,4462.5,60,4462.5125,26,34,0.18,2374252
20210927-043100.000,0,50,4462.5,4462.5,4462,4462,65,4462.09230769231,44,21,0.18,2374252
20210927-043200.000,0,20,4462,4462.25,4462,4462.25,20,4462.1375,11,9,0.18,2374252
20210927-043300.000,0,31,4462,4462.5,4462,4462.5,32,4462.171875,8,24,0.18,2374252
20210927-043400.000,0,13,4462.25,4462.5,4462.25,4462.25,18,4462.29166666667,15,3,0.1801,2374252
20210927-043500.000,0,21,4462.25,4462.5,4462.25,4462.5,22,4462.31818181818,5,17,0.1801,2374252
20210927-043600.000,0,16,4462.5,4462.5,4462,4462,17,4462.22058823529,15,2,0.1801,2374252
20210927-043700.000,0,75,4462,4462,4461.5,4461.5,83,4461.81024096386,64,19,0.1801,2374252
20210927-043800.000,0,51,4461.75,4461.75,4461.75,4461.75,61,4461.75,26,35,0.1801,2374252
20210927-043900.000,0,29,4461.75,4462,4461.75,4461.75,33,4461.76515151515,17,16,0.1801,2374252
20210927-044000.000,0,10,4461.75,4462,4461.75,4461.75,11,4461.77272727273,10,1,0.1802,2374252
20210927-044100.000,0,50,4461.5,4461.75,4461.5,4461.5,66,4461.67045454546,43,23,0.1802,2374252
20210927-044200.000,0,45,4461.5,4461.5,4461.25,4461.25,60,4461.3375,57,3,0.1802,2374252
20210927-044300.000,0,40,4461.25,4461.5,4461.25,4461.5,45,4461.48888888889,13,32,0.1802,2374252
20210927-044400.000,0,25,4461.75,4462,4461.75,4462,28,4461.82142857143,11,17,0.1802,2374252
20210927-044500.000,0,18,4461.75,4462,4461.75,4461.75,26,4461.85576923077,15,11,0.1805,2374252
20210927-044600.000,0,60,4461.75,4461.75,4461.25,4461.5,71,4461.52816901408,26,45,0.1805,2374252
20210927-044700.000,0,18,4461.5,4461.5,4461,4461,27,4461.28703703704,25,2,0.1805,2374252
20210927-044800.000,0,50,4461.25,4461.25,4461,4461,71,4461.10211267606,46,25,0.1805,2374252
20210927-044900.000,0,23,4461,4461.25,4461,4461,23,4461.04347826087,19,4,0.1805,2374252
20210927-045000.000,0,57,4461.25,4461.25,4460.5,4460.5,69,4460.82971014493,62,7,0.1805,2374252
20210927-045100.000,0,82,4460.5,4461.5,4460.5,4461.5,112,4461.14732142857,27,85,0.1806,2374252
20210927-045200.000,0,43,4461.25,4461.5,4461.25,4461.5,48,4461.43229166667,16,32,0.1806,2374252
20210927-045300.000,0,32,4461.5,4461.75,4461.5,4461.75,39,4461.51923076923,12,27,0.1806,2374252
20210927-045400.000,0,51,4461.75,4462,4461.75,4462,63,4461.94047619048,6,57,0.1806,2374252
20210927-045500.000,0,65,4461.75,4461.75,4461.25,4461.25,82,4461.49695121951,76,6,0.1806,2374252
20210927-045600.000,0,17,4461.5,4461.5,4461.25,4461.25,19,4461.47368421053,3,16,0.1805,2374252
20210927-045700.000,0,17,4461.25,4461.25,4461.25,4461.25,19,4461.25,19,,0.1805,2374252
20210927-045800.000,0,46,4461.25,4461.5,4461.25,4461.5,55,4461.37272727273,16,39,0.1805,2374252
20210927-045900.000,0,18,4461.75,4461.75,4461.75,4461.75,21,4461.75,5,16,0.1805,2374252
20210927-050000.000,0,435,4461.75,4461.75,4460,4461.5,585,4460.75811965812,399,186,0.1805,2374252
20210927-050100.000,0,94,4461.5,4461.5,4461.25,4461.5,128,4461.392578125,52,76,0.1808,2374252
20210927-050200.000,0,103,4461.75,4461.75,4461.25,4461.25,134,4461.2947761194,87,47,0.1808,2374252
20210927-050300.000,0,48,4461.25,4462,4461.25,4461.75,54,4461.625,16,38,0.1808,2374252
20210927-050400.000,0,154,4462,4463,4462,4462.75,185,4462.61486486487,48,137,0.1808,2374252
20210927-050500.000,0,34,4462.75,4463,4462.5,4462.75,36,4462.63888888889,23,13,0.1808,2374252
20210927-050600.000,0,46,4462.5,4462.75,4462.25,4462.75,59,4462.40677966102,37,22,0.1803,2374252
20210927-050700.000,0,19,4462.5,4462.75,4462.5,4462.75,19,4462.53947368421,15,4,0.1803,2374252
20210927-050800.000,0,69,4462.5,4462.5,4461.5,4461.5,110,4462.10454545455,87,23,0.1803,2374252
20210927-050900.000,0,89,4461.75,4461.75,4461,4461.5,103,4461.28155339806,73,30,0.1803,2374252
20210927-051000.000,0,40,4461.25,4461.75,4461.25,4461.5,51,4461.50980392157,14,37,0.1803,2374252
20210927-051100.000,0,34,4461.5,4461.5,4461,4461.25,39,4461.26282051282,23,16,0.1806,2374252
20210927-051200.000,0,108,4461.25,4462.5,4461.25,4462.5,114,4461.83771929825,24,90,0.1806,2374252
20210927-051300.000,0,87,4462.5,4462.5,4461.75,4462.25,98,4462.11224489796,52,46,0.1806,2374252
20210927-051400.000,0,54,4462.25,4462.75,4462,4462.75,60,4462.40416666667,24,36,0.1806,2374252
20210927-051500.000,0,39,4462.5,4463,4462.25,4462.75,42,4462.6369047619,16,26,0.1804,2374252
20210927-051600.000,0,54,4462.5,4462.75,4462.25,4462.5,71,4462.43661971831,39,32,0.1804,2374252
20210927-051700.000,0,29,4462.5,4463,4462.5,4462.75,36,4462.79166666667,9,27,0.1804,2374252
20210927-051800.000,0,21,4462.75,4463,4462.75,4462.75,22,4462.77272727273,14,8,0.1804,2374252
20210927-051900.000,0,45,4463,4463.25,4462.75,4463,47,4463.07978723404,12,35,0.1804,2374252
20210927-052000.000,0,50,4463,4463.25,4462.75,4463,53,4463.00943396226,20,33,0.1802,2374252
20210927-052100.000,0,77,4463,4463,4462.75,4463,94,4462.89095744681,30,64,0.1802,2374252
20210927-052200.000,0,67,4462.75,4463,4462.75,4463,80,4462.85,41,39,0.1802,2374252
20210927-052300.000,0,56,4463.25,4463.25,4462.75,4463,59,4462.98728813559,37,22,0.1802,2374252
20210927-052400.000,0,26,4463,4463.25,4463,4463,37,4463.17567567568,18,19,0.1802,2374252
20210927-052500.000,0,28,4463,4463,4462.75,4462.75,34,4462.79411764706,17,17,0.1802,2374252
20210927-052600.000,0,31,4463,4463.25,4462.75,4463.25,37,4462.90540540541,17,20,0.1802,2374252
20210927-052700.000,0,19,4463.25,4463.25,4463,4463,23,4463.03260869565,20,3,0.1802,2374252
20210927-052800.000,0,26,4463,4463,4462.75,4463,27,4462.99074074074,10,17,0.1802,2374252
20210927-052900.000,0,29,4463.25,4463.25,4463,4463,30,4463.025,18,12,0.1802,2374252
20210927-053000.000,0,51,4463,4463.25,4463,4463.25,79,4463.13607594937,33,46,0.1802,2374252
20210927-053100.000,0,17,4463.25,4463.25,4463,4463,20,4463.025,9,11,0.1802,2374252
20210927-053200.000,0,92,4462.75,4462.75,4462,4462.5,110,4462.41590909091,74,36,0.1802,2374252
20210927-053300.000,0,54,4462.5,4462.75,4462.5,4462.5,63,4462.55952380952,35,28,0.1802,2374252
20210927-053400.000,0,41,4462.5,4462.75,4462.25,4462.75,70,4462.39285714286,15,55,0.1802,2374252
20210927-053500.000,0,34,4462.75,4463,4462.5,4462.75,36,4462.75,16,20,0.1802,2374252
20210927-053600.000,0,54,4462.5,4462.75,4462.25,4462.5,63,4462.48412698413,33,30,0.1804,2374252
20210927-053700.000,0,38,4462.5,4462.75,4462.25,4462.25,55,4462.45909090909,34,21,0.1804,2374252
20210927-053800.000,0,4,4462.5,4462.5,4462.25,4462.25,10,4462.375,5,5,0.1804,2374252
20210927-053900.000,0,38,4462.5,4462.5,4462.25,4462.25,73,4462.3904109589,33,40,0.1804,2374252
20210927-054000.000,0,40,4462.5,4463.25,4462.5,4463.25,46,4462.98913043478,9,37,0.1804,2374252
20210927-054100.000,0,43,4463,4463,4462.75,4463,57,4462.89035087719,36,21,0.1804,2374252
20210927-054200.000,0,130,4463,4464.25,4463,4464.25,168,4463.83482142857,21,147,0.1804,2374252
20210927-054300.000,0,157,4464.25,4465,4464.25,4465,184,4464.63586956522,72,112,0.1804,2374252
20210927-054400.000,0,168,4465,4465.25,4464.75,4465.25,279,4465.03494623656,114,165,0.1804,2374252
20210927-054500.000,0,71,4465.25,4465.5,4465,4465,98,4465.25,56,42,0.1804,2374252
20210927-054600.000,0,89,4465,4465,4464.75,4465,145,4464.89827586207,108,37,0.1796,2374252
20210927-054700.000,0,66,4465,4465.25,4465,4465.25,96,4465.05208333333,44,52,0.1796,2374252
20210927-054800.000,0,257,4465.25,4466.5,4465.25,4466,355,4465.95774647887,136,219,0.1796,2374252
20210927-054900.000,0,98,4466,4466.75,4465.75,4466.5,138,4466.38768115942,30,108,0.1796,2374252
20210927-055000.000,0,141,4466.5,4466.75,4466,4466.5,248,4466.36290322581,151,97,0.1796,2374252
20210927-055100.000,0,109,4466.5,4466.75,4465.75,4465.75,149,4466.17281879195,105,44,0.1791,2374252
20210927-055200.000,0,54,4465.75,4466.5,4465.75,4466.25,62,4466.20967741936,10,52,0.1791,2374252
20210927-055300.000,0,128,4466.5,4466.75,4466,4466.75,203,4466.46428571429,107,96,0.1791,2374252
20210927-055400.000,0,409,4466.75,4468.25,4466.75,4467.75,563,4467.70648312611,182,381,0.1791,2374252
20210927-055500.000,0,138,4468,4468.5,4467.75,4468.25,184,4468.0910326087,63,121,0.1791,2374252
20210927-055600.000,0,302,4468.25,4469,4468.25,4468.75,462,4468.59848484849,254,208,0.1791,2374252
20210927-055700.000,0,297,4468.5,4469.5,4468.5,4469.25,457,4469.03938730853,207,250,0.1785,2374252
20210927-055800.000,0,145,4469.25,4469.25,4468.5,4468.75,226,4468.7267699115,110,116,0.1785,2374252
20210927-055900.000,0,351,4468.75,4469.5,4468.25,4469.25,451,4468.94401330377,157,294,0.1785,2374252
20210927-060000.000,0,531,4469.5,4470.5,4469,4469.25,783,4469.87132822478,301,482,0.1785,2374252
20210927-060100.000,0,479,4469.25,4469.75,4468.5,4469.75,680,4469.24485294118,441,239,0.1785,2374252
20210927-060200.000,0,205,4470,4471,4469.75,4470.5,300,4470.43083333333,101,199,0.1779,2374252
20210927-060300.000,0,179,4470.5,4471,4469.75,4470.25,236,4470.33580508475,110,126,0.1779,2374252
20210927-060400.000,0,174,4470,4470,4469.25,4469.25,228,4469.59978070176,141,87,0.1779,2374252
20210927-060500.000,0,295,4469.5,4469.5,4468.5,4469,381,4468.95209973753,227,154,0.1779,2374252
20210927-060600.000,0,162,4469,4469,4468.25,4468.5,203,4468.54556650246,102,101,0.1779,2374252
20210927-060700.000,0,151,4468.25,4468.5,4467.75,4468,195,4468.07051282051,145,50,0.1779,2374252
20210927-060800.000,0,255,4468,4469.25,4468,4469,322,4468.94409937888,102,220,0.1782,2374252
20210927-060900.000,0,174,4469.25,4470,4469.25,4469.75,193,4469.5518134715,87,106,0.1782,2374252
20210927-061000.000,0,169,4469.75,4470.5,4469.75,4470.25,256,4470.1357421875,98,158,0.1782,2374252
20210927-061100.000,0,158,4470.25,4471.5,4470.25,4471.25,210,4471.01785714286,66,144,0.1782,2374252
20210927-061200.000,0,198,4471.25,4472,4470.25,4470.25,262,4471.23473282443,163,99,0.1782,2374252
20210927-061300.000,0,190,4470.25,4470.25,4469.25,4469.5,224,4469.76897321429,141,83,0.1776,2374252
20210927-061400.000,0,428,4469.25,4469.25,4467.5,4468,615,4468.32804878049,317,298,0.1776,2374252
20210927-061500.000,0,235,4468,4468.75,4467.75,4468.5,319,4468.27351097179,125,194,0.1776,2374252
20210927-061600.000,0,168,4468.75,4469.75,4468.5,4469.25,200,4469.175,79,121,0.1776,2374252
20210927-061700.000,0,170,4469.5,4469.75,4469.25,4469.25,184,4469.39266304348,106,78,0.1776,2374252
20210927-061800.000,0,102,4469.25,4469.5,4468.25,4468.5,118,4468.78813559322,72,46,0.1776,2374252
20210927-061900.000,0,88,4468.5,4468.5,4467.75,4468.5,134,4468.10447761194,77,57,0.1777,2374252
20210927-062000.000,0,110,4468.75,4469,4468.25,4468.5,120,4468.66666666667,78,42,0.1777,2374252
20210927-062100.000,0,112,4468.5,4468.75,4468.25,4468.75,142,4468.41725352113,67,75,0.1777,2374252
20210927-062200.000,0,149,4468.75,4468.75,4468.25,4468.5,174,4468.67097701149,81,93,0.1777,2374252
20210927-062300.000,0,91,4468.25,4468.5,4467.75,4468,117,4468.07692307692,63,54,0.1777,2374252
20210927-062400.000,0,194,4468,4468,4467,4467,225,4467.49888888889,165,60,0.1778,2374252
20210927-062500.000,0,73,4467,4467.75,4467,4467.5,86,4467.43604651163,33,53,0.1778,2374252
20210927-062600.000,0,52,4467.25,4467.5,4467,4467.25,77,4467.24675324675,48,29,0.1778,2374252
20210927-062700.000,0,54,4467.25,4467.25,4467,4467,71,4467.21126760563,35,36,0.1778,2374252
20210927-062800.000,0,65,4467,4467,4466.75,4466.75,73,4466.85616438356,47,26,0.1778,2374252
20210927-062900.000,0,193,4467,4467.25,4466,4466.25,261,4466.46551724138,149,112,0.1776,2374252
20210927-063000.000,0,106,4466.5,4467,4466.25,4466.75,122,4466.6618852459,52,70,0.1776,2374252
20210927-063100.000,0,139,4466.5,4466.5,4465.75,4466,202,4465.99876237624,109,93,0.1776,2374252
20210927-063200.000,0,147,4466,4466,4465,4465,176,4465.55397727273,124,52,0.1776,2374252
20210927-063300.000,0,88,4465,4465.5,4465,4465.25,127,4465.25787401575,49,78,0.1776,2374252
20210927-063400.000,0,261,4465.25,4465.25,4464,4464.25,321,4464.47663551402,221,100,0.1776,2374252
20210927-063500.000,0,159,4464.25,4465,4464.25,4464.25,195,4464.59487179487,101,94,0.1786,2374252
20210927-063600.000,0,115,4464,4465,4464,4465,145,4464.4775862069,73,72,0.1786,2374252
20210927-063700.000,0,58,4464.75,4465.5,4464.5,4465,66,4465.125,34,32,0.1786,2374252
20210927-063800.000,0,163,4465,4465.5,4465,4465.25,240,4465.17604166667,84,156,0.1786,2374252
20210927-063900.000,0,104,4465.25,4465.5,4464.75,4465,114,4465.04385964912,45,69,0.1786,2374252
20210927-064000.000,0,82,4465,4465.75,4465,4465.75,102,4465.40196078431,52,50,0.1784,2374252
20210927-064100.000,0,95,4465.75,4466,4465,4465.25,111,4465.47522522523,48,63,0.1784,2374252
20210927-064200.000,0,69,4465,4465.5,4464.75,4465.25,89,4465.10674157303,31,58,0.1784,2374252
20210927-064300.000,0,105,4465.25,4465.75,4464.5,4465.25,134,4465.16604477612,83,51,0.1784,2374252
20210927-064400.000,0,107,4465.25,4465.25,4464.5,4464.75,178,4464.94803370787,63,115,0.1784,2374252
20210927-064500.000,0,90,4465,4465.75,4464.75,4465.75,110,4465.02045454545,65,45,0.1784,2374252
20210927-064600.000,0,100,4465.5,4465.5,4465,4465.5,118,4465.35805084746,60,58,0.1784,2374252
20210927-064700.000,0,78,4465.5,4465.5,4465.25,4465.25,83,4465.32530120482,45,38,0.1784,2374252
20210927-064800.000,0,42,4465.25,4465.25,4465,4465,47,4465.09574468085,19,28,0.1784,2374252
20210927-064900.000,0,227,4465.25,4465.5,4464.5,4464.75,426,4465.2705399061,318,108,0.1784,2374252
20210927-065000.000,0,84,4464.75,4465,4464.5,4464.5,113,4464.65265486726,43,70,0.1781,2374252
20210927-065100.000,0,45,4464.5,4464.75,4464.5,4464.75,88,4464.55681818182,29,59,0.1781,2374252
20210927-065200.000,0,35,4464.75,4465,4464.5,4464.75,40,4464.7625,24,16,0.1781,2374252
20210927-065300.000,0,45,4465,4465,4465,4465,54,4465,19,35,0.1781,2374252
20210927-065400.000,0,78,4465,4465.5,4465,4465.25,115,4465.1652173913,42,73,0.1781,2374252
20210927-065500.000,0,52,4465,4465,4464.5,4465,72,4464.86111111111,36,36,0.1781,2374252
20210927-065600.000,0,52,4465,4465.25,4465,4465,56,4465.04910714286,29,27,0.1781,2374252
20210927-065700.000,0,18,4465,4465,4464.75,4464.75,21,4464.97619047619,5,16,0.1781,2374252
20210927-065800.000,0,52,4464.75,4465.25,4464.5,4465.25,54,4464.84722222222,16,38,0.1781,2374252
20210927-065900.000,0,253,4465.25,4466,4465,4465,366,4465.50478142076,163,203,0.1781,2374252
20210927-070000.000,0,759,4465,4466.25,4464,4466,926,4465.00350971922,431,495,0.1782,2374252
20210927-070100.000,0,536,4466,4466,4464.5,4464.75,749,4465.05473965287,393,356,0.1782,2374252
20210927-070200.000,0,270,4464.75,4465,4464.25,4464.25,372,4464.59139784946,172,200,0.1782,2374252
20210927-070300.000,0,466,4464.25,4464.25,4463,4463.5,619,4463.5,365,254,0.1782,2374252
20210927-070400.000,0,272,4463.5,4463.75,4462.5,4462.5,324,4463.21604938272,174,150,0.1782,2374252
20210927-070500.000,0,222,4462.75,4463.5,4462.75,4463.25,282,4463.11081560284,104,178,0.1788,2374252
20210927-070600.000,0,194,4463.25,4463.75,4463,4463.5,231,4463.33766233766,101,130,0.1788,2374252
20210927-070700.000,0,252,4463.25,4463.25,4462,4462,298,4462.73238255034,144,154,0.1788,2374252
20210927-070800.000,0,283,4462.25,4462.5,4461.75,4462,416,4462.08533653846,252,164,0.1788,2374252
20210927-070900.000,0,272,4461.75,4462,4461,4461.5,409,4461.36430317848,241,168,0.1788,2374252
20210927-071000.000,0,254,4461.5,4462,4461.25,4461.5,297,4461.60521885522,179,118,0.1788,2374252
20210927-071100.000,0,199,4461.5,4461.75,4461,4461.25,270,4461.33703703704,136,134,0.1793,2374252
20210927-071200.000,0,260,4461,4461.75,4460.75,4460.75,316,4461.29825949367,195,121,0.1793,2374252
20210927-071300.000,0,340,4460.75,4461.75,4460.5,4461.5,448,4461.26729910714,150,298,0.1793,2374252
20210927-071400.000,0,247,4461.5,4462,4461,4461.5,317,4461.53706624606,115,202,0.1793,2374252
20210927-071500.000,0,285,4461.5,4462.5,4461.25,4462.25,346,4462.06791907514,139,207,0.1796,2374252
20210927-071600.000,0,103,4462.25,4462.5,4461.75,4461.75,125,4462.064,71,54,0.1796,2374252
20210927-071700.000,0,82,4461.75,4462.5,4461.75,4462.5,116,4462.14870689655,50,66,0.1796,2374252
20210927-071800.000,0,126,4462.5,4462.5,4461.75,4461.75,184,4462.31385869565,122,62,0.1796,2374252
20210927-071900.000,0,146,4462,4462.25,4461.75,4462.25,159,4462.01100628931,80,79,0.1796,2374252
20210927-072000.000,0,160,4462,4462.25,4461.5,4461.5,198,4461.84343434343,112,86,0.1795,2374252
20210927-072100.000,0,100,4461.5,4461.75,4461,4461,118,4461.36440677966,78,40,0.1795,2374252
20210927-072200.000,0,186,4461,4461.25,4460.5,4461,227,4460.97907488987,128,99,0.1795,2374252
20210927-072300.000,0,169,4460.75,4462,4460.75,4462,237,4461.61181434599,130,107,0.1795,2374252
20210927-072400.000,0,215,4462,4462.5,4461.5,4462,289,4462.03719723183,158,131,0.1795,2374252
20210927-072500.000,0,138,4462.25,4462.25,4461.5,4461.5,159,4461.87106918239,79,80,0.1795,2374252
20210927-072600.000,0,146,4461.25,4461.25,4460.75,4460.75,191,4461.04842931937,133,58,0.1795,2374252
20210927-072700.000,0,190,4460.75,4461,4460.75,4460.75,230,4460.84347826087,113,117,0.1795,2374252
20210927-072800.000,0,218,4460.5,4461.75,4460.5,4461.5,302,4460.84105960265,137,165,0.1795,2374252
20210927-072900.000,0,149,4461.25,4461.25,4460.5,4460.5,243,4460.65534979424,161,82,0.1795,2374252
20210927-073000.000,0,448,4460.5,4461,4459.25,4459.75,716,4459.94238826816,483,233,0.1795,2374252
20210927-073100.000,0,166,4460,4460,4459.5,4460,253,4459.83695652174,97,156,0.18,2374252
20210927-073200.000,0,244,4460,4460.25,4459.75,4460,323,4459.98606811146,212,111,0.18,2374252
20210927-073300.000,0,257,4460,4460.25,4459.5,4459.75,326,4459.94171779141,183,143,0.18,2374252
20210927-073400.000,0,95,4459.75,4460.25,4459.75,4460,111,4459.90765765766,49,62,0.18,2374252
20210927-073500.000,0,83,4460,4460,4459.5,4459.75,88,4459.8125,38,50,0.1803,2374252
20210927-073600.000,0,67,4459.75,4460,4459.75,4460,76,4459.96710526316,52,24,0.1803,2374252
20210927-073700.000,0,186,4460,4460,4459,4459.75,301,4459.45348837209,196,105,0.1803,2374252
20210927-073800.000,0,90,4459.75,4460,4459,4459.25,112,4459.47544642857,70,42,0.1803,2374252
20210927-073900.000,0,151,4459,4459.5,4459,4459.25,235,4459.16170212766,132,103,0.1803,2374252
20210927-074000.000,0,343,4459,4459.75,4458.75,4458.75,499,4459.16783567134,308,191,0.1803,2374252
20210927-074100.000,0,188,4458.75,4459,4458,4458.75,261,4458.45785440613,183,78,0.1805,2374252
20210927-074200.000,0,127,4458.75,4459.5,4458.75,4459.5,150,4459.27833333333,60,90,0.1805,2374252
20210927-074300.000,0,123,4459.5,4459.75,4459,4459.25,142,4459.33450704225,85,57,0.1805,2374252
20210927-074400.000,0,117,4459.25,4460,4459.25,4460,188,4459.89095744681,35,153,0.1805,2374252
20210927-074500.000,0,268,4460,4460.5,4459.75,4459.75,351,4460.16096866097,191,160,0.1805,2374252
20210927-074600.000,0,155,4460,4460,4459.25,4459.5,198,4459.68055555556,127,71,0.1802,2374252
20210927-074700.000,0,55,4459.5,4459.75,4459.5,4459.75,60,4459.56666666667,19,41,0.1802,2374252
20210927-074800.000,0,133,4459.5,4459.5,4459,4459.25,208,4459.375,130,78,0.1802,2374252
20210927-074900.000,0,149,4459.25,4459.25,4458.75,4458.75,178,4458.83848314607,124,54,0.1802,2374252
20210927-075000.000,0,314,4458.5,4458.75,4457.5,4458,423,4458.06501182033,281,142,0.1802,2374252
20210927-075100.000,0,167,4458,4458.25,4457.75,4458,198,4457.92929292929,105,93,0.1806,2374252
20210927-075200.000,0,138,4458,4458.5,4458,4458,174,4458.28879310345,73,101,0.1806,2374252
20210927-075300.000,0,92,4458,4458.5,4458,4458.25,141,4458.17553191489,93,48,0.1806,2374252
20210927-075400.000,0,134,4458.25,4458.25,4457.75,4457.75,161,4457.95652173913,88,73,0.1806,2374252
20210927-075500.000,0,103,4458,4458.25,4457.75,4458,111,4457.92342342342,54,57,0.1806,2374252
20210927-075600.000,0,92,4458,4458.25,4457.75,4458.25,104,4457.96153846154,59,45,0.1806,2374252
20210927-075700.000,0,111,4458,4458.5,4457.75,4458.5,132,4458.09848484849,56,76,0.1809,2374252
20210927-075800.000,0,67,4458.5,4458.5,4458.25,4458.5,83,4458.38253012048,43,40,0.1809,2374252
20210927-075900.000,0,209,4458.25,4458.25,4457,4457,285,4457.39824561404,190,95,0.1809,2374252
20210927-080000.000,0,376,4457,4457.25,4456.5,4457,488,4456.9175204918,245,243,0.1809,2374252
20210927-080100.000,0,216,4457,4457.25,4456.5,4457,312,4456.98557692308,178,134,0.1809,2374252
20210927-080200.000,0,111,4457,4457,4456.5,4456.5,135,4456.82777777778,68,67,0.1809,2374252
20210927-080300.000,0,305,4456.75,4456.75,4456,4456,541,4456.17236598891,432,109,0.1815,2374252
20210927-080400.000,0,124,4456,4456.75,4456,4456.25,160,4456.5171875,79,81,0.1815,2374252
20210927-080500.000,0,167,4456.25,4457.25,4456.25,4457.25,215,4456.75465116279,92,123,0.1815,2374252
20210927-080600.000,0,150,4457.25,4457.75,4457,4457,195,4457.48717948718,89,106,0.1815,2374252
20210927-080700.000,0,191,4457,4458,4457,4458,290,4457.72155172414,71,219,0.1815,2374252
20210927-080800.000,0,199,4458,4458.75,4457.75,4458.5,265,4458.07169811321,124,141,0.1814,2374252
20210927-080900.000,0,171,4458.75,4458.75,4457.25,4457.5,197,4458.15482233503,116,81,0.1814,2374252
20210927-081000.000,0,223,4457.25,4457.25,4455.75,4455.75,269,4456.66728624535,177,92,0.1814,2374252
20210927-081100.000,0,117,4455.75,4456.5,4455.75,4456.5,143,4456.20804195804,62,81,0.1814,2374252
20210927-081200.000,0,129,4456.75,4457.25,4456.5,4456.5,158,4456.76265822785,76,82,0.1814,2374252
20210927-081300.000,0,84,4456.5,4457.25,4456.5,4457.25,128,4456.927734375,43,85,0.1814,2374252
20210927-081400.000,0,84,4457.25,4457.5,4457,4457.25,106,4457.33018867925,62,44,0.1818,2374252
20210927-081500.000,0,111,4457,4457.5,4456.75,4457.5,130,4457.12115384615,60,70,0.1818,2374252
20210927-081600.000,0,100,4457.5,4457.5,4457,4457.25,135,4457.37407407407,65,70,0.1818,2374252
20210927-081700.000,0,256,4457,4457.5,4456.25,4457.25,368,4456.86548913044,224,144,0.1818,2374252
20210927-081800.000,0,101,4457.25,4457.5,4457,4457.25,155,4457.35161290323,100,55,0.1818,2374252
20210927-081900.000,0,112,4457,4457.5,4456.75,4457,149,4457.08389261745,98,51,0.1815,2374252
20210927-082000.000,0,113,4457,4457,4456,4456.25,126,4456.45436507937,93,33,0.1815,2374252
20210927-082100.000,0,174,4456.25,4456.25,4455.5,4456,200,4455.91125,114,86,0.1815,2374252
20210927-082200.000,0,187,4456,4456.5,4455.5,4456.5,303,4455.90181518152,159,144,0.1815,2374252
20210927-082300.000,0,219,4456.25,4457.5,4456,4457.25,306,4456.88153594771,105,201,0.1815,2374252
20210927-082400.000,0,96,4457.25,4457.25,4456.5,4457,127,4456.8937007874,70,57,0.1819,2374252
20210927-082500.000,0,95,4457,4457,4456.25,4456.5,130,4456.575,87,43,0.1819,2374252
20210927-082600.000,0,122,4456.5,4457.75,4456.5,4457.75,158,4457.20253164557,41,117,0.1819,2374252
20210927-082700.000,0,231,4458,4458.5,4457.5,4458.25,290,4458.02413793103,98,192,0.1819,2374252
20210927-082800.000,0,118,4458,4458.5,4457.5,4457.5,138,4457.90398550725,84,54,0.1819,2374252
20210927-082900.000,0,113,4457.25,4457.75,4457,4457.5,156,4457.44871794872,81,75,0.1813,2374252
20210927-083000.000,0,147,4457.5,4458,4457,4457.75,181,4457.31629834254,84,97,0.1813,2374252
20210927-083100.000,0,103,4457.75,4457.75,4457.25,4457.5,116,4457.50215517241,76,40,0.1813,2374252
20210927-083200.000,0,79,4457.5,4457.75,4457,4457.5,145,4457.46379310345,109,36,0.1813,2374252
20210927-083300.000,0,33,4457.5,4457.75,4457.25,4457.5,35,4457.52857142857,14,21,0.1813,2374252
20210927-083400.000,0,26,4457.25,4457.25,4457.25,4457.25,28,4457.25,18,10,0.1813,2374252
20210927-083500.000,0,51,4457.25,4457.5,4457,4457.25,54,4457.36574074074,20,34,0.1813,2374252
20210927-083600.000,0,146,4457.25,4457.25,4456.5,4456.75,180,4456.74583333333,108,72,0.1813,2374252
20210927-083700.000,0,76,4456.75,4457,4456.5,4457,87,4456.69252873563,51,36,0.1813,2374252
20210927-083800.000,0,94,4457,4457.75,4457,4457.75,107,4457.41355140187,38,69,0.1813,2374252
