Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190322-045700.000,0,15,2857.5,2857.75,2857.5,2857.75,21,2857.7380952381,2,19,,
20190322-045800.000,0,17,2857.75,2858,2857.75,2858,22,2857.875,11,11,,
20190322-045900.000,0,15,2858,2858,2857.75,2857.75,15,2857.95,3,12,,
20190322-050000.000,0,257,2858,2859,2858,2858.25,384,2858.56315104167,120,264,,
20190322-050100.000,0,104,2858.25,2858.25,2858.25,2858.25,139,2858.25,88,51,,
20190322-050200.000,0,52,2858.25,2858.25,2858,2858.25,70,2858.20714285714,38,32,,
20190322-050300.000,0,14,2858,2858.25,2858,2858.25,20,2858.2375,11,9,,
20190322-050400.000,0,7,2858.25,2858.25,2858,2858.25,7,2858.17857142857,2,5,,
20190322-050500.000,0,69,2858.25,2858.25,2858,2858,103,2858.05339805825,72,31,,
20190322-050600.000,0,1,2857.75,2857.75,2857.75,2857.75,1,2857.75,1,,,
20190322-050700.000,0,44,2857.75,2858.25,2857.75,2858.25,58,2858.10775862069,2,56,,
20190322-050800.000,0,189,2858.25,2859,2858.25,2858.75,278,2858.57553956835,138,140,,
20190322-050900.000,0,82,2858.75,2859,2858.5,2858.5,97,2858.74226804124,52,45,,
20190322-051000.000,0,73,2858.75,2858.75,2858.5,2858.75,116,2858.58620689655,66,50,,
20190322-051100.000,0,70,2858.75,2858.75,2858.5,2858.75,89,2858.73876404494,43,46,,
20190322-051200.000,0,54,2858.75,2858.75,2858.5,2858.5,76,2858.61842105263,47,29,,
20190322-051300.000,0,25,2858.5,2858.5,2858.25,2858.5,38,2858.33552631579,35,3,,
20190322-051400.000,0,99,2858.5,2858.5,2858.25,2858.5,141,2858.49822695036,52,89,,
20190322-051500.000,0,33,2858.5,2858.5,2858.5,2858.5,38,2858.5,26,12,,
20190322-051600.000,0,53,2858.5,2858.5,2858.25,2858.5,65,2858.43461538462,10,55,,
20190322-051700.000,0,62,2858.5,2858.75,2858.5,2858.5,76,2858.57565789474,25,51,,
20190322-051800.000,0,67,2858.5,2858.5,2858.25,2858.25,77,2858.32142857143,43,34,,
20190322-051900.000,0,39,2858.25,2858.5,2858,2858,56,2858.34821428571,33,23,,
20190322-052000.000,0,77,2858.25,2858.75,2858.25,2858.75,92,2858.58152173913,35,57,,
20190322-052100.000,0,9,2858.75,2858.75,2858.5,2858.75,9,2858.69444444444,2,7,,
20190322-052200.000,0,33,2858.75,2858.75,2858.5,2858.5,47,2858.59574468085,22,25,,
20190322-052300.000,0,56,2858.5,2858.5,2858.5,2858.5,71,2858.5,43,28,,
20190322-052400.000,0,40,2858.25,2858.5,2858.25,2858.25,50,2858.49,13,37,,
20190322-052500.000,0,7,2858.5,2858.5,2858.25,2858.25,7,2858.35714285714,4,3,,
20190322-052600.000,0,47,2858.25,2858.5,2858.25,2858.25,70,2858.28928571429,39,31,,
20190322-052700.000,0,89,2858.25,2858.75,2858.25,2858.75,133,2858.42669172932,55,78,,
20190322-052800.000,0,116,2858.75,2859,2858.25,2858.25,168,2858.45386904762,81,87,,
20190322-052900.000,0,24,2858,2858.25,2858,2858,27,2858.21296296296,8,19,,
20190322-053000.000,0,46,2858.25,2858.25,2857.75,2857.75,64,2857.97265625,39,25,,
20190322-053100.000,0,115,2857.75,2858.5,2857.75,2858.5,150,2858.25333333333,48,102,,
20190322-053200.000,0,16,2858.5,2858.75,2858.5,2858.75,22,2858.56818181818,7,15,,
20190322-053300.000,0,23,2858.75,2858.75,2858.5,2858.75,35,2858.53571428571,23,12,,
20190322-053400.000,0,42,2858.5,2859,2858.5,2859,49,2858.78571428571,5,44,,
20190322-053500.000,0,86,2859,2859,2858.75,2859,107,2858.9953271028,17,90,,
20190322-053600.000,0,103,2859,2859.5,2859,2859.5,149,2859.35570469799,3,146,,
20190322-053700.000,0,149,2859.25,2859.5,2859,2859,218,2859.27981651376,102,116,,
20190322-053800.000,0,33,2859,2859,2858.75,2858.75,44,2858.96590909091,23,21,,
20190322-053900.000,0,50,2858.75,2859,2858.75,2859,84,2858.91369047619,29,55,,
20190322-054000.000,0,37,2859,2859,2858.75,2858.75,60,2858.7625,43,17,,
20190322-054100.000,0,5,2858.75,2858.75,2858.75,2858.75,5,2858.75,5,,,
20190322-054200.000,0,51,2858.75,2858.75,2858.5,2858.5,75,2858.72,53,22,,
20190322-054300.000,0,67,2858.75,2858.75,2858.25,2858.5,96,2858.57291666667,50,46,,
20190322-054400.000,0,14,2858.5,2858.75,2858.5,2858.75,15,2858.63333333333,7,8,,
20190322-054500.000,0,88,2858.5,2859,2858.5,2858.75,131,2858.83969465649,56,75,,
20190322-054600.000,0,121,2858.5,2858.75,2858.25,2858.75,193,2858.646373057,79,114,,
20190322-054700.000,0,52,2859,2859,2858.75,2858.75,83,2858.75301204819,31,52,,
20190322-054800.000,0,18,2858.75,2859,2858.75,2859,19,2858.97368421053,2,17,,
20190322-054900.000,0,10,2859,2859,2858.75,2858.75,11,2858.97727272727,11,,,
20190322-055000.000,0,39,2859,2859.25,2859,2859,50,2859.05,18,32,,
20190322-055100.000,0,42,2858.75,2858.75,2858.5,2858.5,62,2858.74596774194,31,31,,
20190322-055200.000,0,76,2858.5,2858.75,2858.25,2858.5,109,2858.6123853211,52,57,,
20190322-055300.000,0,34,2858.5,2858.75,2858.5,2858.5,63,2858.50396825397,36,27,,
20190322-055400.000,0,85,2858.5,2858.5,2858.25,2858.25,146,2858.42979452055,97,49,,
20190322-055500.000,0,62,2858.25,2858.75,2858.25,2858.75,76,2858.62171052632,14,62,,
20190322-055600.000,0,53,2858.75,2858.75,2858.5,2858.5,76,2858.55592105263,42,34,,
20190322-055700.000,0,88,2858.5,2858.5,2858.25,2858.5,197,2858.43781725888,54,143,,
20190322-055800.000,0,62,2858.25,2858.25,2858,2858.25,94,2858.23936170213,45,49,,
20190322-055900.000,0,75,2858.25,2858.5,2858,2858.5,87,2858.30172413793,38,49,,
20190322-060000.000,0,63,2858.5,2859,2858.25,2858.75,78,2858.71794871795,37,41,,
20190322-060100.000,0,57,2858.75,2859,2858.75,2859,81,2858.86728395062,22,59,,
20190322-060200.000,0,27,2859,2859,2859,2859,31,2859,22,9,,
20190322-060300.000,0,125,2859,2859,2858.5,2858.75,154,2858.64285714286,112,42,,
20190322-060400.000,0,36,2858.5,2858.5,2858.25,2858.25,46,2858.28804347826,27,19,,
20190322-060500.000,0,157,2858.25,2858.5,2857.25,2857.25,218,2857.79701834862,157,61,,
20190322-060600.000,0,78,2857.5,2857.75,2857.25,2857.5,109,2857.49770642202,45,64,,
20190322-060700.000,0,89,2857.5,2857.75,2857.25,2857.75,117,2857.57264957265,30,87,,
20190322-060800.000,0,54,2857.75,2857.75,2857.5,2857.5,76,2857.71710526316,62,14,,
20190322-060900.000,0,98,2857.5,2857.75,2857.5,2857.5,125,2857.51,58,67,,
20190322-061000.000,0,77,2857.5,2858,2857.5,2857.75,107,2857.71028037383,61,46,,
20190322-061100.000,0,34,2857.75,2857.75,2857.5,2857.5,38,2857.73026315789,30,8,,
20190322-061200.000,0,94,2857.75,2857.75,2857.5,2857.75,111,2857.73423423423,48,63,,
20190322-061300.000,0,26,2857.75,2858,2857.75,2857.75,32,2857.7734375,25,7,,
20190322-061400.000,0,32,2858,2858,2857.5,2857.5,58,2857.65948275862,55,3,,
20190322-061500.000,0,12,2857.5,2857.75,2857.5,2857.5,13,2857.51923076923,12,1,,
20190322-061600.000,0,65,2857.5,2858,2857.5,2858,85,2857.74705882353,29,56,,
20190322-061700.000,0,35,2857.75,2858.25,2857.75,2858,81,2857.97839506173,22,59,,
20190322-061800.000,0,40,2858,2858,2858,2858,46,2858,24,22,,
20190322-061900.000,0,34,2858,2858,2857.5,2857.5,46,2857.86413043478,38,8,,
20190322-062000.000,0,13,2857.75,2857.75,2857.5,2857.5,19,2857.71052631579,4,15,,
20190322-062100.000,0,80,2857.5,2858.25,2857.5,2858,111,2858.14414414414,66,45,,
20190322-062200.000,0,16,2858,2858.25,2858,2858.25,28,2858.0625,21,7,,
20190322-062300.000,0,48,2858,2858.25,2858,2858.25,75,2858.01333333333,53,22,,
20190322-062400.000,0,14,2858,2858,2857.75,2858,26,2857.86538461539,23,3,,
20190322-062500.000,0,15,2857.75,2857.75,2857.5,2857.75,23,2857.71739130435,21,2,,
20190322-062600.000,0,143,2857.5,2857.5,2857.25,2857.25,187,2857.3743315508,129,58,,
20190322-062700.000,0,102,2857.25,2857.25,2856.75,2857,130,2857.04038461538,72,58,,
20190322-062800.000,0,39,2857,2857,2857,2857,49,2857,24,25,,
20190322-062900.000,0,14,2857,2857.25,2857,2857.25,16,2857.09375,10,6,,
20190322-063000.000,0,57,2857,2857.25,2857,2857.25,72,2857.01041666667,53,19,,
20190322-063100.000,0,6,2857,2857.25,2857,2857.25,6,2857.04166666667,5,1,,
20190322-063200.000,0,4,2857,2857.25,2857,2857.25,4,2857.125,2,2,,
20190322-063300.000,0,82,2857.25,2857.5,2857.25,2857.25,107,2857.28738317757,36,71,,
20190322-063400.000,0,61,2857.25,2857.25,2857,2857,80,2857.171875,36,44,,
20190322-063500.000,0,139,2857.25,2857.5,2857,2857,236,2857.37288135593,54,182,,
20190322-063600.000,0,30,2857,2857.25,2857,2857.25,38,2857.23684210526,7,31,,
20190322-063700.000,0,132,2857,2857,2856.5,2856.5,214,2856.71728971963,192,22,,
20190322-063800.000,0,95,2856.75,2857,2856.75,2857,132,2856.9053030303,14,118,,
20190322-063900.000,0,5,2856.75,2857,2856.75,2857,5,2856.95,1,4,,
20190322-064000.000,0,83,2857,2857.25,2857,2857.25,119,2857.16596638656,52,67,,
20190322-064100.000,0,15,2857.25,2857.5,2857.25,2857.25,18,2857.26388888889,1,17,,
20190322-064200.000,0,2,2857.5,2857.5,2857.25,2857.25,2,2857.375,1,1,,
20190322-064300.000,0,8,2857.5,2857.5,2857.25,2857.25,11,2857.29545454545,9,2,,
20190322-064400.000,0,44,2857.25,2857.25,2857.25,2857.25,61,2857.25,56,5,,
20190322-064500.000,0,4,2857.25,2857.25,2857.25,2857.25,4,2857.25,4,,,
20190322-064600.000,0,78,2857.5,2857.75,2857.25,2857.5,103,2857.5072815534,38,65,,
20190322-064700.000,0,42,2857.25,2857.75,2857.25,2857.75,52,2857.49038461539,8,44,,
20190322-064800.000,0,49,2857.75,2857.75,2857.5,2857.75,80,2857.74375,36,44,,
20190322-064900.000,0,49,2857.75,2858,2857.5,2858,62,2857.81048387097,16,46,,
20190322-065000.000,0,13,2858,2858,2857.75,2858,13,2857.98076923077,1,12,,
20190322-065100.000,0,55,2858,2858.25,2858,2858.25,80,2858.028125,16,64,,
20190322-065200.000,0,21,2858.25,2858.25,2858,2858.25,24,2858.23958333333,1,23,,
20190322-065300.000,0,78,2858.25,2858.75,2858.25,2858.5,123,2858.53048780488,5,118,,
20190322-065400.000,0,39,2858.75,2859,2858.5,2858.75,52,2858.68269230769,27,25,,
20190322-065500.000,0,109,2858.75,2859,2858.5,2859,159,2858.7641509434,69,90,,
20190322-065600.000,0,61,2859,2859,2858.75,2859,88,2858.99715909091,42,46,,
20190322-065700.000,0,48,2859,2859.25,2858.75,2859,60,2859.00416666667,12,48,,
20190322-065800.000,0,47,2859.25,2859.25,2859,2859.25,66,2859.24242424242,22,44,,
20190322-065900.000,0,40,2859.25,2859.5,2859,2859.5,52,2859.31730769231,4,48,,
20190322-070000.000,0,166,2859.25,2859.25,2858.5,2858.75,277,2858.93772563177,124,153,,
20190322-070100.000,0,298,2858.75,2860.25,2858.75,2859.75,479,2859.66200417537,143,336,,
20190322-070200.000,0,76,2859.75,2860,2859.75,2860,109,2859.8371559633,36,73,,
20190322-070300.000,0,84,2859.75,2859.75,2859.25,2859.5,114,2859.56578947368,75,39,,
20190322-070400.000,0,77,2859.5,2859.75,2859.25,2859.5,107,2859.49299065421,60,47,,
20190322-070500.000,0,22,2859.75,2859.75,2859.25,2859.25,31,2859.45161290323,30,1,,
20190322-070600.000,0,82,2859.5,2859.75,2859.5,2859.75,123,2859.67276422764,45,78,,
20190322-070700.000,0,60,2860,2860.25,2860,2860.25,79,2860.08227848101,24,55,,
20190322-070800.000,0,64,2860,2860,2859.5,2859.75,93,2859.81989247312,69,24,,
20190322-070900.000,0,124,2859.75,2860.25,2859.75,2860.25,252,2859.96825396825,82,170,,
20190322-071000.000,0,65,2860.25,2860.25,2859.75,2860,91,2860.11263736264,65,26,,
20190322-071100.000,0,24,2860,2860.25,2860,2860,32,2860.015625,23,9,,
20190322-071200.000,0,46,2860,2860.25,2860,2860,66,2860.01515151515,35,31,,
20190322-071300.000,0,56,2860,2860,2859.5,2859.5,91,2859.82967032967,70,21,,
20190322-071400.000,0,87,2859.5,2860,2859.5,2859.5,137,2859.72810218978,72,65,,
20190322-071500.000,0,36,2859.5,2859.75,2859.5,2859.5,57,2859.72807017544,11,46,,
20190322-071600.000,0,72,2859.5,2860,2859.25,2859.75,114,2859.5,60,54,,
20190322-071700.000,0,11,2859.75,2860,2859.75,2860,11,2859.88636363636,5,6,,
20190322-071800.000,0,99,2860,2860.5,2860,2860.25,166,2860.16265060241,26,140,,
20190322-071900.000,0,51,2860,2860,2859.5,2859.5,96,2859.79166666667,80,16,,
20190322-072000.000,0,32,2859.75,2859.75,2859.5,2859.5,53,2859.74056603774,20,33,,
20190322-072100.000,0,23,2859.5,2859.75,2859.5,2859.75,48,2859.53645833333,41,7,,
20190322-072200.000,0,46,2859.75,2859.75,2859.5,2859.5,85,2859.73823529412,41,44,,
20190322-072300.000,0,76,2859.75,2860,2859.5,2859.5,109,2859.77981651376,53,56,,
20190322-072400.000,0,34,2859.75,2859.75,2859.5,2859.5,59,2859.74576271186,35,24,,
20190322-072500.000,0,68,2859.75,2860,2859.75,2860,116,2859.76939655172,61,55,,
20190322-072600.000,0,66,2860,2860.25,2860,2860,115,2860.02173913044,38,77,,
20190322-072700.000,0,103,2860.25,2860.25,2860,2860,166,2860.20331325301,107,59,,
20190322-072800.000,0,56,2860.25,2860.75,2860.25,2860.75,122,2860.53483606557,6,116,,
20190322-072900.000,0,168,2860.75,2861,2860.75,2861,303,2860.79372937294,145,158,,
20190322-073000.000,0,119,2860.75,2861,2860.75,2860.75,198,2860.95454545455,72,126,,
20190322-073100.000,0,80,2860.75,2861,2860.75,2861,131,2860.92366412214,57,74,,
20190322-073200.000,0,52,2861,2861,2860.75,2860.75,93,2860.81451612903,61,32,,
20190322-073300.000,0,114,2860.75,2860.75,2860,2860,287,2860.35452961673,232,55,,
20190322-073400.000,0,66,2860.25,2860.5,2860.25,2860.25,104,2860.25480769231,48,56,,
20190322-073500.000,0,49,2860.25,2860.25,2860,2860.25,90,2860.23611111111,63,27,,
20190322-073600.000,0,27,2860,2860.25,2860,2860,53,2860.21226415094,28,25,,
20190322-073700.000,0,105,2860.25,2860.25,2860,2860.25,301,2860.10215946844,220,81,,
20190322-073800.000,0,97,2860.25,2861,2860.25,2861,172,2860.74127906977,19,153,,
20190322-073900.000,0,286,2861,2861.75,2861,2861.75,538,2861.47360594796,253,285,,
20190322-074000.000,0,219,2861.75,2862,2861.5,2862,412,2861.86711165049,168,244,,
20190322-074100.000,0,99,2861.75,2862,2861.75,2862,173,2861.79335260116,85,88,,
20190322-074200.000,0,51,2861.75,2862,2861.75,2862,86,2861.8488372093,38,48,,
20190322-074300.000,0,107,2862,2862,2861.75,2861.75,160,2861.8796875,86,74,,
20190322-074400.000,0,90,2861.75,2862.25,2861.75,2862,140,2861.8625,53,87,,
20190322-074500.000,0,122,2862,2862.25,2862,2862,220,2862.08636363636,90,130,,
20190322-074600.000,0,145,2862.25,2862.5,2862.25,2862.25,275,2862.40090909091,103,172,,
20190322-074700.000,0,108,2862.25,2862.5,2862,2862.25,225,2862.24777777778,156,69,,
20190322-074800.000,0,62,2862.25,2862.5,2862.25,2862.25,110,2862.25454545455,50,60,,
20190322-074900.000,0,31,2862.25,2862.25,2862,2862,40,2862.18125,25,15,,
20190322-075000.000,0,59,2862.25,2862.25,2862,2862,103,2862.22087378641,58,45,,
20190322-075100.000,0,114,2862,2862.75,2862,2862.5,193,2862.41321243523,65,128,,
20190322-075200.000,0,24,2862.5,2862.75,2862.5,2862.5,38,2862.52631578947,34,4,,
20190322-075300.000,0,109,2862.5,2862.5,2862,2862,187,2862.39438502674,100,87,,
20190322-075400.000,0,176,2862,2862,2861.5,2861.5,413,2861.89104116223,292,121,,
20190322-075500.000,0,71,2861.5,2862.25,2861.5,2862.25,116,2861.88793103448,14,102,,
20190322-075600.000,0,34,2862,2862.25,2861.75,2862,49,2861.99489795918,41,8,,
20190322-075700.000,0,162,2861.75,2862.25,2861.5,2862.25,359,2861.96935933148,153,206,,
20190322-075800.000,0,85,2862.25,2862.25,2862,2862,210,2862.03095238095,202,8,,
20190322-075900.000,0,74,2862,2862,2862,2862,222,2862,222,,,
20190322-080000.000,0,261,2862.25,2862.25,2861.25,2861.25,622,2861.65160771704,407,215,,
20190322-080100.000,0,86,2861.25,2861.75,2861,2861,163,2861.42791411043,111,52,,
20190322-080200.000,0,248,2861,2861.25,2860.5,2860.5,441,2860.93367346939,347,94,,
20190322-080300.000,0,245,2860.5,2861.75,2860.5,2861.5,484,2861.06818181818,188,296,,
20190322-080400.000,0,210,2861.5,2861.75,2861.25,2861.75,370,2861.64594594595,143,227,,
20190322-080500.000,0,178,2861.5,2861.75,2861,2861.75,318,2861.43789308176,191,127,,
20190322-080600.000,0,152,2861.5,2862,2861.5,2862,250,2861.85,88,162,,
20190322-080700.000,0,94,2862,2862,2861.5,2862,131,2861.89122137405,29,102,,
20190322-080800.000,0,111,2862,2862,2861.5,2861.75,184,2861.77989130435,123,61,,
20190322-080900.000,0,246,2861.5,2862,2861.5,2861.75,389,2861.69023136247,221,168,,
20190322-081000.000,0,132,2862,2862,2861.75,2862,194,2861.9175257732,78,116,,
20190322-081100.000,0,69,2861.75,2862.25,2861.75,2862.25,109,2862.00917431193,11,98,,
20190322-081200.000,0,113,2862,2862.5,2862,2862.25,181,2862.13535911602,75,106,,
20190322-081300.000,0,90,2862.25,2862.5,2862.25,2862.25,147,2862.25170068027,86,61,,
20190322-081400.000,0,88,2862.25,2862.25,2861.75,2861.75,159,2862.10220125786,121,38,,
20190322-081500.000,0,476,2861.75,2861.75,2860.75,2861.25,919,2861.1752992383,441,478,,
20190322-081600.000,0,290,2861.25,2861.25,2860.5,2861,544,2860.853125,296,248,,
20190322-081700.000,0,233,2861.25,2861.25,2861,2861,364,2861.07967032967,144,220,,
20190322-081800.000,0,144,2861,2861.5,2861,2861.25,240,2861.24895833333,124,116,,
20190322-081900.000,0,180,2861,2862,2861,2862,257,2861.72470817121,71,186,,
20190322-082000.000,0,145,2862,2862,2861,2861,226,2861.64601769912,163,63,,
20190322-082100.000,0,142,2861.25,2862,2861.25,2862,234,2861.61217948718,84,150,,
20190322-082200.000,0,69,2861.75,2861.75,2861.5,2861.75,110,2861.73409090909,68,42,,
20190322-082300.000,0,153,2861.75,2862,2861.75,2861.75,246,2861.92581300813,124,122,,
20190322-082400.000,0,93,2862,2862,2861.75,2861.75,140,2861.88571428571,66,74,,
20190322-082500.000,0,32,2862,2862.25,2861.75,2862.25,78,2862.03205128205,4,74,,
20190322-082600.000,0,144,2862.25,2862.5,2862,2862.25,248,2862.4002016129,83,165,,
20190322-082700.000,0,167,2862.25,2862.25,2862,2862.25,298,2862.24496644295,153,145,,
20190322-082800.000,0,79,2862.25,2862.5,2862.25,2862.25,135,2862.33148148148,61,74,,
20190322-082900.000,0,54,2862.25,2862.5,2862,2862.25,94,2862.26063829787,67,27,,
20190322-083000.000,0,1028,2862,2862,2858.5,2858.75,1981,2859.94856133266,1465,516,,
20190322-083100.000,0,1755,2858.5,2859,2856.5,2856.5,3583,2857.87384873011,2176,1407,,
20190322-083200.000,0,1886,2856.5,2857.25,2854,2855,5467,2855.41430400585,3205,2262,,
20190322-083300.000,0,542,2855,2856.25,2854.5,2856.25,969,2855.64148606811,430,539,,
20190322-083400.000,0,369,2856,2856.5,2855.25,2855.25,616,2855.99983766234,336,280,,
20190322-083500.000,0,811,2855.25,2855.75,2854,2854,1831,2854.66521026761,1071,760,,
20190322-083600.000,0,658,2854,2854.75,2853.75,2854.75,1846,2854.10195016251,883,963,,
20190322-083700.000,0,562,2854.75,2855.5,2854.5,2854.75,1024,2854.96103515625,473,551,,
20190322-083800.000,0,813,2854.5,2854.5,2852.75,2853,1617,2853.55021645022,1143,474,,
20190322-083900.000,0,319,2853.25,2854.5,2853.25,2854.25,535,2853.76056074766,202,333,,
20190322-084000.000,0,251,2854.25,2854.5,2853.5,2853.5,388,2854.10631443299,281,107,,
20190322-084100.000,0,313,2853.75,2853.75,2853,2853.5,597,2853.25159128978,383,214,,
20190322-084200.000,0,472,2853.5,2854,2853,2853,952,2853.41701680672,565,387,,
20190322-084300.000,0,351,2853,2853.25,2852.5,2853,643,2852.84416796268,341,302,,
20190322-084400.000,0,279,2853,2853,2852.25,2852.25,502,2852.5874501992,331,171,,
20190322-084500.000,0,660,2852.25,2853,2851.75,2851.75,1227,2852.29462102689,661,566,,
20190322-084600.000,0,642,2851.75,2851.75,2850.5,2850.75,1201,2851.24579517069,814,387,,
20190322-084700.000,0,596,2850.75,2851,2850,2850.75,1416,2850.48375706215,848,568,,
20190322-084800.000,0,377,2850.75,2851.75,2850.75,2851.75,622,2851.19147909968,252,370,,
20190322-084900.000,0,831,2851.75,2852,2849.5,2850,2080,2850.591875,1242,838,,
20190322-085000.000,0,341,2850.25,2850.75,2850.25,2850.5,549,2850.46994535519,254,295,,
20190322-085100.000,0,646,2850.5,2851.75,2850.5,2850.75,1194,2851.02956448911,763,431,,
20190322-085200.000,0,950,2850.75,2850.75,2848.5,2849,1745,2849.36595988539,1171,574,,
20190322-085300.000,0,938,2849.25,2849.5,2847.25,2848.5,2602,2848.49573405073,1019,1583,,
20190322-085400.000,0,699,2848.25,2849,2847.5,2848.75,1393,2848.10057430007,701,692,,
20190322-085500.000,0,361,2848.75,2849.75,2848.75,2849.25,566,2849.27332155477,288,278,,
20190322-085600.000,0,269,2849.25,2849.25,2848.5,2849,613,2848.84159869494,302,311,,
20190322-085700.000,0,334,2849,2849.5,2848.5,2849,544,2849.16011029412,267,277,,
20190322-085800.000,0,271,2849,2849.5,2848.5,2848.75,461,2848.90672451193,252,209,,
20190322-085900.000,0,222,2848.75,2848.75,2848.25,2848.25,411,2848.49756690998,295,116,,
20190322-090000.000,0,352,2848.5,2850,2848.5,2850,541,2849.4011090573,218,323,,
20190322-090100.000,0,416,2850.25,2850.5,2849.5,2850.25,707,2850.06817538897,406,301,,
20190322-090200.000,0,922,2850.25,2852.25,2849.75,2852.25,1705,2851.04615835777,715,990,,
20190322-090300.000,0,751,2852.25,2853,2852,2853,1525,2852.51383606557,835,690,,
20190322-090400.000,0,506,2853,2853.25,2851.75,2852,1104,2852.20172101449,789,315,,
20190322-090500.000,0,538,2852.25,2852.25,2851,2851,1045,2851.77521531101,596,449,,
20190322-090600.000,0,294,2851.25,2852.25,2851.25,2852,470,2851.79734042553,217,253,,
20190322-090700.000,0,270,2852,2852,2851,2851.5,442,2851.44739819005,228,214,,
20190322-090800.000,0,319,2851.5,2851.75,2850.75,2851.25,481,2851.05467775468,255,226,,
20190322-090900.000,0,331,2851.5,2851.5,2850.75,2851.25,550,2851.16581818182,215,335,,
20190322-091000.000,0,250,2851,2851.5,2850.5,2851,448,2851.02120535714,238,210,,
20190322-091100.000,0,341,2851,2852.25,2851,2852.25,603,2851.52106135987,217,386,,
20190322-091200.000,0,322,2852.25,2852.5,2851,2851,509,2851.49273084479,276,233,,
20190322-091300.000,0,336,2851,2852,2850.5,2852,632,2851.34477848101,315,317,,
20190322-091400.000,0,231,2852,2852.5,2851.5,2851.75,372,2851.93481182796,208,164,,
20190322-091500.000,0,266,2851.5,2851.5,2850.75,2851,488,2851.18647540984,329,159,,
20190322-091600.000,0,262,2851.25,2851.75,2850.25,2850.25,399,2851.04761904762,239,160,,
20190322-091700.000,0,233,2850.25,2850.75,2849.5,2849.5,378,2850.11111111111,234,144,,
20190322-091800.000,0,403,2849.75,2849.75,2848.5,2849,715,2849.03356643357,492,223,,
20190322-091900.000,0,264,2849,2849.75,2849,2849,400,2849.376875,200,200,,
20190322-092000.000,0,526,2849,2849,2848.25,2848.5,942,2848.61008492569,549,393,,
20190322-092100.000,0,569,2848.5,2848.5,2847.25,2847.75,939,2847.99755058573,512,427,,
20190322-092200.000,0,664,2847.75,2848.75,2847.25,2848.25,1424,2847.72043539326,871,553,,
20190322-092300.000,0,192,2848.25,2849,2848,2849,305,2848.42786885246,96,209,,
20190322-092400.000,0,287,2849,2849.25,2848.75,2849.25,520,2848.81730769231,238,282,,
20190322-092500.000,0,231,2849.25,2849.25,2848.25,2848.75,357,2848.70588235294,184,173,,
20190322-092600.000,0,273,2848.75,2849.5,2848.75,2849.25,378,2849.13492063492,171,207,,
20190322-092700.000,0,169,2849.25,2849.25,2848.5,2848.75,253,2848.7756916996,147,106,,
20190322-092800.000,0,147,2848.75,2849,2848.75,2848.75,206,2848.82402912621,90,116,,
20190322-092900.000,0,326,2849,2849,2847.5,2847.75,574,2848.25731707317,386,188,,
20190322-093000.000,0,317,2847.75,2848,2847.25,2847.75,663,2847.55037707391,328,335,,
20190322-093100.000,0,259,2848,2848,2847.5,2848,406,2847.86022167488,216,190,,
20190322-093200.000,0,259,2847.75,2848.5,2847.75,2848.25,414,2848.21316425121,174,240,,
20190322-093300.000,0,356,2848.5,2848.75,2847.5,2847.5,580,2848.02931034483,346,234,,
20190322-093400.000,0,337,2847.25,2848.5,2847.25,2848.5,733,2847.86821282401,283,450,,
20190322-093500.000,0,207,2848.25,2849,2848.25,2848.75,373,2848.76943699732,168,205,,
20190322-093600.000,0,315,2849,2850,2848.75,2849.75,495,2849.47434343434,189,306,,
20190322-093700.000,0,286,2849.5,2850.25,2849.25,2850,464,2849.78717672414,218,246,,
20190322-093800.000,0,323,2850,2850.5,2849.75,2850,573,2850.15078534031,324,249,,
20190322-093900.000,0,234,2850,2850.5,2849.5,2849.75,396,2849.98232323232,205,191,,
20190322-094000.000,0,267,2849.75,2849.75,2849.25,2849.5,430,2849.45872093023,278,152,,
20190322-094100.000,0,185,2849.5,2850.25,2849.25,2849.5,281,2849.85498220641,131,150,,
20190322-094200.000,0,198,2849.5,2849.75,2849,2849.5,385,2849.36168831169,190,195,,
20190322-094300.000,0,235,2849.5,2850.25,2849.5,2849.75,408,2849.73039215686,171,237,,
20190322-094400.000,0,173,2849.75,2849.75,2849.25,2849.25,328,2849.43216463415,182,146,,
20190322-094500.000,0,136,2849.25,2849.25,2848.75,2849,200,2849.09125,108,92,,
20190322-094600.000,0,82,2849,2849,2848.75,2849,178,2848.99719101124,68,110,,
20190322-094700.000,0,201,2849,2849.25,2848.25,2848.75,494,2848.75566801619,427,67,,
20190322-094800.000,0,169,2848.75,2849,2848.75,2848.75,232,2848.86961206897,122,110,,
20190322-094900.000,0,163,2848.75,2849.25,2848.75,2849.25,293,2849.1023890785,63,230,,
20190322-095000.000,0,97,2849.25,2849.25,2849,2849.25,145,2849.1275862069,86,59,,
20190322-095100.000,0,217,2849,2849.75,2849,2849.25,406,2849.42980295567,167,239,,
20190322-095200.000,0,473,2849.25,2850.75,2849.25,2850.75,1638,2850.2974969475,421,1217,,
20190322-095300.000,0,205,2850.75,2850.75,2850.25,2850.5,368,2850.59986413044,159,209,,
20190322-095400.000,0,383,2850.5,2851,2850,2850.75,807,2850.41945477076,487,320,,
20190322-095500.000,0,305,2850.75,2851.25,2850.5,2851,572,2850.85716783217,242,330,,
