Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200624-041600.000,0,137,3123.25,3123.25,3122.5,3122.75,219,3123.02168949772,163,56,0.3097,2558118
20200624-041700.000,0,43,3122.75,3122.75,3122.5,3122.75,60,3122.62916666667,32,28,0.3091,2558118
20200624-041800.000,0,34,3122.75,3123,3122.5,3122.75,37,3122.68918918919,19,18,0.3091,2558118
20200624-041900.000,0,74,3122.5,3122.5,3121.5,3122,87,3121.99712643678,57,30,0.309,2558118
20200624-042000.000,0,61,3122,3123,3122,3123,73,3122.29794520548,32,41,0.3094,2558118
20200624-042100.000,0,38,3122.75,3123,3122.5,3122.75,43,3122.73255813954,28,15,0.3094,2558118
20200624-042200.000,0,25,3122.75,3122.75,3122.5,3122.5,29,3122.5775862069,14,15,0.3091,2558118
20200624-042300.000,0,217,3122.5,3124,3122.25,3123.75,281,3123.24644128114,119,162,0.3091,2558118
20200624-042400.000,0,172,3124,3124.25,3123.25,3124,213,3123.7734741784,101,112,0.3085,2558118
20200624-042500.000,0,56,3124,3124,3123.5,3123.75,64,3123.765625,41,23,0.3082,2558118
20200624-042600.000,0,40,3123.75,3123.75,3123.25,3123.5,49,3123.47959183673,32,17,0.3082,2558118
20200624-042700.000,0,38,3123.75,3124,3123.25,3123.5,46,3123.67391304348,23,23,0.3086,2558118
20200624-042800.000,0,629,3123.5,3126.25,3123.5,3125.25,827,3125.13512696493,233,594,0.3085,2558118
20200624-042900.000,0,361,3125.5,3127,3125.25,3126,566,3126.46908127208,202,364,0.3085,2558118
20200624-043000.000,0,199,3126,3126.25,3125,3125,257,3125.45428015564,172,85,0.3071,2558118
20200624-043100.000,0,173,3124.75,3125.75,3124.5,3125.25,196,3125.0012755102,100,96,0.3071,2558118
20200624-043200.000,0,121,3125,3126.5,3125,3126.25,140,3125.72321428571,54,86,0.3077,2558118
20200624-043300.000,0,51,3126.25,3126.25,3125.5,3125.75,55,3125.88181818182,36,19,0.3071,2558118
20200624-043400.000,0,65,3125.75,3126,3125.25,3125.5,75,3125.66,36,39,0.3071,2558118
20200624-043500.000,0,221,3125.5,3127,3125.5,3127,284,3126.51408450704,59,225,0.3074,2558118
20200624-043600.000,0,166,3126.75,3127.5,3126.25,3126.25,226,3127.13163716814,105,121,0.3066,2558118
20200624-043700.000,0,239,3126.25,3127.5,3126.25,3127,301,3126.80980066445,94,207,0.3066,2558118
20200624-043800.000,0,366,3127.25,3128.5,3127,3127.5,472,3127.8967161017,178,294,0.3066,2558118
20200624-043900.000,0,119,3127.25,3127.25,3126.75,3127,153,3127.0408496732002,90,63,0.3066,2558118
20200624-044000.000,0,91,3127.25,3128,3127,3127.5,102,3127.5,37,65,0.3067,2558118
20200624-044100.000,0,66,3127.5,3127.75,3126.75,3127,92,3127.1875,55,37,0.3064,2558118
20200624-044200.000,0,52,3126.75,3127,3126.75,3126.75,59,3126.82203389831,34,25,0.3064,2558118
20200624-044300.000,0,109,3126.75,3126.75,3126,3126.25,129,3126.33139534884,89,40,0.3068,2558118
20200624-044400.000,0,87,3126.25,3126.5,3126,3126,121,3126.20867768595,56,65,0.3073,2558118
20200624-044500.000,0,88,3126,3126.75,3126,3126.5,113,3126.43584070796,41,72,0.3073,2558118
20200624-044600.000,0,62,3126.75,3127,3126.5,3126.75,77,3126.75974025974,24,53,0.3071,2558118
20200624-044700.000,0,37,3126.75,3127,3126.25,3126.25,44,3126.56818181818,32,12,0.3071,2558118
20200624-044800.000,0,33,3126.5,3127,3126.25,3127,39,3126.69871794872,10,29,0.3071,2558118
20200624-044900.000,0,97,3126.75,3127,3125.75,3126.25,121,3126.31404958678,107,14,0.3071,2558118
20200624-045000.000,0,206,3126.25,3126.5,3124.25,3124.75,235,3125.10638297872,168,67,0.3071,2558118
20200624-045100.000,0,74,3124.75,3125.75,3124.75,3125.75,91,3125.34340659341,31,60,0.3081,2558118
20200624-045200.000,0,44,3125.5,3125.5,3125.25,3125.25,53,3125.49056603774,46,7,0.3081,2558118
20200624-045300.000,0,45,3125.25,3125.5,3125,3125.5,52,3125.3125,20,32,0.3078,2558118
20200624-045400.000,0,127,3125.25,3126,3125.25,3126,153,3125.66176470588,45,108,0.3078,2558118
20200624-045500.000,0,226,3126,3127,3125.25,3125.5,324,3126.21682098765,190,134,0.3078,2558118
20200624-045600.000,0,78,3125.5,3125.75,3125,3125.5,87,3125.48275862069,48,39,0.3077,2558118
20200624-045700.000,0,80,3125.25,3125.5,3125,3125.25,94,3125.34840425532,61,33,0.3077,2558118
20200624-045800.000,0,47,3125,3125,3124.5,3124.5,50,3124.68,33,17,0.3077,2558118
20200624-045900.000,0,201,3124.5,3125,3123.75,3124.25,253,3124.25889328063,155,98,0.3082,2558118
20200624-050000.000,0,149,3124.5,3124.5,3123.75,3124,180,3124.08472222222,72,108,0.3082,2558118
20200624-050100.000,0,125,3124,3124.25,3123.25,3123.25,161,3123.68944099379,109,52,0.3086,2558118
20200624-050200.000,0,155,3123.5,3123.5,3122.75,3123,223,3123.06838565022,111,112,0.3086,2558118
20200624-050300.000,0,213,3122.75,3123.25,3122,3122.5,258,3122.5765503876,151,107,0.3094,2558118
20200624-050400.000,0,150,3122.5,3123.25,3122.25,3123,188,3122.93617021277,74,114,0.3094,2558118
20200624-050500.000,0,176,3122.75,3123.5,3122.5,3123.5,247,3123.21153846154,124,123,0.3095,2558118
20200624-050600.000,0,140,3123.5,3124,3123.5,3124,205,3123.73658536585,106,99,0.3092,2558118
20200624-050700.000,0,113,3123.75,3123.75,3122.5,3122.5,153,3123.23366013072,111,42,0.3092,2558118
20200624-050800.000,0,118,3122.75,3124.25,3122.5,3123.75,134,3123.63432835821,41,93,0.3092,2558118
20200624-050900.000,0,63,3123.75,3124,3123.25,3124,94,3123.60638297872,62,32,0.3091,2558118
20200624-051000.000,0,45,3124,3124,3123.5,3124,54,3123.78240740741,23,31,0.3091,2558118
20200624-051100.000,0,78,3123.75,3124,3122.25,3122.5,98,3123.04336734694,74,24,0.309,2558118
20200624-051200.000,0,432,3122.25,3122.25,3120.25,3121,541,3120.98475046211,317,224,0.309,2558118
20200624-051300.000,0,119,3120.75,3121.25,3120.5,3121.25,145,3120.96379310345,65,80,0.3108,2558118
20200624-051400.000,0,109,3121,3121.75,3120.75,3121.5,127,3121.36220472441,60,67,0.3107,2558118
20200624-051500.000,0,130,3121.5,3121.75,3121,3121.25,149,3121.51845637584,81,68,0.3107,2558118
20200624-051600.000,0,77,3121.5,3121.75,3121.25,3121.5,85,3121.5,40,45,0.3105,2558118
20200624-051700.000,0,194,3121.25,3123,3121,3122.75,268,3122.25186567164,106,162,0.3105,2558118
20200624-051800.000,0,61,3122.75,3122.75,3121.75,3122,74,3122.27702702703,50,24,0.3106,2558118
20200624-051900.000,0,26,3122,3122.25,3122,3122.25,32,3122.0703125,16,16,0.3102,2558118
20200624-052000.000,0,97,3122.5,3123,3122,3122,109,3122.4495412844,49,60,0.3102,2558118
20200624-052100.000,0,50,3122,3122,3121.5,3122,57,3121.79385964912,38,19,0.3099,2558118
20200624-052200.000,0,37,3122.25,3122.25,3122,3122,41,3122.10975609756,18,23,0.3102,2558118
20200624-052300.000,0,36,3122,3122.25,3121.5,3122.25,44,3121.78409090909,25,19,0.3102,2558118
20200624-052400.000,0,141,3122.25,3122.25,3120.25,3121.25,165,3121.19696969697,115,50,0.3101,2558118
20200624-052500.000,0,91,3121,3122.5,3121,3122,111,3121.94594594595,35,76,0.3101,2558118
20200624-052600.000,0,59,3121.75,3123,3121.75,3122.5,78,3122.45833333333,41,37,0.3106,2558118
20200624-052700.000,0,99,3122.75,3123.25,3122,3122.5,115,3122.62391304348,55,60,0.3099,2558118
20200624-052800.000,0,121,3122.25,3122.25,3121,3121.75,151,3121.71688741722,81,70,0.3099,2558118
20200624-052900.000,0,99,3121.5,3122.25,3121,3121,119,3121.56932773109,62,57,0.3104,2558118
20200624-053000.000,0,106,3121,3121.75,3120.5,3121.75,122,3121.31147540984,34,88,0.3104,2558118
20200624-053100.000,0,121,3121.5,3123,3121.5,3122.25,153,3122.2614379085,65,88,0.3107,2558118
20200624-053200.000,0,135,3122.25,3123,3121.75,3122.75,178,3122.41292134832,87,91,0.3099,2558118
20200624-053300.000,0,118,3123,3123.75,3122.75,3123.25,145,3123.2224137931,47,98,0.3099,2558118
20200624-053400.000,0,64,3123.5,3124,3123.25,3124,70,3123.7,32,38,0.3095,2558118
20200624-053500.000,0,59,3123.75,3124,3123.5,3123.75,69,3123.69565217391,35,34,0.3092,2558118
20200624-053600.000,0,192,3123.5,3125,3123.25,3124,225,3124.06111111111,89,136,0.3092,2558118
20200624-053700.000,0,102,3124,3125,3124,3124.75,130,3124.49230769231,54,76,0.3089,2558118
20200624-053800.000,0,131,3124.75,3125.75,3124.5,3125.25,153,3125.27287581699,56,97,0.3089,2558118
20200624-053900.000,0,73,3125.5,3125.5,3124.75,3125,77,3125.04545454545,49,28,0.3085,2558118
20200624-054000.000,0,46,3125.25,3125.5,3124.75,3124.75,51,3125.17156862745,34,17,0.3085,2558118
20200624-054100.000,0,88,3124.75,3125.5,3124.75,3125,108,3125.06944444444,70,38,0.3083,2558118
20200624-054200.000,0,120,3125.25,3126,3125,3125.25,152,3125.5,61,91,0.3083,2558118
20200624-054300.000,0,72,3125,3125.5,3124.25,3125.25,85,3124.94117647059,51,34,0.3085,2558118
20200624-054400.000,0,45,3125,3125.5,3125,3125.5,49,3125.32142857143,23,26,0.3085,2558118
20200624-054500.000,0,54,3125.75,3125.75,3125,3125,66,3125.33333333333,39,27,0.3084,2558118
20200624-054600.000,0,57,3125.25,3125.25,3125,3125,66,3125.10606060606,28,38,0.3084,2558118
20200624-054700.000,0,48,3124.75,3125.25,3124.75,3125,61,3124.82786885246,21,40,0.3084,2558118
20200624-054800.000,0,69,3124.75,3125.75,3124.75,3125.5,82,3125.40853658537,35,47,0.3085,2558118
20200624-054900.000,0,246,3125.5,3125.5,3123.5,3123.75,310,3124.325,181,129,0.3085,2558118
20200624-055000.000,0,121,3123.5,3124,3122.75,3122.75,154,3123.46266233766,88,66,0.3088,2558118
20200624-055100.000,0,83,3122.75,3123,3122.5,3122.5,100,3122.86,60,40,0.3094,2558118
20200624-055200.000,0,192,3122.5,3122.5,3121.5,3121.5,259,3122.06177606178,163,96,0.3094,2558118
20200624-055300.000,0,173,3121.5,3122.25,3121.25,3121.75,236,3121.81673728814,125,111,0.3099,2558118
20200624-055400.000,0,99,3122,3122.25,3121.75,3122,125,3121.962,39,86,0.3099,2558118
20200624-055500.000,0,124,3121.5,3122,3121.25,3121.25,150,3121.69166666667,79,71,0.31,2558118
20200624-055600.000,0,208,3121.25,3122.25,3120.5,3122,266,3121.42387218045,142,124,0.3103,2558118
20200624-055700.000,0,91,3121.75,3122,3121.25,3121.5,117,3121.55128205128,66,51,0.3103,2558118
20200624-055800.000,0,123,3121.5,3121.75,3120.75,3120.75,168,3121.14880952381,119,49,0.3101,2558118
20200624-055900.000,0,378,3120.75,3121,3119,3119,461,3119.88232104122,288,173,0.3107,2558118
20200624-060000.000,0,786,3119,3119,3116.25,3118,985,3117.51421319797,531,454,0.3107,2558118
20200624-060100.000,0,313,3118,3118.75,3117.5,3117.75,359,3118.15320334262,163,196,0.3128,2558118
20200624-060200.000,0,189,3117.75,3118,3116.75,3116.75,219,3117.54680365297,134,85,0.3124,2558118
20200624-060300.000,0,309,3116.75,3118,3116.5,3117.75,376,3117.22606382979,178,198,0.3124,2558118
20200624-060400.000,0,177,3117.75,3118,3116.75,3117,217,3117.4400921659,116,101,0.3129,2558118
20200624-060500.000,0,261,3116.75,3118.25,3116.25,3117.5,306,3117.18382352941,129,177,0.3129,2558118
20200624-060600.000,0,271,3117.75,3118.5,3117.75,3118.5,327,3118.1750764526,175,152,0.3129,2558118
20200624-060700.000,0,239,3118.5,3119.25,3118.5,3118.75,275,3118.89181818182,110,165,0.3123,2558118
20200624-060800.000,0,186,3118.75,3119.75,3118.5,3119.75,231,3119.29437229437,80,151,0.3118,2558118
20200624-060900.000,0,214,3119.75,3120,3118.5,3118.75,283,3119.22173144876,165,118,0.3118,2558118
20200624-061000.000,0,119,3118.75,3119.25,3118.5,3119,132,3118.73295454545,83,49,0.3118,2558118
20200624-061100.000,0,107,3119,3119,3118.5,3118.75,117,3118.76709401709,39,78,0.3118,2558118
20200624-061200.000,0,144,3118.75,3119,3118.25,3118.5,164,3118.69054878049,93,71,0.3118,2558118
20200624-061300.000,0,87,3118.5,3118.5,3117.5,3117.75,112,3117.94866071429,65,47,0.3121,2558118
20200624-061400.000,0,70,3117.75,3118.75,3117.75,3118.25,85,3118.26764705882,33,52,0.3121,2558118
20200624-061500.000,0,194,3118.5,3119,3118,3118.75,212,3118.63089622642,85,127,0.3119,2558118
20200624-061600.000,0,79,3119,3119,3117.75,3118.25,87,3118.29310344828,42,45,0.3115,2558118
20200624-061700.000,0,76,3118.25,3118.25,3117.75,3118,89,3118.01685393258,46,43,0.3115,2558118
20200624-061800.000,0,92,3118,3118,3117.5,3117.75,109,3117.71559633028,59,50,0.3119,2558118
20200624-061900.000,0,201,3117.5,3117.5,3116.25,3117,225,3116.94555555556,111,114,0.3126,2558118
20200624-062000.000,0,192,3116.75,3117.75,3116.5,3117.25,234,3117.23611111111,94,140,0.3126,2558118
20200624-062100.000,0,62,3117.25,3117.75,3117,3117,72,3117.29166666667,36,36,0.3123,2558118
20200624-062200.000,0,92,3117,3117,3116.75,3117,105,3116.93571428571,44,61,0.3123,2558118
20200624-062300.000,0,472,3116.75,3117,3113.75,3115.25,595,3114.85588235294,382,213,0.3123,2558118
20200624-062400.000,0,233,3115.25,3115.5,3114,3114.5,327,3114.76681957187,186,141,0.3139,2558118
20200624-062500.000,0,130,3114.5,3115.5,3114.5,3115.5,157,3115.01114649682,50,107,0.3139,2558118
20200624-062600.000,0,110,3115.75,3116,3115.25,3115.75,124,3115.53225806452,61,63,0.3134,2558118
20200624-062700.000,0,411,3115.75,3117.25,3115.5,3117.25,636,3116.57625786164,281,355,0.3134,2558118
20200624-062800.000,0,157,3117.25,3118,3116.5,3118,230,3117.22934782609,118,112,0.3126,2558118
20200624-062900.000,0,234,3118,3118.25,3117.25,3117.75,317,3117.77444794953,155,162,0.3126,2558118
20200624-063000.000,0,196,3117.75,3118.25,3116.75,3117,248,3117.50403225806,148,100,0.3122,2558118
20200624-063100.000,0,120,3117.25,3117.5,3116.5,3117.25,152,3116.99506578947,80,72,0.3125,2558118
20200624-063200.000,0,149,3117.5,3117.5,3116.5,3117.5,188,3117.1875,105,83,0.3125,2558118
20200624-063300.000,0,179,3117.5,3119.25,3117.5,3119.25,232,3118.30495689655,72,160,0.3123,2558118
20200624-063400.000,0,124,3119,3119,3117.75,3118.5,163,3118.39877300614,98,65,0.3123,2558118
20200624-063500.000,0,67,3118.5,3118.75,3118.5,3118.75,91,3118.60989010989,35,56,0.3119,2558118
20200624-063600.000,0,206,3118.75,3118.75,3117.5,3118,255,3118.24117647059,147,108,0.3119,2558118
20200624-063700.000,0,134,3117.75,3118.5,3117.5,3118,170,3118.04558823529,69,101,0.312,2558118
20200624-063800.000,0,65,3118,3118.5,3118,3118.5,74,3118.24662162162,43,31,0.312,2558118
20200624-063900.000,0,17,3118.25,3118.25,3118.25,3118.25,21,3118.25,18,3,0.3117,2558118
20200624-064000.000,0,251,3118.25,3120,3117.5,3119.75,322,3118.48214285714,125,197,0.3117,2558118
20200624-064100.000,0,241,3119.5,3120.5,3119.5,3120.25,292,3120.02054794521,140,152,0.3117,2558118
20200624-064200.000,0,112,3120.25,3120.75,3120.25,3120.75,137,3120.53467153285,63,74,0.3109,2558118
20200624-064300.000,0,91,3120.75,3121,3120.5,3120.75,105,3120.66666666667,55,50,0.3109,2558118
20200624-064400.000,0,168,3121,3121.25,3120.5,3121,223,3120.85650224215,89,134,0.3103,2558118
20200624-064500.000,0,230,3121,3122,3121,3121.75,274,3121.46806569343,129,145,0.3092,2558118
20200624-064600.000,0,132,3122,3122.5,3122,3122,163,3122.15644171779,79,84,0.3092,2558118
20200624-064700.000,0,143,3122,3122.25,3121.75,3121.75,221,3121.97963800905,158,63,0.3085,2558118
20200624-064800.000,0,124,3121.75,3121.75,3121.25,3121.5,146,3121.44006849315,95,51,0.3085,2558118
20200624-064900.000,0,108,3121.5,3122.25,3121.5,3122,125,3121.916,54,71,0.3086,2558118
20200624-065000.000,0,72,3122.25,3122.5,3122,3122,91,3122.24175824176,40,51,0.3084,2558118
20200624-065100.000,0,25,3122,3122.25,3121.75,3121.75,27,3122.07407407407,12,15,0.3084,2558118
20200624-065200.000,0,139,3121.75,3121.75,3121.25,3121.5,202,3121.59405940594,97,105,0.3084,2558118
20200624-065300.000,0,77,3121.75,3121.75,3121,3121,88,3121.23579545455,59,29,0.3084,2558118
20200624-065400.000,0,92,3121.25,3121.75,3120.75,3121,107,3121.28738317757,60,47,0.3087,2558118
20200624-065500.000,0,155,3121,3121.25,3120,3120.25,188,3120.46808510638,128,60,0.3089,2558118
20200624-065600.000,0,52,3120.25,3120.5,3120,3120.5,74,3120.36824324324,46,28,0.3089,2558118
20200624-065700.000,0,71,3120.5,3120.75,3120,3120,82,3120.42987804878,56,26,0.3093,2558118
20200624-065800.000,0,116,3120,3121.5,3120,3120.75,134,3120.79291044776,46,88,0.3093,2558118
20200624-065900.000,0,98,3120.5,3120.75,3120.25,3120.5,133,3120.58458646617,69,64,0.3091,2558118
20200624-070000.000,0,539,3120.5,3121.75,3118.5,3119.5,664,3119.86445783133,346,318,0.3103,2558118
20200624-070100.000,0,502,3119.5,3119.75,3118,3118,625,3118.8408,274,351,0.3103,2558118
20200624-070200.000,0,261,3118,3119,3117.75,3118.75,327,3118.52217125382,149,178,0.3103,2558118
20200624-070300.000,0,309,3119,3119,3117.25,3118,390,3117.96538461538,228,162,0.3105,2558118
20200624-070400.000,0,253,3118,3118.5,3117.25,3118,315,3117.82857142857,179,136,0.3105,2558118
20200624-070500.000,0,430,3118,3122,3118,3121.75,554,3120.12229241877,208,346,0.3105,2558118
20200624-070600.000,0,436,3122.25,3123,3121.5,3122.25,542,3122.31826568266,249,293,0.3095,2558118
20200624-070700.000,0,171,3122.25,3122.75,3121.75,3122.5,212,3122.25943396226,101,111,0.3095,2558118
20200624-070800.000,0,423,3122.5,3124.25,3122.25,3122.75,527,3123.34819734345,242,285,0.3082,2558118
20200624-070900.000,0,615,3122.75,3124.5,3122,3124,979,3123.73927477017,506,473,0.3081,2558118
20200624-071000.000,0,259,3124.25,3124.75,3123.25,3124.5,367,3124.04836512262,175,192,0.3081,2558118
20200624-071100.000,0,193,3124.5,3124.75,3123.5,3124.25,268,3124.16417910448,134,134,0.3072,2558118
20200624-071200.000,0,262,3124.25,3124.5,3123,3123.25,322,3123.56832298137,197,125,0.3072,2558118
20200624-071300.000,0,365,3123,3123.75,3122.25,3123.5,455,3123.02032967033,244,211,0.3077,2558118
20200624-071400.000,0,181,3123.25,3124,3123,3124,213,3123.60915492958,84,129,0.3077,2558118
20200624-071500.000,0,405,3123.75,3124.75,3123.25,3123.75,583,3124.0051457976,268,315,0.3075,2558118
20200624-071600.000,0,267,3123.75,3124.25,3123,3123.25,346,3123.77673410405,187,159,0.3075,2558118
20200624-071700.000,0,364,3123.25,3123.25,3121.25,3121.75,481,3122.19594594595,253,228,0.3069,2558118
20200624-071800.000,0,207,3122,3122,3121,3121.25,282,3121.50354609929,159,123,0.3074,2558118
20200624-071900.000,0,192,3121.25,3121.75,3120.5,3120.75,241,3121.11203319502,133,108,0.3074,2558118
20200624-072000.000,0,205,3120.5,3121.25,3120.5,3120.75,271,3120.83579335793,132,139,0.3078,2558118
20200624-072100.000,0,274,3120.5,3122.25,3120.25,3122.25,351,3121.31054131054,161,190,0.3078,2558118
20200624-072200.000,0,230,3122.25,3122.5,3120.5,3121,275,3121.22090909091,147,128,0.3075,2558118
20200624-072300.000,0,332,3120.75,3120.75,3119.25,3119.5,404,3119.84158415842,253,151,0.3075,2558118
20200624-072400.000,0,233,3119.5,3121.25,3119.25,3121.25,287,3120.31097560976,116,171,0.3084,2558118
20200624-072500.000,0,152,3121.25,3121.5,3120,3120.25,173,3121.01589595376,90,83,0.3078,2558118
20200624-072600.000,0,697,3120.25,3120.5,3118,3120,881,3119.15891032917,416,465,0.3078,2558118
20200624-072700.000,0,171,3120.25,3120.5,3119.5,3120.5,203,3119.87561576355,97,106,0.3084,2558118
20200624-072800.000,0,195,3120.5,3120.5,3119.25,3119.5,259,3119.93436293436,166,93,0.3084,2558118
20200624-072900.000,0,312,3119.25,3119.5,3117.5,3118,370,3118.66689189189,239,131,0.3083,2558118
20200624-073000.000,0,303,3118.25,3120,3118.25,3119.75,397,3119.10579345088,192,205,0.3083,2558118
20200624-073100.000,0,184,3119.75,3120,3119,3119.75,216,3119.6099537037,121,95,0.3088,2558118
20200624-073200.000,0,104,3119.75,3120,3119.5,3119.5,126,3119.60317460317,82,44,0.3088,2558118
20200624-073300.000,0,212,3119.75,3121,3119.5,3119.5,255,3120.2068627451,127,128,0.3086,2558118
20200624-073400.000,0,184,3119.5,3120.75,3119.25,3120.5,269,3120.37453531599,132,137,0.3086,2558118
20200624-073500.000,0,188,3120.5,3121.75,3120,3121.25,221,3120.88800904977,91,130,0.3086,2558118
20200624-073600.000,0,94,3121.5,3121.5,3121,3121,104,3121.22836538462,45,59,0.3078,2558118
20200624-073700.000,0,521,3121,3121,3118,3119.25,762,3119.29855643045,460,302,0.3078,2558118
20200624-073800.000,0,566,3119.25,3119.25,3114,3114.5,670,3116.08694029851,467,203,0.3089,2558118
20200624-073900.000,0,1276,3114.25,3115.25,3110.75,3110.75,1658,3112.55322677925,1022,636,0.3089,2558118
20200624-074000.000,0,1502,3110.5,3110.75,3107.25,3108.25,2050,3109.17365853659,1287,763,0.3128,2558118
20200624-074100.000,0,1348,3108.25,3108.75,3104.75,3106.25,1953,3106.16026625704,1051,902,0.3128,2558118
20200624-074200.000,0,594,3106.25,3106.75,3105.75,3106.25,825,3106.20484848485,468,357,0.3166,2558118
20200624-074300.000,0,799,3106,3107.5,3105.5,3107.25,1024,3106.49243164063,443,581,0.3166,2558118
20200624-074400.000,0,1460,3107,3107.25,3102,3102.5,2050,3103.94304878049,1388,662,0.3165,2558118
20200624-074500.000,0,850,3102.5,3105,3102.5,3104,1160,3103.8411637931,524,636,0.3185,2558118
20200624-074600.000,0,689,3103.75,3104.5,3102.75,3104,1152,3103.65082465278,666,486,0.3185,2558118
20200624-074700.000,0,632,3104,3105.5,3103.5,3105,827,3104.33796856106,292,535,0.3185,2558118
20200624-074800.000,0,425,3105.25,3105.25,3103.75,3104,677,3104.48892171344,373,304,0.3179,2558118
20200624-074900.000,0,1014,3103.75,3106.5,3102.25,3106,1439,3104.54221681723,734,705,0.3179,2558118
20200624-075000.000,0,774,3105.75,3105.75,3102.25,3103,1208,3103.6699089404,817,391,0.3176,2558118
20200624-075100.000,0,737,3103,3104,3102,3102.75,1058,3103.23251417769,575,483,0.3184,2558118
20200624-075200.000,0,462,3103,3104.75,3102.75,3104.5,570,3103.80614035088,216,354,0.3191,2558118
20200624-075300.000,0,828,3104.75,3107.25,3104.75,3106.5,1322,3105.84531013616,558,764,0.3191,2558118
20200624-075400.000,0,389,3106.5,3106.5,3105.5,3106.25,590,3106.08305084746,313,277,0.3176,2558118
20200624-075500.000,0,244,3106.25,3106.25,3105.5,3106,366,3105.90642076503,187,179,0.3176,2558118
20200624-075600.000,0,341,3106,3107,3106,3106.75,500,3106.2705,190,310,0.3179,2558118
20200624-075700.000,0,519,3106.75,3108.25,3106.5,3107,775,3107.30225806452,333,442,0.3179,2558118
20200624-075800.000,0,174,3107,3107,3106.25,3106.5,238,3106.63550420168,122,116,0.3169,2558118
20200624-075900.000,0,167,3106.5,3107,3105.5,3105.75,237,3106.36286919831,129,108,0.317,2558118
20200624-080000.000,0,325,3105.75,3107,3105.5,3106.75,458,3106.20251091703,208,250,0.317,2558118
20200624-080100.000,0,790,3106.5,3107,3103,3105.5,1114,3105.1460951526,663,451,0.3171,2558118
20200624-080200.000,0,341,3105.25,3106.5,3104,3104.5,443,3105.10214446953,220,223,0.3171,2558118
20200624-080300.000,0,384,3104.5,3106.75,3104,3106.5,480,3105.49635416667,163,317,0.3181,2558118
20200624-080400.000,0,252,3106.25,3106.5,3105.5,3106.25,304,3106.04851973684,149,155,0.3179,2558118
20200624-080500.000,0,388,3106.25,3106.5,3105,3106,564,3105.50088652482,310,254,0.3179,2558118
20200624-080600.000,0,674,3105.75,3106,3102.5,3102.5,963,3104.10072689512,584,379,0.3179,2558118
20200624-080700.000,0,1023,3102.5,3103,3100.25,3100.5,1294,3101.89644513138,814,480,0.3193,2558118
20200624-080800.000,0,1332,3100.5,3100.75,3097.5,3098,2017,3098.87617749132,1268,749,0.323,2558118
20200624-080900.000,0,1374,3098,3098.25,3094,3095.75,2652,3096.21587481146,1327,1325,0.323,2558118
20200624-081000.000,0,1005,3095.75,3097,3094.75,3094.75,1341,3096.08351976137,596,745,0.323,2558118
20200624-081100.000,0,645,3094.75,3096.5,3094.5,3095,937,3095.4052828175,375,562,0.3239,2558118
20200624-081200.000,0,1663,3095,3095,3091.75,3093.5,2484,3093.07789855072,1293,1191,0.3251,2558118
20200624-081300.000,0,653,3093.75,3094.75,3092.5,3093,867,3093.82871972318,430,437,0.3251,2558118
20200624-081400.000,0,900,3093,3093.25,3091.25,3091.25,1547,3092.3256302521,752,795,0.3256,2558118
20200624-081500.000,0,1669,3091.5,3091.5,3088,3088.75,2633,3089.49145461451,1434,1199,0.3256,2558118
20200624-081600.000,0,1640,3088.75,3088.75,3086.25,3086.75,2787,3087.32229996412,1499,1288,0.3278,2558118
20200624-081700.000,0,1300,3086.75,3089.75,3086.75,3088,1793,3088.07208588957,780,1013,0.3278,2558118
20200624-081800.000,0,900,3088.25,3092.5,3087.5,3092.25,1098,3090.17258652095,456,642,0.3283,2558118
20200624-081900.000,0,801,3092.25,3093.5,3090.25,3090.5,1111,3091.88186318632,586,525,0.3272,2558118
20200624-082000.000,0,803,3090.25,3090.25,3087,3087.75,1041,3088.3828049952,552,489,0.328,2558118
20200624-082100.000,0,686,3088,3091.75,3087.5,3091.25,819,3089.29395604396,326,493,0.3285,2558118
20200624-082200.000,0,747,3091.25,3093.5,3091,3093.5,924,3092.31222943723,465,459,0.3285,2558118
20200624-082300.000,0,508,3093.25,3093.5,3091.5,3092.5,625,3092.438,390,235,0.3258,2558118
20200624-082400.000,0,301,3092.5,3093.5,3092.25,3093.25,349,3092.89326647565,131,218,0.3258,2558118
20200624-082500.000,0,683,3093.25,3094.25,3092,3093.5,948,3093.17906118143,523,425,0.3257,2558118
20200624-082600.000,0,373,3093.75,3094.5,3093.25,3093.75,436,3093.84575688073,196,240,0.3257,2558118
20200624-082700.000,0,267,3094,3094.25,3093,3093.5,304,3093.67105263158,165,139,0.325,2558118
20200624-082800.000,0,200,3093.5,3094.5,3093.25,3093.25,232,3093.86853448276,111,121,0.3253,2558118
20200624-082900.000,0,331,3093,3094.25,3092.5,3093.5,388,3093.17783505155,216,172,0.3253,2558118
20200624-083000.000,0,408,3093.25,3093.5,3092.25,3092.5,477,3092.7106918239,254,223,0.3258,2558118
20200624-083100.000,0,342,3092.25,3092.75,3091.25,3092,424,3092.14445754717,220,204,0.3255,2558118
20200624-083200.000,0,230,3092.25,3093,3092.25,3092.75,307,3092.49592833876,100,207,0.3258,2558118
20200624-083300.000,0,246,3092.75,3093,3092,3092.75,333,3092.67567567568,140,193,0.3258,2558118
20200624-083400.000,0,338,3092.75,3094.75,3092.25,3094.25,408,3093.85661764706,143,265,0.3255,2558118
