Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201111-041800.000,0,99,3548,3549,3548,3548.5,160,3548.7796875,54,106,0.2476,2422970
20201111-041900.000,0,84,3548.25,3548.5,3547,3547.75,91,3547.57142857143,55,36,0.2476,2422970
20201111-042000.000,0,32,3547.75,3548.75,3547.75,3548.5,34,3548.28676470588,14,20,0.2476,2422970
20201111-042100.000,0,22,3548.5,3548.5,3548,3548.5,24,3548.27083333333,11,13,0.2474,2422970
20201111-042200.000,0,43,3548.25,3548.25,3547.5,3548,48,3547.828125,31,17,0.2474,2422970
20201111-042300.000,0,57,3548,3548.25,3547,3547,58,3547.71551724138,36,22,0.2473,2422970
20201111-042400.000,0,119,3547.25,3547.5,3546.25,3547,135,3546.75555555556,91,44,0.2473,2422970
20201111-042500.000,0,33,3547,3547.5,3546.75,3547,35,3547.10714285714,22,13,0.2473,2422970
20201111-042600.000,0,41,3547.25,3547.75,3547.25,3547.5,50,3547.5,5,45,0.2476,2422970
20201111-042700.000,0,5,3547.75,3548,3547.75,3547.75,5,3547.85,,5,0.2476,2422970
20201111-042800.000,0,101,3547.75,3548.5,3547,3547.5,115,3547.8152173913,65,50,0.2476,2422970
20201111-042900.000,0,202,3547.5,3547.5,3544.75,3544.75,231,3545.8474025974,171,60,0.2474,2422970
20201111-043000.000,0,685,3545,3545.25,3542,3543.5,891,3543.6271043771,488,403,0.2474,2422970
20201111-043100.000,0,140,3543.5,3544,3542.75,3543,157,3543.27707006369,91,66,0.2489,2422970
20201111-043200.000,0,86,3543,3543.25,3542.5,3543.25,118,3542.89618644068,44,74,0.2489,2422970
20201111-043300.000,0,178,3543.5,3544,3542,3543,205,3542.88902439024,110,95,0.2489,2422970
20201111-043400.000,0,106,3542.75,3542.75,3542.25,3542.5,110,3542.475,70,40,0.2492,2422970
20201111-043500.000,0,90,3542.5,3543,3542,3543,94,3542.51063829787,56,38,0.2492,2422970
20201111-043600.000,0,54,3543,3543,3542,3542.75,58,3542.46120689655,34,24,0.2492,2422970
20201111-043700.000,0,90,3542.75,3544.25,3542.75,3544,97,3543.43556701031,26,71,0.2494,2422970
20201111-043800.000,0,70,3543.75,3544.25,3543.5,3544.25,70,3543.97857142857,33,37,0.2494,2422970
20201111-043900.000,0,84,3544,3544.75,3544,3544.25,98,3544.49234693878,44,54,0.2494,2422970
20201111-044000.000,0,109,3544.25,3544.25,3543,3543.75,117,3543.52777777778,56,61,0.2488,2422970
20201111-044100.000,0,30,3543.5,3544.5,3543.5,3544.5,43,3543.95930232558,10,33,0.2488,2422970
20201111-044200.000,0,25,3544.75,3544.75,3544.25,3544.25,25,3544.47,17,8,0.2487,2422970
20201111-044300.000,0,41,3544.75,3545,3544.75,3544.75,43,3544.81976744186,13,30,0.2487,2422970
20201111-044400.000,0,133,3545,3546,3544.75,3545.75,183,3545.43989071038,46,137,0.2487,2422970
20201111-044500.000,0,87,3545.75,3546,3544.75,3545.25,97,3545.37113402062,62,35,0.2487,2422970
20201111-044600.000,0,18,3545.25,3545.5,3545,3545.5,18,3545.19444444444,6,12,0.2487,2422970
20201111-044700.000,0,84,3545.25,3546.5,3545.25,3546,96,3546.09635416667,33,63,0.2483,2422970
20201111-044800.000,0,51,3546,3546.25,3546,3546.25,52,3546.09134615385,26,26,0.2482,2422970
20201111-044900.000,0,54,3546.25,3546.75,3546.25,3546.5,66,3546.56439393939,31,35,0.2482,2422970
20201111-045000.000,0,110,3546.5,3546.75,3544.75,3545.5,121,3545.49380165289,53,68,0.2478,2422970
20201111-045100.000,0,134,3545.5,3545.75,3544,3545.5,146,3544.76198630137,71,75,0.2478,2422970
20201111-045200.000,0,77,3545.5,3546.25,3544.75,3545,81,3545.52777777778,37,44,0.2478,2422970
20201111-045300.000,0,39,3545,3545.25,3544.75,3545,39,3545.03846153846,16,23,0.2482,2422970
20201111-045400.000,0,73,3544.75,3545,3544.5,3544.75,78,3544.80128205128,52,26,0.2482,2422970
20201111-045500.000,0,185,3544.5,3545.25,3544.25,3544.25,188,3544.79388297872,100,88,0.2485,2422970
20201111-045600.000,0,97,3544.5,3546.25,3544.25,3545.25,112,3545.52232142857,31,81,0.2485,2422970
20201111-045700.000,0,54,3545.25,3546.75,3545.25,3545.75,59,3546.13983050847,24,35,0.2483,2422970
20201111-045800.000,0,31,3545.75,3546.25,3545.5,3545.75,31,3545.86290322581,22,9,0.2483,2422970
20201111-045900.000,0,48,3545.75,3546.75,3545.75,3546.5,57,3546.29385964912,11,46,0.2481,2422970
20201111-050000.000,0,65,3546.5,3546.5,3545.5,3546,66,3545.95833333333,37,29,0.2481,2422970
20201111-050100.000,0,178,3546,3547.5,3546,3547,186,3546.94489247312,77,109,0.2481,2422970
20201111-050200.000,0,50,3546.75,3547.25,3546.75,3546.75,57,3546.88596491228,41,16,0.2478,2422970
20201111-050300.000,0,82,3547,3547.75,3546.25,3547.25,89,3546.91573033708,31,58,0.2478,2422970
20201111-050400.000,0,98,3547.25,3548.5,3547.25,3548,103,3547.91990291262,35,68,0.2477,2422970
20201111-050500.000,0,63,3547.75,3548,3547,3547.25,70,3547.36071428571,52,18,0.2477,2422970
20201111-050600.000,0,38,3547,3547,3546.5,3546.5,42,3546.92857142857,30,12,0.2477,2422970
20201111-050700.000,0,49,3546.5,3547.25,3546.5,3546.5,63,3546.86904761905,41,22,0.2477,2422970
20201111-050800.000,0,41,3546.75,3547.25,3546.75,3547,47,3546.97340425532,23,24,0.2477,2422970
20201111-050900.000,0,65,3547,3547.25,3546.5,3547,66,3546.86363636364,35,31,0.2478,2422970
20201111-051000.000,0,65,3547,3547.5,3546.5,3546.75,68,3547.05882352941,33,35,0.2478,2422970
20201111-051100.000,0,44,3546.75,3546.75,3546,3546.5,44,3546.38636363636,25,19,0.2478,2422970
20201111-051200.000,0,318,3546.25,3546.25,3543.25,3545,340,3544.42205882353,186,154,0.2478,2422970
20201111-051300.000,0,146,3545.25,3546.5,3545.25,3546,156,3545.79967948718,67,89,0.2478,2422970
20201111-051400.000,0,103,3546,3547.75,3546,3547.5,120,3547.22291666667,55,65,0.2482,2422970
20201111-051500.000,0,116,3547.75,3548,3546.75,3547.75,126,3547.30555555556,65,61,0.2482,2422970
20201111-051600.000,0,98,3547.75,3548.25,3547.5,3548,111,3547.90540540541,40,71,0.2482,2422970
20201111-051700.000,0,50,3548,3548.75,3547.75,3548.25,62,3548.37903225806,22,40,0.2475,2422970
20201111-051800.000,0,76,3548,3548.75,3547.5,3548,105,3548.02142857143,67,38,0.2475,2422970
20201111-051900.000,0,91,3548,3548.25,3547.5,3548.25,107,3547.7546728972,52,55,0.2475,2422970
20201111-052000.000,0,100,3548,3549.5,3548,3549.5,113,3548.92256637168,24,89,0.2475,2422970
20201111-052100.000,0,108,3549.5,3549.75,3549,3549,118,3549.38347457627,70,48,0.2475,2422970
20201111-052200.000,0,89,3549,3549,3548.25,3548.25,92,3548.57608695652,64,28,0.2469,2422970
20201111-052300.000,0,93,3548.5,3548.75,3547.5,3547.75,95,3548.19210526316,54,41,0.2469,2422970
20201111-052400.000,0,114,3547.75,3548.75,3547.25,3548.5,126,3547.91865079365,58,68,0.2469,2422970
20201111-052500.000,0,87,3548.5,3548.5,3547.5,3547.5,97,3548.01288659794,59,38,0.2475,2422970
20201111-052600.000,0,96,3547.5,3548,3546.75,3547.25,103,3547.30825242718,51,52,0.2475,2422970
20201111-052700.000,0,75,3547.25,3547.25,3547,3547.25,84,3547.11011904762,45,39,0.2477,2422970
20201111-052800.000,0,66,3547.5,3548,3547,3547.5,70,3547.54285714286,29,41,0.2477,2422970
20201111-052900.000,0,58,3547.5,3547.5,3546.75,3547,62,3547.26209677419,33,29,0.2477,2422970
20201111-053000.000,0,110,3547,3548,3546.75,3546.75,126,3547.27182539683,67,59,0.2477,2422970
20201111-053100.000,0,176,3546.5,3546.75,3545.5,3545.5,188,3546.03590425532,106,82,0.2477,2422970
20201111-053200.000,0,126,3545.5,3545.5,3544.25,3544.25,133,3544.97180451128,86,47,0.2483,2422970
20201111-053300.000,0,247,3544.25,3544.25,3543.25,3543.5,259,3543.67664092664,123,136,0.2483,2422970
20201111-053400.000,0,144,3543.5,3544.25,3543.5,3544,167,3543.83233532934,51,116,0.2483,2422970
20201111-053500.000,0,65,3544.25,3545,3544,3544.25,71,3544.46478873239,39,32,0.2491,2422970
20201111-053600.000,0,99,3544.25,3545,3543.5,3543.5,117,3544.47863247863,60,57,0.2491,2422970
20201111-053700.000,0,134,3543.75,3544.5,3543.25,3543.5,158,3543.72310126582,90,68,0.2489,2422970
20201111-053800.000,0,383,3543.5,3543.5,3541.25,3542,497,3542.1393360161,247,250,0.2489,2422970
20201111-053900.000,0,174,3541.75,3542.5,3541.5,3542.25,226,3542.09513274336,90,136,0.2499,2422970
20201111-054000.000,0,83,3542.25,3542.25,3541.5,3542.25,107,3541.97663551402,53,54,0.2499,2422970
20201111-054100.000,0,80,3542,3542.25,3541.25,3541.25,92,3541.59239130435,45,47,0.2499,2422970
20201111-054200.000,0,73,3541.5,3542.5,3541.25,3542.25,87,3541.88793103448,40,47,0.25,2422970
20201111-054300.000,0,97,3542.25,3543.25,3542.25,3542.75,99,3542.85101010101,33,66,0.25,2422970
20201111-054400.000,0,111,3542.75,3544,3542.75,3542.75,119,3543.47268907563,51,68,0.25,2422970
20201111-054500.000,0,100,3542.75,3543.5,3542.25,3543.5,117,3542.87393162393,49,68,0.2494,2422970
20201111-054600.000,0,110,3543.5,3544.5,3543.25,3544.5,121,3543.90702479339,41,80,0.2494,2422970
20201111-054700.000,0,179,3544.5,3545.25,3544,3544.75,205,3544.64146341463,75,130,0.2494,2422970
20201111-054800.000,0,101,3544.5,3545.75,3544,3544.25,107,3544.96261682243,50,57,0.2489,2422970
20201111-054900.000,0,115,3544,3545,3543.5,3544.5,129,3544.07945736434,62,67,0.2489,2422970
20201111-055000.000,0,112,3544.75,3545.25,3544.25,3544.25,124,3544.67338709677,62,62,0.2488,2422970
20201111-055100.000,0,203,3544,3544,3541.75,3542.25,225,3542.80444444444,121,104,0.2488,2422970
20201111-055200.000,0,155,3542,3542.5,3541,3541,174,3541.67816091954,91,83,0.2488,2422970
20201111-055300.000,0,176,3540.75,3541.5,3540.25,3540.75,190,3540.7802631579,101,89,0.2501,2422970
20201111-055400.000,0,100,3540.5,3541.5,3540.5,3541.25,106,3540.95047169811,41,65,0.2501,2422970
20201111-055500.000,0,168,3541.25,3542.5,3540.25,3542.5,181,3541.43508287293,61,120,0.2501,2422970
20201111-055600.000,0,133,3542.5,3542.5,3541,3541.75,145,3541.96896551724,68,77,0.2504,2422970
20201111-055700.000,0,88,3541.75,3543.25,3541.75,3543,100,3542.5075,30,70,0.2504,2422970
20201111-055800.000,0,211,3543.25,3545,3543,3544.75,259,3544.09942084942,132,127,0.2504,2422970
20201111-055900.000,0,177,3544.75,3546,3544.75,3546,199,3545.26507537688,87,112,0.2492,2422970
20201111-060000.000,0,541,3545.75,3548.5,3545,3547.25,602,3546.75955149502,234,368,0.2492,2422970
20201111-060100.000,0,199,3547.25,3548,3547,3547.5,219,3547.56278538813,125,94,0.2492,2422970
20201111-060200.000,0,157,3547.5,3548,3547,3547.5,168,3547.55208333333,79,89,0.2477,2422970
20201111-060300.000,0,171,3547.5,3549.25,3547.5,3548.75,192,3548.43619791667,84,108,0.2477,2422970
20201111-060400.000,0,47,3548.5,3548.75,3548.5,3548.75,55,3548.64090909091,33,22,0.2473,2422970
20201111-060500.000,0,86,3548.75,3549,3548.25,3548.5,90,3548.73611111111,44,46,0.2473,2422970
20201111-060600.000,0,90,3548.25,3548.5,3548,3548.25,102,3548.25245098039,52,50,0.2476,2422970
20201111-060700.000,0,134,3548,3548.5,3547.5,3547.75,137,3547.87408759124,76,61,0.2476,2422970
20201111-060800.000,0,65,3547.5,3547.75,3547.25,3547.5,65,3547.44230769231,34,31,0.2476,2422970
20201111-060900.000,0,75,3547.5,3548,3547.5,3547.5,136,3547.82536764706,32,104,0.248,2422970
20201111-061000.000,0,89,3547.5,3548,3546.75,3546.75,97,3547.28350515464,59,38,0.248,2422970
20201111-061100.000,0,99,3546.75,3547.5,3546.75,3547,108,3546.93518518519,54,54,0.248,2422970
20201111-061200.000,0,141,3547,3548.5,3547,3548.25,187,3547.95855614973,87,100,0.2481,2422970
20201111-061300.000,0,110,3548.25,3549,3548.25,3548.5,115,3548.61304347826,64,51,0.2481,2422970
20201111-061400.000,0,48,3548.5,3549.25,3548.25,3549.25,55,3548.65454545455,21,34,0.2474,2422970
20201111-061500.000,0,82,3549.25,3549.75,3549,3549.25,89,3549.3202247191,43,46,0.2474,2422970
20201111-061600.000,0,33,3549,3549.75,3549,3549.25,44,3549.23863636364,34,10,0.2474,2422970
20201111-061700.000,0,78,3549.25,3549.5,3549,3549.25,104,3549.10576923077,74,30,0.2469,2422970
20201111-061800.000,0,61,3549.25,3550,3549.25,3549.75,68,3549.6875,20,48,0.2469,2422970
20201111-061900.000,0,89,3549.75,3549.75,3548.5,3549.25,107,3548.95560747664,68,39,0.2469,2422970
20201111-062000.000,0,116,3549,3549.25,3548.75,3549,147,3548.86904761905,82,65,0.2469,2422970
20201111-062100.000,0,49,3549,3549.75,3549,3549.25,51,3549.26960784314,22,29,0.2469,2422970
20201111-062200.000,0,33,3549,3549.75,3549,3549,38,3549.34210526316,22,16,0.247,2422970
20201111-062300.000,0,81,3549.25,3549.5,3548.75,3549.25,109,3549.13073394495,50,59,0.247,2422970
20201111-062400.000,0,27,3549,3549.75,3549,3549.5,33,3549.29545454545,14,19,0.247,2422970
20201111-062500.000,0,252,3549.5,3551.75,3549.5,3551,284,3550.78345070423,68,216,0.2471,2422970
20201111-062600.000,0,246,3551,3552.5,3551,3551.75,283,3551.68551236749,119,164,0.2471,2422970
20201111-062700.000,0,169,3551.5,3552.25,3550.5,3550.5,190,3551.525,99,91,0.2461,2422970
20201111-062800.000,0,106,3550.5,3550.5,3550,3550.25,125,3550.216,68,57,0.2461,2422970
20201111-062900.000,0,80,3550.25,3551.25,3550,3550.75,87,3550.43390804598,37,50,0.2461,2422970
20201111-063000.000,0,98,3551,3551.25,3550,3550.5,109,3550.59633027523,72,37,0.2465,2422970
20201111-063100.000,0,165,3550.75,3551,3550,3550.5,269,3550.36617100372,203,66,0.2465,2422970
20201111-063200.000,0,50,3550.5,3551.25,3550.25,3551,56,3550.66071428571,25,31,0.2466,2422970
20201111-063300.000,0,60,3551,3551.25,3551,3551,69,3551.09057971015,37,32,0.2466,2422970
20201111-063400.000,0,69,3551.25,3552.25,3551,3552,75,3551.79666666667,25,50,0.2466,2422970
20201111-063500.000,0,166,3552,3552.5,3551.75,3552,235,3552.13510638298,128,107,0.2461,2422970
20201111-063600.000,0,198,3552,3553.5,3552,3553.5,250,3552.803,112,138,0.2461,2422970
20201111-063700.000,0,255,3553.5,3554.75,3553.25,3554.5,346,3554.01734104046,187,159,0.2457,2422970
20201111-063800.000,0,153,3554.5,3554.75,3553.5,3554.75,186,3554.17338709677,85,101,0.2457,2422970
20201111-063900.000,0,81,3554.5,3554.75,3554,3554,86,3554.3023255814,55,31,0.2457,2422970
20201111-064000.000,0,124,3554.25,3554.25,3553.5,3553.75,144,3553.86111111111,90,54,0.2454,2422970
20201111-064100.000,0,128,3553.75,3554.75,3553.75,3554.5,144,3554.30034722222,59,85,0.2454,2422970
20201111-064200.000,0,198,3554.75,3555.75,3554,3555.5,296,3554.91638513514,112,184,0.2453,2422970
20201111-064300.000,0,233,3555.75,3556.75,3555.25,3555.75,263,3556.0608365019,130,133,0.2453,2422970
20201111-064400.000,0,102,3555.5,3556,3555,3556,110,3555.42727272727,71,39,0.2455,2422970
20201111-064500.000,0,102,3556,3556.25,3555.25,3555.75,129,3555.77713178295,67,62,0.2455,2422970
20201111-064600.000,0,89,3556,3556,3555,3555.25,111,3555.64414414414,68,43,0.2455,2422970
20201111-064700.000,0,49,3555.25,3555.5,3555,3555.25,54,3555.26388888889,32,22,0.2456,2422970
20201111-064800.000,0,255,3555.25,3555.75,3555,3555.5,393,3555.19974554707,289,104,0.2456,2422970
20201111-064900.000,0,120,3555.5,3555.75,3555,3555.25,155,3555.2064516129,108,47,0.2456,2422970
20201111-065000.000,0,240,3555.25,3555.5,3554.75,3555.5,347,3554.93948126801,233,114,0.2457,2422970
20201111-065100.000,0,150,3555.75,3555.75,3555.25,3555.5,216,3555.6099537037,126,90,0.2457,2422970
20201111-065200.000,0,137,3555.5,3555.75,3555,3555.5,165,3555.3696969697,101,64,0.2458,2422970
20201111-065300.000,0,49,3555.5,3555.5,3555,3555,61,3555.23360655738,57,4,0.2458,2422970
20201111-065400.000,0,435,3555,3555,3552.5,3553.25,561,3553.72682709447,355,206,0.2458,2422970
20201111-065500.000,0,89,3553.25,3553.5,3553,3553.25,115,3553.32608695652,50,65,0.2468,2422970
20201111-065600.000,0,136,3553.25,3553.25,3552.25,3553.25,169,3552.90828402367,94,75,0.2468,2422970
20201111-065700.000,0,58,3553.25,3553.5,3552.75,3552.75,71,3553.09154929578,41,30,0.2468,2422970
20201111-065800.000,0,82,3552.5,3552.5,3552,3552,94,3552.2420212766,63,31,0.2467,2422970
20201111-065900.000,0,184,3552.25,3552.25,3551,3551,203,3551.51600985222,142,61,0.2467,2422970
20201111-070000.000,0,254,3551.25,3554.5,3551.25,3553.75,285,3553.02631578947,120,165,0.2473,2422970
20201111-070100.000,0,319,3553.75,3556,3553.25,3554.75,384,3554.97200520833,207,177,0.2473,2422970
20201111-070200.000,0,153,3554.75,3555.5,3554.5,3555,166,3554.99397590361,81,85,0.2473,2422970
20201111-070300.000,0,151,3554.75,3556.5,3554.5,3555.5,172,3555.91424418605,75,97,0.2461,2422970
20201111-070400.000,0,130,3555.5,3556.5,3555,3556.25,145,3555.79310344828,56,89,0.2461,2422970
20201111-070500.000,0,116,3556.25,3556.5,3555.75,3556,128,3556.169921875,76,52,0.2457,2422970
20201111-070600.000,0,546,3556.25,3559,3556.25,3558.5,621,3557.95813204509,200,421,0.2457,2422970
20201111-070700.000,0,500,3558.25,3560,3557.5,3559.5,646,3559.08900928793,257,389,0.2457,2422970
20201111-070800.000,0,1295,3559.75,3564.25,3558.75,3562.75,1526,3561.74819790301,612,914,0.2451,2422970
20201111-070900.000,0,656,3562.75,3562.75,3561,3562.25,775,3561.98580645161,433,342,0.2451,2422970
20201111-071000.000,0,295,3562.25,3563,3561.5,3562.25,341,3562.01539589443,188,153,0.2441,2422970
20201111-071100.000,0,377,3562.25,3563.75,3562.25,3562.5,426,3563.12382629108,196,230,0.2441,2422970
20201111-071200.000,0,234,3562.5,3562.5,3561.5,3561.5,285,3561.79473684211,158,127,0.2441,2422970
20201111-071300.000,0,341,3561.25,3561.5,3560.25,3560.5,464,3560.94612068966,277,187,0.2445,2422970
20201111-071400.000,0,316,3560.5,3560.75,3559.75,3560,388,3560.22809278351,185,203,0.2445,2422970
20201111-071500.000,0,298,3560,3560.5,3559.5,3559.75,357,3560.08613445378,166,191,0.2445,2422970
20201111-071600.000,0,352,3559.75,3561,3558.5,3560,402,3559.69465174129,193,209,0.2454,2422970
20201111-071700.000,0,344,3560,3560.75,3558,3558.5,458,3559.65010917031,253,205,0.2454,2422970
20201111-071800.000,0,244,3558.25,3559,3558,3558.5,329,3558.64589665654,181,148,0.2462,2422970
20201111-071900.000,0,292,3558.5,3559,3558,3558.5,382,3558.58704188482,221,161,0.2462,2422970
20201111-072000.000,0,267,3558.75,3560.75,3558.75,3560.5,313,3559.68690095847,131,182,0.2462,2422970
20201111-072100.000,0,197,3560.5,3561.5,3560.5,3560.5,235,3560.90319148936,111,124,0.246,2422970
20201111-072200.000,0,247,3560.5,3561.5,3560,3560.75,284,3560.66461267606,144,140,0.246,2422970
20201111-072300.000,0,165,3561,3561.25,3560.5,3560.75,185,3560.85810810811,104,81,0.2455,2422970
20201111-072400.000,0,306,3560.5,3561.25,3558.5,3558.75,376,3559.93683510638,221,155,0.2455,2422970
20201111-072500.000,0,248,3558.5,3559.25,3557.75,3558.5,279,3558.53673835125,144,135,0.2455,2422970
20201111-072600.000,0,197,3558.5,3558.75,3557.5,3558,235,3557.86276595745,127,108,0.2462,2422970
20201111-072700.000,0,242,3557.75,3558,3556.25,3557.5,278,3557.18525179856,166,112,0.2462,2422970
20201111-072800.000,0,193,3557.5,3558.25,3557,3557.75,222,3557.69256756757,87,135,0.2466,2422970
20201111-072900.000,0,152,3558,3558.25,3557.75,3557.75,180,3558.02361111111,67,113,0.2466,2422970
20201111-073000.000,0,262,3558,3559.25,3557.75,3558.25,290,3558.7474137931,121,169,0.2464,2422970
20201111-073100.000,0,479,3558.25,3558.25,3556,3556.5,542,3556.93911439114,299,243,0.2464,2422970
20201111-073200.000,0,347,3556.5,3557,3555,3555.25,402,3555.93843283582,244,158,0.2464,2422970
20201111-073300.000,0,381,3555.25,3556.5,3554,3556,509,3555.34282907662,232,277,0.247,2422970
20201111-073400.000,0,217,3556,3556.25,3555,3555.5,242,3555.73863636364,126,116,0.247,2422970
20201111-073500.000,0,226,3555.75,3556.75,3555.5,3555.75,255,3556.22941176471,128,127,0.2474,2422970
20201111-073600.000,0,192,3555.75,3556,3555,3555.25,234,3555.53525641026,106,128,0.2474,2422970
20201111-073700.000,0,251,3555.5,3558,3555.25,3557,275,3557.01818181818,136,139,0.2474,2422970
20201111-073800.000,0,467,3556.75,3557.25,3554.75,3555.75,496,3555.99848790323,227,269,0.2468,2422970
20201111-073900.000,0,1108,3555.75,3555.75,3550.25,3551,1267,3552.95264404104,744,523,0.2468,2422970
20201111-074000.000,0,735,3551,3551.25,3548.5,3550.25,824,3550.1083131068,403,421,0.2496,2422970
20201111-074100.000,0,292,3550.5,3551,3549.5,3550,338,3550.19304733728,177,161,0.2496,2422970
20201111-074200.000,0,307,3550.25,3550.5,3548.5,3549,350,3549.30142857143,178,172,0.2496,2422970
20201111-074300.000,0,207,3549,3550.75,3549,3550,238,3549.99264705882,94,144,0.2495,2422970
20201111-074400.000,0,339,3549.75,3550.25,3548.5,3549.25,355,3549.32957746479,189,166,0.2495,2422970
20201111-074500.000,0,531,3549.25,3549.5,3547,3547.75,571,3548.45402802102,334,237,0.2495,2422970
20201111-074600.000,0,955,3547.5,3547.75,3543.75,3546.5,1146,3545.71727748691,585,561,0.25,2422970
20201111-074700.000,0,308,3546.75,3547.75,3546.25,3546.5,340,3546.81176470588,162,178,0.25,2422970
20201111-074800.000,0,268,3546.5,3547,3545.5,3546.75,319,3546.48119122257,180,139,0.2502,2422970
20201111-074900.000,0,558,3546.5,3546.5,3543,3544,667,3544.78860569715,382,285,0.2502,2422970
20201111-075000.000,0,394,3544.25,3546.25,3543.75,3546,426,3545.25704225352,201,225,0.2502,2422970
20201111-075100.000,0,201,3546,3546.25,3545.25,3545.25,231,3545.74783549784,117,114,0.2506,2422970
20201111-075200.000,0,223,3545.25,3547,3545.25,3546.75,260,3546.10769230769,101,159,0.2506,2422970
20201111-075300.000,0,302,3546.75,3547.75,3546,3547.75,343,3546.93075801749,193,150,0.2503,2422970
20201111-075400.000,0,261,3547.75,3548,3546.75,3547,279,3547.41129032258,150,129,0.2503,2422970
20201111-075500.000,0,294,3547,3548,3545.25,3545.25,337,3546.59272997033,202,135,0.2503,2422970
20201111-075600.000,0,320,3545.5,3546.75,3544.75,3546.5,334,3545.70134730539,168,166,0.2498,2422970
20201111-075700.000,0,410,3546.5,3547.5,3545.25,3546.25,444,3546.3856981982,254,190,0.2498,2422970
20201111-075800.000,0,346,3546.25,3547.5,3545.5,3546.25,391,3546.38235294118,214,177,0.2502,2422970
20201111-075900.000,0,448,3546,3546.75,3544.25,3544.25,492,3545.62754065041,306,186,0.2502,2422970
20201111-080000.000,0,1166,3544.25,3548.75,3543.5,3548.25,1264,3546.78738132911,635,629,0.2502,2422970
20201111-080100.000,0,636,3548,3549.25,3547.5,3547.5,732,3548.49965846995,347,385,0.2497,2422970
20201111-080200.000,0,574,3547.5,3549.25,3547.25,3548.75,670,3548.30410447761,297,373,0.2497,2422970
20201111-080300.000,0,751,3548.75,3550.75,3548.5,3550.25,957,3549.75026123302,436,521,0.2491,2422970
20201111-080400.000,0,589,3550.25,3550.75,3549,3549.75,643,3549.64541213064,291,352,0.2491,2422970
20201111-080500.000,0,760,3549.75,3550,3545.25,3545.25,816,3548.16268382353,501,315,0.2491,2422970
20201111-080600.000,0,805,3545,3549.5,3544.5,3549.25,971,3547.81127703399,412,559,0.2491,2422970
20201111-080700.000,0,597,3549.5,3550.5,3548.5,3549,660,3549.70757575758,285,375,0.2491,2422970
20201111-080800.000,0,452,3549,3550.75,3548.25,3550.5,483,3549.23964803313,243,240,0.249,2422970
20201111-080900.000,0,587,3550.5,3551.75,3549.75,3550.75,685,3550.85547445255,274,411,0.249,2422970
20201111-081000.000,0,628,3550.75,3550.75,3547,3547.25,694,3549.0886167147,386,308,0.2486,2422970
20201111-081100.000,0,862,3547.5,3550,3546.75,3549.5,961,3548.45083246618,467,494,0.2486,2422970
20201111-081200.000,0,458,3549.5,3549.5,3546.75,3547,482,3548.2510373444,268,214,0.2486,2422970
20201111-081300.000,0,441,3547,3548,3545.75,3546.75,569,3547.06063268893,295,274,0.2499,2422970
20201111-081400.000,0,453,3546.5,3548.25,3546,3547,514,3546.89153696498,258,256,0.2499,2422970
20201111-081500.000,0,882,3547.25,3547.25,3544,3547,1012,3545.38018774704,544,468,0.2499,2422970
20201111-081600.000,0,780,3547.25,3548.5,3545,3548.5,858,3546.96736596737,394,464,0.2507,2422970
20201111-081700.000,0,555,3548.5,3549.25,3547.25,3547.75,608,3548.11924342105,293,315,0.2507,2422970
20201111-081800.000,0,616,3547.75,3548.75,3546.25,3547,666,3547.57845345345,336,330,0.2507,2422970
20201111-081900.000,0,657,3547,3547.25,3544.5,3545,732,3545.75683060109,368,364,0.2492,2422970
20201111-082000.000,0,604,3545,3545.5,3543.25,3545.5,673,3544.28566121843,327,346,0.2492,2422970
20201111-082100.000,0,773,3545.25,3550.75,3545.25,3550,920,3548.60108695652,391,529,0.2492,2422970
20201111-082200.000,0,945,3550,3552.25,3549.25,3549.75,1062,3551.20527306968,530,532,0.2485,2422970
20201111-082300.000,0,433,3549.75,3550.75,3548.75,3550,463,3549.77159827214,214,249,0.2485,2422970
20201111-082400.000,0,406,3550,3551,3548.5,3548.5,450,3549.66944444444,228,222,0.2485,2422970
20201111-082500.000,0,476,3548.25,3551,3547.75,3551,508,3548.88779527559,253,255,0.2485,2422970
20201111-082600.000,0,419,3551.25,3552.75,3549.75,3552,498,3551.15763052209,222,276,0.2479,2422970
20201111-082700.000,0,269,3552,3552,3551.25,3551.75,302,3551.625,140,162,0.2479,2422970
20201111-082800.000,0,431,3552,3553.5,3551.75,3553,521,3552.63435700576,254,267,0.2479,2422970
20201111-082900.000,0,563,3552.75,3552.75,3549.5,3551,625,3550.9676,331,294,0.247,2422970
20201111-083000.000,0,1085,3551,3551.25,3546.75,3550,1189,3548.80992430614,610,579,0.247,2422970
20201111-083100.000,0,707,3550,3550.75,3548.5,3549.25,765,3549.60359477124,351,414,0.247,2422970
20201111-083200.000,0,606,3549.5,3550.25,3547,3547.25,731,3549.21853625171,375,356,0.2479,2422970
20201111-083300.000,0,466,3547.5,3550.25,3547.5,3548.75,513,3548.83528265107,243,270,0.2479,2422970
20201111-083400.000,0,487,3548.75,3549.75,3548,3549.25,536,3548.91791044776,259,277,0.2479,2422970
20201111-083500.000,0,710,3549,3550.75,3548,3549.5,823,3549.6567436209,458,365,0.2479,2422970
20201111-083600.000,0,406,3549.75,3550,3547.5,3548.25,438,3548.85331050228,224,214,0.2479,2422970
