Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210903-041700.000,0,7,4543.75,4543.75,4543.75,4543.75,7,4543.75,,7,0.1722,2598832
20210903-041800.000,0,16,4543.75,4543.75,4543.5,4543.75,17,4543.72058823529,2,15,0.1722,2598832
20210903-041900.000,0,54,4543.5,4543.75,4543.25,4543.5,83,4543.5,56,27,0.1722,2598832
20210903-042000.000,0,21,4543.5,4543.75,4543.5,4543.75,22,4543.57954545455,8,14,0.1722,2598832
20210903-042100.000,0,85,4543.5,4544,4543.5,4543.5,124,4543.7439516129,69,55,0.1722,2598832
20210903-042200.000,0,38,4543.75,4544,4543.75,4544,47,4543.85106382979,2,45,0.1722,2598832
20210903-042300.000,0,21,4544,4544,4543.75,4544,28,4543.84821428571,17,11,0.1722,2598832
20210903-042400.000,0,325,4543.75,4545,4543.75,4544.5,574,4544.44163763066,172,402,0.1722,2598832
20210903-042500.000,0,74,4544.5,4545,4544.5,4544.75,107,4544.76635514019,52,55,0.1719,2598832
20210903-042600.000,0,55,4544.75,4544.75,4544.5,4544.75,93,4544.72849462366,53,40,0.1719,2598832
20210903-042700.000,0,98,4544.75,4545,4544.5,4545,134,4544.75559701493,62,72,0.1719,2598832
20210903-042800.000,0,169,4544.75,4545.25,4544.75,4545.25,228,4545.00328947368,87,141,0.1719,2598832
20210903-042900.000,0,58,4545,4545.25,4544.75,4544.75,161,4544.79037267081,116,45,0.1719,2598832
20210903-043000.000,0,76,4544.5,4544.5,4544.25,4544.5,88,4544.46306818182,52,36,0.1721,2598832
20210903-043100.000,0,74,4544.5,4544.5,4544,4544.5,190,4544.24473684211,58,132,0.1721,2598832
20210903-043200.000,0,69,4544.5,4544.5,4544.25,4544.5,88,4544.40340909091,41,47,0.1721,2598832
20210903-043300.000,0,38,4544.25,4544.5,4544,4544.5,48,4544.24479166667,19,29,0.1721,2598832
20210903-043400.000,0,50,4544.5,4544.5,4544,4544,65,4544.16923076923,30,35,0.1721,2598832
20210903-043500.000,0,40,4544.25,4544.25,4543.75,4544,48,4543.99479166667,25,23,0.1722,2598832
20210903-043600.000,0,76,4544,4544.25,4543.75,4544.25,102,4543.88480392157,47,55,0.1722,2598832
20210903-043700.000,0,28,4544,4544.25,4544,4544,37,4544.00675675676,23,14,0.1722,2598832
20210903-043800.000,0,3,4543.75,4544,4543.75,4544,3,4543.91666666667,1,2,0.1722,2598832
20210903-043900.000,0,48,4544,4544.25,4543.75,4544,59,4543.98728813559,21,38,0.1721,2598832
20210903-044000.000,0,69,4543.75,4544,4543.5,4543.5,93,4543.64784946237,73,20,0.1721,2598832
20210903-044100.000,0,126,4543.5,4543.75,4543.25,4543.75,149,4543.44463087248,69,80,0.1721,2598832
20210903-044200.000,0,46,4543.5,4543.5,4543.25,4543.25,55,4543.35,46,9,0.1721,2598832
20210903-044300.000,0,80,4543.25,4543.5,4543,4543.25,131,4543.39694656489,66,65,0.1721,2598832
20210903-044400.000,0,50,4543.25,4543.5,4543.25,4543.5,73,4543.28424657534,55,18,0.1723,2598832
20210903-044500.000,0,80,4543.5,4543.5,4543,4543.25,134,4543.29850746269,44,90,0.1723,2598832
20210903-044600.000,0,55,4543.5,4543.5,4543.25,4543.25,94,4543.27659574468,72,22,0.1723,2598832
20210903-044700.000,0,64,4543.25,4543.25,4543,4543.25,112,4543.23660714286,60,52,0.1723,2598832
20210903-044800.000,0,60,4543,4543.5,4543,4543.25,88,4543.22159090909,22,66,0.1723,2598832
20210903-044900.000,0,52,4543.5,4543.75,4543.5,4543.5,63,4543.54761904762,25,38,0.1723,2598832
20210903-045000.000,0,80,4543.5,4543.75,4543,4543,142,4543.25176056338,95,47,0.1723,2598832
20210903-045100.000,0,18,4543.25,4543.5,4543.25,4543.25,20,4543.3,7,13,0.1723,2598832
20210903-045200.000,0,64,4543.5,4543.5,4543.25,4543.5,73,4543.49315068493,24,49,0.1723,2598832
20210903-045300.000,0,88,4543.5,4544,4543.5,4543.75,117,4543.73931623932,37,80,0.1724,2598832
20210903-045400.000,0,38,4543.75,4544.25,4543.75,4544,53,4543.95283018868,26,27,0.1724,2598832
20210903-045500.000,0,82,4543.75,4544,4543.75,4544,118,4543.8029661017,72,46,0.1724,2598832
20210903-045600.000,0,82,4543.75,4544.25,4543.75,4544.25,125,4543.876,85,40,0.1724,2598832
20210903-045700.000,0,6,4544.25,4544.25,4544,4544,7,4544.10714285714,4,3,0.1723,2598832
20210903-045800.000,0,83,4544.25,4544.5,4543.75,4544.25,120,4544.14791666667,44,76,0.1723,2598832
20210903-045900.000,0,20,4544.25,4544.5,4544.25,4544.5,25,4544.27,12,13,0.1723,2598832
20210903-050000.000,0,111,4544.25,4544.5,4544,4544,157,4544.25,74,83,0.1723,2598832
20210903-050100.000,0,334,4544,4545,4544,4545,514,4544.48394941634,173,341,0.1723,2598832
20210903-050200.000,0,93,4545.25,4545.25,4544.75,4545,158,4545.06803797468,66,92,0.1721,2598832
20210903-050300.000,0,138,4545,4545.25,4544.75,4545,216,4544.85416666667,117,99,0.1721,2598832
20210903-050400.000,0,94,4545,4545.25,4544.75,4545.25,233,4544.94313304721,126,107,0.1721,2598832
20210903-050500.000,0,108,4545,4545,4544.25,4544.25,139,4544.64028776978,101,38,0.1721,2598832
20210903-050600.000,0,31,4544.25,4544.25,4544,4544,37,4544.14189189189,24,13,0.1722,2598832
20210903-050700.000,0,84,4544,4544.25,4544,4544.25,117,4544.17521367521,64,53,0.1722,2598832
20210903-050800.000,0,137,4544.25,4544.25,4543.25,4543.5,241,4543.72406639004,182,59,0.1722,2598832
20210903-050900.000,0,131,4543.75,4544,4543.25,4543.75,185,4543.61216216216,103,82,0.1722,2598832
20210903-051000.000,0,36,4543.5,4543.75,4543.25,4543.5,50,4543.52,30,20,0.1722,2598832
20210903-051100.000,0,147,4543.5,4543.5,4543,4543,188,4543.10372340426,121,67,0.1723,2598832
20210903-051200.000,0,65,4543,4543.5,4543,4543,84,4543.15476190476,27,57,0.1723,2598832
20210903-051300.000,0,66,4543,4543.75,4543,4543.75,81,4543.35185185185,26,55,0.1723,2598832
20210903-051400.000,0,59,4543.75,4543.75,4543,4543.25,80,4543.36875,52,28,0.1723,2598832
20210903-051500.000,0,42,4543,4543.5,4543,4543.5,54,4543.25,22,32,0.1724,2598832
20210903-051600.000,0,62,4543.5,4543.75,4543.5,4543.75,84,4543.63988095238,22,62,0.1724,2598832
20210903-051700.000,0,24,4543.5,4543.75,4543.5,4543.75,28,4543.51785714286,16,12,0.1724,2598832
20210903-051800.000,0,19,4543.5,4543.5,4543.5,4543.5,22,4543.5,11,11,0.1724,2598832
20210903-051900.000,0,134,4543.5,4543.5,4542.75,4543.5,188,4543.13696808511,148,40,0.1724,2598832
20210903-052000.000,0,64,4543.5,4543.75,4543.5,4543.5,88,4543.50852272727,41,47,0.1724,2598832
20210903-052100.000,0,34,4543.25,4543.5,4543.25,4543.5,37,4543.3445945946,22,15,0.1724,2598832
20210903-052200.000,0,27,4543.5,4543.75,4543.5,4543.75,28,4543.61607142857,4,24,0.1724,2598832
20210903-052300.000,0,49,4543.75,4544,4543.5,4543.75,69,4543.75724637681,38,31,0.1724,2598832
20210903-052400.000,0,28,4543.5,4543.5,4543.25,4543.5,35,4543.49285714286,21,14,0.1723,2598832
20210903-052500.000,0,43,4543.5,4543.75,4543.25,4543.5,47,4543.5,22,25,0.1723,2598832
20210903-052600.000,0,34,4543.5,4543.5,4543.25,4543.5,34,4543.38970588235,25,9,0.1723,2598832
20210903-052700.000,0,29,4543.75,4543.75,4543.25,4543.25,39,4543.44230769231,32,7,0.1723,2598832
20210903-052800.000,0,21,4543.25,4543.5,4543.25,4543.5,25,4543.47,11,14,0.1721,2598832
20210903-052900.000,0,88,4543.75,4544,4543.5,4544,108,4543.64583333333,46,62,0.1721,2598832
20210903-053000.000,0,47,4543.75,4544,4543.75,4544,67,4543.86567164179,15,52,0.1721,2598832
20210903-053100.000,0,53,4543.75,4544.25,4543.5,4544.25,83,4543.80421686747,45,38,0.1721,2598832
20210903-053200.000,0,141,4544.25,4544.5,4544.25,4544.5,210,4544.30119047619,78,132,0.1721,2598832
20210903-053300.000,0,24,4544.5,4544.5,4544.25,4544.5,24,4544.48958333333,5,19,0.1718,2598832
20210903-053400.000,0,9,4544.5,4544.5,4544.25,4544.5,12,4544.45833333333,10,2,0.1718,2598832
20210903-053500.000,0,122,4544.25,4545,4544.25,4544.75,152,4544.64144736842,74,78,0.1718,2598832
20210903-053600.000,0,78,4544.75,4544.75,4544.5,4544.75,108,4544.55324074074,56,52,0.1718,2598832
20210903-053700.000,0,79,4544.5,4544.5,4544.25,4544.25,102,4544.4681372549,53,49,0.1719,2598832
20210903-053800.000,0,24,4544.5,4544.5,4544.25,4544.25,28,4544.3125,21,7,0.1719,2598832
20210903-053900.000,0,69,4544,4544.25,4543.75,4544.25,96,4544.12239583333,48,48,0.1719,2598832
20210903-054000.000,0,63,4544,4544.5,4544,4544.5,81,4544.38888888889,24,57,0.1719,2598832
20210903-054100.000,0,39,4544.5,4544.5,4544,4544.25,53,4544.24056603774,26,27,0.1719,2598832
20210903-054200.000,0,73,4544.25,4544.5,4544.25,4544.25,96,4544.265625,71,25,0.172,2598832
20210903-054300.000,0,85,4544.25,4544.75,4544,4544.75,197,4544.50126903553,32,165,0.172,2598832
20210903-054400.000,0,45,4544.75,4544.75,4544.5,4544.75,67,4544.55223880597,40,27,0.172,2598832
20210903-054500.000,0,65,4544.75,4545,4544.25,4544.75,125,4544.736,43,82,0.172,2598832
20210903-054600.000,0,34,4544.75,4545,4544.5,4544.75,46,4544.77173913044,36,10,0.1719,2598832
20210903-054700.000,0,165,4544.75,4545.25,4544.75,4545.25,298,4544.99412751678,79,219,0.1719,2598832
20210903-054800.000,0,148,4545,4545.75,4545,4545.5,194,4545.47809278351,51,143,0.1719,2598832
20210903-054900.000,0,42,4545.75,4545.75,4545.5,4545.5,50,4545.63,24,26,0.1719,2598832
20210903-055000.000,0,164,4545.75,4545.75,4545,4545.25,209,4545.28229665072,106,103,0.1716,2598832
20210903-055100.000,0,49,4545.25,4545.25,4544.75,4544.75,66,4544.98106060606,53,13,0.1716,2598832
20210903-055200.000,0,79,4544.75,4545,4544.75,4545,97,4544.96134020619,48,49,0.1716,2598832
20210903-055300.000,0,62,4545.25,4545.25,4544.5,4544.5,81,4544.81790123457,75,6,0.1716,2598832
20210903-055400.000,0,98,4544.75,4544.75,4544.25,4544.25,132,4544.46590909091,89,43,0.1718,2598832
20210903-055500.000,0,101,4544.25,4544.5,4544,4544.25,168,4544.2619047619,104,64,0.1718,2598832
20210903-055600.000,0,49,4544.25,4544.5,4544.25,4544.25,71,4544.26408450704,42,29,0.1718,2598832
20210903-055700.000,0,56,4544.5,4544.5,4544,4544.25,87,4544.33045977012,36,51,0.1718,2598832
20210903-055800.000,0,60,4544.5,4544.75,4544.25,4544.25,78,4544.44230769231,26,52,0.1719,2598832
20210903-055900.000,0,95,4544.5,4544.75,4544.25,4544.5,119,4544.38445378151,62,57,0.1719,2598832
20210903-060000.000,0,153,4544.5,4544.75,4544,4544.5,217,4544.45046082949,92,125,0.1719,2598832
20210903-060100.000,0,196,4544.75,4544.75,4543.75,4543.75,268,4544.27052238806,213,55,0.1719,2598832
20210903-060200.000,0,62,4543.75,4544.25,4543.5,4544.25,73,4543.87328767123,17,56,0.1719,2598832
20210903-060300.000,0,75,4544.25,4544.5,4544,4544.25,113,4544.25221238938,62,51,0.1719,2598832
20210903-060400.000,0,82,4544,4544.25,4544,4544.25,110,4544.17954545455,60,50,0.1719,2598832
20210903-060500.000,0,82,4544.25,4544.25,4543.75,4544,136,4544.05514705882,55,81,0.1719,2598832
20210903-060600.000,0,95,4544,4544.25,4543.75,4543.75,138,4544.07427536232,104,34,0.1719,2598832
20210903-060700.000,0,152,4543.5,4544,4543.5,4543.75,246,4543.67784552846,101,145,0.1718,2598832
20210903-060800.000,0,37,4543.75,4544,4543.25,4543.25,76,4543.5625,65,11,0.1718,2598832
20210903-060900.000,0,168,4543.5,4543.75,4542.75,4542.75,281,4543.23042704626,177,104,0.1718,2598832
20210903-061000.000,0,141,4543,4543.25,4542.75,4542.75,180,4543.01388888889,92,88,0.1718,2598832
20210903-061100.000,0,158,4543,4543,4542.5,4542.75,254,4542.82677165354,109,145,0.172,2598832
20210903-061200.000,0,81,4542.75,4543,4542.75,4543,103,4542.76699029126,46,57,0.172,2598832
20210903-061300.000,0,140,4542.75,4542.75,4542.5,4542.75,237,4542.74789029536,92,145,0.172,2598832
20210903-061400.000,0,134,4542.75,4543.25,4542.75,4543.25,232,4543.15948275862,84,148,0.172,2598832
20210903-061500.000,0,26,4543,4543.25,4542.75,4543,46,4542.98369565217,36,10,0.1705,2598832
20210903-061600.000,0,30,4543,4543,4542.75,4542.75,69,4542.99637681159,15,54,0.1705,2598832
20210903-061700.000,0,28,4542.75,4543,4542.75,4542.75,41,4542.96341463415,9,32,0.1705,2598832
20210903-061800.000,0,154,4542.75,4543,4542.25,4542.75,228,4542.63486842105,152,76,0.1705,2598832
20210903-061900.000,0,77,4543,4543,4542.5,4542.5,128,4542.599609375,68,60,0.1706,2598832
20210903-062000.000,0,67,4542.5,4542.75,4542.5,4542.75,94,4542.67287234043,54,40,0.1706,2598832
20210903-062100.000,0,9,4542.75,4543,4542.75,4543,10,4542.85,1,9,0.1706,2598832
20210903-062200.000,0,99,4543,4543,4542.5,4542.75,145,4542.64827586207,100,45,0.1706,2598832
20210903-062300.000,0,56,4542.5,4542.5,4542.25,4542.5,71,4542.49295774648,36,35,0.1706,2598832
20210903-062400.000,0,99,4542.5,4543,4542.5,4542.5,133,4542.58082706767,79,54,0.1706,2598832
20210903-062500.000,0,20,4542.75,4542.75,4542.5,4542.5,32,4542.5625,18,14,0.1706,2598832
20210903-062600.000,0,76,4542.25,4542.5,4542,4542.25,111,4542.24324324324,55,56,0.1706,2598832
20210903-062700.000,0,121,4542.25,4542.25,4541.75,4542,152,4541.89638157895,99,53,0.1707,2598832
20210903-062800.000,0,86,4542,4542,4541.75,4541.75,123,4541.90853658537,74,49,0.1707,2598832
20210903-062900.000,0,154,4541.75,4542,4541.25,4541.75,193,4541.57512953368,113,80,0.1707,2598832
20210903-063000.000,0,66,4541.5,4541.5,4541.25,4541.5,82,4541.49085365854,40,42,0.1707,2598832
20210903-063100.000,0,40,4541.75,4541.75,4541.5,4541.75,52,4541.72596153846,17,35,0.1708,2598832
20210903-063200.000,0,46,4541.75,4541.75,4541.5,4541.5,58,4541.64655172414,40,18,0.1708,2598832
20210903-063300.000,0,85,4541.75,4542,4541.75,4542,100,4541.8,35,65,0.1708,2598832
20210903-063400.000,0,96,4541.75,4542,4541.75,4542,158,4541.9082278481,94,64,0.1708,2598832
20210903-063500.000,0,113,4542,4542,4541.5,4541.75,157,4541.7898089172,96,61,0.1708,2598832
20210903-063600.000,0,4,4541.75,4542,4541.75,4542,8,4541.78125,7,1,0.1708,2598832
20210903-063700.000,0,39,4541.75,4542.25,4541.75,4542.25,53,4541.99056603774,24,29,0.1708,2598832
20210903-063800.000,0,71,4542.25,4542.5,4542,4542.5,95,4542.23684210526,51,44,0.1708,2598832
20210903-063900.000,0,102,4542.5,4542.5,4542,4542,123,4542.2743902439,53,70,0.1708,2598832
20210903-064000.000,0,21,4542.25,4542.5,4542,4542.5,26,4542.18269230769,9,17,0.1707,2598832
20210903-064100.000,0,86,4542.25,4542.5,4542,4542.25,115,4542.24782608696,81,34,0.1707,2598832
20210903-064200.000,0,13,4542,4542,4542,4542,20,4542,20,,0.1707,2598832
20210903-064300.000,0,27,4542.25,4542.25,4542.25,4542.25,48,4542.25,13,35,0.1707,2598832
20210903-064400.000,0,61,4542.25,4542.25,4542,4542,83,4542.03915662651,42,41,0.1707,2598832
20210903-064500.000,0,32,4542,4542,4541.75,4542,41,4541.98170731707,16,25,0.1707,2598832
20210903-064600.000,0,35,4542,4542,4541.5,4541.5,68,4541.74632352941,64,4,0.1707,2598832
20210903-064700.000,0,253,4541.75,4541.75,4540.75,4541,431,4541.21403712297,308,123,0.1707,2598832
20210903-064800.000,0,168,4541,4541.75,4541,4541.75,262,4541.47709923664,103,159,0.176,2598832
20210903-064900.000,0,49,4541.75,4542.25,4541.75,4542.25,68,4542.13970588235,17,51,0.176,2598832
20210903-065000.000,0,57,4542.25,4542.5,4542.25,4542.25,93,4542.27956989247,45,48,0.176,2598832
20210903-065100.000,0,62,4542,4542.25,4542,4542.25,91,4542.04945054945,63,28,0.176,2598832
20210903-065200.000,0,45,4542,4542.25,4542,4542,56,4542.23214285714,12,44,0.1759,2598832
20210903-065300.000,0,102,4542.25,4542.75,4542.25,4542.75,139,4542.45143884892,47,92,0.1759,2598832
20210903-065400.000,0,78,4542.75,4542.75,4542.75,4542.75,132,4542.75,62,70,0.1759,2598832
20210903-065500.000,0,77,4542.5,4542.75,4542.25,4542.25,97,4542.44072164948,65,32,0.1759,2598832
20210903-065600.000,0,54,4542.25,4542.5,4542.25,4542.5,81,4542.35802469136,25,56,0.176,2598832
20210903-065700.000,0,42,4542.25,4542.5,4542.25,4542.25,61,4542.39344262295,22,39,0.176,2598832
20210903-065800.000,0,27,4542.25,4542.5,4542.25,4542.5,35,4542.26428571429,25,10,0.176,2598832
20210903-065900.000,0,86,4542.5,4542.75,4542.25,4542.75,116,4542.5150862069,46,70,0.176,2598832
20210903-070000.000,0,686,4542.5,4543.75,4542.5,4542.75,1051,4543.07825880114,406,645,0.176,2598832
20210903-070100.000,0,201,4542.75,4543.25,4542.5,4542.75,248,4542.85080645161,107,141,0.176,2598832
20210903-070200.000,0,164,4542.75,4542.75,4542.25,4542.5,219,4542.43378995434,121,98,0.176,2598832
20210903-070300.000,0,276,4542.5,4542.5,4541.25,4541.5,379,4541.62401055409,260,119,0.176,2598832
20210903-070400.000,0,250,4541.5,4541.75,4541,4541,368,4541.32608695652,193,175,0.1763,2598832
20210903-070500.000,0,195,4541.25,4541.75,4541,4541.25,286,4541.26136363636,157,129,0.1763,2598832
20210903-070600.000,0,463,4541.25,4541.25,4539.5,4540,692,4540.31502890173,442,250,0.1763,2598832
20210903-070700.000,0,694,4539.75,4539.75,4538.75,4539.5,930,4539.28387096774,543,387,0.1763,2598832
20210903-070800.000,0,430,4539.5,4540,4538.75,4539.5,577,4539.38388214905,310,267,0.1763,2598832
20210903-070900.000,0,234,4539.25,4539.75,4539,4539.5,321,4539.43302180685,154,167,0.177,2598832
20210903-071000.000,0,179,4539.5,4539.75,4539,4539.75,224,4539.57254464286,118,106,0.177,2598832
20210903-071100.000,0,306,4539.5,4540,4539,4540,413,4539.55205811138,188,225,0.177,2598832
20210903-071200.000,0,238,4539.75,4540.25,4539.5,4540,303,4539.88943894389,114,189,0.177,2598832
20210903-071300.000,0,264,4540,4540,4539.25,4539.75,322,4539.63897515528,203,119,0.1766,2598832
20210903-071400.000,0,204,4540,4540.25,4539.75,4540,279,4540,90,189,0.1766,2598832
20210903-071500.000,0,394,4540,4540,4538.75,4539.25,483,4539.23188405797,276,207,0.1766,2598832
20210903-071600.000,0,151,4539.25,4539.25,4538.75,4539,203,4539.06896551724,122,81,0.1766,2598832
20210903-071700.000,0,108,4539.25,4539.5,4539.25,4539.5,155,4539.48064516129,53,102,0.1771,2598832
20210903-071800.000,0,103,4539.5,4540,4539.5,4540,142,4539.76936619718,57,85,0.1771,2598832
20210903-071900.000,0,257,4540,4540,4539.25,4539.5,364,4539.63392857143,250,114,0.1771,2598832
20210903-072000.000,0,111,4539.25,4539.75,4539.25,4539.5,169,4539.51183431953,46,123,0.1771,2598832
20210903-072100.000,0,149,4539.75,4539.75,4539.25,4539.75,190,4539.5552631579,108,82,0.1771,2598832
20210903-072200.000,0,127,4539.75,4539.75,4539.25,4539.25,154,4539.55357142857,98,56,0.177,2598832
20210903-072300.000,0,215,4539.25,4539.5,4539,4539.5,372,4539.39180107527,216,156,0.177,2598832
20210903-072400.000,0,32,4539.5,4539.5,4539.25,4539.5,36,4539.47916666667,15,21,0.177,2598832
20210903-072500.000,0,148,4539.5,4540,4539.25,4540,267,4539.85112359551,107,160,0.177,2598832
20210903-072600.000,0,93,4539.75,4539.75,4539.5,4539.5,129,4539.63178294574,74,55,0.1767,2598832
20210903-072700.000,0,61,4539.5,4540,4539.5,4540,71,4539.66549295775,32,39,0.1767,2598832
20210903-072800.000,0,97,4540,4540,4539.75,4539.75,147,4539.80442176871,70,77,0.1767,2598832
20210903-072900.000,0,85,4539.5,4539.75,4539.5,4539.75,107,4539.7476635514,49,58,0.1767,2598832
20210903-073000.000,0,273,4539.75,4539.75,4539.25,4539.25,379,4539.38654353562,233,146,0.177,2598832
20210903-073100.000,0,178,4539.25,4540,4539.25,4539.75,261,4539.70114942529,75,186,0.177,2598832
20210903-073200.000,0,84,4539.75,4540,4539.75,4540,117,4539.99145299145,35,82,0.177,2598832
20210903-073300.000,0,106,4540,4540,4539.75,4540,223,4539.99551569507,48,175,0.177,2598832
20210903-073400.000,0,251,4540,4540.25,4540,4540,371,4540.10983827493,182,189,0.1773,2598832
20210903-073500.000,0,91,4540,4540.25,4540,4540,128,4540.091796875,68,60,0.1773,2598832
20210903-073600.000,0,378,4539.75,4541.75,4539.75,4541.75,641,4541.11076443058,129,512,0.1773,2598832
20210903-073700.000,0,276,4541.75,4542,4541.5,4541.75,404,4541.6974009901,187,217,0.1773,2598832
20210903-073800.000,0,158,4541.5,4541.75,4541.25,4541.25,252,4541.50198412698,141,111,0.1773,2598832
20210903-073900.000,0,182,4541.25,4541.5,4540.75,4541.5,311,4541.19292604502,203,108,0.1769,2598832
20210903-074000.000,0,83,4541.5,4541.75,4541,4541.25,113,4541.38716814159,68,45,0.1769,2598832
20210903-074100.000,0,110,4541,4541,4541,4541,158,4541,125,33,0.1769,2598832
20210903-074200.000,0,112,4541,4541,4540.75,4541,181,4540.99585635359,62,119,0.1769,2598832
20210903-074300.000,0,154,4541.25,4542,4541.25,4541.75,213,4541.60328638498,91,122,0.1768,2598832
20210903-074400.000,0,155,4541.75,4542.25,4541.75,4542.25,280,4542.03839285714,68,212,0.1768,2598832
20210903-074500.000,0,143,4542.25,4542.5,4542,4542.5,181,4542.29005524862,55,126,0.1768,2598832
20210903-074600.000,0,256,4542.5,4543.5,4542.5,4543.25,400,4542.976875,144,256,0.1768,2598832
20210903-074700.000,0,155,4543,4543,4542.75,4543,252,4542.88492063492,181,71,0.1768,2598832
20210903-074800.000,0,316,4543,4544,4543,4543.25,486,4543.51543209877,175,311,0.1765,2598832
20210903-074900.000,0,116,4543.25,4543.25,4542.75,4542.75,216,4543.07986111111,186,30,0.1765,2598832
20210903-075000.000,0,74,4543,4543,4542.75,4543,131,4542.98664122137,38,93,0.1765,2598832
20210903-075100.000,0,109,4543,4543,4542.75,4542.75,191,4542.86256544503,129,62,0.1765,2598832
20210903-075200.000,0,105,4542.5,4543,4542.25,4542.25,160,4542.5640625,106,54,0.171,2598832
20210903-075300.000,0,30,4542.25,4542.25,4542.25,4542.25,35,4542.25,33,2,0.171,2598832
20210903-075400.000,0,99,4542.5,4543,4542.25,4542.75,137,4542.59854014599,57,80,0.171,2598832
20210903-075500.000,0,123,4542.75,4542.75,4542.5,4542.75,161,4542.60093167702,95,66,0.171,2598832
20210903-075600.000,0,115,4542.75,4543,4542.75,4542.75,140,4542.91607142857,53,87,0.1711,2598832
20210903-075700.000,0,110,4543,4543,4542.75,4543,164,4542.94817073171,116,48,0.1711,2598832
20210903-075800.000,0,73,4543,4543,4542.75,4542.75,115,4542.75869565217,63,52,0.1711,2598832
20210903-075900.000,0,120,4542.75,4543.25,4542.75,4543.25,251,4543.14342629482,69,182,0.1711,2598832
20210903-080000.000,0,129,4543.25,4543.25,4542.75,4543,212,4543.16981132076,84,128,0.1711,2598832
20210903-080100.000,0,128,4543,4543,4542.75,4543,200,4542.85625,113,87,0.1711,2598832
20210903-080200.000,0,75,4543,4543,4542.75,4543,99,4542.92676767677,54,45,0.1711,2598832
20210903-080300.000,0,293,4543,4544,4542.75,4544,513,4543.56384015595,159,354,0.1711,2598832
20210903-080400.000,0,305,4544,4544,4543.25,4543.75,543,4543.48066298343,249,294,0.1708,2598832
20210903-080500.000,0,224,4543.5,4544,4543.25,4543.5,455,4543.71373626374,261,194,0.1708,2598832
20210903-080600.000,0,56,4543.75,4543.75,4543.5,4543.75,81,4543.74691358025,39,42,0.1708,2598832
20210903-080700.000,0,49,4544,4544,4543.75,4543.75,80,4543.796875,54,26,0.1708,2598832
20210903-080800.000,0,82,4543.75,4543.75,4543.5,4543.5,140,4543.57321428571,107,33,0.1708,2598832
20210903-080900.000,0,68,4543.5,4544,4543.5,4544,113,4543.75,53,60,0.1708,2598832
20210903-081000.000,0,143,4543.75,4544,4543.75,4543.75,322,4543.8998447205,96,226,0.1708,2598832
20210903-081100.000,0,94,4543.75,4543.75,4543.5,4543.5,134,4543.57276119403,99,35,0.1708,2598832
20210903-081200.000,0,106,4543.5,4543.75,4543.25,4543.25,178,4543.38904494382,126,52,0.1709,2598832
20210903-081300.000,0,46,4543.25,4543.25,4543,4543.25,69,4543.20652173913,28,41,0.1709,2598832
20210903-081400.000,0,100,4543.25,4543.75,4543.25,4543.5,154,4543.47077922078,77,77,0.1709,2598832
20210903-081500.000,0,52,4543.75,4543.75,4543.5,4543.5,68,4543.52205882353,28,40,0.1709,2598832
20210903-081600.000,0,72,4543.5,4543.75,4543.25,4543.25,85,4543.36470588235,45,40,0.171,2598832
20210903-081700.000,0,76,4543.25,4543.75,4543.25,4543.25,117,4543.36752136752,70,47,0.171,2598832
20210903-081800.000,0,134,4543.25,4543.5,4543,4543.5,193,4543.29404145078,57,136,0.171,2598832
20210903-081900.000,0,11,4543.5,4543.5,4543.25,4543.25,16,4543.484375,1,15,0.171,2598832
20210903-082000.000,0,74,4543.5,4543.5,4543.25,4543.5,101,4543.32425742574,65,36,0.171,2598832
20210903-082100.000,0,87,4543.25,4543.5,4543.25,4543.5,133,4543.37406015038,79,54,0.171,2598832
20210903-082200.000,0,65,4543.25,4543.5,4543,4543.25,106,4543.29952830189,65,41,0.171,2598832
20210903-082300.000,0,73,4543.25,4543.5,4543.25,4543.25,95,4543.27368421053,45,50,0.171,2598832
20210903-082400.000,0,49,4543.5,4543.5,4543.25,4543.25,57,4543.25438596491,35,22,0.171,2598832
20210903-082500.000,0,77,4543.25,4543.25,4543,4543,126,4543.14285714286,85,41,0.171,2598832
20210903-082600.000,0,102,4543,4543.25,4543,4543.25,156,4543.04967948718,87,69,0.171,2598832
20210903-082700.000,0,61,4543.25,4543.5,4543.25,4543.25,94,4543.26595744681,54,40,0.171,2598832
20210903-082800.000,0,46,4543.25,4543.5,4543.25,4543.5,63,4543.2619047619,31,32,0.171,2598832
20210903-082900.000,0,33,4543.5,4543.5,4543.25,4543.5,52,4543.29326923077,31,21,0.171,2598832
20210903-083000.000,0,127,4543.5,4543.5,4543.25,4543.5,214,4543.42757009346,100,114,0.171,2598832
20210903-083100.000,0,76,4543.5,4543.5,4543.5,4543.5,117,4543.5,63,54,0.171,2598832
20210903-083200.000,0,65,4543.5,4543.75,4543.5,4543.5,121,4543.7458677686,42,79,0.171,2598832
20210903-083300.000,0,77,4543.5,4543.5,4543,4543,117,4543.32264957265,93,24,0.1709,2598832
20210903-083400.000,0,130,4543,4543.25,4542.75,4543.25,195,4542.99487179487,122,73,0.1709,2598832
20210903-083500.000,0,116,4543.25,4543.25,4543,4543,171,4543.01169590643,84,87,0.1709,2598832
20210903-083600.000,0,80,4543,4543.25,4543,4543.25,130,4543.16538461539,58,72,0.1709,2598832
