Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210115-041700.000,0,122,3776.25,3776.5,3776,3776.5,146,3776.26369863014,70,76,0.2644,2590962
20210115-041800.000,0,256,3776.75,3778,3776.5,3777.75,294,3777.31462585034,79,215,0.2685,2590962
20210115-041900.000,0,177,3777.75,3778.75,3777.5,3778,254,3778.07283464567,134,120,0.2685,2590962
20210115-042000.000,0,88,3777.75,3778,3777.5,3778,104,3777.81009615385,52,52,0.2685,2590962
20210115-042100.000,0,73,3777.75,3778.25,3777.5,3777.75,79,3777.94303797468,45,34,0.2638,2590962
20210115-042200.000,0,86,3778,3778.25,3777.75,3777.75,112,3778.04241071429,56,56,0.2638,2590962
20210115-042300.000,0,72,3777.75,3778,3777.25,3777.75,89,3777.45224719101,57,32,0.2638,2590962
20210115-042400.000,0,109,3778,3778.5,3777.5,3778,136,3777.99264705882,77,59,0.2639,2590962
20210115-042500.000,0,44,3778,3778,3777.75,3777.75,46,3777.90760869565,22,24,0.2639,2590962
20210115-042600.000,0,55,3778,3778.25,3777.5,3777.75,66,3777.89015151515,36,30,0.2639,2590962
20210115-042700.000,0,126,3778,3778.75,3778,3778.5,144,3778.31944444444,52,92,0.2639,2590962
20210115-042800.000,0,130,3778.5,3779.25,3778.5,3778.5,145,3779.01206896552,40,105,0.2639,2590962
20210115-042900.000,0,84,3778.5,3779,3778.25,3778.5,101,3778.58415841584,64,37,0.2636,2590962
20210115-043000.000,0,77,3778.5,3778.75,3778.5,3778.5,94,3778.58510638298,50,44,0.2636,2590962
20210115-043100.000,0,66,3778.75,3779,3778.25,3778.75,73,3778.6198630137,37,36,0.2635,2590962
20210115-043200.000,0,42,3778.75,3779,3778.5,3778.5,50,3778.755,25,25,0.2635,2590962
20210115-043300.000,0,53,3778.5,3778.75,3778.5,3778.5,61,3778.64754098361,31,30,0.2635,2590962
20210115-043400.000,0,41,3778.5,3779.25,3778.5,3779,47,3779.03723404255,15,32,0.2634,2590962
20210115-043500.000,0,109,3779.25,3779.25,3778,3778.25,141,3778.51418439716,96,45,0.2634,2590962
20210115-043600.000,0,37,3778.5,3778.75,3778.25,3778.5,41,3778.50609756098,18,23,0.2634,2590962
20210115-043700.000,0,128,3778.5,3778.5,3778,3778.5,141,3778.2304964539,84,57,0.2633,2590962
20210115-043800.000,0,115,3778.5,3779.75,3778.5,3779.75,131,3779.27671755725,36,95,0.2633,2590962
20210115-043900.000,0,171,3779.75,3780.25,3779.5,3779.75,200,3779.895,69,131,0.2628,2590962
20210115-044000.000,0,112,3780,3780.25,3779.75,3780.25,151,3779.9701986755,73,78,0.2628,2590962
20210115-044100.000,0,69,3780.25,3780.25,3779.5,3779.5,73,3780.02397260274,44,29,0.2628,2590962
20210115-044200.000,0,79,3779.75,3780.25,3779.75,3780.25,129,3780.01937984496,76,53,0.2627,2590962
20210115-044300.000,0,155,3780.25,3780.75,3780,3780.25,215,3780.28953488372,130,85,0.2627,2590962
20210115-044400.000,0,56,3780.25,3780.5,3779.75,3779.75,68,3780.20588235294,43,25,0.2627,2590962
20210115-044500.000,0,41,3780,3780.25,3780,3780,44,3780.10227272727,17,27,0.2626,2590962
20210115-044600.000,0,59,3779.75,3780,3779.25,3779.5,70,3779.6,48,22,0.2626,2590962
20210115-044700.000,0,66,3779.5,3779.5,3778.75,3778.75,88,3779.11931818182,74,14,0.2628,2590962
20210115-044800.000,0,73,3779,3779.25,3778.25,3778.5,86,3778.76162790698,44,42,0.2628,2590962
20210115-044900.000,0,55,3778.75,3779,3778.5,3778.75,62,3778.87903225806,22,40,0.2628,2590962
20210115-045000.000,0,73,3778.75,3779.5,3778.75,3779.5,84,3779.125,41,43,0.2629,2590962
20210115-045100.000,0,70,3779.5,3779.5,3778.25,3778.5,79,3778.88291139241,51,28,0.2629,2590962
20210115-045200.000,0,29,3778.5,3778.75,3778.5,3778.5,31,3778.61290322581,16,15,0.2629,2590962
20210115-045300.000,0,194,3778.75,3780.75,3778.75,3779.75,223,3779.85089686099,87,136,0.263,2590962
20210115-045400.000,0,75,3779.75,3779.75,3778.75,3778.75,87,3779.42816091954,62,25,0.263,2590962
20210115-045500.000,0,62,3778.75,3779.5,3778.75,3779.25,70,3779.14285714286,23,47,0.2629,2590962
20210115-045600.000,0,128,3779.25,3780.25,3778.75,3779.25,142,3779.49295774648,60,82,0.2629,2590962
20210115-045700.000,0,68,3779.25,3779.5,3779,3779,76,3779.06578947368,48,28,0.2629,2590962
20210115-045800.000,0,91,3778.75,3778.75,3778,3778.5,107,3778.4953271028,70,37,0.2628,2590962
20210115-045900.000,0,66,3778.25,3778.5,3778.25,3778.25,74,3778.40202702703,46,28,0.2628,2590962
20210115-050000.000,0,164,3778.25,3778.25,3777.5,3777.75,176,3777.77698863636,114,62,0.2628,2590962
20210115-050100.000,0,201,3777.75,3777.75,3776.25,3776.5,237,3776.87869198312,143,94,0.2631,2590962
20210115-050200.000,0,202,3776.5,3777.75,3776,3776,222,3776.74436936937,132,90,0.2631,2590962
20210115-050300.000,0,240,3776.25,3777,3775.75,3776.75,263,3776.27946768061,142,121,0.2637,2590962
20210115-050400.000,0,109,3777,3777.5,3776.5,3776.5,133,3776.88721804511,62,71,0.2637,2590962
20210115-050500.000,0,94,3776.25,3777.25,3776,3776.75,166,3776.68373493976,90,76,0.2637,2590962
20210115-050600.000,0,98,3776.5,3777.5,3776.25,3777.25,115,3776.72826086957,64,51,0.2638,2590962
20210115-050700.000,0,83,3777.25,3777.25,3776.25,3776.5,88,3776.73863636364,48,40,0.2638,2590962
20210115-050800.000,0,101,3776.5,3777,3776.5,3776.75,113,3776.67477876106,63,50,0.2638,2590962
20210115-050900.000,0,95,3776.5,3776.75,3776,3776,108,3776.40277777778,63,45,0.2639,2590962
20210115-051000.000,0,122,3776.25,3776.5,3776,3776.5,142,3776.17781690141,85,57,0.2639,2590962
20210115-051100.000,0,96,3776.75,3777.5,3776.75,3776.75,100,3777.085,53,47,0.2639,2590962
20210115-051200.000,0,110,3777,3777.25,3776.25,3777.25,122,3776.70081967213,67,55,0.2638,2590962
20210115-051300.000,0,84,3777.25,3777.75,3777,3777.25,89,3777.33988764045,45,44,0.2638,2590962
20210115-051400.000,0,132,3777,3777.5,3777,3777,141,3777.25354609929,70,71,0.2639,2590962
20210115-051500.000,0,58,3777,3777,3776.5,3776.75,64,3776.83203125,32,32,0.2639,2590962
20210115-051600.000,0,94,3776.75,3776.75,3776,3776,99,3776.45202020202,64,35,0.2639,2590962
20210115-051700.000,0,1541,3776,3776,3771,3773,2257,3773.16969428445,1420,837,0.2644,2590962
20210115-051800.000,0,2308,3773.25,3773.25,3765.25,3765.5,3200,3768.5296875,2212,988,0.2644,2590962
20210115-051900.000,0,1203,3765.75,3769,3765.25,3768.25,1531,3766.81221423906,673,858,0.2541,2590962
20210115-052000.000,0,549,3768.25,3768.5,3766.75,3768,611,3767.6771685761,321,290,0.5504,2590962
20210115-052100.000,0,250,3768,3768,3766.75,3767.5,296,3767.41385135135,150,146,0.5493,2590962
20210115-052200.000,0,333,3767.25,3768,3766,3767.25,377,3766.98342175066,190,187,0.5493,2590962
20210115-052300.000,0,239,3767.5,3768.75,3767.5,3768,282,3768.2109929078,137,145,0.5492,2590962
20210115-052400.000,0,323,3768.25,3769.5,3768.25,3768.75,388,3768.91494845361,146,242,0.5492,2590962
20210115-052500.000,0,414,3768.75,3771,3768.25,3770.25,493,3770.0953346856,185,308,0.5491,2590962
20210115-052600.000,0,237,3770.25,3770.5,3769.75,3770.25,263,3770.13022813688,162,101,0.5491,2590962
20210115-052700.000,0,134,3770.25,3770.25,3769.5,3769.75,152,3769.92598684211,68,84,0.5491,2590962
20210115-052800.000,0,109,3769.75,3770,3769.5,3769.5,157,3769.82324840764,70,87,0.5492,2590962
20210115-052900.000,0,252,3769.25,3769.5,3768.5,3768.5,305,3768.95163934426,162,143,0.2784,2590962
20210115-053000.000,0,408,3768.5,3769,3767,3768.75,472,3768.1811440678,205,267,0.2784,2590962
20210115-053100.000,0,184,3768.75,3769.5,3768.25,3769.25,215,3769.00697674419,98,117,0.2758,2590962
20210115-053200.000,0,322,3769.25,3771.75,3769,3771,393,3770.45801526718,118,275,0.2758,2590962
20210115-053300.000,0,204,3771,3772,3771,3771.5,218,3771.5126146789,91,127,0.2758,2590962
20210115-053400.000,0,163,3771.5,3771.5,3770.5,3770.75,181,3771.10082872928,96,85,0.281,2590962
20210115-053500.000,0,159,3771,3771.25,3770.5,3770.75,173,3770.96242774566,90,83,0.281,2590962
20210115-053600.000,0,145,3771,3772,3771,3771.25,159,3771.47327044025,75,84,0.2749,2590962
20210115-053700.000,0,155,3771.25,3771.25,3770.25,3770.5,175,3770.75857142857,102,73,0.2749,2590962
20210115-053800.000,0,64,3770.75,3771,3770.25,3770.75,64,3770.64453125,32,32,0.2749,2590962
20210115-053900.000,0,234,3770.5,3771,3769.25,3769.5,255,3770.02352941176,144,111,0.2755,2590962
20210115-054000.000,0,191,3769.5,3769.75,3769.25,3769.5,220,3769.54545454545,129,91,0.2755,2590962
20210115-054100.000,0,219,3769.75,3771.25,3769.75,3771.25,244,3770.45081967213,97,147,0.2755,2590962
20210115-054200.000,0,239,3771.25,3771.75,3771,3771.25,310,3771.34274193548,160,150,0.2749,2590962
20210115-054300.000,0,48,3771.25,3771.25,3770.5,3771,51,3770.96568627451,24,27,0.2749,2590962
20210115-054400.000,0,93,3771,3771.25,3770.75,3770.75,101,3770.98267326733,60,41,0.2826,2590962
20210115-054500.000,0,172,3770.75,3771.25,3770,3771,207,3770.58816425121,94,113,0.2826,2590962
20210115-054600.000,0,234,3770.75,3770.75,3768.5,3769.75,241,3769.38796680498,135,106,0.2826,2590962
20210115-054700.000,0,156,3769.75,3769.75,3768.5,3769.25,180,3768.94305555556,84,96,0.2769,2590962
20210115-054800.000,0,263,3769,3769.25,3767.25,3767.25,294,3767.94642857143,183,111,0.2769,2590962
20210115-054900.000,0,178,3767.5,3769,3767.5,3768,196,3768.18112244898,81,115,0.2769,2590962
20210115-055000.000,0,135,3767.75,3768.25,3767.5,3768,163,3767.92791411043,70,93,0.2764,2590962
20210115-055100.000,0,79,3768,3768.75,3767.75,3768.25,91,3768.21428571429,37,54,0.2764,2590962
20210115-055200.000,0,60,3768.25,3768.5,3768,3768.25,69,3768.26449275362,32,37,0.2764,2590962
20210115-055300.000,0,105,3768.25,3768.5,3767.75,3768.5,134,3768.23880597015,48,86,0.2766,2590962
20210115-055400.000,0,89,3768.25,3768.5,3767.75,3768.25,106,3768.1391509434,55,51,0.2766,2590962
20210115-055500.000,0,126,3768,3768.25,3767.75,3768.25,140,3768.025,51,89,0.2765,2590962
20210115-055600.000,0,82,3768.25,3768.5,3768,3768,98,3768.28316326531,46,52,0.2765,2590962
20210115-055700.000,0,141,3768.25,3768.25,3767.5,3767.5,166,3767.87801204819,96,70,0.2765,2590962
20210115-055800.000,0,268,3767.5,3767.5,3766.75,3767,294,3767.03826530612,172,122,0.2766,2590962
20210115-055900.000,0,397,3767.25,3767.25,3765.75,3766.25,450,3766.30944444444,208,242,0.2766,2590962
20210115-060000.000,0,279,3766.5,3767.25,3766,3766,318,3766.60613207547,140,178,0.2766,2590962
20210115-060100.000,0,192,3766.25,3766.75,3766,3766.25,259,3766.44401544402,100,159,0.277,2590962
20210115-060200.000,0,173,3766.25,3767,3766,3766.25,216,3766.51388888889,92,124,0.277,2590962
20210115-060300.000,0,297,3766.25,3766.25,3765.25,3766,536,3765.63666044776,349,187,0.277,2590962
20210115-060400.000,0,265,3765.75,3765.75,3765.25,3765.25,617,3765.39546191248,418,199,0.277,2590962
20210115-060500.000,0,206,3765.5,3766,3765.25,3765.5,316,3765.65901898734,151,165,0.277,2590962
20210115-060600.000,0,424,3765.5,3768,3765.25,3767.5,585,3766.66709401709,194,391,0.2782,2590962
20210115-060700.000,0,501,3767.5,3769.25,3767.25,3768.75,655,3768.57748091603,272,383,0.2782,2590962
20210115-060800.000,0,396,3768.75,3770.5,3768.5,3770.5,511,3769.41291585127,214,297,0.2782,2590962
20210115-060900.000,0,375,3770.5,3771,3769.25,3770,533,3770.11585365854,307,226,0.2766,2590962
20210115-061000.000,0,255,3769.75,3771.5,3769.5,3771.5,319,3770.55721003135,93,226,0.2766,2590962
20210115-061100.000,0,183,3771.25,3771.25,3770.25,3770.5,224,3770.77566964286,127,97,0.2766,2590962
20210115-061200.000,0,131,3770.25,3770.25,3769.5,3769.75,170,3769.93382352941,115,55,0.2765,2590962
20210115-061300.000,0,82,3769.75,3769.75,3769,3769,106,3769.43632075472,62,44,0.2765,2590962
20210115-061400.000,0,69,3769.25,3770,3769.25,3769.75,80,3769.465625,35,45,0.2762,2590962
20210115-061500.000,0,379,3770,3772.5,3770,3771.75,487,3771.24897330595,175,312,0.2762,2590962
20210115-061600.000,0,125,3772,3772.25,3771.25,3771.25,151,3771.63741721854,98,53,0.2762,2590962
20210115-061700.000,0,112,3771.25,3771.25,3770,3770,133,3770.48684210526,109,24,0.2756,2590962
20210115-061800.000,0,68,3770,3770.75,3770,3770.5,75,3770.26666666667,27,48,0.2756,2590962
20210115-061900.000,0,140,3770.5,3771.75,3770.25,3771.5,210,3771.14523809524,96,114,0.2757,2590962
20210115-062000.000,0,57,3771.5,3771.75,3770.75,3771,67,3771.16791044776,37,30,0.2758,2590962
20210115-062100.000,0,42,3771.25,3771.25,3770.75,3771,53,3771.06603773585,29,24,0.2758,2590962
20210115-062200.000,0,60,3771,3771.75,3771,3771.5,72,3771.375,28,44,0.2757,2590962
20210115-062300.000,0,96,3771.5,3772,3771.5,3772,118,3771.85805084746,42,76,0.2757,2590962
20210115-062400.000,0,61,3772,3772,3771.25,3771.5,64,3771.75,32,32,0.2757,2590962
20210115-062500.000,0,129,3771.5,3771.75,3771.25,3771.25,142,3771.46830985916,90,52,0.2755,2590962
20210115-062600.000,0,94,3771.5,3772,3771.25,3772,105,3771.69047619048,31,74,0.2755,2590962
20210115-062700.000,0,109,3772,3772.25,3771.75,3772,126,3772.0753968254,56,70,0.2754,2590962
20210115-062800.000,0,93,3772,3772.25,3772,3772,97,3772.11340206186,53,44,0.2754,2590962
20210115-062900.000,0,164,3772.25,3772.5,3770.75,3771.25,225,3771.69,143,82,0.2754,2590962
20210115-063000.000,0,194,3771.5,3771.75,3770.5,3771,277,3771.23194945848,188,89,0.2753,2590962
20210115-063100.000,0,79,3771,3772,3771,3771.75,83,3771.68072289157,42,41,0.2753,2590962
20210115-063200.000,0,139,3771.5,3771.5,3770.75,3770.75,171,3771.16228070175,97,74,0.2641,2590962
20210115-063300.000,0,306,3770.75,3771,3769,3769.5,424,3769.96462264151,285,139,0.2641,2590962
20210115-063400.000,0,268,3769.25,3770.5,3768.5,3770.5,332,3769.11596385542,152,180,0.2646,2590962
20210115-063500.000,0,73,3770.5,3770.75,3770.25,3770.5,111,3770.60810810811,52,59,0.2646,2590962
20210115-063600.000,0,71,3770.25,3770.25,3769.5,3769.75,72,3769.89236111111,45,27,0.2647,2590962
20210115-063700.000,0,133,3770,3770,3768.75,3769,140,3769.26607142857,97,43,0.2647,2590962
20210115-063800.000,0,140,3769,3769.5,3768.5,3769,146,3769.01369863014,85,61,0.2649,2590962
20210115-063900.000,0,77,3769,3769.75,3768.75,3769.5,87,3769.34482758621,29,58,0.2649,2590962
20210115-064000.000,0,101,3769.5,3770.75,3769.25,3770.25,108,3770.2337962963,34,74,0.2616,2590962
20210115-064100.000,0,107,3770.5,3770.75,3770,3770.25,124,3770.37701612903,60,64,0.2616,2590962
20210115-064200.000,0,139,3770.5,3771.25,3770.25,3771.25,158,3770.69620253165,51,107,0.2616,2590962
20210115-064300.000,0,185,3771.25,3772,3771.25,3772,222,3771.66441441441,97,125,0.2614,2590962
20210115-064400.000,0,126,3772,3772.25,3771.75,3771.75,142,3771.87147887324,80,62,0.2614,2590962
20210115-064500.000,0,159,3771.75,3772,3770.5,3771,187,3771.51737967914,127,60,0.2611,2590962
20210115-064600.000,0,180,3771,3771,3769.25,3769.75,220,3769.85227272727,138,82,0.2611,2590962
20210115-064700.000,0,126,3770,3770.75,3769.75,3770.25,158,3770.375,88,70,0.2617,2590962
20210115-064800.000,0,88,3770.25,3771,3770.25,3770.75,107,3770.64252336449,23,84,0.2617,2590962
20210115-064900.000,0,119,3770.5,3770.75,3769.5,3769.5,167,3770.09880239521,128,39,0.2614,2590962
20210115-065000.000,0,573,3769.5,3769.5,3766.5,3767.75,694,3767.7575648415,426,268,0.2614,2590962
20210115-065100.000,0,114,3767.75,3768.25,3767.25,3768.25,125,3767.882,65,60,0.2623,2590962
20210115-065200.000,0,138,3768.5,3769,3767.5,3769,216,3767.875,64,152,0.2623,2590962
20210115-065300.000,0,143,3769,3769.5,3768.5,3768.5,165,3769.18181818182,84,81,0.2623,2590962
20210115-065400.000,0,303,3768.25,3770.5,3767.75,3769.75,360,3769.17013888889,116,244,0.2614,2590962
20210115-065500.000,0,552,3769.5,3771.5,3769.25,3770.25,596,3770.24412751678,247,349,0.2614,2590962
20210115-065600.000,0,84,3770.25,3770.75,3770,3770.5,87,3770.36494252874,38,49,0.2583,2590962
20210115-065700.000,0,42,3770.25,3770.75,3770.25,3770.75,45,3770.36666666667,13,32,0.2583,2590962
20210115-065800.000,0,51,3770.75,3770.75,3770.25,3770.5,69,3770.39855072464,32,37,0.2583,2590962
20210115-065900.000,0,145,3770.75,3771.25,3770.25,3770.5,182,3770.83516483517,86,96,0.2583,2590962
20210115-070000.000,0,295,3770.25,3770.5,3768.5,3769,328,3769.44969512195,189,139,0.2583,2590962
20210115-070100.000,0,118,3769,3770.75,3768.75,3770.5,138,3769.69927536232,54,84,0.2588,2590962
20210115-070200.000,0,203,3770.5,3772,3770.25,3772,247,3771.26315789474,89,158,0.2588,2590962
20210115-070300.000,0,162,3772.25,3772.25,3771,3771.75,175,3771.47285714286,90,85,0.2586,2590962
20210115-070400.000,0,333,3771.5,3773.5,3771.5,3773.25,420,3772.74047619048,155,265,0.2586,2590962
20210115-070500.000,0,437,3773.25,3774.25,3771.5,3772.25,577,3773.07105719237,317,260,0.2701,2590962
20210115-070600.000,0,224,3772.25,3774,3772,3772.75,257,3773.01361867704,90,167,0.2701,2590962
20210115-070700.000,0,112,3773,3773,3772,3773,129,3772.52519379845,62,67,0.27,2590962
20210115-070800.000,0,278,3772.75,3774,3772.25,3774,333,3772.9451951952,108,225,0.27,2590962
20210115-070900.000,0,128,3773.75,3773.75,3772.5,3772.5,145,3773.18275862069,93,52,0.27,2590962
20210115-071000.000,0,73,3772.5,3773.25,3772.5,3772.75,87,3772.87356321839,52,35,0.27,2590962
20210115-071100.000,0,115,3773,3774,3772.75,3774,133,3773.48308270677,43,90,0.27,2590962
20210115-071200.000,0,90,3773.75,3774,3773,3773.25,107,3773.3738317757,61,46,0.27,2590962
20210115-071300.000,0,117,3773.25,3773.75,3772.75,3772.75,166,3773.3343373494,86,80,0.2699,2590962
20210115-071400.000,0,76,3773,3773.5,3773,3773.25,90,3773.23611111111,40,50,0.2699,2590962
20210115-071500.000,0,243,3773.25,3774.75,3773.25,3774.75,319,3774.21865203762,106,213,0.2698,2590962
20210115-071600.000,0,321,3775,3775.75,3774.5,3774.75,423,3775.14775413712,159,264,0.2698,2590962
20210115-071700.000,0,157,3774.75,3774.75,3773.75,3774,178,3774.12219101124,103,75,0.2698,2590962
20210115-071800.000,0,68,3774,3774,3773.25,3773.5,84,3773.65773809524,61,23,0.2672,2590962
20210115-071900.000,0,104,3773.25,3774.5,3773.25,3774.5,125,3773.99,39,86,0.2672,2590962
20210115-072000.000,0,171,3774.5,3775,3774,3774.75,236,3774.60169491525,113,123,0.2668,2590962
20210115-072100.000,0,180,3774.75,3775.5,3774.25,3774.75,246,3774.98069105691,146,100,0.2668,2590962
20210115-072200.000,0,214,3774.75,3775,3773.75,3774.5,306,3774.25,161,145,0.2668,2590962
20210115-072300.000,0,73,3774.5,3774.5,3774,3774.25,81,3774.33333333333,55,26,0.2516,2590962
20210115-072400.000,0,169,3774.5,3775.5,3774.5,3775.25,203,3775.04556650246,87,116,0.2516,2590962
20210115-072500.000,0,161,3775.25,3775.25,3774,3774.5,201,3774.54228855721,116,85,0.2512,2590962
20210115-072600.000,0,85,3774.5,3774.75,3774,3774.25,99,3774.30050505051,54,45,0.2512,2590962
20210115-072700.000,0,79,3774.5,3775.25,3774.5,3774.75,90,3774.86111111111,32,58,0.2512,2590962
20210115-072800.000,0,87,3774.5,3774.75,3774,3774.75,88,3774.41477272727,36,52,0.2512,2590962
20210115-072900.000,0,140,3774.75,3775.25,3774.5,3774.5,147,3774.78401360544,74,73,0.2512,2590962
20210115-073000.000,0,54,3774.5,3774.5,3773.75,3774,58,3774.21982758621,35,23,0.2539,2590962
20210115-073100.000,0,115,3774.25,3774.25,3773.5,3774,136,3773.94669117647,75,61,0.2539,2590962
20210115-073200.000,0,55,3774,3774.25,3773.75,3774,62,3774.02016129032,43,19,0.2539,2590962
20210115-073300.000,0,31,3774,3774.25,3774,3774.25,36,3774.20833333333,16,20,0.2539,2590962
20210115-073400.000,0,117,3774.5,3775.25,3774.5,3775,138,3774.94927536232,40,98,0.2539,2590962
20210115-073500.000,0,190,3775.25,3776,3775,3775,223,3775.66367713005,63,160,0.2537,2590962
20210115-073600.000,0,127,3775,3775.25,3774.5,3775,141,3774.84397163121,84,57,0.2537,2590962
20210115-073700.000,0,107,3774.75,3775.25,3774.5,3775.25,120,3774.93333333333,57,63,0.2533,2590962
20210115-073800.000,0,144,3775.25,3776,3774.75,3775,186,3775.30779569892,112,74,0.2533,2590962
20210115-073900.000,0,77,3775.25,3775.5,3775,3775.5,78,3775.33333333333,31,47,0.2533,2590962
20210115-074000.000,0,70,3775.25,3775.5,3775,3775,81,3775.18209876543,58,23,0.2677,2590962
20210115-074100.000,0,105,3775,3775.25,3774.75,3775.25,120,3775.01041666667,73,47,0.2677,2590962
20210115-074200.000,0,202,3775.25,3776.25,3775,3775.25,257,3775.62548638132,130,127,0.2678,2590962
20210115-074300.000,0,138,3775,3776,3775,3775.5,168,3775.56994047619,91,77,0.2678,2590962
20210115-074400.000,0,101,3775.5,3775.75,3775.25,3775.25,126,3775.4503968254,67,59,0.2678,2590962
20210115-074500.000,0,164,3775.25,3775.5,3774.25,3774.5,203,3774.79064039409,103,100,0.2654,2590962
20210115-074600.000,0,85,3774.75,3774.75,3774.25,3774.75,94,3774.56914893617,53,41,0.2654,2590962
20210115-074700.000,0,199,3774.75,3776,3774.5,3775.25,246,3775.40548780488,101,145,0.2657,2590962
20210115-074800.000,0,91,3775.25,3776.25,3775.25,3775.75,106,3775.85613207547,42,64,0.2657,2590962
20210115-074900.000,0,344,3776,3777.5,3775.75,3777.5,429,3776.73251748252,127,302,0.2652,2590962
20210115-075000.000,0,315,3777.5,3778,3777.25,3777.75,398,3777.69221105528,191,207,0.2652,2590962
20210115-075100.000,0,156,3778,3778,3776.75,3776.75,209,3777.29784688995,133,76,0.2652,2590962
20210115-075200.000,0,88,3776.75,3777,3776.25,3776.5,108,3776.67592592593,45,63,0.2657,2590962
20210115-075300.000,0,185,3776.5,3777.25,3776.25,3777,238,3776.75735294118,73,165,0.2657,2590962
20210115-075400.000,0,90,3777,3777,3776.5,3776.75,99,3776.87373737374,37,62,0.2656,2590962
20210115-075500.000,0,84,3777,3777.25,3776.75,3776.75,92,3776.8777173913,43,49,0.2656,2590962
20210115-075600.000,0,153,3776.75,3777,3776,3777,204,3776.51715686275,91,113,0.2656,2590962
20210115-075700.000,0,245,3776.75,3777.5,3776.5,3777.5,303,3776.86716171617,106,197,0.266,2590962
20210115-075800.000,0,160,3777.5,3777.5,3776.5,3776.5,210,3776.82261904762,110,100,0.266,2590962
20210115-075900.000,0,156,3776.5,3777,3776.25,3776.75,193,3776.51943005181,91,102,0.2655,2590962
20210115-080000.000,0,483,3776.5,3777.25,3776.5,3777,599,3776.89273789649,246,353,0.2655,2590962
20210115-080100.000,0,660,3776.75,3779.5,3776.5,3779,946,3778.08535940803,376,570,0.2655,2590962
20210115-080200.000,0,360,3779,3779,3778,3778.5,487,3778.60882956879,262,225,0.2655,2590962
20210115-080300.000,0,515,3778.5,3779.25,3778.25,3778.75,680,3778.69742647059,336,344,0.2615,2590962
20210115-080400.000,0,322,3778.5,3779,3778.25,3778.25,377,3778.46883289125,171,206,0.2615,2590962
20210115-080500.000,0,637,3778.5,3780.75,3778.5,3780.25,868,3780.08410138249,324,544,0.2615,2590962
20210115-080600.000,0,660,3780,3782.25,3779.25,3782,925,3781.03243243243,368,557,0.2687,2590962
20210115-080700.000,0,507,3782.25,3782.5,3781.5,3781.5,628,3782.11664012739,299,329,0.2687,2590962
20210115-080800.000,0,300,3781.5,3783.25,3781.25,3783,364,3782.30837912088,143,221,0.2687,2590962
20210115-080900.000,0,346,3783,3783,3781.25,3781.25,441,3781.99943310658,289,152,0.2687,2590962
20210115-081000.000,0,395,3781.25,3781.75,3779.75,3780,488,3780.61731557377,326,162,0.268,2590962
20210115-081100.000,0,201,3780,3781.5,3780,3781.25,242,3780.70454545455,130,112,0.268,2590962
20210115-081200.000,0,226,3781.25,3781.25,3779,3779.5,271,3779.83118081181,165,106,0.268,2590962
20210115-081300.000,0,188,3779.5,3780.5,3779.25,3779.75,243,3780.01543209877,115,128,0.269,2590962
20210115-081400.000,0,404,3779.75,3780,3778.75,3779.75,582,3779.24355670103,290,292,0.269,2590962
20210115-081500.000,0,256,3779.25,3779.75,3778.5,3779,309,3778.99514563107,164,145,0.269,2590962
20210115-081600.000,0,310,3779,3779.5,3778.5,3778.75,373,3778.90415549598,211,162,0.269,2590962
20210115-081700.000,0,149,3778.75,3779,3778.5,3778.75,179,3778.77374301676,87,92,0.2697,2590962
20210115-081800.000,0,233,3778.75,3780,3778.5,3779.5,267,3779.28370786517,101,166,0.2697,2590962
20210115-081900.000,0,226,3779.75,3780.5,3779.5,3780.25,294,3780.02721088435,118,176,0.2697,2590962
20210115-082000.000,0,202,3780.25,3780.5,3779.5,3780,258,3780.17248062016,149,109,0.2695,2590962
20210115-082100.000,0,118,3780,3780.25,3779.5,3780.25,134,3779.71828358209,64,70,0.2695,2590962
20210115-082200.000,0,91,3780.25,3780.25,3779.5,3779.75,110,3779.91818181818,50,60,0.2695,2590962
20210115-082300.000,0,202,3779.75,3779.75,3777.75,3778.25,249,3778.53012048193,186,63,0.2695,2590962
20210115-082400.000,0,183,3778,3778.75,3777.5,3778.25,216,3778.01388888889,106,110,0.2697,2590962
20210115-082500.000,0,109,3778.5,3778.5,3778,3778,120,3778.17083333333,63,57,0.2697,2590962
20210115-082600.000,0,243,3777.75,3778.5,3777,3778.5,284,3777.76584507042,160,124,0.2697,2590962
20210115-082700.000,0,70,3778.75,3778.75,3778.25,3778.25,73,3778.30136986301,44,29,0.2751,2590962
20210115-082800.000,0,165,3778.5,3778.75,3777.25,3777.5,194,3778.26417525773,108,86,0.2751,2590962
20210115-082900.000,0,144,3777.5,3777.75,3777,3777.75,180,3777.29722222222,97,83,0.2751,2590962
20210115-083000.000,0,200,3777.75,3778,3777,3777,252,3777.39384920635,160,92,0.2751,2590962
20210115-083100.000,0,109,3777,3778,3777,3777.75,146,3777.375,57,89,0.2754,2590962
20210115-083200.000,0,444,3778,3780.75,3778,3780.75,525,3779.65761904762,155,370,0.2754,2590962
20210115-083300.000,0,217,3780.5,3780.5,3779.5,3780.25,246,3779.95630081301,116,130,0.2754,2590962
20210115-083400.000,0,209,3780.25,3780.5,3779.75,3780.25,283,3780.20053003534,164,119,0.2695,2590962
20210115-083500.000,0,263,3780.25,3780.25,3778.5,3779,322,3779.30900621118,198,124,0.2695,2590962
