Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201113-041900.000,0,36,3527,3527.25,3527,3527,41,3527.07926829268,36,5,0.2538,2459029
20201113-042000.000,0,32,3527,3527,3526.75,3527,36,3526.84027777778,17,19,0.2536,2459029
20201113-042100.000,0,59,3526.75,3526.75,3525.75,3526.5,64,3526.30859375,44,20,0.2536,2459029
20201113-042200.000,0,64,3526.75,3527.25,3526.75,3527.25,73,3527.11301369863,38,35,0.2536,2459029
20201113-042300.000,0,26,3527,3527.5,3527,3527.25,27,3527.19444444444,10,17,0.2531,2459029
20201113-042400.000,0,22,3527,3527.25,3526.5,3526.75,22,3526.97727272727,19,3,0.2531,2459029
20201113-042500.000,0,25,3526.5,3527,3526.5,3526.75,28,3526.75,16,12,0.2531,2459029
20201113-042600.000,0,18,3527,3527,3527,3527,20,3527,6,14,0.2531,2459029
20201113-042700.000,0,19,3527,3527.25,3527,3527,19,3527.02631578947,8,11,0.2531,2459029
20201113-042800.000,0,12,3527.25,3527.25,3527.25,3527.25,19,3527.25,1,18,0.2531,2459029
20201113-042900.000,0,57,3527.5,3527.75,3527.25,3527.75,65,3527.58461538462,22,43,0.2532,2459029
20201113-043000.000,0,53,3528,3528,3527.5,3527.75,56,3527.65178571429,25,31,0.2532,2459029
20201113-043100.000,0,62,3527.75,3528.75,3527.75,3528.75,85,3528.19705882353,10,75,0.2532,2459029
20201113-043200.000,0,218,3528.5,3530,3528.5,3529.75,285,3529.35,97,188,0.2525,2459029
20201113-043300.000,0,246,3529.75,3531.75,3529.75,3531.5,283,3530.84363957597,86,197,0.2525,2459029
20201113-043400.000,0,159,3531.5,3531.75,3530.75,3531,324,3531.31404320988,163,161,0.2525,2459029
20201113-043500.000,0,141,3531.25,3531.75,3531,3531.75,203,3531.10960591133,118,85,0.251,2459029
20201113-043600.000,0,689,3531.75,3535,3531.5,3533.75,915,3533.6237704918,364,551,0.251,2459029
20201113-043700.000,0,156,3533.75,3534,3533.25,3533.75,220,3533.60568181818,108,112,0.251,2459029
20201113-043800.000,0,53,3533.5,3533.5,3533,3533.5,59,3533.30084745763,21,38,0.2505,2459029
20201113-043900.000,0,111,3533.5,3534.5,3533.5,3534,140,3533.95357142857,61,79,0.2505,2459029
20201113-044000.000,0,114,3533.75,3534,3533,3533,128,3533.388671875,91,37,0.2505,2459029
20201113-044100.000,0,74,3533,3533.5,3533,3533,97,3533.2293814433,41,56,0.2506,2459029
20201113-044200.000,0,88,3533,3533.25,3532.75,3533.25,105,3532.9119047619,56,49,0.2506,2459029
20201113-044300.000,0,56,3533.25,3534,3533.25,3534,68,3533.61764705882,32,36,0.2506,2459029
20201113-044400.000,0,156,3534.25,3534.5,3534,3534,183,3534.16530054645,76,107,0.2501,2459029
20201113-044500.000,0,83,3534.25,3534.25,3533.75,3534,96,3534.09114583333,44,52,0.2501,2459029
20201113-044600.000,0,62,3534.25,3534.25,3534,3534,74,3534.13851351351,39,35,0.2501,2459029
20201113-044700.000,0,51,3534,3534.25,3533.5,3533.75,67,3533.82089552239,40,27,0.2504,2459029
20201113-044800.000,0,81,3534,3534.75,3534,3534.5,88,3534.40909090909,32,56,0.2504,2459029
20201113-044900.000,0,61,3534.5,3534.75,3534.25,3534.25,73,3534.43835616438,39,34,0.2504,2459029
20201113-045000.000,0,68,3534.5,3534.5,3533.5,3533.5,75,3533.73666666667,52,23,0.2499,2459029
20201113-045100.000,0,59,3533.75,3534.75,3533.75,3534.5,68,3534.1875,25,43,0.2499,2459029
20201113-045200.000,0,107,3534.5,3535,3534.25,3534.75,128,3534.58984375,39,89,0.2499,2459029
20201113-045300.000,0,207,3534.75,3536,3534,3534.5,240,3535.15208333333,99,141,0.25,2459029
20201113-045400.000,0,127,3534.5,3536,3534.25,3535.75,132,3535.25378787879,51,81,0.25,2459029
20201113-045500.000,0,117,3535.75,3535.75,3535.25,3535.75,143,3535.52447552448,79,64,0.25,2459029
20201113-045600.000,0,119,3536,3536,3535,3535,179,3535.61731843575,73,106,0.2498,2459029
20201113-045700.000,0,216,3535,3536,3534.75,3534.75,295,3535.2686440678,182,113,0.2498,2459029
20201113-045800.000,0,71,3534.75,3534.75,3534,3534,90,3534.41111111111,69,21,0.2498,2459029
20201113-045900.000,0,47,3534,3534.75,3534,3534.75,47,3534.42021276596,22,25,0.2503,2459029
20201113-050000.000,0,113,3535,3535,3533.75,3534,150,3534.31166666667,92,58,0.2503,2459029
20201113-050100.000,0,174,3533.75,3535,3533.75,3535,258,3534.15406976744,118,140,0.2503,2459029
20201113-050200.000,0,80,3535,3535,3534.5,3534.5,87,3534.82471264368,60,27,0.2503,2459029
20201113-050300.000,0,39,3534.5,3534.75,3534,3534.5,40,3534.425,14,26,0.2503,2459029
20201113-050400.000,0,55,3534.5,3535.25,3534.5,3534.75,66,3535.07196969697,27,39,0.2503,2459029
20201113-050500.000,0,50,3534.75,3535,3534.5,3534.75,51,3534.67647058824,34,17,0.2496,2459029
20201113-050600.000,0,43,3535,3535,3534.25,3534.5,46,3534.5,29,17,0.2496,2459029
20201113-050700.000,0,33,3534.75,3534.75,3534.5,3534.75,33,3534.61363636364,17,16,0.2496,2459029
20201113-050800.000,0,130,3534.75,3535.25,3534.5,3535,159,3534.84119496855,79,80,0.2497,2459029
20201113-050900.000,0,48,3535,3535.25,3534.5,3534.75,55,3535.02272727273,33,22,0.2497,2459029
20201113-051000.000,0,95,3534.75,3535,3534,3534.25,101,3534.33415841584,63,38,0.2497,2459029
20201113-051100.000,0,72,3534.25,3534.25,3533.5,3533.75,84,3533.94047619048,59,25,0.2496,2459029
20201113-051200.000,0,51,3533.75,3534,3533.5,3534,75,3533.84333333333,22,53,0.2496,2459029
20201113-051300.000,0,36,3534.25,3534.25,3533.75,3534,38,3534.03947368421,17,21,0.2493,2459029
20201113-051400.000,0,27,3534,3534.25,3534,3534,31,3534.07258064516,19,12,0.2493,2459029
20201113-051500.000,0,42,3534.25,3534.5,3533.75,3534.25,44,3534.04545454545,16,28,0.2493,2459029
20201113-051600.000,0,76,3534.25,3535.25,3534.25,3535.25,88,3534.71022727273,25,63,0.2505,2459029
20201113-051700.000,0,70,3535.25,3535.75,3535,3535.75,72,3535.42708333333,20,52,0.2505,2459029
20201113-051800.000,0,138,3535.75,3536,3534.5,3535.75,143,3535.37412587413,80,63,0.2505,2459029
20201113-051900.000,0,38,3535.5,3535.75,3535.5,3535.5,51,3535.54411764706,35,16,0.2502,2459029
20201113-052000.000,0,45,3535.5,3535.75,3535,3535,50,3535.28,29,21,0.2502,2459029
20201113-052100.000,0,48,3535,3535.25,3534.5,3534.5,49,3534.78571428571,35,14,0.2502,2459029
20201113-052200.000,0,88,3534.75,3534.75,3533.5,3533.5,134,3533.7723880597,106,28,0.2506,2459029
20201113-052300.000,0,226,3533.5,3533.5,3532.5,3533.25,347,3533.26368876081,186,161,0.2506,2459029
20201113-052400.000,0,277,3533,3533.25,3531.5,3531.75,408,3532.39338235294,189,219,0.2506,2459029
20201113-052500.000,0,115,3531.5,3531.75,3530.75,3531.25,177,3531.45621468927,78,99,0.2516,2459029
20201113-052600.000,0,135,3531.25,3531.5,3530.5,3531.5,162,3530.98919753086,86,76,0.2516,2459029
20201113-052700.000,0,59,3531.25,3532.25,3531,3532.25,65,3531.76538461538,29,36,0.2516,2459029
20201113-052800.000,0,72,3532.25,3532.5,3531.75,3532,87,3532.15229885058,46,41,0.252,2459029
20201113-052900.000,0,80,3532.25,3532.75,3531.75,3532.25,84,3532.14285714286,48,36,0.252,2459029
20201113-053000.000,0,125,3532.25,3532.5,3531.75,3531.75,128,3532.138671875,71,57,0.252,2459029
20201113-053100.000,0,118,3531.75,3532.5,3531.5,3531.5,143,3532.0034965035,79,64,0.252,2459029
20201113-053200.000,0,123,3531.25,3531.5,3530.75,3531.25,128,3531.171875,61,67,0.252,2459029
20201113-053300.000,0,60,3531.25,3532,3531.25,3532,60,3531.6875,18,42,0.252,2459029
20201113-053400.000,0,65,3531.75,3532,3531.75,3531.75,68,3531.78308823529,27,41,0.2528,2459029
20201113-053500.000,0,93,3532,3532.5,3531.75,3532.25,99,3532.17171717172,42,57,0.2528,2459029
20201113-053600.000,0,81,3532.25,3532.5,3531.75,3531.75,82,3532.05487804878,42,40,0.2528,2459029
20201113-053700.000,0,85,3531.5,3532,3531,3531.25,85,3531.51470588235,59,26,0.2521,2459029
20201113-053800.000,0,103,3531,3532,3531,3532,118,3531.40254237288,46,72,0.2521,2459029
20201113-053900.000,0,40,3531.75,3531.75,3531.25,3531.5,42,3531.5119047619,27,15,0.2522,2459029
20201113-054000.000,0,79,3531.5,3532.5,3531.5,3532.25,82,3532.01829268293,41,41,0.2522,2459029
20201113-054100.000,0,88,3532.25,3533,3532,3533,93,3532.5752688172,33,60,0.2522,2459029
20201113-054200.000,0,57,3532.75,3533,3532.25,3532.5,63,3532.61111111111,39,24,0.2522,2459029
20201113-054300.000,0,61,3532.75,3533.25,3532.5,3533,66,3532.92045454545,18,48,0.2519,2459029
20201113-054400.000,0,42,3532.75,3533,3532.5,3532.75,49,3532.78571428571,25,24,0.2519,2459029
20201113-054500.000,0,85,3532.5,3533.25,3532.5,3533.25,96,3532.86979166667,46,50,0.2523,2459029
20201113-054600.000,0,57,3533.25,3533.75,3533,3533.75,63,3533.48412698413,21,42,0.2523,2459029
20201113-054700.000,0,70,3533.75,3533.75,3533.5,3533.5,94,3533.63829787234,50,44,0.2523,2459029
20201113-054800.000,0,70,3533.75,3533.75,3533,3533.5,80,3533.203125,54,26,0.2514,2459029
20201113-054900.000,0,49,3533.25,3533.5,3533,3533.25,51,3533.15196078431,32,19,0.2514,2459029
20201113-055000.000,0,62,3533.25,3533.5,3533,3533.5,68,3533.36764705882,23,45,0.2514,2459029
20201113-055100.000,0,61,3533.5,3533.75,3533.25,3533.5,66,3533.5303030303,38,28,0.2514,2459029
20201113-055200.000,0,85,3533.5,3534,3533.5,3534,90,3533.71666666667,38,52,0.2514,2459029
20201113-055300.000,0,56,3534,3534.25,3534,3534.25,68,3534.11764705882,35,33,0.2514,2459029
20201113-055400.000,0,82,3534.5,3534.5,3533.75,3534,110,3533.98636363636,79,31,0.2513,2459029
20201113-055500.000,0,41,3534,3534,3533.75,3533.75,49,3533.92346938776,26,23,0.2513,2459029
20201113-055600.000,0,63,3533.75,3534.25,3533.75,3533.75,73,3533.92465753425,36,37,0.2513,2459029
20201113-055700.000,0,38,3533.75,3534,3533.75,3534,40,3533.85,15,25,0.2512,2459029
20201113-055800.000,0,85,3534,3534.25,3533.5,3533.75,94,3533.82712765957,49,45,0.2512,2459029
20201113-055900.000,0,84,3533.5,3533.75,3533,3533,92,3533.3125,61,31,0.2512,2459029
20201113-060000.000,0,153,3533.25,3533.5,3532.5,3532.75,186,3533.06048387097,77,109,0.2519,2459029
20201113-060100.000,0,69,3532.75,3532.75,3532.25,3532.75,83,3532.59939759036,48,35,0.2519,2459029
20201113-060200.000,0,85,3532.75,3533.75,3532.5,3533.5,119,3533.05672268908,44,75,0.2519,2459029
20201113-060300.000,0,113,3533.5,3535,3533.5,3535,133,3534.43609022556,52,81,0.2521,2459029
20201113-060400.000,0,360,3534.75,3537.25,3534.5,3536.75,445,3535.90505617978,185,260,0.2521,2459029
20201113-060500.000,0,212,3536.5,3537,3535.5,3536.5,267,3536.43820224719,140,127,0.2521,2459029
20201113-060600.000,0,101,3536.5,3536.5,3535.25,3535.75,121,3535.85330578512,86,35,0.2501,2459029
20201113-060700.000,0,39,3535.75,3535.75,3535.25,3535.25,41,3535.43292682927,29,12,0.2501,2459029
20201113-060800.000,0,76,3535.25,3536,3535,3535.75,79,3535.63924050633,42,37,0.2501,2459029
20201113-060900.000,0,76,3535.5,3536,3535.5,3536,121,3535.75826446281,71,50,0.2509,2459029
20201113-061000.000,0,64,3535.75,3536.25,3535.5,3535.75,66,3536.00757575758,31,35,0.2509,2459029
20201113-061100.000,0,107,3535.75,3536.25,3535,3535,131,3535.48091603053,92,39,0.2509,2459029
20201113-061200.000,0,57,3535.25,3535.25,3534.25,3534.5,65,3534.68076923077,51,14,0.2509,2459029
20201113-061300.000,0,96,3534.5,3534.5,3533.75,3534,97,3534.19845360825,49,48,0.2509,2459029
20201113-061400.000,0,125,3534,3534,3533.5,3533.75,158,3533.76265822785,82,76,0.2509,2459029
20201113-061500.000,0,27,3533.75,3534,3533.75,3533.75,32,3533.78125,8,24,0.2515,2459029
20201113-061600.000,0,59,3534,3534,3533,3533.75,62,3533.44758064516,28,34,0.2515,2459029
20201113-061700.000,0,72,3533.75,3534.25,3533.5,3534,75,3533.88666666667,35,40,0.2515,2459029
20201113-061800.000,0,42,3534,3534.25,3533.75,3533.75,45,3533.96666666667,18,27,0.251,2459029
20201113-061900.000,0,67,3533.75,3533.75,3533,3533.75,103,3533.25242718447,47,56,0.251,2459029
20201113-062000.000,0,52,3533.75,3534.25,3533.75,3534,55,3533.98181818182,34,21,0.251,2459029
20201113-062100.000,0,37,3534.25,3534.25,3533.75,3534,41,3533.92682926829,27,14,0.251,2459029
20201113-062200.000,0,11,3534,3534,3533.75,3533.75,11,3533.86363636364,4,7,0.251,2459029
20201113-062300.000,0,89,3534,3535.25,3534,3535,95,3534.79736842105,35,60,0.251,2459029
20201113-062400.000,0,33,3535.25,3535.25,3535,3535.25,39,3535.0641025641,20,19,0.2507,2459029
20201113-062500.000,0,26,3535.25,3535.25,3534.75,3535.25,26,3535.05769230769,16,10,0.2507,2459029
20201113-062600.000,0,24,3535.25,3535.75,3535,3535.75,24,3535.42708333333,12,12,0.2507,2459029
20201113-062700.000,0,116,3535.75,3536.5,3535.5,3536,133,3535.93796992481,45,88,0.2506,2459029
20201113-062800.000,0,28,3535.75,3536,3535.5,3536,33,3535.75757575758,20,13,0.2506,2459029
20201113-062900.000,0,104,3536,3536.75,3536,3536.5,123,3536.5406504065,59,64,0.2506,2459029
20201113-063000.000,0,94,3536.25,3536.75,3536.25,3536.5,104,3536.50480769231,60,44,0.2503,2459029
20201113-063100.000,0,70,3536.5,3536.75,3536.5,3536.5,84,3536.56845238095,51,33,0.2503,2459029
20201113-063200.000,0,38,3536.75,3537,3536.5,3536.75,57,3536.76754385965,17,40,0.2503,2459029
20201113-063300.000,0,46,3536.75,3536.75,3536,3536,64,3536.37890625,50,14,0.2502,2459029
20201113-063400.000,0,45,3536,3536.25,3535.75,3536.25,60,3536.075,32,28,0.2502,2459029
20201113-063500.000,0,243,3536.5,3539,3536.5,3538.75,308,3537.61931818182,68,240,0.2502,2459029
20201113-063600.000,0,178,3538.75,3539,3538.25,3538.75,226,3538.72013274336,89,137,0.2501,2459029
20201113-063700.000,0,118,3538.75,3539,3537.75,3538,129,3538.60658914729,74,55,0.2501,2459029
20201113-063800.000,0,58,3538.25,3538.5,3537.75,3538,61,3538.04918032787,25,36,0.2501,2459029
20201113-063900.000,0,53,3538,3538,3537.5,3538,56,3537.83928571429,29,27,0.2494,2459029
20201113-064000.000,0,825,3537.5,3541.5,3537.5,3541.5,935,3540.47513368984,299,636,0.2494,2459029
20201113-064100.000,0,389,3541.75,3542.75,3541.25,3542,503,3542.08499005964,225,278,0.2494,2459029
20201113-064200.000,0,272,3542.25,3543.25,3541.25,3541.5,328,3542.55716463415,197,131,0.248,2459029
20201113-064300.000,0,153,3541.5,3542.5,3541.25,3541.75,170,3541.8,84,86,0.248,2459029
20201113-064400.000,0,137,3542,3543.25,3541.75,3542.75,159,3542.60849056604,38,121,0.248,2459029
20201113-064500.000,0,94,3543,3543.25,3542,3542.25,121,3542.5867768595,80,41,0.248,2459029
20201113-064600.000,0,87,3542.25,3542.5,3541.5,3542,96,3542.046875,55,41,0.2472,2459029
20201113-064700.000,0,57,3542,3542.5,3541.5,3541.5,66,3541.9696969697,52,14,0.2472,2459029
20201113-064800.000,0,98,3541.5,3541.75,3541.25,3541.5,104,3541.45432692308,65,39,0.2472,2459029
20201113-064900.000,0,95,3541.25,3542,3541.25,3541.5,122,3541.56557377049,56,66,0.2482,2459029
20201113-065000.000,0,168,3541.25,3541.5,3540.5,3540.75,191,3540.73167539267,114,77,0.2481,2459029
20201113-065100.000,0,153,3540.5,3540.5,3539.5,3539.5,183,3539.82103825137,125,58,0.2484,2459029
20201113-065200.000,0,68,3539.5,3539.75,3539,3539,87,3539.30172413793,56,31,0.2484,2459029
20201113-065300.000,0,66,3539.25,3540,3539,3539.75,120,3539.775,53,67,0.2484,2459029
20201113-065400.000,0,51,3539.75,3539.75,3539.25,3539.75,57,3539.59210526316,30,27,0.2486,2459029
20201113-065500.000,0,72,3539.75,3540.25,3539.75,3540,76,3540.04605263158,40,36,0.2486,2459029
20201113-065600.000,0,21,3540,3540.25,3539.75,3539.75,25,3540,5,20,0.2486,2459029
20201113-065700.000,0,8,3540,3540,3539.75,3540,8,3539.96875,1,7,0.2486,2459029
20201113-065800.000,0,32,3539.75,3539.75,3539.25,3539.25,39,3539.63461538462,30,9,0.2491,2459029
20201113-065900.000,0,82,3539.5,3540,3539.25,3540,102,3539.71568627451,46,56,0.2491,2459029
20201113-070000.000,0,127,3540,3540,3538.75,3539,150,3539.32166666667,81,69,0.2491,2459029
20201113-070100.000,0,126,3539,3539,3538,3538,155,3538.55967741936,97,58,0.2486,2459029
20201113-070200.000,0,116,3538.25,3540.5,3538.25,3540,128,3539.49609375,51,77,0.2486,2459029
20201113-070300.000,0,67,3540.25,3540.25,3538.5,3538.75,101,3539.42326732673,55,46,0.2486,2459029
20201113-070400.000,0,73,3538.5,3538.75,3538.25,3538.5,92,3538.39673913044,50,42,0.2492,2459029
20201113-070500.000,0,197,3538.25,3538.25,3536,3536.25,225,3536.95333333333,159,66,0.2492,2459029
20201113-070600.000,0,94,3536.25,3536.75,3535.75,3536,122,3536.28073770492,49,73,0.2492,2459029
20201113-070700.000,0,68,3536,3536.25,3535.75,3536,76,3536.03618421053,28,48,0.2507,2459029
20201113-070800.000,0,99,3536,3537,3535.5,3535.75,114,3536.08333333333,59,55,0.2507,2459029
20201113-070900.000,0,124,3535.75,3536,3535.25,3536,149,3535.54194630872,67,82,0.2507,2459029
20201113-071000.000,0,43,3535.75,3536,3535.5,3535.75,45,3535.71111111111,24,21,0.251,2459029
20201113-071100.000,0,86,3535.75,3535.75,3534.75,3534.75,108,3535.22222222222,87,21,0.251,2459029
20201113-071200.000,0,137,3534.75,3535,3534,3534.25,165,3534.38636363636,105,60,0.251,2459029
20201113-071300.000,0,75,3534,3535.75,3534,3535.75,85,3534.80882352941,22,63,0.2505,2459029
20201113-071400.000,0,157,3535.5,3535.5,3533.75,3534,193,3534.88471502591,118,75,0.2505,2459029
20201113-071500.000,0,284,3534,3534,3532,3533.5,360,3532.85763888889,178,182,0.2505,2459029
20201113-071600.000,0,135,3533.5,3534,3532.75,3533.75,148,3533.40878378378,86,62,0.2513,2459029
20201113-071700.000,0,131,3533.5,3534.75,3533.5,3534.5,143,3534.1993006993,38,105,0.2513,2459029
20201113-071800.000,0,449,3534.75,3536.75,3534.75,3536.75,495,3535.78888888889,146,349,0.2513,2459029
20201113-071900.000,0,349,3536.5,3537.75,3536.5,3536.75,375,3537.014,125,250,0.251,2459029
20201113-072000.000,0,336,3536.75,3539.25,3536.75,3539,388,3538.18041237113,113,275,0.251,2459029
20201113-072100.000,0,246,3539,3540.5,3538.5,3540,320,3539.5046875,116,204,0.251,2459029
20201113-072200.000,0,214,3540.25,3541.75,3539.75,3539.75,235,3540.72872340426,95,140,0.2495,2459029
20201113-072300.000,0,115,3539.75,3539.75,3538.75,3539.5,123,3539.2256097561,66,57,0.2495,2459029
20201113-072400.000,0,146,3539.5,3540.75,3539,3540.25,153,3539.90359477124,81,72,0.2495,2459029
20201113-072500.000,0,69,3540,3540.5,3539.25,3539.25,73,3539.71917808219,30,43,0.2495,2459029
20201113-072600.000,0,97,3539.25,3540.25,3539.25,3540,104,3539.63701923077,38,66,0.2495,2459029
20201113-072700.000,0,100,3540.25,3540.5,3539,3539,112,3539.61160714286,72,40,0.2495,2459029
20201113-072800.000,0,46,3539.25,3539.5,3539,3539,57,3539.18421052632,32,25,0.2495,2459029
20201113-072900.000,0,88,3539,3540,3539,3539.25,93,3539.35752688172,66,27,0.249,2459029
20201113-073000.000,0,148,3539.25,3539.5,3538.75,3539.5,161,3539.03416149068,84,77,0.249,2459029
20201113-073100.000,0,303,3539.75,3542.25,3539.75,3541.75,341,3541.11876832845,153,188,0.249,2459029
20201113-073200.000,0,218,3542,3542.5,3541.25,3542.25,258,3542.24612403101,124,134,0.2489,2459029
20201113-073300.000,0,90,3542.5,3542.5,3541.75,3542,127,3542.26377952756,66,61,0.2489,2459029
20201113-073400.000,0,156,3541.75,3541.75,3539.25,3539.25,170,3540.62647058824,115,55,0.2489,2459029
20201113-073500.000,0,227,3539.25,3539.25,3537.5,3538,256,3538.5048828125,152,104,0.2492,2459029
20201113-073600.000,0,328,3538,3538.25,3536.5,3537.75,360,3537.29583333333,198,162,0.2492,2459029
20201113-073700.000,0,66,3537.75,3538,3537,3537.5,70,3537.29642857143,37,33,0.2492,2459029
20201113-073800.000,0,80,3537.5,3538.25,3537,3538.25,92,3537.47554347826,31,61,0.2491,2459029
20201113-073900.000,0,138,3538.25,3538.75,3537.75,3537.75,161,3538.16925465839,79,82,0.2498,2459029
20201113-074000.000,0,144,3537.5,3538.25,3536.5,3536.75,169,3537.48520710059,85,84,0.2498,2459029
20201113-074100.000,0,118,3536.5,3537,3536,3536.75,125,3536.61,73,52,0.2498,2459029
20201113-074200.000,0,78,3537,3537.5,3536,3536.75,83,3536.69578313253,42,41,0.2491,2459029
20201113-074300.000,0,39,3536.75,3536.75,3536.5,3536.75,53,3536.61320754717,32,21,0.2491,2459029
20201113-074400.000,0,91,3536.5,3537.5,3536.25,3537.25,97,3536.6675257732,53,44,0.2491,2459029
20201113-074500.000,0,80,3537.5,3538.25,3537.25,3538,96,3537.6640625,52,44,0.2493,2459029
20201113-074600.000,0,52,3538,3538.5,3538,3538,62,3538.20161290323,16,46,0.2493,2459029
20201113-074700.000,0,189,3537.75,3538.5,3537,3538.5,229,3537.54912663756,80,149,0.2493,2459029
20201113-074800.000,0,210,3538.5,3538.5,3536.5,3537,295,3537.34406779661,186,109,0.2487,2459029
20201113-074900.000,0,70,3537.25,3538,3537.25,3537.5,73,3537.53424657534,39,34,0.2487,2459029
20201113-075000.000,0,66,3537.5,3539,3537.5,3538.75,69,3538.4347826087,20,49,0.2487,2459029
20201113-075100.000,0,70,3539,3539.5,3538.75,3539.25,78,3539.00320512821,40,38,0.2484,2459029
20201113-075200.000,0,202,3539.5,3540.25,3539.25,3539.75,219,3539.73744292237,77,142,0.2484,2459029
20201113-075300.000,0,46,3539.5,3539.75,3539.25,3539.5,50,3539.495,37,13,0.2484,2459029
20201113-075400.000,0,76,3539.5,3539.5,3538.25,3538.5,93,3538.95698924731,67,26,0.2484,2459029
20201113-075500.000,0,179,3538.25,3538.75,3537.25,3537.5,194,3537.79381443299,115,79,0.248,2459029
20201113-075600.000,0,159,3537.75,3540.25,3537.75,3540,168,3539.31398809524,58,110,0.248,2459029
20201113-075700.000,0,233,3540,3541.75,3540,3541.75,250,3540.834,89,161,0.248,2459029
20201113-075800.000,0,341,3541.75,3544.25,3541.75,3543.75,377,3542.53050397878,140,237,0.2478,2459029
20201113-075900.000,0,439,3543.5,3544.5,3543,3544.25,487,3543.65811088296,223,264,0.2478,2459029
20201113-080000.000,0,860,3544.5,3545.5,3543.25,3544.75,1005,3544.50223880597,422,583,0.2478,2459029
20201113-080100.000,0,640,3544.5,3546.75,3544.5,3546.5,803,3545.7898505604,370,433,0.2454,2459029
20201113-080200.000,0,800,3546.5,3548.75,3546.5,3547.5,1001,3547.747002997,433,568,0.2454,2459029
20201113-080300.000,0,494,3547.5,3547.75,3546.5,3546.75,555,3546.98693693694,303,252,0.2454,2459029
20201113-080400.000,0,244,3547,3547.5,3546.25,3546.5,318,3546.81525157233,181,137,0.2459,2459029
20201113-080500.000,0,427,3546.5,3547,3544,3544.25,555,3545.77162162162,330,225,0.2459,2459029
20201113-080600.000,0,446,3544.25,3545,3542.5,3544,515,3543.91650485437,295,220,0.2459,2459029
20201113-080700.000,0,179,3543.75,3544.75,3543.75,3544.75,195,3544.2217948718,91,104,0.2459,2459029
20201113-080800.000,0,263,3544.75,3545.25,3544.5,3544.75,312,3544.96073717949,167,145,0.2472,2459029
20201113-080900.000,0,406,3544.75,3546.5,3544.75,3546.25,467,3545.76177730193,209,258,0.2472,2459029
20201113-081000.000,0,225,3546.25,3546.75,3546,3546.25,288,3546.36284722222,170,118,0.2472,2459029
20201113-081100.000,0,245,3546.25,3547.5,3546,3546.25,312,3546.47996794872,152,160,0.2462,2459029
20201113-081200.000,0,1107,3546.25,3552,3546.25,3550.25,1710,3549.60862573099,447,1263,0.2462,2459029
20201113-081300.000,0,466,3550.5,3551,3550,3551,579,3550.50647668394,295,284,0.2462,2459029
20201113-081400.000,0,423,3551,3551.25,3550,3551,623,3550.38723916533,372,251,0.2462,2459029
20201113-081500.000,0,424,3550.75,3552.25,3550,3550.5,520,3550.93365384615,256,264,0.2432,2459029
20201113-081600.000,0,263,3550.5,3550.5,3549.5,3550,327,3549.8379204893,193,134,0.2432,2459029
20201113-081700.000,0,967,3549.75,3555,3549.5,3552.5,1268,3552.5577681388,468,800,0.2432,2459029
20201113-081800.000,0,558,3552.25,3553,3551.5,3552.5,714,3552.34943977591,306,408,0.2445,2459029
20201113-081900.000,0,210,3552.5,3552.5,3550.5,3550.75,253,3551.22035573123,151,102,0.2445,2459029
20201113-082000.000,0,189,3550.5,3551.25,3550,3550.25,230,3550.58913043478,133,97,0.2445,2459029
20201113-082100.000,0,186,3550.25,3551,3549.75,3551,261,3550.24425287356,160,101,0.2447,2459029
20201113-082200.000,0,124,3550.75,3550.75,3550,3550.5,148,3550.29560810811,73,75,0.2447,2459029
20201113-082300.000,0,170,3550.25,3550.75,3550,3550.5,226,3550.21460176991,128,98,0.2447,2459029
20201113-082400.000,0,160,3550.5,3551.25,3550.5,3551.25,185,3550.95675675676,88,97,0.2447,2459029
20201113-082500.000,0,153,3551.25,3552,3550.25,3551.75,170,3551.27352941176,81,89,0.2447,2459029
20201113-082600.000,0,218,3551.75,3552.75,3551.75,3552.5,234,3552.27884615385,124,110,0.2447,2459029
20201113-082700.000,0,344,3552.5,3554,3552.5,3552.75,418,3553.12799043062,195,223,0.2447,2459029
20201113-082800.000,0,320,3552.75,3554.25,3552.5,3553,352,3553.58664772727,171,181,0.2429,2459029
20201113-082900.000,0,405,3552.75,3554.5,3552,3554.5,498,3552.859437751,217,281,0.2441,2459029
20201113-083000.000,0,298,3554.25,3554.5,3552.25,3552.5,420,3553.31488095238,289,131,0.2441,2459029
20201113-083100.000,0,289,3552.25,3552.75,3551.25,3551.75,332,3551.8531626506,182,150,0.2441,2459029
20201113-083200.000,0,160,3551.75,3552.25,3551.5,3552.25,192,3551.84114583333,87,105,0.2437,2459029
20201113-083300.000,0,173,3552.25,3553,3552.25,3552.75,199,3552.56532663317,90,109,0.2437,2459029
20201113-083400.000,0,645,3552.75,3556.25,3552.75,3554.75,752,3554.984375,318,434,0.2437,2459029
20201113-083500.000,0,314,3554.75,3555,3553.25,3554.25,365,3554.07739726027,193,172,0.2428,2459029
20201113-083600.000,0,323,3554.25,3555,3552.75,3554.75,373,3554.19101876676,193,180,0.2428,2459029
20201113-083700.000,0,372,3554.75,3555.75,3553.75,3555.5,448,3554.703125,199,249,0.2428,2459029
20201113-083800.000,0,392,3555.75,3556.25,3554,3555.25,439,3555.20159453303,204,235,0.2422,2459029
