Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220321-041800.000,0,90,4438.25,4439.25,4438.25,4439.25,104,4438.65144230769,30,74,0.2504,2102417
20220321-041900.000,0,83,4439.25,4440,4438.75,4439.5,91,4439.25,50,41,0.2504,2102417
20220321-042000.000,0,50,4439.25,4439.75,4438.75,4439.5,63,4439.22222222222,34,29,0.2506,2102417
20220321-042100.000,0,31,4439.5,4439.5,4439,4439.25,35,4439.12142857143,20,15,0.2506,2102417
20220321-042200.000,0,52,4439.25,4439.75,4439.25,4439.5,52,4439.59615384615,21,31,0.2506,2102417
20220321-042300.000,0,74,4439.5,4440,4439.25,4440,81,4439.68209876543,37,44,0.2509,2102417
20220321-042400.000,0,64,4440,4440.75,4440,4440.5,72,4440.43402777778,26,46,0.2509,2102417
20220321-042500.000,0,30,4440.25,4440.5,4440,4440.25,30,4440.30833333333,17,13,0.2509,2102417
20220321-042600.000,0,85,4440.5,4441.25,4440.5,4441,99,4440.9797979798,27,72,0.2509,2102417
20220321-042700.000,0,116,4441.25,4441.75,4441,4441.25,140,4441.44285714286,58,82,0.2509,2102417
20220321-042800.000,0,17,4441.5,4441.5,4441.25,4441.25,19,4441.34210526316,14,5,0.2509,2102417
20220321-042900.000,0,10,4441.5,4441.5,4441.25,4441.25,12,4441.47916666667,4,8,0.2509,2102417
20220321-043000.000,0,10,4441.25,4441.25,4441,4441,10,4441.2,9,1,0.2509,2102417
20220321-043100.000,0,58,4441,4441.25,4440.5,4441.25,65,4440.79230769231,37,28,0.2509,2102417
20220321-043200.000,0,8,4441.25,4441.25,4441,4441,8,4441.0625,6,2,0.2509,2102417
20220321-043300.000,0,30,4440.75,4441,4440.75,4441,33,4440.84848484849,15,18,0.2509,2102417
20220321-043400.000,0,22,4440.75,4440.75,4440.5,4440.75,23,4440.66304347826,11,12,0.2509,2102417
20220321-043500.000,0,22,4440.5,4440.5,4440.25,4440.25,22,4440.40909090909,19,3,0.2509,2102417
20220321-043600.000,0,67,4440.25,4440.5,4439.5,4439.75,75,4439.97,45,30,0.2509,2102417
20220321-043700.000,0,27,4440,4440.25,4439.75,4440,28,4440,5,23,0.2509,2102417
20220321-043800.000,0,21,4440,4440.5,4440,4440.5,22,4440.21590909091,6,16,0.2509,2102417
20220321-043900.000,0,8,4440.5,4440.75,4440.5,4440.75,8,4440.625,5,3,0.2509,2102417
20220321-044000.000,0,18,4440.5,4441,4440.25,4441,18,4440.59722222222,10,8,0.2509,2102417
20220321-044100.000,0,33,4440.75,4440.75,4440.5,4440.75,47,4440.65425531915,41,6,0.2509,2102417
20220321-044200.000,0,24,4440.5,4440.5,4440,4440.25,27,4440.28703703704,14,13,0.2509,2102417
20220321-044300.000,0,4,4440.25,4440.5,4440.25,4440.25,4,4440.3125,3,1,0.2509,2102417
20220321-044400.000,0,17,4440.5,4440.75,4440.5,4440.75,17,4440.67647058824,1,16,0.2509,2102417
20220321-044500.000,0,16,4440.5,4440.75,4440.5,4440.5,16,4440.625,5,11,0.2509,2102417
20220321-044600.000,0,7,4440.5,4440.75,4440.5,4440.5,7,4440.60714285714,1,6,0.2509,2102417
20220321-044700.000,0,33,4440.75,4441,4440.25,4440.75,33,4440.52272727273,20,13,0.2509,2102417
20220321-044800.000,0,11,4440.75,4440.75,4440.5,4440.5,14,4440.55357142857,7,7,0.251,2102417
20220321-044900.000,0,10,4440.5,4440.75,4440.25,4440.75,10,4440.525,5,5,0.251,2102417
20220321-045000.000,0,6,4440.5,4440.5,4440.5,4440.5,6,4440.5,3,3,0.251,2102417
20220321-045100.000,0,14,4440.25,4440.5,4440.25,4440.25,14,4440.28571428571,11,3,0.251,2102417
20220321-045200.000,0,51,4440.5,4440.75,4440,4440,74,4440.39864864865,34,40,0.251,2102417
20220321-045300.000,0,20,4440.25,4440.25,4440,4440,22,4440.06818181818,6,16,0.251,2102417
20220321-045400.000,0,136,4440,4440,4438.5,4439.5,168,4439.24851190476,125,43,0.251,2102417
20220321-045500.000,0,26,4439.25,4439.25,4438.75,4439,27,4439.03703703704,20,7,0.251,2102417
20220321-045600.000,0,74,4439,4439.25,4438.25,4438.75,80,4438.6375,47,33,0.251,2102417
20220321-045700.000,0,29,4438.5,4439.25,4438.5,4439,36,4438.875,13,23,0.2512,2102417
20220321-045800.000,0,180,4439.25,4439.75,4438,4439.5,237,4439.01687763713,147,90,0.2512,2102417
20220321-045900.000,0,100,4439.75,4440,4439,4439.75,107,4439.52803738318,49,58,0.2512,2102417
20220321-050000.000,0,69,4439.75,4440.25,4438.75,4439,79,4439.55063291139,42,37,0.2513,2102417
20220321-050100.000,0,121,4439,4439.5,4438.75,4439,194,4439.23453608247,111,83,0.2513,2102417
20220321-050200.000,0,67,4438.75,4438.75,4438.25,4438.5,80,4438.490625,61,19,0.2513,2102417
20220321-050300.000,0,38,4438.5,4438.75,4438.5,4438.5,40,4438.625,13,27,0.2514,2102417
20220321-050400.000,0,116,4438.25,4438.75,4438,4438.25,125,4438.278,58,67,0.2514,2102417
20220321-050500.000,0,163,4438,4439.25,4438,4438.5,184,4438.62907608696,91,93,0.2514,2102417
20220321-050600.000,0,109,4438.5,4439,4438.5,4438.75,118,4438.72245762712,47,71,0.2514,2102417
20220321-050700.000,0,60,4438.75,4438.75,4438.25,4438.25,64,4438.515625,48,16,0.2514,2102417
20220321-050800.000,0,34,4438.5,4438.75,4438,4438.5,37,4438.39189189189,11,26,0.2514,2102417
20220321-050900.000,0,48,4438.5,4439.25,4438.25,4439,49,4438.61224489796,16,33,0.2513,2102417
20220321-051000.000,0,18,4438.75,4438.75,4438.25,4438.25,22,4438.59090909091,18,4,0.2513,2102417
20220321-051100.000,0,93,4438.25,4438.5,4437.5,4437.5,100,4438.0025,62,38,0.2513,2102417
20220321-051200.000,0,283,4437.5,4439.25,4436.25,4438.75,322,4437.17857142857,188,134,0.2514,2102417
20220321-051300.000,0,130,4439,4439.75,4438.5,4438.5,139,4439.1582733813,72,67,0.2514,2102417
20220321-051400.000,0,38,4438.5,4438.5,4438,4438,41,4438.18902439024,30,11,0.2513,2102417
20220321-051500.000,0,281,4438,4438,4435.5,4436,329,4436.34878419453,247,82,0.2513,2102417
20220321-051600.000,0,102,4436,4436.25,4435.5,4435.75,108,4435.9212962963,62,46,0.2513,2102417
20220321-051700.000,0,109,4435.75,4435.75,4435,4435.25,120,4435.49583333333,81,39,0.2516,2102417
20220321-051800.000,0,92,4435.25,4436.75,4435.25,4436.25,104,4436.29086538462,49,55,0.2516,2102417
20220321-051900.000,0,139,4436.5,4436.5,4435.5,4436,159,4436.05974842767,96,63,0.2516,2102417
20220321-052000.000,0,59,4436.25,4437,4436.25,4436.75,64,4436.66796875,18,46,0.2516,2102417
20220321-052100.000,0,56,4436.75,4437.25,4436.5,4436.75,56,4436.86160714286,26,30,0.2517,2102417
20220321-052200.000,0,78,4436.75,4437.5,4436.5,4436.75,88,4436.96022727273,45,43,0.2517,2102417
20220321-052300.000,0,22,4437,4437.25,4436.75,4437.25,22,4437.06818181818,7,15,0.2517,2102417
20220321-052400.000,0,90,4437,4437,4435.75,4436,109,4436.36009174312,54,55,0.2516,2102417
20220321-052500.000,0,59,4435.75,4436.25,4435.75,4436.25,60,4436.0625,30,30,0.2516,2102417
20220321-052600.000,0,21,4436,4436.25,4436,4436,24,4436.08333333333,12,12,0.2516,2102417
20220321-052700.000,0,38,4436.25,4436.25,4435.5,4436.25,44,4435.97727272727,20,24,0.2515,2102417
20220321-052800.000,0,331,4436.25,4438.5,4436,4438,395,4437.14936708861,129,266,0.2515,2102417
20220321-052900.000,0,320,4438,4440,4438,4439.5,423,4438.94562647754,216,207,0.2515,2102417
20220321-053000.000,0,142,4439.5,4439.75,4438.75,4439.25,162,4439.29475308642,81,81,0.2515,2102417
20220321-053100.000,0,183,4439.25,4439.5,4437.25,4437.5,200,4438.22625,122,78,0.2515,2102417
20220321-053200.000,0,183,4437.5,4438,4436.5,4436.75,199,4437.17336683417,108,91,0.2515,2102417
20220321-053300.000,0,229,4436.5,4437,4435.25,4435.5,254,4436.26377952756,144,110,0.2515,2102417
20220321-053400.000,0,427,4435.5,4436,4433.5,4434.5,523,4434.79923518165,348,175,0.2519,2102417
20220321-053500.000,0,178,4434.75,4435.5,4434.75,4434.75,217,4435.1267281106,106,111,0.2519,2102417
20220321-053600.000,0,171,4434.75,4435,4434,4434,216,4434.46296296296,142,74,0.2519,2102417
20220321-053700.000,0,168,4434,4434.75,4433.5,4434.5,193,4434.14766839378,124,69,0.2522,2102417
20220321-053800.000,0,80,4434.25,4434.5,4434,4434.25,106,4434.26886792453,66,40,0.2522,2102417
20220321-053900.000,0,126,4434,4434.25,4433.5,4434,151,4433.92549668874,84,67,0.2522,2102417
20220321-054000.000,0,118,4434.25,4434.25,4433,4433.25,137,4433.6295620438,87,50,0.2523,2102417
20220321-054100.000,0,130,4433,4433.5,4432.75,4433,201,4433.0223880597,171,30,0.2523,2102417
20220321-054200.000,0,107,4433.25,4433.25,4432.25,4432.75,137,4432.61678832117,85,52,0.2523,2102417
20220321-054300.000,0,84,4432.5,4432.75,4432,4432,106,4432.30188679245,78,28,0.2523,2102417
20220321-054400.000,0,260,4432,4432.25,4431,4431.5,341,4431.68768328446,267,74,0.2525,2102417
20220321-054500.000,0,191,4431.75,4433.25,4431.75,4432.5,230,4432.74565217391,106,124,0.2525,2102417
20220321-054600.000,0,163,4432.5,4432.5,4431.5,4432.25,230,4431.85760869565,124,106,0.2525,2102417
20220321-054700.000,0,112,4432,4432,4431,4431.25,136,4431.38051470588,92,44,0.2526,2102417
20220321-054800.000,0,124,4431.25,4431.5,4431,4431,158,4431.24841772152,78,80,0.2526,2102417
20220321-054900.000,0,84,4431,4431.5,4430.75,4431.25,93,4431.06451612903,62,31,0.2526,2102417
20220321-055000.000,0,150,4431.5,4432.75,4431.25,4432.75,174,4431.9382183908,63,111,0.2526,2102417
20220321-055100.000,0,127,4432.5,4434,4432.5,4434,144,4433.37673611111,54,90,0.2527,2102417
20220321-055200.000,0,90,4434,4434.75,4434,4434.75,97,4434.31701030928,43,54,0.2527,2102417
20220321-055300.000,0,101,4434.75,4435,4434.25,4434.75,125,4434.724,48,77,0.2527,2102417
20220321-055400.000,0,42,4434.75,4435,4434.75,4434.75,48,4434.83854166667,9,39,0.2525,2102417
20220321-055500.000,0,46,4434.75,4435,4434.25,4434.5,50,4434.63,25,25,0.2525,2102417
20220321-055600.000,0,74,4434.5,4435.5,4434.5,4435,86,4435.18313953488,33,53,0.2525,2102417
20220321-055700.000,0,58,4435,4435.5,4435,4435,61,4435.27868852459,27,34,0.2525,2102417
20220321-055800.000,0,34,4435,4435.25,4435,4435,35,4435.08571428571,17,18,0.2525,2102417
20220321-055900.000,0,50,4435.25,4435.5,4434.75,4435.5,66,4435.03787878788,34,32,0.2525,2102417
20220321-060000.000,0,313,4435.75,4438.5,4435.75,4437.5,407,4437.11732186732,167,240,0.2521,2102417
20220321-060100.000,0,153,4437.5,4438.75,4437.25,4438.5,189,4438.02777777778,70,119,0.2521,2102417
20220321-060200.000,0,112,4438.5,4439.75,4438.5,4439.5,129,4439.24031007752,29,100,0.2521,2102417
20220321-060300.000,0,156,4439.75,4440.5,4439.25,4439.25,174,4439.79310344828,69,105,0.2521,2102417
20220321-060400.000,0,144,4439.25,4439.25,4437.75,4438,165,4438.61212121212,114,51,0.2518,2102417
20220321-060500.000,0,70,4438,4439,4438,4439,76,4438.30592105263,40,36,0.2518,2102417
20220321-060600.000,0,82,4439,4439.75,4438.5,4438.5,83,4439.14457831325,29,54,0.2518,2102417
20220321-060700.000,0,101,4438.75,4439,4437.75,4438.5,127,4438.22637795276,71,56,0.252,2102417
20220321-060800.000,0,139,4438.5,4439,4437,4437.5,160,4438.078125,82,78,0.252,2102417
20220321-060900.000,0,151,4437.5,4438,4437,4437,189,4437.41931216931,93,96,0.252,2102417
20220321-061000.000,0,87,4437.25,4438.5,4437.25,4438.25,92,4437.77173913044,48,44,0.252,2102417
20220321-061100.000,0,80,4438.25,4439.25,4438.25,4439.25,89,4438.70224719101,38,51,0.2521,2102417
20220321-061200.000,0,89,4439,4439.25,4438.5,4439,107,4438.93224299065,31,76,0.2521,2102417
20220321-061300.000,0,23,4439,4439.25,4438.75,4439,23,4439.05434782609,6,17,0.2521,2102417
20220321-061400.000,0,46,4439.25,4439.25,4438.5,4438.5,47,4438.69680851064,33,14,0.2517,2102417
20220321-061500.000,0,25,4438.5,4438.5,4438,4438,25,4438.19,15,10,0.2517,2102417
20220321-061600.000,0,83,4438,4438,4437.25,4437.25,125,4437.68,88,37,0.2517,2102417
20220321-061700.000,0,78,4437.25,4437.75,4437.25,4437.75,84,4437.5744047619,36,48,0.2519,2102417
20220321-061800.000,0,71,4438,4438.25,4437.5,4438,78,4437.98397435897,39,39,0.2519,2102417
20220321-061900.000,0,45,4438,4438,4437.5,4437.5,45,4437.68333333333,21,24,0.2519,2102417
20220321-062000.000,0,39,4437.75,4438,4437.25,4437.5,41,4437.65243902439,24,17,0.2519,2102417
20220321-062100.000,0,117,4437.25,4437.75,4436,4436.25,121,4436.78925619835,76,45,0.2519,2102417
20220321-062200.000,0,39,4436.25,4436.5,4436.25,4436.25,47,4436.35638297872,15,32,0.2519,2102417
20220321-062300.000,0,72,4436.25,4436.5,4435.75,4435.75,80,4436.04375,41,39,0.2519,2102417
20220321-062400.000,0,68,4436,4436.75,4436,4436.75,81,4436.42283950617,37,44,0.2521,2102417
20220321-062500.000,0,59,4436.5,4436.5,4435.75,4436.25,75,4436.23333333333,46,29,0.2521,2102417
20220321-062600.000,0,32,4436.25,4436.5,4436,4436.25,32,4436.2734375,11,21,0.2521,2102417
20220321-062700.000,0,44,4436.25,4437.25,4436.25,4437,44,4436.82386363636,12,32,0.2522,2102417
20220321-062800.000,0,83,4437,4437,4436.25,4436.75,86,4436.53488372093,56,30,0.2522,2102417
20220321-062900.000,0,18,4436.75,4436.75,4436,4436.5,19,4436.3552631579,8,11,0.2522,2102417
20220321-063000.000,0,32,4436.75,4436.75,4436,4436.75,33,4436.4696969697,14,19,0.2522,2102417
20220321-063100.000,0,18,4436.75,4437,4436.5,4437,18,4436.69444444444,8,10,0.2522,2102417
20220321-063200.000,0,46,4436.75,4437.25,4436.5,4437.25,49,4436.93367346939,16,33,0.2522,2102417
20220321-063300.000,0,44,4437.25,4438,4437.25,4438,46,4437.67391304348,15,31,0.252,2102417
20220321-063400.000,0,34,4437.75,4438.25,4437.75,4438.25,34,4437.99264705882,11,23,0.252,2102417
20220321-063500.000,0,54,4438,4438.25,4437.5,4437.5,64,4437.796875,40,24,0.252,2102417
20220321-063600.000,0,153,4437.5,4439.75,4437.5,4439.25,163,4438.75,44,119,0.252,2102417
20220321-063700.000,0,408,4439.25,4443,4439,4442.5,464,4441.33728448276,171,293,0.252,2102417
20220321-063800.000,0,300,4442.75,4443.75,4442.5,4443.75,349,4443.20630372493,165,184,0.252,2102417
20220321-063900.000,0,145,4443.75,4444.5,4443.5,4444,152,4443.93421052632,73,79,0.2506,2102417
20220321-064000.000,0,119,4444,4444.25,4443.75,4443.75,124,4443.93951612903,70,54,0.2506,2102417
20220321-064100.000,0,131,4444,4444,4442.5,4443.25,142,4443.2588028169,84,58,0.2506,2102417
20220321-064200.000,0,97,4443.25,4443.5,4441.5,4442.25,111,4442.38288288288,62,49,0.2507,2102417
20220321-064300.000,0,118,4442.25,4442.5,4441.5,4441.75,128,4441.84765625,82,46,0.2507,2102417
20220321-064400.000,0,66,4441.75,4442.25,4441.5,4442,67,4441.7947761194,44,23,0.2507,2102417
20220321-064500.000,0,162,4442.25,4442.5,4440.75,4441.25,177,4441.37288135593,117,60,0.251,2102417
20220321-064600.000,0,82,4441.25,4441.5,4440.5,4440.75,95,4440.99736842105,60,35,0.251,2102417
20220321-064700.000,0,150,4440.75,4441.25,4439.5,4439.75,202,4440.46905940594,154,48,0.251,2102417
20220321-064800.000,0,60,4439.75,4440,4439.25,4439.5,62,4439.64919354839,27,35,0.251,2102417
20220321-064900.000,0,111,4439.5,4439.5,4439,4439.25,115,4439.3,85,30,0.2513,2102417
20220321-065000.000,0,48,4439.25,4439.75,4439.25,4439.5,53,4439.47641509434,22,31,0.2513,2102417
20220321-065100.000,0,69,4439.75,4440.75,4439.75,4440,74,4440.17905405405,33,41,0.2513,2102417
20220321-065200.000,0,80,4440.25,4440.75,4440,4440.5,90,4440.51666666667,50,40,0.2513,2102417
20220321-065300.000,0,36,4440.75,4440.75,4440.25,4440.25,36,4440.52083333333,26,10,0.2513,2102417
20220321-065400.000,0,79,4440.25,4440.75,4439.75,4440.75,87,4440.3908045977,56,31,0.2513,2102417
20220321-065500.000,0,120,4440.75,4442,4440.75,4441.25,127,4441.37401574803,42,85,0.2511,2102417
20220321-065600.000,0,49,4441.5,4442,4441,4441.25,56,4441.54464285714,21,35,0.2511,2102417
20220321-065700.000,0,43,4441,4441,4440.5,4440.75,43,4440.69767441861,21,22,0.2511,2102417
20220321-065800.000,0,50,4440.75,4441,4440.5,4440.75,58,4440.72413793103,26,32,0.2511,2102417
20220321-065900.000,0,89,4440.75,4442.25,4440.75,4441.75,96,4441.65625,33,63,0.2511,2102417
20220321-070000.000,0,237,4441.5,4443.25,4441,4442.25,254,4442.00688976378,122,132,0.2511,2102417
20220321-070100.000,0,127,4442.25,4442.25,4441.25,4441.75,136,4441.82536764706,75,61,0.251,2102417
20220321-070200.000,0,253,4441.75,4444.5,4441.75,4443.25,271,4443.30442804428,105,166,0.251,2102417
20220321-070300.000,0,266,4443.25,4444,4440,4441,306,4442.25081699346,172,134,0.251,2102417
20220321-070400.000,0,171,4441,4441.25,4439.5,4439.75,188,4440.16356382979,101,87,0.2511,2102417
20220321-070500.000,0,182,4439.75,4440.5,4438.25,4438.5,225,4439.12333333333,122,103,0.2511,2102417
20220321-070600.000,0,178,4438.25,4438.5,4437.75,4438.25,211,4438.08412322275,125,86,0.2511,2102417
20220321-070700.000,0,138,4438.25,4439.5,4438.25,4439,158,4438.89873417722,56,102,0.2511,2102417
20220321-070800.000,0,82,4439,4439.25,4438.25,4438.5,84,4438.69047619048,39,45,0.2512,2102417
20220321-070900.000,0,78,4438.75,4439,4437.25,4437.25,80,4438.325,48,32,0.2512,2102417
20220321-071000.000,0,105,4437.5,4439.25,4437.5,4438.75,118,4438.32838983051,48,70,0.2512,2102417
20220321-071100.000,0,152,4438.75,4441,4438,4440.5,186,4439.47715053764,77,109,0.2511,2102417
20220321-071200.000,0,172,4440.5,4443,4440.25,4443,180,4441.64444444444,61,119,0.2511,2102417
20220321-071300.000,0,224,4442.75,4443,4441,4443,282,4442.01861702128,93,189,0.2511,2102417
20220321-071400.000,0,165,4442.75,4443,4441.75,4443,201,4442.52487562189,114,87,0.2503,2102417
20220321-071500.000,0,245,4443.25,4444,4443,4443.75,340,4443.20367647059,214,126,0.2503,2102417
20220321-071600.000,0,269,4443.75,4443.75,4441.75,4442.5,301,4442.85382059801,148,153,0.2503,2102417
20220321-071700.000,0,166,4442.25,4442.25,4441.25,4441.75,182,4441.70741758242,108,74,0.2502,2102417
20220321-071800.000,0,160,4441.5,4441.75,4440.25,4441.25,170,4441.06470588235,92,78,0.2502,2102417
20220321-071900.000,0,47,4441.25,4441.75,4441,4441.5,52,4441.41826923077,18,34,0.2502,2102417
20220321-072000.000,0,68,4441.5,4441.75,4441,4441,104,4441.47596153846,38,66,0.2504,2102417
20220321-072100.000,0,128,4441,4441.75,4440,4440.25,146,4440.79452054795,88,58,0.2504,2102417
20220321-072200.000,0,125,4440.25,4440.75,4439.75,4440.5,175,4440.22714285714,69,106,0.2504,2102417
20220321-072300.000,0,394,4440.25,4441,4437,4437.5,479,4438.56576200418,296,183,0.2506,2102417
20220321-072400.000,0,341,4437.75,4438,4435.75,4436.5,425,4436.62235294118,230,195,0.2506,2102417
20220321-072500.000,0,157,4436.25,4436.75,4435.75,4436.75,206,4436.24150485437,72,134,0.2506,2102417
20220321-072600.000,0,248,4437,4438.5,4437,4437.25,284,4437.80281690141,142,142,0.2515,2102417
20220321-072700.000,0,107,4437.25,4439.25,4437,4438.75,131,4437.96374045802,59,72,0.2515,2102417
20220321-072800.000,0,103,4438.75,4439,4438.25,4438.25,110,4438.50681818182,65,45,0.2515,2102417
20220321-072900.000,0,303,4438.25,4438.5,4435.5,4436,341,4437.00953079179,224,117,0.2512,2102417
20220321-073000.000,0,530,4436,4436.5,4432.75,4434,628,4434.45302547771,388,240,0.2512,2102417
20220321-073100.000,0,330,4433.75,4434.25,4432.75,4433,383,4433.53524804178,237,146,0.2523,2102417
20220321-073200.000,0,120,4433,4433.5,4432.25,4433.5,129,4432.98062015504,62,67,0.2523,2102417
20220321-073300.000,0,95,4433.5,4433.75,4432.5,4433.5,105,4433.0880952381,44,61,0.2523,2102417
20220321-073400.000,0,150,4433.5,4434.75,4432.75,4434.5,172,4433.77906976744,66,106,0.2522,2102417
20220321-073500.000,0,183,4434.25,4436,4434.25,4435.25,190,4435.21315789474,69,121,0.2522,2102417
20220321-073600.000,0,99,4435.25,4435.25,4434.25,4434.5,108,4434.81712962963,59,49,0.2522,2102417
20220321-073700.000,0,76,4434.75,4434.75,4434.25,4434.25,80,4434.521875,45,35,0.2522,2102417
20220321-073800.000,0,82,4434.25,4435.25,4434.25,4434.25,93,4434.77150537634,46,47,0.252,2102417
20220321-073900.000,0,62,4434.25,4435.5,4434.25,4435,68,4434.95588235294,33,35,0.252,2102417
20220321-074000.000,0,153,4435,4435.75,4434.5,4435,163,4435.01687116564,97,66,0.2519,2102417
20220321-074100.000,0,43,4435.25,4435.75,4435.25,4435.5,44,4435.4375,14,30,0.2519,2102417
20220321-074200.000,0,185,4435.5,4437.75,4434.75,4437.5,194,4436.43170103093,73,121,0.2519,2102417
20220321-074300.000,0,212,4437.5,4438.25,4436.75,4438.25,234,4437.5641025641,119,115,0.2519,2102417
20220321-074400.000,0,373,4438.25,4440,4438.25,4439.5,424,4439.18278301887,191,233,0.2515,2102417
20220321-074500.000,0,465,4439.5,4443,4439.5,4442.5,525,4441.80333333333,230,295,0.2515,2102417
20220321-074600.000,0,200,4442.5,4443,4441.25,4442.5,221,4442.11877828054,98,123,0.2515,2102417
20220321-074700.000,0,175,4442.25,4442.25,4440.25,4440.5,214,4441.15887850467,139,75,0.2514,2102417
20220321-074800.000,0,200,4440.25,4440.5,4439.25,4440,216,4440.03703703704,105,111,0.2514,2102417
20220321-074900.000,0,159,4440,4440.5,4439.5,4439.5,188,4439.91622340426,90,98,0.2514,2102417
20220321-075000.000,0,141,4439.5,4439.75,4438.5,4439,164,4439.00762195122,80,84,0.2508,2102417
20220321-075100.000,0,121,4438.75,4439,4438.5,4438.75,158,4438.8085443038,64,94,0.2508,2102417
20220321-075200.000,0,85,4438.75,4439,4438,4438.75,90,4438.54444444445,44,46,0.2508,2102417
20220321-075300.000,0,62,4439,4439,4438.75,4438.75,65,4438.88076923077,25,40,0.2507,2102417
20220321-075400.000,0,102,4438.75,4439.25,4438,4438.25,118,4438.63347457627,67,51,0.2507,2102417
20220321-075500.000,0,118,4438,4438.75,4437.5,4438.25,130,4438.175,63,67,0.2507,2102417
20220321-075600.000,0,82,4438.25,4438.5,4438,4438.25,91,4438.14835164835,33,58,0.2507,2102417
20220321-075700.000,0,54,4438.5,4439.5,4438.25,4439.25,58,4439.00862068966,21,37,0.2507,2102417
20220321-075800.000,0,198,4439.5,4441.25,4439.25,4440.75,235,4440.05531914894,88,147,0.2507,2102417
20220321-075900.000,0,168,4440.75,4441,4439.75,4440,200,4440.34875,98,102,0.2504,2102417
20220321-080000.000,0,562,4440,4442.5,4439.5,4440.75,651,4440.59408602151,321,330,0.2504,2102417
20220321-080100.000,0,629,4440.75,4443.5,4440.75,4443.5,680,4442.80588235294,312,368,0.2504,2102417
20220321-080200.000,0,412,4443.25,4444,4441.75,4444,513,4443.13840155945,267,246,0.2504,2102417
20220321-080300.000,0,376,4443.75,4444.5,4443.25,4444.25,452,4443.88053097345,226,226,0.2498,2102417
20220321-080400.000,0,339,4444.5,4445.5,4443.75,4444.5,406,4444.68780788177,168,238,0.2498,2102417
20220321-080500.000,0,425,4444.5,4444.5,4441.5,4441.75,543,4443.10451197053,320,223,0.2498,2102417
20220321-080600.000,0,371,4442,4443.5,4441.75,4442.25,473,4442.53752642706,269,204,0.2499,2102417
20220321-080700.000,0,277,4442.5,4444.75,4441.75,4444.5,306,4442.85620915033,152,154,0.2499,2102417
20220321-080800.000,0,424,4444.75,4446.25,4444,4444.5,506,4445.12302371542,222,284,0.2499,2102417
20220321-080900.000,0,260,4444.5,4446.5,4444.5,4445,330,4445.49393939394,166,164,0.2495,2102417
20220321-081000.000,0,392,4445.25,4447.5,4445,4445.75,463,4446.4524838013,216,247,0.2495,2102417
20220321-081100.000,0,191,4446,4446.5,4444.75,4445.5,220,4445.78295454545,110,110,0.2495,2102417
20220321-081200.000,0,264,4445.75,4445.75,4444,4445,310,4444.87258064516,148,162,0.2494,2102417
20220321-081300.000,0,224,4445,4445.25,4443.75,4444.75,239,4444.61506276151,125,114,0.2494,2102417
20220321-081400.000,0,196,4445,4445.5,4442.75,4443.5,221,4444.20588235294,139,82,0.2494,2102417
20220321-081500.000,0,460,4443.25,4445.5,4443.25,4444.75,510,4444.27107843137,254,256,0.2494,2102417
20220321-081600.000,0,291,4445,4446,4443.5,4445.75,492,4444.48526422764,304,188,0.2494,2102417
20220321-081700.000,0,238,4446,4446.75,4445.5,4446.75,261,4445.95785440613,117,144,0.249,2102417
20220321-081800.000,0,416,4447,4448.75,4446.75,4448.25,657,4447.98554033486,413,244,0.249,2102417
20220321-081900.000,0,366,4448.25,4449.5,4447.75,4449,416,4448.74158653846,159,257,0.249,2102417
20220321-082000.000,0,203,4449,4449.5,4448,4448.5,252,4448.76488095238,145,107,0.2481,2102417
20220321-082100.000,0,262,4449,4449.5,4447.5,4449.25,318,4448.63836477987,145,173,0.2481,2102417
20220321-082200.000,0,297,4449,4449.25,4447,4448.25,322,4448.04037267081,168,154,0.2481,2102417
20220321-082300.000,0,160,4448.25,4449,4447,4447.5,194,4447.73711340206,135,59,0.2481,2102417
20220321-082400.000,0,136,4447.75,4448.25,4447.5,4448,180,4447.88611111111,75,105,0.2482,2102417
20220321-082500.000,0,124,4448,4448,4447.25,4448,154,4447.87987012987,89,65,0.2482,2102417
20220321-082600.000,0,226,4448,4448.25,4446.5,4447.25,318,4447.54952830189,152,166,0.2482,2102417
20220321-082700.000,0,170,4447.25,4447.5,4446,4446.25,189,4446.71031746032,124,65,0.2483,2102417
20220321-082800.000,0,193,4446.25,4446.5,4444.5,4445,209,4445.47368421053,120,89,0.2483,2102417
20220321-082900.000,0,151,4445.25,4446,4445.25,4445.25,184,4445.53125,98,86,0.2483,2102417
20220321-083000.000,0,125,4445.25,4446.5,4445.25,4446,133,4445.86090225564,67,66,0.2486,2102417
20220321-083100.000,0,152,4446,4448.25,4445.75,4448.25,175,4446.95428571429,70,105,0.2486,2102417
20220321-083200.000,0,162,4448,4449.25,4447.75,4449.25,191,4448.63612565445,68,123,0.2486,2102417
20220321-083300.000,0,110,4449,4449,4447.75,4448,117,4448.39743589744,74,43,0.2483,2102417
20220321-083400.000,0,148,4448,4448,4446.5,4447,168,4447.19494047619,92,76,0.2483,2102417
20220321-083500.000,0,187,4446.75,4447.25,4446,4446.75,225,4446.57333333333,135,90,0.2483,2102417
20220321-083600.000,0,193,4446.75,4448.5,4446.75,4448.25,248,4447.40221774194,110,138,0.2483,2102417
20220321-083700.000,0,164,4448.5,4449,4448,4448.5,181,4448.59392265193,74,107,0.2483,2102417
