Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221024-041800.000,0,87,3768.25,3768.5,3767.75,3768,102,3768.17892156863,40,62,0.3089,2283806
20221024-041900.000,0,126,3768,3768,3767.25,3768,162,3767.75154320988,76,86,0.3089,2283806
20221024-042000.000,0,261,3768,3769,3768,3769,320,3768.72109375,92,228,0.3089,2283806
20221024-042100.000,0,143,3768.75,3769,3768.5,3768.75,215,3768.89651162791,61,154,0.3083,2283806
20221024-042200.000,0,133,3768.75,3769,3768.5,3768.75,168,3768.8869047619,56,112,0.3083,2283806
20221024-042300.000,0,94,3768.75,3769,3768.75,3768.75,139,3768.88489208633,46,93,0.3082,2283806
20221024-042400.000,0,236,3769,3769.25,3768.5,3769,326,3768.99079754601,117,209,0.3084,2283806
20221024-042500.000,0,144,3769.25,3769.25,3768,3768.25,196,3768.80484693878,119,77,0.3083,2283806
20221024-042600.000,0,68,3768.5,3769,3768.5,3769,83,3768.85240963855,20,63,0.3084,2283806
20221024-042700.000,0,103,3769,3769.25,3769,3769.25,154,3769.12662337662,27,127,0.3084,2283806
20221024-042800.000,0,65,3769.25,3769.25,3769,3769.25,101,3769.15841584158,32,69,0.3084,2283806
20221024-042900.000,0,136,3769.25,3769.25,3768.25,3768.5,178,3768.92556179775,92,86,0.3084,2283806
20221024-043000.000,0,1830,3768.5,3777,3768.5,3774.25,2290,3773.42903930131,824,1466,0.304,2283806
20221024-043100.000,0,252,3774,3774,3772.25,3772.75,279,3773.00537634409,172,107,0.3066,2283806
20221024-043200.000,0,110,3772.75,3773.75,3772,3773.5,121,3773.11157024793,64,57,0.3066,2283806
20221024-043300.000,0,145,3773.5,3774.75,3773.5,3774.25,158,3774.25474683544,59,99,0.3064,2283806
20221024-043400.000,0,196,3774.25,3775.75,3774,3774,223,3774.73430493274,120,103,0.3063,2283806
20221024-043500.000,0,118,3773.75,3775,3773.5,3774.75,133,3774.45488721805,68,65,0.3071,2283806
20221024-043600.000,0,322,3774.75,3777,3774.75,3776.5,411,3776.25182481752,180,231,0.3066,2283806
20221024-043700.000,0,131,3776.75,3777,3775.5,3775.5,143,3776.34615384615,90,53,0.3068,2283806
20221024-043800.000,0,74,3775.75,3776.5,3775.5,3776,89,3775.82303370787,40,49,0.3076,2283806
20221024-043900.000,0,102,3775.75,3775.75,3775,3775.25,108,3775.43981481482,52,56,0.3076,2283806
20221024-044000.000,0,153,3775.25,3775.75,3774.5,3775,161,3775.09627329193,98,63,0.3076,2283806
20221024-044100.000,0,181,3775,3775.25,3774,3774,212,3774.60495283019,130,82,0.3077,2283806
20221024-044200.000,0,128,3774,3775.25,3773.75,3775.25,152,3774.45559210526,39,113,0.3078,2283806
20221024-044300.000,0,149,3775.25,3776.75,3775.25,3776.75,163,3775.86963190184,70,93,0.3068,2283806
20221024-044400.000,0,84,3776.5,3777,3776,3776.75,84,3776.57738095238,48,36,0.3066,2283806
20221024-044500.000,0,1470,3776.75,3785.5,3776.75,3781.75,2507,3782.81950538492,622,1197,0.2994,2283806
20221024-044600.000,0,324,3781.5,3782.25,3780.75,3782,355,3781.36338028169,182,173,0.3065,2283806
20221024-044700.000,0,138,3781.75,3782.75,3781,3781.5,152,3781.88651315789,93,59,0.3069,2283806
20221024-044800.000,0,247,3781.5,3783,3780.75,3781.5,289,3781.75605536332,117,172,0.3068,2283806
20221024-044900.000,0,129,3781.5,3782.75,3781,3781.75,151,3781.85099337748,81,70,0.3082,2283806
20221024-045000.000,0,147,3781.75,3782.25,3780.5,3780.75,187,3781.29812834225,93,94,0.3063,2283806
20221024-045100.000,0,125,3780.75,3781.25,3780.25,3780.75,135,3780.70740740741,70,65,0.3085,2283806
20221024-045200.000,0,139,3780.75,3781.25,3780.5,3781,153,3780.84477124183,72,81,0.3084,2283806
20221024-045300.000,0,195,3781,3781.25,3779.5,3780,227,3780.28083700441,140,87,0.3085,2283806
20221024-045400.000,0,150,3780,3780,3779,3779,176,3779.62073863636,104,72,0.3094,2283806
20221024-045500.000,0,170,3779.25,3779.5,3778.25,3779,211,3778.79857819905,99,112,0.3067,2283806
20221024-045600.000,0,96,3779,3779.25,3778.75,3778.75,110,3778.89772727273,63,47,0.3065,2283806
20221024-045700.000,0,85,3778.75,3780.5,3778.75,3780,89,3779.9691011236,34,55,0.3065,2283806
20221024-045800.000,0,103,3780.25,3781,3779.75,3780,117,3780.27136752137,64,53,0.3065,2283806
20221024-045900.000,0,50,3780,3780.5,3779.5,3779.5,61,3779.90983606557,30,31,0.3066,2283806
20221024-050000.000,0,163,3779.25,3779.75,3778.25,3779.25,173,3778.97398843931,84,89,0.3088,2283806
20221024-050100.000,0,139,3779.5,3780.5,3778,3778.25,153,3779.36437908497,84,69,0.3067,2283806
20221024-050200.000,0,105,3778,3779,3778,3778.5,117,3778.44444444444,51,66,0.3092,2283806
20221024-050300.000,0,71,3778.75,3780,3778.25,3778.5,72,3778.86458333333,28,44,0.3067,2283806
20221024-050400.000,0,77,3778.5,3779.5,3778.25,3778.5,81,3778.65432098765,43,38,0.307,2283806
20221024-050500.000,0,263,3778.5,3778.5,3776.25,3777.25,319,3777,173,146,0.31,2283806
20221024-050600.000,0,94,3777.5,3778,3776,3776.5,107,3776.94158878505,48,59,0.3089,2283806
20221024-050700.000,0,102,3776.5,3776.75,3775.25,3775.75,116,3775.99353448276,66,50,0.3091,2283806
20221024-050800.000,0,88,3775.75,3776.75,3774.75,3775.25,99,3775.62121212121,48,51,0.3069,2283806
20221024-050900.000,0,297,3775,3775,3772.5,3772.75,344,3773.69186046512,195,149,0.3073,2283806
20221024-051000.000,0,653,3772.75,3773,3769.25,3769.75,887,3770.75084554679,577,310,0.3074,2283806
20221024-051100.000,0,250,3769.75,3771,3769.5,3770.25,440,3770.11079545455,130,310,0.3077,2283806
20221024-051200.000,0,335,3770.5,3770.5,3767.75,3767.75,454,3768.88105726872,332,122,0.3079,2283806
20221024-051300.000,0,388,3767.75,3768.25,3766,3766.25,514,3767.09873540856,350,164,0.3078,2283806
20221024-051400.000,0,283,3766,3768.75,3766,3767.75,359,3767.47701949861,146,213,0.3079,2283806
20221024-051500.000,0,210,3767.75,3769.5,3767.5,3769.25,239,3768.69351464435,92,147,0.3084,2283806
20221024-051600.000,0,207,3769.25,3770,3768.25,3768.75,241,3769.21161825726,141,100,0.3074,2283806
20221024-051700.000,0,90,3769,3769.75,3769,3769.25,97,3769.27319587629,42,55,0.3077,2283806
20221024-051800.000,0,190,3769.25,3769.25,3767.75,3768,232,3768.25431034483,127,105,0.3103,2283806
20221024-051900.000,0,128,3768,3768.25,3766.75,3767,144,3767.48784722222,76,68,0.3101,2283806
20221024-052000.000,0,95,3767,3768.75,3767,3768.5,100,3767.915,37,63,0.3101,2283806
20221024-052100.000,0,138,3768.5,3769.25,3768,3769.25,222,3768.77702702703,52,170,0.3099,2283806
20221024-052200.000,0,157,3769.25,3769.5,3768.25,3769,198,3769.00757575758,105,93,0.3101,2283806
20221024-052300.000,0,107,3768.75,3769,3767.25,3767.25,123,3768.26016260163,71,52,0.3104,2283806
20221024-052400.000,0,122,3767.25,3769,3767,3768.75,143,3767.97552447552,69,74,0.3102,2283806
20221024-052500.000,0,80,3768.75,3769.25,3768.5,3769,90,3768.86666666667,38,52,0.3099,2283806
20221024-052600.000,0,65,3769,3769.25,3768.25,3768.75,70,3768.675,49,21,0.31,2283806
20221024-052700.000,0,159,3768.5,3768.5,3766.75,3767,187,3767.67780748663,134,53,0.31,2283806
20221024-052800.000,0,120,3767.25,3768,3767.25,3767.75,210,3767.85595238095,54,156,0.3106,2283806
20221024-052900.000,0,71,3767.75,3769.25,3767.75,3768.75,77,3768.73701298701,36,41,0.3104,2283806
20221024-053000.000,0,132,3768.5,3769,3767.5,3768.5,146,3768.29109589041,79,67,0.3105,2283806
20221024-053100.000,0,112,3768.5,3769.75,3768.5,3769,117,3769.23717948718,63,54,0.3102,2283806
20221024-053200.000,0,90,3769,3769.25,3768,3769,102,3768.72794117647,47,55,0.3103,2283806
20221024-053300.000,0,251,3769.25,3770.25,3768,3769.5,333,3769.04804804805,133,200,0.3102,2283806
20221024-053400.000,0,163,3769.75,3770.25,3769.25,3769.75,207,3769.61835748792,97,110,0.3081,2283806
20221024-053500.000,0,153,3769.75,3770.25,3768.25,3768.25,212,3769.5554245283,130,82,0.3092,2283806
20221024-053600.000,0,153,3768.25,3768.5,3767,3767,225,3767.47555555556,185,40,0.3102,2283806
20221024-053700.000,0,131,3767.25,3767.75,3767,3767.25,158,3767.36392405063,83,75,0.3104,2283806
20221024-053800.000,0,148,3767,3768.75,3767,3768.75,180,3767.85277777778,60,120,0.3103,2283806
20221024-053900.000,0,83,3769,3769.5,3768.5,3769,87,3769.04022988506,39,48,0.3101,2283806
20221024-054000.000,0,70,3769,3769.75,3768.75,3769.25,74,3769.41216216216,33,41,0.3101,2283806
20221024-054100.000,0,92,3769.25,3769.25,3767.25,3767.5,101,3768.19059405941,74,27,0.3105,2283806
20221024-054200.000,0,56,3767.75,3768,3767.25,3767.25,62,3767.6814516129,33,29,0.3104,2283806
20221024-054300.000,0,69,3767.25,3768.5,3767.25,3767.75,70,3767.97857142857,28,42,0.3101,2283806
20221024-054400.000,0,35,3768,3768.5,3768,3768,36,3768.16666666667,19,17,0.3104,2283806
20221024-054500.000,0,61,3768,3768.75,3767.5,3768,63,3768.1746031746,33,30,0.3104,2283806
20221024-054600.000,0,50,3768.25,3769,3768,3768.5,50,3768.52,27,23,0.3101,2283806
20221024-054700.000,0,151,3768.5,3769.75,3768.25,3769.25,173,3769.07947976879,55,118,0.3103,2283806
20221024-054800.000,0,127,3769.5,3769.75,3769.25,3769.75,133,3769.58270676692,64,69,0.3093,2283806
20221024-054900.000,0,108,3769.75,3769.75,3768.75,3769.25,129,3769.28100775194,78,51,0.3097,2283806
20221024-055000.000,0,104,3769.25,3769.5,3768.25,3768.75,110,3768.70909090909,62,48,0.3102,2283806
20221024-055100.000,0,64,3768.75,3769.75,3768.75,3769.5,69,3769.28260869565,37,32,0.3081,2283806
20221024-055200.000,0,118,3769.25,3769.25,3767.25,3767.25,182,3767.88186813187,138,44,0.3102,2283806
20221024-055300.000,0,365,3767.5,3767.5,3764.75,3765.25,487,3765.87371663244,371,116,0.3098,2283806
20221024-055400.000,0,276,3765.25,3765.75,3764,3764.25,327,3764.76452599388,165,162,0.3101,2283806
20221024-055500.000,0,793,3764.25,3764.75,3762,3762.5,1081,3762.90749306198,630,451,0.3105,2283806
20221024-055600.000,0,202,3762.75,3763,3762,3762.75,256,3762.4833984375,107,149,0.3084,2283806
20221024-055700.000,0,258,3763,3763.75,3762,3762.5,319,3762.66222570533,177,142,0.3085,2283806
20221024-055800.000,0,357,3762.25,3763.5,3762,3763.25,495,3762.76464646465,246,249,0.3097,2283806
20221024-055900.000,0,394,3763.25,3765.5,3763.25,3765.5,562,3764.72820284698,226,336,0.3085,2283806
20221024-060000.000,0,679,3765.25,3765.5,3762.25,3763.5,869,3764.15189873418,507,362,0.3084,2283806
20221024-060100.000,0,415,3763.5,3765.5,3763.25,3763.5,517,3764.43907156673,295,222,0.3087,2283806
20221024-060200.000,0,360,3763.75,3766.5,3763,3763.75,404,3764.88923267327,180,224,0.3085,2283806
20221024-060300.000,0,174,3763.75,3766.25,3763.5,3765.5,195,3764.8641025641,101,94,0.3085,2283806
20221024-060400.000,0,162,3765.5,3765.75,3764.25,3765.75,172,3764.95930232558,93,79,0.3097,2283806
20221024-060500.000,0,211,3766,3766,3764.5,3765.25,238,3765.1512605042,119,119,0.3086,2283806
20221024-060600.000,0,246,3765,3765,3763.25,3764,270,3764.14537037037,140,130,0.3103,2283806
20221024-060700.000,0,248,3764,3764.25,3762.75,3763.25,266,3763.29981203008,152,114,0.3103,2283806
20221024-060800.000,0,131,3763,3763.75,3762.5,3763.5,145,3762.94827586207,75,70,0.3095,2283806
20221024-060900.000,0,154,3763.5,3764.5,3762.75,3763.5,171,3763.63888888889,87,84,0.3086,2283806
20221024-061000.000,0,245,3763.75,3765.75,3763.25,3764.25,337,3764.51854599407,120,217,0.3085,2283806
20221024-061100.000,0,197,3764.25,3764.5,3763,3764.25,215,3763.76627906977,97,118,0.3102,2283806
20221024-061200.000,0,409,3764.25,3766,3764,3765.25,469,3765.0815565032,184,285,0.3085,2283806
20221024-061300.000,0,383,3765.5,3767,3764.75,3764.75,511,3765.93688845401,136,375,0.3092,2283806
20221024-061400.000,0,293,3765,3765.75,3762.75,3763.25,337,3764.02151335312,188,149,0.3099,2283806
20221024-061500.000,0,266,3763,3764.75,3762,3764.75,295,3763.06101694915,133,162,0.3105,2283806
20221024-061600.000,0,287,3764.5,3767.5,3764.5,3766.75,313,3765.97044728435,109,204,0.3088,2283806
20221024-061700.000,0,625,3766.75,3771.75,3766.5,3771.25,774,3769.18733850129,284,490,0.3084,2283806
20221024-061800.000,0,423,3771.25,3771.75,3769.75,3770.75,470,3770.85159574468,203,267,0.3084,2283806
20221024-061900.000,0,554,3770.75,3770.75,3765.5,3767.25,616,3767.43547077922,339,277,0.3107,2283806
20221024-062000.000,0,368,3767.25,3771.25,3767.25,3770.75,418,3769.19677033493,174,244,0.3082,2283806
20221024-062100.000,0,540,3770.75,3773.25,3770.25,3773.25,693,3772.0670995671,302,391,0.308,2283806
20221024-062200.000,0,306,3773,3774,3771.75,3772.5,332,3772.97063253012,149,183,0.3083,2283806
20221024-062300.000,0,239,3772.25,3772.25,3769.5,3769.75,255,3770.7931372549,143,112,0.3083,2283806
20221024-062400.000,0,162,3769.75,3770.75,3769.5,3770,168,3770.33482142857,94,74,0.3082,2283806
20221024-062500.000,0,197,3770,3771.25,3770,3771,212,3770.6108490566,95,117,0.308,2283806
20221024-062600.000,0,381,3771,3773.5,3771,3771.5,441,3772.12641723356,172,269,0.308,2283806
20221024-062700.000,0,322,3771.5,3773.25,3771.25,3771.5,372,3772.10147849462,179,193,0.3079,2283806
20221024-062800.000,0,239,3771.5,3772.5,3771.5,3772.25,250,3771.936,123,127,0.3077,2283806
20221024-062900.000,0,154,3772.5,3773.25,3772,3772.5,166,3772.59939759036,65,101,0.3081,2283806
20221024-063000.000,0,571,3772.75,3776.25,3772,3776.25,717,3774.61541143654,241,476,0.3076,2283806
20221024-063100.000,0,400,3776,3776.75,3773.25,3773.75,438,3775.02511415525,201,237,0.3089,2283806
20221024-063200.000,0,413,3774,3774,3769.5,3770,469,3771.57089552239,283,186,0.3097,2283806
20221024-063300.000,0,277,3770,3770.5,3769.25,3770.25,300,3769.91166666667,134,166,0.3099,2283806
20221024-063400.000,0,309,3770.5,3772,3769,3771.25,356,3770.44382022472,136,220,0.3098,2283806
20221024-063500.000,0,175,3771,3772.5,3770.5,3771.5,187,3771.58155080214,114,73,0.3079,2283806
20221024-063600.000,0,238,3771.5,3771.75,3768.25,3770,250,3769.837,152,98,0.3086,2283806
20221024-063700.000,0,226,3770.25,3772.25,3770,3772,245,3770.86020408163,91,154,0.3083,2283806
20221024-063800.000,0,371,3772.25,3773.75,3771,3773,414,3772.63224637681,181,233,0.3082,2283806
20221024-063900.000,0,195,3773,3773.75,3771.75,3773.25,206,3772.86650485437,77,129,0.3083,2283806
20221024-064000.000,0,140,3773,3774.25,3772.5,3772.75,151,3773.16887417219,78,73,0.3102,2283806
20221024-064100.000,0,155,3772.75,3773,3771,3772,159,3771.97641509434,93,66,0.3101,2283806
20221024-064200.000,0,148,3771.75,3772.75,3770.75,3772,170,3771.66911764706,71,99,0.3101,2283806
20221024-064300.000,0,133,3772,3773,3772,3772.25,148,3772.45101351351,81,67,0.3081,2283806
20221024-064400.000,0,287,3772.25,3772.75,3770.75,3770.75,348,3771.57327586207,183,165,0.3098,2283806
20221024-064500.000,0,401,3770.5,3772.25,3769.5,3770.5,564,3770.76994680851,220,344,0.3098,2283806
20221024-064600.000,0,178,3770.25,3770.5,3769,3769.5,193,3769.71373056995,85,108,0.3101,2283806
20221024-064700.000,0,183,3769.75,3770.5,3767.75,3768.5,208,3769.15024038462,132,76,0.3102,2283806
20221024-064800.000,0,247,3768.5,3768.75,3767.25,3767.75,281,3767.99911032028,140,141,0.3083,2283806
20221024-064900.000,0,250,3767.5,3767.75,3766.75,3767,334,3767.25673652695,155,179,0.3095,2283806
20221024-065000.000,0,326,3767,3769.5,3767,3767.25,392,3768.25318877551,168,224,0.3095,2283806
20221024-065100.000,0,582,3767.25,3767.5,3764.25,3765.5,779,3765.34017971759,471,308,0.3106,2283806
20221024-065200.000,0,307,3765.75,3766,3763.75,3764.5,399,3764.69235588972,198,201,0.309,2283806
20221024-065300.000,0,273,3764.75,3764.75,3763.5,3764.5,353,3764.21175637394,163,190,0.31,2283806
20221024-065400.000,0,368,3764.75,3766,3764.5,3764.75,512,3765.4296875,299,213,0.3084,2283806
20221024-065500.000,0,109,3764.75,3765.5,3764.75,3765,114,3765.00877192982,61,53,0.3085,2283806
20221024-065600.000,0,392,3764.75,3765.75,3762.75,3763.5,456,3764.20065789474,278,178,0.3104,2283806
20221024-065700.000,0,227,3763.5,3765,3763,3765,253,3763.91600790514,120,133,0.3085,2283806
20221024-065800.000,0,332,3764.75,3766.75,3764,3766.5,376,3765.44082446809,150,226,0.3101,2283806
20221024-065900.000,0,388,3766.25,3767.25,3765.75,3766.25,464,3766.72144396552,190,274,0.3082,2283806
20221024-070000.000,0,1411,3766.25,3772.5,3766,3771,1634,3769.95195838433,751,883,0.3109,2283806
20221024-070100.000,0,813,3771,3773.25,3768.75,3771,946,3770.46247357294,462,484,0.3109,2283806
20221024-070200.000,0,711,3771.25,3771.75,3768.25,3770.5,780,3769.78653846154,386,394,0.3109,2283806
20221024-070300.000,0,1045,3770.25,3777.25,3769.25,3776.25,1202,3773.99334442596,473,729,0.3112,2283806
20221024-070400.000,0,859,3776,3778.75,3774.5,3774.5,1041,3776.65369836696,528,513,0.3112,2283806
20221024-070500.000,0,486,3774.25,3778.5,3774.25,3776.75,552,3776.67028985507,264,288,0.3082,2283806
20221024-070600.000,0,697,3777,3780.5,3775.5,3778,900,3778.17222222222,347,553,0.3082,2283806
20221024-070700.000,0,536,3777.75,3779.25,3776,3777,589,3777.41808149406,331,258,0.3082,2283806
20221024-070800.000,0,595,3777.25,3778.25,3773.25,3773.25,663,3775.98642533937,404,259,0.3083,2283806
20221024-070900.000,0,549,3773.25,3774,3771,3771.25,624,3772.76001602564,325,299,0.3087,2283806
20221024-071000.000,0,765,3771,3771.5,3767.5,3768.5,851,3769.37632197415,396,455,0.3087,2283806
20221024-071100.000,0,473,3768.75,3771,3768.25,3769,533,3769.34990619137,255,278,0.3092,2283806
20221024-071200.000,0,428,3769,3772.5,3768.5,3770.25,468,3770.38835470085,222,246,0.3092,2283806
20221024-071300.000,0,484,3770.25,3770.5,3766,3767,567,3767.85361552028,325,242,0.3092,2283806
20221024-071400.000,0,807,3766.75,3768.25,3764.25,3767.75,1111,3765.85216021602,485,626,0.3088,2283806
20221024-071500.000,0,766,3767.5,3767.75,3765,3766.75,866,3766.33949191686,359,507,0.3087,2283806
20221024-071600.000,0,452,3767.25,3767.75,3764.5,3764.5,536,3765.7677238806,278,258,0.3087,2283806
20221024-071700.000,0,459,3764.5,3766.75,3763.75,3764.25,511,3764.81555772994,276,235,0.3086,2283806
20221024-071800.000,0,2167,3764,3764.25,3754.25,3754.75,2757,3758.15152339499,1723,1034,0.3086,2283806
20221024-071900.000,0,875,3754.75,3758.5,3754.25,3755.75,999,3755.87112112112,460,539,0.3086,2283806
20221024-072000.000,0,571,3755.5,3758,3755.5,3756.75,627,3756.64912280702,272,355,0.3107,2283806
20221024-072100.000,0,834,3756.5,3756.75,3752.5,3753.5,993,3754.29632426989,550,443,0.3107,2283806
20221024-072200.000,0,630,3753.75,3756.25,3753.25,3755.75,738,3754.64430894309,318,420,0.3107,2283806
20221024-072300.000,0,445,3756,3757.75,3754.25,3755.5,529,3755.7561436673,204,325,0.3107,2283806
20221024-072400.000,0,620,3755.5,3755.5,3751.5,3751.75,862,3753.11165893272,499,363,0.3108,2283806
20221024-072500.000,0,1495,3751.5,3751.75,3747.5,3748.25,1967,3749.49911032028,1192,775,0.311,2283806
20221024-072600.000,0,754,3748.25,3749.25,3747.25,3749,892,3748.20403587444,405,487,0.3113,2283806
20221024-072700.000,0,736,3748.75,3752,3748.5,3751,918,3750.45179738562,375,543,0.3113,2283806
20221024-072800.000,0,522,3751.25,3752.75,3749.5,3750,608,3750.98190789474,273,335,0.3113,2283806
20221024-072900.000,0,443,3749.75,3751.75,3748.25,3750.25,495,3750.51818181818,237,258,0.3113,2283806
20221024-073000.000,0,1096,3750.25,3754.75,3749.25,3754.25,1222,3752.81219312602,563,659,0.3113,2283806
20221024-073100.000,0,954,3754.25,3756.5,3753.25,3754.75,1115,3755.08834080718,553,562,0.3098,2283806
20221024-073200.000,0,487,3754.75,3754.75,3752.5,3754,558,3753.58019713262,309,249,0.3088,2283806
20221024-073300.000,0,226,3754.5,3756.25,3754,3755.75,238,3755.6775210084,107,131,0.309,2283806
20221024-073400.000,0,289,3756,3757,3754.5,3756.5,345,3755.89565217391,137,208,0.3088,2283806
20221024-073500.000,0,234,3756.5,3757.5,3754.75,3757,268,3756.13899253731,128,140,0.3081,2283806
20221024-073600.000,0,734,3757.25,3759.75,3756.75,3757.25,955,3758.20942408377,423,532,0.3081,2283806
20221024-073700.000,0,472,3757.5,3757.75,3755,3755.5,552,3755.9356884058,322,230,0.3085,2283806
20221024-073800.000,0,241,3755.25,3755.75,3753.75,3753.75,279,3754.88709677419,142,137,0.3086,2283806
20221024-073900.000,0,303,3753.5,3756.75,3753.25,3756.25,363,3755.05027548209,161,202,0.3087,2283806
20221024-074000.000,0,163,3756.25,3756.75,3755.5,3756.25,225,3756.23777777778,137,88,0.3082,2283806
20221024-074100.000,0,279,3756.5,3758,3755,3755.5,399,3756.85964912281,145,254,0.3082,2283806
20221024-074200.000,0,327,3755.5,3755.75,3752.75,3753,348,3754.54166666667,175,173,0.3087,2283806
20221024-074300.000,0,276,3753.25,3755,3752.25,3754.25,299,3753.42474916388,149,150,0.3093,2283806
20221024-074400.000,0,475,3754.25,3754.25,3751.25,3752.75,583,3752.17195540309,385,198,0.311,2283806
20221024-074500.000,0,513,3753,3753.5,3750,3750.75,594,3751.36531986532,259,335,0.311,2283806
20221024-074600.000,0,684,3750.5,3750.75,3747.5,3747.5,870,3748.85977011494,513,357,0.311,2283806
20221024-074700.000,0,491,3747.75,3751.5,3747.5,3751,552,3748.94248188406,193,359,0.3119,2283806
20221024-074800.000,0,509,3751,3755.25,3750.75,3754.75,570,3752.74912280702,275,295,0.3115,2283806
20221024-074900.000,0,277,3754.75,3756.5,3754.5,3756.25,301,3755.57142857143,124,177,0.3093,2283806
20221024-075000.000,0,228,3756,3756.75,3755.25,3755.75,265,3755.95283018868,138,127,0.3096,2283806
20221024-075100.000,0,408,3755.75,3758.75,3755,3758.5,535,3756.93785046729,168,367,0.3096,2283806
20221024-075200.000,0,821,3758.5,3759.75,3758,3758,1077,3758.86490250696,626,451,0.3088,2283806
20221024-075300.000,0,380,3758,3759.25,3757.25,3758.75,436,3758.22190366973,243,193,0.3108,2283806
20221024-075400.000,0,505,3758.75,3758.75,3756,3757.25,634,3757.49842271293,378,256,0.3105,2283806
20221024-075500.000,0,468,3757.25,3757.5,3754.75,3755.5,527,3755.88092979127,291,236,0.3085,2283806
20221024-075600.000,0,228,3755.75,3756,3754.75,3756,300,3755.15833333333,127,173,0.3084,2283806
20221024-075700.000,0,235,3756.25,3757.25,3755.75,3756.75,254,3756.50492125984,128,126,0.3084,2283806
20221024-075800.000,0,389,3757,3758.25,3756,3757.25,455,3756.90934065934,174,281,0.3084,2283806
20221024-075900.000,0,241,3757.25,3757.25,3754.75,3754.75,269,3755.89033457249,136,133,0.3084,2283806
20221024-080000.000,0,570,3754.75,3757,3754.75,3755.5,608,3755.94901315789,255,353,0.31,2283806
20221024-080100.000,0,393,3755.25,3757.5,3755,3756.25,427,3756.25468384075,166,261,0.31,2283806
20221024-080200.000,0,855,3756.25,3756.5,3749,3749.25,983,3751.80747711089,568,415,0.3099,2283806
20221024-080300.000,0,544,3749.25,3753,3749,3752.75,647,3750.58230293663,260,387,0.3109,2283806
20221024-080400.000,0,307,3752.5,3754,3751.5,3751.5,332,3752.66265060241,178,154,0.3093,2283806
20221024-080500.000,0,503,3751.5,3753.25,3748.25,3749.25,636,3750.19339622642,345,291,0.3114,2283806
20221024-080600.000,0,450,3749.25,3749.5,3747.25,3749.25,523,3748.46223709369,281,242,0.3117,2283806
20221024-080700.000,0,572,3749,3752.5,3748.75,3751.5,708,3750.98199152542,282,426,0.3113,2283806
20221024-080800.000,0,332,3751.75,3753,3750.25,3752.5,368,3751.36005434783,162,206,0.3114,2283806
20221024-080900.000,0,256,3752.5,3753.5,3751.5,3752.5,284,3752.40404929578,124,160,0.3113,2283806
20221024-081000.000,0,520,3752.5,3752.75,3748.25,3748.75,577,3750.24696707106,310,267,0.3121,2283806
20221024-081100.000,0,794,3748.75,3749.75,3745.75,3749.25,1080,3747.85462962963,510,570,0.312,2283806
20221024-081200.000,0,385,3749.25,3752,3749.25,3751.5,425,3750.39235294118,208,217,0.3115,2283806
20221024-081300.000,0,416,3751.5,3753.25,3748.25,3748.75,473,3750.87262156448,255,218,0.3111,2283806
20221024-081400.000,0,346,3748.5,3750.75,3748,3750.25,381,3749.64238845144,169,212,0.3117,2283806
20221024-081500.000,0,534,3750,3752.75,3749.75,3751.25,607,3751.41927512356,267,340,0.3115,2283806
20221024-081600.000,0,404,3751.25,3752.75,3748.75,3748.75,486,3750.61368312757,262,224,0.311,2283806
20221024-081700.000,0,723,3748.75,3749.25,3745.5,3746.25,901,3746.80882352941,508,393,0.3124,2283806
20221024-081800.000,0,1006,3746,3747.25,3744.25,3744.75,1334,3745.48613193403,774,560,0.3126,2283806
20221024-081900.000,0,952,3744.75,3745.25,3742.75,3744.75,1292,3743.94814241486,652,640,0.3126,2283806
20221024-082000.000,0,613,3744.5,3745.5,3743.25,3745,761,3744.32457293036,360,401,0.3125,2283806
20221024-082100.000,0,642,3744.75,3745.25,3742.75,3743.25,745,3743.75838926175,431,314,0.3128,2283806
20221024-082200.000,0,894,3743,3743.25,3739.25,3739.75,1169,3741.24935842601,656,513,0.3127,2283806
20221024-082300.000,0,708,3739.5,3743.25,3739.5,3741.75,907,3741.25082690187,309,598,0.3127,2283806
20221024-082400.000,0,463,3741.5,3741.5,3739.75,3741,557,3740.56822262119,270,287,0.3109,2283806
20221024-082500.000,0,604,3740.75,3741.25,3737.5,3738,754,3739.12201591512,513,241,0.3109,2283806
20221024-082600.000,0,616,3738,3739.75,3737.5,3738.75,725,3738.61172413793,357,368,0.3118,2283806
20221024-082700.000,0,568,3738.5,3742.25,3738.5,3740.5,702,3740.84686609687,261,441,0.3116,2283806
20221024-082800.000,0,319,3740.25,3741.5,3739.25,3740.25,358,3740.33868715084,162,196,0.3115,2283806
20221024-082900.000,0,379,3740,3740.25,3739,3739.75,442,3739.61142533937,236,206,0.3115,2283806
20221024-083000.000,0,635,3739.5,3739.75,3737.5,3738,718,3738.67479108635,401,317,0.3118,2283806
20221024-083100.000,0,400,3738,3739.25,3737,3737.5,458,3737.97489082969,261,197,0.3118,2283806
20221024-083200.000,0,527,3737.25,3741.5,3737.25,3740,692,3739.89053468208,293,399,0.3114,2283806
20221024-083300.000,0,655,3740,3741.75,3738.25,3741.75,797,3739.86229611041,323,474,0.3114,2283806
20221024-083400.000,0,383,3741.5,3741.5,3739.25,3741.25,451,3740.42017738359,247,204,0.3113,2283806
