Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200707-041700.000,0,151,3163.25,3163.5,3162.25,3163,201,3162.98383084577,85,116,0.2804,2580829
20200707-041800.000,0,53,3163,3163.25,3162.25,3162.25,60,3162.82916666667,31,29,0.2804,2580829
20200707-041900.000,0,48,3162.25,3162.5,3162,3162.5,60,3162.30833333333,26,34,0.2805,2580829
20200707-042000.000,0,37,3162.25,3163,3162.25,3163,42,3162.47619047619,14,28,0.2807,2580829
20200707-042100.000,0,66,3162.75,3163.25,3162.75,3163.25,71,3163.09154929578,27,44,0.2807,2580829
20200707-042200.000,0,31,3163.25,3163.25,3163,3163.25,35,3163.23571428571,14,21,0.2805,2580829
20200707-042300.000,0,44,3163.25,3163.5,3163,3163.25,51,3163.32843137255,29,22,0.2805,2580829
20200707-042400.000,0,19,3163.25,3163.25,3163,3163,20,3163.075,12,8,0.2805,2580829
20200707-042500.000,0,48,3163,3163,3162.25,3162.75,51,3162.75980392157,25,26,0.2805,2580829
20200707-042600.000,0,20,3163,3163.25,3162.75,3163.25,23,3163.02173913044,8,15,0.2806,2580829
20200707-042700.000,0,36,3163.25,3163.25,3162.75,3162.75,38,3162.98026315789,21,17,0.2806,2580829
20200707-042800.000,0,47,3162.75,3163.75,3162.5,3163.75,59,3163.1906779661,17,42,0.2804,2580829
20200707-042900.000,0,121,3163.5,3164,3163,3163.75,151,3163.7201986755,72,79,0.2802,2580829
20200707-043000.000,0,495,3163.5,3163.5,3160.75,3162,586,3161.93558020478,249,337,0.2802,2580829
20200707-043100.000,0,432,3162,3164.75,3162,3164.5,584,3163.13056506849,265,319,0.2812,2580829
20200707-043200.000,0,174,3164.75,3165.5,3164.75,3165,207,3165.04830917874,91,116,0.2812,2580829
20200707-043300.000,0,152,3165.25,3165.5,3165,3165.25,229,3165.13209606987,119,110,0.2798,2580829
20200707-043400.000,0,77,3165.25,3165.25,3164.5,3165.25,123,3164.94512195122,64,59,0.2796,2580829
20200707-043500.000,0,104,3165,3165,3164.25,3164.5,119,3164.78361344538,44,75,0.2796,2580829
20200707-043600.000,0,68,3164.5,3164.5,3163.75,3164.25,81,3164.18827160494,48,33,0.2797,2580829
20200707-043700.000,0,71,3164.25,3164.75,3164.25,3164.5,74,3164.46621621622,32,42,0.2797,2580829
20200707-043800.000,0,47,3164.5,3164.75,3164.5,3164.75,55,3164.68181818182,32,23,0.2797,2580829
20200707-043900.000,0,31,3164.75,3165,3164.5,3164.75,37,3164.89189189189,11,26,0.2796,2580829
20200707-044000.000,0,49,3164.75,3165.25,3164.75,3165.25,52,3165.00961538462,16,36,0.2796,2580829
20200707-044100.000,0,41,3165.25,3165.5,3165,3165.5,43,3165.25,19,24,0.2796,2580829
20200707-044200.000,0,105,3165.25,3166,3165,3166,121,3165.72314049587,31,90,0.2795,2580829
20200707-044300.000,0,53,3165.75,3165.75,3165,3165.75,76,3165.4375,41,35,0.2795,2580829
20200707-044400.000,0,55,3165.75,3166.25,3165.75,3165.75,65,3165.89230769231,29,36,0.2794,2580829
20200707-044500.000,0,73,3165.75,3166,3165.25,3165.75,82,3165.71341463415,44,38,0.2793,2580829
20200707-044600.000,0,45,3165.75,3165.75,3165.25,3165.5,48,3165.56770833333,34,14,0.2793,2580829
20200707-044700.000,0,26,3165.5,3166,3165.5,3165.75,32,3165.8125,9,23,0.2793,2580829
20200707-044800.000,0,61,3165.75,3166.25,3165.75,3166,68,3166.00735294118,17,51,0.2793,2580829
20200707-044900.000,0,69,3166,3166.5,3166,3166,81,3166.1975308642,30,51,0.2793,2580829
20200707-045000.000,0,98,3165.75,3166.25,3165.25,3165.5,111,3165.79279279279,63,48,0.2793,2580829
20200707-045100.000,0,70,3165.25,3165.5,3165,3165.5,75,3165.23,46,29,0.2794,2580829
20200707-045200.000,0,13,3165.75,3165.75,3165.25,3165.25,14,3165.30357142857,12,2,0.2794,2580829
20200707-045300.000,0,40,3165.25,3165.75,3165.25,3165.75,44,3165.53977272727,17,27,0.2795,2580829
20200707-045400.000,0,31,3165.5,3165.75,3165.25,3165.5,32,3165.515625,12,20,0.2794,2580829
20200707-045500.000,0,22,3165.5,3165.75,3165.5,3165.75,25,3165.53,3,22,0.2794,2580829
20200707-045600.000,0,95,3165.75,3165.75,3164.75,3165.5,104,3165.14903846154,66,38,0.2794,2580829
20200707-045700.000,0,15,3165.5,3165.5,3165.5,3165.5,16,3165.5,11,5,0.2794,2580829
20200707-045800.000,0,36,3165.5,3165.5,3165,3165,39,3165.29487179487,30,9,0.2794,2580829
20200707-045900.000,0,73,3165,3165.25,3164.75,3165,78,3164.95833333333,49,29,0.2794,2580829
20200707-050000.000,0,157,3164.75,3165.25,3164.5,3164.75,199,3164.90326633166,89,110,0.2794,2580829
20200707-050100.000,0,132,3164.75,3165,3164.25,3164.25,146,3164.65582191781,95,51,0.2795,2580829
20200707-050200.000,0,46,3164.5,3165,3164.25,3165,49,3164.66836734694,25,24,0.2796,2580829
20200707-050300.000,0,133,3165.25,3165.75,3165,3165.5,159,3165.40094339623,46,113,0.2796,2580829
20200707-050400.000,0,168,3165.5,3166.5,3165,3166.25,196,3165.53826530612,89,107,0.2796,2580829
20200707-050500.000,0,131,3166.25,3166.75,3166,3166,149,3166.30704697987,53,96,0.2791,2580829
20200707-050600.000,0,47,3166,3166.25,3165.25,3166.25,53,3165.85377358491,27,26,0.2791,2580829
20200707-050700.000,0,63,3166.25,3166.25,3165.75,3166,77,3165.95779220779,38,39,0.2791,2580829
20200707-050800.000,0,48,3166,3166,3165.5,3166,60,3165.825,31,29,0.2791,2580829
20200707-050900.000,0,38,3166,3166,3165.25,3165.25,47,3165.50531914894,31,16,0.2792,2580829
20200707-051000.000,0,99,3165.5,3165.5,3164.75,3165.25,135,3165.04444444444,80,55,0.2792,2580829
20200707-051100.000,0,60,3165.25,3165.5,3165,3165.5,69,3165.34782608696,19,50,0.2794,2580829
20200707-051200.000,0,159,3165.5,3166.5,3165.25,3166.25,191,3165.93062827225,83,108,0.2793,2580829
20200707-051300.000,0,183,3166.25,3167,3166.25,3166.5,216,3166.54976851852,92,124,0.2793,2580829
20200707-051400.000,0,84,3166.5,3167,3166.25,3166.75,101,3166.66336633663,43,58,0.279,2580829
20200707-051500.000,0,122,3166.75,3167.5,3166.5,3166.75,150,3166.89666666667,58,92,0.279,2580829
20200707-051600.000,0,157,3166.5,3166.75,3165,3165.5,188,3165.96675531915,125,63,0.2791,2580829
20200707-051700.000,0,143,3165.5,3165.5,3164.5,3164.5,156,3164.98237179487,102,54,0.279,2580829
20200707-051800.000,0,142,3164.5,3164.75,3163.75,3164,164,3164.11737804878,111,53,0.279,2580829
20200707-051900.000,0,124,3164,3164.25,3163.75,3163.75,146,3164.07876712329,71,75,0.2798,2580829
20200707-052000.000,0,133,3163.75,3164,3163.25,3163.5,188,3163.60106382979,121,67,0.2797,2580829
20200707-052100.000,0,130,3163.75,3164.5,3163.5,3164,165,3164.00909090909,67,98,0.2797,2580829
20200707-052200.000,0,124,3164.25,3164.25,3163,3163.25,145,3163.63620689655,73,72,0.2798,2580829
20200707-052300.000,0,101,3163.25,3163.75,3163,3163,115,3163.29347826087,59,56,0.2801,2580829
20200707-052400.000,0,106,3163,3163,3162.25,3162.5,136,3162.57720588235,82,54,0.2801,2580829
20200707-052500.000,0,60,3162.5,3163,3162.25,3162.5,72,3162.72569444444,38,34,0.2802,2580829
20200707-052600.000,0,211,3162.25,3162.5,3162,3162.25,269,3162.30204460967,144,125,0.2803,2580829
20200707-052700.000,0,250,3162.25,3162.25,3161.25,3161.5,368,3161.69836956522,156,212,0.2803,2580829
20200707-052800.000,0,308,3161.5,3161.5,3160.5,3160.5,460,3160.93858695652,282,178,0.2804,2580829
20200707-052900.000,0,232,3160.25,3161.5,3160.25,3160.75,370,3160.98310810811,147,223,0.2811,2580829
20200707-053000.000,0,225,3160.75,3162,3160.75,3161.75,271,3161.36623616236,108,163,0.2811,2580829
20200707-053100.000,0,88,3161.75,3161.75,3161.25,3161.25,111,3161.43468468469,60,51,0.2807,2580829
20200707-053200.000,0,104,3161.25,3161.5,3161,3161.5,124,3161.18346774194,66,58,0.2806,2580829
20200707-053300.000,0,119,3161.5,3162,3161.25,3161.5,143,3161.63461538462,71,72,0.2806,2580829
20200707-053400.000,0,110,3161.75,3162,3161.25,3161.25,123,3161.64024390244,52,71,0.2805,2580829
20200707-053500.000,0,81,3161.25,3161.5,3160.75,3161,91,3161.23076923077,50,41,0.2806,2580829
20200707-053600.000,0,111,3161,3161.25,3160.75,3161,135,3160.97777777778,59,76,0.2806,2580829
20200707-053700.000,0,128,3161,3162,3161,3161.75,167,3161.57185628743,57,110,0.2814,2580829
20200707-053800.000,0,44,3161.5,3161.75,3161.25,3161.25,45,3161.46111111111,28,17,0.281,2580829
20200707-053900.000,0,52,3161.25,3161.5,3161,3161,56,3161.20535714286,40,16,0.281,2580829
20200707-054000.000,0,57,3161,3161.25,3161,3161.25,68,3161.16176470588,29,39,0.2811,2580829
20200707-054100.000,0,166,3161.25,3161.5,3160.75,3161.25,212,3161.18396226415,105,107,0.2809,2580829
20200707-054200.000,0,107,3161,3161.5,3160.5,3161.5,148,3160.96621621622,89,59,0.2809,2580829
20200707-054300.000,0,35,3161.5,3161.75,3161.25,3161.5,41,3161.54268292683,12,29,0.2809,2580829
20200707-054400.000,0,88,3161.5,3162,3161.5,3161.75,119,3161.89075630252,70,49,0.2809,2580829
20200707-054500.000,0,321,3161.5,3161.5,3159.5,3159.5,429,3160.162004662,320,109,0.2808,2580829
20200707-054600.000,0,129,3159.5,3159.75,3159.25,3159.25,174,3159.49425287356,82,92,0.2816,2580829
20200707-054700.000,0,71,3159.25,3160,3159.25,3159.75,75,3159.73333333333,24,51,0.2816,2580829
20200707-054800.000,0,71,3160,3160.5,3160,3160.25,80,3160.265625,29,51,0.2816,2580829
20200707-054900.000,0,156,3160.25,3160.5,3159.5,3159.75,197,3159.76649746193,84,113,0.2816,2580829
20200707-055000.000,0,89,3159.5,3160.25,3159.5,3160,117,3159.9188034188,37,80,0.2816,2580829
20200707-055100.000,0,86,3159.75,3160,3159.5,3159.5,94,3159.68085106383,52,42,0.2816,2580829
20200707-055200.000,0,80,3159.5,3159.75,3159.25,3159.25,84,3159.54464285714,50,34,0.2816,2580829
20200707-055300.000,0,163,3159.25,3159.5,3158.75,3159.25,215,3159.08139534884,163,52,0.2816,2580829
20200707-055400.000,0,138,3159,3159.25,3158.5,3158.5,167,3158.72305389222,90,77,0.282,2580829
20200707-055500.000,0,240,3158.5,3159.25,3158.25,3158.75,284,3158.73591549296,129,155,0.282,2580829
20200707-055600.000,0,59,3158.75,3159.25,3158.75,3159,64,3158.90625,28,36,0.282,2580829
20200707-055700.000,0,203,3159.25,3160.75,3159.25,3160.75,228,3160.10745614035,47,181,0.282,2580829
20200707-055800.000,0,105,3160.75,3161,3160,3160,123,3160.37398373984,61,62,0.2818,2580829
20200707-055900.000,0,123,3160.25,3161,3160.25,3160.75,147,3160.44727891157,79,68,0.2815,2580829
20200707-060000.000,0,321,3160.75,3161.5,3159.5,3160,366,3160.39549180328,161,205,0.2815,2580829
20200707-060100.000,0,630,3160,3160,3157,3157.5,887,3158.08793686584,634,253,0.2815,2580829
20200707-060200.000,0,393,3157.25,3158.25,3157,3157.75,433,3157.6980369515,237,196,0.2815,2580829
20200707-060300.000,0,263,3157.75,3158,3156.5,3156.75,359,3157.25069637883,220,139,0.2824,2580829
20200707-060400.000,0,390,3156.75,3157,3156,3156.75,482,3156.54045643154,252,230,0.283,2580829
20200707-060500.000,0,287,3157,3157.5,3156.25,3156.75,341,3156.85263929619,171,170,0.283,2580829
20200707-060600.000,0,1228,3156.75,3156.75,3153.25,3154.25,1547,3154.47285067873,965,582,0.2829,2580829
20200707-060700.000,0,409,3154.5,3154.5,3152.5,3153,522,3153.52586206897,284,238,0.2829,2580829
20200707-060800.000,0,309,3153,3154.5,3152.75,3153.75,399,3153.73934837093,171,228,0.284,2580829
20200707-060900.000,0,298,3153.75,3154.75,3153.75,3154.75,346,3154.39812138728,150,196,0.2841,2580829
20200707-061000.000,0,397,3154.5,3154.75,3153,3154.5,489,3153.69683026585,215,274,0.2841,2580829
20200707-061100.000,0,205,3154.5,3154.75,3154,3154,216,3154.20949074074,133,83,0.2845,2580829
20200707-061200.000,0,314,3154.25,3154.25,3153,3154,422,3153.64632701422,172,250,0.2841,2580829
20200707-061300.000,0,357,3154,3154.5,3153.5,3153.75,562,3154.00355871886,138,424,0.2841,2580829
20200707-061400.000,0,111,3153.75,3154.75,3153.75,3154.75,144,3154.19965277778,57,87,0.2842,2580829
20200707-061500.000,0,409,3154.5,3155.75,3154,3155.5,503,3154.9865805169,231,272,0.2838,2580829
20200707-061600.000,0,231,3155.25,3156.25,3155.25,3156.25,285,3155.75614035088,115,170,0.2838,2580829
20200707-061700.000,0,229,3156.25,3156.75,3156,3156.5,318,3156.3679245283,131,187,0.2833,2580829
20200707-061800.000,0,234,3156.5,3156.75,3156.25,3156.5,281,3156.50177935943,121,160,0.2833,2580829
20200707-061900.000,0,108,3156.25,3156.5,3155.75,3156.5,131,3156.18320610687,81,50,0.2832,2580829
20200707-062000.000,0,134,3156.75,3156.75,3156,3156,188,3156.31117021277,109,79,0.2832,2580829
20200707-062100.000,0,74,3156,3156.5,3155.75,3156.25,82,3156.21036585366,34,48,0.2832,2580829
20200707-062200.000,0,235,3156.5,3156.5,3155.25,3155.5,290,3155.62672413793,197,93,0.2832,2580829
20200707-062300.000,0,189,3155.75,3155.75,3155,3155.5,248,3155.47076612903,147,101,0.2832,2580829
20200707-062400.000,0,157,3155.75,3156.25,3155.75,3156,244,3156.01741803279,117,127,0.2835,2580829
20200707-062500.000,0,116,3156,3156.25,3155.25,3155.5,125,3155.712,71,54,0.2835,2580829
20200707-062600.000,0,85,3155.5,3156.25,3155.5,3156.25,88,3155.86931818182,31,57,0.2835,2580829
20200707-062700.000,0,204,3156.25,3156.5,3155.5,3156,258,3156.09689922481,133,125,0.2835,2580829
20200707-062800.000,0,109,3156,3156,3155.5,3156,126,3155.81746031746,70,56,0.2833,2580829
20200707-062900.000,0,198,3156.25,3156.5,3155.25,3155.25,281,3156.08896797153,168,113,0.2833,2580829
20200707-063000.000,0,152,3155.25,3156.25,3155,3155.5,176,3155.69886363636,85,91,0.2833,2580829
20200707-063100.000,0,127,3155.5,3156.25,3155.5,3156,144,3155.85069444444,79,65,0.2833,2580829
20200707-063200.000,0,315,3156,3157.25,3155.75,3157.25,380,3156.93486842105,128,252,0.2833,2580829
20200707-063300.000,0,259,3157,3158,3156.75,3157.75,310,3157.42338709677,111,199,0.2833,2580829
20200707-063400.000,0,269,3157.75,3158.5,3157.75,3157.75,410,3158.06158536585,213,197,0.283,2580829
20200707-063500.000,0,129,3157.75,3158.5,3157.5,3158.25,153,3157.98529411765,54,99,0.2827,2580829
20200707-063600.000,0,180,3158.25,3158.5,3158,3158,237,3158.22995780591,137,100,0.2827,2580829
20200707-063700.000,0,157,3158,3158.75,3157.75,3158.5,173,3158.24710982659,96,77,0.2826,2580829
20200707-063800.000,0,185,3158.75,3159.25,3158.5,3159.25,232,3158.86206896552,61,171,0.2826,2580829
20200707-063900.000,0,97,3159,3159.25,3158.25,3158.5,159,3158.70754716981,113,46,0.2823,2580829
20200707-064000.000,0,104,3158.5,3158.5,3158.25,3158.25,148,3158.35641891892,98,50,0.2823,2580829
20200707-064100.000,0,148,3158.5,3158.5,3158,3158.25,240,3158.165625,107,133,0.2824,2580829
20200707-064200.000,0,74,3158.25,3158.5,3158.25,3158.25,93,3158.35215053763,47,46,0.2824,2580829
20200707-064300.000,0,42,3158.5,3158.5,3158.25,3158.25,53,3158.29716981132,36,17,0.2824,2580829
20200707-064400.000,0,147,3158.5,3159.5,3158.5,3159.25,199,3159.10804020101,64,135,0.2823,2580829
20200707-064500.000,0,171,3159.25,3159.25,3158,3158.5,204,3158.51225490196,120,84,0.2823,2580829
20200707-064600.000,0,149,3158.5,3159.25,3158.25,3159,207,3158.74275362319,89,118,0.2823,2580829
20200707-064700.000,0,97,3158.75,3159,3157.75,3158.5,127,3158.27362204724,85,42,0.2823,2580829
20200707-064800.000,0,354,3158.75,3160,3158,3160,593,3159.09401349073,286,307,0.2824,2580829
20200707-064900.000,0,255,3160,3160.25,3158.5,3158.5,382,3159.49083769634,237,145,0.2824,2580829
20200707-065000.000,0,71,3158.75,3159,3158.75,3159,88,3158.93181818182,34,54,0.2819,2580829
20200707-065100.000,0,62,3159,3159.25,3159,3159.25,83,3159.11746987952,31,52,0.2819,2580829
20200707-065200.000,0,79,3159.25,3159.25,3158.5,3158.5,109,3158.82568807339,62,47,0.2819,2580829
20200707-065300.000,0,113,3158.5,3159,3158.5,3158.75,134,3158.7723880597,64,70,0.282,2580829
20200707-065400.000,0,97,3158.75,3159,3158.5,3158.75,119,3158.62605042017,65,54,0.282,2580829
20200707-065500.000,0,246,3158.75,3159,3157.75,3158,311,3158.22668810289,165,146,0.282,2580829
20200707-065600.000,0,96,3158,3158.25,3157.75,3158,111,3157.97072072072,65,46,0.282,2580829
20200707-065700.000,0,152,3158,3158.25,3157.5,3157.75,201,3157.95646766169,108,93,0.2821,2580829
20200707-065800.000,0,77,3158,3158,3157.5,3158,84,3157.91666666667,39,45,0.2821,2580829
20200707-065900.000,0,120,3158,3158,3157.5,3158,170,3157.83970588235,74,96,0.2822,2580829
20200707-070000.000,0,764,3157.75,3159.75,3157.75,3158,957,3158.75417972832,419,538,0.2819,2580829
20200707-070100.000,0,496,3158.25,3158.25,3156.75,3157.25,634,3157.47673501577,381,253,0.2819,2580829
20200707-070200.000,0,465,3157.25,3158.25,3156.5,3156.75,583,3157.07590051458,339,244,0.2823,2580829
20200707-070300.000,0,440,3156.75,3157.25,3155.75,3156.25,556,3156.40602517986,312,244,0.2823,2580829
20200707-070400.000,0,634,3156.25,3156.25,3154.25,3155.5,754,3155.52387267905,471,283,0.2825,2580829
20200707-070500.000,0,737,3155.75,3155.75,3153.5,3154.5,991,3154.40085771948,607,384,0.2828,2580829
20200707-070600.000,0,381,3154.5,3155.5,3154,3154.25,520,3154.76105769231,274,246,0.2835,2580829
20200707-070700.000,0,505,3154.25,3154.75,3152.75,3153,638,3153.64028213166,386,252,0.2837,2580829
20200707-070800.000,0,419,3153,3154.25,3153,3153.5,560,3153.43482142857,278,282,0.2837,2580829
20200707-070900.000,0,369,3153.25,3154.25,3152.5,3153.75,445,3153.3,209,236,0.284,2580829
20200707-071000.000,0,473,3153.75,3154,3152.5,3152.75,586,3153.30759385666,358,228,0.2841,2580829
20200707-071100.000,0,925,3152.75,3153,3150.75,3151.75,1344,3151.88764880952,902,442,0.2841,2580829
20200707-071200.000,0,411,3151.75,3151.75,3150.5,3151,521,3150.9990403071,306,215,0.2849,2580829
20200707-071300.000,0,342,3151,3151.75,3150.75,3151.5,428,3151.19450934579,184,244,0.2849,2580829
20200707-071400.000,0,527,3151.75,3152.5,3151,3152.25,661,3151.81164901664,273,388,0.2851,2580829
20200707-071500.000,0,344,3152.25,3152.5,3151,3151.75,416,3151.68629807692,244,172,0.2851,2580829
20200707-071600.000,0,194,3152,3152,3151.25,3152,250,3151.722,137,113,0.2849,2580829
20200707-071700.000,0,257,3152,3152.5,3151.25,3152,412,3151.89987864078,164,248,0.2849,2580829
20200707-071800.000,0,439,3152,3154,3152,3153.75,572,3153.32255244755,249,323,0.2849,2580829
20200707-071900.000,0,344,3153.75,3154.25,3152.75,3153,444,3153.58164414414,220,224,0.2841,2580829
20200707-072000.000,0,210,3152.75,3153.25,3152.25,3153.25,256,3152.7490234375,124,132,0.2841,2580829
20200707-072100.000,0,187,3153.25,3153.25,3152.5,3152.75,248,3152.91935483871,117,131,0.2845,2580829
20200707-072200.000,0,637,3153,3153.25,3150.5,3150.75,1150,3151.41826086957,834,316,0.2845,2580829
20200707-072300.000,0,720,3150.75,3151,3149.25,3149.5,1228,3150.11197068404,924,304,0.2846,2580829
20200707-072400.000,0,941,3149.5,3149.5,3147.75,3148.5,1381,3148.36060825489,811,570,0.286,2580829
20200707-072500.000,0,1538,3148.5,3148.5,3144.75,3145.75,2411,3146.10576524264,1670,741,0.286,2580829
20200707-072600.000,0,538,3146,3146.75,3145.5,3146.25,927,3146.15884573894,403,524,0.2871,2580829
20200707-072700.000,0,434,3146.25,3146.5,3145.75,3146.25,783,3146.19859514687,369,414,0.2871,2580829
20200707-072800.000,0,489,3146.25,3147.5,3146.25,3147.25,853,3146.66412661196,229,624,0.2871,2580829
20200707-072900.000,0,257,3147.5,3148,3147.5,3147.75,320,3147.7546875,135,185,0.2871,2580829
20200707-073000.000,0,463,3147.75,3148.25,3147,3147.5,545,3147.62981651376,261,284,0.2866,2580829
20200707-073100.000,0,183,3147.5,3147.75,3147,3147.5,240,3147.35625,120,120,0.2866,2580829
20200707-073200.000,0,383,3147.25,3147.25,3145.5,3146,503,3146.5337972167,307,196,0.2866,2580829
20200707-073300.000,0,556,3146,3148.5,3145.75,3147.75,736,3146.91542119565,222,514,0.2871,2580829
20200707-073400.000,0,390,3147.5,3149.5,3147.5,3149,496,3148.67540322581,212,284,0.2871,2580829
20200707-073500.000,0,446,3149,3150,3148.75,3149.75,620,3149.34516129032,269,351,0.2861,2580829
20200707-073600.000,0,490,3149.75,3150.75,3149.5,3149.5,610,3149.93975409836,288,322,0.2861,2580829
20200707-073700.000,0,496,3149.5,3150.25,3149.5,3150,778,3149.91227506427,489,289,0.2856,2580829
20200707-073800.000,0,297,3150,3150.5,3149.25,3149.25,364,3150.05357142857,194,170,0.2856,2580829
20200707-073900.000,0,364,3149.25,3150.5,3148.75,3150.25,454,3149.61178414097,245,209,0.2852,2580829
20200707-074000.000,0,264,3150.25,3150.5,3149.5,3150.25,364,3150.15384615385,137,227,0.2852,2580829
20200707-074100.000,0,231,3150.25,3150.5,3149.75,3150,298,3150.10067114094,145,153,0.2851,2580829
20200707-074200.000,0,285,3150,3150.5,3149.25,3149.5,346,3149.73843930636,162,184,0.2852,2580829
20200707-074300.000,0,250,3149.25,3150.25,3148.5,3150,283,3149.3109540636,125,158,0.2852,2580829
20200707-074400.000,0,275,3150,3150.25,3149.5,3149.5,326,3149.9509202454,165,161,0.2852,2580829
20200707-074500.000,0,262,3149.25,3149.75,3148.75,3149.75,318,3149.3820754717,160,158,0.2852,2580829
20200707-074600.000,0,154,3149.75,3149.75,3149,3149.25,177,3149.49435028249,84,93,0.2851,2580829
20200707-074700.000,0,182,3149.5,3149.5,3148.5,3148.5,219,3148.90753424658,105,114,0.2851,2580829
20200707-074800.000,0,185,3148.5,3149,3148.25,3149,219,3148.60273972603,93,126,0.2851,2580829
20200707-074900.000,0,272,3149,3150.5,3149,3150,341,3149.89809384164,109,232,0.2853,2580829
20200707-075000.000,0,462,3150,3151.25,3150,3151.25,557,3150.67728904847,191,366,0.2853,2580829
20200707-075100.000,0,302,3151,3151,3150,3150.25,368,3150.53464673913,201,167,0.2845,2580829
20200707-075200.000,0,139,3150.5,3150.5,3150,3150,169,3150.32988165681,90,79,0.2845,2580829
20200707-075300.000,0,172,3150,3150.5,3149.5,3150,227,3149.88436123348,117,110,0.2845,2580829
20200707-075400.000,0,174,3150.25,3150.25,3149.5,3149.75,209,3149.96770334928,95,114,0.2845,2580829
20200707-075500.000,0,205,3149.5,3150.5,3149.5,3150.5,253,3149.8814229249,124,129,0.2843,2580829
20200707-075600.000,0,227,3150.25,3151.25,3150.25,3151.25,284,3150.8661971831,125,159,0.2838,2580829
20200707-075700.000,0,217,3151.25,3152,3151,3151.75,250,3151.459,77,173,0.2838,2580829
20200707-075800.000,0,407,3151.75,3152.75,3151.75,3152.25,530,3152.24528301887,217,313,0.2833,2580829
20200707-075900.000,0,309,3152.25,3152.75,3151.75,3152,388,3152.15077319588,201,187,0.2833,2580829
20200707-080000.000,0,401,3151.75,3152.75,3151.5,3152.25,480,3152.1015625,245,235,0.2829,2580829
20200707-080100.000,0,367,3152.25,3153.5,3152,3153.25,442,3152.69117647059,169,273,0.2829,2580829
20200707-080200.000,0,216,3153,3153.5,3152.5,3153,246,3153.07825203252,142,104,0.283,2580829
20200707-080300.000,0,228,3153.25,3153.5,3152.25,3152.25,275,3152.99818181818,160,115,0.283,2580829
20200707-080400.000,0,269,3152.5,3153.25,3152.25,3152.25,313,3152.79952076677,145,168,0.2828,2580829
20200707-080500.000,0,537,3152.25,3152.25,3150.75,3151.75,665,3151.24060150376,434,231,0.2828,2580829
20200707-080600.000,0,227,3151.75,3151.75,3150.25,3150.5,279,3150.82974910394,195,84,0.283,2580829
20200707-080700.000,0,373,3150.75,3151,3150,3150.75,490,3150.44693877551,227,263,0.283,2580829
20200707-080800.000,0,283,3150.75,3151.75,3150.75,3151.5,358,3151.41759776536,162,196,0.2832,2580829
20200707-080900.000,0,245,3151.5,3152,3151,3152,295,3151.63644067797,116,179,0.2832,2580829
20200707-081000.000,0,182,3152,3152.75,3151.75,3152.5,210,3152.2380952381,84,126,0.2829,2580829
20200707-081100.000,0,181,3152.5,3153.75,3152.5,3153.25,231,3152.91558441558,82,149,0.2829,2580829
20200707-081200.000,0,1223,3153.5,3157.5,3153,3156.5,1881,3155.37732589048,671,1210,0.2824,2580829
20200707-081300.000,0,612,3156.25,3157.75,3155.75,3155.75,809,3156.66687268232,447,362,0.2824,2580829
20200707-081400.000,0,224,3155.75,3155.75,3154.75,3155,364,3155.31524725275,204,160,0.2801,2580829
20200707-081500.000,0,280,3155,3155.25,3154.25,3154.25,322,3154.49534161491,172,150,0.2801,2580829
20200707-081600.000,0,263,3154.25,3154.25,3153.25,3154,307,3153.7654723127,141,166,0.2811,2580829
20200707-081700.000,0,172,3153.75,3154.25,3153.25,3153.75,210,3153.84404761905,123,87,0.2811,2580829
20200707-081800.000,0,204,3153.75,3153.75,3152.75,3153,241,3153.18049792531,137,104,0.2815,2580829
20200707-081900.000,0,490,3153.25,3153.25,3152,3152.25,586,3152.47653583618,339,247,0.2815,2580829
20200707-082000.000,0,358,3152.5,3153.5,3151.5,3152.5,460,3152.51847826087,276,184,0.2823,2580829
20200707-082100.000,0,214,3152.5,3153.25,3152.25,3153.25,317,3152.92902208202,110,207,0.2823,2580829
20200707-082200.000,0,182,3153.5,3153.5,3152.25,3152.5,212,3152.76061320755,120,92,0.2823,2580829
20200707-082300.000,0,128,3152.75,3153,3152.25,3152.5,158,3152.47151898734,77,81,0.2823,2580829
20200707-082400.000,0,203,3152.5,3152.75,3152.25,3152.5,251,3152.44820717131,118,133,0.2823,2580829
20200707-082500.000,0,251,3152.5,3152.5,3150.5,3150.75,313,3151.28993610224,235,78,0.2823,2580829
20200707-082600.000,0,241,3150.5,3151,3150,3150.75,303,3150.5396039604,165,138,0.2824,2580829
20200707-082700.000,0,226,3151,3151,3150,3150.5,286,3150.47465034965,125,161,0.2824,2580829
20200707-082800.000,0,915,3150.5,3150.75,3146,3146.5,1261,3148.50793021412,863,398,0.283,2580829
20200707-082900.000,0,1471,3146.5,3146.75,3143.25,3144.75,2066,3144.94941916747,1252,814,0.2851,2580829
20200707-083000.000,0,686,3144.75,3147,3144.75,3146.5,899,3145.90406006674,417,482,0.2855,2580829
20200707-083100.000,0,380,3146.5,3147.75,3146.5,3147.25,463,3147.1717062635,219,244,0.2855,2580829
20200707-083200.000,0,549,3147.25,3149.25,3147.25,3148.5,754,3148.54840848806,346,408,0.2848,2580829
20200707-083300.000,0,464,3148.5,3149,3147.25,3147.75,634,3148.15457413249,341,293,0.2848,2580829
20200707-083400.000,0,285,3148,3148.5,3147.5,3147.75,347,3147.90273775216,181,166,0.2844,2580829
