Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180816-045700.000,0,7,2829.75,2830,2829.75,2830,9,2829.77777777778,8,1,,
20180816-045800.000,0,9,2830,2830,2829.75,2830,10,2829.85,6,4,,
20180816-045900.000,0,4,2829.75,2830,2829.75,2830,4,2829.9375,1,3,,
20180816-050000.000,0,103,2830,2830,2829.75,2830,206,2829.91626213592,43,163,,
20180816-050100.000,0,93,2830,2830.5,2830,2830.5,146,2830.34931506849,81,65,,
20180816-050200.000,0,259,2830.75,2831.25,2830.75,2831.25,414,2831.06461352657,164,250,,
20180816-050300.000,0,92,2831,2831,2830.5,2830.5,162,2830.93981481482,98,64,,
20180816-050400.000,0,160,2830.5,2831,2830.5,2831,324,2830.87885802469,79,245,,
20180816-050500.000,0,233,2831,2831.5,2830.75,2830.75,385,2831.03831168831,154,231,,
20180816-050600.000,0,215,2830.75,2831,2830,2830.25,342,2830.35599415205,201,141,,
20180816-050700.000,0,193,2830.25,2830.75,2830.25,2830.5,267,2830.49344569288,111,156,,
20180816-050800.000,0,135,2830.5,2830.5,2829.75,2830.25,191,2830.12565445026,119,72,,
20180816-050900.000,0,91,2830.25,2830.5,2830.25,2830.5,112,2830.41964285714,53,59,,
20180816-051000.000,0,52,2830.5,2830.5,2829.75,2830,73,2830.32876712329,47,26,,
20180816-051100.000,0,253,2829.75,2830.25,2829,2830,368,2829.56929347826,186,182,,
20180816-051200.000,0,93,2830,2830.5,2829.75,2830.25,132,2830.0928030303,59,73,,
20180816-051300.000,0,184,2830.5,2831.25,2830,2831,329,2830.76063829787,94,235,,
20180816-051400.000,0,54,2831,2831,2830.75,2831,75,2830.83666666667,36,39,,
20180816-051500.000,0,28,2831,2831.25,2831,2831,38,2831.00657894737,22,16,,
20180816-051600.000,0,165,2831,2831,2830.5,2830.5,259,2830.71911196911,132,127,,
20180816-051700.000,0,32,2830.5,2830.75,2830.5,2830.75,56,2830.74553571429,33,23,,
20180816-051800.000,0,74,2830.75,2831.25,2830.5,2830.75,115,2830.91304347826,59,56,,
20180816-051900.000,0,122,2830.75,2831,2830.75,2830.75,284,2830.93661971831,174,110,,
20180816-052000.000,0,137,2830.75,2831,2830.75,2830.75,288,2830.86892361111,181,107,,
20180816-052100.000,0,46,2830.75,2830.75,2830.75,2830.75,66,2830.75,43,23,,
20180816-052200.000,0,79,2830.75,2830.75,2830.5,2830.75,125,2830.61,90,35,,
20180816-052300.000,0,29,2830.5,2831,2830.5,2830.75,54,2830.73148148148,32,22,,
20180816-052400.000,0,26,2830.5,2830.75,2830.5,2830.5,32,2830.703125,18,14,,
20180816-052500.000,0,57,2830.75,2830.75,2830.5,2830.75,98,2830.5306122449,47,51,,
20180816-052600.000,0,92,2830.75,2830.75,2830.5,2830.5,158,2830.57278481013,93,65,,
20180816-052700.000,0,64,2830.75,2830.75,2830.5,2830.5,94,2830.50265957447,40,54,,
20180816-052800.000,0,25,2830.5,2830.75,2830.5,2830.75,29,2830.65517241379,6,23,,
20180816-052900.000,0,64,2830.75,2831.25,2830.75,2831.25,112,2831.06919642857,27,85,,
20180816-053000.000,0,141,2831.25,2831.75,2831,2831.75,248,2831.55241935484,52,196,,
20180816-053100.000,0,74,2831.5,2831.75,2831.25,2831.5,138,2831.45471014493,69,69,,
20180816-053200.000,0,50,2831.25,2831.5,2831.25,2831.5,88,2831.37215909091,31,57,,
20180816-053300.000,0,77,2831.25,2831.75,2831.25,2831.5,131,2831.48664122137,33,98,,
20180816-053400.000,0,138,2831.5,2832,2831.5,2832,276,2831.6222826087,103,173,,
20180816-053500.000,0,122,2832,2832.25,2831.75,2831.75,223,2831.91816143498,106,117,,
20180816-053600.000,0,73,2831.75,2831.75,2831.25,2831.5,123,2831.51016260163,63,60,,
20180816-053700.000,0,76,2831.5,2831.75,2831.5,2831.5,118,2831.52330508475,81,37,,
20180816-053800.000,0,35,2831.5,2831.5,2831.5,2831.5,42,2831.5,28,14,,
20180816-053900.000,0,116,2831.75,2831.75,2831.25,2831.75,226,2831.66924778761,84,142,,
20180816-054000.000,0,68,2831.75,2831.75,2831.25,2831.25,131,2831.63358778626,87,44,,
20180816-054100.000,0,61,2831.5,2831.75,2831.5,2831.75,89,2831.62640449438,46,43,,
20180816-054200.000,0,16,2831.75,2831.75,2831.75,2831.75,21,2831.75,18,3,,
20180816-054300.000,0,99,2832,2832.25,2831.75,2832.25,175,2831.98,93,82,,
20180816-054400.000,0,64,2832,2832,2831.5,2831.5,100,2831.7725,62,38,,
20180816-054500.000,0,52,2831.5,2832,2831.5,2831.75,73,2831.7602739726,41,32,,
20180816-054600.000,0,45,2831.75,2832,2831.75,2832,77,2831.75324675325,30,47,,
20180816-054700.000,0,155,2831.75,2832,2831.5,2832,304,2831.85608552632,125,179,,
20180816-054800.000,0,85,2831.75,2832,2831.75,2832,169,2831.86538461539,91,78,,
20180816-054900.000,0,51,2832,2832.25,2832,2832,128,2832.017578125,38,90,,
20180816-055000.000,0,34,2832,2832,2831.5,2831.5,72,2831.72569444444,65,7,,
20180816-055100.000,0,70,2831.75,2831.75,2831.5,2831.5,113,2831.66592920354,43,70,,
20180816-055200.000,0,49,2831.5,2831.75,2831.5,2831.75,104,2831.74759615385,71,33,,
20180816-055300.000,0,211,2831.75,2832,2831.75,2832,442,2831.83766968326,177,265,,
20180816-055400.000,0,99,2832,2832,2831.75,2831.75,168,2831.91517857143,96,72,,
20180816-055500.000,0,56,2832,2832,2831.75,2831.75,80,2831.884375,44,36,,
20180816-055600.000,0,10,2831.75,2832,2831.75,2832,13,2831.78846153846,11,2,,
20180816-055700.000,0,5,2832,2832,2832,2832,10,2832,,10,,
20180816-055800.000,0,6,2832,2832,2831.75,2832,6,2831.875,3,3,,
20180816-055900.000,0,179,2832,2832.5,2831.75,2832.5,424,2832.05955188679,159,265,,
20180816-060000.000,0,251,2832.25,2832.5,2831,2831.25,560,2831.74535714286,382,178,,
20180816-060100.000,0,150,2831.25,2831.25,2830.5,2830.5,306,2830.91339869281,243,63,,
20180816-060200.000,0,280,2830.75,2831,2830.5,2831,585,2830.87076923077,261,324,,
20180816-060300.000,0,293,2831,2831.25,2830.25,2831.25,546,2830.85604395604,224,322,,
20180816-060400.000,0,114,2831.5,2831.75,2831.25,2831.5,240,2831.503125,149,91,,
20180816-060500.000,0,77,2831.5,2831.75,2831.5,2831.5,149,2831.5033557047,100,49,,
20180816-060600.000,0,171,2831.75,2832,2831.5,2831.75,393,2831.67811704835,94,299,,
20180816-060700.000,0,181,2831.75,2832.25,2831.75,2831.75,386,2831.97020725389,157,229,,
20180816-060800.000,0,153,2831.75,2831.75,2831.5,2831.75,329,2831.69300911854,148,181,,
20180816-060900.000,0,138,2832,2832.25,2832,2832,283,2832.06537102474,113,170,,
20180816-061000.000,0,140,2831.75,2832.25,2831.75,2831.75,325,2831.99846153846,217,108,,
20180816-061100.000,0,33,2831.75,2831.75,2831.75,2831.75,50,2831.75,28,22,,
20180816-061200.000,0,66,2831.75,2831.75,2831.25,2831.25,124,2831.51612903226,121,3,,
20180816-061300.000,0,129,2831.5,2831.5,2830.75,2830.75,228,2831.02083333333,220,8,,
20180816-061400.000,0,94,2830.75,2831,2830.75,2830.75,158,2830.85284810127,49,109,,
20180816-061500.000,0,116,2830.75,2830.75,2830.25,2830.25,185,2830.28513513514,128,57,,
20180816-061600.000,0,54,2830.5,2830.5,2830,2830,156,2830.2467948718,90,66,,
20180816-061700.000,0,297,2830,2830.25,2829.75,2830,530,2830.05169811321,250,280,,
20180816-061800.000,0,76,2829.75,2830,2829.75,2829.75,148,2829.96283783784,39,109,,
20180816-061900.000,0,31,2830,2830.25,2829.75,2830.25,50,2830.005,6,44,,
20180816-062000.000,0,183,2830,2830.5,2830,2830.25,365,2830.13904109589,214,151,,
20180816-062100.000,0,68,2830.25,2830.25,2829.75,2830,109,2829.98853211009,51,58,,
20180816-062200.000,0,92,2830,2830.5,2830,2830.25,157,2830.27547770701,102,55,,
20180816-062300.000,0,114,2830.5,2830.5,2830.25,2830.25,176,2830.38636363636,98,78,,
20180816-062400.000,0,171,2830.5,2830.5,2830,2830.5,302,2830.18046357616,168,134,,
20180816-062500.000,0,51,2830.25,2830.5,2830.25,2830.5,83,2830.34638554217,46,37,,
20180816-062600.000,0,79,2830.5,2830.75,2830.25,2830.5,142,2830.4823943662,89,53,,
20180816-062700.000,0,6,2830.5,2830.5,2830.25,2830.5,9,2830.47222222222,1,8,,
20180816-062800.000,0,91,2830.5,2830.5,2830.25,2830.5,163,2830.30674846626,110,53,,
20180816-062900.000,0,33,2830.5,2830.75,2830.5,2830.75,47,2830.6170212766,25,22,,
20180816-063000.000,0,19,2830.75,2830.75,2830.5,2830.75,24,2830.71875,3,21,,
20180816-063100.000,0,77,2830.75,2831.25,2830.75,2831.25,238,2831.00525210084,,238,,
20180816-063200.000,0,96,2831,2831.5,2831,2831.25,192,2831.38671875,74,118,,
20180816-063300.000,0,28,2831.25,2831.5,2831,2831.5,40,2831.25625,9,31,,
20180816-063400.000,0,99,2831.5,2831.75,2831,2831.5,190,2831.38157894737,62,128,,
20180816-063500.000,0,85,2831.5,2831.5,2831,2831.25,167,2831.38922155689,146,21,,
20180816-063600.000,0,77,2831.25,2831.5,2831.25,2831.25,123,2831.25609756098,59,64,,
20180816-063700.000,0,49,2831.25,2831.5,2831.25,2831.5,73,2831.35273972603,24,49,,
20180816-063800.000,0,31,2831.5,2831.5,2831.5,2831.5,41,2831.5,21,20,,
20180816-063900.000,0,156,2831.5,2831.5,2830.75,2830.75,333,2831.05780780781,271,62,,
20180816-064000.000,0,49,2831,2831.25,2830.75,2831.25,144,2831.13368055556,32,112,,
20180816-064100.000,0,71,2831.25,2831.5,2831,2831.5,107,2831.2453271028,34,73,,
20180816-064200.000,0,64,2831.5,2831.5,2831.25,2831.5,115,2831.25869565217,77,38,,
20180816-064300.000,0,66,2831.5,2831.5,2831.5,2831.5,113,2831.5,25,88,,
20180816-064400.000,0,111,2831.25,2831.5,2831.25,2831.5,315,2831.35396825397,201,114,,
20180816-064500.000,0,35,2831.5,2831.5,2831.25,2831.25,55,2831.28636363636,39,16,,
20180816-064600.000,0,31,2831.25,2831.25,2831,2831.25,47,2831.18085106383,18,29,,
20180816-064700.000,0,35,2831.25,2831.25,2831.25,2831.25,65,2831.25,16,49,,
20180816-064800.000,0,54,2831.25,2831.25,2830.75,2831,89,2830.96348314607,61,28,,
20180816-064900.000,0,56,2830.75,2830.75,2830.5,2830.75,131,2830.74618320611,58,73,,
20180816-065000.000,0,63,2831,2831.25,2831,2831.25,137,2831.16788321168,33,104,,
20180816-065100.000,0,59,2831.25,2831.25,2830.75,2831,104,2830.98317307692,88,16,,
20180816-065200.000,0,38,2830.75,2831,2830.75,2831,58,2830.7974137931,32,26,,
20180816-065300.000,0,68,2830.75,2831.25,2830.5,2830.5,181,2830.83425414365,116,65,,
20180816-065400.000,0,40,2830.75,2830.75,2830.25,2830.25,105,2830.45,91,14,,
20180816-065500.000,0,48,2830.5,2830.75,2830.25,2830.25,75,2830.47666666667,28,47,,
20180816-065600.000,0,38,2830.25,2830.5,2830.25,2830.5,60,2830.3625,30,30,,
20180816-065700.000,0,54,2830.5,2830.5,2830,2830,176,2830.24857954545,97,79,,
20180816-065800.000,0,62,2830,2830.5,2830,2830.5,197,2830.26649746193,84,113,,
20180816-065900.000,0,85,2830.75,2830.75,2830.5,2830.5,143,2830.74475524476,53,90,,
20180816-070000.000,0,339,2830.75,2830.75,2829.75,2829.75,865,2830.10682080925,536,329,,
20180816-070100.000,0,226,2830,2830.25,2829.25,2829.25,450,2829.70944444444,342,108,,
20180816-070200.000,0,326,2829.25,2829.5,2829,2829.5,858,2829.24743589744,453,405,,
20180816-070300.000,0,132,2829.25,2829.5,2829.25,2829.5,288,2829.33680555556,159,129,,
20180816-070400.000,0,61,2829.25,2829.5,2829.25,2829.5,133,2829.41165413534,94,39,,
20180816-070500.000,0,176,2829.5,2829.5,2828.75,2829,492,2829.18048780488,372,120,,
20180816-070600.000,0,113,2828.75,2829.25,2828.75,2829.25,208,2828.96634615385,137,71,,
20180816-070700.000,0,167,2829,2829.25,2828.25,2828.5,431,2828.80452436195,305,126,,
20180816-070800.000,0,201,2828.5,2828.75,2828,2828.25,486,2828.30308641975,325,161,,
20180816-070900.000,0,170,2828,2828.5,2828,2828.25,362,2828.12845303867,195,167,,
20180816-071000.000,0,170,2828.25,2828.5,2827.5,2827.75,391,2827.89961636829,270,121,,
20180816-071100.000,0,56,2828,2828.25,2827.75,2828,163,2827.98773006135,117,46,,
20180816-071200.000,0,117,2827.75,2828.25,2827.5,2828,245,2827.87346938776,96,149,,
20180816-071300.000,0,166,2828,2828,2827.75,2827.75,318,2827.78537735849,154,164,,
20180816-071400.000,0,75,2827.75,2828,2827.75,2827.75,123,2827.86382113821,61,62,,
20180816-071500.000,0,146,2827.75,2828,2827.5,2828,291,2827.86855670103,119,172,,
20180816-071600.000,0,71,2828,2828,2827.5,2827.75,153,2827.75816993464,86,67,,
20180816-071700.000,0,112,2828,2828.25,2827.75,2828.25,210,2828.14642857143,91,119,,
20180816-071800.000,0,100,2828,2828.5,2828,2828.5,199,2828.22110552764,91,108,,
20180816-071900.000,0,45,2828.5,2828.5,2828.25,2828.5,95,2828.48947368421,40,55,,
20180816-072000.000,0,67,2828.5,2828.5,2828,2828.25,167,2828.25898203593,135,32,,
20180816-072100.000,0,50,2828.25,2828.5,2828.25,2828.5,104,2828.25480769231,50,54,,
20180816-072200.000,0,72,2828.25,2828.25,2828,2828,194,2828.07345360825,128,66,,
20180816-072300.000,0,57,2828,2828.5,2827.75,2828.25,83,2828.16265060241,28,55,,
20180816-072400.000,0,123,2828,2828,2827.25,2827.5,254,2827.65551181102,151,103,,
20180816-072500.000,0,112,2827.5,2827.75,2827.5,2827.75,297,2827.59764309764,170,127,,
20180816-072600.000,0,83,2827.75,2827.75,2827.25,2827.5,155,2827.45322580645,120,35,,
20180816-072700.000,0,137,2827.5,2827.75,2827.25,2827.5,275,2827.32818181818,202,73,,
20180816-072800.000,0,106,2827.5,2827.75,2827,2827,174,2827.3132183908,82,92,,
20180816-072900.000,0,120,2827.25,2828,2827.25,2827.75,396,2827.50568181818,164,232,,
20180816-073000.000,0,101,2827.5,2827.75,2827.5,2827.5,138,2827.50724637681,58,80,,
20180816-073100.000,0,84,2827.75,2828,2827.75,2828,135,2827.81481481482,36,99,,
20180816-073200.000,0,80,2828,2828,2827.5,2827.5,144,2827.82638888889,57,87,,
20180816-073300.000,0,71,2827.5,2827.75,2827,2827.25,141,2827.37411347518,81,60,,
20180816-073400.000,0,614,2827.25,2827.25,2825.5,2825.75,1451,2826.37360441075,1041,410,,
20180816-073500.000,0,179,2825.75,2826.25,2825.5,2826,465,2825.85483870968,183,282,,
20180816-073600.000,0,67,2825.75,2826.5,2825.75,2826.25,125,2826.176,35,90,,
20180816-073700.000,0,41,2826.25,2826.25,2826,2826,77,2826.24675324675,32,45,,
20180816-073800.000,0,65,2826.25,2826.5,2826.25,2826.25,105,2826.35714285714,14,91,,
20180816-073900.000,0,125,2826.5,2827,2826.5,2826.75,268,2826.70335820896,105,163,,
20180816-074000.000,0,74,2826.75,2827,2826.25,2827,210,2826.67976190476,110,100,,
20180816-074100.000,0,154,2827,2827.25,2827,2827.25,336,2827.05654761905,113,223,,
20180816-074200.000,0,105,2827.25,2827.5,2827,2827,268,2827.28544776119,102,166,,
20180816-074300.000,0,73,2827,2827.75,2827,2827.5,124,2827.42540322581,29,95,,
20180816-074400.000,0,72,2827.5,2827.75,2827,2827.25,130,2827.42692307692,68,62,,
20180816-074500.000,0,27,2827.25,2827.5,2827.25,2827.25,36,2827.38888888889,15,21,,
20180816-074600.000,0,46,2827.25,2827.25,2826.75,2826.75,75,2827.03,66,9,,
20180816-074700.000,0,90,2827,2827,2826.5,2826.75,177,2826.85593220339,90,87,,
20180816-074800.000,0,88,2826.75,2827,2826.5,2826.75,182,2826.71291208791,100,82,,
20180816-074900.000,0,80,2826.75,2826.75,2826.5,2826.5,186,2826.67204301075,123,63,,
20180816-075000.000,0,186,2826.25,2827,2826,2826.75,389,2826.47879177378,239,150,,
20180816-075100.000,0,86,2826.75,2826.75,2826,2826.25,161,2826.30434782609,112,49,,
20180816-075200.000,0,83,2826.25,2826.5,2826,2826.25,179,2826.28351955307,101,78,,
20180816-075300.000,0,147,2826,2826,2825.5,2826,358,2825.7625698324,263,95,,
20180816-075400.000,0,103,2826,2826.25,2825.75,2825.75,230,2825.92717391304,144,86,,
20180816-075500.000,0,125,2825.75,2826,2825.5,2826,282,2825.67819148936,171,111,,
20180816-075600.000,0,146,2826,2826.5,2826,2826.5,333,2826.2042042042,120,213,,
20180816-075700.000,0,67,2826.75,2826.75,2826.5,2826.5,115,2826.60652173913,58,57,,
20180816-075800.000,0,34,2826.5,2826.75,2826.5,2826.5,46,2826.51630434783,31,15,,
20180816-075900.000,0,36,2826.5,2826.5,2826.25,2826.5,62,2826.46370967742,9,53,,
20180816-080000.000,0,162,2826.5,2826.5,2825.75,2826,292,2826.11558219178,183,109,,
20180816-080100.000,0,46,2826,2826,2825.75,2826,80,2825.978125,11,69,,
20180816-080200.000,0,162,2826,2827,2826,2826.75,334,2826.57634730539,131,203,,
20180816-080300.000,0,101,2826.75,2827.5,2826.75,2827.5,193,2827.05051813472,50,143,,
20180816-080400.000,0,173,2827.5,2828,2827.5,2827.75,453,2827.64238410596,249,204,,
20180816-080500.000,0,134,2827.75,2828.25,2827.5,2827.75,353,2827.85127478754,226,127,,
20180816-080600.000,0,101,2827.75,2828,2827.5,2828,215,2827.94186046512,62,153,,
20180816-080700.000,0,249,2828,2828.5,2828,2828.25,649,2828.19491525424,343,306,,
20180816-080800.000,0,154,2828.25,2828.75,2828.25,2828.5,445,2828.44382022472,131,314,,
20180816-080900.000,0,295,2828.5,2829,2828.5,2828.5,918,2828.75163398693,373,545,,
20180816-081000.000,0,103,2828.75,2829,2828.75,2829,332,2828.88403614458,79,253,,
20180816-081100.000,0,197,2829,2829,2828.5,2828.75,604,2828.90562913907,286,318,,
20180816-081200.000,0,137,2829,2829.25,2828.75,2829.25,252,2829.00595238095,120,132,,
20180816-081300.000,0,131,2829,2829,2828.5,2829,315,2828.90238095238,197,118,,
20180816-081400.000,0,83,2829,2829.25,2828.75,2829,138,2829.0018115942,86,52,,
20180816-081500.000,0,103,2828.75,2829.25,2828.75,2829,176,2829.00710227273,68,108,,
20180816-081600.000,0,109,2829.25,2829.5,2829,2829.5,174,2829.26293103448,104,70,,
20180816-081700.000,0,76,2829.5,2829.5,2829.25,2829.25,105,2829.49047619048,28,77,,
20180816-081800.000,0,82,2829.5,2829.5,2829.25,2829.5,128,2829.494140625,56,72,,
20180816-081900.000,0,134,2829.5,2829.5,2828.75,2828.75,284,2829.17517605634,220,64,,
20180816-082000.000,0,181,2829,2829,2828.5,2828.75,386,2828.78562176166,200,186,,
20180816-082100.000,0,123,2828.75,2829,2828.5,2828.75,243,2828.72839506173,134,109,,
20180816-082200.000,0,19,2828.5,2829,2828.5,2829,37,2828.78378378378,7,30,,
20180816-082300.000,0,154,2829,2829.75,2829,2829.5,581,2829.18330464716,88,493,,
20180816-082400.000,0,221,2829.5,2830,2829.5,2829.75,694,2829.66585014409,352,342,,
20180816-082500.000,0,58,2830,2830,2829.5,2829.75,126,2829.8373015873,64,62,,
20180816-082600.000,0,67,2830,2830,2829.75,2829.75,162,2829.79783950617,98,64,,
20180816-082700.000,0,78,2829.5,2830,2829.25,2829.25,247,2829.51619433198,240,7,,
20180816-082800.000,0,70,2829.25,2829.5,2829.25,2829.25,172,2829.49273255814,31,141,,
20180816-082900.000,0,27,2829.5,2829.75,2829.25,2829.5,42,2829.5119047619,23,19,,
20180816-083000.000,0,93,2829.5,2830,2829.5,2830,153,2829.87254901961,57,96,,
20180816-083100.000,0,114,2830.25,2830.25,2829.75,2830,235,2830.00212765957,133,102,,
20180816-083200.000,0,91,2829.75,2830,2829.75,2829.75,248,2829.88709677419,221,27,,
20180816-083300.000,0,80,2829.75,2829.75,2829.25,2829.75,156,2829.54006410256,116,40,,
20180816-083400.000,0,68,2829.5,2829.5,2829.25,2829.5,103,2829.49029126214,58,45,,
20180816-083500.000,0,129,2829.5,2830.25,2829.5,2830,219,2829.86757990868,83,136,,
20180816-083600.000,0,76,2830,2830.25,2829.75,2830.25,109,2830.02752293578,54,55,,
20180816-083700.000,0,111,2830,2830.25,2829.5,2830.25,180,2829.90972222222,52,128,,
20180816-083800.000,0,127,2830,2830.25,2829.5,2829.5,182,2829.76648351648,119,63,,
20180816-083900.000,0,158,2829.25,2829.25,2828.75,2829.25,331,2829.03625377644,162,169,,
20180816-084000.000,0,53,2829.25,2829.25,2829,2829,102,2829.19362745098,42,60,,
20180816-084100.000,0,43,2829.25,2829.5,2829.25,2829.25,62,2829.30241935484,23,39,,
20180816-084200.000,0,79,2829,2829.75,2829,2829.5,185,2829.40810810811,21,164,,
20180816-084300.000,0,108,2829.75,2830.25,2829.75,2830.25,185,2830.03783783784,69,116,,
20180816-084400.000,0,70,2830.25,2830.5,2830,2830,121,2830.25619834711,68,53,,
20180816-084500.000,0,134,2830,2830.25,2829.75,2829.75,205,2830.1256097561,125,80,,
20180816-084600.000,0,81,2830,2830,2829.5,2829.75,149,2829.59228187919,96,53,,
20180816-084700.000,0,32,2829.5,2829.75,2829.5,2829.75,38,2829.60526315789,31,7,,
20180816-084800.000,0,55,2829.75,2830.25,2829.5,2830,85,2829.93235294118,6,79,,
20180816-084900.000,0,139,2830.25,2830.5,2830.25,2830.5,282,2830.44680851064,92,190,,
20180816-085000.000,0,49,2830.5,2830.5,2830.25,2830.5,108,2830.49074074074,4,104,,
20180816-085100.000,0,244,2830.5,2831.25,2830.5,2831,560,2831.01571428571,154,406,,
20180816-085200.000,0,181,2831.25,2831.25,2831,2831,380,2831.14473684211,205,175,,
20180816-085300.000,0,196,2831.25,2831.5,2831,2831.5,379,2831.37071240106,155,224,,
20180816-085400.000,0,121,2831.5,2831.75,2831,2831.75,281,2831.24822064057,144,137,,
20180816-085500.000,0,80,2831.75,2831.75,2831,2831.25,168,2831.31101190476,135,33,,
20180816-085600.000,0,28,2831.25,2831.5,2831,2831.5,44,2831.28409090909,16,28,,
20180816-085700.000,0,189,2831.25,2832,2831.25,2832,333,2831.69744744745,68,265,,
20180816-085800.000,0,119,2831.75,2831.75,2831.25,2831.5,278,2831.53237410072,218,60,,
20180816-085900.000,0,139,2831.25,2831.5,2831,2831.25,301,2831.19933554817,199,102,,
20180816-090000.000,0,163,2831.5,2831.5,2831.25,2831.25,411,2831.28649635037,195,216,,
20180816-090100.000,0,165,2831,2831,2830.25,2830.5,304,2830.68009868421,181,123,,
20180816-090200.000,0,96,2830.5,2830.75,2830.25,2830.5,274,2830.50091240876,89,185,,
20180816-090300.000,0,62,2830.75,2831,2830.5,2830.75,113,2830.58407079646,61,52,,
20180816-090400.000,0,134,2830.5,2831,2830.5,2830.75,208,2830.86658653846,84,124,,
20180816-090500.000,0,109,2830.75,2831,2830.5,2830.5,205,2830.64390243902,72,133,,
20180816-090600.000,0,115,2830.5,2830.75,2830.5,2830.75,248,2830.68245967742,99,149,,
20180816-090700.000,0,67,2830.75,2831,2830.25,2830.5,128,2830.69921875,106,22,,
20180816-090800.000,0,10,2830.5,2830.5,2830.25,2830.5,11,2830.47727272727,1,10,,
20180816-090900.000,0,39,2830.5,2830.75,2830.25,2830.25,58,2830.49568965517,38,20,,
20180816-091000.000,0,169,2830.25,2830.5,2829.75,2830,398,2830.03831658291,246,152,,
20180816-091100.000,0,128,2830,2830,2829.75,2829.75,348,2829.91666666667,181,167,,
20180816-091200.000,0,11,2829.75,2830,2829.75,2829.75,12,2829.85416666667,7,5,,
20180816-091300.000,0,139,2829.75,2830,2829.75,2830,254,2829.88779527559,113,141,,
20180816-091400.000,0,60,2830.25,2830.25,2830,2830.25,132,2830.23106060606,75,57,,
20180816-091500.000,0,80,2830.25,2830.25,2829.75,2830,187,2829.99732620321,123,64,,
20180816-091600.000,0,33,2830,2830.25,2830,2830,46,2830.17391304348,4,42,,
20180816-091700.000,0,36,2830,2830.25,2830,2830,50,2830.135,31,19,,
20180816-091800.000,0,97,2830.25,2830.5,2830.25,2830.5,174,2830.2658045977,68,106,,
20180816-091900.000,0,83,2830.5,2830.75,2830.25,2830.75,224,2830.51339285714,115,109,,
20180816-092000.000,0,63,2830.75,2831,2830.75,2831,147,2830.7619047619,63,84,,
20180816-092100.000,0,85,2830.75,2831.25,2830.75,2831.25,180,2830.97361111111,72,108,,
20180816-092200.000,0,90,2831.25,2831.5,2831.25,2831.5,171,2831.36111111111,90,81,,
20180816-092300.000,0,88,2831.5,2831.5,2831.25,2831.5,189,2831.35052910053,71,118,,
20180816-092400.000,0,232,2831.5,2831.5,2831,2831.25,564,2831.30921985816,266,298,,
20180816-092500.000,0,36,2831.25,2831.5,2831.25,2831.25,59,2831.26271186441,39,20,,
20180816-092600.000,0,21,2831.25,2831.25,2831,2831.25,25,2831.23,22,3,,
20180816-092700.000,0,21,2831.25,2831.25,2831,2831,42,2831.04166666667,35,7,,
20180816-092800.000,0,21,2831,2831.25,2830.75,2830.75,46,2831.02173913044,34,12,,
20180816-092900.000,0,33,2830.75,2831.25,2830.75,2831,76,2830.99671052632,4,72,,
20180816-093000.000,0,50,2831.25,2831.5,2831.25,2831.25,88,2831.25852272727,42,46,,
20180816-093100.000,0,61,2831.25,2831.5,2831,2831.25,95,2831.24210526316,38,57,,
20180816-093200.000,0,83,2831.25,2831.5,2831,2831.5,174,2831.44540229885,39,135,,
20180816-093300.000,0,52,2831.5,2831.5,2831.25,2831.5,96,2831.49739583333,45,51,,
20180816-093400.000,0,39,2831.5,2831.75,2831.5,2831.5,76,2831.51315789474,42,34,,
20180816-093500.000,0,24,2831.5,2831.5,2831.25,2831.5,84,2831.47619047619,13,71,,
20180816-093600.000,0,248,2831.75,2832.5,2831.5,2832.25,581,2832.05903614458,134,447,,
20180816-093700.000,0,146,2832,2832.25,2831.75,2832,420,2831.99642857143,337,83,,
20180816-093800.000,0,41,2832,2832.5,2832,2832.25,69,2832.29347826087,10,59,,
20180816-093900.000,0,29,2832.25,2832.5,2832.25,2832.25,54,2832.28240740741,47,7,,
20180816-094000.000,0,45,2832.5,2832.5,2832,2832,134,2832.24440298507,122,12,,
20180816-094100.000,0,132,2832,2832.25,2832,2832,264,2832.18276515152,173,91,,
20180816-094200.000,0,10,2832.25,2832.25,2832,2832.25,14,2832.17857142857,4,10,,
20180816-094300.000,0,91,2832.25,2832.25,2832,2832,182,2832.14423076923,70,112,,
20180816-094400.000,0,157,2831.75,2831.75,2831.5,2831.5,322,2831.69565217391,227,95,,
20180816-094500.000,0,141,2831.5,2831.5,2831,2831.25,295,2831.22711864407,182,113,,
20180816-094600.000,0,57,2831.5,2831.5,2831,2831.5,133,2831.41541353383,42,91,,
20180816-094700.000,0,56,2831.5,2831.5,2831,2831,103,2831.26699029126,74,29,,
20180816-094800.000,0,83,2831.25,2831.5,2831,2831.25,133,2831.38721804511,44,89,,
20180816-094900.000,0,74,2831.25,2831.25,2831,2831.25,118,2831.11652542373,60,58,,
20180816-095000.000,0,47,2831.25,2831.25,2831,2831,74,2831.23986486487,21,53,,
20180816-095100.000,0,31,2831,2831.5,2831,2831.5,40,2831.25625,17,23,,
20180816-095200.000,0,69,2831.25,2831.5,2831,2831.25,173,2831.20953757225,134,39,,
20180816-095300.000,0,82,2831,2831.75,2831,2831.75,172,2831.21947674419,106,66,,
20180816-095400.000,0,68,2831.5,2832,2831.5,2831.75,133,2831.78759398496,47,86,,
