Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190508-045600.000,0,14,2892.5,2892.75,2892.5,2892.75,23,2892.61956521739,2,21,,
20190508-045700.000,0,59,2893,2893,2892.75,2893,73,2892.99315068493,33,40,,
20190508-045800.000,0,35,2893,2893.25,2893,2893.25,48,2893.05729166667,21,27,,
20190508-045900.000,0,81,2893.25,2893.25,2893,2893.25,105,2893.24523809524,21,84,,
20190508-050000.000,0,300,2893.25,2894.25,2893.25,2893.25,497,2893.7046277666,175,322,,
20190508-050100.000,0,84,2893.25,2893.25,2892.75,2892.75,120,2893.14791666667,79,41,,
20190508-050200.000,0,191,2892.75,2893,2892.5,2892.75,375,2892.73933333333,149,226,,
20190508-050300.000,0,98,2892.75,2893,2892.75,2892.75,164,2892.75457317073,120,44,,
20190508-050400.000,0,248,2893,2893.25,2892.75,2892.75,371,2892.79784366577,172,199,,
20190508-050500.000,0,91,2892.75,2893,2892.5,2892.75,120,2892.68333333333,58,62,,
20190508-050600.000,0,17,2892.5,2892.75,2892.5,2892.75,22,2892.51136363636,12,10,,
20190508-050700.000,0,70,2892.5,2892.5,2892.25,2892.25,102,2892.28676470588,69,33,,
20190508-050800.000,0,130,2892.25,2892.25,2891.75,2892,195,2891.94871794872,108,87,,
20190508-050900.000,0,323,2892,2892.5,2891.5,2891.5,684,2892.04590643275,340,344,,
20190508-051000.000,0,78,2891.5,2891.5,2891.5,2891.5,129,2891.5,72,57,,
20190508-051100.000,0,112,2891.75,2891.75,2891.25,2891.25,197,2891.44796954315,130,67,,
20190508-051200.000,0,92,2891,2891,2890.75,2891,149,2890.98657718121,101,48,,
20190508-051300.000,0,108,2891,2891.5,2891,2891.5,178,2891.27106741573,16,162,,
20190508-051400.000,0,27,2891.5,2891.5,2891.25,2891.25,37,2891.27702702703,18,19,,
20190508-051500.000,0,50,2891.25,2891.5,2891.25,2891.25,63,2891.46825396825,40,23,,
20190508-051600.000,0,14,2891.25,2891.5,2891.25,2891.25,24,2891.46875,11,13,,
20190508-051700.000,0,37,2891.5,2891.75,2891.5,2891.5,60,2891.55833333333,28,32,,
20190508-051800.000,0,33,2891.5,2891.75,2891.25,2891.25,57,2891.49561403509,43,14,,
20190508-051900.000,0,71,2891.25,2891.5,2891,2891.5,143,2891.3479020979,61,82,,
20190508-052000.000,0,130,2891.5,2891.5,2891,2891,208,2891.0625,142,66,,
20190508-052100.000,0,42,2891,2891.25,2891,2891,74,2891.00337837838,31,43,,
20190508-052200.000,0,145,2891.25,2891.5,2891.25,2891.5,242,2891.44731404959,95,147,,
20190508-052300.000,0,46,2891.5,2891.5,2891.25,2891.5,68,2891.44117647059,37,31,,
20190508-052400.000,0,91,2891.75,2892,2891.5,2891.75,127,2891.67716535433,50,77,,
20190508-052500.000,0,23,2891.75,2891.75,2891.5,2891.5,30,2891.73333333333,10,20,,
20190508-052600.000,0,122,2891.75,2891.75,2890.75,2891.25,185,2891.34594594595,105,80,,
20190508-052700.000,0,71,2891.25,2891.5,2891,2891,97,2891.33762886598,69,28,,
20190508-052800.000,0,47,2891,2891.25,2891,2891.25,80,2891.125,42,38,,
20190508-052900.000,0,71,2891.25,2891.25,2890.75,2891,102,2891.03431372549,52,50,,
20190508-053000.000,0,232,2891,2891.25,2890,2890,353,2890.52620396601,224,129,,
20190508-053100.000,0,282,2890,2890.25,2889.25,2889.5,457,2889.66575492341,294,163,,
20190508-053200.000,0,62,2889.75,2889.75,2889.5,2889.75,89,2889.59831460674,44,45,,
20190508-053300.000,0,51,2890,2890.25,2889.75,2890.25,86,2889.93023255814,38,48,,
20190508-053400.000,0,88,2890.25,2890.5,2890,2890.5,172,2890.25726744186,84,88,,
20190508-053500.000,0,28,2890.5,2890.5,2890,2890,50,2890.255,45,5,,
20190508-053600.000,0,189,2890,2890.75,2890,2890.75,272,2890.65533088235,82,190,,
20190508-053700.000,0,22,2890.5,2890.75,2890.5,2890.75,24,2890.66666666667,8,16,,
20190508-053800.000,0,136,2890.75,2890.75,2890.25,2890.5,186,2890.56989247312,127,59,,
20190508-053900.000,0,37,2890.5,2890.5,2890.25,2890.25,48,2890.41666666667,39,9,,
20190508-054000.000,0,82,2890.25,2890.25,2890,2890,117,2890.03846153846,84,33,,
20190508-054100.000,0,73,2890,2890.25,2890,2890,108,2890.09953703704,53,55,,
20190508-054200.000,0,29,2890,2890.5,2890,2890.5,41,2890.15243902439,19,22,,
20190508-054300.000,0,119,2890.5,2891,2890.5,2891,175,2890.63,68,107,,
20190508-054400.000,0,137,2890.75,2891,2890.5,2891,182,2890.77747252747,76,106,,
20190508-054500.000,0,58,2891,2891,2890.25,2890.5,99,2890.56313131313,53,46,,
20190508-054600.000,0,164,2890.5,2890.75,2890.25,2890.5,268,2890.54104477612,108,160,,
20190508-054700.000,0,155,2890.75,2890.75,2890,2890.25,232,2890.41163793103,152,80,,
20190508-054800.000,0,8,2890.25,2890.5,2890.25,2890.5,11,2890.40909090909,4,7,,
20190508-054900.000,0,128,2890.25,2891,2890.25,2890.75,237,2890.72995780591,71,166,,
20190508-055000.000,0,59,2891,2891,2890.75,2891,85,2890.83823529412,38,47,,
20190508-055100.000,0,115,2891,2891.5,2891,2891.5,163,2891.24233128834,33,130,,
20190508-055200.000,0,161,2891.25,2892.25,2891.25,2892,285,2891.88859649123,132,153,,
20190508-055300.000,0,84,2892.25,2892.25,2891.75,2892,177,2892.12288135593,105,72,,
20190508-055400.000,0,67,2892,2892.25,2891.75,2891.75,158,2892.00949367089,102,56,,
20190508-055500.000,0,95,2892,2892.25,2892,2892,138,2892.09601449275,51,87,,
20190508-055600.000,0,167,2892,2893,2892,2892.5,244,2892.6137295082,65,179,,
20190508-055700.000,0,61,2892.5,2892.5,2892,2892.25,97,2892.31701030928,79,18,,
20190508-055800.000,0,50,2892.25,2892.25,2891.75,2891.75,59,2892.00423728814,31,28,,
20190508-055900.000,0,254,2891.75,2892,2891.5,2891.75,442,2891.73359728507,265,177,,
20190508-060000.000,0,220,2891.75,2892.5,2891.5,2891.75,327,2892.06804281346,175,152,,
20190508-060100.000,0,339,2891.75,2893,2891.25,2893,528,2891.87632575758,217,311,,
20190508-060200.000,0,139,2892.75,2893,2892.75,2892.75,224,2892.82254464286,83,141,,
20190508-060300.000,0,113,2892.75,2892.75,2892.5,2892.75,181,2892.6546961326,99,82,,
20190508-060400.000,0,118,2892.75,2892.75,2892.5,2892.75,164,2892.62957317073,95,69,,
20190508-060500.000,0,160,2892.75,2893,2892.25,2892.75,228,2892.59539473684,121,107,,
20190508-060600.000,0,79,2892.75,2893,2892.5,2892.75,102,2892.75735294118,31,71,,
20190508-060700.000,0,46,2892.75,2893,2892.75,2892.75,52,2892.78846153846,27,25,,
20190508-060800.000,0,71,2892.75,2893.25,2892.75,2893.25,102,2893.04656862745,23,79,,
20190508-060900.000,0,279,2893,2893.25,2892.75,2892.75,410,2892.93841463415,255,155,,
20190508-061000.000,0,50,2892.75,2893,2892.5,2892.5,84,2892.83035714286,36,48,,
20190508-061100.000,0,64,2892.75,2892.75,2892.25,2892.5,105,2892.61904761905,51,54,,
20190508-061200.000,0,136,2892.5,2892.5,2891.75,2892,213,2892.24765258216,121,92,,
20190508-061300.000,0,191,2892.25,2892.25,2891.75,2892.25,283,2892.17402826855,117,166,,
20190508-061400.000,0,146,2892.25,2892.25,2891.25,2891.5,195,2891.73205128205,124,71,,
20190508-061500.000,0,189,2891.5,2891.75,2891,2891.25,327,2891.5626911315,176,151,,
20190508-061600.000,0,128,2891,2891.25,2890.75,2891.25,196,2890.87117346939,97,99,,
20190508-061700.000,0,176,2891,2891.25,2890.5,2891,261,2890.8429118774,157,104,,
20190508-061800.000,0,54,2891,2891.25,2891,2891,78,2891.0641025641,42,36,,
20190508-061900.000,0,175,2891.25,2891.5,2890.25,2890.5,350,2890.84785714286,160,190,,
20190508-062000.000,0,129,2890.75,2891,2890.5,2890.75,256,2890.83203125,96,160,,
20190508-062100.000,0,19,2890.75,2891,2890.75,2890.75,47,2890.77659574468,42,5,,
20190508-062200.000,0,247,2890.75,2890.75,2889.75,2890,449,2890.38418708241,234,215,,
20190508-062300.000,0,98,2890.25,2890.5,2889.75,2890,154,2890.17207792208,82,72,,
20190508-062400.000,0,133,2889.75,2889.75,2889,2889.25,206,2889.40776699029,133,73,,
20190508-062500.000,0,131,2889,2890,2889,2889.75,204,2889.48406862745,71,133,,
20190508-062600.000,0,83,2889.75,2890.25,2889.75,2890,155,2889.99677419355,50,105,,
20190508-062700.000,0,153,2890,2890,2889.75,2889.75,205,2889.84146341463,143,62,,
20190508-062800.000,0,99,2889.75,2890.25,2889.75,2890,141,2889.88829787234,79,62,,
20190508-062900.000,0,117,2889.75,2889.75,2889.5,2889.5,214,2889.54088785047,132,82,,
20190508-063000.000,0,170,2889.75,2889.75,2889,2889.75,287,2889.4956445993,168,119,,
20190508-063100.000,0,84,2889.5,2890.25,2889.5,2890.25,131,2889.73282442748,38,93,,
20190508-063200.000,0,107,2890.25,2890.25,2890,2890.25,137,2890.10583941606,73,64,,
20190508-063300.000,0,63,2890.25,2890.25,2890,2890.25,91,2890.21428571429,26,65,,
20190508-063400.000,0,163,2890.25,2890.75,2890.25,2890.25,521,2890.54932821497,128,393,,
20190508-063500.000,0,60,2890.5,2890.5,2890.25,2890.25,74,2890.27364864865,48,26,,
20190508-063600.000,0,22,2890.25,2890.25,2890,2890.25,26,2890.22115384615,11,15,,
20190508-063700.000,0,69,2890.25,2890.25,2890,2890.25,110,2890.24090909091,28,82,,
20190508-063800.000,0,71,2890,2890,2889.75,2889.75,112,2889.95758928571,93,19,,
20190508-063900.000,0,222,2890,2890,2889,2889,319,2889.3644200627,220,99,,
20190508-064000.000,0,121,2889,2889.5,2889,2889,211,2889.30450236967,128,83,,
20190508-064100.000,0,120,2889.25,2890,2889,2889.75,179,2889.5530726257,69,110,,
20190508-064200.000,0,64,2889.75,2889.75,2889.25,2889.25,90,2889.63055555556,55,35,,
20190508-064300.000,0,52,2889.25,2890,2889.25,2890,125,2889.736,14,111,,
20190508-064400.000,0,45,2890,2890.75,2890,2890.5,65,2890.38846153846,2,63,,
20190508-064500.000,0,145,2890.75,2891,2890.5,2890.5,290,2890.74482758621,67,223,,
20190508-064600.000,0,128,2890.75,2890.75,2890,2890,203,2890.26724137931,156,47,,
20190508-064700.000,0,148,2890,2890.5,2890,2890.25,222,2890.18581081081,116,106,,
20190508-064800.000,0,85,2890.25,2890.25,2890,2890,141,2890.13120567376,73,68,,
20190508-064900.000,0,95,2890,2890,2889.75,2889.75,143,2889.81993006993,81,62,,
20190508-065000.000,0,117,2889.75,2890,2889,2889.25,281,2889.73220640569,136,145,,
20190508-065100.000,0,69,2889.5,2889.75,2889.25,2889.25,114,2889.43421052632,65,49,,
20190508-065200.000,0,70,2889.5,2890,2889.25,2890,91,2889.59065934066,21,70,,
20190508-065300.000,0,78,2890,2890,2889.75,2889.75,128,2889.763671875,70,58,,
20190508-065400.000,0,45,2889.75,2890.25,2889.75,2890,67,2890,39,28,,
20190508-065500.000,0,40,2890,2890.25,2889.75,2890.25,64,2889.9453125,25,39,,
20190508-065600.000,0,47,2890.25,2890.25,2890,2890.25,82,2890.24390243902,35,47,,
20190508-065700.000,0,78,2890,2890.5,2890,2890.5,123,2890.33536585366,22,101,,
20190508-065800.000,0,67,2890.75,2890.75,2890.5,2890.5,93,2890.52688172043,56,37,,
20190508-065900.000,0,116,2890.5,2890.75,2890.5,2890.75,202,2890.6349009901,127,75,,
20190508-070000.000,0,428,2890.75,2891,2890.25,2890.5,711,2890.51322081575,385,326,,
20190508-070100.000,0,139,2890.5,2890.5,2890,2890.5,222,2890.22635135135,133,89,,
20190508-070200.000,0,254,2890.5,2891.5,2890.5,2891.5,511,2891.03679060665,228,283,,
20190508-070300.000,0,195,2891.5,2891.75,2891,2891.5,377,2891.40716180371,236,141,,
20190508-070400.000,0,269,2891.75,2892.5,2891.75,2892,633,2891.97867298578,303,330,,
20190508-070500.000,0,353,2892,2892.5,2891.5,2892.5,716,2892.05893854749,426,290,,
20190508-070600.000,0,207,2892.5,2892.75,2892.25,2892.25,364,2892.51717032967,155,209,,
20190508-070700.000,0,192,2892.5,2892.75,2892.25,2892.5,240,2892.484375,104,136,,
20190508-070800.000,0,143,2892.25,2892.5,2892.25,2892.25,237,2892.28797468354,154,83,,
20190508-070900.000,0,129,2892.5,2892.75,2892.25,2892.5,181,2892.5,81,100,,
20190508-071000.000,0,105,2892.5,2892.75,2892.25,2892.5,160,2892.484375,95,65,,
20190508-071100.000,0,77,2892.5,2892.5,2892.25,2892.5,138,2892.34420289855,81,57,,
20190508-071200.000,0,243,2892.5,2893.25,2892.25,2893,357,2892.95238095238,133,224,,
20190508-071300.000,0,442,2893,2893.75,2893,2893.25,851,2893.32632197415,508,343,,
20190508-071400.000,0,176,2893.5,2893.75,2892.75,2893,290,2893.4,190,100,,
20190508-071500.000,0,269,2893,2893,2892.25,2893,414,2892.76992753623,262,152,,
20190508-071600.000,0,142,2892.75,2893,2892.25,2892.5,204,2892.44730392157,146,58,,
20190508-071700.000,0,144,2892.25,2892.25,2891.5,2891.5,213,2891.90023474178,165,48,,
20190508-071800.000,0,193,2891.25,2891.75,2891,2891.25,360,2891.30625,158,202,,
20190508-071900.000,0,57,2891.25,2891.5,2891,2891,77,2891.26623376623,56,21,,
20190508-072000.000,0,180,2891,2891.25,2891,2891,287,2891.00609756098,159,128,,
20190508-072100.000,0,136,2891.25,2891.5,2891,2891,211,2891.40165876777,96,115,,
20190508-072200.000,0,175,2891,2891.25,2890.5,2890.75,259,2890.92471042471,157,102,,
20190508-072300.000,0,166,2890.75,2891,2890.5,2890.75,257,2890.75097276265,125,132,,
20190508-072400.000,0,153,2890.5,2891.25,2890.5,2891,220,2890.75454545455,93,127,,
20190508-072500.000,0,235,2891,2891.5,2890.75,2891,334,2891.1497005988,140,194,,
20190508-072600.000,0,57,2891,2891.25,2891,2891.25,72,2891.23611111111,46,26,,
20190508-072700.000,0,130,2891.25,2891.75,2891,2891,190,2891.36842105263,90,100,,
20190508-072800.000,0,113,2891,2891.5,2890.75,2891,281,2891.00711743772,124,157,,
20190508-072900.000,0,156,2891.25,2891.5,2891.25,2891.25,214,2891.35630841122,80,134,,
20190508-073000.000,0,121,2891.5,2891.5,2891,2891,159,2891.24685534591,100,59,,
20190508-073100.000,0,65,2891.25,2891.75,2891,2891.5,83,2891.40662650602,19,64,,
20190508-073200.000,0,230,2891.75,2892,2891.5,2892,348,2891.79094827586,155,193,,
20190508-073300.000,0,365,2892,2893,2891.5,2893,698,2892.16045845272,319,379,,
20190508-073400.000,0,379,2893,2893,2891.75,2892,618,2892.34045307443,364,254,,
20190508-073500.000,0,202,2892.25,2892.25,2891.5,2891.75,356,2891.96278089888,194,162,,
20190508-073600.000,0,127,2892,2892.75,2891.75,2892.5,205,2892.37073170732,90,115,,
20190508-073700.000,0,122,2892.5,2892.5,2892.25,2892.5,188,2892.45877659575,109,79,,
20190508-073800.000,0,140,2892.5,2892.75,2892.25,2892.75,228,2892.60197368421,62,166,,
20190508-073900.000,0,173,2892.75,2892.75,2892.5,2892.5,311,2892.61173633441,211,100,,
20190508-074000.000,0,185,2892.5,2892.75,2892,2892,294,2892.46598639456,207,87,,
20190508-074100.000,0,114,2892.25,2893,2892.25,2893,295,2892.64830508475,65,230,,
20190508-074200.000,0,37,2892.75,2893,2892.5,2893,44,2892.77272727273,21,23,,
20190508-074300.000,0,115,2892.75,2892.75,2892.25,2892.5,171,2892.4649122807,97,74,,
20190508-074400.000,0,231,2892.5,2892.75,2892,2892.5,369,2892.45731707317,169,200,,
20190508-074500.000,0,84,2892.5,2893,2892.5,2892.75,109,2892.64449541284,55,54,,
20190508-074600.000,0,46,2892.75,2892.75,2892.5,2892.5,60,2892.72916666667,24,36,,
20190508-074700.000,0,182,2892.75,2893,2891.5,2891.5,281,2891.92704626335,215,66,,
20190508-074800.000,0,214,2891.5,2892,2891.25,2892,315,2891.49682539683,154,161,,
20190508-074900.000,0,195,2892,2892.25,2891.5,2892.25,321,2891.89408099689,156,165,,
20190508-075000.000,0,116,2892.25,2892.25,2891.75,2891.75,217,2891.8732718894,141,76,,
20190508-075100.000,0,146,2891.5,2892.25,2891.5,2892.25,219,2891.92579908676,97,122,,
20190508-075200.000,0,160,2892.25,2892.75,2892.25,2892.75,253,2892.45948616601,123,130,,
20190508-075300.000,0,121,2892.75,2893.5,2892.75,2893.5,165,2893.02575757576,36,129,,
20190508-075400.000,0,285,2893.5,2894,2893.5,2893.75,423,2893.76477541371,101,322,,
20190508-075500.000,0,222,2893.5,2893.5,2893,2893.5,422,2893.32997630332,253,169,,
20190508-075600.000,0,71,2893.25,2893.75,2893.25,2893.5,114,2893.48903508772,60,54,,
20190508-075700.000,0,106,2893.5,2894,2893.5,2894,181,2893.86878453039,53,128,,
20190508-075800.000,0,324,2894,2894.75,2894,2894.25,452,2894.3407079646,109,343,,
20190508-075900.000,0,386,2894.5,2895,2894,2895,753,2894.71726427623,206,547,,
20190508-080000.000,0,290,2894.75,2895,2894,2894.25,537,2894.71359404097,261,276,,
20190508-080100.000,0,177,2894.25,2894.25,2893.75,2894,302,2894.02566225166,161,141,,
20190508-080200.000,0,104,2894.25,2894.5,2894.25,2894.5,147,2894.26020408163,42,105,,
20190508-080300.000,0,128,2894.25,2894.5,2894,2894.5,191,2894.34031413613,101,90,,
20190508-080400.000,0,230,2894.5,2894.75,2894.25,2894.5,415,2894.45722891566,251,164,,
20190508-080500.000,0,140,2894.5,2895,2894.5,2894.5,281,2894.62277580071,118,163,,
20190508-080600.000,0,279,2894.5,2894.5,2893.75,2894,543,2894.19355432781,338,205,,
20190508-080700.000,0,32,2894.25,2894.25,2894,2894.25,81,2894.18209876543,28,53,,
20190508-080800.000,0,112,2894.25,2894.5,2894.25,2894.25,186,2894.30913978495,50,136,,
20190508-080900.000,0,79,2894.25,2894.5,2894,2894,129,2894.0988372093,112,17,,
20190508-081000.000,0,144,2894,2894.5,2894,2894.25,237,2894.21624472574,107,130,,
20190508-081100.000,0,144,2894,2894.5,2894,2894.5,214,2894.39953271028,92,122,,
20190508-081200.000,0,171,2894.75,2894.75,2894.25,2894.75,287,2894.66289198606,137,150,,
20190508-081300.000,0,364,2895,2895.75,2894.75,2895.5,649,2895.27103235747,182,467,,
20190508-081400.000,0,1148,2895.5,2897.75,2895.5,2897.75,2370,2896.75983122363,751,1619,,
20190508-081500.000,0,1515,2897.5,2899.5,2897.5,2897.75,3170,2898.37643533123,1367,1803,,
20190508-081600.000,0,455,2897.75,2898.5,2897.5,2898.25,989,2898.04711830131,364,625,,
20190508-081700.000,0,625,2898.25,2899.25,2897.75,2898,1247,2898.44603047314,589,658,,
20190508-081800.000,0,394,2898,2899,2898,2898.5,711,2898.50492264416,320,391,,
20190508-081900.000,0,281,2898.5,2898.5,2897.75,2898,643,2898.12130637636,324,319,,
20190508-082000.000,0,184,2898,2898.25,2897.5,2897.75,403,2897.81141439206,175,228,,
20190508-082100.000,0,169,2897.75,2897.75,2897.25,2897.25,334,2897.38922155689,216,118,,
20190508-082200.000,0,247,2897.5,2897.5,2897,2897,581,2897.29965576592,266,315,,
20190508-082300.000,0,151,2897.25,2897.5,2896.75,2897,346,2897.15317919075,173,173,,
20190508-082400.000,0,72,2897,2897,2896.75,2897,107,2896.82009345794,71,36,,
20190508-082500.000,0,252,2897,2897.5,2897,2897.25,669,2897.28206278027,181,488,,
20190508-082600.000,0,263,2897.25,2897.5,2896.5,2896.75,534,2896.84606741573,326,208,,
20190508-082700.000,0,153,2896.75,2896.75,2896.5,2896.5,265,2896.58773584906,160,105,,
20190508-082800.000,0,173,2896.5,2897,2896.5,2896.75,349,2896.74928366762,115,234,,
20190508-082900.000,0,259,2896.5,2896.5,2896,2896,572,2896.36153846154,404,168,,
20190508-083000.000,0,249,2896.25,2896.5,2896.25,2896.5,476,2896.4012605042,161,315,,
20190508-083100.000,0,368,2896.25,2896.25,2895,2895.25,674,2895.56913946588,446,228,,
20190508-083200.000,0,385,2895,2895.25,2894,2894.25,828,2894.61582125604,423,405,,
20190508-083300.000,0,263,2894.5,2894.5,2894.25,2894.25,685,2894.41708029197,307,378,,
20190508-083400.000,0,55,2894.5,2894.75,2894.25,2894.5,166,2894.51957831325,6,160,,
20190508-083500.000,0,239,2894.75,2895.25,2894.5,2895,587,2894.88586030664,281,306,,
20190508-083600.000,0,94,2895,2895.25,2895,2895.25,279,2895.11200716846,45,234,,
20190508-083700.000,0,183,2895.5,2895.75,2895,2895.25,375,2895.268,176,199,,
20190508-083800.000,0,63,2895.25,2895.5,2895.25,2895.25,97,2895.25773195876,82,15,,
20190508-083900.000,0,107,2895.25,2895.5,2895,2895.25,293,2895.09641638225,180,113,,
20190508-084000.000,0,169,2895.5,2895.75,2894.75,2894.75,364,2895.29807692308,205,159,,
20190508-084100.000,0,358,2894.75,2894.75,2893.75,2894.25,883,2894.18878822197,425,458,,
20190508-084200.000,0,190,2894,2894,2893.5,2893.5,341,2893.7793255132,248,93,,
20190508-084300.000,0,647,2893.5,2895.25,2893.5,2895.25,1638,2894.10494505495,464,1174,,
20190508-084400.000,0,124,2895.25,2895.25,2894.75,2895.25,252,2895.10714285714,110,142,,
20190508-084500.000,0,1310,2895.25,2895.5,2891.75,2892.25,2431,2893.42570958453,1664,767,,
20190508-084600.000,0,2388,2892.25,2895,2890.75,2893.5,4442,2893.29362899595,2122,2320,,
20190508-084700.000,0,826,2893.25,2893.25,2891,2891.25,1754,2892.04766248575,1025,729,,
20190508-084800.000,0,1427,2891.25,2891.25,2888,2888.25,2499,2889.42044817927,1329,1170,,
20190508-084900.000,0,843,2888.5,2890,2888.25,2890,1468,2889.31900544959,658,810,,
20190508-085000.000,0,290,2889.75,2890.5,2889.5,2890.5,519,2889.87475915222,207,312,,
20190508-085100.000,0,436,2890.75,2891.75,2890.5,2891.5,816,2891.26102941177,268,548,,
20190508-085200.000,0,466,2891.25,2891.25,2890.5,2891,886,2890.90135440181,625,261,,
20190508-085300.000,0,184,2891.25,2891.5,2890.25,2890.25,299,2891.02675585284,177,122,,
20190508-085400.000,0,278,2890.5,2891,2889.75,2890.75,432,2890.17824074074,287,145,,
20190508-085500.000,0,238,2890.75,2891.25,2890.5,2891.25,357,2890.86484593838,172,185,,
20190508-085600.000,0,176,2891.25,2891.5,2891,2891,249,2891.36847389558,146,103,,
20190508-085700.000,0,584,2891.25,2892.5,2891.25,2892,1092,2892.0684981685,485,607,,
20190508-085800.000,0,211,2892.25,2892.25,2891.5,2891.5,432,2891.98263888889,241,191,,
20190508-085900.000,0,186,2891.75,2891.75,2890.5,2890.75,346,2891.17919075145,165,181,,
20190508-090000.000,0,602,2890.75,2890.75,2888.75,2888.75,1175,2889.78791489362,649,526,,
20190508-090100.000,0,283,2888.75,2889.25,2888.5,2888.75,551,2888.79092558984,290,261,,
20190508-090200.000,0,850,2889,2889.5,2887.75,2888,1665,2888.52840840841,757,908,,
20190508-090300.000,0,400,2888.25,2889.25,2888,2889.25,757,2888.57093791281,371,386,,
20190508-090400.000,0,290,2889.25,2889.5,2888.25,2889,538,2888.77211895911,304,234,,
20190508-090500.000,0,164,2888.75,2888.75,2888,2888.25,267,2888.3595505618,142,125,,
20190508-090600.000,0,303,2888.5,2888.5,2887.5,2887.75,580,2888.09931034483,346,234,,
20190508-090700.000,0,287,2887.75,2888.5,2887.75,2888.25,420,2888.13154761905,236,184,,
20190508-090800.000,0,165,2888,2888.25,2887.75,2887.75,255,2887.93431372549,176,79,,
20190508-090900.000,0,183,2887.75,2887.75,2887,2887.5,334,2887.32035928144,226,108,,
20190508-091000.000,0,270,2887.25,2888.25,2887,2888,450,2887.78666666667,237,213,,
20190508-091100.000,0,121,2887.75,2888,2887.75,2887.75,189,2887.8253968254,95,94,,
20190508-091200.000,0,443,2887.75,2888,2887,2887.75,901,2887.26270810211,386,515,,
20190508-091300.000,0,155,2887.75,2888,2887.25,2887.5,373,2887.57573726542,163,210,,
20190508-091400.000,0,250,2887.5,2888.75,2887.5,2888.5,501,2888.37684630739,205,296,,
20190508-091500.000,0,351,2888.75,2889.5,2888.5,2889.25,719,2889.0066759388,304,415,,
20190508-091600.000,0,186,2889.25,2889.25,2889,2889.25,463,2889.24784017279,83,380,,
20190508-091700.000,0,263,2889.5,2889.75,2889.25,2889.75,485,2889.54989690722,258,227,,
20190508-091800.000,0,711,2889.75,2891.5,2889.75,2891,1211,2890.72931461602,441,770,,
20190508-091900.000,0,420,2891,2891.25,2890,2890,744,2890.55994623656,495,249,,
20190508-092000.000,0,189,2890,2890.25,2889.75,2890,298,2889.99412751678,152,146,,
20190508-092100.000,0,183,2890,2890.25,2889.75,2890,428,2890.08119158879,252,176,,
20190508-092200.000,0,801,2890,2890,2886.75,2887.25,1428,2887.80371148459,873,555,,
20190508-092300.000,0,357,2887.25,2887.5,2886.75,2887,584,2887.16626712329,304,280,,
20190508-092400.000,0,343,2887,2887.75,2887,2887,538,2887.2249070632,267,271,,
20190508-092500.000,0,364,2887,2887.25,2886.25,2886.25,626,2886.53466453674,410,216,,
20190508-092600.000,0,1413,2886.5,2886.75,2884,2884.25,2896,2885.02486187845,1909,987,,
20190508-092700.000,0,367,2884.25,2885.25,2884.25,2885.25,615,2884.87772357724,253,362,,
20190508-092800.000,0,480,2885.25,2886.5,2885.25,2886.5,822,2886.15474452555,371,451,,
20190508-092900.000,0,214,2886.5,2886.5,2885.75,2886.5,341,2886.19794721408,198,143,,
20190508-093000.000,0,465,2886.25,2886.25,2884.75,2885.25,922,2885.46811279827,617,305,,
20190508-093100.000,0,290,2885,2886,2885,2885.75,465,2885.66989247312,224,241,,
20190508-093200.000,0,211,2885.5,2886.25,2885.5,2885.5,334,2885.82784431138,194,140,,
20190508-093300.000,0,438,2885.75,2885.75,2884.25,2884.25,822,2885.02664233577,446,376,,
20190508-093400.000,0,601,2884.5,2884.75,2883.5,2884.25,1039,2884.22598652551,606,433,,
20190508-093500.000,0,597,2884.25,2884.5,2883,2883,1102,2883.60181488203,713,389,,
20190508-093600.000,0,338,2883,2885,2882.75,2884.75,593,2883.64940978078,219,374,,
20190508-093700.000,0,103,2884.75,2885,2884.5,2885,154,2884.7711038961,72,82,,
20190508-093800.000,0,351,2885,2885,2883.75,2883.75,581,2884.30929432014,371,210,,
20190508-093900.000,0,471,2884,2884.5,2882.75,2883,1040,2883.65625,701,339,,
20190508-094000.000,0,455,2882.75,2883.5,2882.5,2883.5,771,2882.9130998703,395,376,,
20190508-094100.000,0,268,2883.5,2884.25,2883,2883.25,399,2883.57393483709,236,163,,
20190508-094200.000,0,255,2883.25,2884.25,2883,2883.75,431,2883.49129930394,197,234,,
20190508-094300.000,0,526,2883.75,2884,2882.25,2882.5,885,2882.99661016949,508,377,,
20190508-094400.000,0,855,2882.5,2882.75,2881,2881.5,1792,2881.70848214286,1070,722,,
20190508-094500.000,0,574,2881.25,2882.25,2881,2882,1218,2881.62980295567,544,674,,
20190508-094600.000,0,391,2882,2882.5,2881.75,2881.75,835,2882.12610778443,506,329,,
20190508-094700.000,0,269,2881.75,2882.25,2881.5,2881.75,563,2881.86234458259,272,291,,
20190508-094800.000,0,578,2881.75,2882.25,2881,2881.5,1203,2881.64821280133,564,639,,
20190508-094900.000,0,302,2881.5,2881.75,2880.5,2881,608,2881.24490131579,391,217,,
20190508-095000.000,0,882,2881,2882,2880,2880.25,1782,2881.14601571268,908,874,,
20190508-095100.000,0,1037,2880.25,2880.75,2878.75,2879,2357,2879.75294866356,1547,810,,
20190508-095200.000,0,854,2879,2880.75,2878.5,2880.25,1970,2879.56527918782,889,1081,,
