Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221026-041900.000,0,20,3835.25,3835.5,3835,3835.25,29,3835.37931034483,14,15,0.2865,2307672
20221026-042000.000,0,34,3835.25,3835.75,3835.25,3835.75,41,3835.68292682927,14,27,0.2865,2307672
20221026-042100.000,0,43,3835.75,3835.75,3835.25,3835.25,52,3835.5,35,17,0.2865,2307672
20221026-042200.000,0,22,3835.25,3835.25,3835,3835.25,24,3835.21875,12,12,0.2863,2307672
20221026-042300.000,0,34,3835.5,3835.5,3834.75,3835,35,3835.05714285714,19,16,0.2863,2307672
20221026-042400.000,0,10,3835,3835.5,3835,3835.5,11,3835.34090909091,4,7,0.2862,2307672
20221026-042500.000,0,55,3835.25,3835.5,3835.25,3835.25,58,3835.37068965517,28,30,0.2865,2307672
20221026-042600.000,0,54,3835,3835,3834.5,3835,62,3834.80241935484,32,30,0.2865,2307672
20221026-042700.000,0,24,3835,3835,3834.75,3835,26,3834.78846153846,18,8,0.2863,2307672
20221026-042800.000,0,15,3835,3835.25,3835,3835.25,15,3835.11666666667,6,9,0.2862,2307672
20221026-042900.000,0,156,3835.25,3836.5,3835.25,3836.5,208,3835.98557692308,54,154,0.2865,2307672
20221026-043000.000,0,80,3836.5,3837,3836.25,3836.75,96,3836.66145833333,34,62,0.2865,2307672
20221026-043100.000,0,265,3836.75,3838.25,3836.75,3838.25,382,3837.80693717278,146,236,0.2863,2307672
20221026-043200.000,0,63,3838,3838.5,3837.75,3837.75,71,3838.22183098592,42,29,0.2849,2307672
20221026-043300.000,0,64,3838,3838.25,3837.75,3838.25,73,3837.99657534247,36,37,0.2841,2307672
20221026-043400.000,0,50,3838.25,3838.25,3837.75,3838.25,57,3838.05263157895,22,35,0.2838,2307672
20221026-043500.000,0,86,3838.25,3838.25,3837.25,3837.25,92,3837.61956521739,51,41,0.2837,2307672
20221026-043600.000,0,90,3837.25,3837.25,3836.25,3837.25,98,3836.68367346939,58,40,0.2837,2307672
20221026-043700.000,0,73,3837.25,3837.5,3836.25,3836.25,90,3836.825,60,30,0.2837,2307672
20221026-043800.000,0,88,3836.25,3836.75,3835.75,3836.25,120,3836.21458333333,57,63,0.2836,2307672
20221026-043900.000,0,14,3836.25,3836.5,3836.25,3836.25,15,3836.28333333333,9,6,0.2837,2307672
20221026-044000.000,0,24,3836.5,3836.5,3836.25,3836.5,25,3836.45,10,15,0.2837,2307672
20221026-044100.000,0,27,3836.25,3836.25,3835.75,3836,27,3835.97222222222,17,10,0.2837,2307672
20221026-044200.000,0,81,3836,3836.5,3835.25,3835.25,98,3835.83673469388,65,33,0.2838,2307672
20221026-044300.000,0,32,3835.25,3836,3835.25,3836,41,3835.62804878049,12,29,0.2838,2307672
20221026-044400.000,0,36,3836.25,3836.5,3835.75,3835.75,36,3836.06944444444,19,17,0.2839,2307672
20221026-044500.000,0,74,3835.75,3836.25,3835.5,3835.75,90,3835.85,51,39,0.2839,2307672
20221026-044600.000,0,20,3836,3836,3835.5,3835.75,25,3835.76,15,10,0.2839,2307672
20221026-044700.000,0,35,3836,3836,3835.75,3835.75,39,3835.87820512821,16,23,0.285,2307672
20221026-044800.000,0,33,3835.75,3836,3835.25,3835.5,42,3835.60119047619,31,11,0.2839,2307672
20221026-044900.000,0,46,3835.5,3835.5,3835,3835,49,3835.23979591837,28,21,0.2839,2307672
20221026-045000.000,0,33,3835,3835.5,3835,3835.5,36,3835.21527777778,14,22,0.2839,2307672
20221026-045100.000,0,22,3835.5,3835.5,3835.25,3835.25,24,3835.4375,13,11,0.2839,2307672
20221026-045200.000,0,28,3835.25,3835.25,3835,3835,29,3835.12068965517,20,9,0.2839,2307672
20221026-045300.000,0,27,3835.25,3835.75,3835.25,3835.5,28,3835.41071428571,10,18,0.2841,2307672
20221026-045400.000,0,55,3835.5,3836,3835.5,3836,65,3835.9,29,36,0.2846,2307672
20221026-045500.000,0,31,3836,3836.5,3836,3836.25,39,3836.14102564103,20,19,0.2848,2307672
20221026-045600.000,0,35,3836.25,3836.25,3835.75,3835.75,36,3836,26,10,0.2854,2307672
20221026-045700.000,0,30,3835.75,3836,3835.75,3835.75,35,3835.82857142857,15,20,0.2844,2307672
20221026-045800.000,0,51,3835.5,3836,3835.25,3835.5,61,3835.51229508197,36,25,0.2852,2307672
20221026-045900.000,0,43,3835.25,3835.5,3835.25,3835.5,54,3835.33796296296,33,21,0.2862,2307672
20221026-050000.000,0,108,3835.25,3836.5,3835,3836.25,126,3835.41666666667,53,73,0.2863,2307672
20221026-050100.000,0,122,3836.25,3837,3836.25,3836.25,159,3836.60377358491,82,77,0.2864,2307672
20221026-050200.000,0,74,3836.25,3837.75,3836.25,3837.75,79,3837.13291139241,21,58,0.2863,2307672
20221026-050300.000,0,158,3837.75,3838.5,3837.25,3837.25,190,3837.87236842105,86,104,0.2863,2307672
20221026-050400.000,0,83,3837.25,3837.5,3837,3837.25,124,3837.23991935484,67,57,0.286,2307672
20221026-050500.000,0,61,3837.5,3837.5,3836.25,3836.25,66,3836.86363636364,36,30,0.2861,2307672
20221026-050600.000,0,45,3836.5,3837,3836.25,3836.25,47,3836.51063829787,14,33,0.2862,2307672
20221026-050700.000,0,140,3836.25,3836.25,3834.5,3835,168,3835.19196428571,112,56,0.2871,2307672
20221026-050800.000,0,78,3835,3835.5,3834.75,3834.75,82,3834.97865853659,38,44,0.2864,2307672
20221026-050900.000,0,185,3835,3835.5,3833.75,3834.25,228,3834.52850877193,126,102,0.2863,2307672
20221026-051000.000,0,151,3834.5,3834.5,3833.75,3833.75,169,3834.00887573965,83,86,0.2866,2307672
20221026-051100.000,0,106,3833.75,3834.25,3833.5,3834,153,3833.94281045752,58,95,0.2866,2307672
20221026-051200.000,0,217,3834,3834.75,3832.75,3832.75,282,3833.50531914894,186,96,0.2866,2307672
20221026-051300.000,0,95,3833,3833.5,3832.75,3833.25,99,3833.10606060606,56,43,0.2865,2307672
20221026-051400.000,0,73,3833.5,3833.5,3832.5,3832.75,90,3833.03611111111,53,37,0.2867,2307672
20221026-051500.000,0,122,3832.5,3833.5,3832.5,3832.5,155,3832.77741935484,85,70,0.2872,2307672
20221026-051600.000,0,146,3832.25,3833.25,3832,3832.75,170,3832.67794117647,109,61,0.2872,2307672
20221026-051700.000,0,145,3832.75,3833.25,3832,3832,201,3832.61940298507,145,56,0.2873,2307672
20221026-051800.000,0,216,3832.25,3832.25,3831.75,3832,258,3832.02906976744,130,128,0.2871,2307672
20221026-051900.000,0,109,3832,3832.25,3831.25,3832,121,3831.73140495868,61,60,0.2874,2307672
20221026-052000.000,0,75,3832,3832.75,3832,3832,92,3832.34239130435,26,66,0.2876,2307672
20221026-052100.000,0,82,3832.25,3832.5,3831.75,3832.5,85,3832.15588235294,43,42,0.2875,2307672
20221026-052200.000,0,124,3832.5,3832.5,3831.25,3832,144,3831.72222222222,77,67,0.2875,2307672
20221026-052300.000,0,127,3832,3833,3832,3832.25,144,3832.52951388889,52,92,0.2874,2307672
20221026-052400.000,0,104,3832.5,3833,3832.25,3832.5,144,3832.50520833333,73,71,0.2874,2307672
20221026-052500.000,0,209,3832.5,3833.75,3832.5,3833.5,305,3833.21557377049,140,165,0.2875,2307672
20221026-052600.000,0,168,3833.5,3834,3833.25,3833.25,225,3833.60444444444,101,124,0.2874,2307672
20221026-052700.000,0,141,3833.25,3833.75,3833,3833.25,187,3833.30347593583,99,88,0.2874,2307672
20221026-052800.000,0,91,3833.5,3834,3833.25,3833.75,130,3833.50384615385,41,89,0.2872,2307672
20221026-052900.000,0,83,3833.5,3834.5,3833.5,3834.25,105,3834.03333333333,37,68,0.2879,2307672
20221026-053000.000,0,172,3834.25,3834.25,3833.5,3833.5,194,3834.00902061856,104,90,0.2876,2307672
20221026-053100.000,0,96,3833.25,3833.75,3833,3833.25,119,3833.46428571429,60,59,0.2867,2307672
20221026-053200.000,0,105,3833,3833.5,3832.75,3833.5,125,3833.166,84,41,0.2871,2307672
20221026-053300.000,0,85,3833.5,3833.75,3832.5,3832.75,97,3833.1675257732,63,34,0.2858,2307672
20221026-053400.000,0,115,3832.75,3833.25,3832.25,3832.25,139,3832.68525179856,83,56,0.2868,2307672
20221026-053500.000,0,163,3832.25,3832.5,3831.75,3832,299,3832.04180602007,230,69,0.2866,2307672
20221026-053600.000,0,112,3831.75,3832.25,3831.75,3832.25,137,3831.90875912409,85,52,0.2859,2307672
20221026-053700.000,0,127,3832.25,3832.75,3832,3832.25,148,3832.22128378378,84,64,0.2856,2307672
20221026-053800.000,0,57,3832.25,3833.25,3832.25,3833,60,3832.7625,21,39,0.2853,2307672
20221026-053900.000,0,69,3833,3833.25,3832.75,3833,85,3833.06764705882,36,49,0.2862,2307672
20221026-054000.000,0,51,3832.75,3833.25,3832.75,3833.25,57,3832.93421052632,29,28,0.285,2307672
20221026-054100.000,0,71,3833.25,3834.25,3833.25,3834,83,3833.84939759036,31,52,0.2852,2307672
20221026-054200.000,0,98,3834,3834.75,3833.5,3834.75,110,3834.34545454545,54,56,0.2847,2307672
20221026-054300.000,0,88,3835,3835,3834.5,3835,96,3834.82291666667,33,63,0.2846,2307672
20221026-054400.000,0,104,3834.75,3835.25,3834.5,3835,120,3834.87916666667,59,61,0.2844,2307672
20221026-054500.000,0,83,3835,3835.25,3834.5,3834.75,95,3834.93684210526,40,55,0.2846,2307672
20221026-054600.000,0,94,3834.75,3835.25,3834.5,3834.75,107,3834.75934579439,58,49,0.287,2307672
20221026-054700.000,0,80,3834.5,3835,3834,3834.5,91,3834.56318681319,41,50,0.2869,2307672
20221026-054800.000,0,25,3834.25,3834.5,3834,3834.25,26,3834.28846153846,15,11,0.287,2307672
20221026-054900.000,0,30,3834.5,3834.5,3834.25,3834.5,32,3834.46875,24,8,0.2871,2307672
20221026-055000.000,0,72,3834.5,3834.75,3834.25,3834.75,83,3834.53614457831,47,36,0.2872,2307672
20221026-055100.000,0,81,3834.75,3834.75,3833.5,3833.75,89,3834.11235955056,72,17,0.2872,2307672
20221026-055200.000,0,223,3833.75,3833.75,3832.5,3832.5,297,3833.02188552189,198,99,0.2871,2307672
20221026-055300.000,0,180,3832.5,3832.75,3832,3832,233,3832.36480686695,158,75,0.2871,2307672
20221026-055400.000,0,122,3831.75,3832.75,3831.75,3832.5,133,3832.43796992481,61,72,0.2873,2307672
20221026-055500.000,0,209,3832.25,3833,3831.25,3832.75,257,3831.90953307393,162,95,0.2854,2307672
20221026-055600.000,0,194,3832.75,3833.25,3831.5,3831.75,216,3832.5474537037,134,82,0.2873,2307672
20221026-055700.000,0,180,3831.75,3832.25,3831.25,3831.25,229,3831.6768558952,133,96,0.2851,2307672
20221026-055800.000,0,164,3831.25,3832.5,3831.25,3832.25,180,3831.7375,53,127,0.2851,2307672
20221026-055900.000,0,147,3832.25,3832.5,3831.25,3831.75,175,3831.67714285714,80,95,0.2854,2307672
20221026-060000.000,0,407,3831.75,3832,3830.25,3831.5,538,3830.99535315985,346,192,0.2854,2307672
20221026-060100.000,0,192,3831.5,3831.5,3830.75,3831.5,238,3831.06512605042,121,117,0.2858,2307672
20221026-060200.000,0,288,3831.25,3833.5,3830.75,3833.25,322,3832.10093167702,149,173,0.2858,2307672
20221026-060300.000,0,200,3833.25,3833.75,3832.25,3832.75,243,3833.0133744856,121,122,0.2853,2307672
20221026-060400.000,0,161,3832.75,3833.75,3832.25,3833.75,189,3832.95634920635,83,106,0.2858,2307672
20221026-060500.000,0,209,3833.75,3834,3833.25,3833.25,280,3833.59910714286,134,146,0.2861,2307672
20221026-060600.000,0,186,3833.25,3833.25,3832,3832.25,235,3832.61170212766,144,91,0.2857,2307672
20221026-060700.000,0,169,3832.25,3833,3831.75,3832.25,211,3832.12914691943,114,97,0.2856,2307672
20221026-060800.000,0,209,3832.25,3833.25,3832,3832,229,3832.5807860262,128,101,0.2857,2307672
20221026-060900.000,0,116,3832,3833.25,3831.75,3833,171,3832.40643274854,61,110,0.2856,2307672
20221026-061000.000,0,98,3833.25,3834,3833,3834,128,3833.587890625,46,82,0.2856,2307672
20221026-061100.000,0,454,3834,3837,3833.5,3837,521,3835.39875239923,177,344,0.2856,2307672
20221026-061200.000,0,372,3837,3837.75,3836.75,3837.5,464,3837.25431034483,218,246,0.2857,2307672
20221026-061300.000,0,655,3837.5,3839.25,3837.5,3838.75,792,3838.51073232323,335,457,0.2861,2307672
20221026-061400.000,0,269,3838.5,3838.5,3836.5,3836.75,290,3837.37155172414,159,131,0.2846,2307672
20221026-061500.000,0,237,3836.75,3838.25,3836,3837.75,319,3837.07131661442,189,130,0.2847,2307672
20221026-061600.000,0,177,3837.5,3838.25,3836.75,3837,189,3837.49074074074,95,94,0.2846,2307672
20221026-061700.000,0,189,3836.75,3837.25,3836.5,3837,242,3836.92561983471,115,127,0.2848,2307672
20221026-061800.000,0,200,3837,3837.75,3837,3837.5,226,3837.36283185841,108,118,0.2846,2307672
20221026-061900.000,0,147,3837.5,3837.5,3836.75,3837,187,3837.06417112299,120,67,0.2846,2307672
20221026-062000.000,0,116,3837,3837.25,3836,3836,121,3836.58884297521,74,47,0.2846,2307672
20221026-062100.000,0,205,3836,3837,3835.75,3836,237,3836.24578059072,154,83,0.2845,2307672
20221026-062200.000,0,366,3836,3836,3833,3833,408,3834.35539215686,292,116,0.2854,2307672
20221026-062300.000,0,167,3833.25,3834,3833,3833,181,3833.54419889503,96,85,0.2866,2307672
20221026-062400.000,0,207,3832.75,3833,3831.75,3831.75,266,3832.3007518797,164,102,0.2866,2307672
20221026-062500.000,0,282,3832,3832.5,3831.25,3832,314,3831.69187898089,177,137,0.2868,2307672
20221026-062600.000,0,1028,3832,3833,3830.75,3831.25,1181,3831.85457239627,682,499,0.2872,2307672
20221026-062700.000,0,415,3831.5,3831.75,3831,3831.25,482,3831.38589211618,237,245,0.2868,2307672
20221026-062800.000,0,227,3831.25,3831.75,3830.75,3831.5,260,3831.07596153846,166,94,0.2872,2307672
20221026-062900.000,0,266,3831.25,3832.75,3831.25,3831.5,307,3832.06351791531,157,150,0.2873,2307672
20221026-063000.000,0,426,3831.5,3833,3830.25,3833,556,3831.69739208633,254,302,0.2875,2307672
20221026-063100.000,0,229,3832.75,3833.5,3832.25,3832.5,263,3832.96577946768,118,145,0.2865,2307672
20221026-063200.000,0,134,3832.25,3832.5,3831,3831.25,149,3831.71812080537,88,61,0.2871,2307672
20221026-063300.000,0,177,3831.25,3831.5,3830.5,3830.75,193,3831.0725388601,105,88,0.2882,2307672
20221026-063400.000,0,159,3831,3832.5,3831,3832.5,171,3832.06286549708,55,116,0.2882,2307672
20221026-063500.000,0,93,3832.25,3832.75,3832,3832.5,104,3832.32932692308,53,51,0.2876,2307672
20221026-063600.000,0,87,3832.5,3832.5,3831.5,3831.5,117,3832.08333333333,79,38,0.2876,2307672
20221026-063700.000,0,62,3831.5,3832,3831.25,3831.5,62,3831.61290322581,43,19,0.2881,2307672
20221026-063800.000,0,93,3831.5,3832.75,3831.25,3832.5,100,3831.97,32,68,0.2876,2307672
20221026-063900.000,0,124,3832.5,3833.25,3832.5,3833,142,3832.85915492958,65,77,0.2878,2307672
20221026-064000.000,0,162,3833,3833,3831.25,3831.25,180,3831.98888888889,112,68,0.2877,2307672
20221026-064100.000,0,204,3831.25,3831.75,3830.5,3830.75,238,3831.13130252101,138,100,0.2881,2307672
20221026-064200.000,0,123,3830.75,3831.5,3830.75,3831.25,136,3831.06985294118,74,62,0.2881,2307672
20221026-064300.000,0,179,3831.25,3832.25,3831.25,3832,197,3831.80329949239,63,134,0.2881,2307672
20221026-064400.000,0,113,3832,3832.25,3831.5,3831.5,139,3831.76798561151,77,62,0.2875,2307672
20221026-064500.000,0,241,3831.25,3831.5,3830.25,3830.75,309,3830.90453074434,159,150,0.2874,2307672
20221026-064600.000,0,113,3830.5,3832.5,3830.25,3832,119,3831.22268907563,46,73,0.2873,2307672
20221026-064700.000,0,177,3832,3832.5,3831.75,3831.75,285,3832.05789473684,160,125,0.288,2307672
20221026-064800.000,0,223,3831.75,3832,3830.5,3831,286,3831.1791958042,153,133,0.2873,2307672
20221026-064900.000,0,146,3831,3831,3830.5,3830.75,174,3830.84482758621,77,97,0.2881,2307672
20221026-065000.000,0,91,3830.75,3832.25,3830.75,3832.25,99,3831.65656565657,31,68,0.2881,2307672
20221026-065100.000,0,221,3832,3833,3832,3832.5,263,3832.64923954373,114,149,0.2872,2307672
20221026-065200.000,0,109,3832.25,3833,3832.25,3833,111,3832.69369369369,57,54,0.2872,2307672
20221026-065300.000,0,200,3833.25,3834.25,3833,3833.5,233,3833.58798283262,109,124,0.2879,2307672
20221026-065400.000,0,127,3833.5,3833.5,3832.25,3832.75,131,3832.79389312977,64,67,0.2872,2307672
20221026-065500.000,0,118,3832.75,3833.5,3832.5,3833.25,124,3832.89717741935,61,63,0.2879,2307672
20221026-065600.000,0,91,3833.5,3834.25,3833.25,3833.75,98,3833.6862244898,43,55,0.2874,2307672
20221026-065700.000,0,268,3833.75,3834.5,3833,3834,332,3833.58207831325,170,162,0.2875,2307672
20221026-065800.000,0,358,3834,3835.75,3834,3835.25,449,3834.75222717149,203,246,0.2878,2307672
20221026-065900.000,0,171,3835.25,3835.25,3834.25,3834.25,190,3834.79868421053,97,93,0.288,2307672
20221026-070000.000,0,840,3834.25,3837.75,3834.25,3836.5,986,3836.21374239351,449,537,0.2872,2307672
20221026-070100.000,0,689,3836.75,3838,3834.75,3836.25,815,3836.06901840491,396,419,0.2877,2307672
20221026-070200.000,0,626,3836,3839.75,3836,3838,827,3838.5961305925,338,489,0.2868,2307672
20221026-070300.000,0,456,3838,3838.5,3835.75,3838.5,587,3836.96209540034,326,261,0.2867,2307672
20221026-070400.000,0,284,3838,3838,3835.5,3835.75,298,3836.55872483222,166,132,0.2869,2307672
20221026-070500.000,0,479,3835.75,3836,3833.5,3834.5,584,3834.27440068493,298,286,0.2877,2307672
20221026-070600.000,0,297,3834.25,3835.25,3834,3834.75,341,3834.59604105572,163,178,0.2878,2307672
20221026-070700.000,0,528,3834.75,3837.25,3833.5,3835.5,635,3835.58188976378,303,332,0.2879,2307672
20221026-070800.000,0,476,3835.25,3836,3833.25,3835,608,3834.41776315789,251,357,0.2879,2307672
20221026-070900.000,0,361,3835.25,3838,3835.25,3836.75,401,3836.92705735661,174,227,0.2879,2307672
20221026-071000.000,0,461,3836.5,3836.5,3833,3834.25,542,3834.52167896679,309,233,0.2869,2307672
20221026-071100.000,0,329,3834,3834.75,3833,3834.75,429,3833.94696969697,220,209,0.288,2307672
20221026-071200.000,0,390,3834.5,3835.75,3833.25,3833.25,492,3834.56402439024,250,242,0.2879,2307672
20221026-071300.000,0,261,3833.25,3834.5,3833,3833.25,301,3833.68189368771,144,157,0.2878,2307672
20221026-071400.000,0,367,3833.25,3835.75,3833.25,3834,403,3834.48325062035,197,206,0.2878,2307672
20221026-071500.000,0,234,3834.25,3835.75,3833.75,3835.25,248,3835.02217741935,121,127,0.2878,2307672
20221026-071600.000,0,359,3835.25,3837.75,3835.25,3836.25,393,3836.70928753181,160,233,0.2878,2307672
20221026-071700.000,0,495,3836.25,3839,3836.25,3838,600,3838.0325,194,406,0.2876,2307672
20221026-071800.000,0,268,3838,3838,3834.75,3836.5,306,3836.00408496732,151,155,0.2877,2307672
20221026-071900.000,0,228,3836.5,3838.75,3836.25,3838,288,3837.60069444444,124,164,0.2877,2307672
20221026-072000.000,0,762,3838,3841.75,3838,3840.5,963,3840.59034267913,350,613,0.2875,2307672
20221026-072100.000,0,419,3840.5,3840.75,3837.75,3838,474,3839.22151898734,266,208,0.2875,2307672
20221026-072200.000,0,422,3837.75,3840.25,3837.75,3839.25,470,3838.96170212766,229,241,0.2876,2307672
20221026-072300.000,0,669,3839.5,3840.25,3838.25,3839,822,3839.36891727494,503,319,0.2876,2307672
20221026-072400.000,0,720,3839.25,3843.5,3839,3842.75,958,3841.76513569937,352,606,0.2877,2307672
20221026-072500.000,0,500,3843,3843,3840,3840.25,556,3841.47571942446,319,237,0.2868,2307672
20221026-072600.000,0,294,3840.25,3840.75,3839.75,3840,426,3840.20715962441,224,202,0.2869,2307672
20221026-072700.000,0,348,3839.75,3840,3838.5,3840,391,3839.06585677749,196,195,0.2877,2307672
20221026-072800.000,0,318,3839.75,3841.5,3839,3840,350,3840.13428571429,177,173,0.2876,2307672
20221026-072900.000,0,347,3840.25,3843,3839.5,3842.25,395,3841.6335443038,174,221,0.2877,2307672
20221026-073000.000,0,457,3842,3844,3841.25,3842.25,559,3842.77772808587,225,334,0.2868,2307672
20221026-073100.000,0,362,3842,3842.5,3840.5,3840.75,405,3841.41975308642,251,154,0.2864,2307672
20221026-073200.000,0,229,3840.75,3841.25,3839.75,3839.75,263,3840.5427756654,156,107,0.2869,2307672
20221026-073300.000,0,195,3840,3841.5,3839.75,3840.5,208,3840.70673076923,87,121,0.2875,2307672
20221026-073400.000,0,230,3840.25,3843,3840.25,3842.75,244,3841.95491803279,92,152,0.2877,2307672
20221026-073500.000,0,218,3842.5,3842.75,3841.25,3841.75,240,3842.12604166667,128,112,0.2861,2307672
20221026-073600.000,0,205,3841.75,3843,3841.5,3842.5,260,3842.29711538462,73,187,0.2868,2307672
20221026-073700.000,0,385,3842.75,3843.75,3841.25,3841.5,515,3843.10582524272,310,205,0.2869,2307672
20221026-073800.000,0,702,3841.25,3842.5,3840,3842,1193,3841.49727577536,676,517,0.2866,2307672
20221026-073900.000,0,413,3841.75,3842.75,3840.5,3842.25,535,3841.63037383178,257,278,0.2865,2307672
20221026-074000.000,0,262,3842.25,3842.25,3840.75,3841.75,350,3841.53571428571,162,188,0.2868,2307672
20221026-074100.000,0,435,3841.75,3843,3841.25,3841.75,531,3842.16996233522,238,293,0.2874,2307672
20221026-074200.000,0,382,3842,3842.25,3840.25,3841.75,490,3841.40051020408,256,234,0.2873,2307672
20221026-074300.000,0,295,3841.5,3843,3841.5,3842.75,363,3842.49104683196,151,212,0.2872,2307672
20221026-074400.000,0,558,3842.5,3843.75,3842,3842.5,660,3842.91818181818,341,319,0.2872,2307672
20221026-074500.000,0,495,3842.5,3843.5,3842,3842.5,695,3842.68633093525,323,372,0.2864,2307672
20221026-074600.000,0,434,3842.25,3842.5,3840.75,3842.5,586,3841.45435153584,274,312,0.2872,2307672
20221026-074700.000,0,580,3842.75,3845,3842.5,3844,697,3844.12804878049,230,467,0.2873,2307672
20221026-074800.000,0,383,3844,3845,3843.75,3844.5,485,3844.64432989691,158,327,0.287,2307672
20221026-074900.000,0,244,3844.25,3844.5,3843.25,3843.5,275,3843.84818181818,155,120,0.2862,2307672
20221026-075000.000,0,458,3843.75,3844,3841.25,3842.25,561,3842.52361853832,365,196,0.2869,2307672
20221026-075100.000,0,380,3842.5,3843.25,3841.75,3843,452,3842.68584070796,201,251,0.2873,2307672
20221026-075200.000,0,331,3843,3843.75,3842,3842.75,390,3843.04743589744,183,207,0.2865,2307672
20221026-075300.000,0,449,3843,3844,3843,3843.5,514,3843.60700389105,203,311,0.2871,2307672
20221026-075400.000,0,520,3843.5,3845.5,3843.25,3844.75,733,3844.75477489768,251,482,0.2871,2307672
20221026-075500.000,0,448,3844.5,3845.25,3844,3844.25,538,3844.58921933086,335,203,0.2869,2307672
20221026-075600.000,0,462,3844.5,3846.75,3844.5,3846.5,545,3845.66100917431,176,369,0.2859,2307672
20221026-075700.000,0,425,3846.25,3846.5,3844.75,3845.75,496,3845.59324596774,283,213,0.2868,2307672
20221026-075800.000,0,322,3845.75,3846,3843.5,3843.75,393,3844.99872773537,258,135,0.2868,2307672
20221026-075900.000,0,214,3843.75,3844.25,3843,3843.75,243,3843.66049382716,139,104,0.287,2307672
20221026-080000.000,0,652,3843.75,3844.5,3842.75,3843.75,749,3843.53304405875,431,318,0.2871,2307672
20221026-080100.000,0,446,3843.75,3845.25,3843.25,3844.75,515,3844.32378640777,227,288,0.2872,2307672
20221026-080200.000,0,363,3844.5,3846,3844.25,3845.25,387,3845.04457364341,173,214,0.2871,2307672
20221026-080300.000,0,811,3845.25,3848.25,3845,3848,1046,3846.77629063098,340,706,0.2871,2307672
20221026-080400.000,0,834,3848,3850,3847.75,3849.5,1115,3849.08206278027,427,688,0.2843,2307672
20221026-080500.000,0,540,3849.5,3850.5,3848.75,3850.25,665,3849.79887218045,313,352,0.2852,2307672
20221026-080600.000,0,585,3850.25,3850.5,3848,3850.25,718,3849.36525069638,370,348,0.2871,2307672
20221026-080700.000,0,386,3850.25,3850.5,3849.5,3849.75,413,3849.95944309927,188,225,0.2869,2307672
20221026-080800.000,0,576,3849.75,3850.25,3848.5,3849.5,677,3849.23264401773,353,324,0.2869,2307672
20221026-080900.000,0,474,3849.5,3850,3848.25,3850,592,3849.27407094595,221,371,0.287,2307672
20221026-081000.000,0,548,3850,3850,3847.5,3847.5,723,3849.07434301521,389,334,0.2869,2307672
20221026-081100.000,0,557,3847.25,3848.25,3847,3847.5,712,3847.55793539326,410,302,0.2869,2307672
20221026-081200.000,0,215,3847.25,3847.5,3846.75,3847,236,3847.09533898305,112,124,0.2869,2307672
20221026-081300.000,0,336,3847,3847.25,3845.5,3845.5,372,3845.90860215054,225,147,0.2867,2307672
20221026-081400.000,0,429,3845.5,3846.25,3844.5,3845.75,493,3845.35040567951,276,217,0.2867,2307672
20221026-081500.000,0,268,3845.75,3846.5,3844.75,3845,335,3845.94850746269,152,183,0.2867,2307672
20221026-081600.000,0,291,3845,3845.5,3844,3844.5,314,3844.62818471338,185,129,0.2867,2307672
20221026-081700.000,0,410,3844.25,3844.75,3843.5,3844,555,3844.07162162162,314,241,0.2867,2307672
20221026-081800.000,0,298,3844.25,3844.25,3842.5,3842.5,355,3843.55563380282,226,129,0.2858,2307672
20221026-081900.000,0,414,3842.5,3844.5,3842.5,3843.75,501,3843.67814371257,240,261,0.2867,2307672
20221026-082000.000,0,383,3844,3844.25,3842.5,3842.75,538,3842.97444237918,217,321,0.2868,2307672
20221026-082100.000,0,428,3842.5,3843.5,3842.5,3843,615,3843.04105691057,307,308,0.2867,2307672
20221026-082200.000,0,416,3843,3844.5,3842.75,3843.5,652,3843.75766871166,285,367,0.2867,2307672
20221026-082300.000,0,250,3843.5,3844.25,3843,3843.25,285,3843.57631578947,125,160,0.2867,2307672
20221026-082400.000,0,326,3843.25,3845.5,3843,3845.25,382,3844.67408376963,114,268,0.2862,2307672
20221026-082500.000,0,564,3845.25,3846,3844.75,3846,801,3845.27871410737,417,384,0.2854,2307672
20221026-082600.000,0,650,3846,3849,3845.5,3848.5,915,3847.49781420765,367,548,0.2849,2307672
20221026-082700.000,0,414,3848.75,3849.5,3848.25,3848.75,487,3848.98716632444,215,272,0.284,2307672
20221026-082800.000,0,331,3848.75,3849,3847.5,3848.25,418,3848.2769138756,242,176,0.2839,2307672
20221026-082900.000,0,338,3848,3848.75,3847.75,3848,400,3848.14125,211,189,0.284,2307672
20221026-083000.000,0,203,3848,3848.5,3847.5,3848,239,3848.08786610879,139,100,0.284,2307672
20221026-083100.000,0,198,3848.25,3848.75,3848,3848.25,234,3848.41452991453,92,142,0.284,2307672
20221026-083200.000,0,261,3848.25,3848.25,3847,3847.75,297,3847.62962962963,149,148,0.2866,2307672
20221026-083300.000,0,164,3847.75,3848.25,3847.5,3847.75,212,3847.87028301887,124,88,0.2865,2307672
20221026-083400.000,0,322,3848,3849.5,3848,3849.25,369,3848.95528455285,170,199,0.2862,2307672
20221026-083500.000,0,167,3849.25,3849.5,3848.75,3848.75,190,3849.09342105263,103,87,0.2835,2307672
20221026-083600.000,0,202,3848.75,3849.5,3848.25,3849.25,245,3849.00612244898,110,135,0.2833,2307672
