Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200428-041900.000,0,30,2853.25,2853.75,2853.25,2853.25,35,2853.47857142857,14,21,0.3694,3301747
20200428-042000.000,0,26,2853.25,2853.75,2853.25,2853.5,29,2853.45689655172,17,12,0.3694,3301747
20200428-042100.000,0,43,2853.25,2853.25,2852.75,2853,57,2852.94298245614,40,17,0.3612,3301747
20200428-042200.000,0,30,2853,2853.25,2852.5,2852.5,36,2852.64583333333,24,12,0.3689,3301747
20200428-042300.000,0,21,2852.5,2853.25,2852.5,2853.25,36,2852.95138888889,7,29,0.3703,3301747
20200428-042400.000,0,35,2853.5,2853.5,2853,2853.5,38,2853.30921052632,17,21,0.3703,3301747
20200428-042500.000,0,15,2853.5,2853.75,2853.5,2853.75,29,2853.55172413793,,29,0.3691,3301747
20200428-042600.000,0,87,2853.75,2854.75,2853.75,2854.5,98,2854.33418367347,35,63,0.3451,3301747
20200428-042700.000,0,27,2854.5,2854.5,2854.25,2854.5,28,2854.39285714286,15,13,0.3451,3301747
20200428-042800.000,0,95,2854.75,2856,2854.25,2855.25,118,2855.2563559322,28,90,0.3681,3301747
20200428-042900.000,0,78,2855.5,2856.5,2855.25,2856.5,89,2855.76966292135,27,62,0.3446,3301747
20200428-043000.000,0,62,2856.25,2856.5,2856,2856.25,66,2856.11363636364,44,22,0.3439,3301747
20200428-043100.000,0,204,2856.25,2856.5,2855,2855.25,321,2855.53504672897,234,87,0.3699,3301747
20200428-043200.000,0,65,2855.25,2855.75,2855,2855.75,88,2855.44886363636,29,59,0.3699,3301747
20200428-043300.000,0,23,2856,2856,2855.75,2855.75,27,2855.99074074074,17,10,0.3677,3301747
20200428-043400.000,0,14,2855.75,2856.5,2855.75,2856.5,17,2856.11764705882,4,13,0.3439,3301747
20200428-043500.000,0,22,2856.5,2856.5,2856,2856,25,2856.18,20,5,0.3484,3301747
20200428-043600.000,0,31,2856,2856.5,2855.75,2856.25,33,2856.08333333333,20,13,0.3484,3301747
20200428-043700.000,0,173,2856.25,2857.75,2856.25,2857.5,205,2857.30853658537,78,127,0.3683,3301747
20200428-043800.000,0,131,2857.75,2858,2857.5,2857.75,197,2857.77030456853,110,87,0.3474,3301747
20200428-043900.000,0,42,2857.5,2857.5,2856.75,2857,70,2857.29285714286,63,7,0.3432,3301747
20200428-044000.000,0,25,2857,2857.75,2857,2857.75,27,2857.36111111111,9,18,0.3675,3301747
20200428-044100.000,0,14,2857.5,2858,2857.5,2858,37,2857.75,3,34,0.3675,3301747
20200428-044200.000,0,28,2858,2858,2857.25,2857.25,29,2857.56034482759,17,12,0.3432,3301747
20200428-044300.000,0,45,2857,2857,2856.5,2856.5,61,2856.75,30,31,0.368,3301747
20200428-044400.000,0,41,2856.5,2856.75,2856,2856.25,51,2856.26960784314,29,22,0.3679,3301747
20200428-044500.000,0,33,2856.25,2857,2856.25,2856.5,38,2856.70394736842,13,25,0.3679,3301747
20200428-044600.000,0,9,2856.5,2857,2856.5,2857,10,2856.775,3,7,0.3434,3301747
20200428-044700.000,0,34,2857,2857.75,2857,2857.75,37,2857.47297297297,9,28,0.3435,3301747
20200428-044800.000,0,41,2857.75,2858,2857,2857.5,42,2857.49404761905,27,15,0.3432,3301747
20200428-044900.000,0,40,2857.25,2857.5,2856.5,2856.75,42,2856.97023809524,31,11,0.3678,3301747
20200428-045000.000,0,29,2857,2857.25,2856.5,2856.5,34,2857.01470588235,26,8,0.3678,3301747
20200428-045100.000,0,39,2856.5,2856.75,2856.25,2856.75,42,2856.5,22,20,0.3435,3301747
20200428-045200.000,0,35,2856.75,2857.5,2856.75,2857.5,35,2857.09285714286,15,20,0.3675,3301747
20200428-045300.000,0,26,2857.5,2857.75,2857.25,2857.5,31,2857.54838709677,9,22,0.3433,3301747
20200428-045400.000,0,25,2858,2858.25,2857.75,2858,29,2858.00862068966,12,17,0.3433,3301747
20200428-045500.000,0,17,2858,2858,2858,2858,19,2858,19,,0.3432,3301747
20200428-045600.000,0,179,2858,2858.75,2857.75,2858.25,510,2858.17401960784,237,273,0.3432,3301747
20200428-045700.000,0,211,2858,2858.5,2857.5,2858.25,980,2858.1262755102,545,435,0.365,3301747
20200428-045800.000,0,225,2858,2859,2857.5,2858.25,991,2858.16876892028,529,462,0.3621,3301747
20200428-045900.000,0,199,2858.5,2858.75,2858.25,2858.25,948,2858.60390295359,493,455,0.3621,3301747
20200428-050000.000,0,244,2858.5,2858.75,2856.5,2857,675,2856.89962962963,353,322,0.3589,3301747
20200428-050100.000,0,98,2857,2858.25,2856.75,2858,175,2857.48142857143,69,106,0.3438,3301747
20200428-050200.000,0,63,2858.25,2858.75,2857.75,2858.25,80,2858.221875,47,33,0.3438,3301747
20200428-050300.000,0,58,2858.25,2858.75,2858.25,2858.75,71,2858.55633802817,31,40,0.3431,3301747
20200428-050400.000,0,52,2858.75,2858.75,2858,2858.5,67,2858.28358208955,39,28,0.3427,3301747
20200428-050500.000,0,48,2858.75,2858.75,2858,2858.25,70,2858.37857142857,34,36,0.3429,3301747
20200428-050600.000,0,52,2858.25,2858.75,2858.25,2858.25,70,2858.43571428571,39,31,0.3482,3301747
20200428-050700.000,0,30,2858.5,2858.5,2858,2858,46,2858.24456521739,30,16,0.3482,3301747
20200428-050800.000,0,29,2857.75,2858,2857.75,2858,34,2857.88235294118,11,23,0.3479,3301747
20200428-050900.000,0,37,2858,2858.5,2858,2858.25,43,2858.22093023256,12,31,0.3592,3301747
20200428-051000.000,0,70,2858.5,2859,2858.25,2858.75,114,2858.84210526316,21,93,0.3428,3301747
20200428-051100.000,0,581,2859,2863.25,2859,2861.5,814,2861.01627764128,189,625,0.3428,3301747
20200428-051200.000,0,134,2861.5,2861.75,2860.75,2861.5,164,2861.06097560976,85,79,0.3421,3301747
20200428-051300.000,0,192,2861.5,2862,2860.75,2861,546,2861.30815018315,284,262,0.3421,3301747
20200428-051400.000,0,85,2861,2861,2860.25,2860.5,159,2860.77358490566,104,55,0.3413,3301747
20200428-051500.000,0,63,2860.75,2860.75,2860.5,2860.75,87,2860.61494252874,57,30,0.365,3301747
20200428-051600.000,0,97,2860.75,2862,2860.75,2862,132,2861.44128787879,25,107,0.3416,3301747
20200428-051700.000,0,79,2862,2862.75,2862,2862.75,105,2862.26904761905,33,72,0.3416,3301747
20200428-051800.000,0,179,2862.75,2864.75,2862.75,2864.25,224,2863.96205357143,85,139,0.3412,3301747
20200428-051900.000,0,39,2864,2864,2863.25,2863.75,42,2863.64285714286,24,18,0.3425,3301747
20200428-052000.000,0,83,2863.75,2864.25,2863.25,2863.25,143,2863.72727272727,100,43,0.3633,3301747
20200428-052100.000,0,44,2863.25,2863.25,2862.5,2862.75,45,2862.78888888889,26,19,0.3633,3301747
20200428-052200.000,0,86,2862.75,2863.5,2862.5,2863.25,112,2862.95758928571,52,60,0.3413,3301747
20200428-052300.000,0,48,2863.25,2863.5,2863,2863.5,59,2863.13983050847,28,31,0.3407,3301747
20200428-052400.000,0,177,2863.75,2865.25,2863.75,2865,233,2864.74248927039,75,158,0.3405,3301747
20200428-052500.000,0,128,2865,2865.25,2864.25,2865,190,2864.83552631579,114,76,0.3402,3301747
20200428-052600.000,0,79,2864.75,2865,2864,2864.25,110,2864.61363636364,65,45,0.3402,3301747
20200428-052700.000,0,59,2864,2864,2863.25,2863.75,65,2863.64615384615,44,21,0.3401,3301747
20200428-052800.000,0,132,2864,2864,2862.75,2863.25,171,2863.23245614035,123,48,0.3406,3301747
20200428-052900.000,0,55,2863.25,2863.75,2863,2863.5,64,2863.54296875,18,46,0.3429,3301747
20200428-053000.000,0,80,2863.5,2864.5,2863.25,2863.5,91,2863.90659340659,47,44,0.3429,3301747
20200428-053100.000,0,70,2863.5,2863.5,2862.5,2862.5,77,2862.89935064935,47,30,0.3402,3301747
20200428-053200.000,0,82,2862.5,2862.5,2862,2862.25,92,2862.24456521739,59,33,0.3643,3301747
20200428-053300.000,0,63,2862.25,2863.25,2862.25,2862.75,75,2862.80666666667,27,48,0.3426,3301747
20200428-053400.000,0,83,2862.5,2863.5,2861.75,2863.25,104,2862.53846153846,47,57,0.3649,3301747
20200428-053500.000,0,64,2863,2864.5,2863,2864.5,72,2863.89583333333,20,52,0.3649,3301747
20200428-053600.000,0,110,2864.25,2865.25,2864.25,2864.5,117,2864.60683760684,50,67,0.34,3301747
20200428-053700.000,0,35,2864.25,2864.75,2864,2864.25,40,2864.41875,26,14,0.3457,3301747
20200428-053800.000,0,151,2864.25,2866,2864.25,2865.75,168,2865.40922619048,38,130,0.3639,3301747
20200428-053900.000,0,62,2865.5,2866,2864.75,2865.75,65,2865.36153846154,36,29,0.3633,3301747
20200428-054000.000,0,102,2865.5,2866.5,2865,2865.25,123,2865.90040650407,52,71,0.3633,3301747
20200428-054100.000,0,49,2865.5,2865.75,2865,2865.5,57,2865.43859649123,28,29,0.339,3301747
20200428-054200.000,0,53,2865.25,2865.25,2864.25,2864.75,57,2864.78947368421,42,15,0.3473,3301747
20200428-054300.000,0,48,2864.75,2864.75,2864,2864.5,54,2864.33333333333,35,19,0.3646,3301747
20200428-054400.000,0,44,2864.5,2864.75,2864.25,2864.75,51,2864.45588235294,35,16,0.3397,3301747
20200428-054500.000,0,106,2865,2865.75,2864.25,2864.25,116,2865.02586206897,55,61,0.3397,3301747
20200428-054600.000,0,105,2864,2864,2863.25,2863.75,125,2863.726,78,47,0.3551,3301747
20200428-054700.000,0,60,2863.5,2863.75,2863,2863.75,66,2863.41666666667,37,29,0.3399,3301747
20200428-054800.000,0,32,2864,2864,2863.75,2863.75,36,2863.93055555556,16,20,0.3411,3301747
20200428-054900.000,0,67,2864,2865.25,2864,2864.75,71,2864.65845070423,27,44,0.3411,3301747
20200428-055000.000,0,63,2865,2865,2863.75,2863.75,92,2864.48369565217,60,32,0.3403,3301747
20200428-055100.000,0,62,2864,2864.5,2863.75,2864.25,71,2864.11971830986,38,33,0.3652,3301747
20200428-055200.000,0,29,2864.25,2864.5,2864.25,2864.25,38,2864.38157894737,15,23,0.365,3301747
20200428-055300.000,0,103,2864.25,2866,2864,2865.75,132,2865.18181818182,46,86,0.3424,3301747
20200428-055400.000,0,37,2865.75,2866,2865.25,2865.75,44,2865.69886363636,24,20,0.3424,3301747
20200428-055500.000,0,556,2865.5,2869.25,2865.5,2868,724,2867.95925414365,238,486,0.3401,3301747
20200428-055600.000,0,133,2868,2868,2866.5,2866.75,181,2867.21408839779,120,61,0.3609,3301747
20200428-055700.000,0,71,2866.75,2867.5,2866.25,2866.25,94,2867.05585106383,49,45,0.3584,3301747
20200428-055800.000,0,167,2866.5,2866.75,2864.5,2865,226,2865.63495575221,126,100,0.3631,3301747
20200428-055900.000,0,161,2865,2865,2864,2864.75,267,2864.61423220974,118,149,0.3631,3301747
20200428-060000.000,0,392,2864.75,2864.75,2860.75,2862,525,2862.27238095238,334,191,0.3641,3301747
20200428-060100.000,0,127,2862,2863,2861.75,2862.75,167,2862.22005988024,71,96,0.3656,3301747
20200428-060200.000,0,83,2862.75,2863.5,2862.5,2863.5,93,2863.07795698925,39,54,0.3413,3301747
20200428-060300.000,0,95,2863.25,2864.25,2862.5,2864.25,119,2863.49369747899,56,63,0.3648,3301747
20200428-060400.000,0,115,2864,2864.25,2863.25,2863.25,133,2863.85526315789,82,51,0.3592,3301747
20200428-060500.000,0,159,2863.5,2866,2863.5,2866,180,2864.97222222222,63,117,0.3592,3301747
20200428-060600.000,0,166,2865.75,2866,2864.5,2864.75,197,2865.07106598985,124,73,0.3408,3301747
20200428-060700.000,0,132,2865,2865.5,2864.25,2865,156,2864.81570512821,71,85,0.357,3301747
20200428-060800.000,0,53,2865.25,2865.5,2864.75,2865.5,69,2865.21739130435,26,43,0.3645,3301747
20200428-060900.000,0,184,2865.75,2867,2865.5,2865.75,212,2866.34316037736,65,147,0.3401,3301747
20200428-061000.000,0,124,2865.75,2866.5,2865.75,2865.75,164,2866.08841463415,99,65,0.3641,3301747
20200428-061100.000,0,119,2865.75,2866,2864.75,2865.75,134,2865.48320895522,69,65,0.3412,3301747
20200428-061200.000,0,141,2865.75,2866.5,2865,2865.25,222,2865.70495495496,87,135,0.3645,3301747
20200428-061300.000,0,69,2865.25,2866.25,2865.25,2866,88,2865.88352272727,27,61,0.3403,3301747
20200428-061400.000,0,83,2866.25,2866.75,2866.25,2866.75,89,2866.58146067416,40,49,0.3398,3301747
20200428-061500.000,0,208,2866.75,2868.25,2866.75,2868,296,2867.52364864865,80,216,0.3396,3301747
20200428-061600.000,0,179,2868,2869,2867.75,2868.5,241,2868.5,140,101,0.3392,3301747
20200428-061700.000,0,80,2868.5,2868.5,2867,2867.25,125,2867.868,99,26,0.3635,3301747
20200428-061800.000,0,78,2867.25,2868.25,2867.25,2868.25,89,2867.75561797753,33,56,0.3643,3301747
20200428-061900.000,0,99,2868,2868.5,2867.75,2868,118,2868.22881355932,63,55,0.3391,3301747
20200428-062000.000,0,72,2868,2868,2866.5,2866.75,76,2867.22039473684,53,23,0.3391,3301747
20200428-062100.000,0,147,2867,2868.75,2867,2868.25,164,2867.80335365854,64,100,0.3648,3301747
20200428-062200.000,0,147,2868.25,2868.25,2866.5,2867,213,2867.36737089202,106,107,0.3393,3301747
20200428-062300.000,0,82,2866.75,2866.75,2866.25,2866.25,103,2866.41262135922,64,39,0.3648,3301747
20200428-062400.000,0,127,2866.25,2866.5,2865.75,2866.25,193,2866.16191709845,129,64,0.3628,3301747
20200428-062500.000,0,64,2866.5,2866.5,2866,2866.5,75,2866.33666666667,39,36,0.3462,3301747
20200428-062600.000,0,137,2866.5,2867,2866,2866,178,2866.47331460674,83,95,0.3632,3301747
20200428-062700.000,0,188,2866,2866.75,2864.25,2866.75,214,2865.23948598131,110,104,0.3639,3301747
20200428-062800.000,0,110,2866.75,2867,2866,2866.5,119,2866.59243697479,63,56,0.3473,3301747
20200428-062900.000,0,61,2866.5,2866.75,2866.25,2866.25,68,2866.49632352941,33,35,0.3632,3301747
20200428-063000.000,0,117,2866.5,2866.75,2864.75,2865,165,2865.90909090909,101,64,0.3561,3301747
20200428-063100.000,0,135,2864.75,2866,2864.5,2865.25,151,2865.18708609272,86,65,0.3564,3301747
20200428-063200.000,0,53,2865,2865.25,2864.75,2865.25,56,2865.04910714286,27,29,0.3662,3301747
20200428-063300.000,0,115,2865.25,2865.25,2863.5,2863.75,125,2864.174,85,40,0.3647,3301747
20200428-063400.000,0,119,2864,2864.25,2863.75,2863.75,160,2863.953125,50,110,0.3662,3301747
20200428-063500.000,0,90,2863.75,2865.25,2863,2865.25,112,2864.02455357143,48,64,0.3651,3301747
20200428-063600.000,0,85,2865.25,2865.75,2864.5,2864.5,102,2865.37254901961,50,52,0.3637,3301747
20200428-063700.000,0,71,2864.5,2865.5,2864.5,2864.75,87,2864.75862068966,53,34,0.3641,3301747
20200428-063800.000,0,29,2864.75,2865,2864.75,2864.75,35,2864.80714285714,14,21,0.339,3301747
20200428-063900.000,0,21,2864.5,2865.5,2864.5,2865.5,32,2865.015625,5,27,0.3634,3301747
20200428-064000.000,0,116,2865.75,2866.5,2864.75,2865.25,134,2865.53731343284,63,71,0.3625,3301747
20200428-064100.000,0,56,2865.5,2865.75,2865,2865.75,67,2865.38059701493,35,32,0.3385,3301747
20200428-064200.000,0,31,2865.75,2866,2865.5,2865.5,42,2865.6130952381,27,15,0.363,3301747
20200428-064300.000,0,104,2865.75,2867,2865.75,2865.75,142,2866.23591549296,42,100,0.3625,3301747
20200428-064400.000,0,50,2866,2866.5,2865.75,2866,68,2866.19117647059,45,23,0.363,3301747
20200428-064500.000,0,90,2866,2866.25,2864.5,2864.5,113,2865.35619469027,70,43,0.3629,3301747
20200428-064600.000,0,64,2864.75,2865,2864.5,2865,71,2864.68661971831,33,38,0.3618,3301747
20200428-064700.000,0,68,2865.25,2865.25,2864.5,2864.75,79,2864.96835443038,42,37,0.3621,3301747
20200428-064800.000,0,22,2864.75,2864.75,2864.5,2864.5,25,2864.53,17,8,0.3642,3301747
20200428-064900.000,0,88,2864.5,2864.5,2863.75,2864.25,100,2863.9775,59,41,0.3628,3301747
20200428-065000.000,0,84,2864,2864.75,2864,2864.5,101,2864.40841584158,50,51,0.3377,3301747
20200428-065100.000,0,64,2864.5,2864.75,2864.25,2864.25,73,2864.56506849315,35,38,0.3613,3301747
20200428-065200.000,0,85,2864.25,2864.25,2863,2863.5,102,2863.47549019608,78,24,0.3395,3301747
20200428-065300.000,0,26,2863.75,2864,2863.75,2863.75,34,2863.75735294118,12,22,0.3614,3301747
20200428-065400.000,0,74,2863.5,2864.5,2863.5,2864,82,2864.04573170732,33,49,0.3614,3301747
20200428-065500.000,0,61,2864,2864,2863.5,2863.75,67,2863.77611940299,43,24,0.345,3301747
20200428-065600.000,0,36,2863.75,2863.75,2863,2863.25,50,2863.375,31,19,0.3621,3301747
20200428-065700.000,0,48,2863.25,2863.5,2863,2863.25,61,2863.19672131148,41,20,0.3621,3301747
20200428-065800.000,0,66,2863.25,2863.75,2863,2863.25,94,2863.25265957447,55,39,0.3621,3301747
20200428-065900.000,0,137,2863.5,2864.5,2863,2863.5,177,2863.44491525424,93,84,0.3617,3301747
20200428-070000.000,0,565,2863.5,2865,2862.25,2864,690,2863.71811594203,322,368,0.3422,3301747
20200428-070100.000,0,243,2863.75,2863.75,2862.25,2862.75,321,2862.81853582555,164,157,0.3613,3301747
20200428-070200.000,0,477,2863,2866,2863,2865.5,605,2864.62148760331,246,359,0.3612,3301747
20200428-070300.000,0,213,2865.75,2865.75,2864.5,2865,277,2865.30866425993,146,131,0.3357,3301747
20200428-070400.000,0,187,2865,2865.25,2863,2863.75,250,2864.292,125,125,0.336,3301747
20200428-070500.000,0,211,2864,2864,2862.75,2863,242,2863.49896694215,133,109,0.3429,3301747
20200428-070600.000,0,312,2862.75,2864.75,2862.75,2864,436,2863.82167431193,198,238,0.3522,3301747
20200428-070700.000,0,228,2864.25,2865.5,2864.25,2864.5,282,2864.91312056738,147,135,0.3358,3301747
20200428-070800.000,0,150,2864.5,2865.75,2864.5,2865.25,179,2865.12988826816,75,104,0.3353,3301747
20200428-070900.000,0,141,2865.25,2866.5,2865,2866.5,170,2865.73823529412,57,113,0.3347,3301747
20200428-071000.000,0,322,2866.5,2868,2866.5,2867,397,2867.28778337532,166,231,0.3346,3301747
20200428-071100.000,0,217,2867,2867.5,2865.5,2865.5,252,2866.66369047619,120,132,0.3345,3301747
20200428-071200.000,0,220,2865.5,2866.5,2864.5,2864.75,275,2865.38727272727,152,123,0.3588,3301747
20200428-071300.000,0,202,2864.75,2865.25,2864.5,2865,305,2864.84426229508,106,199,0.3612,3301747
20200428-071400.000,0,222,2864.75,2864.75,2864,2864,345,2864.27971014493,246,99,0.3593,3301747
20200428-071500.000,0,226,2864,2864.75,2863.25,2863.75,305,2863.86147540984,194,111,0.359,3301747
20200428-071600.000,0,158,2863.5,2865.5,2863.5,2865,233,2864.70278969957,136,97,0.3339,3301747
20200428-071700.000,0,101,2864.75,2865.5,2864.75,2865.5,146,2865.2602739726,76,70,0.3336,3301747
20200428-071800.000,0,81,2865.5,2865.75,2864.75,2865.75,101,2865.43069306931,53,48,0.3333,3301747
20200428-071900.000,0,168,2865.75,2867,2865.75,2866.75,190,2866.37236842105,79,111,0.3332,3301747
20200428-072000.000,0,151,2866.5,2866.75,2866,2866.75,183,2866.52049180328,107,76,0.3327,3301747
20200428-072100.000,0,225,2867,2868,2867,2867.75,312,2867.38301282051,162,150,0.3492,3301747
20200428-072200.000,0,359,2867.75,2869,2867.5,2868.75,468,2868.34027777778,194,274,0.3322,3301747
20200428-072300.000,0,383,2868.75,2870.75,2868.5,2869.75,670,2869.45149253731,197,473,0.3315,3301747
20200428-072400.000,0,241,2870,2870.25,2868.5,2870.25,317,2869.42113564669,187,130,0.3316,3301747
20200428-072500.000,0,484,2870.25,2872.25,2870,2872.25,693,2871.29617604618,284,409,0.3317,3301747
20200428-072600.000,0,735,2872,2874,2871.5,2871.75,1031,2872.87924345296,431,600,0.331,3301747
20200428-072700.000,0,355,2871.75,2872,2870.25,2870.25,497,2871.14436619718,265,232,0.3559,3301747
20200428-072800.000,0,393,2870.5,2870.5,2868.75,2869.5,505,2869.59158415842,237,268,0.3566,3301747
20200428-072900.000,0,209,2869.75,2869.75,2868.25,2868.75,259,2868.78861003861,118,141,0.3321,3301747
20200428-073000.000,0,530,2868.75,2870.25,2868.5,2870,671,2869.31371087929,283,388,0.3573,3301747
20200428-073100.000,0,312,2870.25,2870.25,2868.25,2868.75,470,2869.39521276596,248,222,0.3318,3301747
20200428-073200.000,0,363,2868.75,2869.5,2868,2869,548,2868.5848540146,289,259,0.3576,3301747
20200428-073300.000,0,277,2869,2869.25,2867.5,2869,358,2868.45391061453,184,174,0.3319,3301747
20200428-073400.000,0,133,2869.25,2869.5,2868.25,2869,157,2868.94585987261,78,79,0.3583,3301747
20200428-073500.000,0,109,2868.75,2869.5,2868.5,2869.25,132,2869.05492424242,65,67,0.3316,3301747
20200428-073600.000,0,162,2869,2870.25,2868.5,2870.25,198,2869.3648989899,91,107,0.3424,3301747
20200428-073700.000,0,264,2870.5,2871.5,2870.5,2870.5,326,2870.98773006135,166,160,0.3556,3301747
20200428-073800.000,0,202,2870.75,2870.75,2869.75,2870,299,2870.2508361204,141,158,0.3572,3301747
20200428-073900.000,0,194,2870.25,2871,2870.25,2871,282,2870.61170212766,144,138,0.3305,3301747
20200428-074000.000,0,719,2871,2875.75,2870.75,2874.5,1032,2873.57049418605,254,778,0.3283,3301747
20200428-074100.000,0,419,2874.5,2875.75,2874.25,2874.75,559,2875.04382826476,256,303,0.3522,3301747
20200428-074200.000,0,313,2874.75,2875.75,2874.25,2874.5,437,2874.97940503433,184,253,0.3301,3301747
20200428-074300.000,0,276,2874.5,2875.5,2874,2875.25,352,2874.69602272727,169,183,0.3562,3301747
20200428-074400.000,0,168,2875.25,2875.25,2874,2875,236,2874.6906779661,128,108,0.33,3301747
20200428-074500.000,0,291,2875.25,2875.5,2874.5,2875,396,2874.88131313131,198,198,0.3272,3301747
20200428-074600.000,0,409,2875.25,2876.75,2874.25,2874.5,561,2875.54991087344,206,355,0.3271,3301747
20200428-074700.000,0,220,2874.5,2875.25,2874,2875,283,2874.74911660777,133,150,0.3427,3301747
20200428-074800.000,0,440,2875.25,2876.75,2875,2875.75,645,2875.81240310078,292,353,0.3267,3301747
20200428-074900.000,0,150,2875.5,2875.5,2874.75,2875,210,2875.09880952381,117,93,0.3549,3301747
20200428-075000.000,0,567,2875,2878.75,2875,2878.25,786,2877.39662849873,259,527,0.3267,3301747
20200428-075100.000,0,469,2878.25,2879.75,2878,2878.75,656,2878.92263719512,263,393,0.3264,3301747
20200428-075200.000,0,673,2878.75,2881,2878.25,2880.5,1024,2879.62719726563,316,708,0.3534,3301747
20200428-075300.000,0,473,2880.25,2880.75,2879.25,2879.25,623,2880.00240770466,295,328,0.3256,3301747
20200428-075400.000,0,657,2879.25,2881.75,2879,2880.5,832,2880.41796875,410,422,0.3521,3301747
20200428-075500.000,0,481,2880.5,2881,2879.75,2881,791,2880.43362831858,373,418,0.3524,3301747
20200428-075600.000,0,532,2880.75,2882.75,2880.5,2882,807,2881.43060718711,364,443,0.3254,3301747
20200428-075700.000,0,474,2882,2882.75,2881,2881.75,667,2881.94340329835,401,266,0.3248,3301747
20200428-075800.000,0,312,2881.5,2881.75,2880.5,2881.25,487,2881.0749486653,247,240,0.3536,3301747
20200428-075900.000,0,313,2881,2881.5,2880.25,2880.5,541,2880.84935304991,282,259,0.3523,3301747
20200428-080000.000,0,487,2880.5,2881.25,2878.75,2879.25,653,2879.61485451761,366,287,0.3525,3301747
20200428-080100.000,0,336,2879.25,2879.5,2878.25,2878.5,514,2878.93579766537,228,286,0.3525,3301747
20200428-080200.000,0,242,2878.5,2879.5,2878.5,2878.75,313,2878.88099041534,136,177,0.3541,3301747
20200428-080300.000,0,328,2878.75,2879,2877.5,2877.5,543,2878.28821362799,283,260,0.3263,3301747
20200428-080400.000,0,343,2877.75,2878,2877.25,2877.5,486,2877.66975308642,173,313,0.3537,3301747
20200428-080500.000,0,570,2877.5,2877.5,2875.5,2875.75,946,2876.67653276956,542,404,0.346,3301747
20200428-080600.000,0,441,2876,2876.25,2875.25,2875.5,616,2875.65706168831,359,257,0.3457,3301747
20200428-080700.000,0,579,2875.5,2875.5,2873.75,2874.75,885,2874.75875706215,463,422,0.3457,3301747
20200428-080800.000,0,474,2874.75,2875.75,2873.25,2874.25,704,2874.41370738636,382,322,0.3269,3301747
20200428-080900.000,0,330,2874.25,2874.75,2873.25,2873.25,466,2873.97371244635,244,222,0.3276,3301747
20200428-081000.000,0,254,2873.5,2874,2872.75,2873,344,2873.14462209302,178,166,0.3274,3301747
20200428-081100.000,0,323,2873,2874.5,2873,2874,417,2873.76019184652,207,210,0.3276,3301747
20200428-081200.000,0,251,2874,2874.75,2873.25,2874.5,382,2873.84096858639,119,263,0.3413,3301747
20200428-081300.000,0,492,2874.75,2876.75,2874.5,2876.5,781,2875.7090268886,368,413,0.3413,3301747
20200428-081400.000,0,261,2876.5,2876.75,2875.5,2875.5,404,2876.21534653465,219,185,0.3266,3301747
20200428-081500.000,0,254,2875.5,2876.75,2875.5,2876.25,359,2876.24930362117,157,202,0.3544,3301747
20200428-081600.000,0,235,2876,2877.75,2875.75,2877.5,350,2876.74071428571,105,245,0.3265,3301747
20200428-081700.000,0,278,2877.75,2877.75,2876.75,2877.25,386,2877.17810880829,217,169,0.3464,3301747
20200428-081800.000,0,203,2877.25,2877.25,2876.25,2876.5,340,2876.62573529412,187,153,0.3523,3301747
20200428-081900.000,0,178,2876.75,2876.75,2875.25,2875.5,285,2876.07280701754,167,118,0.3264,3301747
20200428-082000.000,0,290,2875.25,2876.5,2874.25,2876,471,2875.25265392781,247,224,0.3547,3301747
20200428-082100.000,0,123,2876,2877,2875.75,2876,165,2876.17424242424,55,110,0.3556,3301747
20200428-082200.000,0,113,2876,2877.5,2875.75,2877,142,2876.7764084507,43,99,0.3531,3301747
20200428-082300.000,0,311,2877.25,2878.25,2877.25,2877.75,481,2877.88461538462,187,294,0.3531,3301747
20200428-082400.000,0,268,2877.5,2879,2877.5,2878.75,372,2878.35887096774,124,248,0.3261,3301747
20200428-082500.000,0,366,2879,2879,2878,2878.5,463,2878.5939524838,204,259,0.326,3301747
20200428-082600.000,0,184,2878.75,2879,2878,2878,237,2878.56223628692,82,155,0.3259,3301747
20200428-082700.000,0,131,2878.25,2878.25,2877.5,2877.75,152,2877.92927631579,71,81,0.3261,3301747
20200428-082800.000,0,164,2878,2878.25,2877,2877,222,2877.44594594595,102,120,0.3259,3301747
20200428-082900.000,0,174,2877,2877,2875.75,2877,201,2876.32089552239,113,88,0.3531,3301747
20200428-083000.000,0,136,2876.75,2877.25,2876.25,2876.25,163,2876.69478527607,68,95,0.3519,3301747
20200428-083100.000,0,108,2876.25,2876.5,2875.25,2875.5,120,2875.80625,63,57,0.3528,3301747
20200428-083200.000,0,93,2875.75,2876,2875.25,2875.75,126,2875.69642857143,56,70,0.3531,3301747
20200428-083300.000,0,108,2875.75,2877.25,2875.75,2876.5,130,2876.64038461538,69,61,0.3531,3301747
20200428-083400.000,0,79,2876.5,2876.5,2875.75,2876.25,112,2876.19866071429,70,42,0.353,3301747
20200428-083500.000,0,202,2876.25,2877.25,2876.25,2876.75,272,2876.95404411765,98,174,0.353,3301747
20200428-083600.000,0,243,2876.5,2878.5,2876.5,2878.25,424,2877.79245283019,148,276,0.3261,3301747
20200428-083700.000,0,308,2878.25,2879.75,2878.25,2879.5,436,2879.02694954128,205,231,0.3258,3301747
