Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201231-042400.000,0,63,3723,3723,3722.25,3722.25,91,3722.57692307692,60,31,0.2297,2507286
20201231-042500.000,0,40,3722.25,3722.5,3722.25,3722.25,68,3722.43382352941,34,34,0.2297,2507286
20201231-042600.000,0,18,3722.5,3722.5,3722.25,3722.5,22,3722.44318181818,11,11,0.2301,2507286
20201231-042700.000,0,4,3722.5,3722.5,3722.25,3722.25,4,3722.4375,1,3,0.2301,2507286
20201231-042800.000,0,44,3722.5,3722.5,3722,3722,50,3722.1,43,7,0.2301,2507286
20201231-042900.000,0,83,3722,3722.5,3722,3722.5,126,3722.13492063492,36,90,0.2301,2507286
20201231-043000.000,0,74,3722,3722.25,3721.5,3722,108,3721.86805555556,52,56,0.2301,2507286
20201231-043100.000,0,35,3722,3722.5,3722,3722.5,49,3722.36734693878,12,37,0.2303,2507286
20201231-043200.000,0,74,3722.75,3723.5,3722.75,3723.25,104,3723.15625,23,81,0.2303,2507286
20201231-043300.000,0,104,3723.5,3724,3723.5,3724,138,3723.75362318841,53,85,0.2303,2507286
20201231-043400.000,0,49,3724,3724.25,3724,3724.25,65,3724.17307692308,7,58,0.2295,2507286
20201231-043500.000,0,45,3724.25,3724.25,3723.5,3724,59,3723.86440677966,35,24,0.2295,2507286
20201231-043600.000,0,13,3723.75,3724,3723.75,3724,14,3723.91071428571,5,9,0.2295,2507286
20201231-043700.000,0,11,3723.75,3724,3723.75,3723.75,11,3723.77272727273,6,5,0.2295,2507286
20201231-043800.000,0,24,3723.75,3723.75,3723.75,3723.75,32,3723.75,23,9,0.2295,2507286
20201231-043900.000,0,14,3723.75,3724,3723.75,3724,15,3723.83333333333,7,8,0.2295,2507286
20201231-044000.000,0,22,3723.75,3723.75,3723.5,3723.75,26,3723.72115384615,14,12,0.2295,2507286
20201231-044100.000,0,8,3723.5,3723.75,3723.5,3723.75,9,3723.52777777778,8,1,0.2295,2507286
20201231-044200.000,0,55,3723.75,3724,3723.75,3723.75,69,3723.8115942029,28,41,0.2296,2507286
20201231-044300.000,0,4,3723.75,3723.75,3723.75,3723.75,4,3723.75,4,,0.2296,2507286
20201231-044400.000,0,13,3723.75,3723.75,3723.5,3723.5,13,3723.73076923077,10,3,0.2296,2507286
20201231-044500.000,0,7,3723.75,3723.75,3723.5,3723.5,9,3723.58333333333,6,3,0.2296,2507286
20201231-044600.000,0,5,3723.5,3723.75,3723.5,3723.5,6,3723.58333333333,4,2,0.2296,2507286
20201231-044700.000,0,17,3723.5,3724,3723.5,3724,19,3723.75,1,18,0.2297,2507286
20201231-044800.000,0,66,3723.75,3724,3723.75,3723.75,97,3723.86855670103,34,63,0.2297,2507286
20201231-044900.000,0,14,3723.5,3723.75,3723.5,3723.75,17,3723.55882352941,13,4,0.2297,2507286
20201231-045000.000,0,15,3723.75,3723.75,3723.75,3723.75,26,3723.75,12,14,0.2299,2507286
20201231-045200.000,0,2,3723.5,3723.5,3723.5,3723.5,2,3723.5,2,,0.2299,2507286
20201231-045300.000,0,1,3723.5,3723.5,3723.5,3723.5,1,3723.5,1,,0.23,2507286
20201231-045400.000,0,12,3723.75,3723.75,3723.75,3723.75,18,3723.75,5,13,0.23,2507286
20201231-045500.000,0,2,3723.5,3723.5,3723.5,3723.5,2,3723.5,2,,0.23,2507286
20201231-045600.000,0,8,3723.5,3723.75,3723.5,3723.75,9,3723.72222222222,3,6,0.23,2507286
20201231-045700.000,0,2,3723.75,3723.75,3723.75,3723.75,2,3723.75,,2,0.23,2507286
20201231-045800.000,0,13,3723.75,3723.75,3723.5,3723.75,15,3723.61666666667,8,7,0.2301,2507286
20201231-045900.000,0,4,3723.75,3723.75,3723.75,3723.75,4,3723.75,1,3,0.2301,2507286
20201231-050000.000,0,6,3723.75,3723.75,3723.75,3723.75,13,3723.75,11,2,0.2301,2507286
20201231-050100.000,0,12,3723.75,3723.75,3723.75,3723.75,12,3723.75,3,9,0.2301,2507286
20201231-050200.000,0,10,3723.75,3723.75,3723.5,3723.5,11,3723.68181818182,10,1,0.2301,2507286
20201231-050300.000,0,6,3723.5,3723.75,3723.5,3723.5,6,3723.54166666667,5,1,0.2301,2507286
20201231-050400.000,0,39,3723.5,3724,3723.5,3724,84,3723.97023809524,3,81,0.2301,2507286
20201231-050500.000,0,3,3724,3724,3724,3724,3,3724,,3,0.2301,2507286
20201231-050600.000,0,17,3723.75,3723.75,3723.75,3723.75,34,3723.75,30,4,0.23,2507286
20201231-050700.000,0,2,3723.5,3723.75,3723.5,3723.75,2,3723.625,1,1,0.23,2507286
20201231-050800.000,0,3,3723.75,3723.75,3723.5,3723.5,4,3723.6875,1,3,0.2301,2507286
20201231-050900.000,0,4,3723.75,3723.75,3723.5,3723.5,4,3723.5625,3,1,0.2301,2507286
20201231-051000.000,0,30,3723.5,3723.5,3723.5,3723.5,49,3723.5,42,7,0.2301,2507286
20201231-051100.000,0,1,3723.5,3723.5,3723.5,3723.5,1,3723.5,1,,0.2302,2507286
20201231-051200.000,0,8,3723.5,3723.5,3723.25,3723.25,8,3723.40625,7,1,0.2302,2507286
20201231-051300.000,0,32,3723.25,3723.25,3723.25,3723.25,48,3723.25,29,19,0.2303,2507286
20201231-051400.000,0,288,3723.25,3725.5,3723.25,3725,410,3724.72865853659,117,293,0.2303,2507286
20201231-051500.000,0,62,3725,3725.25,3724.5,3725.25,78,3724.85576923077,31,47,0.2303,2507286
20201231-051600.000,0,42,3725.25,3725.25,3725,3725,52,3725.03846153846,25,27,0.2298,2507286
20201231-051700.000,0,54,3724.75,3725.25,3724.75,3725,84,3724.91964285714,50,34,0.2298,2507286
20201231-051800.000,0,1,3725,3725,3725,3725,1,3725,1,,0.2298,2507286
20201231-051900.000,0,10,3724.75,3725,3724.75,3725,14,3724.92857142857,4,10,0.2298,2507286
20201231-052000.000,0,36,3724.75,3724.75,3724.5,3724.5,57,3724.5701754386,47,10,0.2298,2507286
20201231-052100.000,0,21,3724.5,3724.75,3724.5,3724.5,31,3724.54032258065,24,7,0.2302,2507286
20201231-052200.000,0,7,3724.75,3724.75,3724.5,3724.5,8,3724.53125,7,1,0.2302,2507286
20201231-052300.000,0,9,3724.5,3724.75,3724.5,3724.75,9,3724.72222222222,2,7,0.2303,2507286
20201231-052400.000,0,20,3724.75,3724.75,3724.75,3724.75,28,3724.75,18,10,0.2303,2507286
20201231-052500.000,0,14,3724.75,3724.75,3724.5,3724.5,17,3724.57352941177,16,1,0.2303,2507286
20201231-052600.000,0,57,3724.5,3725.5,3724.5,3725.5,85,3725.01764705882,5,80,0.2303,2507286
20201231-052700.000,0,23,3725.25,3725.25,3725,3725,49,3725.18367346939,47,2,0.2303,2507286
20201231-052800.000,0,57,3724.75,3724.75,3724,3724,84,3724.4880952381,71,13,0.2303,2507286
20201231-052900.000,0,28,3724.25,3724.5,3724,3724.25,35,3724.35,16,19,0.2303,2507286
20201231-053000.000,0,42,3724.5,3724.75,3724.25,3724.75,53,3724.5,18,35,0.2306,2507286
20201231-053100.000,0,96,3724.75,3725.5,3724.25,3724.25,185,3725.15,80,105,0.2306,2507286
20201231-053200.000,0,25,3724.5,3724.5,3724.25,3724.25,33,3724.48484848485,8,25,0.2306,2507286
20201231-053300.000,0,20,3724.25,3724.25,3724,3724,32,3724.2265625,31,1,0.2306,2507286
20201231-053400.000,0,29,3724.25,3724.25,3724.25,3724.25,40,3724.25,15,25,0.2306,2507286
20201231-053500.000,0,12,3724.25,3724.5,3724.25,3724.5,18,3724.48611111111,6,12,0.2306,2507286
20201231-053600.000,0,2,3724.5,3724.5,3724.5,3724.5,3,3724.5,,3,0.2307,2507286
20201231-053700.000,0,1,3724.75,3724.75,3724.75,3724.75,1,3724.75,,1,0.2307,2507286
20201231-053800.000,0,10,3724.75,3724.75,3724.75,3724.75,12,3724.75,1,11,0.2306,2507286
20201231-053900.000,0,7,3725,3725,3725,3725,13,3725,,13,0.2306,2507286
20201231-054000.000,0,1,3725,3725,3725,3725,4,3725,,4,0.2306,2507286
20201231-054100.000,0,45,3724.75,3725.5,3724.75,3725.5,88,3725.28409090909,12,76,0.2305,2507286
20201231-054200.000,0,27,3725.25,3725.25,3725.25,3725.25,53,3725.25,42,11,0.2305,2507286
20201231-054300.000,0,4,3725.25,3725.25,3725,3725,7,3725.17857142857,7,,0.2303,2507286
20201231-054400.000,0,20,3725,3725.25,3725,3725.25,34,3725.00735294118,30,4,0.2303,2507286
20201231-054500.000,0,14,3725.25,3725.25,3725,3725,17,3725.04411764706,11,6,0.2303,2507286
20201231-054600.000,0,28,3725,3725,3724.5,3724.75,42,3724.80952380952,28,14,0.2303,2507286
20201231-054700.000,0,32,3725,3725.25,3725,3725.25,45,3725.1,8,37,0.2303,2507286
20201231-054800.000,0,3,3725.25,3725.25,3725.25,3725.25,4,3725.25,1,3,0.2304,2507286
20201231-054900.000,0,5,3725.5,3725.5,3725.25,3725.25,5,3725.45,1,4,0.2304,2507286
20201231-055000.000,0,19,3725.25,3725.5,3725.25,3725.5,34,3725.43382352941,9,25,0.2305,2507286
20201231-055100.000,0,109,3725.25,3726.25,3725.25,3725.75,188,3725.83244680851,57,131,0.2305,2507286
20201231-055200.000,0,44,3725.75,3726,3725.75,3726,55,3725.75909090909,32,23,0.2305,2507286
20201231-055300.000,0,13,3725.75,3725.75,3725.75,3725.75,17,3725.75,12,5,0.2304,2507286
20201231-055400.000,0,23,3725.75,3726,3725.75,3726,37,3725.7972972973,6,31,0.2304,2507286
20201231-055500.000,0,14,3725.75,3725.75,3725.75,3725.75,28,3725.75,26,2,0.2304,2507286
20201231-055600.000,0,22,3725.5,3725.75,3725.25,3725.5,27,3725.48148148148,13,14,0.2306,2507286
20201231-055800.000,0,3,3725.75,3725.75,3725.5,3725.5,3,3725.58333333333,2,1,0.2308,2507286
20201231-055900.000,0,17,3725.5,3725.75,3725.5,3725.75,20,3725.725,2,18,0.2308,2507286
20201231-060000.000,0,20,3725.75,3725.75,3725.5,3725.75,25,3725.7,21,4,0.2308,2507286
20201231-060100.000,0,9,3726,3726,3725.75,3725.75,15,3725.76666666667,14,1,0.2308,2507286
20201231-060200.000,0,19,3726,3726.25,3726,3726.25,20,3726.0625,3,17,0.2308,2507286
20201231-060300.000,0,56,3726,3726.5,3726,3726.5,69,3726.1884057971,41,28,0.2306,2507286
20201231-060400.000,0,13,3726.5,3726.5,3726.25,3726.25,27,3726.26851851852,25,2,0.2306,2507286
20201231-060500.000,0,8,3726,3726,3725.75,3725.75,8,3725.9375,5,3,0.2306,2507286
20201231-060600.000,0,30,3726,3726.25,3726,3726.25,34,3726.15441176471,7,27,0.2307,2507286
20201231-060700.000,0,10,3726.25,3726.25,3726,3726.25,11,3726.22727272727,1,10,0.2307,2507286
20201231-060800.000,0,13,3726,3726.25,3726,3726.25,16,3726.015625,15,1,0.2307,2507286
20201231-060900.000,0,24,3726,3726,3725.75,3726,31,3725.89516129032,20,11,0.2307,2507286
20201231-061000.000,0,17,3725.75,3725.75,3725.5,3725.5,23,3725.58695652174,21,2,0.2307,2507286
20201231-061100.000,0,14,3725.25,3725.25,3725.25,3725.25,18,3725.25,15,3,0.2309,2507286
20201231-061200.000,0,22,3725.25,3725.25,3725,3725.25,37,3725.20945945946,6,31,0.2309,2507286
20201231-061300.000,0,29,3725.25,3725.5,3725,3725.5,37,3725.15540540541,21,16,0.2309,2507286
20201231-061400.000,0,37,3725.5,3725.75,3725.5,3725.75,43,3725.59302325581,10,33,0.2309,2507286
20201231-061500.000,0,16,3725.75,3725.75,3725.5,3725.75,16,3725.734375,9,7,0.2309,2507286
20201231-061600.000,0,14,3725.75,3725.75,3725.75,3725.75,16,3725.75,7,9,0.2309,2507286
20201231-061700.000,0,46,3725.5,3725.75,3725.5,3725.5,56,3725.51339285714,33,23,0.2308,2507286
20201231-061800.000,0,2,3725.5,3725.5,3725.25,3725.25,2,3725.375,1,1,0.2308,2507286
20201231-061900.000,0,20,3725.25,3725.5,3725.25,3725.5,27,3725.46296296296,17,10,0.2307,2507286
20201231-062000.000,0,17,3725.25,3725.75,3725.25,3725.5,19,3725.47368421053,6,13,0.2307,2507286
20201231-062100.000,0,5,3725.75,3725.75,3725.75,3725.75,6,3725.75,,6,0.2309,2507286
20201231-062200.000,0,21,3726,3726,3725.75,3726,23,3725.91304347826,9,14,0.2309,2507286
20201231-062300.000,0,19,3726,3726,3725.75,3726,23,3725.86956521739,19,4,0.2309,2507286
20201231-062400.000,0,20,3725.75,3726,3725.5,3725.75,21,3725.75,17,4,0.2307,2507286
20201231-062500.000,0,20,3726,3726.25,3725.75,3725.75,24,3725.96875,12,12,0.2307,2507286
20201231-062600.000,0,13,3726,3726,3725.5,3725.5,15,3725.88333333333,8,7,0.2307,2507286
20201231-062700.000,0,30,3725.5,3725.75,3725.5,3725.5,31,3725.70161290323,19,12,0.2309,2507286
20201231-062800.000,0,38,3725.5,3725.75,3725.25,3725.5,43,3725.51162790698,25,18,0.2309,2507286
20201231-062900.000,0,48,3725.25,3725.75,3725.25,3725.5,56,3725.53125,27,29,0.2311,2507286
20201231-063000.000,0,53,3725.5,3725.75,3725.25,3725.5,65,3725.60769230769,32,33,0.2311,2507286
20201231-063100.000,0,13,3725.5,3725.5,3725.25,3725.5,14,3725.42857142857,4,10,0.2311,2507286
20201231-063200.000,0,13,3725.5,3725.5,3725.25,3725.5,15,3725.45,10,5,0.2311,2507286
20201231-063300.000,0,6,3725.5,3725.5,3725.5,3725.5,6,3725.5,,6,0.2311,2507286
20201231-063400.000,0,1,3725.75,3725.75,3725.75,3725.75,1,3725.75,,1,0.2311,2507286
20201231-063500.000,0,37,3725.75,3725.75,3725.25,3725.25,47,3725.53723404255,35,12,0.2312,2507286
20201231-063600.000,0,71,3725.5,3725.5,3724.75,3725,89,3725.10393258427,65,24,0.2312,2507286
20201231-063700.000,0,27,3724.75,3725.25,3724.75,3725.25,40,3725.0625,9,31,0.2312,2507286
20201231-063800.000,0,3,3725.25,3725.25,3725.25,3725.25,3,3725.25,2,1,0.2314,2507286
20201231-063900.000,0,15,3725.25,3725.25,3725.25,3725.25,15,3725.25,6,9,0.2314,2507286
20201231-064000.000,0,12,3725.25,3725.5,3725.25,3725.5,14,3725.35714285714,1,13,0.2314,2507286
20201231-064100.000,0,8,3725.25,3725.25,3725.25,3725.25,11,3725.25,11,,0.2314,2507286
20201231-064200.000,0,6,3725.25,3725.25,3725,3725,6,3725.04166666667,5,1,0.2314,2507286
20201231-064300.000,0,2,3725.25,3725.25,3725,3725,4,3725.125,2,2,0.2313,2507286
20201231-064400.000,0,3,3725,3725.25,3725,3725.25,3,3725.08333333333,2,1,0.2313,2507286
20201231-064500.000,0,45,3725,3725.25,3724.75,3724.75,55,3725.04545454545,30,25,0.2313,2507286
20201231-064600.000,0,39,3724.75,3725,3724.75,3725,59,3724.9406779661,34,25,0.2314,2507286
20201231-064800.000,0,8,3724.75,3724.75,3724.75,3724.75,8,3724.75,8,,0.2314,2507286
20201231-064900.000,0,10,3725,3725,3725,3725,16,3725,,16,0.2314,2507286
20201231-065000.000,0,20,3725,3725,3724.75,3724.75,24,3724.98958333333,13,11,0.2314,2507286
20201231-065100.000,0,3,3724.75,3725,3724.75,3725,3,3724.83333333333,2,1,0.2315,2507286
20201231-065200.000,0,59,3724.75,3724.75,3724.25,3724.25,90,3724.55555555556,81,9,0.2315,2507286
20201231-065300.000,0,60,3724.25,3724.25,3724,3724,76,3724.20065789474,47,29,0.2315,2507286
20201231-065400.000,0,11,3724,3724.25,3724,3724,15,3724.03333333333,13,2,0.2319,2507286
20201231-065500.000,0,3,3724,3724.25,3724,3724.25,8,3724.03125,7,1,0.2319,2507286
20201231-065600.000,0,41,3724.25,3724.5,3724.25,3724.5,64,3724.37109375,9,55,0.2319,2507286
20201231-065700.000,0,23,3724.75,3724.75,3724.5,3724.5,29,3724.51724137931,15,14,0.2319,2507286
20201231-065800.000,0,10,3724.25,3724.25,3724.25,3724.25,10,3724.25,10,,0.2319,2507286
20201231-065900.000,0,9,3724.25,3724.25,3724.25,3724.25,9,3724.25,9,,0.2317,2507286
20201231-070000.000,0,51,3724.25,3724.5,3724.25,3724.25,84,3724.36904761905,69,15,0.2317,2507286
20201231-070100.000,0,62,3724.25,3724.75,3724.25,3724.25,83,3724.46686746988,45,38,0.2317,2507286
20201231-070200.000,0,30,3724.25,3724.75,3724.25,3724.75,47,3724.42553191489,27,20,0.2317,2507286
20201231-070400.000,0,6,3724.75,3724.75,3724.5,3724.75,6,3724.625,3,3,0.2317,2507286
20201231-070500.000,0,66,3724.75,3725,3724.5,3724.75,88,3724.76136363636,45,43,0.2317,2507286
20201231-070600.000,0,68,3725,3725,3724.25,3724.75,118,3724.6843220339,36,82,0.2317,2507286
20201231-070700.000,0,44,3724.75,3725.5,3724.75,3725.5,67,3725.14925373134,15,52,0.2319,2507286
20201231-070800.000,0,9,3725.25,3725.5,3725.25,3725.5,11,3725.27272727273,6,5,0.2319,2507286
20201231-070900.000,0,14,3725.5,3725.5,3725.25,3725.25,18,3725.26388888889,13,5,0.2316,2507286
20201231-071000.000,0,12,3725,3725,3724.75,3724.75,12,3724.97916666667,12,,0.2316,2507286
20201231-071100.000,0,36,3724.75,3725,3724.25,3725,64,3724.56640625,23,41,0.2316,2507286
20201231-071200.000,0,31,3724.75,3724.75,3724.5,3724.5,41,3724.58536585366,36,5,0.2318,2507286
20201231-071300.000,0,43,3724.5,3724.5,3724.25,3724.25,55,3724.44545454545,39,16,0.2318,2507286
20201231-071400.000,0,213,3724.5,3724.5,3723,3723.75,338,3723.62056213018,241,97,0.2318,2507286
20201231-071500.000,0,1,3723.75,3723.75,3723.75,3723.75,1,3723.75,1,,0.2318,2507286
20201231-071600.000,0,33,3723.75,3724.25,3723.75,3724.25,51,3723.89705882353,23,28,0.2321,2507286
20201231-071700.000,0,31,3724.25,3724.5,3724,3724.5,44,3724.25,12,32,0.232,2507286
20201231-071800.000,0,40,3724.25,3724.5,3724.25,3724.5,67,3724.42910447761,19,48,0.232,2507286
20201231-071900.000,0,47,3724.75,3725,3724.5,3725,69,3724.64492753623,35,34,0.232,2507286
20201231-072000.000,0,9,3724.75,3724.75,3724.75,3724.75,9,3724.75,5,4,0.2317,2507286
20201231-072100.000,0,15,3724.75,3725,3724.75,3725,33,3724.98484848485,3,30,0.2317,2507286
20201231-072200.000,0,33,3725.25,3725.25,3724.75,3725.25,39,3725.04487179487,17,22,0.2317,2507286
20201231-072300.000,0,33,3725,3725,3724.75,3724.75,43,3724.9011627907,18,25,0.2316,2507286
20201231-072400.000,0,19,3724.25,3724.75,3724.25,3724.25,24,3724.57291666667,10,14,0.2316,2507286
20201231-072500.000,0,21,3724.5,3724.5,3723.75,3724,23,3724.32608695652,15,8,0.2317,2507286
20201231-072600.000,0,3,3724,3724,3724,3724,3,3724,3,,0.2317,2507286
20201231-072700.000,0,7,3724,3724,3724,3724,9,3724,9,,0.2317,2507286
20201231-072800.000,0,28,3724,3724,3723.5,3723.75,37,3723.76351351351,24,13,0.2319,2507286
20201231-072900.000,0,50,3723.75,3724.25,3723.75,3724,70,3723.90357142857,13,57,0.2319,2507286
20201231-073000.000,0,17,3724,3724.25,3724,3724,19,3724.03947368421,2,17,0.2319,2507286
20201231-073100.000,0,4,3724,3724,3724,3724,4,3724,4,,0.2319,2507286
20201231-073200.000,0,6,3724.25,3724.25,3724,3724,7,3724.07142857143,5,2,0.2319,2507286
20201231-073300.000,0,37,3724,3724.25,3723.75,3723.75,47,3723.8829787234,40,7,0.2319,2507286
20201231-073400.000,0,3,3723.5,3723.5,3723.5,3723.5,4,3723.5,4,,0.2318,2507286
20201231-073500.000,0,6,3723.5,3723.75,3723.5,3723.75,7,3723.64285714286,3,4,0.2318,2507286
20201231-073600.000,0,108,3723.5,3723.5,3722.5,3723,154,3722.90584415584,83,71,0.2318,2507286
20201231-073700.000,0,52,3722.75,3723.25,3722.75,3723.25,65,3722.88461538462,26,39,0.2318,2507286
20201231-073800.000,0,9,3723,3723.25,3723,3723,9,3723.02777777778,8,1,0.2318,2507286
20201231-073900.000,0,196,3723,3723,3721.75,3721.75,291,3722.03436426117,198,93,0.2319,2507286
20201231-074000.000,0,194,3721.75,3722,3721,3721.5,269,3721.30204460967,176,93,0.2319,2507286
20201231-074100.000,0,773,3721.25,3721.25,3718,3719.5,1042,3719.31885796545,632,410,0.2319,2507286
20201231-074200.000,0,166,3719.25,3719.75,3718.5,3719.25,209,3719.35526315789,93,116,0.2339,2507286
20201231-074300.000,0,113,3719.25,3720.25,3719.25,3720.25,133,3719.81766917293,47,86,0.2339,2507286
20201231-074400.000,0,112,3720.25,3721.25,3720.25,3721.25,142,3720.83098591549,48,94,0.2339,2507286
20201231-074500.000,0,55,3721.25,3721.5,3720.75,3720.75,59,3720.9406779661,40,19,0.2334,2507286
20201231-074600.000,0,83,3720.5,3720.5,3719.75,3719.75,101,3720.15346534653,69,32,0.2334,2507286
20201231-074700.000,0,48,3720,3720.25,3720,3720,89,3720.00842696629,53,36,0.2334,2507286
20201231-074800.000,0,82,3720,3720.75,3719.75,3720.25,138,3720.14673913044,51,87,0.2334,2507286
20201231-074900.000,0,57,3720.25,3720.75,3720,3720.5,83,3720.15963855422,53,30,0.2334,2507286
20201231-075000.000,0,99,3720.5,3720.75,3719.75,3720.25,157,3720.18152866242,86,71,0.2334,2507286
20201231-075100.000,0,46,3720.5,3720.5,3720,3720.5,71,3720.35915492958,46,25,0.2331,2507286
20201231-075200.000,0,20,3720.25,3720.5,3720.25,3720.25,25,3720.3,14,11,0.2331,2507286
20201231-075300.000,0,68,3720.25,3721.5,3720.25,3721.25,81,3720.85185185185,12,69,0.2331,2507286
20201231-075400.000,0,60,3721.25,3721.25,3721,3721.25,79,3721.13607594937,44,35,0.2325,2507286
20201231-075500.000,0,38,3721,3721.25,3720.75,3721,41,3720.94512195122,16,25,0.2325,2507286
20201231-075600.000,0,50,3721.25,3721.75,3721.25,3721.5,61,3721.47950819672,10,51,0.2325,2507286
20201231-075700.000,0,62,3721.75,3721.75,3721.5,3721.5,82,3721.62804878049,44,38,0.2326,2507286
20201231-075800.000,0,17,3721.5,3721.75,3721.5,3721.75,19,3721.53947368421,16,3,0.2326,2507286
20201231-075900.000,0,51,3721.75,3721.75,3721.25,3721.75,60,3721.55,30,30,0.2323,2507286
20201231-080000.000,0,226,3721.75,3722.25,3721,3722.25,261,3721.6254789272,131,130,0.2323,2507286
20201231-080100.000,0,92,3722.25,3722.75,3722.25,3722.75,114,3722.42763157895,23,91,0.2323,2507286
20201231-080200.000,0,233,3722.75,3724.25,3722.75,3724,296,3723.44510135135,92,204,0.2323,2507286
20201231-080300.000,0,229,3724.25,3724.5,3722.75,3723.25,283,3723.48233215548,176,107,0.2315,2507286
20201231-080400.000,0,133,3723.25,3723.5,3722.75,3723,191,3723.1335078534,80,111,0.2315,2507286
20201231-080500.000,0,314,3722.75,3723.25,3722,3722.5,472,3722.54978813559,182,290,0.2315,2507286
20201231-080600.000,0,145,3722.5,3723,3722.25,3722.25,171,3722.62280701754,91,80,0.2315,2507286
20201231-080700.000,0,103,3722.25,3723,3722.25,3722.5,117,3722.67948717949,62,55,0.2315,2507286
20201231-080800.000,0,50,3722.5,3723,3722.5,3722.75,57,3722.66666666667,29,28,0.2315,2507286
20201231-080900.000,0,44,3722.75,3722.75,3722.25,3722.25,48,3722.640625,18,30,0.2315,2507286
20201231-081000.000,0,143,3722.25,3722.5,3721.75,3721.75,202,3722.02846534653,114,88,0.2315,2507286
20201231-081100.000,0,79,3722,3722.5,3721.75,3722.25,113,3721.96238938053,48,65,0.2315,2507286
20201231-081200.000,0,74,3722,3722,3721.5,3721.5,105,3721.75714285714,71,34,0.2315,2507286
20201231-081300.000,0,64,3721.75,3721.75,3721,3721,85,3721.45294117647,73,12,0.2318,2507286
20201231-081400.000,0,210,3721,3721.25,3719.5,3719.75,258,3720.20058139535,136,122,0.2318,2507286
20201231-081500.000,0,217,3719.75,3719.75,3718.5,3718.5,283,3719.10600706714,142,141,0.2318,2507286
20201231-081600.000,0,523,3718.25,3718.25,3716.5,3717.5,752,3717.49567819149,436,316,0.2318,2507286
20201231-081700.000,0,405,3717.75,3718,3716.75,3716.75,559,3717.20930232558,309,250,0.2334,2507286
20201231-081800.000,0,299,3716.75,3717.5,3716.5,3716.5,462,3717.01569264069,230,232,0.2334,2507286
20201231-081900.000,0,178,3716.75,3717.25,3716.5,3716.75,252,3716.9126984127,99,153,0.2334,2507286
20201231-082000.000,0,148,3716.75,3717.5,3716.75,3717.25,248,3717.05141129032,82,166,0.2337,2507286
20201231-082100.000,0,107,3717.25,3718.25,3717.25,3718,151,3717.54801324503,48,103,0.2337,2507286
20201231-082200.000,0,102,3718,3718,3717.5,3717.75,125,3717.816,63,62,0.2337,2507286
20201231-082300.000,0,54,3717.75,3718,3717.75,3718,90,3717.94444444444,11,79,0.2337,2507286
20201231-082400.000,0,54,3718,3718,3717.5,3717.75,79,3717.75949367089,60,19,0.2334,2507286
20201231-082500.000,0,152,3718,3718.75,3717.75,3718.5,193,3718.35492227979,62,131,0.2334,2507286
20201231-082600.000,0,55,3718.5,3718.75,3718.5,3718.75,76,3718.67105263158,27,49,0.2334,2507286
20201231-082700.000,0,98,3718.75,3719.25,3718.75,3719,145,3718.9224137931,72,73,0.2334,2507286
20201231-082800.000,0,64,3719,3719,3718.5,3718.5,76,3718.81907894737,62,14,0.233,2507286
20201231-082900.000,0,74,3718.75,3719,3718.5,3718.5,91,3718.79120879121,69,22,0.233,2507286
20201231-083000.000,0,49,3718.75,3719.25,3718.75,3719,59,3718.99576271186,36,23,0.233,2507286
20201231-083100.000,0,60,3718.75,3719,3718.75,3718.75,90,3718.96944444444,38,52,0.233,2507286
20201231-083200.000,0,50,3719,3719.25,3718.75,3719,76,3718.99013157895,28,48,0.233,2507286
20201231-083300.000,0,68,3719,3719.25,3718.75,3718.75,106,3718.97169811321,49,57,0.233,2507286
20201231-083400.000,0,26,3719,3719,3718.5,3718.5,27,3718.71296296296,17,10,0.233,2507286
20201231-083500.000,0,143,3718.5,3719.5,3718.25,3719.5,173,3718.84393063584,76,97,0.233,2507286
20201231-083600.000,0,104,3719.5,3720,3719.5,3720,116,3719.69612068966,46,70,0.233,2507286
20201231-083700.000,0,83,3720,3720.25,3719.75,3719.75,102,3719.96323529412,48,54,0.233,2507286
20201231-083800.000,0,61,3720,3720.25,3719.75,3720,70,3720.03928571429,27,43,0.2325,2507286
20201231-083900.000,0,100,3720,3720.5,3720,3720,113,3720.08407079646,60,53,0.2325,2507286
20201231-084000.000,0,153,3719.75,3719.75,3719,3719.25,221,3719.26923076923,142,79,0.2325,2507286
20201231-084100.000,0,28,3719,3719.25,3718.75,3719,28,3718.98214285714,19,9,0.2325,2507286
20201231-084200.000,0,112,3719,3719.25,3718.5,3718.5,152,3718.93421052632,76,76,0.2328,2507286
20201231-084300.000,0,52,3718.5,3719,3718.5,3718.75,61,3718.72540983607,20,41,0.2328,2507286
20201231-084400.000,0,81,3718.75,3718.75,3718.25,3718.25,98,3718.46173469388,72,26,0.2328,2507286
20201231-084500.000,0,95,3718.5,3718.75,3718,3718.25,141,3718.33687943262,69,72,0.233,2507286
20201231-084600.000,0,5,3718.5,3718.5,3718.25,3718.25,7,3718.39285714286,3,4,0.233,2507286
20201231-084700.000,0,52,3718.5,3718.75,3718.5,3718.5,91,3718.51373626374,41,50,0.233,2507286
20201231-084800.000,0,34,3718.5,3718.5,3718,3718.25,50,3718.215,30,20,0.233,2507286
20201231-084900.000,0,80,3718.5,3720,3718.5,3720,101,3719.18069306931,7,94,0.233,2507286
