Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221005-041700.000,0,85,3784,3784,3783,3783.25,92,3783.30434782609,51,41,0.2959,2229203
20221005-041800.000,0,42,3783,3783.5,3783,3783.25,48,3783.30729166667,24,24,0.2961,2229203
20221005-041900.000,0,55,3783.25,3783.75,3783.25,3783.5,84,3783.49107142857,24,60,0.296,2229203
20221005-042000.000,0,67,3783.5,3783.75,3783.25,3783.5,74,3783.47972972973,45,29,0.2961,2229203
20221005-042100.000,0,58,3783.5,3783.75,3783.25,3783.25,64,3783.46484375,37,27,0.2962,2229203
20221005-042200.000,0,75,3783.25,3783.25,3782.5,3782.75,76,3782.76644736842,51,25,0.2961,2229203
20221005-042300.000,0,94,3782.5,3782.75,3782.25,3782.5,101,3782.33910891089,49,52,0.2962,2229203
20221005-042400.000,0,130,3782.25,3782.5,3782,3782.5,158,3782.23575949367,116,42,0.2962,2229203
20221005-042500.000,0,58,3782.5,3783,3782.25,3782.75,65,3782.63076923077,24,41,0.2962,2229203
20221005-042600.000,0,50,3782.75,3782.75,3782.25,3782.5,55,3782.49090909091,37,18,0.2962,2229203
20221005-042700.000,0,34,3782.5,3783,3782.25,3783,44,3782.75568181818,17,27,0.2962,2229203
20221005-042800.000,0,57,3782.75,3783,3782.5,3783,72,3782.87847222222,29,43,0.2962,2229203
20221005-042900.000,0,42,3783,3783.25,3782.75,3783.25,43,3783.01744186047,16,27,0.2962,2229203
20221005-043000.000,0,259,3783.25,3785,3783,3784.75,297,3784.28535353535,111,186,0.2961,2229203
20221005-043100.000,0,151,3785,3785.25,3783.75,3784,174,3784.36206896552,99,75,0.2961,2229203
20221005-043200.000,0,67,3784.25,3785,3784.25,3784.5,72,3784.52430555556,36,36,0.2958,2229203
20221005-043300.000,0,54,3784.5,3784.75,3784.25,3784.25,60,3784.33333333333,38,22,0.2957,2229203
20221005-043400.000,0,46,3784.25,3784.5,3784,3784.25,51,3784.23529411765,35,16,0.2958,2229203
20221005-043500.000,0,63,3784.5,3784.5,3784,3784.5,67,3784.37686567164,28,39,0.2958,2229203
20221005-043600.000,0,70,3784.5,3785,3784.5,3785,78,3784.80769230769,25,53,0.2957,2229203
20221005-043700.000,0,48,3784.75,3785,3784.5,3785,55,3784.75454545455,13,42,0.2957,2229203
20221005-043800.000,0,42,3784.75,3784.75,3784.25,3784.25,47,3784.65957446809,35,12,0.2956,2229203
20221005-043900.000,0,58,3784.5,3784.5,3783.5,3783.75,71,3784.03169014085,58,13,0.2956,2229203
20221005-044000.000,0,90,3783.75,3784.75,3783.75,3784.25,106,3784.45283018868,36,70,0.2958,2229203
20221005-044100.000,0,61,3784.25,3784.25,3783,3783.25,66,3783.35984848485,39,27,0.2957,2229203
20221005-044200.000,0,83,3783.25,3784.25,3783,3784,90,3783.63333333333,36,54,0.296,2229203
20221005-044300.000,0,25,3784,3784.25,3784,3784,26,3784.125,13,13,0.2958,2229203
20221005-044400.000,0,37,3784,3784,3783.5,3783.75,39,3783.76923076923,21,18,0.2957,2229203
20221005-044500.000,0,49,3783.75,3784.25,3783.5,3783.75,49,3783.76530612245,27,22,0.2959,2229203
20221005-044600.000,0,46,3783.75,3784.25,3783.75,3784.25,46,3784.04891304348,24,22,0.2958,2229203
20221005-044700.000,0,26,3784,3784.25,3783.75,3784.25,29,3784.01724137931,7,22,0.2957,2229203
20221005-044800.000,0,63,3784.5,3784.75,3784.5,3784.75,76,3784.64802631579,16,60,0.2958,2229203
20221005-044900.000,0,10,3784.5,3784.75,3784.5,3784.5,11,3784.52272727273,10,1,0.2957,2229203
20221005-045000.000,0,34,3784.5,3784.75,3784,3784.75,35,3784.49285714286,16,19,0.2957,2229203
20221005-045100.000,0,114,3784.75,3785,3784,3784.25,147,3784.37074829932,86,61,0.2957,2229203
20221005-045200.000,0,51,3784.25,3784.25,3783.75,3784.25,67,3784.11567164179,29,38,0.2958,2229203
20221005-045300.000,0,48,3784,3784.25,3783.75,3784,51,3783.92156862745,36,15,0.2958,2229203
20221005-045400.000,0,59,3784,3784,3783,3783.25,61,3783.42213114754,29,32,0.2958,2229203
20221005-045500.000,0,67,3783.25,3783.5,3782.5,3783,73,3782.91095890411,41,32,0.296,2229203
20221005-045600.000,0,52,3783,3783.25,3783,3783,58,3783.01293103448,28,30,0.2961,2229203
20221005-045700.000,0,120,3783,3783.25,3782.25,3783.25,132,3782.55492424242,74,58,0.296,2229203
20221005-045800.000,0,68,3783.25,3783.25,3783,3783,77,3783.21103896104,43,34,0.2962,2229203
20221005-045900.000,0,31,3783,3783,3782.75,3782.75,33,3782.98484848485,20,13,0.296,2229203
20221005-050000.000,0,114,3782.75,3783.5,3782.75,3783.5,136,3783.10110294118,42,94,0.296,2229203
20221005-050100.000,0,120,3783.5,3784.5,3783,3784.25,137,3783.81204379562,43,94,0.296,2229203
20221005-050200.000,0,69,3784.25,3784.5,3783.75,3783.75,83,3784.1265060241,52,31,0.296,2229203
20221005-050300.000,0,118,3783.5,3784,3783.25,3783.25,140,3783.46428571429,72,68,0.2957,2229203
20221005-050400.000,0,144,3783.5,3785,3783.5,3784.75,210,3784.625,55,155,0.2959,2229203
20221005-050500.000,0,94,3785,3785,3784.75,3784.75,102,3784.89460784314,29,73,0.2956,2229203
20221005-050600.000,0,105,3785,3785.25,3784.75,3785,131,3785.00763358779,54,77,0.2955,2229203
20221005-050700.000,0,93,3785,3785.25,3784.5,3785,120,3785.0375,34,86,0.2955,2229203
20221005-050800.000,0,283,3785.25,3786,3785,3786,367,3785.58991825613,97,270,0.2955,2229203
20221005-050900.000,0,167,3785.75,3786,3784.75,3784.75,202,3785.36633663366,114,88,0.2955,2229203
20221005-051000.000,0,114,3784.75,3784.75,3783.75,3783.75,140,3784.25535714286,101,39,0.2957,2229203
20221005-051100.000,0,72,3784,3784,3783,3783.25,79,3783.54430379747,40,39,0.2959,2229203
20221005-051200.000,0,62,3783.5,3784,3783.5,3784,69,3783.77173913044,33,36,0.296,2229203
20221005-051300.000,0,93,3784,3785,3784,3784.5,108,3784.5462962963,45,63,0.296,2229203
20221005-051400.000,0,117,3784.5,3785,3784.25,3785,150,3784.78,63,87,0.2959,2229203
20221005-051500.000,0,88,3785,3785.25,3784.75,3785.25,104,3784.98798076923,38,66,0.2958,2229203
20221005-051600.000,0,79,3785,3785.25,3784.75,3785.25,103,3785.12621359223,28,75,0.2958,2229203
20221005-051700.000,0,136,3785.25,3785.75,3785.25,3785.75,174,3785.53735632184,12,162,0.2958,2229203
20221005-051800.000,0,349,3785.75,3786.75,3785.5,3786.5,450,3786.19222222222,99,351,0.2958,2229203
20221005-051900.000,0,128,3786.5,3786.5,3785.75,3786,144,3786.23090277778,84,60,0.2955,2229203
20221005-052000.000,0,147,3786,3786.5,3785.25,3785.5,178,3785.95926966292,129,49,0.2955,2229203
20221005-052100.000,0,214,3785.25,3786,3785.25,3786,233,3785.73068669528,72,161,0.2957,2229203
20221005-052200.000,0,80,3785.75,3786,3785.25,3785.75,123,3785.78861788618,63,60,0.2958,2229203
20221005-052300.000,0,54,3785.75,3785.75,3785.25,3785.5,58,3785.41379310345,42,16,0.2958,2229203
20221005-052400.000,0,40,3785.5,3785.75,3785.5,3785.5,45,3785.60555555556,20,25,0.2958,2229203
20221005-052500.000,0,72,3785.5,3785.75,3785.5,3785.5,83,3785.64759036145,52,31,0.296,2229203
20221005-052600.000,0,61,3785.5,3786.25,3785.25,3786.25,64,3785.91796875,25,39,0.2959,2229203
20221005-052700.000,0,82,3786.25,3786.25,3785.5,3785.5,104,3786.08894230769,42,62,0.2958,2229203
20221005-052800.000,0,142,3785.75,3786.75,3785.75,3786.5,235,3786.3829787234,50,185,0.2957,2229203
20221005-052900.000,0,68,3786.5,3786.5,3785.5,3785.5,73,3785.8904109589,47,26,0.2957,2229203
20221005-053000.000,0,73,3785.75,3786.25,3785.75,3786,85,3785.95882352941,44,41,0.2959,2229203
20221005-053100.000,0,144,3786.25,3786.75,3786.25,3786.75,197,3786.53680203046,44,153,0.2959,2229203
20221005-053200.000,0,58,3786.5,3786.75,3786,3786.25,60,3786.42083333333,31,29,0.2957,2229203
20221005-053300.000,0,141,3786.25,3786.5,3785.25,3786,175,3785.92285714286,98,77,0.2958,2229203
20221005-053400.000,0,64,3786,3786.75,3786,3786.75,69,3786.39855072464,21,48,0.2958,2229203
20221005-053500.000,0,327,3786.75,3787.5,3786.5,3787.5,473,3787.06395348837,102,371,0.2958,2229203
20221005-053600.000,0,74,3787.25,3787.5,3787.25,3787.5,105,3787.43333333333,24,81,0.2956,2229203
20221005-053700.000,0,117,3787.5,3787.75,3787.25,3787.5,181,3787.61878453039,45,136,0.2955,2229203
20221005-053800.000,0,73,3787.5,3787.5,3787.25,3787.25,106,3787.41509433962,69,37,0.2956,2229203
20221005-053900.000,0,34,3787.25,3787.25,3787.25,3787.25,42,3787.25,19,23,0.2955,2229203
20221005-054000.000,0,71,3787.5,3787.5,3787,3787,94,3787.08244680851,70,24,0.2956,2229203
20221005-054100.000,0,113,3787,3787.75,3787,3787.75,170,3787.44411764706,41,129,0.2956,2229203
20221005-054200.000,0,135,3787.75,3788,3787.5,3787.75,223,3787.80044843049,42,181,0.2956,2229203
20221005-054300.000,0,61,3788,3788,3787.75,3787.75,79,3787.88291139241,32,47,0.2956,2229203
20221005-054400.000,0,34,3787.5,3788,3787.5,3788,36,3787.59027777778,15,21,0.2956,2229203
20221005-054500.000,0,48,3788,3788,3787.5,3788,59,3787.72881355932,37,22,0.2956,2229203
20221005-054600.000,0,88,3787.75,3788,3787.5,3787.5,111,3787.7454954955,57,54,0.2955,2229203
20221005-054700.000,0,163,3787.25,3787.25,3785.75,3786,188,3786.33111702128,111,77,0.2956,2229203
20221005-054800.000,0,94,3786,3786.75,3785.75,3786.5,100,3786.38,31,69,0.2959,2229203
20221005-054900.000,0,54,3786.25,3786.75,3786.25,3786.5,69,3786.42753623188,42,27,0.2958,2229203
20221005-055000.000,0,67,3786.75,3786.75,3786.5,3786.5,80,3786.678125,21,59,0.2958,2229203
20221005-055100.000,0,71,3786.5,3786.5,3785.5,3786,86,3785.98255813954,58,28,0.2957,2229203
20221005-055200.000,0,94,3786,3786.25,3785.25,3786.25,108,3785.77777777778,55,53,0.2959,2229203
20221005-055300.000,0,63,3786.25,3786.25,3786,3786.25,78,3786.21474358974,11,67,0.2959,2229203
20221005-055400.000,0,144,3786.25,3786.75,3786,3786.75,186,3786.36827956989,67,119,0.2958,2229203
20221005-055500.000,0,182,3786.75,3787.5,3786.75,3787.25,253,3787.1837944664,14,239,0.2958,2229203
20221005-055600.000,0,106,3787.25,3787.75,3787.25,3787.5,131,3787.50190839695,40,91,0.2956,2229203
20221005-055700.000,0,98,3787.75,3787.75,3787.5,3787.75,116,3787.70905172414,19,97,0.2956,2229203
20221005-055800.000,0,125,3787.5,3788.25,3787.5,3788.25,169,3787.97189349112,49,120,0.2957,2229203
20221005-055900.000,0,252,3788.25,3788.5,3787.25,3788,318,3787.84827044025,125,193,0.2957,2229203
20221005-060000.000,0,237,3788,3788.5,3787.75,3788.25,319,3788.13322884013,95,224,0.2957,2229203
20221005-060100.000,0,145,3788.25,3788.5,3787.75,3788,194,3788.16881443299,110,84,0.2955,2229203
20221005-060200.000,0,54,3788,3788.25,3788,3788.25,66,3788.22348484849,3,63,0.2955,2229203
20221005-060300.000,0,280,3788,3788.75,3787.5,3787.5,396,3788.41287878788,147,249,0.2955,2229203
20221005-060400.000,0,119,3787.5,3788,3787,3787.25,155,3787.43709677419,118,37,0.2957,2229203
20221005-060500.000,0,107,3787.25,3787.75,3786.5,3787.75,118,3787.20550847458,62,56,0.2957,2229203
20221005-060600.000,0,175,3787.75,3787.75,3786.5,3786.75,220,3787.19090909091,103,117,0.2958,2229203
20221005-060700.000,0,370,3786.75,3787,3785.25,3785.25,455,3785.94395604396,245,210,0.2958,2229203
20221005-060800.000,0,116,3785.25,3786.25,3785.25,3785.75,120,3785.80208333333,65,55,0.2959,2229203
20221005-060900.000,0,121,3786,3786.75,3786,3786.75,138,3786.3097826087,34,104,0.2958,2229203
20221005-061000.000,0,142,3786.75,3787,3786.5,3787,161,3786.80124223603,30,131,0.2958,2229203
20221005-061100.000,0,92,3786.75,3787,3786.75,3786.75,102,3786.84068627451,51,51,0.2957,2229203
20221005-061200.000,0,107,3786.5,3787,3785.75,3786,124,3786.36290322581,75,49,0.2956,2229203
20221005-061300.000,0,211,3785.75,3786,3785,3785,266,3785.26597744361,212,54,0.2956,2229203
20221005-061400.000,0,237,3784.75,3784.75,3783.75,3784,308,3784.31737012987,178,130,0.2957,2229203
20221005-061500.000,0,242,3784,3784.5,3783.25,3783.5,260,3783.78365384615,163,97,0.2959,2229203
20221005-061600.000,0,83,3783.5,3784,3783.25,3783.5,91,3783.56593406593,58,33,0.2959,2229203
20221005-061700.000,0,195,3783.75,3784.75,3783.5,3784.75,215,3784.20813953488,96,119,0.296,2229203
20221005-061800.000,0,254,3784.5,3785.25,3784.5,3785,342,3784.99342105263,122,220,0.2958,2229203
20221005-061900.000,0,245,3785,3785.5,3784.75,3784.75,297,3785.19865319865,154,143,0.2958,2229203
20221005-062000.000,0,177,3784.5,3785.5,3784.5,3785.25,236,3785.12711864407,126,110,0.2958,2229203
20221005-062100.000,0,211,3785.25,3785.25,3783.75,3783.75,254,3784.46850393701,136,118,0.2958,2229203
20221005-062200.000,0,113,3783.75,3784.25,3783.75,3783.75,127,3783.95866141732,69,58,0.296,2229203
20221005-062300.000,0,102,3783.75,3784.25,3783.5,3784,116,3783.89655172414,57,59,0.2961,2229203
20221005-062400.000,0,92,3784,3784.5,3783.5,3784.5,141,3783.96985815603,59,82,0.2961,2229203
20221005-062500.000,0,140,3784.25,3784.75,3784,3784.5,159,3784.31446540881,77,82,0.2959,2229203
20221005-062600.000,0,207,3784.5,3785.5,3784.5,3785.5,252,3785.17361111111,96,156,0.2959,2229203
20221005-062700.000,0,290,3785.5,3785.75,3784.25,3784.25,354,3785.24081920904,192,162,0.2957,2229203
20221005-062800.000,0,300,3784.25,3784.75,3783.25,3784,398,3784.05841708543,202,196,0.2961,2229203
20221005-062900.000,0,180,3783.75,3784.75,3783.75,3784.25,196,3784.43494897959,95,101,0.2963,2229203
20221005-063000.000,0,205,3784.25,3786,3784.25,3785.75,255,3785.30490196078,102,153,0.2962,2229203
20221005-063100.000,0,200,3785.75,3786.25,3785.5,3786,243,3786.07716049383,58,185,0.296,2229203
20221005-063200.000,0,152,3786,3786.5,3785.75,3786.25,175,3786.00571428571,89,86,0.2958,2229203
20221005-063300.000,0,167,3786.25,3786.5,3785.75,3786.25,190,3786.20789473684,98,92,0.2961,2229203
20221005-063400.000,0,129,3786,3786.75,3786,3786.5,148,3786.42398648649,67,81,0.2959,2229203
20221005-063500.000,0,167,3786.5,3786.75,3786.5,3786.75,211,3786.62677725118,78,133,0.2957,2229203
20221005-063600.000,0,597,3786.75,3788,3786.25,3788,963,3787.26739356179,269,694,0.2957,2229203
20221005-063700.000,0,242,3787.75,3788.25,3787.25,3787.75,362,3787.87016574586,157,205,0.2958,2229203
20221005-063800.000,0,133,3787.75,3787.75,3786.75,3786.75,169,3787.32988165681,105,64,0.2956,2229203
20221005-063900.000,0,148,3787,3787.5,3787,3787.5,212,3787.2358490566,91,121,0.2956,2229203
20221005-064000.000,0,304,3787.75,3788,3787,3787.25,384,3787.64322916667,158,226,0.2955,2229203
20221005-064100.000,0,456,3787.5,3787.75,3786.75,3787.75,595,3787.21680672269,264,331,0.2955,2229203
20221005-064200.000,0,233,3787.75,3788.25,3787.25,3787.75,291,3787.82817869416,114,177,0.2955,2229203
20221005-064300.000,0,218,3788,3788,3787,3787.5,371,3787.39892183288,223,148,0.2955,2229203
20221005-064400.000,0,148,3787.5,3788,3787.5,3788,166,3787.71837349398,67,99,0.2955,2229203
20221005-064500.000,0,325,3788,3788.25,3787.25,3787.5,450,3787.61388888889,261,189,0.2954,2229203
20221005-064600.000,0,337,3787.5,3787.5,3786,3787,527,3786.6385199241,325,202,0.2955,2229203
20221005-064700.000,0,358,3787,3788,3787,3787.75,576,3787.54557291667,217,359,0.2954,2229203
20221005-064800.000,0,148,3788,3788,3787.25,3787.25,247,3787.76518218623,113,134,0.2952,2229203
20221005-064900.000,0,90,3787.25,3787.5,3786.75,3786.75,118,3787.08686440678,74,44,0.2952,2229203
20221005-065000.000,0,162,3786.75,3786.75,3786,3786.25,235,3786.40531914894,123,112,0.2951,2229203
20221005-065100.000,0,148,3786.25,3786.75,3786,3786.5,249,3786.13152610442,175,74,0.2952,2229203
20221005-065200.000,0,135,3786.75,3787,3786.25,3786.25,183,3786.68032786885,67,116,0.2953,2229203
20221005-065300.000,0,143,3786.5,3786.5,3786,3786.25,190,3786.23684210526,116,74,0.2953,2229203
20221005-065400.000,0,132,3786.25,3786.75,3786,3786.5,173,3786.38005780347,107,66,0.2953,2229203
20221005-065500.000,0,62,3786.5,3787,3786,3786.75,66,3786.4696969697,20,46,0.2952,2229203
20221005-065600.000,0,268,3787,3787,3785.25,3785.5,402,3785.8973880597,224,178,0.2951,2229203
20221005-065700.000,0,279,3785.5,3785.5,3784,3784.25,323,3784.62074303406,213,110,0.2952,2229203
20221005-065800.000,0,155,3784.25,3784.25,3783.25,3783.75,194,3783.73195876289,101,93,0.2957,2229203
20221005-065900.000,0,353,3783.75,3783.75,3782.5,3783.75,424,3783.19339622642,248,176,0.2958,2229203
20221005-070000.000,0,795,3783.75,3784,3782,3782.5,993,3782.6447633434,579,414,0.2958,2229203
20221005-070100.000,0,510,3782.5,3785.5,3782,3785.25,693,3784.05411255411,252,441,0.2962,2229203
20221005-070200.000,0,605,3785.25,3785.5,3782,3782.25,812,3783.14285714286,457,355,0.2955,2229203
20221005-070300.000,0,1184,3782.25,3782.25,3780,3780.25,1623,3781.0016943931,1143,480,0.2965,2229203
20221005-070400.000,0,615,3780.25,3784.75,3780,3784.5,679,3782.56001472754,252,427,0.2968,2229203
20221005-070500.000,0,652,3784.5,3786,3784,3784.5,792,3785.29734848485,346,446,0.2961,2229203
20221005-070600.000,0,320,3784.75,3785,3782.75,3783,339,3783.87831858407,170,169,0.2956,2229203
20221005-070700.000,0,391,3783.25,3784,3780.25,3781,467,3781.823875803,230,237,0.2957,2229203
20221005-070800.000,0,485,3781,3781,3780,3780,709,3780.21368124119,476,233,0.2967,2229203
20221005-070900.000,0,719,3780,3781.25,3780,3780.25,988,3780.22798582996,630,358,0.2966,2229203
20221005-071000.000,0,638,3780,3783,3780,3782.25,727,3781.84938101788,261,466,0.2966,2229203
20221005-071100.000,0,450,3782.25,3784.25,3782.25,3783.5,571,3783.19133099825,270,301,0.2962,2229203
20221005-071200.000,0,358,3783.5,3785,3782.75,3784.75,409,3784.21638141809,166,243,0.2959,2229203
20221005-071300.000,0,310,3784.5,3785,3783,3784.5,346,3784.0838150289,175,171,0.2955,2229203
20221005-071400.000,0,373,3784.75,3785.25,3781.5,3781.75,400,3782.823125,234,166,0.2955,2229203
20221005-071500.000,0,398,3781.75,3783.5,3781.5,3781.75,474,3782.44514767933,240,234,0.2962,2229203
20221005-071600.000,0,374,3781.75,3783,3780.5,3781,451,3781.76053215078,204,247,0.2959,2229203
20221005-071700.000,0,393,3781.25,3782,3780,3780.5,447,3780.86689038031,223,224,0.2961,2229203
20221005-071800.000,0,355,3780.5,3782,3780,3781.25,402,3781.20273631841,186,216,0.2963,2229203
20221005-071900.000,0,228,3781.5,3782,3780.5,3780.5,264,3781.10227272727,124,140,0.2963,2229203
20221005-072000.000,0,1005,3780.5,3782.25,3779,3780.25,1437,3780.20511482255,823,614,0.2965,2229203
20221005-072100.000,0,314,3780.5,3781.25,3780,3780,431,3780.51044083527,214,217,0.2962,2229203
20221005-072200.000,0,1096,3780,3780.25,3777.75,3777.75,1615,3778.54845201238,1137,478,0.2966,2229203
20221005-072300.000,0,770,3777.75,3778,3776.5,3777.5,1091,3777.25435380385,682,409,0.297,2229203
20221005-072400.000,0,463,3777.5,3777.75,3776.5,3777,548,3777.05018248175,318,230,0.2972,2229203
20221005-072500.000,0,470,3777,3779,3776.5,3778.75,628,3777.2472133758,325,303,0.2972,2229203
20221005-072600.000,0,476,3778.75,3779,3776.5,3776.75,572,3777.70673076923,320,252,0.297,2229203
20221005-072700.000,0,266,3777,3779.25,3776.75,3779.25,317,3777.8738170347,136,181,0.2969,2229203
20221005-072800.000,0,313,3779.25,3780.25,3778.75,3779.75,357,3779.54481792717,155,202,0.2969,2229203
20221005-072900.000,0,182,3779.75,3779.75,3777.25,3777.5,196,3778.1262755102,121,75,0.296,2229203
20221005-073000.000,0,403,3777.5,3781.25,3777.25,3780.75,465,3779.79086021505,215,250,0.2966,2229203
20221005-073100.000,0,390,3780.75,3782.5,3780.25,3781.5,491,3781.44551934827,218,273,0.2955,2229203
20221005-073200.000,0,342,3781.75,3783.5,3781,3783.25,383,3782.18864229765,172,211,0.295,2229203
20221005-073300.000,0,592,3783.5,3785.75,3783.25,3784,751,3784.65379494008,332,419,0.2947,2229203
20221005-073400.000,0,290,3784.25,3785,3783,3783,368,3783.86141304348,223,145,0.2951,2229203
20221005-073500.000,0,328,3783.25,3786,3783,3785.75,403,3784.8746898263,156,247,0.2958,2229203
20221005-073600.000,0,303,3785.5,3786.25,3785.25,3786.25,399,3785.97869674185,156,243,0.2945,2229203
20221005-073700.000,0,358,3786.25,3786.5,3785,3786.5,549,3785.79644808743,266,283,0.2943,2229203
20221005-073800.000,0,498,3786.25,3787.25,3785.25,3785.75,722,3786.4574099723,305,417,0.2945,2229203
20221005-073900.000,0,269,3785.75,3786.25,3783.75,3784,300,3785.0325,191,109,0.2943,2229203
20221005-074000.000,0,212,3784,3785.25,3783.75,3785.25,229,3784.43231441048,107,122,0.2945,2229203
20221005-074100.000,0,256,3785,3786.75,3784.5,3786,315,3785.30634920635,163,152,0.2945,2229203
20221005-074200.000,0,355,3786.25,3786.5,3783.25,3783.25,392,3784.6887755102,205,187,0.2943,2229203
20221005-074300.000,0,286,3783.5,3784.25,3782.5,3783.25,324,3783.1875,167,157,0.2955,2229203
20221005-074400.000,0,215,3783.5,3784.75,3782.25,3784.25,251,3783.46613545817,109,142,0.2957,2229203
20221005-074500.000,0,305,3784.25,3785,3782.75,3784.5,325,3783.65230769231,155,170,0.2955,2229203
20221005-074600.000,0,383,3784.5,3785,3782.25,3784,436,3783.98681192661,191,245,0.2957,2229203
20221005-074700.000,0,190,3783.75,3784.5,3782.75,3783.75,216,3783.70717592593,126,90,0.2955,2229203
20221005-074800.000,0,253,3783.5,3784.75,3783,3784.25,278,3783.85791366906,159,119,0.2957,2229203
20221005-074900.000,0,298,3784.25,3785.75,3783.75,3785.25,350,3784.93285714286,150,200,0.2952,2229203
20221005-075000.000,0,255,3785,3785,3783,3784,281,3784.21619217082,167,114,0.2945,2229203
20221005-075100.000,0,418,3784.25,3785.25,3783,3784.75,463,3784.01079913607,210,253,0.2953,2229203
20221005-075200.000,0,315,3785,3786,3784,3784.5,344,3785.07194767442,168,176,0.2957,2229203
20221005-075300.000,0,244,3784.5,3785,3783,3783,302,3784.08278145695,170,132,0.2946,2229203
20221005-075400.000,0,272,3783.25,3783.25,3781,3781.5,314,3782.00955414013,185,129,0.2954,2229203
20221005-075500.000,0,402,3781.75,3782.5,3779.5,3779.75,489,3780.6191206544,286,203,0.2959,2229203
20221005-075600.000,0,492,3780,3781.5,3778.25,3778.5,645,3779.56627906977,319,326,0.2961,2229203
20221005-075700.000,0,367,3778.75,3779.5,3777.75,3778.25,421,3778.48456057007,223,198,0.2962,2229203
20221005-075800.000,0,268,3778,3778.25,3777.25,3777.25,307,3777.582247557,182,125,0.2965,2229203
20221005-075900.000,0,277,3777.25,3778,3776.75,3777.75,308,3777.26542207792,161,147,0.2966,2229203
20221005-080000.000,0,510,3777.5,3778.25,3776.75,3777.25,544,3777.60569852941,313,231,0.2966,2229203
20221005-080100.000,0,363,3777.25,3779,3777,3778.5,433,3778.17436489607,204,229,0.2958,2229203
20221005-080200.000,0,474,3778.5,3780.5,3778.25,3778.5,621,3779.38607085346,221,400,0.2955,2229203
20221005-080300.000,0,358,3778.5,3779,3776.75,3777.5,401,3777.56857855362,243,158,0.2952,2229203
20221005-080400.000,0,290,3777.75,3779.5,3777.5,3778.5,341,3778.35630498534,170,171,0.2956,2229203
20221005-080500.000,0,381,3778.5,3779,3777.75,3778.25,454,3778.3122246696,275,179,0.2955,2229203
20221005-080600.000,0,276,3778.5,3779,3777.25,3777.25,339,3778.02728613569,219,120,0.2953,2229203
20221005-080700.000,0,619,3777.5,3777.75,3776.5,3776.75,936,3776.76308760684,616,320,0.2963,2229203
20221005-080800.000,0,294,3777,3777.25,3776.5,3777,401,3776.84476309227,198,203,0.2963,2229203
20221005-080900.000,0,298,3777,3777.75,3776.5,3776.75,412,3777.04126213592,164,248,0.2963,2229203
20221005-081000.000,0,582,3776.75,3777,3775,3775.75,817,3775.88984088127,562,255,0.2961,2229203
20221005-081100.000,0,816,3775.5,3775.75,3773.75,3773.75,1147,3774.56495204882,806,341,0.2962,2229203
20221005-081200.000,0,490,3774,3774.25,3773.25,3774,694,3773.71217579251,340,354,0.2965,2229203
20221005-081300.000,0,311,3774,3774.75,3773.75,3774.5,373,3774.24731903485,137,236,0.2967,2229203
20221005-081400.000,0,384,3774.5,3775.5,3774.25,3774.5,456,3774.79057017544,198,258,0.2965,2229203
20221005-081500.000,0,386,3774.5,3776,3774.25,3776,442,3774.9649321267,196,246,0.2959,2229203
20221005-081600.000,0,709,3775.75,3776.25,3773.5,3774.25,885,3774.77203389831,537,348,0.2958,2229203
20221005-081700.000,0,464,3774.5,3774.75,3773.25,3773.75,601,3773.61397670549,426,175,0.2962,2229203
20221005-081800.000,0,861,3773.5,3773.75,3772,3772.25,1403,3772.90074839629,1006,397,0.2965,2229203
20221005-081900.000,0,529,3772.5,3772.5,3771,3771,646,3771.73026315789,351,295,0.2962,2229203
20221005-082000.000,0,388,3771,3771.75,3770.5,3770.75,430,3771.14709302326,196,234,0.296,2229203
20221005-082100.000,0,961,3770.75,3771,3770,3770,1468,3770.17285422343,1043,425,0.297,2229203
20221005-082200.000,0,1169,3770,3771.5,3769,3769.5,1589,3770.0736312146,981,608,0.2974,2229203
20221005-082300.000,0,888,3769.5,3769.5,3766.75,3767.25,1268,3767.71490536278,708,560,0.2972,2229203
20221005-082400.000,0,741,3767.25,3767.25,3766,3766.5,975,3766.56692307692,589,386,0.2978,2229203
20221005-082500.000,0,906,3766.5,3769,3766.5,3767,1121,3767.73550401427,541,580,0.2978,2229203
20221005-082600.000,0,587,3767.25,3767.5,3766.25,3766.5,935,3766.57245989305,597,338,0.2977,2229203
20221005-082700.000,0,609,3766.25,3766.75,3766.25,3766.5,821,3766.40194884287,526,295,0.2984,2229203
20221005-082800.000,0,474,3766.25,3767.5,3766.25,3766.75,625,3766.7276,337,288,0.2983,2229203
20221005-082900.000,0,488,3766.75,3768.25,3766.25,3768,709,3766.90267983075,347,362,0.2983,2229203
20221005-083000.000,0,1122,3767.75,3768.75,3765,3765.25,1730,3766.40028901734,1212,518,0.2982,2229203
20221005-083100.000,0,866,3765.25,3768.5,3765,3768.5,1087,3766.41950321987,533,554,0.2983,2229203
20221005-083200.000,0,980,3768.5,3771.75,3768.5,3770.5,1095,3770.36073059361,414,681,0.2983,2229203
20221005-083300.000,0,698,3770.75,3773.25,3770.75,3772.75,778,3772.05141388175,307,471,0.297,2229203
20221005-083400.000,0,395,3772.75,3773,3771,3771,457,3771.88785557987,246,211,0.2971,2229203
20221005-083500.000,0,469,3771,3773,3771,3773,570,3772.35263157895,262,308,0.2967,2229203
