Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191213-045900.000,0,33,3180.25,3180.25,3179.75,3180,80,3179.990625,50,30,,
20191213-050000.000,0,33,3180,3180,3179.75,3179.75,55,3179.8,31,24,,
20191213-050100.000,0,58,3179.75,3179.75,3179.5,3179.5,100,3179.505,88,12,,
20191213-050200.000,0,65,3179.5,3179.5,3179.25,3179.5,75,3179.46666666667,47,28,,
20191213-050300.000,0,25,3179.5,3179.75,3179.5,3179.75,44,3179.51136363636,17,27,,
20191213-050400.000,0,34,3179.75,3179.75,3179.5,3179.5,41,3179.53658536585,25,16,,
20191213-050500.000,0,43,3179.5,3179.5,3179.25,3179.5,65,3179.48461538462,36,29,,
20191213-050600.000,0,11,3179.5,3179.5,3179.25,3179.25,20,3179.4625,3,17,,
20191213-050700.000,0,48,3179.5,3179.75,3179.5,3179.5,69,3179.50362318841,46,23,,
20191213-050800.000,0,23,3179.5,3179.5,3179.25,3179.5,38,3179.49342105263,16,22,,
20191213-050900.000,0,58,3179.5,3179.5,3179,3179.25,121,3179.20247933884,75,46,,
20191213-051000.000,0,127,3179,3179.25,3179,3179.25,249,3179.15963855422,63,186,,
20191213-051100.000,0,31,3179,3179.25,3179,3179.25,57,3179.24122807018,2,55,,
20191213-051200.000,0,29,3179.25,3179.25,3179.25,3179.25,54,3179.25,,54,,
20191213-051300.000,0,14,3179.25,3179.5,3179.25,3179.5,19,3179.28947368421,3,16,,
20191213-051400.000,0,57,3179.5,3179.75,3179.5,3179.5,80,3179.678125,42,38,,
20191213-051500.000,0,34,3179.25,3179.75,3179.25,3179.75,43,3179.68023255814,18,25,,
20191213-051600.000,0,17,3179.75,3180,3179.75,3179.75,24,3179.78125,15,9,,
20191213-051700.000,0,43,3179.75,3179.75,3179.5,3179.5,62,3179.64919354839,62,,,
20191213-051800.000,0,49,3179.5,3180,3179.5,3179.75,62,3179.72983870968,19,43,,
20191213-051900.000,0,4,3179.5,3179.75,3179.5,3179.75,4,3179.6875,1,3,,
20191213-052000.000,0,37,3179.5,3179.5,3179.25,3179.5,50,3179.47,24,26,,
20191213-052100.000,0,17,3179.75,3179.75,3179.5,3179.5,19,3179.53947368421,13,6,,
20191213-052200.000,0,45,3179.5,3180,3179.5,3180,65,3179.77307692308,20,45,,
20191213-052300.000,0,8,3179.75,3179.75,3179.75,3179.75,8,3179.75,5,3,,
20191213-052400.000,0,27,3179.75,3180,3179.75,3180,42,3179.94642857143,7,35,,
20191213-052500.000,0,4,3180,3180.25,3180,3180,5,3180.05,4,1,,
20191213-052600.000,0,7,3180.25,3180.25,3180.25,3180.25,10,3180.25,,10,,
20191213-052700.000,0,47,3180.25,3180.5,3180.25,3180.25,68,3180.25735294118,38,30,,
20191213-052800.000,0,144,3180.25,3181,3180.25,3180.75,307,3180.65798045603,128,179,,
20191213-052900.000,0,25,3180.75,3180.75,3180.5,3180.5,32,3180.7265625,11,21,,
20191213-053000.000,0,81,3180.5,3180.75,3180.5,3180.75,108,3180.65972222222,50,58,,
20191213-053100.000,0,72,3180.75,3181,3180.75,3180.75,168,3180.95833333333,75,93,,
20191213-053200.000,0,22,3180.75,3181,3180.75,3180.75,28,3180.76785714286,26,2,,
20191213-053300.000,0,4,3181,3181,3181,3181,13,3181,,13,,
20191213-053400.000,0,29,3181,3181.25,3181,3181.25,51,3181.05882352941,6,45,,
20191213-053500.000,0,8,3181,3181.25,3181,3181.25,8,3181.125,4,4,,
20191213-053600.000,0,39,3181.25,3181.25,3181,3181.25,64,3181.0078125,35,29,,
20191213-053700.000,0,32,3181.25,3181.25,3181,3181.25,38,3181.24342105263,4,34,,
20191213-053800.000,0,27,3181.25,3181.25,3181.25,3181.25,29,3181.25,12,17,,
20191213-053900.000,0,28,3181.5,3181.5,3181.25,3181.25,49,3181.32142857143,33,16,,
20191213-054000.000,0,59,3181,3181.25,3181,3181.25,105,3181.01428571429,41,64,,
20191213-054100.000,0,44,3181.25,3181.75,3181.25,3181.75,97,3181.41237113402,15,82,,
20191213-054200.000,0,62,3181.75,3182,3181.5,3181.75,96,3181.75520833333,39,57,,
20191213-054300.000,0,79,3181.75,3182,3181.5,3181.75,131,3181.71374045802,59,72,,
20191213-054400.000,0,136,3181.5,3182,3181.25,3181.25,273,3181.43315018315,187,86,,
20191213-054500.000,0,177,3181,3181,3180.5,3180.75,333,3180.59984984985,235,98,,
20191213-054600.000,0,70,3181,3181.25,3180.75,3180.75,162,3180.88425925926,98,64,,
20191213-054700.000,0,100,3180.75,3180.75,3180.5,3180.5,234,3180.57264957265,169,65,,
20191213-054800.000,0,76,3180.5,3180.75,3180.25,3180.25,189,3180.4880952381,112,77,,
20191213-054900.000,0,20,3180.5,3180.5,3180.5,3180.5,54,3180.5,28,26,,
20191213-055000.000,0,13,3180.5,3180.75,3180.5,3180.75,14,3180.66071428571,2,12,,
20191213-055100.000,0,13,3180.5,3180.5,3180.5,3180.5,37,3180.5,37,,,
20191213-055200.000,0,13,3180.5,3180.5,3180.5,3180.5,19,3180.5,,19,,
20191213-055300.000,0,49,3180.5,3180.75,3180.5,3180.5,99,3180.52777777778,49,50,,
20191213-055400.000,0,11,3180.5,3180.5,3180.5,3180.5,23,3180.5,23,,,
20191213-055500.000,0,49,3180.5,3180.75,3180.5,3180.75,63,3180.6746031746,25,38,,
20191213-055600.000,0,37,3180.75,3180.75,3180.75,3180.75,75,3180.75,39,36,,
20191213-055700.000,0,26,3180.75,3180.75,3180.5,3180.75,68,3180.5625,51,17,,
20191213-055800.000,0,64,3180.5,3180.75,3180.25,3180.5,154,3180.45941558442,106,48,,
20191213-055900.000,0,124,3180.5,3180.5,3180.25,3180.25,252,3180.32738095238,185,67,,
20191213-060000.000,0,190,3180.5,3180.5,3179.5,3179.75,488,3179.84016393443,280,208,,
20191213-060100.000,0,16,3180,3180,3179.75,3179.75,38,3179.82894736842,26,12,,
20191213-060200.000,0,124,3180,3180.25,3179.75,3180.25,274,3179.91332116788,145,129,,
20191213-060300.000,0,1,3180.25,3180.25,3180.25,3180.25,1,3180.25,,1,,
20191213-060400.000,0,37,3180.25,3180.25,3180,3180.25,141,3180.03014184397,72,69,,
20191213-060500.000,0,35,3180.25,3180.5,3180.25,3180.25,90,3180.28333333333,57,33,,
20191213-060600.000,0,52,3180.25,3180.75,3180.25,3180.75,96,3180.38541666667,47,49,,
20191213-060700.000,0,66,3180.75,3181,3180.5,3181,99,3180.7601010101,55,44,,
20191213-060800.000,0,63,3180.75,3181.5,3180.75,3181.5,180,3181.05416666667,16,164,,
20191213-060900.000,0,45,3181.5,3181.75,3181.5,3181.75,90,3181.51666666667,25,65,,
20191213-061000.000,0,126,3181.75,3181.75,3181.25,3181.5,278,3181.50809352518,142,136,,
20191213-061100.000,0,108,3181.25,3182,3181.25,3182,267,3181.80898876405,31,236,,
20191213-061200.000,0,110,3182,3182,3181,3181.25,278,3181.53866906475,135,143,,
20191213-061300.000,0,62,3181.5,3181.75,3181.5,3181.5,125,3181.526,73,52,,
20191213-061400.000,0,77,3181.5,3181.75,3181.25,3181.25,167,3181.31886227545,124,43,,
20191213-061500.000,0,97,3181,3181.25,3181,3181,207,3181.04710144928,147,60,,
20191213-061600.000,0,56,3181,3181,3181,3181,66,3181,43,23,,
20191213-061700.000,0,7,3180.75,3181,3180.75,3181,15,3180.91666666667,5,10,,
20191213-061800.000,0,107,3180.75,3180.75,3180.25,3180.25,221,3180.52149321267,161,60,,
20191213-061900.000,0,15,3180.25,3180.5,3180.25,3180.25,22,3180.29545454545,8,14,,
20191213-062000.000,0,8,3180.5,3180.5,3180.25,3180.5,15,3180.48333333333,1,14,,
20191213-062100.000,0,4,3180.5,3180.5,3180.5,3180.5,28,3180.5,,28,,
20191213-062200.000,0,56,3180.5,3180.5,3180,3180,75,3180.29,52,23,,
20191213-062300.000,0,57,3180.25,3180.25,3180,3180.25,108,3180.15046296296,65,43,,
20191213-062400.000,0,33,3180.5,3180.5,3180.25,3180.25,53,3180.25471698113,34,19,,
20191213-062500.000,0,71,3180.25,3180.25,3180,3180,140,3180.04285714286,94,46,,
20191213-062600.000,0,71,3180,3180,3179.5,3179.75,157,3179.75636942675,128,29,,
20191213-062700.000,0,52,3179.75,3180,3179.5,3179.5,89,3179.73876404494,64,25,,
20191213-062800.000,0,96,3179.5,3179.75,3179.5,3179.5,164,3179.50152439024,129,35,,
20191213-062900.000,0,6,3179.5,3179.75,3179.5,3179.5,10,3179.675,3,7,,
20191213-063000.000,0,76,3179.5,3179.75,3179.5,3179.5,109,3179.50458715596,90,19,,
20191213-063100.000,0,48,3179.5,3179.5,3179.25,3179.5,69,3179.42391304348,30,39,,
20191213-063200.000,0,54,3179.5,3180,3179.5,3179.75,89,3179.71629213483,41,48,,
20191213-063300.000,0,23,3179.75,3180.25,3179.75,3180.25,40,3180.0125,29,11,,
20191213-063400.000,0,10,3180.25,3180.25,3180.25,3180.25,11,3180.25,,11,,
20191213-063500.000,0,44,3180.25,3180.5,3180.25,3180.5,79,3180.26265822785,44,35,,
20191213-063600.000,0,23,3180.5,3180.75,3180.5,3180.75,63,3180.54365079365,7,56,,
20191213-063700.000,0,51,3180.5,3180.75,3180.25,3180.5,115,3180.54347826087,64,51,,
20191213-063800.000,0,23,3180.75,3180.75,3180.5,3180.5,61,3180.50409836066,22,39,,
20191213-063900.000,0,97,3180.5,3181,3180.5,3180.75,310,3180.675,74,236,,
20191213-064000.000,0,20,3181,3181,3180.75,3180.75,75,3180.79,36,39,,
20191213-064100.000,0,33,3180.75,3181,3180.75,3181,66,3180.85227272727,9,57,,
20191213-064200.000,0,38,3181,3181.5,3181,3181,54,3181.12962962963,21,33,,
20191213-064300.000,0,74,3181.25,3181.5,3181.25,3181.25,159,3181.42767295597,59,100,,
20191213-064400.000,0,14,3181.5,3181.5,3181.25,3181.5,55,3181.49545454545,1,54,,
20191213-064500.000,0,63,3181.75,3182,3181.5,3181.75,103,3181.76941747573,37,66,,
20191213-064600.000,0,84,3181.75,3181.75,3180.75,3181,149,3181.27181208054,105,44,,
20191213-064700.000,0,57,3181.25,3181.75,3181.25,3181.75,134,3181.46641791045,31,103,,
20191213-064800.000,0,36,3181.75,3182,3181.5,3181.75,82,3181.76524390244,30,52,,
20191213-064900.000,0,97,3182,3182,3181.75,3182,267,3181.91011235955,68,199,,
20191213-065000.000,0,42,3181.75,3182.25,3181.75,3182.25,138,3182.13043478261,20,118,,
20191213-065100.000,0,33,3182,3182.25,3182,3182,76,3182.02960526316,67,9,,
20191213-065200.000,0,76,3182,3182.25,3181.5,3181.75,136,3181.90992647059,80,56,,
20191213-065300.000,0,96,3181.5,3181.75,3181.25,3181.5,219,3181.51369863014,130,89,,
20191213-065400.000,0,19,3181.5,3181.75,3181.5,3181.75,27,3181.72222222222,6,21,,
20191213-065500.000,0,96,3181.75,3182.25,3181.75,3182,176,3182.05397727273,62,114,,
20191213-065600.000,0,65,3182,3182,3182,3182,123,3182,44,79,,
20191213-065700.000,0,25,3182,3182.25,3181.5,3181.5,66,3181.89015151515,61,5,,
20191213-065800.000,0,172,3181.5,3181.75,3181,3181.25,357,3181.38865546219,258,99,,
20191213-065900.000,0,25,3181.25,3181.25,3181,3181,32,3181.078125,22,10,,
20191213-070000.000,0,370,3181,3181.75,3180.25,3180.75,551,3181.09255898367,282,269,,
20191213-070100.000,0,202,3180.75,3181.5,3180.75,3181.5,301,3181.29485049834,106,195,,
20191213-070200.000,0,105,3181.5,3181.75,3181.25,3181.5,142,3181.62852112676,59,83,,
20191213-070300.000,0,106,3181.5,3181.75,3181.25,3181.75,144,3181.49305555556,65,79,,
20191213-070400.000,0,138,3181.5,3181.5,3181,3181.5,236,3181.34004237288,135,101,,
20191213-070500.000,0,168,3181.5,3181.75,3181,3181.75,252,3181.51984126984,96,156,,
20191213-070600.000,0,144,3181.75,3182.5,3181.5,3182.25,255,3181.95980392157,114,141,,
20191213-070700.000,0,32,3182.5,3182.5,3182,3182.25,70,3182.25714285714,62,8,,
20191213-070800.000,0,125,3182,3182.5,3182,3182.5,172,3182.33720930233,42,130,,
20191213-070900.000,0,107,3182.75,3182.75,3182.25,3182.5,185,3182.44864864865,131,54,,
20191213-071000.000,0,152,3182.5,3182.5,3181.75,3181.75,282,3182.03368794326,163,119,,
20191213-071100.000,0,74,3182,3182.25,3181.75,3182.25,105,3181.89047619048,50,55,,
20191213-071200.000,0,95,3182.5,3183,3182.25,3182.5,181,3182.70027624309,74,107,,
20191213-071300.000,0,288,3182.75,3182.75,3181.75,3181.75,606,3182.22978547855,416,190,,
20191213-071400.000,0,271,3181.75,3181.75,3180.5,3180.5,516,3181.09738372093,349,167,,
20191213-071500.000,0,195,3180.5,3181,3180.25,3180.5,341,3180.59677419355,183,158,,
20191213-071600.000,0,321,3180.5,3180.5,3179.5,3179.75,522,3179.86350574713,340,182,,
20191213-071700.000,0,305,3179.5,3180.25,3179,3180,518,3179.71911196911,272,246,,
20191213-071800.000,0,139,3180,3180.5,3180,3180.5,179,3180.20810055866,85,94,,
20191213-071900.000,0,115,3180.5,3180.75,3180,3180.25,146,3180.46917808219,82,64,,
20191213-072000.000,0,68,3180,3180.5,3180,3180.5,101,3180.18564356436,44,57,,
20191213-072100.000,0,65,3180.5,3180.75,3180.25,3180.5,77,3180.49675324675,47,30,,
20191213-072200.000,0,75,3180.5,3180.75,3180.25,3180.25,103,3180.40776699029,71,32,,
20191213-072300.000,0,60,3180.25,3180.75,3180.25,3180.5,104,3180.36057692308,49,55,,
20191213-072400.000,0,98,3180.5,3180.75,3180.5,3180.75,170,3180.71470588235,65,105,,
20191213-072500.000,0,96,3181,3181,3180.75,3180.75,157,3180.95063694268,86,71,,
20191213-072600.000,0,58,3180.75,3180.75,3180.25,3180.5,66,3180.57575757576,48,18,,
20191213-072700.000,0,91,3180.5,3180.75,3180,3180.25,114,3180.41228070175,65,49,,
20191213-072800.000,0,50,3180.5,3180.5,3180.25,3180.25,85,3180.33823529412,50,35,,
20191213-072900.000,0,68,3180.5,3181,3180.25,3180.75,108,3180.79398148148,45,63,,
20191213-073000.000,0,201,3180.75,3181,3180,3180,302,3180.3832781457,183,119,,
20191213-073100.000,0,22,3180.25,3180.5,3180.25,3180.25,27,3180.27777777778,7,20,,
20191213-073200.000,0,65,3180.5,3180.5,3180,3180,156,3180.14903846154,118,38,,
20191213-073300.000,0,52,3180,3180.25,3180,3180,80,3180.034375,43,37,,
20191213-073400.000,0,69,3180,3180.5,3179.75,3179.75,121,3180.14462809917,82,39,,
20191213-073500.000,0,186,3180,3180,3179.75,3180,557,3179.79398563734,115,442,,
20191213-073600.000,0,77,3180,3180,3179.5,3179.5,149,3179.70637583893,132,17,,
20191213-073700.000,0,68,3179.5,3179.75,3179.25,3179.75,118,3179.49152542373,38,80,,
20191213-073800.000,0,27,3179.75,3179.75,3179.75,3179.75,65,3179.75,45,20,,
20191213-073900.000,0,95,3179.5,3179.5,3179.25,3179.25,172,3179.49854651163,104,68,,
20191213-074000.000,0,65,3179.25,3180,3179.25,3180,99,3179.55808080808,41,58,,
20191213-074100.000,0,112,3180,3180.25,3179.75,3180.25,145,3180.00172413793,75,70,,
20191213-074200.000,0,116,3180,3180.25,3179.25,3180,191,3179.77617801047,124,67,,
20191213-074300.000,0,226,3180.25,3180.5,3180,3180.5,366,3180.37704918033,100,266,,
20191213-074400.000,0,38,3180.5,3180.75,3180.5,3180.75,48,3180.55729166667,6,42,,
20191213-074500.000,0,140,3180.5,3181,3180.5,3180.75,223,3180.70964125561,89,134,,
20191213-074600.000,0,84,3180.75,3180.75,3180,3180.25,156,3180.60897435897,75,81,,
20191213-074700.000,0,32,3180.25,3180.5,3180,3180,44,3180.1875,36,8,,
20191213-074800.000,0,66,3180,3180.5,3180,3180.5,106,3180.19811320755,29,77,,
20191213-074900.000,0,96,3180.5,3180.75,3180.25,3180.75,145,3180.51551724138,74,71,,
20191213-075000.000,0,71,3180.75,3180.75,3180.5,3180.75,108,3180.50694444444,96,12,,
20191213-075100.000,0,229,3180.5,3180.75,3180,3180.5,497,3180.27515090543,341,156,,
20191213-075200.000,0,89,3180.5,3180.75,3180.25,3180.75,190,3180.60526315789,85,105,,
20191213-075300.000,0,101,3180.5,3181,3180.5,3181,167,3180.72305389222,94,73,,
20191213-075400.000,0,156,3181,3181,3180.5,3180.75,256,3180.7529296875,172,84,,
20191213-075500.000,0,140,3180.75,3181.25,3180.75,3181.25,307,3181.16530944625,103,204,,
20191213-075600.000,0,106,3181.25,3181.5,3181.25,3181.25,179,3181.26117318436,117,62,,
20191213-075700.000,0,122,3181.25,3181.75,3181.25,3181.75,227,3181.49669603524,36,191,,
20191213-075800.000,0,119,3181.75,3181.75,3181.25,3181.5,213,3181.57276995305,111,102,,
20191213-075900.000,0,145,3181.5,3181.75,3181.25,3181.75,257,3181.6079766537,100,157,,
20191213-080000.000,0,448,3181.75,3182.25,3181,3181.25,737,3181.4986431479,452,285,,
20191213-080100.000,0,264,3181,3181,3180.5,3180.75,381,3180.77362204724,208,173,,
20191213-080200.000,0,490,3180.5,3180.5,3179.75,3180.25,1081,3180.07446808511,610,471,,
20191213-080300.000,0,264,3180.25,3180.5,3179.75,3180,449,3180.05233853007,223,226,,
20191213-080400.000,0,241,3180.25,3180.25,3179.5,3179.75,423,3179.89539007092,256,167,,
20191213-080500.000,0,260,3179.5,3179.75,3179,3179.25,532,3179.24906015038,345,187,,
20191213-080600.000,0,205,3179.25,3179.5,3179,3179.5,372,3179.25134408602,192,180,,
20191213-080700.000,0,189,3179.5,3180,3179.5,3179.75,304,3179.87582236842,115,189,,
20191213-080800.000,0,190,3180,3181,3180,3181,393,3180.52735368957,148,245,,
20191213-080900.000,0,242,3181.25,3181.25,3180.25,3180.25,382,3180.64136125654,220,162,,
20191213-081000.000,0,242,3180.25,3181,3180.25,3180.75,397,3180.7814861461,208,189,,
20191213-081100.000,0,256,3181,3181,3180,3180.25,464,3180.34913793103,280,184,,
20191213-081200.000,0,256,3180.5,3180.75,3180,3180.25,342,3180.46198830409,166,176,,
20191213-081300.000,0,256,3180.25,3180.25,3178.75,3179,404,3179.8323019802,262,142,,
20191213-081400.000,0,423,3179,3179,3178.25,3178.25,668,3178.66953592814,424,244,,
20191213-081500.000,0,490,3178.25,3179.25,3177.75,3179.25,766,3178.46866840731,404,362,,
20191213-081600.000,0,303,3179.5,3181,3179.5,3180.25,414,3180.23309178744,199,215,,
20191213-081700.000,0,390,3180.25,3181.75,3180.25,3181,716,3180.84532122905,260,456,,
20191213-081800.000,0,253,3181,3181,3180.25,3180.25,476,3180.55094537815,245,231,,
20191213-081900.000,0,179,3180.5,3180.75,3180,3180.25,317,3180.33911671924,150,167,,
20191213-082000.000,0,253,3180.25,3181,3180.25,3180.5,446,3180.57567264574,238,208,,
20191213-082100.000,0,193,3180.5,3181,3180.25,3180.5,329,3180.57522796353,182,147,,
20191213-082200.000,0,146,3180.25,3180.75,3180,3180.75,238,3180.32983193277,66,172,,
20191213-082300.000,0,245,3180.5,3180.75,3180.25,3180.25,438,3180.40525114155,217,221,,
20191213-082400.000,0,242,3180.5,3181.25,3180.25,3180.75,434,3180.66935483871,176,258,,
20191213-082500.000,0,163,3180.75,3181,3180.5,3181,265,3180.79622641509,114,151,,
20191213-082600.000,0,222,3181.25,3181.75,3181.25,3181.75,392,3181.49489795918,182,210,,
20191213-082700.000,0,160,3181.75,3182,3181.5,3181.75,258,3181.71511627907,100,158,,
20191213-082800.000,0,148,3181.75,3182.25,3181.5,3182,278,3181.86241007194,114,164,,
20191213-082900.000,0,121,3181.75,3182,3181.5,3181.5,319,3181.78369905956,190,129,,
20191213-083000.000,0,643,3181.5,3181.75,3179.5,3179.5,1406,3180.47492887624,1045,361,,
20191213-083100.000,0,393,3179.5,3181.25,3179.25,3181.25,953,3179.90818467996,299,654,,
20191213-083200.000,0,269,3181.5,3182,3181.25,3182,476,3181.4737394958,239,237,,
20191213-083300.000,0,254,3181.75,3182.25,3181.75,3182,448,3181.97879464286,203,245,,
20191213-083400.000,0,311,3182,3182.25,3181.25,3181.5,802,3181.96820448878,364,438,,
20191213-083500.000,0,191,3181.5,3182,3181.5,3181.75,273,3181.74816849817,117,156,,
20191213-083600.000,0,154,3181.75,3182,3181.25,3181.25,246,3181.6493902439,116,130,,
20191213-083700.000,0,244,3181.25,3181.5,3180.5,3180.5,520,3181.10769230769,428,92,,
20191213-083800.000,0,198,3180.5,3181.25,3180.5,3180.75,317,3180.88485804416,165,152,,
20191213-083900.000,0,251,3180.5,3180.5,3179.75,3180,461,3180.16648590022,281,180,,
20191213-084000.000,0,167,3180.25,3180.25,3180,3180.25,281,3180.15213523132,163,118,,
20191213-084100.000,0,113,3180.25,3182,3180.25,3181.75,200,3181.065,70,130,,
20191213-084200.000,0,255,3181.75,3182.25,3181,3181,383,3181.85509138381,174,209,,
20191213-084300.000,0,56,3181.25,3181.5,3181,3181,84,3181.2619047619,38,46,,
20191213-084400.000,0,172,3181.25,3181.5,3181,3181,237,3181.24894514768,111,126,,
20191213-084500.000,0,99,3181.25,3181.5,3181,3181,171,3181.18859649123,102,69,,
20191213-084600.000,0,105,3181.25,3181.5,3181.25,3181.25,266,3181.25093984962,203,63,,
20191213-084700.000,0,280,3181.25,3181.25,3180.25,3180.5,667,3180.77323838081,444,223,,
20191213-084800.000,0,192,3180.5,3181,3180.25,3181,455,3180.69395604396,231,224,,
20191213-084900.000,0,310,3181,3182,3180.5,3181,717,3181.41073919107,222,495,,
20191213-085000.000,0,209,3181,3182,3181,3181.25,283,3181.47703180212,127,156,,
20191213-085100.000,0,205,3181.5,3181.75,3181,3181.5,284,3181.32570422535,142,142,,
20191213-085200.000,0,158,3181.5,3182,3181.5,3181.5,274,3181.68704379562,179,95,,
20191213-085300.000,0,117,3181.75,3181.75,3181,3181,186,3181.13306451613,133,53,,
20191213-085400.000,0,168,3181,3181,3180.5,3180.75,328,3180.70045731707,171,157,,
20191213-085500.000,0,200,3180.75,3181,3180.25,3180.5,309,3180.57200647249,228,81,,
20191213-085600.000,0,188,3180.5,3181.25,3180.5,3181.25,450,3180.69555555556,118,332,,
20191213-085700.000,0,101,3181.25,3181.5,3181,3181,212,3181.22995283019,135,77,,
20191213-085800.000,0,151,3181.25,3181.25,3180.75,3180.75,252,3181.13095238095,107,145,,
20191213-085900.000,0,206,3180.75,3180.75,3180.25,3180.5,488,3180.44518442623,339,149,,
20191213-090000.000,0,339,3180.25,3180.75,3180,3180.25,686,3180.36588921283,441,245,,
20191213-090100.000,0,255,3180.25,3181,3180,3180.75,495,3180.71313131313,260,235,,
20191213-090200.000,0,216,3180.75,3181,3180.5,3180.5,586,3180.85494880546,192,394,,
20191213-090300.000,0,134,3180.5,3181.25,3180.5,3181,279,3180.729390681,102,177,,
20191213-090400.000,0,221,3181,3181.5,3181,3181.5,421,3181.32482185273,180,241,,
20191213-090500.000,0,352,3181.5,3182,3181.25,3181.25,764,3181.79679319372,268,496,,
20191213-090600.000,0,243,3181.25,3181.5,3180.75,3181,440,3181.08352272727,251,189,,
20191213-090700.000,0,168,3181,3181,3180.5,3180.5,262,3180.80534351145,154,108,,
20191213-090800.000,0,93,3180.5,3181,3180.5,3181,131,3180.55534351145,65,66,,
20191213-090900.000,0,166,3180.75,3180.75,3180.5,3180.75,267,3180.64419475655,163,104,,
20191213-091000.000,0,176,3180.75,3181.5,3180.75,3181,345,3181.10072463768,164,181,,
20191213-091100.000,0,234,3181,3181.25,3180.75,3180.75,387,3181.02519379845,172,215,,
20191213-091200.000,0,88,3181,3181.25,3180.75,3181,124,3180.92943548387,57,67,,
20191213-091300.000,0,152,3181.25,3181.25,3180.75,3180.75,258,3180.81589147287,124,134,,
20191213-091400.000,0,280,3180.75,3181,3180.5,3180.5,644,3180.62849378882,396,248,,
20191213-091500.000,0,338,3180.5,3180.5,3179.5,3179.5,666,3179.96696696697,402,264,,
20191213-091600.000,0,101,3179.75,3180,3179.75,3180,223,3179.91255605381,102,121,,
20191213-091700.000,0,80,3179.75,3179.75,3179.5,3179.5,107,3179.52570093458,77,30,,
20191213-091800.000,0,216,3179.5,3179.75,3179.25,3179.5,508,3179.48474409449,236,272,,
20191213-091900.000,0,133,3179.75,3180.25,3179.5,3180,188,3179.82180851064,73,115,,
20191213-092000.000,0,302,3180,3180.5,3179.75,3180.5,629,3179.99682034976,265,364,,
20191213-092100.000,0,428,3180.5,3181.5,3180.5,3180.75,805,3180.91583850932,268,537,,
20191213-092200.000,0,295,3180.75,3182,3180.25,3181.75,604,3181.05504966887,171,433,,
20191213-092300.000,0,270,3182,3182.25,3181.75,3181.75,574,3181.96210801394,208,366,,
20191213-092400.000,0,192,3182,3182,3181.5,3181.75,332,3181.85918674699,212,120,,
20191213-092500.000,0,140,3181.75,3181.75,3181.25,3181.5,261,3181.46264367816,139,122,,
20191213-092600.000,0,97,3181.75,3181.75,3181.25,3181.25,151,3181.38907284768,65,86,,
20191213-092700.000,0,146,3181.25,3181.5,3181,3181.25,225,3181.25555555556,98,127,,
20191213-092800.000,0,289,3181.25,3181.5,3180.75,3181,479,3181.11638830898,280,199,,
20191213-092900.000,0,113,3181,3181.25,3181,3181.25,193,3181.12305699482,80,113,,
20191213-093000.000,0,83,3181,3181.25,3181,3181,116,3181.09267241379,81,35,,
20191213-093100.000,0,126,3184,3184,3183.5,3183.75,178,3183.75842696629,123,55,,
20191213-093200.000,0,238,3184,3184.25,3183.5,3183.75,431,3183.78248259861,245,186,,
20191213-093300.000,0,79,3183.5,3183.75,3183.5,3183.5,101,3183.5396039604,50,51,,
20191213-093400.000,0,97,3183.5,3183.75,3183.5,3183.75,174,3183.58477011494,102,72,,
20191213-093500.000,0,120,3184,3184.25,3183.75,3183.75,202,3183.8849009901,99,103,,
20191213-093600.000,0,62,3183.75,3183.75,3183.5,3183.75,74,3183.74324324324,27,47,,
20191213-093700.000,0,40,3183.75,3183.75,3183.5,3183.5,60,3183.72916666667,14,46,,
20191213-093800.000,0,99,3183.5,3183.75,3183.5,3183.75,157,3183.6178343949,71,86,,
20191213-093900.000,0,280,3183.75,3183.75,3182.75,3183,442,3183.27658371041,273,169,,
20191213-094000.000,0,358,3183,3183.5,3182.75,3183.25,576,3183.11935763889,278,298,,
20191213-094100.000,0,26,3183.25,3183.5,3183,3183,30,3183.15833333333,22,8,,
20191213-094200.000,0,66,3183.25,3183.25,3182.75,3183,78,3182.97435897436,38,40,,
20191213-094300.000,0,103,3183,3183.25,3183,3183.25,129,3183.23255813954,50,79,,
20191213-094400.000,0,82,3183,3183.5,3183,3183.5,107,3183.34579439252,35,72,,
20191213-094500.000,0,169,3183.75,3184,3183.5,3184,378,3183.88756613757,86,292,,
20191213-094600.000,0,114,3184,3184.5,3184,3184.5,175,3184.29571428571,52,123,,
20191213-094700.000,0,144,3184.25,3184.5,3184,3184.25,234,3184.30982905983,138,96,,
20191213-094800.000,0,48,3184.25,3184.25,3184,3184,67,3184.01492537313,24,43,,
20191213-094900.000,0,69,3184,3184,3183.75,3183.75,117,3183.84829059829,79,38,,
20191213-095000.000,0,139,3183.75,3184,3183.75,3184,265,3183.90754716981,118,147,,
20191213-095100.000,0,36,3184.25,3184.25,3184,3184.25,51,3184.12254901961,29,22,,
20191213-095200.000,0,187,3184.25,3184.75,3184.25,3184.25,305,3184.47950819672,135,170,,
20191213-095300.000,0,65,3184.25,3184.5,3184.25,3184.5,113,3184.29203539823,78,35,,
20191213-095400.000,0,97,3184.5,3184.5,3184.25,3184.5,120,3184.49375,52,68,,
20191213-095500.000,0,87,3184.75,3184.75,3184.5,3184.5,124,3184.62701612903,78,46,,
20191213-095600.000,0,31,3184.5,3184.5,3184.5,3184.5,43,3184.5,24,19,,
