Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190718-045700.000,0,30,2979.5,2979.5,2979.25,2979.25,53,2979.2641509434,40,13,,
20190718-045800.000,0,10,2979.25,2979.5,2979.25,2979.25,11,2979.34090909091,7,4,,
20190718-045900.000,0,34,2979.25,2979.5,2979,2979,59,2979.23305084746,31,28,,
20190718-050000.000,0,131,2979.25,2979.5,2979,2979.5,221,2979.26470588235,83,138,,
20190718-050100.000,0,23,2979.5,2979.5,2979.25,2979.25,48,2979.27083333333,44,4,,
20190718-050200.000,0,24,2979.25,2979.25,2979.25,2979.25,47,2979.25,47,,,
20190718-050300.000,0,68,2979.25,2979.5,2979,2979,157,2979.22929936306,140,17,,
20190718-050400.000,0,24,2979,2979,2979,2979,36,2979,36,,,
20190718-050500.000,0,56,2979,2979.25,2978.75,2978.75,108,2978.98148148148,105,3,,
20190718-050600.000,0,98,2978.75,2979,2978.5,2979,167,2978.74401197605,95,72,,
20190718-050700.000,0,11,2978.75,2978.75,2978.75,2978.75,16,2978.75,16,,,
20190718-050800.000,0,35,2978.75,2979,2978.5,2978.5,51,2978.74019607843,47,4,,
20190718-050900.000,0,9,2978.5,2978.75,2978.5,2978.5,11,2978.61363636364,6,5,,
20190718-051000.000,0,66,2978.75,2978.75,2978.75,2978.75,111,2978.75,28,83,,
20190718-051100.000,0,50,2979,2979,2978.5,2978.5,72,2978.74652777778,71,1,,
20190718-051200.000,0,35,2978.5,2978.75,2978.5,2978.75,70,2978.53214285714,61,9,,
20190718-051300.000,0,164,2978.75,2978.75,2978.5,2978.75,321,2978.64408099689,141,180,,
20190718-051400.000,0,65,2979,2979,2978.5,2978.5,97,2978.75515463918,71,26,,
20190718-051500.000,0,7,2978.5,2978.75,2978.5,2978.5,9,2978.55555555556,7,2,,
20190718-051600.000,0,98,2978.75,2978.75,2978.25,2978.25,144,2978.46354166667,114,30,,
20190718-051700.000,0,23,2978.5,2978.5,2978.25,2978.25,26,2978.26923076923,24,2,,
20190718-051800.000,0,31,2978.25,2978.25,2978,2978,36,2978.13888888889,27,9,,
20190718-051900.000,0,103,2978,2978,2977.75,2977.75,155,2977.99516129032,107,48,,
20190718-052000.000,0,176,2977.75,2978,2977.5,2977.5,276,2977.6259057971,193,83,,
20190718-052100.000,0,230,2977.25,2977.5,2976.75,2977,608,2977.07524671053,246,362,,
20190718-052200.000,0,74,2977.25,2977.25,2977,2977,109,2977.1376146789,44,65,,
20190718-052300.000,0,70,2977,2977,2977,2977,125,2977,92,33,,
20190718-052400.000,0,44,2977,2977.25,2977,2977.25,61,2977.13114754098,18,43,,
20190718-052500.000,0,53,2977.25,2977.25,2977,2977,106,2977.10377358491,99,7,,
20190718-052600.000,0,36,2977,2977.5,2977,2977.5,95,2977.28157894737,9,86,,
20190718-052700.000,0,56,2977.5,2977.75,2977.5,2977.5,75,2977.50666666667,13,62,,
20190718-052800.000,0,46,2977.75,2978,2977.75,2977.75,74,2977.75675675676,31,43,,
20190718-052900.000,0,58,2977.5,2977.5,2977.25,2977.25,79,2977.49683544304,46,33,,
20190718-053000.000,0,140,2977.5,2977.75,2977.5,2977.75,205,2977.66707317073,76,129,,
20190718-053100.000,0,87,2977.5,2977.75,2977.5,2977.5,122,2977.52254098361,71,51,,
20190718-053200.000,0,508,2977.5,2977.5,2976.25,2976.25,1044,2976.76748084291,640,404,,
20190718-053300.000,0,154,2976.25,2976.5,2976.25,2976.5,313,2976.26118210863,122,191,,
20190718-053400.000,0,254,2976.5,2976.5,2976,2976,404,2976.06992574257,209,195,,
20190718-053500.000,0,220,2976,2976.5,2975.75,2976.25,356,2976.18117977528,119,237,,
20190718-053600.000,0,87,2976.25,2976.5,2976,2976,173,2976.0838150289,142,31,,
20190718-053700.000,0,121,2976,2976,2975.5,2976,201,2975.71641791045,122,79,,
20190718-053800.000,0,72,2976,2976.25,2976,2976.25,141,2976.17553191489,34,107,,
20190718-053900.000,0,97,2976.25,2976.25,2975.75,2975.75,171,2976.11695906433,110,61,,
20190718-054000.000,0,115,2975.75,2976,2975.5,2976,271,2975.73431734317,112,159,,
20190718-054100.000,0,73,2975.75,2976,2975.75,2976,121,2975.95454545455,45,76,,
20190718-054200.000,0,85,2976,2976.5,2976,2976.5,138,2976.32608695652,21,117,,
20190718-054300.000,0,92,2976.5,2976.5,2976.25,2976.25,187,2976.39438502674,142,45,,
20190718-054400.000,0,12,2976.5,2976.5,2976.25,2976.25,17,2976.47058823529,2,15,,
20190718-054500.000,0,129,2976.5,2976.5,2976,2976,218,2976.08486238532,161,57,,
20190718-054600.000,0,64,2976,2976,2976,2976,92,2976,50,42,,
20190718-054700.000,0,64,2976,2976,2976,2976,94,2976,38,56,,
20190718-054800.000,0,115,2976,2976.5,2975.75,2976.5,202,2976.2599009901,58,144,,
20190718-054900.000,0,75,2976.5,2976.75,2976.5,2976.75,105,2976.63571428571,32,73,,
20190718-055000.000,0,211,2976.5,2976.5,2976,2976,382,2976.13089005236,230,152,,
20190718-055100.000,0,61,2976,2976.25,2976,2976.25,88,2976.03693181818,39,49,,
20190718-055200.000,0,144,2976.25,2976.25,2976.25,2976.25,230,2976.25,110,120,,
20190718-055300.000,0,101,2976.25,2976.5,2976,2976,161,2976.20807453416,100,61,,
20190718-055400.000,0,60,2976,2976.25,2976,2976,94,2976.17553191489,51,43,,
20190718-055500.000,0,111,2976,2976.25,2976,2976.25,162,2976.06327160494,74,88,,
20190718-055600.000,0,28,2976.25,2976.25,2976.25,2976.25,42,2976.25,34,8,,
20190718-055700.000,0,155,2976.5,2976.5,2976.25,2976.5,285,2976.46754385965,149,136,,
20190718-055800.000,0,30,2976.5,2976.5,2976.5,2976.5,37,2976.5,5,32,,
20190718-055900.000,0,313,2976.5,2976.75,2976.5,2976.5,496,2976.61995967742,215,281,,
20190718-060000.000,0,192,2976.5,2977,2976.5,2977,568,2976.93045774648,86,482,,
20190718-060100.000,0,31,2976.75,2977,2976.75,2977,127,2976.96456692913,18,109,,
20190718-060200.000,0,80,2977,2977,2976.75,2977,279,2976.97491039427,28,251,,
20190718-060300.000,0,156,2977,2977,2976.75,2977,312,2976.75560897436,179,133,,
20190718-060400.000,0,30,2977,2977,2976.75,2977,153,2976.99509803922,3,150,,
20190718-060500.000,0,74,2977,2977.25,2976.75,2977.25,212,2977.02594339623,14,198,,
20190718-060600.000,0,187,2977.25,2977.75,2977,2977.25,347,2977.40489913545,174,173,,
20190718-060700.000,0,51,2977.25,2977.5,2977,2977.5,101,2977.25247524752,61,40,,
20190718-060800.000,0,111,2977.5,2977.75,2977.25,2977.5,197,2977.58502538071,54,143,,
20190718-060900.000,0,93,2977.75,2978,2977.75,2978,147,2977.77210884354,110,37,,
20190718-061000.000,0,349,2977.75,2978.5,2977.75,2978.25,609,2978.17610837438,261,348,,
20190718-061100.000,0,44,2978.25,2978.5,2978,2978.5,81,2978.43827160494,6,75,,
20190718-061200.000,0,107,2978.25,2978.5,2978,2978.5,207,2978.30917874396,112,95,,
20190718-061300.000,0,108,2978.5,2978.5,2978.25,2978.5,182,2978.40796703297,95,87,,
20190718-061400.000,0,71,2978.5,2978.75,2978.5,2978.75,114,2978.51096491228,52,62,,
20190718-061500.000,0,82,2978.75,2978.75,2978.5,2978.75,136,2978.74080882353,29,107,,
20190718-061600.000,0,95,2978.75,2979,2978.5,2979,163,2978.68098159509,84,79,,
20190718-061700.000,0,62,2979,2979.25,2979,2979.25,126,2979.00396825397,14,112,,
20190718-061800.000,0,193,2979,2979.5,2979,2979.5,350,2979.38428571429,107,243,,
20190718-061900.000,0,187,2979.5,2980,2979.5,2979.5,409,2979.69498777506,130,279,,
20190718-062000.000,0,176,2979.75,2980,2979.5,2979.75,319,2979.75078369906,148,171,,
20190718-062100.000,0,84,2979.75,2980,2979.5,2979.75,149,2979.73154362416,78,71,,
20190718-062200.000,0,75,2979.5,2979.5,2979.25,2979.5,163,2979.47239263804,111,52,,
20190718-062300.000,0,119,2979.5,2979.5,2979,2979.25,204,2979.21446078431,99,105,,
20190718-062400.000,0,85,2979.25,2979.5,2979,2979.5,175,2979.22571428571,84,91,,
20190718-062500.000,0,53,2979.25,2979.25,2979,2979.25,92,2979.24184782609,62,30,,
20190718-062600.000,0,81,2979,2979.5,2979,2979.5,144,2979.43055555556,57,87,,
20190718-062700.000,0,94,2979.5,2979.5,2979.25,2979.25,189,2979.28571428571,159,30,,
20190718-062800.000,0,103,2979.5,2979.5,2979,2979.25,182,2979.19230769231,122,60,,
20190718-062900.000,0,35,2979,2979,2979,2979,46,2979,32,14,,
20190718-063000.000,0,45,2979,2979.25,2979,2979,81,2979.15740740741,30,51,,
20190718-063100.000,0,94,2979,2979.25,2978.75,2978.75,146,2979.03082191781,123,23,,
20190718-063200.000,0,202,2978.75,2978.75,2978,2978,402,2978.50124378109,291,111,,
20190718-063300.000,0,155,2978.25,2978.5,2978.25,2978.5,277,2978.33122743682,120,157,,
20190718-063400.000,0,126,2978.25,2978.25,2977.75,2977.75,229,2978.08733624454,167,62,,
20190718-063500.000,0,132,2978,2978.25,2978,2978,219,2978.05821917808,120,99,,
20190718-063600.000,0,60,2978,2978.25,2978,2978,107,2978.00700934579,93,14,,
20190718-063700.000,0,259,2978,2978,2977.5,2977.75,533,2977.82176360225,299,234,,
20190718-063800.000,0,152,2977.75,2978.25,2977.75,2977.75,301,2977.87624584718,182,119,,
20190718-063900.000,0,90,2977.75,2978,2977.75,2977.75,156,2977.76602564103,119,37,,
20190718-064000.000,0,182,2978,2978.25,2977.75,2978,286,2977.99125874126,134,152,,
20190718-064100.000,0,234,2978,2978.75,2977.75,2978.5,390,2978.2641025641,181,209,,
20190718-064200.000,0,151,2978.75,2978.75,2978.5,2978.5,505,2978.68415841584,400,105,,
20190718-064300.000,0,107,2978.5,2978.5,2978.25,2978.25,212,2978.43632075472,125,87,,
20190718-064400.000,0,128,2978.25,2978.5,2978.25,2978.25,224,2978.25669642857,164,60,,
20190718-064500.000,0,31,2978,2978.25,2978,2978.25,37,2978.01351351351,23,14,,
20190718-064600.000,0,2,2978.25,2978.25,2978,2978,4,2978.125,2,2,,
20190718-064700.000,0,153,2978,2978.25,2977.75,2978,274,2978.00364963504,174,100,,
20190718-064800.000,0,45,2978,2978,2977.75,2977.75,88,2977.83238636364,87,1,,
20190718-064900.000,0,91,2977.75,2978,2977.5,2977.75,167,2977.7245508982,101,66,,
20190718-065000.000,0,40,2977.75,2978,2977.75,2977.75,74,2977.81756756757,54,20,,
20190718-065100.000,0,57,2978,2978.5,2978,2978.5,85,2978.12352941176,27,58,,
20190718-065200.000,0,62,2978.5,2978.5,2978.25,2978.5,112,2978.33035714286,34,78,,
20190718-065300.000,0,41,2978.5,2978.5,2978,2978.25,57,2978.21929824561,43,14,,
20190718-065400.000,0,107,2978.25,2978.5,2978,2978,209,2978.07655502392,151,58,,
20190718-065500.000,0,37,2978,2978,2977.75,2977.75,68,2977.91911764706,66,2,,
20190718-065600.000,0,53,2977.75,2977.75,2977.75,2977.75,120,2977.75,95,25,,
20190718-065700.000,0,164,2977.5,2978,2977.25,2977.75,318,2977.67924528302,136,182,,
20190718-065800.000,0,41,2977.75,2978.25,2977.75,2978,68,2978,30,38,,
20190718-065900.000,0,134,2978,2978.25,2977.5,2977.75,224,2977.79241071429,161,63,,
20190718-070000.000,0,734,2977.75,2978,2977.5,2977.5,1261,2977.66772402855,674,587,,
20190718-070100.000,0,320,2977.75,2978.25,2977.5,2978,505,2977.74158415842,244,261,,
20190718-070200.000,0,473,2978,2978.25,2977.25,2977.5,788,2977.80329949239,459,329,,
20190718-070300.000,0,518,2977.75,2977.75,2976.75,2976.75,1148,2977.13262195122,687,461,,
20190718-070400.000,0,309,2976.75,2977,2976.5,2976.75,555,2976.71621621622,371,184,,
20190718-070500.000,0,381,2977,2977.25,2976.5,2976.75,671,2976.8912071535,326,345,,
20190718-070600.000,0,200,2977,2977.5,2977,2977.25,339,2977.25884955752,138,201,,
20190718-070700.000,0,301,2977.5,2977.5,2977.25,2977.25,554,2977.36236462094,260,294,,
20190718-070800.000,0,130,2977.5,2977.5,2977,2977.25,209,2977.21650717703,123,86,,
20190718-070900.000,0,179,2977.25,2977.5,2977.25,2977.25,276,2977.25815217391,135,141,,
20190718-071000.000,0,231,2977.5,2977.75,2977,2977.75,362,2977.28522099448,155,207,,
20190718-071100.000,0,278,2977.75,2978,2977.5,2977.75,495,2977.88131313131,212,283,,
20190718-071200.000,0,157,2977.75,2978,2977.5,2977.75,250,2977.746,124,126,,
20190718-071300.000,0,265,2978,2978.25,2977.75,2977.75,418,2977.96770334928,189,229,,
20190718-071400.000,0,363,2977.75,2978,2977.5,2977.5,676,2977.68380177515,388,288,,
20190718-071500.000,0,176,2977.5,2978,2977.5,2977.5,261,2977.6254789272,145,116,,
20190718-071600.000,0,179,2977.5,2977.5,2977.25,2977.5,296,2977.40962837838,148,148,,
20190718-071700.000,0,145,2977.5,2977.75,2977.5,2977.75,328,2977.63948170732,167,161,,
20190718-071800.000,0,188,2977.75,2978,2977.25,2977.5,319,2977.54310344828,153,166,,
20190718-071900.000,0,180,2977.5,2977.75,2977.25,2977.5,268,2977.50186567164,130,138,,
20190718-072000.000,0,277,2977.75,2978,2977.25,2978,463,2977.59179265659,250,213,,
20190718-072100.000,0,334,2978,2978,2977.75,2977.75,497,2977.96277665996,214,283,,
20190718-072200.000,0,214,2978,2978.25,2978,2978.25,382,2978.09489528796,153,229,,
20190718-072300.000,0,191,2978.25,2978.25,2978.25,2978.25,281,2978.25,126,155,,
20190718-072400.000,0,241,2978.5,2978.5,2977.75,2977.75,404,2978.17388613861,196,208,,
20190718-072500.000,0,329,2977.75,2977.75,2977.25,2977.5,699,2977.56509298999,355,344,,
20190718-072600.000,0,21,2977.5,2977.75,2977.5,2977.5,43,2977.55813953488,14,29,,
20190718-072700.000,0,59,2977.75,2978.25,2977.75,2978.25,87,2977.93390804598,20,67,,
20190718-072800.000,0,352,2978,2978,2977.25,2977.5,763,2977.74737876802,432,331,,
20190718-072900.000,0,229,2977.5,2978,2977.25,2977.75,412,2977.67111650485,214,198,,
20190718-073000.000,0,289,2977.75,2978.25,2977.75,2977.75,486,2977.954218107,247,239,,
20190718-073100.000,0,244,2977.75,2978,2977.5,2977.75,472,2977.61705508475,220,252,,
20190718-073200.000,0,157,2977.75,2978.25,2977.75,2977.75,310,2977.98629032258,89,221,,
20190718-073300.000,0,129,2978,2978.25,2978,2978.25,205,2978.00487804878,82,123,,
20190718-073400.000,0,179,2978,2978.5,2978,2978.5,272,2978.22058823529,118,154,,
20190718-073500.000,0,206,2978.5,2978.75,2978.25,2978.75,335,2978.54253731343,115,220,,
20190718-073600.000,0,227,2978.5,2978.75,2978.5,2978.75,344,2978.64970930233,228,116,,
20190718-073700.000,0,258,2978.75,2979,2978.5,2978.5,474,2978.6914556962,266,208,,
20190718-073800.000,0,197,2978.75,2979,2978.5,2978.75,336,2978.79538690476,120,216,,
20190718-073900.000,0,208,2979,2979,2978.5,2978.5,339,2978.58112094395,205,134,,
20190718-074000.000,0,178,2978.5,2979,2978.5,2979,284,2978.58274647887,148,136,,
20190718-074100.000,0,233,2978.75,2978.75,2978.5,2978.5,365,2978.74657534247,174,191,,
20190718-074200.000,0,81,2978.5,2978.75,2978.5,2978.5,137,2978.50364963504,70,67,,
20190718-074300.000,0,98,2978.5,2979,2978.5,2978.75,225,2978.75,116,109,,
20190718-074400.000,0,241,2978.5,2979,2978.5,2978.5,458,2978.70032751092,215,243,,
20190718-074500.000,0,120,2978.5,2978.75,2978.5,2978.75,210,2978.575,88,122,,
20190718-074600.000,0,147,2978.5,2979,2978.5,2979,241,2978.57572614108,113,128,,
20190718-074700.000,0,245,2979,2979,2978.75,2978.75,457,2978.83041575492,219,238,,
20190718-074800.000,0,456,2979,2979.75,2978.75,2979.25,856,2979.28329439252,398,458,,
20190718-074900.000,0,245,2979.25,2979.5,2979.25,2979.25,492,2979.3831300813,251,241,,
20190718-075000.000,0,423,2979.5,2980.25,2979.25,2980,827,2979.83585247884,200,627,,
20190718-075100.000,0,339,2980.25,2981,2980,2980.5,1182,2980.57656514382,176,1006,,
20190718-075200.000,0,217,2980.75,2980.75,2980.25,2980.5,448,2980.62220982143,261,187,,
20190718-075300.000,0,156,2980.5,2980.75,2980.25,2980.25,266,2980.38063909774,127,139,,
20190718-075400.000,0,168,2980,2980.5,2980,2980.5,327,2980.28899082569,148,179,,
20190718-075500.000,0,348,2980.5,2980.75,2980.25,2980.75,790,2980.52436708861,330,460,,
20190718-075600.000,0,401,2980.5,2981,2980.5,2980.75,755,2980.73874172185,324,431,,
20190718-075700.000,0,57,2980.75,2980.75,2980.5,2980.75,91,2980.68681318681,23,68,,
20190718-075800.000,0,164,2980.5,2980.75,2980.25,2980.25,310,2980.52419354839,166,144,,
20190718-075900.000,0,133,2980.5,2980.5,2980,2980,209,2980.20574162679,125,84,,
20190718-080000.000,0,331,2980,2980.25,2979.25,2979.25,580,2979.81724137931,474,106,,
20190718-080100.000,0,256,2979.25,2980,2979.25,2979.5,482,2979.58817427386,202,280,,
20190718-080200.000,0,410,2979.5,2979.5,2978.75,2978.75,786,2979.12945292621,495,291,,
20190718-080300.000,0,197,2978.75,2978.75,2978.25,2978.75,343,2978.48833819242,248,95,,
20190718-080400.000,0,149,2978.75,2978.75,2978.25,2978.25,240,2978.51041666667,146,94,,
20190718-080500.000,0,211,2978.5,2978.5,2978.25,2978.5,369,2978.32520325203,211,158,,
20190718-080600.000,0,221,2978.25,2978.5,2978.25,2978.25,376,2978.25332446809,195,181,,
20190718-080700.000,0,101,2978,2978.25,2977.75,2977.75,178,2977.93679775281,164,14,,
20190718-080800.000,0,240,2978,2978.25,2977.5,2978.25,437,2977.75629290618,195,242,,
20190718-080900.000,0,164,2978.25,2978.5,2978,2978.25,264,2978.27367424242,111,153,,
20190718-081000.000,0,273,2978.25,2978.75,2978.25,2978.5,424,2978.50294811321,191,233,,
20190718-081100.000,0,97,2978.5,2978.5,2978.25,2978.5,153,2978.45098039216,93,60,,
20190718-081200.000,0,74,2978.5,2978.5,2978.25,2978.25,97,2978.25515463918,54,43,,
20190718-081300.000,0,292,2978,2978,2977,2977,540,2977.34953703704,444,96,,
20190718-081400.000,0,286,2977,2977.5,2976.75,2977,526,2977.21245247148,267,259,,
20190718-081500.000,0,253,2977,2977.5,2977,2977.25,441,2977.24149659864,239,202,,
20190718-081600.000,0,249,2977,2977.25,2976.75,2977.25,413,2977.1313559322,200,213,,
20190718-081700.000,0,229,2977.25,2977.5,2977.25,2977.25,384,2977.25716145833,253,131,,
20190718-081800.000,0,157,2977.25,2977.5,2977,2977.5,291,2977.35996563574,122,169,,
20190718-081900.000,0,197,2977.5,2977.75,2977,2977.75,310,2977.41290322581,172,138,,
20190718-082000.000,0,258,2977.5,2977.75,2977.25,2977.5,466,2977.38358369099,234,232,,
20190718-082100.000,0,96,2977.5,2977.75,2977.5,2977.75,169,2977.72041420118,32,137,,
20190718-082200.000,0,167,2977.75,2978,2977.5,2977.75,258,2977.63856589147,131,127,,
20190718-082300.000,0,123,2977.75,2977.75,2977.5,2977.75,205,2977.56707317073,111,94,,
20190718-082400.000,0,101,2977.5,2977.75,2977.5,2977.5,147,2977.64795918367,89,58,,
20190718-082500.000,0,300,2977.5,2977.5,2976.75,2976.75,517,2977.05367504836,352,165,,
20190718-082600.000,0,106,2976.75,2977.5,2976.75,2977.5,164,2977.10823170732,71,93,,
20190718-082700.000,0,51,2977.25,2977.75,2977.25,2977.75,86,2977.48837209302,23,63,,
20190718-082800.000,0,133,2977.5,2978,2977.5,2978,230,2977.68804347826,67,163,,
20190718-082900.000,0,179,2977.75,2978.25,2977.75,2977.75,325,2977.94153846154,120,205,,
20190718-083000.000,0,207,2977.75,2978.5,2977.5,2978.5,413,2978.19370460048,122,291,,
20190718-083100.000,0,182,2978.5,2978.5,2978.25,2978.25,332,2978.29292168675,193,139,,
20190718-083200.000,0,184,2978,2978.25,2977.5,2977.75,308,2977.86688311688,217,91,,
20190718-083300.000,0,186,2977.5,2977.75,2977.25,2977.75,331,2977.50226586103,174,157,,
20190718-083400.000,0,122,2977.75,2978.25,2977.75,2978.25,319,2977.79858934169,113,206,,
20190718-083500.000,0,86,2978,2978,2977.5,2978,151,2977.77814569536,67,84,,
20190718-083600.000,0,53,2978,2978.25,2978,2978,107,2978.02570093458,32,75,,
20190718-083700.000,0,130,2977.75,2977.75,2977.5,2977.5,226,2977.73340707965,121,105,,
20190718-083800.000,0,181,2977.5,2977.5,2977,2977.25,368,2977.27989130435,226,142,,
20190718-083900.000,0,59,2977.5,2977.5,2977.5,2977.5,113,2977.5,47,66,,
20190718-084000.000,0,72,2977.25,2977.75,2977.25,2977.5,123,2977.44105691057,76,47,,
20190718-084100.000,0,173,2977.5,2977.75,2977.5,2977.5,264,2977.50473484849,109,155,,
20190718-084200.000,0,72,2977.5,2977.5,2977.25,2977.25,174,2977.32040229885,62,112,,
20190718-084300.000,0,95,2977.5,2977.75,2977.25,2977.25,163,2977.45245398773,85,78,,
20190718-084400.000,0,122,2977.5,2977.5,2977.25,2977.25,218,2977.3130733945,86,132,,
20190718-084500.000,0,319,2977.25,2977.75,2977,2977.75,621,2977.38768115942,280,341,,
20190718-084600.000,0,148,2977.75,2978,2977.5,2977.5,265,2977.75377358491,142,123,,
20190718-084700.000,0,97,2977.5,2977.75,2977.5,2977.5,155,2977.55967741936,81,74,,
20190718-084800.000,0,99,2977.5,2977.75,2977.5,2977.75,170,2977.50441176471,107,63,,
20190718-084900.000,0,57,2977.75,2978,2977.75,2977.75,97,2977.76030927835,51,46,,
20190718-085000.000,0,47,2977.75,2977.75,2977.75,2977.75,93,2977.75,33,60,,
20190718-085100.000,0,35,2977.75,2977.75,2977.5,2977.75,46,2977.74456521739,33,13,,
20190718-085200.000,0,150,2977.75,2977.75,2977.5,2977.75,271,2977.66143911439,116,155,,
20190718-085300.000,0,152,2977.75,2978,2977.5,2978,260,2977.94038461538,125,135,,
20190718-085400.000,0,102,2977.75,2978.5,2977.75,2978.25,151,2978.17218543046,78,73,,
20190718-085500.000,0,78,2978.25,2978.25,2978,2978,111,2978.11936936937,50,61,,
20190718-085600.000,0,154,2978,2978.25,2978,2978.25,254,2978.0688976378,106,148,,
20190718-085700.000,0,63,2978.25,2978.25,2978,2978,90,2978.03055555556,58,32,,
20190718-085800.000,0,127,2978,2978.25,2977.75,2978.25,177,2978,106,71,,
20190718-085900.000,0,47,2978,2978.5,2978,2978.5,66,2978.20454545455,22,44,,
20190718-090000.000,0,208,2978.25,2978.25,2977.75,2978.25,342,2978.16593567251,170,172,,
20190718-090100.000,0,24,2978.25,2978.25,2978,2978.25,37,2978.23648648649,34,3,,
20190718-090200.000,0,31,2978.25,2978.25,2978,2978.25,47,2978.21276595745,22,25,,
20190718-090300.000,0,150,2978,2978.5,2978,2978.25,227,2978.25110132159,90,137,,
20190718-090400.000,0,212,2978.25,2978.75,2978.25,2978.5,433,2978.45554272517,245,188,,
20190718-090500.000,0,262,2978.5,2979.5,2978.5,2979.25,499,2979.04358717435,131,368,,
20190718-090600.000,0,309,2979.5,2979.75,2979.25,2979.75,513,2979.57602339181,193,320,,
20190718-090700.000,0,396,2979.75,2980.5,2979.5,2980,967,2979.98552223371,472,495,,
20190718-090800.000,0,506,2980,2980.75,2980,2980.25,1063,2980.41227657573,457,606,,
20190718-090900.000,0,154,2980.5,2980.75,2980.25,2980.5,270,2980.51111111111,127,143,,
20190718-091000.000,0,262,2980.5,2980.75,2980.25,2980.25,446,2980.42152466368,242,204,,
20190718-091100.000,0,106,2980.25,2980.5,2980.25,2980.25,197,2980.26015228426,98,99,,
20190718-091200.000,0,269,2980.25,2980.75,2980,2980.5,471,2980.34925690021,252,219,,
20190718-091300.000,0,186,2980.75,2980.75,2980.5,2980.5,287,2980.73432055749,134,153,,
20190718-091400.000,0,105,2980.75,2981,2980.5,2980.75,162,2980.79938271605,59,103,,
20190718-091500.000,0,181,2980.5,2981,2980.5,2981,286,2980.86101398601,116,170,,
20190718-091600.000,0,180,2981,2981,2980.75,2981,288,2980.99913194444,104,184,,
20190718-091700.000,0,357,2981,2981.75,2981,2981.5,769,2981.28511053316,176,593,,
20190718-091800.000,0,218,2981.5,2981.5,2981.25,2981.25,389,2981.30976863753,233,156,,
20190718-091900.000,0,417,2981.25,2982.25,2981,2982.25,771,2981.86511024643,204,567,,
20190718-092000.000,0,119,2982,2982,2981.75,2982,220,2981.90340909091,126,94,,
20190718-092100.000,0,289,2982,2982.25,2981.5,2981.5,566,2981.77429328622,338,228,,
20190718-092200.000,0,119,2981.5,2981.75,2981.5,2981.5,248,2981.50907258065,159,89,,
20190718-092300.000,0,11,2981.25,2981.5,2981.25,2981.5,14,2981.42857142857,4,10,,
20190718-092400.000,0,73,2981.5,2981.5,2981.25,2981.25,215,2981.43372093023,96,119,,
20190718-092500.000,0,262,2981.25,2981.25,2981,2981,531,2981.13747645951,274,257,,
20190718-092600.000,0,146,2981,2981.5,2981,2981.5,259,2981.31274131274,105,154,,
20190718-092700.000,0,48,2981.5,2981.75,2981.25,2981.5,77,2981.50649350649,62,15,,
20190718-092800.000,0,63,2981.5,2982,2981.5,2982,133,2981.84962406015,5,128,,
20190718-092900.000,0,123,2982,2982,2981.75,2981.75,213,2981.93661971831,49,164,,
20190718-093000.000,0,203,2982,2982,2981.75,2982,386,2981.94948186529,159,227,,
20190718-093100.000,0,189,2981.75,2982.25,2981.75,2982,320,2981.90625,191,129,,
20190718-093200.000,0,178,2982,2982,2981.75,2982,343,2981.98760932945,132,211,,
20190718-093300.000,0,172,2982.25,2982.25,2981.75,2982,359,2981.89206128134,202,157,,
20190718-093400.000,0,92,2981.75,2982.25,2981.75,2981.75,190,2981.99078947368,114,76,,
20190718-093500.000,0,136,2981.75,2982,2981.75,2981.75,235,2981.75319148936,165,70,,
20190718-093600.000,0,90,2982,2982.25,2981.75,2982.25,162,2981.90432098765,50,112,,
20190718-093700.000,0,130,2982,2982.25,2982,2982,319,2982.09090909091,155,164,,
20190718-093800.000,0,122,2982.25,2982.25,2982,2982,259,2982.17857142857,149,110,,
20190718-093900.000,0,120,2982,2982.25,2982,2982,327,2982.00229357798,176,151,,
20190718-094000.000,0,221,2982,2982.25,2981.5,2981.75,427,2981.94379391101,255,172,,
20190718-094100.000,0,96,2981.5,2981.75,2981.25,2981.5,149,2981.50503355705,80,69,,
20190718-094200.000,0,20,2981.25,2981.5,2981.25,2981.25,35,2981.28571428571,30,5,,
20190718-094300.000,0,106,2981.25,2981.5,2981.25,2981.5,212,2981.48938679245,81,131,,
20190718-094400.000,0,116,2981.25,2981.5,2981.25,2981.5,305,2981.40819672131,119,186,,
20190718-094500.000,0,51,2981.5,2981.5,2981.25,2981.25,82,2981.46951219512,56,26,,
20190718-094600.000,0,132,2981.25,2981.75,2981.25,2981.5,218,2981.49426605505,119,99,,
20190718-094700.000,0,58,2981.25,2981.25,2981.25,2981.25,101,2981.25,45,56,,
20190718-094800.000,0,129,2981.25,2981.25,2981,2981,220,2981.16136363636,157,63,,
20190718-094900.000,0,79,2981,2981,2980.75,2980.75,150,2980.95166666667,134,16,,
20190718-095000.000,0,23,2980.75,2981,2980.75,2981,32,2980.921875,10,22,,
20190718-095100.000,0,7,2981,2981,2980.75,2980.75,13,2980.78846153846,11,2,,
20190718-095200.000,0,90,2980.75,2981,2980.75,2980.75,144,2980.75347222222,75,69,,
20190718-095300.000,0,161,2981,2981,2980.75,2980.75,317,2980.91009463722,105,212,,
20190718-095400.000,0,104,2980.5,2980.75,2980.5,2980.5,150,2980.505,85,65,,
