Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200205-045600.000,0,38,3295.75,3295.75,3295.25,3295.25,66,3295.48106060606,30,36,,
20200205-045700.000,0,100,3295.25,3295.5,3295,3295.5,135,3295.23518518519,85,50,,
20200205-045800.000,0,19,3295.25,3295.5,3295.25,3295.25,30,3295.28333333333,17,13,,
20200205-045900.000,0,21,3295.25,3295.5,3295.25,3295.25,35,3295.25714285714,23,12,,
20200205-050000.000,0,137,3295.25,3295.75,3295.25,3295.5,237,3295.63291139241,98,139,,
20200205-050100.000,0,84,3295.25,3295.25,3294.5,3295,125,3294.948,88,37,,
20200205-050200.000,0,71,3294.75,3295,3294.75,3294.75,175,3294.94857142857,127,48,,
20200205-050300.000,0,20,3294.5,3295.25,3294.5,3295.25,25,3294.94,2,23,,
20200205-050400.000,0,53,3295,3295.25,3295,3295.25,75,3295.11,32,43,,
20200205-050500.000,0,47,3295.25,3295.5,3295,3295.25,68,3295.27573529412,25,43,,
20200205-050600.000,0,62,3295.25,3295.75,3295,3295.75,87,3295.29597701149,39,48,,
20200205-050700.000,0,41,3295.5,3295.5,3295.25,3295.25,66,3295.33712121212,27,39,,
20200205-050800.000,0,39,3295.5,3295.5,3295.25,3295.25,62,3295.29435483871,26,36,,
20200205-050900.000,0,68,3295.25,3295.75,3295,3295.5,101,3295.46534653465,59,42,,
20200205-051000.000,0,147,3295.75,3295.75,3295.25,3295.5,247,3295.53036437247,72,175,,
20200205-051100.000,0,54,3295.5,3295.5,3295.25,3295.5,74,3295.49662162162,42,32,,
20200205-051200.000,0,75,3295.5,3295.5,3295.25,3295.25,131,3295.34160305344,93,38,,
20200205-051300.000,0,30,3295.25,3295.5,3295,3295.25,43,3295.27325581395,19,24,,
20200205-051400.000,0,23,3295,3295,3295,3295,35,3295,16,19,,
20200205-051500.000,0,84,3295,3295,3294.5,3294.75,137,3294.90875912409,75,62,,
20200205-051600.000,0,122,3294.5,3294.75,3294.25,3294.5,189,3294.54100529101,114,75,,
20200205-051700.000,0,46,3294.5,3294.75,3294.5,3294.75,63,3294.59523809524,23,40,,
20200205-051800.000,0,47,3294.75,3294.75,3294.25,3294.5,72,3294.55555555556,64,8,,
20200205-051900.000,0,130,3294.25,3294.5,3293.5,3293.75,253,3294.00691699605,220,33,,
20200205-052000.000,0,201,3293.75,3293.75,3293,3293.25,302,3293.33195364238,178,124,,
20200205-052100.000,0,69,3293,3293.25,3293,3293,86,3293.0988372093,61,25,,
20200205-052200.000,0,149,3293,3293,3292.5,3292.5,241,3292.7489626556,160,81,,
20200205-052300.000,0,95,3292.75,3293.25,3292.5,3293,134,3292.89179104478,49,85,,
20200205-052400.000,0,75,3293.25,3293.5,3293,3293.5,106,3293.22405660377,54,52,,
20200205-052500.000,0,58,3293.5,3294,3293.25,3294,85,3293.56176470588,19,66,,
20200205-052600.000,0,66,3293.75,3294,3293.75,3294,98,3293.76785714286,42,56,,
20200205-052700.000,0,42,3294,3294,3293.75,3293.75,66,3293.77651515152,37,29,,
20200205-052800.000,0,56,3294,3294,3293.5,3293.5,79,3293.56329113924,43,36,,
20200205-052900.000,0,62,3293.5,3293.75,3293,3293,82,3293.44817073171,45,37,,
20200205-053000.000,0,216,3293,3293.25,3292.25,3292.5,364,3292.67857142857,258,106,,
20200205-053100.000,0,190,3292.5,3293.25,3292.25,3292.75,352,3292.66903409091,165,187,,
20200205-053200.000,0,66,3292.5,3292.75,3292.5,3292.75,110,3292.73181818182,60,50,,
20200205-053300.000,0,22,3292.5,3292.5,3292.25,3292.25,31,3292.41935483871,22,9,,
20200205-053400.000,0,99,3292.25,3292.75,3292.25,3292.5,136,3292.4375,70,66,,
20200205-053500.000,0,178,3292.25,3292.5,3292,3292.25,257,3292.25389105058,145,112,,
20200205-053600.000,0,75,3292.25,3292.5,3291.75,3291.75,99,3292.08585858586,72,27,,
20200205-053700.000,0,93,3291.75,3292,3291.75,3291.75,133,3291.84210526316,92,41,,
20200205-053800.000,0,174,3291.5,3291.5,3291,3291,260,3291.38269230769,119,141,,
20200205-053900.000,0,102,3291,3291.25,3290.75,3291,145,3291.01551724138,80,65,,
20200205-054000.000,0,155,3290.75,3291.75,3290.75,3291.75,257,3291.33852140078,88,169,,
20200205-054100.000,0,181,3291.75,3292.5,3291.5,3292.5,295,3292.16779661017,87,208,,
20200205-054200.000,0,178,3292.25,3292.5,3292,3292.25,282,3292.25886524823,131,151,,
20200205-054300.000,0,92,3292,3292.25,3292,3292.25,160,3292.1984375,62,98,,
20200205-054400.000,0,140,3292,3292.25,3291.75,3291.75,486,3292.00205761317,413,73,,
20200205-054500.000,0,128,3291.75,3292.5,3291.75,3292,191,3292.06806282723,80,111,,
20200205-054600.000,0,19,3292.25,3292.25,3292,3292.25,31,3292.23387096774,15,16,,
20200205-054700.000,0,136,3292,3292,3291,3291,231,3291.34523809524,153,78,,
20200205-054800.000,0,502,3291.25,3291.5,3290.25,3290.25,891,3290.7138047138,511,380,,
20200205-054900.000,0,674,3290.5,3290.5,3289,3289.25,1679,3289.59410363312,811,868,,
20200205-055000.000,0,191,3289.5,3291.25,3289.5,3291,324,3290.27932098765,97,227,,
20200205-055100.000,0,90,3291.25,3291.25,3290.5,3291,157,3290.79299363057,97,60,,
20200205-055200.000,0,84,3291,3291.25,3290.75,3290.75,109,3290.82339449541,61,48,,
20200205-055300.000,0,39,3290.75,3291,3290.75,3291,51,3290.95098039216,25,26,,
20200205-055400.000,0,134,3291.25,3291.5,3291,3291.5,221,3291.30769230769,109,112,,
20200205-055500.000,0,62,3291.5,3291.5,3291,3291.25,100,3291.28,63,37,,
20200205-055600.000,0,247,3291,3291.25,3290.25,3290.25,392,3290.8762755102,256,136,,
20200205-055700.000,0,155,3290.25,3290.5,3289.75,3290.25,199,3290.23618090452,88,111,,
20200205-055800.000,0,123,3290.25,3291,3290,3290.5,181,3290.66436464088,98,83,,
20200205-055900.000,0,153,3290.5,3291,3290.25,3290.75,213,3290.62323943662,113,100,,
20200205-060000.000,0,324,3290.75,3291.25,3290.25,3291,631,3290.78446909667,369,262,,
20200205-060100.000,0,160,3291,3291.25,3291,3291.25,321,3291.13862928349,146,175,,
20200205-060200.000,0,182,3291.25,3292.25,3291,3292.25,356,3291.42907303371,82,274,,
20200205-060300.000,0,271,3292.25,3293,3292,3292.75,412,3292.52427184466,145,267,,
20200205-060400.000,0,153,3292.75,3293.25,3292.5,3292.75,217,3292.9331797235,102,115,,
20200205-060500.000,0,134,3293,3293.25,3292.75,3292.75,318,3292.92374213836,150,168,,
20200205-060600.000,0,75,3292.75,3293,3292.5,3292.75,115,3292.7652173913,43,72,,
20200205-060700.000,0,197,3292.75,3293.75,3292.75,3293.75,332,3293.35993975904,132,200,,
20200205-060800.000,0,239,3294,3294.25,3293.5,3293.75,453,3293.90838852097,271,182,,
20200205-060900.000,0,335,3294,3295,3294,3294.5,857,3294.52975495916,552,305,,
20200205-061000.000,0,189,3294.75,3294.75,3294.25,3294.75,357,3294.52380952381,114,243,,
20200205-061100.000,0,175,3294.75,3295,3294.25,3294.25,306,3294.62826797386,106,200,,
20200205-061200.000,0,113,3294.25,3294.25,3293.5,3293.5,186,3294.04704301075,116,70,,
20200205-061300.000,0,121,3293.75,3294,3293.5,3294,197,3293.87182741117,68,129,,
20200205-061400.000,0,238,3294,3294.25,3293.75,3294,426,3294.01701877934,224,202,,
20200205-061500.000,0,148,3293.75,3294,3293,3293,214,3293.55373831776,121,93,,
20200205-061600.000,0,119,3293,3293.25,3292.75,3293.25,158,3292.89873417722,84,74,,
20200205-061700.000,0,67,3293.25,3293.25,3292.75,3293,97,3293.03092783505,31,66,,
20200205-061800.000,0,52,3293,3293.25,3292.75,3292.75,85,3292.95294117647,45,40,,
20200205-061900.000,0,58,3293,3293,3292.75,3293,90,3292.96944444444,52,38,,
20200205-062000.000,0,85,3293,3293.25,3293,3293.25,132,3293.11363636364,32,100,,
20200205-062100.000,0,135,3293.25,3293.75,3293,3293.5,213,3293.56455399061,108,105,,
20200205-062200.000,0,333,3293.5,3293.5,3292,3292.75,688,3292.59665697674,447,241,,
20200205-062300.000,0,27,3292.75,3292.75,3292.5,3292.75,40,3292.725,14,26,,
20200205-062400.000,0,32,3292.75,3292.75,3292.5,3292.75,44,3292.71590909091,35,9,,
20200205-062500.000,0,52,3292.75,3293.25,3292.5,3293.25,77,3292.92532467532,22,55,,
20200205-062600.000,0,46,3293.25,3293.5,3293,3293.25,75,3293.25333333333,18,57,,
20200205-062700.000,0,29,3293,3293.25,3292.75,3292.75,33,3292.92424242424,25,8,,
20200205-062800.000,0,136,3292.75,3292.75,3292,3292.75,238,3292.49579831933,111,127,,
20200205-062900.000,0,14,3292.75,3292.75,3292.75,3292.75,17,3292.75,5,12,,
20200205-063000.000,0,164,3293,3293.5,3292.75,3293.5,308,3292.97970779221,140,168,,
20200205-063100.000,0,49,3293.25,3293.25,3292.75,3293,72,3293.03472222222,25,47,,
20200205-063200.000,0,47,3293,3293,3292.5,3292.5,81,3292.8024691358,75,6,,
20200205-063300.000,0,60,3292.5,3292.75,3292.5,3292.5,76,3292.50657894737,40,36,,
20200205-063400.000,0,17,3292.5,3293,3292.5,3292.75,32,3292.7421875,4,28,,
20200205-063500.000,0,65,3292.75,3292.75,3292.5,3292.75,95,3292.68684210526,62,33,,
20200205-063600.000,0,38,3292.5,3293,3292.5,3293,56,3292.90625,28,28,,
20200205-063700.000,0,30,3293,3293.25,3293,3293,39,3293.09615384615,24,15,,
20200205-063800.000,0,111,3293,3293.5,3293,3293.25,153,3293.25816993464,49,104,,
20200205-063900.000,0,41,3293,3293.25,3293,3293,68,3293.00367647059,39,29,,
20200205-064000.000,0,18,3293,3293,3292.75,3292.75,32,3292.84375,16,16,,
20200205-064100.000,0,32,3292.75,3293,3292.75,3293,45,3292.97777777778,11,34,,
20200205-064200.000,0,20,3293.25,3293.25,3292.75,3292.75,29,3292.86206896552,19,10,,
20200205-064300.000,0,67,3292.75,3293.25,3292.75,3293,107,3293.03271028037,44,63,,
20200205-064400.000,0,86,3293.25,3293.25,3293,3293.25,141,3293.24822695036,38,103,,
20200205-064500.000,0,64,3293.25,3293.5,3293.25,3293.25,134,3293.2723880597,39,95,,
20200205-064600.000,0,30,3293.5,3293.5,3293.25,3293.25,54,3293.48611111111,22,32,,
20200205-064700.000,0,25,3293.25,3293.25,3293,3293,72,3293.15625,64,8,,
20200205-064800.000,0,33,3293,3293,3292.75,3293,67,3292.99626865672,50,17,,
20200205-064900.000,0,50,3293,3293,3292.75,3293,78,3292.98076923077,51,27,,
20200205-065000.000,0,14,3293.25,3293.25,3293,3293,17,3293.22058823529,2,15,,
20200205-065100.000,0,51,3293,3293.25,3292.75,3293.25,88,3292.99431818182,75,13,,
20200205-065200.000,0,16,3293,3293.25,3293,3293.25,18,3293.23611111111,2,16,,
20200205-065300.000,0,16,3293.5,3293.5,3293.5,3293.5,17,3293.5,2,15,,
20200205-065400.000,0,55,3293.75,3294,3293.75,3293.75,78,3293.80769230769,30,48,,
20200205-065500.000,0,110,3293.75,3293.75,3293.5,3293.5,161,3293.70652173913,89,72,,
20200205-065600.000,0,51,3293.25,3293.5,3293.25,3293.25,76,3293.25986842105,34,42,,
20200205-065700.000,0,74,3293.5,3293.75,3293.5,3293.5,197,3293.50253807107,124,73,,
20200205-065800.000,0,49,3293.5,3293.5,3293,3293,76,3293.24342105263,39,37,,
20200205-065900.000,0,116,3293,3293.25,3292.75,3293.25,189,3293.08994708995,118,71,,
20200205-070000.000,0,109,3293,3293.5,3292.75,3293.5,178,3293.22612359551,75,103,,
20200205-070100.000,0,27,3293.5,3293.75,3293.5,3293.5,37,3293.52027027027,15,22,,
20200205-070200.000,0,201,3293.5,3294.25,3293.5,3294.25,316,3294.0957278481,140,176,,
20200205-070300.000,0,169,3294.5,3295,3294,3294.75,269,3294.55669144981,85,184,,
20200205-070400.000,0,91,3295,3295,3294,3294,127,3294.61220472441,87,40,,
20200205-070500.000,0,111,3294.25,3294.5,3293.5,3293.5,160,3294.2546875,109,51,,
20200205-070600.000,0,68,3293.75,3293.75,3293.25,3293.25,102,3293.35784313726,53,49,,
20200205-070700.000,0,113,3293.25,3293.25,3292.75,3292.75,179,3292.91340782123,132,47,,
20200205-070800.000,0,249,3293,3293.5,3292.75,3293,508,3293.08513779528,214,294,,
20200205-070900.000,0,43,3293,3293.5,3293,3293.25,66,3293.20454545455,14,52,,
20200205-071000.000,0,55,3293.25,3293.25,3293,3293,107,3293.1308411215,82,25,,
20200205-071100.000,0,106,3292.75,3293.25,3292.5,3292.75,163,3292.83282208589,86,77,,
20200205-071200.000,0,78,3292.75,3293,3292.5,3292.5,122,3292.69057377049,58,64,,
20200205-071300.000,0,205,3292.5,3292.5,3291.75,3291.75,347,3292.08933717579,199,148,,
20200205-071400.000,0,101,3291.75,3292,3291.75,3292,167,3291.92964071856,84,83,,
20200205-071500.000,0,196,3292,3292,3291.25,3291.75,426,3291.67546948357,217,209,,
20200205-071600.000,0,4,3291.75,3291.75,3291.75,3291.75,4,3291.75,,4,,
20200205-071700.000,0,103,3291.75,3292,3291.25,3291.25,182,3291.57417582418,127,55,,
20200205-071800.000,0,117,3291.25,3291.75,3291,3291.75,180,3291.32638888889,77,103,,
20200205-071900.000,0,106,3291.75,3292.25,3291.5,3292.25,161,3291.89285714286,55,106,,
20200205-072000.000,0,99,3292.25,3292.25,3292,3292,167,3292.04041916168,83,84,,
20200205-072100.000,0,66,3292,3292,3291.75,3292,125,3291.968,51,74,,
20200205-072200.000,0,50,3291.75,3292,3291.5,3291.5,98,3291.69897959184,74,24,,
20200205-072300.000,0,193,3291.75,3291.75,3291,3291.25,383,3291.21932114883,243,140,,
20200205-072400.000,0,80,3291.25,3291.5,3291,3291.5,107,3291.31775700935,41,66,,
20200205-072500.000,0,65,3291.5,3292,3291.5,3292,100,3291.89,25,75,,
20200205-072600.000,0,45,3292,3292,3291.5,3291.75,77,3291.78246753247,43,34,,
20200205-072700.000,0,86,3291.75,3292.5,3291.75,3292.5,118,3291.89618644068,64,54,,
20200205-072800.000,0,56,3292.25,3292.5,3292.25,3292.25,80,3292.253125,49,31,,
20200205-072900.000,0,45,3292.25,3292.25,3292,3292,62,3292.12903225806,43,19,,
20200205-073000.000,0,196,3292.25,3292.25,3291.25,3291.5,276,3291.51721014493,127,149,,
20200205-073100.000,0,104,3291.25,3291.25,3290.75,3290.75,240,3291.01145833333,129,111,,
20200205-073200.000,0,178,3291,3291.5,3291,3291,300,3291.1975,150,150,,
20200205-073300.000,0,74,3291,3291.5,3291,3291.25,94,3291.20212765957,37,57,,
20200205-073400.000,0,127,3291.25,3291.5,3290.75,3291,194,3291.00515463918,121,73,,
20200205-073500.000,0,189,3291,3291.75,3291,3291.5,328,3291.42454268293,136,192,,
20200205-073600.000,0,79,3291.75,3291.75,3291.5,3291.5,110,3291.50454545455,62,48,,
20200205-073700.000,0,172,3291.5,3292.5,3291.5,3292.25,331,3292.09743202417,118,213,,
20200205-073800.000,0,86,3292,3292.5,3292,3292.25,118,3292.25211864407,68,50,,
20200205-073900.000,0,99,3292.25,3292.25,3292,3292.25,190,3292.24078947368,120,70,,
20200205-074000.000,0,121,3292.25,3292.25,3291.5,3291.75,176,3291.76136363636,114,62,,
20200205-074100.000,0,64,3291.75,3292,3291.75,3291.75,89,3291.82303370787,39,50,,
20200205-074200.000,0,33,3291.5,3291.75,3291.5,3291.75,43,3291.72093023256,23,20,,
20200205-074300.000,0,103,3291.75,3292.5,3291.75,3292,151,3292.08443708609,69,82,,
20200205-074400.000,0,34,3292.25,3292.25,3292,3292,40,3292.1375,29,11,,
20200205-074500.000,0,91,3292.25,3292.75,3292,3292.75,130,3292.36153846154,33,97,,
20200205-074600.000,0,98,3292.75,3293.25,3292.25,3293.25,126,3292.63095238095,46,80,,
20200205-074700.000,0,231,3293.25,3293.5,3293,3293.25,360,3293.17361111111,180,180,,
20200205-074800.000,0,111,3293.25,3293.25,3292.75,3292.75,167,3293.06886227545,97,70,,
20200205-074900.000,0,58,3292.75,3293,3292.75,3293,88,3292.89204545455,40,48,,
20200205-075000.000,0,178,3293.25,3293.25,3292.75,3293.25,305,3292.91721311475,141,164,,
20200205-075100.000,0,93,3293.25,3293.25,3292.75,3293,165,3293.13939393939,66,99,,
20200205-075200.000,0,83,3292.75,3292.75,3292,3292.25,159,3292.47955974843,116,43,,
20200205-075300.000,0,232,3292.25,3292.25,3291.25,3291.5,414,3291.64251207729,209,205,,
20200205-075400.000,0,142,3291.5,3292,3291.5,3292,300,3291.80833333333,130,170,,
20200205-075500.000,0,96,3291.75,3292.25,3291.5,3292.25,126,3291.83928571429,60,66,,
20200205-075600.000,0,50,3292.25,3292.25,3291.75,3291.75,80,3292.025,40,40,,
20200205-075700.000,0,53,3292,3292.25,3291.75,3291.75,102,3291.90196078431,54,48,,
20200205-075800.000,0,62,3291.75,3291.75,3291.25,3291.5,89,3291.58146067416,59,30,,
20200205-075900.000,0,75,3291.75,3291.75,3291.25,3291.75,119,3291.48109243698,57,62,,
20200205-080000.000,0,739,3291.75,3292,3291,3292,1116,3291.49887992832,538,578,,
20200205-080100.000,0,209,3291.75,3292,3291.25,3291.75,330,3291.66363636364,150,180,,
20200205-080200.000,0,97,3291.75,3292,3291.5,3291.5,177,3291.81779661017,62,115,,
20200205-080300.000,0,276,3291.75,3292.5,3291.5,3292,435,3291.98735632184,217,218,,
20200205-080400.000,0,270,3292.25,3292.25,3292,3292,411,3292.00121654501,232,179,,
20200205-080500.000,0,681,3292,3294.25,3292,3294.25,1073,3293.43010251631,418,655,,
20200205-080600.000,0,922,3294.25,3295.75,3294.25,3294.75,1498,3295.03755006676,687,811,,
20200205-080700.000,0,435,3295,3295.75,3295,3295.75,604,3295.48965231788,258,346,,
20200205-080800.000,0,399,3295.75,3296.25,3295,3295,646,3295.54063467492,308,338,,
20200205-080900.000,0,365,3295,3295.5,3294.5,3295,593,3294.98355817875,320,273,,
20200205-081000.000,0,387,3295.25,3295.75,3294,3294.25,553,3294.72784810127,265,288,,
20200205-081100.000,0,259,3294.5,3294.75,3294.25,3294.25,417,3294.33033573142,205,212,,
20200205-081200.000,0,419,3294.5,3295.5,3294.25,3295,749,3294.80807743658,332,417,,
20200205-081300.000,0,181,3295.25,3295.25,3294.75,3294.75,271,3295.04981549816,150,121,,
20200205-081400.000,0,89,3294.75,3295,3294.75,3295,124,3294.91330645161,49,75,,
20200205-081500.000,0,330,3295.25,3295.25,3294.25,3294.25,530,3294.40849056604,314,216,,
20200205-081600.000,0,250,3294.5,3295.5,3294.5,3295.25,364,3295.11744505495,127,237,,
20200205-081700.000,0,335,3295.25,3295.25,3294.5,3294.75,524,3294.79866412214,230,294,,
20200205-081800.000,0,166,3294.75,3295,3294.75,3294.75,304,3294.90378289474,164,140,,
20200205-081900.000,0,144,3294.75,3295,3294.5,3295,211,3294.75710900474,95,116,,
20200205-082000.000,0,453,3295,3295,3294,3294.25,670,3294.22462686567,357,313,,
20200205-082100.000,0,319,3294.25,3295.5,3294.25,3295.25,454,3294.9454845815,210,244,,
20200205-082200.000,0,258,3295.25,3295.75,3294.75,3295.5,346,3295.37210982659,150,196,,
20200205-082300.000,0,340,3295.5,3295.5,3294.5,3295,530,3295.13537735849,276,254,,
20200205-082400.000,0,558,3295,3297,3295,3296.75,1002,3295.95334331337,177,825,,
20200205-082500.000,0,553,3296.75,3297,3295.5,3296.75,894,3296.2774049217,453,441,,
20200205-082600.000,0,756,3296.75,3298.5,3296.5,3298.5,1124,3297.59919928826,282,842,,
20200205-082700.000,0,911,3298.5,3299,3298,3298.5,1458,3298.46810699588,646,812,,
20200205-082800.000,0,893,3298.5,3300.25,3298.5,3300.25,1388,3299.38400576369,447,941,,
20200205-082900.000,0,1516,3300.5,3302,3300.5,3301,2586,3301.18435808198,1201,1385,,
20200205-083000.000,0,1207,3301.25,3302.5,3300.75,3301.75,2062,3301.81983511154,942,1120,,
20200205-083100.000,0,645,3302,3302.5,3300.75,3301.25,1052,3301.5180608365,571,481,,
20200205-083200.000,0,682,3301.5,3302.75,3301,3302.25,1104,3302.03872282609,390,714,,
20200205-083300.000,0,1167,3302.5,3304,3302.25,3303.75,2105,3303.27114014252,781,1324,,
20200205-083400.000,0,4565,3303.75,3309.5,3303.5,3308,9065,3307.33552123552,3409,5656,,
20200205-083500.000,0,2052,3308,3309,3306.5,3308.75,3667,3307.92507499318,1653,2014,,
20200205-083600.000,0,2244,3308.75,3310.75,3307.75,3310,4257,3309.32105943152,1655,2602,,
20200205-083700.000,0,5535,3310,3316.75,3309.25,3315.25,11492,3313.29105029586,4331,7161,,
20200205-083800.000,0,4321,3315.25,3318.5,3314.75,3315.25,8128,3316.64966781496,4255,3873,,
20200205-083900.000,0,2086,3315.25,3316.25,3314.5,3316.25,3548,3315.32891770011,1686,1862,,
20200205-084000.000,0,2504,3316.25,3317,3314.75,3316.25,4627,3316.07785822347,2296,2331,,
20200205-084100.000,0,2317,3316.25,3317.5,3316,3317,4380,3316.84863013699,2175,2205,,
20200205-084200.000,0,1641,3317,3317,3315,3316.25,2738,3315.93918918919,1529,1209,,
20200205-084300.000,0,1488,3316.25,3316.25,3314,3314.25,2523,3315.07322631788,1391,1132,,
20200205-084400.000,0,1521,3314.5,3314.75,3312,3312,3074,3313.55164281067,1931,1143,,
20200205-084500.000,0,1499,3312.25,3316,3312,3315.25,2338,3314.49807527802,1004,1334,,
20200205-084600.000,0,2451,3315.25,3318.75,3314.75,3317.5,4553,3317.13567977158,1785,2768,,
20200205-084700.000,0,2571,3317.75,3318,3316.75,3317.25,4459,3317.57468042162,2284,2175,,
20200205-084800.000,0,2153,3317.5,3319.25,3316.75,3316.75,3594,3317.82561213133,1965,1629,,
20200205-084900.000,0,1931,3317,3317,3314.25,3316,3489,3315.3167813127,1619,1870,,
20200205-085000.000,0,1215,3316.25,3316.5,3315,3316.25,2269,3315.81555751432,1181,1088,,
20200205-085100.000,0,1749,3316.25,3317.25,3314.25,3314.75,3398,3315.62514714538,1934,1464,,
20200205-085200.000,0,695,3314.75,3315.25,3314.25,3314.75,1203,3314.82273482959,683,520,,
20200205-085300.000,0,671,3315,3315.5,3314.25,3314.5,1325,3314.82075471698,795,530,,
20200205-085400.000,0,725,3314.5,3314.5,3313,3313,1437,3313.88743910926,754,683,,
20200205-085500.000,0,750,3313.25,3315,3312.75,3314.5,1171,3313.90392826644,467,704,,
20200205-085600.000,0,430,3314.75,3315,3313.75,3314.75,744,3314.69489247312,363,381,,
20200205-085700.000,0,449,3314.5,3315.25,3314,3314.5,787,3314.71283354511,428,359,,
20200205-085800.000,0,389,3314.25,3315.25,3314.25,3315,603,3314.91376451078,237,366,,
20200205-085900.000,0,722,3315,3315,3313.5,3314.75,1278,3314.02249608764,731,547,,
20200205-090000.000,0,970,3314.75,3315.5,3313.75,3315,1568,3314.5703125,858,710,,
20200205-090100.000,0,644,3315.25,3315.5,3314.25,3314.5,1207,3314.87282518641,648,559,,
20200205-090200.000,0,513,3314.5,3314.5,3312.75,3313,762,3313.73556430446,556,206,,
20200205-090300.000,0,1023,3312.75,3316.25,3312.75,3316.25,1676,3314.95465393795,729,947,,
20200205-090400.000,0,379,3316.25,3316.25,3315.25,3315.75,570,3315.77280701754,301,269,,
20200205-090500.000,0,1174,3316,3317.5,3315.75,3317,2198,3316.97520473157,996,1202,,
20200205-090600.000,0,661,3317,3318,3317,3318,1108,3317.46435018051,599,509,,
20200205-090700.000,0,1591,3318,3321,3317.75,3320.75,3219,3319.49712643678,1249,1970,,
20200205-090800.000,0,1752,3320.75,3322,3319,3319.25,3184,3320.4602701005,1483,1701,,
20200205-090900.000,0,1680,3319.25,3322.75,3319.25,3321.5,3148,3321.41716963151,1293,1855,,
20200205-091000.000,0,953,3321.5,3321.5,3320,3320.25,1544,3320.55343264249,884,660,,
20200205-091100.000,0,763,3320.25,3320.75,3318.25,3318.75,1142,3319.38244308231,561,581,,
20200205-091200.000,0,756,3318.75,3319.75,3318.25,3319.25,1204,3318.96158637874,478,726,,
20200205-091300.000,0,652,3319.25,3319.75,3318,3318,1087,3319.18353265869,583,504,,
20200205-091400.000,0,475,3318,3318.25,3317.25,3318,738,3317.80962059621,352,386,,
20200205-091500.000,0,903,3318,3319.25,3318,3318.75,1545,3318.5571197411,673,872,,
20200205-091600.000,0,795,3318.5,3320.25,3318.5,3319.25,1253,3319.42158818835,566,687,,
20200205-091700.000,0,518,3319.25,3320,3319,3320,880,3319.43636363636,388,492,,
20200205-091800.000,0,1075,3320,3320.5,3318.75,3319.75,1937,3319.56633970057,1012,925,,
20200205-091900.000,0,939,3320,3321.25,3319.5,3321,1646,3320.52490886999,664,982,,
20200205-092000.000,0,1154,3321,3323,3320.75,3322,1967,3321.95043213015,745,1222,,
20200205-092100.000,0,649,3322,3322,3320.75,3320.75,1088,3321.54388786765,724,364,,
20200205-092200.000,0,1329,3321,3323.5,3321,3322.25,2804,3322.45925463623,1061,1743,,
20200205-092300.000,0,509,3322.5,3322.75,3322,3322.5,951,3322.37644584648,462,489,,
20200205-092400.000,0,1207,3322.5,3323,3321.75,3322.75,2615,3322.28604206501,1401,1214,,
20200205-092500.000,0,1461,3322.75,3324.75,3322.5,3323.5,3036,3323.71607378129,1107,1929,,
20200205-092600.000,0,1168,3323.75,3325.25,3323.25,3324.75,2240,3324.30892857143,711,1529,,
20200205-092700.000,0,664,3324.5,3324.5,3322.75,3323,1157,3323.41011235955,701,456,,
20200205-092800.000,0,1206,3323,3325.25,3323,3325.25,2289,3324.5496941896,962,1327,,
20200205-092900.000,0,941,3325.25,3325.25,3323.25,3323.5,1551,3324.1360412637,855,696,,
20200205-093000.000,0,942,3323.5,3325.25,3323.5,3324,1649,3324.35688295937,670,979,,
20200205-093100.000,0,578,3324.25,3325,3324.25,3324.5,917,3324.68211559433,425,492,,
20200205-093200.000,0,608,3324.5,3325,3324,3324.75,977,3324.49897645855,495,482,,
20200205-093300.000,0,972,3324.75,3326.25,3324.75,3326,1609,3325.56199502797,611,998,,
20200205-093400.000,0,755,3326,3326.5,3325.5,3326.25,1302,3325.94738863287,628,674,,
20200205-093500.000,0,1014,3326,3327,3325.75,3326.25,1886,3326.39607635207,744,1142,,
20200205-093600.000,0,593,3326.25,3326.75,3325.25,3326,1132,3326.00883392226,584,548,,
20200205-093700.000,0,508,3325.75,3326.5,3325.5,3326.25,910,3326.14313186813,350,560,,
20200205-093800.000,0,650,3326.25,3326.25,3325,3325,1152,3325.525390625,552,600,,
20200205-093900.000,0,471,3325,3326.5,3325,3326.25,742,3325.62163072776,347,395,,
20200205-094000.000,0,801,3326.25,3327,3325,3325.75,1382,3326.38440665702,520,862,,
20200205-094100.000,0,1046,3325.75,3327.75,3325.5,3326.75,1967,3326.81126080325,818,1149,,
20200205-094200.000,0,398,3327,3327.25,3326.5,3326.5,629,3326.72098569157,414,215,,
20200205-094300.000,0,392,3326.75,3327.75,3326.5,3327.75,776,3327.33505154639,305,471,,
20200205-094400.000,0,522,3327.5,3328,3327,3327.5,1013,3327.51233958539,434,579,,
20200205-094500.000,0,399,3327.25,3327.25,3327,3327.25,728,3327.07245879121,353,375,,
20200205-094600.000,0,562,3327.5,3327.5,3326.5,3327,994,3326.79979879276,539,455,,
20200205-094700.000,0,548,3327,3327.75,3326.5,3326.75,893,3327.08398656215,403,490,,
20200205-094800.000,0,617,3327,3327,3326,3327,1450,3326.28534482759,945,505,,
20200205-094900.000,0,362,3327,3327.25,3326.25,3327.25,548,3326.73038321168,270,278,,
20200205-095000.000,0,588,3327.25,3328,3326.75,3326.75,1054,3327.43168880455,473,581,,
