Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170119-051800.000,0,31,2265.75,2265.75,2265.75,2265.75,177,2265.75,58,119,,
20170119-051900.000,0,3,2266,2266,2266,2266,22,2266,,22,,
20170119-052000.000,0,3,2266,2266,2266,2266,22,2266,,22,,
20170119-052100.000,0,1,2265.75,2265.75,2265.75,2265.75,2,2265.75,2,,,
20170119-052200.000,0,1,2266,2266,2266,2266,14,2266,,14,,
20170119-052300.000,0,4,2266,2266,2265.75,2266,7,2265.96428571429,1,6,,
20170119-052400.000,0,4,2266,2266,2266,2266,8,2266,,8,,
20170119-052500.000,0,2,2266,2266,2265.75,2265.75,5,2265.9,2,3,,
20170119-052600.000,0,1,2265.75,2265.75,2265.75,2265.75,1,2265.75,1,,,
20170119-052700.000,0,6,2266,2266,2265.75,2266,21,2265.97619047619,2,19,,
20170119-052800.000,0,2,2266,2266,2266,2266,2,2266,,2,,
20170119-052900.000,0,6,2266,2266,2265.75,2265.75,18,2265.95833333333,3,15,,
20170119-053000.000,0,16,2266,2266,2265.75,2266,113,2265.99778761062,35,78,,
20170119-053100.000,0,11,2266,2266,2265.75,2265.75,114,2265.75657894737,104,10,,
20170119-053200.000,0,7,2265.75,2265.75,2265.75,2265.75,58,2265.75,14,44,,
20170119-053300.000,0,7,2265.75,2266,2265.75,2266,86,2265.75290697674,2,84,,
20170119-053400.000,0,1,2265.75,2265.75,2265.75,2265.75,1,2265.75,1,,,
20170119-053700.000,0,12,2265.75,2266,2265.75,2266,71,2265.78873239437,44,27,,
20170119-053800.000,0,2,2265.75,2265.75,2265.75,2265.75,6,2265.75,6,,,
20170119-053900.000,0,4,2265.75,2266,2265.75,2266,4,2265.9375,1,3,,
20170119-054000.000,0,1,2266,2266,2266,2266,1,2266,,1,,
20170119-054100.000,0,3,2265.75,2265.75,2265.75,2265.75,4,2265.75,4,,,
20170119-054200.000,0,3,2265.75,2266,2265.75,2266,9,2265.97222222222,1,8,,
20170119-054300.000,0,1,2265.75,2265.75,2265.75,2265.75,1,2265.75,1,,,
20170119-054400.000,0,12,2265.75,2265.75,2265.75,2265.75,59,2265.75,59,,,
20170119-054500.000,0,3,2266,2266,2265.75,2265.75,10,2265.95,2,8,,
20170119-054600.000,0,3,2265.75,2266,2265.75,2266,3,2265.83333333333,2,1,,
20170119-054700.000,0,6,2265.75,2265.75,2265.75,2265.75,6,2265.75,6,,,
20170119-054800.000,0,1,2265.75,2265.75,2265.75,2265.75,2,2265.75,2,,,
20170119-054900.000,0,1,2265.75,2265.75,2265.75,2265.75,2,2265.75,2,,,
20170119-055000.000,0,6,2265.75,2265.75,2265.75,2265.75,10,2265.75,10,,,
20170119-055200.000,0,4,2265.75,2265.75,2265.75,2265.75,66,2265.75,65,1,,
20170119-055300.000,0,39,2265.5,2265.5,2265,2265.5,571,2265.37215411559,458,113,,
20170119-055400.000,0,8,2265.25,2265.5,2265.25,2265.25,17,2265.36764705882,9,8,,
20170119-055500.000,0,6,2265.25,2265.5,2265.25,2265.25,6,2265.29166666667,5,1,,
20170119-055600.000,0,2,2265.25,2265.25,2265.25,2265.25,2,2265.25,2,,,
20170119-055700.000,0,5,2265.25,2265.25,2265.25,2265.25,5,2265.25,5,,,
20170119-055800.000,0,7,2265.25,2265.5,2265.25,2265.25,11,2265.31818181818,8,3,,
20170119-055900.000,0,17,2265.25,2265.5,2265.25,2265.25,300,2265.26,156,144,,
20170119-060000.000,0,10,2265.25,2265.5,2265.25,2265.25,16,2265.390625,7,9,,
20170119-060100.000,0,7,2265.25,2265.5,2265.25,2265.25,10,2265.3,8,2,,
20170119-060200.000,0,2,2265.25,2265.25,2265.25,2265.25,5,2265.25,5,,,
20170119-060300.000,0,1,2265.5,2265.5,2265.5,2265.5,3,2265.5,,3,,
20170119-060400.000,0,2,2265.25,2265.25,2265.25,2265.25,12,2265.25,12,,,
20170119-060500.000,0,4,2265.25,2265.5,2265.25,2265.25,6,2265.29166666667,5,1,,
20170119-060700.000,0,16,2265.5,2265.75,2265.5,2265.75,204,2265.59068627451,7,197,,
20170119-060800.000,0,3,2265.75,2265.75,2265.75,2265.75,51,2265.75,2,49,,
20170119-060900.000,0,6,2265.75,2266,2265.75,2266,37,2265.86486486487,20,17,,
20170119-061000.000,0,8,2265.75,2265.75,2265.75,2265.75,81,2265.75,64,17,,
20170119-061100.000,0,6,2266,2266,2265.75,2265.75,6,2265.79166666667,5,1,,
20170119-061200.000,0,2,2265.75,2266,2265.75,2266,24,2265.98958333333,1,23,,
20170119-061300.000,0,1,2266,2266,2266,2266,5,2266,,5,,
20170119-061400.000,0,14,2266,2266,2266,2266,81,2266,7,74,,
20170119-061500.000,0,10,2266.25,2266.25,2266,2266,99,2266.24747474747,1,98,,
20170119-061600.000,0,6,2266.25,2266.25,2266,2266,9,2266.22222222222,1,8,,
20170119-061700.000,0,2,2266.25,2266.25,2266.25,2266.25,15,2266.25,,15,,
20170119-061800.000,0,9,2266.25,2266.25,2266.25,2266.25,31,2266.25,1,30,,
20170119-061900.000,0,13,2266.5,2266.5,2266.25,2266.5,37,2266.43243243243,10,27,,
20170119-062000.000,0,2,2266.5,2266.5,2266.5,2266.5,6,2266.5,,6,,
20170119-062100.000,0,4,2266.5,2266.5,2266.5,2266.5,5,2266.5,,5,,
20170119-062200.000,0,19,2266.5,2266.75,2266.5,2266.75,64,2266.578125,4,60,,
20170119-062300.000,0,3,2266.5,2266.75,2266.5,2266.75,81,2266.74691358025,1,80,,
20170119-062400.000,0,14,2266.75,2266.75,2266.75,2266.75,125,2266.75,88,37,,
20170119-062500.000,0,10,2266.75,2266.75,2266.5,2266.75,67,2266.51865671642,54,13,,
20170119-062600.000,0,4,2266.5,2266.75,2266.5,2266.75,12,2266.60416666667,7,5,,
20170119-062700.000,0,2,2266.5,2266.75,2266.5,2266.75,2,2266.625,1,1,,
20170119-062800.000,0,4,2266.75,2266.75,2266.5,2266.5,28,2266.50892857143,27,1,,
20170119-062900.000,0,2,2266.5,2266.5,2266.5,2266.5,2,2266.5,2,,,
20170119-063100.000,0,5,2266.5,2266.5,2266.25,2266.25,93,2266.49193548387,91,2,,
20170119-063200.000,0,4,2266.25,2266.5,2266.25,2266.5,15,2266.48333333333,1,14,,
20170119-063300.000,0,2,2266.25,2266.25,2266.25,2266.25,31,2266.25,31,,,
20170119-063400.000,0,3,2266.25,2266.25,2266.25,2266.25,5,2266.25,5,,,
20170119-063500.000,0,5,2266.25,2266.5,2266.25,2266.25,29,2266.25862068966,28,1,,
20170119-063600.000,0,19,2266.25,2266.25,2266,2266,205,2266.08048780488,183,22,,
20170119-063700.000,0,9,2266,2266.25,2266,2266.25,47,2266.13829787234,6,41,,
20170119-064000.000,0,2,2266,2266,2266,2266,2,2266,2,,,
20170119-064100.000,0,5,2266,2266.25,2266,2266,26,2266.00961538462,25,1,,
20170119-064200.000,0,14,2266,2266,2265.75,2265.75,58,2265.99137931034,36,22,,
20170119-064300.000,0,28,2266,2266.25,2266,2266.25,230,2266.17826086957,24,206,,
20170119-064400.000,0,1,2266.25,2266.25,2266.25,2266.25,2,2266.25,2,,,
20170119-064500.000,0,1,2266.5,2266.5,2266.5,2266.5,8,2266.5,,8,,
20170119-064600.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,,1,,
20170119-064700.000,0,2,2266.5,2266.5,2266.25,2266.25,21,2266.4880952381,1,20,,
20170119-064800.000,0,13,2266.25,2266.5,2266.25,2266.5,122,2266.36885245902,45,77,,
20170119-064900.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,,1,,
20170119-065000.000,0,6,2266.5,2266.5,2266.25,2266.25,35,2266.47142857143,4,31,,
20170119-065100.000,0,2,2266.5,2266.5,2266.5,2266.5,4,2266.5,,4,,
20170119-065200.000,0,5,2266.5,2266.5,2266.5,2266.5,73,2266.5,,73,,
20170119-065300.000,0,12,2266.5,2266.75,2266.5,2266.75,91,2266.55769230769,21,70,,
20170119-065400.000,0,10,2266.5,2266.5,2266.5,2266.5,50,2266.5,40,10,,
20170119-065500.000,0,5,2266.5,2266.5,2266.5,2266.5,7,2266.5,7,,,
20170119-065700.000,0,6,2266.5,2266.5,2266.5,2266.5,40,2266.5,36,4,,
20170119-065800.000,0,1,2266.5,2266.5,2266.5,2266.5,30,2266.5,,30,,
20170119-065900.000,0,21,2266.5,2266.75,2266.5,2266.5,157,2266.52229299363,69,88,,
20170119-070000.000,0,5,2266.25,2266.5,2266.25,2266.5,6,2266.41666666667,2,4,,
20170119-070100.000,0,15,2266.5,2266.5,2266.25,2266.25,107,2266.49065420561,51,56,,
20170119-070200.000,0,6,2266.5,2266.5,2266.25,2266.5,10,2266.35,6,4,,
20170119-070300.000,0,11,2266.5,2266.5,2266.25,2266.5,76,2266.49342105263,2,74,,
20170119-070400.000,0,6,2266.25,2266.5,2266.25,2266.5,26,2266.28846153846,22,4,,
20170119-070500.000,0,7,2266.5,2266.5,2266.5,2266.5,19,2266.5,,19,,
20170119-070600.000,0,2,2266.25,2266.5,2266.25,2266.5,4,2266.3125,3,1,,
20170119-070700.000,0,4,2266.5,2266.5,2266.5,2266.5,31,2266.5,,31,,
20170119-070800.000,0,4,2266.5,2266.5,2266.25,2266.5,6,2266.375,3,3,,
20170119-070900.000,0,8,2266.5,2266.5,2266.25,2266.25,48,2266.25520833333,47,1,,
20170119-071000.000,0,11,2266.5,2266.5,2266.25,2266.25,117,2266.25213675214,110,7,,
20170119-071100.000,0,5,2266.25,2266.25,2266,2266,10,2266.025,9,1,,
20170119-071200.000,0,5,2266.25,2266.25,2266,2266,8,2266.0625,6,2,,
20170119-071300.000,0,2,2266,2266.25,2266,2266.25,5,2266.2,1,4,,
20170119-071400.000,0,15,2266.25,2266.25,2266.25,2266.25,112,2266.25,44,68,,
20170119-071500.000,0,6,2266,2266.25,2266,2266.25,44,2266.23295454545,3,41,,
20170119-071600.000,0,4,2266.25,2266.25,2266.25,2266.25,17,2266.25,,17,,
20170119-071700.000,0,6,2266.25,2266.25,2266.25,2266.25,74,2266.25,34,40,,
20170119-071800.000,0,4,2266.25,2266.25,2266.25,2266.25,36,2266.25,36,,,
20170119-071900.000,0,4,2266.25,2266.25,2266.25,2266.25,9,2266.25,9,,,
20170119-072000.000,0,12,2266.25,2266.5,2266.25,2266.5,141,2266.49290780142,4,137,,
20170119-072100.000,0,14,2266.5,2266.5,2266.5,2266.5,67,2266.5,38,29,,
20170119-072200.000,0,6,2266.75,2266.75,2266.5,2266.5,137,2266.72080291971,16,121,,
20170119-072300.000,0,13,2266.5,2266.75,2266.5,2266.75,194,2266.50128865979,165,29,,
20170119-072400.000,0,4,2266.5,2266.5,2266.5,2266.5,4,2266.5,4,,,
20170119-072500.000,0,8,2266.5,2266.75,2266.5,2266.5,20,2266.6875,5,15,,
20170119-072600.000,0,37,2266.5,2266.5,2266,2266,262,2266.35114503817,216,46,,
20170119-072700.000,0,11,2266.25,2266.25,2266,2266,27,2266.15740740741,10,17,,
20170119-072800.000,0,24,2266.25,2266.25,2265.75,2266.25,155,2266.00161290323,81,74,,
20170119-072900.000,0,2,2266.25,2266.25,2266.25,2266.25,16,2266.25,,16,,
20170119-073100.000,0,11,2266,2266.25,2266,2266.25,190,2266.21184210526,29,161,,
20170119-073200.000,0,26,2266.25,2266.25,2266,2266.25,252,2266.15376984127,173,79,,
20170119-073300.000,0,3,2266.25,2266.5,2266.25,2266.5,25,2266.32,18,7,,
20170119-073400.000,0,2,2266.25,2266.5,2266.25,2266.5,2,2266.375,1,1,,
20170119-073500.000,0,4,2266.5,2266.5,2266.5,2266.5,21,2266.5,,21,,
20170119-073600.000,0,7,2266.25,2266.5,2266.25,2266.5,51,2266.49509803922,1,50,,
20170119-073700.000,0,11,2266.5,2266.5,2266.25,2266.5,14,2266.41071428571,5,9,,
20170119-073800.000,0,9,2266.5,2266.5,2266.25,2266.5,17,2266.30882352941,13,4,,
20170119-073900.000,0,2,2266.5,2266.5,2266.5,2266.5,82,2266.5,,82,,
20170119-074000.000,0,8,2266.25,2266.75,2266.25,2266.75,173,2266.50289017341,1,172,,
20170119-074100.000,0,5,2266.75,2266.75,2266.5,2266.5,57,2266.73684210526,3,54,,
20170119-074200.000,0,13,2266.5,2266.75,2266.25,2266.25,137,2266.50182481752,128,9,,
20170119-074300.000,0,5,2266.5,2266.5,2266.25,2266.5,6,2266.45833333333,1,5,,
20170119-074400.000,0,2,2266.5,2266.5,2266.5,2266.5,2,2266.5,,2,,
20170119-074500.000,0,2,2266.5,2266.5,2266.5,2266.5,9,2266.5,,9,,
20170119-074600.000,0,3,2266.5,2266.5,2266.25,2266.5,24,2266.48958333333,1,23,,
20170119-074800.000,0,6,2266.25,2266.5,2266.25,2266.25,34,2266.25735294118,33,1,,
20170119-074900.000,0,4,2266.5,2266.5,2266.25,2266.25,18,2266.29166666667,15,3,,
20170119-075000.000,0,4,2266.5,2266.5,2266.5,2266.5,4,2266.5,,4,,
20170119-075100.000,0,10,2266.25,2266.5,2266.25,2266.25,98,2266.34183673469,62,36,,
20170119-075200.000,0,8,2266.5,2266.5,2266.25,2266.25,12,2266.4375,3,9,,
20170119-075300.000,0,17,2266.5,2266.5,2266,2266.25,133,2266.24248120301,83,50,,
20170119-075400.000,0,5,2266.25,2266.25,2266,2266.25,21,2266.10714285714,12,9,,
20170119-075500.000,0,12,2266.25,2266.25,2266,2266.25,150,2266.02166666667,137,13,,
20170119-075600.000,0,10,2266.25,2266.25,2266,2266.25,89,2266.23314606742,6,83,,
20170119-075700.000,0,11,2266,2266.25,2266,2266.25,17,2266.16176470588,6,11,,
20170119-075800.000,0,16,2266.25,2266.5,2266,2266.5,149,2266.23825503356,30,119,,
20170119-075900.000,0,35,2266.25,2266.5,2266.25,2266.25,126,2266.28373015873,89,37,,
20170119-080000.000,0,84,2266.25,2266.5,2266.25,2266.25,650,2266.40415384615,230,420,,
20170119-080100.000,0,73,2266.5,2266.5,2266,2266.25,387,2266.29651162791,200,187,,
20170119-080200.000,0,50,2266,2266.25,2265.75,2266,447,2265.98993288591,288,159,,
20170119-080300.000,0,39,2266,2266.5,2266,2266.25,197,2266.25,76,121,,
20170119-080400.000,0,25,2266.25,2266.25,2265.5,2265.5,231,2265.91017316017,220,11,,
20170119-080500.000,0,43,2265.5,2265.75,2265.5,2265.75,247,2265.72267206478,59,188,,
20170119-080600.000,0,40,2265.75,2265.75,2265.25,2265.5,204,2265.50245098039,151,53,,
20170119-080700.000,0,167,2265.5,2265.5,2264.75,2265.25,1020,2265.12156862745,546,474,,
20170119-080800.000,0,83,2265.25,2265.5,2265,2265.25,439,2265.39578587699,181,258,,
20170119-080900.000,0,30,2265.5,2265.75,2265.25,2265.5,121,2265.5020661157,62,59,,
20170119-081000.000,0,43,2265.5,2265.5,2265.5,2265.5,349,2265.5,87,262,,
20170119-081100.000,0,25,2265.5,2265.75,2265.5,2265.5,162,2265.73148148148,39,123,,
20170119-081200.000,0,37,2265.5,2265.5,2265.5,2265.5,187,2265.5,136,51,,
20170119-081300.000,0,60,2265.25,2265.5,2265.25,2265.5,405,2265.42407407407,205,200,,
20170119-081400.000,0,15,2265.75,2265.75,2265.5,2265.5,36,2265.5625,27,9,,
20170119-081500.000,0,90,2265.5,2265.75,2265.25,2265.5,378,2265.43187830688,241,137,,
20170119-081600.000,0,41,2265.5,2265.5,2265.5,2265.5,149,2265.5,67,82,,
20170119-081700.000,0,14,2265.5,2265.75,2265.5,2265.5,40,2265.5125,27,13,,
20170119-081800.000,0,17,2265.5,2265.5,2265.5,2265.5,74,2265.5,40,34,,
20170119-081900.000,0,44,2265.5,2265.75,2265.5,2265.75,126,2265.67063492063,61,65,,
20170119-082000.000,0,77,2265.75,2266,2265.5,2265.75,360,2265.75486111111,237,123,,
20170119-082100.000,0,19,2265.75,2266,2265.75,2265.75,140,2265.84285714286,40,100,,
20170119-082200.000,0,13,2265.75,2266,2265.5,2265.75,100,2265.75,23,77,,
20170119-082300.000,0,26,2265.75,2266,2265.5,2265.75,117,2265.77136752137,35,82,,
20170119-082400.000,0,4,2265.75,2266,2265.75,2266,28,2265.99107142857,1,27,,
20170119-082500.000,0,4,2265.75,2266,2265.75,2266,22,2265.98863636364,1,21,,
20170119-082600.000,0,30,2265.75,2266,2265.75,2266,119,2265.77100840336,69,50,,
20170119-082700.000,0,61,2265.75,2266.25,2265.75,2266.25,389,2266.15938303342,138,251,,
20170119-082800.000,0,30,2266.25,2266.25,2266,2266,199,2266.01130653266,129,70,,
20170119-082900.000,0,18,2266,2266,2266,2266,146,2266,89,57,,
20170119-083000.000,0,14,2266,2266,2266,2266,52,2266,24,28,,
20170119-083100.000,0,16,2266,2266.25,2266,2266,80,2266.003125,64,16,,
20170119-083200.000,0,4,2265.75,2265.75,2265.75,2265.75,9,2265.75,9,,,
20170119-083300.000,0,16,2266,2266.25,2265.75,2266,70,2265.99642857143,32,38,,
20170119-083400.000,0,22,2266,2266,2265.75,2265.75,203,2265.77709359606,199,4,,
20170119-083500.000,0,27,2265.5,2265.5,2265.5,2265.5,211,2265.5,148,63,,
20170119-083600.000,0,29,2265.5,2265.5,2265.25,2265.25,134,2265.49440298507,84,50,,
20170119-083700.000,0,33,2265.5,2265.75,2265.25,2265.75,133,2265.50563909774,32,101,,
20170119-083800.000,0,26,2265.75,2266,2265.5,2265.75,132,2265.74810606061,58,74,,
20170119-083900.000,0,27,2265.75,2266,2265.75,2266,143,2265.77272727273,36,107,,
20170119-084000.000,0,29,2265.75,2266.25,2265.75,2265.75,149,2265.99832214765,57,92,,
20170119-084100.000,0,6,2265.75,2266,2265.5,2265.5,106,2265.75,86,20,,
20170119-084200.000,0,48,2265.75,2265.75,2265,2265,339,2265.35914454277,289,50,,
20170119-084300.000,0,41,2265,2265.25,2264.75,2265.25,447,2265.04865771812,222,225,,
20170119-084400.000,0,11,2265.5,2265.5,2265,2265.25,48,2265.15104166667,45,3,,
20170119-084500.000,0,35,2265.25,2265.25,2264.75,2265,206,2264.9927184466,71,135,,
20170119-084600.000,0,25,2265,2265,2264.75,2265,141,2264.99822695035,83,58,,
20170119-084700.000,0,4,2265,2265.25,2265,2265,7,2265.03571428571,6,1,,
20170119-084800.000,0,49,2265,2265.25,2265,2265,226,2265.00663716814,160,66,,
20170119-084900.000,0,21,2265,2265,2265,2265,77,2265,39,38,,
20170119-085000.000,0,49,2264.75,2265.25,2264.75,2265.25,164,2265.03506097561,23,141,,
20170119-085100.000,0,21,2265,2265,2264.75,2265,218,2264.96674311927,177,41,,
20170119-085200.000,0,9,2265.25,2265.25,2265,2265.25,20,2265.1125,11,9,,
20170119-085300.000,0,6,2265,2265.25,2265,2265,8,2265.0625,6,2,,
20170119-085400.000,0,14,2265,2265.25,2265,2265,133,2265.00187969925,72,61,,
20170119-085500.000,0,8,2264.75,2265,2264.75,2265,13,2264.86538461538,7,6,,
20170119-085600.000,0,21,2264.75,2265,2264.75,2264.75,104,2264.76442307692,87,17,,
20170119-085700.000,0,69,2264.75,2264.75,2264.25,2264.75,580,2264.57155172414,344,236,,
20170119-085800.000,0,33,2264.75,2264.75,2264.5,2264.5,132,2264.70454545455,68,64,,
20170119-085900.000,0,15,2264.5,2264.75,2264.5,2264.5,72,2264.51388888889,68,4,,
20170119-090000.000,0,24,2264.5,2265.25,2264.5,2264.75,459,2264.88888888889,116,343,,
20170119-090100.000,0,98,2265,2265,2264.25,2264.25,708,2264.56610169492,375,333,,
20170119-090200.000,0,29,2264.5,2264.75,2264.25,2264.5,89,2264.50561797753,40,49,,
20170119-090300.000,0,62,2264.25,2264.5,2264,2264.25,356,2264.23876404494,284,72,,
20170119-090400.000,0,35,2264,2264.5,2264,2264.5,391,2264.42774936061,94,297,,
20170119-090500.000,0,5,2264.75,2264.75,2264.5,2264.5,13,2264.61538461538,7,6,,
20170119-090600.000,0,24,2264.75,2264.75,2264.5,2264.75,144,2264.74131944444,22,122,,
20170119-090700.000,0,47,2264.75,2264.75,2264.5,2264.5,269,2264.72583643123,134,135,,
20170119-090800.000,0,12,2264.75,2264.75,2264.5,2264.75,24,2264.71875,3,21,,
20170119-090900.000,0,10,2264.75,2265,2264.5,2264.75,141,2264.7304964539,15,126,,
20170119-091000.000,0,26,2264.75,2265,2264.75,2265,111,2264.75225225225,76,35,,
20170119-091100.000,0,24,2265,2265,2264.75,2264.75,136,2264.83455882353,82,54,,
20170119-091200.000,0,53,2264.75,2265,2264.75,2265,134,2264.88432835821,62,72,,
20170119-091300.000,0,33,2264.75,2265,2264.75,2264.75,175,2264.83428571429,71,104,,
20170119-091400.000,0,22,2265,2265,2264.75,2265,41,2264.99390243902,1,40,,
20170119-091500.000,0,13,2265,2265,2264.75,2264.75,63,2264.98412698413,4,59,,
20170119-091600.000,0,83,2265,2265.25,2265,2265,468,2265.03418803419,184,284,,
20170119-091700.000,0,6,2265,2265.25,2265,2265,35,2265.19285714286,8,27,,
20170119-091800.000,0,5,2265.25,2265.25,2265,2265.25,8,2265.21875,1,7,,
20170119-091900.000,0,40,2265.25,2265.25,2264.75,2265,272,2265.00183823529,139,133,,
20170119-092000.000,0,10,2265,2265.25,2265,2265.25,27,2265.06481481481,20,7,,
20170119-092100.000,0,18,2265,2265,2264.75,2265,178,2264.99578651685,47,131,,
20170119-092200.000,0,28,2265,2265.25,2265,2265.25,155,2265.23709677419,9,146,,
20170119-092300.000,0,20,2265.25,2265.25,2265.25,2265.25,66,2265.25,35,31,,
20170119-092400.000,0,13,2265.5,2265.5,2265.25,2265.25,97,2265.33505154639,34,63,,
20170119-092500.000,0,9,2265.25,2265.5,2265.25,2265.25,39,2265.35897435897,22,17,,
20170119-092600.000,0,25,2265.25,2265.5,2265.25,2265.5,143,2265.2534965035,121,22,,
20170119-092700.000,0,25,2265.5,2265.75,2265.5,2265.5,184,2265.51358695652,25,159,,
20170119-092800.000,0,30,2265.5,2265.5,2265.25,2265.5,105,2265.48333333333,66,39,,
20170119-092900.000,0,39,2265.5,2265.5,2265.25,2265.25,182,2265.46703296703,115,67,,
20170119-093000.000,0,20,2265.5,2265.5,2265.25,2265.25,123,2265.26829268293,114,9,,
20170119-093100.000,0,23,2265.25,2265.25,2265,2265,230,2265.22717391304,124,106,,
20170119-093200.000,0,6,2265,2265.25,2265,2265,11,2265.04545454545,9,2,,
20170119-093300.000,0,19,2265,2265.25,2265,2265,49,2265.1887755102,31,18,,
20170119-093400.000,0,22,2265,2265,2265,2265,239,2265,176,63,,
20170119-093500.000,0,65,2265,2265.25,2265,2265.25,255,2265.24411764706,102,153,,
20170119-093600.000,0,17,2265.25,2265.25,2265,2265,119,2265.10084033613,92,27,,
20170119-093700.000,0,43,2265,2265,2264.75,2264.75,186,2264.99193548387,55,131,,
20170119-093800.000,0,4,2264.75,2265,2264.75,2264.75,6,2264.79166666667,5,1,,
20170119-093900.000,0,7,2265,2265,2264.75,2264.75,26,2264.82692307692,18,8,,
20170119-094000.000,0,6,2265,2265,2264.75,2265,15,2264.95,3,12,,
20170119-094100.000,0,32,2264.75,2264.75,2264.25,2264.5,362,2264.58494475138,305,57,,
20170119-094200.000,0,6,2264.75,2264.75,2264.5,2264.75,10,2264.7,2,8,,
20170119-094300.000,0,9,2264.5,2264.75,2264.5,2264.5,31,2264.70161290323,6,25,,
20170119-094400.000,0,34,2264.5,2264.75,2264.5,2264.75,278,2264.51888489209,219,59,,
20170119-094500.000,0,25,2264.5,2264.75,2264.25,2264.25,122,2264.50409836066,59,63,,
20170119-094600.000,0,61,2264.25,2264.5,2264.25,2264.25,374,2264.25334224599,201,173,,
20170119-094700.000,0,11,2264.5,2264.5,2264,2264,37,2264.2027027027,34,3,,
20170119-094800.000,0,90,2264.25,2264.25,2263.25,2263.25,1479,2263.70993914807,1284,195,,
20170119-094900.000,0,71,2263.25,2263.75,2263,2263.75,1051,2263.33035204567,447,604,,
20170119-095000.000,0,34,2263.75,2263.75,2263.5,2263.5,433,2263.58140877598,369,64,,
20170119-095100.000,0,10,2263.5,2263.5,2263.25,2263.25,15,2263.45,3,12,,
20170119-095200.000,0,34,2263.25,2263.5,2263,2263.5,417,2263.24940047962,218,199,,
20170119-095300.000,0,32,2263.5,2263.75,2263.25,2263.25,289,2263.49480968858,57,232,,
20170119-095400.000,0,19,2263.5,2263.75,2263.5,2263.75,352,2263.50426136364,134,218,,
20170119-095500.000,0,27,2263.75,2263.75,2263.25,2263.25,183,2263.46857923497,136,47,,
20170119-095600.000,0,48,2263.5,2263.5,2263,2263,227,2263.25550660793,183,44,,
20170119-095700.000,0,22,2263.25,2263.25,2263,2263,61,2263.06557377049,45,16,,
20170119-095800.000,0,15,2263.25,2263.25,2263,2263,18,2263.09722222222,11,7,,
20170119-095900.000,0,29,2263.25,2263.25,2263,2263,66,2263.11363636364,36,30,,
20170119-100000.000,0,61,2263,2263,2262.75,2262.75,443,2262.86060948081,424,19,,
20170119-100100.000,0,231,2262.75,2262.75,2262,2262.5,986,2262.31328600406,667,319,,
20170119-100200.000,0,77,2262.5,2262.75,2262,2262.5,631,2262.37781299525,184,447,,
20170119-100300.000,0,41,2262.5,2262.75,2262,2262.5,1007,2262.39106256207,607,400,,
20170119-100400.000,0,11,2262.5,2262.75,2262.5,2262.75,16,2262.59375,10,6,,
20170119-100500.000,0,19,2262.75,2262.75,2262.5,2262.5,157,2262.5127388535,135,22,,
20170119-100600.000,0,60,2262.5,2262.5,2261.75,2262,1013,2262.05488647581,696,317,,
20170119-100700.000,0,35,2262,2262.25,2262,2262.25,243,2262.24279835391,35,208,,
20170119-100800.000,0,39,2262.25,2262.5,2262.25,2262.25,342,2262.26754385965,209,133,,
20170119-100900.000,0,21,2262.5,2262.5,2262.25,2262.25,92,2262.26358695652,48,44,,
20170119-101000.000,0,83,2262.25,2262.25,2261.75,2261.75,1384,2261.92861271676,831,553,,
20170119-101100.000,0,49,2262,2262,2261.5,2262,674,2261.76364985163,292,382,,
20170119-101200.000,0,17,2262,2262,2261.75,2262,46,2261.98369565217,3,43,,
20170119-101300.000,0,33,2262,2262,2261.75,2261.75,413,2261.86259079903,226,187,,
20170119-101400.000,0,38,2262,2262.25,2262,2262.25,506,2262.21739130435,46,460,,
20170119-101500.000,0,26,2262,2262.25,2262,2262.25,56,2262.23660714286,3,53,,
20170119-101600.000,0,18,2262.25,2262.5,2262.25,2262.5,257,2262.26361867704,2,255,,
20170119-101700.000,0,28,2262.5,2262.75,2262.25,2262.75,277,2262.5,21,256,,
20170119-101800.000,0,69,2262.75,2263,2262.75,2263,397,2262.86397984887,45,352,,
20170119-101900.000,0,19,2263,2263,2262.75,2263,80,2262.8875,36,44,,
20170119-102000.000,0,13,2263,2263,2262.5,2262.5,77,2262.74025974026,65,12,,
20170119-102100.000,0,14,2262.75,2262.75,2262.5,2262.75,53,2262.58490566038,35,18,,
20170119-102200.000,0,9,2262.75,2262.75,2262.5,2262.5,111,2262.52477477478,88,23,,
20170119-102300.000,0,9,2262.5,2262.75,2262.5,2262.75,100,2262.5325,27,73,,
20170119-102400.000,0,36,2262.75,2262.75,2262.25,2262.5,545,2262.65275229358,190,355,,
20170119-102500.000,0,20,2262.5,2262.75,2262.25,2262.25,185,2262.35135135135,129,56,,
20170119-102600.000,0,35,2262.5,2262.75,2262.5,2262.5,317,2262.50315457413,38,279,,
20170119-102700.000,0,1,2262.5,2262.5,2262.5,2262.5,1,2262.5,1,,,
20170119-102800.000,0,7,2262.75,2262.75,2262.5,2262.5,10,2262.55,8,2,,
20170119-102900.000,0,7,2262.5,2262.75,2262.5,2262.75,19,2262.55263157895,15,4,,
20170119-103000.000,0,23,2262.75,2262.75,2262.25,2262.5,145,2262.53103448276,97,48,,
