Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161228-055000.000,0,8,2263.5,2263.5,2263.25,2263.5,22,2263.46590909091,3,19,,
20161228-055100.000,0,5,2263.5,2263.5,2263.5,2263.5,15,2263.5,,15,,
20161228-055200.000,0,4,2263.5,2263.5,2263.25,2263.5,5,2263.4,2,3,,
20161228-055300.000,0,6,2263.25,2263.5,2263.25,2263.5,38,2263.42763157895,11,27,,
20161228-055400.000,0,15,2263.5,2263.5,2263.5,2263.5,36,2263.5,8,28,,
20161228-055500.000,0,5,2263.5,2263.5,2263.25,2263.5,9,2263.44444444444,2,7,,
20161228-055600.000,0,1,2263.25,2263.25,2263.25,2263.25,4,2263.25,4,,,
20161228-055700.000,0,1,2263.5,2263.5,2263.5,2263.5,15,2263.5,,15,,
20161228-055900.000,0,11,2263.5,2263.75,2263.5,2263.5,53,2263.52358490566,48,5,,
20161228-060000.000,0,10,2263.75,2263.75,2263.5,2263.5,39,2263.69230769231,9,30,,
20161228-060100.000,0,14,2263.75,2263.75,2263.5,2263.75,64,2263.74609375,16,48,,
20161228-060200.000,0,13,2263.75,2263.75,2263.75,2263.75,25,2263.75,7,18,,
20161228-060300.000,0,5,2263.75,2263.75,2263.75,2263.75,36,2263.75,3,33,,
20161228-060400.000,0,10,2263.75,2263.75,2263.75,2263.75,64,2263.75,48,16,,
20161228-060500.000,0,1,2263.75,2263.75,2263.75,2263.75,2,2263.75,,2,,
20161228-060600.000,0,4,2263.75,2263.75,2263.5,2263.75,11,2263.70454545455,2,9,,
20161228-060800.000,0,2,2263.75,2263.75,2263.75,2263.75,3,2263.75,,3,,
20161228-060900.000,0,4,2263.75,2263.75,2263.75,2263.75,4,2263.75,,4,,
20161228-061000.000,0,2,2263.75,2263.75,2263.75,2263.75,2,2263.75,,2,,
20161228-061100.000,0,2,2263.75,2263.75,2263.75,2263.75,5,2263.75,,5,,
20161228-061200.000,0,5,2263.75,2263.75,2263.75,2263.75,24,2263.75,10,14,,
20161228-061300.000,0,6,2264,2264,2263.75,2264,18,2263.98611111111,1,17,,
20161228-061400.000,0,3,2264,2264,2263.75,2263.75,11,2263.77272727273,10,1,,
20161228-061500.000,0,1,2264,2264,2264,2264,10,2264,,10,,
20161228-061600.000,0,4,2264,2264,2263.75,2264,5,2263.95,1,4,,
20161228-061700.000,0,6,2264,2264,2263.75,2264,29,2263.8275862069,20,9,,
20161228-061800.000,0,4,2264,2264,2263.75,2263.75,14,2263.91071428571,5,9,,
20161228-061900.000,0,1,2264,2264,2264,2264,2,2264,,2,,
20161228-062000.000,0,6,2264,2264,2264,2264,18,2264,,18,,
20161228-062100.000,0,62,2264,2264.5,2264,2264.5,298,2264.26342281879,18,280,,
20161228-062200.000,0,28,2264.5,2264.5,2264.25,2264.5,107,2264.4976635514,1,106,,
20161228-062300.000,0,35,2264.5,2264.75,2264.5,2264.75,132,2264.52462121212,60,72,,
20161228-062400.000,0,12,2264.5,2264.75,2264.5,2264.75,18,2264.58333333333,12,6,,
20161228-062500.000,0,5,2264.75,2264.75,2264.5,2264.75,7,2264.71428571429,1,6,,
20161228-062600.000,0,2,2264.5,2264.5,2264.5,2264.5,2,2264.5,2,,,
20161228-062700.000,0,9,2264.5,2264.5,2264.5,2264.5,19,2264.5,19,,,
20161228-062800.000,0,3,2264.5,2264.5,2264.5,2264.5,9,2264.5,9,,,
20161228-062900.000,0,1,2264.5,2264.5,2264.5,2264.5,1,2264.5,1,,,
20161228-063000.000,0,32,2264.5,2264.75,2264.5,2264.5,144,2264.71875,26,118,,
20161228-063100.000,0,3,2264.5,2264.75,2264.5,2264.75,9,2264.72222222222,1,8,,
20161228-063200.000,0,7,2264.75,2264.75,2264.75,2264.75,17,2264.75,,17,,
20161228-063300.000,0,2,2264.75,2264.75,2264.5,2264.5,2,2264.625,1,1,,
20161228-063400.000,0,1,2264.5,2264.5,2264.5,2264.5,3,2264.5,3,,,
20161228-063500.000,0,4,2264.75,2264.75,2264.5,2264.5,5,2264.6,3,2,,
20161228-063600.000,0,2,2264.5,2264.5,2264.5,2264.5,2,2264.5,2,,,
20161228-063700.000,0,11,2264.5,2264.5,2264.5,2264.5,110,2264.5,107,3,,
20161228-063800.000,0,4,2264.25,2264.5,2264.25,2264.5,25,2264.29,21,4,,
20161228-063900.000,0,14,2264.5,2264.5,2264.5,2264.5,89,2264.5,30,59,,
20161228-064000.000,0,8,2264.5,2264.5,2264.5,2264.5,22,2264.5,7,15,,
20161228-064100.000,0,7,2264.5,2264.5,2264.5,2264.5,22,2264.5,17,5,,
20161228-064200.000,0,8,2264.5,2264.5,2264.25,2264.5,20,2264.375,14,6,,
20161228-064300.000,0,5,2264.25,2264.75,2264.25,2264.75,33,2264.56818181818,1,32,,
20161228-064500.000,0,2,2264.5,2264.75,2264.5,2264.75,2,2264.625,1,1,,
20161228-064600.000,0,3,2264.5,2264.5,2264.5,2264.5,8,2264.5,8,,,
20161228-064800.000,0,4,2264.75,2264.75,2264.5,2264.5,4,2264.6875,1,3,,
20161228-064900.000,0,12,2264.5,2264.75,2264.5,2264.75,141,2264.74645390071,49,92,,
20161228-065000.000,0,7,2264.75,2264.75,2264.75,2264.75,12,2264.75,4,8,,
20161228-065100.000,0,48,2264.5,2265,2264.5,2264.75,138,2264.80434782609,33,105,,
20161228-065200.000,0,6,2264.75,2265,2264.75,2265,11,2264.97727272727,1,10,,
20161228-065300.000,0,14,2265,2265,2264.75,2265,19,2264.88157894737,9,10,,
20161228-065400.000,0,80,2264.75,2265,2264.75,2265,99,2264.9898989899,4,95,,
20161228-065500.000,0,4,2264.75,2264.75,2264.75,2264.75,21,2264.75,21,,,
20161228-065600.000,0,24,2265,2265,2264.75,2265,250,2264.997,82,168,,
20161228-065700.000,0,8,2265,2265,2265,2265,46,2265,46,,,
20161228-065800.000,0,6,2265,2265,2265,2265,47,2265,,47,,
20161228-065900.000,0,11,2265,2265,2265,2265,34,2265,25,9,,
20161228-070000.000,0,28,2265,2265,2264.75,2264.75,93,2264.96505376344,71,22,,
20161228-070100.000,0,25,2264.75,2265.25,2264.75,2265.25,90,2265.07222222222,16,74,,
20161228-070200.000,0,8,2265,2265.25,2265,2265.25,12,2265.20833333333,2,10,,
20161228-070300.000,0,20,2265.25,2265.25,2265,2265.25,125,2265.022,102,23,,
20161228-070400.000,0,13,2265.25,2265.25,2265,2265,60,2265.00416666667,58,2,,
20161228-070500.000,0,2,2265,2265,2265,2265,3,2265,,3,,
20161228-070600.000,0,18,2264.75,2265,2264.75,2264.75,140,2264.77678571429,89,51,,
20161228-070700.000,0,9,2264.75,2265,2264.75,2265,13,2264.84615384615,8,5,,
20161228-070800.000,0,13,2265,2265.25,2265,2265,57,2265.00877192982,8,49,,
20161228-070900.000,0,11,2265.25,2265.25,2265,2265,15,2265.03333333333,13,2,,
20161228-071000.000,0,7,2265.25,2265.25,2265,2265,14,2265.23214285714,1,13,,
20161228-071100.000,0,5,2265,2265,2265,2265,11,2265,11,,,
20161228-071200.000,0,38,2265,2265.25,2265,2265.25,299,2265.24247491639,93,206,,
20161228-071300.000,0,10,2265.25,2265.5,2265.25,2265.5,175,2265.48714285714,2,173,,
20161228-071400.000,0,23,2265.5,2265.5,2265,2265,99,2265.24747474747,92,7,,
20161228-071500.000,0,23,2265,2265.5,2265,2265.5,90,2265.24444444444,16,74,,
20161228-071600.000,0,2,2265.25,2265.25,2265.25,2265.25,30,2265.25,29,1,,
20161228-071800.000,0,5,2265.25,2265.25,2265,2265,19,2265.23684210526,1,18,,
20161228-071900.000,0,2,2265.25,2265.25,2265.25,2265.25,2,2265.25,,2,,
20161228-072000.000,0,6,2265.25,2265.25,2265,2265.25,8,2265.21875,1,7,,
20161228-072100.000,0,17,2265.25,2265.5,2265,2265.5,60,2265.24583333333,2,58,,
20161228-072200.000,0,4,2265.5,2265.5,2265.25,2265.25,10,2265.425,3,7,,
20161228-072300.000,0,5,2265.25,2265.5,2265.25,2265.5,68,2265.48897058824,3,65,,
20161228-072400.000,0,10,2265.5,2265.5,2265.5,2265.5,27,2265.5,,27,,
20161228-072500.000,0,41,2265.5,2265.5,2265.5,2265.5,151,2265.5,26,125,,
20161228-072600.000,0,14,2265.75,2265.75,2265.5,2265.75,27,2265.73148148148,2,25,,
20161228-072700.000,0,4,2265.5,2265.75,2265.5,2265.5,7,2265.57142857143,5,2,,
20161228-072800.000,0,16,2265.75,2265.75,2265.5,2265.75,38,2265.65789473684,14,24,,
20161228-072900.000,0,57,2265.75,2266,2265.75,2266,233,2265.84442060086,19,214,,
20161228-073000.000,0,14,2265.75,2266,2265.75,2266,59,2265.91101694915,21,38,,
20161228-073100.000,0,18,2266,2266,2265.75,2266,54,2265.81481481481,40,14,,
20161228-073200.000,0,16,2265.75,2266,2265.75,2266,146,2265.98287671233,10,136,,
20161228-073300.000,0,18,2265.75,2266,2265.75,2266,170,2265.82647058824,118,52,,
20161228-073400.000,0,8,2266,2266,2266,2266,12,2266,,12,,
20161228-073500.000,0,8,2265.75,2266,2265.75,2266,32,2265.890625,14,18,,
20161228-073600.000,0,26,2265.75,2266.25,2265.75,2266,51,2266.03431372549,22,29,,
20161228-073700.000,0,22,2266,2266.5,2266,2266.5,195,2266.27051282051,12,183,,
20161228-073800.000,0,40,2266.5,2266.5,2266.25,2266.25,336,2266.38169642857,175,161,,
20161228-073900.000,0,13,2266.25,2266.25,2265.75,2265.75,69,2265.92753623188,63,6,,
20161228-074000.000,0,21,2265.75,2266,2265.75,2266,95,2265.92631578947,67,28,,
20161228-074100.000,0,2,2266,2266,2266,2266,6,2266,,6,,
20161228-074200.000,0,2,2266,2266,2265.75,2265.75,3,2265.83333333333,2,1,,
20161228-074300.000,0,14,2265.75,2265.75,2265.75,2265.75,128,2265.75,78,50,,
20161228-074400.000,0,27,2265.75,2265.75,2265.5,2265.75,57,2265.71052631579,29,28,,
20161228-074500.000,0,7,2265.75,2265.75,2265.5,2265.75,46,2265.74456521739,32,14,,
20161228-074600.000,0,1,2265.75,2265.75,2265.75,2265.75,3,2265.75,,3,,
20161228-074700.000,0,8,2265.5,2265.75,2265.5,2265.75,40,2265.63125,19,21,,
20161228-074800.000,0,9,2265.75,2265.75,2265.75,2265.75,27,2265.75,16,11,,
20161228-074900.000,0,6,2266,2266,2265.75,2265.75,14,2265.82142857143,10,4,,
20161228-075000.000,0,9,2265.75,2265.75,2265.5,2265.75,34,2265.67647058824,19,15,,
20161228-075100.000,0,6,2265.5,2265.75,2265.5,2265.75,9,2265.61111111111,5,4,,
20161228-075200.000,0,11,2265.75,2265.75,2265.5,2265.5,27,2265.63888888889,12,15,,
20161228-075300.000,0,9,2265.5,2265.75,2265.5,2265.75,22,2265.67045454545,7,15,,
20161228-075400.000,0,24,2265.5,2265.75,2265.5,2265.75,78,2265.73717948718,28,50,,
20161228-075500.000,0,11,2265.75,2266,2265.75,2265.75,40,2265.775,29,11,,
20161228-075600.000,0,15,2265.75,2265.75,2265.5,2265.75,71,2265.6338028169,33,38,,
20161228-075700.000,0,37,2265.75,2265.75,2265.25,2265.5,122,2265.50204918033,64,58,,
20161228-075800.000,0,11,2265.75,2265.75,2265.5,2265.75,13,2265.71153846154,2,11,,
20161228-075900.000,0,23,2265.75,2265.75,2265.5,2265.5,64,2265.5625,25,39,,
20161228-080000.000,0,76,2265.5,2265.75,2265.25,2265.5,382,2265.41884816754,166,216,,
20161228-080100.000,0,68,2265.25,2265.25,2264.5,2265,410,2264.92865853659,263,147,,
20161228-080200.000,0,58,2264.75,2265.5,2264.75,2265.5,224,2265.13169642857,104,120,,
20161228-080300.000,0,28,2265.5,2265.75,2265.25,2265.5,134,2265.59141791045,46,88,,
20161228-080400.000,0,43,2265.75,2266,2265.5,2265.5,286,2265.78846153846,125,161,,
20161228-080500.000,0,44,2265.5,2266,2265.5,2266,211,2265.69786729858,72,139,,
20161228-080600.000,0,35,2265.75,2266,2265.75,2266,67,2265.92164179104,21,46,,
20161228-080700.000,0,72,2266,2266.25,2265.75,2266,417,2265.96582733813,240,177,,
20161228-080800.000,0,32,2265.75,2266.25,2265.75,2266.25,170,2266.07794117647,82,88,,
20161228-080900.000,0,49,2266,2266.25,2265.75,2266,225,2266.00222222222,97,128,,
20161228-081000.000,0,59,2266,2266,2265.5,2265.5,209,2265.80980861244,139,70,,
20161228-081100.000,0,34,2265.75,2266.25,2265.5,2266.25,135,2265.87037037037,22,113,,
20161228-081200.000,0,46,2266,2266,2265.5,2265.75,332,2265.8140060241,235,97,,
20161228-081300.000,0,66,2265.75,2266.25,2265.75,2266,414,2266.02415458937,204,210,,
20161228-081400.000,0,44,2265.75,2266.25,2265.75,2266.25,261,2266.09003831418,130,131,,
20161228-081500.000,0,30,2266,2266,2265.75,2265.75,143,2265.92482517483,81,62,,
20161228-081600.000,0,53,2265.75,2266.25,2265.75,2266,275,2265.98727272727,167,108,,
20161228-081700.000,0,50,2266,2266,2265.5,2266,410,2265.8737804878,209,201,,
20161228-081800.000,0,23,2265.75,2266,2265.5,2265.5,201,2265.78980099503,124,77,,
20161228-081900.000,0,21,2265.5,2265.75,2265.5,2265.75,73,2265.71575342466,36,37,,
20161228-082000.000,0,14,2265.75,2265.75,2265.5,2265.75,94,2265.65691489362,35,59,,
20161228-082100.000,0,4,2265.75,2265.75,2265.5,2265.5,8,2265.5625,6,2,,
20161228-082200.000,0,40,2265.5,2265.75,2265.5,2265.5,165,2265.50606060606,142,23,,
20161228-082300.000,0,10,2265.5,2265.75,2265.5,2265.75,48,2265.609375,27,21,,
20161228-082400.000,0,19,2265.5,2265.75,2265.5,2265.75,60,2265.71666666667,25,35,,
20161228-082500.000,0,6,2265.5,2265.75,2265.5,2265.75,92,2265.73913043478,72,20,,
20161228-082600.000,0,11,2265.75,2266,2265.75,2266,38,2265.94078947368,9,29,,
20161228-082700.000,0,6,2265.75,2265.75,2265.75,2265.75,14,2265.75,14,,,
20161228-082800.000,0,16,2265.75,2265.75,2265.5,2265.5,46,2265.61413043478,41,5,,
20161228-082900.000,0,10,2265.5,2265.75,2265.5,2265.5,66,2265.52272727273,60,6,,
20161228-083000.000,0,12,2265.5,2265.5,2265.25,2265.5,41,2265.48780487805,29,12,,
20161228-083100.000,0,15,2265.25,2265.5,2265.25,2265.5,127,2265.37401574803,69,58,,
20161228-083200.000,0,4,2265.25,2265.5,2265.25,2265.5,8,2265.3125,6,2,,
20161228-083300.000,0,17,2265.5,2265.5,2264.75,2265,159,2264.97641509434,151,8,,
20161228-083400.000,0,30,2264.75,2264.75,2264.5,2264.5,165,2264.59242424242,147,18,,
20161228-083500.000,0,21,2264.75,2265,2264.75,2265,204,2264.90808823529,60,144,,
20161228-083600.000,0,10,2265,2265.25,2265,2265.25,174,2265.23994252874,93,81,,
20161228-083700.000,0,15,2265.25,2265.25,2265,2265.25,53,2265.22641509434,5,48,,
20161228-083800.000,0,27,2265.25,2265.25,2265,2265,95,2265.05263157895,58,37,,
20161228-083900.000,0,31,2264.75,2264.75,2264.25,2264.5,227,2264.54955947137,134,93,,
20161228-084000.000,0,24,2264.75,2265.25,2264.5,2265.25,96,2264.8046875,7,89,,
20161228-084100.000,0,14,2265,2265.5,2265,2265.5,90,2265.07777777778,48,42,,
20161228-084200.000,0,12,2265.25,2265.5,2265,2265,55,2265.25,49,6,,
20161228-084300.000,0,7,2265.25,2265.25,2265.25,2265.25,10,2265.25,,10,,
20161228-084400.000,0,5,2265.25,2265.25,2265,2265.25,72,2265.24652777778,71,1,,
20161228-084500.000,0,16,2265,2265.25,2265,2265.25,71,2265.14436619718,30,41,,
20161228-084600.000,0,16,2265,2265.5,2265,2265.25,50,2265.245,27,23,,
20161228-084700.000,0,15,2265.25,2265.5,2265.25,2265.5,46,2265.25543478261,35,11,,
20161228-084800.000,0,9,2265.25,2265.5,2265.25,2265.25,36,2265.26388888889,34,2,,
20161228-084900.000,0,8,2265.25,2265.25,2265.25,2265.25,25,2265.25,16,9,,
20161228-085000.000,0,3,2265.25,2265.25,2265.25,2265.25,12,2265.25,11,1,,
20161228-085100.000,0,6,2265,2265.25,2265,2265.25,73,2265.23287671233,5,68,,
20161228-085200.000,0,11,2265.25,2265.5,2265.25,2265.5,40,2265.475,4,36,,
20161228-085300.000,0,28,2265.5,2265.5,2265,2265.25,260,2265.29519230769,170,90,,
20161228-085400.000,0,5,2265,2265.25,2265,2265.25,10,2265.025,9,1,,
20161228-085500.000,0,14,2265.25,2265.5,2265.25,2265.5,63,2265.31349206349,11,52,,
20161228-085600.000,0,14,2265.5,2265.5,2265.25,2265.5,52,2265.40865384615,19,33,,
20161228-085700.000,0,5,2265.25,2265.5,2265.25,2265.5,45,2265.26111111111,43,2,,
20161228-085800.000,0,4,2265.25,2265.5,2265.25,2265.5,11,2265.31818181818,8,3,,
20161228-085900.000,0,21,2265.25,2265.25,2264.75,2265,140,2265.08392857143,80,60,,
20161228-090000.000,0,37,2265.25,2265.25,2264.5,2264.75,304,2264.81661184211,178,126,,
20161228-090100.000,0,23,2264.75,2265.5,2264.75,2265.5,121,2265.19214876033,43,78,,
20161228-090200.000,0,7,2265.25,2265.5,2265.25,2265.5,19,2265.27631578947,17,2,,
20161228-090300.000,0,6,2265.25,2265.5,2265.25,2265.25,9,2265.36111111111,5,4,,
20161228-090400.000,0,5,2265.5,2265.5,2265.25,2265.5,11,2265.40909090909,4,7,,
20161228-090500.000,0,2,2265.5,2265.5,2265.5,2265.5,2,2265.5,,2,,
20161228-090600.000,0,15,2265.25,2265.5,2265.25,2265.25,84,2265.27976190476,74,10,,
20161228-090700.000,0,3,2265.25,2265.25,2265,2265,14,2265.01785714286,13,1,,
20161228-090800.000,0,17,2265,2265.25,2265,2265,85,2265.00588235294,54,31,,
20161228-090900.000,0,21,2265,2265,2265,2265,100,2265,70,30,,
20161228-091000.000,0,12,2265,2265.25,2265,2265.25,34,2265.125,17,17,,
20161228-091100.000,0,14,2265.25,2265.25,2265,2265.25,89,2265.18539325843,63,26,,
20161228-091200.000,0,21,2265.25,2265.25,2265,2265,159,2265.16509433962,70,89,,
20161228-091300.000,0,22,2265.25,2265.5,2265.25,2265.25,113,2265.25442477876,68,45,,
20161228-091400.000,0,15,2265.25,2265.25,2264.75,2264.75,130,2264.96730769231,128,2,,
20161228-091500.000,0,7,2264.75,2265,2264.75,2264.75,56,2264.8125,42,14,,
20161228-091600.000,0,17,2265,2265,2264.5,2264.75,111,2264.73198198198,103,8,,
20161228-091700.000,0,34,2264.75,2265,2264.5,2265,182,2264.74450549451,18,164,,
20161228-091800.000,0,6,2265,2265,2264.75,2264.75,25,2264.98,2,23,,
20161228-091900.000,0,5,2265,2265.25,2265,2265.25,24,2265.0625,1,23,,
20161228-092000.000,0,6,2265.25,2265.25,2265,2265.25,7,2265.07142857143,5,2,,
20161228-092100.000,0,6,2265.25,2265.25,2265,2265.25,44,2265.24431818182,1,43,,
20161228-092200.000,0,17,2265.25,2265.5,2265.25,2265.5,84,2265.3244047619,6,78,,
20161228-092300.000,0,31,2265.5,2265.5,2265.25,2265.25,195,2265.49615384615,133,62,,
20161228-092400.000,0,27,2265.25,2265.25,2264.75,2265,188,2265.0545212766,153,35,,
20161228-092500.000,0,11,2265,2265,2265,2265,32,2265,12,20,,
20161228-092600.000,0,3,2265,2265.25,2265,2265.25,7,2265.07142857143,5,2,,
20161228-092700.000,0,13,2265.25,2265.5,2265.25,2265.5,89,2265.28651685393,11,78,,
20161228-092800.000,0,12,2265.5,2265.5,2265.25,2265.5,83,2265.26506024096,78,5,,
20161228-092900.000,0,14,2265.25,2265.5,2265.25,2265.5,35,2265.47142857143,4,31,,
20161228-093000.000,0,11,2265.5,2265.5,2265.5,2265.5,74,2265.5,64,10,,
20161228-093100.000,0,9,2265.5,2265.5,2265.25,2265.5,33,2265.48484848485,3,30,,
20161228-093200.000,0,5,2265.25,2265.5,2265.25,2265.5,36,2265.375,18,18,,
20161228-093300.000,0,7,2265.5,2265.75,2265.5,2265.75,38,2265.51315789474,36,2,,
20161228-093400.000,0,7,2265.5,2265.75,2265.5,2265.5,45,2265.68333333333,12,33,,
20161228-093500.000,0,8,2265.5,2265.75,2265.5,2265.75,25,2265.57,18,7,,
20161228-093600.000,0,9,2265.5,2265.75,2265.5,2265.75,25,2265.61,14,11,,
20161228-093700.000,0,6,2265.5,2265.75,2265.5,2265.75,25,2265.55,20,5,,
20161228-093800.000,0,21,2265.75,2265.75,2265.25,2265.25,115,2265.52173913044,101,14,,
20161228-093900.000,0,10,2265.25,2265.5,2265.25,2265.5,27,2265.48148148148,3,24,,
20161228-094000.000,0,5,2265.5,2265.75,2265.5,2265.5,12,2265.625,6,6,,
20161228-094100.000,0,2,2265.5,2265.5,2265.5,2265.5,15,2265.5,15,,,
20161228-094200.000,0,3,2265.5,2265.5,2265.5,2265.5,5,2265.5,5,,,
20161228-094300.000,0,22,2265.5,2265.5,2265.5,2265.5,109,2265.5,73,36,,
20161228-094400.000,0,27,2265.5,2266,2265.5,2266,372,2265.88440860215,67,305,,
20161228-094500.000,0,69,2266.25,2266.25,2265.75,2266,449,2266.12416481069,246,203,,
20161228-094600.000,0,12,2266,2266.5,2266,2266.5,74,2266.25337837838,50,24,,
20161228-094700.000,0,18,2266.25,2266.25,2266,2266,225,2266.1,131,94,,
20161228-094800.000,0,4,2266,2266,2265.75,2266,17,2265.98529411765,1,16,,
20161228-094900.000,0,1,2265.75,2265.75,2265.75,2265.75,2,2265.75,2,,,
20161228-095000.000,0,30,2265.75,2266,2265.75,2265.75,163,2265.75153374233,83,80,,
20161228-095100.000,0,10,2265.75,2266,2265.75,2265.75,30,2265.75833333333,10,20,,
20161228-095200.000,0,19,2266,2266.25,2266,2266,86,2266.02034883721,58,28,,
20161228-095300.000,0,21,2266,2266,2265.75,2265.75,77,2265.90584415584,42,35,,
20161228-095400.000,0,17,2265.75,2265.75,2265.75,2265.75,60,2265.75,4,56,,
20161228-095500.000,0,8,2265.75,2265.75,2265.5,2265.5,70,2265.58928571429,65,5,,
20161228-095600.000,0,4,2265.75,2265.75,2265.5,2265.5,5,2265.6,3,2,,
20161228-095700.000,0,1,2265.5,2265.5,2265.5,2265.5,2,2265.5,2,,,
20161228-095800.000,0,18,2265.5,2265.5,2265.5,2265.5,72,2265.5,40,32,,
20161228-095900.000,0,2,2265.5,2265.75,2265.5,2265.75,9,2265.52777777778,8,1,,
20161228-100000.000,0,16,2265.75,2265.75,2265.75,2265.75,57,2265.75,3,54,,
20161228-100100.000,0,1,2266,2266,2266,2266,1,2266,,1,,
20161228-100200.000,0,2,2266,2266,2266,2266,2,2266,,2,,
20161228-100300.000,0,4,2265.75,2266,2265.75,2266,22,2265.76136363636,21,1,,
20161228-100500.000,0,20,2266,2266.25,2265.75,2266.25,103,2265.95145631068,28,75,,
20161228-100600.000,0,5,2266,2266,2266,2266,25,2266,25,,,
20161228-100700.000,0,14,2266.25,2266.25,2265.75,2266,145,2265.99310344828,113,32,,
20161228-100800.000,0,3,2266,2266,2265.75,2265.75,3,2265.83333333333,2,1,,
20161228-100900.000,0,10,2265.75,2266,2265.75,2266,37,2265.99324324324,8,29,,
20161228-101000.000,0,8,2266,2266,2266,2266,31,2266,31,,,
20161228-101100.000,0,9,2266,2266.25,2266,2266,31,2266.01612903226,9,22,,
20161228-101200.000,0,5,2266,2266.25,2266,2266,13,2266.09615384615,8,5,,
20161228-101300.000,0,4,2266,2266.25,2266,2266.25,8,2266.125,4,4,,
20161228-101400.000,0,15,2266,2266.5,2266,2266.5,67,2266.33582089552,5,62,,
20161228-101500.000,0,29,2266.5,2266.5,2266,2266.25,111,2266.25225225225,94,17,,
20161228-101600.000,0,7,2266.25,2266.5,2266.25,2266.5,16,2266.34375,10,6,,
20161228-101700.000,0,12,2266.25,2266.5,2266,2266.25,52,2266.23076923077,48,4,,
20161228-101800.000,0,5,2266.25,2266.25,2266,2266,11,2266.13636363636,5,6,,
20161228-101900.000,0,4,2266,2266.25,2266,2266.25,4,2266.0625,3,1,,
20161228-102000.000,0,7,2266.25,2266.25,2266,2266,13,2266.01923076923,12,1,,
20161228-102100.000,0,4,2266,2266.25,2266,2266,12,2266.04166666667,10,2,,
20161228-102200.000,0,11,2266,2266,2265.75,2266,54,2265.99074074074,41,13,,
20161228-102300.000,0,4,2265.75,2265.75,2265.75,2265.75,5,2265.75,5,,,
20161228-102400.000,0,18,2265.75,2266,2265.75,2265.75,76,2265.76973684211,58,18,,
20161228-102500.000,0,6,2266,2266,2265.75,2265.75,7,2265.85714285714,4,3,,
20161228-102600.000,0,5,2266,2266,2265.75,2266,24,2265.97916666667,2,22,,
20161228-102700.000,0,22,2265.75,2266,2265.75,2266,177,2265.99152542373,40,137,,
20161228-102800.000,0,11,2266,2266.25,2266,2266.25,118,2266.00211864407,84,34,,
20161228-102900.000,0,5,2266,2266.25,2266,2266,24,2266.01041666667,21,3,,
20161228-103000.000,0,8,2266,2266.25,2266,2266,37,2266.01351351351,33,4,,
20161228-103100.000,0,8,2266.25,2266.25,2266,2266.25,22,2266.04545454545,18,4,,
20161228-103200.000,0,4,2266.25,2266.25,2266,2266,21,2266.02380952381,19,2,,
20161228-103300.000,0,7,2266,2266,2266,2266,19,2266,19,,,
20161228-103400.000,0,11,2266,2266,2265.75,2265.75,21,2265.95238095238,18,3,,
20161228-103500.000,0,12,2265.75,2266,2265.75,2266,13,2265.88461538462,6,7,,
20161228-103600.000,0,42,2266,2266,2265.75,2266,64,2265.98828125,3,61,,
20161228-103700.000,0,13,2266,2266.25,2266,2266,57,2266.01315789474,8,49,,
20161228-103800.000,0,28,2266.25,2266.25,2266,2266,175,2266.00571428571,130,45,,
20161228-103900.000,0,8,2266,2266.25,2266,2266,18,2266.02777777778,16,2,,
20161228-104000.000,0,8,2266,2266.25,2266,2266.25,37,2266.20945945946,6,31,,
20161228-104100.000,0,9,2266,2266,2266,2266,95,2266,88,7,,
20161228-104200.000,0,5,2265.75,2266,2265.75,2265.75,7,2265.78571428571,6,1,,
20161228-104300.000,0,24,2265.75,2265.75,2265.5,2265.5,100,2265.74,80,20,,
20161228-104400.000,0,4,2265.5,2265.5,2265.5,2265.5,6,2265.5,6,,,
20161228-104500.000,0,4,2265.5,2265.5,2265.5,2265.5,8,2265.5,8,,,
20161228-104600.000,0,17,2265.5,2266,2265.5,2266,128,2265.810546875,10,118,,
20161228-104700.000,0,12,2265.75,2266.25,2265.75,2266.25,84,2266.00297619048,1,83,,
20161228-104800.000,0,2,2266,2266.25,2266,2266.25,2,2266.125,1,1,,
20161228-104900.000,0,9,2266,2266,2265.75,2265.75,93,2265.98924731183,93,,,
20161228-105000.000,0,5,2265.75,2266,2265.75,2265.75,55,2265.99090909091,2,53,,
20161228-105100.000,0,57,2266,2266.25,2266,2266,237,2266.00949367089,186,51,,
20161228-105200.000,0,6,2266.25,2266.25,2266,2266,53,2266.22169811321,6,47,,
20161228-105400.000,0,33,2266,2266.5,2266,2266.25,124,2266.24596774194,24,100,,
20161228-105500.000,0,4,2266.25,2266.25,2266,2266,55,2266.24090909091,55,,,
20161228-105600.000,0,11,2266.25,2266.25,2266.25,2266.25,89,2266.25,13,76,,
20161228-105700.000,0,23,2266.25,2266.5,2266.25,2266.25,28,2266.26785714286,5,23,,
20161228-105800.000,0,8,2266.25,2266.25,2266,2266,24,2266.13541666667,23,1,,
20161228-105900.000,0,9,2266.25,2266.25,2266,2266.25,56,2266.22321428571,6,50,,
20161228-110000.000,0,13,2266.25,2266.25,2266,2266.25,39,2266.24358974359,1,38,,
20161228-110100.000,0,8,2266.25,2266.25,2266,2266,10,2266.15,4,6,,
20161228-110200.000,0,2,2266,2266.25,2266,2266.25,8,2266.15625,3,5,,
