Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180702-045600.000,0,164,2715.5,2716.25,2715.5,2716,262,2715.83778625954,59,203,,
20180702-045700.000,0,199,2716,2717,2716,2717,336,2716.58705357143,138,198,,
20180702-045800.000,0,127,2716.75,2717.25,2716.25,2717,190,2716.79078947368,118,72,,
20180702-045900.000,0,69,2716.75,2716.75,2716,2716,85,2716.54117647059,57,28,,
20180702-050000.000,0,36,2716.25,2716.5,2716,2716,51,2716.18137254902,31,20,,
20180702-050100.000,0,174,2715.75,2715.75,2715,2715.25,254,2715.38484251969,152,102,,
20180702-050200.000,0,32,2715.25,2715.5,2715,2715.25,55,2715.38636363636,18,37,,
20180702-050300.000,0,48,2715.25,2715.25,2715,2715,61,2715.24590163934,35,26,,
20180702-050400.000,0,36,2715.25,2715.25,2715,2715,47,2715.22872340426,23,24,,
20180702-050500.000,0,100,2715,2715.25,2714.5,2715,140,2714.93035714286,81,59,,
20180702-050600.000,0,57,2715,2715,2714.75,2714.75,97,2714.94072164948,77,20,,
20180702-050700.000,0,66,2714.75,2714.75,2714.5,2714.75,82,2714.73170731707,55,27,,
20180702-050800.000,0,721,2714.5,2714.5,2710.75,2711,1207,2712.53512841756,992,215,,
20180702-050900.000,0,660,2711,2712.75,2711,2711.75,961,2711.79313215401,431,530,,
20180702-051000.000,0,188,2711.75,2712.75,2711.75,2712.25,241,2712.38381742739,104,137,,
20180702-051100.000,0,122,2712.25,2712.5,2712,2712.5,173,2712.23988439306,105,68,,
20180702-051200.000,0,87,2712.5,2712.75,2712.5,2712.75,117,2712.56837606838,46,71,,
20180702-051300.000,0,86,2712.75,2713.25,2712.75,2713.25,102,2713.00245098039,40,62,,
20180702-051400.000,0,63,2713.25,2713.25,2712.75,2713,73,2713.0102739726,39,34,,
20180702-051500.000,0,107,2713,2713,2712,2712.5,132,2712.44128787879,91,41,,
20180702-051600.000,0,122,2712.25,2712.5,2712,2712.25,171,2712.15058479532,96,75,,
20180702-051700.000,0,59,2712.5,2713.25,2712.5,2713,66,2712.76136363636,17,49,,
20180702-051800.000,0,84,2713,2713.25,2712.5,2713.25,100,2712.9375,48,52,,
20180702-051900.000,0,85,2713,2713,2712.25,2712.25,119,2712.6512605042,81,38,,
20180702-052000.000,0,61,2712.5,2712.5,2712.25,2712.5,71,2712.42253521127,31,40,,
20180702-052100.000,0,73,2712.5,2713.25,2712.25,2713,81,2712.91975308642,26,55,,
20180702-052200.000,0,29,2713,2713.25,2713,2713,34,2713.09558823529,17,17,,
20180702-052300.000,0,48,2713.25,2713.5,2713,2713,57,2713.23245614035,20,37,,
20180702-052400.000,0,86,2713,2713,2712.5,2713,125,2712.834,62,63,,
20180702-052500.000,0,34,2713,2713.25,2712.75,2713.25,47,2712.96808510638,27,20,,
20180702-052600.000,0,25,2713.25,2713.25,2713,2713,34,2713.19852941177,24,10,,
20180702-052700.000,0,93,2713.25,2713.25,2712.25,2712.25,132,2712.58522727273,77,55,,
20180702-052800.000,0,109,2712.25,2712.5,2711.25,2711.5,136,2711.89154411765,97,39,,
20180702-052900.000,0,78,2711.75,2712,2711.25,2711.5,117,2711.60683760684,49,68,,
20180702-053000.000,0,64,2711.75,2711.75,2711,2711,112,2711.44196428571,93,19,,
20180702-053100.000,0,70,2711,2711.75,2711,2711.5,117,2711.29487179487,63,54,,
20180702-053200.000,0,69,2711.5,2711.75,2711,2711.25,160,2711.3484375,63,97,,
20180702-053300.000,0,91,2711.5,2711.75,2710.75,2711,165,2711.12878787879,104,61,,
20180702-053400.000,0,208,2711,2711,2710.25,2710.5,311,2710.66318327974,177,134,,
20180702-053500.000,0,694,2710.5,2710.75,2708.25,2709.25,1078,2709.54063079777,738,340,,
20180702-053600.000,0,168,2709.25,2709.75,2709,2709.5,283,2709.35865724382,105,178,,
20180702-053700.000,0,113,2709.75,2710.25,2709.75,2710.25,202,2709.97524752475,82,120,,
20180702-053800.000,0,213,2710.25,2711.5,2710.25,2710.75,338,2710.78698224852,136,202,,
20180702-053900.000,0,107,2710.75,2710.75,2709.75,2710,140,2710.23928571429,90,50,,
20180702-054000.000,0,121,2710.25,2710.25,2709.25,2709.5,173,2709.81936416185,113,60,,
20180702-054100.000,0,64,2709.5,2710,2709.25,2709.5,123,2709.77032520325,48,75,,
20180702-054200.000,0,120,2709.5,2709.75,2709,2709,150,2709.225,108,42,,
20180702-054300.000,0,118,2709.25,2709.75,2709.25,2709.25,157,2709.43630573248,67,90,,
20180702-054400.000,0,83,2709.25,2710,2709.25,2709.75,137,2709.64416058394,33,104,,
20180702-054500.000,0,336,2709.5,2710,2708.75,2710,484,2709.43130165289,221,263,,
20180702-054600.000,0,165,2710,2710.5,2709.75,2710.25,252,2710.28472222222,118,134,,
20180702-054700.000,0,63,2710,2710.5,2710,2710.25,94,2710.30319148936,42,52,,
20180702-054800.000,0,63,2710.25,2710.5,2709.75,2710,85,2710.1,49,36,,
20180702-054900.000,0,112,2710,2710.25,2709,2709,177,2709.48446327684,80,97,,
20180702-055000.000,0,129,2709,2709,2708.25,2708.5,188,2708.71409574468,120,68,,
20180702-055100.000,0,111,2708.5,2708.75,2708,2708,168,2708.42113095238,123,45,,
20180702-055200.000,0,473,2708,2708.25,2707.25,2707.5,890,2707.62213483146,521,369,,
20180702-055300.000,0,248,2707.75,2708.5,2707.5,2707.75,496,2707.92943548387,197,299,,
20180702-055400.000,0,164,2707.75,2708.75,2707.75,2708.25,284,2708.25792253521,120,164,,
20180702-055500.000,0,115,2708.25,2708.5,2707.75,2708.25,182,2708.11126373626,95,87,,
20180702-055600.000,0,115,2708,2708.5,2708,2708,236,2708.24470338983,98,138,,
20180702-055700.000,0,97,2708,2708.25,2707.75,2707.75,160,2707.9234375,90,70,,
20180702-055800.000,0,109,2708,2708,2707.75,2707.75,180,2707.77916666667,87,93,,
20180702-055900.000,0,157,2707.5,2708.25,2707.5,2708,270,2707.84537037037,130,140,,
20180702-060000.000,0,339,2708,2709.25,2707.5,2708.75,716,2708.29022346369,335,381,,
20180702-060100.000,0,267,2709,2709.25,2708.75,2709.25,436,2709.04128440367,212,224,,
20180702-060200.000,0,304,2709.25,2709.75,2709,2709,532,2709.20169172932,274,258,,
20180702-060300.000,0,236,2709,2709.5,2708.75,2709.5,332,2709.13027108434,146,186,,
20180702-060400.000,0,177,2709.5,2709.5,2709,2709.5,252,2709.30257936508,134,118,,
20180702-060500.000,0,115,2709.25,2709.75,2709.25,2709.5,169,2709.45710059172,92,77,,
20180702-060600.000,0,152,2709.25,2710,2709,2709.75,241,2709.55290456432,84,157,,
20180702-060700.000,0,124,2709.5,2710,2709.25,2710,200,2709.60375,67,133,,
20180702-060800.000,0,192,2710,2710.5,2709.75,2710,397,2710.10075566751,216,181,,
20180702-060900.000,0,163,2709.75,2710.25,2709.5,2710,284,2709.99295774648,129,155,,
20180702-061000.000,0,151,2710,2710,2709.5,2710,322,2709.81211180124,213,109,,
20180702-061100.000,0,206,2710,2710,2709.25,2709.75,340,2709.67867647059,206,134,,
20180702-061200.000,0,151,2710,2710.25,2709.75,2710,226,2709.96681415929,89,137,,
20180702-061300.000,0,160,2710.25,2710.5,2709.75,2710,306,2710.07761437909,216,90,,
20180702-061400.000,0,57,2709.75,2710,2709.5,2709.75,91,2709.78571428571,50,41,,
20180702-061500.000,0,407,2709.75,2711.25,2709.75,2710.5,722,2710.52409972299,225,497,,
20180702-061600.000,0,78,2710.25,2710.75,2710.25,2710.5,111,2710.45045045045,74,37,,
20180702-061700.000,0,123,2710.5,2710.75,2710.25,2710.5,202,2710.56435643564,94,108,,
20180702-061800.000,0,213,2710.75,2711,2710.25,2710.25,450,2710.65666666667,280,170,,
20180702-061900.000,0,78,2710.5,2710.5,2709.75,2710,106,2710.12264150943,58,48,,
20180702-062000.000,0,228,2710.25,2710.25,2709,2709.25,487,2709.54260780288,333,154,,
20180702-062100.000,0,128,2709.25,2709.5,2708.5,2708.75,266,2708.95770676692,193,73,,
20180702-062200.000,0,94,2708.5,2708.75,2708,2708,165,2708.38484848485,106,59,,
20180702-062300.000,0,437,2708.25,2708.25,2706.5,2706.75,671,2707.17064083458,524,147,,
20180702-062400.000,0,360,2707,2707,2706.25,2707,616,2706.7762987013,238,378,,
20180702-062500.000,0,171,2707,2707.5,2706.75,2707.5,267,2707.07958801498,119,148,,
20180702-062600.000,0,226,2707.5,2708,2707.25,2707.5,425,2707.52764705882,219,206,,
20180702-062700.000,0,81,2707.75,2707.75,2707.25,2707.25,114,2707.51973684211,62,52,,
20180702-062800.000,0,78,2707.25,2707.5,2707.25,2707.25,111,2707.45720720721,52,59,,
20180702-062900.000,0,358,2707,2707.75,2706.75,2707.5,625,2707.27584,280,345,,
20180702-063000.000,0,136,2707.75,2708,2707.25,2707.75,263,2707.5674904943,175,88,,
20180702-063100.000,0,136,2707.5,2708.25,2707.5,2708.25,272,2707.79779411765,99,173,,
20180702-063200.000,0,92,2708,2708,2707.25,2707.5,172,2707.61337209302,86,86,,
20180702-063300.000,0,179,2707.5,2708,2707.5,2707.5,312,2707.83894230769,119,193,,
20180702-063400.000,0,118,2707.5,2708.5,2707.5,2708.25,168,2708.09970238095,54,114,,
20180702-063500.000,0,91,2708,2708.25,2707.75,2708,122,2708.01024590164,87,35,,
20180702-063600.000,0,59,2708,2708.25,2707.75,2708,93,2707.98924731183,50,43,,
20180702-063700.000,0,80,2708.25,2708.25,2707.5,2707.5,124,2707.8185483871,81,43,,
20180702-063800.000,0,303,2707.5,2707.75,2706.75,2707,508,2707.40807086614,291,217,,
20180702-063900.000,0,84,2707,2707.5,2707,2707.5,104,2707.18269230769,33,71,,
20180702-064000.000,0,96,2707.25,2707.75,2707.25,2707.5,178,2707.5702247191,86,92,,
20180702-064100.000,0,50,2707.5,2707.75,2707.5,2707.5,76,2707.70394736842,24,52,,
20180702-064200.000,0,191,2707.5,2707.5,2706.25,2706.75,310,2706.80080645161,232,78,,
20180702-064300.000,0,231,2706.75,2706.75,2705.5,2705.75,352,2706.203125,241,111,,
20180702-064400.000,0,143,2705.75,2706.5,2705.75,2706.25,208,2706.20913461538,80,128,,
20180702-064500.000,0,95,2706.25,2706.25,2705.75,2706,204,2705.99142156863,89,115,,
20180702-064600.000,0,115,2706,2706.5,2706,2706,221,2706.15158371041,73,148,,
20180702-064700.000,0,198,2706.25,2706.25,2705.25,2705.75,437,2705.75743707094,229,208,,
20180702-064800.000,0,410,2705.75,2705.75,2704.25,2704.25,797,2704.85119196989,522,275,,
20180702-064900.000,0,204,2704.5,2705,2704.5,2704.75,297,2704.6430976431,118,179,,
20180702-065000.000,0,164,2705,2705.25,2704.75,2705,289,2705.01643598616,125,164,,
20180702-065100.000,0,65,2704.75,2705,2704.75,2705,93,2704.80376344086,52,41,,
20180702-065200.000,0,363,2704.75,2705.5,2704.25,2704.5,648,2704.79660493827,313,335,,
20180702-065300.000,0,849,2704.5,2704.5,2702,2702.75,1857,2703.13834141088,1409,448,,
20180702-065400.000,0,226,2702.75,2703,2702.25,2703,451,2702.59700665188,259,192,,
20180702-065500.000,0,226,2702.75,2703.25,2702.5,2703.25,390,2702.95256410256,118,272,,
20180702-065600.000,0,213,2703.25,2704.5,2703.25,2704.25,398,2703.88379396985,175,223,,
20180702-065700.000,0,104,2704,2704.5,2704,2704,217,2704.20622119816,109,108,,
20180702-065800.000,0,99,2704.25,2704.5,2704,2704.5,177,2704.26836158192,80,97,,
20180702-065900.000,0,714,2704.5,2706.75,2704.5,2706.5,1293,2705.69760247486,339,954,,
20180702-070000.000,0,755,2706.75,2707.75,2706.5,2707,1338,2707.04334828102,540,798,,
20180702-070100.000,0,643,2707,2707.5,2705.75,2705.75,1076,2706.62750929368,618,458,,
20180702-070200.000,0,238,2705.75,2706.25,2705.25,2705.5,390,2705.7858974359,201,189,,
20180702-070300.000,0,194,2705.5,2705.5,2705,2705.5,308,2705.34659090909,153,155,,
20180702-070400.000,0,120,2705.75,2705.75,2704.75,2705.25,233,2705.23068669528,116,117,,
20180702-070500.000,0,408,2705.25,2705.25,2702.75,2703.25,682,2704.05263929619,474,208,,
20180702-070600.000,0,362,2703.25,2703.75,2703,2703.5,633,2703.37282780411,291,342,,
20180702-070700.000,0,227,2703.75,2703.75,2703.5,2703.75,428,2703.58294392523,158,270,,
20180702-070800.000,0,169,2703.5,2703.75,2703.25,2703.25,356,2703.49719101124,114,242,,
20180702-070900.000,0,306,2703.5,2703.5,2702.75,2703.5,642,2703.16682242991,322,320,,
20180702-071000.000,0,421,2703.5,2705.25,2703.25,2705,849,2704.017196702,270,579,,
20180702-071100.000,0,238,2705.25,2705.75,2704.5,2704.5,431,2705.08874709977,197,234,,
20180702-071200.000,0,235,2704.5,2704.75,2703.75,2704,402,2704.41480099503,243,159,,
20180702-071300.000,0,307,2704,2704,2703,2703.25,590,2703.45016949153,322,268,,
20180702-071400.000,0,217,2703.5,2704.5,2703.25,2704.5,336,2703.78273809524,107,229,,
20180702-071500.000,0,211,2704.25,2704.5,2703,2703,317,2703.80283911672,229,88,,
20180702-071600.000,0,468,2703.25,2703.25,2701.75,2702,968,2702.49741735537,684,284,,
20180702-071700.000,0,218,2702,2702.25,2701.5,2701.5,389,2701.94280205656,187,202,,
20180702-071800.000,0,525,2701.5,2701.75,2700.75,2700.75,1010,2701.21495049505,655,355,,
20180702-071900.000,0,962,2700.75,2701,2699,2700,1764,2699.93752834467,1150,614,,
20180702-072000.000,0,519,2700,2701.25,2699.5,2701.25,947,2700.39588173178,416,531,,
20180702-072100.000,0,313,2701,2701.75,2700.5,2701.75,530,2701.15283018868,167,363,,
20180702-072200.000,0,192,2701.75,2701.75,2700.75,2700.75,399,2701.26378446115,233,166,,
20180702-072300.000,0,248,2700.75,2701.5,2700.5,2701.25,491,2700.99847250509,203,288,,
20180702-072400.000,0,291,2701.5,2701.75,2700.5,2701,481,2701.16268191268,200,281,,
20180702-072500.000,0,205,2701,2701.5,2700.75,2701.25,377,2701.12267904509,189,188,,
20180702-072600.000,0,382,2701.25,2702.25,2701,2701.75,674,2701.55148367953,318,356,,
20180702-072700.000,0,146,2701.75,2701.75,2701,2701.25,187,2701.48529411765,84,103,,
20180702-072800.000,0,309,2701.25,2702.25,2700.75,2702,589,2701.56859083192,197,392,,
20180702-072900.000,0,361,2702,2702.75,2702,2702.5,653,2702.42266462481,310,343,,
20180702-073000.000,0,332,2702.75,2702.75,2701.25,2702,512,2701.9634765625,243,269,,
20180702-073100.000,0,266,2702,2703.25,2702,2703.25,434,2702.65034562212,128,306,,
20180702-073200.000,0,339,2703,2703.5,2703,2703.5,604,2703.2428807947,225,379,,
20180702-073300.000,0,185,2703.25,2704,2702.75,2703.75,331,2703.32099697885,111,220,,
20180702-073400.000,0,214,2703.5,2703.75,2702.25,2702.25,438,2703.03139269406,246,192,,
20180702-073500.000,0,295,2702.5,2702.5,2701,2701.5,471,2701.66772823779,284,187,,
20180702-073600.000,0,376,2701.5,2702,2700.5,2701,675,2701.2637037037,390,285,,
20180702-073700.000,0,172,2700.75,2701.75,2700.75,2701.75,299,2701.26003344482,99,200,,
20180702-073800.000,0,91,2701.75,2701.75,2701.25,2701.5,136,2701.47426470588,88,48,,
20180702-073900.000,0,185,2701.25,2702.25,2701.25,2701.5,345,2701.86304347826,171,174,,
20180702-074000.000,0,293,2701.5,2701.5,2700.5,2700.75,690,2700.71695652174,391,299,,
20180702-074100.000,0,179,2700.75,2701.25,2700.75,2701,268,2701.08395522388,93,175,,
20180702-074200.000,0,160,2701,2701.75,2701,2701.5,263,2701.36596958175,124,139,,
20180702-074300.000,0,117,2701.75,2701.75,2700.75,2701,172,2701.26598837209,77,95,,
20180702-074400.000,0,143,2701,2701,2700.25,2700.25,207,2700.55797101449,116,91,,
20180702-074500.000,0,831,2700.25,2700.25,2698.5,2699,1697,2699.30713022982,1068,629,,
20180702-074600.000,0,266,2699,2699.25,2698.5,2698.75,514,2698.83249027237,244,270,,
20180702-074700.000,0,268,2698.75,2700.5,2698.75,2700.5,604,2699.50231788079,275,329,,
20180702-074800.000,0,358,2700.5,2702.5,2700.25,2702.5,601,2701.18835274542,178,423,,
20180702-074900.000,0,963,2702.5,2706.25,2702,2705.75,1867,2704.51199785753,656,1211,,
20180702-075000.000,0,639,2705.75,2706.5,2704,2704.5,1314,2705.48318112633,739,575,,
20180702-075100.000,0,299,2704.5,2704.5,2703.5,2703.75,530,2703.9658490566,277,253,,
20180702-075200.000,0,215,2703.75,2704.25,2703.25,2703.25,563,2703.82344582593,396,167,,
20180702-075300.000,0,315,2703,2703.25,2702.25,2702.5,606,2702.6702970297,368,238,,
20180702-075400.000,0,259,2702.5,2703.25,2702.25,2703,527,2702.72314990512,194,333,,
20180702-075500.000,0,152,2703,2703,2702,2702.5,227,2702.46475770925,95,132,,
20180702-075600.000,0,575,2702.5,2705,2702.5,2704.75,1112,2703.9589028777,315,797,,
20180702-075700.000,0,198,2704.5,2704.5,2703,2703,331,2703.62688821752,229,102,,
20180702-075800.000,0,251,2703,2704,2703,2704,492,2703.60111788618,229,263,,
20180702-075900.000,0,298,2703.75,2704,2702.25,2703,467,2702.8795503212,202,265,,
20180702-080000.000,0,448,2703,2704.25,2702.5,2704.25,821,2703.29257003654,346,475,,
20180702-080100.000,0,233,2704.25,2704.5,2703.5,2704,417,2704.06474820144,206,211,,
20180702-080200.000,0,347,2704.25,2704.75,2703,2703.5,590,2703.89711864407,252,338,,
20180702-080300.000,0,280,2703.75,2703.75,2702.75,2703.5,436,2703.34346330275,196,240,,
20180702-080400.000,0,143,2703.25,2704.5,2703.25,2704,202,2703.69554455446,86,116,,
20180702-080500.000,0,258,2704,2704.75,2703.5,2703.75,444,2704.31531531532,231,213,,
20180702-080600.000,0,196,2703.75,2705.25,2703.75,2705.25,403,2704.56079404466,134,269,,
20180702-080700.000,0,188,2705,2705,2704.25,2704.75,293,2704.68941979522,162,131,,
20180702-080800.000,0,216,2704.5,2705.5,2704.5,2705.25,366,2705.05737704918,144,222,,
20180702-080900.000,0,144,2705.5,2705.75,2705,2705.5,219,2705.42579908676,81,138,,
20180702-081000.000,0,371,2705.5,2706.5,2705.5,2706.5,774,2706.0665374677,246,528,,
20180702-081100.000,0,288,2706.5,2706.5,2705.75,2706.5,745,2706.32993288591,524,221,,
20180702-081200.000,0,194,2706.75,2706.75,2705.75,2706.25,341,2706.06451612903,149,192,,
20180702-081300.000,0,72,2706,2706.25,2705.75,2706,146,2706.04280821918,97,49,,
20180702-081400.000,0,158,2706,2706.25,2705.5,2706,246,2705.95528455285,103,143,,
20180702-081500.000,0,156,2706.25,2706.75,2706.25,2706.5,239,2706.44456066946,116,123,,
20180702-081600.000,0,97,2706.5,2706.5,2706.25,2706.5,143,2706.41083916084,95,48,,
20180702-081700.000,0,185,2706.5,2707,2706.25,2706.5,397,2706.67191435768,130,267,,
20180702-081800.000,0,242,2706.5,2706.5,2705.5,2705.5,413,2706.1083535109,292,121,,
20180702-081900.000,0,284,2705.5,2705.75,2704.75,2705,456,2705.28453947368,265,191,,
20180702-082000.000,0,184,2704.75,2705,2704.25,2704.5,290,2704.65517241379,130,160,,
20180702-082100.000,0,180,2704.5,2705,2704.25,2705,272,2704.77941176471,76,196,,
20180702-082200.000,0,188,2705.25,2706.25,2705.25,2705.5,314,2705.74044585987,142,172,,
20180702-082300.000,0,102,2705.25,2705.5,2705,2705,155,2705.15322580645,74,81,,
20180702-082400.000,0,87,2705.25,2705.25,2704.75,2704.75,123,2705.04268292683,67,56,,
20180702-082500.000,0,118,2704.75,2705.25,2704.5,2705,179,2705.02094972067,84,95,,
20180702-082600.000,0,134,2705.25,2705.75,2705,2705.5,225,2705.37888888889,122,103,,
20180702-082700.000,0,48,2705.5,2705.5,2705,2705.25,69,2705.26086956522,31,38,,
20180702-082800.000,0,75,2705.25,2705.25,2704.75,2705,115,2705.03695652174,45,70,,
20180702-082900.000,0,198,2705,2705.75,2705,2705.75,348,2705.52298850575,109,239,,
20180702-083000.000,0,154,2705.75,2706,2705.5,2705.75,246,2705.84959349594,147,99,,
20180702-083100.000,0,91,2705.75,2706.75,2705.75,2706.25,144,2706.234375,43,101,,
20180702-083200.000,0,162,2706.25,2706.25,2705.25,2705.5,257,2705.64299610895,138,119,,
20180702-083300.000,0,173,2705.5,2705.5,2704.5,2704.5,406,2705.00184729064,299,107,,
20180702-083400.000,0,141,2704.5,2705.25,2704.25,2705,307,2704.81433224756,134,173,,
20180702-083500.000,0,146,2705,2705.5,2704.5,2704.75,270,2704.91574074074,163,107,,
20180702-083600.000,0,65,2704.75,2705.25,2704.75,2705,147,2705.02380952381,53,94,,
20180702-083700.000,0,113,2705.25,2705.25,2705,2705,161,2705.21273291925,81,80,,
20180702-083800.000,0,93,2705,2705,2704.5,2704.5,151,2704.87417218543,85,66,,
20180702-083900.000,0,111,2704.5,2705.25,2704.5,2705.25,179,2704.88547486034,77,102,,
20180702-084000.000,0,89,2705.25,2706.25,2705.25,2706.25,189,2705.64285714286,37,152,,
20180702-084100.000,0,117,2706.25,2706.75,2706.25,2706.5,180,2706.51805555556,66,114,,
20180702-084200.000,0,372,2706.75,2707.75,2706.5,2707.75,816,2707.25784313726,347,469,,
20180702-084300.000,0,324,2707.75,2708.25,2707.5,2707.75,609,2707.8407224959,232,377,,
20180702-084400.000,0,265,2707.5,2708.5,2707.5,2708,568,2707.97535211268,273,295,,
20180702-084500.000,0,277,2708,2708.25,2707.75,2708.25,517,2708.0748549323,266,251,,
20180702-084600.000,0,173,2708,2708.5,2708,2708.25,320,2708.22578125,138,182,,
20180702-084700.000,0,171,2708.25,2708.75,2708,2708.75,325,2708.41846153846,111,214,,
20180702-084800.000,0,286,2708.75,2709.25,2708.5,2709,524,2708.74484732824,264,260,,
20180702-084900.000,0,168,2709,2709,2708.25,2708.25,291,2708.85309278351,149,142,,
20180702-085000.000,0,148,2708.5,2708.75,2708.25,2708.5,239,2708.52719665272,87,152,,
20180702-085100.000,0,64,2708.25,2708.75,2708,2708,89,2708.36516853933,64,25,,
20180702-085200.000,0,77,2708,2708.5,2708,2708,144,2708.13368055556,71,73,,
20180702-085300.000,0,164,2708,2709.25,2708,2709,379,2708.63192612137,101,278,,
20180702-085400.000,0,197,2709,2709.5,2709,2709.5,399,2709.19047619048,123,276,,
20180702-085500.000,0,155,2709.25,2710,2709.25,2709.5,401,2709.70635910224,127,274,,
20180702-085600.000,0,85,2709.25,2709.75,2709,2709.75,182,2709.40934065934,43,139,,
20180702-085700.000,0,126,2709.75,2709.75,2709.25,2709.25,210,2709.4880952381,119,91,,
20180702-085800.000,0,117,2709.5,2709.5,2709,2709.25,249,2709.09738955823,117,132,,
20180702-085900.000,0,115,2709,2709.25,2708.75,2708.75,207,2708.94685990338,146,61,,
20180702-090000.000,0,253,2709,2710,2709,2709.5,495,2709.52171717172,210,285,,
20180702-090100.000,0,157,2709.5,2709.5,2708.5,2708.75,228,2708.9923245614,138,90,,
20180702-090200.000,0,202,2708.75,2709.25,2708.5,2708.75,347,2708.81916426513,136,211,,
20180702-090300.000,0,69,2708.75,2709,2708.25,2708.5,108,2708.71064814815,52,56,,
20180702-090400.000,0,71,2708.5,2709,2708.25,2709,103,2708.63834951456,31,72,,
20180702-090500.000,0,110,2709,2709,2708.5,2709,222,2708.74324324324,103,119,,
20180702-090600.000,0,80,2708.75,2709,2708.25,2708.25,157,2708.75318471338,69,88,,
20180702-090700.000,0,189,2708.25,2709.25,2708.25,2709,309,2708.85598705502,172,137,,
20180702-090800.000,0,93,2709.25,2709.25,2708,2708.25,150,2708.59666666667,98,52,,
20180702-090900.000,0,144,2708,2708.5,2708,2708.5,247,2708.14777327935,110,137,,
20180702-091000.000,0,107,2708.25,2708.5,2708,2708.5,199,2708.11683417085,129,70,,
20180702-091100.000,0,73,2708.25,2708.75,2708.25,2708.5,129,2708.44186046512,47,82,,
20180702-091200.000,0,96,2708.5,2708.5,2708,2708.25,196,2708.44515306122,77,119,,
20180702-091300.000,0,97,2708.5,2708.5,2708.25,2708.25,153,2708.48039215686,55,98,,
20180702-091400.000,0,97,2708.25,2709,2708.25,2708.75,149,2708.69798657718,54,95,,
20180702-091500.000,0,78,2708.75,2708.75,2708.25,2708.25,121,2708.62603305785,82,39,,
20180702-091600.000,0,95,2708.25,2708.25,2708,2708.25,144,2708.140625,80,64,,
20180702-091700.000,0,157,2708.25,2708.5,2707.75,2708.5,300,2708.13666666667,202,98,,
20180702-091800.000,0,70,2708.25,2708.5,2708,2708.5,97,2708.34793814433,39,58,,
20180702-091900.000,0,123,2708.5,2709.25,2708.5,2708.75,194,2708.8324742268,126,68,,
20180702-092000.000,0,115,2708.5,2708.5,2708,2708.25,174,2708.26436781609,83,91,,
20180702-092100.000,0,65,2708,2708.25,2708,2708,92,2708.15760869565,46,46,,
20180702-092200.000,0,105,2708.25,2708.25,2708,2708,200,2708.03875,135,65,,
20180702-092300.000,0,183,2708,2708.25,2707.5,2707.75,475,2707.92894736842,202,273,,
20180702-092400.000,0,49,2708,2708.25,2707.75,2707.75,77,2707.99025974026,21,56,,
20180702-092500.000,0,133,2708,2708,2707.25,2707.5,240,2707.72083333333,139,101,,
20180702-092600.000,0,122,2707.5,2707.5,2707,2707.25,231,2707.2196969697,165,66,,
20180702-092700.000,0,113,2707.25,2707.5,2707,2707.25,205,2707.29268292683,114,91,,
20180702-092800.000,0,307,2707.25,2707.5,2706.25,2707.5,539,2706.75918367347,302,237,,
20180702-092900.000,0,44,2707.5,2707.75,2707.25,2707.75,110,2707.64772727273,59,51,,
20180702-093000.000,0,67,2707.5,2707.75,2707.25,2707.25,103,2707.44902912621,91,12,,
20180702-093100.000,0,131,2707.25,2707.25,2706.25,2706.25,202,2706.54331683168,171,31,,
20180702-093200.000,0,271,2706.25,2706.25,2705.5,2705.75,394,2705.83312182741,268,126,,
20180702-093300.000,0,247,2706,2706.75,2705.5,2705.75,441,2706.1037414966,195,246,,
20180702-093400.000,0,80,2705.5,2705.75,2705.25,2705.25,116,2705.58405172414,61,55,,
20180702-093500.000,0,116,2705.5,2705.5,2705.25,2705.5,213,2705.36737089202,101,112,,
20180702-093600.000,0,181,2705.5,2705.75,2704.75,2705,372,2705.17002688172,236,136,,
20180702-093700.000,0,88,2705.25,2706,2705.25,2705.75,141,2705.64539007092,37,104,,
20180702-093800.000,0,75,2705.75,2706,2705.5,2706,193,2705.64378238342,138,55,,
20180702-093900.000,0,138,2706,2706,2705,2705.25,206,2705.54490291262,116,90,,
20180702-094000.000,0,120,2705.25,2705.5,2705,2705.25,250,2705.324,129,121,,
20180702-094100.000,0,340,2705.5,2707,2705.5,2706.75,718,2706.51281337047,363,355,,
20180702-094200.000,0,116,2706.75,2707,2706.5,2706.75,260,2706.75,86,174,,
20180702-094300.000,0,66,2706.75,2706.75,2706.5,2706.5,152,2706.51809210526,122,30,,
20180702-094400.000,0,145,2706.5,2707,2706.25,2707,229,2706.68995633188,95,134,,
20180702-094500.000,0,67,2707,2707,2706.75,2706.75,100,2706.7675,64,36,,
20180702-094600.000,0,106,2706.75,2707,2706.25,2706.75,182,2706.49175824176,93,89,,
20180702-094700.000,0,175,2706.75,2707.25,2706.5,2706.75,351,2706.89957264957,162,189,,
20180702-094800.000,0,232,2707,2708,2706.75,2707.75,405,2707.5462962963,120,285,,
20180702-094900.000,0,51,2707.75,2708,2707.75,2707.75,88,2707.78977272727,67,21,,
20180702-095000.000,0,109,2707.75,2707.75,2707,2707.25,185,2707.47972972973,99,86,,
20180702-095100.000,0,78,2707,2707.25,2707,2707.25,126,2707.15277777778,64,62,,
20180702-095200.000,0,38,2707.25,2707.25,2707,2707,58,2707.10775862069,32,26,,
