Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170914-054300.000,0,5,2491.5,2491.75,2491.5,2491.5,7,2491.64285714286,3,4,,
20170914-054400.000,0,52,2491.5,2491.75,2491.5,2491.75,126,2491.74801587302,55,71,,
20170914-054500.000,0,39,2491.5,2491.75,2491.5,2491.5,180,2491.59166666667,114,66,,
20170914-054600.000,0,21,2491.75,2492,2491.75,2492,70,2491.85714285714,27,43,,
20170914-054700.000,0,4,2492,2492,2491.75,2491.75,7,2491.92857142857,2,5,,
20170914-054800.000,0,21,2492,2492,2492,2492,44,2492,,44,,
20170914-054900.000,0,3,2492,2492.25,2492,2492.25,5,2492.15,2,3,,
20170914-055000.000,0,6,2492,2492,2492,2492,11,2492,11,,,
20170914-055100.000,0,1,2492,2492,2492,2492,2,2492,2,,,
20170914-055200.000,0,2,2492,2492,2492,2492,4,2492,4,,,
20170914-055300.000,0,3,2492,2492.25,2492,2492.25,4,2492.0625,3,1,,
20170914-055400.000,0,5,2492.25,2492.25,2492,2492,7,2492.17857142857,2,5,,
20170914-055500.000,0,4,2492,2492.25,2492,2492,11,2492.15909090909,4,7,,
20170914-055600.000,0,2,2492,2492.25,2492,2492.25,3,2492.08333333333,2,1,,
20170914-055700.000,0,2,2492,2492,2492,2492,3,2492,3,,,
20170914-055800.000,0,20,2492,2492.25,2492,2492.25,58,2492.23706896552,3,55,,
20170914-055900.000,0,113,2492.25,2492.5,2492,2492.25,334,2492.32634730539,82,252,,
20170914-060000.000,0,158,2492.25,2492.25,2492,2492.25,575,2492.24730434783,266,309,,
20170914-060100.000,0,35,2492,2492.25,2492,2492,117,2492.19658119658,79,38,,
20170914-060200.000,0,4,2492.25,2492.25,2492,2492,15,2492.23333333333,1,14,,
20170914-060300.000,0,3,2492,2492.25,2492,2492.25,4,2492.0625,3,1,,
20170914-060400.000,0,16,2492,2492.25,2492,2492,54,2492.01388888889,51,3,,
20170914-060500.000,0,43,2492,2492,2491.75,2491.75,164,2491.96341463415,164,,,
20170914-060600.000,0,6,2491.75,2492,2491.75,2492,10,2491.775,9,1,,
20170914-060700.000,0,1,2492,2492,2492,2492,2,2492,,2,,
20170914-060800.000,0,162,2492,2492,2492,2492,504,2492,202,302,,
20170914-060900.000,0,51,2492,2492,2491.75,2492,133,2491.99812030075,69,64,,
20170914-061000.000,0,3,2492.25,2492.25,2492.25,2492.25,3,2492.25,,3,,
20170914-061100.000,0,77,2492,2492,2491.5,2491.5,366,2491.80259562842,344,22,,
20170914-061200.000,0,6,2491.75,2491.75,2491.5,2491.75,12,2491.6875,3,9,,
20170914-061300.000,0,31,2491.75,2491.75,2491.75,2491.75,80,2491.75,28,52,,
20170914-061400.000,0,26,2491.75,2492,2491.75,2492,99,2491.98737373737,26,73,,
20170914-061500.000,0,12,2492,2492,2492,2492,27,2492,27,,,
20170914-061600.000,0,7,2492,2492.25,2492,2492,35,2492.21428571429,5,30,,
20170914-061700.000,0,3,2492,2492,2492,2492,4,2492,4,,,
20170914-061800.000,0,7,2492.25,2492.25,2492,2492,8,2492.09375,5,3,,
20170914-061900.000,0,49,2492,2492,2491.75,2492,179,2491.99720670391,96,83,,
20170914-062000.000,0,2,2491.75,2492,2491.75,2492,2,2491.875,1,1,,
20170914-062100.000,0,2,2491.75,2492,2491.75,2492,4,2491.875,2,2,,
20170914-062200.000,0,6,2492,2492,2492,2492,11,2492,,11,,
20170914-062300.000,0,4,2491.75,2492,2491.75,2491.75,22,2491.76136363636,21,1,,
20170914-062400.000,0,3,2491.75,2492,2491.75,2491.75,7,2491.78571428571,6,1,,
20170914-062500.000,0,13,2491.75,2492,2491.75,2491.75,33,2491.75757575758,32,1,,
20170914-062700.000,0,74,2492,2492,2492,2492,199,2492,68,131,,
20170914-062800.000,0,5,2492.25,2492.25,2492,2492,15,2492.06666666667,11,4,,
20170914-062900.000,0,4,2492.25,2492.25,2492,2492,12,2492.02083333333,11,1,,
20170914-063000.000,0,5,2492,2492,2492,2492,5,2492,5,,,
20170914-063100.000,0,5,2492,2492.25,2492,2492,9,2492.05555555556,7,2,,
20170914-063200.000,0,7,2492,2492.25,2492,2492.25,21,2492.15476190476,8,13,,
20170914-063300.000,0,3,2492.25,2492.25,2492,2492,4,2492.1875,1,3,,
20170914-063400.000,0,2,2492,2492.25,2492,2492.25,2,2492.125,1,1,,
20170914-063500.000,0,3,2492.25,2492.25,2492.25,2492.25,5,2492.25,,5,,
20170914-063700.000,0,4,2492.25,2492.25,2492,2492.25,4,2492.1875,1,3,,
20170914-063800.000,0,15,2492,2492.25,2492,2492.25,34,2492.08088235294,23,11,,
20170914-063900.000,0,8,2492.25,2492.25,2492,2492,16,2492.078125,11,5,,
20170914-064000.000,0,51,2492,2492.25,2491.75,2491.75,216,2491.99074074074,178,38,,
20170914-064100.000,0,4,2491.75,2492,2491.75,2492,8,2491.9375,2,6,,
20170914-064200.000,0,5,2491.75,2491.75,2491.75,2491.75,11,2491.75,11,,,
20170914-064300.000,0,8,2491.75,2492,2491.75,2492,20,2491.9125,7,13,,
20170914-064500.000,0,39,2492,2492,2492,2492,80,2492,34,46,,
20170914-064600.000,0,12,2492,2492.25,2492,2492.25,62,2492.00806451613,60,2,,
20170914-064700.000,0,70,2492.25,2492.25,2492,2492,226,2492.0110619469,82,144,,
20170914-064800.000,0,24,2492.25,2492.25,2492,2492,68,2492.24264705882,2,66,,
20170914-064900.000,0,24,2492.25,2492.25,2492.25,2492.25,55,2492.25,6,49,,
20170914-065000.000,0,14,2492.25,2492.5,2492.25,2492.5,48,2492.28125,8,40,,
20170914-065100.000,0,5,2492.25,2492.25,2492.25,2492.25,6,2492.25,6,,,
20170914-065200.000,0,3,2492.5,2492.5,2492.5,2492.5,5,2492.5,,5,,
20170914-065300.000,0,4,2492.5,2492.5,2492.25,2492.25,5,2492.35,3,2,,
20170914-065400.000,0,27,2492.25,2492.25,2492,2492.25,90,2492.23611111111,82,8,,
20170914-065500.000,0,12,2492,2492,2492,2492,30,2492,30,,,
20170914-065600.000,0,9,2492,2492.25,2492,2492.25,22,2492.22727272727,2,20,,
20170914-065700.000,0,5,2492.25,2492.25,2492,2492.25,10,2492.125,5,5,,
20170914-065800.000,0,6,2492.25,2492.25,2492,2492,25,2492.02,23,2,,
20170914-065900.000,0,61,2492.25,2492.25,2491.75,2491.75,163,2491.97392638037,126,37,,
20170914-070000.000,0,262,2492,2492.25,2491.75,2492.25,976,2492.04088114754,348,628,,
20170914-070100.000,0,104,2492.25,2492.5,2492.25,2492.5,300,2492.485,65,235,,
20170914-070200.000,0,32,2492.5,2492.5,2492.25,2492.5,67,2492.48134328358,5,62,,
20170914-070300.000,0,92,2492.25,2492.5,2492.25,2492.5,288,2492.48003472222,157,131,,
20170914-070400.000,0,41,2492.5,2492.5,2492.5,2492.5,171,2492.5,149,22,,
20170914-070500.000,0,98,2492.5,2492.75,2492.25,2492.75,423,2492.50650118203,180,243,,
20170914-070600.000,0,38,2492.75,2492.75,2492.5,2492.5,150,2492.535,129,21,,
20170914-070700.000,0,61,2492.5,2492.75,2492.25,2492.5,262,2492.50381679389,120,142,,
20170914-070800.000,0,45,2492.75,2492.75,2492.5,2492.75,132,2492.74810606061,8,124,,
20170914-070900.000,0,210,2493,2493,2492.75,2492.75,568,2492.75545774648,281,287,,
20170914-071000.000,0,65,2493,2493,2492.5,2492.5,251,2492.61752988048,183,68,,
20170914-071100.000,0,32,2492.75,2492.75,2492.5,2492.5,110,2492.74772727273,37,73,,
20170914-071200.000,0,54,2492.75,2492.75,2492.5,2492.75,182,2492.70467032967,82,100,,
20170914-071300.000,0,6,2492.75,2492.75,2492.5,2492.5,37,2492.51351351351,35,2,,
20170914-071400.000,0,95,2492.5,2493,2492.5,2493,285,2492.78333333333,132,153,,
20170914-071500.000,0,14,2492.75,2493,2492.75,2492.75,41,2492.87804878049,20,21,,
20170914-071600.000,0,49,2492.75,2493,2492.5,2492.5,179,2492.74720670391,153,26,,
20170914-071700.000,0,145,2492.75,2492.75,2492.25,2492.5,418,2492.52033492823,267,151,,
20170914-071800.000,0,62,2492.5,2492.5,2492.25,2492.5,167,2492.49700598802,66,101,,
20170914-071900.000,0,63,2492.75,2492.75,2492.25,2492.5,202,2492.5,153,49,,
20170914-072000.000,0,88,2492.5,2492.5,2492.25,2492.5,290,2492.49568965517,158,132,,
20170914-072100.000,0,4,2492.5,2492.5,2492.25,2492.25,4,2492.3125,3,1,,
20170914-072200.000,0,171,2492.5,2492.5,2492.25,2492.5,620,2492.49725806452,366,254,,
20170914-072300.000,0,95,2492.25,2492.5,2492.25,2492.25,282,2492.47340425532,103,179,,
20170914-072400.000,0,20,2492.25,2492.5,2492.25,2492.25,50,2492.28,44,6,,
20170914-072500.000,0,186,2492.25,2492.25,2492.25,2492.25,774,2492.25206718346,427,347,,
20170914-072600.000,0,45,2492.25,2492.5,2492,2492.25,127,2492.24606299213,108,19,,
20170914-072700.000,0,64,2492.25,2492.5,2492,2492.25,166,2492.23644578313,73,93,,
20170914-072800.000,0,44,2492.25,2492.25,2492,2492,166,2492.24096385542,69,97,,
20170914-072900.000,0,152,2492,2492.25,2492,2492,518,2492.0028957529,338,180,,
20170914-073000.000,0,84,2492,2492.25,2492,2492.25,283,2492.00176678445,153,130,,
20170914-073100.000,0,26,2492,2492.25,2492,2492.25,101,2492.0099009901,54,47,,
20170914-073200.000,0,77,2492.25,2492.5,2492.25,2492.25,250,2492.266,123,127,,
20170914-073300.000,0,93,2492.5,2492.75,2492.5,2492.5,243,2492.50925925926,77,166,,
20170914-073400.000,0,46,2492.25,2492.5,2492.25,2492.25,120,2492.4375,34,86,,
20170914-073500.000,0,13,2492.25,2492.5,2492.25,2492.25,43,2492.33139534884,29,14,,
20170914-073600.000,0,92,2492.5,2492.75,2492.5,2492.5,348,2492.50143678161,170,178,,
20170914-073700.000,0,70,2492.5,2492.5,2492.25,2492.5,288,2492.49913194444,154,134,,
20170914-073800.000,0,2,2492.5,2492.5,2492.25,2492.25,2,2492.375,1,1,,
20170914-073900.000,0,84,2492.25,2492.25,2492.25,2492.25,296,2492.25,147,149,,
20170914-074000.000,0,69,2492.25,2492.5,2492,2492,309,2492.24433656958,192,117,,
20170914-074100.000,0,8,2492,2492.25,2492,2492.25,39,2492.01282051282,37,2,,
20170914-074200.000,0,43,2492.25,2492.5,2492.25,2492.5,146,2492.37671232877,3,143,,
20170914-074300.000,0,41,2492.5,2492.75,2492.5,2492.5,150,2492.50833333333,136,14,,
20170914-074400.000,0,87,2492.25,2492.25,2492,2492,276,2492.24637681159,153,123,,
20170914-074500.000,0,10,2492.25,2492.25,2492,2492.25,17,2492.17647058824,5,12,,
20170914-074600.000,0,121,2492.25,2492.25,2491.5,2491.75,363,2491.84504132231,348,15,,
20170914-074700.000,0,165,2491.75,2492,2491.5,2491.75,719,2491.59791376912,423,296,,
20170914-074800.000,0,95,2492,2492,2491.75,2492,303,2491.99917491749,87,216,,
20170914-074900.000,0,32,2492,2492,2492,2492,128,2492,83,45,,
20170914-075000.000,0,29,2492.25,2492.5,2492.25,2492.5,134,2492.25373134328,,134,,
20170914-075100.000,0,107,2492.5,2492.75,2492.5,2492.75,340,2492.66102941176,83,257,,
20170914-075200.000,0,10,2492.75,2492.75,2492.5,2492.5,30,2492.54166666667,25,5,,
20170914-075300.000,0,12,2492.75,2492.75,2492.5,2492.75,38,2492.74342105263,1,37,,
20170914-075400.000,0,56,2492.75,2493,2492.75,2493,174,2492.8908045977,13,161,,
20170914-075500.000,0,15,2492.75,2493,2492.75,2493,38,2492.84210526316,24,14,,
20170914-075600.000,0,63,2492.75,2493.25,2492.75,2493,121,2493.01652892562,21,100,,
20170914-075700.000,0,147,2493.25,2493.25,2492.75,2492.75,476,2492.83088235294,311,165,,
20170914-075800.000,0,18,2492.75,2493,2492.75,2492.75,57,2492.95175438596,11,46,,
20170914-075900.000,0,93,2492.75,2493.25,2492.75,2493.25,328,2492.99771341463,156,172,,
20170914-080000.000,0,65,2493.25,2493.25,2492.75,2492.75,181,2493.00276243094,176,5,,
20170914-080100.000,0,3,2493,2493,2492.75,2493,12,2492.97916666667,1,11,,
20170914-080200.000,0,96,2492.75,2493,2492.75,2492.75,292,2492.99143835616,141,151,,
20170914-080300.000,0,1,2493,2493,2493,2493,1,2493,,1,,
20170914-080400.000,0,8,2492.75,2493,2492.75,2492.75,23,2492.76086956522,22,1,,
20170914-080500.000,0,60,2493,2493,2492.5,2492.5,145,2492.72068965517,133,12,,
20170914-080600.000,0,77,2492.75,2492.75,2492.5,2492.5,262,2492.73854961832,77,185,,
20170914-080700.000,0,9,2492.75,2492.75,2492.5,2492.75,53,2492.64622641509,22,31,,
20170914-080800.000,0,116,2492.75,2492.75,2492.5,2492.75,410,2492.73597560976,197,213,,
20170914-080900.000,0,61,2493,2493,2492.75,2493,235,2492.99680851064,141,94,,
20170914-081000.000,0,79,2493,2493,2492.5,2492.5,268,2492.64085820896,239,29,,
20170914-081100.000,0,103,2492.5,2492.5,2492,2492.5,358,2492.30516759777,186,172,,
20170914-081200.000,0,112,2492.75,2492.75,2492.75,2492.75,343,2492.75,113,230,,
20170914-081300.000,0,15,2493,2493,2492.75,2492.75,28,2492.77678571429,25,3,,
20170914-081400.000,0,94,2493,2493,2492.75,2492.75,214,2492.94275700935,117,97,,
20170914-081500.000,0,16,2492.75,2492.75,2492.5,2492.5,60,2492.74583333333,22,38,,
20170914-081600.000,0,44,2492.75,2492.75,2492.5,2492.75,134,2492.71828358209,54,80,,
20170914-081700.000,0,30,2492.75,2493,2492.75,2493,73,2492.91780821918,,73,,
20170914-081800.000,0,142,2492.75,2493.25,2492.75,2493,417,2492.99700239808,243,174,,
20170914-081900.000,0,102,2492.75,2493,2492.75,2493,386,2492.77720207254,222,164,,
20170914-082000.000,0,5,2492.75,2493,2492.75,2493,13,2492.98076923077,1,12,,
20170914-082100.000,0,119,2492.75,2493.25,2492.75,2492.75,390,2492.97307692308,265,125,,
20170914-082200.000,0,32,2493,2493.25,2493,2493,148,2493.08614864865,15,133,,
20170914-082300.000,0,4,2493,2493.25,2493,2493.25,4,2493.1875,1,3,,
20170914-082400.000,0,273,2493.25,2493.5,2493.25,2493.25,1117,2493.2581915846,475,642,,
20170914-082500.000,0,237,2493.5,2493.75,2493.25,2493.25,941,2493.40712008502,338,603,,
20170914-082600.000,0,34,2493.25,2493.25,2493.25,2493.25,115,2493.25,106,9,,
20170914-082700.000,0,3,2493.25,2493.25,2493,2493,3,2493.16666666667,1,2,,
20170914-082800.000,0,14,2493.25,2493.25,2493,2493,22,2493.02272727273,20,2,,
20170914-082900.000,0,55,2493,2493,2492.75,2492.75,173,2492.99710982659,169,4,,
20170914-083000.000,0,2,2492.75,2493,2492.75,2493,4,2492.9375,1,3,,
20170914-083100.000,0,37,2493,2493.25,2493,2493.25,128,2493.005859375,3,125,,
20170914-083200.000,0,28,2493.25,2493.5,2493,2493.5,101,2493.23762376238,15,86,,
20170914-083300.000,0,38,2493.5,2493.5,2493,2493.25,128,2493.232421875,116,12,,
20170914-083400.000,0,166,2493.25,2493.5,2493,2493.5,603,2493.41708126036,115,488,,
20170914-083500.000,0,37,2493.5,2493.5,2493.5,2493.5,112,2493.5,70,42,,
20170914-083600.000,0,3,2493.25,2493.5,2493.25,2493.25,6,2493.29166666667,5,1,,
20170914-083700.000,0,33,2493.5,2493.5,2493.5,2493.5,140,2493.5,73,67,,
20170914-083800.000,0,4,2493.25,2493.25,2493.25,2493.25,6,2493.25,6,,,
20170914-083900.000,0,104,2493.5,2493.5,2493.5,2493.5,261,2493.5,126,135,,
20170914-084000.000,0,21,2493.5,2493.75,2493.5,2493.5,34,2493.51470588235,32,2,,
20170914-084100.000,0,6,2493.5,2493.75,2493.5,2493.5,8,2493.53125,7,1,,
20170914-084200.000,0,29,2493.75,2493.75,2493.5,2493.5,88,2493.51988636364,77,11,,
20170914-084300.000,0,56,2493.5,2493.5,2493.5,2493.5,171,2493.5,56,115,,
20170914-084400.000,0,42,2493.5,2493.5,2493.5,2493.5,158,2493.5,66,92,,
20170914-084500.000,0,98,2493.5,2493.5,2493.25,2493.5,326,2493.49923312883,58,268,,
20170914-084600.000,0,17,2493.5,2493.5,2493.25,2493.25,30,2493.375,27,3,,
20170914-084700.000,0,4,2493.25,2493.25,2493.25,2493.25,28,2493.25,28,,,
20170914-084800.000,0,1,2493.5,2493.5,2493.5,2493.5,1,2493.5,,1,,
20170914-084900.000,0,5,2493.25,2493.5,2493.25,2493.5,13,2493.48076923077,1,12,,
20170914-085000.000,0,78,2493.5,2493.75,2493.25,2493.75,206,2493.47208737864,78,128,,
20170914-085100.000,0,4,2493.5,2493.5,2493.5,2493.5,6,2493.5,6,,,
20170914-085200.000,0,56,2493.5,2493.5,2493.5,2493.5,258,2493.5,168,90,,
20170914-085300.000,0,24,2493.5,2493.5,2493.25,2493.5,80,2493.45625,16,64,,
20170914-085400.000,0,6,2493.5,2493.75,2493.5,2493.5,7,2493.60714285714,4,3,,
20170914-085500.000,0,4,2493.75,2493.75,2493.75,2493.75,4,2493.75,,4,,
20170914-085600.000,0,9,2493.75,2493.75,2493.75,2493.75,12,2493.75,,12,,
20170914-085700.000,0,145,2493.5,2493.75,2493.5,2493.75,402,2493.71019900498,247,155,,
20170914-085800.000,0,3,2493.75,2493.75,2493.75,2493.75,5,2493.75,,5,,
20170914-085900.000,0,49,2493.75,2493.75,2493.5,2493.75,178,2493.74859550562,67,111,,
20170914-090000.000,0,16,2493.75,2493.75,2493.5,2493.75,21,2493.7380952381,1,20,,
20170914-090100.000,0,5,2493.75,2493.75,2493.75,2493.75,5,2493.75,,5,,
20170914-090200.000,0,44,2493.75,2493.75,2493.25,2493.25,116,2493.50646551724,112,4,,
20170914-090300.000,0,24,2493.5,2493.75,2493.5,2493.75,69,2493.51086956522,1,68,,
20170914-090400.000,0,64,2493.5,2493.5,2493.5,2493.5,196,2493.5,151,45,,
20170914-090500.000,0,26,2493.5,2493.5,2493.5,2493.5,152,2493.5,14,138,,
20170914-090600.000,0,29,2493.5,2493.5,2493.5,2493.5,174,2493.5,145,29,,
20170914-090700.000,0,28,2493.5,2493.5,2493.25,2493.5,57,2493.47368421053,31,26,,
20170914-090800.000,0,28,2493.5,2493.5,2493.5,2493.5,77,2493.5,55,22,,
20170914-090900.000,0,33,2493.25,2493.5,2493.25,2493.5,88,2493.47159090909,57,31,,
20170914-091000.000,0,73,2493.5,2493.75,2493.25,2493.25,261,2493.47509578544,179,82,,
20170914-091100.000,0,8,2493.5,2493.5,2493.25,2493.25,24,2493.39583333333,10,14,,
20170914-091200.000,0,98,2493.25,2493.5,2493,2493.5,571,2493.39019264448,325,246,,
20170914-091300.000,0,72,2493.25,2493.5,2493.25,2493.5,184,2493.49592391304,85,99,,
20170914-091400.000,0,8,2493.5,2493.5,2493.25,2493.25,13,2493.26923076923,12,1,,
20170914-091500.000,0,8,2493.25,2493.25,2493.25,2493.25,21,2493.25,21,,,
20170914-091600.000,0,38,2493.5,2493.5,2493.25,2493.5,111,2493.49774774775,58,53,,
20170914-091700.000,0,17,2493.5,2493.75,2493.5,2493.5,92,2493.50543478261,30,62,,
20170914-091800.000,0,18,2493.75,2493.75,2493.5,2493.75,61,2493.56967213115,44,17,,
20170914-091900.000,0,8,2493.5,2493.5,2493.5,2493.5,16,2493.5,16,,,
20170914-092000.000,0,23,2493.75,2493.75,2493.5,2493.5,83,2493.50301204819,82,1,,
20170914-092100.000,0,6,2493.75,2493.75,2493.5,2493.5,10,2493.6,6,4,,
20170914-092200.000,0,26,2493.5,2493.75,2493.5,2493.75,61,2493.52459016393,55,6,,
20170914-092300.000,0,4,2493.5,2493.5,2493.5,2493.5,8,2493.5,8,,,
20170914-092400.000,0,13,2493.5,2493.75,2493.5,2493.5,14,2493.60714285714,8,6,,
20170914-092500.000,0,20,2493.5,2493.75,2493.5,2493.5,41,2493.64024390244,18,23,,
20170914-092600.000,0,11,2493.5,2493.5,2493.5,2493.5,11,2493.5,11,,,
20170914-092700.000,0,123,2493.5,2493.5,2493.5,2493.5,351,2493.5,126,225,,
20170914-092800.000,0,89,2493.5,2493.5,2493.5,2493.5,346,2493.5,119,227,,
20170914-093000.000,0,8,2493.5,2493.5,2493.25,2493.25,12,2493.375,6,6,,
20170914-093100.000,0,6,2493.25,2493.5,2493.25,2493.5,31,2493.29032258065,26,5,,
20170914-093200.000,0,6,2493.5,2493.5,2493.25,2493.25,12,2493.29166666667,10,2,,
20170914-093300.000,0,45,2493.5,2493.5,2493.25,2493.25,125,2493.478,11,114,,
20170914-093400.000,0,25,2493.5,2493.5,2493.25,2493.5,45,2493.42777777778,13,32,,
20170914-093500.000,0,79,2493.5,2493.75,2493.25,2493.75,181,2493.49723756906,16,165,,
20170914-093600.000,0,97,2493.75,2494,2493.5,2493.5,274,2493.72354014599,176,98,,
20170914-093700.000,0,78,2493.5,2493.5,2493,2493,409,2493.40281173594,391,18,,
20170914-093800.000,0,4,2493,2493.25,2493,2493.25,14,2493.17857142857,4,10,,
20170914-093900.000,0,55,2493.25,2493.25,2493.25,2493.25,184,2493.25,49,135,,
20170914-094000.000,0,56,2493.5,2493.5,2493.25,2493.25,160,2493.4984375,54,106,,
20170914-094100.000,0,5,2493.25,2493.5,2493.25,2493.25,15,2493.3,12,3,,
20170914-094200.000,0,32,2493.5,2493.5,2493.5,2493.5,97,2493.5,16,81,,
20170914-094300.000,0,5,2493.5,2493.75,2493.5,2493.5,33,2493.65151515152,13,20,,
20170914-094400.000,0,60,2493.5,2493.75,2493.5,2493.75,165,2493.51818181818,113,52,,
20170914-094500.000,0,17,2493.75,2493.75,2493.5,2493.75,32,2493.6640625,11,21,,
20170914-094600.000,0,79,2493.5,2493.5,2493.25,2493.5,230,2493.48152173913,93,137,,
20170914-094700.000,0,8,2493.75,2493.75,2493.5,2493.5,8,2493.6875,2,6,,
20170914-094800.000,0,2,2493.75,2493.75,2493.75,2493.75,3,2493.75,,3,,
20170914-094900.000,0,5,2493.5,2493.75,2493.5,2493.5,5,2493.55,4,1,,
20170914-095000.000,0,108,2493.75,2493.75,2493.75,2493.75,339,2493.75,159,180,,
20170914-095100.000,0,51,2493.75,2494,2493.75,2493.75,142,2493.77816901408,67,75,,
20170914-095200.000,0,12,2494,2494,2493.75,2493.75,16,2493.78125,14,2,,
20170914-095300.000,0,37,2493.75,2494,2493.75,2493.75,133,2493.75187969925,65,68,,
20170914-095400.000,0,65,2493.75,2493.75,2493.5,2493.75,226,2493.74889380531,127,99,,
20170914-095500.000,0,74,2493.75,2494,2493.75,2494,219,2493.75799086758,131,88,,
20170914-095600.000,0,16,2493.75,2494,2493.75,2493.75,57,2493.85964912281,32,25,,
20170914-095700.000,0,5,2493.75,2494,2493.75,2494,11,2493.77272727273,10,1,,
20170914-095800.000,0,20,2493.75,2494,2493.75,2494,67,2493.86567164179,36,31,,
20170914-095900.000,0,8,2494,2494,2493.75,2493.75,17,2493.76470588235,16,1,,
20170914-100000.000,0,74,2493.75,2494,2493.75,2493.75,196,2493.77551020408,176,20,,
20170914-100100.000,0,355,2494,2494.25,2493.75,2494,958,2494.09540709812,269,689,,
20170914-100200.000,0,86,2494,2494,2494,2494,243,2494,145,98,,
20170914-100300.000,0,23,2494,2494,2493.75,2493.75,56,2493.85267857143,33,23,,
20170914-100400.000,0,116,2494,2494,2493.5,2493.5,311,2493.86495176849,142,169,,
20170914-100500.000,0,56,2493.75,2493.75,2493.5,2493.75,175,2493.70428571429,33,142,,
20170914-100600.000,0,68,2493.75,2493.75,2493.5,2493.5,241,2493.74273858921,132,109,,
20170914-100700.000,0,77,2493.75,2494,2493.75,2493.75,255,2493.80098039216,98,157,,
20170914-100800.000,0,142,2493.75,2494,2493.75,2493.75,440,2493.81818181818,296,144,,
20170914-100900.000,0,7,2493.75,2493.75,2493.5,2493.5,8,2493.6875,2,6,,
20170914-101000.000,0,7,2493.5,2493.75,2493.5,2493.5,11,2493.56818181818,8,3,,
20170914-101100.000,0,5,2493.75,2493.75,2493.5,2493.75,9,2493.69444444444,2,7,,
20170914-101200.000,0,93,2493.75,2494,2493.75,2494,273,2493.75549450549,153,120,,
20170914-101300.000,0,41,2494,2494,2493.75,2493.75,121,2493.76033057851,116,5,,
20170914-101400.000,0,8,2493.75,2493.75,2493.5,2493.75,20,2493.725,2,18,,
20170914-101500.000,0,68,2493.75,2494,2493.5,2494,190,2493.64868421053,106,84,,
20170914-101600.000,0,159,2494,2494,2493.5,2494,519,2493.74759152216,339,180,,
20170914-101700.000,0,40,2493.75,2493.75,2493.5,2493.75,129,2493.74031007752,66,63,,
20170914-101800.000,0,2,2493.75,2493.75,2493.5,2493.5,3,2493.58333333333,2,1,,
20170914-101900.000,0,67,2493.5,2493.75,2493.5,2493.75,217,2493.74769585253,96,121,,
20170914-102000.000,0,3,2493.5,2493.75,2493.5,2493.75,5,2493.55,4,1,,
20170914-102100.000,0,8,2493.5,2493.75,2493.5,2493.5,17,2493.67647058824,5,12,,
20170914-102200.000,0,38,2493.5,2493.5,2493.25,2493.25,117,2493.46367521368,109,8,,
20170914-102300.000,0,7,2493.25,2493.5,2493.25,2493.25,20,2493.45,4,16,,
20170914-102400.000,0,2,2493.25,2493.5,2493.25,2493.5,3,2493.33333333333,2,1,,
20170914-102500.000,0,15,2493.25,2493.5,2493.25,2493.25,16,2493.265625,15,1,,
20170914-102600.000,0,33,2493.25,2493.5,2493.25,2493.25,117,2493.25213675214,116,1,,
20170914-102700.000,0,10,2493.5,2493.5,2493.25,2493.25,18,2493.38888888889,8,10,,
20170914-102800.000,0,4,2493.25,2493.5,2493.25,2493.25,5,2493.3,4,1,,
20170914-102900.000,0,155,2493.25,2493.25,2492.75,2493.25,516,2493.04796511628,338,178,,
20170914-103000.000,0,10,2493,2493.25,2493,2493,22,2493.14772727273,9,13,,
20170914-103100.000,0,3,2493.25,2493.25,2493,2493,8,2493.03125,7,1,,
20170914-103200.000,0,13,2493.25,2493.25,2493,2493,48,2493.05729166667,37,11,,
20170914-103300.000,0,8,2493.25,2493.25,2493,2493,14,2493.03571428571,12,2,,
20170914-103400.000,0,102,2493,2493.25,2492.75,2492.75,418,2493.00119617225,249,169,,
20170914-103500.000,0,86,2492.75,2493.25,2492.75,2493.25,319,2493,80,239,,
20170914-103600.000,0,3,2493.25,2493.25,2493,2493,5,2493.15,2,3,,
20170914-103700.000,0,66,2493.25,2493.5,2493.25,2493.5,246,2493.27540650407,68,178,,
20170914-103800.000,0,78,2493.5,2493.5,2493.25,2493.5,247,2493.49190283401,110,137,,
20170914-103900.000,0,10,2493.5,2493.5,2493.25,2493.25,16,2493.359375,9,7,,
20170914-104000.000,0,4,2493.5,2493.5,2493.25,2493.25,6,2493.33333333333,4,2,,
20170914-104100.000,0,96,2493.5,2493.5,2493.25,2493.5,333,2493.49624624625,158,175,,
20170914-104200.000,0,37,2493.5,2493.75,2493.25,2493.25,125,2493.538,103,22,,
20170914-104300.000,0,28,2493.25,2493.5,2493.25,2493.5,63,2493.48015873016,5,58,,
20170914-104400.000,0,80,2493.5,2493.5,2493.5,2493.5,299,2493.5,173,126,,
20170914-104500.000,0,9,2493.5,2493.5,2493.25,2493.25,20,2493.4375,5,15,,
20170914-104600.000,0,7,2493.5,2493.5,2493.5,2493.5,14,2493.5,,14,,
20170914-104700.000,0,5,2493.5,2493.5,2493.25,2493.5,9,2493.36111111111,5,4,,
20170914-104800.000,0,1,2493.5,2493.5,2493.5,2493.5,3,2493.5,,3,,
20170914-104900.000,0,7,2493.5,2493.5,2493.25,2493.5,7,2493.39285714286,3,4,,
