Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170428-050500.000,0,1,2385,2385,2385,2385,1,2385,,1,,
20170428-050600.000,0,1,2385,2385,2385,2385,3,2385,,3,,
20170428-050700.000,0,2,2384.75,2384.75,2384.75,2384.75,6,2384.75,6,,,
20170428-050800.000,0,4,2384.75,2385,2384.75,2385,25,2384.99,1,24,,
20170428-050900.000,0,2,2384.75,2385,2384.75,2385,3,2384.91666666667,1,2,,
20170428-051000.000,0,18,2385,2385,2385,2385,77,2385,35,42,,
20170428-051100.000,0,4,2385.25,2385.25,2385,2385,6,2385.20833333333,1,5,,
20170428-051200.000,0,1,2385.25,2385.25,2385.25,2385.25,1,2385.25,,1,,
20170428-051300.000,0,2,2385,2385,2385,2385,2,2385,2,,,
20170428-051400.000,0,14,2385.25,2385.25,2385,2385,79,2385.00949367089,36,43,,
20170428-051500.000,0,2,2385,2385,2385,2385,6,2385,,6,,
20170428-051600.000,0,2,2385,2385,2385,2385,3,2385,,3,,
20170428-051700.000,0,2,2384.75,2385,2384.75,2385,2,2384.875,1,1,,
20170428-051800.000,0,3,2385,2385,2384.75,2384.75,4,2384.875,2,2,,
20170428-051900.000,0,3,2385,2385,2385,2385,4,2385,,4,,
20170428-052000.000,0,4,2385,2385,2384.75,2384.75,4,2384.9375,1,3,,
20170428-052100.000,0,1,2384.75,2384.75,2384.75,2384.75,3,2384.75,3,,,
20170428-052200.000,0,1,2384.75,2384.75,2384.75,2384.75,1,2384.75,1,,,
20170428-052300.000,0,32,2384.75,2385,2384.75,2385,156,2384.83814102564,61,95,,
20170428-052400.000,0,2,2385,2385,2385,2385,2,2385,,2,,
20170428-052500.000,0,19,2384.75,2385,2384.75,2385,67,2384.99626865672,36,31,,
20170428-052700.000,0,25,2385,2385,2385,2385,74,2385,48,26,,
20170428-052800.000,0,5,2385,2385,2384.75,2384.75,34,2384.75735294118,33,1,,
20170428-052900.000,0,2,2384.75,2384.75,2384.75,2384.75,2,2384.75,2,,,
20170428-053000.000,0,18,2385,2385,2385,2385,72,2385,9,63,,
20170428-053100.000,0,11,2385,2385,2385,2385,20,2385,14,6,,
20170428-053200.000,0,8,2385,2385.25,2385,2385.25,73,2385.06164383562,5,68,,
20170428-053300.000,0,20,2385,2385.25,2385,2385.25,83,2385.17168674699,45,38,,
20170428-053400.000,0,3,2385.25,2385.25,2385,2385,23,2385.01086956522,22,1,,
20170428-053500.000,0,22,2385,2385.25,2385,2385.25,239,2385.0010460251,238,1,,
20170428-053600.000,0,12,2385,2385.25,2385,2385.25,73,2385.17465753425,31,42,,
20170428-053700.000,0,11,2385,2385,2385,2385,139,2385,138,1,,
20170428-053800.000,0,18,2384.75,2385,2384.75,2384.75,136,2384.75183823529,119,17,,
20170428-053900.000,0,22,2384.75,2384.75,2384.75,2384.75,179,2384.75,88,91,,
20170428-054000.000,0,12,2384.75,2384.75,2384.5,2384.5,114,2384.59649122807,105,9,,
20170428-054100.000,0,11,2384.5,2384.5,2384.25,2384.25,105,2384.39285714286,98,7,,
20170428-054200.000,0,18,2384.5,2384.5,2384.5,2384.5,76,2384.5,21,55,,
20170428-054300.000,0,6,2384.25,2384.5,2384.25,2384.25,43,2384.26744186047,40,3,,
20170428-054400.000,0,6,2384.25,2384.5,2384.25,2384.25,42,2384.26785714286,39,3,,
20170428-054500.000,0,18,2384.25,2384.5,2384,2384.25,130,2384.24423076923,59,71,,
20170428-054600.000,0,18,2384.25,2384.5,2384.25,2384.25,18,2384.38888888889,8,10,,
20170428-054700.000,0,26,2384.5,2384.5,2384.5,2384.5,141,2384.5,32,109,,
20170428-054800.000,0,4,2384.25,2384.5,2384.25,2384.5,99,2384.43939393939,24,75,,
20170428-054900.000,0,14,2384.5,2384.5,2384.5,2384.5,80,2384.5,66,14,,
20170428-055000.000,0,15,2384.5,2384.5,2384.5,2384.5,63,2384.5,40,23,,
20170428-055100.000,0,4,2384.5,2384.5,2384.25,2384.5,161,2384.45652173913,28,133,,
20170428-055200.000,0,15,2384.75,2384.75,2384.5,2384.5,88,2384.50852272727,63,25,,
20170428-055300.000,0,5,2384.5,2384.5,2384.25,2384.25,31,2384.31451612903,23,8,,
20170428-055400.000,0,3,2384.5,2384.5,2384.25,2384.25,26,2384.25961538462,25,1,,
20170428-055500.000,0,8,2384.5,2384.5,2384.25,2384.5,62,2384.27016129032,57,5,,
20170428-055600.000,0,38,2384.5,2384.5,2384.25,2384.5,228,2384.43311403509,71,157,,
20170428-055700.000,0,13,2384.5,2384.75,2384.5,2384.75,128,2384.60546875,29,99,,
20170428-055800.000,0,17,2384.75,2385,2384.75,2384.75,97,2384.78092783505,46,51,,
20170428-055900.000,0,26,2384.75,2385,2384.5,2384.75,159,2384.6713836478,129,30,,
20170428-060000.000,0,42,2384.75,2385,2384.5,2384.75,234,2384.74786324786,109,125,,
20170428-060100.000,0,35,2385,2385.25,2385,2385.25,119,2385.00420168067,38,81,,
20170428-060200.000,0,9,2385.25,2385.25,2385,2385.25,47,2385.23936170213,2,45,,
20170428-060300.000,0,43,2385.25,2385.25,2385,2385.25,131,2385.20229007634,75,56,,
20170428-060400.000,0,15,2385.25,2385.25,2385,2385.25,34,2385.20588235294,6,28,,
20170428-060500.000,0,42,2385.25,2385.5,2385,2385.25,154,2385.25162337662,52,102,,
20170428-060600.000,0,9,2385.25,2385.5,2385,2385.5,21,2385.25,5,16,,
20170428-060700.000,0,19,2385.5,2385.5,2385.25,2385.25,69,2385.28985507246,52,17,,
20170428-060800.000,0,32,2385.25,2385.25,2385.25,2385.25,173,2385.25,87,86,,
20170428-060900.000,0,9,2385.25,2385.25,2385,2385,23,2385.13043478261,11,12,,
20170428-061000.000,0,7,2385.25,2385.25,2385,2385,27,2385.21296296296,4,23,,
20170428-061100.000,0,9,2385.25,2385.25,2385,2385.25,28,2385.20535714286,5,23,,
20170428-061200.000,0,12,2385.25,2385.25,2385.25,2385.25,43,2385.25,6,37,,
20170428-061300.000,0,13,2385.25,2385.25,2385,2385,90,2385.15277777778,50,40,,
20170428-061400.000,0,24,2385.25,2385.25,2384.75,2385.25,208,2385.07692307692,74,134,,
20170428-061500.000,0,24,2385,2385.25,2385,2385.25,359,2385.24860724234,172,187,,
20170428-061600.000,0,12,2385,2385.25,2385,2385.25,83,2385.19277108434,28,55,,
20170428-061700.000,0,7,2385.25,2385.25,2385,2385,18,2385.23611111111,1,17,,
20170428-061800.000,0,8,2385.25,2385.25,2384.75,2384.75,89,2385.01404494382,80,9,,
20170428-061900.000,0,6,2384.75,2385,2384.75,2385,11,2384.90909090909,4,7,,
20170428-062000.000,0,28,2385,2385,2385,2385,110,2385,40,70,,
20170428-062100.000,0,36,2385.25,2385.25,2385,2385,142,2385.00352112676,96,46,,
20170428-062200.000,0,9,2385,2385,2385,2385,24,2385,16,8,,
20170428-062300.000,0,9,2385,2385,2384.75,2384.75,36,2384.88888888889,25,11,,
20170428-062400.000,0,7,2384.75,2385,2384.75,2384.75,21,2384.79761904762,17,4,,
20170428-062500.000,0,35,2384.75,2385,2384.75,2385,188,2384.87234042553,77,111,,
20170428-062600.000,0,10,2385,2385,2384.75,2385,51,2384.87745098039,25,26,,
20170428-062700.000,0,11,2385,2385,2384.75,2385,31,2384.97580645161,3,28,,
20170428-062800.000,0,22,2385,2385.25,2385,2385,62,2385.02016129032,25,37,,
20170428-062900.000,0,79,2385,2385.25,2384.75,2385,497,2384.91247484909,317,180,,
20170428-063000.000,0,24,2385,2385.5,2385,2385,188,2385.23670212766,68,120,,
20170428-063100.000,0,5,2385.25,2385.25,2385,2385.25,16,2385.140625,7,9,,
20170428-063200.000,0,27,2385.25,2385.25,2385,2385.25,140,2385.12142857143,84,56,,
20170428-063300.000,0,19,2385.25,2385.5,2385.25,2385.5,91,2385.28021978022,14,77,,
20170428-063400.000,0,23,2385.25,2385.75,2385.25,2385.5,215,2385.51046511628,51,164,,
20170428-063500.000,0,2,2385.75,2385.75,2385.75,2385.75,31,2385.75,,31,,
20170428-063600.000,0,6,2385.75,2385.75,2385.75,2385.75,16,2385.75,,16,,
20170428-063700.000,0,17,2385.75,2385.75,2385.75,2385.75,129,2385.75,24,105,,
20170428-063800.000,0,4,2385.75,2385.75,2385.75,2385.75,9,2385.75,,9,,
20170428-063900.000,0,6,2385.5,2385.75,2385.5,2385.75,29,2385.73275862069,2,27,,
20170428-064000.000,0,4,2385.75,2385.75,2385.5,2385.5,13,2385.63461538462,6,7,,
20170428-064100.000,0,17,2385.75,2385.75,2385.25,2385.25,179,2385.52653631285,136,43,,
20170428-064200.000,0,15,2385.25,2385.75,2385.25,2385.25,114,2385.48684210526,70,44,,
20170428-064300.000,0,9,2385.5,2385.5,2385.25,2385.25,10,2385.4,4,6,,
20170428-064400.000,0,39,2385.5,2385.5,2385,2385.25,339,2385.24041297935,215,124,,
20170428-064500.000,0,9,2385.25,2385.25,2385.25,2385.25,91,2385.25,49,42,,
20170428-064600.000,0,26,2385,2385.25,2384.75,2384.75,203,2384.86699507389,171,32,,
20170428-064700.000,0,11,2385,2385,2384.75,2385,26,2384.98076923077,2,24,,
20170428-064800.000,0,14,2384.75,2385,2384.75,2384.75,93,2384.75268817204,70,23,,
20170428-064900.000,0,23,2384.75,2384.75,2384.5,2384.5,164,2384.72865853659,61,103,,
20170428-065000.000,0,5,2384.75,2384.75,2384.5,2384.5,15,2384.66666666667,5,10,,
20170428-065100.000,0,4,2384.75,2384.75,2384.5,2384.75,18,2384.68055555556,5,13,,
20170428-065200.000,0,26,2384.5,2384.75,2384.5,2384.75,129,2384.68217054264,50,79,,
20170428-065300.000,0,39,2384.5,2384.75,2384.5,2384.75,202,2384.50495049505,145,57,,
20170428-065400.000,0,13,2384.5,2384.75,2384.5,2384.75,31,2384.6935483871,7,24,,
20170428-065500.000,0,1,2384.75,2384.75,2384.75,2384.75,1,2384.75,,1,,
20170428-065600.000,0,9,2384.75,2384.75,2384.5,2384.5,76,2384.50328947368,62,14,,
20170428-065700.000,0,3,2384.75,2384.75,2384.5,2384.75,5,2384.7,1,4,,
20170428-065800.000,0,17,2384.75,2384.75,2384.5,2384.75,138,2384.74456521739,26,112,,
20170428-065900.000,0,27,2384.5,2384.75,2384.25,2384.5,196,2384.54464285714,137,59,,
20170428-070000.000,0,68,2384.25,2384.5,2384,2384.5,351,2384.28133903134,167,184,,
20170428-070100.000,0,44,2384.5,2384.75,2384.25,2384.75,317,2384.43217665615,205,112,,
20170428-070200.000,0,43,2384.75,2385,2384.5,2385,321,2384.80685358255,135,186,,
20170428-070300.000,0,36,2384.75,2384.75,2384.5,2384.5,203,2384.59852216749,139,64,,
20170428-070400.000,0,33,2384.75,2385,2384.5,2384.75,174,2384.75,63,111,,
20170428-070500.000,0,9,2385,2385,2385,2385,11,2385,,11,,
20170428-070600.000,0,12,2384.75,2385,2384.75,2384.75,15,2384.88333333333,7,8,,
20170428-070700.000,0,45,2384.75,2384.75,2384.5,2384.75,313,2384.57108626198,225,88,,
20170428-070800.000,0,21,2384.75,2384.75,2384.5,2384.5,36,2384.59722222222,22,14,,
20170428-070900.000,0,21,2384.75,2384.75,2384.5,2384.75,58,2384.67672413793,17,41,,
20170428-071000.000,0,64,2384.5,2385,2384.5,2385,395,2384.76392405063,172,223,,
20170428-071100.000,0,45,2385,2385.25,2385,2385.25,271,2385.0073800738,123,148,,
20170428-071200.000,0,21,2385,2385.25,2385,2385,66,2385.03409090909,39,27,,
20170428-071300.000,0,56,2385,2385.5,2385,2385.25,308,2385.24350649351,97,211,,
20170428-071400.000,0,23,2385.25,2385.5,2385,2385.5,85,2385.25294117647,13,72,,
20170428-071500.000,0,44,2385.5,2385.5,2384.75,2384.75,330,2385.04393939394,236,94,,
20170428-071600.000,0,37,2384.75,2384.75,2384.25,2384.25,354,2384.58686440678,303,51,,
20170428-071700.000,0,50,2384.25,2384.75,2384.25,2384.5,222,2384.5,62,160,,
20170428-071800.000,0,23,2384.5,2384.75,2384.5,2384.5,45,2384.53333333333,25,20,,
20170428-071900.000,0,77,2384.25,2384.5,2384,2384.25,355,2384.24647887324,188,167,,
20170428-072000.000,0,19,2384.25,2384.5,2384,2384,99,2384.25505050505,51,48,,
20170428-072100.000,0,13,2384.25,2384.25,2384,2384.25,28,2384.16964285714,9,19,,
20170428-072200.000,0,21,2384.25,2384.5,2384,2384,104,2384.21153846154,55,49,,
20170428-072300.000,0,77,2384.25,2384.25,2383.5,2383.75,525,2383.84380952381,416,109,,
20170428-072400.000,0,18,2383.5,2383.75,2383.5,2383.75,47,2383.64893617021,19,28,,
20170428-072500.000,0,42,2383.75,2383.75,2383.5,2383.75,301,2383.50332225914,242,59,,
20170428-072600.000,0,30,2383.5,2383.75,2383.5,2383.5,109,2383.51376146789,79,30,,
20170428-072700.000,0,62,2383.5,2384,2383.5,2384,305,2383.67049180328,108,197,,
20170428-072800.000,0,31,2383.75,2384,2383.75,2383.75,180,2383.77916666667,94,86,,
20170428-072900.000,0,6,2383.75,2384,2383.75,2384,9,2383.86111111111,5,4,,
20170428-073000.000,0,33,2383.75,2384.25,2383.75,2384,142,2383.96830985916,51,91,,
20170428-073100.000,0,54,2384,2384.25,2383.75,2384,485,2383.99536082474,295,190,,
20170428-073200.000,0,14,2384,2384,2383.75,2384,88,2383.84943181818,53,35,,
20170428-073300.000,0,27,2383.75,2384.25,2383.75,2384.25,137,2383.99817518248,27,110,,
20170428-073400.000,0,33,2384,2384.5,2384,2384.25,329,2384.30395136778,125,204,,
20170428-073500.000,0,6,2384.5,2384.5,2384.25,2384.5,14,2384.44642857143,3,11,,
20170428-073600.000,0,25,2384.5,2384.5,2384.25,2384.5,98,2384.26020408163,81,17,,
20170428-073700.000,0,10,2384.25,2384.25,2384,2384,42,2384.22023809524,36,6,,
20170428-073800.000,0,7,2384,2384.25,2384,2384.25,11,2384.18181818182,3,8,,
20170428-073900.000,0,21,2384.25,2384.25,2384,2384.25,104,2384.24759615385,30,74,,
20170428-074000.000,0,40,2384,2384.25,2383.75,2383.75,207,2383.99275362319,182,25,,
20170428-074100.000,0,27,2383.75,2384.25,2383.75,2384.25,175,2384.10428571429,44,131,,
20170428-074200.000,0,14,2384.25,2384.5,2384.25,2384.25,92,2384.27445652174,14,78,,
20170428-074300.000,0,11,2384.5,2384.5,2384.25,2384.25,18,2384.31944444444,13,5,,
20170428-074400.000,0,45,2384.25,2384.5,2383.75,2384,305,2384.07049180328,225,80,,
20170428-074500.000,0,15,2384,2384,2383.75,2384,56,2383.99553571429,16,40,,
20170428-074600.000,0,13,2384,2384,2383.75,2383.75,47,2383.95212765957,23,24,,
20170428-074700.000,0,8,2384,2384.25,2384,2384.25,115,2384.00217391304,4,111,,
20170428-074800.000,0,34,2384.25,2384.75,2384,2384.75,185,2384.37567567568,37,148,,
20170428-074900.000,0,17,2384.5,2384.75,2384.5,2384.5,102,2384.50735294118,43,59,,
20170428-075000.000,0,10,2384.75,2384.75,2384.5,2384.75,14,2384.67857142857,4,10,,
20170428-075100.000,0,13,2384.5,2385,2384.5,2384.75,121,2384.77685950413,5,116,,
20170428-075200.000,0,10,2385,2385,2384.75,2385,18,2384.95833333333,3,15,,
20170428-075300.000,0,16,2384.75,2385,2384.75,2385,35,2384.85714285714,20,15,,
20170428-075400.000,0,15,2384.75,2385,2384.75,2385,24,2384.80208333333,19,5,,
20170428-075500.000,0,25,2385,2385,2384.5,2384.75,97,2384.80670103093,57,40,,
20170428-075600.000,0,25,2384.75,2385,2384.75,2385,102,2384.7818627451,21,81,,
20170428-075700.000,0,12,2385,2385,2384.75,2385,34,2384.97058823529,4,30,,
20170428-075800.000,0,24,2385,2385.25,2385,2385,112,2385.02232142857,8,104,,
20170428-075900.000,0,12,2385.25,2385.25,2385,2385.25,41,2385.12804878049,20,21,,
20170428-080000.000,0,99,2385.25,2385.25,2385,2385.25,319,2385.23746081505,131,188,,
20170428-080100.000,0,13,2385.25,2385.25,2385,2385.25,18,2385.16666666667,6,12,,
20170428-080200.000,0,4,2385,2385.25,2385,2385,4,2385.0625,3,1,,
20170428-080300.000,0,38,2385,2385.25,2385,2385.25,210,2385.24047619048,64,146,,
20170428-080400.000,0,23,2385.25,2385.25,2385.25,2385.25,48,2385.25,10,38,,
20170428-080500.000,0,6,2385,2385.25,2385,2385,17,2385.11764705882,9,8,,
20170428-080600.000,0,100,2385,2386,2385,2386,869,2385.55235903337,398,471,,
20170428-080700.000,0,70,2385.75,2386.25,2385.75,2386.25,790,2386.09,204,586,,
20170428-080800.000,0,109,2386,2386.75,2386,2386.5,839,2386.30917759237,387,452,,
20170428-080900.000,0,189,2386.5,2387.25,2386.5,2387,1350,2386.99674074074,485,865,,
20170428-081000.000,0,66,2387,2387.25,2387,2387.25,343,2387.16909620991,206,137,,
20170428-081100.000,0,57,2387,2387.25,2386.75,2386.75,307,2386.93648208469,236,71,,
20170428-081200.000,0,31,2386.75,2387,2386.75,2387,198,2386.87752525253,86,112,,
20170428-081300.000,0,21,2386.75,2386.75,2386.5,2386.75,43,2386.68023255814,30,13,,
20170428-081400.000,0,20,2386.5,2386.75,2386.5,2386.5,58,2386.50431034483,57,1,,
20170428-081500.000,0,43,2386.5,2387.25,2386.5,2387,336,2386.93824404762,65,271,,
20170428-081600.000,0,62,2387,2387.25,2386.75,2386.75,304,2386.98930921053,282,22,,
20170428-081700.000,0,18,2387,2387,2386.75,2386.75,56,2386.75446428571,55,1,,
20170428-081800.000,0,34,2387,2387,2386.75,2386.75,105,2386.83333333333,65,40,,
20170428-081900.000,0,16,2386.75,2386.75,2386.75,2386.75,61,2386.75,37,24,,
20170428-082000.000,0,14,2386.75,2387,2386.75,2386.75,27,2386.83333333333,18,9,,
20170428-082100.000,0,17,2386.75,2387,2386.75,2386.75,61,2386.75409836066,60,1,,
20170428-082200.000,0,35,2386.75,2387,2386.5,2386.5,248,2386.65725806452,189,59,,
20170428-082300.000,0,55,2386.25,2387.25,2386.25,2386.75,744,2386.83212365591,286,458,,
20170428-082400.000,0,19,2386.75,2387,2386.75,2386.75,106,2386.79716981132,78,28,,
20170428-082500.000,0,3,2386.75,2386.75,2386.75,2386.75,6,2386.75,6,,,
20170428-082600.000,0,35,2386.75,2387.25,2386.75,2387.25,239,2386.95188284519,50,189,,
20170428-082700.000,0,4,2387,2387.25,2387,2387.25,18,2387.05555555556,14,4,,
20170428-082800.000,0,17,2387,2387.25,2387,2387.25,39,2387.17307692308,12,27,,
20170428-082900.000,0,11,2387,2387.25,2387,2387.25,38,2387.16447368421,13,25,,
20170428-083000.000,0,87,2387,2387,2386.25,2386.5,505,2386.4202970297,366,139,,
20170428-083100.000,0,60,2386.25,2386.75,2385.75,2385.75,500,2386.3095,333,167,,
20170428-083200.000,0,13,2386,2386,2386,2386,133,2386,13,120,,
20170428-083300.000,0,37,2386.25,2386.25,2385.5,2385.5,244,2385.77971311475,168,76,,
20170428-083400.000,0,45,2385.5,2386,2385.5,2386,184,2385.79483695652,42,142,,
20170428-083500.000,0,26,2386,2386,2385.75,2385.75,124,2385.96370967742,18,106,,
20170428-083700.000,0,7,2385.75,2386,2385.75,2386,20,2385.9625,3,17,,
20170428-083800.000,0,10,2385.75,2386,2385.75,2385.75,60,2385.8125,45,15,,
20170428-083900.000,0,12,2385.75,2386,2385.75,2385.75,58,2385.76724137931,34,24,,
20170428-084100.000,0,32,2386,2386,2385.75,2385.75,236,2385.91525423729,78,158,,
20170428-084200.000,0,3,2385.75,2385.75,2385.75,2385.75,18,2385.75,18,,,
20170428-084300.000,0,31,2385.75,2385.75,2385.75,2385.75,140,2385.75,49,91,,
20170428-084400.000,0,4,2385.75,2385.75,2385.5,2385.5,56,2385.74553571429,48,8,,
20170428-084500.000,0,3,2385.5,2385.75,2385.5,2385.75,3,2385.66666666667,1,2,,
20170428-084600.000,0,14,2385.5,2385.75,2385.5,2385.5,20,2385.625,10,10,,
20170428-084700.000,0,4,2385.5,2385.75,2385.5,2385.5,28,2385.50892857143,27,1,,
20170428-084800.000,0,13,2385.75,2385.75,2385.5,2385.75,21,2385.7380952381,1,20,,
20170428-084900.000,0,28,2385.75,2385.75,2385.5,2385.75,132,2385.73484848485,33,99,,
20170428-085000.000,0,8,2385.75,2385.75,2385.5,2385.75,97,2385.74742268041,28,69,,
20170428-085100.000,0,38,2385.75,2386.25,2385.75,2386,225,2386.00333333333,109,116,,
20170428-085200.000,0,10,2385.75,2386,2385.75,2386,24,2385.97916666667,2,22,,
20170428-085300.000,0,9,2386,2386,2385.75,2385.75,74,2385.99662162162,1,73,,
20170428-085400.000,0,18,2386,2386,2385.75,2385.75,131,2385.82633587786,88,43,,
20170428-085500.000,0,4,2385.75,2386,2385.75,2385.75,15,2385.8,12,3,,
20170428-085600.000,0,1,2386,2386,2386,2386,1,2386,,1,,
20170428-085700.000,0,1,2385.75,2385.75,2385.75,2385.75,1,2385.75,1,,,
20170428-085800.000,0,5,2386,2386,2386,2386,58,2386,,58,,
20170428-085900.000,0,12,2386,2386,2386,2386,34,2386,9,25,,
20170428-090000.000,0,28,2386,2386.25,2386,2386,79,2386.07911392405,17,62,,
20170428-090100.000,0,36,2386,2386.25,2386,2386.25,213,2386.24061032864,101,112,,
20170428-090200.000,0,12,2386.25,2386.25,2386,2386,28,2386.11607142857,15,13,,
20170428-090300.000,0,14,2386.25,2386.25,2386.25,2386.25,79,2386.25,49,30,,
20170428-090400.000,0,16,2386,2386.5,2386,2386.5,82,2386.20426829268,16,66,,
20170428-090500.000,0,13,2386.5,2386.75,2386.25,2386.5,219,2386.46803652968,40,179,,
20170428-090600.000,0,72,2386.75,2387,2386.5,2386.75,454,2386.78579295154,201,253,,
20170428-090700.000,0,35,2387,2387,2386.75,2387,202,2386.93564356436,94,108,,
20170428-090800.000,0,54,2386.75,2387,2386.75,2387,306,2386.83905228758,123,183,,
20170428-090900.000,0,31,2387,2387,2386.75,2387,100,2386.98,40,60,,
20170428-091000.000,0,36,2387,2387.25,2386.5,2386.75,396,2386.83648989899,236,160,,
20170428-091100.000,0,27,2386.75,2387,2386.75,2386.75,264,2386.76136363636,40,224,,
20170428-091200.000,0,26,2386.75,2387,2386.75,2387,610,2386.87540983607,192,418,,
20170428-091300.000,0,12,2386.75,2387.25,2386.75,2387,59,2387.03389830508,16,43,,
20170428-091400.000,0,10,2387.25,2387.25,2387,2387,51,2387.23529411765,3,48,,
20170428-091500.000,0,43,2387.25,2387.25,2387,2387,155,2387.22903225806,40,115,,
20170428-091600.000,0,25,2387,2387.25,2386.75,2387.25,206,2387.01334951456,95,111,,
20170428-091700.000,0,27,2387.25,2387.25,2386.75,2387,340,2387.01838235294,162,178,,
20170428-091800.000,0,15,2387,2387.25,2386.75,2387,55,2386.99545454545,41,14,,
20170428-091900.000,0,15,2387,2387,2386.75,2387,101,2386.9900990099,50,51,,
20170428-092000.000,0,4,2387,2387,2386.75,2386.75,5,2386.8,4,1,,
20170428-092100.000,0,34,2386.75,2387,2386.75,2387,275,2386.89363636364,131,144,,
20170428-092200.000,0,6,2387,2387,2387,2387,44,2387,43,1,,
20170428-092300.000,0,18,2387,2387,2386.75,2387,142,2386.99823943662,38,104,,
20170428-092400.000,0,13,2387.25,2387.25,2386.75,2387,118,2387.01483050847,61,57,,
20170428-092500.000,0,3,2387,2387,2386.75,2386.75,71,2386.85915492958,40,31,,
20170428-092600.000,0,2,2387,2387,2387,2387,12,2387,,12,,
20170428-092700.000,0,7,2386.75,2387,2386.75,2387,82,2386.99390243902,2,80,,
20170428-092800.000,0,12,2386.75,2387.25,2386.75,2387.25,59,2387.00423728814,9,50,,
20170428-092900.000,0,23,2387,2387,2386.75,2386.75,107,2386.9976635514,57,50,,
20170428-093000.000,0,8,2387,2387,2386.75,2386.75,28,2386.92857142857,8,20,,
20170428-093100.000,0,4,2386.75,2387,2386.75,2387,24,2386.78125,21,3,,
20170428-093200.000,0,19,2386.75,2387.25,2386.75,2387.25,93,2387.05107526882,2,91,,
20170428-093300.000,0,14,2387,2387,2386.75,2386.75,74,2386.99324324324,56,18,,
20170428-093400.000,0,22,2386.75,2387,2386.75,2386.75,78,2386.96474358974,12,66,,
20170428-093500.000,0,5,2386.75,2387,2386.75,2387,14,2386.76785714286,13,1,,
20170428-093600.000,0,23,2387,2387,2387,2387,129,2387,23,106,,
20170428-093700.000,0,58,2387,2387.5,2387,2387.25,769,2387.05318595579,671,98,,
20170428-093800.000,0,13,2387.25,2387.25,2387.25,2387.25,76,2387.25,64,12,,
20170428-093900.000,0,32,2387.25,2387.25,2386.75,2387,375,2387.09733333333,225,150,,
20170428-094000.000,0,4,2387,2387,2386.75,2386.75,8,2386.9375,2,6,,
20170428-094100.000,0,88,2386.75,2387,2386.5,2386.75,479,2386.57306889353,273,206,,
20170428-094200.000,0,17,2386.5,2386.5,2386.5,2386.5,184,2386.5,109,75,,
20170428-094300.000,0,6,2386.25,2386.5,2386.25,2386.5,36,2386.47916666667,3,33,,
20170428-094400.000,0,29,2386.25,2386.5,2386.25,2386.25,216,2386.25925925926,121,95,,
20170428-094500.000,0,12,2386.25,2386.5,2386.25,2386.25,84,2386.48214285714,46,38,,
20170428-094600.000,0,4,2386.25,2386.25,2386.25,2386.25,24,2386.25,24,,,
20170428-094700.000,0,9,2386.25,2386.75,2386.25,2386.5,94,2386.51063829787,2,92,,
20170428-094800.000,0,33,2386.5,2386.75,2386.5,2386.75,157,2386.70700636943,52,105,,
20170428-094900.000,0,13,2386.75,2386.75,2386.5,2386.5,59,2386.68220338983,44,15,,
20170428-095000.000,0,17,2386.5,2386.75,2386.5,2386.5,75,2386.50666666667,50,25,,
20170428-095100.000,0,10,2386.5,2386.75,2386.5,2386.5,26,2386.70192307692,5,21,,
20170428-095200.000,0,14,2386.5,2386.75,2386.5,2386.75,213,2386.63615023474,151,62,,
20170428-095300.000,0,7,2386.5,2386.75,2386.5,2386.75,86,2386.50581395349,84,2,,
20170428-095400.000,0,4,2386.5,2386.75,2386.5,2386.75,8,2386.65625,3,5,,
20170428-095500.000,0,22,2386.75,2386.75,2386.5,2386.5,245,2386.59795918367,110,135,,
20170428-095600.000,0,159,2386.75,2388,2386.75,2387.75,1748,2387.32963386728,795,953,,
20170428-095700.000,0,65,2387.75,2388.25,2387.75,2388,659,2387.97905918058,305,354,,
20170428-095800.000,0,35,2388,2388.25,2388,2388.25,143,2388.0541958042,112,31,,
20170428-095900.000,0,16,2388,2388.25,2388,2388,40,2388.01875,37,3,,
20170428-100000.000,0,62,2388,2388.25,2388,2388,291,2388.00429553265,244,47,,
20170428-100100.000,0,57,2388,2388.5,2388,2388.25,312,2388.25480769231,82,230,,
20170428-100200.000,0,32,2388.25,2388.5,2388,2388,136,2388.25367647059,100,36,,
20170428-100300.000,0,26,2388,2388,2387.75,2387.75,81,2387.94135802469,67,14,,
20170428-100400.000,0,11,2387.75,2388,2387.75,2387.75,29,2387.86206896552,16,13,,
20170428-100500.000,0,24,2388,2388,2387.75,2387.75,100,2387.7525,59,41,,
20170428-100600.000,0,15,2387.75,2388,2387.75,2388,22,2387.96590909091,3,19,,
20170428-100700.000,0,7,2387.75,2388,2387.75,2387.75,7,2387.85714285714,4,3,,
20170428-100800.000,0,29,2388,2388.25,2387.75,2388,338,2388.01775147929,196,142,,
20170428-100900.000,0,13,2388,2388,2388,2388,105,2388,13,92,,
20170428-101000.000,0,28,2388,2388.25,2388,2388,119,2388.00210084034,64,55,,
20170428-101100.000,0,23,2388.25,2388.25,2388,2388,71,2388.03521126761,44,27,,
20170428-101200.000,0,15,2388,2388,2387.75,2387.75,91,2387.99175824176,47,44,,
20170428-101300.000,0,8,2387.75,2387.75,2387.75,2387.75,129,2387.75,129,,,
