Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170419-051700.000,0,7,2340.75,2341,2340.75,2341,39,2340.77564102564,3,36,,
20170419-051800.000,0,8,2340.75,2341,2340.75,2341,39,2340.96153846154,6,33,,
20170419-051900.000,0,165,2341,2342,2341,2341.75,730,2341.54630136986,187,543,,
20170419-052000.000,0,15,2341.5,2341.5,2341.5,2341.5,130,2341.5,78,52,,
20170419-052100.000,0,9,2341.75,2341.75,2341.5,2341.5,18,2341.55555555556,14,4,,
20170419-052200.000,0,8,2341.5,2341.5,2341.25,2341.25,36,2341.44444444444,34,2,,
20170419-052300.000,0,3,2341.25,2341.25,2341.25,2341.25,3,2341.25,3,,,
20170419-052400.000,0,31,2341.25,2341.75,2341.25,2341.75,150,2341.635,5,145,,
20170419-052500.000,0,17,2341.75,2341.75,2341.25,2341.25,77,2341.4512987013,76,1,,
20170419-052600.000,0,9,2341.5,2341.75,2341.25,2341.75,140,2341.5,3,137,,
20170419-052700.000,0,9,2341.5,2341.5,2341,2341,120,2341.36875,119,1,,
20170419-052800.000,0,24,2341,2341.25,2341,2341.25,129,2341.06589147287,97,32,,
20170419-052900.000,0,1,2341.25,2341.25,2341.25,2341.25,1,2341.25,,1,,
20170419-053000.000,0,9,2341,2341,2340.75,2341,49,2340.99489795918,43,6,,
20170419-053100.000,0,10,2340.75,2340.75,2340.5,2340.75,118,2340.74152542373,83,35,,
20170419-053200.000,0,3,2340.5,2340.75,2340.5,2340.75,3,2340.58333333333,2,1,,
20170419-053300.000,0,8,2340.5,2340.75,2340.5,2340.75,11,2340.65909090909,4,7,,
20170419-053400.000,0,7,2340.5,2340.75,2340.5,2340.5,11,2340.54545454545,9,2,,
20170419-053500.000,0,2,2340.5,2340.5,2340.5,2340.5,8,2340.5,8,,,
20170419-053600.000,0,3,2340.75,2340.75,2340.5,2340.5,22,2340.51136363636,21,1,,
20170419-053700.000,0,10,2340.5,2340.5,2340.5,2340.5,70,2340.5,39,31,,
20170419-053800.000,0,2,2340.5,2340.5,2340.5,2340.5,13,2340.5,13,,,
20170419-053900.000,0,3,2340.75,2340.75,2340.5,2340.5,6,2340.54166666667,5,1,,
20170419-054000.000,0,6,2340.5,2340.75,2340.5,2340.5,14,2340.58928571429,9,5,,
20170419-054100.000,0,2,2340.5,2340.75,2340.5,2340.75,6,2340.54166666667,5,1,,
20170419-054200.000,0,10,2340.5,2340.5,2340.25,2340.5,138,2340.40760869565,75,63,,
20170419-054300.000,0,26,2340.5,2340.75,2340.5,2340.75,78,2340.54807692308,25,53,,
20170419-054400.000,0,3,2340.75,2340.75,2340.75,2340.75,42,2340.75,,42,,
20170419-054500.000,0,15,2341,2341,2340.75,2340.75,55,2340.81363636364,25,30,,
20170419-054600.000,0,3,2340.75,2341,2340.75,2341,5,2340.8,4,1,,
20170419-054700.000,0,8,2340.75,2341,2340.75,2341,66,2340.93560606061,27,39,,
20170419-054800.000,0,20,2341,2341.25,2340.75,2341,82,2340.99390243902,55,27,,
20170419-054900.000,0,2,2340.75,2340.75,2340.75,2340.75,5,2340.75,5,,,
20170419-055000.000,0,7,2340.75,2340.75,2340.75,2340.75,69,2340.75,68,1,,
20170419-055100.000,0,15,2340.5,2341,2340.5,2341,80,2340.790625,21,59,,
20170419-055200.000,0,5,2341,2341,2340.5,2340.5,46,2340.71739130435,40,6,,
20170419-055300.000,0,3,2340.5,2340.5,2340.5,2340.5,15,2340.5,15,,,
20170419-055400.000,0,10,2340.5,2340.75,2340.5,2340.75,31,2340.58870967742,20,11,,
20170419-055500.000,0,14,2340.75,2340.75,2340.5,2340.5,101,2340.5099009901,71,30,,
20170419-055600.000,0,15,2340.5,2340.5,2340,2340.25,226,2340.26769911504,220,6,,
20170419-055700.000,0,20,2340,2340.25,2340,2340,112,2340.00446428571,110,2,,
20170419-055800.000,0,13,2340,2340.25,2339.75,2339.75,57,2339.94736842105,44,13,,
20170419-055900.000,0,35,2340,2340.25,2339.75,2340,209,2339.97248803828,70,139,,
20170419-060000.000,0,42,2340,2340.25,2340,2340,118,2340.22245762712,48,70,,
20170419-060100.000,0,24,2340.25,2340.25,2339.75,2339.75,93,2339.97043010753,67,26,,
20170419-060200.000,0,11,2339.75,2340,2339.75,2340,49,2339.95408163265,9,40,,
20170419-060300.000,0,10,2340,2340.25,2340,2340,40,2340.21875,5,35,,
20170419-060400.000,0,30,2340.25,2340.25,2339.75,2339.75,135,2339.9962962963,94,41,,
20170419-060500.000,0,14,2339.75,2340,2339.75,2339.75,75,2339.75666666667,73,2,,
20170419-060600.000,0,23,2339.75,2340,2339.75,2339.75,70,2339.75714285714,54,16,,
20170419-060700.000,0,5,2340,2340,2339.75,2339.75,9,2339.80555555556,7,2,,
20170419-060800.000,0,27,2340,2340,2339.75,2340,142,2339.99471830986,34,108,,
20170419-060900.000,0,14,2340,2340.25,2340,2340,57,2340.06578947368,31,26,,
20170419-061000.000,0,9,2340.25,2340.25,2340,2340,47,2340.20744680851,8,39,,
20170419-061100.000,0,15,2340,2340.25,2339.75,2339.75,65,2340,60,5,,
20170419-061200.000,0,18,2339.75,2340.25,2339.75,2340,138,2339.99637681159,71,67,,
20170419-061300.000,0,5,2340.25,2340.25,2340,2340,9,2340.08333333333,6,3,,
20170419-061400.000,0,29,2340,2340,2339.75,2339.75,161,2339.99378881988,111,50,,
20170419-061500.000,0,31,2340,2340,2340,2340,202,2340,138,64,,
20170419-061600.000,0,5,2340,2340.25,2340,2340,13,2340.05769230769,10,3,,
20170419-061700.000,0,54,2340,2340.5,2340,2340,224,2340.24888392857,81,143,,
20170419-061800.000,0,28,2340,2340.25,2340,2340.25,105,2340.24285714286,45,60,,
20170419-061900.000,0,22,2340.5,2340.5,2340,2340.25,137,2340.27372262774,59,78,,
20170419-062000.000,0,38,2340.5,2340.75,2340.25,2340.75,192,2340.51953125,59,133,,
20170419-062100.000,0,19,2340.5,2341,2340.5,2341,174,2340.79454022989,20,154,,
20170419-062200.000,0,15,2340.75,2341.25,2340.75,2341,85,2340.97352941176,11,74,,
20170419-062300.000,0,59,2341,2341.25,2340.75,2341.25,347,2341.11311239193,136,211,,
20170419-062400.000,0,35,2341.25,2341.5,2341.25,2341.25,205,2341.26463414634,124,81,,
20170419-062500.000,0,31,2341.5,2341.5,2341,2341,176,2341.23579545455,113,63,,
20170419-062600.000,0,33,2341.25,2341.25,2341,2341,196,2341.00382653061,129,67,,
20170419-062700.000,0,6,2341.25,2341.25,2341,2341,12,2341.10416666667,7,5,,
20170419-062800.000,0,20,2341.25,2341.25,2340.75,2340.75,124,2341.1814516129,60,64,,
20170419-062900.000,0,24,2341,2341.25,2341,2341,205,2341.18902439024,13,192,,
20170419-063000.000,0,38,2341.25,2341.25,2341,2341,219,2341.02054794521,166,53,,
20170419-063100.000,0,11,2341,2341.25,2341,2341,39,2341.08333333333,1,38,,
20170419-063200.000,0,58,2341,2341,2340.25,2340.25,600,2340.568,447,153,,
20170419-063300.000,0,24,2340.25,2340.5,2340.25,2340.5,310,2340.25403225806,162,148,,
20170419-063400.000,0,9,2340.25,2340.5,2340.25,2340.25,37,2340.25675675676,36,1,,
20170419-063500.000,0,20,2340.25,2340.5,2340.25,2340.5,117,2340.48931623932,10,107,,
20170419-063600.000,0,11,2340.75,2340.75,2340.5,2340.75,86,2340.74418604651,8,78,,
20170419-063700.000,0,6,2341,2341,2340.75,2340.75,63,2340.75793650794,61,2,,
20170419-063800.000,0,41,2340.75,2341,2340.5,2340.5,292,2340.66866438356,183,109,,
20170419-063900.000,0,17,2340.75,2340.75,2340.25,2340.25,113,2340.49778761062,82,31,,
20170419-064000.000,0,9,2340.5,2340.5,2340.5,2340.5,153,2340.5,48,105,,
20170419-064100.000,0,4,2340.75,2341,2340.75,2340.75,30,2340.75833333333,6,24,,
20170419-064200.000,0,60,2341,2341.5,2340.75,2341.5,425,2341.20470588235,123,302,,
20170419-064300.000,0,42,2341.25,2341.5,2341.25,2341.5,226,2341.49778761062,58,168,,
20170419-064400.000,0,19,2341.75,2341.75,2341.25,2341.5,114,2341.50877192982,77,37,,
20170419-064500.000,0,24,2341.5,2341.5,2341.25,2341.25,214,2341.2535046729,108,106,,
20170419-064600.000,0,11,2341.25,2341.25,2341,2341,61,2341.23360655738,16,45,,
20170419-064700.000,0,5,2341.25,2341.25,2341,2341,16,2341.234375,1,15,,
20170419-064800.000,0,8,2341.25,2341.25,2341.25,2341.25,50,2341.25,3,47,,
20170419-064900.000,0,21,2341.5,2341.5,2341.25,2341.25,107,2341.26635514019,50,57,,
20170419-065000.000,0,16,2341.25,2341.5,2341.25,2341.25,92,2341.27173913044,27,65,,
20170419-065100.000,0,33,2341.5,2341.5,2341.25,2341.25,189,2341.30026455026,127,62,,
20170419-065200.000,0,12,2341.25,2341.25,2341,2341.25,118,2341.14406779661,82,36,,
20170419-065300.000,0,5,2341.25,2341.25,2341,2341,29,2341.0775862069,20,9,,
20170419-065400.000,0,4,2341,2341.25,2341,2341,12,2341.125,6,6,,
20170419-065500.000,0,12,2341.25,2341.25,2341,2341,67,2341.24253731343,8,59,,
20170419-065600.000,0,25,2341,2341.25,2341,2341,130,2341.20192307692,46,84,,
20170419-065700.000,0,14,2341.25,2341.25,2340.75,2340.75,124,2340.86693548387,106,18,,
20170419-065800.000,0,23,2340.75,2340.75,2340.5,2340.75,98,2340.74489795918,66,32,,
20170419-065900.000,0,43,2340.5,2340.75,2340.25,2340.25,289,2340.49394463668,182,107,,
20170419-070000.000,0,67,2340.25,2340.75,2340.25,2340.25,505,2340.4202970297,285,220,,
20170419-070100.000,0,75,2340.5,2341.25,2340.5,2341.25,594,2340.86801346801,174,420,,
20170419-070200.000,0,77,2341.25,2341.5,2340.75,2340.75,553,2341.03526220615,290,263,,
20170419-070300.000,0,25,2340.75,2341,2340.75,2340.75,89,2340.94662921348,39,50,,
20170419-070400.000,0,26,2340.75,2341.25,2340.75,2341.25,237,2341.09599156118,93,144,,
20170419-070500.000,0,96,2341,2341.25,2340.75,2341,482,2341.04616182573,190,292,,
20170419-070600.000,0,77,2341.25,2341.5,2341,2341,680,2341.28147058824,369,311,,
20170419-070700.000,0,44,2341,2341,2340.5,2340.75,489,2340.80265848671,153,336,,
20170419-070800.000,0,17,2340.75,2340.75,2340.5,2340.75,97,2340.56958762887,70,27,,
20170419-070900.000,0,63,2340.75,2341,2340.25,2340.25,637,2340.69874411303,209,428,,
20170419-071000.000,0,116,2340.25,2340.75,2340.25,2340.75,1100,2340.45490909091,535,565,,
20170419-071100.000,0,60,2340.5,2341.25,2340.5,2341.25,387,2341.01162790698,85,302,,
20170419-071200.000,0,50,2341.25,2341.75,2341.25,2341.75,358,2341.37709497207,128,230,,
20170419-071300.000,0,66,2341.75,2341.75,2341.25,2341.5,299,2341.40301003344,179,120,,
20170419-071400.000,0,16,2341.25,2341.5,2341.25,2341.25,61,2341.33606557377,40,21,,
20170419-071500.000,0,54,2341.25,2341.5,2341.25,2341.25,400,2341.250625,215,185,,
20170419-071600.000,0,65,2341.25,2341.5,2341.25,2341.5,290,2341.4974137931,118,172,,
20170419-071700.000,0,29,2341.5,2341.5,2341.25,2341.25,183,2341.49316939891,63,120,,
20170419-071800.000,0,18,2341.5,2341.5,2341.5,2341.5,190,2341.5,82,108,,
20170419-071900.000,0,8,2341.25,2341.5,2341.25,2341.25,60,2341.25416666667,59,1,,
20170419-072000.000,0,55,2341.25,2342,2341.25,2342,627,2341.6658692185,189,438,,
20170419-072100.000,0,67,2341.75,2341.75,2341.5,2341.5,620,2341.66419354839,356,264,,
20170419-072200.000,0,38,2341.25,2341.75,2341.25,2341.5,162,2341.49228395062,94,68,,
20170419-072300.000,0,19,2341.25,2341.25,2341,2341,84,2341.21428571429,79,5,,
20170419-072400.000,0,35,2341.25,2341.25,2341,2341.25,260,2341.24807692308,103,157,,
20170419-072500.000,0,32,2341,2341.25,2340.75,2341,295,2341.00847457627,168,127,,
20170419-072600.000,0,50,2341,2341.25,2341,2341,445,2341.11011235955,166,279,,
20170419-072700.000,0,21,2341,2341.25,2341,2341,245,2341.10612244898,113,132,,
20170419-072800.000,0,63,2341,2341.25,2341,2341,399,2341.00814536341,272,127,,
20170419-072900.000,0,63,2341,2341,2340.75,2341,495,2340.99898989899,215,280,,
20170419-073000.000,0,44,2341,2341.25,2341,2341,217,2341.00115207373,82,135,,
20170419-073100.000,0,40,2341,2341.25,2341,2341,341,2341.09237536657,177,164,,
20170419-073200.000,0,34,2341,2341.25,2340.75,2340.75,183,2341.00409836066,140,43,,
20170419-073300.000,0,13,2340.75,2341,2340.75,2341,79,2340.99367088608,31,48,,
20170419-073400.000,0,8,2341,2341,2340.75,2340.75,28,2340.90178571429,11,17,,
20170419-073500.000,0,38,2341,2341.25,2340.75,2340.75,425,2341.00352941176,175,250,,
20170419-073600.000,0,36,2341,2341,2340.5,2340.75,201,2340.74004975124,146,55,,
20170419-073700.000,0,41,2340.75,2340.75,2340.5,2340.5,292,2340.61130136986,180,112,,
20170419-073800.000,0,33,2340.5,2340.5,2340.25,2340.25,152,2340.47532894737,105,47,,
20170419-073900.000,0,38,2340.25,2340.25,2339.75,2339.75,301,2340.10797342193,291,10,,
20170419-074000.000,0,62,2339.75,2340,2339.75,2339.75,406,2339.96428571429,213,193,,
20170419-074100.000,0,25,2339.75,2340,2339.75,2339.75,195,2339.82179487179,79,116,,
20170419-074200.000,0,11,2340,2340.25,2340,2340,147,2340.01700680272,10,137,,
20170419-074300.000,0,39,2340,2340.5,2340,2340.5,339,2340.36283185841,136,203,,
20170419-074400.000,0,32,2340.5,2340.5,2340.25,2340.25,163,2340.47392638037,50,113,,
20170419-074500.000,0,27,2340.25,2340.25,2340,2340,236,2340.24894067797,137,99,,
20170419-074600.000,0,11,2340,2340.5,2340,2340.5,70,2340.29285714286,29,41,,
20170419-074700.000,0,14,2340.25,2340.25,2340,2340,73,2340.23630136986,69,4,,
20170419-074800.000,0,38,2340.25,2340.25,2340.25,2340.25,313,2340.25,112,201,,
20170419-074900.000,0,20,2340.25,2340.25,2340,2340,71,2340.22887323944,30,41,,
20170419-075000.000,0,15,2340,2340.5,2340,2340.5,64,2340.24609375,6,58,,
20170419-075100.000,0,31,2340.25,2340.25,2340,2340,176,2340.24715909091,116,60,,
20170419-075200.000,0,2,2340,2340.25,2340,2340.25,6,2340.20833333333,1,5,,
20170419-075300.000,0,28,2340.25,2340.5,2340.25,2340.5,246,2340.26422764228,85,161,,
20170419-075400.000,0,45,2340.5,2340.75,2340.5,2340.75,187,2340.5013368984,21,166,,
20170419-075500.000,0,10,2340.75,2341,2340.75,2341,122,2340.80327868852,5,117,,
20170419-075600.000,0,18,2341,2341,2340.5,2340.75,130,2340.825,79,51,,
20170419-075700.000,0,34,2340.5,2340.75,2340.5,2340.75,313,2340.73722044728,161,152,,
20170419-075800.000,0,10,2340.75,2340.75,2340.5,2340.75,35,2340.64285714286,23,12,,
20170419-075900.000,0,12,2340.5,2341,2340.5,2340.75,72,2340.73958333333,40,32,,
20170419-080000.000,0,20,2340.5,2340.75,2340.5,2340.5,76,2340.50328947368,71,5,,
20170419-080100.000,0,33,2340.5,2340.5,2340.25,2340.5,118,2340.47881355932,11,107,,
20170419-080200.000,0,22,2340.25,2340.75,2340.25,2340.5,82,2340.5,15,67,,
20170419-080300.000,0,34,2340.75,2341,2340.5,2340.75,255,2340.69019607843,130,125,,
20170419-080400.000,0,32,2341,2341,2340.5,2340.5,185,2340.75,145,40,,
20170419-080500.000,0,4,2340.75,2340.75,2340.5,2340.5,14,2340.71428571429,2,12,,
20170419-080600.000,0,14,2340.5,2340.75,2340.5,2340.75,25,2340.57,18,7,,
20170419-080700.000,0,9,2340.75,2340.75,2340.5,2340.5,34,2340.57352941177,24,10,,
20170419-080800.000,0,72,2340.5,2341,2340.25,2341,492,2340.59806910569,149,343,,
20170419-080900.000,0,21,2341,2341,2340.75,2341,133,2340.76879699248,96,37,,
20170419-081000.000,0,24,2340.75,2341,2340.75,2341,113,2340.75442477876,80,33,,
20170419-081100.000,0,8,2341,2341,2340.75,2340.75,18,2340.86111111111,10,8,,
20170419-081200.000,0,3,2340.75,2341,2340.75,2340.75,23,2340.78260869565,20,3,,
20170419-081300.000,0,51,2340.75,2340.75,2340.5,2340.5,436,2340.74827981651,382,54,,
20170419-081400.000,0,10,2340.75,2340.75,2340.5,2340.5,100,2340.7475,29,71,,
20170419-081500.000,0,24,2340.75,2341,2340.5,2340.75,187,2340.75267379679,69,118,,
20170419-081600.000,0,24,2341,2341,2340.75,2340.75,103,2340.75485436893,85,18,,
20170419-081700.000,0,4,2340.5,2340.5,2340.5,2340.5,5,2340.5,5,,,
20170419-081800.000,0,12,2340.75,2340.75,2340.5,2340.75,23,2340.5652173913,17,6,,
20170419-081900.000,0,12,2340.75,2341,2340.75,2340.75,73,2340.77397260274,3,70,,
20170419-082000.000,0,18,2340.75,2341,2340.75,2340.75,149,2340.7533557047,147,2,,
20170419-082100.000,0,9,2340.75,2341,2340.75,2340.75,92,2340.78260869565,1,91,,
20170419-082200.000,0,43,2340.75,2341.25,2340.75,2341,394,2340.89149746193,132,262,,
20170419-082300.000,0,7,2341,2341.25,2341,2341.25,12,2341.16666666667,4,8,,
20170419-082400.000,0,35,2341.25,2341.25,2341,2341.25,285,2341.24824561404,114,171,,
20170419-082500.000,0,22,2341.25,2341.5,2341.25,2341.5,187,2341.35695187166,107,80,,
20170419-082600.000,0,56,2341.25,2341.75,2341.25,2341.75,388,2341.50708762887,160,228,,
20170419-082700.000,0,30,2341.75,2342,2341.75,2341.75,253,2341.7628458498,65,188,,
20170419-082800.000,0,40,2341.75,2342,2341.75,2341.75,99,2341.75757575758,96,3,,
20170419-082900.000,0,138,2341.75,2342.5,2341.75,2342.25,1145,2342.1703930131,342,803,,
20170419-083000.000,0,54,2342,2342.25,2342,2342,370,2342.22162162162,135,235,,
20170419-083100.000,0,191,2342.25,2343.25,2342,2343,1828,2342.83156455142,452,1376,,
20170419-083200.000,0,163,2343,2343.25,2343,2343,987,2343.08794326241,626,361,,
20170419-083300.000,0,180,2343,2344,2343,2344,1396,2343.63646131805,322,1074,,
20170419-083400.000,0,45,2343.75,2344,2343.5,2343.5,301,2343.62458471761,255,46,,
20170419-083500.000,0,17,2343.5,2343.75,2343.5,2343.75,69,2343.69202898551,16,53,,
20170419-083600.000,0,99,2343.75,2344,2343.5,2343.5,874,2343.747597254,165,709,,
20170419-083700.000,0,35,2343.5,2343.75,2343.5,2343.75,63,2343.58333333333,42,21,,
20170419-083800.000,0,13,2343.75,2343.75,2343.5,2343.75,19,2343.57894736842,13,6,,
20170419-083900.000,0,16,2343.75,2343.75,2343.5,2343.5,32,2343.546875,26,6,,
20170419-084000.000,0,46,2343.5,2344,2343.5,2343.75,473,2343.74365750529,42,431,,
20170419-084100.000,0,30,2343.75,2344,2343.5,2344,291,2343.7706185567,141,150,,
20170419-084200.000,0,51,2343.75,2344,2343.75,2344,514,2343.99610894942,8,506,,
20170419-084300.000,0,14,2343.75,2344,2343.75,2343.75,114,2343.76096491228,109,5,,
20170419-084400.000,0,9,2343.5,2343.75,2343.5,2343.5,36,2343.52777777778,32,4,,
20170419-084500.000,0,28,2343.5,2343.75,2343.5,2343.75,117,2343.66666666667,39,78,,
20170419-084600.000,0,71,2343.5,2344,2343.25,2343.5,672,2343.53422619048,466,206,,
20170419-084700.000,0,42,2343.25,2343.75,2343.25,2343.5,303,2343.70544554455,94,209,,
20170419-084800.000,0,2,2343.5,2343.5,2343.5,2343.5,2,2343.5,2,,,
20170419-084900.000,0,9,2343.5,2343.75,2343.5,2343.75,78,2343.50320512821,77,1,,
20170419-085000.000,0,29,2343.5,2343.5,2343.25,2343.25,326,2343.48082822086,211,115,,
20170419-085100.000,0,49,2343.25,2343.5,2343,2343,293,2343.25255972696,243,50,,
20170419-085200.000,0,23,2343.25,2343.25,2343,2343,213,2343.20305164319,100,113,,
20170419-085300.000,0,3,2343.25,2343.25,2343,2343.25,10,2343.225,1,9,,
20170419-085400.000,0,56,2343.25,2343.25,2343,2343,319,2343.00313479624,232,87,,
20170419-085500.000,0,11,2343,2343,2342.75,2343,26,2342.90384615385,10,16,,
20170419-085600.000,0,14,2343,2343,2342.75,2342.75,83,2342.99698795181,26,57,,
20170419-085700.000,0,30,2342.75,2343,2342.75,2343,217,2342.75460829493,143,74,,
20170419-085800.000,0,14,2342.75,2343,2342.75,2342.75,119,2342.7731092437,107,12,,
20170419-085900.000,0,21,2342.75,2343,2342.5,2343,167,2342.75598802395,46,121,,
20170419-090000.000,0,33,2343,2343.25,2343,2343,240,2343.00520833333,80,160,,
20170419-090100.000,0,26,2343,2343,2342.75,2342.75,187,2342.9986631016,153,34,,
20170419-090200.000,0,23,2342.75,2343.25,2342.75,2343,134,2343.00373134328,48,86,,
20170419-090300.000,0,13,2343.25,2343.25,2342.75,2343,73,2343.01369863014,49,24,,
20170419-090400.000,0,10,2343,2343,2342.75,2342.75,73,2342.95547945206,13,60,,
20170419-090500.000,0,11,2342.75,2343,2342.75,2342.75,37,2342.81081081081,28,9,,
20170419-090600.000,0,11,2342.75,2343,2342.5,2343,130,2342.75192307692,78,52,,
20170419-090700.000,0,26,2342.75,2343,2342.75,2343,121,2342.98760330579,71,50,,
20170419-090800.000,0,44,2343,2343.25,2342.75,2343.25,175,2343.01428571429,53,122,,
20170419-090900.000,0,35,2343.25,2343.25,2343,2343,224,2343.24665178571,108,116,,
20170419-091000.000,0,14,2343,2343,2342.75,2343,207,2342.99033816425,148,59,,
20170419-091100.000,0,56,2343,2343.25,2342.75,2343,284,2342.98063380282,147,137,,
20170419-091200.000,0,10,2343,2343,2342.75,2343,63,2342.99206349206,11,52,,
20170419-091300.000,0,17,2343.25,2343.5,2343.25,2343.5,116,2343.26724137931,7,109,,
20170419-091400.000,0,23,2343.25,2343.5,2343.25,2343.5,163,2343.49386503068,95,68,,
20170419-091500.000,0,22,2343.25,2343.5,2343.25,2343.5,66,2343.44696969697,14,52,,
20170419-091600.000,0,31,2343.5,2343.5,2343.25,2343.25,227,2343.48898678414,61,166,,
20170419-091700.000,0,44,2343.5,2343.5,2343.25,2343.5,261,2343.49521072797,78,183,,
20170419-091800.000,0,15,2343.5,2343.75,2343.5,2343.75,60,2343.69166666667,14,46,,
20170419-091900.000,0,4,2343.75,2343.75,2343.75,2343.75,6,2343.75,,6,,
20170419-092000.000,0,11,2343.75,2343.75,2343.5,2343.75,18,2343.72222222222,2,16,,
20170419-092100.000,0,11,2343.5,2343.75,2343.5,2343.5,47,2343.55319148936,37,10,,
20170419-092200.000,0,14,2343.5,2343.75,2343.5,2343.75,145,2343.69482758621,32,113,,
20170419-092300.000,0,16,2343.75,2344,2343.5,2343.75,189,2343.76322751323,116,73,,
20170419-092400.000,0,31,2343.75,2343.75,2343.75,2343.75,177,2343.75,72,105,,
20170419-092500.000,0,10,2343.75,2343.75,2343.75,2343.75,105,2343.75,66,39,,
20170419-092600.000,0,11,2343.75,2344,2343.75,2344,20,2343.775,18,2,,
20170419-092700.000,0,17,2344,2344,2343.5,2343.75,181,2343.74171270718,56,125,,
20170419-092800.000,0,15,2343.75,2343.75,2343.5,2343.75,137,2343.7098540146,93,44,,
20170419-092900.000,0,4,2343.5,2343.5,2343.5,2343.5,22,2343.5,22,,,
20170419-093000.000,0,5,2343.5,2343.75,2343.5,2343.75,77,2343.74350649351,18,59,,
20170419-093100.000,0,9,2344,2344,2343.75,2343.75,20,2343.9625,3,17,,
20170419-093200.000,0,11,2344,2344,2343.75,2344,64,2343.9296875,18,46,,
20170419-093300.000,0,9,2344,2344,2343.75,2343.75,28,2343.9375,7,21,,
20170419-093400.000,0,16,2344,2344,2343.75,2343.75,69,2343.97463768116,7,62,,
20170419-093500.000,0,13,2344,2344,2343.75,2343.75,43,2343.85465116279,25,18,,
20170419-093600.000,0,71,2343.75,2344.25,2343.75,2344,340,2344.06397058824,78,262,,
20170419-093700.000,0,101,2344.25,2345,2344,2345,722,2344.51980609418,35,687,,
20170419-093800.000,0,38,2345,2345,2344.5,2344.5,302,2344.77152317881,245,57,,
20170419-093900.000,0,41,2344.75,2344.75,2344.5,2344.75,133,2344.74812030075,1,132,,
20170419-094000.000,0,47,2344.75,2344.75,2344.5,2344.75,328,2344.6699695122,212,116,,
20170419-094100.000,0,6,2344.5,2344.75,2344.5,2344.5,14,2344.67857142857,4,10,,
20170419-094200.000,0,24,2344.5,2344.75,2344.5,2344.75,136,2344.64889705882,55,81,,
20170419-094300.000,0,16,2344.5,2344.5,2344.25,2344.25,140,2344.49642857143,127,13,,
20170419-094400.000,0,37,2344.5,2344.5,2344.25,2344.5,271,2344.40221402214,153,118,,
20170419-094500.000,0,3,2344.5,2344.5,2344.5,2344.5,3,2344.5,,3,,
20170419-094600.000,0,14,2344.25,2344.5,2344,2344,158,2344.21993670886,145,13,,
20170419-094700.000,0,14,2344,2344.25,2344,2344,96,2344.1484375,39,57,,
20170419-094800.000,0,10,2344.25,2344.25,2344,2344,28,2344.04464285714,23,5,,
20170419-094900.000,0,71,2344,2344,2343.75,2344,578,2343.88373702422,386,192,,
20170419-095000.000,0,23,2344,2344,2344,2344,143,2344,74,69,,
20170419-095100.000,0,13,2344,2344,2343.75,2344,42,2343.99404761905,1,41,,
20170419-095200.000,0,9,2344.25,2344.25,2344.25,2344.25,24,2344.25,,24,,
20170419-095300.000,0,8,2344,2344.25,2344,2344,19,2344.18421052632,5,14,,
20170419-095400.000,0,35,2344.25,2344.5,2344.25,2344.5,181,2344.25276243094,65,116,,
20170419-095500.000,0,40,2344.25,2344.5,2344.25,2344.25,257,2344.25097276265,180,77,,
20170419-095600.000,0,32,2344.25,2344.5,2344.25,2344.5,203,2344.26354679803,93,110,,
20170419-095700.000,0,45,2344.5,2344.5,2344.25,2344.25,325,2344.25076923077,161,164,,
20170419-095800.000,0,29,2344.25,2344.5,2344,2344.5,155,2344.30322580645,49,106,,
20170419-095900.000,0,14,2344.25,2344.5,2344.25,2344.5,140,2344.37321428571,71,69,,
20170419-100000.000,0,37,2344.5,2344.5,2344.25,2344.25,72,2344.41666666667,24,48,,
20170419-100100.000,0,34,2344.5,2344.5,2344.25,2344.25,103,2344.33980582524,66,37,,
20170419-100200.000,0,29,2344.25,2344.5,2344.25,2344.25,75,2344.27,69,6,,
20170419-100300.000,0,14,2344.25,2344.5,2344.25,2344.5,32,2344.4296875,9,23,,
20170419-100400.000,0,14,2344.25,2344.5,2344.25,2344.5,22,2344.39772727273,9,13,,
20170419-100500.000,0,10,2344.5,2344.5,2344.25,2344.5,16,2344.359375,9,7,,
20170419-100600.000,0,16,2344.25,2344.5,2344.25,2344.25,25,2344.32,18,7,,
20170419-100700.000,0,13,2344.5,2344.5,2344.25,2344.5,18,2344.40277777778,7,11,,
20170419-100800.000,0,19,2344.5,2344.5,2344.25,2344.5,34,2344.42647058824,10,24,,
20170419-100900.000,0,17,2344.5,2344.5,2344.25,2344.25,25,2344.36,14,11,,
20170419-101000.000,0,18,2344.25,2344.5,2344.25,2344.25,28,2344.41964285714,9,19,,
20170419-101100.000,0,17,2344.25,2344.5,2344.25,2344.25,24,2344.44791666667,5,19,,
20170419-101200.000,0,15,2344.25,2344.5,2344.25,2344.5,23,2344.45652173913,4,19,,
20170419-101300.000,0,14,2344.25,2344.5,2344.25,2344.5,19,2344.42105263158,6,13,,
20170419-101400.000,0,23,2344.25,2344.5,2344.25,2344.5,36,2344.43055555556,10,26,,
20170419-101500.000,0,55,2344.5,2344.75,2344.25,2344.5,691,2344.61852387844,158,533,,
20170419-101600.000,0,9,2344.5,2344.75,2344.5,2344.5,90,2344.50277777778,86,4,,
