Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211209-041800.000,0,33,4694.25,4694.25,4693.75,4693.75,38,4694,18,20,0.2091,2206826
20211209-041900.000,0,39,4694,4694,4693.5,4693.75,45,4693.65,25,20,0.2091,2206826
20211209-042000.000,0,109,4693.75,4694.25,4693.25,4693.75,141,4693.64007092199,79,62,0.2091,2206826
20211209-042100.000,0,26,4693.5,4693.75,4693.5,4693.75,26,4693.63461538462,21,5,0.2091,2206826
20211209-042200.000,0,24,4693.75,4694,4693.75,4694,24,4693.91666666667,14,10,0.2091,2206826
20211209-042300.000,0,32,4693.75,4694,4693.5,4694,33,4693.75,21,12,0.2091,2206826
20211209-042400.000,0,59,4694,4694.5,4693.75,4693.75,81,4693.9475308642,39,42,0.2091,2206826
20211209-042500.000,0,41,4693.5,4693.5,4693.25,4693.5,45,4693.28333333333,31,14,0.2087,2206826
20211209-042600.000,0,73,4693.25,4693.75,4693,4693,81,4693.3549382716,40,41,0.2087,2206826
20211209-042700.000,0,41,4693.25,4693.25,4692.75,4692.75,48,4692.95833333333,38,10,0.2087,2206826
20211209-042800.000,0,105,4692.75,4693,4692.25,4692.75,117,4692.57051282051,71,46,0.2087,2206826
20211209-042900.000,0,85,4692.75,4693,4692.25,4692.5,104,4692.54086538462,67,37,0.2087,2206826
20211209-043000.000,0,47,4692.5,4692.75,4692.25,4692.5,51,4692.44607843137,28,23,0.2087,2206826
20211209-043100.000,0,35,4692.5,4692.5,4692.25,4692.25,46,4692.34239130435,25,21,0.2087,2206826
20211209-043200.000,0,39,4692.25,4693,4692.25,4692.75,41,4692.66463414634,17,24,0.2087,2206826
20211209-043300.000,0,163,4692.5,4692.75,4692,4692.25,282,4692.39804964539,140,142,0.2089,2206826
20211209-043400.000,0,86,4692.5,4692.5,4691.5,4691.5,105,4691.98333333333,76,29,0.2089,2206826
20211209-043500.000,0,32,4691.75,4691.75,4691.75,4691.75,36,4691.75,20,16,0.2089,2206826
20211209-043600.000,0,91,4692,4693.5,4692,4693.25,127,4692.57874015748,17,110,0.2089,2206826
20211209-043700.000,0,90,4693.25,4693.5,4692,4692.75,92,4692.77445652174,48,44,0.2089,2206826
20211209-043800.000,0,31,4692.5,4692.75,4692.5,4692.5,38,4692.50657894737,30,8,0.2089,2206826
20211209-043900.000,0,50,4692.5,4693,4692.5,4693,61,4692.77049180328,11,50,0.2089,2206826
20211209-044000.000,0,72,4692.75,4693,4692.25,4692.25,137,4692.64233576642,100,37,0.2089,2206826
20211209-044100.000,0,29,4692.25,4692.5,4692.25,4692.5,31,4692.35483870968,18,13,0.2085,2206826
20211209-044200.000,0,63,4692.25,4692.5,4692,4692,84,4692.125,64,20,0.2085,2206826
20211209-044300.000,0,51,4692,4692.75,4692,4692.75,73,4692.41438356164,18,55,0.2085,2206826
20211209-044400.000,0,38,4692.75,4693,4692.75,4693,44,4692.89204545455,9,35,0.2085,2206826
20211209-044500.000,0,32,4693,4693,4692.75,4693,35,4692.91428571429,14,21,0.2085,2206826
20211209-044600.000,0,31,4693,4693.5,4693,4693.25,45,4693.24444444444,6,39,0.2085,2206826
20211209-044700.000,0,71,4693,4693.5,4693,4693,79,4693.10759493671,35,44,0.2085,2206826
20211209-044800.000,0,11,4693,4693.25,4693,4693,12,4693.04166666667,6,6,0.2085,2206826
20211209-044900.000,0,68,4692.75,4692.75,4692,4692,75,4692.25,67,8,0.2089,2206826
20211209-045000.000,0,54,4692.25,4692.75,4692.25,4692.75,64,4692.42578125,20,44,0.2089,2206826
20211209-045100.000,0,37,4692.75,4693.5,4692.75,4693.25,41,4692.99390243902,6,35,0.2089,2206826
20211209-045200.000,0,64,4693.5,4693.5,4692.75,4692.75,79,4693.09810126582,49,30,0.2089,2206826
20211209-045300.000,0,81,4693,4693.5,4692,4692.25,111,4692.77927927928,76,35,0.2089,2206826
20211209-045400.000,0,18,4692.25,4692.75,4692.25,4692.75,25,4692.38,9,16,0.2089,2206826
20211209-045500.000,0,41,4692.25,4692.25,4692,4692,43,4692.12209302326,32,11,0.2089,2206826
20211209-045600.000,0,167,4692,4692,4691.25,4692,218,4691.51605504587,133,85,0.2089,2206826
20211209-045700.000,0,74,4692,4692.25,4691.75,4691.75,86,4692.04360465116,56,30,0.2089,2206826
20211209-045800.000,0,93,4691.5,4691.75,4691.25,4691.5,138,4691.48731884058,85,53,0.2089,2206826
20211209-045900.000,0,175,4691.5,4691.75,4690.5,4691.25,237,4691.0253164557,179,58,0.2089,2206826
20211209-050000.000,0,155,4691,4692.75,4690.25,4692.25,191,4691.37827225131,80,111,0.2089,2206826
20211209-050100.000,0,50,4692,4692.75,4692,4692.25,60,4692.38333333333,28,32,0.2096,2206826
20211209-050200.000,0,67,4692.5,4692.5,4691.5,4691.75,75,4692.06,47,28,0.2096,2206826
20211209-050300.000,0,40,4691.75,4692.25,4691.75,4692,54,4692,33,21,0.2096,2206826
20211209-050400.000,0,86,4691.75,4692.5,4691.5,4692.25,106,4691.91037735849,53,53,0.2096,2206826
20211209-050500.000,0,41,4692,4692.75,4692,4692.75,45,4692.46666666667,12,33,0.2096,2206826
20211209-050600.000,0,41,4692.5,4693,4692.25,4693,47,4692.54787234043,23,24,0.2096,2206826
20211209-050700.000,0,179,4693,4693,4692,4692.25,360,4692.7125,109,251,0.2096,2206826
20211209-050800.000,0,61,4692.25,4692.25,4691.5,4691.5,81,4691.6975308642,59,22,0.2096,2206826
20211209-050900.000,0,58,4691.25,4691.75,4691.25,4691.5,66,4691.60984848485,21,45,0.2098,2206826
20211209-051000.000,0,62,4691.25,4691.75,4691.25,4691.75,77,4691.33116883117,46,31,0.2098,2206826
20211209-051100.000,0,48,4691.75,4692.25,4691.75,4692.25,53,4692.11320754717,10,43,0.2098,2206826
20211209-051200.000,0,24,4692,4692,4692,4692,29,4692,23,6,0.2098,2206826
20211209-051300.000,0,38,4691.75,4691.75,4691.25,4691.5,49,4691.56632653061,33,16,0.2098,2206826
20211209-051400.000,0,54,4691.5,4692,4691.5,4691.75,80,4691.625,43,37,0.2098,2206826
20211209-051500.000,0,63,4691.75,4691.75,4691.25,4691.75,78,4691.59935897436,42,36,0.2098,2206826
20211209-051600.000,0,13,4691.75,4692,4691.75,4692,15,4691.96666666667,4,11,0.2098,2206826
20211209-051700.000,0,30,4692,4692.25,4692,4692.25,33,4692.06060606061,6,27,0.21,2206826
20211209-051800.000,0,24,4692,4692,4691.75,4692,24,4691.9375,15,9,0.21,2206826
20211209-051900.000,0,15,4692,4692,4691.75,4691.75,18,4691.81944444444,13,5,0.21,2206826
20211209-052000.000,0,32,4691.75,4692,4691.75,4692,37,4691.79054054054,23,14,0.21,2206826
20211209-052100.000,0,19,4691.75,4692,4691.75,4692,24,4691.95833333333,12,12,0.21,2206826
20211209-052200.000,0,29,4692.25,4692.25,4692,4692.25,30,4692.125,10,20,0.21,2206826
20211209-052300.000,0,73,4692.25,4692.5,4692.25,4692.5,99,4692.39393939394,38,61,0.21,2206826
20211209-052400.000,0,8,4692.25,4692.5,4692.25,4692.25,8,4692.375,4,4,0.21,2206826
20211209-052500.000,0,26,4692.25,4692.5,4692,4692.5,28,4692.3125,13,15,0.2099,2206826
20211209-052600.000,0,66,4692.5,4693,4692.25,4692.75,68,4692.65441176471,37,31,0.2099,2206826
20211209-052700.000,0,56,4692.75,4693,4692.5,4692.5,69,4692.69565217391,52,17,0.2099,2206826
20211209-052800.000,0,66,4692.5,4692.5,4691.75,4691.75,79,4692.18037974684,60,19,0.2099,2206826
20211209-052900.000,0,55,4692,4692,4691.5,4692,66,4691.72727272727,40,26,0.2099,2206826
20211209-053000.000,0,72,4692.25,4692.5,4691.75,4692.5,94,4692.21808510638,26,68,0.2099,2206826
20211209-053100.000,0,77,4692.5,4693,4692.25,4692.5,84,4692.64583333333,47,37,0.2099,2206826
20211209-053200.000,0,77,4692.5,4692.75,4691.75,4692,91,4692.14285714286,56,35,0.2099,2206826
20211209-053300.000,0,61,4692.25,4693,4692.25,4692.5,68,4692.62132352941,20,48,0.2099,2206826
20211209-053400.000,0,45,4692.75,4692.75,4692.5,4692.5,61,4692.68032786885,35,26,0.2099,2206826
20211209-053500.000,0,38,4692.5,4692.75,4692.25,4692.5,47,4692.54787234043,31,16,0.2099,2206826
20211209-053600.000,0,39,4692.75,4693,4692.5,4692.5,47,4692.68085106383,25,22,0.2099,2206826
20211209-053700.000,0,16,4692.5,4692.5,4692.5,4692.5,19,4692.5,15,4,0.2099,2206826
20211209-053800.000,0,28,4692.5,4692.75,4692.5,4692.75,32,4692.5390625,15,17,0.2099,2206826
20211209-053900.000,0,23,4692.75,4693,4692.5,4692.75,27,4692.74074074074,4,23,0.2099,2206826
20211209-054000.000,0,171,4693,4694.25,4693,4694,306,4693.33496732026,54,252,0.2099,2206826
20211209-054100.000,0,122,4694,4694.25,4693.25,4693.25,148,4693.67567567568,93,55,0.2096,2206826
20211209-054200.000,0,102,4693.5,4693.5,4692.5,4692.75,142,4693.12323943662,84,58,0.2096,2206826
20211209-054300.000,0,39,4692.75,4693.25,4692.75,4693.25,44,4693.07954545455,17,27,0.2096,2206826
20211209-054400.000,0,24,4693.25,4693.25,4692.75,4693,28,4692.99107142857,24,4,0.2096,2206826
20211209-054500.000,0,34,4693,4693,4692.75,4693,35,4692.94285714286,19,16,0.2096,2206826
20211209-054600.000,0,26,4693,4693,4692.75,4692.75,37,4692.81081081081,29,8,0.2096,2206826
20211209-054700.000,0,54,4692.75,4693,4692.5,4692.75,60,4692.66666666667,35,25,0.2096,2206826
20211209-054800.000,0,31,4693,4693.5,4693,4693.5,35,4693.12142857143,2,33,0.2096,2206826
20211209-054900.000,0,74,4693.5,4693.5,4693.25,4693.25,124,4693.40725806452,44,80,0.2098,2206826
20211209-055000.000,0,66,4693.25,4693.5,4693,4693,141,4693.32092198582,67,74,0.2098,2206826
20211209-055100.000,0,25,4693,4693.25,4693,4693,28,4693.09821428571,19,9,0.2098,2206826
20211209-055200.000,0,79,4693,4693,4692.25,4692.5,102,4692.37254901961,64,38,0.2098,2206826
20211209-055300.000,0,11,4692.5,4692.75,4692.25,4692.5,11,4692.54545454546,7,4,0.2098,2206826
20211209-055400.000,0,43,4692.5,4692.5,4691.75,4692.25,49,4692.14285714286,32,17,0.2098,2206826
20211209-055500.000,0,19,4692,4692.25,4692,4692,24,4692.125,10,14,0.2098,2206826
20211209-055600.000,0,25,4692,4692.25,4691.75,4691.75,30,4691.95833333333,26,4,0.2101,2206826
20211209-055700.000,0,143,4691.75,4691.75,4691,4691.5,212,4691.32193396226,162,50,0.2101,2206826
20211209-055800.000,0,53,4691.5,4692,4691.5,4692,67,4691.86194029851,17,50,0.2101,2206826
20211209-055900.000,0,89,4691.75,4691.75,4690.5,4690.75,103,4691.1286407767,75,28,0.2101,2206826
20211209-060000.000,0,223,4690.75,4691.75,4690.5,4691.75,282,4690.99468085106,109,173,0.2101,2206826
20211209-060100.000,0,45,4692,4692.5,4691.75,4692,65,4692.09230769231,22,43,0.2101,2206826
20211209-060200.000,0,49,4692,4692.5,4692,4692.25,68,4692.3125,24,44,0.2101,2206826
20211209-060300.000,0,26,4692.25,4692.25,4691.25,4691.25,29,4691.63793103448,24,5,0.2101,2206826
20211209-060400.000,0,76,4691.25,4691.75,4690.75,4690.75,87,4691.10057471264,50,37,0.2103,2206826
20211209-060500.000,0,30,4691,4692,4691,4692,33,4691.59848484849,13,20,0.2103,2206826
20211209-060600.000,0,36,4692,4692,4691.5,4691.75,43,4691.70348837209,26,17,0.2103,2206826
20211209-060700.000,0,33,4691.75,4691.75,4691,4691.25,38,4691.42105263158,28,10,0.2103,2206826
20211209-060800.000,0,27,4691.5,4692.25,4691.5,4692.25,37,4691.83108108108,7,30,0.2103,2206826
20211209-060900.000,0,64,4692.25,4692.5,4692,4692,73,4692.20547945205,35,38,0.2103,2206826
20211209-061000.000,0,69,4692,4693,4692,4692.5,85,4692.52352941176,23,62,0.2103,2206826
20211209-061100.000,0,19,4692.5,4693,4692.25,4693,19,4692.42105263158,10,9,0.2103,2206826
20211209-061200.000,0,64,4692.75,4693.25,4692.75,4692.75,70,4692.92857142857,39,31,0.2101,2206826
20211209-061300.000,0,47,4692.75,4693,4692,4692,53,4692.50471698113,35,18,0.2101,2206826
20211209-061400.000,0,23,4692,4692.5,4692,4692.5,28,4692.20535714286,17,11,0.2101,2206826
20211209-061500.000,0,34,4692.5,4692.5,4692.25,4692.5,36,4692.36111111111,18,18,0.2101,2206826
20211209-061600.000,0,41,4692.5,4692.5,4692,4692.25,44,4692.11363636364,32,12,0.2101,2206826
20211209-061700.000,0,25,4692.25,4692.25,4691.5,4691.75,26,4691.76923076923,16,10,0.2101,2206826
20211209-061800.000,0,52,4691.75,4692.25,4691.75,4692,86,4692.13372093023,56,30,0.2101,2206826
20211209-061900.000,0,18,4692,4692.25,4691.75,4691.75,19,4691.89473684211,14,5,0.2101,2206826
20211209-062000.000,0,40,4692,4692.75,4692,4692.5,47,4692.24468085106,14,33,0.2101,2206826
20211209-062100.000,0,36,4692.5,4692.5,4692.25,4692.5,59,4692.29237288136,47,12,0.2101,2206826
20211209-062200.000,0,12,4692.5,4692.75,4692.25,4692.25,12,4692.5,7,5,0.2101,2206826
20211209-062300.000,0,13,4692.5,4692.75,4692.25,4692.5,15,4692.48333333333,4,11,0.2101,2206826
20211209-062400.000,0,28,4692.5,4693,4692.5,4693,30,4692.73333333333,12,18,0.2101,2206826
20211209-062500.000,0,28,4692.75,4692.75,4692.5,4692.5,40,4692.7375,15,25,0.2101,2206826
20211209-062600.000,0,23,4692.75,4692.75,4692.5,4692.5,23,4692.53260869565,18,5,0.2101,2206826
20211209-062700.000,0,50,4692.5,4693.25,4692.25,4693.25,65,4692.9,20,45,0.2101,2206826
20211209-062800.000,0,45,4693,4693.25,4692.5,4693,47,4693.04255319149,17,30,0.2105,2206826
20211209-062900.000,0,13,4693,4693.25,4692.75,4693.25,13,4693.01923076923,5,8,0.2105,2206826
20211209-063000.000,0,79,4693.25,4693.75,4693,4693.75,126,4693.44444444444,32,94,0.2105,2206826
20211209-063100.000,0,107,4693.75,4694.5,4693.5,4694,136,4694.125,32,104,0.2105,2206826
20211209-063200.000,0,130,4694,4694.5,4693.75,4694.25,198,4694.23484848485,64,134,0.2105,2206826
20211209-063300.000,0,41,4694.25,4694.25,4693.5,4693.75,56,4693.79464285714,45,11,0.2105,2206826
20211209-063400.000,0,25,4693.75,4694,4693.5,4693.5,34,4693.59558823529,30,4,0.2105,2206826
20211209-063500.000,0,28,4693.25,4694.25,4693.25,4694.25,29,4693.75862068966,4,25,0.2105,2206826
20211209-063600.000,0,21,4694.25,4694.25,4694.25,4694.25,23,4694.25,4,19,0.2105,2206826
20211209-063700.000,0,40,4694.25,4694.25,4693.5,4693.75,42,4693.96428571429,28,14,0.2162,2206826
20211209-063800.000,0,46,4694,4694.5,4694,4694.5,82,4694.32926829268,17,65,0.2162,2206826
20211209-063900.000,0,14,4694.25,4694.5,4694.25,4694.5,17,4694.26470588235,13,4,0.2162,2206826
20211209-064000.000,0,2,4694,4694.5,4694,4694.5,2,4694.25,1,1,0.2162,2206826
20211209-064100.000,0,43,4694.25,4694.5,4694.25,4694.25,56,4694.375,18,38,0.2162,2206826
20211209-064200.000,0,70,4694.5,4694.5,4694.25,4694.25,111,4694.36711711712,51,60,0.2162,2206826
20211209-064300.000,0,32,4694.25,4694.5,4694,4694.5,35,4694.22857142857,19,16,0.2162,2206826
20211209-064400.000,0,11,4694.5,4694.5,4694.5,4694.5,20,4694.5,,20,0.2162,2206826
20211209-064500.000,0,219,4694.25,4695.75,4694.25,4695.75,291,4695.06958762887,58,233,0.2162,2206826
20211209-064600.000,0,140,4695.5,4696,4695.25,4695.75,229,4695.82423580786,62,167,0.2336,2206826
20211209-064700.000,0,45,4695.75,4696,4695.5,4695.5,71,4695.71126760563,48,23,0.2336,2206826
20211209-064800.000,0,26,4695.5,4695.75,4695.25,4695.5,28,4695.52678571429,12,16,0.2336,2206826
20211209-064900.000,0,29,4695.25,4695.5,4695,4695.5,29,4695.26724137931,22,7,0.2336,2206826
20211209-065000.000,0,47,4695.5,4696,4695.5,4696,88,4695.90625,2,86,0.2336,2206826
20211209-065100.000,0,84,4695.75,4695.75,4695.25,4695.75,107,4695.6214953271,75,32,0.2336,2206826
20211209-065200.000,0,45,4695.75,4695.75,4695.25,4695.25,50,4695.425,39,11,0.2336,2206826
20211209-065300.000,0,35,4695.5,4695.5,4694.75,4695,41,4695.05487804878,26,15,0.2168,2206826
20211209-065400.000,0,58,4695.25,4695.25,4695,4695,65,4695.08076923077,48,17,0.2168,2206826
20211209-065500.000,0,52,4694.75,4695.5,4694.75,4695.5,55,4694.98636363636,37,18,0.2168,2206826
20211209-065600.000,0,37,4695.25,4695.5,4695,4695.25,37,4695.2027027027,25,12,0.2168,2206826
20211209-065700.000,0,44,4695,4695.25,4694.5,4694.75,49,4694.80102040816,32,17,0.2168,2206826
20211209-065800.000,0,23,4695,4695.25,4695,4695,33,4695.04545454546,7,26,0.2168,2206826
20211209-065900.000,0,48,4695,4695.25,4694.75,4695,68,4695.00367647059,31,37,0.2168,2206826
20211209-070000.000,0,88,4695,4695.5,4694.25,4694.25,92,4694.89673913044,56,36,0.2168,2206826
20211209-070100.000,0,49,4694.25,4694.5,4694,4694,52,4694.17788461539,38,14,0.217,2206826
20211209-070200.000,0,89,4694,4695.25,4694,4695.25,101,4694.47524752475,25,76,0.217,2206826
20211209-070300.000,0,35,4695.25,4695.25,4694.5,4694.75,40,4694.825,23,17,0.217,2206826
20211209-070400.000,0,230,4694.75,4696.5,4694.75,4695.5,293,4695.8566552901,150,143,0.217,2206826
20211209-070500.000,0,35,4695.75,4696,4695.5,4695.75,37,4695.7972972973,16,21,0.217,2206826
20211209-070600.000,0,44,4695.75,4696.25,4695.75,4696.25,47,4695.99468085106,12,35,0.217,2206826
20211209-070700.000,0,113,4696.25,4696.75,4695.75,4695.75,151,4696.22847682119,65,86,0.217,2206826
20211209-070800.000,0,46,4695.75,4695.75,4695,4695.5,49,4695.40306122449,25,24,0.2335,2206826
20211209-070900.000,0,41,4695.25,4695.25,4694.75,4694.75,43,4695.00581395349,32,11,0.2335,2206826
20211209-071000.000,0,42,4694.75,4695.5,4694.75,4695.5,46,4695.30434782609,14,32,0.2335,2206826
20211209-071100.000,0,69,4695.5,4696,4695,4695.75,74,4695.43243243243,35,39,0.2335,2206826
20211209-071200.000,0,54,4695.75,4696,4695.5,4695.75,61,4695.70901639344,38,23,0.2335,2206826
20211209-071300.000,0,55,4695.75,4695.75,4694.75,4695.25,58,4695.21551724138,32,26,0.2335,2206826
20211209-071400.000,0,52,4695.25,4695.25,4695,4695.25,56,4695.12053571429,32,24,0.2335,2206826
20211209-071500.000,0,53,4695.25,4695.25,4694.75,4694.75,71,4694.83098591549,49,22,0.2335,2206826
20211209-071600.000,0,92,4694.75,4695.5,4694.75,4695.25,104,4695.17307692308,51,53,0.2167,2206826
20211209-071700.000,0,50,4695.25,4695.5,4695.25,4695.5,57,4695.33771929825,27,30,0.2167,2206826
20211209-071800.000,0,76,4695.25,4695.5,4695,4695.5,82,4695.32926829268,30,52,0.2167,2206826
20211209-071900.000,0,70,4695.5,4695.75,4694.75,4695.25,88,4695.16193181818,44,44,0.2167,2206826
20211209-072000.000,0,30,4695.5,4695.75,4695.5,4695.75,34,4695.51470588235,5,29,0.2167,2206826
20211209-072100.000,0,200,4695.75,4697,4695.75,4697,261,4696.36781609195,65,196,0.2167,2206826
20211209-072200.000,0,263,4697,4697.75,4696.5,4697.75,319,4697.21551724138,185,134,0.2167,2206826
20211209-072300.000,0,188,4697.75,4698.5,4697.25,4698.25,238,4697.89705882353,88,150,0.2167,2206826
20211209-072400.000,0,171,4698.25,4698.75,4697.75,4697.75,232,4698.37607758621,123,109,0.2167,2206826
20211209-072500.000,0,86,4698,4698.25,4697.75,4698,114,4697.93201754386,65,49,0.2157,2206826
20211209-072600.000,0,73,4697.75,4697.75,4697.25,4697.75,100,4697.615,68,32,0.2157,2206826
20211209-072700.000,0,56,4697.5,4697.5,4697,4697.5,72,4697.25694444444,22,50,0.2157,2206826
20211209-072800.000,0,46,4697.5,4697.75,4697.25,4697.25,69,4697.63768115942,24,45,0.2157,2206826
20211209-072900.000,0,64,4697.5,4698.25,4697.5,4698.25,74,4698.02027027027,23,51,0.2157,2206826
20211209-073000.000,0,53,4698.25,4698.5,4698,4698.25,61,4698.36065573771,32,29,0.2157,2206826
20211209-073100.000,0,120,4698.25,4699.25,4698.25,4699,150,4698.86166666667,39,111,0.2157,2206826
20211209-073200.000,0,111,4698.75,4698.75,4698,4698.5,144,4698.38888888889,117,27,0.2157,2206826
20211209-073300.000,0,28,4698.5,4699,4698.5,4699,33,4698.86363636364,11,22,0.2157,2206826
20211209-073400.000,0,31,4699,4699,4698.5,4698.5,31,4698.78225806452,21,10,0.2157,2206826
20211209-073500.000,0,42,4698.5,4698.75,4698.5,4698.5,48,4698.67708333333,25,23,0.2157,2206826
20211209-073600.000,0,44,4698.75,4698.75,4697.75,4698,48,4698.07291666667,28,20,0.2157,2206826
20211209-073700.000,0,33,4698.25,4698.5,4698,4698.25,37,4698.2027027027,11,26,0.2157,2206826
20211209-073800.000,0,38,4698,4698.5,4698,4698.5,42,4698.34523809524,11,31,0.2157,2206826
20211209-073900.000,0,14,4698.75,4699,4698.75,4699,15,4698.76666666667,4,11,0.2157,2206826
20211209-074000.000,0,31,4699,4699.25,4699,4699,37,4699.10135135135,11,26,0.2157,2206826
20211209-074100.000,0,79,4699,4699.75,4699,4699.75,88,4699.51136363636,19,69,0.2157,2206826
20211209-074200.000,0,75,4699.75,4700,4699.25,4699.5,89,4699.68539325843,60,29,0.2155,2206826
20211209-074300.000,0,69,4699.5,4699.75,4699.25,4699.25,84,4699.52678571429,43,41,0.2155,2206826
20211209-074400.000,0,123,4699.25,4699.5,4699,4699.25,192,4699.16015625,88,104,0.2155,2206826
20211209-074500.000,0,208,4699.25,4699.25,4697.75,4698,283,4698.51590106007,246,37,0.2155,2206826
20211209-074600.000,0,83,4698,4698.25,4697.75,4697.75,101,4697.93811881188,69,32,0.2155,2206826
20211209-074700.000,0,49,4697.75,4698.5,4697.75,4698.5,54,4698.19444444444,22,32,0.2155,2206826
20211209-074800.000,0,94,4698.5,4699,4698.5,4698.5,111,4698.79054054054,47,64,0.2155,2206826
20211209-074900.000,0,85,4698.5,4698.5,4698,4698,101,4698.2301980198,49,52,0.2155,2206826
20211209-075000.000,0,16,4698.25,4698.75,4698.25,4698.75,16,4698.46875,3,13,0.2157,2206826
20211209-075100.000,0,54,4698.75,4698.75,4698,4698.25,57,4698.36403508772,35,22,0.2157,2206826
20211209-075200.000,0,23,4698.5,4698.5,4698.25,4698.5,26,4698.31730769231,18,8,0.2157,2206826
20211209-075300.000,0,44,4698.5,4698.5,4698,4698.25,47,4698.1329787234,36,11,0.2157,2206826
20211209-075400.000,0,101,4698.25,4698.25,4697,4697.25,111,4697.50675675676,85,26,0.2157,2206826
20211209-075500.000,0,61,4697,4697.5,4696.75,4697,75,4697.15333333333,39,36,0.2157,2206826
20211209-075600.000,0,32,4697,4697.25,4696.75,4697.25,38,4696.95394736842,23,15,0.2157,2206826
20211209-075700.000,0,43,4697.5,4697.5,4696.5,4696.75,44,4696.86363636364,25,19,0.2157,2206826
20211209-075800.000,0,82,4696.75,4697.25,4696.75,4697.25,87,4696.94252873563,35,52,0.2157,2206826
20211209-075900.000,0,124,4697.5,4697.75,4696.75,4696.75,138,4697.21739130435,75,63,0.2157,2206826
20211209-080000.000,0,672,4696.75,4697.75,4694.25,4694.25,752,4695.88829787234,466,286,0.2157,2206826
20211209-080100.000,0,412,4694.5,4695.5,4693.5,4695,559,4694.62075134168,259,300,0.2157,2206826
20211209-080200.000,0,226,4695.25,4696.5,4694.25,4695,245,4695.52244897959,133,112,0.2157,2206826
20211209-080300.000,0,268,4695,4695.75,4694.5,4694.5,295,4695.00762711864,174,121,0.2157,2206826
20211209-080400.000,0,401,4694.75,4695.75,4693,4693.5,546,4694.14789377289,359,187,0.2157,2206826
20211209-080500.000,0,422,4693.5,4694,4692,4692.5,516,4693.07509689923,268,248,0.2157,2206826
20211209-080600.000,0,324,4692.5,4693.5,4692,4693,383,4692.82832898172,208,175,0.2165,2206826
20211209-080700.000,0,254,4693,4693.25,4692,4692.75,286,4692.58479020979,135,151,0.2165,2206826
20211209-080800.000,0,146,4692.75,4692.75,4692,4692,179,4692.40363128492,107,72,0.2165,2206826
20211209-080900.000,0,607,4692,4692,4689,4689.25,872,4690.23652522936,612,260,0.2165,2206826
20211209-081000.000,0,660,4689,4689.25,4686.75,4687.25,953,4687.83788037775,569,384,0.2165,2206826
20211209-081100.000,0,501,4687.25,4689.75,4687.25,4689.5,588,4688.81335034014,321,267,0.2165,2206826
20211209-081200.000,0,265,4689.5,4690.25,4689,4689.75,321,4689.79517133956,167,154,0.2078,2206826
20211209-081300.000,0,147,4689.75,4690.75,4689.5,4689.75,181,4690.04143646409,88,93,0.2078,2206826
20211209-081400.000,0,315,4689.75,4690.75,4689.25,4689.75,412,4690.01152912621,287,125,0.2078,2206826
20211209-081500.000,0,513,4689.75,4692.75,4689.75,4692.25,703,4691.89011379801,257,446,0.2078,2206826
20211209-081600.000,0,301,4692.25,4693.5,4692.25,4693,364,4692.82623626374,126,238,0.2078,2206826
20211209-081700.000,0,136,4693.25,4693.25,4692.5,4692.5,151,4692.86920529801,83,68,0.2078,2206826
20211209-081800.000,0,143,4692.75,4693.25,4692.25,4693.25,172,4692.54360465116,86,86,0.2057,2206826
20211209-081900.000,0,188,4693,4694,4693,4693.25,209,4693.58612440191,86,123,0.2057,2206826
20211209-082000.000,0,126,4693.5,4693.5,4692.75,4692.75,137,4693.17518248175,74,63,0.2057,2206826
20211209-082100.000,0,143,4692.75,4694,4692.75,4693.75,166,4693.46536144578,78,88,0.2057,2206826
20211209-082200.000,0,82,4693.75,4694,4693.5,4693.75,97,4693.7087628866,47,50,0.2057,2206826
20211209-082300.000,0,139,4693.5,4693.75,4693.25,4693.75,150,4693.555,97,53,0.2057,2206826
20211209-082400.000,0,146,4693.75,4694,4693,4693.5,171,4693.42251461988,90,81,0.2069,2206826
20211209-082500.000,0,192,4693.5,4694,4692.5,4692.5,245,4693.2,151,94,0.2069,2206826
20211209-082600.000,0,140,4692.5,4693.25,4692.5,4693,169,4692.78106508876,74,95,0.2069,2206826
20211209-082700.000,0,101,4692.75,4692.75,4692.25,4692.5,113,4692.41371681416,68,45,0.2069,2206826
20211209-082800.000,0,96,4692.5,4692.75,4692.25,4692.5,104,4692.50480769231,52,52,0.2069,2206826
20211209-082900.000,0,116,4692.5,4693.25,4692.25,4693,144,4692.79166666667,57,87,0.2069,2206826
20211209-083000.000,0,85,4693,4693,4692.25,4693,96,4692.49739583333,45,51,0.2069,2206826
20211209-083100.000,0,104,4692.75,4693,4692.25,4693,145,4692.54827586207,87,58,0.2073,2206826
20211209-083200.000,0,186,4693,4694,4692.5,4693.75,220,4693.25909090909,99,121,0.2073,2206826
20211209-083300.000,0,99,4693.75,4694.25,4693.5,4694.25,118,4693.94491525424,31,87,0.2073,2206826
20211209-083400.000,0,143,4694.25,4694.75,4693.5,4693.75,169,4694.28106508876,88,81,0.2073,2206826
20211209-083500.000,0,86,4693.75,4694.25,4693.25,4693.5,89,4693.76404494382,34,55,0.2073,2206826
20211209-083600.000,0,78,4693.5,4693.5,4692.5,4692.75,90,4692.86388888889,57,33,0.2073,2206826
20211209-083700.000,0,203,4692.5,4692.75,4692,4692.75,247,4692.35728744939,126,121,0.2073,2206826
