Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211005-041800.000,0,48,4296.5,4296.5,4295.75,4296,66,4296.27272727273,55,11,0.2302,2391830
20211005-041900.000,0,32,4296,4296.25,4295.75,4295.75,37,4296.02702702703,20,17,0.2302,2391830
20211005-042000.000,0,82,4296,4296.5,4296,4296.25,95,4296.09473684211,38,57,0.2302,2391830
20211005-042100.000,0,126,4296,4296.25,4295,4295.5,177,4295.61581920904,108,69,0.2297,2391830
20211005-042200.000,0,111,4295.5,4295.5,4294.5,4294.5,146,4294.97260273973,95,51,0.2297,2391830
20211005-042300.000,0,117,4294.5,4296,4294.5,4295.5,151,4295.41390728477,86,65,0.2297,2391830
20211005-042400.000,0,73,4295.5,4296.25,4295.5,4296.25,94,4295.91755319149,39,55,0.2297,2391830
20211005-042500.000,0,142,4296.25,4296.25,4294.25,4294.75,186,4294.92338709677,85,101,0.2297,2391830
20211005-042600.000,0,138,4294.5,4294.75,4294,4294,179,4294.31284916201,121,58,0.2298,2391830
20211005-042700.000,0,76,4294,4294.5,4293.75,4294,83,4294.08734939759,48,35,0.2298,2391830
20211005-042800.000,0,125,4294,4294.5,4293,4294.25,138,4293.70108695652,70,68,0.2298,2391830
20211005-042900.000,0,65,4294.25,4294.25,4293,4293.25,76,4293.40460526316,37,39,0.2298,2391830
20211005-043000.000,0,136,4293.25,4293.75,4292.75,4292.75,143,4293.18531468531,59,84,0.2307,2391830
20211005-043100.000,0,128,4292.5,4293.25,4292.25,4293.25,142,4292.91549295775,76,66,0.2307,2391830
20211005-043200.000,0,67,4293.25,4293.25,4292,4292,79,4292.45253164557,55,24,0.2307,2391830
20211005-043300.000,0,289,4292,4292.25,4291,4291,318,4291.58254716981,216,102,0.2307,2391830
20211005-043400.000,0,103,4291.25,4292.5,4291.25,4292,128,4291.6171875,36,92,0.2316,2391830
20211005-043500.000,0,109,4291.75,4293,4291.75,4293,119,4292.45168067227,35,84,0.2316,2391830
20211005-043600.000,0,125,4293.25,4294,4292.75,4293,137,4293.34306569343,49,88,0.2316,2391830
20211005-043700.000,0,42,4292.75,4293.25,4292.75,4293.25,44,4292.93181818182,19,25,0.2316,2391830
20211005-043800.000,0,54,4293.25,4293.25,4292.75,4293,61,4293.01639344262,38,23,0.2316,2391830
20211005-043900.000,0,175,4293,4293,4290.5,4291.25,199,4291.3932160804,136,63,0.2311,2391830
20211005-044000.000,0,68,4291,4292.5,4290.75,4292,74,4291.54054054054,33,41,0.2311,2391830
20211005-044100.000,0,40,4292,4292.5,4291.75,4292.25,48,4291.95833333333,22,26,0.2311,2391830
20211005-044200.000,0,73,4292,4292.75,4291.75,4292.75,80,4292.55,33,47,0.2311,2391830
20211005-044300.000,0,28,4292.75,4293,4292.5,4293,30,4292.85,13,17,0.2311,2391830
20211005-044400.000,0,32,4292.75,4293,4292.75,4293,34,4292.78676470588,19,15,0.2317,2391830
20211005-044500.000,0,339,4293.25,4295.25,4293.25,4294.25,401,4294.43640897756,144,257,0.2317,2391830
20211005-044600.000,0,173,4294.25,4296.25,4294,4295.75,186,4295.13978494624,90,96,0.2317,2391830
20211005-044700.000,0,107,4296,4296.5,4295.75,4295.75,111,4295.98873873874,47,64,0.2317,2391830
20211005-044800.000,0,73,4295.5,4295.75,4294.75,4294.75,73,4295.2294520548,43,30,0.2317,2391830
20211005-044900.000,0,162,4295,4295,4293.25,4293.75,194,4293.99226804124,107,87,0.2303,2391830
20211005-045000.000,0,63,4293.75,4294.25,4293.25,4294.25,65,4294.00769230769,34,31,0.2303,2391830
20211005-045100.000,0,94,4294.25,4295,4293.75,4294.25,99,4294.49242424242,49,50,0.2303,2391830
20211005-045200.000,0,56,4294,4294.5,4293.5,4294,58,4294.05172413793,21,37,0.2303,2391830
20211005-045300.000,0,49,4293.75,4294,4293.75,4294,53,4293.81603773585,27,26,0.2303,2391830
20211005-045400.000,0,58,4294,4294.75,4294,4294.5,66,4294.37878787879,21,45,0.2309,2391830
20211005-045500.000,0,43,4294.5,4294.75,4294,4294.25,51,4294.33823529412,33,18,0.2309,2391830
20211005-045600.000,0,58,4294,4294.75,4293.75,4294.75,76,4294.21052631579,32,44,0.2309,2391830
20211005-045700.000,0,83,4294.75,4295.5,4294.5,4295,94,4295.01595744681,37,57,0.2309,2391830
20211005-045800.000,0,48,4294.75,4295,4294.5,4295,49,4294.67346938776,14,35,0.2305,2391830
20211005-045900.000,0,76,4295,4295.25,4294.5,4295.25,77,4294.81168831169,31,46,0.2305,2391830
20211005-050000.000,0,228,4295,4296,4294.25,4295.5,273,4295.23168498169,112,161,0.2305,2391830
20211005-050100.000,0,163,4295,4295,4293.25,4294.5,174,4294.00287356322,101,73,0.2305,2391830
20211005-050200.000,0,243,4294.5,4296.75,4294.25,4294.25,264,4295.84375,121,143,0.2305,2391830
20211005-050300.000,0,62,4294.5,4295.5,4294.5,4295.25,70,4294.91428571429,27,43,0.2302,2391830
20211005-050400.000,0,95,4295.5,4295.5,4293.5,4294,106,4294.44575471698,71,35,0.2302,2391830
20211005-050500.000,0,316,4294,4294,4292.25,4293,362,4293.23342541436,167,195,0.2302,2391830
20211005-050600.000,0,153,4292.75,4295.25,4292.75,4295,201,4294.25995024876,52,149,0.2302,2391830
20211005-050700.000,0,161,4295,4296,4294.75,4295,185,4295.35810810811,88,97,0.2302,2391830
20211005-050800.000,0,224,4295,4297,4294.75,4296.75,251,4296.24103585657,106,145,0.2306,2391830
20211005-050900.000,0,158,4296.5,4296.5,4295,4295.25,184,4296.07608695652,132,52,0.2306,2391830
20211005-051000.000,0,75,4295.25,4296.25,4295.25,4295.25,78,4295.70512820513,34,44,0.2306,2391830
20211005-051100.000,0,191,4295.5,4295.5,4292.25,4293.25,200,4293.91875,130,70,0.2306,2391830
20211005-051200.000,0,78,4293.5,4294.5,4293.5,4294,89,4294.09831460674,35,54,0.2315,2391830
20211005-051300.000,0,126,4293.75,4295,4293,4294.25,134,4294.00186567164,70,64,0.2315,2391830
20211005-051400.000,0,93,4294.5,4294.75,4292.5,4293,103,4293.45145631068,55,48,0.2315,2391830
20211005-051500.000,0,168,4293.5,4294,4292.75,4294,185,4293.50405405405,82,103,0.2315,2391830
20211005-051600.000,0,130,4294,4296,4294,4294.75,133,4294.87781954887,60,73,0.2315,2391830
20211005-051700.000,0,131,4294.75,4295.25,4293.75,4294,148,4294.35810810811,102,46,0.2312,2391830
20211005-051800.000,0,130,4294.25,4294.25,4292.75,4293.25,153,4293.22222222222,98,55,0.2312,2391830
20211005-051900.000,0,144,4293.5,4295.25,4293.5,4295,185,4294.3,49,136,0.2312,2391830
20211005-052000.000,0,104,4295,4295.5,4294.75,4295.5,122,4295.1762295082,58,64,0.2312,2391830
20211005-052100.000,0,95,4295.5,4296,4295,4295.75,102,4295.55392156863,41,61,0.2312,2391830
20211005-052200.000,0,135,4296,4296.75,4294.75,4295.5,142,4295.79577464789,67,75,0.231,2391830
20211005-052300.000,0,54,4295.5,4295.75,4294.75,4295.25,60,4295.1125,38,22,0.231,2391830
20211005-052400.000,0,52,4295.5,4296,4295,4295.25,52,4295.53846153846,24,28,0.231,2391830
20211005-052500.000,0,59,4295.25,4295.5,4294.25,4294.25,72,4294.91319444444,49,23,0.231,2391830
20211005-052600.000,0,80,4294.25,4295.75,4294.25,4295.75,108,4294.89583333333,46,62,0.231,2391830
20211005-052700.000,0,220,4295.75,4297.5,4295.75,4297.25,282,4296.95035460993,83,199,0.2314,2391830
20211005-052800.000,0,72,4297.25,4297.25,4296.25,4296.25,74,4296.68243243243,47,27,0.2314,2391830
20211005-052900.000,0,80,4296.25,4297.25,4296.25,4297,88,4296.86079545455,37,51,0.2314,2391830
20211005-053000.000,0,129,4297,4297.25,4295.75,4296.25,146,4296.68835616438,77,69,0.2314,2391830
20211005-053100.000,0,125,4296,4296.25,4294.5,4295,135,4295.17777777778,77,58,0.2314,2391830
20211005-053200.000,0,71,4294.75,4295.5,4294.5,4295.25,104,4295.05288461539,33,71,0.2311,2391830
20211005-053300.000,0,102,4295,4295,4293.5,4294,139,4294.34172661871,108,31,0.2311,2391830
20211005-053400.000,0,90,4294,4294,4292.75,4293,96,4293.43229166667,63,33,0.2311,2391830
20211005-053500.000,0,168,4293,4293,4291.75,4292,184,4292.46467391304,113,71,0.2311,2391830
20211005-053600.000,0,84,4292,4292.75,4292,4292.25,104,4292.15625,53,51,0.2323,2391830
20211005-053700.000,0,123,4292.25,4294.25,4292.25,4294.25,140,4293.22321428571,36,104,0.2323,2391830
20211005-053800.000,0,71,4294.5,4294.5,4294,4294.25,79,4294.2753164557,44,35,0.2323,2391830
20211005-053900.000,0,146,4294.25,4295,4294,4294.25,246,4294.71239837398,71,175,0.2323,2391830
20211005-054000.000,0,71,4294.25,4294.25,4292.75,4293.25,72,4293.49305555556,40,32,0.2323,2391830
20211005-054100.000,0,22,4293.25,4293.5,4293,4293,27,4293.2037037037,19,8,0.2319,2391830
20211005-054200.000,0,47,4293,4293.25,4292.75,4292.75,52,4292.96634615385,22,30,0.2319,2391830
20211005-054300.000,0,155,4292.5,4292.75,4291.25,4292,190,4291.94078947368,111,79,0.2319,2391830
20211005-054400.000,0,69,4292,4292.25,4291,4291.25,77,4291.77272727273,47,30,0.2319,2391830
20211005-054500.000,0,119,4291.25,4293.75,4291.25,4293.25,136,4292.28860294118,41,95,0.2319,2391830
20211005-054600.000,0,75,4293.5,4293.5,4292.25,4292.75,113,4292.62168141593,59,54,0.2325,2391830
20211005-054700.000,0,91,4292.75,4294.25,4292.75,4293.75,95,4293.61315789474,53,42,0.2325,2391830
20211005-054800.000,0,100,4294,4295,4294,4295,122,4294.71721311475,51,71,0.2325,2391830
20211005-054900.000,0,75,4295,4295,4294.25,4294.75,93,4294.61021505376,29,64,0.2325,2391830
20211005-055000.000,0,135,4294.5,4295,4293.75,4294,173,4294.69797687861,80,93,0.2316,2391830
20211005-055100.000,0,49,4293.75,4294.25,4293,4293.25,51,4293.67647058824,22,29,0.2316,2391830
20211005-055200.000,0,101,4293.25,4294,4293,4293,115,4293.5,61,54,0.2316,2391830
20211005-055300.000,0,56,4293,4293.75,4292.5,4293.75,57,4293.22368421053,17,40,0.2316,2391830
20211005-055400.000,0,113,4293.75,4295,4293.5,4293.75,138,4294.11775362319,61,77,0.2316,2391830
20211005-055500.000,0,71,4294,4294.25,4293.5,4294,74,4293.83783783784,27,47,0.2316,2391830
20211005-055600.000,0,205,4293.5,4293.75,4291.25,4292.25,240,4292.17291666667,139,101,0.2317,2391830
20211005-055700.000,0,78,4292.25,4292.75,4291.75,4292.25,83,4292.23493975904,36,47,0.2317,2391830
20211005-055800.000,0,80,4292.25,4292.25,4291.5,4292,89,4291.88764044944,47,42,0.2317,2391830
20211005-055900.000,0,78,4292,4293.25,4291.75,4293,97,4292.69072164948,38,59,0.2317,2391830
20211005-060000.000,0,474,4293.25,4295,4291.5,4294.5,673,4294.32132243685,263,410,0.2317,2391830
20211005-060100.000,0,173,4294.25,4294.5,4292.75,4293.75,199,4293.75628140704,115,84,0.2321,2391830
20211005-060200.000,0,148,4294,4295,4293.5,4294,190,4294.25131578947,100,90,0.2321,2391830
20211005-060300.000,0,69,4294,4294.75,4293.75,4294.25,79,4294.38291139241,40,39,0.2321,2391830
20211005-060400.000,0,31,4294.25,4294.25,4293.75,4293.75,34,4294.07352941177,19,15,0.2321,2391830
20211005-060500.000,0,181,4293.5,4293.75,4292,4292.5,198,4292.66287878788,121,77,0.2321,2391830
20211005-060600.000,0,175,4292.25,4292.75,4291.5,4292,192,4292.04817708333,121,71,0.2314,2391830
20211005-060700.000,0,250,4292,4292.5,4291,4291.5,298,4291.63255033557,167,131,0.2314,2391830
20211005-060800.000,0,377,4291.25,4291.5,4289,4289.75,456,4290.09539473684,308,148,0.2314,2391830
20211005-060900.000,0,407,4289.75,4289.75,4287.5,4288.5,557,4288.50807899461,306,251,0.2314,2391830
20211005-061000.000,0,168,4288.25,4288.75,4288,4288.5,199,4288.40829145729,97,102,0.2327,2391830
20211005-061100.000,0,166,4288.5,4290.25,4288,4289.75,183,4288.90027322404,63,120,0.2327,2391830
20211005-061200.000,0,299,4289.75,4290.25,4287.25,4288,356,4288.4691011236,219,137,0.2327,2391830
20211005-061300.000,0,169,4287.75,4288.25,4287.25,4288,225,4287.72111111111,93,132,0.2327,2391830
20211005-061400.000,0,113,4288,4288.5,4287.25,4288.25,133,4287.91917293233,68,65,0.2327,2391830
20211005-061500.000,0,155,4288.25,4288.5,4287.5,4288,190,4287.99473684211,86,104,0.2332,2391830
20211005-061600.000,0,801,4288,4288.25,4284,4285,969,4285.02708978328,651,318,0.2332,2391830
20211005-061700.000,0,338,4284.75,4286,4283.5,4285.75,408,4284.55575980392,206,202,0.2332,2391830
20211005-061800.000,0,278,4286,4287.5,4285.75,4285.75,328,4286.46112804878,162,166,0.2332,2391830
20211005-061900.000,0,185,4285.5,4286.25,4285,4285.5,232,4285.57650862069,143,89,0.2332,2391830
20211005-062000.000,0,177,4285.5,4287,4285,4287,202,4285.50247524752,107,95,0.2344,2391830
20211005-062100.000,0,292,4287,4289.25,4287,4288.75,322,4288.16770186335,133,189,0.2344,2391830
20211005-062200.000,0,161,4288.75,4288.75,4287.75,4288.25,166,4288.2906626506,100,66,0.2344,2391830
20211005-062300.000,0,143,4288.5,4289,4288,4288.5,176,4288.42897727273,78,98,0.2344,2391830
20211005-062400.000,0,48,4288.5,4288.75,4287.75,4288.25,54,4288.18518518519,31,23,0.2344,2391830
20211005-062500.000,0,54,4288.25,4289.5,4288.25,4289,56,4288.78571428571,22,34,0.2337,2391830
20211005-062600.000,0,150,4289,4290,4288.25,4289.75,179,4288.9874301676,71,108,0.2337,2391830
20211005-062700.000,0,149,4289.5,4290,4289.25,4289.5,188,4289.58377659575,117,71,0.2337,2391830
20211005-062800.000,0,397,4289.25,4292.25,4289.25,4292,456,4291.34484649123,151,305,0.2337,2391830
20211005-062900.000,0,167,4292,4292,4290.25,4290.75,183,4290.85519125683,99,84,0.2337,2391830
20211005-063000.000,0,189,4290.5,4290.75,4289.25,4290.25,205,4290.05243902439,103,102,0.2329,2391830
20211005-063100.000,0,74,4290.25,4290.5,4289.25,4289.75,82,4289.88414634146,34,48,0.2329,2391830
20211005-063200.000,0,188,4289.5,4289.75,4288,4289,214,4288.79556074766,142,72,0.2329,2391830
20211005-063300.000,0,136,4289.25,4289.5,4288.25,4288.75,162,4288.78086419753,77,85,0.2329,2391830
20211005-063400.000,0,149,4288.75,4289.5,4288.5,4288.5,159,4289.01257861635,52,107,0.2334,2391830
20211005-063500.000,0,264,4288.25,4289.25,4286.75,4287.25,295,4287.83644067797,188,107,0.2334,2391830
20211005-063600.000,0,269,4287.25,4288.5,4287,4287.75,325,4287.64461538462,161,164,0.2334,2391830
20211005-063700.000,0,95,4288,4288.25,4287.25,4288,116,4287.66163793103,66,50,0.234,2391830
20211005-063800.000,0,109,4288.25,4289,4288.25,4289,134,4288.47014925373,53,81,0.234,2391830
20211005-063900.000,0,193,4288.5,4289.5,4288,4289,228,4288.82456140351,95,133,0.2336,2391830
20211005-064000.000,0,292,4289.25,4291.5,4289.25,4291.5,367,4290.49863760218,137,230,0.2336,2391830
20211005-064100.000,0,367,4291.5,4293.25,4290.75,4292.75,461,4292.01572668113,143,318,0.2336,2391830
20211005-064200.000,0,174,4292.75,4293.25,4292.25,4293,199,4292.6432160804,74,125,0.2336,2391830
20211005-064300.000,0,168,4293,4293,4291.5,4292,248,4292.10483870968,201,47,0.2321,2391830
20211005-064400.000,0,182,4292,4292.75,4291.5,4292,216,4292.14814814815,96,120,0.2321,2391830
20211005-064500.000,0,67,4292,4292.75,4292,4292.5,70,4292.31428571429,20,50,0.2321,2391830
20211005-064600.000,0,96,4292.75,4293.25,4292.25,4292.25,107,4292.65887850467,63,44,0.2322,2391830
20211005-064700.000,0,90,4292.25,4293,4292,4292.5,110,4292.5,62,48,0.2322,2391830
20211005-064800.000,0,119,4292.5,4293,4292,4292,131,4292.64694656489,73,58,0.2322,2391830
20211005-064900.000,0,104,4292,4292,4291,4291,114,4291.56359649123,74,40,0.2321,2391830
20211005-065000.000,0,187,4291,4291.5,4290,4290.5,210,4290.70833333333,148,62,0.2321,2391830
20211005-065100.000,0,260,4290.5,4293.25,4290,4292.5,305,4292.15655737705,92,213,0.2321,2391830
20211005-065200.000,0,187,4292.5,4294.25,4292.5,4293.75,225,4293.41444444444,67,158,0.232,2391830
20211005-065300.000,0,128,4294,4294.25,4293,4294.25,165,4293.89393939394,76,89,0.232,2391830
20211005-065400.000,0,102,4294,4294.75,4294,4294.5,143,4294.29020979021,70,73,0.232,2391830
20211005-065500.000,0,149,4294.5,4294.5,4293,4293,174,4293.89798850575,122,52,0.232,2391830
20211005-065600.000,0,173,4293,4293.75,4292.5,4292.75,234,4292.84508547009,106,128,0.2314,2391830
20211005-065700.000,0,207,4292.75,4293.75,4292,4293.75,243,4292.79115226338,126,117,0.2314,2391830
20211005-065800.000,0,207,4293.75,4294,4293,4293,247,4293.71761133603,157,90,0.2314,2391830
20211005-065900.000,0,153,4292.75,4293.25,4292.25,4293.25,154,4292.7987012987,75,79,0.2316,2391830
20211005-070000.000,0,2147,4293,4294.25,4287.5,4294,2486,4291.04987932422,1242,1244,0.2316,2391830
20211005-070100.000,0,869,4294,4294.25,4289.5,4290.5,959,4291.99452554745,531,428,0.2316,2391830
20211005-070200.000,0,788,4290.75,4294.25,4288.75,4293.5,885,4291.09491525424,353,532,0.2335,2391830
20211005-070300.000,0,567,4293.25,4295,4292.25,4294.75,663,4293.57013574661,297,366,0.2335,2391830
20211005-070400.000,0,729,4294.5,4295,4293,4293,1100,4294.59863636364,499,601,0.2335,2391830
20211005-070500.000,0,596,4292.75,4293.25,4291.25,4292,687,4292.24745269287,352,335,0.2335,2391830
20211005-070600.000,0,508,4292.25,4294.5,4292.25,4294,606,4294.03836633663,266,340,0.2324,2391830
20211005-070700.000,0,509,4294.25,4295,4293.5,4293.75,798,4294.31923558897,350,448,0.2324,2391830
20211005-070800.000,0,309,4294,4294.75,4293,4293.5,357,4293.70588235294,151,206,0.2324,2391830
20211005-070900.000,0,254,4293.5,4294.75,4293.5,4294.25,294,4294.15221088435,142,152,0.2316,2391830
20211005-071000.000,0,318,4294.25,4294.5,4293.5,4294,376,4294.03324468085,172,204,0.2316,2391830
20211005-071100.000,0,1345,4294.25,4299.75,4294.25,4299,1998,4297.70307807808,626,1372,0.2316,2391830
20211005-071200.000,0,534,4299,4299.75,4298.75,4299.5,743,4299.31796769852,331,412,0.2316,2391830
20211005-071300.000,0,685,4299.5,4300,4298.5,4299,1287,4299.50912975913,542,745,0.2295,2391830
20211005-071400.000,0,453,4299,4300,4298,4299,600,4298.84166666667,314,286,0.2295,2391830
20211005-071500.000,0,474,4298.75,4300,4298.25,4299.5,566,4299.23542402827,255,311,0.2295,2391830
20211005-071600.000,0,637,4299.5,4300,4299,4299.5,993,4299.71525679758,385,608,0.2294,2391830
20211005-071700.000,0,1125,4299.5,4301.75,4299.25,4301.25,1882,4301.05379914984,681,1201,0.2294,2391830
20211005-071800.000,0,625,4301,4301.25,4298.75,4298.75,914,4300.14469365427,598,316,0.2294,2391830
20211005-071900.000,0,904,4299,4299,4295.5,4295.5,1247,4297.40457097033,748,499,0.2293,2391830
20211005-072000.000,0,830,4295.25,4297.5,4294.75,4297.5,1285,4296.28793774319,538,747,0.2293,2391830
20211005-072100.000,0,330,4297.5,4298.75,4297.5,4298.5,422,4298.29265402844,208,214,0.2293,2391830
20211005-072200.000,0,327,4298.5,4300.25,4298.5,4298.75,395,4299.36329113924,173,222,0.2293,2391830
20211005-072300.000,0,344,4298.75,4299.25,4297.75,4298.75,397,4298.49559193955,213,184,0.2292,2391830
20211005-072400.000,0,313,4299,4299.5,4298,4298.5,372,4298.80107526882,206,166,0.2292,2391830
20211005-072500.000,0,245,4298.5,4299.75,4297.25,4297.5,278,4298.69514388489,150,128,0.2289,2391830
20211005-072600.000,0,305,4297.5,4298,4296.5,4296.75,378,4297.29298941799,226,152,0.2289,2391830
20211005-072700.000,0,235,4297,4297.75,4296.25,4297.75,279,4296.94534050179,137,142,0.2289,2391830
20211005-072800.000,0,230,4298,4298.75,4297.5,4298,270,4298.10740740741,149,121,0.2289,2391830
20211005-072900.000,0,205,4298,4299.25,4298,4298.25,238,4298.71218487395,100,138,0.2289,2391830
20211005-073000.000,0,493,4298.25,4299,4295,4295,602,4297.15739202658,333,269,0.2289,2391830
20211005-073100.000,0,839,4295,4295.5,4292.75,4293.75,1119,4293.85634495085,587,532,0.2289,2391830
20211005-073200.000,0,492,4293.75,4296.25,4293,4295.5,573,4294.78577661431,278,295,0.2289,2391830
20211005-073300.000,0,202,4295.5,4297,4295.25,4296.5,220,4296.12386363636,89,131,0.2289,2391830
20211005-073400.000,0,163,4296.25,4296.25,4295,4295.25,185,4295.92162162162,101,84,0.2289,2391830
20211005-073500.000,0,356,4295.25,4295.25,4293,4293,404,4294.49504950495,276,128,0.2289,2391830
20211005-073600.000,0,353,4293.25,4294.75,4292.25,4293.5,408,4293.49019607843,194,214,0.2306,2391830
20211005-073700.000,0,262,4293.25,4294.5,4293.25,4293.5,339,4293.77581120944,189,150,0.2306,2391830
20211005-073800.000,0,396,4293.5,4295,4292.5,4292.75,456,4293.68585526316,228,228,0.2306,2391830
20211005-073900.000,0,487,4292.75,4293.75,4291.5,4292.5,580,4292.55603448276,299,281,0.2306,2391830
20211005-074000.000,0,255,4292.5,4294,4292.5,4293.5,291,4293.13058419244,129,162,0.2306,2391830
20211005-074100.000,0,354,4293.5,4294.25,4292.25,4294,468,4293.25534188034,285,183,0.2303,2391830
20211005-074200.000,0,346,4294,4295.75,4293.5,4293.5,401,4294.67144638404,197,204,0.2303,2391830
20211005-074300.000,0,242,4293.5,4294,4292.5,4293.5,263,4293.4752851711,152,111,0.2303,2391830
20211005-074400.000,0,421,4293.5,4293.5,4291.5,4292,578,4292.27076124567,360,218,0.2303,2391830
20211005-074500.000,0,511,4292,4293.5,4290.75,4291,627,4292.19736842105,360,267,0.2303,2391830
20211005-074600.000,0,364,4291,4292.75,4290.75,4292.75,433,4291.93533487298,165,268,0.2303,2391830
20211005-074700.000,0,204,4292.75,4293,4291.75,4292.5,277,4292.46209386282,167,110,0.2303,2391830
20211005-074800.000,0,155,4292.5,4294.5,4292,4294.5,167,4293.6002994012,73,94,0.2303,2391830
20211005-074900.000,0,321,4294.5,4296.5,4293.75,4296,435,4295.34482758621,193,242,0.2303,2391830
20211005-075000.000,0,284,4296,4296.25,4294.5,4294.5,348,4295.39942528736,203,145,0.2303,2391830
20211005-075100.000,0,553,4294.5,4295,4292.75,4292.75,637,4293.52786499215,421,216,0.2303,2391830
20211005-075200.000,0,396,4293,4294,4292.5,4292.5,499,4293.16833667335,327,172,0.2301,2391830
20211005-075300.000,0,195,4292.75,4293.5,4291.25,4291.75,247,4292.245951417,148,99,0.2301,2391830
20211005-075400.000,0,229,4291.75,4293,4291.5,4292.75,264,4292.16950757576,145,119,0.2301,2391830
20211005-075500.000,0,279,4292.75,4294,4291.75,4292.25,318,4292.66981132076,196,122,0.2301,2391830
20211005-075600.000,0,362,4292.25,4293.5,4291,4293,449,4291.86971046771,215,234,0.2301,2391830
20211005-075700.000,0,153,4293,4293,4292,4292.25,170,4292.48676470588,87,83,0.2301,2391830
20211005-075800.000,0,484,4292.25,4292.75,4290,4290.5,691,4290.94283646889,512,179,0.2301,2391830
20211005-075900.000,0,854,4290.25,4291.25,4287.25,4287.75,1267,4289.02367797948,869,398,0.2301,2391830
20211005-080000.000,0,904,4287.75,4289.75,4287,4288.75,1142,4288.30954465849,741,401,0.2301,2391830
20211005-080100.000,0,566,4289,4291.75,4289,4291.5,778,4290.60186375321,369,409,0.2301,2391830
20211005-080200.000,0,412,4291.5,4292.75,4291,4291.75,536,4291.87406716418,326,210,0.2301,2391830
20211005-080300.000,0,254,4292,4292.75,4291,4291.5,314,4291.74601910828,187,127,0.2301,2391830
20211005-080400.000,0,225,4291.5,4292.5,4290.75,4292,264,4291.41477272727,137,127,0.2301,2391830
20211005-080500.000,0,474,4291.75,4294.25,4291,4293.25,664,4292.76129518072,277,387,0.2301,2391830
20211005-080600.000,0,157,4293,4293.25,4292.25,4292.75,187,4292.61096256685,99,88,0.2301,2391830
20211005-080700.000,0,133,4292.75,4294,4292.25,4294,175,4293.13285714286,71,104,0.2301,2391830
20211005-080800.000,0,248,4293.75,4295,4293.75,4294.75,294,4294.43707482993,108,186,0.2299,2391830
20211005-080900.000,0,406,4294.75,4296,4294.5,4295,591,4295.12394247039,311,280,0.2299,2391830
20211005-081000.000,0,191,4295,4295,4292.5,4293,209,4293.49282296651,105,104,0.2299,2391830
20211005-081100.000,0,170,4293.25,4295.25,4293.25,4295,183,4294.24726775956,70,113,0.2299,2391830
20211005-081200.000,0,267,4295,4296,4294.75,4295.25,317,4295.41009463722,179,138,0.2299,2391830
20211005-081300.000,0,290,4295.25,4297,4295.25,4297,399,4296.42794486216,181,218,0.229,2391830
20211005-081400.000,0,382,4296.75,4299.25,4296.75,4299,524,4298.20467557252,216,308,0.229,2391830
20211005-081500.000,0,669,4299,4300.25,4297.75,4299.75,1074,4299.12802607076,468,606,0.229,2391830
20211005-081600.000,0,292,4299.75,4300.25,4299,4299.75,440,4299.61875,244,196,0.229,2391830
20211005-081700.000,0,215,4299.75,4299.75,4298.75,4299.5,298,4299.4572147651,200,98,0.229,2391830
20211005-081800.000,0,225,4299.5,4300,4298.75,4299.5,280,4299.29553571429,147,133,0.2271,2391830
20211005-081900.000,0,208,4299.25,4299.5,4299,4299.5,253,4299.26482213439,147,106,0.2271,2391830
20211005-082000.000,0,381,4299.5,4301,4298.75,4299,575,4300.21260869565,275,300,0.2271,2391830
20211005-082100.000,0,240,4299,4299.25,4298.25,4298.5,300,4298.645,216,84,0.2271,2391830
20211005-082200.000,0,236,4298.5,4298.5,4297.5,4298,295,4297.97203389831,159,136,0.2271,2391830
20211005-082300.000,0,187,4298,4298.25,4297.25,4298.25,224,4297.85602678571,124,100,0.2275,2391830
20211005-082400.000,0,169,4298.25,4298.75,4298,4298.5,211,4298.40995260664,109,102,0.2275,2391830
20211005-082500.000,0,140,4298.75,4298.75,4297.25,4297.5,167,4297.92365269461,118,49,0.2275,2391830
20211005-082600.000,0,236,4297.25,4297.25,4296.25,4296.75,307,4296.69543973941,164,143,0.2275,2391830
20211005-082700.000,0,122,4296.75,4297.75,4296.75,4297,136,4297.11948529412,64,72,0.2275,2391830
20211005-082800.000,0,104,4297.25,4298,4297.25,4297.75,112,4297.66517857143,51,61,0.2279,2391830
20211005-082900.000,0,362,4297.75,4300.5,4297.75,4300.5,552,4299.12364130435,215,337,0.2279,2391830
20211005-083000.000,0,561,4300.5,4301.75,4299.75,4301,823,4301.03736330498,361,462,0.2279,2391830
20211005-083100.000,0,413,4301.25,4301.75,4300.75,4301,662,4301.36744712991,310,352,0.2279,2391830
20211005-083200.000,0,473,4301,4301.75,4300.75,4301.5,831,4301.52737665463,220,611,0.2279,2391830
20211005-083300.000,0,248,4301.75,4301.75,4300.5,4300.75,361,4301.25761772853,214,147,0.2266,2391830
20211005-083400.000,0,159,4301,4301.75,4300.5,4301.75,194,4301.27706185567,80,114,0.2266,2391830
20211005-083500.000,0,300,4301.5,4301.75,4301.25,4301.75,539,4301.59972170686,212,327,0.2266,2391830
20211005-083600.000,0,803,4301.5,4303.75,4301.5,4303.5,1231,4302.74837530463,386,845,0.2266,2391830
20211005-083700.000,0,188,4303.5,4303.5,4303,4303.5,320,4303.1765625,220,100,0.2266,2391830
