Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160801-045500.000,0,17,2176.5,2176.5,2176.5,2176.5,43,2176.5,30,13,,
20160801-045600.000,0,3,2176.25,2176.5,2176.25,2176.5,9,2176.3055555555561,7,2,,
20160801-045700.000,0,17,2176.5,2176.5,2176.5,2176.5,46,2176.5,2,44,,
20160801-045800.000,0,4,2176.5,2176.5,2176.25,2176.25,17,2176.4705882352941,2,15,,
20160801-045900.000,0,5,2176.5,2176.5,2176.25,2176.25,13,2176.3846153846148,6,7,,
20160801-050000.000,0,28,2176.5,2176.5,2176.25,2176.25,215,2176.308139534884,150,65,,
20160801-050100.000,0,14,2176.25,2176.25,2176.25,2176.25,41,2176.25,35,6,,
20160801-050200.000,0,21,2176.25,2176.5,2176.25,2176.5,88,2176.278409090909,17,71,,
20160801-050300.000,0,17,2176.25,2176.25,2176.25,2176.25,44,2176.25,27,17,,
20160801-050400.000,0,14,2176.25,2176.25,2176.25,2176.25,41,2176.25,9,32,,
20160801-050500.000,0,18,2176.25,2176.5,2176,2176.25,52,2176.25,12,40,,
20160801-050600.000,0,8,2176.25,2176.25,2176,2176.25,95,2176.0394736842109,86,9,,
20160801-050700.000,0,2,2176.25,2176.25,2176,2176,6,2176.0833333333339,4,2,,
20160801-050800.000,0,5,2176.25,2176.25,2176,2176,6,2176.0833333333339,4,2,,
20160801-050900.000,0,4,2176.25,2176.25,2176,2176,12,2176.0833333333339,8,4,,
20160801-051000.000,0,4,2176.25,2176.25,2176,2176,13,2176.1538461538462,5,8,,
20160801-051100.000,0,4,2176,2176,2176,2176,4,2176,4,,,
20160801-051200.000,0,7,2176,2176.25,2176,2176.25,37,2176.0067567567571,36,1,,
20160801-051400.000,0,2,2176.25,2176.25,2176.25,2176.25,3,2176.25,,3,,
20160801-051500.000,0,3,2176,2176.25,2176,2176.25,13,2176.0384615384619,11,2,,
20160801-051600.000,0,26,2176,2176,2175.75,2175.75,83,2175.867469879518,71,12,,
20160801-051700.000,0,3,2176,2176,2176,2176,4,2176,,4,,
20160801-051800.000,0,4,2176,2176,2176,2176,8,2176,,8,,
20160801-051900.000,0,3,2176,2176,2175.75,2175.75,6,2175.8333333333339,4,2,,
20160801-052000.000,0,14,2176,2176,2176,2176,99,2176,15,84,,
20160801-052100.000,0,24,2176,2176,2175.75,2175.75,71,2175.9859154929582,22,49,,
20160801-052200.000,0,8,2176,2176,2175.75,2176,23,2175.945652173913,5,18,,
20160801-052300.000,0,2,2176,2176,2176,2176,3,2176,,3,,
20160801-052400.000,0,2,2176,2176,2176,2176,2,2176,,2,,
20160801-052500.000,0,11,2176,2176,2176,2176,28,2176,,28,,
20160801-052600.000,0,6,2176,2176,2176,2176,6,2176,,6,,
20160801-052700.000,0,26,2176,2176.25,2176,2176,163,2176.1104294478532,52,111,,
20160801-052800.000,0,53,2176,2176.25,2175.75,2175.75,260,2176.08076923077,159,101,,
20160801-052900.000,0,75,2175.75,2176.25,2175.5,2175.75,579,2175.8652849740929,253,326,,
20160801-053000.000,0,19,2175.75,2176,2175.75,2175.75,67,2175.7574626865671,65,2,,
20160801-053100.000,0,5,2176,2176,2175.75,2176,5,2175.9,2,3,,
20160801-053200.000,0,3,2176,2176,2175.75,2175.75,12,2175.979166666667,1,11,,
20160801-053300.000,0,9,2175.75,2176,2175.75,2176,16,2175.84375,10,6,,
20160801-053400.000,0,7,2176,2176,2175.75,2175.75,82,2175.7530487804879,64,18,,
20160801-053500.000,0,5,2175.75,2176,2175.75,2175.75,70,2175.7571428571432,1,69,,
20160801-053600.000,0,23,2175.75,2176,2175.75,2176,117,2175.9978632478628,11,106,,
20160801-053700.000,0,12,2176.25,2176.5,2176.25,2176.5,43,2176.3313953488368,7,36,,
20160801-053800.000,0,18,2176.5,2176.75,2176.5,2176.75,74,2176.510135135135,19,55,,
20160801-053900.000,0,14,2176.75,2176.75,2176.5,2176.75,71,2176.7429577464791,2,69,,
20160801-054000.000,0,8,2176.75,2176.75,2176.5,2176.75,34,2176.713235294118,5,29,,
20160801-054100.000,0,17,2176.75,2176.75,2176.5,2176.75,153,2176.65522875817,81,72,,
20160801-054200.000,0,20,2176.75,2177,2176.75,2177,128,2176.93359375,17,111,,
20160801-054300.000,0,38,2177,2177,2176.75,2177,190,2176.9973684210531,2,188,,
20160801-054400.000,0,7,2177,2177,2176.75,2177,11,2176.909090909091,4,7,,
20160801-054500.000,0,25,2176.75,2176.75,2176.5,2176.5,224,2176.6171875,196,28,,
20160801-054600.000,0,22,2176.5,2176.75,2176.5,2176.75,58,2176.60775862069,33,25,,
20160801-054700.000,0,18,2176.75,2176.75,2176.5,2176.5,22,2176.704545454546,4,18,,
20160801-054800.000,0,5,2176.5,2176.75,2176.5,2176.75,7,2176.678571428572,2,5,,
20160801-054900.000,0,8,2176.75,2176.75,2176.5,2176.75,18,2176.7222222222222,2,16,,
20160801-055000.000,0,16,2176.75,2176.75,2176.5,2176.5,57,2176.552631578948,45,12,,
20160801-055100.000,0,23,2176.5,2176.75,2176.5,2176.75,239,2176.7165271966528,80,159,,
20160801-055200.000,0,14,2176.75,2176.75,2176.5,2176.5,31,2176.5483870967741,25,6,,
20160801-055300.000,0,22,2176.5,2176.5,2176.5,2176.5,103,2176.5,50,53,,
20160801-055400.000,0,32,2176.5,2176.75,2176.5,2176.75,182,2176.5549450549452,95,87,,
20160801-055500.000,0,29,2176.5,2176.75,2176.5,2176.5,78,2176.5032051282051,56,22,,
20160801-055600.000,0,9,2176.5,2176.75,2176.5,2176.75,61,2176.5081967213118,59,2,,
20160801-055700.000,0,22,2176.5,2176.75,2176.25,2176.75,80,2176.471875,37,43,,
20160801-055800.000,0,23,2176.5,2176.75,2176.5,2176.75,84,2176.5059523809518,64,20,,
20160801-055900.000,0,28,2176.5,2177,2176.5,2177,120,2176.78125,33,87,,
20160801-060000.000,0,178,2177,2177.5,2176.75,2177.25,1215,2177.2333333333331,570,645,,
20160801-060100.000,0,89,2177.25,2177.5,2177,2177.5,371,2177.22911051213,126,245,,
20160801-060200.000,0,16,2177.5,2177.5,2177.25,2177.5,127,2177.2933070866138,105,22,,
20160801-060300.000,0,47,2177.5,2177.75,2177.25,2177.75,271,2177.6171586715868,54,217,,
20160801-060400.000,0,46,2177.75,2177.75,2177.25,2177.25,378,2177.6084656084658,164,214,,
20160801-060500.000,0,27,2177.25,2177.75,2177.25,2177.75,146,2177.54794520548,32,114,,
20160801-060600.000,0,14,2177.5,2177.75,2177.25,2177.25,78,2177.4903846153852,71,7,,
20160801-060700.000,0,12,2177.25,2177.5,2177.25,2177.5,79,2177.4556962025322,14,65,,
20160801-060800.000,0,18,2177.5,2177.5,2177.25,2177.5,51,2177.3921568627452,22,29,,
20160801-060900.000,0,24,2177.25,2177.25,2177,2177,130,2177.1557692307688,130,,,
20160801-061000.000,0,20,2177,2177.25,2176.75,2177,151,2176.993377483444,128,23,,
20160801-061100.000,0,52,2177,2177.5,2177,2177.5,476,2177.1559873949582,110,366,,
20160801-061200.000,0,37,2177.25,2177.5,2177,2177,293,2177.1126279863479,246,47,,
20160801-061300.000,0,11,2177,2177,2176.75,2177,67,2176.9925373134329,3,64,,
20160801-061400.000,0,26,2177,2177.25,2176.75,2176.75,107,2177.0070093457939,103,4,,
20160801-061500.000,0,22,2177,2177.25,2177,2177,98,2177.0051020408168,52,46,,
20160801-061600.000,0,5,2177,2177,2176.75,2177,22,2176.954545454546,4,18,,
20160801-061700.000,0,14,2177,2177,2176.75,2177,48,2176.994791666667,1,47,,
20160801-061800.000,0,43,2177,2177.25,2176.75,2177,320,2176.984375,197,123,,
20160801-061900.000,0,6,2177,2177.25,2177,2177.25,65,2177.0769230769229,39,26,,
20160801-062000.000,0,14,2177.25,2177.25,2177,2177,68,2177.007352941177,61,7,,
20160801-062100.000,0,8,2177,2177,2176.75,2177,20,2176.9875,1,19,,
20160801-062200.000,0,12,2176.75,2177,2176.75,2177,46,2176.880434782609,22,24,,
20160801-062300.000,0,19,2177,2177,2176.75,2177,64,2176.9140625,22,42,,
20160801-062400.000,0,20,2176.75,2177,2176.75,2177,50,2176.935,13,37,,
20160801-062500.000,0,19,2176.75,2177,2176.75,2176.75,23,2176.902173913044,9,14,,
20160801-062600.000,0,15,2177,2177,2176.75,2176.75,140,2176.7732142857149,119,21,,
20160801-062700.000,0,16,2176.75,2177,2176.75,2177,130,2176.7769230769231,53,77,,
20160801-062800.000,0,9,2176.75,2177,2176.75,2177,25,2176.98,2,23,,
20160801-062900.000,0,10,2177,2177,2176.75,2176.75,16,2176.875,8,8,,
20160801-063000.000,0,21,2176.75,2177,2176.75,2176.75,98,2176.849489795919,59,39,,
20160801-063100.000,0,10,2176.75,2177,2176.75,2176.75,24,2176.854166666667,14,10,,
20160801-063200.000,0,7,2176.75,2177,2176.75,2177,20,2176.9,8,12,,
20160801-063300.000,0,24,2177,2177.25,2176.75,2177,188,2176.99335106383,18,170,,
20160801-063400.000,0,7,2177,2177.25,2177,2177,129,2177.0290697674418,114,15,,
20160801-063500.000,0,40,2177,2177,2176.75,2176.75,164,2176.8719512195121,149,15,,
20160801-063600.000,0,10,2176.75,2177,2176.75,2176.75,71,2176.7535211267609,26,45,,
20160801-063700.000,0,8,2176.75,2176.75,2176.5,2176.5,66,2176.693181818182,61,5,,
20160801-063800.000,0,19,2176.75,2176.75,2176.5,2176.75,112,2176.7299107142858,30,82,,
20160801-063900.000,0,6,2176.5,2176.75,2176.5,2176.75,19,2176.5921052631579,12,7,,
20160801-064000.000,0,6,2176.75,2176.75,2176.5,2176.5,20,2176.55,16,4,,
20160801-064100.000,0,6,2176.75,2176.75,2176.5,2176.5,47,2176.5319148936169,41,6,,
20160801-064200.000,0,7,2176.75,2176.75,2176.5,2176.5,35,2176.55,28,7,,
20160801-064300.000,0,10,2176.5,2176.75,2176.5,2176.75,127,2176.7342519685039,29,98,,
20160801-064400.000,0,21,2177,2177,2176.75,2176.75,177,2176.8093220338978,108,69,,
20160801-064500.000,0,3,2176.75,2177,2176.75,2177,7,2176.9642857142858,1,6,,
20160801-064600.000,0,9,2177,2177,2176.75,2176.75,61,2176.963114754099,9,52,,
20160801-064700.000,0,19,2176.75,2177,2176.75,2177,125,2176.764,85,40,,
20160801-064800.000,0,28,2177,2177,2176.75,2176.75,180,2176.890277777778,92,88,,
20160801-064900.000,0,15,2176.75,2177,2176.75,2177,89,2176.825842696629,10,79,,
20160801-065000.000,0,14,2177,2177,2176.5,2176.5,77,2176.7370129870128,66,11,,
20160801-065100.000,0,18,2176.5,2176.5,2176.25,2176.5,143,2176.4038461538462,121,22,,
20160801-065200.000,0,10,2176.5,2176.5,2176.25,2176.5,44,2176.414772727273,15,29,,
20160801-065300.000,0,8,2176.5,2176.5,2176.25,2176.25,18,2176.3194444444439,13,5,,
20160801-065400.000,0,21,2176.25,2176.25,2176,2176,128,2176.224609375,87,41,,
20160801-065500.000,0,11,2176,2176.25,2176,2176,89,2176.0112359550558,85,4,,
20160801-065600.000,0,8,2176.25,2176.25,2176,2176.25,32,2176.078125,22,10,,
20160801-065700.000,0,8,2176.25,2176.5,2176.25,2176.5,84,2176.261904761905,30,54,,
20160801-065800.000,0,9,2176.25,2176.5,2176.25,2176.5,17,2176.338235294118,11,6,,
20160801-065900.000,0,34,2176.25,2176.25,2175.75,2176,170,2176.1058823529411,130,40,,
20160801-070000.000,0,131,2176,2176.25,2175.25,2175.75,927,2175.6719525350591,516,411,,
20160801-070100.000,0,87,2175.75,2176,2175,2175.25,710,2175.4897183098592,356,354,,
20160801-070200.000,0,86,2175.5,2175.5,2175.25,2175.5,436,2175.4489678899081,171,265,,
20160801-070300.000,0,68,2175.5,2175.75,2175,2175,463,2175.368250539957,304,159,,
20160801-070400.000,0,55,2175.25,2175.75,2175,2175.75,262,2175.5601145038172,104,158,,
20160801-070500.000,0,90,2175.75,2176,2175.25,2175.75,407,2175.5749385749391,284,123,,
20160801-070600.000,0,22,2175.75,2176,2175.5,2175.75,120,2175.7520833333328,42,78,,
20160801-070700.000,0,88,2176,2176.5,2175.75,2176.25,625,2176.16128,131,494,,
20160801-070800.000,0,17,2176.25,2176.5,2176.25,2176.5,57,2176.3421052631579,36,21,,
20160801-070900.000,0,41,2176.25,2176.5,2175.75,2175.75,347,2176.2226224783858,265,82,,
20160801-071000.000,0,27,2176,2176.25,2175.75,2176.25,128,2175.919921875,71,57,,
20160801-071100.000,0,30,2176.25,2176.5,2176,2176.25,147,2176.3979591836728,7,140,,
20160801-071200.000,0,23,2176.25,2176.5,2176,2176,127,2176.2421259842522,100,27,,
20160801-071300.000,0,32,2176.25,2176.25,2176,2176,142,2176.086267605634,79,63,,
20160801-071400.000,0,23,2176.25,2176.25,2175.75,2176,179,2175.9455307262569,106,73,,
20160801-071500.000,0,32,2175.75,2176,2175.5,2175.75,95,2175.81052631579,51,44,,
20160801-071600.000,0,43,2175.75,2176,2175.5,2176,176,2175.823863636364,19,157,,
20160801-071700.000,0,22,2176,2176,2175.75,2175.75,256,2175.9267578125,168,88,,
20160801-071800.000,0,45,2176,2176.5,2175.75,2176.5,449,2176.1937639198218,262,187,,
20160801-071900.000,0,41,2176.5,2176.75,2176.5,2176.5,234,2176.5972222222222,115,119,,
20160801-072000.000,0,35,2176.5,2177,2176.5,2176.75,170,2176.7352941176468,52,118,,
20160801-072100.000,0,84,2177,2177,2176.25,2176.5,535,2176.7719626168218,266,269,,
20160801-072200.000,0,25,2176.5,2176.75,2176.25,2176.5,111,2176.4729729729729,40,71,,
20160801-072300.000,0,25,2176.5,2176.75,2176.5,2176.75,192,2176.7434895833339,88,104,,
20160801-072400.000,0,67,2176.75,2177,2176.25,2176.5,348,2176.6724137931028,199,149,,
20160801-072500.000,0,18,2176.5,2176.75,2176.5,2176.75,84,2176.53869047619,21,63,,
20160801-072600.000,0,15,2176.75,2176.75,2176.5,2176.5,77,2176.6753246753251,23,54,,
20160801-072700.000,0,25,2176.5,2176.75,2176.5,2176.75,34,2176.6544117647059,13,21,,
20160801-072800.000,0,87,2176.5,2176.75,2176.25,2176.25,424,2176.496462264151,273,151,,
20160801-072900.000,0,27,2176.5,2176.5,2176.25,2176.5,210,2176.2595238095241,116,94,,
20160801-073000.000,0,15,2176.5,2176.5,2176.25,2176.5,19,2176.3421052631579,12,7,,
20160801-073100.000,0,17,2176.5,2176.5,2176.25,2176.25,30,2176.3916666666669,13,17,,
20160801-073200.000,0,16,2176.25,2176.5,2176,2176,97,2176.1778350515469,93,4,,
20160801-073300.000,0,107,2176.25,2176.25,2175.25,2175.5,737,2175.7014925373128,422,315,,
20160801-073400.000,0,46,2175.5,2175.5,2175,2175,186,2175.3427419354839,120,66,,
20160801-073500.000,0,59,2175.25,2175.25,2174.75,2175,555,2175.0045045045049,327,228,,
20160801-073600.000,0,59,2175,2175.25,2175,2175,514,2175.1556420233469,244,270,,
20160801-073700.000,0,29,2175.25,2175.5,2175,2175.5,243,2175.1676954732511,83,160,,
20160801-073800.000,0,45,2175.5,2175.75,2175.5,2175.75,334,2175.5726047904191,146,188,,
20160801-073900.000,0,27,2175.5,2175.5,2175,2175,140,2175.275,127,13,,
20160801-074000.000,0,54,2175,2175.25,2174.75,2174.75,300,2174.9441666666671,187,113,,
20160801-074100.000,0,51,2174.75,2174.75,2174.5,2174.75,308,2174.6655844155839,288,20,,
20160801-074200.000,0,44,2174.75,2175,2174.75,2174.75,290,2174.7629310344828,150,140,,
20160801-074300.000,0,51,2174.75,2175,2174.5,2174.75,214,2174.73714953271,124,90,,
20160801-074400.000,0,45,2174.75,2175,2174.5,2175,370,2174.7567567567571,162,208,,
20160801-074500.000,0,10,2175,2175,2174.75,2174.75,30,2174.8583333333331,17,13,,
20160801-074600.000,0,13,2174.75,2175,2174.75,2175,112,2174.756696428572,58,54,,
20160801-074700.000,0,27,2175,2175,2174.5,2174.5,131,2174.75,82,49,,
20160801-074800.000,0,19,2174.75,2175,2174.75,2174.75,79,2174.78164556962,28,51,,
20160801-074900.000,0,44,2174.75,2174.75,2174.5,2174.75,327,2174.6896024464831,148,179,,
20160801-075000.000,0,40,2174.75,2174.75,2174.25,2174.25,219,2174.4372146118722,168,51,,
20160801-075100.000,0,42,2174.5,2175,2174.5,2174.5,387,2174.6660206718352,177,210,,
20160801-075200.000,0,30,2174.75,2174.75,2174.5,2174.75,401,2174.585411471322,278,123,,
20160801-075300.000,0,26,2174.5,2174.75,2174.25,2174.25,200,2174.49125,111,89,,
20160801-075400.000,0,27,2174.5,2174.75,2174.25,2174.5,180,2174.4888888888891,110,70,,
20160801-075500.000,0,34,2174.5,2174.75,2174.5,2174.75,324,2174.6450617283949,155,169,,
20160801-075600.000,0,16,2174.5,2174.75,2174.5,2174.5,37,2174.5878378378379,24,13,,
20160801-075700.000,0,50,2174.75,2174.75,2174.25,2174.5,551,2174.375680580762,448,103,,
20160801-075800.000,0,11,2174.25,2174.5,2174.25,2174.25,66,2174.337121212121,43,23,,
20160801-075900.000,0,36,2174.5,2174.75,2174.25,2174.25,296,2174.5,105,191,,
20160801-080000.000,0,22,2174.25,2174.5,2174.25,2174.25,151,2174.30463576159,118,33,,
20160801-080100.000,0,19,2174.25,2174.25,2174.25,2174.25,224,2174.25,129,95,,
20160801-080200.000,0,40,2174.5,2174.5,2174.25,2174.5,263,2174.4705323193921,85,178,,
20160801-080300.000,0,16,2174.5,2174.5,2174.25,2174.5,61,2174.4016393442621,24,37,,
20160801-080400.000,0,27,2174.5,2174.75,2174.5,2174.5,120,2174.5541666666668,6,114,,
20160801-080500.000,0,42,2174.75,2174.75,2174.5,2174.5,520,2174.5033653846149,409,111,,
20160801-080600.000,0,9,2174.5,2174.5,2174.25,2174.25,28,2174.4553571428569,5,23,,
20160801-080700.000,0,11,2174.5,2174.5,2174.25,2174.5,67,2174.3358208955219,44,23,,
20160801-080800.000,0,76,2174.5,2174.5,2174,2174.25,549,2174.2928051001818,255,294,,
20160801-080900.000,0,157,2174.25,2174.25,2173.25,2173.25,1505,2173.782790697675,1241,264,,
20160801-081000.000,0,114,2173.25,2173.5,2173,2173,809,2173.070828182942,596,213,,
20160801-081100.000,0,43,2172.75,2173,2172.75,2172.75,176,2172.8323863636369,118,58,,
20160801-081200.000,0,61,2172.75,2173,2172.75,2172.75,321,2172.97507788162,32,289,,
20160801-081300.000,0,66,2173,2173.5,2172.75,2173.25,553,2173.1333634719708,233,320,,
20160801-081400.000,0,34,2173.25,2173.75,2173.25,2173.75,391,2173.5006393861891,79,312,,
20160801-081500.000,0,45,2173.75,2173.75,2173.5,2173.5,420,2173.507738095238,269,151,,
20160801-081600.000,0,41,2173.5,2173.75,2173.5,2173.5,232,2173.501077586207,77,155,,
20160801-081700.000,0,54,2173.5,2174.25,2173.25,2174.25,612,2173.9154411764712,112,500,,
20160801-081800.000,0,46,2174,2174.25,2173.75,2173.75,333,2174.1524024024029,119,214,,
20160801-081900.000,0,8,2173.75,2174.25,2173.75,2174.25,109,2174.0022935779821,3,106,,
20160801-082000.000,0,14,2174.25,2174.25,2174,2174.25,123,2174.1382113821142,55,68,,
20160801-082100.000,0,18,2174.25,2174.25,2174,2174.25,94,2174.0638297872342,70,24,,
20160801-082200.000,0,34,2174,2174.75,2174,2174.75,328,2174.356707317073,43,285,,
20160801-082300.000,0,23,2174.5,2174.75,2174.5,2174.5,59,2174.5677966101689,43,16,,
20160801-082400.000,0,33,2174.75,2174.75,2174.25,2174.25,213,2174.4014084507039,182,31,,
20160801-082500.000,0,28,2174.25,2174.75,2174.25,2174.75,166,2174.4759036144578,46,120,,
20160801-082600.000,0,49,2174.5,2174.75,2174.25,2174.25,320,2174.5125,216,104,,
20160801-082700.000,0,11,2174.5,2174.5,2174.25,2174.5,31,2174.3870967741941,14,17,,
20160801-082800.000,0,30,2174.5,2174.75,2174.5,2174.5,308,2174.5689935064929,87,221,,
20160801-082900.000,0,68,2174.75,2175,2174.5,2174.75,737,2174.84748982361,258,479,,
20160801-083000.000,0,65,2174.5,2175,2174.25,2174.75,712,2174.691713483146,266,446,,
20160801-083100.000,0,32,2174.5,2174.5,2174,2174.5,188,2174.2819148936169,92,96,,
20160801-083200.000,0,15,2174.5,2174.5,2174.25,2174.25,43,2174.3197674418611,31,12,,
20160801-083300.000,0,12,2174.5,2174.5,2174.25,2174.5,21,2174.4404761904761,5,16,,
20160801-083400.000,0,13,2174.5,2174.5,2174.25,2174.25,58,2174.3060344827591,45,13,,
20160801-083500.000,0,24,2174.25,2174.5,2174.25,2174.25,70,2174.2821428571428,53,17,,
20160801-083600.000,0,23,2174,2174.25,2174,2174,47,2174.1329787234049,22,25,,
20160801-083700.000,0,23,2174.25,2174.25,2174,2174,79,2174.0759493670889,55,24,,
20160801-083800.000,0,27,2174.25,2174.25,2174,2174.25,93,2174.0456989247309,76,17,,
20160801-083900.000,0,23,2174.25,2174.25,2173.75,2174,411,2174.0012165450121,232,179,,
20160801-084000.000,0,27,2174,2174.5,2174,2174,131,2174.240458015267,66,65,,
20160801-084100.000,0,6,2174.25,2174.25,2174,2174.25,14,2174.0714285714289,10,4,,
20160801-084200.000,0,35,2174,2174,2173.75,2173.75,173,2173.8526011560689,151,22,,
20160801-084300.000,0,22,2173.75,2174.25,2173.75,2174,170,2173.9426470588242,71,99,,
20160801-084400.000,0,6,2174,2174,2173.75,2174,13,2173.961538461539,2,11,,
20160801-084500.000,0,60,2174,2174,2173.25,2173.25,371,2173.638814016173,208,163,,
20160801-084600.000,0,69,2173.25,2173.25,2173,2173,660,2173.0413636363642,364,296,,
20160801-084700.000,0,33,2173,2173.25,2172.75,2173,293,2172.992320819113,110,183,,
20160801-084800.000,0,32,2173,2173.25,2173,2173,233,2173.1244635193138,143,90,,
20160801-084900.000,0,28,2173,2173,2172.5,2172.75,249,2172.7138554216872,233,16,,
20160801-085000.000,0,31,2172.75,2172.75,2172.5,2172.5,80,2172.68125,22,58,,
20160801-085100.000,0,18,2172.75,2172.75,2172.5,2172.75,81,2172.6172839506171,43,38,,
20160801-085200.000,0,101,2172.75,2172.75,2172,2172.25,773,2172.3468305304009,734,39,,
20160801-085300.000,0,53,2172.25,2172.25,2171.75,2171.75,482,2171.972510373444,445,37,,
20160801-085400.000,0,51,2172,2172.5,2171.75,2172.25,658,2172.137841945289,208,450,,
20160801-085500.000,0,55,2172.25,2172.5,2171.75,2172,1020,2172.2838235294121,457,563,,
20160801-085600.000,0,37,2172,2172.25,2171.75,2171.75,296,2172.0016891891892,103,193,,
20160801-085700.000,0,60,2171.75,2171.75,2171.5,2171.75,498,2171.7053212851411,424,74,,
20160801-085800.000,0,91,2171.75,2171.75,2171.25,2171.75,690,2171.5518840579712,314,376,,
20160801-085900.000,0,39,2171.75,2171.75,2171.25,2171.5,153,2171.5620915032682,109,44,,
20160801-090000.000,0,67,2171.75,2172,2171.25,2172,499,2171.5596192384769,208,291,,
20160801-090100.000,0,64,2172,2172.25,2171.75,2171.75,584,2171.9738869863008,261,323,,
20160801-090200.000,0,21,2171.75,2171.75,2171.5,2171.75,116,2171.6724137931028,36,80,,
20160801-090300.000,0,30,2171.75,2171.75,2171.5,2171.75,118,2171.5995762711868,71,47,,
20160801-090400.000,0,15,2171.75,2172,2171.75,2172,98,2171.757653061225,57,41,,
20160801-090500.000,0,18,2172,2172,2171.5,2171.5,143,2171.7622377622379,109,34,,
20160801-090600.000,0,7,2171.75,2171.75,2171.5,2171.5,14,2171.6428571428569,6,8,,
20160801-090700.000,0,26,2171.5,2172,2171.5,2171.5,180,2171.7277777777781,67,113,,
20160801-090800.000,0,37,2171.75,2171.75,2171.5,2171.75,302,2171.5455298013248,177,125,,
20160801-090900.000,0,27,2171.5,2172,2171.5,2172,229,2171.8657205240179,54,175,,
20160801-091000.000,0,42,2171.75,2172.25,2171.75,2172,355,2171.907042253521,217,138,,
20160801-091100.000,0,15,2172,2172.25,2171.75,2172,80,2172,11,69,,
20160801-091200.000,0,35,2172.25,2172.25,2171.75,2172,166,2172.01656626506,70,96,,
20160801-091300.000,0,12,2172,2172.25,2172,2172.25,103,2172.0898058252428,,103,,
20160801-091400.000,0,30,2172.25,2172.25,2171.75,2172,328,2171.9809451219512,76,252,,
20160801-091500.000,0,19,2172,2172,2171.75,2171.75,42,2171.8452380952381,26,16,,
20160801-091600.000,0,13,2172,2172,2171.75,2172,24,2171.8645833333339,13,11,,
20160801-091700.000,0,47,2171.75,2172,2171.5,2171.5,454,2171.6866740088112,364,90,,
20160801-091800.000,0,96,2171.5,2171.5,2171,2171.25,817,2171.2157894736838,445,372,,
20160801-091900.000,0,69,2171.25,2171.5,2171,2171.5,605,2171.2698347107439,337,268,,
20160801-092000.000,0,45,2171.5,2171.75,2171.25,2171.5,233,2171.5042918454942,63,170,,
20160801-092100.000,0,48,2171.25,2171.5,2171,2171.25,463,2171.2462203023761,217,246,,
20160801-092200.000,0,32,2171.25,2171.5,2171,2171.25,241,2171.2489626556021,82,159,,
20160801-092300.000,0,28,2171.5,2171.75,2171.25,2171.5,246,2171.5264227642278,121,125,,
20160801-092400.000,0,37,2171.75,2171.75,2171.25,2171.25,436,2171.300458715597,312,124,,
20160801-092500.000,0,54,2171.25,2171.25,2170.5,2170.5,824,2170.9276699029128,786,38,,
20160801-092600.000,0,79,2170.75,2170.75,2170.25,2170.5,347,2170.4949567723338,288,59,,
20160801-092700.000,0,107,2170.25,2170.75,2170.25,2170.5,576,2170.4639756944439,213,363,,
20160801-092800.000,0,28,2170.5,2170.75,2170.5,2170.75,159,2170.7169811320759,72,87,,
20160801-092900.000,0,58,2170.5,2171.25,2170.5,2171,365,2170.9178082191779,120,245,,
20160801-093000.000,0,30,2171,2171.25,2170.75,2170.75,90,2170.9777777777781,45,45,,
20160801-093100.000,0,17,2170.75,2171,2170.75,2170.75,263,2170.7680608365022,244,19,,
20160801-093200.000,0,29,2170.75,2170.75,2170.5,2170.75,250,2170.631,147,103,,
20160801-093300.000,0,38,2171,2171,2170.5,2171,255,2170.7617647058819,89,166,,
20160801-093400.000,0,18,2171,2171.25,2171,2171.25,120,2171.0229166666668,57,63,,
20160801-093500.000,0,18,2171.25,2171.5,2171.25,2171.5,142,2171.3415492957752,2,140,,
20160801-093600.000,0,27,2171.25,2171.5,2171,2171,208,2171.2415865384619,165,43,,
20160801-093700.000,0,11,2171.25,2171.5,2171.25,2171.5,133,2171.2537593984962,1,132,,
20160801-093800.000,0,18,2171.25,2171.5,2171,2171.25,94,2171.2579787234049,80,14,,
20160801-093900.000,0,41,2171.25,2171.75,2171.25,2171.5,308,2171.4610389610389,30,278,,
20160801-094000.000,0,51,2171.75,2172,2171.5,2172,229,2171.759825327511,73,156,,
20160801-094100.000,0,23,2172,2172,2171.75,2171.75,56,2171.9419642857142,13,43,,
20160801-094200.000,0,22,2172,2172,2171.5,2171.75,126,2171.7440476190482,112,14,,
20160801-094300.000,0,83,2171.75,2171.75,2171.25,2171.5,383,2171.6357702349869,214,169,,
20160801-094400.000,0,35,2171.25,2171.25,2171,2171.25,134,2171.22947761194,84,50,,
20160801-094500.000,0,11,2171.25,2171.25,2171,2171,26,2171.0769230769229,18,8,,
20160801-094600.000,0,67,2171.25,2171.25,2170.75,2171,352,2171.009232954546,218,134,,
20160801-094700.000,0,31,2171,2171,2170.75,2171,105,2170.9833333333331,69,36,,
20160801-094800.000,0,49,2170.75,2171,2170.5,2170.5,223,2170.769058295964,117,106,,
20160801-094900.000,0,86,2170.75,2170.75,2170.25,2170.25,550,2170.3822727272732,353,197,,
20160801-095000.000,0,165,2170.25,2170.5,2169.5,2169.5,1394,2169.942180774749,1211,183,,
20160801-095100.000,0,72,2169.75,2170,2169.5,2170,417,2169.85551558753,88,329,,
