Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181203-045800.000,0,36,2805.5,2805.75,2805.5,2805.5,43,2805.50581395349,33,10,,
20181203-045900.000,0,65,2805.5,2806.25,2805.5,2806.25,107,2805.84345794393,27,80,,
20181203-050000.000,0,175,2806.25,2806.25,2805,2805.75,312,2805.5,225,87,,
20181203-050100.000,0,43,2805.75,2806,2805.5,2805.75,50,2805.66,29,21,,
20181203-050200.000,0,175,2805.75,2805.75,2805,2805.75,276,2805.3115942029,204,72,,
20181203-050300.000,0,116,2805.75,2805.75,2805,2805.25,174,2805.32471264368,136,38,,
20181203-050400.000,0,65,2805.25,2805.75,2805.25,2805.75,98,2805.6556122449,29,69,,
20181203-050500.000,0,128,2806,2806.5,2805.75,2806.25,191,2806.19633507853,59,132,,
20181203-050600.000,0,85,2806.25,2806.5,2806,2806.25,117,2806.26709401709,48,69,,
20181203-050700.000,0,36,2806,2806.25,2806,2806,41,2806.00609756098,23,18,,
20181203-050800.000,0,51,2806.25,2806.5,2806,2806.25,65,2806.25769230769,43,22,,
20181203-050900.000,0,70,2806.25,2806.5,2806,2806.25,77,2806.11038961039,44,33,,
20181203-051000.000,0,58,2806,2806,2805.5,2805.75,86,2805.81104651163,56,30,,
20181203-051100.000,0,83,2805.5,2806,2805.5,2805.75,106,2805.65566037736,54,52,,
20181203-051200.000,0,45,2805.75,2805.75,2805.5,2805.5,47,2805.52659574468,24,23,,
20181203-051300.000,0,51,2805.5,2805.5,2805.25,2805.5,64,2805.4921875,19,45,,
20181203-051400.000,0,49,2805.25,2805.5,2805.25,2805.5,80,2805.321875,26,54,,
20181203-051500.000,0,66,2805.5,2805.75,2805.5,2805.5,78,2805.53525641026,31,47,,
20181203-051600.000,0,45,2805.5,2805.5,2805.25,2805.25,55,2805.33636363636,29,26,,
20181203-051700.000,0,82,2805.25,2805.25,2805,2805,236,2805.03813559322,130,106,,
20181203-051800.000,0,108,2805,2805.25,2805,2805.25,197,2805.1421319797,73,124,,
20181203-051900.000,0,59,2805,2805.5,2805,2805.25,68,2805.14338235294,36,32,,
20181203-052000.000,0,115,2805.25,2805.25,2804.5,2805,154,2804.90097402597,92,62,,
20181203-052100.000,0,91,2804.75,2805.5,2804.75,2805.25,134,2805.17164179104,59,75,,
20181203-052200.000,0,52,2805.25,2805.75,2805.25,2805.5,108,2805.5162037037,34,74,,
20181203-052300.000,0,44,2805.75,2805.75,2805.25,2805.25,52,2805.48076923077,42,10,,
20181203-052400.000,0,39,2805,2805.25,2805,2805.25,53,2805.19339622642,34,19,,
20181203-052500.000,0,22,2805.25,2805.25,2805,2805.25,25,2805.24,17,8,,
20181203-052600.000,0,72,2805,2805,2804.5,2805,98,2804.86989795918,64,34,,
20181203-052700.000,0,163,2805,2805,2804.25,2804.75,323,2804.59829721362,155,168,,
20181203-052800.000,0,87,2804.75,2805.5,2804.75,2805.5,127,2805.30118110236,29,98,,
20181203-052900.000,0,325,2805.25,2806.5,2805.25,2806,528,2805.99924242424,303,225,,
20181203-053000.000,0,65,2805.75,2806,2805.75,2806,74,2805.80743243243,43,31,,
20181203-053100.000,0,127,2806,2806.75,2806,2806.5,183,2806.4043715847,79,104,,
20181203-053200.000,0,111,2806.25,2806.5,2805.75,2806,203,2806.08251231527,99,104,,
20181203-053300.000,0,69,2806,2806.25,2805.75,2806.25,115,2805.97608695652,30,85,,
20181203-053400.000,0,107,2806.25,2806.5,2806,2806.5,153,2806.37091503268,108,45,,
20181203-053500.000,0,23,2806.25,2806.5,2806,2806,26,2806.125,22,4,,
20181203-053600.000,0,99,2806.25,2806.25,2806,2806.25,151,2806.12251655629,76,75,,
20181203-053700.000,0,75,2806.5,2806.5,2805.75,2805.75,111,2806.11036036036,62,49,,
20181203-053800.000,0,59,2805.75,2806,2805.5,2805.75,66,2805.70833333333,35,31,,
20181203-053900.000,0,50,2806,2806.5,2805.75,2806.5,64,2806.1015625,15,49,,
20181203-054000.000,0,71,2806.5,2806.5,2806,2806,90,2806.30555555556,49,41,,
20181203-054100.000,0,40,2806.25,2806.25,2806,2806,49,2806.04591836735,25,24,,
20181203-054200.000,0,29,2806,2806.25,2806,2806,38,2806.01315789474,25,13,,
20181203-054300.000,0,36,2806,2806.25,2806,2806,52,2806.02403846154,31,21,,
20181203-054400.000,0,43,2806,2806.25,2805.75,2805.75,55,2805.87272727273,36,19,,
20181203-054500.000,0,45,2806,2806.5,2806,2806.5,61,2806.1762295082,23,38,,
20181203-054600.000,0,75,2806.5,2806.5,2806.25,2806.5,109,2806.35550458716,56,53,,
20181203-054700.000,0,109,2806.25,2806.25,2806,2806,157,2806.06369426752,117,40,,
20181203-054800.000,0,54,2805.75,2806.25,2805.75,2806,96,2806.03125,64,32,,
20181203-054900.000,0,32,2806.25,2806.25,2806,2806.25,42,2806.18452380952,19,23,,
20181203-055000.000,0,41,2806.25,2806.25,2806,2806.25,58,2806.19827586207,32,26,,
20181203-055100.000,0,49,2806.25,2806.75,2806.25,2806.75,58,2806.59051724138,10,48,,
20181203-055200.000,0,94,2807,2807,2806.75,2807,128,2806.8984375,49,79,,
20181203-055300.000,0,193,2807,2808,2807,2808,359,2807.42270194986,115,244,,
20181203-055400.000,0,282,2808,2808.5,2807.75,2808.25,458,2808.10425764192,300,158,,
20181203-055500.000,0,100,2808,2808.25,2807.75,2807.75,162,2807.95216049383,104,58,,
20181203-055600.000,0,119,2807.75,2808,2807.5,2807.75,154,2807.62012987013,82,72,,
20181203-055700.000,0,25,2807.75,2808,2807.75,2807.75,67,2807.75746268657,32,35,,
20181203-055800.000,0,83,2807.5,2807.5,2807.25,2807.25,122,2807.32581967213,85,37,,
20181203-055900.000,0,59,2807.5,2807.5,2807.25,2807.25,89,2807.47471910112,35,54,,
20181203-060000.000,0,205,2807.25,2807.5,2806.75,2806.75,337,2807.2203264095,153,184,,
20181203-060100.000,0,43,2806.75,2807.25,2806.75,2807,87,2806.97126436782,50,37,,
20181203-060200.000,0,89,2807,2807.5,2807,2807,152,2807.26480263158,58,94,,
20181203-060300.000,0,45,2807,2807.25,2807,2807.25,71,2807.12323943662,50,21,,
20181203-060400.000,0,54,2807.5,2807.75,2807.25,2807.75,64,2807.53125,22,42,,
20181203-060500.000,0,50,2807.5,2808,2807.5,2807.75,74,2807.68918918919,41,33,,
20181203-060600.000,0,50,2807.5,2807.75,2807.5,2807.5,59,2807.52966101695,34,25,,
20181203-060700.000,0,33,2807.5,2807.5,2807.25,2807.5,46,2807.45108695652,9,37,,
20181203-060800.000,0,59,2807.75,2808,2807.5,2808,81,2807.76851851852,47,34,,
20181203-060900.000,0,114,2808,2808,2807.75,2808,158,2807.96202531646,52,106,,
20181203-061000.000,0,175,2808,2808,2806.75,2807.25,278,2807.26169064748,212,66,,
20181203-061100.000,0,37,2807.25,2807.25,2807,2807.25,57,2807.24561403509,47,10,,
20181203-061200.000,0,52,2807.25,2807.25,2806.75,2806.75,75,2807.03333333333,40,35,,
20181203-061300.000,0,25,2806.75,2807.25,2806.75,2807.25,30,2806.95833333333,12,18,,
20181203-061400.000,0,43,2807.25,2807.25,2807,2807,55,2807.23636363636,28,27,,
20181203-061500.000,0,47,2807,2807.25,2806.75,2806.75,57,2806.87280701754,46,11,,
20181203-061600.000,0,61,2806.75,2807,2806.5,2806.5,91,2806.72527472527,32,59,,
20181203-061700.000,0,22,2806.5,2807,2806.5,2807,32,2806.71875,10,22,,
20181203-061800.000,0,13,2807,2807,2806.75,2807,13,2806.96153846154,2,11,,
20181203-061900.000,0,48,2807,2807.5,2807,2807.25,73,2807.26369863014,34,39,,
20181203-062000.000,0,26,2807.25,2807.25,2807,2807,34,2807.09558823529,20,14,,
20181203-062100.000,0,68,2807,2807,2806.25,2806.25,107,2806.63551401869,84,23,,
20181203-062200.000,0,99,2806.25,2806.5,2806,2806.5,129,2806.18604651163,75,54,,
20181203-062300.000,0,32,2806.5,2806.75,2806.5,2806.75,52,2806.64423076923,15,37,,
20181203-062400.000,0,37,2806.75,2806.75,2806.5,2806.5,54,2806.60648148148,45,9,,
20181203-062500.000,0,56,2806.25,2806.5,2806,2806.25,84,2806.21130952381,55,29,,
20181203-062600.000,0,40,2806.25,2806.5,2806,2806.25,74,2806.06756756757,32,42,,
20181203-062700.000,0,51,2806.5,2806.75,2806.25,2806.25,82,2806.35975609756,49,33,,
20181203-062800.000,0,14,2806.25,2806.5,2806.25,2806.25,18,2806.29166666667,15,3,,
20181203-062900.000,0,55,2806.25,2806.5,2806,2806.5,75,2806.21666666667,42,33,,
20181203-063000.000,0,54,2806.25,2806.5,2806.25,2806.5,96,2806.4921875,32,64,,
20181203-063100.000,0,22,2806.5,2806.75,2806.25,2806.5,23,2806.5652173913,6,17,,
20181203-063200.000,0,35,2806.5,2806.75,2806.5,2806.75,54,2806.51851851852,27,27,,
20181203-063300.000,0,50,2806.5,2806.75,2806,2806.25,95,2806.43947368421,64,31,,
20181203-063400.000,0,52,2806.25,2806.25,2805.75,2805.75,72,2806.00347222222,40,32,,
20181203-063500.000,0,107,2805.75,2806.25,2805.5,2806,177,2805.82627118644,68,109,,
20181203-063600.000,0,131,2806,2806.25,2805.5,2806.25,219,2806.03538812785,83,136,,
20181203-063700.000,0,25,2806.25,2806.25,2806,2806,33,2806.09090909091,20,13,,
20181203-063800.000,0,39,2805.75,2806.25,2805.75,2806.25,62,2805.89516129032,39,23,,
20181203-063900.000,0,36,2806.25,2806.25,2806,2806.25,45,2806.18888888889,30,15,,
20181203-064000.000,0,48,2806.25,2806.75,2806.25,2806.5,67,2806.52985074627,32,35,,
20181203-064100.000,0,9,2806.5,2806.75,2806.25,2806.75,10,2806.45,3,7,,
20181203-064200.000,0,42,2806.5,2806.5,2806,2806,51,2806.33333333333,29,22,,
20181203-064300.000,0,46,2806,2806,2805.5,2805.75,75,2805.81666666667,57,18,,
20181203-064400.000,0,44,2805.75,2806.25,2805.5,2806.25,67,2805.80970149254,8,59,,
20181203-064500.000,0,49,2806,2806.5,2806,2806.25,83,2806.23192771084,48,35,,
20181203-064600.000,0,125,2806.5,2807.25,2806.5,2807,221,2806.86990950226,65,156,,
20181203-064700.000,0,56,2807,2807,2806.5,2807,111,2806.76351351351,80,31,,
20181203-064800.000,0,42,2807,2807.25,2807,2807.25,50,2807.15,23,27,,
20181203-064900.000,0,113,2807.25,2808,2807.25,2807.75,151,2807.69867549669,34,117,,
20181203-065000.000,0,93,2807.5,2807.75,2807.25,2807.5,125,2807.41,88,37,,
20181203-065100.000,0,134,2807.5,2808,2807.25,2807.5,193,2807.62953367876,75,118,,
20181203-065200.000,0,64,2807.5,2807.5,2807.25,2807.5,84,2807.46428571429,32,52,,
20181203-065300.000,0,197,2807.25,2808.25,2807.25,2808,262,2807.87213740458,100,162,,
20181203-065400.000,0,85,2808,2808.25,2807.75,2808.25,132,2808.04356060606,75,57,,
20181203-065500.000,0,112,2808,2808.75,2808,2808.5,177,2808.35875706215,78,99,,
20181203-065600.000,0,69,2808.5,2808.5,2808,2808.5,89,2808.23595505618,53,36,,
20181203-065700.000,0,59,2808.5,2808.75,2808.5,2808.5,100,2808.55,57,43,,
20181203-065800.000,0,84,2808.5,2808.5,2808,2808,111,2808.27477477478,67,44,,
20181203-065900.000,0,85,2808.25,2808.75,2808.25,2808.75,206,2808.5145631068,99,107,,
20181203-070000.000,0,366,2808.75,2809.25,2808.5,2808.75,1187,2808.62729570345,906,281,,
20181203-070100.000,0,374,2808.75,2809.25,2808.25,2809.25,811,2808.83514180025,302,509,,
20181203-070200.000,0,237,2809,2809.5,2809,2809.25,438,2809.31621004566,158,280,,
20181203-070300.000,0,141,2809.5,2809.5,2808.75,2809,244,2809.19672131148,174,70,,
20181203-070400.000,0,173,2809,2809.25,2808.75,2808.75,233,2808.97103004292,78,155,,
20181203-070500.000,0,141,2808.75,2809.25,2808.75,2808.75,262,2808.88167938931,163,99,,
20181203-070600.000,0,225,2808.75,2809,2808.25,2808.25,313,2808.58067092652,207,106,,
20181203-070700.000,0,178,2808.25,2808.75,2808.25,2808.5,234,2808.50747863248,118,116,,
20181203-070800.000,0,213,2808.5,2808.5,2808,2808.25,351,2808.23148148148,200,151,,
20181203-070900.000,0,260,2808.25,2808.75,2808.25,2808.75,418,2808.60825358852,208,210,,
20181203-071000.000,0,298,2808.75,2809,2808,2808,573,2808.34677137871,313,260,,
20181203-071100.000,0,171,2808,2808,2807.5,2807.75,251,2807.77490039841,124,127,,
20181203-071200.000,0,190,2807.75,2808,2807.75,2808,333,2807.99624624625,180,153,,
20181203-071300.000,0,100,2808,2808.5,2807.75,2807.75,168,2808.07886904762,96,72,,
20181203-071400.000,0,232,2807.75,2808.75,2807.75,2808.75,363,2808.34228650138,145,218,,
20181203-071500.000,0,249,2808.75,2809.25,2808.5,2809.25,397,2808.95151133501,166,231,,
20181203-071600.000,0,481,2809.25,2810.25,2809,2810,1345,2809.88260223048,267,1078,,
20181203-071700.000,0,210,2810,2810,2809,2809.5,399,2809.47493734336,190,209,,
20181203-071800.000,0,183,2809.25,2809.75,2809.25,2809.75,339,2809.5191740413,146,193,,
20181203-071900.000,0,202,2809.5,2810.25,2809.25,2810,318,2809.77279874214,136,182,,
20181203-072000.000,0,748,2810.25,2811.75,2810.25,2811,1338,2811.06270553064,499,839,,
20181203-072100.000,0,206,2811,2811.5,2811,2811,369,2811.25880758808,169,200,,
20181203-072200.000,0,58,2811.25,2811.25,2811,2811.25,89,2811.06460674157,57,32,,
20181203-072300.000,0,230,2811,2811.5,2810.75,2810.75,424,2811.01297169811,226,198,,
20181203-072400.000,0,282,2810.75,2811,2810.5,2811,552,2810.82518115942,220,332,,
20181203-072500.000,0,127,2810.75,2811,2810.75,2810.75,203,2810.89039408867,92,111,,
20181203-072600.000,0,128,2810.75,2810.75,2810.25,2810.5,194,2810.54381443299,120,74,,
20181203-072700.000,0,191,2810.75,2810.75,2810,2810.25,294,2810.30102040816,189,105,,
20181203-072800.000,0,112,2810.25,2810.5,2810,2810.25,180,2810.24583333333,97,83,,
20181203-072900.000,0,133,2810.25,2810.5,2810.25,2810.25,201,2810.37313432836,113,88,,
20181203-073000.000,0,236,2810.25,2810.25,2809.5,2810,376,2809.89561170213,265,111,,
20181203-073100.000,0,105,2810,2810.5,2810,2810.25,160,2810.3171875,78,82,,
20181203-073200.000,0,61,2810.25,2810.5,2810,2810.25,86,2810.25,34,52,,
20181203-073300.000,0,100,2810.25,2810.5,2809.75,2810,151,2810.1142384106,76,75,,
20181203-073400.000,0,198,2810.25,2810.5,2809.5,2809.5,444,2809.8963963964,249,195,,
20181203-073500.000,0,409,2809.5,2809.5,2808.5,2808.75,710,2808.88830985916,389,321,,
20181203-073600.000,0,199,2808.75,2809.5,2808.5,2809.5,389,2808.91195372751,160,229,,
20181203-073700.000,0,453,2809.5,2811,2809.5,2810.25,819,2810.25299145299,232,587,,
20181203-073800.000,0,110,2810.5,2810.75,2810.5,2810.75,262,2810.58301526718,150,112,,
20181203-073900.000,0,237,2810.5,2811.5,2810.5,2811,442,2811.15045248869,179,263,,
20181203-074000.000,0,92,2811,2811.25,2810.75,2811,121,2810.86157024793,61,60,,
20181203-074100.000,0,214,2811,2812,2810.75,2811.5,389,2811.52249357327,126,263,,
20181203-074200.000,0,305,2811.75,2812.25,2811.5,2812.25,569,2811.81599297012,220,349,,
20181203-074300.000,0,174,2812,2812.25,2811.5,2811.75,493,2812.01561866126,224,269,,
20181203-074400.000,0,203,2811.75,2812.25,2811.75,2812,337,2811.96290801187,95,242,,
20181203-074500.000,0,289,2812,2812.75,2811.75,2812.25,515,2812.39495145631,183,332,,
20181203-074600.000,0,137,2812,2812,2811.5,2811.5,258,2811.81492248062,181,77,,
20181203-074700.000,0,93,2811.5,2812,2811.5,2811.75,138,2811.57065217391,76,62,,
20181203-074800.000,0,133,2812,2812.25,2812,2812,209,2812.05622009569,114,95,,
20181203-074900.000,0,143,2812,2812.25,2812,2812.25,256,2812.1884765625,88,168,,
20181203-075000.000,0,154,2812.25,2812.25,2811.5,2811.5,261,2811.95881226054,154,107,,
20181203-075100.000,0,212,2811.75,2812.25,2811.25,2811.5,340,2811.61176470588,207,133,,
20181203-075200.000,0,175,2811.75,2811.75,2811.25,2811.5,318,2811.51336477987,161,157,,
20181203-075300.000,0,90,2811.75,2812,2811.5,2812,177,2811.88559322034,40,137,,
20181203-075400.000,0,109,2812,2812.25,2811.5,2812,179,2811.92877094972,68,111,,
20181203-075500.000,0,157,2812.25,2812.75,2812.25,2812.25,368,2812.38994565217,200,168,,
20181203-075600.000,0,217,2812.5,2813,2812.25,2812.5,369,2812.67411924119,139,230,,
20181203-075700.000,0,153,2812.75,2812.75,2812.25,2812.25,261,2812.46360153257,153,108,,
20181203-075800.000,0,202,2812.25,2812.5,2812,2812.25,351,2812.27279202279,154,197,,
20181203-075900.000,0,217,2812.25,2812.75,2812,2812.75,359,2812.46587743733,168,191,,
20181203-080000.000,0,458,2812.5,2813,2812,2812.25,700,2812.46357142857,299,401,,
20181203-080100.000,0,241,2812.25,2813,2812,2812.75,382,2812.59816753927,105,277,,
20181203-080200.000,0,220,2813,2813,2812.75,2812.75,391,2812.81265984655,237,154,,
20181203-080300.000,0,222,2812.75,2813,2812.5,2812.75,361,2812.71052631579,199,162,,
20181203-080400.000,0,283,2812.75,2813,2812.25,2812.5,550,2812.73054545455,243,307,,
20181203-080500.000,0,428,2812.5,2813.25,2812.5,2812.5,774,2812.80258397933,345,429,,
20181203-080600.000,0,311,2812.75,2813,2812,2812.25,448,2812.44866071429,236,212,,
20181203-080700.000,0,474,2812.5,2812.5,2811.5,2811.5,800,2811.841625,473,327,,
20181203-080800.000,0,397,2811.75,2811.75,2811,2811,711,2811.1670886076,394,317,,
20181203-080900.000,0,280,2810.75,2812.25,2810.75,2811.75,525,2811.48266666667,199,326,,
20181203-081000.000,0,186,2812,2812.25,2811.75,2812,265,2811.99150943396,148,117,,
20181203-081100.000,0,311,2812,2812,2811.25,2811.5,534,2811.64419475655,315,219,,
20181203-081200.000,0,220,2811.5,2811.5,2810.5,2810.5,404,2811.01485148515,225,179,,
20181203-081300.000,0,257,2810.75,2811.5,2810.5,2811,473,2811.01427061311,200,273,,
20181203-081400.000,0,346,2810.75,2811,2810.5,2811,599,2810.74457429048,285,314,,
20181203-081500.000,0,161,2811,2811.75,2811,2811.75,258,2811.48352713178,56,202,,
20181203-081600.000,0,255,2811.5,2811.5,2810.75,2811,456,2811.12719298246,253,203,,
20181203-081700.000,0,278,2811,2811.75,2811,2811.75,480,2811.33083333333,264,216,,
20181203-081800.000,0,485,2811.5,2812.25,2810.75,2812.25,787,2811.5584498094,297,490,,
20181203-081900.000,0,617,2812,2812.5,2811.75,2812.25,1211,2812.13996696945,712,499,,
20181203-082000.000,0,259,2812.5,2813,2812.5,2812.5,391,2812.65601023018,220,171,,
20181203-082100.000,0,206,2812.5,2813,2812.25,2812.75,336,2812.62053571429,182,154,,
20181203-082200.000,0,244,2812.5,2812.75,2812.25,2812.5,405,2812.48703703704,193,212,,
20181203-082300.000,0,716,2812.5,2813.5,2812.25,2812.75,1321,2812.7514004542,571,750,,
20181203-082400.000,0,339,2812.75,2813,2812.25,2812.25,639,2812.51220657277,326,313,,
20181203-082500.000,0,258,2812.25,2813.5,2812.25,2813,545,2812.90532110092,254,291,,
20181203-082600.000,0,604,2813,2814,2812.75,2813.5,1579,2813.59265357821,396,1183,,
20181203-082700.000,0,236,2813.25,2813.75,2812.5,2812.5,490,2813.08224489796,318,172,,
20181203-082800.000,0,275,2812.5,2812.75,2811.75,2811.75,474,2812.15981012658,301,173,,
20181203-082900.000,0,188,2811.5,2812.25,2811.5,2811.75,292,2811.91523972603,177,115,,
20181203-083000.000,0,335,2812,2812.5,2811.75,2812.5,606,2812.09455445545,264,342,,
20181203-083100.000,0,164,2812.5,2812.5,2812.25,2812.25,353,2812.31586402266,189,164,,
20181203-083200.000,0,315,2812.5,2813,2812.25,2812.25,510,2812.50529411765,262,248,,
20181203-083300.000,0,334,2812.25,2812.5,2811.5,2811.5,651,2812.09016897081,415,236,,
20181203-083400.000,0,237,2811.5,2811.5,2811,2811.25,387,2811.36046511628,148,239,,
20181203-083500.000,0,192,2811.5,2811.75,2811.25,2811.25,352,2811.50852272727,176,176,,
20181203-083600.000,0,139,2811.5,2812,2811.5,2812,361,2811.73684210526,78,283,,
20181203-083700.000,0,246,2812,2812.25,2811.5,2812.25,563,2811.85737122558,266,297,,
20181203-083800.000,0,162,2812,2812.5,2811.75,2812,370,2812.10743243243,229,141,,
20181203-083900.000,0,178,2812,2812,2811.25,2811.25,251,2811.50298804781,142,109,,
20181203-084000.000,0,188,2811.25,2811.75,2811,2811.75,301,2811.31478405316,129,172,,
20181203-084100.000,0,116,2811.5,2811.5,2811,2811,181,2811.22099447514,131,50,,
20181203-084200.000,0,305,2811,2811.5,2810.75,2811.25,486,2811.17695473251,241,245,,
20181203-084300.000,0,300,2811.25,2812,2810.75,2811.5,505,2811.49227722772,229,276,,
20181203-084400.000,0,369,2811.75,2812,2810.75,2812,1040,2811.27894230769,368,672,,
20181203-084500.000,0,148,2811.75,2812,2811.25,2811.5,259,2811.63513513514,163,96,,
20181203-084600.000,0,114,2811.75,2812,2811.5,2811.75,197,2811.74873096447,86,111,,
20181203-084700.000,0,212,2812,2812.5,2812,2812.25,422,2812.18720379147,213,209,,
20181203-084800.000,0,111,2812.25,2812.25,2811.25,2811.25,264,2811.67424242424,124,140,,
20181203-084900.000,0,272,2811.25,2812.25,2811,2811,614,2811.5345276873,289,325,,
20181203-085000.000,0,211,2810.75,2811.75,2810.75,2811.25,407,2811.17997542998,108,299,,
20181203-085100.000,0,171,2811.25,2811.5,2811,2811.5,435,2811.22413793103,128,307,,
20181203-085200.000,0,216,2811.5,2812,2811.25,2811.5,361,2811.60734072022,155,206,,
20181203-085300.000,0,98,2811.5,2811.5,2811,2811.25,143,2811.28671328671,81,62,,
20181203-085400.000,0,189,2811.25,2811.25,2810.5,2810.5,313,2811.02795527157,193,120,,
20181203-085500.000,0,192,2810.75,2810.75,2810,2810.25,288,2810.26909722222,179,109,,
20181203-085600.000,0,259,2810,2810.75,2810,2810,509,2810.39685658153,271,238,,
20181203-085700.000,0,251,2810.25,2810.75,2810,2810.5,492,2810.38170731707,201,291,,
20181203-085800.000,0,159,2810.5,2810.5,2810,2810,255,2810.24901960784,150,105,,
20181203-085900.000,0,417,2810.25,2810.5,2809.25,2810,713,2809.86704067321,413,300,,
20181203-090000.000,0,538,2810,2810.5,2809.25,2810,915,2809.87158469945,497,418,,
20181203-090100.000,0,312,2810,2810.25,2809.5,2809.75,556,2809.84784172662,299,257,,
20181203-090200.000,0,674,2810,2811.75,2810,2811.5,1408,2810.99140625,313,1095,,
20181203-090300.000,0,276,2811.25,2811.25,2810.5,2810.75,742,2810.99272237197,405,337,,
20181203-090400.000,0,229,2810.5,2811,2810.5,2810.75,428,2810.76343457944,207,221,,
20181203-090500.000,0,213,2810.75,2811,2810.5,2810.75,363,2810.68595041322,174,189,,
20181203-090600.000,0,533,2810.75,2812,2810.75,2810.75,965,2811.40310880829,385,580,,
20181203-090700.000,0,105,2810.75,2811,2810.5,2810.75,167,2810.77095808383,63,104,,
20181203-090800.000,0,186,2810.5,2811.25,2810.5,2811.25,333,2810.92417417417,175,158,,
20181203-090900.000,0,236,2811.25,2811.75,2810.75,2810.75,393,2811.39058524173,220,173,,
20181203-091000.000,0,115,2810.75,2811,2810.5,2810.75,176,2810.72585227273,90,86,,
20181203-091100.000,0,173,2810.5,2810.75,2810,2810.5,257,2810.41634241245,145,112,,
20181203-091200.000,0,470,2810.25,2810.25,2808.5,2809,994,2809.14788732394,588,406,,
20181203-091300.000,0,127,2809,2809,2808.75,2808.75,235,2808.82021276596,140,95,,
20181203-091400.000,0,262,2808.5,2808.75,2808.25,2808.75,870,2808.68333333333,178,692,,
20181203-091500.000,0,216,2808.75,2808.75,2808.25,2808.5,343,2808.5,201,142,,
20181203-091600.000,0,197,2808.5,2808.75,2808.5,2808.5,354,2808.57838983051,167,187,,
20181203-091700.000,0,68,2808.5,2808.75,2808.5,2808.75,157,2808.71974522293,19,138,,
20181203-091800.000,0,243,2808.5,2808.75,2808.25,2808.5,430,2808.52209302326,228,202,,
20181203-091900.000,0,157,2808.25,2808.5,2808,2808.25,294,2808.31292517007,161,133,,
20181203-092000.000,0,199,2808.25,2809,2808,2808.5,369,2808.51219512195,225,144,,
20181203-092100.000,0,257,2808.5,2809,2808.25,2808.5,599,2808.47161936561,264,335,,
20181203-092200.000,0,119,2808.5,2808.75,2808,2808.25,223,2808.41367713005,117,106,,
20181203-092300.000,0,399,2808,2808,2807,2807.75,751,2807.64434087883,425,326,,
20181203-092400.000,0,214,2807.75,2808,2807.25,2807.5,454,2807.63160792952,243,211,,
20181203-092500.000,0,190,2807.5,2807.75,2807.25,2807.25,388,2807.36533505155,235,153,,
20181203-092600.000,0,143,2807.25,2807.75,2807,2807.25,295,2807.31440677966,229,66,,
20181203-092700.000,0,287,2807,2807.75,2807,2807.5,648,2807.34675925926,286,362,,
20181203-092800.000,0,105,2807.5,2807.75,2807.25,2807.5,188,2807.51063829787,71,117,,
20181203-092900.000,0,235,2807.5,2807.75,2806.75,2807,704,2807.23480113636,527,177,,
20181203-093000.000,0,428,2807,2807.25,2806.5,2807,835,2807.00431137725,463,372,,
20181203-093100.000,0,92,2807.25,2807.25,2807,2807.25,121,2807.11157024793,75,46,,
20181203-093200.000,0,151,2807.25,2807.25,2806.75,2807,226,2807.01216814159,149,77,,
20181203-093300.000,0,212,2807,2807.75,2807,2807.5,376,2807.33776595745,183,193,,
20181203-093400.000,0,211,2807.5,2807.75,2807.25,2807.75,413,2807.41343825666,184,229,,
20181203-093500.000,0,101,2807.75,2807.75,2807.25,2807.5,282,2807.55673758865,103,179,,
20181203-093600.000,0,144,2807.5,2807.75,2807,2807.75,274,2807.31934306569,117,157,,
20181203-093700.000,0,231,2807.75,2808.25,2807.75,2808.25,494,2807.98157894737,122,372,,
20181203-093800.000,0,91,2808.25,2808.75,2808.25,2808.75,157,2808.5,32,125,,
20181203-093900.000,0,206,2808.75,2808.75,2808.25,2808.5,366,2808.5293715847,228,138,,
20181203-094000.000,0,165,2808.25,2808.75,2808.25,2808.5,309,2808.50323624595,144,165,,
20181203-094100.000,0,210,2808.5,2809.25,2808.25,2809.25,400,2808.8025,104,296,,
20181203-094200.000,0,146,2809.25,2809.25,2808.5,2809,231,2808.76623376623,154,77,,
20181203-094300.000,0,129,2809,2809.25,2808.5,2808.5,211,2808.91706161137,98,113,,
20181203-094400.000,0,82,2808.75,2809,2808.5,2809,144,2808.84895833333,46,98,,
20181203-094500.000,0,85,2809,2809.25,2808.75,2808.75,133,2809.00187969925,76,57,,
20181203-094600.000,0,229,2809,2809,2807.75,2808.25,444,2808.28772522523,280,164,,
20181203-094700.000,0,89,2808.5,2808.75,2808.5,2808.75,148,2808.59628378378,68,80,,
20181203-094800.000,0,105,2808.75,2809,2808.5,2809,183,2808.95901639344,103,80,,
20181203-094900.000,0,166,2809,2809,2808.25,2808.5,248,2808.48185483871,166,82,,
20181203-095000.000,0,45,2808.5,2808.75,2808,2808,76,2808.44736842105,59,17,,
20181203-095100.000,0,171,2808.25,2809,2808.25,2808.5,334,2808.60628742515,93,241,,
20181203-095200.000,0,45,2808.75,2808.75,2808.5,2808.5,65,2808.67307692308,23,42,,
20181203-095300.000,0,113,2808.5,2809,2808,2808.25,203,2808.64901477833,124,79,,
20181203-095400.000,0,121,2808.25,2808.75,2808,2808.5,215,2808.3988372093,103,112,,
