Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170905-050700.000,0,107,2468.5,2468.75,2468.5,2468.5,267,2468.50374531835,105,162,,
20170905-050800.000,0,3,2468.25,2468.5,2468.25,2468.5,7,2468.42857142857,2,5,,
20170905-050900.000,0,6,2468.25,2468.5,2468.25,2468.5,16,2468.453125,3,13,,
20170905-051000.000,0,201,2468.25,2468.75,2468.25,2468.75,461,2468.58839479393,157,304,,
20170905-051100.000,0,122,2468.75,2469.25,2468.5,2469.25,260,2468.90480769231,76,184,,
20170905-051200.000,0,40,2469.25,2469.25,2469,2469,79,2469.01582278481,56,23,,
20170905-051300.000,0,242,2469.25,2469.75,2469,2469.5,561,2469.41586452763,160,401,,
20170905-051400.000,0,96,2469.75,2469.75,2469.5,2469.5,225,2469.51444444444,125,100,,
20170905-051500.000,0,52,2469.5,2469.75,2469.5,2469.75,78,2469.59294871795,16,62,,
20170905-051600.000,0,43,2469.75,2469.75,2469.5,2469.75,84,2469.70833333333,14,70,,
20170905-051700.000,0,33,2469.75,2469.75,2469.5,2469.5,264,2469.52746212121,232,32,,
20170905-051800.000,0,336,2469.25,2470,2469.25,2470,1374,2469.55232896652,413,961,,
20170905-051900.000,0,53,2470,2470,2469.75,2470,182,2469.75274725275,118,64,,
20170905-052000.000,0,73,2469.75,2469.75,2469.75,2469.75,215,2469.75,85,130,,
20170905-052100.000,0,21,2469.75,2470,2469.75,2469.75,56,2469.97767857143,5,51,,
20170905-052200.000,0,172,2469.75,2470,2469.75,2470,483,2469.99637681159,104,379,,
20170905-052300.000,0,166,2469.75,2469.75,2469.25,2469.25,409,2469.347799511,287,122,,
20170905-052400.000,0,8,2469,2469.25,2469,2469.25,22,2469.03409090909,19,3,,
20170905-052500.000,0,4,2469.25,2469.25,2469,2469,4,2469.1875,1,3,,
20170905-052600.000,0,1,2469.25,2469.25,2469.25,2469.25,1,2469.25,,1,,
20170905-052700.000,0,66,2469,2469.25,2469,2469.25,145,2469.24655172414,62,83,,
20170905-052800.000,0,20,2469.25,2469.25,2469.25,2469.25,78,2469.25,40,38,,
20170905-052900.000,0,2,2469,2469,2469,2469,2,2469,2,,,
20170905-053000.000,0,79,2469.25,2469.25,2469,2469,191,2469.02617801047,160,31,,
20170905-053100.000,0,26,2469,2469,2469,2469,57,2469,2,55,,
20170905-053200.000,0,27,2469,2469,2469,2469,52,2469,39,13,,
20170905-053300.000,0,15,2469,2469.25,2469,2469,30,2469.00833333333,4,26,,
20170905-053400.000,0,4,2469,2469,2469,2469,4,2469,4,,,
20170905-053500.000,0,32,2469,2469,2468.75,2468.75,69,2468.98913043478,69,,,
20170905-053600.000,0,4,2468.75,2468.75,2468.75,2468.75,5,2468.75,5,,,
20170905-053700.000,0,1,2468.75,2468.75,2468.75,2468.75,2,2468.75,2,,,
20170905-053800.000,0,64,2468.75,2468.75,2468.75,2468.75,201,2468.75,126,75,,
20170905-053900.000,0,25,2468.75,2468.75,2468.75,2468.75,63,2468.75,33,30,,
20170905-054000.000,0,16,2468.75,2468.75,2468.5,2468.5,36,2468.72916666667,33,3,,
20170905-054100.000,0,9,2468.5,2468.75,2468.5,2468.75,33,2468.54545454545,27,6,,
20170905-054200.000,0,2,2468.5,2468.5,2468.5,2468.5,3,2468.5,3,,,
20170905-054300.000,0,13,2468.5,2468.75,2468.5,2468.75,33,2468.73484848485,2,31,,
20170905-054400.000,0,1,2468.5,2468.5,2468.5,2468.5,2,2468.5,2,,,
20170905-054500.000,0,36,2468.5,2468.5,2468.5,2468.5,92,2468.5,90,2,,
20170905-054600.000,0,18,2468.25,2468.5,2468.25,2468.25,32,2468.421875,10,22,,
20170905-054700.000,0,4,2468.25,2468.5,2468.25,2468.5,4,2468.375,2,2,,
20170905-054800.000,0,2,2468.25,2468.25,2468.25,2468.25,3,2468.25,3,,,
20170905-054900.000,0,58,2468.25,2468.5,2468.25,2468.5,104,2468.48557692308,32,72,,
20170905-055000.000,0,35,2468.5,2468.75,2468.5,2468.75,57,2468.65350877193,23,34,,
20170905-055100.000,0,3,2468.75,2468.75,2468.5,2468.5,4,2468.6875,1,3,,
20170905-055200.000,0,52,2468.5,2468.75,2468.5,2468.75,108,2468.61805555556,44,64,,
20170905-055300.000,0,80,2468.5,2468.75,2468.5,2468.5,227,2468.51872246696,155,72,,
20170905-055400.000,0,213,2468.5,2468.5,2467.75,2468,555,2467.94108108108,352,203,,
20170905-055500.000,0,102,2468,2468,2467.5,2467.75,292,2467.78681506849,135,157,,
20170905-055600.000,0,92,2467.75,2467.75,2467.25,2467.5,244,2467.49795081967,165,79,,
20170905-055700.000,0,42,2467.5,2467.75,2467.5,2467.75,126,2467.60912698413,5,121,,
20170905-055800.000,0,11,2467.75,2467.75,2467.75,2467.75,20,2467.75,20,,,
20170905-055900.000,0,51,2468,2468,2467.75,2468,121,2467.9958677686,32,89,,
20170905-060000.000,0,86,2468,2468.25,2467.75,2468,181,2468.0138121547,105,76,,
20170905-060100.000,0,7,2468,2468,2467.75,2468,14,2467.98214285714,1,13,,
20170905-060200.000,0,2,2468,2468,2467.75,2467.75,2,2467.875,1,1,,
20170905-060300.000,0,81,2467.75,2468.75,2467.75,2468.5,206,2468.22572815534,20,186,,
20170905-060400.000,0,81,2468.5,2469,2468.5,2469,244,2468.58606557377,153,91,,
20170905-060500.000,0,22,2468.75,2468.75,2468.5,2468.5,112,2468.6875,111,1,,
20170905-060600.000,0,104,2468.5,2468.5,2468.25,2468.25,291,2468.33591065292,212,79,,
20170905-060700.000,0,76,2468.5,2468.5,2468.25,2468.5,200,2468.49875,100,100,,
20170905-060800.000,0,12,2468.5,2468.5,2468.25,2468.5,18,2468.47222222222,5,13,,
20170905-060900.000,0,44,2468.5,2468.5,2468.5,2468.5,165,2468.5,91,74,,
20170905-061000.000,0,24,2468.5,2468.75,2468.5,2468.75,80,2468.746875,10,70,,
20170905-061100.000,0,51,2468.75,2469,2468.75,2469,84,2468.99702380952,7,77,,
20170905-061200.000,0,7,2469,2469.25,2469,2469,7,2469.07142857143,5,2,,
20170905-061300.000,0,7,2469.25,2469.25,2469,2469,15,2469.23333333333,1,14,,
20170905-061400.000,0,57,2469.25,2469.5,2469.25,2469.25,89,2469.27247191011,11,78,,
20170905-061500.000,0,15,2469.25,2469.5,2469.25,2469.5,31,2469.29838709677,25,6,,
20170905-061600.000,0,242,2469.5,2470.25,2469.25,2470.25,679,2469.82444771723,179,500,,
20170905-061700.000,0,40,2470,2470.25,2470,2470.25,64,2470.2109375,10,54,,
20170905-061800.000,0,13,2470.25,2470.25,2470,2470,15,2470.16666666667,5,10,,
20170905-061900.000,0,22,2470.25,2470.25,2470,2470,82,2470.09451219512,51,31,,
20170905-062000.000,0,121,2470,2470.25,2469.25,2469.25,353,2469.79886685552,340,13,,
20170905-062100.000,0,50,2469.25,2469.5,2469.25,2469.5,129,2469.49612403101,43,86,,
20170905-062200.000,0,6,2469.5,2469.75,2469.5,2469.75,12,2469.70833333333,2,10,,
20170905-062300.000,0,46,2469.5,2469.5,2469.5,2469.5,120,2469.5,44,76,,
20170905-062400.000,0,19,2469.5,2469.75,2469.5,2469.5,34,2469.52205882353,31,3,,
20170905-062500.000,0,5,2469.75,2469.75,2469.5,2469.75,16,2469.59375,10,6,,
20170905-062600.000,0,115,2469.5,2469.5,2469.25,2469.5,367,2469.49114441417,111,256,,
20170905-062700.000,0,1,2469.5,2469.5,2469.5,2469.5,1,2469.5,,1,,
20170905-062800.000,0,9,2469.25,2469.5,2469.25,2469.5,15,2469.41666666667,5,10,,
20170905-062900.000,0,23,2469.5,2469.5,2469.5,2469.5,62,2469.5,4,58,,
20170905-063000.000,0,21,2469.5,2469.75,2469.5,2469.5,30,2469.525,27,3,,
20170905-063100.000,0,37,2469.5,2469.75,2469.25,2469.25,92,2469.49184782609,68,24,,
20170905-063200.000,0,3,2469.25,2469.25,2469.25,2469.25,6,2469.25,6,,,
20170905-063300.000,0,28,2469.25,2469.25,2469.25,2469.25,66,2469.25,64,2,,
20170905-063400.000,0,6,2469,2469.25,2469,2469.25,8,2469.03125,7,1,,
20170905-063500.000,0,16,2469.25,2469.25,2469,2469.25,30,2469.23333333333,2,28,,
20170905-063600.000,0,78,2469.25,2469.25,2469,2469.25,208,2469.18149038462,152,56,,
20170905-063700.000,0,47,2469.25,2469.5,2469.25,2469.5,148,2469.39189189189,2,146,,
20170905-063800.000,0,42,2469.75,2469.75,2469.25,2469.5,71,2469.53873239437,34,37,,
20170905-063900.000,0,37,2469.5,2469.5,2469.5,2469.5,108,2469.5,93,15,,
20170905-064000.000,0,17,2469.25,2469.5,2469.25,2469.5,63,2469.47619047619,7,56,,
20170905-064100.000,0,21,2469.5,2469.5,2469.25,2469.25,43,2469.44186046512,42,1,,
20170905-064200.000,0,18,2469.25,2469.25,2469,2469,61,2469.24590163934,61,,,
20170905-064300.000,0,14,2469,2469,2469,2469,65,2469,65,,,
20170905-064400.000,0,45,2468.75,2469,2468.75,2469,110,2468.99090909091,33,77,,
20170905-064500.000,0,17,2469,2469,2468.75,2469,46,2468.95108695652,20,26,,
20170905-064600.000,0,27,2468.75,2469,2468.75,2469,89,2468.99719101124,21,68,,
20170905-064700.000,0,28,2469,2469,2469,2469,87,2469,55,32,,
20170905-064800.000,0,15,2469,2469,2469,2469,30,2469,29,1,,
20170905-064900.000,0,6,2468.75,2469,2468.75,2468.75,12,2468.875,6,6,,
20170905-065000.000,0,20,2468.75,2468.75,2468.75,2468.75,46,2468.75,46,,,
20170905-065100.000,0,3,2468.75,2468.75,2468.75,2468.75,13,2468.75,13,,,
20170905-065200.000,0,84,2468.75,2468.75,2468.75,2468.75,260,2468.75,159,101,,
20170905-065300.000,0,33,2468.75,2468.75,2468.5,2468.5,106,2468.5070754717,103,3,,
20170905-065400.000,0,26,2468.5,2468.5,2468.25,2468.25,63,2468.49206349206,50,13,,
20170905-065500.000,0,79,2468.5,2468.75,2468.5,2468.5,190,2468.50131578947,51,139,,
20170905-065600.000,0,9,2468.5,2468.5,2468.5,2468.5,26,2468.5,26,,,
20170905-065700.000,0,40,2468.5,2468.75,2468.5,2468.75,100,2468.535,39,61,,
20170905-065800.000,0,77,2468.75,2469.5,2468.75,2469.5,247,2468.98582995951,11,236,,
20170905-065900.000,0,34,2469.25,2469.5,2469.25,2469.5,127,2469.26771653543,63,64,,
20170905-070000.000,0,106,2469.5,2469.5,2469,2469.5,249,2469.26907630522,136,113,,
20170905-070100.000,0,156,2469.5,2469.5,2469,2469.25,436,2469.25229357798,197,239,,
20170905-070200.000,0,247,2469.25,2469.25,2468.5,2468.5,665,2468.8154887218,435,230,,
20170905-070300.000,0,193,2468.5,2468.5,2468,2468.5,665,2468.38541353383,342,323,,
20170905-070400.000,0,82,2468.5,2468.5,2468.25,2468.5,194,2468.49871134021,78,116,,
20170905-070500.000,0,126,2468.5,2469,2468.5,2469,283,2468.65106007067,80,203,,
20170905-070600.000,0,127,2469,2469,2468.75,2468.75,327,2468.75993883792,177,150,,
20170905-070700.000,0,96,2468.75,2468.75,2468.75,2468.75,289,2468.75,113,176,,
20170905-070800.000,0,292,2468.75,2469.75,2468.75,2469.75,827,2469.47871825877,289,538,,
20170905-070900.000,0,155,2469.5,2470,2469.5,2469.5,352,2469.64630681818,209,143,,
20170905-071000.000,0,64,2469.75,2469.75,2469,2469,199,2469.36934673367,162,37,,
20170905-071100.000,0,59,2469,2469.25,2468.75,2468.75,136,2468.95588235294,132,4,,
20170905-071200.000,0,55,2468.75,2469,2468.75,2469,182,2468.99862637363,42,140,,
20170905-071300.000,0,102,2469,2470,2469,2469.75,296,2469.50084459459,54,242,,
20170905-071400.000,0,144,2469.75,2470,2469.75,2469.75,374,2469.7506684492,237,137,,
20170905-071500.000,0,158,2469.5,2469.75,2469.25,2469.5,462,2469.49783549784,240,222,,
20170905-071600.000,0,42,2469.25,2469.25,2469.25,2469.25,83,2469.25,82,1,,
20170905-071700.000,0,44,2469.25,2469.25,2469,2469,129,2469.24224806202,61,68,,
20170905-071800.000,0,71,2469,2469.5,2469,2469.5,218,2469.37614678899,48,170,,
20170905-071900.000,0,62,2469.5,2469.75,2469.25,2469.25,157,2469.5,105,52,,
20170905-072000.000,0,38,2469.25,2469.5,2469.25,2469.5,76,2469.48355263158,34,42,,
20170905-072100.000,0,80,2469.75,2470,2469.75,2469.75,265,2469.81132075472,88,177,,
20170905-072200.000,0,94,2470,2470.25,2469.75,2469.75,237,2469.95991561181,128,109,,
20170905-072300.000,0,174,2469.75,2470.75,2469.75,2470.75,595,2470.23579831933,24,571,,
20170905-072400.000,0,246,2470.75,2470.75,2470.5,2470.5,825,2470.6336969697,325,500,,
20170905-072500.000,0,120,2470.5,2470.75,2470,2470.25,322,2470.46040372671,242,80,,
20170905-072600.000,0,169,2470.25,2470.25,2469.5,2469.75,520,2469.93317307692,274,246,,
20170905-072700.000,0,33,2469.75,2470,2469.75,2469.75,81,2469.80864197531,57,24,,
20170905-072800.000,0,95,2469.75,2470,2469.75,2469.75,269,2469.85594795539,100,169,,
20170905-072900.000,0,74,2469.75,2469.75,2469.5,2469.75,195,2469.74615384615,87,108,,
20170905-073000.000,0,80,2469.75,2470.75,2469.75,2470.75,220,2470.13522727273,48,172,,
20170905-073100.000,0,46,2470.5,2470.5,2470,2470,184,2470.41032608696,172,12,,
20170905-073200.000,0,68,2470.25,2470.25,2470,2470,209,2470.24880382775,81,128,,
20170905-073300.000,0,8,2470,2470.25,2470,2470,20,2470.1125,11,9,,
20170905-073400.000,0,52,2470.25,2470.25,2470,2470,119,2470.23739495798,24,95,,
20170905-073500.000,0,124,2470.25,2470.25,2469.5,2469.5,384,2469.87565104167,262,122,,
20170905-073600.000,0,129,2469.25,2469.75,2469.25,2469.75,428,2469.6875,132,296,,
20170905-073700.000,0,35,2469.75,2469.75,2469.5,2469.5,101,2469.71287128713,78,23,,
20170905-073800.000,0,314,2469.75,2470.75,2469.75,2470.75,949,2470.38840885142,386,563,,
20170905-073900.000,0,46,2470.5,2470.5,2470,2470,133,2470.33270676692,120,13,,
20170905-074000.000,0,104,2470,2470,2469.5,2469.75,333,2469.84309309309,245,88,,
20170905-074100.000,0,126,2469.75,2470,2469.5,2469.75,379,2469.66886543536,279,100,,
20170905-074200.000,0,38,2469.75,2469.75,2469.5,2469.75,110,2469.74772727273,15,95,,
20170905-074300.000,0,47,2469.75,2469.75,2469.5,2469.5,151,2469.74834437086,59,92,,
20170905-074400.000,0,33,2469.75,2469.75,2469.75,2469.75,100,2469.75,35,65,,
20170905-074500.000,0,54,2469.75,2470,2469.75,2469.75,143,2469.7534965035,105,38,,
20170905-074600.000,0,106,2469.5,2470.25,2469.5,2470,291,2469.96649484536,111,180,,
20170905-074700.000,0,24,2470,2470.25,2469.75,2470.25,55,2469.99090909091,9,46,,
20170905-074800.000,0,52,2470.25,2470.25,2469.5,2469.5,167,2469.89820359281,156,11,,
20170905-074900.000,0,102,2469.5,2469.75,2469.5,2469.75,326,2469.55904907975,160,166,,
20170905-075000.000,0,81,2469.75,2470.25,2469.75,2470.25,248,2469.90322580645,148,100,,
20170905-075100.000,0,25,2470.25,2470.25,2470,2470,61,2470.01639344262,53,8,,
20170905-075200.000,0,34,2470,2470,2469.75,2469.75,58,2469.88362068966,27,31,,
20170905-075300.000,0,41,2469.75,2469.75,2469.5,2469.75,100,2469.745,93,7,,
20170905-075400.000,0,135,2469.5,2470,2469.5,2469.75,350,2469.75,151,199,,
20170905-075500.000,0,65,2469.5,2469.75,2469.5,2469.5,150,2469.50166666667,99,51,,
20170905-075600.000,0,31,2469.5,2469.75,2469.5,2469.5,67,2469.5223880597,22,45,,
20170905-075700.000,0,34,2469.75,2469.75,2469.25,2469.25,80,2469.321875,71,9,,
20170905-075800.000,0,83,2469.25,2469.5,2469,2469.25,200,2469.245,83,117,,
20170905-075900.000,0,66,2469.25,2469.25,2469,2469,178,2469.20224719101,92,86,,
20170905-080000.000,0,98,2469.25,2469.25,2469,2469.25,278,2469.24910071942,94,184,,
20170905-080100.000,0,40,2469,2469.25,2469,2469.25,78,2469.24038461538,7,71,,
20170905-080200.000,0,14,2469.25,2469.25,2469,2469,24,2469.17708333333,7,17,,
20170905-080300.000,0,144,2469,2469,2468.75,2469,322,2468.98369565217,185,137,,
20170905-080400.000,0,31,2469,2469,2468.75,2469,67,2468.99253731343,42,25,,
20170905-080500.000,0,19,2469,2469.25,2469,2469.25,41,2469.00609756098,40,1,,
20170905-080600.000,0,75,2469.25,2469.25,2469,2469,159,2469.00314465409,111,48,,
20170905-080700.000,0,30,2469.25,2469.25,2469,2469.25,87,2469.24137931034,3,84,,
20170905-080800.000,0,33,2469,2469,2468.75,2468.75,103,2468.91990291262,95,8,,
20170905-080900.000,0,4,2468.75,2469,2468.75,2469,7,2468.89285714286,3,4,,
20170905-081000.000,0,66,2468.75,2469,2468.75,2468.75,163,2468.75153374233,157,6,,
20170905-081100.000,0,7,2468.5,2468.75,2468.5,2468.5,9,2468.55555555556,7,2,,
20170905-081200.000,0,28,2468.75,2469,2468.75,2469,80,2468.753125,6,74,,
20170905-081300.000,0,9,2469,2469,2468.75,2468.75,14,2468.96428571429,2,12,,
20170905-081400.000,0,5,2468.75,2469,2468.75,2468.75,5,2468.8,4,1,,
20170905-081500.000,0,84,2468.75,2468.75,2468.75,2468.75,214,2468.75,114,100,,
20170905-081600.000,0,68,2468.75,2469.25,2468.75,2469.25,176,2468.99715909091,55,121,,
20170905-081700.000,0,26,2469.25,2469.5,2469.25,2469.5,97,2469.27577319588,8,89,,
20170905-081800.000,0,160,2469.25,2469.75,2469.25,2469.75,395,2469.70126582279,121,274,,
20170905-081900.000,0,83,2469.75,2470,2469.5,2470,261,2469.77394636015,119,142,,
20170905-082000.000,0,19,2470,2470,2469.75,2469.75,46,2469.875,23,23,,
20170905-082100.000,0,58,2469.75,2470,2469.75,2469.75,151,2469.75496688742,99,52,,
20170905-082200.000,0,16,2469.75,2469.75,2469.5,2469.5,55,2469.65454545455,40,15,,
20170905-082300.000,0,10,2469.5,2469.75,2469.5,2469.75,20,2469.5625,15,5,,
20170905-082400.000,0,101,2469.5,2469.75,2469.5,2469.75,255,2469.63333333333,50,205,,
20170905-082500.000,0,75,2469.5,2469.75,2469.5,2469.5,210,2469.73214285714,92,118,,
20170905-082600.000,0,71,2469.75,2469.75,2469.5,2469.5,205,2469.50487804878,146,59,,
20170905-082700.000,0,10,2469.5,2469.5,2469.5,2469.5,23,2469.5,23,,,
20170905-082800.000,0,49,2469.5,2469.75,2469.25,2469.5,147,2469.5306122449,73,74,,
20170905-082900.000,0,29,2469.25,2469.75,2469.25,2469.75,106,2469.53537735849,11,95,,
20170905-083000.000,0,58,2469.5,2470,2469.5,2469.75,160,2469.7359375,84,76,,
20170905-083100.000,0,204,2469.5,2470.25,2469.5,2469.75,573,2469.88568935428,239,334,,
20170905-083200.000,0,141,2470,2470.25,2470,2470.25,433,2470.12124711316,178,255,,
20170905-083300.000,0,53,2470.25,2470.25,2470,2470.25,139,2470.2464028777,24,115,,
20170905-083400.000,0,140,2470.25,2470.75,2470.25,2470.5,367,2470.56675749319,93,274,,
20170905-083500.000,0,318,2470.5,2470.75,2469.75,2469.75,1285,2469.9680155642,802,483,,
20170905-083600.000,0,316,2469.75,2469.75,2468.75,2469,1150,2469.22469565217,699,451,,
20170905-083700.000,0,42,2469.25,2469.5,2469.25,2469.25,111,2469.28153153153,20,91,,
20170905-083800.000,0,66,2469.5,2469.5,2469.25,2469.25,171,2469.28070175439,111,60,,
20170905-083900.000,0,25,2469.5,2469.5,2469.25,2469.5,44,2469.4375,11,33,,
20170905-084000.000,0,113,2469.5,2469.75,2469.5,2469.5,328,2469.50152439024,77,251,,
20170905-084100.000,0,47,2469.5,2469.5,2469.25,2469.5,115,2469.47826086957,69,46,,
20170905-084200.000,0,19,2469.5,2469.5,2469.25,2469.25,56,2469.45982142857,9,47,,
20170905-084300.000,0,38,2469.5,2469.75,2469.25,2469.75,82,2469.49390243902,8,74,,
20170905-084400.000,0,29,2469.5,2469.5,2469.25,2469.5,82,2469.43597560976,61,21,,
20170905-084500.000,0,102,2469.5,2469.5,2469.5,2469.5,269,2469.5,155,114,,
20170905-084600.000,0,44,2469.5,2469.5,2469.25,2469.5,115,2469.45652173913,23,92,,
20170905-084700.000,0,84,2469.5,2469.5,2469.25,2469.25,233,2469.25536480687,143,90,,
20170905-084800.000,0,39,2469.25,2469.5,2469,2469.25,121,2469.19421487603,82,39,,
20170905-084900.000,0,13,2469.25,2469.25,2469,2469,33,2469.09848484849,20,13,,
20170905-085000.000,0,49,2469,2469.25,2468.75,2469,153,2468.98692810458,131,22,,
20170905-085100.000,0,47,2469,2469,2468.75,2469,103,2468.97087378641,19,84,,
20170905-085200.000,0,41,2469,2469,2468.75,2469,118,2468.91525423729,79,39,,
20170905-085300.000,0,11,2469,2469,2468.75,2469,25,2468.85,15,10,,
20170905-085400.000,0,13,2468.75,2469,2468.75,2469,37,2468.79054054054,31,6,,
20170905-085500.000,0,53,2469,2469.25,2468.75,2469.25,131,2468.97328244275,21,110,,
20170905-085600.000,0,17,2469,2469.25,2469,2469,33,2469.09090909091,21,12,,
20170905-085700.000,0,34,2469.25,2469.25,2469,2469.25,65,2469.03076923077,57,8,,
20170905-085800.000,0,16,2469,2469.25,2469,2469.25,18,2469.22222222222,2,16,,
20170905-085900.000,0,101,2469.25,2469.25,2468.75,2468.75,232,2468.99676724138,127,105,,
20170905-090000.000,0,36,2468.75,2469,2468.75,2469,145,2468.91379310345,99,46,,
20170905-090100.000,0,71,2469,2469,2468.75,2468.75,183,2468.99726775956,92,91,,
20170905-090200.000,0,21,2469,2469,2469,2469,53,2469,1,52,,
20170905-090300.000,0,37,2469,2469,2469,2469,93,2469,22,71,,
20170905-090400.000,0,63,2469.25,2469.25,2468.75,2469,157,2469.0127388535,116,41,,
20170905-090500.000,0,29,2468.75,2469,2468.75,2468.75,41,2468.75609756098,40,1,,
20170905-090600.000,0,33,2469,2469.25,2468.75,2469.25,84,2469,1,83,,
20170905-090700.000,0,10,2469.25,2469.25,2469,2469.25,30,2469.225,3,27,,
20170905-090800.000,0,43,2469.25,2469.5,2469,2469.5,92,2469.25,2,90,,
20170905-090900.000,0,61,2469.5,2469.5,2469.25,2469.25,206,2469.25121359223,117,89,,
20170905-091000.000,0,21,2469.25,2469.5,2469.25,2469.25,58,2469.26724137931,14,44,,
20170905-091100.000,0,34,2469.25,2469.25,2469.25,2469.25,50,2469.25,38,12,,
20170905-091200.000,0,64,2469.25,2469.25,2468.75,2468.75,191,2468.98821989529,140,51,,
20170905-091300.000,0,29,2468.75,2468.75,2468.75,2468.75,85,2468.75,73,12,,
20170905-091400.000,0,71,2468.75,2469,2468.75,2469,246,2468.9075203252,2,244,,
20170905-091500.000,0,287,2468.75,2469.75,2468.75,2469.75,907,2469.32624035281,305,602,,
20170905-091600.000,0,66,2469.5,2469.5,2469.25,2469.5,174,2469.49281609195,101,73,,
20170905-091700.000,0,14,2469.5,2469.5,2469.5,2469.5,48,2469.5,45,3,,
20170905-091800.000,0,63,2469.5,2469.75,2469.5,2469.75,172,2469.5726744186,53,119,,
20170905-091900.000,0,7,2469.75,2469.75,2469.5,2469.75,13,2469.71153846154,2,11,,
20170905-092000.000,0,39,2469.5,2470,2469.5,2470,75,2469.74666666667,24,51,,
20170905-092100.000,0,94,2469.75,2469.75,2469.5,2469.75,320,2469.7359375,179,141,,
20170905-092200.000,0,3,2469.75,2469.75,2469.5,2469.5,4,2469.5625,3,1,,
20170905-092300.000,0,31,2469.75,2469.75,2469.75,2469.75,88,2469.75,38,50,,
20170905-092400.000,0,5,2469.5,2469.75,2469.5,2469.5,11,2469.52272727273,10,1,,
20170905-092500.000,0,60,2469.5,2470,2469.5,2470,150,2469.75,70,80,,
20170905-092600.000,0,49,2469.75,2470,2469.75,2469.75,179,2469.75837988827,90,89,,
20170905-092700.000,0,91,2469.5,2469.5,2469.25,2469.25,307,2469.34609120521,198,109,,
20170905-092800.000,0,81,2469.25,2469.25,2469,2469,280,2469.23928571429,173,107,,
20170905-092900.000,0,27,2469.25,2469.25,2469,2469,102,2469.23284313725,45,57,,
20170905-093000.000,0,15,2469,2469.5,2469,2469.5,59,2469.25,1,58,,
20170905-093100.000,0,33,2469.5,2469.5,2469.25,2469.25,75,2469.29666666667,59,16,,
20170905-093200.000,0,43,2469.25,2469.5,2469.25,2469.25,142,2469.26408450704,52,90,,
20170905-093300.000,0,39,2469.25,2469.25,2469,2469,97,2469.22164948454,77,20,,
20170905-093400.000,0,30,2469,2469,2469,2469,111,2469,109,2,,
20170905-093500.000,0,155,2469,2469,2468.5,2468.75,448,2468.74665178571,211,237,,
20170905-093600.000,0,14,2468.5,2468.75,2468.5,2468.5,21,2468.54761904762,17,4,,
20170905-093700.000,0,46,2468.75,2468.75,2468.75,2468.75,100,2468.75,,100,,
20170905-093800.000,0,25,2468.75,2468.75,2468.75,2468.75,64,2468.75,44,20,,
20170905-093900.000,0,7,2468.75,2469,2468.75,2469,22,2468.93181818182,6,16,,
20170905-094000.000,0,80,2469,2469,2468.75,2468.75,214,2468.78738317757,117,97,,
20170905-094100.000,0,84,2468.5,2469,2468.5,2468.5,229,2468.74017467249,118,111,,
20170905-094200.000,0,124,2468.5,2468.5,2468,2468.25,318,2468.28301886792,308,10,,
20170905-094300.000,0,148,2468.25,2468.25,2467.75,2468,398,2467.9817839196,181,217,,
20170905-094400.000,0,49,2468.25,2468.5,2468.25,2468.5,152,2468.36019736842,1,151,,
20170905-094500.000,0,56,2468.5,2468.5,2468.25,2468.25,128,2468.265625,93,35,,
20170905-094600.000,0,38,2468.25,2468.25,2468,2468,84,2468.22619047619,8,76,,
20170905-094700.000,0,7,2468,2468,2468,2468,15,2468,15,,,
20170905-094800.000,0,3,2468.25,2468.25,2468,2468.25,4,2468.125,2,2,,
20170905-094900.000,0,43,2468,2468.25,2468,2468,129,2468.00387596899,123,6,,
20170905-095000.000,0,93,2467.75,2467.75,2467.5,2467.75,194,2467.64432989691,190,4,,
20170905-095100.000,0,49,2467.75,2467.75,2467.5,2467.75,192,2467.72916666667,18,174,,
20170905-095200.000,0,115,2468,2468,2467.75,2467.75,239,2467.99790794979,91,148,,
20170905-095300.000,0,31,2467.75,2467.75,2467.5,2467.75,77,2467.74350649351,56,21,,
20170905-095400.000,0,15,2467.75,2467.75,2467.5,2467.5,65,2467.53076923077,57,8,,
20170905-095500.000,0,14,2467.75,2467.75,2467.5,2467.5,30,2467.55833333333,23,7,,
20170905-095600.000,0,99,2467.5,2468,2467.5,2468,319,2467.84247648903,116,203,,
20170905-095700.000,0,7,2467.75,2467.75,2467.75,2467.75,46,2467.75,46,,,
20170905-095800.000,0,32,2467.75,2467.75,2467.5,2467.5,55,2467.72727272727,48,7,,
20170905-095900.000,0,17,2467.5,2467.75,2467.5,2467.75,45,2467.71666666667,6,39,,
20170905-100000.000,0,124,2467.75,2468,2467.5,2468,344,2467.72311046512,151,193,,
20170905-100100.000,0,29,2467.75,2468,2467.75,2468,80,2467.9875,4,76,,
20170905-100200.000,0,159,2468,2468,2467.5,2467.5,501,2467.66117764471,346,155,,
20170905-100300.000,0,5,2467.75,2467.75,2467.5,2467.5,18,2467.69444444444,4,14,,
20170905-100400.000,0,199,2467.75,2468.5,2467.75,2468.25,911,2468.14390779363,324,587,,
20170905-100500.000,0,51,2468,2468,2468,2468,209,2468,197,12,,
20170905-100600.000,0,64,2467.75,2467.75,2467.25,2467.5,139,2467.59892086331,123,16,,
20170905-100700.000,0,115,2467.5,2467.5,2467.5,2467.5,354,2467.5,165,189,,
