Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180815-050200.000,0,19,2836.25,2836.25,2836,2836,35,2836.18571428571,30,5,,
20180815-050300.000,0,48,2836,2836.25,2836,2836.25,65,2836.24615384615,22,43,,
20180815-050400.000,0,87,2836.25,2836.25,2836,2836.25,130,2836.22692307692,62,68,,
20180815-050500.000,0,21,2836.25,2836.25,2836,2836.25,32,2836.2421875,21,11,,
20180815-050600.000,0,62,2836,2836.25,2835.75,2836,134,2836.00186567164,89,45,,
20180815-050700.000,0,41,2836,2836.25,2835.75,2836,57,2836.01754385965,25,32,,
20180815-050800.000,0,10,2836.25,2836.25,2836,2836.25,17,2836.17647058824,5,12,,
20180815-050900.000,0,34,2836,2836,2836,2836,53,2836,52,1,,
20180815-051000.000,0,16,2836,2836,2836,2836,17,2836,16,1,,
20180815-051100.000,0,22,2835.75,2836,2835.75,2835.75,59,2835.75423728814,57,2,,
20180815-051200.000,0,60,2835.75,2835.75,2835.25,2835.5,115,2835.48695652174,84,31,,
20180815-051300.000,0,58,2835.5,2835.5,2835.25,2835.25,81,2835.41049382716,35,46,,
20180815-051400.000,0,45,2835.25,2835.75,2835.25,2835.5,60,2835.45416666667,29,31,,
20180815-051500.000,0,30,2835.5,2835.75,2835.5,2835.75,60,2835.52083333333,17,43,,
20180815-051600.000,0,53,2835.5,2835.5,2835.5,2835.5,73,2835.5,48,25,,
20180815-051700.000,0,14,2835.5,2835.75,2835.5,2835.75,14,2835.60714285714,8,6,,
20180815-051800.000,0,20,2835.75,2835.75,2835.75,2835.75,27,2835.75,5,22,,
20180815-051900.000,0,74,2835.5,2835.75,2835.5,2835.75,90,2835.61944444444,35,55,,
20180815-052000.000,0,26,2835.75,2835.75,2835.5,2835.75,46,2835.53260869565,40,6,,
20180815-052100.000,0,25,2835.75,2836,2835.75,2836,29,2835.75862068966,11,18,,
20180815-052200.000,0,21,2836,2836.25,2836,2836.25,42,2836.03571428571,2,40,,
20180815-052300.000,0,36,2836,2836.5,2836,2836.5,49,2836.25510204082,17,32,,
20180815-052400.000,0,77,2836.25,2836.25,2836,2836.25,111,2836.24324324324,32,79,,
20180815-052500.000,0,38,2836.25,2836.25,2836,2836.25,70,2836.23214285714,12,58,,
20180815-052600.000,0,9,2836,2836.25,2836,2836.25,12,2836.20833333333,3,9,,
20180815-052700.000,0,7,2836.25,2836.5,2836.25,2836.5,10,2836.4,4,6,,
20180815-052800.000,0,76,2836.25,2836.25,2836,2836,106,2836.10141509434,70,36,,
20180815-052900.000,0,46,2836.25,2836.5,2836.25,2836.5,65,2836.26538461538,40,25,,
20180815-053000.000,0,29,2836.25,2836.5,2836.25,2836.5,35,2836.25714285714,18,17,,
20180815-053100.000,0,5,2836.5,2836.5,2836.5,2836.5,10,2836.5,,10,,
20180815-053200.000,0,18,2836.5,2836.5,2836.25,2836.25,22,2836.26136363636,21,1,,
20180815-053300.000,0,35,2836.25,2836.25,2836,2836.25,62,2836.24596774194,36,26,,
20180815-053400.000,0,3,2836.5,2836.5,2836.5,2836.5,4,2836.5,,4,,
20180815-053500.000,0,101,2836.5,2836.75,2836.25,2836.75,169,2836.55325443787,78,91,,
20180815-053600.000,0,24,2836.75,2836.75,2836.5,2836.5,34,2836.57352941177,24,10,,
20180815-053700.000,0,33,2836.75,2836.75,2836.5,2836.5,58,2836.50431034483,21,37,,
20180815-053800.000,0,63,2836.5,2836.75,2836.5,2836.75,88,2836.6875,25,63,,
20180815-053900.000,0,112,2837,2837.5,2837,2837.25,172,2837.15988372093,32,140,,
20180815-054000.000,0,16,2837.25,2837.5,2837.25,2837.25,30,2837.425,9,21,,
20180815-054100.000,0,111,2837.5,2837.5,2837,2837,197,2837.1116751269,95,102,,
20180815-054200.000,0,27,2837.25,2837.5,2837.25,2837.5,36,2837.25694444444,19,17,,
20180815-054300.000,0,43,2837.25,2837.5,2837.25,2837.5,77,2837.32467532468,24,53,,
20180815-054400.000,0,9,2837.5,2837.5,2837.25,2837.5,9,2837.44444444444,2,7,,
20180815-054500.000,0,25,2837.5,2837.5,2837,2837,98,2837.24234693878,89,9,,
20180815-054600.000,0,72,2837,2837.25,2836.75,2837.25,143,2837.00874125874,70,73,,
20180815-054700.000,0,28,2837,2837,2836.75,2836.75,49,2836.98469387755,42,7,,
20180815-054800.000,0,7,2836.75,2836.75,2836.75,2836.75,13,2836.75,13,,,
20180815-054900.000,0,5,2836.75,2837,2836.75,2837,5,2836.85,3,2,,
20180815-055000.000,0,105,2837,2837,2836.75,2837,145,2836.76206896552,64,81,,
20180815-055100.000,0,1,2837,2837,2837,2837,1,2837,,1,,
20180815-055200.000,0,65,2836.75,2837.25,2836.75,2837.25,116,2837.00215517241,46,70,,
20180815-055300.000,0,100,2837.25,2837.25,2837,2837.25,170,2837.09705882353,54,116,,
20180815-055400.000,0,49,2837.25,2837.25,2837.25,2837.25,63,2837.25,41,22,,
20180815-055500.000,0,28,2837,2837,2836.75,2837,56,2836.99107142857,53,3,,
20180815-055600.000,0,64,2836.75,2837,2836.75,2836.75,108,2836.76388888889,63,45,,
20180815-055700.000,0,32,2836.75,2837,2836.75,2837,43,2836.97674418605,21,22,,
20180815-055800.000,0,32,2837,2837,2837,2837,55,2837,12,43,,
20180815-055900.000,0,64,2837,2837.25,2837,2837.25,127,2837.14763779528,69,58,,
20180815-060000.000,0,140,2837.25,2837.5,2836.5,2837,228,2837.07346491228,110,118,,
20180815-060100.000,0,96,2836.75,2837.25,2836.5,2837.25,142,2836.84330985916,48,94,,
20180815-060200.000,0,24,2837.25,2837.25,2836.75,2836.75,45,2836.96666666667,35,10,,
20180815-060300.000,0,54,2837,2837.25,2836.75,2836.75,100,2836.99,40,60,,
20180815-060400.000,0,66,2837,2837,2836.75,2837,133,2836.75563909774,74,59,,
20180815-060500.000,0,27,2836.75,2836.75,2836.5,2836.75,49,2836.69897959184,46,3,,
20180815-060600.000,0,94,2836.75,2837.5,2836.75,2837.5,158,2836.95569620253,15,143,,
20180815-060700.000,0,59,2837.25,2837.5,2837.25,2837.25,96,2837.26041666667,67,29,,
20180815-060800.000,0,113,2837,2837.5,2837,2837.5,268,2837.39925373134,36,232,,
20180815-060900.000,0,47,2837.5,2837.5,2837.25,2837.5,90,2837.27222222222,63,27,,
20180815-061000.000,0,81,2837.5,2837.5,2837.25,2837.5,333,2837.49024024024,13,320,,
20180815-061100.000,0,202,2837.5,2837.75,2837.25,2837.5,524,2837.49141221374,139,385,,
20180815-061200.000,0,96,2837.5,2837.5,2837,2837.5,167,2837.26646706587,83,84,,
20180815-061300.000,0,44,2837.5,2837.5,2837.25,2837.25,101,2837.30445544554,73,28,,
20180815-061400.000,0,79,2837.25,2837.5,2837.25,2837.5,122,2837.27459016393,49,73,,
20180815-061500.000,0,44,2837.25,2837.5,2837,2837.25,84,2837.28273809524,57,27,,
20180815-061600.000,0,13,2837.5,2837.5,2837.25,2837.5,19,2837.47368421053,2,17,,
20180815-061700.000,0,62,2837.5,2837.75,2837.5,2837.75,104,2837.52884615385,13,91,,
20180815-061800.000,0,60,2837.5,2837.75,2837.5,2837.75,114,2837.57456140351,49,65,,
20180815-061900.000,0,122,2837.75,2838,2837.75,2837.75,183,2837.77732240437,71,112,,
20180815-062000.000,0,46,2837.75,2838,2837.75,2837.75,105,2837.95476190476,19,86,,
20180815-062100.000,0,22,2838,2838,2837.75,2838,34,2837.97794117647,3,31,,
20180815-062200.000,0,39,2837.75,2838,2837.75,2838,74,2837.99662162162,1,73,,
20180815-062300.000,0,54,2838,2838,2837.5,2837.5,119,2837.83193277311,73,46,,
20180815-062400.000,0,67,2837.75,2838,2837.75,2838,141,2837.76063829787,40,101,,
20180815-062500.000,0,22,2838,2838,2838,2838,30,2838,,30,,
20180815-062600.000,0,13,2838,2838,2837.75,2838,26,2837.99038461539,1,25,,
20180815-062700.000,0,25,2837.75,2838,2837.75,2838,41,2837.99390243902,1,40,,
20180815-062800.000,0,22,2838,2838,2838,2838,47,2838,,47,,
20180815-062900.000,0,29,2837.75,2838,2837.75,2838,67,2837.98880597015,3,64,,
20180815-063000.000,0,28,2838,2838,2837.75,2838,43,2837.97674418605,4,39,,
20180815-063100.000,0,102,2837.75,2838,2837.75,2838,165,2837.75606060606,97,68,,
20180815-063200.000,0,43,2838,2838,2838,2838,95,2838,55,40,,
20180815-063300.000,0,14,2837.75,2838,2837.75,2838,14,2837.96428571429,2,12,,
20180815-063400.000,0,16,2837.75,2838,2837.75,2838,27,2837.97222222222,3,24,,
20180815-063500.000,0,17,2838,2838,2837.75,2838,24,2837.98958333333,1,23,,
20180815-063600.000,0,41,2838,2838.25,2837.75,2838.25,81,2838.04012345679,3,78,,
20180815-063700.000,0,47,2838.25,2838.25,2838.25,2838.25,74,2838.25,29,45,,
20180815-063800.000,0,89,2838.25,2838.25,2838,2838.25,159,2838.23899371069,70,89,,
20180815-063900.000,0,27,2838.25,2838.25,2838.25,2838.25,55,2838.25,42,13,,
20180815-064000.000,0,35,2838.25,2838.5,2838.25,2838.5,55,2838.35,3,52,,
20180815-064100.000,0,26,2838.5,2838.5,2838.25,2838.25,65,2838.26923076923,57,8,,
20180815-064200.000,0,43,2838.25,2838.5,2838,2838.5,71,2838.28169014085,26,45,,
20180815-064300.000,0,86,2838.5,2838.5,2838.25,2838.25,162,2838.45833333333,37,125,,
20180815-064400.000,0,69,2838.5,2838.5,2838.5,2838.5,110,2838.5,36,74,,
20180815-064500.000,0,46,2838.5,2838.5,2838.25,2838.25,93,2838.25268817204,83,10,,
20180815-064600.000,0,23,2838.25,2838.25,2838.25,2838.25,40,2838.25,10,30,,
20180815-064700.000,0,43,2838.25,2838.5,2838.25,2838.5,84,2838.26488095238,42,42,,
20180815-064800.000,0,58,2838.5,2838.5,2838.5,2838.5,145,2838.5,68,77,,
20180815-064900.000,0,86,2838.5,2838.75,2838.5,2838.5,191,2838.51570680628,111,80,,
20180815-065000.000,0,221,2838.5,2839,2838.5,2839,494,2838.74372469636,293,201,,
20180815-065100.000,0,136,2839,2839,2838.5,2839,296,2838.66976351351,171,125,,
20180815-065200.000,0,162,2838.75,2839,2838.75,2839,410,2838.97378048781,102,308,,
20180815-065300.000,0,133,2839,2839.5,2839,2839.25,260,2839.20288461538,114,146,,
20180815-065400.000,0,73,2839,2839.25,2838.75,2839,166,2838.85692771084,112,54,,
20180815-065500.000,0,116,2839,2839,2838.5,2838.5,326,2838.8282208589,228,98,,
20180815-065600.000,0,70,2838.5,2838.75,2838.25,2838.5,109,2838.5,49,60,,
20180815-065700.000,0,35,2838.5,2839,2838.5,2839,58,2838.61206896552,8,50,,
20180815-065800.000,0,36,2838.75,2839,2838.75,2838.75,69,2838.79710144928,48,21,,
20180815-065900.000,0,9,2839,2839,2838.75,2838.75,11,2838.84090909091,7,4,,
20180815-070000.000,0,292,2838.75,2839.25,2838.25,2838.5,707,2838.79391796323,425,282,,
20180815-070100.000,0,202,2838.25,2838.5,2837.75,2838.5,480,2838.09041666667,208,272,,
20180815-070200.000,0,177,2838.25,2839,2838.25,2838.75,481,2838.57401247401,219,262,,
20180815-070300.000,0,135,2838.5,2838.5,2838.5,2838.5,285,2838.5,154,131,,
20180815-070400.000,0,179,2838.5,2838.5,2837.75,2837.75,459,2838.18300653595,286,173,,
20180815-070500.000,0,154,2837.75,2837.75,2837,2837.25,361,2837.32825484765,199,162,,
20180815-070600.000,0,139,2837.5,2837.75,2837,2837.75,239,2837.49163179916,73,166,,
20180815-070700.000,0,116,2837.75,2838.25,2837.75,2838,200,2837.90375,83,117,,
20180815-070800.000,0,152,2838.25,2838.5,2838,2838.5,420,2838.04285714286,223,197,,
20180815-070900.000,0,150,2838.5,2838.5,2838,2838.5,226,2838.35951327434,109,117,,
20180815-071000.000,0,404,2838.25,2838.75,2838,2838.25,1050,2838.30514285714,562,488,,
20180815-071100.000,0,170,2838.25,2838.25,2838,2838,445,2838.23651685393,311,134,,
20180815-071200.000,0,137,2837.75,2838.5,2837.75,2838.5,268,2838.15858208955,81,187,,
20180815-071300.000,0,66,2838.25,2838.5,2838.25,2838.25,138,2838.2518115942,76,62,,
20180815-071400.000,0,113,2838.25,2838.25,2837.75,2837.75,215,2838.00697674419,120,95,,
20180815-071500.000,0,67,2837.75,2838,2837.75,2838,107,2837.82242990654,35,72,,
20180815-071600.000,0,67,2838,2838.75,2838,2838.5,188,2838.40026595745,74,114,,
20180815-071700.000,0,362,2838.5,2839.75,2838.5,2839.5,757,2839.35548216645,239,518,,
20180815-071800.000,0,141,2839.5,2839.75,2839.25,2839.25,217,2839.52764976959,99,118,,
20180815-071900.000,0,297,2839.25,2839.5,2838.75,2839,881,2839.13961407492,514,367,,
20180815-072000.000,0,94,2838.75,2839,2838.75,2839,204,2838.99142156863,63,141,,
20180815-072100.000,0,163,2838.75,2839,2838.5,2838.5,302,2838.70529801325,206,96,,
20180815-072200.000,0,85,2838.5,2839,2838.5,2838.75,151,2838.73675496689,60,91,,
20180815-072300.000,0,131,2838.5,2838.75,2838.25,2838.25,339,2838.44911504425,185,154,,
20180815-072400.000,0,98,2838.5,2838.75,2838.25,2838.5,178,2838.53651685393,81,97,,
20180815-072500.000,0,35,2838.5,2838.75,2838.5,2838.5,73,2838.6198630137,38,35,,
20180815-072600.000,0,92,2838.25,2838.5,2838.25,2838.25,172,2838.3648255814,76,96,,
20180815-072700.000,0,19,2838.25,2838.25,2838,2838.25,38,2838.13815789474,17,21,,
20180815-072800.000,0,155,2838.25,2838.5,2838.25,2838.25,350,2838.33928571429,123,227,,
20180815-072900.000,0,72,2838,2838,2837.5,2838,180,2837.875,150,30,,
20180815-073000.000,0,59,2838,2838,2837.75,2838,155,2837.96129032258,66,89,,
20180815-073100.000,0,20,2837.75,2837.75,2837.75,2837.75,22,2837.75,22,,,
20180815-073200.000,0,118,2838,2838.25,2837.75,2838,195,2837.99615384615,97,98,,
20180815-073300.000,0,53,2838,2838,2837.75,2837.75,83,2837.98192771084,60,23,,
20180815-073400.000,0,66,2837.5,2837.75,2837.5,2837.75,117,2837.62393162393,47,70,,
20180815-073500.000,0,155,2837.75,2838.25,2837.75,2838,259,2837.8416988417,131,128,,
20180815-073600.000,0,141,2838.25,2838.25,2837.5,2837.75,235,2837.92765957447,134,101,,
20180815-073700.000,0,71,2837.75,2838,2837.75,2837.75,113,2837.87831858407,42,71,,
20180815-073800.000,0,112,2837.75,2837.75,2837.5,2837.75,181,2837.71546961326,98,83,,
20180815-073900.000,0,71,2837.75,2838,2837.75,2837.75,168,2837.87797619048,36,132,,
20180815-074000.000,0,69,2838,2838,2837.75,2837.75,155,2837.95483870968,87,68,,
20180815-074100.000,0,122,2837.75,2837.75,2837.5,2837.75,246,2837.68902439024,126,120,,
20180815-074200.000,0,218,2837.75,2837.75,2837,2837.25,505,2837.45326732673,315,190,,
20180815-074300.000,0,99,2837.25,2837.25,2837.25,2837.25,153,2837.25,63,90,,
20180815-074400.000,0,105,2837.5,2837.75,2837.25,2837.25,194,2837.40206185567,83,111,,
20180815-074500.000,0,413,2837.5,2837.75,2837.25,2837.25,1220,2837.52581967213,720,500,,
20180815-074600.000,0,44,2837.25,2837.5,2837,2837,127,2837.43503937008,65,62,,
20180815-074700.000,0,169,2837.25,2837.5,2837,2837,337,2837.23664688427,189,148,,
20180815-074800.000,0,99,2837,2837.25,2837,2837,193,2837.00259067358,111,82,,
20180815-074900.000,0,349,2837,2837.25,2836.5,2837,870,2836.80528735632,316,554,,
20180815-075000.000,0,116,2836.75,2837,2836.75,2836.75,333,2836.80405405405,294,39,,
20180815-075100.000,0,139,2836.75,2836.75,2836.5,2836.5,294,2836.69982993197,229,65,,
20180815-075200.000,0,107,2836.5,2837.25,2836.5,2837.25,252,2836.81646825397,37,215,,
20180815-075300.000,0,108,2837.25,2837.75,2837.25,2837.75,264,2837.60037878788,111,153,,
20180815-075400.000,0,88,2837.5,2837.5,2837,2837.25,166,2837.35542168675,100,66,,
20180815-075500.000,0,41,2837.25,2837.25,2837,2837,63,2837.23015873016,36,27,,
20180815-075600.000,0,48,2837.25,2837.5,2837.25,2837.25,85,2837.36470588235,57,28,,
20180815-075700.000,0,12,2837.25,2837.5,2837.25,2837.5,15,2837.45,4,11,,
20180815-075800.000,0,76,2837.5,2837.75,2837.25,2837.75,110,2837.375,22,88,,
20180815-075900.000,0,43,2837.75,2837.75,2837.5,2837.5,74,2837.68243243243,49,25,,
20180815-080000.000,0,112,2837.5,2837.75,2837.25,2837.5,169,2837.41124260355,58,111,,
20180815-080100.000,0,82,2837.5,2837.75,2837.5,2837.75,158,2837.69303797468,32,126,,
20180815-080200.000,0,32,2837.75,2838,2837.75,2838,102,2837.96568627451,9,93,,
20180815-080300.000,0,44,2837.75,2838,2837.75,2838,68,2837.75735294118,39,29,,
20180815-080400.000,0,46,2837.75,2838,2837.75,2837.75,89,2837.75561797753,66,23,,
20180815-080500.000,0,186,2837.75,2837.75,2836.75,2836.75,391,2837.21675191816,282,109,,
20180815-080600.000,0,166,2837,2837.25,2836.75,2836.75,248,2836.86491935484,147,101,,
20180815-080700.000,0,183,2836.5,2836.75,2836.5,2836.5,322,2836.56444099379,137,185,,
20180815-080800.000,0,113,2836.75,2837.25,2836.75,2837.25,176,2837.04971590909,25,151,,
20180815-080900.000,0,104,2837.25,2837.5,2837.25,2837.5,163,2837.31901840491,94,69,,
20180815-081000.000,0,110,2837.5,2837.5,2836.75,2837.25,182,2837.09203296703,120,62,,
20180815-081100.000,0,32,2837,2837.25,2837,2837.25,53,2837.23113207547,28,25,,
20180815-081200.000,0,57,2837.5,2837.5,2837.25,2837.25,134,2837.25932835821,81,53,,
20180815-081300.000,0,39,2837.25,2837.5,2837.25,2837.5,72,2837.38194444444,18,54,,
20180815-081400.000,0,30,2837.5,2837.75,2837.5,2837.5,37,2837.51351351351,32,5,,
20180815-081500.000,0,91,2837.75,2838,2837.5,2837.75,269,2837.76765799257,79,190,,
20180815-081600.000,0,113,2837.5,2837.75,2837.5,2837.75,248,2837.53326612903,207,41,,
20180815-081700.000,0,22,2837.75,2837.75,2837.75,2837.75,40,2837.75,5,35,,
20180815-081800.000,0,150,2838,2838.25,2837.75,2837.75,333,2837.88438438438,228,105,,
20180815-081900.000,0,10,2837.75,2838,2837.75,2838,13,2837.90384615385,5,8,,
20180815-082000.000,0,74,2838,2838.25,2838,2838.25,146,2838.00684931507,25,121,,
20180815-082100.000,0,105,2838.25,2838.25,2838.25,2838.25,235,2838.25,111,124,,
20180815-082200.000,0,65,2838,2838.25,2838,2838.25,121,2838.24380165289,44,77,,
20180815-082300.000,0,38,2838.25,2838.25,2838.25,2838.25,90,2838.25,54,36,,
20180815-082400.000,0,28,2838.25,2838.25,2838,2838.25,33,2838.20454545455,12,21,,
20180815-082500.000,0,72,2838.25,2838.5,2838.25,2838.25,162,2838.25925925926,85,77,,
20180815-082600.000,0,120,2838.5,2839,2838.5,2838.75,340,2838.63602941177,154,186,,
20180815-082700.000,0,45,2838.75,2838.75,2838.5,2838.5,108,2838.52546296296,97,11,,
20180815-082800.000,0,11,2838.25,2838.5,2838.25,2838.5,12,2838.27083333333,11,1,,
20180815-082900.000,0,43,2838.25,2838.25,2838,2838,90,2838.06111111111,56,34,,
20180815-083000.000,0,36,2838,2838.25,2838,2838.25,54,2838.23148148148,17,37,,
20180815-083100.000,0,106,2838.25,2838.5,2838.25,2838.25,370,2838.38783783784,116,254,,
20180815-083200.000,0,53,2838.25,2838.25,2838,2838.25,95,2838.21052631579,43,52,,
20180815-083300.000,0,61,2838.25,2838.5,2838.25,2838.25,128,2838.490234375,61,67,,
20180815-083400.000,0,15,2838.5,2838.5,2838.25,2838.25,15,2838.35,11,4,,
20180815-083500.000,0,18,2838.25,2838.5,2838.25,2838.25,21,2838.28571428571,18,3,,
20180815-083600.000,0,8,2838.25,2838.25,2838.25,2838.25,21,2838.25,,21,,
20180815-083700.000,0,24,2838,2838,2837.75,2837.75,31,2837.84677419355,31,,,
20180815-083800.000,0,25,2838,2838,2837.75,2837.75,44,2837.75568181818,13,31,,
20180815-083900.000,0,66,2837.75,2837.75,2837.5,2837.5,143,2837.67307692308,94,49,,
20180815-084000.000,0,26,2837.5,2837.75,2837.5,2837.75,67,2837.64179104478,20,47,,
20180815-084100.000,0,112,2837.75,2838,2837.75,2838,265,2837.88962264151,101,164,,
20180815-084200.000,0,87,2837.75,2838,2837.5,2837.75,154,2837.63474025974,94,60,,
20180815-084300.000,0,30,2837.75,2838,2837.75,2838,62,2837.91532258065,10,52,,
20180815-084400.000,0,23,2837.75,2837.75,2837.5,2837.5,33,2837.71212121212,24,9,,
20180815-084500.000,0,7,2837.5,2837.75,2837.5,2837.75,10,2837.575,7,3,,
20180815-084600.000,0,12,2837.5,2837.75,2837.5,2837.75,21,2837.7380952381,1,20,,
20180815-084700.000,0,23,2837.75,2838,2837.75,2837.75,48,2837.828125,18,30,,
20180815-084800.000,0,31,2837.75,2837.75,2837.75,2837.75,60,2837.75,16,44,,
20180815-084900.000,0,5,2838,2838,2837.75,2838,7,2837.96428571429,1,6,,
20180815-085000.000,0,3,2838,2838,2838,2838,3,2838,,3,,
20180815-085100.000,0,3,2838,2838,2838,2838,5,2838,,5,,
20180815-085200.000,0,5,2837.75,2838,2837.75,2837.75,7,2837.82142857143,5,2,,
20180815-085300.000,0,37,2837.75,2838,2837.75,2837.75,58,2837.77155172414,40,18,,
20180815-085400.000,0,1,2837.75,2837.75,2837.75,2837.75,1,2837.75,,1,,
20180815-085500.000,0,3,2837.5,2837.75,2837.5,2837.75,4,2837.6875,1,3,,
20180815-085600.000,0,38,2837.75,2837.75,2837.25,2837.25,65,2837.50384615385,46,19,,
20180815-085700.000,0,8,2837.5,2837.5,2837.25,2837.25,14,2837.30357142857,11,3,,
20180815-085800.000,0,131,2837.25,2837.25,2837,2837.25,272,2837.05606617647,153,119,,
20180815-085900.000,0,74,2837.25,2837.5,2837,2837.5,97,2837.32731958763,35,62,,
20180815-090000.000,0,32,2837.5,2837.5,2837.5,2837.5,40,2837.5,18,22,,
20180815-090100.000,0,27,2837.5,2837.5,2837.5,2837.5,63,2837.5,32,31,,
20180815-090200.000,0,40,2837.5,2837.75,2837.5,2837.5,55,2837.50909090909,29,26,,
20180815-090300.000,0,43,2837.5,2837.5,2837.5,2837.5,58,2837.5,23,35,,
20180815-090400.000,0,32,2837.5,2837.5,2837.5,2837.5,44,2837.5,22,22,,
20180815-090500.000,0,48,2837.5,2837.5,2837,2837,114,2837.27192982456,102,12,,
20180815-090600.000,0,42,2837,2837,2836.75,2837,70,2836.98928571429,37,33,,
20180815-090700.000,0,54,2836.75,2837,2836.75,2837,89,2836.95505617978,53,36,,
20180815-090800.000,0,86,2837,2837.5,2837,2837.25,210,2837.17619047619,14,196,,
20180815-090900.000,0,13,2837.25,2837.5,2837.25,2837.5,30,2837.26666666667,2,28,,
20180815-091000.000,0,31,2837.25,2837.25,2837.25,2837.25,61,2837.25,40,21,,
20180815-091100.000,0,26,2837.25,2837.25,2837,2837,54,2837.23148148148,19,35,,
20180815-091200.000,0,114,2837.25,2837.25,2836.5,2836.75,184,2836.79347826087,107,77,,
20180815-091300.000,0,20,2836.75,2836.75,2836.5,2836.5,46,2836.65760869565,42,4,,
20180815-091400.000,0,87,2836.5,2836.75,2836.5,2836.5,187,2836.66176470588,107,80,,
20180815-091500.000,0,40,2836.5,2836.5,2836.25,2836.25,55,2836.42727272727,39,16,,
20180815-091600.000,0,85,2836.5,2836.75,2836.25,2836.5,172,2836.49563953488,75,97,,
20180815-091700.000,0,34,2836.5,2836.5,2836.5,2836.5,66,2836.5,23,43,,
20180815-091800.000,0,24,2836.5,2836.5,2836.5,2836.5,38,2836.5,,38,,
20180815-091900.000,0,45,2836.5,2836.5,2836.25,2836.5,86,2836.48837209302,36,50,,
20180815-092000.000,0,63,2836.5,2836.5,2836.25,2836.5,160,2836.3671875,85,75,,
20180815-092100.000,0,49,2836.5,2836.5,2836.25,2836.5,76,2836.26315789474,51,25,,
20180815-092200.000,0,120,2836.5,2836.5,2836,2836.25,308,2836.20048701299,272,36,,
20180815-092300.000,0,133,2836,2836.5,2836,2836.25,332,2836.17469879518,143,189,,
20180815-092400.000,0,71,2836,2836.25,2836,2836.25,171,2836.08333333333,58,113,,
20180815-092500.000,0,31,2836.25,2836.25,2836.25,2836.25,83,2836.25,55,28,,
20180815-092600.000,0,58,2836,2836,2835.75,2835.75,97,2835.96134020619,67,30,,
20180815-092700.000,0,66,2835.75,2836,2835.5,2835.5,243,2835.77880658436,217,26,,
20180815-092800.000,0,29,2835.75,2835.75,2835.75,2835.75,83,2835.75,8,75,,
20180815-092900.000,0,43,2835.75,2836,2835.75,2836,89,2835.98595505618,58,31,,
20180815-093000.000,0,38,2836.25,2836.25,2835.75,2835.75,64,2835.98046875,52,12,,
20180815-093100.000,0,63,2836,2836,2835.75,2835.75,120,2835.75416666667,44,76,,
20180815-093200.000,0,10,2835.75,2836,2835.75,2835.75,12,2835.91666666667,4,8,,
20180815-093300.000,0,48,2835.75,2836,2835.75,2835.75,147,2835.75680272109,87,60,,
20180815-093400.000,0,27,2835.75,2835.75,2835.5,2835.75,34,2835.74264705882,15,19,,
20180815-093500.000,0,61,2835.75,2835.75,2835.5,2835.5,177,2835.50564971751,150,27,,
20180815-093600.000,0,81,2835.25,2835.5,2835.25,2835.5,156,2835.4391025641,53,103,,
20180815-093700.000,0,87,2835.5,2835.75,2835.5,2835.5,146,2835.65753424658,50,96,,
20180815-093800.000,0,31,2835.75,2835.75,2835.5,2835.75,56,2835.74553571429,17,39,,
20180815-093900.000,0,38,2835.75,2835.75,2835.25,2835.5,71,2835.52464788732,51,20,,
20180815-094000.000,0,54,2835.5,2835.5,2835.25,2835.25,134,2835.38059701493,87,47,,
20180815-094100.000,0,84,2835.25,2835.5,2835,2835.5,186,2835.24596774194,111,75,,
20180815-094200.000,0,92,2835.5,2835.5,2835,2835,239,2835.25627615063,139,100,,
20180815-094300.000,0,26,2835,2835.25,2835,2835,62,2835.15725806452,23,39,,
20180815-094400.000,0,194,2835.25,2835.25,2835,2835.25,683,2835.08111273792,564,119,,
20180815-094500.000,0,107,2835.25,2835.25,2835,2835,324,2835.01929012346,244,80,,
20180815-094600.000,0,197,2835,2835,2834.5,2834.75,396,2834.7095959596,285,111,,
20180815-094700.000,0,71,2834.5,2834.75,2834.5,2834.75,146,2834.69520547945,36,110,,
20180815-094800.000,0,125,2834.75,2835,2834.5,2834.75,295,2834.67033898305,187,108,,
20180815-094900.000,0,141,2834.75,2835,2834.5,2834.5,340,2834.65,151,189,,
20180815-095000.000,0,80,2834.75,2834.75,2834.25,2834.25,175,2834.43428571429,127,48,,
20180815-095100.000,0,96,2834.25,2834.5,2834.25,2834.25,300,2834.25833333333,254,46,,
20180815-095200.000,0,17,2834.5,2834.5,2834.25,2834.25,38,2834.48026315789,3,35,,
20180815-095300.000,0,88,2834.5,2834.5,2834,2834,189,2834.22222222222,148,41,,
20180815-095400.000,0,19,2834,2834.25,2834,2834,27,2834.07407407407,19,8,,
20180815-095500.000,0,31,2834.25,2834.25,2834,2834.25,71,2834.07042253521,51,20,,
20180815-095600.000,0,80,2834.25,2834.5,2834,2834.5,146,2834.22773972603,23,123,,
20180815-095700.000,0,64,2834.5,2834.5,2834,2834.25,131,2834.21946564886,78,53,,
20180815-095800.000,0,245,2834.25,2834.25,2833.25,2833.25,641,2833.60202808112,543,98,,
20180815-095900.000,0,136,2833.5,2833.75,2833.5,2833.75,328,2833.56478658537,109,219,,
20180815-100000.000,0,149,2833.5,2834,2833.5,2833.75,407,2833.73648648649,153,254,,
