Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221125-041900.000,0,23,4043,4043.25,4043,4043.25,26,4043.02884615385,10,16,0.223,2200051
20221125-042000.000,0,20,4043.25,4043.25,4043,4043.25,21,4043.2380952381,9,12,0.2231,2200051
20221125-042100.000,0,13,4043.5,4043.5,4043.25,4043.5,16,4043.484375,1,15,0.2231,2200051
20221125-042200.000,0,23,4043.5,4043.5,4043.25,4043.5,26,4043.26923076923,10,16,0.2231,2200051
20221125-042300.000,0,10,4043.5,4043.5,4043.5,4043.5,10,4043.5,1,9,0.2231,2200051
20221125-042400.000,0,17,4043.5,4043.5,4043.25,4043.5,17,4043.48529411765,9,8,0.2231,2200051
20221125-042500.000,0,23,4043.75,4043.75,4043.25,4043.25,32,4043.5,9,23,0.2231,2200051
20221125-042600.000,0,57,4043.25,4043.75,4043.25,4043.5,77,4043.42532467532,43,34,0.2231,2200051
20221125-042700.000,0,22,4043.75,4043.75,4043.5,4043.5,24,4043.72916666667,4,20,0.2232,2200051
20221125-042800.000,0,18,4043.5,4043.75,4043.5,4043.75,31,4043.70967741935,5,26,0.2232,2200051
20221125-042900.000,0,24,4043.5,4043.5,4043.25,4043.25,24,4043.32291666667,18,6,0.2231,2200051
20221125-043000.000,0,22,4043.25,4043.25,4043,4043,25,4043.01,14,11,0.2231,2200051
20221125-043100.000,0,30,4043.25,4043.25,4043.25,4043.25,33,4043.25,7,26,0.2232,2200051
20221125-043200.000,0,42,4043.25,4043.25,4043,4043,45,4043.20555555556,21,24,0.2232,2200051
20221125-043300.000,0,17,4043.25,4043.25,4043.25,4043.25,20,4043.25,12,8,0.2234,2200051
20221125-043400.000,0,33,4043,4043,4042.75,4043,35,4042.95,26,9,0.2234,2200051
20221125-043500.000,0,7,4043,4043,4042.75,4042.75,7,4042.89285714286,3,4,0.2234,2200051
20221125-043600.000,0,24,4043,4043,4042.75,4043,27,4042.87037037037,15,12,0.2235,2200051
20221125-043700.000,0,49,4042.75,4042.75,4042.5,4042.5,65,4042.54615384615,50,15,0.2235,2200051
20221125-043800.000,0,28,4042.75,4043,4042.75,4043,30,4042.85,9,21,0.2235,2200051
20221125-043900.000,0,11,4043,4043,4043,4043,12,4043,4,8,0.2235,2200051
20221125-044000.000,0,54,4043.25,4043.5,4042.75,4043,64,4043.07421875,32,32,0.2235,2200051
20221125-044100.000,0,35,4043,4043.25,4043,4043.25,42,4043.07142857143,12,30,0.2235,2200051
20221125-044200.000,0,31,4043.25,4043.25,4043,4043,38,4043.23026315789,18,20,0.2235,2200051
20221125-044300.000,0,17,4043,4043,4042.75,4043,18,4042.98611111111,10,8,0.2234,2200051
20221125-044400.000,0,21,4043,4043,4043,4043,24,4043,8,16,0.2235,2200051
20221125-044500.000,0,4,4043,4043.25,4043,4043.25,5,4043.2,1,4,0.2235,2200051
20221125-044600.000,0,3,4043.25,4043.25,4043.25,4043.25,4,4043.25,,4,0.2235,2200051
20221125-044700.000,0,19,4043,4043.25,4042.75,4043.25,20,4043.025,8,12,0.2235,2200051
20221125-044800.000,0,18,4043,4043,4043,4043,18,4043,13,5,0.2235,2200051
20221125-044900.000,0,35,4043,4043.25,4043,4043.25,51,4043.24019607843,16,35,0.2235,2200051
20221125-045000.000,0,30,4043.25,4043.5,4043,4043.25,33,4043.23484848485,22,11,0.2235,2200051
20221125-045100.000,0,29,4043,4043.25,4043,4043.25,44,4043.23863636364,17,27,0.2235,2200051
20221125-045200.000,0,2,4043.5,4043.5,4043.5,4043.5,4,4043.5,,4,0.2235,2200051
20221125-045300.000,0,36,4043.5,4043.5,4043.25,4043.5,52,4043.49038461539,26,26,0.2235,2200051
20221125-045400.000,0,8,4043.5,4043.5,4043.5,4043.5,8,4043.5,4,4,0.2235,2200051
20221125-045500.000,0,12,4043.25,4043.25,4043.25,4043.25,19,4043.25,16,3,0.2236,2200051
20221125-045600.000,0,20,4043.25,4043.25,4043,4043,22,4043.15909090909,13,9,0.2236,2200051
20221125-045700.000,0,10,4043,4043,4043,4043,11,4043,4,7,0.2236,2200051
20221125-045800.000,0,26,4043,4043,4042.75,4042.75,29,4042.98275862069,17,12,0.2236,2200051
20221125-045900.000,0,9,4042.75,4043,4042.75,4043,10,4042.925,3,7,0.2236,2200051
20221125-050000.000,0,54,4043,4043,4042.75,4042.75,61,4042.75819672131,34,27,0.2236,2200051
20221125-050100.000,0,43,4042.75,4042.75,4042.5,4042.5,45,4042.7,21,24,0.2236,2200051
20221125-050200.000,0,30,4042.5,4042.5,4042.25,4042.5,32,4042.4765625,17,15,0.2236,2200051
20221125-050300.000,0,23,4042.5,4042.75,4042.5,4042.75,25,4042.55,12,13,0.2236,2200051
20221125-050400.000,0,41,4042.75,4043,4042.5,4043,45,4042.72222222222,16,29,0.2236,2200051
20221125-050500.000,0,43,4043,4043.25,4043,4043,53,4043.00943396226,38,15,0.2236,2200051
20221125-050600.000,0,26,4043.25,4043.25,4043,4043.25,32,4043.2421875,7,25,0.2237,2200051
20221125-050700.000,0,36,4043.25,4043.25,4043,4043,39,4043.13461538462,15,24,0.2236,2200051
20221125-050800.000,0,26,4043,4043,4042.75,4042.75,31,4042.77419354839,20,11,0.2236,2200051
20221125-050900.000,0,59,4042.75,4043.25,4042.75,4043,73,4042.93493150685,26,47,0.2236,2200051
20221125-051000.000,0,113,4043,4044,4043,4043.75,135,4043.54259259259,34,101,0.2237,2200051
20221125-051100.000,0,132,4043.75,4044.25,4043.5,4043.75,164,4043.91920731707,57,107,0.2236,2200051
20221125-051200.000,0,31,4043.5,4043.75,4043.25,4043.5,33,4043.5,18,15,0.2236,2200051
20221125-051300.000,0,46,4043.25,4043.25,4042.75,4042.75,56,4043.01339285714,36,20,0.2236,2200051
20221125-051400.000,0,5,4043,4043.25,4043,4043.25,5,4043.05,1,4,0.2236,2200051
20221125-051500.000,0,12,4043,4043,4043,4043,13,4043,13,,0.2237,2200051
20221125-051600.000,0,13,4043,4043,4043,4043,13,4043,7,6,0.2237,2200051
20221125-051700.000,0,18,4043.25,4043.25,4043.25,4043.25,19,4043.25,12,7,0.2237,2200051
20221125-051800.000,0,11,4043.25,4043.25,4043,4043.25,11,4043.22727272727,5,6,0.2237,2200051
20221125-051900.000,0,16,4043,4043,4043,4043,18,4043,14,4,0.2237,2200051
20221125-052000.000,0,21,4043,4043,4042.75,4043,31,4042.99193548387,11,20,0.2237,2200051
20221125-052200.000,0,16,4043.25,4043.5,4043.25,4043.25,16,4043.296875,3,13,0.2237,2200051
20221125-052300.000,0,22,4043.25,4043.25,4043.25,4043.25,26,4043.25,20,6,0.2237,2200051
20221125-052400.000,0,20,4043,4043,4043,4043,21,4043,12,9,0.2237,2200051
20221125-052500.000,0,177,4043,4043,4042,4042.25,225,4042.31666666667,121,104,0.2238,2200051
20221125-052600.000,0,10,4042.25,4042.25,4042.25,4042.25,13,4042.25,1,12,0.2238,2200051
20221125-052700.000,0,27,4042.25,4042.25,4042,4042,33,4042.09848484849,12,21,0.2238,2200051
20221125-052800.000,0,44,4042.25,4042.25,4041.75,4041.75,48,4042.14583333333,31,17,0.2238,2200051
20221125-052900.000,0,126,4042,4042.25,4041.5,4041.5,142,4041.67429577465,72,70,0.2239,2200051
20221125-053000.000,0,74,4041.5,4042,4041.5,4041.5,95,4041.62631578947,40,55,0.2239,2200051
20221125-053100.000,0,33,4041.75,4042,4041.5,4042,39,4041.77564102564,18,21,0.2239,2200051
20221125-053200.000,0,53,4042,4042.25,4042,4042.25,59,4042.08474576271,31,28,0.2239,2200051
20221125-053300.000,0,76,4042.5,4043,4042.25,4043,85,4042.69117647059,37,48,0.2239,2200051
20221125-053400.000,0,45,4043,4043,4042.5,4042.5,46,4042.75543478261,27,19,0.2238,2200051
20221125-053500.000,0,20,4042.75,4042.75,4042.75,4042.75,25,4042.75,18,7,0.2238,2200051
20221125-053600.000,0,68,4042.75,4042.75,4042.25,4042.5,82,4042.53048780488,40,42,0.2238,2200051
20221125-053700.000,0,34,4042.5,4042.75,4042.5,4042.75,36,4042.69444444444,19,17,0.2238,2200051
20221125-053800.000,0,35,4042.75,4043,4042.75,4042.75,37,4042.81756756757,19,18,0.2238,2200051
20221125-053900.000,0,7,4043,4043.25,4043,4043,7,4043.03571428571,2,5,0.2239,2200051
20221125-054000.000,0,5,4042.75,4042.75,4042.75,4042.75,5,4042.75,4,1,0.2239,2200051
20221125-054100.000,0,16,4042.5,4042.5,4042.5,4042.5,16,4042.5,9,7,0.2239,2200051
20221125-054200.000,0,46,4042.5,4042.5,4042.25,4042.5,59,4042.3093220339,30,29,0.2239,2200051
20221125-054300.000,0,24,4042.25,4042.25,4042.25,4042.25,26,4042.25,18,8,0.2239,2200051
20221125-054400.000,0,51,4042,4042.25,4041.75,4042.25,62,4042.06451612903,36,26,0.2239,2200051
20221125-054500.000,0,30,4042.25,4042.5,4042.25,4042.25,33,4042.25757575758,18,15,0.2239,2200051
20221125-054600.000,0,9,4042.25,4042.25,4042.25,4042.25,9,4042.25,2,7,0.2239,2200051
20221125-054700.000,0,16,4042.25,4042.25,4042,4042,21,4042.0119047619,16,5,0.2239,2200051
20221125-054800.000,0,1,4042,4042,4042,4042,1,4042,,1,0.2239,2200051
20221125-054900.000,0,33,4041.75,4041.75,4041.75,4041.75,56,4041.75,45,11,0.2239,2200051
20221125-055000.000,0,21,4041.75,4042,4041.75,4042,22,4041.98863636364,13,9,0.2239,2200051
20221125-055100.000,0,16,4042,4042,4041.75,4041.75,18,4041.93055555556,5,13,0.2239,2200051
20221125-055200.000,0,10,4041.75,4042,4041.75,4041.75,12,4041.91666666667,10,2,0.224,2200051
20221125-055300.000,0,64,4041.75,4042,4041.5,4041.75,80,4041.746875,41,39,0.224,2200051
20221125-055400.000,0,38,4041.75,4041.75,4041.5,4041.75,56,4041.74107142857,24,32,0.224,2200051
20221125-055500.000,0,38,4041.5,4041.75,4041.25,4041.75,45,4041.46111111111,34,11,0.224,2200051
20221125-055600.000,0,24,4041.5,4041.5,4041.25,4041.5,25,4041.49,16,9,0.224,2200051
20221125-055700.000,0,19,4041.75,4042,4041.75,4042,21,4041.7619047619,11,10,0.224,2200051
20221125-055800.000,0,25,4041.75,4041.75,4041.5,4041.75,29,4041.73275862069,17,12,0.224,2200051
20221125-055900.000,0,44,4041.75,4041.75,4041.5,4041.5,51,4041.72549019608,31,20,0.224,2200051
20221125-060000.000,0,81,4041.5,4042.25,4041.5,4042.25,101,4042.00495049505,15,86,0.224,2200051
20221125-060100.000,0,69,4042,4042.5,4042,4042.5,77,4042.33441558442,35,42,0.224,2200051
20221125-060200.000,0,22,4042.5,4042.5,4042.25,4042.25,24,4042.32291666667,15,9,0.224,2200051
20221125-060300.000,0,17,4042,4042.25,4042,4042.25,21,4042.05952380952,16,5,0.224,2200051
20221125-060400.000,0,14,4042.25,4042.25,4042.25,4042.25,18,4042.25,8,10,0.224,2200051
20221125-060500.000,0,58,4042.25,4042.5,4041.75,4042,70,4042.09285714286,39,31,0.224,2200051
20221125-060600.000,0,42,4042,4042.25,4041.75,4042,48,4041.97395833333,37,11,0.224,2200051
20221125-060700.000,0,7,4041.75,4042,4041.75,4041.75,11,4041.79545454545,7,4,0.224,2200051
20221125-060800.000,0,28,4042,4042.5,4042,4042.25,33,4042.16666666667,11,22,0.224,2200051
20221125-060900.000,0,15,4042,4042,4042,4042,17,4042,13,4,0.224,2200051
20221125-061000.000,0,13,4042.25,4042.25,4042,4042.25,14,4042.21428571429,5,9,0.224,2200051
20221125-061100.000,0,42,4042.25,4042.5,4042.25,4042.5,47,4042.43617021277,19,28,0.2228,2200051
20221125-061200.000,0,33,4042.75,4042.75,4042.5,4042.5,35,4042.63571428571,12,23,0.2227,2200051
20221125-061300.000,0,13,4042.5,4042.5,4042.5,4042.5,13,4042.5,4,9,0.2235,2200051
20221125-061400.000,0,16,4042.25,4042.5,4042.25,4042.5,16,4042.265625,10,6,0.2235,2200051
20221125-061500.000,0,26,4042.25,4042.25,4041.75,4041.75,30,4042.05,21,9,0.2236,2200051
20221125-061600.000,0,31,4042,4042,4041.75,4041.75,35,4041.99285714286,12,23,0.2237,2200051
20221125-061700.000,0,31,4041.75,4041.75,4041.75,4041.75,38,4041.75,24,14,0.2236,2200051
20221125-061800.000,0,14,4041.75,4041.75,4041.75,4041.75,16,4041.75,3,13,0.2236,2200051
20221125-061900.000,0,46,4041.75,4041.75,4041.5,4041.75,51,4041.72549019608,18,33,0.2237,2200051
20221125-062000.000,0,33,4041.75,4042,4041.75,4042,36,4041.81944444444,23,13,0.2237,2200051
20221125-062100.000,0,32,4042,4042.25,4042,4042.25,34,4042.01470588235,22,12,0.2237,2200051
20221125-062200.000,0,32,4042.25,4042.25,4042,4042,34,4042.15441176471,12,22,0.2237,2200051
20221125-062300.000,0,27,4042,4042,4042,4042,27,4042,14,13,0.2181,2200051
20221125-062400.000,0,32,4041.75,4041.75,4041.5,4041.75,35,4041.74285714286,19,16,0.2177,2200051
20221125-062500.000,0,39,4041.75,4042,4041.5,4041.5,39,4041.73076923077,24,15,0.2176,2200051
20221125-062600.000,0,146,4041.5,4041.5,4040.75,4041,193,4041.05569948187,107,86,0.2169,2200051
20221125-062700.000,0,52,4041,4041.25,4041,4041,55,4041.00909090909,23,32,0.2171,2200051
20221125-062800.000,0,68,4040.75,4041,4040.5,4041,106,4040.66981132076,52,54,0.2172,2200051
20221125-062900.000,0,54,4040.75,4041,4040.75,4041,61,4040.93442622951,44,17,0.2172,2200051
20221125-063000.000,0,52,4041,4041.25,4041,4041.25,62,4041.18951612903,30,32,0.2171,2200051
20221125-063100.000,0,53,4041.25,4041.75,4041.25,4041.25,62,4041.47177419355,30,32,0.2185,2200051
20221125-063200.000,0,50,4041.25,4041.75,4041.25,4041.75,54,4041.56944444444,19,35,0.219,2200051
20221125-063300.000,0,100,4041.5,4042,4041.5,4042,115,4041.80652173913,51,64,0.2193,2200051
20221125-063400.000,0,7,4042,4042,4042,4042,7,4042,4,3,0.2193,2200051
20221125-063500.000,0,51,4042,4042,4041.75,4042,55,4041.93636363636,37,18,0.2286,2200051
20221125-063600.000,0,33,4042,4042,4041.75,4042,39,4041.87820512821,18,21,0.2286,2200051
20221125-063700.000,0,18,4042,4042,4042,4042,19,4042,10,9,0.2297,2200051
20221125-063800.000,0,31,4042,4042.25,4041.75,4042,31,4042,12,19,0.2299,2200051
20221125-063900.000,0,13,4042,4042,4041.75,4041.75,16,4041.953125,16,,0.2301,2200051
20221125-064000.000,0,6,4041.75,4042,4041.75,4042,6,4041.83333333333,4,2,0.2301,2200051
20221125-064100.000,0,33,4042,4042.25,4042,4042.25,36,4042.14583333333,8,28,0.2312,2200051
20221125-064200.000,0,74,4042.25,4042.75,4042.25,4042.5,85,4042.46470588235,40,45,0.2312,2200051
20221125-064300.000,0,55,4042.75,4043.25,4042.75,4043,66,4042.96590909091,17,49,0.2312,2200051
20221125-064400.000,0,47,4043.25,4043.25,4043,4043,63,4043.15079365079,32,31,0.2311,2200051
20221125-064500.000,0,15,4043,4043.25,4043,4043,15,4043.06666666667,9,6,0.2311,2200051
20221125-064600.000,0,14,4043,4043,4043,4043,16,4043,10,6,0.2311,2200051
20221125-064700.000,0,22,4043,4043.25,4043,4043.25,25,4043.23,11,14,0.2311,2200051
20221125-064800.000,0,9,4043,4043.25,4043,4043.25,9,4043.02777777778,3,6,0.2311,2200051
20221125-064900.000,0,33,4043.25,4043.25,4043.25,4043.25,36,4043.25,9,27,0.2312,2200051
20221125-065000.000,0,29,4043,4043.25,4043,4043,32,4043.09375,19,13,0.2312,2200051
20221125-065100.000,0,50,4043,4043.5,4043,4043.5,56,4043.26785714286,22,34,0.2312,2200051
20221125-065200.000,0,33,4043.25,4043.5,4043.25,4043.25,34,4043.29411764706,16,18,0.2312,2200051
20221125-065300.000,0,25,4043.25,4043.25,4043,4043,29,4043.1724137931,13,16,0.2312,2200051
20221125-065400.000,0,20,4043,4043,4043,4043,25,4043,6,19,0.2312,2200051
20221125-065500.000,0,7,4043.25,4043.25,4042.75,4042.75,7,4043,3,4,0.2312,2200051
20221125-065600.000,0,17,4043,4043,4042.75,4042.75,18,4042.93055555556,14,4,0.2312,2200051
20221125-065700.000,0,7,4043,4043,4043,4043,8,4043,,8,0.2312,2200051
20221125-065800.000,0,40,4043,4043.25,4043,4043,49,4043.13775510204,18,31,0.2312,2200051
20221125-065900.000,0,155,4043,4044,4042.75,4044,201,4043.3855721393,47,154,0.2311,2200051
20221125-070000.000,0,202,4043.75,4044,4043.25,4043.75,253,4043.6057312253,111,142,0.2312,2200051
20221125-070100.000,0,78,4043.75,4043.75,4043.5,4043.5,98,4043.74489795918,50,48,0.231,2200051
20221125-070200.000,0,85,4043.75,4044,4043.5,4043.5,123,4043.7418699187,47,76,0.231,2200051
20221125-070300.000,0,64,4043.5,4043.5,4043,4043.25,71,4043.26056338028,44,27,0.23,2200051
20221125-070400.000,0,106,4043,4043,4042.25,4042.75,131,4042.61832061069,93,38,0.23,2200051
20221125-070500.000,0,60,4043,4043,4042.25,4042.25,64,4042.70703125,36,28,0.23,2200051
20221125-070600.000,0,36,4042.5,4042.75,4042.5,4042.75,40,4042.73125,14,26,0.2311,2200051
20221125-070700.000,0,19,4042.75,4043,4042.75,4042.75,20,4042.7625,13,7,0.2311,2200051
20221125-070800.000,0,95,4042.5,4043,4042.25,4042.5,147,4042.6649659864,73,74,0.2301,2200051
20221125-070900.000,0,46,4042.5,4043,4042.5,4042.5,59,4042.68220338983,34,25,0.2301,2200051
20221125-071000.000,0,32,4042.25,4042.25,4042.25,4042.25,42,4042.25,18,24,0.2301,2200051
20221125-071100.000,0,100,4042,4043,4042,4042.75,108,4042.59953703704,44,64,0.2242,2200051
20221125-071200.000,0,74,4042.75,4043,4042.75,4042.75,97,4042.84020618557,64,33,0.2242,2200051
20221125-071300.000,0,22,4042.75,4043,4042.75,4043,23,4042.94565217391,14,9,0.2241,2200051
20221125-071400.000,0,15,4043.25,4043.25,4042.75,4042.75,17,4043.13235294118,6,11,0.2241,2200051
20221125-071500.000,0,56,4042.75,4042.75,4042.75,4042.75,61,4042.75,30,31,0.2241,2200051
20221125-071600.000,0,51,4042.75,4042.75,4042.5,4042.5,59,4042.62288135593,42,17,0.2243,2200051
20221125-071700.000,0,22,4042.75,4043,4042.75,4042.75,24,4042.77083333333,11,13,0.2243,2200051
20221125-071800.000,0,87,4042.75,4042.75,4042,4042,93,4042.34677419355,46,47,0.2244,2200051
20221125-071900.000,0,62,4042,4042.25,4041.75,4042.25,66,4041.91287878788,27,39,0.2245,2200051
20221125-072000.000,0,94,4042.25,4042.75,4042.25,4042.5,100,4042.4525,37,63,0.2244,2200051
20221125-072100.000,0,50,4042.5,4042.75,4042.25,4042.75,54,4042.44444444444,20,34,0.2244,2200051
20221125-072200.000,0,47,4042.75,4042.75,4042.5,4042.75,57,4042.74122807018,23,34,0.2244,2200051
20221125-072300.000,0,53,4042.75,4043.25,4042.75,4043.25,59,4043.0593220339,21,38,0.2244,2200051
20221125-072400.000,0,44,4043.25,4043.75,4043.25,4043.25,49,4043.42857142857,18,31,0.2244,2200051
20221125-072500.000,0,150,4043.5,4044.25,4043.25,4044,167,4043.98053892216,74,93,0.2244,2200051
20221125-072600.000,0,129,4044,4044.75,4043.75,4044.75,146,4044.53767123288,58,88,0.2243,2200051
20221125-072700.000,0,232,4044.75,4045.5,4044.5,4045.25,287,4045.03484320558,116,171,0.2243,2200051
20221125-072800.000,0,137,4045.25,4045.5,4044.75,4044.75,148,4045.19932432432,79,69,0.2241,2200051
20221125-072900.000,0,89,4044.75,4045,4044.25,4044.75,92,4044.80163043478,50,42,0.2242,2200051
20221125-073000.000,0,91,4045,4045.25,4044.75,4045,95,4044.88947368421,42,53,0.2242,2200051
20221125-073100.000,0,53,4044.75,4044.75,4044.5,4044.75,54,4044.69907407407,27,27,0.2242,2200051
20221125-073200.000,0,56,4044.75,4045,4044.5,4044.75,63,4044.78174603175,28,35,0.2242,2200051
20221125-073300.000,0,60,4044.75,4044.75,4044,4044.25,63,4044.31746031746,46,17,0.2243,2200051
20221125-073400.000,0,68,4044.5,4044.75,4044.25,4044.5,71,4044.39788732394,31,40,0.2243,2200051
20221125-073500.000,0,44,4044.5,4044.75,4044.5,4044.75,45,4044.71666666667,23,22,0.2243,2200051
20221125-073600.000,0,65,4044.75,4045.25,4044.75,4045.25,67,4045.01119402985,13,54,0.2243,2200051
20221125-073700.000,0,100,4045.25,4045.25,4044.5,4044.5,108,4044.94907407407,58,50,0.2243,2200051
20221125-073800.000,0,38,4044.5,4044.75,4044.25,4044.5,44,4044.59659090909,25,19,0.2243,2200051
20221125-073900.000,0,76,4044.25,4044.5,4044.25,4044.25,87,4044.33908045977,42,45,0.2243,2200051
20221125-074000.000,0,28,4044.5,4044.75,4044.5,4044.5,30,4044.675,12,18,0.2243,2200051
20221125-074100.000,0,22,4044.5,4044.75,4044.25,4044.25,22,4044.39772727273,10,12,0.2242,2200051
20221125-074200.000,0,15,4044.5,4044.5,4044.25,4044.5,18,4044.48611111111,8,10,0.2242,2200051
20221125-074300.000,0,73,4044.5,4045,4044.5,4044.75,82,4044.71036585366,31,51,0.2243,2200051
20221125-074400.000,0,68,4045,4045.25,4044.5,4045,78,4044.94230769231,32,46,0.2243,2200051
20221125-074500.000,0,154,4045.25,4045.75,4044.75,4044.75,168,4045.3869047619,64,104,0.2243,2200051
20221125-074600.000,0,44,4044.75,4045,4044.75,4044.75,47,4044.76595744681,28,19,0.2243,2200051
20221125-074700.000,0,16,4044.75,4044.75,4044.5,4044.5,17,4044.58823529412,7,10,0.2243,2200051
20221125-074800.000,0,66,4044.25,4044.75,4044.25,4044.5,78,4044.42628205128,43,35,0.2242,2200051
20221125-074900.000,0,32,4044.5,4044.75,4044.5,4044.5,33,4044.56060606061,14,19,0.2242,2200051
20221125-075000.000,0,37,4044.75,4044.75,4044.25,4044.25,38,4044.47368421053,23,15,0.2242,2200051
20221125-075100.000,0,104,4044.25,4044.25,4043.25,4043.75,123,4043.67886178862,78,45,0.2244,2200051
20221125-075200.000,0,144,4043.5,4043.75,4043,4043.25,172,4043.2761627907,107,65,0.2244,2200051
20221125-075300.000,0,113,4043.25,4044,4043.25,4044,164,4043.76829268293,67,97,0.2245,2200051
20221125-075400.000,0,52,4044,4044.25,4043.75,4043.75,55,4044.03636363636,23,32,0.2244,2200051
20221125-075500.000,0,104,4043.75,4044.25,4043.25,4043.5,133,4043.61654135338,74,59,0.2244,2200051
20221125-075600.000,0,100,4043.75,4044.25,4043.5,4044,109,4043.80963302752,45,64,0.2244,2200051
20221125-075700.000,0,66,4043.75,4044,4043.5,4043.5,68,4043.67279411765,35,33,0.2244,2200051
20221125-075800.000,0,83,4043.25,4043.5,4042.75,4043,106,4043.125,65,41,0.2245,2200051
20221125-075900.000,0,215,4043,4043.25,4041.25,4041.25,270,4042.0537037037,177,93,0.2247,2200051
20221125-080000.000,0,584,4041.25,4041.75,4041,4041.5,845,4041.20917159763,466,379,0.2248,2200051
20221125-080100.000,0,375,4041.75,4042.5,4041.75,4042.25,418,4042.14413875598,181,237,0.2247,2200051
20221125-080200.000,0,442,4042,4042,4040.25,4040.5,547,4041.18601462523,338,209,0.2248,2200051
20221125-080300.000,0,224,4040.5,4041.75,4040.25,4041.75,252,4041.00297619048,109,143,0.2247,2200051
20221125-080400.000,0,190,4041.5,4041.75,4041,4041.5,258,4041.2015503876,148,110,0.2248,2200051
20221125-080500.000,0,168,4041.75,4042,4041,4042,200,4041.45625,108,92,0.2248,2200051
20221125-080600.000,0,191,4041.75,4042.5,4041.5,4041.5,227,4041.94383259912,123,104,0.2248,2200051
20221125-080700.000,0,135,4041.5,4041.5,4040.5,4041.5,169,4041.03402366864,84,85,0.225,2200051
20221125-080800.000,0,171,4041.75,4041.75,4041,4041.25,185,4041.31621621622,84,101,0.2249,2200051
20221125-080900.000,0,212,4041.25,4043,4041.25,4042.5,267,4042.20599250936,95,172,0.2249,2200051
20221125-081000.000,0,123,4042.5,4043,4042.25,4042.5,158,4042.52056962025,61,97,0.2249,2200051
20221125-081100.000,0,138,4042.5,4042.5,4042,4042.25,147,4042.25850340136,91,56,0.2247,2200051
20221125-081200.000,0,91,4042.25,4042.5,4042.25,4042.5,103,4042.40291262136,46,57,0.2247,2200051
20221125-081300.000,0,83,4042.5,4042.5,4042.25,4042.25,90,4042.33611111111,44,46,0.2247,2200051
20221125-081400.000,0,174,4042.5,4043.25,4042.25,4043,208,4042.75360576923,64,144,0.2247,2200051
20221125-081500.000,0,110,4043,4043.75,4042.75,4043.75,143,4043.23776223776,32,111,0.2247,2200051
20221125-081600.000,0,207,4043.75,4044.5,4043.5,4044,253,4043.95059288538,127,126,0.2249,2200051
20221125-081700.000,0,157,4044.25,4044.25,4043.25,4043.5,170,4043.73235294118,94,76,0.225,2200051
20221125-081800.000,0,137,4043.75,4044,4042.75,4043,157,4043.46656050955,76,81,0.225,2200051
20221125-081900.000,0,241,4042.75,4043,4042,4042.5,261,4042.44827586207,132,129,0.2252,2200051
20221125-082000.000,0,284,4042.25,4044.5,4042.25,4044.25,330,4043.2803030303,77,253,0.2252,2200051
20221125-082100.000,0,225,4044.25,4044.25,4043,4043.5,269,4043.62732342007,154,115,0.2251,2200051
20221125-082200.000,0,238,4043.25,4044.75,4043.25,4044.5,341,4044.23826979472,170,171,0.2252,2200051
20221125-082300.000,0,123,4044.25,4045,4044.25,4045,130,4044.58076923077,74,56,0.2251,2200051
20221125-082400.000,0,86,4044.75,4045,4044.5,4044.75,94,4044.71542553192,50,44,0.2251,2200051
20221125-082500.000,0,249,4044.75,4045.5,4044.75,4045,296,4045.24662162162,103,193,0.225,2200051
20221125-082600.000,0,72,4045,4045.25,4044.75,4044.75,87,4044.87931034483,53,34,0.2251,2200051
20221125-082700.000,0,162,4044.75,4044.75,4043.5,4043.75,177,4044.13559322034,109,68,0.2252,2200051
20221125-082800.000,0,207,4043.75,4044,4043.25,4043.25,275,4043.76636363636,148,127,0.2253,2200051
20221125-082900.000,0,169,4043.25,4043.5,4042.25,4042.75,192,4043.01041666667,101,91,0.2254,2200051
20221125-083000.000,0,136,4042.75,4043,4042.25,4043,154,4042.71915584416,72,82,0.226,2200051
20221125-083100.000,0,140,4042.75,4043,4042.25,4042.25,184,4042.67391304348,115,69,0.2261,2200051
20221125-083200.000,0,109,4042.25,4042.75,4042,4042.5,125,4042.368,56,69,0.2261,2200051
20221125-083300.000,0,63,4042.5,4042.5,4042,4042.25,69,4042.26449275362,43,26,0.2262,2200051
20221125-083400.000,0,62,4042.25,4043.25,4042.25,4043.25,67,4042.69776119403,21,46,0.2262,2200051
20221125-083500.000,0,109,4043,4043.75,4043,4043.75,121,4043.41115702479,66,55,0.2261,2200051
20221125-083600.000,0,77,4043.75,4044,4043.5,4043.5,80,4043.68125,41,39,0.2261,2200051
20221125-083700.000,0,78,4043.5,4043.75,4043,4043.25,87,4043.41954022989,43,44,0.2261,2200051
20221125-083800.000,0,81,4043.25,4043.25,4042.75,4042.75,87,4042.94252873563,47,40,0.2262,2200051
20221125-083900.000,0,142,4042.5,4042.5,4041.75,4042,154,4042.00974025974,109,45,0.2263,2200051
20221125-084000.000,0,77,4041.75,4042,4041.25,4041.5,88,4041.63352272727,56,32,0.2264,2200051
20221125-084100.000,0,216,4041.25,4041.75,4040.75,4041.75,270,4041.13518518519,167,103,0.2265,2200051
20221125-084200.000,0,79,4041.75,4041.75,4041,4041.5,89,4041.33707865169,29,60,0.2265,2200051
20221125-084300.000,0,45,4041.5,4041.5,4041.25,4041.5,53,4041.45754716981,22,31,0.2265,2200051
