Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161102-045200.000,0,10,2096,2096.5,2096,2096.25,48,2096.25,15,33,,
20161102-045300.000,0,6,2096.5,2096.5,2096.25,2096.25,30,2096.2666666666669,26,4,,
20161102-045400.000,0,9,2096.25,2096.25,2096.25,2096.25,40,2096.25,26,14,,
20161102-045500.000,0,3,2096,2096,2096,2096,4,2096,4,,,
20161102-045600.000,0,7,2096,2096.25,2096,2096,15,2096.05,12,3,,
20161102-045700.000,0,7,2096,2096.25,2096,2096.25,54,2096.2407407407409,2,52,,
20161102-045800.000,0,6,2096.25,2096.25,2096,2096,17,2096.1617647058829,6,11,,
20161102-045900.000,0,21,2096,2096,2095.75,2095.75,73,2095.955479452055,68,5,,
20161102-050000.000,0,30,2096,2096.5,2095.75,2096.5,82,2096.146341463415,20,62,,
20161102-050100.000,0,28,2096.25,2096.5,2096.25,2096.25,112,2096.4732142857142,35,77,,
20161102-050200.000,0,15,2096.25,2096.75,2096.25,2096.5,150,2096.6183333333329,16,134,,
20161102-050300.000,0,18,2096.5,2096.75,2096.5,2096.75,70,2096.7285714285708,38,32,,
20161102-050400.000,0,30,2096.5,2096.75,2096.5,2096.75,70,2096.7428571428568,21,49,,
20161102-050500.000,0,15,2096.75,2096.75,2096.5,2096.5,59,2096.5677966101689,29,30,,
20161102-050600.000,0,10,2096.5,2096.75,2096.5,2096.5,48,2096.5625,30,18,,
20161102-050700.000,0,25,2096.5,2096.5,2096.5,2096.5,60,2096.5,29,31,,
20161102-050800.000,0,12,2096.5,2096.5,2096.25,2096.25,66,2096.356060606061,50,16,,
20161102-050900.000,0,11,2096,2096.25,2096,2096.25,30,2096.15,17,13,,
20161102-051000.000,0,9,2096.25,2096.25,2096.25,2096.25,43,2096.25,43,,,
20161102-051100.000,0,27,2096,2096.5,2096,2096.5,84,2096.4375,30,54,,
20161102-051200.000,0,7,2096.75,2096.75,2096.5,2096.5,16,2096.578125,10,6,,
20161102-051300.000,0,6,2096.5,2096.75,2096.25,2096.25,38,2096.5,35,3,,
20161102-051400.000,0,6,2096.25,2096.25,2096.25,2096.25,33,2096.25,29,4,,
20161102-051500.000,0,17,2096.5,2096.5,2096.25,2096.25,92,2096.470108695652,35,57,,
20161102-051600.000,0,4,2096.25,2096.25,2096,2096,16,2096.1875,16,,,
20161102-051700.000,0,10,2096.25,2096.25,2096,2096,25,2096.03,22,3,,
20161102-051800.000,0,8,2096,2096.25,2096,2096,11,2096.045454545455,9,2,,
20161102-051900.000,0,26,2096,2096.25,2095.5,2095.75,193,2095.8639896373061,127,66,,
20161102-052000.000,0,8,2095.75,2096,2095.75,2095.75,18,2095.9027777777778,7,11,,
20161102-052100.000,0,13,2095.75,2096,2095.75,2095.75,14,2095.7857142857142,12,2,,
20161102-052200.000,0,20,2096,2096,2095.75,2095.75,38,2095.980263157895,6,32,,
20161102-052400.000,0,5,2096,2096,2095.75,2095.75,17,2095.7647058823532,16,1,,
20161102-052500.000,0,19,2095.75,2096,2095.75,2095.75,161,2095.874223602485,75,86,,
20161102-052600.000,0,38,2096,2096.25,2096,2096.25,148,2096.14695945946,27,121,,
20161102-052700.000,0,17,2096.25,2096.25,2096,2096.25,46,2096.1902173913049,39,7,,
20161102-052800.000,0,31,2096.25,2096.25,2096,2096.25,61,2096.2336065573768,28,33,,
20161102-052900.000,0,19,2096,2096,2096,2096,41,2096,41,,,
20161102-053000.000,0,20,2096,2096.25,2095.75,2096,148,2096.0287162162158,65,83,,
20161102-053100.000,0,15,2096,2096.25,2096,2096.25,135,2096.2481481481482,49,86,,
20161102-053200.000,0,11,2096.25,2096.25,2096.25,2096.25,61,2096.25,16,45,,
20161102-053300.000,0,6,2096.25,2096.25,2096,2096.25,104,2096.0745192307691,80,24,,
20161102-053400.000,0,9,2096.25,2096.5,2096.25,2096.25,97,2096.2551546391751,59,38,,
20161102-053500.000,0,3,2096.25,2096.5,2096.25,2096.5,7,2096.428571428572,2,5,,
20161102-053600.000,0,13,2096.25,2096.5,2096,2096.5,74,2096.2567567567571,41,33,,
20161102-053700.000,0,7,2096.25,2096.25,2096,2096.25,153,2096.1977124183009,109,44,,
20161102-053800.000,0,30,2096.5,2096.75,2096.5,2096.75,131,2096.6660305343512,19,112,,
20161102-054000.000,0,44,2096.75,2097.25,2096.5,2097,357,2096.953781512605,119,238,,
20161102-054100.000,0,17,2097,2097.25,2097,2097,91,2097.0054945054949,39,52,,
20161102-054200.000,0,4,2097.25,2097.25,2097,2097,5,2097.05,4,1,,
20161102-054300.000,0,13,2097.25,2097.25,2097,2097.25,78,2097.2403846153852,4,74,,
20161102-054400.000,0,36,2097.25,2097.5,2097,2097,116,2097.2737068965521,66,50,,
20161102-054500.000,0,5,2097.25,2097.25,2097,2097.25,5,2097.2,1,4,,
20161102-054600.000,0,22,2097,2097,2096.75,2096.75,98,2096.9846938775509,68,30,,
20161102-054700.000,0,17,2097,2097,2096.75,2096.75,47,2096.9787234042551,13,34,,
20161102-054800.000,0,5,2097,2097,2096.75,2096.75,6,2096.875,3,3,,
20161102-054900.000,0,16,2097,2097,2096.75,2096.75,74,2096.8885135135129,35,39,,
20161102-055000.000,0,20,2096.75,2097,2096.5,2096.75,144,2096.9270833333339,97,47,,
20161102-055100.000,0,13,2096.75,2096.75,2096.5,2096.75,50,2096.675,19,31,,
20161102-055200.000,0,4,2096.75,2096.75,2096.75,2096.75,18,2096.75,10,8,,
20161102-055300.000,0,12,2096.75,2097,2096.75,2096.75,48,2096.760416666667,22,26,,
20161102-055400.000,0,9,2096.75,2096.75,2096.5,2096.5,37,2096.6689189189192,28,9,,
20161102-055500.000,0,21,2096.5,2096.75,2096.5,2096.5,153,2096.6127450980389,96,57,,
20161102-055600.000,0,28,2096.5,2096.5,2096.25,2096.5,61,2096.47131147541,23,38,,
20161102-055700.000,0,2,2096.5,2096.5,2096.5,2096.5,24,2096.5,24,,,
20161102-055800.000,0,7,2096.5,2096.5,2096.5,2096.5,66,2096.5,23,43,,
20161102-055900.000,0,8,2096.5,2096.75,2096.5,2096.5,17,2096.6911764705878,4,13,,
20161102-060000.000,0,19,2096.75,2096.75,2096.5,2096.5,131,2096.698473282443,35,96,,
20161102-060100.000,0,28,2096.75,2096.75,2096.5,2096.75,99,2096.6338383838379,51,48,,
20161102-060200.000,0,20,2096.75,2097.25,2096.75,2097.25,92,2096.989130434783,39,53,,
20161102-060300.000,0,32,2097.25,2097.25,2096.5,2097,217,2096.8652073732719,163,54,,
20161102-060400.000,0,4,2096.75,2097,2096.75,2097,16,2096.96875,2,14,,
20161102-060500.000,0,13,2096.75,2097,2096.75,2097,40,2096.99375,4,36,,
20161102-060600.000,0,13,2096.75,2097,2096.75,2097,64,2096.9375,19,45,,
20161102-060700.000,0,4,2096.75,2097,2096.75,2096.75,17,2096.7794117647059,15,2,,
20161102-060800.000,0,4,2096.75,2097,2096.75,2097,7,2096.9642857142858,1,6,,
20161102-060900.000,0,24,2096.75,2097,2096.75,2096.75,160,2096.75625,133,27,,
20161102-061000.000,0,11,2096.5,2096.75,2096.5,2096.75,68,2096.7169117647059,9,59,,
20161102-061100.000,0,25,2097,2097.25,2097,2097.25,260,2097.1451923076929,29,231,,
20161102-061200.000,0,5,2097.25,2097.25,2097.25,2097.25,38,2097.25,,38,,
20161102-061300.000,0,4,2097.25,2097.25,2097.25,2097.25,5,2097.25,,5,,
20161102-061400.000,0,21,2097.25,2097.25,2097,2097,71,2097.2359154929582,37,34,,
20161102-061500.000,0,27,2097.25,2097.25,2096.75,2096.75,85,2096.9764705882349,65,20,,
20161102-061600.000,0,20,2097,2097.25,2096.75,2096.75,84,2096.8928571428569,54,30,,
20161102-061700.000,0,2,2096.75,2097,2096.75,2097,4,2096.8125,3,1,,
20161102-061800.000,0,22,2096.75,2097,2096.5,2096.5,81,2096.8333333333339,53,28,,
20161102-061900.000,0,9,2096.5,2096.75,2096.5,2096.75,15,2096.65,6,9,,
20161102-062000.000,0,16,2096.75,2097,2096.75,2097,59,2096.77966101695,4,55,,
20161102-062100.000,0,14,2096.75,2097,2096.75,2096.75,45,2096.7722222222219,40,5,,
20161102-062200.000,0,13,2096.5,2096.75,2096.25,2096.25,57,2096.5175438596489,50,7,,
20161102-062300.000,0,39,2096.5,2096.5,2095.75,2095.75,209,2096.119617224881,181,28,,
20161102-062400.000,0,35,2095.75,2095.75,2095.5,2095.5,207,2095.659420289855,172,35,,
20161102-062500.000,0,21,2095.75,2095.75,2095.25,2095.25,187,2095.3596256684491,180,7,,
20161102-062600.000,0,19,2095.5,2095.5,2095.25,2095.5,35,2095.3142857142861,26,9,,
20161102-062700.000,0,12,2095.5,2095.5,2095.25,2095.5,13,2095.4038461538462,5,8,,
20161102-062800.000,0,37,2095.5,2095.5,2095,2095.25,220,2095.1602272727268,155,65,,
20161102-062900.000,0,22,2095.25,2095.25,2095,2095.25,111,2095.166666666667,37,74,,
20161102-063000.000,0,11,2095.25,2095.5,2095.25,2095.5,36,2095.4444444444439,4,32,,
20161102-063100.000,0,55,2095.5,2096.25,2095.5,2096.25,227,2095.783039647577,15,212,,
20161102-063200.000,0,35,2096,2096.5,2096,2096,135,2096.1481481481478,95,40,,
20161102-063300.000,0,5,2096,2096.25,2096,2096.25,7,2096.178571428572,2,5,,
20161102-063400.000,0,8,2096.25,2096.25,2096,2096.25,34,2096.2352941176468,2,32,,
20161102-063500.000,0,10,2096.25,2096.25,2096,2096.25,39,2096.1730769230771,12,27,,
20161102-063600.000,0,5,2096.25,2096.25,2096,2096.25,10,2096.1,6,4,,
20161102-063700.000,0,8,2096.25,2096.25,2096,2096.25,8,2096.21875,1,7,,
20161102-063800.000,0,18,2096,2096,2095.75,2095.75,82,2095.8597560975609,61,21,,
20161102-063900.000,0,37,2095.75,2096,2095.5,2096,259,2095.9420849420849,98,161,,
20161102-064000.000,0,14,2095.75,2096,2095.75,2096,29,2095.9568965517242,9,20,,
20161102-064100.000,0,8,2096,2096.25,2096,2096.25,10,2096.15,4,6,,
20161102-064200.000,0,4,2096.25,2096.25,2096,2096,33,2096.090909090909,21,12,,
20161102-064300.000,0,4,2096,2096.25,2096,2096,24,2096.010416666667,23,1,,
20161102-064400.000,0,3,2096,2096,2096,2096,10,2096,10,,,
20161102-064500.000,0,5,2096.25,2096.25,2096,2096.25,16,2096.046875,13,3,,
20161102-064600.000,0,4,2096.25,2096.25,2096,2096.25,19,2096.2368421052629,1,18,,
20161102-064700.000,0,12,2096.25,2096.5,2096.25,2096.25,131,2096.2576335877861,3,128,,
20161102-064800.000,0,12,2096.5,2096.5,2096,2096,102,2096.2426470588239,90,12,,
20161102-064900.000,0,5,2096.25,2096.25,2096,2096.25,5,2096.15,2,3,,
20161102-065000.000,0,19,2096.25,2096.5,2096,2096.25,137,2096.2791970802919,19,118,,
20161102-065100.000,0,6,2096.25,2096.25,2096,2096.25,6,2096.166666666667,2,4,,
20161102-065200.000,0,12,2096.25,2096.25,2096,2096,42,2096.0178571428569,33,9,,
20161102-065300.000,0,6,2096.25,2096.25,2096,2096,10,2096.075,7,3,,
20161102-065400.000,0,6,2096,2096.25,2096,2096.25,10,2096.2,2,8,,
20161102-065500.000,0,10,2096,2096.25,2096,2096.25,12,2096.1875,3,9,,
20161102-065600.000,0,12,2096.25,2096.25,2096,2096,36,2096.229166666667,3,33,,
20161102-065700.000,0,14,2096.25,2096.25,2096,2096,58,2096.0086206896549,46,12,,
20161102-065800.000,0,9,2096,2096,2095.75,2096,24,2095.979166666667,2,22,,
20161102-065900.000,0,29,2096,2096,2095.75,2096,86,2095.7936046511632,57,29,,
20161102-070000.000,0,95,2096,2096,2095.25,2095.5,662,2095.6660120845918,265,397,,
20161102-070100.000,0,42,2095.75,2096.25,2095.75,2096,255,2096.0931372549021,101,154,,
20161102-070200.000,0,69,2096.25,2096.5,2096,2096.25,309,2096.2815533980579,147,162,,
20161102-070300.000,0,35,2096.25,2096.5,2096.25,2096.5,137,2096.4470802919709,66,71,,
20161102-070400.000,0,30,2096.75,2097,2096.5,2097,190,2096.7894736842109,5,185,,
20161102-070500.000,0,53,2096.75,2097.25,2096.75,2097,229,2097.0818777292579,83,146,,
20161102-070600.000,0,28,2097,2097,2097,2097,157,2097,58,99,,
20161102-070700.000,0,14,2097,2097,2097,2097,64,2097,45,19,,
20161102-070800.000,0,26,2097.25,2097.5,2097.25,2097.25,99,2097.2626262626259,64,35,,
20161102-070900.000,0,17,2097.25,2097.5,2097.25,2097.5,121,2097.4111570247928,43,78,,
20161102-071000.000,0,41,2097.25,2097.75,2097.25,2097.5,302,2097.5281456953649,114,188,,
20161102-071100.000,0,138,2097.5,2098.5,2097.5,2098.25,1157,2098.1344857389809,317,840,,
20161102-071200.000,0,38,2098.25,2098.25,2097.75,2098,183,2098,109,74,,
20161102-071300.000,0,38,2097.75,2098,2097.5,2097.75,189,2097.7447089947091,149,40,,
20161102-071400.000,0,26,2097.75,2098,2097.5,2097.75,78,2097.74358974359,41,37,,
20161102-071500.000,0,26,2097.75,2098,2097.5,2097.75,88,2097.761363636364,56,32,,
20161102-071600.000,0,25,2097.75,2098,2097.75,2098,125,2097.79,18,107,,
20161102-071700.000,0,30,2098,2098,2097.5,2098,120,2097.7625,92,28,,
20161102-071800.000,0,12,2097.75,2098,2097.75,2097.75,36,2097.7569444444439,16,20,,
20161102-071900.000,0,3,2097.75,2097.75,2097.75,2097.75,54,2097.75,,54,,
20161102-072000.000,0,62,2097.75,2098.25,2097.75,2097.75,579,2097.9879101899828,410,169,,
20161102-072100.000,0,23,2097.75,2098.25,2097.75,2098.25,218,2098.0642201834862,19,199,,
20161102-072200.000,0,50,2098.25,2098.75,2098.25,2098.25,345,2098.4239130434789,64,281,,
20161102-072300.000,0,88,2098.5,2098.75,2098.25,2098.75,278,2098.5440647482019,92,186,,
20161102-072400.000,0,9,2098.5,2098.5,2098.25,2098.5,74,2098.47972972973,27,47,,
20161102-072500.000,0,43,2098.5,2098.5,2098,2098,262,2098.1106870229009,134,128,,
20161102-072600.000,0,51,2098,2098.25,2097.75,2097.75,181,2097.9406077348071,109,72,,
20161102-072700.000,0,15,2097.75,2097.75,2097.5,2097.75,87,2097.727011494253,31,56,,
20161102-072800.000,0,29,2097.75,2097.75,2097.25,2097.25,220,2097.5102272727272,153,67,,
20161102-072900.000,0,51,2097.25,2097.5,2097,2097.25,372,2097.182795698925,204,168,,
20161102-073000.000,0,56,2097.25,2097.75,2097,2097.25,360,2097.5034722222222,188,172,,
20161102-073100.000,0,30,2097.25,2097.25,2097,2097.25,212,2097.1521226415089,102,110,,
20161102-073200.000,0,18,2097,2097.5,2097,2097.25,68,2097.2389705882351,18,50,,
20161102-073300.000,0,59,2097.25,2097.25,2097,2097,243,2097.0226337448562,90,153,,
20161102-073400.000,0,25,2097,2097.25,2096.75,2097,154,2097.00974025974,68,86,,
20161102-073500.000,0,24,2097,2097.5,2097,2097.5,138,2097.25,64,74,,
20161102-073600.000,0,17,2097.25,2097.5,2097.25,2097.5,166,2097.4894578313251,59,107,,
20161102-073700.000,0,47,2097.75,2098,2097.5,2098,180,2097.7902777777781,56,124,,
20161102-073800.000,0,26,2097.75,2098,2097.75,2098,205,2097.9890243902441,91,114,,
20161102-073900.000,0,14,2098,2098.25,2097.75,2098.25,78,2098.11858974359,7,71,,
20161102-074000.000,0,19,2098.25,2098.5,2098,2098.25,201,2098.2798507462689,74,127,,
20161102-074100.000,0,29,2098.25,2098.5,2098,2098.5,236,2098.2595338983051,130,106,,
20161102-074200.000,0,36,2098.5,2098.75,2098.5,2098.75,283,2098.5538869257948,123,160,,
20161102-074300.000,0,42,2098.5,2099,2098.5,2098.75,301,2098.7799003322261,49,252,,
20161102-074400.000,0,88,2099,2099.5,2098.75,2099.5,703,2099.08719772404,217,486,,
20161102-074500.000,0,46,2099.5,2099.5,2098.75,2099,255,2099.0647058823529,114,141,,
20161102-074600.000,0,30,2099,2099.25,2098.75,2098.75,165,2099.0121212121212,97,68,,
20161102-074700.000,0,9,2099,2099,2098.75,2098.75,38,2098.9407894736842,14,24,,
20161102-074800.000,0,23,2099,2099.25,2099,2099.25,203,2099.2056650246309,7,196,,
20161102-074900.000,0,33,2099.25,2099.5,2099,2099.25,236,2099.210805084746,179,57,,
20161102-075000.000,0,31,2099.25,2099.25,2099,2099.25,203,2099.2487684729058,69,134,,
20161102-075100.000,0,35,2099.25,2099.5,2099.25,2099.25,114,2099.3596491228068,37,77,,
20161102-075200.000,0,29,2099.25,2099.25,2099.25,2099.25,219,2099.25,142,77,,
20161102-075300.000,0,11,2099.25,2099.5,2099,2099.5,52,2099.274038461539,32,20,,
20161102-075400.000,0,22,2099.25,2099.5,2099.25,2099.25,112,2099.2522321428569,92,20,,
20161102-075500.000,0,7,2099.5,2099.5,2099.25,2099.25,30,2099.3833333333332,14,16,,
20161102-075600.000,0,76,2099.5,2100,2099.25,2099.5,613,2099.62969004894,179,434,,
20161102-075700.000,0,23,2099.5,2099.5,2099.25,2099.5,211,2099.3803317535549,84,127,,
20161102-075800.000,0,25,2099.25,2099.5,2099,2099.25,140,2099.3357142857149,37,103,,
20161102-075900.000,0,55,2099.25,2099.5,2098.5,2098.5,474,2099.0258438818569,389,85,,
20161102-080000.000,0,278,2098.5,2098.5,2097.5,2098,2151,2097.8954904695488,1347,804,,
20161102-080100.000,0,179,2097.75,2098,2097,2097.5,1195,2097.4505439330542,672,523,,
20161102-080200.000,0,135,2097.5,2098.25,2097.25,2098,776,2097.7664948453612,364,412,,
20161102-080300.000,0,59,2098,2098,2097.5,2097.75,468,2097.814102564103,261,207,,
20161102-080400.000,0,97,2098,2098,2097.25,2097.25,539,2097.6386827458259,382,157,,
20161102-080500.000,0,163,2097.25,2097.75,2096.75,2097,1130,2097.2425663716808,660,470,,
20161102-080600.000,0,49,2097,2097.25,2096.75,2097.25,280,2097.0169642857149,180,100,,
20161102-080700.000,0,98,2097,2097.5,2097,2097.25,554,2097.1949458483759,308,246,,
20161102-080800.000,0,96,2097,2097,2096.5,2096.5,532,2096.7955827067672,336,196,,
20161102-080900.000,0,176,2096.5,2097.25,2096.5,2097,1073,2096.862255358807,482,591,,
20161102-081000.000,0,56,2097,2097.5,2097,2097,340,2097.1816176470588,169,171,,
20161102-081100.000,0,55,2097.25,2097.25,2096.5,2096.5,415,2096.9933734939759,264,151,,
20161102-081200.000,0,56,2096.75,2096.75,2096.25,2096.75,345,2096.5079710144928,200,145,,
20161102-081300.000,0,71,2096.5,2096.75,2096.25,2096.5,582,2096.4802405498281,306,276,,
20161102-081400.000,0,68,2096.5,2096.75,2096.25,2096.25,463,2096.526997840173,253,210,,
20161102-081500.000,0,135,2096.25,2096.25,2095.75,2095.75,1176,2096.1015306122449,770,406,,
20161102-081600.000,0,122,2096,2096.25,2095.25,2096.25,1017,2095.8306784660772,443,574,,
20161102-081700.000,0,121,2096.25,2096.5,2095.75,2096,854,2096.1813817330212,466,388,,
20161102-081800.000,0,104,2096,2096.25,2095.75,2096.25,909,2095.956215621562,544,365,,
20161102-081900.000,0,55,2096.25,2096.5,2096,2096,476,2096.2368697478992,271,205,,
20161102-082000.000,0,68,2096.25,2096.25,2096,2096.25,351,2096.1759259259261,189,162,,
20161102-082100.000,0,34,2096.5,2096.5,2096.25,2096.5,140,2096.4892857142859,19,121,,
20161102-082200.000,0,93,2096.5,2097,2096,2097,591,2096.5486463620982,260,331,,
20161102-082300.000,0,89,2096.75,2097,2096.5,2096.75,542,2096.8722324723249,236,306,,
20161102-082400.000,0,107,2096.5,2097,2096.5,2097,1029,2096.731000971818,499,530,,
20161102-082500.000,0,97,2097,2097.75,2097,2097.75,597,2097.2206867671689,158,439,,
20161102-082600.000,0,170,2097.75,2098.5,2097.75,2098,1827,2098.0206349206351,898,929,,
20161102-082700.000,0,100,2098,2098.25,2097.25,2097.25,1013,2097.796248766042,731,282,,
20161102-082800.000,0,73,2097.25,2097.5,2097,2097.5,365,2097.351369863014,126,239,,
20161102-082900.000,0,72,2097.5,2097.5,2096.75,2097,763,2097.1622542595019,441,322,,
20161102-083000.000,0,44,2097,2097.25,2096.75,2097,310,2096.9774193548392,139,171,,
20161102-083100.000,0,64,2097.25,2097.25,2096.25,2096.25,317,2096.7381703470028,274,43,,
20161102-083200.000,0,19,2096.5,2097,2096.5,2097,112,2096.725446428572,7,105,,
20161102-083300.000,0,106,2097,2097,2096,2096.5,1019,2096.419136408244,561,458,,
20161102-083400.000,0,36,2096.5,2097,2096.25,2096.75,454,2096.8292951541848,277,177,,
20161102-083500.000,0,78,2096.75,2097,2096.5,2096.75,471,2096.704352441614,153,318,,
20161102-083600.000,0,60,2096.75,2097,2096.75,2097,396,2096.8289141414139,158,238,,
20161102-083700.000,0,61,2096.75,2096.75,2095.75,2096,623,2096.2949438202249,486,137,,
20161102-083800.000,0,32,2096,2096.25,2095.75,2096,149,2095.9781879194629,40,109,,
20161102-083900.000,0,70,2096,2096.25,2095.75,2096.25,410,2096.0048780487809,227,183,,
20161102-084000.000,0,80,2096.25,2096.75,2095.75,2096,678,2096.3710914454282,309,369,,
20161102-084100.000,0,58,2096,2096,2095.5,2095.75,462,2095.77867965368,307,155,,
20161102-084200.000,0,54,2095.75,2096.25,2095.75,2096,348,2096.0380747126442,142,206,,
20161102-084300.000,0,20,2096.25,2096.25,2096,2096.25,289,2096.1816608996542,203,86,,
20161102-084400.000,0,38,2096.25,2096.25,2095.75,2096,412,2096.0394417475732,305,107,,
20161102-084500.000,0,44,2096,2096.25,2095.5,2095.5,432,2095.9988425925931,248,184,,
20161102-084600.000,0,22,2095.75,2096,2095.75,2095.75,133,2095.81015037594,47,86,,
20161102-084700.000,0,18,2096,2096.25,2096,2096,74,2096.0033783783779,25,49,,
20161102-084800.000,0,28,2096.25,2096.25,2096.25,2096.25,263,2096.25,125,138,,
20161102-084900.000,0,109,2096.5,2097.5,2096.5,2097.25,592,2097.05320945946,141,451,,
20161102-085000.000,0,39,2097.25,2097.5,2097,2097.25,330,2097.1568181818188,169,161,,
20161102-085100.000,0,36,2097.25,2097.25,2096.75,2097,200,2096.95625,120,80,,
20161102-085200.000,0,31,2096.75,2097.25,2096.75,2097.25,239,2097.050209205021,118,121,,
20161102-085300.000,0,59,2097.25,2097.75,2097,2097.75,709,2097.67616361072,304,405,,
20161102-085400.000,0,45,2097.75,2098.25,2097.5,2098.25,271,2097.9843173431741,62,209,,
20161102-085500.000,0,73,2098.25,2098.75,2098.25,2098.25,748,2098.4737967914439,280,468,,
20161102-085600.000,0,43,2098.25,2098.75,2098.25,2098.5,419,2098.4677804295939,115,304,,
20161102-085700.000,0,50,2098.5,2098.5,2097.75,2097.75,191,2098.116492146597,136,55,,
20161102-085800.000,0,42,2098,2098.5,2097.75,2098.25,265,2098.058490566038,152,113,,
20161102-085900.000,0,40,2098.25,2098.5,2098.25,2098.5,412,2098.3495145631068,202,210,,
20161102-090000.000,0,64,2098.25,2098.5,2097.5,2097.5,458,2097.8504366812231,263,195,,
20161102-090100.000,0,19,2097.5,2097.5,2097.25,2097.5,101,2097.4059405940588,43,58,,
20161102-090200.000,0,53,2097.5,2098,2097.25,2097.75,398,2097.7298994974881,174,224,,
20161102-090300.000,0,56,2098,2098.25,2098,2098,319,2098.0015673981188,238,81,,
20161102-090400.000,0,31,2098,2098.25,2098,2098,205,2098.0048780487809,159,46,,
20161102-090500.000,0,131,2098.25,2099,2098.25,2099,789,2098.5334600760461,330,459,,
20161102-090600.000,0,47,2098.75,2098.75,2098.5,2098.75,292,2098.6592465753429,122,170,,
20161102-090700.000,0,46,2099,2099,2098.5,2098.75,515,2098.7524271844659,215,300,,
20161102-090800.000,0,36,2098.75,2099,2098.5,2098.5,316,2098.6060126582279,191,125,,
20161102-090900.000,0,12,2098.5,2098.75,2098.5,2098.75,49,2098.678571428572,11,38,,
20161102-091000.000,0,56,2098.75,2099.25,2098.75,2099,464,2098.9375,71,393,,
20161102-091100.000,0,27,2099.25,2099.25,2098.75,2098.75,190,2098.988157894737,157,33,,
20161102-091200.000,0,14,2099,2099,2098.75,2098.75,43,2098.9127906976751,15,28,,
20161102-091300.000,0,26,2098.75,2099,2098.5,2098.5,455,2098.7373626373628,238,217,,
20161102-091400.000,0,18,2098.5,2098.75,2098.5,2098.5,138,2098.634057971015,51,87,,
20161102-091500.000,0,45,2098.5,2098.75,2098.25,2098.25,512,2098.494140625,265,247,,
20161102-091600.000,0,27,2098.5,2098.5,2098.25,2098.25,226,2098.314159292036,112,114,,
20161102-091700.000,0,41,2098.25,2098.5,2098,2098.5,343,2098.368804664723,162,181,,
20161102-091800.000,0,21,2098.75,2098.75,2098.5,2098.5,252,2098.50496031746,204,48,,
20161102-091900.000,0,21,2098.25,2098.5,2098.25,2098.5,134,2098.4869402985069,77,57,,
20161102-092000.000,0,36,2098.5,2098.5,2097.75,2097.75,398,2098.05527638191,345,53,,
20161102-092100.000,0,45,2098,2098.5,2098,2098.5,377,2098.2360742705569,67,310,,
20161102-092200.000,0,31,2098.5,2099,2098.5,2098.5,169,2098.6908284023671,117,52,,
20161102-092300.000,0,16,2098.5,2098.75,2098.5,2098.75,124,2098.5020161290322,46,78,,
20161102-092400.000,0,54,2098.5,2098.75,2098.5,2098.5,312,2098.508814102564,194,118,,
20161102-092500.000,0,11,2098.25,2098.5,2098.25,2098.25,126,2098.335317460318,94,32,,
20161102-092600.000,0,16,2098.25,2098.25,2098,2098,122,2098.0901639344261,108,14,,
20161102-092700.000,0,31,2098.25,2098.25,2097.75,2097.75,230,2097.9423913043479,202,28,,
20161102-092800.000,0,73,2097.75,2098,2097.5,2097.75,460,2097.6635869565221,212,248,,
20161102-092900.000,0,30,2097.75,2098,2097.5,2097.75,125,2097.75,85,40,,
20161102-093000.000,0,60,2097.75,2097.75,2097.25,2097.25,443,2097.367381489842,321,122,,
20161102-093100.000,0,20,2097.25,2097.5,2097.25,2097.25,156,2097.2676282051289,139,17,,
20161102-093200.000,0,62,2097.5,2097.75,2097.25,2097.5,561,2097.5258467023168,272,289,,
20161102-093300.000,0,32,2097.5,2097.5,2097,2097.25,255,2097.3166666666671,129,126,,
20161102-093400.000,0,42,2097.25,2098,2097.25,2097.25,432,2097.6226851851852,216,216,,
20161102-093500.000,0,57,2097.5,2097.75,2097.25,2097.5,486,2097.4727366255138,165,321,,
20161102-093600.000,0,44,2097.25,2098,2097.25,2097.5,485,2097.74793814433,236,249,,
20161102-093700.000,0,29,2097.5,2097.75,2097.25,2097.25,210,2097.4976190476191,117,93,,
20161102-093800.000,0,23,2097.5,2097.5,2097.25,2097.5,182,2097.2733516483522,76,106,,
20161102-093900.000,0,37,2097.5,2098,2097.25,2098,221,2097.4468325791859,96,125,,
20161102-094000.000,0,46,2098,2098.5,2097.75,2098,767,2098.1701434159058,337,430,,
20161102-094100.000,0,32,2097.75,2098,2097.75,2098,207,2097.9975845410631,75,132,,
20161102-094200.000,0,63,2098,2098.5,2098,2098.25,353,2098.4058073654392,110,243,,
20161102-094300.000,0,29,2098.5,2098.75,2098.5,2098.75,124,2098.6532258064522,27,97,,
20161102-094400.000,0,173,2098.75,2099,2098.25,2098.5,1586,2098.7569356872641,874,712,,
20161102-094500.000,0,66,2098.5,2098.75,2098.5,2098.75,421,2098.5819477434679,198,223,,
20161102-094600.000,0,17,2098.5,2098.75,2098.5,2098.5,92,2098.73097826087,7,85,,
20161102-094700.000,0,30,2098.75,2099,2098.5,2098.75,176,2098.643465909091,129,47,,
20161102-094800.000,0,32,2098.5,2099,2098.5,2098.75,215,2098.677906976744,68,147,,
20161102-094900.000,0,38,2098.75,2099,2098.5,2098.75,473,2098.71088794926,146,327,,
