Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181115-045600.000,0,61,2693,2693.5,2692.75,2693.5,64,2693.171875,13,51,,
20181115-045700.000,0,136,2693.25,2694,2693.25,2693.75,162,2693.74691358025,69,93,,
20181115-045800.000,0,126,2694,2694.5,2693.75,2694.5,150,2694.19666666667,41,109,,
20181115-045900.000,0,42,2694.25,2694.25,2694,2694,53,2694.07075471698,38,15,,
20181115-050000.000,0,300,2694,2695.25,2694,2695,392,2694.66007653061,147,245,,
20181115-050100.000,0,134,2694.75,2695,2693.25,2693.75,165,2694.08787878788,114,51,,
20181115-050200.000,0,157,2694,2694.75,2693.75,2694.25,192,2694.25,81,111,,
20181115-050300.000,0,45,2694.25,2694.5,2694.25,2694.25,49,2694.39795918367,14,35,,
20181115-050400.000,0,68,2694.25,2694.5,2694.25,2694.5,84,2694.30654761905,51,33,,
20181115-050500.000,0,50,2694.5,2694.5,2694.25,2694.5,53,2694.40094339623,29,24,,
20181115-050600.000,0,46,2694.5,2694.5,2694.25,2694.25,55,2694.31818181818,35,20,,
20181115-050700.000,0,43,2694.5,2694.5,2694.25,2694.25,52,2694.32692307692,21,31,,
20181115-050800.000,0,63,2694.25,2694.25,2693.75,2693.75,70,2694.04642857143,43,27,,
20181115-050900.000,0,119,2693.5,2694,2693,2694,142,2693.44190140845,74,68,,
20181115-051000.000,0,33,2694,2694.25,2694,2694.25,33,2694.12878787879,2,31,,
20181115-051100.000,0,369,2694.25,2697.25,2694.25,2696,524,2695.92290076336,152,372,,
20181115-051200.000,0,285,2695.75,2698,2695.75,2697,364,2697.04258241758,148,216,,
20181115-051300.000,0,414,2697,2698.5,2697,2698.5,573,2697.86282722513,198,375,,
20181115-051400.000,0,63,2698.25,2698.5,2698,2698.25,66,2698.2196969697,36,30,,
20181115-051500.000,0,168,2698.5,2698.5,2697.75,2698,251,2698.21015936255,152,99,,
20181115-051600.000,0,53,2697.75,2698,2697.75,2697.75,61,2697.93032786885,32,29,,
20181115-051700.000,0,72,2697.5,2697.75,2697.25,2697.5,81,2697.52160493827,52,29,,
20181115-051800.000,0,37,2697.25,2697.75,2697.25,2697.75,58,2697.58189655172,8,50,,
20181115-051900.000,0,52,2697.75,2697.75,2697.5,2697.75,64,2697.6796875,45,19,,
20181115-052000.000,0,55,2697.75,2697.75,2697.25,2697.5,90,2697.65277777778,30,60,,
20181115-052100.000,0,75,2697.25,2697.75,2697.25,2697.75,85,2697.57647058824,37,48,,
20181115-052200.000,0,28,2697.5,2697.75,2697.5,2697.75,31,2697.70967741935,9,22,,
20181115-052300.000,0,61,2697.75,2698.25,2697.75,2698,73,2698.09246575342,34,39,,
20181115-052400.000,0,72,2698,2698.25,2698,2698,94,2698.13031914894,62,32,,
20181115-052500.000,0,139,2698.25,2698.25,2697.75,2698.25,198,2697.99116161616,101,97,,
20181115-052600.000,0,204,2698.25,2699.25,2698.25,2698.5,243,2698.75102880658,77,166,,
20181115-052700.000,0,119,2698.5,2699,2698.25,2698.75,135,2698.62962962963,58,77,,
20181115-052800.000,0,42,2699,2699,2698.5,2698.75,51,2698.64705882353,35,16,,
20181115-052900.000,0,79,2698.5,2699,2698.5,2698.75,92,2698.7527173913,36,56,,
20181115-053000.000,0,94,2699,2699.25,2698.75,2698.75,125,2699.046,59,66,,
20181115-053100.000,0,102,2698.75,2698.75,2698,2698,118,2698.26483050847,89,29,,
20181115-053200.000,0,63,2698,2698.25,2697.75,2697.75,71,2697.98943661972,40,31,,
20181115-053300.000,0,81,2697.75,2698,2697.5,2698,89,2697.72191011236,30,59,,
20181115-053400.000,0,44,2698,2698,2697.75,2697.75,49,2697.8112244898,29,20,,
20181115-053500.000,0,36,2697.75,2697.75,2697.5,2697.75,41,2697.65243902439,21,20,,
20181115-053600.000,0,27,2697.75,2698,2697.75,2697.75,32,2697.953125,21,11,,
20181115-053700.000,0,73,2698,2698.5,2698,2698.5,77,2698.24350649351,18,59,,
20181115-053800.000,0,105,2698.5,2699.5,2698.25,2699.5,157,2698.88694267516,38,119,,
20181115-053900.000,0,192,2699.5,2700.5,2699.5,2700,257,2699.90175097276,80,177,,
20181115-054000.000,0,184,2700,2700.5,2699.75,2700,235,2700.1585106383,119,116,,
20181115-054100.000,0,266,2699.75,2700,2698.5,2698.75,343,2699.21793002915,233,110,,
20181115-054200.000,0,56,2698.75,2699.25,2698.75,2699.25,72,2698.97222222222,25,47,,
20181115-054300.000,0,72,2699.25,2699.25,2698.75,2699,103,2699.04611650485,44,59,,
20181115-054400.000,0,18,2699,2699,2699,2699,27,2699,11,16,,
20181115-054500.000,0,72,2699,2699.5,2699,2699.25,106,2699.25,38,68,,
20181115-054600.000,0,66,2699.25,2699.75,2699.25,2699.75,87,2699.59482758621,13,74,,
20181115-054700.000,0,90,2699.75,2699.75,2699.25,2699.25,139,2699.4226618705,85,54,,
20181115-054800.000,0,108,2699.25,2699.25,2697.75,2697.75,178,2698.56039325843,162,16,,
20181115-054900.000,0,182,2697.75,2698.5,2697.5,2697.5,267,2697.98314606742,145,122,,
20181115-055000.000,0,379,2697.5,2697.5,2695.75,2696.75,523,2696.50458891013,324,199,,
20181115-055100.000,0,223,2696.75,2698,2696.5,2697.5,295,2696.96525423729,101,194,,
20181115-055200.000,0,99,2697.5,2699,2697.5,2698.75,125,2698.35,50,75,,
20181115-055300.000,0,115,2698.5,2699.25,2698.5,2699,231,2698.81060606061,177,54,,
20181115-055400.000,0,32,2698.75,2699,2698.75,2698.75,38,2698.76315789474,32,6,,
20181115-055500.000,0,392,2699,2701,2699,2700,535,2700.06934579439,246,289,,
20181115-055600.000,0,161,2699.75,2700,2699.25,2699.75,252,2699.57242063492,146,106,,
20181115-055700.000,0,73,2699.75,2700.5,2699.75,2700.5,82,2700.2012195122,31,51,,
20181115-055800.000,0,53,2700.5,2700.75,2700.5,2700.5,64,2700.5078125,36,28,,
20181115-055900.000,0,84,2700.5,2700.75,2700,2700.75,95,2700.28421052632,56,39,,
20181115-060000.000,0,60,2700.5,2700.5,2699.75,2700,70,2700.2,45,25,,
20181115-060100.000,0,91,2700,2700.25,2699.5,2700.25,116,2699.92025862069,51,65,,
20181115-060200.000,0,37,2700.25,2700.25,2700,2700.25,52,2700.17307692308,24,28,,
20181115-060300.000,0,30,2700.25,2700.25,2700,2700,36,2700.04861111111,24,12,,
20181115-060400.000,0,51,2700,2700.25,2699.75,2700,107,2700.1261682243,79,28,,
20181115-060500.000,0,44,2700.25,2700.5,2700.25,2700.5,55,2700.39545454545,18,37,,
20181115-060600.000,0,34,2700.5,2700.75,2700,2700,35,2700.28571428571,28,7,,
20181115-060700.000,0,35,2700.25,2700.5,2700,2700.25,42,2700.35119047619,14,28,,
20181115-060800.000,0,51,2700.25,2700.5,2700.25,2700.5,73,2700.36301369863,26,47,,
20181115-060900.000,0,163,2700.5,2701.25,2700.5,2701.25,233,2700.92274678112,48,185,,
20181115-061000.000,0,383,2701,2703,2701,2702.5,556,2702.29172661871,192,364,,
20181115-061100.000,0,259,2702.5,2704,2702.5,2703.75,393,2703.17748091603,103,290,,
20181115-061200.000,0,183,2703.75,2703.75,2702.75,2703,349,2703.25501432665,252,97,,
20181115-061300.000,0,65,2703,2703,2702.25,2702.25,88,2702.76988636364,64,24,,
20181115-061400.000,0,64,2702.25,2702.5,2702,2702.25,74,2702.26013513514,38,36,,
20181115-061500.000,0,37,2702.5,2702.75,2702,2702,40,2702.41875,23,17,,
20181115-061600.000,0,150,2702,2702.25,2701.25,2702.25,214,2701.81308411215,123,91,,
20181115-061700.000,0,9,2702,2702.25,2702,2702,9,2702.16666666667,3,6,,
20181115-061800.000,0,41,2702.25,2702.5,2702,2702,54,2702.14814814815,39,15,,
20181115-061900.000,0,79,2702,2702.5,2701.5,2702.5,139,2702.06654676259,48,91,,
20181115-062000.000,0,78,2702.25,2703,2702.25,2702.5,117,2702.63247863248,40,77,,
20181115-062100.000,0,41,2702.25,2702.5,2702,2702.25,76,2702.25,48,28,,
20181115-062200.000,0,31,2702.25,2702.75,2702.25,2702.5,40,2702.525,16,24,,
20181115-062300.000,0,27,2702.5,2702.75,2702.25,2702.5,28,2702.49107142857,14,14,,
20181115-062400.000,0,43,2702.5,2703,2702.5,2702.75,50,2702.69,24,26,,
20181115-062500.000,0,86,2703,2704,2703,2704,130,2703.40769230769,16,114,,
20181115-062600.000,0,109,2704,2704.5,2704,2704.25,169,2704.3150887574,31,138,,
20181115-062700.000,0,87,2704.25,2704.25,2703.75,2704,144,2703.96006944444,120,24,,
20181115-062800.000,0,98,2703.75,2704.5,2703.75,2704.25,225,2704.31555555556,21,204,,
20181115-062900.000,0,34,2704,2704.5,2704,2704.5,74,2704.42905405405,7,67,,
20181115-063000.000,0,113,2704.5,2705,2704.5,2704.5,151,2704.83443708609,32,119,,
20181115-063100.000,0,49,2704.5,2704.5,2704.25,2704.25,56,2704.38839285714,30,26,,
20181115-063200.000,0,88,2704.25,2704.75,2704.25,2704.5,111,2704.43468468468,43,68,,
20181115-063300.000,0,9,2704.75,2704.75,2704.5,2704.75,9,2704.72222222222,3,6,,
20181115-063400.000,0,30,2704.5,2705,2704.25,2704.25,31,2704.64516129032,16,15,,
20181115-063500.000,0,61,2704.25,2704.25,2703.75,2704.25,74,2704.09121621622,34,40,,
20181115-063600.000,0,21,2704.25,2704.5,2704,2704.5,23,2704.39130434783,5,18,,
20181115-063700.000,0,39,2704.5,2705,2704.5,2704.75,41,2704.7256097561,8,33,,
20181115-063800.000,0,220,2704.75,2706,2704.75,2705.5,337,2705.54896142433,92,245,,
20181115-063900.000,0,48,2705.5,2705.75,2705.5,2705.75,69,2705.67753623188,31,38,,
20181115-064000.000,0,73,2705.75,2706,2705.5,2705.75,157,2705.90127388535,41,116,,
20181115-064100.000,0,62,2705.5,2705.75,2705,2705.25,76,2705.32565789474,33,43,,
20181115-064200.000,0,8,2705.25,2705.5,2705.25,2705.25,11,2705.34090909091,7,4,,
20181115-064300.000,0,192,2705.25,2706.25,2705,2706.25,299,2705.80434782609,78,221,,
20181115-064400.000,0,53,2706,2706.25,2706,2706,72,2706.10763888889,35,37,,
20181115-064500.000,0,132,2706.25,2706.75,2706,2706,183,2706.43442622951,63,120,,
20181115-064600.000,0,75,2706,2706.5,2705.75,2706.25,100,2706.11,54,46,,
20181115-064700.000,0,21,2706.25,2706.25,2705.75,2705.75,25,2706,22,3,,
20181115-064800.000,0,44,2705.75,2706.25,2705.75,2705.75,58,2705.9224137931,28,30,,
20181115-064900.000,0,115,2705.75,2706.75,2705.75,2706.5,204,2706.22916666667,82,122,,
20181115-065000.000,0,212,2706.25,2706.5,2704.75,2704.75,355,2705.61267605634,235,120,,
20181115-065100.000,0,175,2704.75,2705,2704.25,2704.5,221,2704.6278280543,117,104,,
20181115-065200.000,0,139,2704.5,2704.75,2703.75,2704.5,186,2704.22983870968,108,78,,
20181115-065300.000,0,165,2704.25,2704.5,2703.5,2704.5,227,2703.97356828194,106,121,,
20181115-065400.000,0,88,2704.5,2705,2704.25,2705,135,2704.63888888889,26,109,,
20181115-065500.000,0,137,2705,2705.5,2704.25,2704.75,192,2704.77864583333,132,60,,
20181115-065600.000,0,118,2705,2705,2703.75,2704,262,2704.45992366412,114,148,,
20181115-065700.000,0,55,2704,2704.5,2704,2704.25,88,2704.23863636364,31,57,,
20181115-065800.000,0,53,2704.25,2704.25,2704,2704,64,2704.109375,44,20,,
20181115-065900.000,0,108,2704,2704.75,2704,2704.75,157,2704.38057324841,52,105,,
20181115-070000.000,0,347,2704.5,2707,2704.5,2706.25,507,2706.28540433925,215,292,,
20181115-070100.000,0,191,2706.25,2706.25,2705,2705,296,2705.54054054054,191,105,,
20181115-070200.000,0,129,2705,2706,2705,2706,184,2705.68070652174,52,132,,
20181115-070300.000,0,126,2705.75,2705.75,2704.5,2704.5,137,2705.09306569343,78,59,,
20181115-070400.000,0,161,2704.5,2705.25,2704.25,2704.75,194,2704.6881443299,113,81,,
20181115-070500.000,0,363,2704.75,2707.5,2704.75,2706.75,510,2706.61705882353,208,302,,
20181115-070600.000,0,186,2706.75,2707.5,2706.75,2707,269,2707.11988847584,125,144,,
20181115-070700.000,0,154,2707,2707.5,2707,2707.25,195,2707.18846153846,59,136,,
20181115-070800.000,0,133,2707.25,2707.25,2706.5,2707,225,2706.96333333333,155,70,,
20181115-070900.000,0,167,2707.25,2707.5,2706.5,2707.5,349,2706.97779369628,191,158,,
20181115-071000.000,0,386,2707.5,2708.5,2707.5,2708.25,594,2708.11077441077,206,388,,
20181115-071100.000,0,101,2708.25,2708.25,2707.5,2707.75,185,2707.87837837838,139,46,,
20181115-071200.000,0,83,2707.75,2708.25,2707.75,2708,110,2707.94772727273,43,67,,
20181115-071300.000,0,78,2708,2708.5,2708,2708.5,137,2708.30291970803,46,91,,
20181115-071400.000,0,172,2708.25,2708.75,2707.75,2708,254,2708.38287401575,103,151,,
20181115-071500.000,0,92,2708,2708,2707.5,2707.5,121,2707.61157024793,86,35,,
20181115-071600.000,0,258,2707.5,2708.25,2707,2707.75,405,2707.62222222222,237,168,,
20181115-071700.000,0,131,2707.5,2707.5,2706.5,2707,180,2706.9125,86,94,,
20181115-071800.000,0,249,2707.25,2707.5,2706.5,2707.25,381,2707.09514435696,141,240,,
20181115-071900.000,0,78,2707,2707.25,2706.75,2707.25,109,2707.01834862385,44,65,,
20181115-072000.000,0,134,2707.25,2707.75,2707.25,2707.75,197,2707.43908629442,63,134,,
20181115-072100.000,0,70,2707.75,2707.75,2707,2707,99,2707.2702020202,65,34,,
20181115-072200.000,0,131,2707,2707.5,2706.75,2707.5,164,2707.12347560976,95,69,,
20181115-072300.000,0,135,2707.25,2708,2707.25,2708,172,2707.63662790698,56,116,,
20181115-072400.000,0,210,2708,2708.5,2708,2708.25,276,2708.21648550725,120,156,,
20181115-072500.000,0,256,2708.5,2709,2707.5,2707.5,394,2708.38007614213,207,187,,
20181115-072600.000,0,152,2707.75,2708,2707.5,2707.75,245,2707.86632653061,132,113,,
20181115-072700.000,0,82,2707.75,2708.5,2707.75,2708,123,2708.01422764228,37,86,,
20181115-072800.000,0,70,2708.25,2708.25,2707.75,2707.75,85,2707.88529411765,52,33,,
20181115-072900.000,0,157,2708,2708.5,2708,2708.25,204,2708.30024509804,96,108,,
20181115-073000.000,0,296,2708.25,2709.5,2708.25,2708.75,523,2708.94187380497,185,338,,
20181115-073100.000,0,577,2709,2711,2709,2710.75,1017,2710.26293018682,270,747,,
20181115-073200.000,0,393,2710.5,2711,2710.25,2710.5,568,2710.70299295775,267,301,,
20181115-073300.000,0,136,2710.5,2710.75,2710.25,2710.5,189,2710.5119047619,106,83,,
20181115-073400.000,0,133,2710.5,2710.5,2710,2710.25,178,2710.16573033708,108,70,,
20181115-073500.000,0,186,2710,2710.75,2710,2710.25,281,2710.1396797153,123,158,,
20181115-073600.000,0,157,2710,2710.5,2709.75,2710.25,210,2710.16547619048,115,95,,
20181115-073700.000,0,126,2710,2710.5,2709.5,2709.75,159,2709.85691823899,97,62,,
20181115-073800.000,0,111,2709.75,2710,2709,2709.5,155,2709.58225806452,102,53,,
20181115-073900.000,0,109,2709.25,2709.5,2709,2709,164,2709.23323170732,70,94,,
20181115-074000.000,0,84,2709,2709.25,2709,2709,123,2709.16463414634,74,49,,
20181115-074100.000,0,151,2708.75,2709.5,2708.75,2709.5,207,2709.20410628019,96,111,,
20181115-074200.000,0,154,2709.25,2710.25,2709.25,2709.75,222,2709.64864864865,71,151,,
20181115-074300.000,0,137,2709.75,2710.25,2709.75,2710.25,179,2709.92877094972,62,117,,
20181115-074400.000,0,256,2710.25,2711.25,2710.25,2711.25,419,2710.81503579952,224,195,,
20181115-074500.000,0,125,2711,2711,2710,2710,177,2710.52118644068,126,51,,
20181115-074600.000,0,105,2710.25,2710.25,2709.5,2709.75,126,2709.80357142857,67,59,,
20181115-074700.000,0,145,2709.75,2709.75,2709,2709,169,2709.31952662722,85,84,,
20181115-074800.000,0,215,2709.25,2710,2709.25,2709.75,309,2709.58737864078,96,213,,
20181115-074900.000,0,134,2709.75,2710.75,2709.75,2710,195,2710.27051282051,81,114,,
20181115-075000.000,0,156,2710.25,2710.5,2709.75,2710.25,236,2710.10805084746,74,162,,
20181115-075100.000,0,110,2710.25,2710.75,2710,2710.75,211,2710.38033175355,93,118,,
20181115-075200.000,0,142,2710.5,2710.75,2710.25,2710.75,332,2710.55722891566,195,137,,
20181115-075300.000,0,54,2710.5,2710.75,2710.5,2710.5,143,2710.57517482517,100,43,,
20181115-075400.000,0,37,2710.5,2710.75,2710.5,2710.5,112,2710.50446428571,67,45,,
20181115-075500.000,0,153,2710.5,2711,2710.5,2710.75,250,2710.763,99,151,,
20181115-075600.000,0,80,2710.5,2710.75,2710.5,2710.5,245,2710.51836734694,198,47,,
20181115-075700.000,0,198,2710.75,2710.75,2710.5,2710.75,362,2710.59254143646,199,163,,
20181115-075800.000,0,62,2710.5,2711,2710.5,2710.75,90,2710.75277777778,38,52,,
20181115-075900.000,0,385,2711,2712,2710.75,2711,580,2711.47620689655,185,395,,
20181115-080000.000,0,474,2710.75,2711.25,2710.25,2711.25,731,2710.87824897401,419,312,,
20181115-080100.000,0,311,2711.25,2711.5,2710.25,2710.5,590,2710.56406779661,411,179,,
20181115-080200.000,0,464,2710.5,2710.75,2710,2710.25,976,2710.30850409836,605,371,,
20181115-080300.000,0,341,2710.5,2711.25,2710,2710.75,588,2710.49336734694,225,363,,
20181115-080400.000,0,299,2710.75,2711.5,2710.25,2710.25,467,2711.03372591006,227,240,,
20181115-080500.000,0,259,2710.25,2711.25,2710,2711,476,2710.60924369748,249,227,,
20181115-080600.000,0,217,2711.25,2711.5,2710.25,2711,355,2710.77957746479,205,150,,
20181115-080700.000,0,389,2711,2712,2711,2711.75,704,2711.61704545455,386,318,,
20181115-080800.000,0,1047,2711.75,2714.5,2711.5,2713.75,2026,2713.18079960513,613,1413,,
20181115-080900.000,0,332,2713.5,2714,2712.75,2714,578,2713.51591695502,274,304,,
20181115-081000.000,0,713,2713.75,2715.5,2713.75,2715.25,1432,2714.85076815642,479,953,,
20181115-081100.000,0,288,2715.25,2715.25,2714.25,2714.75,411,2714.77068126521,246,165,,
20181115-081200.000,0,460,2714.75,2715.75,2714.5,2715.5,856,2715.31845794393,298,558,,
20181115-081300.000,0,226,2715.5,2715.75,2714.75,2715,385,2715.37987012987,209,176,,
20181115-081400.000,0,481,2715,2715.75,2714.75,2715.25,914,2715.18785557987,420,494,,
20181115-081500.000,0,341,2715.25,2715.75,2714.75,2715.25,653,2715.27350689127,255,398,,
20181115-081600.000,0,289,2715.25,2715.75,2714.5,2714.75,457,2715.06509846827,180,277,,
20181115-081700.000,0,324,2715,2715.25,2714.5,2715.25,678,2714.99277286136,384,294,,
20181115-081800.000,0,349,2715.25,2716.25,2715,2715.5,546,2715.62271062271,200,346,,
20181115-081900.000,0,246,2715.5,2716,2715.5,2716,479,2715.81889352818,237,242,,
20181115-082000.000,0,299,2716.25,2716.75,2715.75,2716.25,514,2716.30836575876,210,304,,
20181115-082100.000,0,170,2716.25,2716.75,2716,2716.5,282,2716.28191489362,100,182,,
20181115-082200.000,0,251,2716.75,2716.75,2715.5,2716.25,353,2715.99858356941,175,178,,
20181115-082300.000,0,155,2716.25,2716.25,2715.25,2715.5,214,2715.83644859813,135,79,,
20181115-082400.000,0,126,2715.5,2716.25,2715.25,2715.25,177,2715.64124293785,66,111,,
20181115-082500.000,0,234,2715.25,2716,2715,2715.5,356,2715.58146067416,138,218,,
20181115-082600.000,0,168,2715.25,2715.5,2715,2715,263,2715.20437262357,196,67,,
20181115-082700.000,0,101,2715,2715,2714.5,2714.5,161,2714.81677018634,78,83,,
20181115-082800.000,0,200,2714.5,2714.5,2713.75,2713.75,337,2714.28783382789,248,89,,
20181115-082900.000,0,107,2713.75,2714,2713.75,2713.75,293,2713.93771331058,104,189,,
20181115-083000.000,0,237,2713.75,2714.75,2713.75,2714.75,558,2714.39695340502,193,365,,
20181115-083100.000,0,294,2714.5,2714.75,2713,2713,409,2713.70476772616,303,106,,
20181115-083200.000,0,651,2713,2714,2712,2713.25,1064,2712.87697368421,549,515,,
20181115-083300.000,0,191,2713.25,2713.5,2713,2713.25,294,2713.26615646259,134,160,,
20181115-083400.000,0,251,2713.25,2714.25,2712.75,2714.25,431,2713.40719257541,179,252,,
20181115-083500.000,0,265,2714,2714.5,2713.75,2714.25,395,2714.20253164557,143,252,,
20181115-083600.000,0,241,2714,2714,2713,2713.25,362,2713.66298342541,175,187,,
20181115-083700.000,0,250,2713.25,2714.5,2713,2713.75,370,2713.84527027027,150,220,,
20181115-083800.000,0,99,2714,2714,2713.75,2713.75,135,2713.88888888889,72,63,,
20181115-083900.000,0,238,2713.75,2713.75,2712.25,2712.5,331,2712.98791540786,222,109,,
20181115-084000.000,0,395,2712.75,2713,2711.75,2711.75,599,2712.27011686144,306,293,,
20181115-084100.000,0,262,2711.75,2712.25,2711.25,2711.5,582,2711.76838487973,208,374,,
20181115-084200.000,0,178,2711.5,2712,2711,2711,279,2711.32437275986,198,81,,
20181115-084300.000,0,159,2711,2711.5,2711,2711.5,248,2711.28326612903,86,162,,
20181115-084400.000,0,152,2711.5,2711.5,2711.25,2711.5,325,2711.41,201,124,,
20181115-084500.000,0,340,2711.5,2712.5,2711.25,2711.5,512,2711.868359375,210,302,,
20181115-084600.000,0,102,2711.5,2711.75,2711.25,2711.25,161,2711.4099378882,128,33,,
20181115-084700.000,0,156,2711.25,2711.5,2711.25,2711.25,282,2711.3475177305,198,84,,
20181115-084800.000,0,183,2711.25,2711.25,2710.75,2711,336,2711.04910714286,232,104,,
20181115-084900.000,0,646,2710.75,2711,2709,2709.5,1064,2709.98580827068,713,351,,
20181115-085000.000,0,560,2709.25,2709.5,2708,2708.75,918,2708.80664488017,570,348,,
20181115-085100.000,0,207,2708.5,2708.75,2708.5,2708.5,336,2708.59970238095,182,154,,
20181115-085200.000,0,110,2708.5,2709,2708.5,2708.75,174,2708.72844827586,106,68,,
20181115-085300.000,0,400,2708.75,2710,2708.75,2708.75,640,2709.2540625,276,364,,
20181115-085400.000,0,1277,2708.75,2708.75,2706,2707.5,2332,2707.33910806175,1577,755,,
20181115-085500.000,0,489,2707.5,2707.75,2706.5,2706.75,754,2707.25835543767,426,328,,
20181115-085600.000,0,316,2706.75,2706.75,2705.75,2706,523,2706.15391969407,313,210,,
20181115-085700.000,0,717,2705.75,2706.25,2704.5,2705.5,1201,2705.15237302248,656,545,,
20181115-085800.000,0,497,2705.25,2705.75,2704.75,2705.5,708,2705.1802259887,424,284,,
20181115-085900.000,0,432,2705.5,2706.25,2705.25,2706,751,2705.73368841545,335,416,,
20181115-090000.000,0,314,2705.75,2706.25,2705.25,2705.75,488,2705.69006147541,198,290,,
20181115-090100.000,0,772,2706,2706,2703.25,2703.75,1161,2704.0601205857,684,477,,
20181115-090200.000,0,639,2703.75,2704.5,2702.75,2703.25,946,2703.51046511628,495,451,,
20181115-090300.000,0,284,2703,2704.75,2703,2704.75,424,2704.23761792453,174,250,,
20181115-090400.000,0,247,2704.75,2704.75,2704,2704.5,455,2704.30714285714,241,214,,
20181115-090500.000,0,393,2704.5,2704.75,2703.75,2704.25,901,2704.37014428413,533,368,,
20181115-090600.000,0,356,2704,2704,2702.75,2703,629,2703.35373608903,427,202,,
20181115-090700.000,0,501,2703,2703.25,2701.75,2702.25,774,2702.26912144703,513,261,,
20181115-090800.000,0,255,2702.5,2703,2702,2703,360,2702.54236111111,160,200,,
20181115-090900.000,0,317,2702.75,2704,2702.75,2703.5,495,2703.4202020202,242,253,,
20181115-091000.000,0,239,2703.5,2705.25,2703.25,2705,336,2704.26264880952,120,216,,
20181115-091100.000,0,246,2705,2705.5,2705,2705,409,2705.11613691932,243,166,,
20181115-091200.000,0,177,2704.75,2705.25,2704.5,2705,263,2704.93155893536,154,109,,
20181115-091300.000,0,130,2704.75,2705.25,2704.75,2705.25,200,2704.975,98,102,,
20181115-091400.000,0,134,2705,2705.5,2704.75,2705.25,173,2705.08815028902,90,83,,
20181115-091500.000,0,246,2705,2705.25,2704.5,2705.25,336,2704.95386904762,175,161,,
20181115-091600.000,0,111,2705.25,2705.5,2705,2705,144,2705.20138888889,80,64,,
20181115-091700.000,0,152,2705,2705.25,2704.5,2705,242,2704.79958677686,177,65,,
20181115-091800.000,0,632,2705,2707.25,2704.5,2706.5,1100,2705.57863636364,420,680,,
20181115-091900.000,0,329,2706.75,2707.25,2706.25,2706.75,457,2706.72811816193,242,215,,
20181115-092000.000,0,196,2706.75,2707,2706.25,2706.5,297,2706.5664983165,156,141,,
20181115-092100.000,0,185,2706.5,2706.5,2706,2706.25,258,2706.35174418605,160,98,,
20181115-092200.000,0,162,2706.5,2706.5,2705.25,2705.75,207,2705.6038647343,121,86,,
20181115-092300.000,0,184,2705.5,2706.75,2705.5,2706.5,251,2706.15737051793,103,148,,
20181115-092400.000,0,235,2706.5,2706.5,2705.75,2705.75,308,2706.19886363636,152,156,,
20181115-092500.000,0,254,2705.75,2706,2704.5,2704.5,425,2704.94470588235,309,116,,
20181115-092600.000,0,330,2704.75,2705,2702.75,2703,543,2703.805893186,291,252,,
20181115-092700.000,0,166,2703,2703.5,2702.75,2703.25,258,2703.15988372093,109,149,,
20181115-092800.000,0,211,2703.25,2704.25,2703,2703.25,343,2703.5889212828,169,174,,
20181115-092900.000,0,160,2703.5,2703.5,2702.25,2702.5,225,2702.68222222222,113,112,,
20181115-093000.000,0,351,2702.5,2703,2701.5,2702,521,2702.06449136276,333,188,,
20181115-093100.000,0,222,2702,2703.25,2701.75,2702.5,334,2702.40943113772,121,213,,
20181115-093200.000,0,116,2702.75,2702.75,2702.25,2702.75,161,2702.51397515528,112,49,,
20181115-093300.000,0,155,2702.75,2703,2701.5,2701.75,279,2702.24014336918,173,106,,
20181115-093400.000,0,521,2701.5,2702.25,2701,2701.5,839,2701.56603098927,360,479,,
20181115-093500.000,0,208,2701.5,2702.5,2701.25,2702.25,330,2701.74090909091,107,223,,
20181115-093600.000,0,178,2702.25,2702.75,2701.5,2701.75,240,2702.02916666667,111,129,,
20181115-093700.000,0,223,2701.5,2701.75,2700.75,2701.25,338,2701.23446745562,159,179,,
20181115-093800.000,0,245,2701.25,2701.25,2700.25,2700.25,442,2700.69287330317,269,173,,
20181115-093900.000,0,364,2700.5,2701,2699.75,2701,583,2700.22126929674,317,266,,
20181115-094000.000,0,345,2701.25,2701.25,2700,2700,518,2700.79517374517,270,248,,
20181115-094100.000,0,318,2700,2700,2698.75,2698.75,725,2699.36289655172,509,216,,
20181115-094200.000,0,649,2698.75,2699.25,2697.75,2698,1119,2698.63878462913,681,438,,
20181115-094300.000,0,367,2697.75,2698.5,2697.75,2698,801,2698.02109862672,347,454,,
20181115-094400.000,0,447,2698.25,2700,2698.25,2700,728,2699.14395604396,220,508,,
20181115-094500.000,0,246,2700.25,2700.25,2698,2698,588,2699.11292517007,421,167,,
20181115-094600.000,0,220,2698,2698.5,2697.75,2698.5,305,2698.1893442623,150,155,,
20181115-094700.000,0,524,2698.75,2699.75,2698.75,2699.5,809,2699.41668726823,350,459,,
20181115-094800.000,0,215,2699.5,2700,2699.5,2699.75,304,2699.61101973684,118,186,,
20181115-094900.000,0,305,2699.75,2699.75,2697.75,2698,487,2698.53696098563,304,183,,
20181115-095000.000,0,343,2698.25,2700,2698.25,2699.5,439,2698.98291571754,216,223,,
20181115-095100.000,0,258,2699.75,2700,2698.75,2699.5,365,2699.38698630137,186,179,,
20181115-095200.000,0,149,2699.5,2699.5,2698.5,2698.5,202,2699.12747524752,119,83,,
