Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181206-045500.000,0,168,2664,2665.25,2663.75,2665,212,2664.78419811321,53,159,,
20181206-045600.000,0,364,2664.75,2666.75,2664.5,2666.25,468,2665.82745726496,168,300,,
20181206-045700.000,0,290,2666.5,2668,2666,2667.5,351,2667.25997150997,136,215,,
20181206-045800.000,0,98,2667.5,2668,2667.25,2667.5,118,2667.52542372881,58,60,,
20181206-045900.000,0,169,2667.25,2668.25,2667,2668,220,2667.48181818182,66,154,,
20181206-050000.000,0,203,2668.25,2668.25,2667.75,2668,282,2667.98226950355,147,135,,
20181206-050100.000,0,237,2668,2668.75,2667.5,2668.25,310,2668.1185483871,102,208,,
20181206-050200.000,0,95,2668.5,2668.5,2667.75,2668,116,2668.16379310345,66,50,,
20181206-050300.000,0,60,2668,2668.25,2667.75,2668.25,82,2667.98475609756,24,58,,
20181206-050400.000,0,184,2668.25,2669.25,2668.25,2668.75,210,2668.97738095238,81,129,,
20181206-050500.000,0,57,2668.75,2669,2668.25,2668.25,67,2668.54104477612,38,29,,
20181206-050600.000,0,45,2668.5,2668.5,2668,2668,65,2668.28846153846,35,30,,
20181206-050700.000,0,84,2668,2668.75,2668,2668.5,114,2668.34429824561,48,66,,
20181206-050800.000,0,171,2668.5,2669.75,2668.5,2669,199,2669.18969849246,91,108,,
20181206-050900.000,0,108,2669,2669.5,2668.75,2669,130,2669.11153846154,47,83,,
20181206-051000.000,0,122,2669.25,2669.75,2668.75,2669.25,162,2669.31944444444,55,107,,
20181206-051100.000,0,335,2669.5,2671.25,2669.5,2670.75,444,2670.48085585586,146,298,,
20181206-051200.000,0,231,2670.75,2671.5,2670.5,2671.25,280,2671.06517857143,110,170,,
20181206-051300.000,0,336,2671,2671,2669,2669.25,455,2669.96868131868,283,172,,
20181206-051400.000,0,58,2669.5,2669.5,2669,2669.25,67,2669.26119402985,39,28,,
20181206-051500.000,0,111,2669,2669.5,2669,2669,145,2669.18448275862,61,84,,
20181206-051600.000,0,88,2669,2669.25,2668.5,2668.75,101,2668.95792079208,60,41,,
20181206-051700.000,0,101,2668.75,2668.75,2668.25,2668.5,125,2668.44,64,61,,
20181206-051800.000,0,84,2668.5,2668.5,2667.75,2668.25,104,2668.13701923077,55,49,,
20181206-051900.000,0,70,2668,2668.25,2668,2668.25,83,2668.09638554217,47,36,,
20181206-052000.000,0,51,2668.25,2668.5,2668,2668.25,67,2668.34328358209,13,54,,
20181206-052100.000,0,116,2668.5,2669.25,2668.25,2669.25,133,2668.68984962406,47,86,,
20181206-052200.000,0,70,2669,2669,2668.5,2668.5,82,2668.75,56,26,,
20181206-052300.000,0,28,2668.25,2669,2668.25,2669,31,2668.56451612903,8,23,,
20181206-052400.000,0,52,2669,2669,2668.25,2668.25,60,2668.52083333333,36,24,,
20181206-052500.000,0,75,2668,2668.25,2667.75,2668,104,2668.00240384615,47,57,,
20181206-052600.000,0,64,2668,2668.75,2668,2668.5,96,2668.43489583333,29,67,,
20181206-052700.000,0,48,2668.5,2669.25,2668.25,2669.25,52,2668.71153846154,7,45,,
20181206-052800.000,0,212,2669.25,2670,2669,2669,285,2669.45350877193,102,183,,
20181206-052900.000,0,317,2668.75,2668.75,2667,2667.5,460,2667.65815217391,298,162,,
20181206-053000.000,0,90,2667.5,2667.75,2667.25,2667.75,111,2667.48423423423,59,52,,
20181206-053100.000,0,63,2667.75,2668,2667.5,2668,69,2667.8115942029,28,41,,
20181206-053200.000,0,169,2668,2668.25,2666.75,2666.75,209,2667.25717703349,132,77,,
20181206-053300.000,0,88,2666.75,2667,2666.5,2667,99,2666.66919191919,48,51,,
20181206-053400.000,0,46,2666.75,2667,2666.75,2667,51,2666.77941176471,29,22,,
20181206-053500.000,0,118,2667,2667.5,2666.75,2667.5,182,2667.05357142857,52,130,,
20181206-053600.000,0,215,2667.5,2667.5,2665.5,2666.25,292,2666.50085616438,199,93,,
20181206-053700.000,0,148,2666.5,2667.75,2666.5,2667.75,176,2667.36505681818,61,115,,
20181206-053800.000,0,119,2667.75,2668,2667,2667.5,158,2667.40664556962,98,60,,
20181206-053900.000,0,104,2667.5,2667.5,2666.25,2666.5,156,2666.96634615385,101,55,,
20181206-054000.000,0,143,2666.25,2668,2666.25,2667.5,246,2667.18597560976,51,195,,
20181206-054100.000,0,124,2667.5,2668.5,2667.5,2668.25,173,2668.04190751445,51,122,,
20181206-054200.000,0,44,2668.25,2668.5,2668,2668.25,56,2668.23214285714,12,44,,
20181206-054300.000,0,89,2668.25,2669.5,2668.25,2669.5,120,2668.92291666667,10,110,,
20181206-054400.000,0,383,2669.25,2671,2669,2669.25,486,2670.10751028807,143,343,,
20181206-054500.000,0,439,2669.5,2669.5,2666.5,2667.75,563,2667.74547069272,440,123,,
20181206-054600.000,0,91,2667.75,2667.75,2667,2667.75,119,2667.48319327731,46,73,,
20181206-054700.000,0,33,2667.75,2667.75,2667,2667.25,37,2667.28378378378,23,14,,
20181206-054800.000,0,181,2667.25,2668.75,2667.25,2668.75,220,2668.22386363636,68,152,,
20181206-054900.000,0,50,2668.5,2668.75,2668.25,2668.25,76,2668.46710526316,61,15,,
20181206-055000.000,0,44,2668.25,2668.75,2668.25,2668.25,51,2668.46078431373,22,29,,
20181206-055100.000,0,61,2668,2668,2667.75,2668,85,2667.92352941176,46,39,,
20181206-055200.000,0,146,2668,2669.5,2668,2669,177,2668.9406779661,76,101,,
20181206-055300.000,0,62,2669,2669.5,2669,2669.5,68,2669.30514705882,17,51,,
20181206-055400.000,0,121,2669.75,2669.75,2668.75,2669,146,2669.14212328767,77,69,,
20181206-055500.000,0,62,2669,2669.75,2668.75,2669,63,2669.28571428571,30,33,,
20181206-055600.000,0,76,2669,2669.75,2669,2669.5,81,2669.38271604938,26,55,,
20181206-055700.000,0,71,2669.5,2670,2669.5,2669.75,83,2669.67469879518,27,56,,
20181206-055800.000,0,134,2669.75,2670.25,2669.75,2670,233,2669.90879828326,78,155,,
20181206-055900.000,0,224,2670.25,2670.75,2670,2670.5,327,2670.43348623853,135,192,,
20181206-060000.000,0,106,2670.5,2670.75,2670.25,2670.5,124,2670.47177419355,62,62,,
20181206-060100.000,0,477,2670.75,2673,2670.75,2672,739,2672.19228687415,206,533,,
20181206-060200.000,0,322,2672.25,2672.25,2671,2671.75,439,2671.5222095672,242,197,,
20181206-060300.000,0,143,2671.75,2671.75,2670.75,2671.5,174,2671.14655172414,95,79,,
20181206-060400.000,0,60,2671.75,2671.75,2670.75,2670.75,67,2671.12313432836,40,27,,
20181206-060500.000,0,101,2671,2671,2670,2670,138,2670.42391304348,118,20,,
20181206-060600.000,0,67,2670,2670.5,2670,2670,81,2670.12654320988,47,34,,
20181206-060700.000,0,38,2670,2670.25,2670,2670.25,53,2670.02830188679,36,17,,
20181206-060800.000,0,54,2670,2670.25,2670,2670.25,82,2670.16768292683,34,48,,
20181206-060900.000,0,82,2670,2670,2669.75,2669.75,93,2669.80913978495,54,39,,
20181206-061000.000,0,126,2669.75,2670.25,2669.75,2670,208,2670.09975961538,84,124,,
20181206-061100.000,0,94,2670.25,2670.25,2669.5,2670,198,2669.95202020202,122,76,,
20181206-061200.000,0,107,2669.75,2669.75,2669,2669,144,2669.26041666667,93,51,,
20181206-061300.000,0,84,2669,2669,2668.5,2668.75,97,2668.76546391753,44,53,,
20181206-061400.000,0,65,2668.75,2669.5,2668.5,2669,92,2668.97282608696,42,50,,
20181206-061500.000,0,110,2669,2669,2668.5,2668.75,178,2668.70786516854,72,106,,
20181206-061600.000,0,52,2668.75,2668.75,2668.5,2668.5,76,2668.52960526316,57,19,,
20181206-061700.000,0,159,2668.5,2668.5,2667.75,2667.75,257,2667.92704280156,156,101,,
20181206-061800.000,0,289,2667.75,2667.75,2666.25,2667.25,572,2666.96520979021,347,225,,
20181206-061900.000,0,85,2667.5,2668,2667,2667,106,2667.6108490566,65,41,,
20181206-062000.000,0,157,2667,2667.25,2666.5,2666.75,207,2666.76207729469,117,90,,
20181206-062100.000,0,84,2666.5,2667.5,2666.25,2667.25,125,2666.926,46,79,,
20181206-062200.000,0,21,2667.25,2667.5,2667.25,2667.25,23,2667.39130434783,8,15,,
20181206-062300.000,0,65,2667.5,2668,2667.25,2668,87,2667.69252873563,43,44,,
20181206-062400.000,0,43,2668,2668,2666.75,2666.75,54,2667.60648148148,52,2,,
20181206-062500.000,0,81,2666.75,2667.25,2666.75,2667,127,2666.92519685039,49,78,,
20181206-062600.000,0,100,2667,2667.25,2666,2666,122,2666.58196721311,93,29,,
20181206-062700.000,0,46,2666.25,2666.5,2666,2666.25,53,2666.19339622642,29,24,,
20181206-062800.000,0,37,2666.25,2666.5,2666,2666.25,43,2666.36046511628,25,18,,
20181206-062900.000,0,77,2666.25,2666.5,2666,2666,92,2666.17934782609,60,32,,
20181206-063000.000,0,57,2666.25,2666.75,2666.25,2666.75,69,2666.50724637681,20,49,,
20181206-063100.000,0,33,2666.75,2666.75,2666.25,2666.25,36,2666.65972222222,25,11,,
20181206-063200.000,0,15,2666.5,2666.75,2666.5,2666.5,18,2666.69444444444,12,6,,
20181206-063300.000,0,75,2666.5,2666.5,2666,2666,103,2666.17718446602,78,25,,
20181206-063400.000,0,23,2666.25,2666.25,2665.75,2666.25,24,2666.04166666667,16,8,,
20181206-063500.000,0,69,2666.25,2667,2666.25,2667,83,2666.62951807229,24,59,,
20181206-063600.000,0,89,2667,2667,2666.5,2666.5,139,2666.64928057554,53,86,,
20181206-063700.000,0,76,2666.5,2666.75,2666.5,2666.75,98,2666.68367346939,31,67,,
20181206-063800.000,0,26,2666.5,2666.75,2666.5,2666.75,27,2666.62962962963,15,12,,
20181206-063900.000,0,50,2667,2667,2666.25,2666.25,60,2666.53333333333,57,3,,
20181206-064000.000,0,180,2666.5,2666.5,2664.75,2664.75,229,2665.37554585153,162,67,,
20181206-064100.000,0,163,2664.75,2665.5,2664.25,2664.75,189,2664.83201058201,86,103,,
20181206-064200.000,0,110,2664.75,2665.75,2664.25,2665.5,147,2665.16326530612,49,98,,
20181206-064300.000,0,46,2665.5,2665.5,2664.75,2665,62,2665.10080645161,44,18,,
20181206-064400.000,0,113,2665,2665,2663.75,2664,158,2664.12974683544,115,43,,
20181206-064500.000,0,217,2664,2664.5,2663,2664.25,278,2663.80395683453,126,152,,
20181206-064600.000,0,192,2664,2666.25,2664,2666,229,2665.15611353712,92,137,,
20181206-064700.000,0,171,2666,2666,2665.25,2665.5,195,2665.72179487179,90,105,,
20181206-064800.000,0,120,2665.5,2666,2664.75,2666,157,2665.3949044586,57,100,,
20181206-064900.000,0,161,2666,2667.25,2666,2667,248,2666.58165322581,90,158,,
20181206-065000.000,0,288,2667,2668.75,2667,2667.5,398,2667.95288944724,156,242,,
20181206-065100.000,0,109,2667.5,2668.25,2667.25,2667.25,151,2667.70364238411,67,84,,
20181206-065200.000,0,32,2667.25,2667.5,2667,2667.5,59,2667.26271186441,33,26,,
20181206-065300.000,0,66,2667.25,2667.5,2666.75,2666.75,73,2667.02397260274,47,26,,
20181206-065400.000,0,22,2666.75,2667.25,2666.75,2667.25,28,2667.01785714286,11,17,,
20181206-065500.000,0,53,2667.5,2667.75,2667.5,2667.75,62,2667.62096774194,26,36,,
20181206-065600.000,0,38,2667.5,2668,2667.5,2667.75,70,2667.73928571429,29,41,,
20181206-065700.000,0,215,2667.75,2668,2666.5,2667,314,2667.25477707006,226,88,,
20181206-065800.000,0,94,2667.25,2667.5,2667,2667.25,145,2667.18965517241,57,88,,
20181206-065900.000,0,131,2667,2668.25,2667,2667.75,210,2667.79166666667,96,114,,
20181206-070000.000,0,432,2667.75,2670.25,2667.25,2669.75,721,2668.68488210818,234,487,,
20181206-070100.000,0,323,2669.5,2670.25,2669.25,2669.5,448,2669.76395089286,238,210,,
20181206-070200.000,0,211,2669.5,2669.75,2668.25,2668.75,263,2669.17015209125,151,112,,
20181206-070300.000,0,185,2669,2670.25,2668.75,2670,217,2669.5702764977,99,118,,
20181206-070400.000,0,421,2670.25,2671.5,2670,2671.25,613,2670.86199021207,260,353,,
20181206-070500.000,0,288,2671,2671.25,2670,2670,434,2670.63940092166,289,145,,
20181206-070600.000,0,171,2670.25,2670.5,2669.75,2670.25,222,2670.17792792793,83,139,,
20181206-070700.000,0,129,2670.25,2671,2670.25,2670.75,177,2670.69209039548,55,122,,
20181206-070800.000,0,117,2670.75,2671.5,2670.5,2671.5,147,2671.03571428571,51,96,,
20181206-070900.000,0,222,2671.5,2671.75,2671,2671.25,340,2671.52132352941,176,164,,
20181206-071000.000,0,231,2671.25,2671.25,2670.5,2670.5,330,2671.03636363636,185,145,,
20181206-071100.000,0,109,2670.75,2671.5,2670.5,2671.25,141,2670.88829787234,60,81,,
20181206-071200.000,0,204,2671,2671,2670.25,2670.25,327,2670.67278287462,141,186,,
20181206-071300.000,0,382,2670.25,2670.75,2669.25,2669.5,578,2669.80813148789,286,292,,
20181206-071400.000,0,207,2669.25,2670.5,2669,2670.5,277,2669.46931407942,109,168,,
20181206-071500.000,0,275,2670.5,2671.75,2670.5,2671.5,419,2671.09009546539,177,242,,
20181206-071600.000,0,587,2671.75,2673.5,2671.75,2673.5,828,2672.52958937198,285,543,,
20181206-071700.000,0,1710,2673.5,2677.5,2673.25,2676.5,2908,2675.53875515818,985,1923,,
20181206-071800.000,0,1086,2676.5,2677.75,2674.5,2675.75,1559,2676.16933932008,864,695,,
20181206-071900.000,0,806,2676,2676.75,2675.5,2676.75,1145,2675.98480349345,594,551,,
20181206-072000.000,0,899,2676.75,2678.75,2676.25,2676.5,1672,2677.67242822967,880,792,,
20181206-072100.000,0,487,2676.5,2677,2675.5,2676.75,679,2676.03298969072,367,312,,
20181206-072200.000,0,254,2676.75,2677,2675.75,2676,355,2676.47957746479,179,176,,
20181206-072300.000,0,332,2675.75,2676.25,2675.25,2675.75,463,2675.77321814255,208,255,,
20181206-072400.000,0,266,2675.5,2676.75,2675.5,2676.75,368,2675.82133152174,201,167,,
20181206-072500.000,0,265,2676.5,2677.25,2676.25,2676.5,346,2676.71531791908,196,150,,
20181206-072600.000,0,280,2676.25,2676.5,2675.75,2676.5,475,2676.09894736842,267,208,,
20181206-072700.000,0,331,2676.75,2678,2676.75,2677.5,423,2677.37529550827,178,245,,
20181206-072800.000,0,221,2677.5,2678.5,2677.25,2677.5,325,2677.85692307692,142,183,,
20181206-072900.000,0,275,2677.5,2677.5,2676.25,2676.25,390,2676.87564102564,220,170,,
20181206-073000.000,0,227,2676.25,2676.75,2675.75,2676.75,347,2676.22982708934,152,195,,
20181206-073100.000,0,273,2676.75,2678,2676.25,2678,404,2677.46101485149,138,266,,
20181206-073200.000,0,355,2678,2678.5,2677.25,2678.5,510,2677.95882352941,311,199,,
20181206-073300.000,0,218,2678.5,2678.75,2677.5,2677.75,313,2678.18130990415,151,162,,
20181206-073400.000,0,234,2677.5,2677.75,2676.25,2676.5,405,2676.8975308642,272,133,,
20181206-073500.000,0,275,2676.5,2678.5,2676.25,2677.75,398,2677.46670854271,145,253,,
20181206-073600.000,0,171,2678,2678.5,2677.5,2678,230,2678,111,119,,
20181206-073700.000,0,269,2677.75,2677.75,2676.75,2676.75,376,2677.29920212766,206,170,,
20181206-073800.000,0,155,2677,2678.25,2676.75,2678,216,2677.40740740741,84,132,,
20181206-073900.000,0,247,2678,2678.5,2677.25,2678.25,369,2677.85162601626,152,217,,
20181206-074000.000,0,1517,2678.25,2682.5,2678.25,2682,2780,2681.11899280576,923,1857,,
20181206-074100.000,0,278,2681.75,2682,2680.5,2681,453,2681.02097130243,203,250,,
20181206-074200.000,0,266,2681,2681,2679.5,2680,450,2680.09722222222,272,178,,
20181206-074300.000,0,223,2680,2680,2679,2679.25,319,2679.46630094044,169,150,,
20181206-074400.000,0,267,2679.25,2679.5,2678.5,2678.75,441,2679.06689342404,237,204,,
20181206-074500.000,0,255,2678.75,2680.25,2678.25,2679.75,403,2679.17121588089,240,163,,
20181206-074600.000,0,498,2680,2682.75,2679.75,2682.25,743,2681.36837146703,206,537,,
20181206-074700.000,0,292,2682.25,2682.25,2680.75,2681.5,483,2681.48498964803,274,209,,
20181206-074800.000,0,586,2681.25,2683.5,2681.25,2682.5,1200,2682.8375,393,807,,
20181206-074900.000,0,142,2682.5,2682.75,2682.25,2682.75,227,2682.58920704846,92,135,,
20181206-075000.000,0,173,2682.75,2682.75,2681.75,2682.25,266,2682.38533834586,144,122,,
20181206-075100.000,0,221,2681.75,2682,2681,2681.5,355,2681.42253521127,218,137,,
20181206-075200.000,0,222,2681.5,2682,2680.75,2681,386,2681.44041450777,236,150,,
20181206-075300.000,0,499,2680.75,2683.25,2680.5,2682.5,854,2681.92037470726,335,519,,
20181206-075400.000,0,140,2682.5,2683.25,2682.5,2682.75,274,2682.83211678832,161,113,,
20181206-075500.000,0,133,2682.5,2682.75,2681.75,2681.75,204,2682.17279411765,122,82,,
20181206-075600.000,0,249,2681.5,2681.5,2680.25,2680.5,383,2680.75848563969,199,184,,
20181206-075700.000,0,162,2680.5,2681.25,2680.25,2680.5,252,2680.75793650794,132,120,,
20181206-075800.000,0,164,2680.5,2681.25,2680.5,2680.75,256,2680.681640625,90,166,,
20181206-075900.000,0,327,2680.5,2680.75,2679.25,2679.75,554,2679.96534296029,339,215,,
20181206-080000.000,0,653,2679.75,2681,2679.25,2679.5,1040,2679.98269230769,456,584,,
20181206-080100.000,0,650,2679.5,2680,2678.25,2678.75,1226,2678.97707993475,618,608,,
20181206-080200.000,0,653,2678.75,2679,2677.25,2677.75,1162,2678.23296041308,747,415,,
20181206-080300.000,0,486,2677.75,2680,2677.75,2679,843,2678.77390272835,383,460,,
20181206-080400.000,0,307,2679,2679,2677.25,2678.5,480,2678.084375,220,260,,
20181206-080500.000,0,426,2678.25,2679.25,2677.5,2677.75,556,2678.29136690647,279,277,,
20181206-080600.000,0,433,2677.75,2679.75,2677.75,2679.75,739,2678.6300405954,319,420,,
20181206-080700.000,0,248,2679.75,2679.75,2678.5,2678.75,391,2678.83759590793,222,169,,
20181206-080800.000,0,811,2678.75,2679,2675.75,2677,1672,2676.73002392344,947,725,,
20181206-080900.000,0,384,2677,2677.25,2675.5,2676.5,754,2676.36671087533,347,407,,
20181206-081000.000,0,1031,2676.25,2676.25,2674.25,2675.5,2308,2675.23743500867,1372,936,,
20181206-081100.000,0,365,2675.5,2675.5,2674.25,2674.25,709,2674.92073342736,384,325,,
20181206-081200.000,0,550,2674.25,2674.75,2673.25,2674,964,2673.79564315353,534,430,,
20181206-081300.000,0,331,2674,2675,2673.75,2674.25,514,2674.22529182879,215,299,,
20181206-081400.000,0,494,2674.25,2676.25,2674.25,2675.75,747,2675.51499330656,297,450,,
20181206-081500.000,0,299,2675.75,2676,2675,2675.75,479,2675.60229645094,212,267,,
20181206-081600.000,0,353,2675.75,2676.25,2675.5,2675.5,795,2676.05660377358,245,550,,
20181206-081700.000,0,552,2675.5,2677.25,2674.75,2677.25,937,2676.03906083244,340,597,,
20181206-081800.000,0,648,2677.25,2678.25,2674.75,2675,1101,2676.32524977293,580,521,,
20181206-081900.000,0,223,2675,2675.75,2674.5,2675,312,2674.98237179487,179,133,,
20181206-082000.000,0,529,2675,2675.5,2674,2674,1013,2674.76307996051,471,542,,
20181206-082100.000,0,375,2674,2675.75,2673.75,2675,621,2674.99887278583,307,314,,
20181206-082200.000,0,406,2675,2676,2674.25,2675.75,633,2675.24755134281,374,259,,
20181206-082300.000,0,339,2675.75,2676.75,2675.25,2675.5,559,2675.69069767442,397,162,,
20181206-082400.000,0,328,2675.5,2675.5,2674,2674.75,594,2674.81919191919,270,324,,
20181206-082500.000,0,410,2674.75,2676.25,2674,2675.25,750,2675.2096,417,333,,
20181206-082600.000,0,292,2675,2676.25,2674.75,2675,418,2675.39832535885,208,210,,
20181206-082700.000,0,305,2675,2675,2673.75,2674,579,2674.44473229706,360,219,,
20181206-082800.000,0,558,2673.75,2674,2672,2672.5,899,2673.04616240267,588,311,,
20181206-082900.000,0,314,2672.5,2672.75,2671.75,2672.75,519,2672.45375722543,246,273,,
20181206-083000.000,0,1327,2672.5,2672.5,2670,2672,2851,2671.19757979656,1854,997,,
20181206-083100.000,0,530,2672,2674.25,2672,2673.75,968,2673.41198347107,353,615,,
20181206-083200.000,0,388,2673.75,2675,2673,2674.75,681,2674.13083700441,265,416,,
20181206-083300.000,0,255,2674.75,2675.5,2674,2674.5,454,2674.72797356828,261,193,,
20181206-083400.000,0,269,2674.5,2674.75,2673.75,2674.75,456,2674.31195175439,218,238,,
20181206-083500.000,0,250,2674.75,2675,2674.25,2674.5,596,2674.55939597315,332,264,,
20181206-083600.000,0,492,2674.5,2676,2674.25,2676,1054,2674.6935483871,442,612,,
20181206-083700.000,0,224,2675.75,2676,2675.25,2675.75,370,2675.60202702703,172,198,,
20181206-083800.000,0,279,2675.5,2675.75,2674.5,2675.5,667,2674.81109445277,418,249,,
20181206-083900.000,0,176,2675.5,2675.5,2674.5,2675.5,298,2674.8817114094,146,152,,
20181206-084000.000,0,379,2675.5,2675.5,2674,2675.5,789,2674.78922686946,441,348,,
20181206-084100.000,0,224,2675.5,2675.5,2674.25,2674.75,484,2674.86311983471,321,163,,
20181206-084200.000,0,332,2675,2675.25,2674,2674.25,812,2674.60270935961,372,440,,
20181206-084300.000,0,293,2674.25,2674.25,2672.5,2673,503,2673.11093439364,321,182,,
20181206-084400.000,0,418,2673,2674,2673,2673.25,1139,2673.33081650571,492,647,,
20181206-084500.000,0,356,2673.25,2675.5,2673.25,2675.5,767,2674.06440677966,264,503,,
20181206-084600.000,0,312,2675.25,2675.25,2674,2674.5,603,2674.5679933665,333,270,,
20181206-084700.000,0,305,2674.5,2674.5,2673.25,2673.5,544,2673.48786764706,304,240,,
20181206-084800.000,0,289,2673.5,2673.75,2672.75,2673.25,667,2673.3023988006,331,336,,
20181206-084900.000,0,451,2673.25,2673.5,2671.5,2672,790,2672.38746835443,455,335,,
20181206-085000.000,0,990,2671.75,2672,2669.5,2672,2019,2670.87776126795,946,1073,,
20181206-085100.000,0,283,2672,2673.25,2671.5,2673,449,2672.16815144766,204,245,,
20181206-085200.000,0,283,2673,2673.75,2672.25,2672.25,474,2673.01635021097,263,211,,
20181206-085300.000,0,224,2672.25,2672.5,2671.5,2672,343,2672.03717201166,170,173,,
20181206-085400.000,0,220,2672,2672.75,2671.5,2671.75,434,2671.85311059908,236,198,,
20181206-085500.000,0,305,2671.5,2672.25,2671.5,2671.5,695,2671.64748201439,362,333,,
20181206-085600.000,0,401,2671.5,2671.75,2670.75,2671.75,808,2671.39430693069,475,333,,
20181206-085700.000,0,354,2671.75,2672.5,2671.25,2672,657,2671.87092846271,294,363,,
20181206-085800.000,0,204,2672,2672.5,2672,2672.25,413,2672.23668280872,243,170,,
20181206-085900.000,0,318,2672.25,2672.5,2671.25,2671.75,610,2672.09704918033,310,300,,
20181206-090000.000,0,590,2671.5,2672.25,2670.5,2670.75,1047,2671.34498567335,450,597,,
20181206-090100.000,0,185,2670.75,2671.75,2670.5,2671.75,295,2671.1593220339,158,137,,
20181206-090200.000,0,873,2671.75,2671.75,2667.5,2668.25,1636,2668.97548899756,1202,434,,
20181206-090300.000,0,647,2668.25,2669.25,2667.75,2668.75,1586,2668.55504413619,603,983,,
20181206-090400.000,0,735,2668.5,2669.75,2667.75,2669,1214,2668.76112026359,532,682,,
20181206-090500.000,0,710,2668.75,2669.5,2666.5,2667.25,1132,2667.76740282686,618,514,,
20181206-090600.000,0,320,2667,2668,2667,2667.75,493,2667.44269776876,262,231,,
20181206-090700.000,0,311,2667.5,2668.25,2667.25,2667.75,582,2667.61838487973,286,296,,
20181206-090800.000,0,565,2667.75,2670.25,2667.25,2669.25,1077,2668.752181987,465,612,,
20181206-090900.000,0,331,2669,2669.25,2668.5,2668.5,526,2668.91844106464,342,184,,
20181206-091000.000,0,268,2668.25,2668.75,2667.5,2668.75,450,2668.10277777778,255,195,,
20181206-091100.000,0,377,2668.5,2669.25,2667.5,2668.75,653,2668.38529862175,345,308,,
20181206-091200.000,0,319,2669,2670,2668.75,2669.25,656,2669.51798780488,358,298,,
20181206-091300.000,0,202,2669.5,2669.75,2668.75,2669.5,299,2669.26337792642,159,140,,
20181206-091400.000,0,224,2669.5,2669.5,2668.5,2669,444,2668.97635135135,232,212,,
20181206-091500.000,0,259,2669,2670.5,2669,2670.5,391,2669.96611253197,136,255,,
20181206-091600.000,0,239,2670.5,2670.5,2669.25,2670.25,336,2669.94568452381,187,149,,
20181206-091700.000,0,160,2670.25,2670.5,2670,2670.25,264,2670.26609848485,130,134,,
20181206-091800.000,0,324,2670.5,2671.25,2670.5,2670.5,482,2670.8765560166,211,271,,
20181206-091900.000,0,295,2670.25,2671,2668.75,2669.25,494,2670.12348178138,266,228,,
20181206-092000.000,0,342,2669.5,2669.5,2668,2669,544,2668.85367647059,288,256,,
20181206-092100.000,0,214,2669,2670,2669,2669,372,2669.44489247312,130,242,,
20181206-092200.000,0,260,2669.25,2669.25,2667.5,2667.75,358,2668.10474860335,177,181,,
20181206-092300.000,0,427,2667.75,2668.75,2667.5,2668.5,853,2667.90128956624,470,383,,
20181206-092400.000,0,217,2668.5,2669,2668,2668.25,369,2668.5135501355,209,160,,
20181206-092500.000,0,229,2668,2670,2668,2669.25,390,2668.99743589744,157,233,,
20181206-092600.000,0,229,2669.5,2670.25,2668.5,2668.5,380,2669.30328947368,219,161,,
20181206-092700.000,0,356,2668.5,2668.5,2667.25,2667.75,778,2667.50706940874,557,221,,
20181206-092800.000,0,272,2667.5,2669,2667.25,2668.5,455,2668.29340659341,204,251,,
20181206-092900.000,0,190,2668.25,2668.5,2667.25,2667.75,287,2667.96777003484,147,140,,
20181206-093000.000,0,154,2667.5,2668.75,2667.5,2668.25,253,2668.22134387352,73,180,,
20181206-093100.000,0,176,2668.25,2668.25,2667.25,2667.25,383,2667.46540469974,253,130,,
20181206-093200.000,0,240,2667.5,2669,2667.5,2668.5,430,2668.34651162791,123,307,,
20181206-093300.000,0,212,2668.75,2669,2667.75,2668,337,2668.40801186944,156,181,,
20181206-093400.000,0,196,2667.75,2668.5,2667.5,2667.5,297,2667.99158249158,146,151,,
20181206-093500.000,0,421,2667.5,2667.75,2666,2666.25,831,2666.82779783393,636,195,,
20181206-093600.000,0,213,2666,2667,2666,2666.5,331,2666.56419939577,167,164,,
20181206-093700.000,0,224,2666.75,2667.25,2665.75,2666.25,397,2666.47103274559,230,167,,
20181206-093800.000,0,272,2666.25,2666.5,2665.25,2665.5,456,2665.87993421053,239,217,,
20181206-093900.000,0,402,2665.5,2666,2664.75,2665,692,2665.33757225434,429,263,,
20181206-094000.000,0,401,2664.75,2667,2664.75,2666.75,756,2665.89365079365,254,502,,
20181206-094100.000,0,963,2666.5,2666.5,2663,2664,1812,2664.37522075055,1296,516,,
20181206-094200.000,0,631,2664,2665,2663.5,2664.25,1510,2664.2540397351,722,788,,
20181206-094300.000,0,378,2664,2665.5,2663.25,2665.5,722,2664.21897506925,322,400,,
20181206-094400.000,0,518,2665.5,2665.5,2664.25,2664.75,1131,2664.92183908046,658,473,,
20181206-094500.000,0,764,2664.75,2665,2662.5,2664,1503,2663.20099800399,659,844,,
20181206-094600.000,0,274,2663.75,2663.75,2662.5,2662.75,614,2663.04397394137,213,401,,
20181206-094700.000,0,328,2663,2663.5,2661.75,2661.75,533,2662.7512195122,329,204,,
20181206-094800.000,0,381,2661.75,2663.25,2661.75,2663,685,2662.5302189781,295,390,,
20181206-094900.000,0,619,2663,2663,2660.25,2661.5,1045,2661.40248803828,684,361,,
20181206-095000.000,0,317,2661.5,2662.5,2661.5,2661.75,538,2661.97602230483,248,290,,
