Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190913-050900.000,0,36,3018,3018.25,3018,3018.25,88,3018.24431818182,30,58,,
20190913-051000.000,0,99,3018.25,3018.25,3018.25,3018.25,337,3018.25,337,,,
20190913-051100.000,0,144,3018.25,3018.75,3018.25,3018.5,490,3018.38520408163,299,191,,
20190913-051200.000,0,30,3018.5,3018.5,3018.5,3018.5,107,3018.5,102,5,,
20190913-051300.000,0,46,3018.25,3018.25,3018,3018,74,3018.13513513514,69,5,,
20190913-051400.000,0,50,3018,3018.25,3018,3018,71,3018.01056338028,44,27,,
20190913-051500.000,0,15,3018.25,3018.25,3018,3018,27,3018.08333333333,18,9,,
20190913-051600.000,0,49,3017.75,3017.75,3017.75,3017.75,84,3017.75,59,25,,
20190913-051700.000,0,49,3017.75,3017.75,3017.5,3017.5,68,3017.68014705882,45,23,,
20190913-051800.000,0,11,3017.75,3017.75,3017.5,3017.5,12,3017.64583333333,5,7,,
20190913-051900.000,0,14,3017.5,3017.5,3017.5,3017.5,22,3017.5,22,,,
20190913-052000.000,0,3,3017.5,3017.5,3017.5,3017.5,5,3017.5,5,,,
20190913-052100.000,0,39,3017.5,3017.5,3017.25,3017.5,94,3017.47872340426,80,14,,
20190913-052200.000,0,23,3017.25,3017.25,3017.25,3017.25,27,3017.25,27,,,
20190913-052300.000,0,60,3017.25,3017.5,3017.25,3017.25,84,3017.25595238095,58,26,,
20190913-052400.000,0,1,3017.25,3017.25,3017.25,3017.25,1,3017.25,1,,,
20190913-052500.000,0,32,3017.5,3017.5,3017.25,3017.25,61,3017.48360655738,4,57,,
20190913-052600.000,0,12,3017.25,3017.5,3017.25,3017.5,16,3017.375,8,8,,
20190913-052700.000,0,48,3017.25,3017.5,3017.25,3017.5,99,3017.49242424242,50,49,,
20190913-052800.000,0,33,3017.5,3017.5,3017.5,3017.5,142,3017.5,142,,,
20190913-052900.000,0,90,3017.5,3018,3017.5,3017.75,144,3017.72743055556,49,95,,
20190913-053000.000,0,36,3017.75,3017.75,3017.75,3017.75,46,3017.75,23,23,,
20190913-053100.000,0,35,3017.75,3018,3017.75,3017.75,44,3017.95454545455,8,36,,
20190913-053200.000,0,2,3018,3018,3017.75,3017.75,2,3017.875,1,1,,
20190913-053300.000,0,17,3017.75,3018,3017.75,3017.75,24,3017.76041666667,23,1,,
20190913-053400.000,0,52,3017.75,3017.75,3017.5,3017.75,331,3017.50604229607,323,8,,
20190913-053500.000,0,10,3017.75,3017.75,3017.5,3017.5,21,3017.7380952381,1,20,,
20190913-053600.000,0,1,3017.5,3017.5,3017.5,3017.5,1,3017.5,1,,,
20190913-053700.000,0,6,3017.75,3017.75,3017.5,3017.75,9,3017.66666666667,3,6,,
20190913-053800.000,0,23,3017.5,3017.75,3017.5,3017.75,54,3017.51388888889,51,3,,
20190913-053900.000,0,4,3017.5,3017.75,3017.5,3017.5,5,3017.6,3,2,,
20190913-054000.000,0,13,3017.75,3017.75,3017.5,3017.5,70,3017.51071428571,67,3,,
20190913-054100.000,0,3,3017.75,3017.75,3017.5,3017.5,3,3017.66666666667,1,2,,
20190913-054200.000,0,41,3017.75,3017.75,3017.5,3017.5,94,3017.53723404255,80,14,,
20190913-054300.000,0,2,3017.5,3017.5,3017.5,3017.5,2,3017.5,2,,,
20190913-054400.000,0,2,3017.75,3017.75,3017.75,3017.75,2,3017.75,,2,,
20190913-054500.000,0,64,3017.75,3017.75,3017.5,3017.5,313,3017.50159744409,311,2,,
20190913-054600.000,0,30,3017.5,3017.75,3017.5,3017.75,106,3017.5141509434,100,6,,
20190913-054700.000,0,4,3017.75,3017.75,3017.5,3017.5,21,3017.57142857143,15,6,,
20190913-054800.000,0,3,3017.75,3017.75,3017.75,3017.75,22,3017.75,,22,,
20190913-054900.000,0,9,3017.75,3017.75,3017.5,3017.5,20,3017.7,4,16,,
20190913-055000.000,0,81,3017.75,3018,3017.75,3017.75,116,3017.76293103448,56,60,,
20190913-055100.000,0,31,3017.75,3018,3017.75,3017.75,44,3017.76136363636,24,20,,
20190913-055200.000,0,49,3018,3018,3017.75,3018,102,3017.94607843137,22,80,,
20190913-055300.000,0,33,3018,3018.25,3018,3018,49,3018.04081632653,19,30,,
20190913-055400.000,0,21,3018.25,3018.25,3018,3018,26,3018.04807692308,19,7,,
20190913-055500.000,0,26,3017.75,3018,3017.75,3018,34,3017.91911764706,11,23,,
20190913-055600.000,0,90,3018.25,3018.25,3017.75,3017.75,203,3018.0381773399,172,31,,
20190913-055700.000,0,7,3017.75,3018,3017.75,3017.75,11,3017.79545454545,9,2,,
20190913-055800.000,0,64,3017.75,3017.75,3017.25,3017.5,109,3017.54587155963,99,10,,
20190913-055900.000,0,18,3017.25,3017.5,3017.25,3017.5,25,3017.47,7,18,,
20190913-060000.000,0,209,3017.5,3017.5,3016.75,3016.75,320,3017.17109375,223,97,,
20190913-060100.000,0,109,3017,3017.25,3016.75,3017.25,168,3017.06398809524,56,112,,
20190913-060200.000,0,79,3017.25,3017.5,3017.25,3017.25,151,3017.4619205298,72,79,,
20190913-060300.000,0,14,3017.25,3017.5,3017.25,3017.5,26,3017.49038461539,1,25,,
20190913-060400.000,0,55,3017.5,3018,3017.5,3017.75,67,3017.76492537313,29,38,,
20190913-060500.000,0,98,3018,3018,3017.5,3017.5,136,3017.60110294118,98,38,,
20190913-060600.000,0,57,3017.5,3018,3017.5,3017.5,83,3017.85843373494,13,70,,
20190913-060700.000,0,141,3017.5,3017.5,3017,3017.5,288,3017.22395833333,162,126,,
20190913-060800.000,0,64,3017.25,3017.25,3017,3017,79,3017.05379746835,58,21,,
20190913-060900.000,0,52,3017,3017.25,3017,3017.25,69,3017.14492753623,32,37,,
20190913-061000.000,0,73,3017.5,3017.5,3016.75,3017,98,3017.02806122449,53,45,,
20190913-061100.000,0,106,3017.25,3017.25,3016.75,3017,146,3016.94520547945,95,51,,
20190913-061200.000,0,66,3017,3017,3016.5,3016.5,72,3016.86458333333,38,34,,
20190913-061300.000,0,26,3016.75,3017,3016.5,3017,28,3016.83928571429,6,22,,
20190913-061400.000,0,83,3017.25,3017.25,3016.75,3016.75,112,3016.95089285714,90,22,,
20190913-061500.000,0,63,3016.5,3016.75,3016.25,3016.75,70,3016.63214285714,41,29,,
20190913-061600.000,0,16,3016.5,3016.75,3016.5,3016.5,21,3016.5119047619,10,11,,
20190913-061700.000,0,50,3016.5,3016.5,3016.25,3016.5,75,3016.49666666667,28,47,,
20190913-061800.000,0,5,3016.75,3016.75,3016.5,3016.5,7,3016.57142857143,5,2,,
20190913-061900.000,0,62,3016.5,3016.75,3016.5,3016.5,107,3016.53738317757,44,63,,
20190913-062000.000,0,68,3016.75,3017,3016.5,3016.75,105,3016.66428571429,78,27,,
20190913-062100.000,0,3,3016.75,3017,3016.75,3017,3,3016.91666666667,1,2,,
20190913-062200.000,0,17,3016.75,3017,3016.75,3016.75,19,3016.80263157895,15,4,,
20190913-062300.000,0,5,3017,3017,3016.75,3016.75,6,3016.95833333333,1,5,,
20190913-062400.000,0,2,3017,3017,3017,3017,2,3017,,2,,
20190913-062500.000,0,1,3017,3017,3017,3017,1,3017,,1,,
20190913-062600.000,0,16,3017,3017,3016.75,3017,52,3016.75961538462,50,2,,
20190913-062700.000,0,7,3017,3017,3016.75,3016.75,7,3016.92857142857,2,5,,
20190913-062800.000,0,108,3017,3017.5,3017,3017.5,213,3017.14671361502,72,141,,
20190913-062900.000,0,45,3017.5,3017.5,3017.5,3017.5,64,3017.5,35,29,,
20190913-063000.000,0,120,3017.25,3017.5,3017,3017,205,3017.14512195122,152,53,,
20190913-063100.000,0,70,3017.25,3017.25,3017,3017,106,3017.0070754717,79,27,,
20190913-063200.000,0,21,3016.75,3016.75,3016.75,3016.75,29,3016.75,27,2,,
20190913-063300.000,0,30,3016.75,3016.75,3016.5,3016.75,37,3016.74324324324,12,25,,
20190913-063400.000,0,77,3016.75,3016.75,3016.5,3016.5,131,3016.58969465649,88,43,,
20190913-063500.000,0,113,3016.5,3016.75,3016.5,3016.5,207,3016.50120772947,90,117,,
20190913-063600.000,0,116,3016.5,3016.75,3016.5,3016.75,212,3016.60259433962,84,128,,
20190913-063700.000,0,77,3016.75,3016.75,3016.75,3016.75,99,3016.75,34,65,,
20190913-063800.000,0,9,3016.75,3017,3016.75,3017,18,3016.875,,18,,
20190913-063900.000,0,8,3017,3017,3016.75,3017,11,3016.86363636364,6,5,,
20190913-064000.000,0,128,3017,3017.25,3016.75,3017,202,3017.02599009901,88,114,,
20190913-064100.000,0,51,3017,3017,3016.75,3016.75,73,3016.83561643836,67,6,,
20190913-064200.000,0,75,3016.5,3016.75,3016.5,3016.75,122,3016.50409836066,67,55,,
20190913-064300.000,0,3,3016.5,3016.5,3016.5,3016.5,4,3016.5,4,,,
20190913-064400.000,0,154,3016.5,3016.5,3016.5,3016.5,356,3016.5,234,122,,
20190913-064500.000,0,39,3016.5,3016.5,3016.5,3016.5,77,3016.5,41,36,,
20190913-064600.000,0,130,3016.5,3016.75,3016.5,3016.5,299,3016.5008361204,165,134,,
20190913-064700.000,0,187,3016.75,3016.75,3016.25,3016.25,424,3016.47641509434,259,165,,
20190913-064800.000,0,77,3016.25,3016.5,3016.25,3016.25,142,3016.26408450704,102,40,,
20190913-064900.000,0,83,3016.25,3016.25,3016,3016.25,116,3016.15301724138,65,51,,
20190913-065000.000,0,58,3016.25,3016.5,3016.25,3016.5,96,3016.3125,57,39,,
20190913-065100.000,0,55,3016.5,3016.5,3016.25,3016.5,71,3016.33098591549,40,31,,
20190913-065200.000,0,40,3016.25,3016.25,3016.25,3016.25,68,3016.25,42,26,,
20190913-065300.000,0,74,3016.25,3016.5,3016,3016.5,115,3016.25869565217,40,75,,
20190913-065400.000,0,47,3016.5,3016.75,3016.25,3016.25,62,3016.37903225806,31,31,,
20190913-065500.000,0,62,3016.25,3016.5,3016,3016.25,115,3016.25,70,45,,
20190913-065600.000,0,37,3016.25,3016.5,3016.25,3016.25,52,3016.35096153846,7,45,,
20190913-065700.000,0,143,3016.25,3016.25,3015.75,3015.75,258,3015.87596899225,206,52,,
20190913-065800.000,0,26,3016,3016,3015.75,3016,30,3015.94166666667,7,23,,
20190913-065900.000,0,42,3016,3016.25,3015.75,3016.25,56,3015.97767857143,16,40,,
20190913-070000.000,0,250,3016.25,3016.5,3015.5,3016.25,385,3016.1051948052,257,128,,
20190913-070100.000,0,148,3016.25,3016.5,3015.5,3015.75,203,3016.05418719212,123,80,,
20190913-070200.000,0,117,3015.75,3016.25,3015.75,3016.25,184,3015.87092391304,84,100,,
20190913-070300.000,0,85,3016,3016.5,3015.75,3016.5,115,3016.16739130435,56,59,,
20190913-070400.000,0,73,3016.5,3016.75,3016.25,3016.25,107,3016.50934579439,58,49,,
20190913-070500.000,0,129,3016.25,3016.75,3016.25,3016.25,165,3016.34090909091,110,55,,
20190913-070600.000,0,135,3016.5,3016.5,3015.5,3015.75,190,3016.1802631579,132,58,,
20190913-070700.000,0,216,3015.75,3017,3015.75,3017,308,3016.40340909091,181,127,,
20190913-070800.000,0,125,3016.75,3016.75,3016.25,3016.25,174,3016.42816091954,89,85,,
20190913-070900.000,0,70,3016.25,3016.5,3016.25,3016.25,99,3016.41666666667,59,40,,
20190913-071000.000,0,223,3016.25,3016.25,3015.75,3016.25,374,3016.0300802139,172,202,,
20190913-071100.000,0,84,3016.25,3016.25,3016,3016.25,106,3016.21933962264,62,44,,
20190913-071200.000,0,98,3016.25,3016.25,3016,3016,146,3016.16095890411,86,60,,
20190913-071300.000,0,180,3015.75,3016.25,3015.75,3015.75,278,3015.86241007194,154,124,,
20190913-071400.000,0,33,3016,3016,3016,3016,44,3016,12,32,,
20190913-071500.000,0,143,3016,3016.75,3015.5,3016.75,184,3015.98913043478,91,93,,
20190913-071600.000,0,78,3016.5,3016.75,3016.25,3016.5,106,3016.62264150943,48,58,,
20190913-071700.000,0,41,3016.5,3017,3016.5,3017,55,3016.83181818182,23,32,,
20190913-071800.000,0,111,3017,3017,3016.75,3017,151,3016.99834437086,61,90,,
20190913-071900.000,0,119,3017,3017.5,3016.75,3017.25,142,3017.12676056338,52,90,,
20190913-072000.000,0,112,3017,3017,3016.75,3017,167,3016.97305389222,93,74,,
20190913-072100.000,0,165,3017.25,3017.75,3017.25,3017.75,324,3017.46836419753,136,188,,
20190913-072200.000,0,90,3017.5,3018,3017.5,3018,137,3017.7700729927,43,94,,
20190913-072300.000,0,344,3018,3019,3018,3018.75,516,3018.46511627907,187,329,,
20190913-072400.000,0,183,3018.75,3019,3018.5,3018.5,246,3018.64329268293,151,95,,
20190913-072500.000,0,138,3018.75,3018.75,3018.25,3018.75,181,3018.58425414365,45,136,,
20190913-072600.000,0,106,3018.75,3019,3018.5,3019,133,3018.75187969925,76,57,,
20190913-072700.000,0,160,3019,3019,3018.5,3018.75,245,3018.74591836735,130,115,,
20190913-072800.000,0,223,3018.75,3019.5,3018.75,3019.25,549,3019.20992714026,94,455,,
20190913-072900.000,0,385,3019.25,3020.5,3019.25,3020,733,3020.01603001364,206,527,,
20190913-073000.000,0,319,3020.25,3020.5,3019.75,3020,542,3020.22601476015,247,295,,
20190913-073100.000,0,220,3020,3020,3019.5,3019.75,337,3019.84569732938,183,154,,
20190913-073200.000,0,214,3019.75,3020,3019,3019.25,308,3019.46266233766,208,100,,
20190913-073300.000,0,98,3019.25,3019.25,3018.75,3018.75,169,3019.06213017752,142,27,,
20190913-073400.000,0,154,3019,3019.75,3018.75,3019.5,181,3019.20718232044,93,88,,
20190913-073500.000,0,147,3019.5,3019.5,3018.75,3019.5,204,3019.0318627451,132,72,,
20190913-073600.000,0,132,3019.25,3019.25,3018.75,3019,205,3018.98780487805,169,36,,
20190913-073700.000,0,154,3019,3019.25,3018.75,3018.75,190,3018.88552631579,124,66,,
20190913-073800.000,0,140,3018.75,3019.5,3018.75,3018.75,200,3019.0975,70,130,,
20190913-073900.000,0,75,3019,3019,3018.75,3018.75,107,3018.81074766355,51,56,,
20190913-074000.000,0,84,3018.75,3019,3018.5,3019,109,3018.76605504587,49,60,,
20190913-074100.000,0,48,3019,3019,3018.75,3018.75,59,3018.77118644068,39,20,,
20190913-074200.000,0,154,3018.75,3018.75,3018.75,3018.75,224,3018.75,129,95,,
20190913-074300.000,0,45,3018.75,3018.75,3018.5,3018.75,58,3018.72844827586,21,37,,
20190913-074400.000,0,93,3018.5,3018.75,3018.5,3018.75,116,3018.73275862069,69,47,,
20190913-074500.000,0,91,3018.5,3018.5,3018.25,3018.5,125,3018.49,96,29,,
20190913-074600.000,0,81,3018.5,3018.75,3018.5,3018.75,112,3018.52901785714,36,76,,
20190913-074700.000,0,72,3018.75,3019,3018.75,3018.75,94,3018.85638297872,62,32,,
20190913-074800.000,0,53,3018.5,3018.75,3018.5,3018.5,85,3018.60294117647,60,25,,
20190913-074900.000,0,6,3018.5,3018.5,3018.25,3018.5,9,3018.36111111111,5,4,,
20190913-075000.000,0,86,3018.25,3018.75,3018.25,3018.75,107,3018.57242990654,59,48,,
20190913-075100.000,0,68,3018.75,3018.75,3018.5,3018.5,93,3018.74731182796,52,41,,
20190913-075200.000,0,85,3018.75,3019,3018.75,3018.75,104,3018.76442307692,47,57,,
20190913-075300.000,0,8,3018.75,3018.75,3018.5,3018.75,8,3018.71875,1,7,,
20190913-075400.000,0,223,3019,3019.25,3018.5,3018.5,356,3018.91924157303,170,186,,
20190913-075500.000,0,130,3018.75,3019,3018.5,3018.5,245,3018.70510204082,91,154,,
20190913-075600.000,0,197,3018.25,3018.5,3018,3018.25,312,3018.30689102564,203,109,,
20190913-075700.000,0,81,3018.25,3018.5,3018.25,3018.25,99,3018.25252525253,59,40,,
20190913-075800.000,0,108,3018.25,3018.5,3018,3018.5,171,3018.4283625731,58,113,,
20190913-075900.000,0,188,3018.75,3019,3018.5,3018.5,288,3018.68663194444,158,130,,
20190913-080000.000,0,48,3018.25,3018.5,3018.25,3018.5,70,3018.29642857143,57,13,,
20190913-080100.000,0,240,3018.5,3018.75,3018,3018.5,462,3018.41125541126,229,233,,
20190913-080200.000,0,57,3018.5,3018.5,3018.5,3018.5,70,3018.5,12,58,,
20190913-080300.000,0,13,3018.5,3018.5,3018.25,3018.5,20,3018.2875,17,3,,
20190913-080400.000,0,110,3018.5,3018.75,3018.25,3018.5,165,3018.42575757576,97,68,,
20190913-080500.000,0,101,3018.5,3018.5,3018.25,3018.5,178,3018.25842696629,129,49,,
20190913-080600.000,0,112,3018.5,3018.5,3018.25,3018.25,171,3018.28070175439,97,74,,
20190913-080700.000,0,67,3018.25,3018.5,3018.25,3018.25,111,3018.26576576577,73,38,,
20190913-080800.000,0,72,3018.25,3018.5,3018.25,3018.5,109,3018.29816513762,57,52,,
20190913-080900.000,0,36,3018.25,3018.75,3018.25,3018.5,50,3018.465,13,37,,
20190913-081000.000,0,136,3018.5,3018.5,3018.25,3018.5,230,3018.44347826087,162,68,,
20190913-081100.000,0,107,3018.75,3018.75,3018.5,3018.5,159,3018.51572327044,82,77,,
20190913-081200.000,0,37,3018.5,3018.75,3018.5,3018.75,71,3018.60915492958,34,37,,
20190913-081300.000,0,26,3018.75,3019,3018.5,3019,95,3018.73684210526,13,82,,
20190913-081400.000,0,94,3018.75,3019,3018.5,3018.5,180,3018.87222222222,84,96,,
20190913-081500.000,0,70,3018.75,3018.75,3018.5,3018.5,96,3018.69270833333,50,46,,
20190913-081600.000,0,55,3018.5,3019,3018.5,3019,103,3018.77184466019,34,69,,
20190913-081700.000,0,63,3018.75,3018.75,3018.5,3018.75,115,3018.66086956522,89,26,,
20190913-081800.000,0,48,3018.5,3019,3018.5,3018.5,67,3018.70895522388,35,32,,
20190913-081900.000,0,39,3018.75,3018.75,3018.5,3018.5,80,3018.559375,61,19,,
20190913-082000.000,0,155,3018.5,3018.75,3018.25,3018.5,264,3018.50757575758,145,119,,
20190913-082100.000,0,63,3018.75,3018.75,3018.25,3018.5,91,3018.55769230769,61,30,,
20190913-082200.000,0,91,3018.5,3018.75,3018.5,3018.5,122,3018.52663934426,61,61,,
20190913-082300.000,0,375,3018.5,3018.75,3017.75,3017.75,770,3018.38701298701,446,324,,
20190913-082400.000,0,361,3017.75,3017.75,3016.75,3016.75,786,3017.19020356234,627,159,,
20190913-082500.000,0,82,3016.75,3017.25,3016.75,3017,142,3017.01408450704,38,104,,
20190913-082600.000,0,292,3017.25,3017.5,3016.75,3017.5,613,3016.95065252855,230,383,,
20190913-082700.000,0,183,3017.5,3017.75,3016.75,3017.25,293,3017.32849829352,179,114,,
20190913-082800.000,0,191,3017,3017.25,3016.75,3017.25,305,3017.0893442623,172,133,,
20190913-082900.000,0,71,3017,3017.75,3017,3017.75,103,3017.42961165049,26,77,,
20190913-083000.000,0,129,3017.5,3017.75,3017.25,3017.25,241,3017.48132780083,193,48,,
20190913-083100.000,0,46,3019,3019.5,3019,3019.5,67,3019.39179104478,30,37,,
20190913-083200.000,0,263,3019.5,3020.25,3019.25,3020,455,3019.71208791209,178,277,,
20190913-083300.000,0,47,3020,3020,3019.25,3019.25,92,3019.57065217391,82,10,,
20190913-083400.000,0,66,3019.25,3020,3019.25,3020,80,3019.840625,17,63,,
20190913-083500.000,0,91,3019.75,3020.5,3019.75,3020.5,128,3020.2421875,51,77,,
20190913-083600.000,0,47,3020.5,3020.75,3020.5,3020.75,59,3020.6313559322,18,41,,
20190913-083700.000,0,747,3020.75,3023.25,3020.25,3022.5,1320,3022.1071969697,424,896,,
20190913-083800.000,0,441,3022.5,3022.5,3020.5,3020.5,676,3021.28032544379,434,242,,
20190913-083900.000,0,272,3020.5,3020.5,3020,3020.25,422,3020.19253554502,236,186,,
20190913-084000.000,0,73,3020.25,3020.5,3020.25,3020.5,95,3020.36842105263,28,67,,
20190913-084100.000,0,122,3020.25,3020.5,3020,3020.25,193,3020.13730569948,121,72,,
20190913-084200.000,0,61,3020.25,3020.25,3020.25,3020.25,79,3020.25,50,29,,
20190913-084300.000,0,439,3020.25,3020.5,3018.5,3018.75,668,3019.39708083832,387,281,,
20190913-084400.000,0,282,3018.5,3019,3018,3018.75,393,3018.45610687023,172,221,,
20190913-084500.000,0,66,3018.75,3019.25,3018.75,3019,104,3018.97836538462,34,70,,
20190913-084600.000,0,84,3019.25,3019.25,3018.75,3018.75,119,3018.95588235294,43,76,,
20190913-084700.000,0,90,3019,3019.25,3018.75,3019,133,3019.06015037594,67,66,,
20190913-084800.000,0,17,3018.75,3019,3018.75,3018.75,21,3018.90476190476,16,5,,
20190913-084900.000,0,38,3018.75,3018.75,3018.75,3018.75,56,3018.75,41,15,,
20190913-085000.000,0,123,3018.75,3019.5,3018.75,3019.5,187,3019.20721925134,83,104,,
20190913-085100.000,0,69,3019.25,3019.25,3019,3019.25,94,3019.13563829787,55,39,,
20190913-085200.000,0,45,3019,3019.25,3019,3019.25,67,3019.07835820896,33,34,,
20190913-085300.000,0,41,3019.5,3019.5,3019.25,3019.5,62,3019.375,24,38,,
20190913-085400.000,0,21,3019.25,3019.25,3019.25,3019.25,31,3019.25,28,3,,
20190913-085500.000,0,46,3019.25,3019.5,3019.25,3019.5,59,3019.44915254237,13,46,,
20190913-085600.000,0,73,3019.5,3019.75,3019.5,3019.5,132,3019.51136363636,61,71,,
20190913-085700.000,0,217,3019.5,3019.5,3018,3018,303,3018.85066006601,198,105,,
20190913-085800.000,0,60,3018,3018.25,3018,3018.25,83,3018.24698795181,21,62,,
20190913-085900.000,0,31,3018.25,3018.25,3018,3018.25,35,3018.23571428571,12,23,,
20190913-090000.000,0,91,3018.25,3018.5,3018,3018.25,128,3018.134765625,78,50,,
20190913-090100.000,0,818,3018.25,3019.25,3017.25,3018.5,1245,3018.63032128514,600,645,,
20190913-090200.000,0,279,3018.5,3018.75,3018.25,3018.75,435,3018.61666666667,203,232,,
20190913-090300.000,0,152,3018.5,3018.75,3018.5,3018.75,260,3018.64519230769,157,103,,
20190913-090400.000,0,170,3018.75,3018.75,3017.75,3017.75,230,3018.13586956522,144,86,,
20190913-090500.000,0,510,3017.75,3020,3017.5,3019.25,803,3019.01587795766,309,494,,
20190913-090600.000,0,151,3019.25,3019.25,3018.75,3018.75,207,3018.8538647343,128,79,,
20190913-090700.000,0,181,3018.75,3018.75,3018.25,3018.5,247,3018.56376518219,132,115,,
20190913-090800.000,0,208,3018.5,3019,3018.5,3018.5,276,3018.65307971015,112,164,,
20190913-090900.000,0,54,3018.75,3018.75,3018.5,3018.5,69,3018.68115942029,35,34,,
20190913-091000.000,0,24,3018.75,3018.75,3018.5,3018.5,31,3018.51612903226,18,13,,
20190913-091100.000,0,121,3018.75,3019,3018.75,3018.75,164,3018.75457317073,72,92,,
20190913-091200.000,0,28,3018.75,3019,3018.75,3018.75,32,3018.8515625,6,26,,
20190913-091300.000,0,83,3018.75,3019,3018.5,3018.75,118,3018.76059322034,56,62,,
20190913-091400.000,0,106,3018.75,3019.25,3018.75,3019,137,3018.92883211679,52,85,,
20190913-091500.000,0,73,3019,3019.25,3018.75,3019,85,3018.96764705882,39,46,,
20190913-091600.000,0,54,3019,3019.25,3018.75,3019,64,3019.04296875,31,33,,
20190913-091700.000,0,83,3019,3019,3018.75,3019,102,3018.97303921569,46,56,,
20190913-091800.000,0,53,3019,3019.25,3019,3019,75,3019.12,36,39,,
20190913-091900.000,0,66,3019,3019.25,3019,3019.25,88,3019.17045454545,31,57,,
20190913-092000.000,0,60,3019.25,3019.25,3019,3019.25,69,3019.23550724638,15,54,,
20190913-092100.000,0,60,3019,3019,3018.75,3019,83,3018.99698795181,49,34,,
20190913-092200.000,0,182,3019,3020,3019,3019.5,248,3019.55846774194,131,117,,
20190913-092300.000,0,98,3019.25,3019.25,3018.75,3018.75,129,3018.97480620155,86,43,,
20190913-092400.000,0,85,3019,3019.5,3019,3019.5,114,3019.08333333333,68,46,,
20190913-092500.000,0,30,3019.5,3019.5,3019.25,3019.5,32,3019.4921875,10,22,,
20190913-092600.000,0,84,3019.75,3020,3019.75,3020,106,3019.80896226415,24,82,,
20190913-092700.000,0,91,3019.75,3019.75,3019.5,3019.75,117,3019.74358974359,79,38,,
20190913-092800.000,0,126,3019.75,3020.5,3019.75,3020.5,163,3020.21625766871,81,82,,
20190913-092900.000,0,106,3020.5,3020.75,3020.5,3020.5,155,3020.63870967742,68,87,,
20190913-093000.000,0,160,3020.75,3020.75,3020.25,3020.25,208,3020.57091346154,140,68,,
20190913-093100.000,0,125,3020.25,3020.25,3019.75,3020,156,3019.90865384615,88,68,,
20190913-093200.000,0,64,3020.25,3020.5,3020,3020.5,97,3020.12113402062,64,33,,
20190913-093300.000,0,148,3020.75,3021,3020.5,3020.75,196,3020.75382653061,100,96,,
20190913-093400.000,0,95,3020.75,3020.75,3020.25,3020.25,132,3020.5946969697,63,69,,
20190913-093500.000,0,231,3020.25,3021,3019.75,3020.75,337,3020.39391691395,109,228,,
20190913-093600.000,0,110,3021,3021,3020.25,3020.25,162,3020.53395061728,120,42,,
20190913-093700.000,0,79,3020,3020.75,3020,3020.5,95,3020.37105263158,30,65,,
20190913-093800.000,0,33,3020.5,3020.5,3020.5,3020.5,37,3020.5,9,28,,
20190913-093900.000,0,97,3020.5,3021,3020.5,3020.75,151,3020.69536423841,50,101,,
20190913-094000.000,0,360,3020.5,3021.25,3020.25,3020.25,577,3020.73396880416,344,233,,
20190913-094200.000,0,50,3020,3020.25,3020,3020,70,3020.00714285714,48,22,,
20190913-094300.000,0,180,3020.25,3020.25,3020,3020.25,299,3020.09030100334,104,195,,
20190913-094400.000,0,103,3020.25,3020.75,3020.25,3020.5,132,3020.47537878788,53,79,,
20190913-094500.000,0,80,3020.5,3021,3020.5,3021,99,3020.76262626263,36,63,,
20190913-094600.000,0,68,3021,3021.25,3021,3021.25,81,3021.17592592593,38,43,,
20190913-094700.000,0,51,3021.25,3021.25,3021,3021.25,58,3021.24568965517,28,30,,
20190913-094800.000,0,413,3021.25,3022.75,3021,3022.25,639,3022.02034428795,202,437,,
20190913-094900.000,0,236,3022.25,3022.5,3021,3021.5,296,3021.6714527027,180,116,,
20190913-095000.000,0,103,3021.25,3021.25,3021,3021.25,130,3021.16153846154,74,56,,
20190913-095100.000,0,33,3021.25,3021.75,3021.25,3021.75,41,3021.37804878049,17,24,,
20190913-095200.000,0,115,3021.5,3022,3021.5,3022,170,3021.66911764706,92,78,,
20190913-095300.000,0,118,3022,3022.25,3021.75,3022,150,3022.01833333333,68,82,,
20190913-095400.000,0,107,3022,3022.25,3022,3022,143,3022.05594405594,50,93,,
20190913-095500.000,0,153,3022,3022,3021.75,3021.75,218,3021.88646788991,91,127,,
20190913-095600.000,0,34,3021.75,3022,3021.75,3022,40,3021.925,3,37,,
20190913-095700.000,0,98,3022,3022,3022,3022,116,3022,54,62,,
20190913-095800.000,0,114,3022,3022,3021.5,3021.5,155,3021.64032258065,83,72,,
20190913-095900.000,0,38,3021.25,3021.75,3021.25,3021.5,41,3021.60365853659,17,24,,
20190913-100000.000,0,79,3021.75,3021.75,3021.5,3021.75,124,3021.74193548387,57,67,,
20190913-100100.000,0,111,3021.75,3022.25,3021.75,3021.75,151,3021.98013245033,82,69,,
20190913-100200.000,0,100,3022,3022.25,3022,3022,130,3022.10961538462,76,54,,
20190913-100300.000,0,71,3022,3022.5,3022,3022.5,79,3022.10443037975,40,39,,
20190913-100400.000,0,112,3022.5,3022.5,3022.25,3022.25,158,3022.25949367089,98,60,,
20190913-100500.000,0,137,3022.25,3022.25,3021.75,3021.75,199,3021.90452261307,109,90,,
20190913-100600.000,0,29,3021.75,3022,3021.75,3022,34,3021.83823529412,9,25,,
