Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190816-045500.000,0,109,2862.5,2863.25,2862.25,2863.25,170,2862.71764705882,83,87,,
20190816-045600.000,0,114,2863,2863.25,2862.5,2863,144,2862.92013888889,89,55,,
20190816-045700.000,0,138,2863,2863.75,2862.75,2863.5,188,2863.32446808511,79,109,,
20190816-045800.000,0,58,2863.5,2863.5,2863,2863,74,2863.31081081081,62,12,,
20190816-045900.000,0,128,2863,2863,2862.25,2862.75,168,2862.63988095238,102,66,,
20190816-050000.000,0,152,2862.75,2863.5,2862.5,2862.5,200,2862.9125,120,80,,
20190816-050100.000,0,107,2862.5,2862.75,2862.25,2862.25,151,2862.39900662252,108,43,,
20190816-050200.000,0,165,2862.25,2863,2862,2862.5,258,2862.59593023256,150,108,,
20190816-050300.000,0,116,2862.5,2862.5,2861.75,2862.25,158,2862.18987341772,124,34,,
20190816-050400.000,0,198,2862,2862.75,2861.5,2862.75,256,2862.08203125,123,133,,
20190816-050500.000,0,141,2862.5,2863.25,2862.25,2863,168,2862.82589285714,80,88,,
20190816-050600.000,0,131,2862.75,2863.25,2862.75,2863.25,156,2862.97115384615,75,81,,
20190816-050700.000,0,155,2863,2863.5,2862.5,2862.5,195,2863.05641025641,108,87,,
20190816-050800.000,0,165,2862.5,2863.25,2862.25,2863.25,224,2862.67410714286,107,117,,
20190816-050900.000,0,495,2863,2865.25,2863,2864.5,784,2864.4075255102,363,421,,
20190816-051000.000,0,137,2864.75,2865,2864.25,2865,179,2864.59636871508,86,93,,
20190816-051100.000,0,120,2864.75,2864.75,2864,2864.25,170,2864.425,95,75,,
20190816-051200.000,0,74,2864.5,2864.75,2864.25,2864.5,105,2864.58571428571,35,70,,
20190816-051300.000,0,218,2864.5,2865.5,2864.5,2864.75,305,2864.94918032787,123,182,,
20190816-051400.000,0,126,2864.75,2865.25,2864.25,2865,159,2864.69496855346,59,100,,
20190816-051500.000,0,129,2865,2865.5,2865,2865.5,189,2865.37037037037,59,130,,
20190816-051600.000,0,85,2865.5,2865.75,2864.75,2865.25,109,2865.25229357798,55,54,,
20190816-051700.000,0,77,2865.25,2865.75,2865,2865.75,126,2865.37301587302,68,58,,
20190816-051800.000,0,52,2865.5,2865.75,2865.5,2865.75,61,2865.60245901639,34,27,,
20190816-051900.000,0,120,2865.5,2866,2865.5,2865.75,163,2865.76226993865,79,84,,
20190816-052000.000,0,120,2865.75,2866,2865.5,2865.5,180,2865.70833333333,82,98,,
20190816-052100.000,0,227,2865.25,2866.5,2865.25,2865.75,486,2865.87139917695,141,345,,
20190816-052200.000,0,135,2865.5,2866,2865.5,2865.5,295,2865.79745762712,94,201,,
20190816-052300.000,0,66,2865.5,2865.75,2865.5,2865.75,97,2865.7087628866,19,78,,
20190816-052400.000,0,128,2866,2866,2865,2865,201,2865.32213930348,142,59,,
20190816-052500.000,0,71,2865.25,2865.75,2865.25,2865.75,104,2865.48317307692,23,81,,
20190816-052600.000,0,177,2865.75,2866.75,2865.75,2866.75,291,2866.53436426117,67,224,,
20190816-052700.000,0,55,2866.75,2866.75,2866.25,2866.25,71,2866.56338028169,44,27,,
20190816-052800.000,0,28,2866.25,2866.75,2866.25,2866.75,30,2866.60833333333,12,18,,
20190816-052900.000,0,148,2866.5,2866.5,2865.75,2865.75,189,2866.10185185185,120,69,,
20190816-053000.000,0,135,2865.75,2866,2865.5,2865.75,193,2865.77202072539,107,86,,
20190816-053100.000,0,187,2865.5,2866.75,2865.5,2866.75,253,2866.31027667984,108,145,,
20190816-053200.000,0,344,2866.75,2867,2865.75,2867,452,2866.46847345133,179,273,,
20190816-053300.000,0,130,2867,2867,2866.5,2867,175,2866.84,108,67,,
20190816-053400.000,0,203,2867,2867.75,2867,2867.5,263,2867.37737642586,118,145,,
20190816-053500.000,0,186,2867.5,2867.5,2867,2867.5,491,2867.09419551935,160,331,,
20190816-053600.000,0,165,2867.5,2867.75,2867,2867.5,239,2867.40167364017,115,124,,
20190816-053700.000,0,115,2867.5,2867.5,2867.25,2867.25,173,2867.41329479769,101,72,,
20190816-053800.000,0,161,2867.25,2867.5,2866.75,2867.5,208,2867.30649038462,76,132,,
20190816-053900.000,0,185,2867.5,2867.5,2866.75,2867,247,2867.32995951417,107,140,,
20190816-054000.000,0,114,2867,2867.5,2867,2867.25,166,2867.3328313253,57,109,,
20190816-054100.000,0,13,2867.25,2867.25,2867,2867.25,13,2867.17307692308,4,9,,
20190816-054200.000,0,70,2867.25,2867.5,2866.75,2867.5,92,2867.14945652174,24,68,,
20190816-054300.000,0,98,2867.5,2867.75,2867.25,2867.75,123,2867.58333333333,43,80,,
20190816-054400.000,0,193,2867.75,2868.25,2867.5,2868,293,2867.94795221843,150,143,,
20190816-054500.000,0,34,2868,2868,2867.75,2867.75,40,2867.9625,7,33,,
20190816-054600.000,0,44,2867.75,2867.75,2867.75,2867.75,47,2867.75,35,12,,
20190816-054700.000,0,113,2867.75,2868.75,2867.75,2868.5,155,2868.3,25,130,,
20190816-054800.000,0,69,2868.5,2868.5,2868.25,2868.5,105,2868.49761904762,40,65,,
20190816-054900.000,0,113,2868.5,2868.75,2868,2868.5,168,2868.48958333333,70,98,,
20190816-055000.000,0,265,2868.25,2869,2868.25,2868.75,483,2868.83799171843,121,362,,
20190816-055100.000,0,189,2868.75,2869.25,2868.75,2869,397,2869.06738035265,134,263,,
20190816-055200.000,0,642,2869.25,2869.5,2868.75,2869.25,999,2869.22972972973,333,666,,
20190816-055300.000,0,57,2869.25,2869.25,2869,2869.25,69,2869.19565217391,27,42,,
20190816-055400.000,0,34,2869,2869.25,2869,2869,55,2869.1,33,22,,
20190816-055500.000,0,230,2869,2869.5,2869,2869,378,2869.23875661376,132,246,,
20190816-055600.000,0,581,2869,2869.5,2869,2869.25,835,2869.25269461078,390,445,,
20190816-055700.000,0,25,2869.25,2869.5,2869.25,2869.5,37,2869.30405405405,29,8,,
20190816-055800.000,0,96,2869.25,2869.5,2869,2869.25,174,2869.29454022989,95,79,,
20190816-055900.000,0,137,2869.25,2869.5,2868.75,2868.75,236,2869.27966101695,106,130,,
20190816-060000.000,0,560,2868.75,2869,2867.25,2867.5,829,2867.94149577805,476,353,,
20190816-060100.000,0,340,2867.5,2867.75,2866.5,2866.75,527,2867.22438330171,359,168,,
20190816-060200.000,0,331,2866.75,2867,2866.25,2866.5,478,2866.55491631799,282,196,,
20190816-060300.000,0,135,2866.25,2866.5,2865.5,2865.75,186,2865.92876344086,137,49,,
20190816-060400.000,0,136,2865.75,2866.5,2865.75,2866,187,2866.09224598931,105,82,,
20190816-060500.000,0,151,2866,2866.5,2865.5,2865.75,219,2865.87214611872,150,69,,
20190816-060600.000,0,186,2865.75,2866,2865,2865.25,257,2865.50875486381,160,97,,
20190816-060700.000,0,257,2865.25,2865.5,2864.25,2864.5,354,2864.80579096045,201,153,,
20190816-060800.000,0,136,2864.75,2865,2864.5,2865,190,2864.84078947368,52,138,,
20190816-060900.000,0,92,2864.75,2865,2864.5,2864.5,117,2864.71581196581,65,52,,
20190816-061000.000,0,169,2864.5,2865,2864.5,2864.75,458,2864.89737991266,64,394,,
20190816-061100.000,0,213,2864.75,2865.5,2864.75,2865.25,370,2865.11891891892,133,237,,
20190816-061200.000,0,139,2865.25,2865.25,2864.75,2864.75,187,2864.87032085562,146,41,,
20190816-061300.000,0,35,2864.75,2865.25,2864.75,2865.25,55,2864.95454545455,,55,,
20190816-061400.000,0,246,2865.25,2865.5,2864.25,2864.5,501,2864.9381237525,246,255,,
20190816-061500.000,0,207,2864.5,2865,2864.25,2865,316,2864.76028481013,160,156,,
20190816-061600.000,0,128,2865,2865.5,2865,2865.5,222,2865.45720720721,46,176,,
20190816-061700.000,0,240,2865.5,2866.25,2865.25,2866,381,2865.83858267717,140,241,,
20190816-061800.000,0,186,2866.25,2866.75,2866,2866.75,316,2866.33702531646,139,177,,
20190816-061900.000,0,91,2866.75,2867,2866.5,2866.75,120,2866.71666666667,56,64,,
20190816-062000.000,0,115,2866.75,2867.5,2866.75,2867.25,186,2867.15322580645,73,113,,
20190816-062100.000,0,73,2867.25,2867.25,2866.75,2867,134,2866.97947761194,81,53,,
20190816-062200.000,0,84,2867.25,2867.25,2866.75,2866.75,174,2867.0316091954,119,55,,
20190816-062300.000,0,116,2866.75,2867.25,2866.5,2867.25,220,2866.86590909091,102,118,,
20190816-062400.000,0,33,2867.25,2867.25,2867,2867.25,68,2867.13970588235,30,38,,
20190816-062500.000,0,155,2867,2867.75,2867,2867.5,259,2867.55212355212,140,119,,
20190816-062600.000,0,151,2867.25,2867.75,2867.25,2867.5,215,2867.35581395349,116,99,,
20190816-062700.000,0,91,2867.5,2867.75,2867.25,2867.5,135,2867.50185185185,58,77,,
20190816-062800.000,0,94,2867.75,2867.75,2867.25,2867.25,162,2867.42438271605,78,84,,
20190816-062900.000,0,154,2867.25,2867.5,2866.5,2866.5,239,2867.01464435146,159,80,,
20190816-063000.000,0,204,2866.75,2867,2866,2866,314,2866.46417197452,218,96,,
20190816-063100.000,0,163,2866,2866.5,2866,2866.25,335,2866.09253731343,273,62,,
20190816-063200.000,0,142,2866.25,2866.75,2866,2866.75,223,2866.33183856502,68,155,,
20190816-063300.000,0,152,2867,2867.5,2866.75,2867.25,192,2867.08072916667,82,110,,
20190816-063400.000,0,127,2867.5,2868,2867.25,2867.5,185,2867.67432432432,66,119,,
20190816-063500.000,0,238,2867.75,2867.75,2866.75,2867,401,2867.25124688279,223,178,,
20190816-063600.000,0,83,2867,2867,2866.75,2867,121,2866.97933884298,68,53,,
20190816-063700.000,0,95,2867,2867.5,2867,2867.5,141,2867.20921985816,47,94,,
20190816-063800.000,0,137,2867.5,2867.75,2867.25,2867.5,214,2867.44742990654,111,103,,
20190816-063900.000,0,92,2867.25,2867.75,2867.25,2867.5,129,2867.42829457364,58,71,,
20190816-064000.000,0,125,2867.75,2868,2867.25,2867.25,190,2867.60131578947,134,56,,
20190816-064100.000,0,59,2867,2867.5,2867,2867.25,77,2867.26623376623,20,57,,
20190816-064200.000,0,73,2867.5,2867.5,2866.75,2866.75,103,2867.18689320388,74,29,,
20190816-064300.000,0,152,2866.5,2866.5,2866,2866,351,2866.14601139601,294,57,,
20190816-064400.000,0,331,2866.25,2866.25,2864.75,2864.75,628,2865.46496815287,371,257,,
20190816-064500.000,0,437,2864.5,2865.25,2864,2865.25,750,2864.449,421,329,,
20190816-064600.000,0,256,2865.25,2865.5,2864.5,2865.25,392,2865.05038265306,204,188,,
20190816-064700.000,0,166,2865,2865.25,2864.75,2864.75,212,2864.91509433962,124,88,,
20190816-064800.000,0,73,2864.75,2865,2864.5,2864.75,109,2864.74541284404,54,55,,
20190816-064900.000,0,160,2864.75,2865.75,2864.75,2865.75,244,2865.25409836066,96,148,,
20190816-065000.000,0,103,2865.75,2866,2865,2865,138,2865.64673913044,89,49,,
20190816-065100.000,0,365,2864.75,2864.75,2863.5,2863.5,558,2864.15725806452,351,207,,
20190816-065200.000,0,191,2863.75,2864.5,2863.5,2864,285,2863.84473684211,100,185,,
20190816-065300.000,0,79,2864,2864.25,2863.5,2863.75,108,2863.79166666667,49,59,,
20190816-065400.000,0,159,2864,2864.5,2863.75,2864.25,215,2864.07558139535,74,141,,
20190816-065500.000,0,207,2864,2864,2863,2863.25,294,2863.49489795918,184,110,,
20190816-065600.000,0,267,2863.25,2864.25,2863.25,2864,373,2863.81233243968,143,230,,
20190816-065700.000,0,198,2863.75,2863.75,2863,2863.25,324,2863.4112654321,197,127,,
20190816-065800.000,0,176,2863.5,2864,2863,2863.75,232,2863.65193965517,119,113,,
20190816-065900.000,0,219,2863.75,2864,2862.75,2862.75,353,2863.36331444759,223,130,,
20190816-070000.000,0,902,2862.75,2863.25,2861.5,2863.25,1411,2862.16141034727,688,723,,
20190816-070100.000,0,401,2863.25,2864.25,2863.25,2864,619,2863.80008077544,294,325,,
20190816-070200.000,0,476,2863.75,2863.75,2862,2862.25,731,2862.6340629275,428,303,,
20190816-070300.000,0,295,2862.25,2863.25,2862,2863,496,2862.60836693548,237,259,,
20190816-070400.000,0,122,2863.25,2863.25,2862.75,2863,185,2863.13648648649,113,72,,
20190816-070500.000,0,400,2862.75,2864.5,2862.5,2863.75,590,2863.70169491525,301,289,,
20190816-070600.000,0,223,2863.75,2864.25,2863,2864.25,293,2863.46757679181,144,149,,
20190816-070700.000,0,228,2864.25,2864.5,2863.75,2864,342,2864.30116959064,192,150,,
20190816-070800.000,0,160,2864,2864,2863,2863.5,212,2863.54481132076,145,67,,
20190816-070900.000,0,226,2863.25,2863.25,2862.25,2862.5,327,2862.69571865443,253,74,,
20190816-071000.000,0,207,2862.5,2863.25,2862.5,2863,266,2862.93045112782,130,136,,
20190816-071100.000,0,73,2863.25,2863.5,2863,2863.5,86,2863.28779069767,49,37,,
20190816-071200.000,0,427,2863.25,2865,2863,2864.75,734,2864.1590599455,371,363,,
20190816-071300.000,0,191,2864.75,2864.75,2864,2864.5,272,2864.38419117647,177,95,,
20190816-071400.000,0,156,2864.25,2864.75,2863.75,2864.75,192,2864.24609375,106,86,,
20190816-071500.000,0,346,2864.75,2865.25,2864.5,2864.75,492,2864.84552845529,219,273,,
20190816-071600.000,0,361,2864.75,2865.25,2864.25,2864.5,513,2864.52729044834,296,217,,
20190816-071700.000,0,276,2864.75,2865,2864,2864.75,385,2864.3525974026,185,200,,
20190816-071800.000,0,86,2864.75,2865.25,2864.5,2865,102,2864.89460784314,57,45,,
20190816-071900.000,0,256,2865,2865,2864,2864,352,2864.44176136364,217,135,,
20190816-072000.000,0,317,2864.25,2865.5,2863.75,2865,430,2864.79593023256,175,255,,
20190816-072100.000,0,272,2864.75,2864.75,2864.25,2864.25,393,2864.54071246819,242,151,,
20190816-072200.000,0,234,2864.25,2865,2864,2864.5,415,2864.64337349398,170,245,,
20190816-072300.000,0,444,2864.5,2866.25,2864.5,2866.25,740,2865.13952702703,257,483,,
20190816-072400.000,0,212,2866.25,2866.25,2865.25,2865.5,278,2865.49910071942,164,114,,
20190816-072500.000,0,189,2865.5,2865.5,2865,2865.25,268,2865.22014925373,136,132,,
20190816-072600.000,0,305,2865.25,2866.5,2865.25,2866.25,405,2865.7962962963,154,251,,
20190816-072700.000,0,570,2866.25,2867.25,2866,2866.5,919,2866.78754080522,467,452,,
20190816-072800.000,0,450,2866.75,2867.75,2866.75,2867.5,616,2867.16071428571,192,424,,
20190816-072900.000,0,322,2867.25,2867.75,2867,2867.75,488,2867.48719262295,220,268,,
20190816-073000.000,0,296,2867.5,2867.75,2867.25,2867.25,390,2867.51153846154,177,213,,
20190816-073100.000,0,247,2867.5,2868,2867.5,2868,327,2867.71941896024,129,198,,
20190816-073200.000,0,489,2867.75,2869,2867.75,2869,799,2868.45682102628,374,425,,
20190816-073300.000,0,623,2869,2869.25,2868.75,2869,1052,2868.96815589354,476,576,,
20190816-073400.000,0,634,2869,2869.75,2869,2869.25,1312,2869.32069359756,482,830,,
20190816-073500.000,0,358,2869.5,2869.75,2869,2869.25,646,2869.41718266254,296,350,,
20190816-073600.000,0,334,2869.25,2869.5,2868.75,2868.75,627,2868.99401913876,349,278,,
20190816-073700.000,0,250,2868.75,2868.75,2868.25,2868.75,432,2868.53935185185,260,172,,
20190816-073800.000,0,599,2868.75,2869.75,2868.75,2869.25,1241,2869.21776792909,589,652,,
20190816-073900.000,0,218,2869.25,2869.75,2869.25,2869.25,429,2869.36713286713,225,204,,
20190816-074000.000,0,1041,2869.25,2870,2869.25,2869.75,3768,2869.6918126327,1953,1815,,
20190816-074100.000,0,1650,2869.75,2870,2869.5,2869.75,2886,2869.7564968815,1654,1232,,
20190816-074200.000,0,1175,2869.75,2869.75,2868.75,2868.75,2466,2869.66707218167,1564,902,,
20190816-074300.000,0,1242,2868.75,2869.5,2867.75,2868,2990,2868.65526755853,1634,1356,,
20190816-074400.000,0,502,2867.75,2868,2866.75,2867.75,846,2867.4231678487,476,370,,
20190816-074500.000,0,840,2867.5,2869,2866.75,2868.75,2213,2868.30671034794,747,1466,,
20190816-074600.000,0,210,2868.75,2868.75,2867.75,2868.25,407,2868.16830466831,248,159,,
20190816-074700.000,0,156,2868.25,2868.75,2868.25,2868.5,301,2868.41611295681,217,84,,
20190816-074800.000,0,275,2868.25,2868.25,2867.75,2867.75,554,2867.96344765343,394,160,,
20190816-074900.000,0,765,2867.75,2868.25,2867,2868.25,2719,2867.6183339463,1941,778,,
20190816-075000.000,0,152,2868,2868.25,2867.5,2867.5,322,2867.96040372671,255,67,,
20190816-075100.000,0,535,2867.75,2868.25,2867,2867,2286,2867.84547244095,642,1644,,
20190816-075200.000,0,339,2867,2867.25,2866,2866.25,563,2866.62078152753,310,253,,
20190816-075300.000,0,213,2866.25,2866.5,2866,2866.25,316,2866.40348101266,171,145,,
20190816-075400.000,0,205,2866.25,2866.75,2866,2866.75,312,2866.47916666667,134,178,,
20190816-075500.000,0,309,2866.75,2867.75,2866.75,2867.5,520,2867.07932692308,170,350,,
20190816-075600.000,0,108,2867.5,2867.5,2866.75,2867.25,169,2867.11538461539,103,66,,
20190816-075700.000,0,150,2867.25,2867.5,2867,2867.25,238,2867.17542016807,125,113,,
20190816-075800.000,0,137,2867.25,2867.25,2866.5,2866.5,219,2866.60616438356,158,61,,
20190816-075900.000,0,148,2866.75,2866.75,2866.25,2866.75,214,2866.57359813084,145,69,,
20190816-080000.000,0,245,2866.75,2867,2866.5,2866.75,364,2866.86607142857,180,184,,
20190816-080100.000,0,202,2866.75,2867,2866.5,2867,305,2866.69836065574,166,139,,
20190816-080200.000,0,117,2867,2867,2866.5,2866.5,158,2866.71518987342,84,74,,
20190816-080300.000,0,217,2866.75,2867.5,2866.5,2867.25,313,2866.99600638978,111,202,,
20190816-080400.000,0,168,2867.5,2868.5,2867.25,2868.5,274,2867.77737226277,58,216,,
20190816-080500.000,0,273,2868.25,2868.75,2867.5,2868.75,426,2868.15258215962,228,198,,
20190816-080600.000,0,496,2868.5,2870,2868.5,2869.75,985,2869.25253807107,426,559,,
20190816-080700.000,0,333,2869.75,2870,2869.25,2869.5,606,2869.57632013201,311,295,,
20190816-080800.000,0,211,2869.25,2869.5,2868.75,2868.75,397,2869.08312342569,224,173,,
20190816-080900.000,0,261,2868.75,2869.25,2868.75,2869,450,2869.105,215,235,,
20190816-081000.000,0,130,2869,2869.5,2868.75,2869.25,234,2869.18803418803,92,142,,
20190816-081100.000,0,383,2869.25,2869.75,2869,2869.25,626,2869.38298722045,190,436,,
20190816-081200.000,0,212,2869.5,2869.5,2868.75,2869.25,403,2869.17866004963,243,160,,
20190816-081300.000,0,123,2869.25,2869.75,2869,2869,219,2869.37100456621,77,142,,
20190816-081400.000,0,292,2869,2869.75,2868.75,2869.5,633,2869.28988941548,267,366,,
20190816-081500.000,0,276,2869.5,2869.75,2869.25,2869.5,482,2869.69553941909,236,246,,
20190816-081600.000,0,470,2869.5,2869.5,2868.25,2868.25,827,2868.89752116082,536,291,,
20190816-081700.000,0,598,2868.5,2868.5,2867.25,2867.25,918,2868.075708061,590,328,,
20190816-081800.000,0,186,2867.25,2868.5,2867.25,2868.5,248,2867.85584677419,98,150,,
20190816-081900.000,0,226,2868.5,2868.75,2868.25,2868.5,300,2868.415,139,161,,
20190816-082000.000,0,118,2868.5,2869,2868.5,2868.75,179,2868.63826815642,85,94,,
20190816-082100.000,0,175,2869,2869.25,2868.75,2868.75,250,2868.938,108,142,,
20190816-082200.000,0,249,2868.75,2869,2868.75,2869,332,2868.81701807229,154,178,,
20190816-082300.000,0,247,2869,2869.5,2868.75,2869.25,314,2869.17277070064,134,180,,
20190816-082400.000,0,118,2869.25,2869.5,2869.25,2869.25,199,2869.42336683417,90,109,,
20190816-082500.000,0,263,2869.25,2869.75,2869.25,2869.75,455,2869.70934065934,219,236,,
20190816-082600.000,0,188,2869.75,2869.75,2869.25,2869.25,305,2869.38442622951,205,100,,
20190816-082700.000,0,278,2869.25,2869.25,2868.5,2868.5,435,2869.02988505747,233,202,,
20190816-082800.000,0,218,2868.5,2869.25,2868.25,2868.5,418,2868.70693779904,218,200,,
20190816-082900.000,0,231,2868.25,2868.75,2868.25,2868.5,402,2868.38619402985,198,204,,
20190816-083000.000,0,88,2868.5,2868.5,2868,2868.25,112,2868.28348214286,71,41,,
20190816-083100.000,0,365,2868.5,2869.25,2868.5,2869.25,543,2868.98756906077,181,362,,
20190816-083200.000,0,154,2869.25,2869.25,2869,2869,231,2869.11471861472,162,69,,
20190816-083300.000,0,174,2869,2869.25,2869,2869.25,244,2869.00922131148,113,131,,
20190816-083400.000,0,2330,2869.25,2873.5,2869.25,2873,6152,2870.91860370611,1397,4755,,
20190816-083500.000,0,1222,2873.25,2873.75,2872,2873.5,2116,2872.81155482042,1067,1049,,
20190816-083600.000,0,1457,2873.5,2875.75,2873.25,2875.5,2902,2874.87241557547,879,2023,,
20190816-083700.000,0,700,2875.75,2876.5,2874.5,2875,1367,2875.31327724945,666,701,,
20190816-083800.000,0,406,2874.75,2875.25,2874.25,2875.25,754,2874.75165782493,352,402,,
20190816-083900.000,0,338,2875.25,2875.75,2874.75,2875.5,572,2875.27666083916,265,307,,
20190816-084000.000,0,270,2875.25,2875.75,2875.25,2875.5,453,2875.37527593819,286,167,,
20190816-084100.000,0,570,2875.5,2876.75,2875.5,2876.75,991,2876.09838546922,352,639,,
20190816-084200.000,0,611,2876.75,2877.5,2876.25,2876.75,1075,2876.88790697674,418,657,,
20190816-084300.000,0,715,2876.75,2876.75,2875,2875.75,1446,2875.62482710927,791,655,,
20190816-084400.000,0,416,2875.75,2875.75,2874.5,2874.75,705,2874.92943262411,469,236,,
20190816-084500.000,0,171,2874.75,2875.5,2874.75,2875.25,243,2875.08847736626,115,128,,
20190816-084600.000,0,254,2875.25,2875.5,2874.75,2875,384,2875.05208333333,195,189,,
20190816-084700.000,0,255,2875,2875.75,2875,2875.5,371,2875.25202156334,158,213,,
20190816-084800.000,0,266,2875.5,2876.25,2875.5,2876,383,2875.95104438642,163,220,,
20190816-084900.000,0,641,2876,2876,2873.5,2874.5,1117,2874.6027305282,741,376,,
20190816-085000.000,0,270,2874.25,2874.25,2873.5,2874,394,2873.83629441624,228,166,,
20190816-085100.000,0,181,2874,2874.5,2873.75,2874,247,2874.09514170041,134,113,,
20190816-085200.000,0,269,2873.75,2875,2873.5,2875,369,2874.27235772358,151,218,,
20190816-085300.000,0,553,2875,2875.25,2874,2874.5,1239,2874.46650524617,689,550,,
20190816-085400.000,0,385,2874.75,2875.25,2874.5,2875,673,2874.9294205052,365,308,,
20190816-085500.000,0,209,2875,2875,2874.25,2874.75,300,2874.75416666667,173,127,,
20190816-085600.000,0,473,2875,2876.5,2875,2876.5,770,2875.93344155844,296,474,,
20190816-085700.000,0,333,2876.25,2877.25,2876,2877,599,2876.60726210351,258,341,,
20190816-085800.000,0,412,2876.75,2877.25,2876,2876.5,644,2876.46118012422,365,279,,
20190816-085900.000,0,122,2876.5,2876.5,2875.5,2875.75,165,2875.97575757576,103,62,,
20190816-090000.000,0,226,2875.75,2876.75,2875.5,2875.75,371,2876.07008086253,218,153,,
20190816-090100.000,0,129,2875.75,2876,2875.5,2875.75,162,2875.83487654321,74,88,,
20190816-090200.000,0,233,2875.75,2876,2875.25,2875.25,332,2875.46536144578,227,105,,
20190816-090300.000,0,432,2875.5,2877.5,2875.25,2877,926,2876.33234341253,236,690,,
20190816-090400.000,0,216,2877,2877,2876.25,2876.75,335,2876.71791044776,178,157,,
20190816-090500.000,0,300,2876.5,2877.25,2876,2877,576,2876.48046875,389,187,,
20190816-090600.000,0,250,2877,2877.25,2876.5,2876.75,386,2876.89378238342,204,182,,
20190816-090700.000,0,618,2877,2878.5,2876.25,2878,1169,2877.65205303678,423,746,,
20190816-090800.000,0,437,2878,2878.5,2877.5,2878,766,2877.85509138381,357,409,,
20190816-090900.000,0,390,2878,2878,2877.25,2877.5,734,2877.53201634877,422,312,,
20190816-091000.000,0,277,2877.5,2877.75,2877.25,2877.25,426,2877.470657277,216,210,,
20190816-091100.000,0,466,2877.25,2877.75,2877,2877.75,824,2877.30370145631,345,479,,
20190816-091200.000,0,423,2877.75,2878.5,2877.25,2877.5,789,2878.01711026616,313,476,,
20190816-091300.000,0,540,2877.5,2878,2876.5,2877,868,2877.29032258065,494,374,,
20190816-091400.000,0,389,2877,2877.25,2876.5,2877,620,2876.94435483871,322,298,,
20190816-091500.000,0,458,2877,2877.5,2876.5,2877.25,793,2877.06715006305,358,435,,
20190816-091600.000,0,280,2877.25,2878,2877.25,2877.25,434,2877.54550691244,236,198,,
20190816-091700.000,0,322,2877.25,2877.75,2876.5,2877.5,558,2877.09318996416,257,301,,
20190816-091800.000,0,235,2877.75,2878.25,2877.25,2877.75,356,2877.66221910112,130,226,,
20190816-091900.000,0,309,2878,2878,2876.25,2876.75,516,2877.2601744186,305,211,,
20190816-092000.000,0,316,2876.5,2877.75,2876.5,2877.75,482,2877.17686721992,249,233,,
20190816-092100.000,0,378,2877.5,2877.75,2876,2876,591,2876.70769881557,393,198,,
20190816-092200.000,0,453,2876.25,2876.75,2875.5,2876.75,830,2876.07379518072,347,483,,
20190816-092300.000,0,399,2876.75,2877.75,2876.75,2877.25,600,2877.24833333333,274,326,,
20190816-092400.000,0,152,2877.25,2877.25,2876.5,2876.75,373,2876.92493297587,141,232,,
20190816-092500.000,0,84,2876.75,2876.75,2876.5,2876.5,135,2876.63888888889,72,63,,
20190816-092600.000,0,144,2876.5,2877,2876.5,2876.5,181,2876.69751381216,107,74,,
20190816-092700.000,0,239,2876.75,2876.75,2875,2875.25,377,2875.90450928382,320,57,,
20190816-092800.000,0,222,2875.25,2875.75,2875,2875.5,369,2875.34281842818,169,200,,
20190816-092900.000,0,263,2875.5,2876.5,2875.5,2876,413,2875.9691283293,203,210,,
20190816-093000.000,0,380,2876,2876.25,2875.5,2875.5,637,2875.95172684458,320,317,,
20190816-093100.000,0,156,2875.75,2876,2875.5,2875.75,229,2875.67794759825,106,123,,
20190816-093200.000,0,194,2875.75,2875.75,2874.75,2875,404,2875.23576732673,292,112,,
20190816-093300.000,0,389,2874.75,2875,2874.25,2875,669,2874.72907324365,364,305,,
20190816-093400.000,0,168,2875,2875.25,2874.75,2874.75,262,2874.94942748092,156,106,,
20190816-093500.000,0,242,2874.75,2875.75,2874.75,2875.5,469,2875.29797441365,132,337,,
20190816-093600.000,0,246,2875.75,2876,2875.5,2875.75,411,2875.67761557178,211,200,,
20190816-093700.000,0,204,2875.5,2876.5,2875.5,2875.5,273,2875.88919413919,132,141,,
20190816-093800.000,0,231,2875.25,2875.5,2874.5,2874.5,361,2874.8864265928,244,117,,
20190816-093900.000,0,317,2874.5,2875.5,2874.5,2875,628,2875.02507961783,384,244,,
20190816-094000.000,0,172,2874.75,2875.5,2874.75,2875.5,257,2875.03696498055,88,169,,
20190816-094100.000,0,430,2875.5,2875.75,2875,2875.25,708,2875.37040960452,389,319,,
20190816-094200.000,0,245,2875.25,2875.5,2874.75,2875,374,2875.11163101604,205,169,,
20190816-094300.000,0,435,2875,2875.75,2874,2874.5,759,2874.67226613966,399,360,,
20190816-094400.000,0,299,2874.25,2874.5,2873.25,2873.25,464,2873.88146551724,380,84,,
20190816-094500.000,0,495,2873.25,2874.25,2873,2874,794,2873.76385390428,308,486,,
20190816-094600.000,0,418,2874.25,2874.75,2873.75,2874,707,2874.14780763791,328,379,,
20190816-094700.000,0,363,2874.25,2874.25,2873.75,2874.25,575,2874.06782608696,269,306,,
20190816-094800.000,0,169,2874,2874.5,2874,2874.25,284,2874.17253521127,141,143,,
20190816-094900.000,0,548,2874,2874.25,2873.5,2873.75,1052,2873.90565589354,412,640,,
