Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220704-041700.000,0,70,3800.25,3800.75,3800,3800.25,77,3800.3474025974,28,49,0.2779,2279244
20220704-041800.000,0,20,3800,3800.5,3800,3800.5,21,3800.22619047619,12,9,0.2779,2279244
20220704-041900.000,0,23,3800.5,3800.5,3800,3800,23,3800.20652173913,14,9,0.2782,2279244
20220704-042000.000,0,46,3800.25,3800.25,3799.5,3799.5,47,3799.86170212766,34,13,0.2782,2279244
20220704-042100.000,0,56,3799.5,3800,3799.25,3799.5,56,3799.58928571429,32,24,0.2782,2279244
20220704-042200.000,0,35,3799.25,3799.5,3799,3799,35,3799.14285714286,24,11,0.2782,2279244
20220704-042300.000,0,60,3798.75,3800,3798.25,3800,70,3799.03571428571,25,45,0.2781,2279244
20220704-042400.000,0,59,3800,3800.25,3799.75,3800,65,3800.00384615385,26,39,0.2783,2279244
20220704-042500.000,0,64,3800,3800.75,3799.75,3800.25,65,3800.32692307692,27,38,0.2783,2279244
20220704-042600.000,0,47,3800.25,3801.25,3800.25,3800.75,59,3800.77118644068,26,33,0.2782,2279244
20220704-042700.000,0,32,3800.5,3801,3800,3800,40,3800.45625,26,14,0.2782,2279244
20220704-042800.000,0,23,3800,3800.5,3800,3800.25,28,3800.25892857143,16,12,0.2783,2279244
20220704-042900.000,0,40,3800.5,3800.5,3799.5,3799.5,45,3800.06111111111,32,13,0.2783,2279244
20220704-043000.000,0,56,3799.25,3800,3799.25,3799.75,59,3799.72881355932,33,26,0.2783,2279244
20220704-043100.000,0,46,3799.75,3800,3799.25,3799.25,51,3799.70098039216,28,23,0.2784,2279244
20220704-043200.000,0,63,3799.25,3799.5,3798.5,3799.25,66,3799.02651515152,38,28,0.2786,2279244
20220704-043300.000,0,47,3799.25,3799.5,3798.5,3798.75,57,3799.0701754386,28,29,0.2786,2279244
20220704-043400.000,0,66,3798.75,3799.25,3798.25,3798.25,68,3798.83455882353,37,31,0.2786,2279244
20220704-043500.000,0,89,3798,3799.25,3798,3798.75,92,3798.6277173913,31,61,0.2787,2279244
20220704-043600.000,0,38,3798.75,3799,3798.5,3798.75,40,3798.8125,14,26,0.2786,2279244
20220704-043700.000,0,97,3799,3799.25,3798.75,3799.25,134,3799,61,73,0.2786,2279244
20220704-043800.000,0,41,3799,3799.25,3798.75,3799.25,42,3799.10119047619,17,25,0.2786,2279244
20220704-043900.000,0,27,3799,3799.25,3799,3799.25,28,3799.16964285714,14,14,0.2786,2279244
20220704-044000.000,0,39,3799.25,3799.75,3799.25,3799.75,39,3799.54487179487,10,29,0.2786,2279244
20220704-044100.000,0,65,3799.75,3800.25,3799.25,3799.25,74,3799.83783783784,40,34,0.2786,2279244
20220704-044200.000,0,20,3799.25,3799.75,3799.25,3799.25,20,3799.45,14,6,0.2786,2279244
20220704-044300.000,0,28,3799.25,3799.25,3798.75,3799.25,29,3799.01724137931,13,16,0.2786,2279244
20220704-044400.000,0,106,3799,3800,3798.5,3799.75,115,3799.30434782609,60,55,0.2786,2279244
20220704-044500.000,0,111,3799.75,3800.75,3799.75,3800.25,165,3800.21818181818,54,111,0.2786,2279244
20220704-044600.000,0,36,3800.25,3800.25,3799.75,3799.75,47,3800.04787234043,33,14,0.2788,2279244
20220704-044700.000,0,23,3800,3800,3799.75,3799.75,25,3799.87,19,6,0.2788,2279244
20220704-044800.000,0,25,3799.75,3800,3799.5,3800,38,3799.84210526316,4,34,0.2788,2279244
20220704-044900.000,0,21,3800,3800.25,3800,3800.25,24,3800.14583333333,11,13,0.2788,2279244
20220704-045000.000,0,55,3800.25,3801,3800.25,3800.25,62,3800.65322580645,27,35,0.2789,2279244
20220704-045100.000,0,25,3800.5,3800.75,3800.5,3800.5,26,3800.52884615385,15,11,0.2788,2279244
20220704-045200.000,0,31,3800.75,3801,3800.5,3800.75,32,3800.734375,21,11,0.2788,2279244
20220704-045300.000,0,104,3800.75,3802.25,3800.75,3801.75,121,3801.63842975207,20,101,0.2788,2279244
20220704-045400.000,0,140,3802,3802.5,3801.5,3802.5,157,3802.15286624204,74,83,0.279,2279244
20220704-045500.000,0,48,3802.5,3802.75,3802,3802.5,53,3802.41037735849,36,17,0.2787,2279244
20220704-045600.000,0,30,3802.5,3803,3802.5,3802.75,34,3802.75,12,22,0.2785,2279244
20220704-045700.000,0,19,3802.75,3803.25,3802.75,3803.25,19,3802.96052631579,6,13,0.2785,2279244
20220704-045800.000,0,83,3803,3803.5,3802.25,3802.75,92,3802.79076086957,51,41,0.2784,2279244
20220704-045900.000,0,44,3802.75,3803,3802.25,3803,54,3802.65740740741,28,26,0.2785,2279244
20220704-050000.000,0,83,3803,3803.5,3802.75,3802.75,88,3803.03125,52,36,0.2786,2279244
20220704-050100.000,0,45,3802.75,3802.75,3802,3802,49,3802.47959183673,43,6,0.2786,2279244
20220704-050200.000,0,74,3802.25,3803,3802.25,3803,94,3802.55053191489,29,65,0.2786,2279244
20220704-050300.000,0,205,3803.25,3806.25,3803.25,3805.75,233,3805.12875536481,82,151,0.2786,2279244
20220704-050400.000,0,119,3805.5,3805.75,3803.25,3803.25,129,3804.57364341085,73,56,0.2784,2279244
20220704-050500.000,0,122,3803.25,3803.25,3802,3803.25,135,3802.65,79,56,0.2784,2279244
20220704-050600.000,0,80,3803.5,3804.75,3803.5,3803.75,102,3803.92892156863,52,50,0.2785,2279244
20220704-050700.000,0,88,3803.5,3803.5,3802,3803.5,92,3802.55434782609,50,42,0.2785,2279244
20220704-050800.000,0,120,3803.5,3804,3802.5,3802.5,130,3803.15192307692,70,60,0.2781,2279244
20220704-050900.000,0,163,3802.75,3802.75,3801.25,3802,188,3801.96276595745,97,91,0.2781,2279244
20220704-051000.000,0,49,3801.75,3802,3801.25,3801.5,51,3801.61764705882,26,25,0.2779,2279244
20220704-051100.000,0,62,3801.75,3802.5,3801.75,3802.25,74,3802.02027027027,26,48,0.278,2279244
20220704-051200.000,0,45,3802.25,3803,3802.25,3802.5,46,3802.48913043478,22,24,0.2781,2279244
20220704-051300.000,0,76,3802.25,3802.25,3801,3801.5,85,3801.51764705882,52,33,0.2781,2279244
20220704-051400.000,0,65,3801.5,3801.75,3800.25,3801.5,92,3801.02989130435,70,22,0.2781,2279244
20220704-051500.000,0,90,3801.5,3802.5,3801.25,3801.25,95,3801.9552631579,48,47,0.2782,2279244
20220704-051600.000,0,60,3801.5,3801.5,3800.25,3801,66,3800.75,38,28,0.2782,2279244
20220704-051700.000,0,59,3800.75,3801.25,3800.5,3800.75,75,3800.89666666667,44,31,0.2782,2279244
20220704-051800.000,0,57,3800.75,3802.25,3800.75,3802.25,57,3801.74122807018,24,33,0.2782,2279244
20220704-051900.000,0,83,3802.25,3802.5,3801.75,3802,105,3802.15,58,47,0.2782,2279244
20220704-052000.000,0,96,3802.5,3804,3802.5,3803,102,3803.18382352941,22,80,0.2785,2279244
20220704-052100.000,0,100,3803,3804.75,3803,3804,130,3804.12692307692,67,63,0.2787,2279244
20220704-052200.000,0,48,3804.25,3804.25,3803.5,3803.5,51,3803.83823529412,36,15,0.2787,2279244
20220704-052300.000,0,34,3803.75,3804,3803,3803.25,39,3803.39102564103,23,16,0.2788,2279244
20220704-052400.000,0,20,3803.25,3803.25,3803,3803.25,27,3803.11111111111,10,17,0.2789,2279244
20220704-052500.000,0,24,3803.5,3804,3803,3803,26,3803.45192307692,14,12,0.2787,2279244
20220704-052600.000,0,41,3803.25,3803.5,3802.25,3802.25,41,3802.79268292683,21,20,0.2787,2279244
20220704-052700.000,0,79,3802.5,3803,3802.5,3802.75,93,3802.70967741935,47,46,0.2788,2279244
20220704-052800.000,0,26,3802.75,3803,3802.75,3803,30,3802.90833333333,11,19,0.2783,2279244
20220704-052900.000,0,33,3803.25,3804.25,3803.25,3803.75,34,3803.61029411765,17,17,0.2783,2279244
20220704-053000.000,0,65,3803.75,3805,3803.75,3804.25,69,3804.25724637681,38,31,0.2783,2279244
20220704-053100.000,0,31,3804,3804.5,3803.75,3804.5,35,3804.05714285714,20,15,0.2784,2279244
20220704-053200.000,0,28,3804.25,3804.75,3804.25,3804.5,29,3804.62931034483,15,14,0.2783,2279244
20220704-053300.000,0,161,3804.75,3806.5,3804.75,3806,175,3805.89857142857,70,105,0.2784,2279244
20220704-053400.000,0,59,3806.25,3806.5,3805.5,3806,71,3806.03169014085,37,34,0.2784,2279244
20220704-053500.000,0,35,3805.75,3806,3805.25,3805.25,38,3805.64473684211,25,13,0.2782,2279244
20220704-053600.000,0,179,3805.5,3807.75,3805.5,3807.5,217,3806.97695852535,105,112,0.2783,2279244
20220704-053700.000,0,53,3807.5,3807.5,3806.75,3807,73,3807.03424657534,57,16,0.2782,2279244
20220704-053800.000,0,117,3807,3807,3805.25,3805.75,154,3805.94642857143,78,76,0.2782,2279244
20220704-053900.000,0,79,3805.5,3805.5,3804.5,3804.75,88,3804.98295454545,51,37,0.2782,2279244
20220704-054000.000,0,82,3804.75,3805.5,3803.75,3804,99,3804.45707070707,59,40,0.2781,2279244
20220704-054100.000,0,36,3804,3804.5,3804,3804.25,39,3804.23076923077,19,20,0.2782,2279244
20220704-054200.000,0,43,3804.25,3804.5,3804,3804.25,44,3804.35795454545,16,28,0.2782,2279244
20220704-054300.000,0,39,3804,3804.75,3803.75,3804.75,42,3804.26785714286,14,28,0.2782,2279244
20220704-054400.000,0,62,3804.5,3805.25,3804.25,3805,73,3804.76369863014,33,40,0.2781,2279244
20220704-054500.000,0,77,3804.75,3806,3804.75,3806,97,3805.30412371134,51,46,0.2782,2279244
20220704-054600.000,0,43,3806,3806.5,3806,3806.25,44,3806.18181818182,24,20,0.2782,2279244
20220704-054700.000,0,24,3806,3806.5,3805.5,3806.5,26,3805.99038461539,10,16,0.2782,2279244
20220704-054800.000,0,19,3806.25,3806.25,3806,3806.25,20,3806.15,9,11,0.2782,2279244
20220704-054900.000,0,41,3806.25,3806.75,3806,3806.25,41,3806.36585365854,20,21,0.2782,2279244
20220704-055000.000,0,208,3805.75,3807.25,3805.5,3806.5,260,3806.64230769231,117,143,0.2782,2279244
20220704-055100.000,0,35,3806.75,3806.75,3806.25,3806.5,37,3806.52027027027,17,20,0.2778,2279244
20220704-055200.000,0,31,3806.75,3807.25,3806.5,3807.25,31,3806.87096774194,13,18,0.2778,2279244
20220704-055300.000,0,88,3807.25,3807.75,3806.5,3807.5,98,3807.13775510204,40,58,0.2778,2279244
20220704-055400.000,0,81,3807.5,3808.25,3807.25,3808,88,3807.80965909091,34,54,0.2778,2279244
20220704-055500.000,0,126,3808.25,3808.5,3807.5,3807.75,154,3808.13636363636,76,78,0.2778,2279244
20220704-055600.000,0,55,3807.75,3808,3807.25,3808,74,3807.60810810811,22,52,0.2778,2279244
20220704-055700.000,0,94,3807.75,3808.25,3807.75,3808.25,129,3807.96124031008,62,67,0.2778,2279244
20220704-055800.000,0,61,3808.25,3808.5,3808,3808,96,3808.1171875,47,49,0.2778,2279244
20220704-055900.000,0,158,3808,3809.25,3807.75,3809,192,3808.58854166667,86,106,0.2778,2279244
20220704-060000.000,0,155,3809,3809,3807,3808.25,173,3807.72832369942,99,74,0.2778,2279244
20220704-060100.000,0,71,3807.75,3808.5,3805.75,3806,82,3807.35670731707,54,28,0.2777,2279244
20220704-060200.000,0,72,3806,3807.25,3805.75,3806.25,76,3806.42105263158,31,45,0.2777,2279244
20220704-060300.000,0,101,3806,3808.25,3806,3807.75,108,3807.27083333333,62,46,0.2777,2279244
20220704-060400.000,0,143,3807.75,3810,3807.5,3809.75,169,3809.15384615385,57,112,0.2778,2279244
20220704-060500.000,0,172,3809.5,3811,3809,3810.25,174,3810.1408045977,65,109,0.2778,2279244
20220704-060600.000,0,101,3810.25,3810.5,3809,3809.5,115,3809.80434782609,66,49,0.2776,2279244
20220704-060700.000,0,124,3809.75,3810.25,3809.5,3810,144,3809.92708333333,69,75,0.2776,2279244
20220704-060800.000,0,80,3809.75,3810.5,3809.5,3809.5,88,3810.03977272727,34,54,0.2776,2279244
20220704-060900.000,0,63,3809.5,3809.75,3808.75,3809.5,65,3809.25,42,23,0.2775,2279244
20220704-061000.000,0,63,3809.25,3809.5,3808.75,3809.5,66,3809.04166666667,36,30,0.2776,2279244
20220704-061100.000,0,111,3809.25,3811.25,3809.25,3811.25,154,3810.53571428571,92,62,0.2776,2279244
20220704-061200.000,0,128,3811.25,3811.75,3810.75,3811.25,141,3811.3829787234,68,73,0.2777,2279244
20220704-061300.000,0,130,3811.5,3812.5,3811,3812,177,3811.78531073446,85,92,0.2775,2279244
20220704-061400.000,0,164,3811.75,3813,3811.25,3811.5,184,3812.1535326087,64,120,0.2776,2279244
20220704-061500.000,0,211,3811.25,3812.75,3811,3812.75,278,3811.76438848921,168,110,0.2776,2279244
20220704-061600.000,0,176,3812.75,3813.5,3812.75,3813.25,210,3813.03928571429,127,83,0.2777,2279244
20220704-061700.000,0,63,3813.5,3813.5,3813,3813.25,74,3813.35810810811,37,37,0.2777,2279244
20220704-061800.000,0,88,3813.25,3814,3813.25,3814,104,3813.50721153846,33,71,0.2777,2279244
20220704-061900.000,0,430,3813.75,3816.5,3813.75,3816.25,491,3815.53054989817,171,320,0.2778,2279244
20220704-062000.000,0,158,3816.5,3817,3815.5,3815.75,185,3816.25675675676,106,79,0.2773,2279244
20220704-062100.000,0,159,3816,3816,3814,3814.5,189,3814.72619047619,130,59,0.2773,2279244
20220704-062200.000,0,119,3814.75,3816,3814.25,3815.75,120,3815.325,52,68,0.2773,2279244
20220704-062300.000,0,86,3815.5,3816,3814.5,3815,86,3815.34302325581,44,42,0.2775,2279244
20220704-062400.000,0,35,3814.75,3815,3814.25,3814.75,35,3814.60714285714,27,8,0.2775,2279244
20220704-062500.000,0,66,3815,3815.5,3814.75,3815,74,3815.17567567568,37,37,0.2775,2279244
20220704-062600.000,0,110,3815.25,3816,3814.5,3815.75,121,3815.41115702479,42,79,0.2776,2279244
20220704-062700.000,0,128,3815.75,3816.75,3815.75,3816.5,138,3816.19384057971,68,70,0.2776,2279244
20220704-062800.000,0,110,3816.25,3816.5,3815,3815.5,129,3815.9011627907,99,30,0.2776,2279244
20220704-062900.000,0,78,3815.5,3815.75,3815.25,3815.5,93,3815.4811827957,43,50,0.2775,2279244
20220704-063000.000,0,91,3815.25,3815.75,3814.5,3814.75,101,3815.06930693069,68,33,0.2775,2279244
20220704-063100.000,0,150,3814.75,3815.25,3813.25,3813.5,168,3813.96428571429,107,61,0.2775,2279244
20220704-063200.000,0,102,3813.25,3814.5,3813.25,3814.25,116,3813.93103448276,58,58,0.2776,2279244
20220704-063300.000,0,90,3814,3815.75,3813.75,3815.5,111,3814.97522522523,30,81,0.2776,2279244
20220704-063400.000,0,77,3815.5,3815.75,3814,3814.5,84,3814.91071428571,47,37,0.2774,2279244
20220704-063500.000,0,66,3814.5,3815.5,3814.5,3815,66,3814.97727272727,22,44,0.2774,2279244
20220704-063600.000,0,55,3815,3815.5,3814.75,3815.25,59,3815.16101694915,33,26,0.2774,2279244
20220704-063700.000,0,140,3815.25,3816.5,3815.25,3816,158,3816.06803797468,63,95,0.2774,2279244
20220704-063800.000,0,91,3815.75,3816,3814.25,3814.75,99,3815.08333333333,69,30,0.2774,2279244
20220704-063900.000,0,92,3814.5,3815,3813.75,3813.75,102,3814.07352941177,61,41,0.2774,2279244
20220704-064000.000,0,74,3813.75,3814,3813.25,3813.5,81,3813.58641975309,44,37,0.2775,2279244
20220704-064100.000,0,69,3814,3814,3813.25,3813.5,78,3813.53846153846,37,41,0.2775,2279244
20220704-064200.000,0,80,3813.25,3813.5,3812.5,3813.25,106,3812.96462264151,70,36,0.2775,2279244
20220704-064300.000,0,62,3813.5,3813.75,3813,3813.5,65,3813.51923076923,34,31,0.2775,2279244
20220704-064400.000,0,86,3813.25,3814.25,3813.25,3814.25,102,3813.6568627451,28,74,0.2775,2279244
20220704-064500.000,0,38,3814.25,3814.5,3813.5,3813.75,47,3814.07978723404,24,23,0.2775,2279244
20220704-064600.000,0,50,3813.75,3814.25,3813.5,3814.25,60,3813.9125,34,26,0.2775,2279244
20220704-064700.000,0,39,3814.25,3814.5,3813.5,3813.75,47,3814.14361702128,30,17,0.2775,2279244
20220704-064800.000,0,155,3813.25,3813.25,3812.25,3813,179,3812.89525139665,106,73,0.2776,2279244
20220704-064900.000,0,58,3813,3813.25,3812.5,3812.5,72,3812.78472222222,43,29,0.2776,2279244
20220704-065000.000,0,66,3812.25,3812.75,3812.25,3812.5,78,3812.41666666667,30,48,0.2776,2279244
20220704-065100.000,0,225,3812.5,3812.5,3811,3811,279,3811.5564516129,195,84,0.2777,2279244
20220704-065200.000,0,165,3811,3811.5,3810.25,3811.5,215,3810.9976744186,135,80,0.2777,2279244
20220704-065300.000,0,44,3811.5,3812.25,3811.5,3812.25,45,3811.99444444444,14,31,0.2778,2279244
20220704-065400.000,0,79,3812.25,3813.25,3812,3813,108,3812.75,57,51,0.2777,2279244
20220704-065500.000,0,51,3812.75,3813,3811.75,3811.75,53,3812.34433962264,24,29,0.2777,2279244
20220704-065600.000,0,155,3811.75,3811.75,3810,3810.25,235,3810.68404255319,116,119,0.2776,2279244
20220704-065700.000,0,72,3810.25,3811,3810.25,3810.75,94,3810.78457446809,40,54,0.2779,2279244
20220704-065800.000,0,50,3810.75,3811,3810.5,3810.75,57,3810.78070175439,28,29,0.2779,2279244
20220704-065900.000,0,268,3810.75,3811,3808.75,3810.5,360,3809.83472222222,212,148,0.278,2279244
20220704-070000.000,0,435,3810.5,3813.25,3809.25,3813,485,3810.89072164948,210,275,0.2782,2279244
20220704-070100.000,0,216,3813,3813.5,3810.25,3810.25,237,3812.29008438819,137,100,0.278,2279244
20220704-070200.000,0,190,3810.5,3812.25,3809,3811.5,207,3810.90096618358,108,99,0.278,2279244
20220704-070300.000,0,181,3811.5,3812,3808.5,3808.5,207,3810.40821256039,129,78,0.2779,2279244
20220704-070400.000,0,244,3808.75,3809.25,3807.5,3808.5,303,3808.34488448845,175,128,0.2779,2279244
20220704-070500.000,0,314,3808.25,3808.5,3807,3808.25,367,3807.72343324251,224,143,0.278,2279244
20220704-070600.000,0,197,3808.25,3810.5,3807.75,3810.5,233,3809.24463519313,115,118,0.278,2279244
20220704-070700.000,0,312,3810.5,3812,3810,3811,336,3810.97619047619,115,221,0.2782,2279244
20220704-070800.000,0,85,3810.75,3812,3810.5,3812,89,3811.20786516854,44,45,0.2775,2279244
20220704-070900.000,0,241,3812.25,3812.25,3808.75,3809.25,270,3810.125,154,116,0.2775,2279244
20220704-071000.000,0,394,3809.5,3812.5,3809,3809.75,443,3811.31207674944,227,216,0.2776,2279244
20220704-071100.000,0,231,3809.75,3810,3807.25,3807.25,244,3808.52766393443,129,115,0.2775,2279244
20220704-071200.000,0,295,3807.5,3808,3806.75,3807.25,395,3807.22215189873,197,198,0.2775,2279244
20220704-071300.000,0,157,3807,3807.75,3806.75,3807.25,194,3807.1881443299,104,90,0.278,2279244
20220704-071400.000,0,171,3807.25,3807.25,3805.5,3806,187,3805.96390374332,124,63,0.278,2279244
20220704-071500.000,0,216,3806,3806.5,3805.25,3806.25,273,3805.96428571429,115,158,0.2782,2279244
20220704-071600.000,0,161,3806,3808,3805.5,3807,178,3807.0702247191,71,107,0.2782,2279244
20220704-071700.000,0,157,3806.75,3807,3804.25,3804.25,187,3805.58556149733,122,65,0.2781,2279244
20220704-071800.000,0,355,3804.25,3804.5,3802,3802.75,411,3803.20377128954,268,143,0.2782,2279244
20220704-071900.000,0,450,3803,3806.5,3802.5,3806,533,3804.39727954972,193,340,0.2782,2279244
20220704-072000.000,0,194,3806.25,3806.5,3804.5,3804.5,227,3805.6013215859,100,127,0.2788,2279244
20220704-072100.000,0,113,3805,3806.25,3805,3805,117,3805.62820512821,30,87,0.2785,2279244
20220704-072200.000,0,104,3805.25,3806.5,3804.5,3806,109,3805.66743119266,44,65,0.2785,2279244
20220704-072300.000,0,125,3806,3807.5,3805.5,3807.5,137,3806.89598540146,53,84,0.2786,2279244
20220704-072400.000,0,100,3807.5,3808.25,3807.5,3808,123,3807.77845528455,38,85,0.2784,2279244
20220704-072500.000,0,104,3807.5,3807.75,3805.75,3806,118,3806.87923728814,63,55,0.2783,2279244
20220704-072600.000,0,123,3806,3807.5,3805.5,3807.25,139,3806.1618705036,50,89,0.2783,2279244
20220704-072700.000,0,82,3807.25,3808,3806.5,3807,91,3807.41208791209,39,52,0.2784,2279244
20220704-072800.000,0,266,3807,3809,3806.75,3808.75,357,3807.69607843137,193,164,0.2783,2279244
20220704-072900.000,0,194,3808.75,3810.25,3808.75,3809.5,217,3809.41589861751,59,158,0.2783,2279244
20220704-073000.000,0,271,3809.5,3809.75,3808,3808.5,330,3808.96060606061,204,126,0.2783,2279244
20220704-073100.000,0,205,3808.5,3809.5,3806.25,3806.5,266,3808.24530075188,157,109,0.2779,2279244
20220704-073200.000,0,307,3806.5,3807,3805,3807,403,3805.95099255583,198,205,0.2779,2279244
20220704-073300.000,0,110,3807,3807.25,3806,3806,135,3806.50185185185,79,56,0.278,2279244
20220704-073400.000,0,204,3806.25,3806.5,3803.75,3804.25,286,3804.95017482517,166,120,0.2779,2279244
20220704-073500.000,0,97,3804.25,3806,3804.25,3805.25,100,3804.9125,33,67,0.2779,2279244
20220704-073600.000,0,159,3805.5,3806.25,3803.25,3803.75,174,3805.18965517241,89,85,0.2781,2279244
20220704-073700.000,0,145,3804,3805,3803.5,3804.5,159,3804.36635220126,77,82,0.278,2279244
20220704-073800.000,0,92,3804.5,3805,3803.25,3803.75,107,3804.1285046729,68,39,0.2781,2279244
20220704-073900.000,0,128,3803.5,3804.25,3803.25,3804,152,3803.76315789474,68,84,0.2781,2279244
20220704-074000.000,0,256,3803.75,3803.75,3802,3803.25,316,3802.79351265823,140,176,0.2783,2279244
20220704-074100.000,0,132,3803.5,3804.75,3803.25,3804,155,3804.07419354839,63,92,0.2785,2279244
20220704-074200.000,0,161,3804.25,3804.25,3802.5,3803.5,216,3803.20717592593,139,77,0.2785,2279244
20220704-074300.000,0,55,3803.5,3803.5,3802.75,3803,61,3802.96721311475,31,30,0.2785,2279244
20220704-074400.000,0,216,3803,3803,3801.75,3802.25,290,3802.23017241379,130,160,0.2784,2279244
20220704-074500.000,0,134,3802,3803,3802,3802.5,147,3802.36224489796,59,88,0.2789,2279244
20220704-074600.000,0,225,3802.75,3802.75,3800.25,3800.5,272,3801.42555147059,163,109,0.2789,2279244
20220704-074700.000,0,334,3800.5,3800.5,3798.75,3800,443,3799.6190744921,240,203,0.2789,2279244
20220704-074800.000,0,90,3800,3800.25,3799,3799,93,3799.56182795699,47,46,0.2794,2279244
20220704-074900.000,0,203,3799.25,3800,3798.25,3798.25,284,3799.40228873239,121,163,0.2794,2279244
20220704-075000.000,0,250,3798,3798.75,3797.75,3798.25,402,3798.28980099503,176,226,0.2794,2279244
20220704-075100.000,0,199,3798.5,3799.75,3798,3798.25,240,3798.89166666667,103,137,0.2794,2279244
20220704-075200.000,0,103,3798.25,3798.75,3798,3798.75,116,3798.43534482759,68,48,0.2794,2279244
20220704-075300.000,0,71,3798.5,3798.5,3798,3798.25,81,3798.14197530864,41,40,0.2793,2279244
20220704-075400.000,0,77,3798.25,3799,3798,3799,95,3798.4052631579,33,62,0.2793,2279244
20220704-075500.000,0,152,3799,3799,3798.5,3798.5,202,3798.89851485149,51,151,0.2793,2279244
20220704-075600.000,0,264,3798.5,3799.25,3797.25,3799,327,3798.02752293578,212,115,0.2793,2279244
20220704-075700.000,0,125,3798.75,3799.5,3798.25,3799.5,142,3798.88204225352,49,93,0.2794,2279244
20220704-075800.000,0,87,3799.5,3799.75,3798.75,3799,89,3799.22191011236,51,38,0.2794,2279244
20220704-075900.000,0,143,3799.25,3800.5,3799,3800.25,179,3799.91061452514,44,135,0.2794,2279244
20220704-080000.000,0,326,3800,3801.5,3799,3801.5,378,3800.13822751323,145,233,0.2793,2279244
20220704-080100.000,0,303,3801.25,3802.75,3800.75,3802.75,318,3802.13757861635,136,182,0.2793,2279244
20220704-080200.000,0,171,3803,3803.75,3802.25,3802.25,186,3802.90322580645,92,94,0.2789,2279244
20220704-080300.000,0,86,3802.25,3803.75,3802.25,3803.25,115,3802.82173913044,60,55,0.2788,2279244
20220704-080400.000,0,258,3803,3804.25,3802.25,3802.25,319,3802.85344827586,147,172,0.279,2279244
20220704-080500.000,0,137,3802.25,3802.5,3799.5,3799.75,149,3801.22483221477,78,71,0.279,2279244
20220704-080600.000,0,182,3800,3802.25,3799.5,3802.25,208,3800.81610576923,52,156,0.2788,2279244
20220704-080700.000,0,130,3802.25,3803,3801,3801,143,3802.25524475525,77,66,0.2788,2279244
20220704-080800.000,0,80,3801,3801.5,3800,3800.25,83,3800.83734939759,37,46,0.2788,2279244
20220704-080900.000,0,207,3800.5,3801.25,3800.25,3801,268,3800.72667910448,75,193,0.2789,2279244
20220704-081000.000,0,206,3801,3803,3800.75,3802.25,295,3802.24661016949,120,175,0.2786,2279244
20220704-081100.000,0,152,3802.5,3803,3802.25,3802.75,241,3802.83713692946,141,100,0.2786,2279244
20220704-081200.000,0,72,3802.5,3802.75,3802,3802.5,89,3802.47191011236,50,39,0.2787,2279244
20220704-081300.000,0,42,3802.25,3803,3802.25,3802.75,42,3802.52976190476,26,16,0.2787,2279244
20220704-081400.000,0,125,3802.75,3804,3802.75,3803.75,160,3803.35,65,95,0.2786,2279244
20220704-081500.000,0,88,3804,3804.25,3803.25,3804,98,3803.89285714286,42,56,0.2786,2279244
20220704-081600.000,0,149,3804,3804.5,3802.5,3802.75,228,3803.03399122807,104,124,0.2786,2279244
20220704-081700.000,0,102,3802.75,3803.25,3802.5,3802.5,120,3802.70833333333,70,50,0.2787,2279244
20220704-081800.000,0,57,3802.5,3803,3802,3802.75,70,3802.44642857143,39,31,0.2787,2279244
20220704-081900.000,0,49,3802.75,3803.5,3802.5,3803,50,3803.125,13,37,0.2787,2279244
20220704-082000.000,0,56,3803.25,3803.5,3801.5,3802,62,3802.33064516129,28,34,0.2786,2279244
20220704-082100.000,0,60,3802.5,3802.5,3801.25,3802,66,3801.70833333333,34,32,0.2787,2279244
20220704-082200.000,0,94,3802,3802.25,3800.5,3800.5,98,3801.05102040816,52,46,0.2787,2279244
20220704-082300.000,0,146,3800.5,3800.75,3799.25,3800.75,155,3800.20161290323,77,78,0.2787,2279244
20220704-082400.000,0,117,3800.75,3801,3799.5,3800,123,3800.14634146341,61,62,0.2788,2279244
20220704-082500.000,0,46,3800,3800.75,3799.25,3800.75,48,3800.02604166667,22,26,0.2788,2279244
20220704-082600.000,0,85,3800.5,3801.25,3800,3800.25,88,3800.61363636364,45,43,0.2788,2279244
20220704-082700.000,0,103,3800.25,3802.25,3800.25,3802.25,113,3801.60840707965,29,84,0.2788,2279244
20220704-082800.000,0,111,3802,3802.5,3801.75,3802,128,3802.173828125,74,54,0.2787,2279244
20220704-082900.000,0,153,3801.75,3803.25,3801.75,3802.25,175,3802.27714285714,98,77,0.2787,2279244
20220704-083000.000,0,139,3802,3803.25,3801.5,3803,164,3802.53963414634,67,97,0.2788,2279244
20220704-083100.000,0,68,3803,3803.25,3802.5,3802.75,71,3802.98943661972,36,35,0.2788,2279244
20220704-083200.000,0,73,3802.75,3802.75,3801.25,3801.5,93,3802.06989247312,63,30,0.2787,2279244
20220704-083300.000,0,122,3801.25,3801.5,3800.25,3801.25,142,3800.88556338028,69,73,0.2788,2279244
20220704-083400.000,0,25,3801.25,3801.5,3801.25,3801.5,27,3801.44444444444,16,11,0.2788,2279244
20220704-083500.000,0,30,3801.5,3801.5,3801,3801,32,3801.1953125,19,13,0.279,2279244
