Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210412-041800.000,0,56,4107.5,4108,4107.5,4108,64,4107.640625,25,39,0.176,2610980
20210412-041900.000,0,14,4107.75,4107.75,4107.75,4107.75,16,4107.75,7,9,0.176,2610980
20210412-042000.000,0,29,4108,4108,4107.75,4108,32,4107.921875,15,17,0.1761,2610980
20210412-042100.000,0,46,4108,4108.25,4108,4108.25,52,4108.14423076923,15,37,0.1761,2610980
20210412-042200.000,0,19,4108,4108,4107.75,4107.75,27,4107.99074074074,22,5,0.1761,2610980
20210412-042300.000,0,2,4107.75,4108,4107.75,4108,2,4107.875,1,1,0.176,2610980
20210412-042400.000,0,74,4107.75,4108,4107.5,4107.75,89,4107.59831460674,69,20,0.176,2610980
20210412-042500.000,0,39,4107.75,4108,4107.5,4108,47,4107.77127659575,18,29,0.1761,2610980
20210412-042600.000,0,118,4107.75,4108.5,4107.75,4108.5,159,4108.18867924528,46,113,0.1761,2610980
20210412-042700.000,0,8,4108.5,4108.5,4108.25,4108.5,8,4108.3125,6,2,0.176,2610980
20210412-042800.000,0,142,4108.25,4109.25,4108.25,4109.25,187,4108.70187165775,42,145,0.176,2610980
20210412-042900.000,0,103,4109,4109.25,4109,4109.25,128,4109.03515625,58,70,0.1759,2610980
20210412-043000.000,0,91,4109.25,4109.25,4108.5,4108.5,112,4108.99553571429,77,35,0.1759,2610980
20210412-043100.000,0,28,4108.5,4108.75,4108.5,4108.5,31,4108.53225806452,19,12,0.1759,2610980
20210412-043200.000,0,110,4108.75,4108.75,4108,4108,136,4108.22977941177,72,64,0.176,2610980
20210412-043300.000,0,47,4108,4108.5,4108,4108.5,56,4108.41964285714,10,46,0.176,2610980
20210412-043400.000,0,30,4108.5,4108.5,4108,4108,34,4108.31617647059,29,5,0.176,2610980
20210412-043500.000,0,50,4108,4108.5,4108,4108.5,53,4108.30660377359,23,30,0.176,2610980
20210412-043600.000,0,16,4108.25,4108.25,4108,4108.25,17,4108.23529411765,14,3,0.176,2610980
20210412-043700.000,0,52,4108,4108,4107.75,4108,56,4107.9375,37,19,0.176,2610980
20210412-043800.000,0,51,4108,4108.25,4107.75,4108,60,4108.04166666667,13,47,0.176,2610980
20210412-043900.000,0,120,4108,4108,4107.25,4107.5,167,4107.65269461078,101,66,0.1761,2610980
20210412-044000.000,0,48,4107.5,4107.5,4107.25,4107.5,54,4107.33333333333,32,22,0.1761,2610980
20210412-044100.000,0,47,4107.5,4107.75,4107.25,4107.75,57,4107.53947368421,34,23,0.1761,2610980
20210412-044200.000,0,22,4107.75,4107.75,4107.5,4107.5,24,4107.72916666667,14,10,0.176,2610980
20210412-044300.000,0,24,4107.5,4107.5,4107.25,4107.25,24,4107.45833333333,18,6,0.176,2610980
20210412-044400.000,0,82,4107,4107.5,4106.75,4107.25,98,4107.125,61,37,0.1762,2610980
20210412-044500.000,0,19,4107.25,4107.25,4107.25,4107.25,22,4107.25,12,10,0.1762,2610980
20210412-044600.000,0,33,4107.25,4107.25,4107,4107.25,38,4107.24342105263,16,22,0.1762,2610980
20210412-044700.000,0,43,4107,4107.25,4107,4107,47,4107.00531914894,38,9,0.1761,2610980
20210412-044800.000,0,58,4106.75,4107.25,4106.75,4107,62,4106.99193548387,34,28,0.1761,2610980
20210412-044900.000,0,67,4107,4107.25,4106.75,4107.25,94,4106.91489361702,43,51,0.1762,2610980
20210412-045000.000,0,24,4107,4107.25,4107,4107.25,27,4107.19444444444,9,18,0.1762,2610980
20210412-045100.000,0,34,4107.25,4107.75,4107.25,4107.5,38,4107.5,20,18,0.176,2610980
20210412-045200.000,0,45,4107.25,4107.5,4107.25,4107.25,54,4107.30092592593,29,25,0.176,2610980
20210412-045300.000,0,33,4107.25,4107.25,4107,4107,43,4107.1511627907,21,22,0.176,2610980
20210412-045400.000,0,29,4107,4107,4106.75,4107,35,4106.99285714286,11,24,0.1762,2610980
20210412-045500.000,0,35,4107,4107,4106.75,4107,39,4106.78205128205,27,12,0.1762,2610980
20210412-045600.000,0,304,4106.75,4107.25,4106,4106,398,4106.54334170854,301,97,0.1762,2610980
20210412-045700.000,0,107,4106,4106.5,4106,4106.25,118,4106.30084745763,49,69,0.1762,2610980
20210412-045800.000,0,66,4106.25,4106.5,4106.25,4106.25,84,4106.29166666667,55,29,0.1763,2610980
20210412-045900.000,0,64,4106,4106.5,4106,4106.25,103,4106.28883495146,34,69,0.1763,2610980
20210412-050000.000,0,209,4106.5,4106.5,4105.75,4106.25,250,4106.067,127,123,0.1763,2610980
20210412-050100.000,0,149,4106.25,4106.75,4106,4106.5,186,4106.43413978495,75,111,0.1763,2610980
20210412-050200.000,0,82,4106.75,4107,4106.5,4106.75,89,4106.69382022472,47,42,0.1763,2610980
20210412-050300.000,0,63,4107,4107,4106.5,4106.75,64,4106.7890625,26,38,0.1763,2610980
20210412-050400.000,0,83,4106.75,4106.75,4106.25,4106.25,104,4106.40625,49,55,0.1763,2610980
20210412-050500.000,0,77,4106.25,4106.5,4106.25,4106.5,87,4106.31896551724,40,47,0.1763,2610980
20210412-050600.000,0,80,4106.25,4106.75,4106.25,4106.75,103,4106.50242718447,39,64,0.1763,2610980
20210412-050700.000,0,76,4106.5,4106.75,4106.25,4106.5,81,4106.41666666667,49,32,0.1763,2610980
20210412-050800.000,0,80,4106.5,4107,4106.5,4106.75,107,4106.70560747664,30,77,0.1763,2610980
20210412-050900.000,0,68,4106.75,4107,4106.75,4107,79,4106.89556962025,31,48,0.1762,2610980
20210412-051000.000,0,78,4107,4107,4106.5,4106.75,91,4106.88736263736,39,52,0.1762,2610980
20210412-051100.000,0,151,4106.5,4106.5,4105.75,4106,164,4106.1387195122,126,38,0.1763,2610980
20210412-051200.000,0,120,4106,4106.25,4105.75,4106,132,4105.99431818182,87,45,0.1763,2610980
20210412-051300.000,0,113,4106.25,4106.25,4105.75,4106,133,4106.09962406015,43,90,0.1763,2610980
20210412-051400.000,0,324,4106,4106,4104.5,4104.5,497,4105.19668008048,428,69,0.1763,2610980
20210412-051500.000,0,255,4104.5,4105.5,4104.5,4105,333,4105.01801801802,120,213,0.1763,2610980
20210412-051600.000,0,63,4105,4105.75,4105,4105.75,76,4105.54605263158,12,64,0.1764,2610980
20210412-051700.000,0,84,4105.75,4106.5,4105.75,4106.5,104,4105.97355769231,30,74,0.1764,2610980
20210412-051800.000,0,60,4106.25,4107,4106.25,4106.75,63,4106.56746031746,17,46,0.1764,2610980
20210412-051900.000,0,204,4106.75,4108,4106.75,4107.5,231,4107.54112554113,50,181,0.1762,2610980
20210412-052000.000,0,151,4107.75,4108.25,4107.75,4107.75,168,4107.91517857143,95,73,0.1762,2610980
20210412-052100.000,0,87,4108,4108.25,4107.75,4108,99,4108.17424242424,25,74,0.1761,2610980
20210412-052200.000,0,67,4108.25,4108.25,4108,4108,77,4108.09415584416,45,32,0.1761,2610980
20210412-052300.000,0,36,4108,4108.5,4107.75,4108.5,44,4108.26704545455,1,43,0.1761,2610980
20210412-052400.000,0,139,4108.25,4108.25,4107.5,4107.5,169,4107.82988165681,142,27,0.1761,2610980
20210412-052500.000,0,72,4107.5,4108,4107.5,4107.5,98,4107.86734693878,26,72,0.1761,2610980
20210412-052600.000,0,58,4107.75,4107.75,4107.25,4107.5,78,4107.52884615385,38,40,0.1761,2610980
20210412-052700.000,0,36,4107.5,4107.75,4107.25,4107.5,39,4107.5,18,21,0.1761,2610980
20210412-052800.000,0,24,4107.5,4107.75,4107.5,4107.75,25,4107.53,2,23,0.1761,2610980
20210412-052900.000,0,65,4107.75,4108,4107.5,4107.75,70,4107.77857142857,30,40,0.1762,2610980
20210412-053000.000,0,117,4107.75,4107.75,4107.25,4107.75,159,4107.38993710692,100,59,0.1762,2610980
20210412-053100.000,0,32,4107.75,4107.75,4107.25,4107.5,39,4107.50641025641,18,21,0.1761,2610980
20210412-053200.000,0,142,4107.5,4108,4107.5,4108,169,4107.70414201183,47,122,0.1761,2590114
20210412-053300.000,0,252,4108,4108.75,4108,4108.25,372,4108.28494623656,155,217,0.1761,2590114
20210412-053400.000,0,39,4108,4108.25,4107.75,4108,42,4108.0119047619,27,15,0.176,2590114
20210412-053500.000,0,78,4107.75,4107.75,4107.25,4107.25,89,4107.52808988764,65,24,0.176,2590114
20210412-053600.000,0,60,4107.5,4107.5,4107,4107,72,4107.17361111111,18,54,0.1761,2590114
20210412-053700.000,0,96,4106.75,4107,4106.5,4106.75,134,4106.66604477612,73,61,0.1761,2590114
20210412-053800.000,0,45,4106.75,4107.25,4106.75,4106.75,49,4107.07142857143,27,22,0.1761,2590114
20210412-053900.000,0,113,4107,4107,4106.25,4106.5,148,4106.55912162162,84,64,0.1761,2590114
20210412-054000.000,0,68,4106.5,4107,4106.25,4106.25,80,4106.6125,50,30,0.1761,2590114
20210412-054100.000,0,57,4106.5,4106.5,4106.25,4106.25,60,4106.3875,36,24,0.1761,2590114
20210412-054200.000,0,75,4106,4106,4105.75,4106,122,4105.89754098361,85,37,0.1761,2590114
20210412-054300.000,0,49,4106,4106.25,4106,4106,65,4106.03076923077,29,36,0.1761,2590114
20210412-054400.000,0,87,4106,4106,4105.5,4106,124,4105.76814516129,81,43,0.1762,2590114
20210412-054500.000,0,82,4105.75,4106.25,4105.75,4106,105,4105.92142857143,48,57,0.1762,2590114
20210412-054600.000,0,114,4106.25,4106.75,4106.25,4106.5,179,4106.42877094972,54,125,0.1762,2590114
20210412-054700.000,0,19,4106.5,4106.5,4106.25,4106.25,21,4106.32142857143,14,7,0.1762,2590114
20210412-054800.000,0,107,4106.25,4106.25,4105.75,4106.25,132,4105.95643939394,89,43,0.1762,2590114
20210412-054900.000,0,65,4106,4106.25,4106,4106,75,4106.03666666667,45,30,0.1761,2590114
20210412-055000.000,0,74,4106,4106.5,4105.75,4106,88,4106.17897727273,40,48,0.1761,2590114
20210412-055100.000,0,66,4106,4106.75,4106,4106.75,78,4106.375,23,55,0.1761,2590114
20210412-055200.000,0,137,4106.5,4107,4106.5,4106.75,171,4106.77777777778,62,109,0.176,2590114
20210412-055300.000,0,30,4106.75,4106.75,4106.25,4106.5,37,4106.50675675676,26,11,0.176,2590114
20210412-055400.000,0,27,4106.25,4106.5,4106.25,4106.5,40,4106.4625,15,25,0.176,2590114
20210412-055500.000,0,88,4106.75,4106.75,4106.5,4106.75,118,4106.64406779661,37,81,0.1758,2590114
20210412-055600.000,0,94,4106.75,4107,4106.75,4107,114,4106.85307017544,63,51,0.1758,2590114
20210412-055700.000,0,41,4107,4107.25,4106.75,4107,51,4107.01960784314,21,30,0.1758,2590114
20210412-055800.000,0,20,4107,4107,4106.75,4107,23,4106.83695652174,15,8,0.1755,2590114
20210412-055900.000,0,176,4107,4107,4106.5,4106.5,214,4106.84228971963,100,114,0.1755,2590114
20210412-060000.000,0,322,4106.75,4106.75,4105.5,4106.25,413,4106.17251815981,236,177,0.1755,2590114
20210412-060100.000,0,320,4106,4107.25,4106,4106.75,405,4106.62098765432,217,188,0.1756,2590114
20210412-060200.000,0,159,4106.75,4107,4106,4106.75,195,4106.5858974359,104,91,0.1756,2590114
20210412-060300.000,0,117,4106.5,4106.75,4106,4106,152,4106.38815789474,98,54,0.1756,2590114
20210412-060400.000,0,123,4106,4106.5,4105.75,4106,168,4106.05505952381,85,83,0.1757,2590114
20210412-060500.000,0,175,4106,4107,4106,4106.75,222,4106.85585585586,94,128,0.1757,2590114
20210412-060600.000,0,117,4107,4107.25,4106.75,4107,154,4106.98376623377,70,84,0.1757,2590114
20210412-060700.000,0,110,4107,4107.25,4106.5,4106.75,135,4106.93333333333,72,63,0.1757,2590114
20210412-060800.000,0,261,4107,4108.5,4107,4108.25,381,4107.86942257218,99,282,0.1757,2590114
20210412-060900.000,0,199,4108,4108.5,4107.75,4108.5,258,4108.12887596899,121,137,0.1753,2590114
20210412-061000.000,0,104,4108.75,4108.75,4108,4108,114,4108.34868421053,86,28,0.1753,2590114
20210412-061100.000,0,116,4108.25,4108.25,4107.75,4107.75,137,4107.96350364964,78,59,0.1753,2590114
20210412-061200.000,0,101,4108,4108,4107.25,4107.5,111,4107.60810810811,57,54,0.1752,2590114
20210412-061300.000,0,123,4107.5,4108,4107.25,4107.5,155,4107.59032258065,60,95,0.1752,2590114
20210412-061400.000,0,132,4107.5,4107.5,4106.75,4107,155,4106.98870967742,92,63,0.1752,2590114
20210412-061500.000,0,145,4107,4107,4106.25,4106.25,184,4106.59918478261,135,49,0.1752,2590114
20210412-061600.000,0,115,4106.25,4107,4106.25,4107,127,4106.75196850394,47,80,0.1752,2590114
20210412-061700.000,0,99,4107,4107.75,4107,4107.75,116,4107.32974137931,52,64,0.1752,2590114
20210412-061800.000,0,162,4107.75,4108.25,4107.25,4107.75,209,4107.82416267943,124,85,0.1753,2590114
20210412-061900.000,0,83,4107.75,4108,4107.5,4107.5,93,4107.78494623656,41,52,0.1753,2590114
20210412-062000.000,0,57,4107.5,4107.75,4107,4107,62,4107.38306451613,38,24,0.1752,2590114
20210412-062100.000,0,115,4107,4107,4106.25,4106.5,132,4106.68181818182,75,57,0.1752,2590114
20210412-062200.000,0,65,4106.5,4106.75,4106.25,4106.5,89,4106.5,33,56,0.1752,2590114
20210412-062300.000,0,64,4106.5,4106.75,4106.25,4106.75,73,4106.59589041096,30,43,0.1753,2590114
20210412-062400.000,0,46,4106.75,4107.25,4106.75,4107.25,51,4106.98039215686,20,31,0.1753,2590114
20210412-062500.000,0,83,4107.25,4108.5,4107.25,4108.5,90,4107.78333333333,20,70,0.1753,2590114
20210412-062600.000,0,114,4108.5,4108.5,4108,4108.25,143,4108.25,90,53,0.1752,2590114
20210412-062700.000,0,97,4108,4108.75,4108,4108.75,109,4108.37155963303,48,61,0.1752,2590114
20210412-062800.000,0,133,4108.75,4109,4108.5,4108.5,157,4108.69904458599,71,86,0.1752,2590114
20210412-062900.000,0,131,4108.25,4109,4108.25,4109,171,4108.53362573099,77,94,0.175,2590114
20210412-063000.000,0,176,4109,4109.25,4108.5,4109,261,4108.78831417625,153,108,0.175,2590114
20210412-063100.000,0,94,4108.75,4109.5,4108.75,4109.5,135,4109.16666666667,34,101,0.175,2590114
20210412-063200.000,0,229,4109.25,4109.75,4108.5,4109.25,370,4109.16689189189,185,185,0.1751,2590114
20210412-063300.000,0,116,4109.25,4109.25,4108.75,4109,158,4109.09651898734,88,70,0.1751,2590114
20210412-063400.000,0,42,4109,4109.25,4109,4109,48,4109.19791666667,26,22,0.1751,2590114
20210412-063500.000,0,130,4109.25,4109.5,4109,4109.25,176,4109.37215909091,87,89,0.1749,2590114
20210412-063600.000,0,86,4109.25,4109.25,4108.75,4109.25,98,4109.11479591837,60,38,0.1749,2590114
20210412-063700.000,0,60,4109.25,4109.75,4109.25,4109.5,82,4109.5,38,44,0.1751,2590114
20210412-063800.000,0,98,4109.5,4110,4109.25,4109.5,120,4109.78125,45,75,0.1751,2590114
20210412-063900.000,0,76,4109.5,4109.75,4109.25,4109.25,109,4109.59403669725,55,54,0.1751,2590114
20210412-064000.000,0,108,4109.25,4109.5,4109,4109.5,135,4109.3037037037,64,71,0.175,2590114
20210412-064100.000,0,61,4109.5,4109.75,4109.25,4109.75,75,4109.65666666667,33,42,0.175,2590114
20210412-064200.000,0,77,4109.75,4110,4109.75,4109.75,103,4109.88349514563,59,44,0.175,2590114
20210412-064300.000,0,116,4109.75,4110,4109.5,4109.75,150,4109.74833333333,72,78,0.175,2590114
20210412-064400.000,0,97,4109.5,4109.75,4109.25,4109.5,137,4109.6496350365,82,55,0.175,2590114
20210412-064500.000,0,87,4109.5,4109.5,4109,4109,108,4109.2962962963,69,39,0.175,2590114
20210412-064600.000,0,166,4109.25,4110.5,4109.25,4110.5,215,4109.8011627907,65,150,0.1749,2590114
20210412-064700.000,0,150,4110.5,4111,4110.25,4110.75,193,4110.59455958549,90,103,0.1749,2590114
20210412-064800.000,0,120,4111,4111,4110.25,4110.5,174,4110.6566091954,85,89,0.1747,2590114
20210412-064900.000,0,75,4110.5,4110.75,4110.5,4110.5,90,4110.59166666667,41,49,0.1747,2590114
20210412-065000.000,0,93,4110.5,4110.5,4110,4110.25,132,4110.35416666667,68,64,0.1747,2590114
20210412-065100.000,0,106,4110.5,4110.75,4110.25,4110.5,196,4110.42346938776,86,110,0.1746,2590114
20210412-065200.000,0,67,4110.5,4110.75,4110.5,4110.5,84,4110.63392857143,45,39,0.1746,2590114
20210412-065300.000,0,149,4110.75,4111.75,4110.75,4111.5,202,4111.35396039604,74,128,0.1746,2590114
20210412-065400.000,0,152,4111.5,4111.75,4111,4111.5,222,4111.40427927928,110,112,0.1746,2590114
20210412-065500.000,0,126,4111.25,4111.25,4110.75,4111,191,4111.05235602094,93,98,0.1746,2590114
20210412-065600.000,0,66,4111,4111.5,4111,4111.5,95,4111.1,30,65,0.1746,2590114
20210412-065700.000,0,112,4111.5,4111.75,4111.5,4111.75,165,4111.65454545455,82,83,0.1745,2590114
20210412-065800.000,0,240,4111.5,4112.75,4111.5,4112.5,358,4112.20181564246,124,234,0.1745,2590114
20210412-065900.000,0,198,4112.5,4112.5,4111.25,4111.5,297,4111.84764309764,196,101,0.1745,2590114
20210412-070000.000,0,630,4111.75,4112.25,4110.25,4111.75,1032,4111.16254844961,529,503,0.1745,2590114
20210412-070100.000,0,398,4111.75,4111.75,4109.75,4110.25,620,4110.86491935484,429,191,0.1745,2590114
20210412-070200.000,0,264,4110.25,4111,4109.75,4110,429,4110.32983682984,236,193,0.1747,2590114
20210412-070300.000,0,382,4109.75,4109.75,4108,4108.5,606,4108.87004950495,358,248,0.1747,2590114
20210412-070400.000,0,347,4108.5,4108.75,4107.5,4108,567,4108.16358024691,341,226,0.1747,2590114
20210412-070500.000,0,277,4108,4108.5,4108,4108.25,409,4108.20354523227,223,186,0.1751,2590114
20210412-070600.000,0,348,4108.25,4109.75,4108,4109.75,544,4108.79963235294,257,287,0.1751,2590114
20210412-070700.000,0,299,4109.75,4110.25,4109.75,4110,451,4110.022172949,250,201,0.1751,2590114
20210412-070800.000,0,139,4110,4110,4109.5,4109.75,225,4109.76111111111,113,112,0.175,2590114
20210412-070900.000,0,169,4109.5,4110.75,4109.5,4110.75,239,4110.26987447699,102,137,0.175,2590114
20210412-071000.000,0,335,4110.75,4112.25,4110.75,4112.25,488,4111.46516393443,236,252,0.1749,2590114
20210412-071100.000,0,272,4112.25,4112.75,4111.5,4112.5,389,4112.21593830334,197,192,0.1749,2590114
20210412-071200.000,0,288,4112.5,4113,4112,4112.5,423,4112.5768321513,222,201,0.1749,2590114
20210412-071300.000,0,215,4112.5,4112.5,4111.5,4112,281,4111.82295373666,168,113,0.1747,2590114
20210412-071400.000,0,285,4112,4112.75,4112,4112,426,4112.38791079812,178,248,0.1747,2590114
20210412-071500.000,0,177,4112.25,4112.75,4112,4112.75,228,4112.26754385965,111,117,0.1747,2590114
20210412-071600.000,0,252,4112.5,4112.75,4112,4112.75,343,4112.38119533528,196,147,0.1746,2590114
20210412-071700.000,0,133,4112.75,4112.75,4112.25,4112.25,172,4112.55377906977,122,50,0.1746,2590114
20210412-071800.000,0,195,4112.25,4112.25,4111.75,4112,253,4111.96541501976,136,117,0.1746,2590114
20210412-071900.000,0,235,4112,4112,4111.25,4111.25,340,4111.60735294118,203,137,0.1747,2590114
20210412-072000.000,0,408,4111,4111,4109.75,4110.75,604,4110.33402317881,321,283,0.1747,2590114
20210412-072100.000,0,202,4110.75,4110.75,4110.25,4110.25,320,4110.4640625,182,138,0.1748,2590114
20210412-072200.000,0,162,4110,4110,4109,4109,268,4109.57462686567,169,99,0.1748,2590114
20210412-072300.000,0,335,4109,4109.5,4108.25,4109.25,519,4108.70520231214,306,213,0.1748,2590114
20210412-072400.000,0,153,4109,4109,4108.5,4108.75,219,4108.75456621005,133,86,0.1749,2590114
20210412-072500.000,0,109,4108.75,4108.75,4108.25,4108.75,142,4108.58626760563,71,71,0.1749,2590114
20210412-072600.000,0,263,4108.75,4109.5,4107.75,4108,435,4108.67471264368,287,148,0.1749,2590114
20210412-072700.000,0,239,4108,4108.5,4107.75,4108.25,349,4108.07091690544,186,163,0.175,2590114
20210412-072800.000,0,224,4108.5,4109.5,4108.25,4109,323,4108.923374613,154,169,0.175,2590114
20210412-072900.000,0,132,4109,4109.5,4108.75,4109.25,167,4109.13173652695,88,79,0.1749,2590114
20210412-073000.000,0,374,4109,4109.75,4108,4109.25,558,4108.79256272402,341,217,0.1749,2590114
20210412-073100.000,0,271,4109.25,4109.75,4109,4109.25,478,4109.34152719665,244,234,0.1749,2590114
20210412-073200.000,0,179,4109.25,4109.5,4108.75,4109.5,268,4109.30317164179,124,144,0.1749,2590114
20210412-073300.000,0,160,4109.5,4110,4109.25,4109.25,241,4109.60165975104,143,98,0.1749,2590114
20210412-073400.000,0,286,4109.25,4110,4109,4109.75,515,4109.44029126214,275,240,0.1749,2590114
20210412-073500.000,0,239,4110,4110.75,4109.75,4110.5,377,4110.27785145889,189,188,0.175,2590114
20210412-073600.000,0,130,4110.5,4111.25,4110.5,4111,194,4110.74871134021,69,125,0.175,2590114
20210412-073700.000,0,254,4111.25,4111.25,4109.5,4110,399,4110.5119047619,204,195,0.175,2590114
20210412-073800.000,0,156,4109.75,4109.75,4108.75,4109,202,4109.15717821782,118,84,0.1747,2590114
20210412-073900.000,0,110,4109,4109.5,4108.75,4109,191,4109.05235602094,108,83,0.1747,2590114
20210412-074000.000,0,199,4109,4109.25,4108.25,4108.5,311,4108.74758842444,196,115,0.1747,2590114
20210412-074100.000,0,156,4108.25,4109.25,4108.25,4108.75,257,4108.62451361868,135,122,0.1748,2590114
20210412-074200.000,0,108,4108.75,4109.25,4108.75,4109.25,166,4108.97590361446,71,95,0.1748,2590114
20210412-074300.000,0,136,4109.5,4109.75,4109.25,4109.25,204,4109.40073529412,116,88,0.1748,2590114
20210412-074400.000,0,112,4109.5,4109.5,4108.5,4108.75,187,4108.85160427808,120,67,0.1748,2590114
20210412-074500.000,0,174,4108.5,4108.75,4108.25,4108.25,264,4108.36742424242,155,109,0.1748,2590114
20210412-074600.000,0,193,4108.25,4109,4108,4109,313,4108.51198083067,160,153,0.1748,2590114
20210412-074700.000,0,203,4109,4109,4108.25,4108.5,351,4108.58974358974,197,154,0.1749,2590114
20210412-074800.000,0,170,4108.5,4109,4108,4109,298,4108.53104026846,111,187,0.1749,2590114
20210412-074900.000,0,212,4109,4109.5,4109,4109.5,379,4109.15765171504,194,185,0.1749,2590114
20210412-075000.000,0,256,4109.75,4110.25,4109.25,4110,463,4109.7494600432,201,262,0.1749,2590114
20210412-075100.000,0,163,4110.25,4110.5,4109.75,4110.25,232,4110.22090517241,118,114,0.1749,2590114
20210412-075200.000,0,111,4110.25,4110.25,4109.25,4109.25,170,4109.59558823529,117,53,0.1748,2590114
20210412-075300.000,0,88,4109.5,4109.75,4109.25,4109.5,125,4109.616,57,68,0.1748,2590114
20210412-075400.000,0,89,4109.25,4110,4109.25,4109.75,107,4109.77336448598,52,55,0.1747,2590114
20210412-075500.000,0,73,4109.75,4110.25,4109.25,4109.75,114,4109.84868421053,65,49,0.1747,2590114
20210412-075600.000,0,80,4109.5,4109.75,4109.25,4109.25,113,4109.47123893805,73,40,0.1747,2590114
20210412-075700.000,0,114,4109.25,4109.25,4108.75,4108.75,148,4109.0320945946,83,65,0.1747,2590114
20210412-075800.000,0,166,4108.75,4108.75,4108.25,4108.75,263,4108.54847908745,148,115,0.1747,2590114
20210412-075900.000,0,66,4108.75,4109,4108.5,4109,88,4108.69318181818,38,50,0.1747,2590114
20210412-080000.000,0,350,4108.75,4110.75,4108.75,4110.75,531,4109.88276836158,239,292,0.1747,2590114
20210412-080100.000,0,288,4110.75,4111.5,4110.25,4110.5,409,4110.86674816626,211,198,0.1747,2590114
20210412-080200.000,0,145,4110.5,4111,4110.25,4110.25,168,4110.65625,103,65,0.1746,2590114
20210412-080300.000,0,183,4110.5,4110.75,4110.25,4110.5,250,4110.43,136,114,0.1746,2590114
20210412-080400.000,0,139,4110.5,4111.25,4110.25,4111.25,174,4110.66522988506,85,89,0.1746,2590114
20210412-080500.000,0,95,4111,4111.5,4111,4111.25,124,4111.2560483871,66,58,0.1746,2590114
20210412-080600.000,0,119,4111.25,4111.75,4110.25,4110.5,160,4111.0265625,112,48,0.1746,2590114
20210412-080700.000,0,143,4110.25,4110.5,4110,4110.25,187,4110.31016042781,87,100,0.1746,2590114
20210412-080800.000,0,159,4110,4110,4109,4109.25,217,4109.64285714286,146,71,0.1746,2590114
20210412-080900.000,0,268,4109.25,4110.25,4108.5,4110,405,4109.24814814815,190,215,0.1746,2590114
20210412-081000.000,0,184,4110.25,4111.5,4110.25,4111.5,268,4110.74720149254,122,146,0.1748,2590114
20210412-081100.000,0,170,4111.5,4111.75,4111.25,4111.75,240,4111.590625,109,131,0.1748,2590114
20210412-081200.000,0,130,4111.75,4111.75,4110.75,4110.75,177,4111.26271186441,112,65,0.1748,2590114
20210412-081300.000,0,77,4110.75,4111,4110.5,4110.5,100,4110.8025,48,52,0.1747,2590114
20210412-081400.000,0,76,4110.5,4110.5,4110.25,4110.25,90,4110.27222222222,60,30,0.1747,2590114
20210412-081500.000,0,149,4110.25,4110.75,4109.75,4110,209,4110.20215311005,116,93,0.1746,2590114
20210412-081600.000,0,82,4109.75,4110.25,4109.5,4109.75,112,4109.80580357143,66,46,0.1746,2590114
20210412-081700.000,0,76,4109.75,4109.75,4109,4109,115,4109.42608695652,101,14,0.1746,2590114
20210412-081800.000,0,184,4109.25,4109.25,4108.5,4108.75,273,4108.85073260073,133,140,0.1748,2590114
20210412-081900.000,0,183,4108.75,4109,4108.25,4108.75,311,4108.61414790997,147,164,0.1748,2590114
20210412-082000.000,0,175,4109,4109.5,4109,4109.5,249,4109.19477911647,90,159,0.1748,2590114
20210412-082100.000,0,176,4109.5,4109.5,4108.5,4108.5,309,4108.94012944984,199,110,0.1749,2590114
20210412-082200.000,0,162,4108.5,4109,4108.5,4108.75,264,4108.87215909091,134,130,0.1749,2590114
20210412-082300.000,0,181,4108.5,4108.75,4107.75,4108.5,303,4108.21204620462,196,107,0.1749,2590114
20210412-082400.000,0,141,4108.75,4109.25,4108.5,4109,228,4108.90679824561,110,118,0.1749,2590114
20210412-082500.000,0,75,4108.75,4109.5,4108.75,4109,126,4109.17261904762,55,71,0.1749,2590114
20210412-082600.000,0,133,4109,4109.5,4109,4109,199,4109.32286432161,93,106,0.1749,2590114
20210412-082700.000,0,71,4108.75,4109,4108.25,4108.25,81,4108.69135802469,57,24,0.1749,2590114
20210412-082800.000,0,89,4108.5,4108.5,4108.25,4108.5,125,4108.398,62,63,0.1751,2590114
20210412-082900.000,0,159,4108.5,4108.5,4107.75,4107.75,251,4108.00398406374,166,85,0.1751,2590114
20210412-083000.000,0,156,4107.75,4108.25,4107.5,4108.25,238,4108.02836134454,95,143,0.1751,2590114
20210412-083100.000,0,97,4108.25,4108.75,4108.25,4108.5,156,4108.44871794872,64,92,0.1752,2590114
20210412-083200.000,0,111,4108.5,4108.5,4107.5,4108,161,4107.91925465839,71,90,0.1752,2590114
20210412-083300.000,0,74,4108,4108.25,4108,4108,124,4108.17338709677,62,62,0.1752,2590114
20210412-083400.000,0,122,4108.25,4108.75,4108,4108,178,4108.33286516854,98,80,0.1752,2590114
20210412-083500.000,0,71,4108,4108.25,4107.75,4107.75,104,4107.88701923077,58,46,0.1752,2590114
20210412-083600.000,0,38,4108,4108,4107.5,4108,66,4107.79166666667,37,29,0.1753,2590114
20210412-083700.000,0,119,4108,4108.75,4108,4108.5,176,4108.51420454546,47,129,0.1753,2590114
