Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220124-041800.000,0,60,4422.25,4422.75,4422,4422.25,77,4422.13961038961,27,50,0.2723,2297543
20220124-041900.000,0,51,4422.25,4422.5,4421.75,4421.75,62,4422.10483870968,39,23,0.2723,2297543
20220124-042000.000,0,67,4422,4423.25,4422,4422.5,76,4422.81907894737,28,48,0.2723,2297543
20220124-042100.000,0,31,4422.5,4422.5,4422,4422.25,33,4422.31818181818,17,16,0.2723,2297543
20220124-042200.000,0,17,4422.25,4422.75,4422.25,4422.5,17,4422.41176470588,8,9,0.2723,2297543
20220124-042300.000,0,121,4422.25,4422.25,4420.75,4420.75,139,4421.21043165468,98,41,0.2723,2297543
20220124-042400.000,0,70,4421,4421.5,4420.5,4421,92,4421.03260869565,45,47,0.2723,2297543
20220124-042500.000,0,128,4421,4421.25,4419.5,4419.75,143,4420.18531468531,102,41,0.2723,2297543
20220124-042600.000,0,74,4419.5,4420,4419.5,4419.75,108,4419.81944444444,50,58,0.2723,2297543
20220124-042700.000,0,54,4419.75,4421,4419.75,4421,59,4420.37711864407,20,39,0.2736,2297543
20220124-042800.000,0,52,4420.75,4421.75,4420.75,4421.75,54,4421.0787037037,24,30,0.2736,2297543
20220124-042900.000,0,71,4421.5,4421.75,4421.5,4421.5,78,4421.65064102564,39,39,0.2736,2297543
20220124-043000.000,0,233,4421.5,4423.5,4421.5,4423.25,248,4422.70060483871,100,148,0.2736,2297543
20220124-043100.000,0,148,4423.25,4423.75,4422.5,4423,174,4423.07471264368,102,72,0.2736,2297543
20220124-043200.000,0,117,4422.75,4423,4422,4422.5,132,4422.38068181818,75,57,0.2736,2297543
20220124-043300.000,0,105,4422.5,4422.5,4421.5,4421.5,140,4422.09107142857,63,77,0.2736,2297543
20220124-043400.000,0,49,4421.75,4422.25,4421.75,4422.25,53,4422.02830188679,17,36,0.2736,2297543
20220124-043500.000,0,45,4422.25,4423,4421.75,4423,53,4422.39150943396,32,21,0.2736,2297543
20220124-043600.000,0,32,4422.75,4422.75,4422.25,4422.25,34,4422.56617647059,13,21,0.2736,2297543
20220124-043700.000,0,24,4422.5,4422.5,4422.25,4422.5,27,4422.41666666667,13,14,0.2736,2297543
20220124-043800.000,0,26,4422.5,4423,4422.5,4422.75,31,4422.84677419355,16,15,0.2736,2297543
20220124-043900.000,0,54,4422.5,4423.5,4422.5,4422.75,61,4423.11065573771,36,25,0.2736,2297543
20220124-044000.000,0,55,4422.75,4423,4422.5,4422.75,65,4422.8,38,27,0.2736,2297543
20220124-044100.000,0,49,4422.75,4423.5,4422.75,4423.25,55,4423.09090909091,21,34,0.2736,2297543
20220124-044200.000,0,128,4423,4423.25,4421.25,4422.5,139,4422.14388489209,84,55,0.2736,2297543
20220124-044300.000,0,33,4422.5,4422.75,4422.25,4422.5,33,4422.4696969697,16,17,0.2736,2297543
20220124-044400.000,0,33,4422.75,4423,4422.25,4422.25,42,4422.63095238095,25,17,0.2736,2297543
20220124-044500.000,0,122,4422.25,4423.5,4422.25,4422.75,145,4423.0224137931,90,55,0.2736,2297543
20220124-044600.000,0,78,4422.75,4423,4422.25,4422.5,106,4422.64858490566,49,57,0.2736,2297543
20220124-044700.000,0,54,4422.5,4422.5,4421.5,4421.5,60,4421.83333333333,36,24,0.2736,2297543
20220124-044800.000,0,28,4421.5,4422,4421.5,4421.75,28,4421.66071428571,17,11,0.2719,2297543
20220124-044900.000,0,31,4422,4422,4421.25,4421.25,35,4421.62857142857,23,12,0.2719,2297543
20220124-045000.000,0,148,4421,4421.5,4420.5,4421.5,165,4420.96515151515,103,62,0.2719,2297543
20220124-045100.000,0,51,4421.25,4421.5,4420.75,4421.25,53,4421.06132075472,29,24,0.2719,2297543
20220124-045200.000,0,59,4421.25,4421.75,4421,4421.75,62,4421.42741935484,22,40,0.2719,2297543
20220124-045300.000,0,33,4421.75,4421.75,4421.25,4421.25,35,4421.5,22,13,0.2719,2297543
20220124-045400.000,0,30,4421.25,4421.5,4420.75,4420.75,31,4420.93548387097,17,14,0.2719,2297543
20220124-045500.000,0,42,4420.75,4421,4420.25,4420.5,45,4420.57222222222,24,21,0.2719,2297543
20220124-045600.000,0,60,4420.5,4421.5,4420.5,4421.25,65,4420.95384615385,23,42,0.2719,2297543
20220124-045700.000,0,63,4421.25,4421.5,4420.5,4421.25,80,4420.8875,36,44,0.2719,2297543
20220124-045800.000,0,54,4421.25,4421.25,4420.5,4421,57,4420.79824561404,32,25,0.2719,2297543
20220124-045900.000,0,43,4420.75,4421.25,4420.75,4421.25,43,4421.0523255814,13,30,0.2719,2297543
20220124-050000.000,0,82,4421.5,4422.5,4421.25,4421.25,95,4421.77368421053,44,51,0.2719,2297543
20220124-050100.000,0,66,4421,4421.75,4420.5,4421.25,66,4420.97727272727,37,29,0.2719,2297543
20220124-050200.000,0,48,4421,4421.25,4420.5,4421,62,4420.72983870968,45,17,0.2719,2297543
20220124-050300.000,0,26,4421.5,4421.5,4421,4421,28,4421.24107142857,16,12,0.2719,2297543
20220124-050400.000,0,125,4421,4422.75,4421,4422.5,146,4421.99315068493,30,116,0.2719,2297543
20220124-050500.000,0,78,4422.5,4422.75,4421.75,4421.75,94,4422.35904255319,58,36,0.2719,2297543
20220124-050600.000,0,172,4422,4423,4421.75,4423,242,4422.63946280992,101,141,0.2719,2297543
20220124-050700.000,0,96,4422.75,4423.25,4422.25,4422.25,115,4422.78913043478,64,51,0.2719,2297543
20220124-050800.000,0,77,4422,4422.25,4421.5,4421.75,85,4421.83235294118,42,43,0.2719,2297543
20220124-050900.000,0,67,4422,4422.75,4422,4422.75,79,4422.41772151899,26,53,0.2719,2297543
20220124-051000.000,0,78,4422.75,4423.75,4422.5,4423,102,4423.29411764706,31,71,0.2717,2297543
20220124-051100.000,0,118,4422.75,4424,4422.5,4423,135,4423.15925925926,54,81,0.2717,2297543
20220124-051200.000,0,62,4423,4423.5,4422.75,4423.25,64,4423.00390625,33,31,0.2717,2297543
20220124-051300.000,0,116,4423.25,4423.5,4422.25,4422.25,134,4422.85820895522,67,67,0.2717,2297543
20220124-051400.000,0,40,4422.25,4422.75,4422,4422.5,41,4422.37804878049,21,20,0.2717,2297543
20220124-051500.000,0,32,4422.75,4422.75,4422.25,4422.5,39,4422.55128205128,22,17,0.2717,2297543
20220124-051600.000,0,54,4422.5,4422.75,4422,4422.5,69,4422.43115942029,35,34,0.2717,2297543
20220124-051700.000,0,107,4422.75,4424,4422.75,4424,111,4423.59234234234,39,72,0.2717,2297543
20220124-051800.000,0,197,4424,4424.75,4424,4424.25,227,4424.26762114537,85,142,0.2717,2297543
20220124-051900.000,0,94,4424.25,4424.25,4423.25,4424,105,4423.85476190476,65,40,0.2717,2297543
20220124-052000.000,0,97,4424.25,4425,4424,4424.75,125,4424.67,43,82,0.2717,2297543
20220124-052100.000,0,109,4424.75,4425,4424.5,4424.5,123,4424.64227642276,70,53,0.2717,2297543
20220124-052200.000,0,175,4424.75,4425,4424.5,4424.5,296,4424.92652027027,35,261,0.2717,2297543
20220124-052300.000,0,76,4424.75,4425,4424.75,4424.75,95,4424.87105263158,25,70,0.2717,2297543
20220124-052400.000,0,117,4424.75,4425,4424.75,4424.75,154,4424.88636363636,52,102,0.2717,2297543
20220124-052500.000,0,45,4424.75,4425,4424.5,4424.75,56,4424.70089285714,32,24,0.2717,2297543
20220124-052600.000,0,43,4424.5,4424.75,4424.25,4424.75,51,4424.45588235294,36,15,0.2717,2297543
20220124-052700.000,0,46,4424.75,4425,4424.75,4425,52,4424.84615384615,18,34,0.2717,2297543
20220124-052800.000,0,180,4424.75,4425,4424.5,4425,235,4424.92446808511,53,182,0.2717,2297543
20220124-052900.000,0,80,4425,4425,4424,4424.25,97,4424.44329896907,65,32,0.2717,2297543
20220124-053000.000,0,262,4424.25,4425,4424,4424.75,301,4424.91445182724,28,273,0.2717,2297543
20220124-053100.000,0,122,4424.75,4425,4424.5,4424.5,164,4424.82164634146,92,72,0.2713,2297543
20220124-053200.000,0,90,4424.5,4424.5,4423.5,4423.75,110,4423.90454545455,80,30,0.2713,2297543
20220124-053300.000,0,251,4423.75,4423.75,4423,4423.25,287,4423.33362369338,192,95,0.2713,2297543
20220124-053400.000,0,107,4423.25,4423.5,4422.5,4423.25,126,4423.09325396825,78,48,0.2713,2297543
20220124-053500.000,0,108,4423.5,4423.75,4422.75,4423,125,4423.26,63,62,0.2713,2297543
20220124-053600.000,0,104,4423,4423,4422.25,4422.5,115,4422.65652173913,61,54,0.2713,2297543
20220124-053700.000,0,49,4422.5,4423,4422.25,4422.5,58,4422.6724137931,32,26,0.2713,2297543
20220124-053800.000,0,49,4422.75,4422.75,4422.25,4422.5,59,4422.37711864407,38,21,0.2713,2297543
20220124-053900.000,0,33,4422.25,4422.5,4422,4422,49,4422.32142857143,34,15,0.2713,2297543
20220124-054000.000,0,42,4422.25,4422.5,4422,4422.25,46,4422.42934782609,23,23,0.2713,2297543
20220124-054100.000,0,45,4422.75,4423.25,4422.5,4422.75,51,4422.78431372549,28,23,0.2713,2297543
20220124-054200.000,0,32,4423,4423,4422,4422.25,45,4422.38333333333,35,10,0.2713,2297543
20220124-054300.000,0,111,4422.25,4422.5,4421.25,4421.5,162,4421.70987654321,124,38,0.2713,2297543
20220124-054400.000,0,54,4421.75,4422,4421.25,4422,63,4421.50793650794,42,21,0.2713,2297543
20220124-054500.000,0,74,4422,4422.25,4421.5,4422,85,4421.79117647059,46,39,0.2713,2297543
20220124-054600.000,0,128,4422,4422,4421,4421.5,207,4421.69202898551,91,116,0.2713,2297543
20220124-054700.000,0,131,4421.25,4421.5,4420.5,4420.75,166,4420.96536144578,117,49,0.2713,2297543
20220124-054800.000,0,127,4420.75,4420.75,4420,4420.25,149,4420.34395973154,98,51,0.2713,2297543
20220124-054900.000,0,55,4420,4421.25,4420,4420.75,73,4420.67808219178,23,50,0.2713,2297543
20220124-055000.000,0,120,4420.75,4421.75,4420.75,4421.5,147,4421.31972789116,77,70,0.2713,2297543
20220124-055100.000,0,104,4421.5,4422.25,4421,4421.5,128,4421.876953125,57,71,0.272,2297543
20220124-055200.000,0,28,4421.5,4422,4421.25,4421.5,29,4421.52586206897,15,14,0.272,2297543
20220124-055300.000,0,22,4421.5,4422,4421.25,4421.75,22,4421.52272727273,8,14,0.272,2297543
20220124-055400.000,0,91,4421.5,4421.75,4420.5,4420.5,102,4420.94607843137,63,39,0.272,2297543
20220124-055500.000,0,34,4420.75,4421.5,4420.75,4421.25,51,4421.13725490196,13,38,0.272,2297543
20220124-055600.000,0,50,4421.25,4421.75,4420.75,4421.25,64,4421.23046875,24,40,0.272,2297543
20220124-055700.000,0,66,4421,4421,4420.25,4420.5,80,4420.509375,63,17,0.272,2297543
20220124-055800.000,0,63,4420.5,4421.75,4420,4421.5,66,4420.79545454546,24,42,0.272,2297543
20220124-055900.000,0,112,4421.25,4421.5,4420.25,4421.5,141,4420.81737588653,63,78,0.272,2297543
20220124-060000.000,0,99,4421.25,4421.25,4420,4420.5,115,4420.79565217391,60,55,0.272,2297543
20220124-060100.000,0,323,4420.75,4420.75,4417.25,4418.5,366,4418.71653005465,269,97,0.272,2297543
20220124-060200.000,0,139,4418.5,4420,4418.5,4418.75,157,4418.95541401274,67,90,0.272,2297543
20220124-060300.000,0,116,4418.5,4418.5,4417.5,4417.75,133,4417.97932330827,76,57,0.272,2297543
20220124-060400.000,0,179,4417.75,4418.25,4416.75,4417.5,215,4417.38953488372,129,86,0.272,2297543
20220124-060500.000,0,180,4417.5,4419.75,4417.5,4419.5,227,4418.94933920705,113,114,0.272,2297543
20220124-060600.000,0,111,4419.5,4420.75,4419.5,4420.5,146,4420.18835616438,54,92,0.272,2297543
20220124-060700.000,0,32,4420.25,4420.75,4420,4420.25,34,4420.34558823529,19,15,0.272,2297543
20220124-060800.000,0,85,4420.25,4421.25,4419.5,4419.75,104,4420.39182692308,57,47,0.272,2297543
20220124-060900.000,0,46,4419.75,4420.75,4419.75,4420.75,51,4420.50980392157,21,30,0.272,2297543
20220124-061000.000,0,114,4420.75,4422,4420.75,4421.75,128,4421.4765625,42,86,0.272,2297543
20220124-061100.000,0,137,4421.5,4422.25,4421,4422.25,170,4421.72941176471,68,102,0.272,2297543
20220124-061200.000,0,93,4422.25,4422.25,4421.75,4421.75,133,4422.00563909774,64,69,0.2722,2297543
20220124-061300.000,0,125,4421.75,4422.5,4421.75,4422,229,4422.19104803493,118,111,0.2722,2297543
20220124-061400.000,0,24,4422.25,4422.25,4421.75,4422,26,4422.02884615385,12,14,0.2722,2297543
20220124-061500.000,0,57,4422.25,4423,4421.75,4423,59,4422.47881355932,18,41,0.2722,2297543
20220124-061600.000,0,75,4423,4423.25,4422.5,4422.5,86,4422.85755813954,29,57,0.2722,2297543
20220124-061700.000,0,27,4422.75,4423,4422.5,4422.75,27,4422.66666666667,16,11,0.2722,2297543
20220124-061800.000,0,29,4422.75,4423,4422.25,4423,31,4422.62096774194,16,15,0.2722,2297543
20220124-061900.000,0,55,4422.75,4422.75,4422,4422.25,62,4422.24193548387,38,24,0.2722,2297543
20220124-062000.000,0,26,4422.25,4422.75,4422,4422.75,28,4422.4375,9,19,0.2722,2297543
20220124-062100.000,0,27,4423,4423,4422.75,4422.75,27,4422.7962962963,12,15,0.2722,2297543
20220124-062200.000,0,49,4422.75,4422.75,4421.75,4422.5,53,4422.41037735849,34,19,0.2722,2297543
20220124-062300.000,0,23,4422,4422.5,4422,4422.25,25,4422.39,12,13,0.2722,2297543
20220124-062400.000,0,66,4422.75,4423.5,4422.25,4423,71,4422.94014084507,13,58,0.2722,2297543
20220124-062500.000,0,39,4423.25,4423.5,4423.25,4423.25,40,4423.375,16,24,0.2722,2297543
20220124-062600.000,0,39,4423.25,4423.5,4422.25,4422.5,59,4422.75847457627,47,12,0.2722,2297543
20220124-062700.000,0,57,4422.5,4423.25,4422.5,4422.75,60,4422.825,19,41,0.2722,2297543
20220124-062800.000,0,18,4422.75,4423.25,4422.75,4423.25,18,4422.875,8,10,0.2722,2297543
20220124-062900.000,0,74,4423,4423,4422.25,4422.5,89,4422.83707865169,63,26,0.2722,2297543
20220124-063000.000,0,33,4422.75,4422.75,4422.25,4422.5,34,4422.43382352941,17,17,0.2722,2297543
20220124-063100.000,0,21,4422.25,4422.75,4422.25,4422.5,23,4422.46739130435,14,9,0.2722,2297543
20220124-063200.000,0,20,4422.5,4422.75,4422.5,4422.75,22,4422.71590909091,6,16,0.272,2297543
20220124-063300.000,0,15,4422.75,4422.75,4422.5,4422.5,19,4422.6052631579,12,7,0.272,2297543
20220124-063400.000,0,18,4422.75,4423,4422.5,4422.5,21,4422.77380952381,8,13,0.272,2297543
20220124-063500.000,0,65,4422.75,4423.5,4422.5,4423.5,84,4422.70833333333,35,49,0.272,2297543
20220124-063600.000,0,97,4423.5,4424.5,4423.5,4424,107,4423.94158878505,33,74,0.272,2297543
20220124-063700.000,0,53,4424.5,4424.5,4422.5,4422.75,65,4423.49230769231,53,12,0.272,2297543
20220124-063800.000,0,60,4422.5,4423.75,4422.5,4423.25,72,4423.10763888889,18,54,0.272,2297543
20220124-063900.000,0,188,4423.25,4423.25,4421.25,4421.25,259,4422.20173745174,172,87,0.272,2297543
20220124-064000.000,0,113,4421.25,4421.5,4420.75,4420.75,126,4421.01785714286,79,47,0.272,2297543
20220124-064100.000,0,53,4421,4422.25,4421,4421.75,63,4421.7619047619,27,36,0.272,2297543
20220124-064200.000,0,24,4422,4422.5,4421.75,4422,26,4422.20192307692,11,15,0.272,2297543
20220124-064300.000,0,15,4422,4422,4421.25,4421.5,15,4421.66666666667,13,2,0.272,2297543
20220124-064400.000,0,32,4421.25,4421.75,4420.75,4421.5,47,4421.28191489362,22,25,0.272,2297543
20220124-064500.000,0,45,4421.5,4421.75,4421,4421.5,72,4421.37152777778,31,41,0.272,2297543
20220124-064600.000,0,55,4421.5,4422,4421.5,4421.5,68,4421.58823529412,22,46,0.272,2297543
20220124-064700.000,0,63,4421.25,4421.25,4420.5,4420.75,74,4420.69256756757,49,25,0.272,2297543
20220124-064800.000,0,74,4420.75,4420.75,4420,4420.5,93,4420.35752688172,47,46,0.272,2297543
20220124-064900.000,0,109,4420.25,4420.25,4419.5,4419.75,172,4419.76017441861,113,59,0.272,2297543
20220124-065000.000,0,148,4420,4420,4418.25,4418.75,165,4419.1696969697,118,47,0.272,2297543
20220124-065100.000,0,209,4419,4419,4418,4418.5,245,4418.46428571429,158,87,0.272,2297543
20220124-065200.000,0,93,4418.25,4418.75,4418,4418.25,94,4418.3164893617,47,47,0.272,2297543
20220124-065300.000,0,103,4418.25,4418.75,4417.75,4417.75,113,4418.13495575221,58,55,0.272,2297543
20220124-065400.000,0,167,4417.75,4418,4416.75,4417.75,271,4417.34963099631,129,142,0.2743,2297543
20220124-065500.000,0,106,4417.75,4418.5,4417.75,4418.5,186,4418.25672043011,63,123,0.2743,2297543
20220124-065600.000,0,118,4418.5,4418.75,4417.25,4417.5,153,4417.96078431373,64,89,0.2743,2297543
20220124-065700.000,0,87,4417.5,4418.5,4417.5,4418.5,97,4417.85824742268,47,50,0.2743,2297543
20220124-065800.000,0,54,4418.5,4418.5,4417.25,4417.75,55,4417.97272727273,33,22,0.2743,2297543
20220124-065900.000,0,32,4418,4418.5,4417.75,4417.75,35,4418.04285714286,21,14,0.2743,2297543
20220124-070000.000,0,516,4418,4418,4413.75,4414,624,4415.56650641026,469,155,0.2743,2297543
20220124-070100.000,0,402,4414,4414.25,4412.5,4413,519,4413.38102119461,293,226,0.2743,2297543
20220124-070200.000,0,594,4413,4413.5,4411.75,4412.75,773,4412.48706338939,379,394,0.2743,2297543
20220124-070300.000,0,423,4413,4413,4410.25,4411,507,4411.26282051282,314,193,0.2743,2297543
20220124-070400.000,0,425,4411.25,4411.25,4409.5,4410.25,598,4410.33779264214,411,187,0.2743,2297543
20220124-070500.000,0,608,4410.25,4411.5,4408,4410.75,792,4409.89015151515,475,317,0.2743,2297543
20220124-070600.000,0,167,4410.75,4411.75,4410.25,4411.5,220,4411.03977272727,106,114,0.2743,2297543
20220124-070700.000,0,210,4411.5,4412.5,4410,4412.25,254,4411.27165354331,121,133,0.2743,2297543
20220124-070800.000,0,371,4412.25,4413,4411.5,4412.25,547,4412.39625228519,259,288,0.2743,2297543
20220124-070900.000,0,489,4412,4413.25,4411.5,4412,924,4412.19020562771,444,480,0.2743,2297543
20220124-071000.000,0,402,4411.75,4413,4411.5,4412.75,671,4412.22466467958,328,343,0.2743,2297543
20220124-071100.000,0,437,4412.75,4413.25,4411.75,4411.75,657,4412.46461187215,337,320,0.2743,2297543
20220124-071200.000,0,307,4411.75,4412.25,4411,4411,501,4411.45958083832,281,220,0.2743,2297543
20220124-071300.000,0,525,4411.25,4413.25,4410.25,4413.25,836,4411.59389952153,449,387,0.2743,2297543
20220124-071400.000,0,257,4413,4413.25,4410.75,4411.25,384,4411.611328125,210,174,0.2743,2297543
20220124-071500.000,0,443,4411,4411.75,4410.75,4411.5,717,4411.42085076708,335,382,0.2743,2297543
20220124-071600.000,0,559,4411.5,4412,4411.25,4411.5,1067,4411.62089971884,529,538,0.2789,2297543
20220124-071700.000,0,545,4411.5,4412.25,4411.25,4411.75,995,4411.63090452261,420,575,0.2789,2297543
20220124-071800.000,0,391,4411.75,4411.75,4411,4411,671,4411.59128166915,351,320,0.2789,2297543
20220124-071900.000,0,731,4411,4411,4407.5,4407.5,1122,4408.65953654189,804,318,0.2789,2297543
20220124-072000.000,0,802,4407.5,4408.5,4406.25,4406.25,1147,4407.05993897123,722,425,0.2789,2297543
20220124-072100.000,0,913,4406.5,4407.5,4406,4406.75,1701,4406.62286890065,883,818,0.2789,2297543
20220124-072200.000,0,516,4406.5,4407.75,4406.5,4407.25,918,4407.10484749455,520,398,0.2789,2297543
20220124-072300.000,0,385,4407.5,4409,4407.5,4408.75,700,4408.30107142857,182,518,0.2789,2297543
20220124-072400.000,0,530,4408.75,4410.75,4408.5,4410.75,847,4409.47786304605,353,494,0.2789,2297543
20220124-072500.000,0,635,4410.5,4413.25,4409.5,4413.25,972,4410.9771090535,486,486,0.2789,2297543
20220124-072600.000,0,376,4413.25,4413.25,4411.75,4412.75,481,4412.64137214137,260,221,0.2789,2297543
20220124-072700.000,0,369,4412.5,4413.5,4412.5,4413.25,652,4413.12193251534,329,323,0.2789,2297543
20220124-072800.000,0,567,4413.25,4415,4413.25,4413.75,977,4414.38280450358,471,506,0.2789,2297543
20220124-072900.000,0,188,4413.75,4414,4412.5,4413,216,4413.33449074074,88,128,0.2789,2297543
20220124-073000.000,0,303,4413.25,4414.25,4412.5,4413.75,423,4413.20626477541,162,261,0.2789,2297543
20220124-073100.000,0,321,4413.75,4414,4413,4413.25,502,4413.48804780877,301,201,0.2789,2297543
20220124-073200.000,0,251,4413.25,4414,4413,4413.75,434,4413.61347926267,199,235,0.2789,2297543
20220124-073300.000,0,368,4413.75,4414,4413.25,4413.75,695,4413.55467625899,396,299,0.2789,2297543
20220124-073400.000,0,405,4413.75,4413.75,4412.25,4413.25,766,4413.14915143603,349,417,0.2789,2297543
20220124-073500.000,0,351,4413,4413.25,4412.5,4412.5,759,4412.83530961792,466,293,0.2789,2297543
20220124-073600.000,0,129,4412.75,4413,4412.5,4413,236,4412.68326271187,93,143,0.2789,2297543
20220124-073700.000,0,327,4413.25,4413.25,4411.25,4411.5,583,4412.30188679245,316,267,0.2789,2297543
20220124-073800.000,0,289,4411.25,4411.25,4409.25,4409.75,416,4409.99399038462,181,235,0.2829,2297543
20220124-073900.000,0,256,4409.75,4410,4408.25,4408.5,455,4408.9456043956,315,140,0.2829,2297543
20220124-074000.000,0,244,4408.75,4409.75,4408.75,4408.75,366,4409.21448087432,140,226,0.2829,2297543
20220124-074100.000,0,168,4408.75,4410,4408.75,4409.5,217,4409.33410138249,112,105,0.2829,2297543
20220124-074200.000,0,475,4409.25,4409.25,4408,4408.25,887,4408.46674182638,374,513,0.2829,2297543
20220124-074300.000,0,190,4408.25,4410.5,4408.25,4409.5,274,4409.3503649635,121,153,0.2829,2297543
20220124-074400.000,0,196,4409.5,4412,4409.5,4411.75,270,4411.25277777778,99,171,0.2829,2297543
20220124-074500.000,0,319,4411.75,4412.75,4411,4412.25,408,4412.06678921569,194,214,0.2829,2297543
20220124-074600.000,0,108,4412.25,4412.25,4410.25,4410.75,115,4410.8847826087,66,49,0.2829,2297543
20220124-074700.000,0,240,4410.5,4411,4409.25,4409.75,285,4410.34385964912,133,152,0.2829,2297543
20220124-074800.000,0,110,4409.5,4410.75,4409.5,4410.5,194,4410.10309278351,41,153,0.2829,2297543
20220124-074900.000,0,198,4410.5,4410.5,4409.5,4409.75,222,4409.81981981982,112,110,0.2829,2297543
20220124-075000.000,0,144,4410,4412,4410,4411,179,4411.12849162011,68,111,0.2829,2297543
20220124-075100.000,0,83,4410.75,4411.25,4409.5,4409.5,107,4410.75934579439,51,56,0.2829,2297543
20220124-075200.000,0,109,4409.5,4410.75,4409,4410.25,127,4409.88188976378,52,75,0.2829,2297543
20220124-075300.000,0,61,4410.25,4411.25,4410.25,4411,62,4410.75403225806,30,32,0.2829,2297543
20220124-075400.000,0,121,4411.25,4412.5,4411.25,4411.75,129,4411.95542635659,59,70,0.2829,2297543
20220124-075500.000,0,220,4411.75,4412.5,4411.25,4412,289,4412.03287197232,123,166,0.2829,2297543
20220124-075600.000,0,108,4412,4412,4411,4411,119,4411.62605042017,72,47,0.2829,2297543
20220124-075700.000,0,248,4411,4412.5,4411,4412,383,4411.70561357702,166,217,0.2829,2297543
20220124-075800.000,0,265,4412,4412,4410,4411.25,310,4411.15483870968,164,146,0.2841,2297543
20220124-075900.000,0,745,4411.5,4414.25,4410.5,4411.25,856,4412.53037383178,460,396,0.2841,2297543
20220124-080000.000,0,835,4411.25,4412.25,4408.75,4411,969,4410.58255933953,520,449,0.2841,2297543
20220124-080100.000,0,456,4410.75,4410.75,4407.5,4410,539,4408.84369202226,296,243,0.2841,2297543
20220124-080200.000,0,442,4410,4411.25,4409,4409.5,555,4410.20675675676,241,314,0.2841,2297543
20220124-080300.000,0,487,4410,4414,4408.75,4412.75,657,4411.48592085236,298,359,0.2841,2297543
20220124-080400.000,0,304,4412.75,4414.25,4412.25,4413,353,4413.28116147309,174,179,0.2841,2297543
20220124-080500.000,0,364,4413.25,4413.5,4409.25,4409.5,411,4411.5699513382,225,186,0.2841,2297543
20220124-080600.000,0,236,4409.75,4413,4409.75,4412.5,288,4411.23090277778,129,159,0.2841,2297543
20220124-080700.000,0,264,4412.25,4412.75,4411,4412.25,331,4411.93731117825,150,181,0.2841,2297543
20220124-080800.000,0,293,4412.25,4412.5,4410.5,4412,416,4411.72716346154,191,225,0.2841,2297543
20220124-080900.000,0,410,4411.75,4414.75,4410.25,4414.25,526,4412.5822243346,215,311,0.2841,2297543
20220124-081000.000,0,306,4414.5,4415.75,4413.25,4414.5,424,4414.60200471698,181,243,0.2841,2297543
20220124-081100.000,0,383,4414.5,4416,4413,4415.5,498,4414.79919678715,204,294,0.2841,2297543
20220124-081200.000,0,489,4415.5,4416.75,4414.75,4416.25,664,4416.09450301205,341,323,0.2841,2297543
20220124-081300.000,0,263,4416,4417.5,4415,4417.25,321,4416.28660436137,160,161,0.2841,2297543
20220124-081400.000,0,452,4417,4419.5,4417,4418.75,625,4418.0288,232,393,0.2841,2297543
20220124-081500.000,0,898,4419,4422.5,4417.5,4420.5,1202,4420.17658069884,498,704,0.2841,2297543
20220124-081600.000,0,864,4420.5,4425,4420.25,4423.5,1219,4423.1417145201,351,868,0.2841,2297543
20220124-081700.000,0,485,4423.5,4424.25,4421.5,4422,601,4422.78494176373,370,231,0.2841,2297543
20220124-081800.000,0,441,4422.25,4423.75,4422.25,4423.75,580,4423.20431034483,289,291,0.2841,2297543
20220124-081900.000,0,278,4424,4424,4421.5,4421.75,331,4422.99018126888,182,149,0.2841,2297543
20220124-082000.000,0,308,4421.75,4423.25,4421,4423.25,351,4422.09615384615,169,182,0.2841,2297543
20220124-082100.000,0,397,4423.25,4424,4422,4422,551,4423.38974591652,313,238,0.2841,2297543
20220124-082200.000,0,529,4422,4422.75,4421.5,4422.75,692,4422.24024566474,353,339,0.2841,2297543
20220124-082300.000,0,665,4422.5,4424.25,4421.5,4422,990,4423.11717171717,497,493,0.2841,2297543
20220124-082400.000,0,298,4422,4422.25,4421,4421,401,4421.59413965087,238,163,0.2841,2297543
20220124-082500.000,0,482,4421,4422.25,4420.25,4420.25,663,4421.20550527904,377,286,0.2841,2297543
20220124-082600.000,0,305,4420,4420.75,4418.75,4419,406,4419.8078817734,251,155,0.2841,2297543
20220124-082700.000,0,348,4419,4419.25,4417.75,4418.5,399,4418.51315789474,226,173,0.2841,2297543
20220124-082800.000,0,395,4418.5,4421.25,4418,4421,485,4419.89587628866,198,287,0.2807,2297543
20220124-082900.000,0,476,4420.75,4423,4419.75,4421.25,622,4421.95980707396,287,335,0.2807,2297543
20220124-083000.000,0,573,4421.5,4422.75,4420.5,4421.25,648,4421.63695987654,247,401,0.2807,2297543
20220124-083100.000,0,456,4421.5,4423,4421,4422,502,4421.94970119522,182,320,0.2807,2297543
20220124-083200.000,0,233,4422,4423,4421.5,4421.5,290,4422.32586206897,146,144,0.2807,2297543
20220124-083300.000,0,260,4421.25,4421.25,4418.25,4419.75,317,4419.57334384858,194,123,0.2807,2297543
20220124-083400.000,0,346,4419.75,4419.75,4416.5,4418,424,4417.94634433962,280,144,0.2807,2297543
20220124-083500.000,0,246,4417.75,4419.5,4417.5,4419.25,340,4418.29338235294,126,214,0.2807,2297543
