Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161117-045900.000,0,5,2174.5,2174.5,2174.5,2174.5,7,2174.5,7,,,
20161117-050000.000,0,15,2174.75,2174.75,2174.5,2174.5,32,2174.6328125,15,17,,
20161117-050100.000,0,15,2174.75,2174.75,2174.25,2174.25,46,2174.4565217391309,44,2,,
20161117-050200.000,0,8,2174.25,2174.75,2174.25,2174.75,33,2174.5,1,32,,
20161117-050300.000,0,5,2174.5,2174.75,2174.5,2174.5,10,2174.575,7,3,,
20161117-050400.000,0,7,2174.5,2174.5,2174.5,2174.5,12,2174.5,12,,,
20161117-050500.000,0,18,2174.5,2174.75,2174.5,2174.75,74,2174.7263513513508,39,35,,
20161117-050600.000,0,18,2174.75,2175,2174.75,2174.75,109,2174.9839449541282,49,60,,
20161117-050700.000,0,18,2174.75,2175.25,2174.75,2175,50,2174.99,28,22,,
20161117-050800.000,0,12,2175,2175.25,2175,2175.25,20,2175.1625,3,17,,
20161117-050900.000,0,55,2175.25,2175.75,2175,2175.75,225,2175.416666666667,33,192,,
20161117-051000.000,0,64,2175.5,2176,2175.5,2175.5,209,2175.7547846889952,69,140,,
20161117-051100.000,0,31,2175.75,2175.75,2175.25,2175.5,118,2175.485169491526,57,61,,
20161117-051200.000,0,19,2175.5,2175.75,2175.5,2175.75,105,2175.6452380952378,51,54,,
20161117-051300.000,0,15,2175.5,2175.75,2175.25,2175.5,55,2175.513636363637,19,36,,
20161117-051400.000,0,15,2175.5,2175.75,2175.5,2175.5,75,2175.53,32,43,,
20161117-051500.000,0,10,2175.5,2175.5,2175,2175.25,51,2175.205882352941,26,25,,
20161117-051600.000,0,8,2175.25,2175.5,2175.25,2175.25,23,2175.282608695652,5,18,,
20161117-051700.000,0,12,2175.25,2175.25,2175.25,2175.25,56,2175.25,42,14,,
20161117-051800.000,0,4,2175,2175.25,2175,2175,7,2175.0357142857142,6,1,,
20161117-051900.000,0,15,2175,2175.25,2175,2175.25,87,2175.0028735632191,75,12,,
20161117-052000.000,0,21,2175.25,2175.25,2175.25,2175.25,59,2175.25,15,44,,
20161117-052100.000,0,7,2175.25,2175.5,2175.25,2175.5,20,2175.2875,8,12,,
20161117-052200.000,0,12,2175.5,2175.75,2175.5,2175.5,38,2175.5131578947371,6,32,,
20161117-052300.000,0,18,2175.75,2175.75,2175.5,2175.5,64,2175.5078125,53,11,,
20161117-052400.000,0,45,2175.5,2175.75,2175.25,2175.25,330,2175.4295454545459,200,130,,
20161117-052500.000,0,17,2175.25,2175.25,2175,2175,53,2175.0377358490568,27,26,,
20161117-052600.000,0,15,2175,2175.25,2175,2175,28,2175.0089285714289,21,7,,
20161117-052700.000,0,6,2175,2175,2175,2175,20,2175,7,13,,
20161117-052800.000,0,15,2175.25,2175.25,2174.75,2174.75,54,2175.0324074074078,35,19,,
20161117-052900.000,0,11,2175,2175,2174.5,2174.75,55,2174.7590909090909,34,21,,
20161117-053000.000,0,14,2174.75,2175,2174.75,2174.75,30,2174.775,18,12,,
20161117-053100.000,0,13,2175,2175.25,2175,2175.25,71,2175.0809859154929,8,63,,
20161117-053200.000,0,36,2175.25,2175.5,2175,2175.25,178,2175.2401685393261,48,130,,
20161117-053300.000,0,24,2175.25,2175.25,2174.75,2175.25,153,2175.06862745098,77,76,,
20161117-053400.000,0,8,2175,2175,2175,2175,69,2175,55,14,,
20161117-053500.000,0,3,2175,2175,2174.75,2174.75,7,2174.9642857142858,1,6,,
20161117-053600.000,0,5,2175,2175,2174.75,2174.75,11,2174.8636363636369,6,5,,
20161117-053700.000,0,10,2175,2175.25,2175,2175.25,64,2175.00390625,19,45,,
20161117-053800.000,0,4,2175.25,2175.25,2175.25,2175.25,17,2175.25,,17,,
20161117-053900.000,0,4,2175.25,2175.25,2175.25,2175.25,4,2175.25,,4,,
20161117-054000.000,0,3,2175.25,2175.25,2175,2175,7,2175.0357142857142,6,1,,
20161117-054200.000,0,8,2175,2175,2175,2175,65,2175,31,34,,
20161117-054300.000,0,4,2175.25,2175.25,2175,2175,11,2175.204545454546,2,9,,
20161117-054400.000,0,5,2175.25,2175.25,2175.25,2175.25,6,2175.25,,6,,
20161117-054500.000,0,5,2175.25,2175.25,2175.25,2175.25,10,2175.25,,10,,
20161117-054600.000,0,3,2175.25,2175.5,2175.25,2175.5,9,2175.2777777777778,2,7,,
20161117-054700.000,0,14,2175.25,2175.25,2175.25,2175.25,28,2175.25,24,4,,
20161117-054800.000,0,6,2175.25,2175.25,2175,2175,19,2175.2368421052629,7,12,,
20161117-054900.000,0,4,2175.25,2175.25,2175.25,2175.25,7,2175.25,,7,,
20161117-055000.000,0,7,2175,2175.25,2175,2175.25,12,2175.104166666667,7,5,,
20161117-055100.000,0,6,2175,2175.25,2175,2175.25,26,2175.0384615384619,22,4,,
20161117-055200.000,0,1,2175.25,2175.25,2175.25,2175.25,2,2175.25,,2,,
20161117-055300.000,0,3,2175,2175.25,2175,2175.25,7,2175.1428571428569,3,4,,
20161117-055400.000,0,4,2175.25,2175.25,2175.25,2175.25,17,2175.25,,17,,
20161117-055500.000,0,8,2175.25,2175.25,2175,2175.25,24,2175.2083333333339,4,20,,
20161117-055600.000,0,4,2175.25,2175.25,2175.25,2175.25,17,2175.25,7,10,,
20161117-055700.000,0,9,2175.25,2175.25,2175.25,2175.25,13,2175.25,1,12,,
20161117-055800.000,0,1,2175.25,2175.25,2175.25,2175.25,4,2175.25,4,,,
20161117-055900.000,0,6,2175.5,2175.5,2175.25,2175.5,37,2175.297297297298,30,7,,
20161117-060000.000,0,27,2175.5,2175.5,2175.5,2175.5,86,2175.5,9,77,,
20161117-060100.000,0,7,2175.5,2175.5,2175.25,2175.5,45,2175.4888888888891,16,29,,
20161117-060200.000,0,6,2175.5,2175.75,2175.25,2175.75,37,2175.4932432432429,2,35,,
20161117-060300.000,0,9,2175.75,2175.75,2175.75,2175.75,34,2175.75,,34,,
20161117-060400.000,0,7,2175.75,2175.75,2175.75,2175.75,13,2175.75,,13,,
20161117-060500.000,0,2,2175.5,2175.75,2175.5,2175.75,2,2175.625,1,1,,
20161117-060600.000,0,1,2175.75,2175.75,2175.75,2175.75,2,2175.75,,2,,
20161117-060700.000,0,7,2175.75,2175.75,2175.75,2175.75,57,2175.75,,57,,
20161117-060800.000,0,14,2175.75,2175.75,2175.25,2175.25,63,2175.4960317460318,51,12,,
20161117-060900.000,0,2,2175.25,2175.25,2175.25,2175.25,3,2175.25,3,,,
20161117-061000.000,0,19,2175.5,2175.75,2175.5,2175.75,77,2175.678571428572,16,61,,
20161117-061100.000,0,25,2176,2176.25,2176,2176.25,155,2176.045161290323,5,150,,
20161117-061200.000,0,18,2176.25,2176.25,2175.75,2175.75,164,2176,160,4,,
20161117-061300.000,0,6,2175.75,2175.75,2175.75,2175.75,37,2175.75,37,,,
20161117-061500.000,0,8,2176,2176.25,2176,2176.25,108,2176.0439814814808,,108,,
20161117-061600.000,0,3,2176.25,2176.25,2176,2176,9,2176.0277777777778,8,1,,
20161117-061800.000,0,3,2176.25,2176.25,2176,2176.25,3,2176.166666666667,1,2,,
20161117-061900.000,0,63,2176.25,2176.75,2176.25,2176.5,330,2176.388636363637,95,235,,
20161117-062000.000,0,11,2176.25,2176.5,2176.25,2176.5,16,2176.421875,5,11,,
20161117-062100.000,0,54,2176.5,2177,2176.5,2177,399,2176.7976190476188,44,355,,
20161117-062200.000,0,25,2177,2177,2176.75,2176.75,182,2176.895604395605,68,114,,
20161117-062300.000,0,4,2176.5,2176.5,2176.5,2176.5,8,2176.5,8,,,
20161117-062400.000,0,8,2176.75,2176.75,2176.5,2176.5,61,2176.7336065573768,18,43,,
20161117-062500.000,0,14,2176.5,2176.75,2176.5,2176.5,72,2176.5347222222222,58,14,,
20161117-062600.000,0,15,2176.5,2176.75,2176.5,2176.75,23,2176.532608695652,12,11,,
20161117-062700.000,0,16,2176.75,2177,2176.5,2177,286,2176.8924825174831,22,264,,
20161117-062800.000,0,18,2177,2177,2177,2177,43,2177,,43,,
20161117-062900.000,0,15,2176.75,2176.75,2176.5,2176.75,118,2176.7478813559319,76,42,,
20161117-063000.000,0,2,2176.75,2176.75,2176.5,2176.5,6,2176.625,3,3,,
20161117-063100.000,0,16,2176.5,2176.5,2176.25,2176.25,77,2176.4577922077929,70,7,,
20161117-063200.000,0,6,2176.25,2176.25,2176.25,2176.25,13,2176.25,13,,,
20161117-063300.000,0,8,2176.25,2176.5,2176.25,2176.25,9,2176.3333333333339,6,3,,
20161117-063400.000,0,19,2176.25,2176.25,2176,2176.25,116,2176.2004310344828,78,38,,
20161117-063500.000,0,5,2176.25,2176.5,2176.25,2176.25,5,2176.35,3,2,,
20161117-063600.000,0,4,2176.5,2176.5,2176.5,2176.5,4,2176.5,,4,,
20161117-063700.000,0,21,2176.25,2176.5,2176.25,2176.5,85,2176.45,30,55,,
20161117-063800.000,0,6,2176.25,2176.25,2176.25,2176.25,34,2176.25,29,5,,
20161117-063900.000,0,3,2176,2176.25,2176,2176.25,4,2176.1875,1,3,,
20161117-064000.000,0,4,2176.25,2176.25,2176,2176,104,2176.1274038461538,63,41,,
20161117-064100.000,0,3,2176.25,2176.25,2176,2176,12,2176.0208333333339,11,1,,
20161117-064200.000,0,2,2176,2176,2176,2176,2,2176,2,,,
20161117-064300.000,0,5,2176.25,2176.25,2176,2176.25,14,2176.2321428571431,1,13,,
20161117-064400.000,0,1,2176,2176,2176,2176,1,2176,1,,,
20161117-064500.000,0,12,2176,2176,2176,2176,28,2176,27,1,,
20161117-064600.000,0,6,2176,2176,2175.75,2175.75,55,2175.977272727273,10,45,,
20161117-064700.000,0,23,2175.75,2175.75,2175.5,2175.5,115,2175.5717391304352,87,28,,
20161117-064800.000,0,23,2175.5,2175.75,2175.5,2175.5,111,2175.7207207207211,45,66,,
20161117-065000.000,0,12,2175.5,2175.5,2175.25,2175.5,67,2175.4029850746269,53,14,,
20161117-065100.000,0,9,2175.5,2175.5,2175.5,2175.5,17,2175.5,14,3,,
20161117-065200.000,0,13,2175.5,2175.75,2175.5,2175.75,63,2175.7420634920641,25,38,,
20161117-065300.000,0,35,2175.75,2175.75,2175.25,2175.25,96,2175.3802083333339,70,26,,
20161117-065400.000,0,35,2175.5,2175.5,2174.75,2174.75,129,2175.058139534884,112,17,,
20161117-065500.000,0,20,2175,2175,2174.75,2175,104,2174.9855769230771,42,62,,
20161117-065600.000,0,17,2175,2175.5,2175,2175.5,68,2175.0845588235288,15,53,,
20161117-065700.000,0,17,2175.5,2175.5,2175,2175.5,27,2175.287037037037,19,8,,
20161117-065800.000,0,10,2175.25,2175.5,2175,2175.25,39,2175.25,19,20,,
20161117-065900.000,0,13,2175.25,2175.25,2175,2175,79,2175.0379746835438,74,5,,
20161117-070000.000,0,41,2175.25,2175.75,2175,2175.25,190,2175.4592105263159,88,102,,
20161117-070100.000,0,25,2175,2175.25,2175,2175,125,2175.15,75,50,,
20161117-070200.000,0,24,2175,2175,2174.75,2175,55,2174.9954545454539,12,43,,
20161117-070300.000,0,37,2175,2175.25,2175,2175.25,127,2175.141732283465,69,58,,
20161117-070400.000,0,24,2175,2175.25,2175,2175,143,2175.0979020979021,63,80,,
20161117-070500.000,0,23,2175,2175.25,2174.75,2175.25,144,2175.0017361111109,87,57,,
20161117-070600.000,0,20,2175,2175.25,2175,2175.25,97,2175.1855670103091,48,49,,
20161117-070700.000,0,7,2175.25,2175.25,2175,2175.25,22,2175.170454545455,8,14,,
20161117-070800.000,0,20,2175,2175.5,2175,2175,106,2175.1981132075471,65,41,,
20161117-070900.000,0,6,2175.25,2175.25,2175,2175,68,2175.2352941176468,4,64,,
20161117-071000.000,0,23,2175,2175.25,2175,2175,177,2175.0225988700558,98,79,,
20161117-071100.000,0,3,2175.25,2175.25,2175,2175,13,2175.1346153846148,6,7,,
20161117-071200.000,0,13,2175.25,2175.25,2174.75,2174.75,77,2175,44,33,,
20161117-071300.000,0,1,2174.75,2174.75,2174.75,2174.75,1,2174.75,1,,,
20161117-071400.000,0,6,2174.75,2175,2174.75,2175,18,2174.8333333333339,12,6,,
20161117-071500.000,0,20,2174.75,2175,2174.75,2175,106,2174.9386792452829,42,64,,
20161117-071600.000,0,4,2174.75,2174.75,2174.75,2174.75,12,2174.75,12,,,
20161117-071700.000,0,15,2174.75,2175,2174.5,2174.75,155,2174.7080645161291,115,40,,
20161117-071800.000,0,18,2174.75,2174.75,2174.5,2174.5,121,2174.54132231405,112,9,,
20161117-071900.000,0,13,2174.5,2174.5,2174.25,2174.25,84,2174.2678571428569,78,6,,
20161117-072000.000,0,36,2174.25,2174.5,2174,2174,273,2174.3379120879122,177,96,,
20161117-072100.000,0,14,2174,2174.5,2174,2174.25,98,2174.216836734694,21,77,,
20161117-072200.000,0,5,2174.5,2174.5,2174.5,2174.5,66,2174.5,4,62,,
20161117-072300.000,0,4,2174.5,2174.75,2174.5,2174.75,81,2174.5740740740739,45,36,,
20161117-072400.000,0,24,2174.75,2174.75,2174.75,2174.75,89,2174.75,53,36,,
20161117-072500.000,0,7,2174.75,2174.75,2174.75,2174.75,75,2174.75,,75,,
20161117-072600.000,0,27,2175,2175,2174.25,2174.5,95,2174.5657894736842,50,45,,
20161117-072700.000,0,5,2174.5,2174.5,2174,2174.25,54,2174.2361111111109,51,3,,
20161117-072800.000,0,14,2174,2174.5,2174,2174.25,128,2174.244140625,38,90,,
20161117-072900.000,0,12,2174.25,2174.5,2174.25,2174.5,54,2174.3101851851852,20,34,,
20161117-073000.000,0,32,2174.5,2174.75,2174.25,2174.5,156,2174.4455128205132,77,79,,
20161117-073100.000,0,20,2174.5,2174.5,2174.25,2174.25,84,2174.2767857142858,54,30,,
20161117-073200.000,0,7,2174.5,2174.75,2174.5,2174.75,57,2174.6184210526321,10,47,,
20161117-073300.000,0,14,2174.75,2174.75,2174.5,2174.75,47,2174.5797872340431,28,19,,
20161117-073400.000,0,40,2174.5,2174.75,2174,2174,198,2174.2222222222222,168,30,,
20161117-073500.000,0,200,2173.75,2174,2172.75,2173.5,988,2173.3778340080971,768,220,,
20161117-073600.000,0,30,2173.25,2173.75,2173.25,2173.75,172,2173.625,40,132,,
20161117-073700.000,0,14,2173.75,2173.75,2173.75,2173.75,59,2173.75,18,41,,
20161117-073800.000,0,17,2174,2174,2173.75,2173.75,103,2173.8932038834951,37,66,,
20161117-073900.000,0,12,2173.75,2174,2173.75,2174,54,2173.9953703703709,6,48,,
20161117-074000.000,0,6,2174,2174,2174,2174,22,2174,21,1,,
20161117-074100.000,0,6,2174,2174.25,2174,2174,11,2174.0227272727279,8,3,,
20161117-074200.000,0,2,2174.25,2174.25,2174,2174,4,2174.1875,1,3,,
20161117-074300.000,0,9,2174,2174.25,2174,2174,59,2174.0762711864409,35,24,,
20161117-074400.000,0,6,2174,2174,2173.75,2173.75,10,2173.95,5,5,,
20161117-074500.000,0,24,2174,2174,2173.75,2173.75,97,2173.894329896907,50,47,,
20161117-074600.000,0,25,2173.75,2174,2173.5,2173.75,112,2173.7477678571431,57,55,,
20161117-074700.000,0,17,2173.75,2173.75,2173.25,2173.25,161,2173.4254658385089,125,36,,
20161117-074800.000,0,25,2173.25,2173.5,2173,2173.5,137,2173.2755474452561,43,94,,
20161117-074900.000,0,42,2173.5,2173.5,2172.75,2172.75,259,2173.1611969111968,150,109,,
20161117-075000.000,0,37,2173,2173,2172.75,2172.75,243,2172.9382716049381,105,138,,
20161117-075100.000,0,3,2173,2173,2172.75,2172.75,11,2172.931818181818,3,8,,
20161117-075200.000,0,52,2173,2173,2172.5,2172.75,355,2172.7140845070421,233,122,,
20161117-075300.000,0,32,2172.75,2173,2172.75,2173,191,2172.7604712041889,72,119,,
20161117-075400.000,0,30,2173,2173.25,2173,2173,139,2173.0017985611512,46,93,,
20161117-075500.000,0,5,2173,2173,2172.75,2173,24,2172.9895833333339,1,23,,
20161117-075600.000,0,10,2173,2173,2172.75,2172.75,40,2172.975,4,36,,
20161117-075700.000,0,13,2173,2173,2172.75,2173,52,2172.961538461539,8,44,,
20161117-075800.000,0,41,2172.75,2172.75,2172.5,2172.75,304,2172.640625,191,113,,
20161117-075900.000,0,60,2172.75,2173,2172.25,2172.25,488,2172.5133196721308,346,142,,
20161117-080000.000,0,160,2172.25,2173,2172,2173,886,2172.6314898419869,309,577,,
20161117-080100.000,0,150,2172.75,2173.25,2172.75,2173.25,753,2173.0873837981412,263,490,,
20161117-080200.000,0,105,2173,2173,2172.5,2172.5,645,2172.6640310077519,360,285,,
20161117-080300.000,0,46,2172.5,2172.75,2172.5,2172.75,180,2172.6430555555562,80,100,,
20161117-080400.000,0,40,2172.75,2173,2172.5,2173,324,2172.8410493827159,47,277,,
20161117-080500.000,0,62,2173,2173.5,2173,2173.25,356,2173.191713483146,192,164,,
20161117-080600.000,0,72,2173,2173.25,2172.5,2172.75,442,2172.8229638009052,293,149,,
20161117-080700.000,0,59,2172.75,2173.25,2172.75,2173,397,2173.0642317380348,149,248,,
20161117-080800.000,0,33,2173,2173.25,2172.75,2173,235,2172.8648936170212,111,124,,
20161117-080900.000,0,122,2173.25,2173.25,2172,2172.25,521,2172.484644913628,284,237,,
20161117-081000.000,0,95,2172.25,2172.5,2172,2172,402,2172.28855721393,150,252,,
20161117-081100.000,0,38,2172,2172.75,2172,2172.75,437,2172.3827231121281,127,310,,
20161117-081200.000,0,81,2172.75,2173,2172.75,2173,582,2172.877577319588,261,321,,
20161117-081300.000,0,50,2172.75,2173.25,2172.75,2173,336,2172.9977678571431,107,229,,
20161117-081400.000,0,17,2173,2173,2172.75,2172.75,101,2172.8094059405939,77,24,,
20161117-081500.000,0,58,2173,2173,2172.25,2172.75,647,2172.4993817619788,418,229,,
20161117-081600.000,0,42,2172.5,2172.75,2172.5,2172.75,201,2172.6828358208959,102,99,,
20161117-081700.000,0,58,2172.5,2173,2172.5,2173,308,2172.7053571428569,160,148,,
20161117-081800.000,0,62,2173,2173.25,2173,2173,383,2173.0776762402088,121,262,,
20161117-081900.000,0,51,2173,2173.25,2172.75,2173,302,2173.0173841059609,147,155,,
20161117-082000.000,0,65,2173,2173,2172.75,2173,449,2172.9526726057911,278,171,,
20161117-082100.000,0,31,2173,2173,2172.75,2173,208,2172.890625,82,126,,
20161117-082200.000,0,51,2173,2173.25,2173,2173.25,287,2173.1994773519159,100,187,,
20161117-082300.000,0,70,2173.25,2173.75,2173.25,2173.75,287,2173.5409407665511,77,210,,
20161117-082400.000,0,45,2173.5,2173.75,2173.5,2173.75,306,2173.749183006536,127,179,,
20161117-082500.000,0,94,2173.75,2174,2173.75,2173.75,574,2173.8632404181189,302,272,,
20161117-082600.000,0,61,2173.5,2173.75,2173.25,2173.5,477,2173.426624737946,294,183,,
20161117-082700.000,0,39,2173.75,2173.75,2173,2173,292,2173.259417808219,188,104,,
20161117-082800.000,0,46,2173,2173,2172.5,2172.5,270,2172.7675925925928,94,176,,
20161117-082900.000,0,68,2172.5,2172.75,2172.25,2172.5,252,2172.5803571428569,137,115,,
20161117-083000.000,0,43,2172.75,2173,2172.5,2173,243,2172.7181069958851,57,186,,
20161117-083100.000,0,72,2173,2173.5,2172.75,2173.5,284,2173.2015845070418,47,237,,
20161117-083200.000,0,79,2173.25,2173.25,2172.75,2172.75,363,2173.128787878788,190,173,,
20161117-083300.000,0,55,2172.75,2173.75,2172.5,2173.5,376,2173.1023936170209,122,254,,
20161117-083400.000,0,72,2173.5,2174,2173.25,2173.75,303,2173.7648514851489,145,158,,
20161117-083500.000,0,122,2174,2175,2173.75,2174.75,506,2174.392292490119,114,392,,
20161117-083600.000,0,68,2174.5,2174.5,2174,2174,328,2174.1920731707319,277,51,,
20161117-083700.000,0,59,2174.25,2174.75,2174.25,2174.75,447,2174.5033557046982,96,351,,
20161117-083800.000,0,11,2174.75,2174.75,2174.5,2174.5,92,2174.505434782609,45,47,,
20161117-083900.000,0,51,2174.75,2175,2174.5,2175,202,2174.77599009901,59,143,,
20161117-084000.000,0,180,2175,2175.5,2174.5,2174.75,965,2174.9978238341969,467,498,,
20161117-084100.000,0,67,2175,2175.25,2174.75,2174.75,255,2174.850980392157,133,122,,
20161117-084200.000,0,57,2175,2175,2174.25,2174.75,471,2174.5711252653932,179,292,,
20161117-084300.000,0,19,2174.5,2174.75,2174.5,2174.75,127,2174.677165354331,70,57,,
20161117-084400.000,0,115,2174.75,2175.25,2174.25,2175.25,940,2174.857659574468,290,650,,
20161117-084500.000,0,81,2175.5,2175.75,2175.25,2175.5,507,2175.5502958579882,150,357,,
20161117-084600.000,0,41,2175.5,2176,2175.5,2175.75,579,2175.7590673575128,218,361,,
20161117-084700.000,0,38,2175.75,2175.75,2175.5,2175.5,118,2175.5889830508481,47,71,,
20161117-084800.000,0,50,2175.25,2175.5,2175,2175.25,194,2175.2603092783511,145,49,,
20161117-084900.000,0,51,2175.25,2175.5,2175.25,2175.25,243,2175.3652263374479,119,124,,
20161117-085000.000,0,32,2175.25,2175.5,2175.25,2175.25,109,2175.2545871559628,60,49,,
20161117-085100.000,0,21,2175.25,2175.5,2175.25,2175.5,54,2175.2962962962961,19,35,,
20161117-085200.000,0,69,2175.5,2175.5,2174.75,2175,323,2175.16253869969,183,140,,
20161117-085300.000,0,24,2175,2175.25,2175,2175,129,2175.0562015503879,94,35,,
20161117-085400.000,0,103,2174.75,2175,2174.25,2174.5,534,2174.61563670412,342,192,,
20161117-085500.000,0,23,2174.75,2174.75,2174.25,2174.5,134,2174.503731343284,94,40,,
20161117-085600.000,0,25,2174.75,2175,2174.75,2175,147,2174.8928571428569,26,121,,
20161117-085700.000,0,51,2175.25,2175.5,2175,2175.5,326,2175.0590490797549,146,180,,
20161117-085800.000,0,48,2175.25,2175.75,2175,2175.75,349,2175.250716332378,131,218,,
20161117-085900.000,0,25,2175.5,2175.75,2175.5,2175.75,191,2175.6662303664921,98,93,,
20161117-090000.000,0,46,2175.5,2175.75,2175.5,2175.5,250,2175.564,112,138,,
20161117-090100.000,0,37,2175.5,2175.75,2175.25,2175.25,203,2175.4298029556649,103,100,,
20161117-090200.000,0,30,2175.5,2175.75,2175.25,2175.25,204,2175.46568627451,94,110,,
20161117-090300.000,0,39,2175.25,2175.75,2175,2175,223,2175.44730941704,81,142,,
20161117-090400.000,0,41,2175.25,2175.25,2174.75,2175,254,2175.001968503937,192,62,,
20161117-090500.000,0,59,2175,2175,2174.5,2175,227,2174.8645374449338,88,139,,
20161117-090600.000,0,265,2174.75,2175,2173.75,2173.75,966,2174.1810559006208,654,312,,
20161117-090700.000,0,116,2173.5,2174.75,2173.5,2174.75,435,2174.20459770115,149,286,,
20161117-090800.000,0,42,2174.5,2174.75,2174.5,2174.75,195,2174.6794871794868,93,102,,
20161117-090900.000,0,37,2174.75,2175.25,2174.75,2175,282,2175.0070921985821,104,178,,
20161117-091000.000,0,41,2175.25,2175.25,2175,2175.25,142,2175.2447183098589,89,53,,
20161117-091100.000,0,39,2175.25,2175.75,2175.25,2175.5,230,2175.4445652173908,83,147,,
20161117-091200.000,0,71,2175.75,2176,2175.5,2175.5,304,2175.7565789473679,153,151,,
20161117-091300.000,0,49,2175.75,2175.75,2175,2175,207,2175.3937198067629,136,71,,
20161117-091400.000,0,31,2175,2175.25,2175,2175.25,104,2175.2451923076928,50,54,,
20161117-091500.000,0,35,2175.25,2175.5,2174.75,2174.75,173,2175.1705202312141,96,77,,
20161117-091600.000,0,26,2175,2175,2174.5,2174.75,146,2174.7756849315069,42,104,,
20161117-091700.000,0,35,2174.75,2174.75,2174.25,2174.5,193,2174.5401554404139,108,85,,
20161117-091800.000,0,32,2174.5,2174.75,2174.25,2174.25,205,2174.3146341463421,101,104,,
20161117-091900.000,0,23,2174.25,2174.75,2174.25,2174.5,75,2174.416666666667,30,45,,
20161117-092000.000,0,15,2174.75,2174.75,2174.25,2174.25,135,2174.301851851852,76,59,,
20161117-092100.000,0,35,2174.25,2174.75,2174.25,2174.75,190,2174.5,61,129,,
20161117-092200.000,0,27,2174.75,2175,2174.25,2174.5,209,2174.6148325358849,167,42,,
20161117-092300.000,0,60,2174.25,2174.25,2173.75,2174,392,2174.0261479591841,320,72,,
20161117-092400.000,0,35,2174.25,2174.25,2173.75,2174,289,2174.0198961937722,118,171,,
20161117-092500.000,0,42,2174.25,2174.25,2173.75,2174.25,227,2173.9823788546259,92,135,,
20161117-092600.000,0,36,2174.25,2174.5,2174.25,2174.5,190,2174.4328947368422,57,133,,
20161117-092700.000,0,13,2174.25,2174.5,2174.25,2174.5,79,2174.3196202531649,56,23,,
20161117-092800.000,0,15,2174.25,2174.5,2174.25,2174.5,58,2174.4353448275861,24,34,,
20161117-092900.000,0,47,2174.5,2175,2174.5,2174.75,266,2174.718045112782,114,152,,
20161117-093000.000,0,90,2174.75,2175.25,2174.5,2175,553,2174.928571428572,210,343,,
20161117-093100.000,0,53,2175.25,2175.5,2175,2175,305,2175.11393442623,179,126,,
20161117-093200.000,0,8,2175.25,2175.25,2175.25,2175.25,53,2175.25,28,25,,
20161117-093300.000,0,31,2175.25,2175.25,2175,2175.25,229,2175.1975982532749,111,118,,
20161117-093400.000,0,48,2175.25,2175.25,2175,2175,157,2175.246815286624,53,104,,
20161117-093500.000,0,29,2175.25,2175.25,2174.5,2174.5,166,2174.8358433734938,134,32,,
20161117-093600.000,0,35,2174.75,2174.75,2174.5,2174.75,118,2174.7394067796608,15,103,,
20161117-093700.000,0,20,2174.75,2175,2174.5,2174.75,113,2174.7367256637172,72,41,,
20161117-093800.000,0,28,2175,2175.25,2174.75,2175.25,114,2175.0263157894742,44,70,,
20161117-093900.000,0,18,2175,2175.25,2175,2175.25,87,2175.0028735632191,29,58,,
20161117-094000.000,0,47,2175.25,2175.5,2175,2175.5,208,2175.4026442307691,78,130,,
20161117-094100.000,0,46,2175.5,2175.5,2175,2175.25,138,2175.264492753623,125,13,,
20161117-094200.000,0,22,2175.25,2175.5,2175,2175.25,105,2175.2333333333331,64,41,,
20161117-094300.000,0,35,2175.5,2175.75,2175.25,2175.5,192,2175.4192708333339,72,120,,
20161117-094400.000,0,19,2175.5,2175.5,2175,2175.25,56,2175.2678571428569,25,31,,
20161117-094500.000,0,5,2175.5,2175.5,2175,2175,19,2175.25,16,3,,
20161117-094600.000,0,41,2175.25,2175.5,2175.25,2175.5,232,2175.37176724138,65,167,,
20161117-094700.000,0,48,2175.25,2175.5,2175,2175,135,2175.0851851851849,91,44,,
20161117-094800.000,0,51,2175,2175,2174.25,2174.25,178,2174.71488764045,124,54,,
20161117-094900.000,0,48,2174.5,2174.75,2174.25,2174.5,233,2174.5182403433482,98,135,,
20161117-095000.000,0,29,2174.5,2174.5,2174.25,2174.25,134,2174.3656716417909,38,96,,
20161117-095100.000,0,41,2174.25,2174.5,2173.75,2174,214,2173.9287383177571,203,11,,
20161117-095200.000,0,78,2174,2174,2173.25,2173.5,262,2173.6545801526722,126,136,,
20161117-095300.000,0,25,2173.75,2173.75,2173.5,2173.5,87,2173.7413793103451,41,46,,
20161117-095400.000,0,64,2173.75,2174.25,2173.5,2174,291,2173.8711340206191,108,183,,
20161117-095500.000,0,22,2174,2174.25,2174,2174.25,54,2174.0787037037039,17,37,,
20161117-095600.000,0,17,2174,2174.25,2174,2174.25,21,2174.1190476190482,11,10,,
20161117-095700.000,0,27,2174,2174.5,2174,2174.25,115,2174.3173913043479,32,83,,
20161117-095800.000,0,31,2174.5,2174.5,2174.5,2174.5,148,2174.5,29,119,,
20161117-095900.000,0,12,2174.5,2174.5,2174.25,2174.5,57,2174.3377192982462,46,11,,
20161117-100000.000,0,39,2174.5,2174.5,2174.25,2174.25,193,2174.3808290155439,73,120,,
