Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160516-045300.000,0,19,2045.25,2045.25,2045.25,2045.25,152,2045.25,94,58,,
20160516-045400.000,0,12,2045.5,2045.5,2045.25,2045.25,59,2045.262711864407,20,39,,
20160516-045500.000,0,14,2045.25,2045.5,2045.25,2045.5,97,2045.319587628866,70,27,,
20160516-045600.000,0,22,2045.5,2045.5,2045,2045.5,99,2045.3282828282829,36,63,,
20160516-045700.000,0,15,2045.25,2045.75,2045.25,2045.75,46,2045.625,13,33,,
20160516-045800.000,0,15,2045.75,2046,2045.75,2045.75,37,2045.7770270270271,24,13,,
20160516-045900.000,0,10,2045.75,2046,2045.5,2045.75,30,2045.75,27,3,,
20160516-050000.000,0,35,2045.5,2045.5,2045.25,2045.25,127,2045.42125984252,106,21,,
20160516-050100.000,0,15,2045.25,2045.25,2045,2045.25,50,2045.18,14,36,,
20160516-050200.000,0,14,2045.25,2045.5,2045.25,2045.25,54,2045.291666666667,41,13,,
20160516-050300.000,0,41,2045,2045,2044.75,2045,118,2044.9343220338981,87,31,,
20160516-050400.000,0,16,2045,2045.25,2045,2045.25,77,2045.237012987013,8,69,,
20160516-050500.000,0,13,2045.25,2045.75,2045.25,2045.5,49,2045.5255102040819,30,19,,
20160516-050600.000,0,15,2045.5,2045.5,2045.5,2045.5,71,2045.5,69,2,,
20160516-050700.000,0,10,2045.5,2045.5,2045,2045,21,2045.25,17,4,,
20160516-050800.000,0,18,2045,2045.25,2045,2045,86,2045.0058139534881,44,42,,
20160516-050900.000,0,21,2045.25,2045.5,2045.25,2045.25,60,2045.333333333333,17,43,,
20160516-051000.000,0,22,2045.5,2046,2045.5,2046,189,2045.617724867725,23,166,,
20160516-051100.000,0,15,2046,2046,2045.5,2045.5,105,2045.7523809523809,62,43,,
20160516-051200.000,0,8,2045.5,2045.5,2045.5,2045.5,26,2045.5,22,4,,
20160516-051300.000,0,13,2045.25,2045.75,2045.25,2045.75,82,2045.4512195121949,35,47,,
20160516-051400.000,0,2,2045.75,2045.75,2045.75,2045.75,2,2045.75,,2,,
20160516-051500.000,0,28,2045.75,2045.75,2045,2045,101,2045.2698019801981,87,14,,
20160516-051600.000,0,5,2045,2045.25,2045,2045.25,25,2045.19,6,19,,
20160516-051700.000,0,15,2045.25,2045.25,2045,2045,56,2045.1428571428571,47,9,,
20160516-051800.000,0,27,2045,2045.25,2044.75,2044.75,40,2045,35,5,,
20160516-051900.000,0,14,2045,2045,2044.75,2045,49,2044.795918367347,38,11,,
20160516-052000.000,0,63,2044.75,2044.75,2044.25,2044.5,330,2044.5083333333339,266,64,,
20160516-052100.000,0,14,2044.25,2044.5,2044.25,2044.5,68,2044.419117647059,22,46,,
20160516-052200.000,0,69,2044.75,2044.75,2043.75,2044.25,417,2044.0911270983211,319,98,,
20160516-052300.000,0,38,2044.25,2044.25,2043.75,2044,106,2044,66,40,,
20160516-052400.000,0,49,2044,2044,2043.75,2044,131,2043.774809160305,84,47,,
20160516-052500.000,0,31,2044,2044,2043.5,2043.75,111,2043.7364864864869,34,77,,
20160516-052600.000,0,20,2043.75,2043.75,2043.5,2043.5,113,2043.7367256637169,98,15,,
20160516-052700.000,0,29,2043.75,2043.75,2043.5,2043.75,174,2043.5043103448279,103,71,,
20160516-052800.000,0,40,2043.75,2043.75,2043.25,2043.5,142,2043.6338028169021,87,55,,
20160516-052900.000,0,16,2043.5,2043.75,2043.25,2043.5,74,2043.5472972972971,25,49,,
20160516-053000.000,0,34,2043.5,2044.5,2043.5,2044.5,114,2044.0657894736839,20,94,,
20160516-053100.000,0,23,2044.5,2044.75,2044,2044.75,163,2044.4141104294481,53,110,,
20160516-053200.000,0,19,2044.75,2045,2044.5,2045,88,2044.690340909091,38,50,,
20160516-053300.000,0,18,2045,2045,2044.75,2045,56,2044.9866071428571,12,44,,
20160516-053400.000,0,5,2045,2045,2044.75,2045,17,2044.882352941177,8,9,,
20160516-053500.000,0,24,2045,2045.5,2045,2045.25,65,2045.2153846153849,3,62,,
20160516-053600.000,0,7,2045.25,2045.25,2045.25,2045.25,33,2045.25,32,1,,
20160516-053700.000,0,9,2045.25,2045.5,2045.25,2045.25,26,2045.2980769230769,11,15,,
20160516-053800.000,0,22,2045,2045.25,2044.75,2045.25,124,2045.0665322580651,69,55,,
20160516-053900.000,0,4,2045.25,2045.5,2045.25,2045.5,4,2045.375,2,2,,
20160516-054000.000,0,16,2045.5,2045.5,2045,2045.25,42,2045.27380952381,23,19,,
20160516-054100.000,0,8,2045.25,2045.5,2045.25,2045.25,10,2045.325,7,3,,
20160516-054200.000,0,5,2045.25,2045.5,2045.25,2045.25,5,2045.3,4,1,,
20160516-054300.000,0,14,2045.25,2045.5,2045.25,2045.25,21,2045.285714285714,18,3,,
20160516-054400.000,0,29,2045.25,2045.25,2044.75,2045.25,106,2045.0424528301889,92,14,,
20160516-054500.000,0,22,2045,2045,2044.5,2044.75,140,2044.7053571428571,78,62,,
20160516-054600.000,0,1,2045,2045,2045,2045,5,2045,,5,,
20160516-054800.000,0,17,2045,2045,2045,2045,87,2045,32,55,,
20160516-054900.000,0,23,2045.25,2045.5,2045.25,2045.5,97,2045.2680412371139,42,55,,
20160516-055000.000,0,6,2045.5,2045.5,2045.25,2045.25,20,2045.275,8,12,,
20160516-055100.000,0,16,2045.25,2045.5,2045.25,2045.25,76,2045.2565789473681,51,25,,
20160516-055200.000,0,8,2045.25,2045.25,2045,2045.25,50,2045.235,25,25,,
20160516-055300.000,0,18,2045,2045.25,2045,2045,64,2045.03125,54,10,,
20160516-055400.000,0,34,2045,2045.5,2045,2045.5,219,2045.41095890411,64,155,,
20160516-055500.000,0,25,2045.75,2045.75,2045.25,2045.25,117,2045.465811965812,97,20,,
20160516-055600.000,0,16,2045.25,2045.25,2045.25,2045.25,41,2045.25,30,11,,
20160516-055700.000,0,11,2045.25,2045.25,2045,2045,68,2045.2463235294119,23,45,,
20160516-055800.000,0,30,2045,2045.75,2045,2045.75,127,2045.5295275590549,21,106,,
20160516-055900.000,0,34,2045.5,2046.25,2045.5,2046,144,2045.9600694444439,41,103,,
20160516-060000.000,0,132,2046,2047,2046,2046.75,610,2046.4614754098361,192,418,,
20160516-060100.000,0,41,2046.75,2047,2046.75,2047,158,2046.8132911392411,103,55,,
20160516-060200.000,0,49,2046.75,2047,2046.5,2046.75,286,2046.789335664336,170,116,,
20160516-060300.000,0,15,2046.75,2046.75,2046.25,2046.25,80,2046.565625,57,23,,
20160516-060400.000,0,12,2046.5,2046.75,2046.5,2046.75,37,2046.5675675675679,8,29,,
20160516-060500.000,0,24,2046.75,2047,2046.5,2047,150,2046.8716666666669,11,139,,
20160516-060600.000,0,38,2047,2047.25,2047,2047.25,191,2047.05497382199,135,56,,
20160516-060700.000,0,10,2047,2047.25,2047,2047.25,41,2047.219512195122,5,36,,
20160516-060800.000,0,17,2047,2047.25,2047,2047,195,2047.0166666666671,137,58,,
20160516-060900.000,0,21,2047,2047.25,2047,2047.25,139,2047.2446043165471,14,125,,
20160516-061000.000,0,17,2047.25,2047.25,2046.75,2046.75,110,2047.011363636364,73,37,,
20160516-061100.000,0,9,2046.75,2047,2046.75,2047,23,2046.934782608696,6,17,,
20160516-061200.000,0,9,2047,2047,2046.75,2047,64,2046.98046875,5,59,,
20160516-061300.000,0,10,2046.75,2047,2046.75,2047,57,2046.8684210526319,30,27,,
20160516-061400.000,0,84,2047,2047.25,2046,2046,493,2046.6774847870181,328,165,,
20160516-061500.000,0,241,2046,2046.25,2044.25,2045.5,1624,2045.056958128079,937,687,,
20160516-061600.000,0,64,2045.5,2046.25,2045.25,2046,654,2045.9071100917431,247,407,,
20160516-061700.000,0,65,2046,2047,2046,2046.75,504,2046.566964285714,162,342,,
20160516-061800.000,0,25,2046.5,2046.75,2046.25,2046.75,154,2046.6525974025981,50,104,,
20160516-061900.000,0,7,2046.75,2047,2046.75,2046.75,28,2046.8035714285711,14,14,,
20160516-062000.000,0,36,2046.75,2046.75,2046.5,2046.5,304,2046.6307565789471,206,98,,
20160516-062100.000,0,74,2046.5,2046.5,2045.75,2046.25,317,2046.18927444795,238,79,,
20160516-062200.000,0,43,2046.25,2046.75,2046.25,2046.5,135,2046.481481481482,51,84,,
20160516-062300.000,0,25,2046.75,2046.75,2046.5,2046.5,199,2046.5150753768851,197,2,,
20160516-062400.000,0,49,2046.5,2046.5,2046,2046.5,344,2046.3684593023261,226,118,,
20160516-062500.000,0,16,2046.25,2047,2046.25,2046.75,145,2046.6982758620691,9,136,,
20160516-062600.000,0,26,2046.75,2046.75,2046.25,2046.5,207,2046.5289855072469,149,58,,
20160516-062700.000,0,22,2046.5,2047,2046.5,2046.75,95,2046.76052631579,49,46,,
20160516-062800.000,0,9,2046.5,2047,2046.5,2046.75,92,2046.758152173913,9,83,,
20160516-062900.000,0,17,2046.75,2047,2046.75,2047,90,2046.833333333333,60,30,,
20160516-063000.000,0,47,2046.75,2046.75,2046.5,2046.5,230,2046.7130434782609,123,107,,
20160516-063100.000,0,23,2046.5,2046.75,2046.5,2046.75,148,2046.6317567567571,52,96,,
20160516-063200.000,0,12,2046.5,2047,2046.5,2046.75,40,2046.70625,13,27,,
20160516-063300.000,0,21,2046.75,2047,2046.75,2047,103,2046.7815533980579,68,35,,
20160516-063400.000,0,18,2047,2047.25,2046.75,2047.25,150,2046.988333333333,30,120,,
20160516-063500.000,0,15,2047,2047,2046.75,2046.75,212,2046.911556603774,205,7,,
20160516-063600.000,0,24,2046.75,2047.25,2046.75,2047.25,218,2047.0183486238529,36,182,,
20160516-063700.000,0,12,2047,2047.25,2047,2047.25,97,2047.2371134020621,5,92,,
20160516-063800.000,0,22,2047.25,2047.25,2047,2047.25,135,2047.07962962963,80,55,,
20160516-063900.000,0,15,2047,2047,2046.5,2046.5,120,2046.85,111,9,,
20160516-064000.000,0,34,2046.5,2046.5,2046.25,2046.25,147,2046.341836734694,98,49,,
20160516-064100.000,0,27,2046.25,2046.5,2046,2046.5,87,2046.255747126437,39,48,,
20160516-064200.000,0,29,2046.25,2046.25,2045.75,2045.75,90,2046.086111111111,81,9,,
20160516-064300.000,0,27,2045.75,2046,2045.75,2045.75,82,2045.780487804878,69,13,,
20160516-064400.000,0,15,2045.75,2045.75,2045.75,2045.75,61,2045.75,61,,,
20160516-064500.000,0,51,2046,2046,2045.25,2045.5,226,2045.553097345133,153,73,,
20160516-064600.000,0,16,2045.5,2045.5,2045.25,2045.25,133,2045.338345864662,118,15,,
20160516-064700.000,0,14,2045.25,2045.5,2045.25,2045.25,26,2045.3173076923081,19,7,,
20160516-064800.000,0,37,2045.25,2045.5,2045.25,2045.25,198,2045.4154040404039,103,95,,
20160516-064900.000,0,4,2045.25,2045.25,2045,2045,35,2045.007142857143,34,1,,
20160516-065000.000,0,12,2045.25,2045.25,2045,2045.25,36,2045.1805555555561,10,26,,
20160516-065100.000,0,27,2045,2045.5,2045,2045.5,169,2045.2337278106511,71,98,,
20160516-065200.000,0,25,2045.5,2045.75,2045.5,2045.75,168,2045.6160714285711,53,115,,
20160516-065300.000,0,30,2045.75,2046,2045.5,2045.5,103,2045.6529126213591,78,25,,
20160516-065400.000,0,12,2045.5,2045.75,2045.5,2045.75,41,2045.6585365853659,15,26,,
20160516-065500.000,0,11,2045.75,2046,2045.75,2046,146,2045.821917808219,14,132,,
20160516-065600.000,0,17,2045.75,2045.75,2045.25,2045.25,94,2045.5851063829789,79,15,,
20160516-065700.000,0,14,2045.25,2045.5,2045.25,2045.25,89,2045.410112359551,36,53,,
20160516-065800.000,0,17,2045.25,2045.5,2045.25,2045.5,130,2045.3634615384619,75,55,,
20160516-065900.000,0,45,2045.5,2045.5,2045.25,2045.5,237,2045.43776371308,118,119,,
20160516-070000.000,0,76,2045.5,2045.75,2045.25,2045.5,288,2045.5043402777781,140,148,,
20160516-070100.000,0,65,2045.5,2046.25,2045.5,2045.75,453,2045.8636865342171,125,328,,
20160516-070200.000,0,74,2045.75,2046,2045.25,2045.25,295,2045.696610169492,205,90,,
20160516-070300.000,0,198,2045.25,2045.5,2044.5,2044.5,810,2045.045308641975,555,255,,
20160516-070400.000,0,66,2044.5,2044.75,2044.25,2044.5,328,2044.5259146341459,228,100,,
20160516-070500.000,0,90,2044.5,2044.75,2044.25,2044.75,662,2044.4712990936559,247,415,,
20160516-070600.000,0,84,2044.75,2045.25,2044.5,2045,429,2044.899766899767,179,250,,
20160516-070700.000,0,79,2045,2045.25,2045,2045,171,2045.1228070175439,116,55,,
20160516-070800.000,0,38,2045.25,2045.75,2045,2045.5,170,2045.458823529412,51,119,,
20160516-070900.000,0,51,2045.5,2045.75,2045.25,2045.5,307,2045.443811074919,204,103,,
20160516-071000.000,0,58,2045.25,2045.5,2044.75,2045,242,2045.1126033057849,182,60,,
20160516-071100.000,0,34,2044.75,2045,2044.75,2044.75,128,2044.775390625,104,24,,
20160516-071200.000,0,36,2044.75,2045,2044.5,2044.75,157,2044.783439490446,102,55,,
20160516-071300.000,0,22,2044.75,2045,2044.5,2045,103,2044.7718446601939,52,51,,
20160516-071400.000,0,32,2045,2045.25,2044.75,2045,143,2045.117132867133,56,87,,
20160516-071500.000,0,74,2045,2045,2044.5,2045,363,2044.752066115703,205,158,,
20160516-071600.000,0,29,2044.5,2045,2044.5,2044.75,124,2044.6834677419349,78,46,,
20160516-071700.000,0,57,2044.75,2044.75,2044.25,2044.25,230,2044.4119565217391,157,73,,
20160516-071800.000,0,94,2044.5,2044.5,2043.75,2044.25,275,2044.102727272727,162,113,,
20160516-071900.000,0,102,2044.25,2044.25,2043.5,2043.75,363,2043.79132231405,159,204,,
20160516-072000.000,0,36,2043.75,2044,2043.5,2044,91,2043.934065934066,14,77,,
20160516-072100.000,0,37,2044,2044,2043.75,2044,229,2043.860262008734,140,89,,
20160516-072200.000,0,35,2044,2044,2043.75,2043.75,142,2043.767605633803,43,99,,
20160516-072300.000,0,25,2043.75,2044,2043.5,2043.75,301,2043.58388704319,261,40,,
20160516-072400.000,0,53,2043.75,2044.5,2043.5,2044.25,385,2044.098051948052,92,293,,
20160516-072500.000,0,17,2044.5,2044.5,2044,2044.25,57,2044.2061403508769,41,16,,
20160516-072600.000,0,36,2044.25,2044.25,2044,2044,245,2044.00612244898,164,81,,
20160516-072700.000,0,68,2043.75,2043.75,2043.25,2043.25,590,2043.382627118644,292,298,,
20160516-072800.000,0,62,2043.25,2044,2043,2044,202,2043.3353960396039,97,105,,
20160516-072900.000,0,37,2044,2044,2043.5,2043.75,177,2043.8672316384179,99,78,,
20160516-073000.000,0,40,2043.75,2043.75,2043.25,2043.5,313,2043.5239616613419,234,79,,
20160516-073100.000,0,29,2043.5,2043.5,2043.5,2043.5,198,2043.5,119,79,,
20160516-073200.000,0,49,2043.25,2044.25,2043,2044.25,243,2043.585390946502,93,150,,
20160516-073300.000,0,22,2044,2044.25,2043.5,2043.75,154,2043.75,82,72,,
20160516-073400.000,0,57,2044,2045,2044,2045,273,2044.5613553113551,26,247,,
20160516-073500.000,0,32,2045,2045.25,2044.75,2045.25,95,2045.0052631578949,42,53,,
20160516-073600.000,0,30,2045,2045.25,2045,2045.25,231,2045.0281385281389,97,134,,
20160516-073700.000,0,44,2045.25,2045.75,2045.25,2045.5,216,2045.479166666667,82,134,,
20160516-073800.000,0,25,2045.75,2045.75,2045.25,2045.5,137,2045.432481751825,92,45,,
20160516-073900.000,0,46,2045.5,2045.75,2045.5,2045.75,364,2045.6950549450551,197,167,,
20160516-074000.000,0,43,2045.75,2045.75,2045,2045.25,315,2045.2634920634921,171,144,,
20160516-074100.000,0,46,2045.25,2045.25,2044.5,2044.5,386,2044.790155440415,205,181,,
20160516-074200.000,0,26,2044.75,2045,2044.75,2044.75,69,2044.858695652174,10,59,,
20160516-074300.000,0,20,2045,2045.25,2044.75,2045.25,83,2045.08734939759,4,79,,
20160516-074400.000,0,15,2045.25,2045.25,2044.75,2045,96,2045.106770833333,72,24,,
20160516-074500.000,0,15,2045,2045,2044.5,2044.5,111,2044.711711711712,56,55,,
20160516-074600.000,0,21,2044.5,2044.5,2044.25,2044.25,209,2044.288277511962,174,35,,
20160516-074700.000,0,34,2044.5,2044.75,2044.25,2044.75,127,2044.5492125984249,39,88,,
20160516-074800.000,0,30,2044.75,2045.25,2044.75,2045,200,2045.11875,55,145,,
20160516-074900.000,0,19,2044.75,2045,2044.75,2044.75,63,2044.761904761905,40,23,,
20160516-075000.000,0,10,2044.75,2045,2044.75,2045,70,2044.9035714285719,27,43,,
20160516-075100.000,0,8,2045.25,2045.25,2045,2045,122,2045.1434426229509,52,70,,
20160516-075200.000,0,28,2045.25,2045.25,2044.75,2045,142,2044.8644366197191,74,68,,
20160516-075300.000,0,19,2044.75,2045,2044.5,2045,85,2044.8088235294119,52,33,,
20160516-075400.000,0,33,2045,2045,2044.5,2044.5,251,2044.71812749004,233,18,,
20160516-075500.000,0,38,2044.75,2044.75,2044.25,2044.5,245,2044.5479591836729,175,70,,
20160516-075600.000,0,21,2044.5,2044.75,2044.5,2044.75,102,2044.713235294118,35,67,,
20160516-075700.000,0,39,2044.75,2045.25,2044.5,2045.25,164,2044.8155487804879,71,93,,
20160516-075800.000,0,28,2045,2045.25,2045,2045.25,135,2045.135185185185,49,86,,
20160516-075900.000,0,84,2045.25,2046,2045.25,2045.75,540,2045.6606481481481,250,290,,
20160516-080000.000,0,48,2046,2046.25,2045.75,2045.75,221,2045.9819004524891,98,123,,
20160516-080100.000,0,41,2046,2046,2045.5,2045.75,147,2045.789115646259,85,62,,
20160516-080200.000,0,23,2046,2046,2045.75,2046,66,2045.825757575758,32,34,,
20160516-080300.000,0,23,2046,2046,2045.5,2045.5,201,2045.6542288557221,139,62,,
20160516-080400.000,0,66,2045.5,2046.25,2045.5,2046,368,2045.743885869565,101,267,,
20160516-080500.000,0,14,2045.75,2046,2045.5,2045.5,108,2045.75,85,23,,
20160516-080600.000,0,8,2045.5,2045.75,2045.5,2045.75,15,2045.5333333333331,13,2,,
20160516-080700.000,0,26,2045.75,2045.75,2045,2045,98,2045.3903061224489,91,7,,
20160516-080800.000,0,69,2045.25,2045.25,2044.75,2044.75,346,2045.06936416185,171,175,,
20160516-080900.000,0,15,2044.75,2045,2044.75,2044.75,46,2044.809782608696,34,12,,
20160516-081000.000,0,42,2044.75,2045.25,2044.75,2044.75,409,2045.0195599022011,104,305,,
20160516-081100.000,0,29,2044.75,2045.25,2044.75,2045.25,217,2045.014976958525,144,73,,
20160516-081200.000,0,24,2045,2045.25,2045,2045.25,145,2045.05,100,45,,
20160516-081300.000,0,15,2045.25,2045.75,2045.25,2045.75,122,2045.422131147541,18,104,,
20160516-081400.000,0,36,2045.5,2045.5,2044.75,2044.75,254,2045.2736220472441,157,97,,
20160516-081500.000,0,41,2044.75,2044.75,2044,2044.25,120,2044.45625,79,41,,
20160516-081600.000,0,24,2044,2044.25,2044,2044,114,2044.0701754385971,79,35,,
20160516-081700.000,0,55,2044,2044,2043.5,2044,292,2043.8664383561641,111,181,,
20160516-081800.000,0,27,2044,2044.25,2043.75,2044,116,2044.1939655172421,52,64,,
20160516-081900.000,0,30,2044,2044.5,2044,2044.5,116,2044.3642241379309,33,83,,
20160516-082000.000,0,36,2044.75,2044.75,2044,2044.25,206,2044.35072815534,135,71,,
20160516-082100.000,0,58,2044.5,2044.5,2044,2044.25,378,2044.1990740740739,217,161,,
20160516-082200.000,0,10,2044.5,2044.5,2044.25,2044.5,118,2044.4978813559319,52,66,,
20160516-082300.000,0,66,2044.5,2045.5,2044.5,2045.25,500,2044.977,127,373,,
20160516-082400.000,0,61,2045.25,2045.5,2044.5,2044.75,479,2045.08611691023,356,123,,
20160516-082500.000,0,18,2044.75,2044.75,2044.5,2044.5,183,2044.594262295082,158,25,,
20160516-082600.000,0,32,2044.5,2044.5,2044.25,2044.25,235,2044.28085106383,186,49,,
20160516-082700.000,0,37,2044.25,2044.75,2044.25,2044.25,491,2044.3223014256621,110,381,,
20160516-082800.000,0,17,2044.25,2044.25,2044,2044.25,111,2044.227477477478,10,101,,
20160516-082900.000,0,9,2044.25,2044.25,2044,2044,45,2044.0277777777781,40,5,,
20160516-083000.000,0,41,2044,2044.25,2043.75,2044,175,2043.981428571429,108,67,,
20160516-083100.000,0,8,2044.25,2044.25,2044,2044.25,16,2044.0625,12,4,,
20160516-083200.000,0,31,2044.25,2044.25,2044.25,2044.25,159,2044.25,27,132,,
20160516-083300.000,0,3,2044.25,2044.25,2044.25,2044.25,29,2044.25,29,,,
20160516-083400.000,0,7,2044.25,2044.5,2044.25,2044.5,16,2044.421875,5,11,,
20160516-083500.000,0,32,2044.25,2044.25,2044.25,2044.25,142,2044.25,115,27,,
20160516-083600.000,0,15,2044.25,2044.5,2044,2044.25,71,2044.2535211267609,31,40,,
20160516-083700.000,0,16,2044.5,2044.5,2044,2044.25,115,2044.2608695652179,58,57,,
20160516-083800.000,0,11,2044,2044.25,2044,2044,17,2044.088235294118,11,6,,
20160516-083900.000,0,29,2044.25,2044.25,2044,2044.25,102,2044.188725490196,58,44,,
20160516-084000.000,0,18,2044,2044.25,2044,2044,65,2044.2384615384619,10,55,,
20160516-084100.000,0,22,2044.25,2044.25,2044.25,2044.25,123,2044.25,44,79,,
20160516-084200.000,0,20,2044.5,2044.5,2044,2044,226,2044.1880530973449,181,45,,
20160516-084300.000,0,6,2044,2044.25,2044,2044.25,31,2044.08064516129,,31,,
20160516-084400.000,0,35,2044.25,2044.25,2043.75,2044,186,2044.02688172043,106,80,,
20160516-084500.000,0,18,2044,2044.25,2044,2044.25,107,2044.1915887850471,21,86,,
20160516-084600.000,0,39,2044.25,2044.5,2044.25,2044.25,99,2044.280303030303,58,41,,
20160516-084700.000,0,23,2044.5,2044.75,2044.5,2044.5,88,2044.627840909091,15,73,,
20160516-084800.000,0,21,2044.5,2044.75,2044.5,2044.5,71,2044.5070422535209,40,31,,
20160516-084900.000,0,12,2044.75,2044.75,2044.5,2044.75,63,2044.56746031746,28,35,,
20160516-085000.000,0,54,2044.5,2044.5,2044,2044,325,2044.231538461539,271,54,,
20160516-085100.000,0,101,2044,2044.5,2043.75,2044.25,400,2044.171875,163,237,,
20160516-085200.000,0,14,2044.25,2044.5,2044.25,2044.25,135,2044.2555555555559,96,39,,
20160516-085300.000,0,44,2044.5,2045.5,2044.5,2045.5,384,2044.94140625,62,322,,
20160516-085400.000,0,16,2045.5,2045.5,2045.25,2045.25,86,2045.299418604651,68,18,,
20160516-085500.000,0,7,2045.25,2045.25,2045.25,2045.25,46,2045.25,35,11,,
20160516-085600.000,0,21,2045.25,2045.5,2045.25,2045.25,86,2045.2674418604649,28,58,,
20160516-085700.000,0,5,2045.5,2045.5,2045.25,2045.25,7,2045.4285714285711,2,5,,
20160516-085800.000,0,49,2045.5,2045.75,2045.5,2045.5,271,2045.6946494464951,42,229,,
20160516-085900.000,0,57,2045.5,2046.25,2045.5,2046,510,2045.835294117647,225,285,,
20160516-090000.000,0,63,2046,2046.25,2045.75,2045.75,266,2045.9031954887221,151,115,,
20160516-090100.000,0,26,2045.75,2046.25,2045.75,2046,131,2046.0687022900761,38,93,,
20160516-090200.000,0,12,2046.25,2046.25,2046,2046,36,2046.0555555555561,28,8,,
20160516-090300.000,0,28,2046.25,2046.25,2046,2046.25,78,2046.166666666667,26,52,,
20160516-090400.000,0,26,2046,2046.25,2045.75,2045.75,124,2046.0201612903229,95,29,,
20160516-090500.000,0,31,2045.75,2046,2045.5,2045.5,170,2045.6794117647059,116,54,,
20160516-090600.000,0,24,2045.5,2045.5,2045.25,2045.5,210,2045.3226190476189,134,76,,
20160516-090700.000,0,7,2045.5,2045.5,2045.25,2045.25,81,2045.4444444444439,18,63,,
20160516-090800.000,0,4,2045.5,2045.5,2045.25,2045.25,18,2045.4444444444439,4,14,,
20160516-090900.000,0,22,2045.25,2045.5,2045.25,2045.5,118,2045.4978813559319,59,59,,
20160516-091000.000,0,22,2045.25,2045.25,2045,2045.25,194,2045.2448453608249,93,101,,
20160516-091100.000,0,18,2045.25,2045.25,2045,2045,156,2045.2339743589739,37,119,,
20160516-091200.000,0,65,2045.25,2045.25,2044.5,2044.75,547,2044.863802559415,349,198,,
20160516-091300.000,0,28,2044.75,2044.75,2044.5,2044.5,85,2044.6764705882349,35,50,,
20160516-091400.000,0,8,2044.5,2044.5,2044.5,2044.5,11,2044.5,11,,,
20160516-091500.000,0,28,2044.5,2045.25,2044.5,2045.25,132,2044.871212121212,31,101,,
20160516-091600.000,0,27,2045.25,2045.25,2045,2045.25,159,2045.2358490566039,83,76,,
20160516-091700.000,0,11,2045,2045,2044.75,2045,99,2044.9671717171721,79,20,,
20160516-091800.000,0,6,2044.75,2045,2044.75,2044.75,17,2044.8235294117651,12,5,,
20160516-091900.000,0,15,2044.75,2044.75,2044.75,2044.75,64,2044.75,52,12,,
20160516-092000.000,0,12,2044.75,2045,2044.75,2045,40,2044.84375,25,15,,
20160516-092100.000,0,3,2045,2045,2045,2045,8,2045,,8,,
20160516-092200.000,0,17,2044.75,2045.25,2044.75,2045.25,184,2045.188858695652,71,113,,
20160516-092300.000,0,65,2045.25,2045.75,2045.25,2045.75,265,2045.4877358490569,115,150,,
20160516-092400.000,0,16,2045.5,2045.75,2045.5,2045.5,117,2045.5213675213679,44,73,,
20160516-092500.000,0,25,2045.5,2046,2045.5,2046,145,2045.7603448275861,38,107,,
20160516-092600.000,0,24,2046,2046,2045.75,2046,101,2045.7772277227721,67,34,,
20160516-092700.000,0,7,2045.75,2046,2045.75,2046,12,2045.895833333333,5,7,,
20160516-092800.000,0,6,2045.75,2046,2045.75,2045.75,23,2045.9565217391309,4,19,,
20160516-092900.000,0,27,2045.75,2046.25,2045.75,2046,219,2046.0125570776261,69,150,,
20160516-093000.000,0,17,2046,2046,2045.5,2045.5,106,2045.77358490566,92,14,,
20160516-093100.000,0,28,2045.5,2045.75,2045.5,2045.75,150,2045.7166666666669,45,105,,
20160516-093200.000,0,24,2045.75,2046,2045.5,2046,114,2045.7982456140351,65,49,,
20160516-093300.000,0,5,2045.75,2046,2045.75,2046,5,2045.9,2,3,,
20160516-093400.000,0,15,2045.75,2046,2045.75,2046,57,2045.995614035088,15,42,,
20160516-093500.000,0,26,2046,2046.25,2046,2046.25,78,2046.189102564103,45,33,,
20160516-093600.000,0,30,2046,2046.5,2046,2046.5,189,2046.349206349206,23,166,,
20160516-093700.000,0,12,2046.25,2046.5,2046.25,2046.5,37,2046.4391891891889,9,28,,
20160516-093800.000,0,20,2046.5,2046.5,2046.25,2046.25,96,2046.296875,66,30,,
20160516-093900.000,0,19,2046,2046.5,2046,2046,183,2046.2240437158471,78,105,,
20160516-094000.000,0,24,2046.25,2046.25,2045.5,2045.5,126,2045.9146825396831,98,28,,
20160516-094100.000,0,5,2045.75,2045.75,2045.5,2045.5,29,2045.51724137931,27,2,,
20160516-094200.000,0,36,2045.5,2045.5,2045.25,2045.25,109,2045.4220183486241,70,39,,
20160516-094300.000,0,30,2045.5,2045.5,2045.25,2045.5,129,2045.4883720930229,51,78,,
20160516-094400.000,0,28,2045.5,2045.75,2045.5,2045.75,164,2045.6798780487809,60,104,,
20160516-094500.000,0,23,2045.5,2046,2045.5,2045.5,86,2045.6424418604649,55,31,,
20160516-094600.000,0,21,2045.5,2046,2045.5,2045.75,74,2045.6756756756761,53,21,,
20160516-094700.000,0,8,2045.75,2046,2045.5,2045.5,87,2045.727011494253,82,5,,
20160516-094800.000,0,15,2045.5,2045.75,2045.5,2045.5,192,2045.55859375,114,78,,
20160516-094900.000,0,23,2045.5,2045.75,2045,2045,94,2045.4095744680851,78,16,,
