Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190102-045600.000,0,63,2484.25,2485,2484.25,2485,71,2484.66901408451,28,43,,
20190102-045700.000,0,45,2485,2485.25,2484.75,2485.25,57,2484.95614035088,11,46,,
20190102-045800.000,0,25,2485.25,2485.25,2484.75,2485.25,26,2485.06730769231,14,12,,
20190102-045900.000,0,77,2485.25,2486,2485.25,2485.5,94,2485.59042553192,32,62,,
20190102-050000.000,0,121,2485.25,2486,2485,2485.75,158,2485.29113924051,94,64,,
20190102-050100.000,0,71,2485.75,2486.25,2485.75,2486.25,75,2486.04,33,42,,
20190102-050200.000,0,103,2486,2486.25,2485,2485.25,131,2485.55916030534,69,62,,
20190102-050300.000,0,84,2485.25,2486.5,2485.25,2486.25,93,2486.19086021505,30,63,,
20190102-050400.000,0,121,2486.25,2487,2486.25,2486.5,128,2486.685546875,49,79,,
20190102-050500.000,0,130,2486.5,2487.25,2486,2486,141,2486.72517730496,84,57,,
20190102-050600.000,0,163,2486,2486.25,2485.25,2486.25,239,2485.70815899582,97,142,,
20190102-050700.000,0,241,2486,2487.75,2486,2486.75,356,2487.0856741573,134,222,,
20190102-050800.000,0,79,2486.75,2487.25,2486.5,2486.5,116,2486.93965517241,61,55,,
20190102-050900.000,0,29,2486.75,2486.75,2486.25,2486.25,34,2486.35294117647,24,10,,
20190102-051000.000,0,56,2486.25,2486.5,2485.75,2485.75,67,2486.16417910448,31,36,,
20190102-051100.000,0,66,2486,2486.5,2486,2486.25,78,2486.23076923077,26,52,,
20190102-051200.000,0,28,2486.5,2486.5,2486.25,2486.5,32,2486.453125,10,22,,
20190102-051300.000,0,91,2486.5,2486.75,2485.25,2485.75,120,2485.85833333333,87,33,,
20190102-051400.000,0,65,2485.5,2486,2485.25,2485.75,75,2485.57666666667,36,39,,
20190102-051500.000,0,66,2485.75,2486.5,2485.75,2486,77,2486.08766233766,31,46,,
20190102-051600.000,0,45,2485.75,2486.25,2485.5,2485.75,47,2485.83510638298,22,25,,
20190102-051700.000,0,463,2485.5,2485.5,2483,2483.75,621,2484.14396135266,394,227,,
20190102-051800.000,0,145,2483.75,2484.25,2483.25,2483.5,203,2483.80172413793,74,129,,
20190102-051900.000,0,205,2483.5,2485.75,2483.5,2485,265,2484.60660377359,114,151,,
20190102-052000.000,0,74,2485,2485.75,2485,2485,80,2485.3375,40,40,,
20190102-052100.000,0,31,2485,2485.25,2485,2485,36,2485.125,23,13,,
20190102-052200.000,0,33,2485,2485.25,2485,2485.25,37,2485.08108108108,17,20,,
20190102-052300.000,0,51,2485.25,2485.75,2485.25,2485.5,55,2485.60454545455,17,38,,
20190102-052400.000,0,67,2485.75,2486,2485.25,2485.5,74,2485.77702702703,43,31,,
20190102-052500.000,0,40,2485.5,2486,2485.5,2486,45,2485.76111111111,9,36,,
20190102-052600.000,0,74,2486,2486,2485.25,2485.25,93,2485.65322580645,66,27,,
20190102-052700.000,0,106,2485.25,2485.25,2484,2484.5,124,2484.63508064516,87,37,,
20190102-052800.000,0,45,2484.75,2484.75,2484.25,2484.25,55,2484.41363636364,23,32,,
20190102-052900.000,0,208,2484.25,2484.5,2482.75,2483,292,2483.49828767123,201,91,,
20190102-053000.000,0,119,2483,2484.25,2483,2484.25,151,2483.69370860927,61,90,,
20190102-053100.000,0,60,2484.25,2484.25,2483.25,2483.25,67,2483.76119402985,55,12,,
20190102-053200.000,0,118,2483.25,2483.5,2482.75,2482.75,132,2482.98295454545,96,36,,
20190102-053300.000,0,91,2482.75,2483.25,2482.75,2483,120,2483.0125,31,89,,
20190102-053400.000,0,78,2483.25,2484,2483.25,2483.5,101,2483.62376237624,42,59,,
20190102-053500.000,0,96,2484,2484.75,2483.5,2484.25,115,2484.25217391304,36,79,,
20190102-053600.000,0,58,2484.5,2484.5,2484,2484.25,67,2484.34328358209,37,30,,
20190102-053700.000,0,39,2484.5,2485,2484.5,2484.75,40,2484.69375,9,31,,
20190102-053800.000,0,36,2485,2485,2484.25,2484.5,38,2484.69078947368,25,13,,
20190102-053900.000,0,188,2484.75,2485,2482.75,2483,276,2483.92300724638,155,121,,
20190102-054000.000,0,280,2483.25,2483.25,2482.25,2483,367,2482.67302452316,177,190,,
20190102-054100.000,0,99,2483,2483.75,2482.75,2483,115,2483.1847826087,82,33,,
20190102-054200.000,0,29,2483.25,2483.5,2483.25,2483.25,34,2483.30147058824,12,22,,
20190102-054300.000,0,39,2483.25,2483.5,2483,2483,40,2483.4,25,15,,
20190102-054400.000,0,64,2483,2483,2482.75,2482.75,85,2482.78823529412,41,44,,
20190102-054500.000,0,56,2483,2483.25,2482.75,2483,65,2483.02307692308,25,40,,
20190102-054600.000,0,45,2483,2483.25,2483,2483.25,53,2483.07075471698,22,31,,
20190102-054700.000,0,59,2483.25,2483.25,2482.25,2482.25,82,2482.5,71,11,,
20190102-054800.000,0,280,2482,2482,2481,2481.5,328,2481.4862804878,209,119,,
20190102-054900.000,0,52,2481.75,2482.75,2481.75,2482.5,57,2482.26315789474,17,40,,
20190102-055000.000,0,93,2482.25,2483,2482,2482.25,111,2482.62387387387,61,50,,
20190102-055100.000,0,36,2482.5,2482.75,2482.25,2482.5,44,2482.53977272727,19,25,,
20190102-055200.000,0,40,2482.5,2482.5,2482,2482,44,2482.20454545455,32,12,,
20190102-055300.000,0,152,2481.75,2481.75,2480.75,2481.25,169,2481.3150887574,121,48,,
20190102-055400.000,0,88,2481,2481.5,2480.75,2481,98,2481.04591836735,65,33,,
20190102-055500.000,0,504,2480.75,2480.75,2478.25,2479.5,849,2479.61802120141,648,201,,
20190102-055600.000,0,135,2479.75,2480.5,2479.5,2479.5,144,2479.93229166667,82,62,,
20190102-055700.000,0,345,2479.5,2480,2478.25,2478.5,493,2479.09330628803,278,215,,
20190102-055800.000,0,520,2478.75,2479,2477,2477.5,741,2477.83643724696,457,284,,
20190102-055900.000,0,273,2477.25,2478.75,2477.25,2478,377,2478.1525198939,126,251,,
20190102-060000.000,0,139,2478,2479,2477.75,2478.25,164,2478.50152439024,80,84,,
20190102-060100.000,0,167,2478.5,2480,2478.25,2479.75,257,2479.32587548638,85,172,,
20190102-060200.000,0,291,2479.75,2481.75,2479.75,2481.25,337,2480.97997032641,121,216,,
20190102-060300.000,0,158,2481.25,2481.25,2480,2480.5,198,2480.49494949495,140,58,,
20190102-060400.000,0,64,2480.5,2481,2480.5,2480.75,72,2480.65277777778,32,40,,
20190102-060500.000,0,172,2480.75,2482,2480.5,2481.25,217,2481.1797235023,99,118,,
20190102-060600.000,0,130,2481.25,2481.75,2480.75,2481.5,160,2481.359375,81,79,,
20190102-060700.000,0,59,2481.5,2481.75,2481,2481.75,82,2481.29268292683,34,48,,
20190102-060800.000,0,122,2481.75,2482.5,2481.75,2482.5,128,2482.24609375,41,87,,
20190102-060900.000,0,88,2482.75,2482.75,2482,2482.5,93,2482.47849462366,41,52,,
20190102-061000.000,0,168,2482.25,2483.25,2481.75,2482.75,172,2482.42587209302,69,103,,
20190102-061100.000,0,155,2483,2483.25,2482,2482.25,178,2482.70786516854,100,78,,
20190102-061200.000,0,70,2482.5,2482.5,2481.75,2482.25,72,2482.01388888889,42,30,,
20190102-061300.000,0,60,2482,2482.75,2481.75,2482.5,68,2482.14705882353,29,39,,
20190102-061400.000,0,152,2482.5,2482.5,2480.75,2481.75,175,2481.65,111,64,,
20190102-061500.000,0,87,2481.75,2481.75,2480.5,2481.5,95,2481.08157894737,44,51,,
20190102-061600.000,0,68,2481.75,2482.25,2481.75,2482,134,2481.87313432836,29,105,,
20190102-061700.000,0,85,2482,2483.25,2482,2483.25,94,2482.68617021277,28,66,,
20190102-061800.000,0,97,2483,2483,2481.5,2482,118,2482.19279661017,73,45,,
20190102-061900.000,0,53,2482,2483,2482,2483,60,2482.54583333333,26,34,,
20190102-062000.000,0,78,2483,2483.75,2482.75,2483,85,2483.26176470588,39,46,,
20190102-062100.000,0,51,2482.75,2483.25,2482.75,2483,54,2482.97685185185,23,31,,
20190102-062200.000,0,43,2483,2483.25,2482.75,2482.75,49,2482.95918367347,29,20,,
20190102-062300.000,0,98,2483,2483.75,2483,2483.25,127,2483.36811023622,84,43,,
20190102-062400.000,0,136,2483.5,2484.75,2483.25,2484.25,149,2483.98825503356,47,102,,
20190102-062500.000,0,115,2484.25,2484.5,2484,2484.5,143,2484.3006993007,73,70,,
20190102-062600.000,0,75,2484.25,2484.25,2483.5,2483.5,93,2483.76075268817,64,29,,
20190102-062700.000,0,86,2483.75,2485,2483.75,2484.75,103,2484.53398058252,24,79,,
20190102-062800.000,0,103,2485,2485.25,2484.5,2484.75,114,2485.02631578947,56,58,,
20190102-062900.000,0,51,2485,2485.25,2484.75,2484.75,58,2484.97413793103,35,23,,
20190102-063000.000,0,129,2485,2485.75,2484.75,2485.25,150,2485.28,54,96,,
20190102-063100.000,0,48,2485.25,2485.25,2484.5,2484.75,52,2484.85576923077,24,28,,
20190102-063200.000,0,84,2484.75,2484.75,2483.75,2484,111,2484.13738738739,66,45,,
20190102-063300.000,0,66,2484,2484.5,2484,2484.25,79,2484.10759493671,30,49,,
20190102-063400.000,0,36,2484,2484.5,2484,2484,37,2484.17567567568,23,14,,
20190102-063500.000,0,34,2484,2484.5,2483.75,2483.75,35,2484.15714285714,11,24,,
20190102-063600.000,0,39,2484,2484.25,2484,2484,40,2484.1125,14,26,,
20190102-063700.000,0,59,2484,2484.75,2483.75,2484.5,60,2484.26666666667,22,38,,
20190102-063800.000,0,29,2484.5,2484.5,2484.25,2484.5,31,2484.33870967742,19,12,,
20190102-063900.000,0,93,2484.5,2484.5,2483.25,2483.5,105,2483.59047619048,65,40,,
20190102-064000.000,0,131,2483.5,2483.75,2482.5,2482.75,161,2483.08540372671,90,71,,
20190102-064100.000,0,208,2482.5,2482.75,2481.75,2482.25,254,2482.26181102362,142,112,,
20190102-064200.000,0,82,2482.25,2482.5,2481.75,2482.25,87,2482.14367816092,37,50,,
20190102-064300.000,0,67,2482.25,2482.75,2482.25,2482.5,91,2482.54395604396,40,51,,
20190102-064400.000,0,84,2482.75,2483.75,2482.75,2483.5,99,2483.41414141414,34,65,,
20190102-064500.000,0,83,2483.5,2484,2483.5,2483.5,89,2483.71629213483,37,52,,
20190102-064600.000,0,42,2483.5,2484.25,2483.25,2483.75,47,2483.75,23,24,,
20190102-064700.000,0,67,2483.75,2483.75,2482.75,2483,73,2483.08561643836,49,24,,
20190102-064800.000,0,106,2483.25,2483.5,2482.5,2482.75,114,2483.10964912281,64,50,,
20190102-064900.000,0,58,2482.75,2482.75,2482.25,2482.75,61,2482.62704918033,31,30,,
20190102-065000.000,0,66,2482.75,2482.75,2482,2482.25,72,2482.33333333333,35,37,,
20190102-065100.000,0,80,2482.25,2483.5,2482.25,2483.25,90,2483,39,51,,
20190102-065200.000,0,81,2483.25,2483.75,2482.75,2483.5,102,2483.32598039216,54,48,,
20190102-065300.000,0,54,2483.75,2483.75,2482.75,2482.75,63,2483.00396825397,45,18,,
20190102-065400.000,0,62,2482.75,2483,2482.5,2482.5,68,2482.73161764706,29,39,,
20190102-065500.000,0,29,2482.75,2483.25,2482.75,2483,34,2482.97794117647,11,23,,
20190102-065600.000,0,94,2482.75,2483,2482,2482,107,2482.54205607477,64,43,,
20190102-065700.000,0,74,2482.25,2482.25,2481.75,2482,83,2481.92771084337,47,36,,
20190102-065800.000,0,62,2482,2482.25,2481.5,2481.75,74,2481.92567567568,54,20,,
20190102-065900.000,0,75,2481.75,2482.25,2481.75,2482,84,2482.09226190476,41,43,,
20190102-070000.000,0,227,2482,2483,2481,2483,259,2481.97104247104,116,143,,
20190102-070100.000,0,271,2483,2484.25,2483,2483.25,304,2483.85855263158,146,158,,
20190102-070200.000,0,210,2483,2484,2481.5,2483.5,241,2482.78319502075,123,118,,
20190102-070300.000,0,82,2483.5,2483.75,2483,2483.5,97,2483.38917525773,34,63,,
20190102-070400.000,0,132,2483.75,2484.25,2482.5,2482.5,171,2483.26023391813,103,68,,
20190102-070500.000,0,107,2482.25,2482.75,2482,2482.5,127,2482.47834645669,59,68,,
20190102-070600.000,0,166,2482.25,2482.25,2481.25,2481.75,186,2481.82123655914,124,62,,
20190102-070700.000,0,60,2481.75,2482,2481.5,2482,66,2481.62878787879,27,39,,
20190102-070800.000,0,206,2481.75,2482,2481.5,2482,235,2481.79574468085,93,142,,
20190102-070900.000,0,69,2482,2482,2481,2481.25,76,2481.53947368421,44,32,,
20190102-071000.000,0,260,2481.25,2481.5,2479.5,2480,304,2480.33799342105,191,113,,
20190102-071100.000,0,104,2480.25,2480.25,2479.5,2479.75,130,2479.97307692308,85,45,,
20190102-071200.000,0,194,2479.75,2479.75,2478.75,2479,264,2479.26420454545,142,122,,
20190102-071300.000,0,130,2479,2480,2478.75,2479.75,154,2479.61525974026,65,89,,
20190102-071400.000,0,140,2480,2480.25,2479,2479.25,167,2479.56586826347,97,70,,
20190102-071500.000,0,351,2479.25,2479.5,2478,2478.5,441,2478.54931972789,235,206,,
20190102-071600.000,0,197,2478.5,2480.5,2478.5,2479,237,2479.5358649789,96,141,,
20190102-071700.000,0,173,2479,2479.5,2478.5,2479.5,220,2478.94886363636,97,123,,
20190102-071800.000,0,114,2479.5,2479.5,2477.75,2478,148,2478.57094594595,87,61,,
20190102-071900.000,0,241,2478,2478.5,2477.25,2478,342,2477.79897660819,182,160,,
20190102-072000.000,0,156,2477.75,2478,2477.5,2477.5,184,2477.77581521739,96,88,,
20190102-072100.000,0,486,2477.5,2477.75,2476,2476.75,596,2476.8505033557,352,244,,
20190102-072200.000,0,813,2476.5,2480.25,2476.25,2479.25,951,2478.69137749737,342,609,,
20190102-072300.000,0,456,2479,2479.5,2477.25,2478.5,1129,2478.1382639504,765,364,,
20190102-072400.000,0,115,2478.5,2480,2478.25,2480,137,2478.98905109489,68,69,,
20190102-072500.000,0,71,2479.5,2479.5,2479,2479,81,2479.26234567901,43,38,,
20190102-072600.000,0,94,2479,2479.25,2478.25,2478.5,108,2478.67824074074,61,47,,
20190102-072700.000,0,119,2478.5,2479.5,2478.5,2479,157,2479.11146496815,109,48,,
20190102-072800.000,0,87,2479.25,2479.75,2479,2479.5,92,2479.33695652174,41,51,,
20190102-072900.000,0,133,2479.75,2479.75,2479.25,2479.5,162,2479.51234567901,74,88,,
20190102-073000.000,0,120,2479.5,2479.5,2478.75,2478.75,157,2479.12101910828,111,46,,
20190102-073100.000,0,110,2479,2479.75,2478.75,2478.75,170,2479.09705882353,108,62,,
20190102-073200.000,0,188,2478.5,2478.75,2477.5,2478.25,263,2478.05133079848,128,135,,
20190102-073300.000,0,91,2478.25,2479,2478.25,2479,103,2478.71844660194,37,66,,
20190102-073400.000,0,121,2478.75,2478.75,2477.75,2478.75,142,2478.46830985916,72,70,,
20190102-073500.000,0,70,2479,2479.25,2478.75,2479,76,2478.92105263158,45,31,,
20190102-073600.000,0,354,2479,2481.75,2479,2481.75,432,2480.39583333333,149,283,,
20190102-073700.000,0,201,2482,2482.25,2480.75,2481.25,257,2481.40272373541,142,115,,
20190102-073800.000,0,83,2481,2481.75,2481,2481.5,97,2481.30670103093,53,44,,
20190102-073900.000,0,122,2481.5,2482,2481.25,2481.75,145,2481.72586206897,75,70,,
20190102-074000.000,0,138,2481.75,2481.75,2480.5,2481.25,177,2481.06073446328,107,70,,
20190102-074100.000,0,102,2481,2481.5,2481,2481,135,2481.26851851852,46,89,,
20190102-074200.000,0,118,2481,2482,2481,2481.75,129,2481.55813953488,64,65,,
20190102-074300.000,0,161,2482,2482,2481.5,2481.5,235,2481.70212765957,142,93,,
20190102-074400.000,0,68,2481.75,2482.25,2481.5,2481.5,80,2481.903125,40,40,,
20190102-074500.000,0,172,2481.5,2481.5,2480.25,2480.75,250,2480.705,148,102,,
20190102-074600.000,0,92,2481,2481.5,2480.75,2480.75,110,2481.12045454545,60,50,,
20190102-074700.000,0,96,2481,2481.25,2480.25,2480.25,114,2480.66447368421,70,44,,
20190102-074800.000,0,233,2480.25,2480.5,2478.75,2480.25,317,2479.69873817035,221,96,,
20190102-074900.000,0,213,2480.5,2481,2479.5,2479.5,262,2480.07251908397,152,110,,
20190102-075000.000,0,74,2479.75,2480.25,2479,2479,82,2479.66768292683,41,41,,
20190102-075100.000,0,200,2479,2479.25,2477.25,2477.5,313,2478.25638977636,190,123,,
20190102-075200.000,0,94,2477.75,2478.25,2477.25,2477.25,122,2477.76639344262,65,57,,
20190102-075300.000,0,190,2477.5,2477.5,2476.75,2477,279,2477.01433691756,151,128,,
20190102-075400.000,0,278,2477,2479,2477,2478,392,2478.13392857143,120,272,,
20190102-075500.000,0,312,2478,2478,2475.75,2475.75,424,2476.85966981132,264,160,,
20190102-075600.000,0,228,2475.75,2476.5,2475.5,2476,305,2475.8893442623,147,158,,
20190102-075700.000,0,184,2476,2477.5,2476,2477,245,2476.77653061225,98,147,,
20190102-075800.000,0,294,2477,2477.25,2475.25,2475.75,406,2476.32943349754,283,123,,
20190102-075900.000,0,211,2475.75,2477,2475.75,2476.5,232,2476.36206896552,99,133,,
20190102-080000.000,0,815,2476.25,2476.75,2474,2475.75,1179,2475.27396098388,765,414,,
20190102-080100.000,0,487,2475.75,2475.75,2473.5,2474,683,2474.50029282577,425,258,,
20190102-080200.000,0,411,2474.25,2475,2473.25,2473.5,558,2474.14480286738,291,267,,
20190102-080300.000,0,828,2473.5,2474,2472,2474,1139,2473.10122914838,647,492,,
20190102-080400.000,0,308,2474,2474.75,2473.5,2474.25,400,2474.03125,172,228,,
20190102-080500.000,0,259,2474.5,2474.5,2473.25,2473.75,352,2473.94673295455,142,210,,
20190102-080600.000,0,351,2473.5,2473.5,2472.25,2473,481,2472.92723492724,269,212,,
20190102-080700.000,0,349,2472.75,2473,2471.75,2473,439,2472.33428246014,216,223,,
20190102-080800.000,0,400,2473,2474.25,2472.5,2473.5,587,2473.41516183986,297,290,,
20190102-080900.000,0,338,2473.5,2474.75,2473.5,2474,484,2474.23553719008,214,270,,
20190102-081000.000,0,386,2474,2474.25,2473,2473.25,560,2473.62125,303,257,,
20190102-081100.000,0,452,2473.5,2475,2473.5,2474.5,708,2474.20536723164,266,442,,
20190102-081200.000,0,544,2474.25,2474.25,2471.25,2471.5,862,2472.59164733179,479,383,,
20190102-081300.000,0,1376,2471.5,2471.75,2468,2469.75,2175,2469.8268045977,1311,864,,
20190102-081400.000,0,604,2469.5,2470.75,2468.75,2468.75,836,2469.75167464115,425,411,,
20190102-081500.000,0,654,2468.75,2469.5,2467.5,2468,932,2468.38186695279,508,424,,
20190102-081600.000,0,998,2467.75,2468.5,2466,2466.5,1533,2467.3602739726,815,718,,
20190102-081700.000,0,922,2466,2467,2464.25,2465.25,1469,2465.64785568414,766,703,,
20190102-081800.000,0,584,2465.25,2465.75,2465,2465.5,828,2465.39371980676,409,419,,
20190102-081900.000,0,862,2465.25,2465.75,2462.25,2463.75,1183,2464.03846153846,638,545,,
20190102-082000.000,0,1095,2463.75,2464.25,2461.5,2462.5,1505,2462.56518272425,861,644,,
20190102-082100.000,0,1714,2462.5,2462.5,2456.75,2457,2730,2459.4606959707,1804,926,,
20190102-082200.000,0,1552,2457.25,2457.5,2454.5,2457,2340,2456.07277777778,1256,1084,,
20190102-082300.000,0,946,2457,2459.75,2457,2457,1435,2458.33777003484,706,729,,
20190102-082400.000,0,1244,2457.25,2457.75,2453.75,2454.5,1889,2455.3928004235,1107,782,,
20190102-082500.000,0,718,2454.5,2457,2454.25,2456.5,1087,2455.66522539098,519,568,,
20190102-082600.000,0,630,2456.5,2457,2455.5,2456.5,953,2456.39559286464,535,418,,
20190102-082700.000,0,728,2456.75,2458.5,2456.25,2457.5,1003,2457.4816550349,525,478,,
20190102-082800.000,0,425,2457.5,2458.5,2457.25,2457.75,510,2458.01617647059,277,233,,
20190102-082900.000,0,379,2458,2458.25,2455.75,2456.75,535,2457.26214953271,291,244,,
20190102-083000.000,0,855,2457,2457,2453.25,2454.75,1153,2454.69913269731,686,467,,
20190102-083100.000,0,598,2454.75,2456.5,2454,2456,803,2455.38804483188,355,448,,
20190102-083200.000,0,454,2456.25,2456.5,2454.25,2455.75,521,2455.32005758157,319,202,,
20190102-083300.000,0,643,2455.75,2456.5,2454,2454.75,879,2455.02866894198,426,453,,
20190102-083400.000,0,684,2455,2457,2454.5,2456.75,1114,2455.48168761221,566,548,,
20190102-083500.000,0,457,2456.75,2456.75,2455,2456.25,599,2455.75075125209,301,298,,
20190102-083600.000,0,798,2456.5,2459.25,2456.25,2458.75,1202,2457.89168053245,583,619,,
20190102-083700.000,0,463,2458.75,2459,2457,2457.5,622,2457.91479099678,379,243,,
20190102-083800.000,0,545,2457.75,2459,2457.5,2458,789,2458.07655259823,421,368,,
20190102-083900.000,0,474,2458.25,2458.5,2456.5,2457.25,664,2457.44924698795,322,342,,
20190102-084000.000,0,307,2457.25,2458.5,2456.25,2456.75,391,2457.29219948849,193,198,,
20190102-084100.000,0,536,2456.5,2457,2454.25,2454.5,739,2455.49066305819,443,296,,
20190102-084200.000,0,726,2454.75,2455.5,2452.25,2453,940,2454.06957446809,503,437,,
20190102-084300.000,0,911,2453,2455.75,2453,2454.75,1212,2454.63952145215,595,617,,
20190102-084400.000,0,484,2454.75,2455.5,2452.75,2453.25,683,2454.15183016105,396,287,,
20190102-084500.000,0,576,2453.25,2456,2453.25,2455.75,771,2454.67704280156,372,399,,
20190102-084600.000,0,645,2455.75,2458.75,2455.5,2458.5,930,2457.06978494624,338,592,,
20190102-084700.000,0,292,2458.5,2458.75,2456.25,2457,363,2457.28099173554,194,169,,
20190102-084800.000,0,173,2456.75,2457.75,2456.25,2457.75,240,2456.884375,104,136,,
20190102-084900.000,0,270,2458,2458,2456.25,2456.5,403,2456.91749379653,185,218,,
20190102-085000.000,0,247,2456.25,2457.5,2456.25,2457.25,380,2456.99276315789,141,239,,
20190102-085100.000,0,449,2457.5,2457.5,2455.25,2455.25,767,2456.65462842243,510,257,,
20190102-085200.000,0,406,2455.25,2456.75,2454,2456.5,592,2455.37263513514,327,265,,
20190102-085300.000,0,231,2456.75,2457.75,2456.25,2457.25,322,2457.24456521739,147,175,,
20190102-085400.000,0,285,2457.5,2457.5,2455.5,2456.5,394,2456.46763959391,247,147,,
20190102-085500.000,0,155,2456.5,2457,2455.25,2455.25,193,2456.15932642487,108,85,,
20190102-085600.000,0,484,2455.25,2455.5,2454.5,2455.25,636,2455.09905660377,303,333,,
20190102-085700.000,0,546,2455.25,2455.5,2455,2455,673,2455.23997028232,299,374,,
20190102-085800.000,0,313,2455,2456.25,2455,2456,442,2455.75113122172,178,264,,
20190102-085900.000,0,351,2456.25,2457.5,2455,2457.25,455,2456.38021978022,229,226,,
20190102-090000.000,0,768,2457.5,2459.25,2457,2457,1054,2458.26242884251,435,619,,
20190102-090100.000,0,301,2457,2458.5,2456.25,2458.25,404,2457.50495049505,216,188,,
20190102-090200.000,0,350,2458.25,2459.5,2457.25,2458.75,438,2458.42751141553,228,210,,
20190102-090300.000,0,469,2458.75,2460.5,2458.5,2460,701,2459.36276747504,284,417,,
20190102-090400.000,0,524,2460,2461.5,2459.75,2461.25,683,2460.85592972182,328,355,,
20190102-090500.000,0,448,2461,2461.25,2459.75,2460,709,2460.3466854725,472,237,,
20190102-090600.000,0,296,2459.75,2459.75,2459,2459.25,360,2459.41111111111,218,142,,
20190102-090700.000,0,279,2459.25,2460.5,2459,2459.75,339,2459.75442477876,186,153,,
20190102-090800.000,0,380,2460,2460.5,2459,2460.5,487,2459.95431211499,295,192,,
20190102-090900.000,0,515,2460.25,2462.25,2460.25,2462,724,2461.09696132597,280,444,,
20190102-091000.000,0,418,2462.25,2462.5,2461.25,2462,614,2461.94771986971,325,289,,
20190102-091100.000,0,276,2462.25,2462.5,2461.75,2462.5,450,2462.15277777778,266,184,,
20190102-091200.000,0,266,2462.25,2462.5,2461.5,2462,332,2462.12801204819,158,174,,
20190102-091300.000,0,251,2462,2462.5,2461.5,2462.25,339,2462.08554572271,175,164,,
20190102-091400.000,0,290,2462.25,2463.25,2462,2462.75,375,2462.606,184,191,,
20190102-091500.000,0,360,2462.75,2463.5,2462.5,2463.5,497,2462.97585513078,199,298,,
20190102-091600.000,0,377,2463.5,2463.5,2462,2462.75,691,2462.82749638206,511,180,,
20190102-091700.000,0,216,2462.75,2464,2462.25,2463.25,301,2463.18521594684,120,181,,
20190102-091800.000,0,245,2463.5,2463.75,2462.75,2463,337,2463.32789317507,193,144,,
20190102-091900.000,0,235,2463.25,2464,2463,2463.5,302,2463.54966887417,151,151,,
20190102-092000.000,0,126,2463.5,2464.5,2463.5,2464.25,182,2463.96153846154,61,121,,
20190102-092100.000,0,236,2464.25,2464.5,2463.75,2464.25,365,2464.13493150685,158,207,,
20190102-092200.000,0,224,2464.25,2464.5,2463.5,2464,268,2464.04384328358,147,121,,
20190102-092300.000,0,285,2464,2464.75,2464,2464.25,386,2464.4268134715,163,223,,
20190102-092400.000,0,625,2464.25,2466.5,2464.25,2465.75,1082,2465.4780961183,449,633,,
20190102-092500.000,0,280,2465.75,2466,2464.75,2466,368,2465.33967391304,178,190,,
20190102-092600.000,0,516,2466.25,2466.25,2464.5,2466,744,2465.4748655914,417,327,,
20190102-092700.000,0,246,2466,2466.5,2465.5,2466,359,2466.0577994429,207,152,,
20190102-092800.000,0,204,2466,2466.75,2465.75,2466.5,246,2466.18089430894,117,129,,
20190102-092900.000,0,470,2466.5,2468,2466.5,2466.75,704,2467.22585227273,321,383,,
20190102-093000.000,0,414,2467,2467.25,2465.75,2466,594,2466.42003367003,313,281,,
20190102-093100.000,0,286,2466.25,2466.25,2465.25,2465.25,368,2465.67934782609,230,138,,
20190102-093200.000,0,358,2465.5,2467.5,2465.5,2466.75,524,2466.71469465649,279,245,,
20190102-093300.000,0,246,2466.75,2468,2466.5,2468,358,2467.24022346369,191,167,,
20190102-093400.000,0,251,2468,2468.25,2467,2468,303,2467.6402640264,159,144,,
20190102-093500.000,0,287,2468.25,2468.25,2466.75,2467.25,392,2467.55484693878,237,155,,
20190102-093600.000,0,261,2467.5,2468.5,2467.25,2467.5,358,2467.95391061453,192,166,,
20190102-093700.000,0,187,2467.5,2467.75,2466.75,2467.25,283,2467.32067137809,182,101,,
20190102-093800.000,0,187,2467.5,2467.75,2466.75,2466.75,312,2467.27403846154,188,124,,
20190102-093900.000,0,339,2467,2467.25,2466.25,2466.75,496,2466.62096774194,293,203,,
20190102-094000.000,0,1003,2466.75,2466.75,2463,2463.5,1424,2464.63384831461,915,509,,
20190102-094100.000,0,684,2463.75,2464.25,2463,2464,1012,2463.77588932806,497,515,,
20190102-094200.000,0,790,2464.25,2467,2463.75,2464.5,1257,2465.09920445505,581,676,,
20190102-094300.000,0,228,2464.75,2466,2464.5,2465.5,407,2465.62714987715,161,246,,
20190102-094400.000,0,408,2465.25,2465.5,2463.75,2464.25,580,2464.6325862069,344,236,,
20190102-094500.000,0,224,2464.25,2464.75,2464,2464,301,2464.31976744186,154,147,,
20190102-094600.000,0,292,2464.25,2465.5,2464.25,2465.5,368,2464.76970108696,164,204,,
20190102-094700.000,0,211,2465.25,2465.75,2464.25,2465.5,293,2465.00597269625,140,153,,
20190102-094800.000,0,173,2465.5,2465.75,2465.25,2465.75,240,2465.50729166667,143,97,,
20190102-094900.000,0,212,2465.75,2466.5,2465.75,2466.5,300,2466.21666666667,141,159,,
20190102-095000.000,0,196,2466.5,2466.75,2466,2466.25,241,2466.45850622407,104,137,,
20190102-095100.000,0,229,2466.25,2467.25,2466,2467.25,307,2466.63762214984,124,183,,
20190102-095200.000,0,632,2467,2469.75,2467,2468.25,1058,2468.47826086957,389,669,,
