Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220203-042000.000,0,40,4535.75,4535.75,4535.25,4535.25,41,4535.53048780488,22,19,0.2226,2207764
20220203-042100.000,0,33,4535.25,4535.5,4535.25,4535.25,37,4535.27702702703,22,15,0.2226,2207764
20220203-042200.000,0,36,4535,4535.5,4535,4535,44,4535.15909090909,27,17,0.2227,2207764
20220203-042300.000,0,42,4535,4535,4535,4535,52,4535,52,,0.2227,2207764
20220203-042400.000,0,30,4535,4535.25,4535,4535.25,42,4535.10714285714,24,18,0.2227,2207764
20220203-042500.000,0,44,4535.25,4535.75,4535.25,4535.75,50,4535.33,10,40,0.2227,2207764
20220203-042600.000,0,28,4535.5,4535.75,4535,4535.25,31,4535.33064516129,27,4,0.2227,2207764
20220203-042700.000,0,7,4535,4535.25,4535,4535,7,4535.07142857143,5,2,0.2227,2207764
20220203-042800.000,0,82,4535,4535.25,4534.75,4535,127,4535.03543307087,98,29,0.2224,2207764
20220203-042900.000,0,23,4535,4535,4534.75,4534.75,23,4534.80434782609,13,10,0.2224,2207764
20220203-043000.000,0,44,4534.5,4535,4534.5,4535,56,4534.70982142857,25,31,0.2224,2207764
20220203-043100.000,0,25,4535,4535.25,4534.75,4534.75,26,4534.95192307692,16,10,0.2224,2207764
20220203-043200.000,0,20,4534.75,4535,4534.75,4535,21,4534.83333333333,7,14,0.2224,2207764
20220203-043300.000,0,18,4535,4535.25,4534.75,4535.25,18,4535.05555555556,3,15,0.2224,2207764
20220203-043400.000,0,18,4535,4535,4534.5,4534.75,21,4534.82142857143,13,8,0.2224,2207764
20220203-043500.000,0,25,4534.75,4534.75,4534.5,4534.75,27,4534.74074074074,7,20,0.2223,2207764
20220203-043600.000,0,10,4534.75,4535.25,4534.75,4535,11,4535,5,6,0.2223,2207764
20220203-043700.000,0,27,4535,4535.5,4535,4535.5,29,4535.37068965517,9,20,0.2223,2207764
20220203-043800.000,0,33,4535.25,4535.25,4534.75,4535,43,4534.94186046512,19,24,0.2223,2207764
20220203-043900.000,0,80,4535,4535.5,4535,4535.25,92,4535.21195652174,47,45,0.2223,2207764
20220203-044000.000,0,35,4535.25,4535.75,4535.25,4535.75,41,4535.54878048781,16,25,0.2223,2207764
20220203-044100.000,0,32,4535.75,4536,4535.75,4536,41,4535.92682926829,13,28,0.2219,2207764
20220203-044200.000,0,83,4535.75,4536.5,4535.75,4536.25,110,4536.21818181818,51,59,0.2219,2207764
20220203-044300.000,0,46,4536.25,4536.5,4536,4536,51,4536.17156862745,33,18,0.2219,2207764
20220203-044400.000,0,88,4536,4536.75,4536,4536.25,113,4536.34955752212,67,46,0.2219,2207764
20220203-044500.000,0,40,4536.5,4536.5,4536.25,4536.25,43,4536.46511627907,21,22,0.2219,2207764
20220203-044600.000,0,59,4536.5,4536.5,4536,4536.25,63,4536.22619047619,33,30,0.2219,2207764
20220203-044700.000,0,129,4536,4536.25,4535.75,4536,187,4535.97994652406,149,38,0.2219,2207764
20220203-044800.000,0,33,4536,4536,4535.5,4535.5,39,4535.78205128205,26,13,0.2219,2207764
20220203-044900.000,0,40,4535.5,4535.75,4535.5,4535.5,42,4535.6130952381,24,18,0.2219,2207764
20220203-045000.000,0,24,4535.5,4536,4535.5,4536,26,4535.73076923077,12,14,0.2219,2207764
20220203-045100.000,0,58,4535.75,4536,4535.5,4536,76,4535.90131578947,35,41,0.2219,2207764
20220203-045200.000,0,75,4536,4536.25,4535.75,4536,89,4535.90449438202,49,40,0.2219,2207764
20220203-045300.000,0,54,4536,4536.25,4536,4536.25,65,4536.22692307692,27,38,0.2219,2207764
20220203-045400.000,0,50,4536.25,4536.5,4536,4536,63,4536.13888888889,34,29,0.2217,2207764
20220203-045500.000,0,61,4536,4536,4535.5,4535.5,82,4535.69817073171,79,3,0.2217,2207764
20220203-045600.000,0,84,4535.5,4535.5,4535.5,4535.5,133,4535.5,133,,0.2217,2207764
20220203-045700.000,0,53,4535.5,4535.75,4535.5,4535.75,70,4535.61071428571,45,25,0.2217,2207764
20220203-045800.000,0,58,4535.5,4536,4535.5,4535.5,70,4535.82857142857,41,29,0.2217,2207764
20220203-045900.000,0,120,4535.5,4535.75,4535.5,4535.75,163,4535.56901840491,118,45,0.2217,2207764
20220203-050000.000,0,34,4535.75,4535.75,4535.5,4535.75,42,4535.57142857143,31,11,0.2217,2207764
20220203-050100.000,0,35,4535.75,4535.75,4535.5,4535.5,48,4535.64583333333,30,18,0.2217,2207764
20220203-050200.000,0,47,4535.5,4535.75,4535.5,4535.5,65,4535.50384615385,64,1,0.2217,2207764
20220203-050300.000,0,101,4535.5,4535.75,4535.5,4535.5,129,4535.51162790698,123,6,0.2217,2207764
20220203-050400.000,0,129,4535.5,4535.75,4535.25,4535.25,154,4535.52272727273,122,32,0.2217,2207764
20220203-050500.000,0,43,4535.25,4535.75,4535.25,4535.5,52,4535.44230769231,29,23,0.2217,2207764
20220203-050600.000,0,56,4535.5,4535.5,4535.25,4535.25,112,4535.34598214286,83,29,0.2217,2207764
20220203-050700.000,0,23,4535.25,4535.5,4535.25,4535.5,32,4535.46875,5,27,0.2215,2207764
20220203-050800.000,0,37,4535.5,4535.75,4535.5,4535.75,47,4535.51595744681,17,30,0.2215,2207764
20220203-050900.000,0,63,4535.75,4536.25,4535.75,4536,85,4535.92647058824,30,55,0.2215,2207764
20220203-051000.000,0,28,4536,4536.5,4536,4536.5,32,4536.265625,4,28,0.2215,2207764
20220203-051100.000,0,68,4536.75,4536.75,4536.25,4536.75,93,4536.59946236559,45,48,0.2215,2207764
20220203-051200.000,0,227,4537,4537.25,4535.5,4535.75,281,4536.13434163701,180,101,0.2215,2207764
20220203-051300.000,0,41,4535.75,4536,4535.5,4535.5,55,4535.81818181818,16,39,0.2218,2207764
20220203-051400.000,0,11,4535.75,4536,4535.75,4536,11,4535.97727272727,,11,0.2218,2207764
20220203-051500.000,0,58,4535.75,4536.5,4535.75,4536.5,71,4536.14788732394,26,45,0.2218,2207764
20220203-051600.000,0,85,4536.5,4536.5,4535.75,4535.75,117,4536.08760683761,74,43,0.2218,2207764
20220203-051700.000,0,78,4535.5,4536,4535.5,4535.75,106,4535.71698113208,54,52,0.2218,2207764
20220203-051800.000,0,39,4536,4536.25,4536,4536.25,44,4536.03977272727,20,24,0.2218,2207764
20220203-051900.000,0,26,4536,4536.25,4536,4536,33,4536.02272727273,9,24,0.2218,2207764
20220203-052000.000,0,15,4536,4536,4536,4536,16,4536,16,,0.2218,2207764
20220203-052100.000,0,52,4536,4536.5,4536,4536.25,58,4536.21551724138,25,33,0.2218,2207764
20220203-052200.000,0,23,4536.25,4536.75,4536.25,4536.5,25,4536.56,4,21,0.2218,2207764
20220203-052300.000,0,53,4536.75,4537,4536.5,4537,60,4536.85,25,35,0.2218,2207764
20220203-052400.000,0,38,4537,4537,4536.75,4537,44,4536.98863636364,21,23,0.2218,2207764
20220203-052500.000,0,56,4537.25,4537.25,4536.5,4536.75,60,4536.875,23,37,0.2218,2207764
20220203-052600.000,0,30,4536.75,4536.75,4536.5,4536.5,32,4536.625,17,15,0.2211,2207764
20220203-052700.000,0,33,4536.5,4536.5,4536,4536.5,36,4536.31944444444,18,18,0.2211,2207764
20220203-052800.000,0,17,4536.25,4536.5,4536.25,4536.25,21,4536.32142857143,8,13,0.2211,2207764
20220203-052900.000,0,15,4536.5,4536.5,4536,4536,22,4536.31818181818,11,11,0.2211,2207764
20220203-053000.000,0,72,4536.25,4536.5,4536,4536,106,4536.16273584906,49,57,0.2211,2207764
20220203-053100.000,0,23,4536.25,4536.5,4536.25,4536.25,27,4536.38888888889,6,21,0.2211,2207764
20220203-053200.000,0,60,4536.25,4536.25,4536,4536.25,72,4536.16666666667,42,30,0.2214,2207764
20220203-053300.000,0,16,4536.5,4536.5,4536.25,4536.25,21,4536.38095238095,10,11,0.2214,2207764
20220203-053400.000,0,38,4536.25,4536.5,4536,4536,44,4536.10227272727,34,10,0.2214,2207764
20220203-053500.000,0,51,4536,4536.25,4536,4536,63,4536.00396825397,62,1,0.2214,2207764
20220203-053600.000,0,62,4536,4536.25,4536,4536.25,71,4536.17957746479,29,42,0.2214,2207764
20220203-053700.000,0,6,4536.25,4536.25,4536.25,4536.25,6,4536.25,6,,0.2214,2207764
20220203-053800.000,0,84,4536.5,4536.75,4536.5,4536.75,117,4536.61111111111,23,94,0.2215,2207764
20220203-053900.000,0,49,4537,4537,4536.5,4536.5,54,4536.82407407407,27,27,0.2215,2207764
20220203-054000.000,0,28,4536.5,4536.5,4536.25,4536.5,31,4536.38709677419,11,20,0.2215,2207764
20220203-054100.000,0,17,4536.5,4536.5,4536.25,4536.5,19,4536.39473684211,10,9,0.2215,2207764
20220203-054200.000,0,19,4536.5,4536.75,4536.5,4536.5,21,4536.52380952381,2,19,0.2215,2207764
20220203-054300.000,0,23,4536.25,4536.5,4536,4536,30,4536.25833333333,18,12,0.2215,2207764
20220203-054400.000,0,26,4536,4536,4536,4536,31,4536,31,,0.2215,2207764
20220203-054500.000,0,67,4536,4536.25,4536,4536.25,88,4536.11363636364,50,38,0.2218,2207764
20220203-054600.000,0,29,4536.5,4536.5,4536.25,4536.25,36,4536.46527777778,15,21,0.2218,2207764
20220203-054700.000,0,15,4536.25,4536.5,4536.25,4536.25,17,4536.26470588235,15,2,0.2218,2207764
20220203-054800.000,0,35,4536.25,4536.5,4536.25,4536.25,47,4536.26595744681,14,33,0.2218,2207764
20220203-054900.000,0,3,4536.5,4536.5,4536.5,4536.5,3,4536.5,,3,0.2218,2207764
20220203-055000.000,0,52,4536.25,4536.5,4536,4536,72,4536.21180555556,40,32,0.2218,2207764
20220203-055100.000,0,229,4536,4536,4535.5,4535.5,421,4535.79334916865,392,29,0.2218,2207764
20220203-055200.000,0,64,4535.5,4536,4535.5,4535.75,88,4535.71022727273,45,43,0.2218,2207764
20220203-055300.000,0,48,4535.75,4536.25,4535.75,4536,59,4536.03389830509,23,36,0.2218,2207764
20220203-055400.000,0,41,4536,4536,4535.75,4536,46,4535.88586956522,27,19,0.2218,2207764
20220203-055500.000,0,57,4536.25,4536.25,4535.5,4535.5,83,4535.65361445783,59,24,0.2218,2207764
20220203-055600.000,0,511,4535.25,4535.25,4534,4534.5,709,4534.6904090268,554,155,0.2218,2207764
20220203-055700.000,0,46,4534.75,4534.75,4534.25,4534.25,53,4534.55660377359,32,21,0.2224,2207764
20220203-055800.000,0,91,4534.25,4534.75,4534.25,4534.75,116,4534.48275862069,50,66,0.2224,2207764
20220203-055900.000,0,108,4534.75,4535.5,4534.75,4535.5,128,4535.1640625,31,97,0.2224,2207764
20220203-060000.000,0,85,4535.5,4536,4535,4535,99,4535.34343434343,56,43,0.2224,2207764
20220203-060100.000,0,58,4535,4535,4534.5,4535,90,4534.67222222222,58,32,0.2224,2207764
20220203-060200.000,0,52,4534.75,4535,4534.25,4534.25,79,4534.54746835443,58,21,0.2224,2207764
20220203-060300.000,0,287,4534.25,4534.25,4533.5,4534,382,4533.83311518325,329,53,0.2226,2207764
20220203-060400.000,0,62,4534,4534.75,4534,4534.25,82,4534.21951219512,30,52,0.2226,2207764
20220203-060500.000,0,61,4534.5,4534.75,4534.25,4534.25,78,4534.54807692308,34,44,0.2226,2207764
20220203-060600.000,0,97,4534.25,4534.5,4533.5,4533.5,131,4533.82442748092,99,32,0.2226,2207764
20220203-060700.000,0,233,4533.5,4533.75,4533,4533.75,287,4533.33362369338,214,73,0.2226,2207764
20220203-060800.000,0,64,4533.75,4534.25,4533.75,4534.25,90,4534.03611111111,31,59,0.2226,2207764
20220203-060900.000,0,78,4534,4534.5,4533.75,4534.25,88,4533.98011363636,37,51,0.2226,2207764
20220203-061000.000,0,60,4534.5,4535.25,4534.5,4535,74,4534.81756756757,13,61,0.2231,2207764
20220203-061100.000,0,55,4535,4535,4534.5,4534.5,69,4534.8152173913,45,24,0.2231,2207764
20220203-061200.000,0,45,4534.75,4535,4534.25,4534.25,78,4534.46474358974,45,33,0.2231,2207764
20220203-061300.000,0,31,4534.25,4534.75,4534.25,4534.75,36,4534.42361111111,18,18,0.2231,2207764
20220203-061400.000,0,48,4534.5,4535,4534.25,4535,60,4534.675,22,38,0.2231,2207764
20220203-061500.000,0,52,4535,4535.25,4534.75,4534.75,59,4534.97033898305,30,29,0.2231,2207764
20220203-061600.000,0,45,4535,4535.25,4534.5,4534.5,49,4534.61734693878,19,30,0.2231,2207764
20220203-061700.000,0,38,4534.5,4534.75,4534.5,4534.75,56,4534.54910714286,37,19,0.2231,2207764
20220203-061800.000,0,101,4534.5,4534.75,4534,4534,140,4534.24642857143,106,34,0.2231,2207764
20220203-061900.000,0,92,4534.25,4534.5,4533.75,4534,134,4534.02798507463,99,35,0.2231,2207764
20220203-062000.000,0,62,4534,4534,4533.75,4533.75,96,4533.77864583333,85,11,0.2231,2207764
20220203-062100.000,0,86,4533.75,4534,4533.5,4533.75,127,4533.62992125984,84,43,0.2231,2207764
20220203-062200.000,0,107,4533.75,4533.75,4533,4533,201,4533.25870646766,200,1,0.2231,2207764
20220203-062300.000,0,86,4533,4533.25,4532.75,4533,123,4532.96341463415,99,24,0.2233,2207764
20220203-062400.000,0,48,4533,4533.75,4533,4533.75,81,4533.15432098765,28,53,0.2233,2207764
20220203-062500.000,0,24,4533.5,4533.75,4533.25,4533.5,24,4533.35416666667,14,10,0.2233,2207764
20220203-062600.000,0,52,4533.5,4533.5,4533.25,4533.25,62,4533.36693548387,25,37,0.2233,2207764
20220203-062700.000,0,98,4533.25,4533.25,4532.75,4533,129,4533.03100775194,54,75,0.2233,2207764
20220203-062800.000,0,116,4533,4533.25,4532.75,4532.75,178,4532.83426966292,142,36,0.2233,2207764
20220203-062900.000,0,224,4532.75,4533.5,4532.25,4533,386,4532.88601036269,208,178,0.2226,2207764
20220203-063000.000,0,112,4533,4533.25,4532.25,4533,174,4532.65086206897,69,105,0.2226,2207764
20220203-063100.000,0,50,4532.75,4533.75,4532.75,4533.5,58,4533.43534482759,15,43,0.2226,2207764
20220203-063200.000,0,113,4533.75,4535,4533.75,4534.25,127,4534.2657480315,46,81,0.2226,2207764
20220203-063300.000,0,119,4534.25,4534.75,4533.75,4534.25,141,4534.33333333333,82,59,0.2226,2207764
20220203-063400.000,0,60,4534.25,4534.25,4533.5,4534,76,4533.94736842105,41,35,0.2226,2207764
20220203-063500.000,0,38,4533.75,4533.75,4533,4533.25,51,4533.30392156863,28,23,0.2226,2207764
20220203-063600.000,0,176,4533.25,4533.25,4532,4532,254,4532.3188976378,213,41,0.2223,2207764
20220203-063700.000,0,203,4532.25,4532.25,4531.5,4532,300,4531.83416666667,206,94,0.2223,2207764
20220203-063800.000,0,85,4532,4532.25,4531.75,4532,118,4531.98093220339,54,64,0.2223,2207764
20220203-063900.000,0,115,4532.25,4533,4532,4532.5,186,4532.46102150538,78,108,0.2223,2207764
20220203-064000.000,0,20,4532.5,4532.75,4532.5,4532.5,29,4532.56034482759,22,7,0.2223,2207764
20220203-064100.000,0,44,4532.75,4533.5,4532.75,4533.25,50,4533.09,11,39,0.2227,2207764
20220203-064200.000,0,86,4533.5,4533.5,4532.5,4533,115,4532.82173913044,65,50,0.2227,2207764
20220203-064300.000,0,16,4533.25,4533.25,4533,4533,25,4533.06,16,9,0.2227,2207764
20220203-064400.000,0,15,4533.25,4533.25,4532.5,4532.75,16,4533.0625,7,9,0.2227,2207764
20220203-064500.000,0,72,4533,4533.25,4532.5,4532.75,95,4532.79736842105,61,34,0.2227,2207764
20220203-064600.000,0,162,4532.75,4532.75,4531.75,4532,294,4532.2380952381,210,84,0.2227,2207764
20220203-064700.000,0,30,4532.25,4532.5,4532.25,4532.25,33,4532.34848484849,19,14,0.223,2207764
20220203-064800.000,0,26,4532.25,4532.5,4532,4532,30,4532.25833333333,13,17,0.223,2207764
20220203-064900.000,0,19,4532,4532.5,4532,4532.25,20,4532.25,6,14,0.223,2207764
20220203-065000.000,0,36,4532.5,4533.5,4532.5,4533.25,41,4532.98780487805,7,34,0.223,2207764
20220203-065100.000,0,59,4533,4533.25,4532.5,4532.5,68,4532.85661764706,37,31,0.223,2207764
20220203-065200.000,0,52,4532.5,4533.25,4532.5,4533.25,58,4532.86637931035,8,50,0.223,2207764
20220203-065300.000,0,48,4533.25,4533.75,4533.25,4533.5,55,4533.6,13,42,0.2229,2207764
20220203-065400.000,0,15,4533.5,4534,4533.5,4533.75,15,4533.75,6,9,0.2229,2207764
20220203-065500.000,0,65,4533.75,4534.5,4533.75,4534,85,4534.25588235294,33,52,0.2229,2207764
20220203-065600.000,0,30,4534,4534,4533.25,4533.25,49,4533.70408163265,37,12,0.2229,2207764
20220203-065700.000,0,49,4533.25,4533.5,4533,4533.25,70,4533.24285714286,59,11,0.2229,2207764
20220203-065800.000,0,63,4533,4533.25,4532.5,4533,122,4532.72540983607,105,17,0.2229,2207764
20220203-065900.000,0,42,4533,4533,4532.5,4532.75,66,4532.875,34,32,0.2229,2207764
20220203-070000.000,0,365,4532.75,4533,4531.5,4531.75,606,4532.19183168317,394,212,0.223,2207764
20220203-070100.000,0,101,4531.75,4533.75,4531.75,4533.75,139,4532.85611510791,67,72,0.223,2207764
20220203-070200.000,0,147,4533.75,4535,4533.5,4534,186,4534.20564516129,85,101,0.223,2207764
20220203-070300.000,0,32,4534,4534,4533.5,4534,34,4533.82352941177,15,19,0.223,2207764
20220203-070400.000,0,112,4534.25,4535.25,4534,4535,132,4534.81628787879,44,88,0.223,2207764
20220203-070500.000,0,154,4535.25,4535.75,4534.5,4535.25,179,4535.13268156425,58,121,0.223,2207764
20220203-070600.000,0,116,4535.5,4536.5,4535.5,4535.75,135,4535.85,41,94,0.2227,2207764
20220203-070700.000,0,83,4535.75,4536.25,4535.75,4536,90,4535.88888888889,45,45,0.2227,2207764
20220203-070800.000,0,40,4536,4536,4535.25,4535.25,56,4535.53571428571,38,18,0.2227,2207764
20220203-070900.000,0,62,4535.5,4535.5,4534.75,4534.75,99,4535.06818181818,60,39,0.2227,2207764
20220203-071000.000,0,106,4534.75,4536,4534.5,4536,153,4534.89379084967,103,50,0.2227,2207764
20220203-071100.000,0,338,4536,4538.75,4535.5,4538,410,4537.40792682927,114,296,0.2224,2207764
20220203-071200.000,0,174,4538,4538.25,4536.25,4536.75,190,4537.36710526316,108,82,0.2224,2207764
20220203-071300.000,0,71,4536.75,4538.25,4536.75,4537.75,77,4537.36688311688,33,44,0.2224,2207764
20220203-071400.000,0,38,4538,4538,4537,4537.25,39,4537.45512820513,23,16,0.2224,2207764
20220203-071500.000,0,95,4537.5,4538.25,4537,4537,102,4537.69607843137,44,58,0.2224,2207764
20220203-071600.000,0,90,4537.25,4538,4537,4537.25,103,4537.45145631068,51,52,0.2219,2207764
20220203-071700.000,0,49,4537.25,4537.5,4537,4537,50,4537.165,27,23,0.2219,2207764
20220203-071800.000,0,88,4537.25,4537.5,4536.5,4537.5,127,4537.02165354331,60,67,0.2219,2207764
20220203-071900.000,0,144,4537.5,4538.5,4537,4537,168,4537.70982142857,73,95,0.2219,2207764
20220203-072000.000,0,77,4537.25,4537.75,4536.75,4537.5,113,4537.27212389381,38,75,0.2219,2207764
20220203-072100.000,0,134,4537.5,4537.75,4536.5,4536.75,171,4536.99415204678,83,88,0.2218,2207764
20220203-072200.000,0,99,4536.75,4536.75,4536.25,4536.5,116,4536.46767241379,60,56,0.2218,2207764
20220203-072300.000,0,116,4536.5,4536.5,4535,4535.25,155,4535.72741935484,103,52,0.2218,2207764
20220203-072400.000,0,98,4535.25,4535.5,4534.75,4534.75,123,4535.04471544716,64,59,0.2218,2207764
20220203-072500.000,0,76,4534.75,4535,4534.25,4534.75,91,4534.62362637363,61,30,0.2218,2207764
20220203-072600.000,0,41,4535,4535.5,4534.75,4535.5,41,4535.01219512195,21,20,0.2228,2207764
20220203-072700.000,0,95,4535.5,4536.25,4535.5,4535.75,103,4535.89077669903,52,51,0.2228,2207764
20220203-072800.000,0,53,4535.75,4536.25,4535.25,4535.25,54,4535.90277777778,35,19,0.2228,2207764
20220203-072900.000,0,95,4535.25,4535.25,4534.5,4534.5,115,4534.77173913044,83,32,0.2228,2207764
20220203-073000.000,0,110,4534.5,4535.25,4534.5,4534.75,126,4534.75992063492,69,57,0.2228,2207764
20220203-073100.000,0,116,4534.75,4535,4534,4534.25,205,4534.38658536585,161,44,0.2228,2207764
20220203-073200.000,0,72,4534,4535,4534,4535,87,4534.29310344828,35,52,0.223,2207764
20220203-073300.000,0,96,4534.75,4535.25,4534.25,4534.5,105,4534.82857142857,53,52,0.223,2207764
20220203-073400.000,0,72,4534.75,4536,4534.75,4535.5,75,4535.55333333333,31,44,0.223,2207764
20220203-073500.000,0,82,4535.25,4536.25,4535.25,4535.5,84,4535.71428571429,42,42,0.223,2207764
20220203-073600.000,0,47,4535.5,4536,4535.25,4535.25,49,4535.61734693878,27,22,0.223,2207764
20220203-073700.000,0,143,4535.25,4537,4535.25,4536,246,4536.39329268293,134,112,0.2228,2207764
20220203-073800.000,0,139,4536,4536.75,4535.75,4536.5,155,4536.2935483871,72,83,0.2228,2207764
20220203-073900.000,0,152,4536.5,4537.25,4536.5,4536.75,214,4536.89252336449,67,147,0.2228,2207764
20220203-074000.000,0,139,4536.5,4536.75,4535.5,4536,167,4536.11826347305,99,68,0.2228,2207764
20220203-074100.000,0,109,4535.75,4536.25,4535.25,4536.25,143,4535.79195804196,59,84,0.2228,2207764
20220203-074200.000,0,298,4536.5,4538.5,4536.25,4537,361,4537.37811634349,134,227,0.2228,2207764
20220203-074300.000,0,73,4537,4537.5,4537,4537.5,85,4537.38529411765,35,50,0.2225,2207764
20220203-074400.000,0,125,4537.25,4538.25,4536.75,4538,144,4537.46875,54,90,0.2225,2207764
20220203-074500.000,0,517,4538,4540.5,4538,4539.5,820,4539.60548780488,163,657,0.2225,2207764
20220203-074600.000,0,125,4539.75,4539.75,4539,4539,140,4539.16071428571,66,74,0.2225,2207764
20220203-074700.000,0,114,4539,4539.25,4538.5,4538.75,128,4538.92578125,68,60,0.2225,2207764
20220203-074800.000,0,57,4538.5,4539.25,4538.5,4539,67,4538.73134328358,35,32,0.2223,2207764
20220203-074900.000,0,110,4538.75,4539.75,4538.75,4539,120,4539.08125,45,75,0.2223,2207764
20220203-075000.000,0,119,4539,4539.5,4538.25,4538.25,156,4538.85576923077,100,56,0.2223,2207764
20220203-075100.000,0,150,4538.25,4539.25,4537.75,4539.25,182,4538.65796703297,54,128,0.2223,2207764
20220203-075200.000,0,52,4539.25,4539.75,4539.25,4539.75,58,4539.66810344828,30,28,0.2223,2207764
20220203-075300.000,0,48,4539.75,4540.25,4539.75,4540.25,55,4540.16363636364,23,32,0.2219,2207764
20220203-075400.000,0,73,4540,4540.5,4539.75,4540.25,111,4540.27702702703,33,78,0.2219,2207764
20220203-075500.000,0,287,4540.25,4541.5,4540.25,4541.25,433,4541.1356812933,79,354,0.2219,2207764
20220203-075600.000,0,225,4541.25,4542.5,4541,4542,365,4541.95205479452,69,296,0.2219,2207764
20220203-075700.000,0,119,4542,4542.25,4541.5,4541.5,156,4541.8733974359,89,67,0.2219,2207764
20220203-075800.000,0,120,4541.5,4542.25,4541.5,4541.75,149,4541.7466442953,84,65,0.2219,2207764
20220203-075900.000,0,204,4541.75,4542.5,4541.25,4542,257,4541.89299610895,121,136,0.2215,2207764
20220203-080000.000,0,489,4541.75,4542.25,4540.5,4542,537,4541.37057728119,276,261,0.2215,2207764
20220203-080100.000,0,661,4542,4543.5,4541.75,4542.5,936,4542.61832264957,390,546,0.2215,2207764
20220203-080200.000,0,457,4542.5,4542.5,4539.5,4540,516,4540.94476744186,311,205,0.2215,2207764
20220203-080300.000,0,435,4539.75,4540.5,4539,4540.5,583,4539.81389365352,310,273,0.2215,2207764
20220203-080400.000,0,314,4540.5,4542.25,4539.75,4542,387,4540.85852713178,180,207,0.2215,2207764
20220203-080500.000,0,281,4541.75,4542.75,4541.25,4541.5,368,4541.95788043478,166,202,0.2218,2207764
20220203-080600.000,0,123,4541.5,4542.75,4541.25,4542.5,142,4542.2676056338,72,70,0.2218,2207764
20220203-080700.000,0,229,4542.75,4543.25,4540.5,4540.5,302,4542.05877483444,159,143,0.2218,2207764
20220203-080800.000,0,286,4540.25,4540.75,4538.25,4539.25,362,4539.38604972376,208,154,0.2218,2207764
20220203-080900.000,0,189,4539.25,4539.5,4538.5,4538.5,250,4538.857,150,100,0.2218,2207764
20220203-081000.000,0,219,4538.25,4539.25,4538,4538.25,245,4538.6112244898,127,118,0.2221,2207764
20220203-081100.000,0,320,4538.25,4539.25,4536.75,4538.75,368,4538.08220108696,212,156,0.2221,2207764
20220203-081200.000,0,152,4539,4539.5,4538,4539,170,4538.59558823529,87,83,0.2221,2207764
20220203-081300.000,0,197,4538.5,4539.5,4538.5,4539,225,4538.97777777778,126,99,0.2221,2207764
20220203-081400.000,0,236,4539.25,4540.5,4538.75,4538.75,305,4539.62295081967,119,186,0.2221,2207764
20220203-081500.000,0,217,4538.75,4539.5,4537.5,4538,260,4538.57884615385,154,106,0.2221,2207764
20220203-081600.000,0,179,4538.25,4539.25,4538,4538.75,206,4538.48422330097,105,101,0.2219,2207764
20220203-081700.000,0,211,4538.75,4541.5,4538,4541.25,290,4539.71465517241,86,204,0.2219,2207764
20220203-081800.000,0,547,4541,4544,4541,4542.25,654,4542.95183486239,254,400,0.2219,2207764
20220203-081900.000,0,386,4542.25,4542.5,4539.25,4539.75,478,4540.86610878661,265,213,0.2219,2207764
20220203-082000.000,0,333,4539.75,4539.75,4537,4537.5,451,4538.63137472284,233,218,0.2219,2207764
20220203-082100.000,0,314,4537.75,4538,4536.5,4536.5,360,4537.21458333333,198,162,0.2222,2207764
20220203-082200.000,0,223,4536.75,4537.5,4535.5,4536,271,4536.50922509225,129,142,0.2222,2207764
20220203-082300.000,0,117,4536,4537.25,4535.5,4537,138,4536.44746376812,65,73,0.2222,2207764
20220203-082400.000,0,284,4536.75,4538.75,4536.75,4537.75,358,4537.88407821229,173,185,0.2222,2207764
20220203-082500.000,0,234,4537.5,4539.75,4537.5,4539.75,259,4538.84555984556,109,150,0.2222,2207764
20220203-082600.000,0,152,4539.75,4540,4538.5,4538.5,175,4539.02857142857,88,87,0.222,2207764
20220203-082700.000,0,205,4538.5,4539.75,4537.75,4539.5,307,4538.35667752443,117,190,0.222,2207764
20220203-082800.000,0,243,4539,4539.75,4537,4537,330,4538.25151515152,153,177,0.222,2207764
20220203-082900.000,0,214,4537,4537.25,4536,4536.5,248,4536.42741935484,127,121,0.222,2207764
20220203-083000.000,0,144,4536.75,4538.25,4536.5,4538,163,4537.34969325153,75,88,0.222,2207764
20220203-083100.000,0,117,4538,4539.25,4537.5,4538.75,133,4538.24248120301,47,86,0.222,2207764
20220203-083200.000,0,87,4538.5,4538.75,4538,4538,93,4538.30107526882,48,45,0.2222,2207764
20220203-083300.000,0,185,4538,4539.25,4537.75,4537.75,247,4538.71356275304,117,130,0.2222,2207764
20220203-083400.000,0,114,4537.5,4538.25,4537.25,4538,148,4537.66216216216,68,80,0.2222,2207764
20220203-083500.000,0,160,4538,4538,4536.5,4537.25,193,4537.05051813472,113,80,0.2222,2207764
20220203-083600.000,0,159,4537.25,4538,4536.5,4537.75,202,4537.37128712871,85,117,0.2222,2207764
20220203-083700.000,0,77,4537.75,4538,4536.5,4536.5,82,4537.14024390244,58,24,0.2225,2207764
20220203-083800.000,0,181,4536.25,4538.25,4536.25,4537.75,235,4537.51276595745,116,119,0.2225,2207764
20220203-083900.000,0,55,4537.75,4538.5,4537.75,4537.75,62,4538.01612903226,26,36,0.2225,2207764
