Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220506-041700.000,0,127,4143.75,4144.25,4143,4143.25,135,4143.47962962963,63,72,0.306,2156471
20220506-041800.000,0,153,4143.25,4143.25,4141.75,4142.75,200,4142.53125,119,81,0.306,2156471
20220506-041900.000,0,200,4142.5,4142.75,4140.5,4141,238,4141.31092436975,123,115,0.3064,2156471
20220506-042000.000,0,192,4141,4141.5,4140,4140,224,4140.59151785714,138,86,0.3064,2156471
20220506-042100.000,0,176,4140,4140.75,4139.25,4140.75,191,4139.6609947644,79,112,0.307,2156471
20220506-042200.000,0,79,4141,4141,4140,4140.75,80,4140.7,32,48,0.307,2156471
20220506-042300.000,0,65,4141,4142,4141,4142,66,4141.61363636364,22,44,0.3075,2156471
20220506-042400.000,0,21,4142.25,4142.25,4142,4142,21,4142.14285714286,10,11,0.3071,2156471
20220506-042500.000,0,48,4142,4142.25,4141.75,4141.75,55,4142.08181818182,19,36,0.3071,2156471
20220506-042600.000,0,190,4141.75,4141.75,4140.5,4140.75,218,4140.93004587156,145,73,0.307,2156471
20220506-042700.000,0,92,4140.75,4141,4140.75,4140.75,105,4140.92142857143,20,85,0.307,2156471
20220506-042800.000,0,147,4140.75,4140.75,4139.25,4139.5,162,4140.00308641975,113,49,0.3074,2156471
20220506-042900.000,0,121,4139.5,4140.5,4139.25,4140.5,130,4140.10769230769,74,56,0.3074,2156471
20220506-043000.000,0,147,4140.5,4141,4140.25,4140.75,189,4140.85582010582,48,141,0.3076,2156471
20220506-043100.000,0,371,4140.75,4141,4138.75,4139.25,422,4139.7808056872,272,150,0.3076,2156471
20220506-043200.000,0,325,4139.25,4141,4139.25,4140.75,639,4140.52386541471,395,244,0.3075,2156471
20220506-043300.000,0,120,4140.75,4141,4140,4140.5,174,4140.52298850575,117,57,0.3077,2156471
20220506-043400.000,0,75,4140.5,4140.75,4139.75,4140.5,112,4140.29910714286,39,73,0.3077,2156471
20220506-043500.000,0,31,4140.25,4140.5,4140,4140.5,35,4140.27857142857,18,17,0.3078,2156471
20220506-043600.000,0,27,4140.5,4140.75,4140.5,4140.5,37,4140.57432432432,18,19,0.3078,2156471
20220506-043700.000,0,111,4140.25,4140.25,4139.5,4140,141,4139.90070921986,80,61,0.3076,2156471
20220506-043800.000,0,125,4140,4140.5,4139.5,4139.75,138,4139.88949275362,78,60,0.3076,2156471
20220506-043900.000,0,53,4139.75,4140.5,4139.75,4140,57,4140.05701754386,25,32,0.3076,2156471
20220506-044000.000,0,113,4140,4140,4138.75,4139.25,138,4139.21014492754,105,33,0.3076,2156471
20220506-044100.000,0,51,4139.25,4139.75,4139,4139,56,4139.35267857143,34,22,0.3078,2156471
20220506-044200.000,0,51,4139,4140,4139,4139,61,4139.31557377049,35,26,0.3081,2156471
20220506-044300.000,0,23,4139,4139.25,4139,4139,27,4139.07407407407,15,12,0.3081,2156471
20220506-044400.000,0,19,4139,4139.5,4139,4139.25,19,4139.19736842105,6,13,0.3081,2156471
20220506-044500.000,0,147,4139.25,4139.25,4137.5,4137.75,202,4138.26237623762,162,40,0.3081,2156471
20220506-044600.000,0,127,4138,4138,4136.75,4137.75,147,4137.26360544218,80,67,0.3081,2156471
20220506-044700.000,0,34,4137.5,4137.75,4137.25,4137.25,38,4137.38815789474,22,16,0.3081,2156471
20220506-044800.000,0,18,4137.25,4137.5,4137.25,4137.25,19,4137.42105263158,6,13,0.3081,2156471
20220506-044900.000,0,51,4137.5,4138,4137.5,4137.75,61,4137.71721311475,16,45,0.3089,2156471
20220506-045000.000,0,56,4137.75,4138.75,4137.75,4138.5,60,4138.3875,19,41,0.3089,2156471
20220506-045100.000,0,54,4138.5,4139,4138.25,4138.75,55,4138.64090909091,19,36,0.3088,2156471
20220506-045200.000,0,45,4138.75,4139.5,4138.5,4139.25,49,4139.15816326531,24,25,0.3086,2156471
20220506-045300.000,0,15,4139,4139,4138.75,4139,16,4138.96875,10,6,0.3086,2156471
20220506-045400.000,0,30,4139.25,4139.5,4139,4139.25,36,4139.18055555556,17,19,0.3084,2156471
20220506-045500.000,0,26,4139,4139.25,4138.75,4139.25,28,4139.11607142857,13,15,0.3084,2156471
20220506-045600.000,0,42,4139.25,4140,4139.25,4139.25,46,4139.57065217391,20,26,0.3085,2156471
20220506-045700.000,0,47,4139,4139.5,4139,4139.5,62,4139.16129032258,29,33,0.3085,2156471
20220506-045800.000,0,52,4139.5,4140.25,4139.5,4140,68,4139.77941176471,32,36,0.3085,2156471
20220506-045900.000,0,106,4140,4140.75,4140,4140.5,127,4140.48031496063,45,82,0.3085,2156471
20220506-050000.000,0,375,4140.25,4140.25,4136,4136.75,439,4137.97038724374,335,104,0.3081,2156471
20220506-050100.000,0,220,4137,4137.5,4135.5,4136,247,4136.29554655871,145,102,0.3092,2156471
20220506-050200.000,0,182,4135.75,4136.5,4134.25,4134.75,199,4135.45100502513,124,75,0.3092,2156471
20220506-050300.000,0,131,4134.75,4136.5,4134.5,4136,158,4135.55537974684,56,102,0.3097,2156471
20220506-050400.000,0,148,4136.25,4138,4136.25,4137.75,186,4137.19892473118,70,116,0.3097,2156471
20220506-050500.000,0,169,4137.75,4139.25,4137.75,4138,180,4138.58194444444,90,90,0.3092,2156471
20220506-050600.000,0,129,4137.75,4138,4136.75,4137.5,142,4137.35563380282,79,63,0.3092,2156471
20220506-050700.000,0,135,4137.5,4140,4137.25,4139.5,148,4139.25168918919,62,86,0.3092,2156471
20220506-050800.000,0,79,4139.25,4139.5,4138,4138,85,4138.77058823529,55,30,0.3092,2156471
20220506-050900.000,0,118,4138,4138,4135,4135.75,129,4136.16666666667,73,56,0.3086,2156471
20220506-051000.000,0,104,4136,4136.25,4134.75,4136.25,119,4135.55882352941,74,45,0.3086,2156471
20220506-051100.000,0,83,4136.5,4136.75,4135.25,4136.5,112,4136.26116071429,61,51,0.3091,2156471
20220506-051200.000,0,54,4136.5,4136.5,4135.5,4135.75,64,4135.7578125,39,25,0.3091,2156471
20220506-051300.000,0,67,4135.75,4136,4135.25,4135.25,75,4135.60333333333,43,32,0.309,2156471
20220506-051400.000,0,66,4135.25,4135.5,4134.75,4135.5,85,4135.28529411765,38,47,0.3091,2156471
20220506-051500.000,0,138,4135.75,4137.25,4135.5,4135.5,151,4136.35430463576,60,91,0.3091,2156471
20220506-051600.000,0,113,4135.75,4136.25,4134.5,4136.25,124,4135.15725806452,69,55,0.3089,2156471
20220506-051700.000,0,103,4136.5,4137.5,4136.5,4137.25,112,4136.94642857143,61,51,0.3089,2156471
20220506-051800.000,0,103,4137,4138.75,4136.5,4138.5,104,4137.86778846154,46,58,0.3086,2156471
20220506-051900.000,0,67,4138.75,4139.5,4138.5,4139.25,73,4139.1404109589,28,45,0.3086,2156471
20220506-052000.000,0,51,4139.5,4139.75,4139.25,4139.5,57,4139.47368421053,29,28,0.3086,2156471
20220506-052100.000,0,61,4139.5,4140,4139.25,4139.75,66,4139.65151515152,35,31,0.3086,2156471
20220506-052200.000,0,50,4139.75,4139.75,4139.25,4139.25,56,4139.41964285714,26,30,0.3086,2156471
20220506-052300.000,0,63,4139.25,4139.25,4138,4138.25,66,4138.69318181818,44,22,0.3086,2156471
20220506-052400.000,0,58,4138.5,4139.25,4138.25,4138.5,63,4138.76587301587,33,30,0.3085,2156471
20220506-052500.000,0,72,4138.5,4139,4137.5,4138.25,78,4138.32371794872,41,37,0.3087,2156471
20220506-052600.000,0,26,4138,4138,4137.5,4138,27,4137.80555555556,15,12,0.3087,2156471
20220506-052700.000,0,56,4137.75,4138.5,4137.25,4138.5,62,4137.85887096774,32,30,0.309,2156471
20220506-052800.000,0,106,4138.75,4140.25,4138.75,4140,123,4139.38821138211,47,76,0.309,2156471
20220506-052900.000,0,140,4140,4141,4139.75,4140.25,190,4140.71184210526,68,122,0.3089,2156471
20220506-053000.000,0,224,4140.25,4140.75,4138.25,4139.5,240,4139.32604166667,79,161,0.3089,2156471
20220506-053100.000,0,75,4139.5,4140.75,4139.5,4140,76,4140.16447368421,47,29,0.3084,2156471
20220506-053200.000,0,173,4140.25,4141,4139.75,4140.25,211,4140.52962085308,62,149,0.3084,2156471
20220506-053300.000,0,15,4140.5,4140.5,4140,4140,19,4140.23684210526,13,6,0.3077,2156471
20220506-053400.000,0,47,4140,4140.25,4139.5,4139.75,51,4139.82843137255,30,21,0.3077,2156471
20220506-053500.000,0,151,4139.25,4139.75,4138.5,4139.25,210,4139.08214285714,71,139,0.3078,2156471
20220506-053600.000,0,281,4139,4140,4138,4139.75,370,4138.68310810811,106,264,0.3078,2156471
20220506-053700.000,0,176,4139.75,4140.25,4138.5,4138.75,202,4139.56559405941,144,58,0.3081,2156471
20220506-053800.000,0,216,4139,4141,4138.75,4140.25,261,4139.69923371648,77,184,0.3081,2156471
20220506-053900.000,0,245,4140.25,4141.25,4140,4141.25,384,4140.97265625,81,303,0.3082,2156471
20220506-054000.000,0,98,4141.25,4141.25,4140.25,4140.5,122,4140.97745901639,45,77,0.3082,2156471
20220506-054100.000,0,130,4140.25,4140.25,4138,4138.5,139,4139.19604316547,79,60,0.3076,2156471
20220506-054200.000,0,92,4138.5,4139,4137.5,4138.25,96,4137.9765625,62,34,0.3076,2156471
20220506-054300.000,0,45,4138.25,4138.5,4137.75,4138,46,4138.16304347826,31,15,0.3083,2156471
20220506-054400.000,0,63,4137.75,4138.5,4137.75,4138.5,63,4138.27380952381,35,28,0.3085,2156471
20220506-054500.000,0,75,4138.5,4139.5,4138.5,4139.5,86,4138.85465116279,43,43,0.3085,2156471
20220506-054600.000,0,94,4139.25,4139.5,4138,4138,128,4138.595703125,98,30,0.3081,2156471
20220506-054700.000,0,142,4138,4138.5,4136.75,4137.25,165,4137.40757575758,89,76,0.3081,2156471
20220506-054800.000,0,82,4137.25,4138.25,4137,4137.75,91,4137.67032967033,45,46,0.3087,2156471
20220506-054900.000,0,60,4138,4138.25,4137.25,4137.25,63,4137.71825396825,41,22,0.3087,2156471
20220506-055000.000,0,90,4137.5,4139,4137.5,4139,95,4138.02105263158,44,51,0.3087,2156471
20220506-055100.000,0,132,4139,4140.25,4138.5,4140,171,4139.59356725146,59,112,0.3087,2156471
20220506-055200.000,0,81,4139.75,4139.75,4138.75,4138.75,113,4139.0685840708,73,40,0.3081,2156471
20220506-055300.000,0,47,4138.75,4138.75,4138.25,4138.25,50,4138.48,28,22,0.3081,2156471
20220506-055400.000,0,333,4138.25,4141,4138,4140.25,376,4139.86170212766,99,277,0.3083,2156471
20220506-055500.000,0,65,4140.25,4140.25,4138.5,4138.75,75,4139.23666666667,51,24,0.3083,2156471
20220506-055600.000,0,439,4138.75,4139.75,4136.25,4139,495,4138.12878787879,231,264,0.3081,2156471
20220506-055700.000,0,122,4139,4139.75,4138.5,4139.25,163,4139.05214723926,73,90,0.3081,2156471
20220506-055800.000,0,125,4139,4139.25,4138.25,4139.25,152,4138.72368421053,58,94,0.3082,2156471
20220506-055900.000,0,136,4139.25,4140.5,4139.25,4140.5,169,4139.87426035503,52,117,0.3082,2156471
20220506-060000.000,0,404,4140.75,4141.25,4139.5,4140.25,633,4140.71011058452,202,431,0.3081,2156471
20220506-060100.000,0,147,4140.5,4140.5,4138.5,4139.75,162,4139.26388888889,109,53,0.3081,2156471
20220506-060200.000,0,390,4139.75,4141,4139.5,4140,551,4140.32894736842,244,307,0.3081,2156471
20220506-060300.000,0,326,4140.25,4142,4140,4141.75,398,4140.96042713568,145,253,0.3081,2156471
20220506-060400.000,0,408,4141.75,4145,4141.75,4144.75,464,4143.54148706897,129,335,0.308,2156471
20220506-060500.000,0,185,4144.75,4144.75,4143.25,4144.5,238,4143.85924369748,123,115,0.308,2156471
20220506-060600.000,0,552,4144.5,4146.5,4143.75,4145.25,715,4145.39965034965,275,440,0.3074,2156471
20220506-060700.000,0,207,4145.25,4146.5,4145,4146.25,242,4145.86673553719,128,114,0.3074,2156471
20220506-060800.000,0,211,4146,4146.5,4144.5,4144.5,267,4145.94850187266,148,119,0.3067,2156471
20220506-060900.000,0,101,4144.75,4146,4144.5,4146,113,4145.29203539823,61,52,0.3067,2156471
20220506-061000.000,0,133,4145.75,4146.5,4145.25,4145.5,189,4145.81746031746,120,69,0.3067,2156471
20220506-061100.000,0,192,4145.5,4147,4145.25,4147,237,4146.45358649789,71,166,0.3067,2156471
20220506-061200.000,0,128,4147,4147,4145.25,4145.5,159,4146.20597484277,106,53,0.3067,2156471
20220506-061300.000,0,133,4145.75,4146.75,4145.5,4146.25,147,4146.21768707483,53,94,0.3068,2156471
20220506-061400.000,0,27,4146,4147,4146,4146.75,33,4146.62878787879,18,15,0.3068,2156471
20220506-061500.000,0,193,4146.5,4147,4145.25,4145.25,266,4146.21616541353,145,121,0.3064,2156471
20220506-061600.000,0,239,4145.5,4147.25,4144,4144.5,292,4145.91181506849,156,136,0.3064,2156471
20220506-061700.000,0,128,4144.5,4144.5,4143,4143.25,151,4143.68874172185,110,41,0.3069,2156471
20220506-061800.000,0,113,4143.5,4143.5,4142,4142.75,153,4142.85784313726,67,86,0.3069,2156471
20220506-061900.000,0,75,4143,4144.25,4143,4143.75,86,4143.54069767442,36,50,0.3075,2156471
20220506-062000.000,0,108,4144.25,4145.75,4144.25,4145.75,117,4145.2735042735,51,66,0.3075,2156471
20220506-062100.000,0,46,4145.5,4145.5,4144.5,4144.75,56,4145.04464285714,30,26,0.3069,2156471
20220506-062200.000,0,80,4144.5,4146,4143.75,4145.75,87,4144.87068965517,38,49,0.3069,2156471
20220506-062300.000,0,92,4145.75,4146.75,4145.25,4145.25,97,4145.97680412371,51,46,0.3069,2156471
20220506-062400.000,0,112,4145.25,4145.5,4144.25,4144.75,132,4144.79166666667,83,49,0.3069,2156471
20220506-062500.000,0,252,4144.5,4144.75,4142.75,4143.5,274,4143.36496350365,120,154,0.3068,2156471
20220506-062600.000,0,73,4143.25,4144,4142.5,4142.75,83,4143.21686746988,53,30,0.3068,2156471
20220506-062700.000,0,107,4142.5,4143,4141.5,4142.25,113,4142.34513274336,58,55,0.3076,2156471
20220506-062800.000,0,155,4142.25,4143.25,4140.75,4141,183,4142.07513661202,92,91,0.3076,2156471
20220506-062900.000,0,434,4140.75,4141,4136.75,4137.5,514,4138.86186770428,332,182,0.3079,2156471
20220506-063000.000,0,359,4137.5,4142.25,4137.25,4141.5,391,4139.726342711,125,266,0.3079,2156471
20220506-063100.000,0,241,4141.5,4142.75,4140,4140.75,278,4141.52787769784,127,151,0.3081,2156471
20220506-063200.000,0,132,4140.75,4142.5,4140.25,4141.75,144,4141.70659722222,83,61,0.3081,2156471
20220506-063300.000,0,116,4142,4142.5,4140.25,4142,125,4141.432,51,74,0.3083,2156471
20220506-063400.000,0,73,4142,4143.5,4142,4143.25,91,4142.70604395604,48,43,0.3083,2156471
20220506-063500.000,0,208,4143.5,4144.25,4141.5,4142.25,267,4142.95037453184,153,114,0.3079,2156471
20220506-063600.000,0,109,4142.25,4143.75,4142.25,4143.5,125,4142.994,47,78,0.3079,2156471
20220506-063700.000,0,417,4143.5,4146.25,4143.5,4146.25,517,4144.80077369439,220,297,0.3078,2156471
20220506-063800.000,0,149,4146.25,4147,4146,4146.5,175,4146.45142857143,84,91,0.3078,2156471
20220506-063900.000,0,189,4146.25,4147,4145.25,4146.25,233,4146.26824034335,108,125,0.3067,2156471
20220506-064000.000,0,223,4146.5,4146.5,4145.25,4146,315,4146.11428571429,158,157,0.3067,2156471
20220506-064100.000,0,180,4146,4147.25,4145.75,4145.75,238,4146.28466386555,105,133,0.3068,2156471
20220506-064200.000,0,307,4145.5,4146,4143.75,4144.5,384,4144.86263020833,186,198,0.3068,2156471
20220506-064300.000,0,130,4144.5,4146.25,4144.25,4146,155,4145.40967741936,73,82,0.3067,2156471
20220506-064400.000,0,134,4146,4146.5,4145.25,4146.25,155,4146.15483870968,64,91,0.3067,2156471
20220506-064500.000,0,130,4146.25,4147,4146,4146.25,146,4146.5102739726,67,79,0.3066,2156471
20220506-064600.000,0,196,4146,4147,4145.25,4146.25,217,4146.08640552995,98,119,0.3066,2156471
20220506-064700.000,0,134,4146.5,4147,4144.75,4145.25,158,4145.84651898734,80,78,0.3065,2156471
20220506-064800.000,0,44,4145.5,4145.5,4145,4145,55,4145.37727272727,33,22,0.3065,2156471
20220506-064900.000,0,135,4145,4145,4142.5,4142.75,143,4143.75874125874,86,57,0.3066,2156471
20220506-065000.000,0,175,4142.5,4143.75,4141.75,4142.25,218,4142.6628440367,115,103,0.3066,2156471
20220506-065100.000,0,73,4142.5,4143.75,4142.5,4143,86,4143.15697674419,45,41,0.3074,2156471
20220506-065200.000,0,113,4142.75,4142.75,4141.25,4142.25,129,4141.96124031008,66,63,0.3074,2156471
20220506-065300.000,0,107,4142.25,4142.5,4140.25,4140.5,172,4141.71511627907,75,97,0.3077,2156471
20220506-065400.000,0,88,4140.75,4141.25,4139.25,4139.5,106,4140.32547169811,64,42,0.3077,2156471
20220506-065500.000,0,123,4139.5,4141,4139.5,4141,154,4140.0211038961,61,93,0.308,2156471
20220506-065600.000,0,162,4141,4142,4138.75,4139.5,201,4140.4776119403,118,83,0.308,2156471
20220506-065700.000,0,331,4139.25,4139.75,4136.5,4137.5,363,4137.80027548209,211,152,0.3077,2156471
20220506-065800.000,0,190,4138,4138.75,4136.75,4137.25,235,4137.4829787234,125,110,0.3077,2156471
20220506-065900.000,0,215,4137.5,4137.75,4135.5,4136.5,272,4136.59007352941,163,109,0.3095,2156471
20220506-070000.000,0,939,4136.5,4136.5,4132.25,4133.5,1118,4133.73680679785,658,460,0.3095,2156471
20220506-070100.000,0,503,4133.5,4134,4130.5,4130.75,621,4132.21980676329,360,261,0.3106,2156471
20220506-070200.000,0,547,4131,4131.5,4128.5,4129.5,761,4129.84921156373,375,386,0.3106,2156471
20220506-070300.000,0,331,4129.5,4132,4129.5,4131,390,4130.50641025641,173,217,0.3121,2156471
20220506-070400.000,0,393,4131.25,4134,4131,4133.25,493,4132.53042596349,232,261,0.3121,2156471
20220506-070500.000,0,354,4133.25,4133.75,4129.25,4131.25,423,4131.06737588653,239,184,0.3114,2156471
20220506-070600.000,0,336,4131.25,4132,4128.5,4129.5,377,4130.02586206897,223,154,0.3114,2156471
20220506-070700.000,0,318,4129.25,4132.5,4129.25,4132,429,4131.18997668998,200,229,0.3125,2156471
20220506-070800.000,0,440,4131.5,4134,4129.25,4129.25,527,4131.64516129032,303,224,0.3125,2156471
20220506-070900.000,0,412,4129.5,4130.75,4128.5,4129,581,4129.64586919105,306,275,0.3116,2156471
20220506-071000.000,0,726,4129,4129,4125.5,4126.5,1098,4126.88843351548,734,364,0.3116,2156471
20220506-071100.000,0,530,4126.25,4128.5,4125.5,4127.75,713,4126.64130434783,386,327,0.3135,2156471
20220506-071200.000,0,612,4127.75,4130.25,4126.75,4130,827,4129.06831922612,315,512,0.3135,2156471
20220506-071300.000,0,355,4130,4131,4128.5,4129.5,432,4129.59085648148,201,231,0.3134,2156471
20220506-071400.000,0,314,4129.5,4132.25,4128.25,4132.25,377,4130.32427055703,115,262,0.3134,2156471
20220506-071500.000,0,318,4132.25,4132.25,4129.25,4131.75,352,4130.80894886364,161,191,0.313,2156471
20220506-071600.000,0,393,4131.75,4133.25,4131.5,4132.5,452,4132.60342920354,213,239,0.3119,2156471
20220506-071700.000,0,211,4132.5,4133.25,4132.25,4133.25,231,4132.79112554113,87,144,0.3119,2156471
20220506-071800.000,0,403,4132.75,4132.75,4129.25,4131,453,4130.71523178808,216,237,0.313,2156471
20220506-071900.000,0,354,4131,4133.75,4131,4133.5,427,4132.35655737705,152,275,0.313,2156471
20220506-072000.000,0,255,4133.5,4133.5,4129,4129.25,296,4130.67060810811,200,96,0.313,2156471
20220506-072100.000,0,336,4129,4129.75,4127,4128.5,414,4128.33333333333,229,185,0.3131,2156471
20220506-072200.000,0,323,4128.25,4128.25,4126,4126.5,403,4126.77419354839,217,186,0.3131,2156471
20220506-072300.000,0,515,4126.5,4127.75,4125.75,4125.75,639,4126.68779342723,349,290,0.3138,2156471
20220506-072400.000,0,541,4125.75,4129.75,4125.5,4126.25,714,4127.43907563025,377,337,0.3138,2156471
20220506-072500.000,0,309,4126,4130,4125.25,4127.5,374,4127.33422459893,176,198,0.3141,2156471
20220506-072600.000,0,266,4127.75,4130,4126,4126,332,4127.73644578313,158,174,0.3141,2156471
20220506-072700.000,0,242,4126,4126.5,4125.25,4126.25,307,4125.82410423453,162,145,0.3149,2156471
20220506-072800.000,0,553,4126.25,4127.25,4123.75,4124.75,758,4125.05936675462,503,255,0.3149,2156471
20220506-072900.000,0,341,4124.5,4127.25,4124.25,4125.75,416,4125.7265625,169,247,0.3159,2156471
20220506-073000.000,0,664,4125.75,4125.75,4123,4123.25,865,4124.01820809249,527,338,0.3159,2156471
20220506-073100.000,0,579,4123.5,4123.5,4122,4122.5,819,4122.70512820513,539,280,0.3163,2156471
20220506-073200.000,0,392,4122.5,4123.5,4121.25,4122.75,513,4122.28070175439,226,287,0.3163,2156471
20220506-073300.000,0,787,4122.5,4122.75,4118.75,4119.5,1050,4120.24428571429,666,384,0.3179,2156471
20220506-073400.000,0,723,4119.25,4119.75,4117.5,4118,997,4118.4686559679,546,451,0.3179,2156471
20220506-073500.000,0,608,4118,4118.75,4116.75,4118.5,824,4117.47724514563,440,384,0.3202,2156471
20220506-073600.000,0,714,4118.75,4119.75,4116,4117.25,1137,4117.0708003518,453,684,0.3202,2156471
20220506-073700.000,0,396,4117.25,4119,4116.5,4118,503,4117.7027833002,246,257,0.3206,2156471
20220506-073800.000,0,463,4118,4119,4116,4116.5,552,4117.32246376812,270,282,0.3206,2156471
20220506-073900.000,0,512,4116.5,4117.5,4115.25,4116.25,749,4116.26401869159,316,433,0.3202,2156471
20220506-074000.000,0,675,4116.25,4116.5,4113.75,4114.75,941,4114.80579171095,507,434,0.3202,2156471
20220506-074100.000,0,400,4114.75,4116.5,4114.25,4115,465,4115.39247311828,213,252,0.3215,2156471
20220506-074200.000,0,439,4114.5,4115.5,4113.5,4114.5,571,4114.48511383538,285,286,0.3215,2156471
20220506-074300.000,0,734,4114.5,4116.25,4112.75,4116.25,937,4114.15341515475,405,532,0.3217,2156471
20220506-074400.000,0,474,4116,4119,4116,4117.75,539,4118.00092764379,231,308,0.3217,2156471
20220506-074500.000,0,316,4117.75,4118.75,4116.25,4117.5,370,4117.63378378378,215,155,0.3212,2156471
20220506-074600.000,0,151,4118,4119,4117.75,4118.75,173,4118.40606936416,83,90,0.3212,2156471
20220506-074700.000,0,366,4118.5,4121.25,4117.5,4121.25,401,4119.81670822943,149,252,0.3203,2156471
20220506-074800.000,0,233,4121,4121.5,4120,4121.25,277,4120.65252707581,142,135,0.3203,2156471
20220506-074900.000,0,247,4121.25,4121.5,4119.5,4120,292,4120.27226027397,165,127,0.3193,2156471
20220506-075000.000,0,263,4120,4120.25,4118,4118,297,4119.04208754209,161,136,0.3193,2156471
20220506-075100.000,0,155,4118,4119.75,4118,4119,190,4118.83421052632,93,97,0.3193,2156471
20220506-075200.000,0,270,4119,4121.25,4119,4120.75,335,4120.41343283582,172,163,0.3192,2156471
20220506-075300.000,0,509,4120.5,4124.75,4120.5,4124,545,4123.42568807339,221,324,0.3192,2156471
20220506-075400.000,0,770,4124,4128.75,4124,4127.5,892,4127.2177690583,419,473,0.3181,2156471
20220506-075500.000,0,354,4127.25,4128.75,4126.25,4128.5,434,4127.79205069124,241,193,0.3181,2156471
20220506-075600.000,0,476,4128.5,4130.5,4128,4128.25,593,4129.22470489039,272,321,0.3173,2156471
20220506-075700.000,0,239,4128.25,4128.75,4126.5,4126.75,278,4127.80215827338,159,119,0.3173,2156471
20220506-075800.000,0,324,4126.75,4128.75,4126.25,4128,420,4127.77321428571,193,227,0.3164,2156471
20220506-075900.000,0,271,4128,4130.25,4128,4130.25,318,4129.22327044025,111,207,0.3164,2156471
20220506-080000.000,0,563,4130.25,4131.25,4127.75,4128.25,678,4129.35803834808,351,327,0.3165,2156471
20220506-080100.000,0,479,4128,4128.75,4125.75,4126.25,589,4126.99915110357,352,237,0.3165,2156471
20220506-080200.000,0,432,4126,4126.75,4124.75,4125.25,541,4125.66081330869,286,255,0.3163,2156471
20220506-080300.000,0,536,4125,4129,4123.75,4128.75,652,4126.1606595092,253,399,0.3171,2156471
20220506-080400.000,0,429,4128.5,4129,4126,4129,511,4127.97455968689,219,292,0.3171,2156471
20220506-080500.000,0,426,4129,4129.75,4127.5,4128,582,4129.05670103093,238,344,0.3165,2156471
20220506-080600.000,0,361,4128,4131.5,4128,4131.25,515,4129.57378640777,158,357,0.3165,2156471
20220506-080700.000,0,709,4131,4135,4131,4134.75,936,4133.28739316239,329,607,0.3165,2156471
20220506-080800.000,0,536,4134.5,4135.75,4132.25,4132.25,677,4134.44313146233,381,296,0.3165,2156471
20220506-080900.000,0,312,4132.25,4133,4130.5,4132.25,394,4131.80329949239,194,200,0.3166,2156471
20220506-081000.000,0,418,4132.25,4134,4131,4131.75,504,4132.28323412698,279,225,0.3166,2156471
20220506-081100.000,0,251,4131.75,4132.75,4131.5,4132,297,4132.03114478114,157,140,0.3142,2156471
20220506-081200.000,0,333,4131.75,4133,4131.5,4131.75,421,4132.11579572447,207,214,0.3142,2156471
20220506-081300.000,0,288,4131.5,4131.75,4129.25,4129.5,343,4130.47521865889,228,115,0.3146,2156471
20220506-081400.000,0,188,4129.75,4130.25,4128.75,4129.75,219,4129.6404109589,116,103,0.3146,2156471
20220506-081500.000,0,179,4129.75,4130.5,4128.5,4129.5,198,4129.71717171717,110,88,0.3151,2156471
20220506-081600.000,0,188,4129.75,4131,4129.25,4129.75,223,4129.98542600897,119,104,0.3154,2156471
20220506-081700.000,0,184,4129.5,4129.75,4127.75,4128,195,4128.81025641026,133,62,0.3154,2156471
20220506-081800.000,0,472,4127.75,4131.5,4126.5,4131.25,597,4128.86767169179,301,296,0.3154,2156471
20220506-081900.000,0,738,4131.25,4138.25,4131.25,4136.5,902,4135.72256097561,403,499,0.3158,2156471
20220506-082000.000,0,317,4136.75,4137.5,4135,4136,361,4136.30332409972,194,167,0.3133,2156471
20220506-082100.000,0,269,4136.25,4136.5,4133.75,4134.5,342,4134.75073099415,182,160,0.3133,2156471
20220506-082200.000,0,273,4134.5,4137.25,4134.25,4134.75,321,4135.44548286604,188,133,0.3136,2156471
20220506-082300.000,0,192,4134.75,4136.75,4134.75,4135,211,4135.70734597156,111,100,0.3136,2156471
20220506-082400.000,0,173,4135.25,4135.25,4133.5,4135,210,4134.11071428571,126,84,0.3137,2156471
20220506-082500.000,0,208,4135,4136.75,4134.75,4136.5,264,4135.78503787879,130,134,0.3137,2156471
20220506-082600.000,0,118,4136.5,4137,4134,4134.5,136,4135.19852941177,88,48,0.3134,2156471
20220506-082700.000,0,270,4134.25,4135,4132.5,4134.5,354,4133.90607344633,184,170,0.3134,2156471
20220506-082800.000,0,117,4134.75,4135.75,4134.25,4135.25,142,4134.94894366197,80,62,0.3143,2156471
20220506-082900.000,0,194,4135.25,4138,4134.75,4137.25,218,4136.95527522936,94,124,0.3143,2156471
20220506-083000.000,0,366,4137.5,4139.25,4137.25,4138.25,465,4138.52688172043,194,271,0.3136,2156471
20220506-083100.000,0,346,4138.25,4140.75,4138.25,4140.75,480,4139.29947916667,168,312,0.3127,2156471
20220506-083200.000,0,849,4141,4144.75,4141,4144.5,1235,4143.3020242915,530,705,0.3127,2156471
20220506-083300.000,0,586,4144.5,4145.5,4142.75,4144,707,4144.15028288543,384,323,0.3111,2156471
20220506-083400.000,0,340,4144.25,4144.25,4141.25,4142,462,4142.55357142857,310,152,0.3111,2156471
