Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170607-053700.000,0,14,2432.5,2432.5,2432.25,2432.25,94,2432.26595744681,88,6,,
20170607-053800.000,0,8,2432.5,2432.5,2432.25,2432.25,14,2432.30357142857,11,3,,
20170607-053900.000,0,12,2432.5,2432.5,2432.25,2432.5,18,2432.34722222222,11,7,,
20170607-054000.000,0,28,2432.25,2432.25,2432,2432,92,2432.20923913044,63,29,,
20170607-054100.000,0,13,2432.25,2432.25,2432,2432.25,15,2432.13333333333,7,8,,
20170607-054200.000,0,10,2432.25,2432.25,2432,2432.25,12,2432.16666666667,4,8,,
20170607-054300.000,0,7,2432.25,2432.25,2432,2432,9,2432.19444444444,2,7,,
20170607-054400.000,0,5,2432.25,2432.25,2432,2432,7,2432.17857142857,2,5,,
20170607-054500.000,0,13,2432.25,2432.5,2432.25,2432.5,94,2432.26329787234,7,87,,
20170607-054600.000,0,9,2432.25,2432.5,2432.25,2432.25,14,2432.35714285714,8,6,,
20170607-054700.000,0,16,2432.5,2432.5,2432.25,2432.25,19,2432.38157894737,9,10,,
20170607-054800.000,0,48,2432.25,2432.5,2432,2432,233,2432.21566523605,155,78,,
20170607-054900.000,0,7,2432,2432.25,2432,2432.25,16,2432.0625,12,4,,
20170607-055000.000,0,17,2432.25,2432.5,2432,2432.25,135,2432.26851851852,24,111,,
20170607-055100.000,0,5,2432.5,2432.5,2432.25,2432.5,7,2432.46428571429,1,6,,
20170607-055200.000,0,6,2432.5,2432.5,2432.25,2432.5,8,2432.46875,1,7,,
20170607-055300.000,0,4,2432.5,2432.5,2432.25,2432.5,7,2432.42857142857,2,5,,
20170607-055400.000,0,6,2432.25,2432.5,2432.25,2432.5,17,2432.33823529412,11,6,,
20170607-055500.000,0,14,2432.5,2432.5,2432.25,2432.5,41,2432.43292682927,11,30,,
20170607-055600.000,0,7,2432.5,2432.5,2432,2432.25,95,2432.20263157895,92,3,,
20170607-055700.000,0,30,2432.25,2432.25,2431.75,2432,252,2431.90972222222,180,72,,
20170607-055800.000,0,16,2432.25,2432.25,2432,2432.25,38,2432.09868421053,23,15,,
20170607-055900.000,0,16,2432.25,2432.5,2432,2432.5,50,2432.25,17,33,,
20170607-060000.000,0,52,2432.25,2432.5,2431.75,2432.25,234,2432.09401709402,152,82,,
20170607-060100.000,0,26,2432,2432.25,2432,2432,146,2432.17294520548,45,101,,
20170607-060200.000,0,14,2432,2432.25,2431.75,2431.75,65,2432.01923076923,50,15,,
20170607-060300.000,0,11,2432,2432,2431.75,2432,31,2431.83870967742,20,11,,
20170607-060400.000,0,21,2431.75,2431.75,2431.5,2431.5,107,2431.73364485981,86,21,,
20170607-060500.000,0,15,2431.75,2431.75,2431.5,2431.5,92,2431.64402173913,55,37,,
20170607-060600.000,0,31,2431.5,2431.75,2431.25,2431.25,156,2431.46474358974,151,5,,
20170607-060700.000,0,5,2431.25,2431.5,2431.25,2431.25,8,2431.40625,3,5,,
20170607-060800.000,0,10,2431.25,2431.5,2431.25,2431.25,51,2431.26470588235,48,3,,
20170607-060900.000,0,28,2431.25,2431.75,2431.25,2431.75,194,2431.49613402062,74,120,,
20170607-061000.000,0,3,2431.75,2431.75,2431.75,2431.75,5,2431.75,,5,,
20170607-061100.000,0,31,2431.5,2431.5,2431.25,2431.25,101,2431.38613861386,80,21,,
20170607-061200.000,0,27,2431.25,2431.75,2431.25,2431.75,86,2431.48255813953,19,67,,
20170607-061300.000,0,43,2431.5,2431.5,2431.25,2431.5,120,2431.48541666667,60,60,,
20170607-061400.000,0,22,2431.5,2431.5,2431.25,2431.25,128,2431.32421875,109,19,,
20170607-061500.000,0,47,2431.25,2431.25,2431,2431,208,2431.02764423077,185,23,,
20170607-061600.000,0,48,2431.25,2431.25,2430.75,2431,131,2430.89503816794,106,25,,
20170607-061700.000,0,34,2431,2431,2430.75,2430.75,160,2430.809375,122,38,,
20170607-061800.000,0,12,2430.75,2431,2430.75,2431,18,2430.83333333333,12,6,,
20170607-061900.000,0,19,2431,2431,2430.75,2430.75,42,2430.7619047619,40,2,,
20170607-062000.000,0,29,2431,2431,2430.75,2430.75,118,2430.7563559322,115,3,,
20170607-062100.000,0,13,2431,2431,2430.75,2430.75,31,2430.81451612903,23,8,,
20170607-062200.000,0,29,2431,2431,2430.75,2430.75,146,2430.99828767123,43,103,,
20170607-062300.000,0,54,2430.75,2431.25,2430.75,2431.25,206,2431.00970873786,79,127,,
20170607-062400.000,0,16,2431.25,2431.25,2430.75,2430.75,78,2431,49,29,,
20170607-062500.000,0,35,2431,2431,2431,2431,75,2431,30,45,,
20170607-062600.000,0,9,2431,2431.25,2431,2431.25,23,2431.03260869565,15,8,,
20170607-062700.000,0,26,2431,2431,2431,2431,168,2431,92,76,,
20170607-062800.000,0,1,2431.25,2431.25,2431.25,2431.25,3,2431.25,,3,,
20170607-062900.000,0,24,2431.25,2431.25,2430.75,2430.75,78,2430.97435897436,64,14,,
20170607-063000.000,0,27,2430.75,2430.75,2430.5,2430.75,115,2430.69130434783,105,10,,
20170607-063100.000,0,35,2430.5,2431,2430.5,2430.5,201,2430.74626865672,57,144,,
20170607-063200.000,0,16,2430.75,2431,2430.75,2431,166,2430.94728915663,26,140,,
20170607-063300.000,0,5,2431,2431,2430.75,2430.75,32,2430.796875,26,6,,
20170607-063400.000,0,5,2431,2431,2430.75,2430.75,8,2430.875,4,4,,
20170607-063500.000,0,8,2431,2431,2430.75,2430.75,60,2430.97916666667,5,55,,
20170607-063600.000,0,17,2430.75,2431,2430.75,2430.75,111,2430.76126126126,97,14,,
20170607-063700.000,0,5,2431,2431,2430.75,2430.75,10,2430.775,9,1,,
20170607-063800.000,0,4,2431,2431,2430.75,2430.75,4,2430.8125,3,1,,
20170607-063900.000,0,2,2431,2431,2430.75,2430.75,6,2430.95833333333,1,5,,
20170607-064000.000,0,4,2430.75,2430.75,2430.75,2430.75,6,2430.75,6,,,
20170607-064100.000,0,27,2430.75,2430.75,2430.5,2430.5,157,2430.72611464968,111,46,,
20170607-064200.000,0,12,2430.5,2430.75,2430.5,2430.75,59,2430.73728813559,13,46,,
20170607-064300.000,0,8,2430.75,2431,2430.75,2431,11,2430.86363636364,6,5,,
20170607-064400.000,0,21,2430.75,2431,2430.75,2431,159,2430.84591194969,86,73,,
20170607-064500.000,0,9,2431,2431,2430.75,2430.75,42,2430.94642857143,9,33,,
20170607-064600.000,0,3,2431,2431,2430.75,2430.75,7,2430.82142857143,5,2,,
20170607-064700.000,0,5,2431,2431,2430.75,2430.75,12,2430.85416666667,7,5,,
20170607-064800.000,0,4,2431,2431,2431,2431,40,2431,,40,,
20170607-064900.000,0,7,2431,2431,2430.75,2431,35,2430.83571428571,23,12,,
20170607-065000.000,0,19,2431,2431.25,2430.75,2431.25,99,2430.96464646465,28,71,,
20170607-065100.000,0,34,2431.25,2431.75,2431.25,2431.5,257,2431.453307393,89,168,,
20170607-065200.000,0,9,2431.5,2431.75,2431.5,2431.5,60,2431.52083333333,50,10,,
20170607-065300.000,0,18,2431.5,2431.75,2431.5,2431.5,51,2431.65196078431,20,31,,
20170607-065400.000,0,26,2431.5,2431.75,2431.5,2431.75,51,2431.52450980392,46,5,,
20170607-065500.000,0,11,2431.75,2431.75,2431.5,2431.5,16,2431.625,8,8,,
20170607-065600.000,0,28,2431.5,2431.75,2431.25,2431.25,489,2431.48670756646,395,94,,
20170607-065700.000,0,24,2431.25,2431.5,2431.25,2431.25,86,2431.25581395349,72,14,,
20170607-065800.000,0,9,2431,2431.25,2431,2431.25,44,2431.24431818182,20,24,,
20170607-065900.000,0,28,2431.25,2431.25,2430.75,2430.75,100,2431.03,72,28,,
20170607-070000.000,0,181,2431,2431.25,2430.5,2430.75,1037,2430.78399228544,496,541,,
20170607-070100.000,0,85,2430.75,2431,2430.5,2430.75,317,2430.75394321767,165,152,,
20170607-070200.000,0,137,2431,2431,2430,2430.5,961,2430.42767950052,675,286,,
20170607-070300.000,0,136,2430.25,2430.5,2430,2430.25,725,2430.32606896552,419,306,,
20170607-070400.000,0,66,2430.25,2430.75,2430,2430.5,345,2430.46884057971,152,193,,
20170607-070500.000,0,115,2430.25,2430.5,2430,2430,765,2430.15202614379,405,360,,
20170607-070600.000,0,82,2430,2430.25,2429.75,2430,330,2429.99090909091,154,176,,
20170607-070700.000,0,88,2430.25,2430.25,2429.75,2429.75,1401,2429.8982869379,635,766,,
20170607-070800.000,0,64,2429.75,2429.75,2429.5,2429.5,880,2429.73943181818,38,842,,
20170607-070900.000,0,18,2429.5,2429.75,2429.5,2429.5,54,2429.56018518519,41,13,,
20170607-071000.000,0,132,2429.75,2429.75,2428.75,2429,1336,2429.15800898204,656,680,,
20170607-071100.000,0,86,2429,2429,2428.5,2428.75,1037,2428.74474445516,503,534,,
20170607-071200.000,0,92,2428.75,2429.25,2428.5,2429,618,2428.74854368932,286,332,,
20170607-071300.000,0,83,2429,2429,2428.75,2429,490,2428.89846938776,281,209,,
20170607-071400.000,0,78,2428.75,2429.5,2428.75,2429.25,409,2429.06356968215,160,249,,
20170607-071500.000,0,66,2429,2429.25,2428.75,2428.75,409,2428.90342298289,202,207,,
20170607-071600.000,0,99,2428.75,2428.75,2428.25,2428.75,389,2428.60154241645,117,272,,
20170607-071700.000,0,46,2428.75,2429.25,2428.5,2429.25,134,2428.80037313433,15,119,,
20170607-071800.000,0,94,2429.25,2429.5,2429.25,2429.25,555,2429.26036036036,345,210,,
20170607-071900.000,0,70,2429.25,2429.25,2429,2429.25,442,2429.17477375566,203,239,,
20170607-072000.000,0,41,2429.5,2429.5,2429.25,2429.5,294,2429.43537414966,115,179,,
20170607-072100.000,0,35,2429.5,2429.75,2429.5,2429.75,199,2429.51633165829,128,71,,
20170607-072200.000,0,23,2429.5,2429.75,2429.5,2429.5,232,2429.51185344828,166,66,,
20170607-072300.000,0,20,2429.5,2429.5,2429.25,2429.25,207,2429.49637681159,114,93,,
20170607-072400.000,0,49,2429.25,2429.5,2428.75,2429,231,2429.15043290043,135,96,,
20170607-072500.000,0,33,2428.75,2429,2428.5,2428.5,152,2428.69736842105,102,50,,
20170607-072600.000,0,72,2428.5,2428.75,2428.25,2428.75,387,2428.59496124031,129,258,,
20170607-072700.000,0,23,2428.5,2429,2428.5,2429,127,2428.69881889764,47,80,,
20170607-072800.000,0,29,2428.75,2429,2428.75,2429,229,2428.93777292576,113,116,,
20170607-072900.000,0,33,2428.75,2428.75,2428.5,2428.75,224,2428.74553571429,82,142,,
20170607-073000.000,0,54,2428.75,2429.5,2428.5,2429.5,450,2429.05611111111,240,210,,
20170607-073100.000,0,41,2429.5,2429.5,2429.25,2429.5,301,2429.32724252492,167,134,,
20170607-073200.000,0,142,2429.5,2430.5,2429.5,2430,826,2429.87820823245,389,437,,
20170607-073300.000,0,80,2430,2430,2429.5,2429.75,548,2429.70027372263,215,333,,
20170607-073400.000,0,86,2429.75,2429.75,2429.25,2429.5,541,2429.53789279113,308,233,,
20170607-073500.000,0,55,2429.25,2429.75,2429.25,2429.5,309,2429.5072815534,162,147,,
20170607-073600.000,0,54,2429.5,2429.75,2429.5,2429.75,300,2429.70166666667,131,169,,
20170607-073700.000,0,29,2429.75,2430,2429.5,2430,225,2429.82777777778,58,167,,
20170607-073800.000,0,79,2430,2430.25,2430,2430.25,466,2430.11748927039,170,296,,
20170607-073900.000,0,18,2430.25,2430.25,2430.25,2430.25,117,2430.25,55,62,,
20170607-074000.000,0,16,2430.5,2430.5,2430.25,2430.5,121,2430.47107438017,16,105,,
20170607-074100.000,0,68,2430.75,2430.75,2430.5,2430.75,364,2430.66346153846,213,151,,
20170607-074200.000,0,22,2430.5,2430.75,2430.5,2430.5,109,2430.56422018349,46,63,,
20170607-074300.000,0,50,2430.75,2430.75,2430.25,2430.5,407,2430.63390663391,171,236,,
20170607-074400.000,0,10,2430.5,2430.5,2430.25,2430.5,185,2430.42837837838,53,132,,
20170607-074500.000,0,10,2430.5,2430.75,2430.5,2430.5,68,2430.51470588235,39,29,,
20170607-074600.000,0,26,2430.75,2431,2430.75,2431,118,2430.79661016949,75,43,,
20170607-074700.000,0,25,2431,2431,2430.75,2430.75,129,2430.76937984496,106,23,,
20170607-074800.000,0,7,2430.5,2431,2430.5,2431,31,2430.76612903226,1,30,,
20170607-074900.000,0,39,2431,2431.5,2431,2431.5,286,2431.16346153846,2,284,,
20170607-075000.000,0,31,2431.5,2431.5,2431.25,2431.25,220,2431.29318181818,177,43,,
20170607-075100.000,0,76,2431,2431.5,2431,2431.25,563,2431.24920071048,208,355,,
20170607-075200.000,0,24,2431.25,2431.5,2431,2431.25,607,2431.27808896211,161,446,,
20170607-075300.000,0,23,2431.25,2431.5,2431.25,2431.5,172,2431.49854651163,70,102,,
20170607-075400.000,0,27,2431.75,2431.75,2431.5,2431.75,130,2431.71153846154,20,110,,
20170607-075500.000,0,38,2431.75,2431.75,2431.25,2431.5,304,2431.49753289474,234,70,,
20170607-075600.000,0,36,2431.25,2431.5,2431.25,2431.25,342,2431.48464912281,195,147,,
20170607-075700.000,0,17,2431.5,2431.5,2431.25,2431.25,25,2431.4,10,15,,
20170607-075800.000,0,43,2431.25,2431.5,2431.25,2431.25,156,2431.47115384615,53,103,,
20170607-075900.000,0,25,2431.25,2431.5,2431.25,2431.25,227,2431.25330396476,186,41,,
20170607-080000.000,0,22,2431.25,2431.5,2431.25,2431.5,92,2431.27717391304,48,44,,
20170607-080100.000,0,28,2431.25,2431.5,2431.25,2431.25,173,2431.27601156069,112,61,,
20170607-080200.000,0,16,2431,2431.25,2431,2431.25,85,2431.18823529412,21,64,,
20170607-080300.000,0,76,2431,2431.25,2430.5,2430.5,557,2430.80628366248,414,143,,
20170607-080400.000,0,15,2430.5,2431,2430.5,2431,270,2430.81111111111,12,258,,
20170607-080500.000,0,34,2431.25,2431.25,2430.5,2430.5,366,2430.91120218579,166,200,,
20170607-080600.000,0,7,2430.75,2430.75,2430.5,2430.5,14,2430.60714285714,8,6,,
20170607-080700.000,0,30,2430.5,2430.5,2430.25,2430.25,420,2430.31428571429,280,140,,
20170607-080800.000,0,33,2430.25,2430.5,2430.25,2430.25,282,2430.25088652482,150,132,,
20170607-080900.000,0,41,2430.25,2430.5,2430,2430,277,2430.23285198556,150,127,,
20170607-081000.000,0,33,2430.25,2430.25,2430,2430,178,2430.2191011236,80,98,,
20170607-081100.000,0,73,2430.25,2430.25,2429.25,2429.25,559,2429.79928443649,463,96,,
20170607-081200.000,0,23,2429.5,2429.5,2429.25,2429.5,410,2429.275,285,125,,
20170607-081300.000,0,6,2429.25,2429.5,2429.25,2429.5,23,2429.41304347826,8,15,,
20170607-081400.000,0,38,2429.25,2429.75,2429.25,2429.75,282,2429.49734042553,107,175,,
20170607-081500.000,0,13,2429.75,2430,2429.75,2430,148,2429.7652027027,3,145,,
20170607-081600.000,0,20,2430,2430,2429.5,2429.5,136,2429.68933823529,119,17,,
20170607-081700.000,0,39,2429.5,2429.5,2429.25,2429.5,303,2429.48432343234,141,162,,
20170607-081800.000,0,36,2429.25,2429.5,2429.25,2429.25,474,2429.26054852321,190,284,,
20170607-081900.000,0,13,2429.25,2429.25,2429,2429,105,2429.23333333333,86,19,,
20170607-082000.000,0,40,2429,2429.25,2429,2429.25,233,2429.24141630901,22,211,,
20170607-082100.000,0,25,2429.5,2429.5,2429.25,2429.25,174,2429.35201149425,67,107,,
20170607-082200.000,0,14,2429.25,2429.25,2429,2429,53,2429.2358490566,19,34,,
20170607-082300.000,0,17,2429.25,2429.25,2429,2429.25,66,2429.24621212121,1,65,,
20170607-082400.000,0,12,2429.25,2429.5,2429.25,2429.25,62,2429.26612903226,3,59,,
20170607-082500.000,0,22,2429.5,2429.5,2429.25,2429.25,193,2429.48316062176,50,143,,
20170607-082600.000,0,6,2429.5,2429.5,2429.5,2429.5,12,2429.5,,12,,
20170607-082700.000,0,13,2429.25,2429.5,2429.25,2429.25,37,2429.31756756757,27,10,,
20170607-082800.000,0,28,2429.5,2429.5,2429.25,2429.5,189,2429.49867724868,59,130,,
20170607-082900.000,0,39,2429.5,2429.5,2429,2429,290,2429.25172413793,153,137,,
20170607-083000.000,0,16,2429.25,2429.25,2429,2429.25,127,2429.20669291339,44,83,,
20170607-083100.000,0,15,2429.25,2429.25,2429,2429,61,2429.22540983607,37,24,,
20170607-083200.000,0,4,2429.25,2429.25,2429.25,2429.25,13,2429.25,,13,,
20170607-083300.000,0,20,2429.25,2429.5,2429.25,2429.25,65,2429.33846153846,19,46,,
20170607-083400.000,0,38,2429.5,2430,2429.25,2429.75,343,2429.57944606414,94,249,,
20170607-083500.000,0,17,2429.75,2429.75,2429.5,2429.75,72,2429.65625,27,45,,
20170607-083600.000,0,27,2429.75,2429.75,2429.75,2429.75,108,2429.75,40,68,,
20170607-083700.000,0,6,2429.75,2430,2429.75,2429.75,15,2429.95,3,12,,
20170607-083800.000,0,40,2430,2430.25,2429.75,2430.25,172,2429.97965116279,70,102,,
20170607-083900.000,0,39,2430,2430.5,2430,2430.25,164,2430.22713414634,46,118,,
20170607-084000.000,0,10,2430.5,2430.5,2430,2430.25,55,2430.25454545455,43,12,,
20170607-084100.000,0,47,2430,2430.25,2429.75,2430.25,281,2430.08274021352,142,139,,
20170607-084200.000,0,32,2430.25,2430.25,2430,2430,159,2430.23270440252,61,98,,
20170607-084300.000,0,16,2430.25,2430.25,2429.75,2429.75,112,2429.89955357143,97,15,,
20170607-084400.000,0,8,2429.75,2429.75,2429.5,2429.75,14,2429.58928571429,9,5,,
20170607-084500.000,0,26,2429.75,2430,2429.75,2430,260,2429.89903846154,112,148,,
20170607-084600.000,0,43,2430,2430.25,2430,2430.25,210,2430.20833333333,119,91,,
20170607-084700.000,0,27,2430.25,2430.5,2430.25,2430.5,159,2430.27201257862,48,111,,
20170607-084800.000,0,32,2430.5,2430.75,2430.5,2430.5,197,2430.50507614213,95,102,,
20170607-084900.000,0,14,2430.5,2430.5,2430.5,2430.5,98,2430.5,27,71,,
20170607-085000.000,0,9,2430.5,2430.5,2430.25,2430.25,33,2430.46212121212,5,28,,
20170607-085100.000,0,17,2430.5,2430.5,2430.25,2430.5,137,2430.49817518248,53,84,,
20170607-085200.000,0,25,2430.5,2430.5,2430,2430.25,220,2430.25568181818,133,87,,
20170607-085300.000,0,20,2430,2430.5,2430,2430.25,125,2430.288,68,57,,
20170607-085400.000,0,3,2430.25,2430.25,2430.25,2430.25,23,2430.25,,23,,
20170607-085500.000,0,20,2430.25,2430.25,2430,2430,61,2430.18442622951,35,26,,
20170607-085600.000,0,35,2430,2430,2429.75,2429.75,287,2429.99477351916,162,125,,
20170607-085700.000,0,5,2430,2430,2429.75,2429.75,40,2429.775,36,4,,
20170607-085800.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,1,,,
20170607-085900.000,0,7,2429.75,2430,2429.75,2430,39,2429.9358974359,10,29,,
20170607-090000.000,0,43,2429.75,2429.75,2429.25,2429.25,360,2429.55416666667,269,91,,
20170607-090100.000,0,27,2429.25,2429.75,2429.25,2429.75,95,2429.49736842105,29,66,,
20170607-090200.000,0,15,2429.75,2430,2429.75,2429.75,163,2429.75153374233,78,85,,
20170607-090300.000,0,24,2429.75,2430,2429.5,2429.75,146,2429.7551369863,57,89,,
20170607-090400.000,0,18,2429.75,2429.75,2429.5,2429.75,92,2429.7472826087,15,77,,
20170607-090500.000,0,21,2430,2430,2429.75,2429.75,216,2429.8900462963,44,172,,
20170607-090600.000,0,5,2430,2430,2429.75,2429.75,22,2429.92045454545,7,15,,
20170607-090700.000,0,24,2429.75,2430,2429.75,2430,96,2429.99739583333,27,69,,
20170607-090800.000,0,18,2430.25,2430.25,2430,2430,174,2430.0158045977,120,54,,
20170607-090900.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,1,,,
20170607-091000.000,0,42,2430,2430.25,2430,2430.25,233,2430.12982832618,83,150,,
20170607-091100.000,0,11,2430.25,2430.25,2430,2430,63,2430.2380952381,55,8,,
20170607-091200.000,0,42,2430,2430,2429.75,2430,437,2429.81064073227,268,169,,
20170607-091400.000,0,20,2429.75,2429.75,2429.75,2429.75,120,2429.75,77,43,,
20170607-091500.000,0,4,2429.75,2429.75,2429.5,2429.5,35,2429.58571428571,35,,,
20170607-091600.000,0,12,2429.75,2429.75,2429.5,2429.5,48,2429.55729166667,37,11,,
20170607-091700.000,0,65,2429.75,2429.75,2429.25,2429.5,453,2429.50110375276,187,266,,
20170607-091800.000,0,10,2429.5,2429.75,2429.5,2429.5,121,2429.70041322314,10,111,,
20170607-091900.000,0,23,2429.75,2429.75,2429.75,2429.75,218,2429.75,34,184,,
20170607-092000.000,0,12,2429.75,2430.25,2429.75,2430.25,200,2429.97625,2,198,,
20170607-092100.000,0,36,2430,2430,2429.75,2430,321,2429.85825545171,255,66,,
20170607-092200.000,0,11,2430,2430,2429.75,2429.75,167,2429.76796407186,155,12,,
20170607-092300.000,0,18,2430,2430.25,2430,2430.25,196,2430.0943877551,31,165,,
20170607-092400.000,0,20,2430.25,2430.25,2430,2430,169,2430.00295857988,137,32,,
20170607-092500.000,0,11,2430,2430.25,2430,2430,201,2430.00124378109,150,51,,
20170607-092600.000,0,15,2430,2430.25,2429.75,2430,111,2430.01351351351,17,94,,
20170607-092700.000,0,21,2430,2430,2429.75,2430,126,2429.99603174603,71,55,,
20170607-092800.000,0,3,2430.25,2430.25,2430.25,2430.25,13,2430.25,,13,,
20170607-092900.000,0,13,2430.25,2430.25,2430,2430.25,97,2430.04896907217,62,35,,
20170607-093000.000,0,32,2430.25,2430.5,2430,2430.25,119,2430.25420168067,26,93,,
20170607-093100.000,0,5,2430.25,2430.25,2430,2430,9,2430.16666666667,3,6,,
20170607-093200.000,0,17,2430,2430,2429.75,2429.75,89,2429.99719101124,70,19,,
20170607-093300.000,0,25,2430,2430,2429.75,2429.75,166,2429.75753012048,65,101,,
20170607-093400.000,0,21,2429.75,2430,2429.75,2430,98,2429.96173469388,15,83,,
20170607-093500.000,0,4,2430,2430.25,2430,2430,5,2430.15,2,3,,
20170607-093600.000,0,24,2430,2430,2430,2430,130,2430,97,33,,
20170607-093700.000,0,6,2429.75,2430,2429.75,2429.75,11,2429.77272727273,10,1,,
20170607-093800.000,0,60,2429.75,2429.75,2429.75,2429.75,513,2429.75,437,76,,
20170607-093900.000,0,4,2429.75,2430,2429.75,2429.75,29,2429.81034482759,10,19,,
20170607-094000.000,0,8,2429.75,2430,2429.75,2430,12,2429.89583333333,5,7,,
20170607-094100.000,0,17,2429.75,2429.75,2429.75,2429.75,107,2429.75,70,37,,
20170607-094200.000,0,4,2430,2430,2429.75,2429.75,5,2429.9,2,3,,
20170607-094300.000,0,1,2429.75,2429.75,2429.75,2429.75,6,2429.75,6,,,
20170607-094400.000,0,6,2430,2430,2429.75,2429.75,30,2429.81666666667,22,8,,
20170607-094500.000,0,15,2430,2430,2429.5,2429.5,117,2429.67521367521,109,8,,
20170607-094600.000,0,9,2429.5,2429.75,2429.5,2429.5,43,2429.71511627907,6,37,,
20170607-094700.000,0,6,2429.5,2429.5,2429.5,2429.5,28,2429.5,28,,,
20170607-094800.000,0,35,2429.5,2429.75,2429.5,2429.75,245,2429.6612244898,79,166,,
20170607-094900.000,0,2,2429.75,2429.75,2429.5,2429.5,10,2429.625,5,5,,
20170607-095000.000,0,31,2429.5,2429.5,2429.25,2429.5,179,2429.49860335196,45,134,,
20170607-095100.000,0,39,2429.5,2429.5,2429.5,2429.5,179,2429.5,104,75,,
20170607-095200.000,0,5,2429.5,2429.5,2429.5,2429.5,5,2429.5,5,,,
20170607-095300.000,0,34,2429.75,2429.75,2429.5,2429.75,157,2429.72292993631,56,101,,
20170607-095400.000,0,7,2429.75,2429.75,2429.75,2429.75,49,2429.75,11,38,,
20170607-095500.000,0,9,2430,2430,2429.75,2430,123,2429.99796747967,59,64,,
20170607-095600.000,0,14,2430,2430,2430,2430,66,2430,10,56,,
20170607-095700.000,0,23,2430,2430,2430,2430,105,2430,86,19,,
20170607-095800.000,0,56,2430.25,2430.5,2430,2430.25,418,2430.24820574163,223,195,,
20170607-095900.000,0,22,2430.25,2430.25,2430,2430.25,72,2430.20486111111,32,40,,
20170607-100000.000,0,15,2430.25,2430.25,2430,2430.25,75,2430.23,20,55,,
20170607-100100.000,0,21,2430.25,2430.25,2430.25,2430.25,148,2430.25,67,81,,
20170607-100200.000,0,19,2430.25,2430.75,2430.25,2430.75,285,2430.5350877193,23,262,,
20170607-100300.000,0,24,2430.75,2430.75,2430.25,2430.25,145,2430.50689655172,127,18,,
20170607-100400.000,0,30,2430.5,2430.5,2430.5,2430.5,138,2430.5,51,87,,
20170607-100500.000,0,6,2430.5,2430.75,2430.5,2430.5,35,2430.57142857143,8,27,,
20170607-100600.000,0,49,2430.5,2430.5,2430.5,2430.5,191,2430.5,130,61,,
20170607-100700.000,0,3,2430.5,2430.5,2430.5,2430.5,3,2430.5,,3,,
20170607-100800.000,0,8,2430.25,2430.5,2430.25,2430.5,13,2430.26923076923,12,1,,
20170607-100900.000,0,3,2430.5,2430.5,2430.25,2430.25,3,2430.33333333333,2,1,,
20170607-101000.000,0,3,2430.25,2430.5,2430.25,2430.5,8,2430.28125,7,1,,
20170607-101100.000,0,4,2430.25,2430.25,2430.25,2430.25,4,2430.25,4,,,
20170607-101200.000,0,35,2430.5,2430.75,2430.25,2430.75,452,2430.55530973451,126,326,,
20170607-101300.000,0,72,2431,2431.25,2430.75,2431,340,2431,73,267,,
20170607-101400.000,0,88,2431,2431.5,2431,2431.5,954,2431.31236897275,444,510,,
20170607-101500.000,0,157,2431.5,2432.25,2431.25,2432,975,2431.79866666667,341,634,,
20170607-101600.000,0,92,2432,2432.25,2431.5,2432,770,2431.93844155844,212,558,,
20170607-101700.000,0,8,2432,2432,2431.75,2431.75,9,2431.94444444444,2,7,,
20170607-101800.000,0,82,2431.75,2432.25,2431.75,2432,698,2431.99756446991,289,409,,
20170607-101900.000,0,22,2431.75,2432,2431.75,2432,213,2431.9941314554,131,82,,
20170607-102000.000,0,15,2432,2432,2431.75,2432,92,2431.98369565217,6,86,,
20170607-102100.000,0,27,2431.75,2432,2431.75,2431.75,365,2431.98904109589,97,268,,
20170607-102200.000,0,65,2431.75,2432.25,2431.75,2432,755,2431.90119205298,397,358,,
20170607-102300.000,0,6,2432,2432,2431.75,2432,18,2431.97222222222,2,16,,
20170607-102400.000,0,30,2432,2432,2431.5,2431.75,247,2431.75607287449,160,87,,
20170607-102500.000,0,61,2431.75,2431.75,2431.5,2431.75,319,2431.74921630094,134,185,,
20170607-102600.000,0,4,2431.75,2431.75,2431.5,2431.75,40,2431.60625,23,17,,
20170607-102700.000,0,8,2431.75,2431.75,2431.5,2431.75,15,2431.66666666667,5,10,,
20170607-102800.000,0,4,2431.5,2431.75,2431.5,2431.75,12,2431.625,6,6,,
20170607-102900.000,0,50,2431.75,2432,2431.5,2432,425,2431.84411764706,155,270,,
20170607-103000.000,0,119,2432,2432.25,2432,2432,1856,2432.18965517241,1160,696,,
20170607-103100.000,0,52,2432,2432,2431.75,2431.75,688,2431.89709302326,219,469,,
20170607-103200.000,0,23,2431.75,2432,2431.75,2432,139,2431.98920863309,69,70,,
20170607-103300.000,0,26,2432,2432.25,2432,2432.25,184,2432.2472826087,93,91,,
20170607-103400.000,0,39,2432,2432.5,2432,2432.5,365,2432.28287671233,139,226,,
20170607-103500.000,0,19,2432.25,2432.5,2432.25,2432.5,119,2432.2731092437,85,34,,
20170607-103600.000,0,12,2432.5,2432.5,2432.25,2432.25,80,2432.315625,59,21,,
20170607-103700.000,0,46,2432.5,2432.5,2432.25,2432.5,416,2432.48677884615,103,313,,
