Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210531-042000.000,0,5,4206.5,4206.5,4206.5,4206.5,6,4206.5,6,,0.1696,2599181
20210531-042100.000,0,32,4206.5,4206.75,4206.5,4206.75,35,4206.66428571429,14,21,0.1696,2599181
20210531-042200.000,0,42,4206.75,4207,4206.75,4206.75,58,4206.75862068966,28,30,0.1696,2599181
20210531-042300.000,0,12,4206.75,4207,4206.75,4207,12,4206.79166666667,7,5,0.1696,2599181
20210531-042400.000,0,6,4206.75,4207,4206.75,4207,7,4206.96428571429,1,6,0.1696,2599181
20210531-042500.000,0,33,4206.75,4206.75,4206.5,4206.5,38,4206.57894736842,32,6,0.1696,2599181
20210531-042600.000,0,6,4206.75,4206.75,4206.5,4206.75,6,4206.70833333333,1,5,0.1696,2599181
20210531-042700.000,0,3,4206.75,4206.75,4206.75,4206.75,3,4206.75,,3,0.1696,2599181
20210531-042800.000,0,19,4206.5,4206.75,4206.5,4206.75,26,4206.74038461539,15,11,0.1696,2599181
20210531-042900.000,0,10,4206.75,4207,4206.75,4206.75,11,4206.77272727273,4,7,0.1696,2599181
20210531-043000.000,0,30,4206.75,4206.75,4206.75,4206.75,35,4206.75,13,22,0.1696,2599181
20210531-043100.000,0,31,4206.75,4207,4206.75,4207,32,4206.875,14,18,0.1696,2599181
20210531-043200.000,0,36,4206.75,4206.75,4206.75,4206.75,40,4206.75,23,17,0.1696,2599181
20210531-043300.000,0,20,4206.5,4206.5,4206.5,4206.5,21,4206.5,12,9,0.1697,2599181
20210531-043400.000,0,19,4206.5,4206.5,4206.25,4206.5,20,4206.475,7,13,0.1697,2599181
20210531-043500.000,0,6,4206.5,4206.5,4206.5,4206.5,6,4206.5,4,2,0.1698,2599181
20210531-043600.000,0,19,4206.5,4206.5,4206.25,4206.25,20,4206.275,18,2,0.1698,2599181
20210531-043700.000,0,30,4206.25,4206.5,4206.25,4206.5,36,4206.46527777778,17,19,0.1698,2599181
20210531-043800.000,0,8,4206.5,4206.5,4206.25,4206.25,9,4206.41666666667,7,2,0.1698,2599181
20210531-043900.000,0,14,4206.25,4206.25,4206.25,4206.25,16,4206.25,10,6,0.1698,2599181
20210531-044000.000,0,4,4206.25,4206.25,4206.25,4206.25,4,4206.25,,4,0.1698,2599181
20210531-044100.000,0,45,4206.25,4206.25,4205.75,4206,49,4205.99489795918,35,14,0.1699,2599181
20210531-044200.000,0,29,4206,4206.25,4206,4206,35,4206.1,19,16,0.1699,2599181
20210531-044300.000,0,17,4206.25,4206.25,4206.25,4206.25,23,4206.25,11,12,0.1699,2599181
20210531-044400.000,0,2,4206,4206,4206,4206,2,4206,2,,0.1699,2599181
20210531-044500.000,0,24,4206,4206,4205.75,4206,28,4205.91071428571,22,6,0.1699,2599181
20210531-044600.000,0,36,4205.75,4205.75,4205.75,4205.75,53,4205.75,34,19,0.1699,2599181
20210531-044700.000,0,5,4205.75,4205.75,4205.75,4205.75,5,4205.75,5,,0.17,2599181
20210531-044800.000,0,13,4205.75,4206,4205.75,4206,15,4205.76666666667,5,10,0.17,2599181
20210531-044900.000,0,21,4206,4206,4206,4206,28,4206,11,17,0.17,2599181
20210531-045000.000,0,10,4205.75,4206,4205.75,4206,11,4205.79545454546,6,5,0.17,2599181
20210531-045100.000,0,5,4206,4206,4206,4206,5,4206,,5,0.17,2599181
20210531-045200.000,0,42,4205.75,4205.75,4205.5,4205.75,43,4205.71511627907,26,17,0.17,2599181
20210531-045300.000,0,11,4205.75,4205.75,4205.75,4205.75,12,4205.75,12,,0.17,2599181
20210531-045400.000,0,1,4205.75,4205.75,4205.75,4205.75,1,4205.75,1,,0.17,2599181
20210531-045500.000,0,20,4205.75,4206,4205.75,4205.75,20,4205.7625,9,11,0.17,2599181
20210531-045600.000,0,32,4205.75,4206,4205.75,4206,38,4205.79605263158,19,19,0.17,2599181
20210531-045700.000,0,20,4205.75,4205.75,4205.5,4205.5,26,4205.65384615385,26,,0.17,2599181
20210531-045800.000,0,102,4205.5,4205.5,4205.25,4205.5,149,4205.37416107383,112,37,0.17,2599181
20210531-045900.000,0,21,4205.5,4205.5,4205.5,4205.5,29,4205.5,14,15,0.17,2599181
20210531-050000.000,0,82,4205.5,4205.5,4205.25,4205.5,106,4205.43632075472,53,53,0.1701,2599181
20210531-050100.000,0,34,4205.25,4205.75,4205.25,4205.5,56,4205.44196428571,25,31,0.1701,2599181
20210531-050200.000,0,12,4205.5,4205.75,4205.5,4205.5,15,4205.53333333333,13,2,0.1701,2599181
20210531-050300.000,0,15,4205.75,4205.75,4205.75,4205.75,24,4205.75,,24,0.1701,2599181
20210531-050400.000,0,25,4205.75,4205.75,4205.75,4205.75,28,4205.75,13,15,0.1701,2599181
20210531-050500.000,0,32,4205.5,4205.75,4205.5,4205.75,42,4205.7380952381,15,27,0.1701,2599181
20210531-050600.000,0,72,4205.75,4206.25,4205.75,4206.25,86,4206.15406976744,18,68,0.17,2599181
20210531-050700.000,0,24,4206.25,4206.25,4206,4206.25,25,4206.24,10,15,0.1699,2599181
20210531-050800.000,0,19,4206,4206.25,4206,4206,21,4206.0119047619,14,7,0.1699,2599181
20210531-050900.000,0,15,4206,4206,4206,4206,16,4206,3,13,0.1699,2599181
20210531-051000.000,0,51,4206.25,4206.25,4205.75,4205.75,56,4205.92410714286,31,25,0.1699,2599181
20210531-051100.000,0,13,4205.75,4205.75,4205.75,4205.75,14,4205.75,7,7,0.1699,2599181
20210531-051200.000,0,36,4205.75,4205.75,4205.25,4205.25,55,4205.51363636364,34,21,0.1699,2599181
20210531-051300.000,0,11,4205.25,4205.5,4205.25,4205.5,14,4205.35714285714,8,6,0.1699,2599181
20210531-051400.000,0,38,4205.5,4206,4205.25,4205.75,43,4205.64534883721,9,34,0.1701,2599181
20210531-051500.000,0,38,4205.75,4205.75,4205.5,4205.5,43,4205.58139534884,17,26,0.1701,2599181
20210531-051600.000,0,2,4205.5,4205.5,4205.5,4205.5,3,4205.5,2,1,0.1701,2599181
20210531-051700.000,0,48,4205.75,4205.75,4205.5,4205.75,59,4205.74576271187,23,36,0.1701,2599181
20210531-051800.000,0,14,4205.75,4205.75,4205.75,4205.75,15,4205.75,10,5,0.1701,2599181
20210531-051900.000,0,15,4205.75,4206,4205.75,4206,19,4205.84210526316,8,11,0.1701,2599181
20210531-052000.000,0,14,4205.75,4205.75,4205.5,4205.5,14,4205.73214285714,10,4,0.1701,2599181
20210531-052100.000,0,26,4205.5,4205.5,4205.5,4205.5,33,4205.5,23,10,0.1701,2599181
20210531-052200.000,0,35,4205.5,4206,4205.5,4205.75,42,4205.75,20,22,0.1701,2599181
20210531-052400.000,0,75,4206,4206.25,4205.75,4206.25,94,4205.98404255319,22,72,0.17,2599181
20210531-052500.000,0,31,4206.25,4206.5,4206.25,4206.5,42,4206.3630952381,1,41,0.17,2599181
20210531-052600.000,0,35,4206.5,4206.5,4206.25,4206.25,46,4206.26086956522,38,8,0.17,2599181
20210531-052700.000,0,82,4206.25,4206.25,4205.75,4205.75,119,4205.89285714286,63,56,0.1699,2599181
20210531-052800.000,0,35,4205.5,4205.5,4205.5,4205.5,66,4205.5,10,56,0.1699,2599181
20210531-052900.000,0,53,4205.5,4205.5,4205.25,4205.5,88,4205.48579545455,5,83,0.1701,2599181
20210531-053000.000,0,50,4205.5,4205.5,4205.25,4205.25,67,4205.49253731343,21,46,0.1701,2599181
20210531-053100.000,0,19,4205.5,4205.5,4205.5,4205.5,27,4205.5,,27,0.1701,2599181
20210531-053200.000,0,32,4205.5,4205.5,4205.25,4205.25,41,4205.30487804878,27,14,0.1701,2599181
20210531-053300.000,0,15,4205.25,4205.25,4205.25,4205.25,15,4205.25,12,3,0.1701,2599181
20210531-053400.000,0,24,4205,4205.25,4205,4205.25,27,4205.21296296296,9,18,0.1701,2599181
20210531-053500.000,0,45,4205.25,4205.75,4205.25,4205.75,56,4205.38392857143,25,31,0.1701,2599181
20210531-053600.000,0,33,4205.75,4205.75,4205.5,4205.5,38,4205.55263157895,19,19,0.1701,2600561
20210531-053700.000,0,15,4205.5,4205.5,4205.25,4205.25,20,4205.2625,19,1,0.1701,2600561
20210531-053800.000,0,63,4205.25,4205.25,4205,4205.25,78,4205.2467948718,3,75,0.1701,2600561
20210531-053900.000,0,6,4205.5,4205.5,4205.25,4205.25,6,4205.29166666667,5,1,0.1701,2600561
20210531-054000.000,0,34,4205.25,4205.5,4205,4205,39,4205.25,30,9,0.1701,2600561
20210531-054100.000,0,53,4205.25,4205.5,4205.25,4205.25,72,4205.34027777778,19,53,0.1701,2600561
20210531-054200.000,0,54,4205.25,4205.5,4205,4205,63,4205.26984126984,31,32,0.1701,2600561
20210531-054300.000,0,15,4205,4205.25,4205,4205.25,18,4205.23611111111,6,12,0.1701,2600561
20210531-054400.000,0,19,4205.25,4205.5,4205.25,4205.25,21,4205.42857142857,8,13,0.1702,2600561
20210531-054500.000,0,39,4205.25,4205.5,4205.25,4205.5,49,4205.4387755102,28,21,0.1702,2600561
20210531-054600.000,0,38,4205.5,4205.75,4205.5,4205.75,45,4205.64444444444,26,19,0.17,2600561
20210531-054700.000,0,35,4205.75,4205.75,4205.75,4205.75,41,4205.75,30,11,0.17,2600561
20210531-054800.000,0,53,4206,4206,4205.5,4205.75,67,4205.80223880597,25,42,0.17,2600561
20210531-054900.000,0,110,4205.75,4205.75,4205.5,4205.5,127,4205.65748031496,77,50,0.17,2600561
20210531-055000.000,0,111,4205.5,4205.5,4204.75,4205,231,4205.12012987013,123,108,0.17,2600561
20210531-055100.000,0,43,4205,4205.25,4205,4205.25,55,4205.17727272727,14,41,0.1702,2600561
20210531-055200.000,0,20,4205.25,4205.25,4205,4205,22,4205.02272727273,18,4,0.1702,2600561
20210531-055300.000,0,98,4205,4205.25,4204.5,4204.5,120,4204.8875,77,43,0.1703,2600561
20210531-055400.000,0,100,4204.5,4205,4204.5,4205,287,4204.62195121951,77,210,0.1703,2600561
20210531-055500.000,0,14,4205,4205,4204.75,4204.75,25,4204.76,20,5,0.1703,2600561
20210531-055600.000,0,78,4204.5,4204.75,4204.25,4204.5,99,4204.48232323232,54,45,0.1703,2600561
20210531-055700.000,0,11,4204.5,4204.75,4204.5,4204.75,13,4204.57692307692,9,4,0.1703,2600561
20210531-055800.000,0,12,4204.5,4204.75,4204.5,4204.75,13,4204.73076923077,7,6,0.1705,2600561
20210531-055900.000,0,87,4205,4205.5,4205,4205.5,100,4205.1325,40,60,0.1705,2600561
20210531-060000.000,0,117,4205.5,4205.75,4205.25,4205.5,130,4205.48076923077,43,87,0.1705,2600561
20210531-060100.000,0,107,4205.75,4206,4205.75,4206,120,4205.875,42,78,0.1705,2600561
20210531-060200.000,0,76,4206,4206.25,4205.5,4205.75,91,4205.89285714286,53,38,0.1702,2600561
20210531-060300.000,0,83,4205.5,4205.5,4205,4205.25,98,4205.25,52,46,0.1702,2600561
20210531-060400.000,0,35,4205.25,4205.5,4205,4205.5,42,4205.28571428571,14,28,0.1703,2600561
20210531-060500.000,0,93,4205.5,4206,4205.5,4205.75,115,4205.72391304348,42,73,0.1703,2600561
20210531-060600.000,0,79,4206,4206.25,4205.75,4206.25,108,4206.06018518519,49,59,0.1702,2600561
20210531-060700.000,0,94,4206.25,4206.25,4206,4206,105,4206.06904761905,51,54,0.1702,2600561
20210531-060800.000,0,51,4206,4206.25,4205.5,4205.75,61,4205.8237704918,36,25,0.1702,2600561
20210531-060900.000,0,38,4205.75,4205.75,4205.5,4205.5,42,4205.7380952381,35,7,0.1702,2600561
20210531-061000.000,0,87,4205.5,4205.5,4205,4205,110,4205.1,76,34,0.1702,2600561
20210531-061100.000,0,24,4205.25,4205.5,4205.25,4205.5,30,4205.375,8,22,0.1701,2600561
20210531-061200.000,0,35,4205.75,4206,4205.75,4206,40,4205.96875,10,30,0.1701,2600561
20210531-061300.000,0,59,4206.25,4206.5,4206,4206.25,69,4206.26449275362,30,39,0.17,2600561
20210531-061400.000,0,73,4206.25,4206.75,4206.25,4206.75,112,4206.62946428571,38,74,0.17,2600561
20210531-061500.000,0,60,4206.75,4206.75,4206.5,4206.75,66,4206.69696969697,23,43,0.17,2600561
20210531-061600.000,0,30,4206.75,4206.75,4206.5,4206.75,35,4206.62857142857,7,28,0.1697,2600561
20210531-061700.000,0,50,4206.75,4206.75,4206.5,4206.5,56,4206.55357142857,29,27,0.1698,2600561
20210531-061800.000,0,81,4206.75,4207,4206.75,4206.75,100,4206.915,33,67,0.1698,2600561
20210531-061900.000,0,29,4206.75,4207,4206.5,4207,31,4206.79838709677,11,20,0.1698,2600561
20210531-062000.000,0,50,4206.75,4207,4206.75,4206.75,57,4206.79824561404,32,25,0.1697,2600561
20210531-062100.000,0,56,4206.5,4206.75,4206.5,4206.5,71,4206.51408450704,34,37,0.1697,2600561
20210531-062200.000,0,41,4206.5,4206.5,4206.25,4206.25,42,4206.40476190476,29,13,0.1698,2600561
20210531-062300.000,0,45,4206.25,4206.5,4206,4206.25,57,4206.30701754386,25,32,0.1698,2600561
20210531-062400.000,0,42,4206.25,4206.5,4206.25,4206.25,51,4206.25490196078,16,35,0.1698,2600561
20210531-062500.000,0,13,4206,4206,4205.75,4206,15,4205.96666666667,14,1,0.1698,2600561
20210531-062600.000,0,29,4205.75,4205.75,4205.5,4205.5,34,4205.74264705882,24,10,0.17,2600561
20210531-062700.000,0,34,4205.5,4205.75,4205.5,4205.5,41,4205.53048780488,30,11,0.17,2600561
20210531-062800.000,0,40,4205.5,4206,4205.5,4205.75,51,4205.71568627451,25,26,0.1701,2600561
20210531-062900.000,0,21,4205.75,4206,4205.75,4205.75,24,4205.82291666667,7,17,0.1701,2600561
20210531-063000.000,0,42,4205.75,4206,4205.5,4205.75,52,4205.85576923077,20,32,0.17,2600561
20210531-063100.000,0,28,4206,4206,4205.75,4205.75,33,4205.75757575758,19,14,0.17,2600561
20210531-063200.000,0,38,4205.75,4205.75,4205.75,4205.75,62,4205.75,30,32,0.17,2600561
20210531-063300.000,0,57,4206,4206.25,4205.75,4206,70,4206.08214285714,21,49,0.1698,2600561
20210531-063400.000,0,16,4206,4206,4206,4206,18,4206,8,10,0.1698,2600561
20210531-063500.000,0,11,4206,4206.25,4206,4206.25,16,4206.234375,7,9,0.1697,2600561
20210531-063600.000,0,24,4206.25,4206.25,4206,4206.25,26,4206.06730769231,12,14,0.1697,2600561
20210531-063700.000,0,33,4206.25,4206.5,4206.25,4206.25,45,4206.38888888889,12,33,0.1697,2600561
20210531-063800.000,0,45,4206.25,4206.5,4206.25,4206.25,53,4206.37735849057,22,31,0.1695,2600561
20210531-063900.000,0,57,4206.25,4206.25,4205.75,4205.75,73,4206.06506849315,53,20,0.1695,2600561
20210531-064000.000,0,38,4205.75,4205.75,4205.5,4205.75,47,4205.64893617021,24,23,0.1695,2600561
20210531-064100.000,0,67,4205.75,4205.75,4205.25,4205.25,108,4205.55555555556,73,35,0.1695,2600561
20210531-064200.000,0,39,4205.25,4205.5,4205,4205.25,46,4205.28804347826,16,30,0.1696,2600561
20210531-064300.000,0,35,4205.5,4205.5,4205.25,4205.5,46,4205.32608695652,27,19,0.1698,2600561
20210531-064400.000,0,36,4205.5,4205.5,4205,4205.25,43,4205.33139534884,26,17,0.1698,2600561
20210531-064500.000,0,75,4205.25,4205.25,4205,4205.25,118,4205.2436440678,34,84,0.1698,2600561
20210531-064600.000,0,69,4205.25,4205.75,4205.25,4205.75,98,4205.57397959184,38,60,0.1699,2600561
20210531-064700.000,0,34,4205.75,4205.75,4205.5,4205.75,104,4205.73557692308,78,26,0.1699,2600561
20210531-064800.000,0,102,4205.75,4205.75,4205.25,4205.5,125,4205.544,74,51,0.1699,2600561
20210531-064900.000,0,42,4205.75,4205.75,4205.25,4205.5,56,4205.49107142857,33,23,0.1699,2600561
20210531-065000.000,0,13,4205.75,4205.75,4205.5,4205.75,16,4205.734375,1,15,0.1699,2600561
20210531-065100.000,0,22,4205.75,4206,4205.75,4206,37,4205.76351351351,8,29,0.1699,2600561
20210531-065200.000,0,38,4206,4206.25,4206,4206.25,44,4206.04545454546,17,27,0.1699,2600561
20210531-065300.000,0,8,4206,4206.25,4206,4206,11,4206.04545454546,9,2,0.1699,2600561
20210531-065400.000,0,8,4206.25,4206.25,4206,4206,10,4206.075,7,3,0.1699,2600561
20210531-065500.000,0,20,4206,4206,4206,4206,25,4206,12,13,0.1698,2600561
20210531-065600.000,0,31,4206.25,4206.5,4206,4206,41,4206.19512195122,20,21,0.1698,2600561
20210531-065700.000,0,26,4206,4206,4206,4206,39,4206,19,20,0.1696,2600561
20210531-065800.000,0,43,4206.25,4206.5,4206.25,4206.5,64,4206.34375,15,49,0.1696,2600561
20210531-065900.000,0,81,4206.5,4206.75,4206.5,4206.5,115,4206.64782608696,45,70,0.1695,2600561
20210531-070000.000,0,119,4206.5,4206.5,4206.25,4206.25,144,4206.48958333333,74,70,0.1695,2600561
20210531-070100.000,0,49,4206.5,4207,4206.5,4206.75,61,4206.72131147541,23,38,0.1695,2600561
20210531-070200.000,0,163,4206.75,4206.75,4206.25,4206.5,229,4206.53930131004,109,120,0.1695,2600561
20210531-070300.000,0,40,4206.5,4206.5,4206.25,4206.5,46,4206.48913043478,20,26,0.1695,2600561
20210531-070400.000,0,24,4206.75,4206.75,4206.75,4206.75,35,4206.75,6,29,0.1695,2600561
20210531-070500.000,0,81,4206.75,4207,4206.5,4206.5,103,4206.68689320388,59,44,0.1695,2600561
20210531-070600.000,0,99,4206.5,4206.5,4206,4206.5,139,4206.35251798561,65,74,0.1695,2600561
20210531-070700.000,0,54,4206.5,4206.75,4206.5,4206.75,73,4206.63356164384,29,44,0.1695,2600561
20210531-070800.000,0,49,4206.75,4207,4206.5,4207,61,4206.75409836066,28,33,0.1695,2600561
20210531-070900.000,0,85,4206.75,4207,4206.75,4206.75,140,4206.93392857143,39,101,0.1693,2600561
20210531-071000.000,0,40,4206.75,4207,4206.5,4206.75,50,4206.78,29,21,0.1693,2600561
20210531-071100.000,0,52,4206.75,4207.25,4206.5,4207.25,70,4206.85,33,37,0.1694,2600561
20210531-071200.000,0,83,4207,4207.25,4206.75,4207,95,4206.95,46,49,0.1694,2600561
20210531-071300.000,0,70,4206.75,4207,4206.5,4207,112,4206.80357142857,39,73,0.1694,2600561
20210531-071400.000,0,66,4207,4207.25,4207,4207.25,90,4207.21666666667,24,66,0.1693,2600561
20210531-071500.000,0,115,4207.25,4207.25,4207,4207.25,157,4207.14649681529,55,102,0.1693,2600561
20210531-071600.000,0,60,4207,4207.25,4207,4207,74,4207.02702702703,36,38,0.1693,2600561
20210531-071700.000,0,13,4206.75,4207,4206.75,4207,13,4206.92307692308,4,9,0.1693,2600561
20210531-071800.000,0,85,4207,4207.25,4207,4207,136,4207.06985294118,52,84,0.1693,2600561
20210531-071900.000,0,86,4206.75,4207.25,4206.75,4207.25,132,4207.04545454546,81,51,0.1693,2600561
20210531-072000.000,0,96,4207.25,4207.5,4207,4207.25,125,4207.222,65,60,0.1693,2600561
20210531-072100.000,0,300,4207.25,4208.25,4207.25,4208.25,486,4207.79938271605,119,367,0.1693,2600561
20210531-072200.000,0,129,4208.25,4208.75,4208,4208.75,169,4208.31213017751,57,112,0.1691,2600561
20210531-072300.000,0,139,4208.5,4208.75,4208.5,4208.5,341,4208.6568914956,263,78,0.1691,2600561
20210531-072400.000,0,107,4208.5,4209,4208.5,4208.75,145,4208.78620689655,40,105,0.1691,2600561
20210531-072500.000,0,202,4209,4209.25,4208.5,4208.5,297,4208.96127946128,178,119,0.1689,2600561
20210531-072600.000,0,152,4208.5,4208.5,4208,4208,245,4208.19285714286,158,87,0.1689,2600561
20210531-072700.000,0,169,4207.75,4208,4207.5,4207.75,252,4207.74702380952,183,69,0.1689,2600561
20210531-072800.000,0,170,4207.75,4207.75,4207,4207,240,4207.31666666667,160,80,0.1689,2600561
20210531-072900.000,0,112,4207,4207.25,4206.75,4207.25,177,4206.94915254237,79,98,0.169,2600561
20210531-073000.000,0,158,4207,4207,4206.75,4207,206,4206.91626213592,106,100,0.1693,2600561
20210531-073100.000,0,85,4206.75,4207,4206.25,4207,124,4206.61290322581,49,75,0.1695,2600561
20210531-073200.000,0,36,4206.75,4207,4206.75,4206.75,49,4206.75510204082,43,6,0.1695,2600561
20210531-073300.000,0,65,4206.75,4207.25,4206.75,4207.25,95,4206.95,25,70,0.1695,2600561
20210531-073400.000,0,48,4207,4207.5,4206.75,4207.5,74,4207.18918918919,21,53,0.1695,2600561
20210531-073500.000,0,63,4207.5,4207.75,4207.5,4207.5,80,4207.590625,46,34,0.1693,2600561
20210531-073600.000,0,69,4207.5,4207.5,4207.25,4207.25,88,4207.25568181818,54,34,0.1693,2600561
20210531-073700.000,0,63,4207,4207.25,4207,4207.25,77,4207.07142857143,36,41,0.1693,2600561
20210531-073800.000,0,85,4207.25,4207.75,4207.25,4207.5,121,4207.4979338843,62,59,0.1694,2600561
20210531-073900.000,0,40,4207.5,4207.5,4207.25,4207.5,43,4207.47093023256,22,21,0.1694,2600561
20210531-074000.000,0,62,4207.5,4207.75,4207.5,4207.5,88,4207.59943181818,23,65,0.1693,2600561
20210531-074100.000,0,151,4207.75,4207.75,4207.25,4207.25,217,4207.29147465438,175,42,0.1693,2600561
20210531-074200.000,0,118,4207.25,4207.5,4207,4207.25,142,4207.25,95,47,0.1693,2600561
20210531-074300.000,0,85,4207.25,4207.5,4207.25,4207.5,103,4207.39563106796,56,47,0.1694,2600561
20210531-074400.000,0,49,4207.5,4207.5,4207.25,4207.25,61,4207.36475409836,37,24,0.1694,2600561
20210531-074500.000,0,28,4207.25,4207.25,4207.25,4207.25,34,4207.25,33,1,0.1693,2600561
20210531-074600.000,0,53,4207.25,4207.25,4207,4207,81,4207.07716049383,55,26,0.1693,2600561
20210531-074700.000,0,137,4207,4207.25,4206.75,4207,196,4206.88647959184,65,131,0.1693,2600561
20210531-074800.000,0,74,4207.25,4207.25,4206.75,4207,93,4206.95967741936,60,33,0.1695,2600561
20210531-074900.000,0,65,4207,4207,4206.75,4207,75,4206.91666666667,20,55,0.1696,2600561
20210531-075000.000,0,78,4207.25,4207.25,4206.75,4206.75,102,4207.04901960784,51,51,0.1696,2600561
20210531-075100.000,0,43,4206.75,4207,4206.5,4206.75,50,4206.77,16,34,0.1696,2600561
20210531-075200.000,0,55,4206.75,4207.25,4206.75,4207.25,62,4207.14516129032,21,41,0.1696,2600561
20210531-075300.000,0,97,4207,4207,4206.75,4206.75,115,4206.84130434783,86,29,0.1696,2600561
20210531-075400.000,0,91,4206.75,4206.75,4206.5,4206.5,134,4206.53731343284,87,47,0.1696,2600561
20210531-075500.000,0,93,4206.5,4206.5,4206,4206.25,118,4206.29449152542,84,34,0.1696,2600561
20210531-075600.000,0,45,4206.5,4206.75,4206.5,4206.75,51,4206.63235294118,19,32,0.1696,2600561
20210531-075700.000,0,65,4206.75,4207,4206.5,4206.75,81,4206.75,32,49,0.1696,2600561
20210531-075800.000,0,13,4206.75,4206.75,4206.75,4206.75,15,4206.75,14,1,0.1696,2600561
20210531-075900.000,0,55,4206.75,4207,4206.75,4206.75,61,4206.7868852459,23,38,0.1697,2600561
20210531-080000.000,0,133,4206.75,4206.75,4206.25,4206.25,162,4206.3549382716,101,61,0.1697,2600561
20210531-080100.000,0,142,4206.25,4206.25,4205.5,4205.5,190,4205.84473684211,131,59,0.1697,2600561
20210531-080200.000,0,138,4205.5,4206,4205.25,4205.75,190,4205.52105263158,70,120,0.1697,2600561
20210531-080300.000,0,77,4205.75,4205.75,4205.25,4205.5,100,4205.555,42,58,0.1697,2600561
20210531-080400.000,0,61,4205.25,4205.5,4205.25,4205.5,80,4205.49375,39,41,0.1698,2600561
20210531-080500.000,0,74,4205.5,4205.75,4205.25,4205.5,115,4205.47826086957,77,38,0.1697,2600561
20210531-080600.000,0,98,4205.5,4205.5,4205,4205.25,133,4205.26315789474,85,48,0.1698,2600561
20210531-080700.000,0,52,4205.5,4205.75,4205.25,4205.5,59,4205.49576271187,22,37,0.1698,2600561
20210531-080800.000,0,71,4205.75,4206,4205.5,4205.5,103,4205.67233009709,63,40,0.1699,2600561
20210531-080900.000,0,43,4205.5,4206,4205.5,4205.75,55,4205.6,15,40,0.1699,2600561
20210531-081000.000,0,20,4205.75,4205.75,4205.5,4205.75,21,4205.71428571429,5,16,0.1697,2600561
20210531-081100.000,0,53,4205.5,4205.5,4205,4205.5,63,4205.36904761905,32,31,0.1698,2600561
20210531-081200.000,0,81,4205.25,4205.25,4204.75,4205.25,112,4205.09151785714,74,38,0.1699,2600561
20210531-081300.000,0,68,4205.5,4206.25,4205.5,4206,79,4205.86075949367,36,43,0.1699,2600561
20210531-081400.000,0,48,4206,4206.25,4206,4206.25,60,4206.03333333333,50,10,0.1697,2600561
20210531-081500.000,0,47,4206.25,4206.25,4206.25,4206.25,58,4206.25,18,40,0.1697,2600561
20210531-081600.000,0,45,4206.5,4206.75,4206.5,4206.75,73,4206.70205479452,33,40,0.1695,2600561
20210531-081700.000,0,87,4207,4207.25,4206.5,4206.5,107,4207.01168224299,51,56,0.1695,2600561
20210531-081800.000,0,48,4206.5,4207,4206.5,4206.75,99,4206.75252525253,45,54,0.1693,2600561
20210531-081900.000,0,17,4206.75,4207,4206.75,4207,19,4206.89473684211,10,9,0.1693,2600561
20210531-082000.000,0,18,4206.75,4207,4206.75,4207,31,4206.98387096774,11,20,0.1693,2600561
20210531-082100.000,0,39,4207,4207,4207,4207,54,4207,26,28,0.1693,2600561
20210531-082200.000,0,39,4207,4207.25,4206.75,4207,46,4207,17,29,0.1693,2600561
20210531-082300.000,0,30,4207,4207.25,4207,4207.25,43,4207.04651162791,18,25,0.1693,2600561
20210531-082400.000,0,104,4207.25,4207.25,4206.75,4206.75,165,4206.81666666667,113,52,0.1692,2600561
20210531-082500.000,0,111,4206.75,4206.75,4206.25,4206.75,144,4206.61111111111,57,87,0.1692,2600561
20210531-082600.000,0,3,4206.75,4206.75,4206.5,4206.75,3,4206.66666666667,1,2,0.1694,2600561
20210531-082700.000,0,42,4206.5,4206.75,4206.5,4206.75,66,4206.63636363636,17,49,0.1694,2600561
20210531-082800.000,0,45,4206.5,4206.5,4206.5,4206.5,69,4206.5,36,33,0.1694,2600561
20210531-082900.000,0,25,4206.5,4206.5,4206.25,4206.25,38,4206.40789473684,32,6,0.1694,2600561
20210531-083000.000,0,16,4206.5,4206.75,4206.5,4206.75,20,4206.675,1,19,0.1694,2600561
20210531-083100.000,0,29,4206.75,4206.75,4206.5,4206.5,36,4206.51388888889,26,10,0.1694,2600561
20210531-083200.000,0,7,4206.5,4206.75,4206.5,4206.75,7,4206.71428571429,1,6,0.1693,2600561
20210531-083400.000,0,81,4206.75,4206.75,4206.5,4206.75,116,4206.68318965517,61,55,0.1693,2600561
20210531-083500.000,0,43,4206.5,4206.75,4206.25,4206.25,47,4206.39893617021,19,28,0.1693,2600561
20210531-083600.000,0,35,4206.25,4206.25,4205.75,4206.25,48,4206.01041666667,18,30,0.1693,2600561
20210531-083700.000,0,69,4206.25,4206.5,4206,4206,97,4206.15979381443,52,45,0.1695,2600561
20210531-083800.000,0,19,4206,4206,4205.75,4206,27,4205.94444444444,12,15,0.1695,2600561
20210531-083900.000,0,7,4206.25,4206.25,4206.25,4206.25,9,4206.25,,9,0.1695,2600561
20210531-084000.000,0,27,4206.25,4206.25,4206,4206,40,4206.0125,18,22,0.1695,2600561
20210531-084100.000,0,48,4206,4206.25,4206,4206,57,4206.03070175439,39,18,0.1695,2600561
20210531-084200.000,0,27,4205.75,4205.75,4205.75,4205.75,33,4205.75,19,14,0.1695,2600561
