Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181026-045400.000,0,334,2669,2669,2667.5,2668,698,2668.08954154728,419,279,,
20181026-045500.000,0,209,2668.25,2668.5,2667.5,2668,439,2668.09510250569,191,248,,
20181026-045600.000,0,206,2668,2669.5,2667.75,2669.5,335,2668.64552238806,177,158,,
20181026-045700.000,0,215,2669.25,2669.5,2668.25,2668.5,382,2668.66230366492,222,160,,
20181026-045800.000,0,198,2668.25,2668.25,2667.25,2667.5,375,2667.65266666667,243,132,,
20181026-045900.000,0,146,2667.75,2668.25,2667.25,2667.5,221,2667.68212669683,89,132,,
20181026-050000.000,0,543,2667.5,2670.25,2667.5,2670.25,1194,2669.12931323283,295,899,,
20181026-050100.000,0,477,2670.25,2671.5,2670,2670,794,2670.79949622166,382,412,,
20181026-050200.000,0,293,2670,2670.5,2669.25,2670.25,495,2669.89646464646,212,283,,
20181026-050300.000,0,324,2670.5,2671,2669.75,2670.25,588,2670.2018707483,301,287,,
20181026-050400.000,0,147,2670,2670.25,2669,2669,182,2669.80082417582,108,74,,
20181026-050500.000,0,243,2669,2669.5,2668,2668,407,2668.63206388206,289,118,,
20181026-050600.000,0,186,2667.75,2668.75,2667.75,2668.5,233,2668.18025751073,106,127,,
20181026-050700.000,0,152,2668.5,2668.75,2667.5,2667.75,204,2667.93014705882,110,94,,
20181026-050800.000,0,214,2668,2670.25,2668,2669.75,294,2669.26700680272,88,206,,
20181026-050900.000,0,172,2669.75,2670,2668.25,2668.25,206,2669.21601941748,120,86,,
20181026-051000.000,0,173,2668.5,2669,2667.75,2668.75,201,2668.36691542289,108,93,,
20181026-051100.000,0,136,2668.75,2668.75,2668,2668.25,190,2668.18947368421,100,90,,
20181026-051200.000,0,241,2668.5,2670.5,2668.5,2670,313,2669.84345047923,100,213,,
20181026-051300.000,0,145,2670,2670.25,2668.5,2668.5,167,2669.43263473054,114,53,,
20181026-051400.000,0,160,2668.5,2669.25,2668.25,2668.25,205,2668.70243902439,111,94,,
20181026-051500.000,0,217,2668.25,2669.25,2668,2668.25,302,2668.64321192053,139,163,,
20181026-051600.000,0,51,2668.5,2668.75,2668.5,2668.75,52,2668.55769230769,19,33,,
20181026-051700.000,0,163,2668.75,2668.75,2667.5,2668.5,212,2668.04952830189,107,105,,
20181026-051800.000,0,358,2668.5,2670.25,2667.75,2669.75,738,2668.46409214092,319,419,,
20181026-051900.000,0,336,2670,2670.25,2669.5,2670.25,870,2669.87896551724,400,470,,
20181026-052000.000,0,585,2670.5,2672.5,2670.5,2671,962,2671.45914760915,443,519,,
20181026-052100.000,0,288,2671,2671.5,2670.5,2671.5,462,2670.91720779221,198,264,,
20181026-052200.000,0,382,2671.5,2672.5,2671.25,2671.25,627,2671.85135566188,343,284,,
20181026-052300.000,0,196,2671.25,2671.5,2670.75,2671.25,392,2671.22704081633,190,202,,
20181026-052400.000,0,291,2671.5,2671.75,2670.5,2670.75,513,2671.14307992203,342,171,,
20181026-052500.000,0,172,2670.75,2670.75,2669.5,2669.5,235,2670.04255319149,168,67,,
20181026-052600.000,0,162,2669.5,2670,2669,2669.75,195,2669.35128205128,98,97,,
20181026-052700.000,0,150,2669.75,2670,2668.75,2669,220,2669.31590909091,128,92,,
20181026-052800.000,0,85,2669,2669.25,2668.75,2668.75,131,2669.02480916031,39,92,,
20181026-052900.000,0,355,2668.75,2669,2666,2666,503,2667.42345924453,388,115,,
20181026-053000.000,0,301,2666.25,2666.75,2665.5,2665.75,428,2666.00934579439,259,169,,
20181026-053100.000,0,1086,2665.75,2665.75,2660.75,2661,1634,2663.69106487148,1084,550,,
20181026-053200.000,0,338,2661,2662.5,2660.5,2662,458,2661.72216157205,206,252,,
20181026-053300.000,0,259,2662,2662.75,2661,2662.5,348,2661.93103448276,155,193,,
20181026-053400.000,0,243,2662.5,2663.5,2662,2662.25,302,2662.74668874172,128,174,,
20181026-053500.000,0,356,2662,2663.75,2661.5,2663,463,2662.83315334773,199,264,,
20181026-053600.000,0,125,2663.25,2663.5,2662.5,2662.5,152,2663.10855263158,103,49,,
20181026-053700.000,0,287,2662.5,2662.75,2661.75,2662,404,2662.12314356436,237,167,,
20181026-053800.000,0,98,2662,2663,2661.75,2662.25,108,2662.47685185185,41,67,,
20181026-053900.000,0,151,2662,2663,2661.75,2663,221,2662.51809954751,122,99,,
20181026-054000.000,0,160,2663,2663.75,2662,2663.5,227,2662.69933920705,129,98,,
20181026-054100.000,0,410,2663.5,2667.5,2663.5,2667,600,2665.704,182,418,,
20181026-054200.000,0,226,2667,2667.5,2666.25,2667.25,301,2666.79069767442,183,118,,
20181026-054300.000,0,170,2667.5,2667.5,2666,2667,203,2666.71551724138,83,120,,
20181026-054400.000,0,184,2666.75,2667.75,2666.25,2666.5,256,2667.0908203125,147,109,,
20181026-054500.000,0,297,2666.75,2669.25,2666.75,2669,384,2667.96875,144,240,,
20181026-054600.000,0,357,2669,2669,2667.5,2667.75,576,2668.26927083333,335,241,,
20181026-054700.000,0,267,2667.75,2668.5,2667.25,2667.25,375,2667.86733333333,162,213,,
20181026-054800.000,0,106,2667.25,2667.5,2666.5,2667,130,2667.05576923077,59,71,,
20181026-054900.000,0,397,2666.75,2668.25,2666.25,2668,596,2667.41208053691,313,283,,
20181026-055000.000,0,270,2667.75,2668,2667,2667.5,401,2667.61720698254,229,172,,
20181026-055100.000,0,126,2667.25,2667.5,2666.25,2667,167,2666.87874251497,112,55,,
20181026-055200.000,0,320,2666.75,2668.25,2666,2668.25,500,2666.988,239,261,,
20181026-055300.000,0,661,2668.25,2668.25,2663.5,2665,998,2665.53957915832,554,444,,
20181026-055400.000,0,179,2665,2665.25,2663.5,2664.25,258,2664.24127906977,112,146,,
20181026-055500.000,0,389,2664.25,2665,2663.5,2664.25,557,2664.26373429084,231,326,,
20181026-055600.000,0,302,2664.25,2665.25,2664,2664.5,521,2664.45067178503,267,254,,
20181026-055700.000,0,164,2664.25,2664.5,2663.5,2663.5,239,2663.9550209205,124,115,,
20181026-055800.000,0,104,2663.5,2664.25,2663.5,2664,146,2663.79794520548,70,76,,
20181026-055900.000,0,270,2664,2664.75,2663,2664.5,407,2663.8230958231,184,223,,
20181026-060000.000,0,926,2664.5,2669.25,2664.5,2668.75,1616,2667.1150990099,832,784,,
20181026-060100.000,0,602,2669,2671,2669,2670,1034,2670.02940038685,485,549,,
20181026-060200.000,0,286,2670.25,2670.75,2668.5,2668.75,406,2669.54987684729,246,160,,
20181026-060300.000,0,152,2669,2669.25,2668.25,2668.75,223,2668.7701793722,87,136,,
20181026-060400.000,0,318,2669,2670,2668.5,2669.25,500,2669.305,239,261,,
20181026-060500.000,0,187,2669.25,2669.75,2669,2669,282,2669.29343971631,142,140,,
20181026-060600.000,0,196,2669.25,2669.75,2668.5,2669.75,268,2669.00559701493,142,126,,
20181026-060700.000,0,155,2670,2670.25,2669,2669,224,2669.7734375,94,130,,
20181026-060800.000,0,146,2669.5,2669.75,2668.75,2669.5,222,2669.46734234234,99,123,,
20181026-060900.000,0,135,2669.5,2670.25,2669.25,2669.5,244,2669.68954918033,141,103,,
20181026-061000.000,0,82,2669.75,2670,2669.25,2669.25,118,2669.7563559322,80,38,,
20181026-061100.000,0,160,2669.5,2670.25,2669.25,2669.75,284,2669.73151408451,135,149,,
20181026-061200.000,0,388,2669.75,2671.75,2669.5,2671,731,2670.77674418605,216,515,,
20181026-061300.000,0,134,2671.25,2671.5,2671,2671.25,265,2671.13773584906,172,93,,
20181026-061400.000,0,248,2671.25,2672.25,2670.5,2672,428,2671.51460280374,187,241,,
20181026-061500.000,0,703,2672,2673.25,2672,2673,1243,2672.65913113435,502,741,,
20181026-061600.000,0,177,2673,2673.5,2672.75,2672.75,260,2673.08846153846,108,152,,
20181026-061700.000,0,273,2672.75,2673.5,2672.25,2672.5,424,2672.91686320755,149,275,,
20181026-061800.000,0,128,2672.75,2672.75,2672.25,2672.5,189,2672.57142857143,85,104,,
20181026-061900.000,0,147,2672.25,2672.75,2672,2672.25,211,2672.40165876777,122,89,,
20181026-062000.000,0,225,2672.25,2672.5,2671.5,2672.25,398,2671.875,259,139,,
20181026-062100.000,0,367,2672.5,2673.5,2672.5,2673.25,546,2673.09981684982,260,286,,
20181026-062200.000,0,185,2673.5,2673.5,2672.75,2673.25,251,2673.17629482072,137,114,,
20181026-062300.000,0,1107,2673.25,2676.25,2673.25,2676,2211,2675.14898236092,674,1537,,
20181026-062400.000,0,400,2676,2676,2674.75,2675.5,623,2675.41540930979,337,286,,
20181026-062500.000,0,153,2675.5,2675.5,2674.25,2674.75,257,2674.92315175097,169,88,,
20181026-062600.000,0,309,2674.75,2675.25,2674.5,2675,426,2674.92899061033,134,292,,
20181026-062700.000,0,272,2674.75,2675.5,2674.25,2674.25,474,2675.0305907173,271,203,,
20181026-062800.000,0,271,2674.5,2674.75,2673.25,2673.5,363,2673.75895316804,147,216,,
20181026-062900.000,0,291,2673.25,2674.25,2672.75,2674,507,2673.57948717949,183,324,,
20181026-063000.000,0,225,2674,2674,2672.75,2673.25,346,2673.21387283237,178,168,,
20181026-063100.000,0,120,2673.5,2674.25,2673.25,2674.25,198,2673.56818181818,96,102,,
20181026-063200.000,0,88,2674,2674.5,2673.75,2674.5,126,2674.02380952381,58,68,,
20181026-063300.000,0,113,2674.5,2674.5,2673.5,2673.5,170,2674.21176470588,100,70,,
20181026-063400.000,0,303,2673.25,2674.5,2672.75,2674.25,563,2673.4946714032,240,323,,
20181026-063500.000,0,314,2674,2675.25,2673.75,2675,580,2674.74948275862,206,374,,
20181026-063600.000,0,289,2675,2675.75,2673.75,2675.25,452,2674.90154867257,154,298,,
20181026-063700.000,0,285,2675.25,2676.25,2675.25,2675.75,544,2675.93547794118,207,337,,
20181026-063800.000,0,179,2675.75,2676,2675.25,2675.5,310,2675.4564516129,183,127,,
20181026-063900.000,0,112,2675.75,2675.75,2674.75,2675,162,2675.32407407407,87,75,,
20181026-064000.000,0,218,2675,2676.25,2675,2676,383,2675.36488250653,182,201,,
20181026-064100.000,0,256,2676,2676,2675.25,2675.25,477,2675.62526205451,301,176,,
20181026-064200.000,0,134,2675.5,2676.25,2675.5,2675.5,209,2676.01555023923,93,116,,
20181026-064300.000,0,127,2675.5,2676.25,2675,2675.25,273,2675.69322344322,212,61,,
20181026-064400.000,0,214,2675.5,2675.5,2674.75,2675.5,374,2675.31617647059,161,213,,
20181026-064500.000,0,331,2675.75,2676.5,2675.5,2676.5,729,2675.80425240055,375,354,,
20181026-064600.000,0,421,2676.25,2677.5,2676.25,2676.75,777,2677.03783783784,322,455,,
20181026-064700.000,0,336,2677,2677,2675.75,2676,741,2676.26045883941,293,448,,
20181026-064800.000,0,93,2676.25,2676.25,2675.5,2675.5,126,2675.88293650794,64,62,,
20181026-064900.000,0,183,2675.5,2676.75,2675.5,2676.75,281,2676.28736654804,156,125,,
20181026-065000.000,0,101,2676.5,2676.75,2675.5,2675.75,136,2675.99632352941,75,61,,
20181026-065100.000,0,181,2676,2676.75,2675.75,2676,383,2676.227154047,185,198,,
20181026-065200.000,0,247,2675.75,2676,2674.5,2674.75,522,2675.45632183908,318,204,,
20181026-065300.000,0,180,2674.75,2675.25,2674.5,2675.25,255,2675.00980392157,91,164,,
20181026-065400.000,0,141,2675.5,2675.75,2674.5,2674.5,255,2675.18921568627,150,105,,
20181026-065500.000,0,173,2674.5,2674.75,2673.25,2673.5,386,2674.04922279793,203,183,,
20181026-065600.000,0,223,2673.5,2673.5,2672.25,2673,371,2672.79245283019,216,155,,
20181026-065700.000,0,186,2672.75,2673.25,2672.5,2672.5,344,2672.98401162791,159,185,,
20181026-065800.000,0,238,2672.5,2672.5,2671.5,2671.75,454,2671.92731277533,229,225,,
20181026-065900.000,0,540,2672,2676,2672,2675,957,2673.49811912226,392,565,,
20181026-070000.000,0,627,2675,2675,2671.5,2672,1009,2673.18513379584,587,422,,
20181026-070100.000,0,298,2672,2672.5,2671.5,2671.5,474,2671.96993670886,224,250,,
20181026-070200.000,0,327,2671.5,2672,2671,2671.5,549,2671.59526411658,238,311,,
20181026-070300.000,0,724,2671.5,2671.5,2670.25,2671,1514,2671.08645970938,848,666,,
20181026-070400.000,0,468,2670.75,2672.75,2670.75,2671.75,868,2671.82983870968,393,475,,
20181026-070500.000,0,414,2671.75,2672,2670.25,2671.75,707,2671.24073550212,354,353,,
20181026-070600.000,0,412,2671.75,2672.75,2671,2672.5,765,2671.98666666667,324,441,,
20181026-070700.000,0,1066,2672.5,2676,2672.25,2675.25,2513,2674.55718265022,1325,1188,,
20181026-070800.000,0,497,2675.5,2676.25,2673.75,2674,874,2675.44610983982,547,327,,
20181026-070900.000,0,522,2673.75,2674.5,2673,2674.25,966,2673.7,389,577,,
20181026-071000.000,0,213,2674,2675,2673.5,2674.75,346,2674.1524566474,180,166,,
20181026-071100.000,0,305,2674.75,2675.5,2674.75,2675.25,497,2675.15492957746,209,288,,
20181026-071200.000,0,224,2675.25,2675.25,2674.25,2675,420,2674.91964285714,247,173,,
20181026-071300.000,0,279,2675,2676,2675,2675.25,443,2675.53498871332,231,212,,
20181026-071400.000,0,357,2675.5,2676.75,2675.25,2675.5,683,2675.92693997072,408,275,,
20181026-071500.000,0,910,2675.5,2675.5,2671.5,2672.5,2219,2672.79175304191,1026,1193,,
20181026-071600.000,0,480,2672.5,2673.25,2671,2671,803,2671.99688667497,424,379,,
20181026-071700.000,0,464,2670.75,2671.75,2670.5,2671,786,2671.01132315522,381,405,,
20181026-071800.000,0,459,2670.75,2670.75,2670,2670.25,883,2670.29161947905,461,422,,
20181026-071900.000,0,555,2670.25,2671.5,2669,2671.25,966,2670.09120082816,457,509,,
20181026-072000.000,0,534,2671.25,2671.25,2668.75,2670,795,2669.74742138365,459,336,,
20181026-072100.000,0,438,2670,2670.25,2668.75,2669,785,2669.4098089172,492,293,,
20181026-072200.000,0,812,2668.75,2668.75,2667.25,2668.25,1361,2667.96245407788,818,543,,
20181026-072300.000,0,769,2668.25,2668.5,2666.5,2666.5,1190,2667.52462184874,674,516,,
20181026-072400.000,0,589,2666.5,2667.75,2666,2666.75,896,2666.90011160714,433,463,,
20181026-072500.000,0,936,2666.5,2667.25,2664,2664.5,1604,2665.58316708229,931,673,,
20181026-072600.000,0,622,2664.5,2666.5,2664.25,2665.5,1071,2665.3614379085,601,470,,
20181026-072700.000,0,450,2665.75,2666,2664.75,2665,731,2665.50848153215,397,334,,
20181026-072800.000,0,549,2665,2665.25,2663.25,2664.5,933,2664.09249732047,571,362,,
20181026-072900.000,0,331,2664.25,2665,2664.25,2664.25,563,2664.58880994671,302,261,,
20181026-073000.000,0,783,2664,2664,2662.25,2663,1412,2662.92039660057,735,677,,
20181026-073100.000,0,613,2663.25,2664.5,2662.5,2663,1029,2663.30038872692,561,468,,
20181026-073200.000,0,434,2663,2665,2663,2664.5,633,2664.12717219589,276,357,,
20181026-073300.000,0,349,2664.75,2664.75,2663.25,2664,549,2664.18178506375,261,288,,
20181026-073400.000,0,431,2664,2665.25,2663,2665.25,694,2664.28962536023,267,427,,
20181026-073500.000,0,716,2665.25,2665.75,2663.5,2664.75,1606,2664.90056039851,697,909,,
20181026-073600.000,0,404,2664.75,2664.75,2663,2663.5,836,2664.06124401914,482,354,,
20181026-073700.000,0,315,2663.5,2665.5,2663.5,2665,592,2664.22618243243,251,341,,
20181026-073800.000,0,391,2665,2666.25,2664.75,2666,853,2665.26025791325,334,519,,
20181026-073900.000,0,540,2666,2667.25,2665.25,2667.25,987,2666.2672745694,369,618,,
20181026-074000.000,0,412,2667.25,2667.25,2666,2666.75,815,2666.73901840491,462,353,,
20181026-074100.000,0,182,2666.75,2667,2666.25,2666.5,423,2666.60224586288,212,211,,
20181026-074200.000,0,355,2666.5,2667.5,2666.25,2666.5,741,2666.75479082321,374,367,,
20181026-074300.000,0,320,2666.5,2666.5,2665.5,2666.25,588,2666.10918367347,369,219,,
20181026-074400.000,0,219,2666.25,2666.5,2665.75,2666,318,2666.22405660377,176,142,,
20181026-074500.000,0,725,2666,2669.75,2666,2669.25,1179,2668.35682782019,482,697,,
20181026-074600.000,0,413,2669.25,2670.25,2668.75,2669.25,737,2669.49891451832,426,311,,
20181026-074700.000,0,274,2669.25,2671,2668.75,2671,471,2670.0923566879,200,271,,
20181026-074800.000,0,324,2671,2671,2669,2669.25,555,2669.98306306306,283,272,,
20181026-074900.000,0,328,2669.25,2670.5,2669.25,2669.5,522,2669.80363984674,253,269,,
20181026-075000.000,0,455,2669.75,2671,2669.25,2669.5,743,2670.04495289367,407,336,,
20181026-075100.000,0,199,2669.5,2670.5,2669.25,2669.75,275,2669.93363636364,118,157,,
20181026-075200.000,0,254,2669.75,2671.25,2669.75,2670.75,415,2670.43975903614,192,223,,
20181026-075300.000,0,420,2670.75,2671.5,2670.25,2670.25,833,2670.9424969988,519,314,,
20181026-075400.000,0,323,2670.5,2671,2669.5,2670,545,2670.22752293578,260,285,,
20181026-075500.000,0,188,2669.75,2669.75,2669,2669,281,2669.39679715303,147,134,,
20181026-075600.000,0,184,2669.25,2669.75,2669,2669.5,298,2669.31375838926,100,198,,
20181026-075700.000,0,348,2669.5,2669.75,2668,2668.25,559,2668.76171735242,293,266,,
20181026-075800.000,0,422,2668.25,2668.75,2667,2667,792,2667.45340909091,501,291,,
20181026-075900.000,0,339,2667.25,2667.5,2666.5,2666.75,518,2666.95328185328,241,277,,
20181026-080000.000,0,354,2666.5,2667,2665.75,2666.25,609,2666.43366174056,317,292,,
20181026-080100.000,0,429,2666.25,2667.25,2665.75,2666.75,687,2666.60262008734,306,381,,
20181026-080200.000,0,189,2666.75,2667,2666.25,2666.5,304,2666.51891447368,125,179,,
20181026-080300.000,0,412,2666.5,2666.5,2664.25,2664.75,747,2664.88795180723,499,248,,
20181026-080400.000,0,395,2664.75,2664.75,2663.5,2663.5,711,2664.18677918425,396,315,,
20181026-080500.000,0,422,2663.75,2664,2663,2664,761,2663.59421813403,383,378,,
20181026-080600.000,0,258,2664,2664.25,2663.75,2664.25,552,2664.18134057971,207,345,,
20181026-080700.000,0,265,2664.25,2664.75,2663.75,2663.75,473,2664.27272727273,288,185,,
20181026-080800.000,0,201,2663.75,2665,2663.75,2664.75,402,2664.52176616915,203,199,,
20181026-080900.000,0,226,2664.75,2664.75,2664,2664,393,2664.30025445293,231,162,,
20181026-081000.000,0,140,2664.25,2664.75,2664.25,2664.5,213,2664.47887323944,100,113,,
20181026-081100.000,0,844,2664.25,2664.25,2661.75,2663,1693,2662.59911399882,1045,648,,
20181026-081200.000,0,330,2663.25,2663.75,2662.75,2663.75,565,2663.23504424779,308,257,,
20181026-081300.000,0,231,2663.75,2665,2663,2664.5,395,2663.82341772152,160,235,,
20181026-081400.000,0,537,2664.5,2666.75,2664,2666.25,1160,2665.12974137931,396,764,,
20181026-081500.000,0,373,2666.25,2666.5,2664.75,2665,665,2665.37518796992,411,254,,
20181026-081600.000,0,119,2665,2666,2665,2666,166,2665.52710843374,99,67,,
20181026-081700.000,0,218,2666,2666.25,2665.5,2665.5,380,2665.84671052632,180,200,,
20181026-081800.000,0,423,2665.5,2667.5,2665.25,2667.25,662,2666.36404833837,272,390,,
20181026-081900.000,0,459,2667.25,2667.5,2665.75,2666,821,2666.88855054811,448,373,,
20181026-082000.000,0,548,2666,2666,2663.25,2664.5,986,2664.50354969574,623,363,,
20181026-082100.000,0,264,2664.5,2665.5,2664.25,2665.25,400,2664.82125,139,261,,
20181026-082200.000,0,262,2665,2665.25,2664.25,2665,406,2664.63177339902,163,243,,
20181026-082300.000,0,142,2665.25,2666,2665,2666,206,2665.57281553398,88,118,,
20181026-082400.000,0,184,2666,2666.25,2664.75,2665,262,2665.43797709924,135,127,,
20181026-082500.000,0,363,2664.75,2666,2664.25,2665.5,590,2665.27915254237,255,335,,
20181026-082600.000,0,171,2665.5,2665.5,2664.5,2665.5,313,2664.99201277955,156,157,,
20181026-082700.000,0,232,2665.75,2666.25,2665.25,2665.25,359,2665.82590529248,189,170,,
20181026-082800.000,0,316,2665.25,2665.5,2664,2664,624,2664.54983974359,431,193,,
20181026-082900.000,0,191,2664,2664.5,2663.25,2663.5,365,2663.85890410959,166,199,,
20181026-083000.000,0,132,2663.5,2663.5,2663,2663.25,233,2663.22532188841,145,88,,
20181026-083100.000,0,209,2663.25,2664,2663,2663.75,335,2663.44626865672,195,140,,
20181026-083200.000,0,180,2663.75,2665.5,2663.75,2665.25,355,2664.49507042254,132,223,,
20181026-083300.000,0,231,2665.25,2666,2664.75,2665.75,430,2665.32034883721,186,244,,
20181026-083400.000,0,263,2666,2666.25,2664.75,2666.25,549,2665.53260473588,285,264,,
20181026-083500.000,0,309,2666.25,2667,2665.5,2667,522,2666.03754789272,224,298,,
20181026-083600.000,0,209,2667,2667,2666.25,2666.5,367,2666.60354223433,232,135,,
20181026-083700.000,0,216,2666.5,2666.5,2665.25,2666,444,2665.98310810811,277,167,,
20181026-083800.000,0,185,2666,2666.25,2664.75,2664.75,297,2665.32828282828,184,113,,
20181026-083900.000,0,284,2664.75,2664.75,2663,2663,463,2664.09719222462,267,196,,
20181026-084000.000,0,710,2663,2663.25,2660.75,2661,1363,2661.78532648569,801,562,,
20181026-084100.000,0,401,2661.25,2661.75,2660.5,2661.5,700,2661.17785714286,375,325,,
20181026-084200.000,0,673,2661.5,2661.5,2659.75,2660,1419,2660.38949964764,731,688,,
20181026-084300.000,0,640,2660,2660.5,2659.5,2660,1457,2659.99855868222,521,936,,
20181026-084400.000,0,560,2660,2660.25,2659.25,2660,1075,2659.75534883721,608,467,,
20181026-084500.000,0,475,2660,2660,2658.75,2659,918,2659.19716775599,630,288,,
20181026-084600.000,0,661,2659,2659.25,2658.5,2659,1438,2658.95146036161,589,849,,
20181026-084700.000,0,503,2659,2660.25,2659,2659,1008,2659.58303571429,440,568,,
20181026-084800.000,0,238,2659.25,2660.5,2659,2660,477,2659.90566037736,192,285,,
20181026-084900.000,0,235,2660.25,2660.75,2660,2660.75,425,2660.47117647059,167,258,,
20181026-085000.000,0,321,2660.75,2661.5,2660.75,2661.5,743,2660.97563930013,355,388,,
20181026-085100.000,0,440,2661.25,2661.75,2661,2661.5,928,2661.25409482759,411,517,,
20181026-085200.000,0,238,2661.25,2661.25,2660.25,2660.75,480,2660.7203125,304,176,,
20181026-085300.000,0,276,2661,2661.25,2659.75,2660.25,523,2660.46959847036,312,211,,
20181026-085400.000,0,194,2660.25,2660.5,2659.75,2660,355,2660.05985915493,219,136,,
20181026-085500.000,0,386,2659.75,2660.25,2658.75,2660.25,854,2659.23911007026,327,527,,
20181026-085600.000,0,316,2660.25,2660.75,2660,2660.25,589,2660.240237691,396,193,,
20181026-085700.000,0,140,2660.25,2661,2660.25,2661,188,2660.60904255319,96,92,,
20181026-085800.000,0,245,2661,2662,2660.5,2662,570,2661.11561403509,284,286,,
20181026-085900.000,0,224,2662,2662.25,2661.5,2662.25,370,2661.89864864865,172,198,,
20181026-090000.000,0,331,2662,2662,2659.5,2660.25,504,2660.62847222222,296,208,,
20181026-090100.000,0,283,2660.25,2661.5,2659.5,2660.5,422,2660.56990521327,189,233,,
20181026-090200.000,0,200,2660.5,2660.5,2659,2659.5,374,2659.76470588235,227,147,,
20181026-090300.000,0,369,2659.25,2660.25,2659.25,2660,667,2659.91484257871,307,360,,
20181026-090400.000,0,409,2659.75,2660.5,2659.75,2659.75,807,2660.10123915737,397,410,,
20181026-090500.000,0,191,2659.75,2661,2659.5,2661,286,2660.20891608392,123,163,,
20181026-090600.000,0,160,2661,2661.75,2660.75,2661.25,223,2661.17488789238,98,125,,
20181026-090700.000,0,115,2661,2661,2660,2660.5,166,2660.38102409639,79,87,,
20181026-090800.000,0,162,2660.25,2661.75,2660,2661.75,235,2660.92872340426,104,131,,
20181026-090900.000,0,292,2661.5,2661.5,2659.5,2660,533,2660.45403377111,328,205,,
20181026-091000.000,0,178,2660.25,2660.25,2659,2659.25,326,2659.60506134969,190,136,,
20181026-091100.000,0,417,2659,2659,2658.25,2658.5,796,2658.74874371859,461,335,,
20181026-091200.000,0,224,2658.5,2659.25,2658.5,2658.75,431,2658.83990719258,175,256,,
20181026-091300.000,0,182,2659,2659,2658.25,2658.75,295,2658.72711864407,115,180,,
20181026-091400.000,0,676,2658.75,2659.25,2657.5,2657.75,1729,2658.10844418739,1118,611,,
20181026-091500.000,0,453,2658,2658.75,2657.75,2657.75,783,2658.25095785441,414,369,,
20181026-091600.000,0,255,2658,2658.75,2657.5,2657.75,475,2658.15736842105,198,277,,
20181026-091700.000,0,651,2657.5,2658,2656.5,2657,1375,2657.19789090909,909,466,,
20181026-091800.000,0,383,2657,2657,2656.5,2657,706,2656.84376770538,419,287,,
20181026-091900.000,0,1322,2657,2657.25,2654.25,2655.25,3030,2655.31613861386,2083,947,,
20181026-092000.000,0,2566,2655.25,2655.75,2651.25,2652.75,5012,2653.60538707103,3156,1856,,
20181026-092100.000,0,1090,2653,2656.25,2653,2654.75,1939,2654.43429602888,744,1195,,
20181026-092200.000,0,1009,2654.75,2655,2653.25,2654.5,1832,2654.24465065502,951,881,,
20181026-092300.000,0,399,2654.75,2655.25,2654,2654.75,675,2654.56859259259,329,346,,
20181026-092400.000,0,1152,2655,2655,2650.75,2650.75,2684,2652.67656482861,1602,1082,,
20181026-092500.000,0,1500,2651,2651.75,2650,2650.5,5694,2650.4464348437,4202,1492,,
20181026-092600.000,0,1307,2650.5,2652,2650,2651.75,3641,2650.68497665477,1822,1819,,
20181026-092700.000,0,954,2651.75,2653.25,2650.75,2651,1760,2651.88392045455,767,993,,
20181026-092800.000,0,531,2651,2652,2650.75,2652,1067,2651.38116213683,530,537,,
20181026-092900.000,0,1241,2652,2652.5,2648.5,2648.5,2354,2649.47982158029,1527,827,,
20181026-093000.000,0,824,2648.5,2650.5,2648.5,2649.5,1443,2649.60582120582,681,762,,
20181026-093100.000,0,1155,2649.5,2649.75,2646,2646.75,2702,2647.320392302,1711,991,,
20181026-093200.000,0,1089,2646.75,2647.75,2646,2647.75,2129,2646.79173320808,1188,941,,
20181026-093300.000,0,480,2647.75,2647.75,2646.5,2647,814,2647.09189189189,495,319,,
20181026-093400.000,0,1090,2646.75,2649.75,2646.75,2649.5,1809,2648.52935323383,677,1132,,
20181026-093500.000,0,597,2649.75,2650.75,2648.5,2650.5,937,2649.76189967983,403,534,,
20181026-093600.000,0,980,2650.5,2651.25,2649.75,2650.75,2329,2650.38986689566,833,1496,,
20181026-093700.000,0,367,2650.75,2651,2649.25,2649.75,727,2649.92462173315,331,396,,
20181026-093800.000,0,1305,2650,2653.25,2650,2653.25,2833,2651.53074479351,957,1876,,
20181026-093900.000,0,973,2653.25,2654.75,2652.5,2654,1721,2653.50662405578,918,803,,
20181026-094000.000,0,465,2654,2654,2652.75,2652.75,902,2653.32283813747,519,383,,
20181026-094100.000,0,374,2653,2653.5,2652.25,2652.75,649,2652.93959938367,255,394,,
20181026-094200.000,0,393,2652.75,2653.25,2652,2653.25,676,2652.69275147929,368,308,,
20181026-094300.000,0,292,2653.25,2653.75,2653,2653.5,593,2653.32040472175,372,221,,
20181026-094400.000,0,330,2653.5,2653.5,2652.25,2652.75,517,2652.80676982592,222,295,,
20181026-094500.000,0,746,2652.5,2652.5,2650.25,2651,1364,2651.11744868035,774,590,,
20181026-094600.000,0,433,2651,2653.25,2651,2651.75,732,2652.13224043716,330,402,,
20181026-094700.000,0,350,2651.5,2652,2650.25,2651,582,2651.15652920962,214,368,,
20181026-094800.000,0,559,2651.25,2651.75,2648.75,2649.25,987,2650.30253292807,578,409,,
20181026-094900.000,0,514,2649.5,2650.25,2649,2649.25,1044,2649.62998084291,549,495,,
