Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180907-045800.000,0,2,2875.25,2875.25,2875.25,2875.25,3,2875.25,3,,,
20180907-045900.000,0,58,2875.25,2875.5,2875.25,2875.25,71,2875.32042253521,26,45,,
20180907-050000.000,0,152,2875.25,2875.75,2875.25,2875.75,220,2875.42954545455,103,117,,
20180907-050100.000,0,154,2875.75,2875.75,2875.5,2875.5,214,2875.63200934579,126,88,,
20180907-050200.000,0,194,2875.5,2876.25,2875.5,2876,331,2875.83459214502,67,264,,
20180907-050300.000,0,75,2875.75,2875.75,2875.5,2875.75,106,2875.74764150943,67,39,,
20180907-050400.000,0,316,2875.75,2877,2875.75,2877,467,2876.38650963597,172,295,,
20180907-050500.000,0,244,2876.75,2877,2876.5,2876.5,358,2876.76117318436,212,146,,
20180907-050600.000,0,207,2876.5,2877,2876.5,2876.5,280,2876.69821428571,143,137,,
20180907-050700.000,0,103,2876.5,2876.75,2876.5,2876.5,129,2876.55620155039,52,77,,
20180907-050800.000,0,172,2876.75,2877,2876.5,2876.75,241,2876.74481327801,134,107,,
20180907-050900.000,0,109,2876.75,2877,2876.5,2876.5,157,2876.71496815287,62,95,,
20180907-051000.000,0,118,2876.75,2876.75,2876.5,2876.75,140,2876.65178571429,64,76,,
20180907-051100.000,0,81,2876.75,2876.75,2876.25,2876.25,102,2876.63235294118,34,68,,
20180907-051200.000,0,179,2876.25,2877,2876.25,2877,255,2876.57745098039,138,117,,
20180907-051300.000,0,58,2877,2877,2876.5,2876.75,66,2876.8446969697,34,32,,
20180907-051400.000,0,150,2876.5,2876.5,2876.25,2876.5,213,2876.44600938967,118,95,,
20180907-051500.000,0,77,2876.5,2876.5,2876.5,2876.5,106,2876.5,45,61,,
20180907-051600.000,0,75,2876.5,2876.5,2876.25,2876.5,98,2876.37755102041,42,56,,
20180907-051700.000,0,29,2876.5,2876.5,2876.5,2876.5,33,2876.5,15,18,,
20180907-051800.000,0,2,2876.25,2876.25,2876.25,2876.25,2,2876.25,2,,,
20180907-051900.000,0,84,2876.25,2876.25,2876.25,2876.25,117,2876.25,42,75,,
20180907-052000.000,0,9,2876.25,2876.25,2876.25,2876.25,9,2876.25,4,5,,
20180907-052100.000,0,49,2876,2876,2876,2876,87,2876,34,53,,
20180907-052200.000,0,30,2876,2876.25,2876,2876.25,38,2876.19736842105,17,21,,
20180907-052300.000,0,124,2876.25,2876.5,2876.25,2876.5,166,2876.45632530121,111,55,,
20180907-052400.000,0,78,2876.5,2876.5,2876.25,2876.25,91,2876.26923076923,47,44,,
20180907-052500.000,0,127,2876.5,2876.75,2876.5,2876.75,165,2876.6,76,89,,
20180907-052600.000,0,224,2877,2877.25,2876.5,2876.75,291,2876.67955326461,131,160,,
20180907-052700.000,0,75,2876.75,2876.75,2876.5,2876.75,93,2876.70161290323,51,42,,
20180907-052800.000,0,21,2876.75,2876.75,2876.75,2876.75,24,2876.75,8,16,,
20180907-052900.000,0,67,2876.5,2876.5,2876.5,2876.5,126,2876.5,94,32,,
20180907-053000.000,0,182,2876.5,2876.75,2876,2876.75,255,2876.30294117647,106,149,,
20180907-053100.000,0,89,2876.75,2877,2876.75,2877,129,2876.93023255814,57,72,,
20180907-053200.000,0,43,2877,2877.25,2876.75,2877,51,2876.99509803922,42,9,,
20180907-053300.000,0,129,2877.25,2877.25,2876.5,2876.5,162,2877.04166666667,82,80,,
20180907-053400.000,0,65,2876.75,2876.75,2876.75,2876.75,88,2876.75,39,49,,
20180907-053500.000,0,107,2876.75,2877,2876.75,2877,130,2876.86730769231,66,64,,
20180907-053600.000,0,44,2876.75,2877,2876.75,2877,53,2876.99528301887,36,17,,
20180907-053700.000,0,37,2876.75,2877,2876.75,2876.75,41,2876.79878048781,18,23,,
20180907-053800.000,0,76,2877,2877,2876.75,2877,105,2876.99761904762,56,49,,
20180907-053900.000,0,26,2877,2877,2876.75,2876.75,32,2876.8828125,22,10,,
20180907-054000.000,0,70,2877,2877,2876.75,2876.75,99,2876.89898989899,30,69,,
20180907-054100.000,0,138,2877,2877.25,2877,2877.25,189,2877.18518518519,100,89,,
20180907-054200.000,0,107,2877.25,2877.5,2877.25,2877.25,204,2877.25735294118,134,70,,
20180907-054300.000,0,103,2877.25,2877.25,2877,2877,162,2877.11882716049,61,101,,
20180907-054400.000,0,82,2877.25,2877.25,2877,2877.25,116,2877.24784482759,65,51,,
20180907-054500.000,0,45,2877.25,2877.25,2877.25,2877.25,60,2877.25,18,42,,
20180907-054600.000,0,117,2877.25,2877.5,2877.25,2877.5,166,2877.44728915663,73,93,,
20180907-054700.000,0,104,2877.25,2877.25,2877,2877,163,2877.15950920245,75,88,,
20180907-054800.000,0,140,2877,2877.25,2876.25,2876.75,184,2876.70108695652,89,95,,
20180907-054900.000,0,37,2876.5,2876.75,2876.25,2876.25,60,2876.4375,36,24,,
20180907-055000.000,0,34,2876.25,2876.5,2876.25,2876.5,50,2876.29,42,8,,
20180907-055100.000,0,48,2876.5,2876.5,2876.25,2876.25,81,2876.25308641975,40,41,,
20180907-055200.000,0,47,2876.25,2876.25,2876.25,2876.25,66,2876.25,47,19,,
20180907-055300.000,0,49,2876.25,2876.25,2876,2876.25,67,2876.24626865672,30,37,,
20180907-055400.000,0,12,2876.25,2876.5,2876.25,2876.5,14,2876.375,1,13,,
20180907-055500.000,0,39,2876.25,2876.5,2876.25,2876.25,43,2876.26162790698,24,19,,
20180907-055600.000,0,151,2876.5,2876.5,2876.5,2876.5,231,2876.5,135,96,,
20180907-055700.000,0,3,2876.5,2876.5,2876.5,2876.5,3,2876.5,3,,,
20180907-055800.000,0,39,2876.75,2877.25,2876.75,2877.25,57,2876.82456140351,9,48,,
20180907-055900.000,0,140,2877.25,2877.5,2877,2877,187,2877.20187165775,98,89,,
20180907-060000.000,0,94,2876.75,2877,2876.75,2876.75,171,2876.77923976608,68,103,,
20180907-060100.000,0,69,2876.75,2876.75,2876.25,2876.25,115,2876.63043478261,71,44,,
20180907-060200.000,0,157,2876.5,2877.5,2876.5,2877.25,280,2877.16428571429,37,243,,
20180907-060300.000,0,172,2877.5,2877.5,2877,2877.5,232,2877.25107758621,111,121,,
20180907-060400.000,0,128,2877.5,2878.25,2877.25,2878,151,2877.77649006623,39,112,,
20180907-060500.000,0,195,2878.25,2878.75,2878,2878.25,341,2878.2573313783,195,146,,
20180907-060600.000,0,29,2878.25,2878.25,2878,2878.25,46,2878.23369565217,3,43,,
20180907-060700.000,0,361,2878.25,2879.75,2878.25,2879.5,695,2878.97856115108,173,522,,
20180907-060800.000,0,264,2879.5,2879.5,2879,2879,406,2879.11330049261,226,180,,
20180907-060900.000,0,218,2879,2879.75,2878.75,2879.25,464,2879.26400862069,144,320,,
20180907-061000.000,0,291,2879.25,2880.25,2879.25,2880,493,2879.89553752536,157,336,,
20180907-061100.000,0,279,2880,2880.75,2879.75,2880,414,2880.27898550725,179,235,,
20180907-061200.000,0,118,2880,2880,2879.5,2879.75,227,2879.76651982379,187,40,,
20180907-061300.000,0,130,2879.75,2879.75,2879.5,2879.5,310,2879.55806451613,177,133,,
20180907-061400.000,0,137,2879.5,2879.75,2879.5,2879.75,206,2879.73786407767,80,126,,
20180907-061500.000,0,80,2879.5,2879.75,2879.5,2879.75,127,2879.6968503937,57,70,,
20180907-061600.000,0,105,2879.75,2879.75,2879.25,2879.5,202,2879.33168316832,141,61,,
20180907-061700.000,0,67,2879.5,2879.5,2879.25,2879.5,128,2879.46875,48,80,,
20180907-061800.000,0,64,2879.5,2879.75,2879.5,2879.75,94,2879.58510638298,28,66,,
20180907-061900.000,0,85,2880,2880.25,2880,2880,116,2880.03232758621,43,73,,
20180907-062000.000,0,131,2880.25,2880.25,2879.75,2880,208,2880.0625,108,100,,
20180907-062100.000,0,52,2880,2880,2879.5,2879.5,79,2879.75316455696,67,12,,
20180907-062200.000,0,110,2879.75,2880.5,2879.75,2880.5,173,2880.11416184971,9,164,,
20180907-062300.000,0,38,2880.5,2880.5,2880.25,2880.5,52,2880.49038461539,13,39,,
20180907-062400.000,0,17,2880.25,2880.5,2880.25,2880.5,24,2880.44791666667,5,19,,
20180907-062500.000,0,96,2880.5,2880.75,2880.25,2880.5,174,2880.50574712644,92,82,,
20180907-062600.000,0,5,2880.75,2880.75,2880.5,2880.5,5,2880.65,2,3,,
20180907-062700.000,0,193,2880.5,2881,2880.5,2881,390,2880.91474358974,125,265,,
20180907-062800.000,0,97,2881,2881,2880.5,2880.75,158,2880.68512658228,104,54,,
20180907-062900.000,0,111,2880.5,2880.75,2880.25,2880.5,146,2880.48630136986,57,89,,
20180907-063000.000,0,109,2880.5,2880.75,2880.25,2880.25,186,2880.60483870968,95,91,,
20180907-063100.000,0,79,2880.25,2880.5,2880,2880.5,124,2880.41733870968,32,92,,
20180907-063200.000,0,49,2880.25,2880.5,2880.25,2880.5,64,2880.34765625,38,26,,
20180907-063300.000,0,64,2880.5,2880.5,2880.25,2880.5,104,2880.31730769231,62,42,,
20180907-063400.000,0,66,2880.25,2880.5,2880.25,2880.25,104,2880.40865384615,35,69,,
20180907-063500.000,0,96,2880.25,2880.75,2880.25,2880.75,164,2880.64329268293,63,101,,
20180907-063600.000,0,203,2880.75,2881.25,2880.75,2881,272,2881.05882352941,138,134,,
20180907-063700.000,0,39,2881,2881,2880.75,2880.75,58,2880.97413793103,36,22,,
20180907-063800.000,0,88,2880.75,2881,2880.75,2881,152,2880.97039473684,109,43,,
20180907-063900.000,0,94,2881,2881.5,2880.75,2881.5,179,2881.14245810056,71,108,,
20180907-064000.000,0,158,2881.25,2881.25,2880.75,2881,306,2881.1045751634,169,137,,
20180907-064100.000,0,19,2881,2881.25,2881,2881,31,2881.01612903226,5,26,,
20180907-064200.000,0,141,2881,2881,2880.25,2880.5,248,2880.46774193548,158,90,,
20180907-064300.000,0,92,2880.5,2880.5,2880.25,2880.5,151,2880.49834437086,59,92,,
20180907-064400.000,0,106,2880.5,2880.75,2880.5,2880.5,204,2880.55392156863,119,85,,
20180907-064500.000,0,80,2880.75,2880.75,2880.5,2880.75,106,2880.6391509434,43,63,,
20180907-064600.000,0,70,2880.5,2880.5,2880,2880.25,99,2880.44444444444,57,42,,
20180907-064700.000,0,116,2880.25,2880.25,2879.75,2879.75,227,2879.94493392071,138,89,,
20180907-064800.000,0,191,2879.75,2880,2879.25,2879.5,364,2879.50755494506,261,103,,
20180907-064900.000,0,226,2879.25,2879.75,2879.25,2879.25,495,2879.48343434343,286,209,,
20180907-065000.000,0,13,2879.5,2879.5,2879.25,2879.25,31,2879.49193548387,1,30,,
20180907-065100.000,0,724,2879.25,2879.25,2877.5,2878.5,1880,2878.21335106383,1255,625,,
20180907-065200.000,0,114,2878.5,2878.75,2878.5,2878.5,225,2878.51222222222,64,161,,
20180907-065300.000,0,76,2878.5,2879,2878.5,2878.75,111,2878.6981981982,60,51,,
20180907-065400.000,0,108,2878.5,2879,2878.5,2879,196,2878.91709183673,47,149,,
20180907-065500.000,0,48,2879.25,2879.25,2879,2879,61,2879.00819672131,43,18,,
20180907-065600.000,0,36,2879,2879.25,2879,2879.25,41,2879.04878048781,13,28,,
20180907-065700.000,0,32,2879,2879.25,2879,2879.25,74,2879.09459459459,16,58,,
20180907-065800.000,0,52,2879,2879.25,2879,2879.25,67,2879.14179104478,35,32,,
20180907-065900.000,0,65,2879.25,2879.5,2879,2879,103,2879.20145631068,83,20,,
20180907-070000.000,0,241,2878.75,2879,2878.25,2878.5,498,2878.58795180723,329,169,,
20180907-070100.000,0,207,2878.5,2879,2878.25,2878.75,360,2878.6125,113,247,,
20180907-070200.000,0,115,2878.75,2879,2878.75,2879,199,2878.8743718593,113,86,,
20180907-070300.000,0,194,2879,2879,2878.25,2878.75,285,2878.59736842105,146,139,,
20180907-070400.000,0,76,2878.5,2878.5,2878,2878.25,129,2878.21899224806,96,33,,
20180907-070500.000,0,171,2878,2878.5,2877.5,2878.5,324,2878.04706790123,152,172,,
20180907-070600.000,0,135,2878.5,2878.75,2878.5,2878.5,362,2878.72859116022,150,212,,
20180907-070700.000,0,117,2878.5,2879,2878.25,2879,305,2878.68524590164,132,173,,
20180907-070800.000,0,200,2878.75,2879.25,2878.5,2878.75,344,2879.02761627907,128,216,,
20180907-070900.000,0,138,2878.75,2878.75,2877.5,2877.75,272,2877.953125,178,94,,
20180907-071000.000,0,181,2877.75,2878.5,2877.5,2878.25,345,2877.89637681159,175,170,,
20180907-071100.000,0,120,2878.25,2878.5,2877.75,2878.25,180,2878.19861111111,59,121,,
20180907-071200.000,0,123,2878.25,2878.5,2877.75,2878,172,2878.06395348837,91,81,,
20180907-071300.000,0,169,2878,2878.5,2877.75,2878.5,348,2878.11350574713,221,127,,
20180907-071400.000,0,102,2878.5,2878.75,2878.5,2878.75,147,2878.6462585034,68,79,,
20180907-071500.000,0,251,2878.75,2879.25,2878.5,2878.75,496,2878.89314516129,289,207,,
20180907-071600.000,0,118,2878.75,2879,2878.5,2879,188,2878.66888297872,84,104,,
20180907-071700.000,0,200,2878.75,2878.75,2878,2878.5,290,2878.28448275862,177,113,,
20180907-071800.000,0,119,2878.5,2878.75,2878.25,2878.75,158,2878.51740506329,80,78,,
20180907-071900.000,0,88,2878.5,2878.75,2878.5,2878.5,107,2878.59579439252,48,59,,
20180907-072000.000,0,124,2878.75,2878.75,2878.25,2878.75,188,2878.64893617021,94,94,,
20180907-072100.000,0,74,2878.75,2879,2878.75,2878.75,118,2878.88347457627,53,65,,
20180907-072200.000,0,148,2878.5,2879,2878.5,2878.75,234,2878.86217948718,156,78,,
20180907-072300.000,0,35,2878.75,2878.75,2878.25,2878.5,48,2878.50520833333,30,18,,
20180907-072400.000,0,168,2878.5,2879.25,2878.5,2879.25,289,2878.78460207612,131,158,,
20180907-072500.000,0,106,2879,2879,2878.75,2878.75,149,2878.9244966443,92,57,,
20180907-072600.000,0,79,2878.75,2878.75,2878.25,2878.25,118,2878.52542372881,69,49,,
20180907-072700.000,0,100,2878.25,2878.5,2877.75,2877.75,160,2877.95625,119,41,,
20180907-072800.000,0,56,2877.75,2878,2877.5,2877.5,67,2877.7723880597,41,26,,
20180907-072900.000,0,138,2877.5,2877.75,2877.25,2877.5,240,2877.39166666667,178,62,,
20180907-073000.000,0,178,2877.5,2877.75,2877.25,2877.5,292,2877.46061643836,149,143,,
20180907-073100.000,0,164,2877.5,2878.25,2877.5,2878.25,251,2877.74601593626,131,120,,
20180907-073200.000,0,216,2878.25,2878.5,2878,2878.5,406,2878.36022167488,135,271,,
20180907-073300.000,0,323,2878.75,2878.75,2878,2878.25,557,2878.45116696589,210,347,,
20180907-073400.000,0,112,2878.25,2878.5,2878,2878,202,2878.33168316832,119,83,,
20180907-073500.000,0,115,2878,2878.25,2877.75,2877.75,158,2877.97626582278,88,70,,
20180907-073600.000,0,89,2878,2878,2877.5,2877.5,145,2877.80172413793,78,67,,
20180907-073700.000,0,100,2877.5,2878.25,2877.5,2878.25,134,2878.03917910448,71,63,,
20180907-073800.000,0,66,2878.5,2878.75,2878.25,2878.75,95,2878.48947368421,41,54,,
20180907-073900.000,0,136,2878.75,2879,2878.25,2878.5,240,2878.57916666667,158,82,,
20180907-074000.000,0,128,2878.75,2879,2878.5,2879,186,2878.82930107527,84,102,,
20180907-074100.000,0,177,2879,2879.5,2878.75,2879.5,347,2879.32132564842,145,202,,
20180907-074200.000,0,86,2879.25,2879.25,2878.75,2878.75,112,2879.07366071429,64,48,,
20180907-074300.000,0,116,2879,2879.25,2878.5,2878.5,179,2878.85055865922,115,64,,
20180907-074400.000,0,80,2878.5,2878.75,2878.25,2878.25,132,2878.49621212121,83,49,,
20180907-074500.000,0,118,2878.25,2878.75,2878.25,2878.5,215,2878.37906976744,129,86,,
20180907-074600.000,0,119,2878.25,2878.75,2878.25,2878.5,151,2878.60927152318,74,77,,
20180907-074700.000,0,99,2878.5,2879.25,2878.5,2879,144,2878.90972222222,18,126,,
20180907-074800.000,0,195,2879.25,2879.75,2879.25,2879.5,300,2879.46666666667,96,204,,
20180907-074900.000,0,160,2879.5,2879.5,2879,2879.5,266,2879.29887218045,130,136,,
20180907-075000.000,0,190,2879.5,2880,2879.25,2880,375,2879.64933333333,113,262,,
20180907-075100.000,0,223,2879.75,2880.5,2879.75,2880.25,366,2880.14139344262,165,201,,
20180907-075200.000,0,134,2880,2880.25,2879.25,2879.5,306,2879.7410130719,263,43,,
20180907-075300.000,0,108,2879.25,2879.5,2879,2879,190,2879.23552631579,126,64,,
20180907-075400.000,0,156,2878.75,2879,2878.5,2878.5,273,2878.61996336996,124,149,,
20180907-075500.000,0,143,2878.5,2878.5,2878.25,2878.25,266,2878.29323308271,172,94,,
20180907-075600.000,0,111,2878,2878.25,2877.75,2878,158,2878.07753164557,90,68,,
20180907-075700.000,0,151,2877.75,2878,2877.5,2878,294,2877.84693877551,161,133,,
20180907-075800.000,0,109,2878,2878.25,2878,2878,159,2878.07389937107,98,61,,
20180907-075900.000,0,44,2878,2878.25,2877.75,2878,85,2878,45,40,,
20180907-080000.000,0,668,2877.75,2877.75,2876.25,2876.5,1304,2876.92753067485,812,492,,
20180907-080100.000,0,109,2876.25,2877,2876.25,2877,172,2876.53052325581,78,94,,
20180907-080200.000,0,123,2876.75,2877,2876.5,2877,206,2876.7572815534,76,130,,
20180907-080300.000,0,122,2877,2877.5,2876.75,2877.25,187,2877.10695187166,28,159,,
20180907-080400.000,0,159,2877.25,2877.5,2877,2877.5,353,2877.19263456091,146,207,,
20180907-080500.000,0,107,2877.25,2877.5,2877,2877,277,2877.34025270758,182,95,,
20180907-080600.000,0,81,2877,2877.25,2876.75,2876.75,118,2876.85805084746,96,22,,
20180907-080700.000,0,87,2876.75,2876.75,2876.25,2876.25,134,2876.59888059702,101,33,,
20180907-080800.000,0,201,2876.25,2876.25,2875.5,2875.75,350,2875.93071428571,257,93,,
20180907-080900.000,0,100,2875.75,2875.75,2875.5,2875.5,201,2875.70024875622,125,76,,
20180907-081000.000,0,80,2875.75,2876,2875.5,2875.75,132,2875.76893939394,56,76,,
20180907-081100.000,0,104,2875.75,2875.75,2875.5,2875.75,185,2875.73783783784,88,97,,
20180907-081200.000,0,47,2875.75,2876,2875.75,2876,100,2875.8475,61,39,,
20180907-081300.000,0,197,2875.75,2876.5,2875.5,2876.5,553,2876.16726943942,256,297,,
20180907-081400.000,0,146,2876.75,2877,2876.75,2877,269,2876.75371747212,148,121,,
20180907-081500.000,0,145,2877,2877,2876.5,2876.5,343,2876.61880466472,213,130,,
20180907-081600.000,0,59,2876.75,2876.75,2876.5,2876.75,85,2876.72941176471,26,59,,
20180907-081700.000,0,216,2877,2877,2875.75,2876,306,2876.22794117647,196,110,,
20180907-081800.000,0,64,2876,2876.25,2876,2876,80,2876.196875,40,40,,
20180907-081900.000,0,171,2876.25,2876.25,2875.75,2876,278,2875.87320143885,161,117,,
20180907-082000.000,0,70,2876,2876.5,2876,2876.25,121,2876.2458677686,61,60,,
20180907-082100.000,0,86,2876,2876.5,2876,2876,121,2876.27066115703,59,62,,
20180907-082200.000,0,142,2876,2876.5,2876,2876.5,217,2876.24193548387,112,105,,
20180907-082300.000,0,76,2876.75,2877,2876.5,2877,137,2876.75364963504,37,100,,
20180907-082400.000,0,85,2876.75,2877,2876.75,2877,161,2876.85714285714,32,129,,
20180907-082500.000,0,84,2877.25,2877.25,2876.5,2876.5,154,2876.84902597403,131,23,,
20180907-082600.000,0,204,2876.5,2877,2876.5,2877,353,2876.82648725212,186,167,,
20180907-082700.000,0,94,2876.75,2877,2876.75,2877,123,2876.99593495935,55,68,,
20180907-082800.000,0,62,2877,2877,2876.75,2877,88,2876.93465909091,53,35,,
20180907-082900.000,0,100,2877,2877,2876.75,2877,145,2876.99655172414,90,55,,
20180907-083000.000,0,109,2877,2877.5,2876.75,2877.25,200,2877.19625,102,98,,
20180907-083100.000,0,34,2877.25,2877.25,2877,2877.25,36,2877.24305555556,20,16,,
20180907-083200.000,0,172,2877,2877.25,2876.75,2877,278,2876.94514388489,191,87,,
20180907-083300.000,0,23,2877,2877,2876.75,2876.75,35,2876.98571428571,35,,,
20180907-083400.000,0,40,2876.75,2877,2876.5,2876.75,125,2876.742,56,69,,
20180907-083500.000,0,77,2877,2877,2876.75,2876.75,132,2876.87121212121,75,57,,
20180907-083600.000,0,111,2876.75,2877,2876.5,2877,174,2876.94252873563,109,65,,
20180907-083700.000,0,37,2877,2877,2876.75,2876.75,50,2876.99,13,37,,
20180907-083800.000,0,51,2877,2877,2876.5,2876.75,73,2876.74315068493,34,39,,
20180907-083900.000,0,60,2876.75,2877,2876.75,2877,88,2876.93465909091,52,36,,
20180907-084000.000,0,117,2877,2877.75,2877,2877.5,201,2877.32587064677,41,160,,
20180907-084100.000,0,64,2877.25,2877.25,2877,2877.25,125,2877.246,63,62,,
20180907-084200.000,0,31,2877.25,2877.25,2876.75,2876.75,34,2877.01470588235,27,7,,
20180907-084300.000,0,15,2877,2877,2876.75,2877,26,2876.97115384615,3,23,,
20180907-084400.000,0,80,2877,2877,2876.5,2876.5,150,2876.72666666667,110,40,,
20180907-084500.000,0,32,2876.75,2876.75,2876.5,2876.75,68,2876.74632352941,6,62,,
20180907-084600.000,0,56,2877,2877,2876.75,2876.75,77,2876.85064935065,37,40,,
20180907-084700.000,0,36,2876.75,2876.75,2876.5,2876.75,72,2876.73611111111,38,34,,
20180907-084800.000,0,147,2876.5,2876.5,2875.75,2875.75,357,2876.3081232493,283,74,,
20180907-084900.000,0,175,2875.75,2875.75,2875.25,2875.75,302,2875.61589403974,119,183,,
20180907-085000.000,0,57,2875.75,2875.75,2875.25,2875.25,83,2875.6686746988,61,22,,
20180907-085100.000,0,145,2875.25,2875.25,2874.75,2874.75,268,2875.06343283582,190,78,,
20180907-085200.000,0,183,2874.75,2875,2874.5,2874.75,441,2874.79365079365,196,245,,
20180907-085300.000,0,84,2875,2875.5,2875,2875.25,131,2875.23091603053,68,63,,
20180907-085400.000,0,68,2875.5,2875.5,2875,2875.25,102,2875.38480392157,46,56,,
20180907-085500.000,0,53,2875.5,2875.75,2875.25,2875.25,67,2875.48880597015,24,43,,
20180907-085600.000,0,25,2875.25,2875.25,2875,2875,66,2875.21212121212,62,4,,
20180907-085700.000,0,85,2875.25,2875.25,2875,2875,129,2875.07751937985,80,49,,
20180907-085800.000,0,57,2875,2875.25,2875,2875,102,2875.04656862745,41,61,,
20180907-085900.000,0,38,2875,2875.25,2875,2875,61,2875.22540983607,29,32,,
20180907-090000.000,0,240,2875,2875.25,2874.25,2874.5,417,2874.61690647482,301,116,,
20180907-090100.000,0,145,2874.75,2874.75,2874,2874,263,2874.34220532319,210,53,,
20180907-090200.000,0,194,2874.25,2875.25,2874.25,2875,323,2874.69814241486,77,246,,
20180907-090300.000,0,29,2875,2875.25,2875,2875,39,2875.20512820513,17,22,,
20180907-090400.000,0,73,2875,2875.25,2875,2875.25,111,2875.11711711712,70,41,,
20180907-090500.000,0,29,2875.25,2875.5,2875.25,2875.5,40,2875.25625,10,30,,
20180907-090600.000,0,113,2875.5,2875.5,2875.25,2875.25,164,2875.38262195122,74,90,,
20180907-090700.000,0,71,2875.25,2875.5,2875.25,2875.25,100,2875.3675,62,38,,
20180907-090800.000,0,57,2875.25,2875.75,2875.25,2875.5,81,2875.41975308642,46,35,,
20180907-090900.000,0,50,2875.5,2875.5,2875.25,2875.5,72,2875.49652777778,29,43,,
20180907-091000.000,0,38,2875.5,2875.75,2875.5,2875.75,70,2875.53928571429,26,44,,
20180907-091100.000,0,77,2875.75,2876,2875.75,2875.75,121,2875.95454545455,26,95,,
20180907-091200.000,0,52,2876,2876.25,2876,2876,81,2876.20987654321,46,35,,
20180907-091300.000,0,194,2876.25,2877,2876.25,2876.75,467,2876.73233404711,275,192,,
20180907-091400.000,0,115,2877,2877.25,2876.75,2877,231,2876.93181818182,96,135,,
20180907-091500.000,0,142,2877,2877.25,2876.75,2877,264,2877.125,112,152,,
20180907-091600.000,0,114,2877.25,2877.25,2877,2877.25,188,2877.24734042553,126,62,,
20180907-091700.000,0,112,2877.25,2878,2877.25,2878,205,2877.69756097561,12,193,,
20180907-091800.000,0,167,2877.75,2877.75,2877.5,2877.5,275,2877.60909090909,183,92,,
20180907-091900.000,0,24,2877.75,2877.75,2877.5,2877.5,30,2877.65833333333,18,12,,
20180907-092000.000,0,23,2877.75,2877.75,2877.5,2877.75,31,2877.70161290323,6,25,,
20180907-092100.000,0,32,2877.5,2878,2877.5,2878,37,2877.66891891892,14,23,,
20180907-092200.000,0,143,2878,2878.5,2877.75,2878.25,286,2878.15646853147,81,205,,
20180907-092300.000,0,53,2878.5,2878.5,2877.75,2878,113,2878.14380530973,76,37,,
20180907-092400.000,0,87,2878.25,2878.25,2878,2878,133,2878.06954887218,56,77,,
20180907-092500.000,0,124,2878,2878.25,2877.75,2877.75,154,2878.04058441558,65,89,,
20180907-092600.000,0,72,2877.5,2877.75,2877.5,2877.5,123,2877.59349593496,91,32,,
20180907-092700.000,0,27,2877.5,2877.5,2877.25,2877.25,61,2877.25409836066,60,1,,
20180907-092800.000,0,103,2877.25,2877.5,2877,2877.25,219,2877.26141552511,72,147,,
20180907-092900.000,0,196,2877.25,2877.5,2876.75,2877,413,2877.11561743341,270,143,,
20180907-093000.000,0,210,2877,2877,2876.25,2876.5,378,2876.49206349206,190,188,,
20180907-093100.000,0,147,2876.25,2876.5,2875.75,2875.75,311,2876.20578778135,176,135,,
20180907-093200.000,0,152,2875.75,2875.75,2875.5,2875.75,270,2875.73981481482,96,174,,
20180907-093300.000,0,92,2875.5,2875.75,2875.5,2875.75,177,2875.73587570622,65,112,,
20180907-093400.000,0,145,2875.75,2875.75,2875.25,2875.25,225,2875.45666666667,114,111,,
20180907-093500.000,0,88,2875.5,2875.5,2875.25,2875.5,147,2875.45068027211,106,41,,
20180907-093600.000,0,214,2875.25,2875.5,2875,2875.5,349,2875.10601719198,198,151,,
20180907-093700.000,0,104,2875.5,2875.75,2875.5,2875.75,166,2875.65361445783,77,89,,
20180907-093800.000,0,136,2875.75,2876,2875.5,2876,300,2875.88833333333,87,213,,
20180907-093900.000,0,110,2876,2876,2875.25,2875.25,198,2875.47601010101,169,29,,
20180907-094000.000,0,87,2875.25,2875.5,2875,2875.25,149,2875.13255033557,72,77,,
20180907-094100.000,0,40,2875.25,2875.5,2875.25,2875.25,71,2875.41197183099,48,23,,
20180907-094200.000,0,25,2875.5,2875.5,2875.25,2875.5,37,2875.4527027027,13,24,,
20180907-094300.000,0,75,2875.25,2875.75,2875.25,2875.75,129,2875.34496124031,43,86,,
20180907-094400.000,0,254,2875.75,2875.75,2875,2875,505,2875.37366336634,393,112,,
20180907-094500.000,0,248,2875,2875,2874,2874.25,429,2874.65967365967,268,161,,
20180907-094600.000,0,103,2874.25,2874.5,2874.25,2874.25,169,2874.26331360947,84,85,,
20180907-094700.000,0,157,2874.25,2874.5,2874,2874.25,272,2874.28952205882,123,149,,
20180907-094800.000,0,136,2874.25,2875,2874.25,2874.75,213,2874.50234741784,114,99,,
20180907-094900.000,0,231,2874.75,2874.75,2873.5,2873.5,575,2874.01686956522,387,188,,
20180907-095000.000,0,324,2873.5,2873.75,2873,2873,678,2873.50044247788,289,389,,
20180907-095100.000,0,224,2873,2873.5,2873,2873.5,439,2873.23348519362,256,183,,
20180907-095200.000,0,335,2873.5,2873.5,2872.5,2872.75,744,2872.94206989247,387,357,,
20180907-095300.000,0,232,2872.75,2873,2872.5,2873,374,2872.66109625668,154,220,,
20180907-095400.000,0,340,2872.75,2873,2872.5,2872.75,751,2872.78215712383,364,387,,
20180907-095500.000,0,222,2872.75,2873.25,2872.75,2872.75,422,2872.9768957346,198,224,,
