Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170824-050700.000,0,3,2440.25,2440.25,2440.25,2440.25,3,2440.25,3,,,
20170824-050900.000,0,54,2440.25,2440.25,2440,2440,131,2440.15648854962,126,5,,
20170824-051000.000,0,2,2440,2440,2440,2440,2,2440,2,,,
20170824-051100.000,0,4,2440,2440,2440,2440,5,2440,5,,,
20170824-051200.000,0,6,2440.25,2440.25,2440.25,2440.25,7,2440.25,,7,,
20170824-051300.000,0,57,2440.25,2440.25,2440.25,2440.25,162,2440.25,51,111,,
20170824-051400.000,0,2,2440.25,2440.25,2440,2440,4,2440.0625,3,1,,
20170824-051500.000,0,2,2440.25,2440.25,2440,2440,3,2440.08333333333,2,1,,
20170824-051700.000,0,5,2440,2440.25,2440,2440.25,8,2440.09375,5,3,,
20170824-051800.000,0,1,2440,2440,2440,2440,1,2440,1,,,
20170824-051900.000,0,2,2440,2440,2440,2440,2,2440,2,,,
20170824-052000.000,0,106,2440,2440,2439.25,2439.5,202,2439.66955445545,168,34,,
20170824-052100.000,0,12,2439.25,2439.5,2439.25,2439.25,23,2439.27173913044,21,2,,
20170824-052200.000,0,20,2439.25,2439.5,2439.25,2439.5,62,2439.45967741935,10,52,,
20170824-052300.000,0,98,2439.5,2439.5,2439.25,2439.5,260,2439.49423076923,108,152,,
20170824-052400.000,0,126,2439.25,2439.5,2439.25,2439.5,351,2439.25142450142,210,141,,
20170824-052500.000,0,76,2439.5,2439.75,2439.25,2439.75,178,2439.50140449438,50,128,,
20170824-052600.000,0,2,2439.75,2439.75,2439.75,2439.75,3,2439.75,,3,,
20170824-052700.000,0,1,2439.75,2439.75,2439.75,2439.75,7,2439.75,,7,,
20170824-052800.000,0,57,2439.5,2439.5,2439.25,2439.25,128,2439.33984375,96,32,,
20170824-052900.000,0,1,2439.5,2439.5,2439.5,2439.5,1,2439.5,,1,,
20170824-053000.000,0,13,2439.5,2439.5,2439.5,2439.5,44,2439.5,,44,,
20170824-053200.000,0,9,2439.25,2439.5,2439.25,2439.5,14,2439.33928571429,9,5,,
20170824-053300.000,0,6,2439.5,2439.5,2439.25,2439.25,11,2439.43181818182,3,8,,
20170824-053400.000,0,63,2439.5,2439.5,2439,2439.25,140,2439.23214285714,116,24,,
20170824-053500.000,0,49,2439.25,2439.5,2439,2439.25,117,2439.25,50,67,,
20170824-053600.000,0,146,2439.25,2439.25,2438.75,2439,330,2438.91515151515,237,93,,
20170824-053700.000,0,9,2439,2439,2438.75,2438.75,32,2438.78125,28,4,,
20170824-053800.000,0,29,2438.75,2439,2438.75,2439,53,2438.99056603774,14,39,,
20170824-053900.000,0,4,2439.25,2439.25,2439,2439.25,4,2439.125,2,2,,
20170824-054000.000,0,7,2439,2439,2439,2439,17,2439,17,,,
20170824-054100.000,0,7,2439,2439.25,2439,2439,12,2439.02083333333,11,1,,
20170824-054200.000,0,3,2439,2439.25,2439,2439.25,6,2439.16666666667,2,4,,
20170824-054300.000,0,47,2439.25,2439.25,2439.25,2439.25,87,2439.25,14,73,,
20170824-054400.000,0,18,2439.25,2439.25,2439.25,2439.25,52,2439.25,32,20,,
20170824-054500.000,0,2,2439.25,2439.25,2439.25,2439.25,2,2439.25,,2,,
20170824-054600.000,0,70,2439,2439,2439,2439,215,2439,174,41,,
20170824-054700.000,0,4,2439,2439.25,2439,2439,8,2439.03125,7,1,,
20170824-054800.000,0,37,2439.25,2439.5,2439.25,2439.5,146,2439.2551369863,15,131,,
20170824-054900.000,0,9,2439.5,2439.5,2439.25,2439.25,17,2439.41176470588,6,11,,
20170824-055000.000,0,52,2439.5,2439.5,2439.25,2439.25,134,2439.25746268657,54,80,,
20170824-055100.000,0,16,2439.25,2439.25,2439,2439,49,2439.22959183673,42,7,,
20170824-055200.000,0,5,2439,2439,2439,2439,5,2439,5,,,
20170824-055300.000,0,10,2439.25,2439.25,2439,2439.25,14,2439.19642857143,3,11,,
20170824-055400.000,0,26,2439.25,2439.25,2439,2439,62,2439.02822580645,44,18,,
20170824-055500.000,0,62,2438.75,2439,2438.75,2439,154,2438.98214285714,99,55,,
20170824-055600.000,0,25,2439,2439.25,2439,2439.25,73,2439.02054794521,7,66,,
20170824-055700.000,0,11,2439,2439.25,2439,2439.25,22,2439.22727272727,2,20,,
20170824-055800.000,0,8,2439.25,2439.25,2439,2439,22,2439.15909090909,8,14,,
20170824-055900.000,0,329,2439.25,2439.5,2438.25,2438.25,959,2438.95088633994,655,304,,
20170824-060000.000,0,512,2438.5,2438.75,2437.5,2438,1479,2438.14401622718,1085,394,,
20170824-060100.000,0,171,2437.75,2438.25,2437.75,2438.25,395,2437.89873417722,156,239,,
20170824-060200.000,0,258,2438.25,2438.75,2438.25,2438.75,948,2438.59462025317,397,551,,
20170824-060300.000,0,122,2438.75,2438.75,2438.25,2438.25,433,2438.39030023095,227,206,,
20170824-060400.000,0,32,2438.25,2438.5,2438,2438.5,58,2438.24137931034,15,43,,
20170824-060500.000,0,21,2438.5,2438.5,2438.5,2438.5,41,2438.5,12,29,,
20170824-060600.000,0,66,2438.5,2438.75,2438.25,2438.75,158,2438.5996835443,22,136,,
20170824-060700.000,0,34,2439,2439,2438.75,2438.75,63,2438.77777777778,54,9,,
20170824-060800.000,0,83,2438.75,2438.75,2438.75,2438.75,182,2438.75,81,101,,
20170824-060900.000,0,40,2438.75,2439,2438.75,2439,94,2438.9920212766,1,93,,
20170824-061000.000,0,88,2439,2439.5,2439,2439.5,172,2439.25,36,136,,
20170824-061100.000,0,7,2439.5,2439.5,2439.5,2439.5,17,2439.5,,17,,
20170824-061200.000,0,7,2439.5,2439.5,2439.25,2439.5,9,2439.36111111111,5,4,,
20170824-061300.000,0,8,2439.5,2439.5,2439.25,2439.5,28,2439.44642857143,6,22,,
20170824-061400.000,0,72,2439.25,2439.75,2439.25,2439.5,145,2439.53620689655,12,133,,
20170824-061500.000,0,72,2439.5,2439.75,2439.5,2439.5,149,2439.51006711409,110,39,,
20170824-061600.000,0,35,2439.25,2439.5,2439.25,2439.5,80,2439.484375,39,41,,
20170824-061700.000,0,15,2439.25,2439.5,2439.25,2439.25,49,2439.32142857143,35,14,,
20170824-061800.000,0,19,2439.5,2439.5,2439.25,2439.5,33,2439.34848484849,20,13,,
20170824-061900.000,0,31,2439.5,2439.5,2439.25,2439.5,114,2439.26973684211,58,56,,
20170824-062000.000,0,8,2439.5,2439.5,2439.25,2439.25,13,2439.36538461538,7,6,,
20170824-062100.000,0,28,2439.25,2439.5,2439.25,2439.25,42,2439.28571428571,23,19,,
20170824-062200.000,0,6,2439.5,2439.5,2439.25,2439.25,9,2439.41666666667,3,6,,
20170824-062300.000,0,13,2439.5,2439.5,2439.25,2439.25,36,2439.49305555556,1,35,,
20170824-062400.000,0,8,2439.5,2439.5,2439.25,2439.25,13,2439.48076923077,1,12,,
20170824-062500.000,0,14,2439.5,2439.5,2439.25,2439.25,26,2439.44230769231,6,20,,
20170824-062600.000,0,3,2439.25,2439.25,2439.25,2439.25,7,2439.25,7,,,
20170824-062700.000,0,36,2439.25,2439.5,2439.25,2439.25,66,2439.26136363636,62,4,,
20170824-062800.000,0,22,2439.25,2439.25,2439.25,2439.25,32,2439.25,4,28,,
20170824-062900.000,0,2,2439.25,2439.5,2439.25,2439.5,2,2439.375,1,1,,
20170824-063000.000,0,48,2439.25,2439.5,2439,2439,135,2439.27592592593,108,27,,
20170824-063100.000,0,16,2439,2439.25,2439,2439,74,2439.18918918919,18,56,,
20170824-063200.000,0,25,2439,2439.25,2439,2439,59,2439.13983050847,26,33,,
20170824-063300.000,0,29,2439.25,2439.25,2439,2439.25,57,2439.23245614035,5,52,,
20170824-063400.000,0,42,2439.25,2439.75,2439.25,2439.75,100,2439.53,6,94,,
20170824-063500.000,0,9,2439.75,2439.75,2439.5,2439.75,34,2439.68382352941,9,25,,
20170824-063600.000,0,8,2439.75,2439.75,2439.5,2439.5,20,2439.7125,3,17,,
20170824-063700.000,0,9,2439.75,2439.75,2439.75,2439.75,14,2439.75,,14,,
20170824-063800.000,0,102,2439.75,2440,2439.5,2440,329,2439.87689969605,4,325,,
20170824-063900.000,0,25,2440,2440.25,2439.75,2440.25,76,2440.00328947368,2,74,,
20170824-064000.000,0,39,2440,2440.25,2440,2440.25,116,2440.1875,29,87,,
20170824-064100.000,0,19,2440.25,2440.25,2440,2440,52,2440.21634615385,7,45,,
20170824-064200.000,0,74,2440,2440.25,2440,2440.25,173,2440.09537572254,61,112,,
20170824-064300.000,0,96,2440.25,2440.25,2440.25,2440.25,272,2440.25,111,161,,
20170824-064400.000,0,10,2440.5,2440.5,2440.5,2440.5,15,2440.5,,15,,
20170824-064500.000,0,53,2440.5,2440.5,2440.25,2440.5,198,2440.49747474747,7,191,,
20170824-064600.000,0,35,2440.75,2440.75,2440.5,2440.75,100,2440.7475,1,99,,
20170824-064700.000,0,51,2440.75,2440.75,2440.75,2440.75,130,2440.75,,130,,
20170824-064800.000,0,84,2440.75,2441,2440.75,2441,204,2440.99632352941,14,190,,
20170824-064900.000,0,2,2441,2441,2441,2441,2,2441,2,,,
20170824-065000.000,0,245,2441,2441.5,2441,2441.25,709,2441.2802538787,338,371,,
20170824-065100.000,0,423,2441.25,2442.25,2441.25,2442.25,1222,2441.78764320786,295,927,,
20170824-065200.000,0,201,2442,2442.25,2441.75,2442,460,2442.01739130435,333,127,,
20170824-065300.000,0,96,2441.75,2442.25,2441.5,2441.5,248,2441.95060483871,162,86,,
20170824-065400.000,0,282,2441.5,2442.5,2441.5,2442.5,761,2442.13193166886,110,651,,
20170824-065500.000,0,181,2442.75,2442.75,2442.25,2442.5,460,2442.60163043478,193,267,,
20170824-065600.000,0,58,2442.5,2442.75,2442.25,2442.5,140,2442.49821428571,118,22,,
20170824-065700.000,0,15,2442.25,2442.5,2442.25,2442.25,28,2442.26785714286,26,2,,
20170824-065800.000,0,136,2442.25,2443,2442.25,2443,288,2442.64409722222,24,264,,
20170824-065900.000,0,144,2442.75,2443,2442.5,2442.5,341,2442.78079178886,263,78,,
20170824-070000.000,0,434,2442.5,2442.75,2442.25,2442.5,1287,2442.54483294483,734,553,,
20170824-070100.000,0,260,2442.5,2443,2442.5,2442.75,1186,2442.55404721754,546,640,,
20170824-070200.000,0,137,2442.75,2442.75,2442.25,2442.5,377,2442.52055702918,185,192,,
20170824-070300.000,0,72,2442.25,2442.75,2442.25,2442.5,216,2442.5,100,116,,
20170824-070400.000,0,58,2442.25,2442.75,2442.25,2442.5,164,2442.5,86,78,,
20170824-070500.000,0,262,2442.75,2443,2442.75,2442.75,748,2442.8128342246,424,324,,
20170824-070600.000,0,260,2442.75,2443,2442.5,2442.75,950,2442.74894736842,456,494,,
20170824-070700.000,0,111,2442.5,2442.75,2442.25,2442.25,390,2442.50448717949,300,90,,
20170824-070800.000,0,106,2442.5,2442.75,2442.25,2442.25,355,2442.37535211268,270,85,,
20170824-070900.000,0,125,2442.25,2442.75,2442,2442.75,417,2442.33693045564,132,285,,
20170824-071000.000,0,210,2442.5,2442.75,2441.5,2441.75,672,2442.19345238095,547,125,,
20170824-071100.000,0,94,2441.75,2442,2441.5,2441.75,232,2441.6400862069,159,73,,
20170824-071200.000,0,178,2442,2442.25,2441.75,2441.75,545,2441.94633027523,265,280,,
20170824-071300.000,0,154,2441.75,2442.5,2441.75,2442.5,497,2442.26609657948,166,331,,
20170824-071400.000,0,109,2442.75,2442.75,2442.25,2442.5,408,2442.31004901961,309,99,,
20170824-071500.000,0,76,2442.25,2442.25,2442,2442,242,2442.24276859504,140,102,,
20170824-071600.000,0,101,2442.25,2442.5,2442.25,2442.25,376,2442.25066489362,156,220,,
20170824-071700.000,0,94,2442.25,2442.25,2441.75,2442,360,2442.00138888889,324,36,,
20170824-071800.000,0,70,2442,2442,2441.75,2442,200,2441.83125,156,44,,
20170824-071900.000,0,46,2441.75,2442,2441.75,2441.75,140,2441.75357142857,138,2,,
20170824-072000.000,0,37,2441.75,2442,2441.75,2442,88,2441.98579545455,6,82,,
20170824-072100.000,0,133,2442.25,2442.5,2442,2442.25,354,2442.25,141,213,,
20170824-072200.000,0,62,2442.25,2442.5,2442,2442.5,152,2442.25493421053,50,102,,
20170824-072300.000,0,123,2442.25,2442.5,2442.25,2442.25,421,2442.25178147268,114,307,,
20170824-072400.000,0,72,2442.25,2442.5,2442.25,2442.5,193,2442.25259067358,85,108,,
20170824-072500.000,0,8,2442.25,2442.5,2442.25,2442.5,18,2442.40277777778,7,11,,
20170824-072600.000,0,135,2442.5,2442.5,2442.25,2442.25,550,2442.49872727273,270,280,,
20170824-072700.000,0,91,2442.25,2442.25,2442,2442,290,2442.24827586207,181,109,,
20170824-072800.000,0,16,2442.25,2442.25,2442,2442.25,47,2442.23936170213,2,45,,
20170824-072900.000,0,62,2442.25,2442.5,2442,2442.25,145,2442.19137931035,93,52,,
20170824-073000.000,0,82,2442,2442.25,2441.75,2442,222,2442.01126126126,126,96,,
20170824-073100.000,0,46,2441.75,2442,2441.75,2442,129,2441.99031007752,5,124,,
20170824-073200.000,0,35,2442,2442,2441.75,2441.75,111,2441.99324324324,76,35,,
20170824-073300.000,0,216,2441.75,2441.75,2440.75,2441,715,2441.35230769231,687,28,,
20170824-073400.000,0,194,2441,2441.25,2440.75,2441,625,2440.96048,307,318,,
20170824-073500.000,0,99,2441.25,2441.25,2440.5,2440.5,296,2440.79560810811,196,100,,
20170824-073600.000,0,126,2440.5,2440.75,2440.5,2440.75,347,2440.73198847262,119,228,,
20170824-073700.000,0,227,2440.75,2440.75,2440.25,2440.75,635,2440.54078740157,377,258,,
20170824-073800.000,0,81,2440.5,2440.75,2440.25,2440.75,211,2440.50473933649,124,87,,
20170824-073900.000,0,33,2440.5,2440.75,2440.25,2440.25,97,2440.54381443299,78,19,,
20170824-074000.000,0,91,2440.25,2440.5,2440.25,2440.5,263,2440.49714828897,70,193,,
20170824-074100.000,0,32,2440.5,2440.75,2440.5,2440.5,86,2440.52034883721,8,78,,
20170824-074200.000,0,76,2440.5,2441,2440.5,2440.75,169,2440.68639053254,67,102,,
20170824-074300.000,0,43,2440.75,2440.75,2440.5,2440.5,160,2440.73125,94,66,,
20170824-074400.000,0,9,2440.5,2440.5,2440.5,2440.5,19,2440.5,19,,,
20170824-074500.000,0,118,2440.5,2440.75,2440.25,2440.5,330,2440.5196969697,145,185,,
20170824-074600.000,0,21,2440.5,2440.5,2440.25,2440.5,63,2440.40079365079,25,38,,
20170824-074700.000,0,42,2440.5,2440.5,2440.5,2440.5,100,2440.5,5,95,,
20170824-074800.000,0,5,2440.75,2440.75,2440.5,2440.5,5,2440.6,3,2,,
20170824-074900.000,0,49,2440.5,2441,2440.5,2440.75,135,2440.73888888889,13,122,,
20170824-075000.000,0,16,2440.75,2441,2440.75,2441,33,2440.94696969697,7,26,,
20170824-075100.000,0,83,2440.75,2441,2440.5,2441,316,2440.77136075949,121,195,,
20170824-075200.000,0,67,2440.75,2441.25,2440.75,2440.75,288,2441.03211805556,142,146,,
20170824-075300.000,0,66,2440.75,2440.75,2440.5,2440.5,220,2440.74545454545,192,28,,
20170824-075400.000,0,96,2440.75,2441,2440.5,2440.5,394,2440.75888324873,234,160,,
20170824-075500.000,0,16,2440.5,2440.75,2440.5,2440.5,18,2440.63888888889,8,10,,
20170824-075600.000,0,131,2440.75,2440.75,2440.25,2440.5,394,2440.49111675127,247,147,,
20170824-075700.000,0,18,2440.5,2440.5,2440.25,2440.25,69,2440.46014492754,51,18,,
20170824-075800.000,0,13,2440.5,2440.5,2440.25,2440.5,23,2440.40217391304,9,14,,
20170824-075900.000,0,88,2440.25,2440.75,2440.25,2440.5,207,2440.49758454106,90,117,,
20170824-080000.000,0,82,2440.25,2440.75,2440.25,2440.5,225,2440.43111111111,138,87,,
20170824-080100.000,0,83,2440.5,2440.75,2440.5,2440.5,267,2440.52153558052,141,126,,
20170824-080200.000,0,70,2440.75,2440.75,2440.25,2440.5,212,2440.56839622642,68,144,,
20170824-080300.000,0,47,2440.5,2440.5,2440.25,2440.5,132,2440.46401515152,112,20,,
20170824-080400.000,0,72,2440.5,2440.75,2440.5,2440.5,222,2440.51689189189,172,50,,
20170824-080500.000,0,74,2440.5,2440.5,2440.25,2440.5,179,2440.32681564246,124,55,,
20170824-080600.000,0,87,2440.25,2440.5,2440.25,2440.5,239,2440.26778242678,222,17,,
20170824-080700.000,0,140,2440.25,2440.5,2440,2440,448,2440.30078125,194,254,,
20170824-080800.000,0,155,2440,2440.25,2440,2440.25,623,2440.10417335474,428,195,,
20170824-080900.000,0,59,2440.25,2440.25,2440.25,2440.25,163,2440.25,115,48,,
20170824-081000.000,0,7,2440,2440.25,2440,2440,10,2440.075,7,3,,
20170824-081100.000,0,123,2440.25,2440.25,2440,2440.25,334,2440.10329341317,249,85,,
20170824-081200.000,0,186,2440.25,2441.25,2440.25,2441,695,2440.72992805755,105,590,,
20170824-081300.000,0,52,2440.75,2441,2440.75,2440.75,122,2440.80942622951,75,47,,
20170824-081400.000,0,83,2440.75,2441,2440.5,2441,276,2440.71739130435,126,150,,
20170824-081500.000,0,5,2441,2441,2440.75,2440.75,5,2440.85,3,2,,
20170824-081600.000,0,127,2440.75,2441.25,2440.75,2441,370,2441.01621621622,127,243,,
20170824-081700.000,0,123,2441.25,2441.5,2441,2441.25,368,2441.26086956522,126,242,,
20170824-081800.000,0,68,2441.25,2441.5,2441.25,2441.25,240,2441.31145833333,92,148,,
20170824-081900.000,0,31,2441.5,2441.5,2441.25,2441.25,66,2441.3446969697,41,25,,
20170824-082000.000,0,159,2441.25,2441.75,2441.25,2441.5,469,2441.45948827292,205,264,,
20170824-082100.000,0,79,2441.5,2441.75,2441.5,2441.75,282,2441.53723404255,87,195,,
20170824-082200.000,0,79,2441.5,2442,2441.25,2442,222,2441.64414414414,53,169,,
20170824-082300.000,0,167,2442,2442,2441.5,2441.75,565,2441.74938053097,205,360,,
20170824-082400.000,0,46,2441.75,2442,2441.75,2441.75,127,2441.75196850394,89,38,,
20170824-082500.000,0,88,2442,2442,2441.75,2441.75,282,2441.99911347518,32,250,,
20170824-082600.000,0,69,2442,2442,2441.75,2442,167,2441.99850299401,92,75,,
20170824-082700.000,0,13,2442.25,2442.25,2441.75,2441.75,39,2442.01282051282,33,6,,
20170824-082800.000,0,5,2441.75,2441.75,2441.75,2441.75,5,2441.75,5,,,
20170824-082900.000,0,145,2442,2442,2441.75,2441.75,521,2441.99952015355,267,254,,
20170824-083000.000,0,77,2441.75,2442.25,2441.75,2442,202,2441.99133663366,90,112,,
20170824-083100.000,0,32,2442,2442.25,2441.75,2442.25,84,2441.99404761905,44,40,,
20170824-083200.000,0,165,2442,2442.25,2442,2442,590,2442.24813559322,264,326,,
20170824-083300.000,0,71,2442,2442.5,2442,2442.25,212,2442.25589622642,94,118,,
20170824-083400.000,0,48,2442,2442.25,2442,2442.25,140,2442.24464285714,69,71,,
20170824-083500.000,0,30,2442,2442.25,2442,2442,62,2442.00806451613,60,2,,
20170824-083600.000,0,5,2441.75,2442,2441.75,2441.75,10,2441.875,5,5,,
20170824-083700.000,0,16,2441.75,2442,2441.75,2442,31,2441.90322580645,12,19,,
20170824-083800.000,0,65,2442,2442,2441.75,2442,181,2441.99861878453,59,122,,
20170824-083900.000,0,248,2442.25,2443,2442,2443,832,2442.75757211539,269,563,,
20170824-084000.000,0,243,2443,2443.25,2442.75,2443.25,757,2443.08903566711,338,419,,
20170824-084100.000,0,426,2443.25,2443.75,2443.25,2443.5,1333,2443.56759189797,515,818,,
20170824-084200.000,0,455,2443.75,2444.25,2443.75,2444.25,1683,2444.10493166964,493,1190,,
20170824-084300.000,0,211,2444,2444.25,2443.75,2444,709,2443.98095909732,417,292,,
20170824-084400.000,0,123,2444,2444.5,2444,2444.25,409,2444.16564792176,176,233,,
20170824-084500.000,0,120,2444.25,2444.25,2443.75,2444,357,2444.01260504202,211,146,,
20170824-084600.000,0,110,2444,2444.25,2443.75,2443.75,396,2444.00252525253,288,108,,
20170824-084700.000,0,62,2444,2444,2443.75,2443.75,223,2443.99551569507,92,131,,
20170824-084800.000,0,19,2443.75,2444,2443.75,2443.75,40,2443.925,12,28,,
20170824-084900.000,0,39,2443.75,2444,2443.75,2443.75,140,2443.79464285714,115,25,,
20170824-085000.000,0,20,2444,2444,2443.75,2443.75,42,2443.97619047619,4,38,,
20170824-085100.000,0,30,2444,2444,2443.75,2444,39,2443.85256410256,23,16,,
20170824-085200.000,0,51,2443.75,2444,2443.5,2443.75,253,2443.75494071146,243,10,,
20170824-085300.000,0,87,2443.75,2443.75,2443.25,2443.25,265,2443.46509433962,239,26,,
20170824-085400.000,0,44,2443.25,2443.5,2443,2443.25,128,2443.2421875,15,113,,
20170824-085500.000,0,5,2443.25,2443.25,2443.25,2443.25,9,2443.25,9,,,
20170824-085600.000,0,12,2443.5,2443.5,2443.25,2443.5,25,2443.4,10,15,,
20170824-085700.000,0,171,2443.5,2443.5,2443.25,2443.5,589,2443.34482173175,240,349,,
20170824-085800.000,0,5,2443.25,2443.5,2443.25,2443.5,6,2443.33333333333,4,2,,
20170824-085900.000,0,158,2443.5,2443.5,2442.75,2442.75,521,2443.14299424184,385,136,,
20170824-090000.000,0,126,2442.75,2443.25,2442.75,2443,441,2442.99376417234,162,279,,
20170824-090100.000,0,83,2443,2443.5,2443,2443.5,238,2443.16491596639,107,131,,
20170824-090200.000,0,26,2443.25,2443.5,2443.25,2443.5,95,2443.31578947368,70,25,,
20170824-090300.000,0,55,2443.25,2443.5,2443.25,2443.5,178,2443.49719101124,63,115,,
20170824-090400.000,0,48,2443.5,2443.75,2443.25,2443.5,143,2443.51048951049,118,25,,
20170824-090500.000,0,75,2443.25,2443.25,2443,2443.25,293,2443.18771331058,183,110,,
20170824-090600.000,0,60,2443.25,2443.25,2443,2443,217,2443.2430875576,81,136,,
20170824-090700.000,0,81,2443.25,2443.25,2443,2443.25,176,2443.23863636364,89,87,,
20170824-090800.000,0,2,2443.25,2443.25,2443,2443,3,2443.16666666667,1,2,,
20170824-090900.000,0,25,2443,2443.25,2443,2443.25,32,2443.0546875,25,7,,
20170824-091000.000,0,9,2443.25,2443.25,2443,2443.25,11,2443.11363636364,6,5,,
20170824-091100.000,0,11,2443,2443.25,2443,2443,18,2443.18055555556,5,13,,
20170824-091200.000,0,37,2443,2443.25,2443,2443.25,105,2443.22857142857,9,96,,
20170824-091300.000,0,60,2443.5,2443.5,2443.25,2443.25,216,2443.25462962963,108,108,,
20170824-091400.000,0,28,2443.25,2443.25,2443.25,2443.25,116,2443.25,57,59,,
20170824-091500.000,0,16,2443.25,2443.25,2443,2443,66,2443.18181818182,62,4,,
20170824-091600.000,0,32,2443.25,2443.5,2443,2443.5,101,2443.19554455446,28,73,,
20170824-091700.000,0,57,2443.5,2443.5,2443.25,2443.25,218,2443.25344036697,152,66,,
20170824-091800.000,0,23,2443.25,2443.5,2443.25,2443.25,49,2443.2806122449,40,9,,
20170824-091900.000,0,43,2443.25,2443.5,2443,2443.5,162,2443.33487654321,23,139,,
20170824-092000.000,0,9,2443.25,2443.25,2443.25,2443.25,19,2443.25,19,,,
20170824-092100.000,0,10,2443.5,2443.5,2443.25,2443.25,31,2443.36290322581,17,14,,
20170824-092200.000,0,54,2443.5,2443.5,2443.25,2443.5,94,2443.48670212766,14,80,,
20170824-092300.000,0,52,2443.5,2443.75,2443.25,2443.25,176,2443.49857954545,114,62,,
20170824-092400.000,0,3,2443.25,2443.5,2443.25,2443.5,3,2443.33333333333,2,1,,
20170824-092500.000,0,115,2443.25,2443.5,2443.25,2443.25,396,2443.25441919192,211,185,,
20170824-092600.000,0,50,2443.25,2443.5,2443,2443.25,160,2443.26875,108,52,,
20170824-092700.000,0,13,2443.25,2443.25,2443.25,2443.25,34,2443.25,34,,,
20170824-092800.000,0,40,2443.25,2443.25,2443.25,2443.25,149,2443.25,65,84,,
20170824-092900.000,0,35,2443.25,2443.5,2443.25,2443.5,111,2443.2545045045,35,76,,
20170824-093000.000,0,62,2443.5,2443.5,2443,2443.25,186,2443.25806451613,86,100,,
20170824-093100.000,0,34,2443.25,2443.25,2443.25,2443.25,115,2443.25,72,43,,
20170824-093200.000,0,11,2443.25,2443.25,2443.25,2443.25,20,2443.25,20,,,
20170824-093300.000,0,68,2443.25,2443.25,2443,2443,144,2443.06076388889,131,13,,
20170824-093400.000,0,59,2443.25,2443.25,2443,2443.25,109,2443.19266055046,30,79,,
20170824-093500.000,0,4,2443.25,2443.5,2443.25,2443.5,7,2443.28571428571,6,1,,
20170824-093600.000,0,85,2443.25,2443.5,2443.25,2443.25,279,2443.25627240143,173,106,,
20170824-093700.000,0,115,2443.25,2443.5,2443,2443.25,380,2443.24802631579,198,182,,
20170824-093800.000,0,42,2443.25,2443.25,2443.25,2443.25,115,2443.25,66,49,,
20170824-093900.000,0,66,2443.5,2443.5,2443,2443,170,2443.24852941176,68,102,,
20170824-094000.000,0,43,2443.25,2443.25,2443.25,2443.25,88,2443.25,30,58,,
20170824-094100.000,0,7,2443.25,2443.25,2443,2443,13,2443.01923076923,12,1,,
20170824-094200.000,0,61,2443,2443,2442.75,2443,172,2442.9113372093,150,22,,
20170824-094300.000,0,22,2442.75,2443,2442.75,2442.75,52,2442.83173076923,35,17,,
20170824-094400.000,0,13,2443,2443,2442.75,2442.75,15,2442.9,6,9,,
20170824-094500.000,0,93,2442.75,2443,2442.75,2442.75,257,2442.75097276265,169,88,,
20170824-094600.000,0,6,2442.75,2443,2442.75,2442.75,7,2442.78571428571,6,1,,
20170824-094700.000,0,53,2443,2443.25,2442.75,2443,138,2443.00362318841,46,92,,
20170824-094800.000,0,6,2443.25,2443.25,2443,2443.25,8,2443.125,4,4,,
20170824-094900.000,0,135,2443,2443.5,2443,2443.25,427,2443.25409836066,164,263,,
20170824-095000.000,0,44,2443.25,2443.5,2443.25,2443.25,146,2443.26712328767,70,76,,
20170824-095100.000,0,45,2443.5,2443.5,2443.25,2443.25,119,2443.28151260504,86,33,,
20170824-095200.000,0,119,2443.25,2443.75,2443.25,2443.75,362,2443.39019337017,150,212,,
20170824-095300.000,0,197,2443.75,2444,2443.75,2444,639,2443.84350547731,105,534,,
20170824-095400.000,0,76,2443.75,2444.25,2443.75,2444.25,267,2444.10861423221,66,201,,
20170824-095500.000,0,18,2444,2444.25,2444,2444,41,2444.15853658537,15,26,,
20170824-095600.000,0,162,2444.25,2444.5,2444.25,2444.5,472,2444.43167372881,162,310,,
20170824-095700.000,0,53,2444.25,2444.5,2444,2444,104,2444.24759615385,96,8,,
20170824-095800.000,0,39,2444,2444.25,2444,2444.25,99,2444.22222222222,12,87,,
20170824-095900.000,0,24,2444.25,2444.5,2444.25,2444.25,40,2444.4375,10,30,,
20170824-100000.000,0,278,2444.5,2444.75,2444.25,2444.75,895,2444.41955307263,501,394,,
20170824-100100.000,0,100,2444.5,2444.5,2444.25,2444.25,277,2444.39350180505,255,22,,
20170824-100200.000,0,44,2444,2444.5,2444,2444,154,2444.23214285714,72,82,,
20170824-100300.000,0,42,2444.25,2444.25,2444,2444.25,110,2444.20227272727,27,83,,
20170824-100400.000,0,7,2444.25,2444.5,2444.25,2444.5,16,2444.296875,13,3,,
20170824-100500.000,0,79,2444.5,2444.75,2444.25,2444.75,260,2444.49711538462,16,244,,
20170824-100600.000,0,604,2444.5,2445.25,2444.5,2444.5,1825,2444.97035616438,711,1114,,
20170824-100700.000,0,24,2444.75,2444.75,2444.5,2444.5,85,2444.57647058824,59,26,,
20170824-100800.000,0,67,2444.5,2444.75,2444.5,2444.75,164,2444.69359756098,82,82,,
20170824-100900.000,0,54,2444.75,2445,2444.75,2444.75,154,2444.78571428571,33,121,,
