Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160715-045300.000,0,39,2154.5,2155,2154.25,2154.5,222,2154.5619369369369,82,140,,
20160715-045400.000,0,28,2154.5,2154.75,2154.25,2154.25,85,2154.4823529411769,44,41,,
20160715-045500.000,0,45,2154.25,2154.75,2154.25,2154.5,137,2154.4762773722632,71,66,,
20160715-045600.000,0,61,2154.5,2155,2154.5,2154.75,273,2154.8937728937731,130,143,,
20160715-045700.000,0,24,2154.75,2155.25,2154.75,2155.25,120,2155.125,23,97,,
20160715-045800.000,0,24,2155.25,2155.25,2154.75,2154.75,64,2155.1015625,40,24,,
20160715-045900.000,0,21,2154.75,2154.75,2154.5,2154.75,57,2154.719298245614,33,24,,
20160715-050000.000,0,50,2154.75,2155,2154.5,2154.75,208,2154.7680288461538,75,133,,
20160715-050100.000,0,59,2154.75,2154.75,2154,2154.25,311,2154.2974276527329,151,160,,
20160715-050200.000,0,69,2154.5,2154.5,2153.75,2154.25,419,2154.047732696898,235,184,,
20160715-050300.000,0,16,2154.25,2154.25,2154,2154,66,2154.212121212121,58,8,,
20160715-050400.000,0,49,2154,2155,2154,2154.75,233,2154.6405579399138,54,179,,
20160715-050500.000,0,35,2154.75,2155,2154.5,2154.75,126,2154.7559523809518,71,55,,
20160715-050600.000,0,68,2154.75,2155,2154.25,2154.5,261,2154.6254789272029,130,131,,
20160715-050700.000,0,25,2154.5,2154.5,2154,2154,91,2154.348901098901,70,21,,
20160715-050800.000,0,61,2154,2154.75,2153.75,2154,402,2154.1119402985069,203,199,,
20160715-050900.000,0,20,2154,2154.25,2154,2154.25,110,2154.2409090909091,50,60,,
20160715-051000.000,0,19,2154.25,2154.75,2154,2154.25,106,2154.3938679245289,30,76,,
20160715-051100.000,0,19,2154.25,2154.75,2154,2154.25,155,2154.3516129032259,47,108,,
20160715-051200.000,0,20,2154.5,2154.5,2154.25,2154.25,94,2154.3430851063831,53,41,,
20160715-051300.000,0,22,2154,2154.5,2154,2154.25,122,2154.2028688524588,53,69,,
20160715-051400.000,0,7,2154.25,2154.5,2154.25,2154.25,27,2154.3333333333339,18,9,,
20160715-051500.000,0,14,2154.25,2154.25,2154,2154,56,2154.03125,47,9,,
20160715-051600.000,0,7,2154,2154,2153.75,2153.75,10,2153.8,8,2,,
20160715-051700.000,0,9,2153.75,2154.25,2153.75,2154.25,48,2154.0677083333339,12,36,,
20160715-051800.000,0,6,2154,2154,2154,2154,25,2154,22,3,,
20160715-051900.000,0,18,2154,2154.25,2154,2154.25,98,2154.112244897959,55,43,,
20160715-052000.000,0,14,2154.25,2154.75,2154.25,2154.75,74,2154.5168918918921,2,72,,
20160715-052100.000,0,33,2154.5,2154.75,2154.25,2154.5,149,2154.5033557046982,85,64,,
20160715-052200.000,0,12,2154.5,2154.75,2154.5,2154.75,38,2154.5065789473679,20,18,,
20160715-052300.000,0,4,2154.5,2154.5,2154.25,2154.5,23,2154.489130434783,21,2,,
20160715-052400.000,0,6,2154.5,2154.75,2154.5,2154.75,35,2154.5214285714292,4,31,,
20160715-052500.000,0,5,2154.5,2154.75,2154.5,2154.75,11,2154.568181818182,8,3,,
20160715-052600.000,0,65,2154.5,2154.5,2153.5,2153.5,445,2154.0275280898882,375,70,,
20160715-052700.000,0,38,2153.5,2154,2153.25,2154,188,2153.6023936170209,37,151,,
20160715-052800.000,0,11,2154,2154.25,2154,2154.25,24,2154.041666666667,11,13,,
20160715-052900.000,0,26,2154.25,2154.25,2154,2154,166,2154.07530120482,62,104,,
20160715-053000.000,0,37,2154,2154,2153.25,2153.5,261,2153.6063218390809,186,75,,
20160715-053100.000,0,36,2153.5,2153.75,2153.25,2153.25,212,2153.4198113207549,143,69,,
20160715-053200.000,0,40,2153.25,2153.5,2153,2153,180,2153.2333333333331,121,59,,
20160715-053300.000,0,42,2153.25,2153.25,2152.75,2153,316,2152.9659810126582,192,124,,
20160715-053400.000,0,55,2153.25,2153.5,2153,2153.25,255,2153.2431372549022,93,162,,
20160715-053500.000,0,15,2153.25,2153.5,2153.25,2153.5,31,2153.266129032258,18,13,,
20160715-053600.000,0,30,2153.5,2154,2153.5,2154,158,2153.585443037975,17,141,,
20160715-053700.000,0,14,2153.75,2153.75,2153.5,2153.75,73,2153.6095890410961,40,33,,
20160715-053800.000,0,18,2153.5,2153.75,2153.25,2153.5,81,2153.4907407407409,59,22,,
20160715-053900.000,0,15,2153.5,2153.75,2153.5,2153.5,40,2153.525,17,23,,
20160715-054000.000,0,8,2153.5,2153.5,2153.25,2153.25,18,2153.4583333333339,16,2,,
20160715-054100.000,0,34,2153.25,2153.75,2153.25,2153.5,75,2153.6333333333332,25,50,,
20160715-054200.000,0,28,2153.75,2154,2153.75,2154,54,2153.8287037037039,23,31,,
20160715-054300.000,0,25,2154,2154,2153.5,2153.75,90,2153.7472222222218,54,36,,
20160715-054400.000,0,2,2153.5,2153.5,2153.5,2153.5,3,2153.5,3,,,
20160715-054500.000,0,18,2153.5,2153.75,2153.5,2153.75,125,2153.514,42,83,,
20160715-054600.000,0,6,2153.5,2153.75,2153.5,2153.5,14,2153.5357142857142,12,2,,
20160715-054700.000,0,29,2153.5,2153.75,2153.5,2153.5,106,2153.6698113207549,31,75,,
20160715-054800.000,0,12,2153.5,2153.5,2153.25,2153.25,79,2153.2594936708861,72,7,,
20160715-054900.000,0,11,2153.25,2153.25,2153,2153,17,2153.088235294118,11,6,,
20160715-055000.000,0,16,2153,2153.25,2153,2153,69,2153.239130434783,25,44,,
20160715-055100.000,0,26,2153.25,2153.25,2153,2153.25,95,2153.2289473684209,20,75,,
20160715-055200.000,0,10,2153.25,2153.25,2153.25,2153.25,19,2153.25,11,8,,
20160715-055300.000,0,9,2153.25,2153.25,2153,2153.25,17,2153.205882352941,8,9,,
20160715-055400.000,0,14,2153.25,2153.25,2153,2153.25,45,2153.2166666666672,13,32,,
20160715-055500.000,0,7,2153.25,2153.25,2153,2153,11,2153.068181818182,8,3,,
20160715-055600.000,0,16,2153,2153.25,2153,2153.25,40,2153.21875,7,33,,
20160715-055700.000,0,15,2153.25,2153.25,2153,2153,75,2153.13,36,39,,
20160715-055800.000,0,53,2153,2153,2152.5,2152.75,301,2152.7641196013292,223,78,,
20160715-055900.000,0,44,2152.75,2152.75,2152.5,2152.75,345,2152.5963768115948,269,76,,
20160715-060000.000,0,119,2152.75,2153.75,2152.5,2153.5,787,2153.0721728081321,322,465,,
20160715-060100.000,0,49,2153.5,2154,2153.25,2153.25,186,2153.6801075268818,75,111,,
20160715-060200.000,0,22,2153.25,2153.25,2153,2153,92,2153.163043478261,74,18,,
20160715-060300.000,0,18,2153.25,2153.25,2153,2153.25,87,2153.238505747127,24,63,,
20160715-060400.000,0,26,2153.5,2153.75,2153.5,2153.75,196,2153.6926020408168,20,176,,
20160715-060500.000,0,51,2153.75,2154.25,2153.75,2154.25,207,2154.0712560386469,68,139,,
20160715-060600.000,0,37,2154.5,2154.5,2154,2154,134,2154.2462686567169,43,91,,
20160715-060700.000,0,26,2154,2154.25,2154,2154.25,127,2154.2362204724409,60,67,,
20160715-060800.000,0,46,2154.25,2154.75,2154.25,2154.25,187,2154.4639037433149,89,98,,
20160715-060900.000,0,10,2154,2154,2154,2154,52,2154,40,12,,
20160715-061000.000,0,19,2154.25,2154.25,2154,2154,123,2154.186991869919,23,100,,
20160715-061100.000,0,14,2154,2154.25,2153.75,2153.75,137,2153.8594890510949,135,2,,
20160715-061200.000,0,16,2153.5,2153.75,2153.5,2153.5,45,2153.5277777777778,40,5,,
20160715-061300.000,0,47,2153.5,2153.75,2153.25,2153.25,295,2153.4203389830509,204,91,,
20160715-061400.000,0,50,2153.25,2153.75,2153.25,2153.75,169,2153.458579881657,37,132,,
20160715-061500.000,0,56,2153.75,2154.25,2153.75,2153.75,187,2154.1069518716581,53,134,,
20160715-061600.000,0,23,2154,2154,2153.75,2154,83,2153.9879518072289,37,46,,
20160715-061700.000,0,40,2153.75,2154,2153.25,2153.25,241,2153.51867219917,151,90,,
20160715-061800.000,0,27,2153.25,2153.25,2153,2153.25,108,2153.2268518518522,70,38,,
20160715-061900.000,0,23,2153,2153.25,2152.75,2152.75,104,2153.0024038461538,99,5,,
20160715-062000.000,0,86,2152.75,2153,2152.25,2152.25,304,2152.589638157895,240,64,,
20160715-062100.000,0,30,2152.5,2152.75,2152.5,2152.75,118,2152.5105932203392,7,111,,
20160715-062200.000,0,51,2152.75,2153,2152.75,2153,289,2152.81401384083,69,220,,
20160715-062300.000,0,21,2153,2153,2152.75,2153,81,2152.95987654321,53,28,,
20160715-062400.000,0,16,2152.75,2152.75,2152.5,2152.5,105,2152.72619047619,104,1,,
20160715-062500.000,0,16,2152.75,2152.75,2152.5,2152.5,62,2152.7217741935478,19,43,,
20160715-062600.000,0,80,2152.5,2152.5,2152,2152.25,519,2152.2697495183038,322,197,,
20160715-062700.000,0,15,2152.5,2152.5,2152.25,2152.5,88,2152.474431818182,19,69,,
20160715-062800.000,0,27,2152.75,2152.75,2152.5,2152.5,86,2152.6860465116279,42,44,,
20160715-062900.000,0,9,2152.75,2153,2152.5,2152.75,22,2152.7386363636369,5,17,,
20160715-063000.000,0,67,2153,2153.25,2152.75,2153.25,268,2153.2070895522388,88,180,,
20160715-063100.000,0,25,2153.25,2153.5,2153.25,2153.5,96,2153.4765625,34,62,,
20160715-063200.000,0,27,2153.5,2153.75,2153.5,2153.5,154,2153.5227272727279,80,74,,
20160715-063300.000,0,22,2153.5,2153.75,2153.5,2153.5,166,2153.5888554216872,68,98,,
20160715-063400.000,0,14,2153.25,2153.5,2153.25,2153.5,63,2153.2579365079368,46,17,,
20160715-063500.000,0,20,2153.25,2153.5,2153.25,2153.5,92,2153.451086956522,22,70,,
20160715-063600.000,0,25,2153.5,2153.5,2153,2153,84,2153.3898809523812,49,35,,
20160715-063700.000,0,28,2153.25,2153.25,2152.75,2153,234,2153.0192307692309,143,91,,
20160715-063800.000,0,17,2153,2153,2152.5,2152.5,91,2152.744505494506,74,17,,
20160715-063900.000,0,7,2152.5,2152.75,2152.5,2152.5,39,2152.6794871794868,11,28,,
20160715-064000.000,0,21,2152.75,2153,2152.75,2153,143,2152.7674825174831,44,99,,
20160715-064100.000,0,11,2152.75,2153,2152.75,2152.75,48,2152.96875,14,34,,
20160715-064200.000,0,33,2153,2153,2152.5,2152.75,166,2152.606927710844,100,66,,
20160715-064300.000,0,6,2152.5,2152.5,2152.25,2152.25,44,2152.375,22,22,,
20160715-064400.000,0,21,2152.5,2152.5,2152,2152.25,156,2152.4086538461538,63,93,,
20160715-064500.000,0,35,2152.25,2152.5,2151.75,2151.75,314,2152.054140127389,238,76,,
20160715-064600.000,0,29,2152,2152,2151.75,2152,87,2151.8908045977009,38,49,,
20160715-064700.000,0,34,2152,2152,2151.5,2151.5,110,2151.7318181818182,76,34,,
20160715-064800.000,0,28,2151.5,2152,2151.5,2152,124,2151.7883064516132,38,86,,
20160715-064900.000,0,36,2152,2152.5,2152,2152.5,198,2152.22095959596,12,186,,
20160715-065000.000,0,7,2152.5,2152.5,2152.25,2152.5,21,2152.3214285714289,15,6,,
20160715-065100.000,0,14,2152.5,2152.5,2152.25,2152.25,106,2152.4504716981128,21,85,,
20160715-065200.000,0,10,2152.5,2152.5,2152.5,2152.5,16,2152.5,,16,,
20160715-065300.000,0,46,2152.5,2152.75,2152.25,2152.75,281,2152.6370106761569,123,158,,
20160715-065400.000,0,67,2152.5,2152.5,2151.75,2152,707,2152.1277227722771,483,224,,
20160715-065500.000,0,26,2152,2152.5,2152,2152.25,192,2152.1536458333339,100,92,,
20160715-065600.000,0,11,2152,2152.5,2152,2152.5,36,2152.375,4,32,,
20160715-065700.000,0,16,2152.5,2152.75,2152.25,2152.5,65,2152.419230769231,41,24,,
20160715-065800.000,0,65,2152.5,2153,2152.5,2153,415,2152.8337349397589,107,308,,
20160715-065900.000,0,32,2153,2153.25,2152.75,2152.75,144,2152.9756944444439,78,66,,
20160715-070000.000,0,206,2153,2153.5,2152,2152.25,1259,2152.91461477363,634,625,,
20160715-070100.000,0,143,2152.25,2152.75,2152.25,2152.5,536,2152.3092350746269,165,371,,
20160715-070200.000,0,165,2152.5,2152.5,2151.5,2152.25,926,2151.9573434125268,530,396,,
20160715-070300.000,0,54,2152,2152.75,2152,2152.75,264,2152.351325757576,125,139,,
20160715-070400.000,0,99,2152.75,2153.5,2152.75,2153.5,569,2153.0355887521969,190,379,,
20160715-070500.000,0,127,2153.5,2153.75,2152.75,2152.75,618,2153.0525889967639,323,295,,
20160715-070600.000,0,126,2153,2153,2152.25,2152.5,654,2152.61009174312,336,318,,
20160715-070700.000,0,95,2152.5,2153.25,2152.5,2153,475,2152.887368421053,249,226,,
20160715-070800.000,0,63,2152.75,2153.5,2152.5,2153.25,364,2152.9265109890111,205,159,,
20160715-070900.000,0,125,2153.5,2154.5,2153.25,2154,678,2153.9647492625372,195,483,,
20160715-071000.000,0,81,2154.25,2154.25,2153.5,2153.75,453,2153.8614790286979,256,197,,
20160715-071100.000,0,60,2153.75,2154.25,2153.75,2154,303,2153.9678217821779,139,164,,
20160715-071200.000,0,33,2153.75,2154.25,2153.5,2153.75,121,2153.8842975206612,79,42,,
20160715-071300.000,0,44,2153.75,2153.75,2153.25,2153.5,210,2153.5214285714292,141,69,,
20160715-071400.000,0,26,2153.75,2154,2153.5,2153.5,171,2153.5979532163742,95,76,,
20160715-071500.000,0,38,2153.75,2153.75,2153,2153.25,237,2153.256329113924,140,97,,
20160715-071600.000,0,44,2153.25,2154,2153.25,2154,321,2153.468847352025,127,194,,
20160715-071700.000,0,70,2154,2154.25,2153.75,2154,386,2154.13860103627,215,171,,
20160715-071800.000,0,33,2154,2154,2153.5,2154,210,2153.859523809524,101,109,,
20160715-071900.000,0,59,2154.25,2154.25,2153.5,2153.75,333,2153.9129129129128,198,135,,
20160715-072000.000,0,63,2154,2154.25,2153.5,2153.75,265,2153.8754716981139,148,117,,
20160715-072100.000,0,105,2153.75,2154.75,2153.75,2154.5,657,2154.3187214611871,253,404,,
20160715-072200.000,0,172,2154.25,2155.5,2154.25,2155.5,1001,2154.9139860139858,346,655,,
20160715-072300.000,0,87,2155.5,2155.5,2155,2155.25,356,2155.3019662921351,170,186,,
20160715-072400.000,0,110,2155.25,2155.5,2155,2155.5,444,2155.172297297298,206,238,,
20160715-072500.000,0,118,2155.5,2155.5,2155,2155.25,590,2155.2872881355929,339,251,,
20160715-072600.000,0,61,2155.25,2155.25,2154.75,2155,280,2155.0758928571431,199,81,,
20160715-072700.000,0,66,2154.75,2154.75,2154.5,2154.75,343,2154.724489795919,177,166,,
20160715-072800.000,0,105,2154.75,2154.75,2154,2154.25,634,2154.3246056782341,408,226,,
20160715-072900.000,0,78,2154.25,2154.25,2153.75,2154,413,2154.0859564164648,249,164,,
20160715-073000.000,0,89,2154,2154.5,2154,2154.5,364,2154.3612637362639,162,202,,
20160715-073100.000,0,32,2154.5,2154.5,2154.25,2154.5,309,2154.3907766990292,119,190,,
20160715-073200.000,0,91,2154.75,2154.75,2154.25,2154.5,338,2154.4119822485209,182,156,,
20160715-073300.000,0,87,2154.5,2155,2154.5,2155,440,2154.7829545454551,162,278,,
20160715-073400.000,0,39,2155.25,2155.25,2154.5,2154.75,261,2154.780651340996,179,82,,
20160715-073500.000,0,75,2154.75,2154.75,2153.75,2154,369,2154.189024390244,231,138,,
20160715-073600.000,0,153,2154,2154.25,2153,2154,751,2153.6127829560592,442,309,,
20160715-073700.000,0,78,2154.25,2155.25,2154,2155.25,543,2154.5930018416211,258,285,,
20160715-073800.000,0,80,2155,2155.5,2154.75,2154.75,469,2154.9856076759061,290,179,,
20160715-073900.000,0,45,2154.75,2155.25,2154.75,2155,311,2154.903536977492,188,123,,
20160715-074000.000,0,190,2155,2155.5,2155,2155.25,611,2155.2009001636661,276,335,,
20160715-074100.000,0,141,2155.5,2156,2155.25,2155.75,629,2155.613831478538,190,439,,
20160715-074200.000,0,123,2155.75,2156.5,2155.5,2156.5,1202,2156.0418469217971,277,925,,
20160715-074300.000,0,81,2156.25,2156.75,2156,2156.75,625,2156.4688,252,373,,
20160715-074400.000,0,59,2156.75,2156.75,2156.5,2156.5,328,2156.6280487804879,182,146,,
20160715-074500.000,0,82,2156.5,2156.75,2156.25,2156.5,388,2156.601159793815,179,209,,
20160715-074600.000,0,36,2156.75,2156.75,2155.75,2155.75,199,2156.1130653266332,155,44,,
20160715-074700.000,0,43,2155.75,2155.75,2155.5,2155.75,338,2155.6553254437872,155,183,,
20160715-074800.000,0,31,2156,2156,2155.75,2156,354,2155.9096045197739,131,223,,
20160715-074900.000,0,56,2155.75,2156.5,2155.75,2156.25,228,2156.2368421052629,135,93,,
20160715-075000.000,0,52,2156.25,2156.25,2155.75,2156,289,2155.9515570934259,121,168,,
20160715-075100.000,0,23,2156.25,2156.5,2156,2156,222,2156.1137387387389,145,77,,
20160715-075200.000,0,71,2156,2156.5,2156,2156.25,363,2156.3422865013772,145,218,,
20160715-075300.000,0,76,2156.25,2156.5,2156,2156,261,2156.1944444444439,104,157,,
20160715-075400.000,0,40,2156,2156,2155,2155,284,2155.5088028169021,231,53,,
20160715-075500.000,0,51,2155.25,2155.5,2155,2155.5,411,2155.3400243309,180,231,,
20160715-075600.000,0,46,2155.5,2156,2155.5,2155.75,178,2155.7598314606748,82,96,,
20160715-075700.000,0,40,2155.75,2156,2155.75,2156,218,2155.9392201834862,114,104,,
20160715-075800.000,0,30,2156,2156,2155.25,2155.25,177,2155.6864406779659,106,71,,
20160715-075900.000,0,62,2155.25,2155.25,2154.5,2154.75,426,2154.9430751173709,322,104,,
20160715-080000.000,0,160,2154.5,2154.5,2153.5,2154,1109,2154.10162308386,694,415,,
20160715-080100.000,0,72,2154.25,2155,2154,2155,417,2154.6312949640292,155,262,,
20160715-080200.000,0,63,2155,2155.5,2155,2155,590,2155.3542372881361,196,394,,
20160715-080300.000,0,46,2155,2155.25,2154.5,2154.75,227,2154.7654185022029,107,120,,
20160715-080400.000,0,100,2155,2155.5,2155,2155.5,758,2155.3496042216361,324,434,,
20160715-080500.000,0,70,2155.5,2156,2155.5,2156,599,2155.829298831386,208,391,,
20160715-080600.000,0,72,2156,2156.25,2155.75,2156,499,2156.11372745491,181,318,,
20160715-080700.000,0,87,2156.25,2156.75,2156.25,2156.75,716,2156.5189944134081,252,464,,
20160715-080800.000,0,71,2156.5,2156.5,2156,2156,347,2156.4423631123918,181,166,,
20160715-080900.000,0,85,2156,2156.75,2156,2156.75,510,2156.2504901960779,215,295,,
20160715-081000.000,0,149,2156.75,2157,2156.5,2156.5,776,2156.86043814433,339,437,,
20160715-081100.000,0,30,2156.5,2156.5,2156,2156.25,165,2156.3454545454551,95,70,,
20160715-081200.000,0,57,2156,2156.5,2156,2156,438,2156.308789954338,319,119,,
20160715-081300.000,0,32,2156,2156.25,2155.75,2156,215,2156.006976744186,72,143,,
20160715-081400.000,0,46,2156,2156,2155.5,2155.75,405,2155.7888888888888,190,215,,
20160715-081500.000,0,47,2155.75,2156,2155.5,2156,252,2155.835317460318,147,105,,
20160715-081600.000,0,30,2156,2156.5,2156,2156.5,233,2156.2349785407719,121,112,,
20160715-081700.000,0,29,2156.25,2156.5,2156,2156,194,2156.197164948454,154,40,,
20160715-081800.000,0,27,2156,2156.25,2156,2156.25,308,2156.1964285714289,137,171,,
20160715-081900.000,0,14,2156,2156,2155.75,2155.75,169,2155.9852071005921,87,82,,
20160715-082000.000,0,62,2155.75,2155.75,2155,2155.25,364,2155.3571428571431,221,143,,
20160715-082100.000,0,49,2155.25,2155.25,2154.75,2154.75,403,2155.107320099256,267,136,,
20160715-082200.000,0,25,2154.75,2155,2154.75,2155,196,2154.8303571428569,14,182,,
20160715-082300.000,0,53,2155.25,2155.75,2155.25,2155.25,275,2155.4409090909089,149,126,,
20160715-082400.000,0,57,2155.25,2155.25,2155,2155,346,2155.1322254335259,195,151,,
20160715-082500.000,0,41,2155,2155,2154.5,2154.5,126,2154.7658730158728,49,77,,
20160715-082600.000,0,106,2154.75,2155.5,2154.5,2155.25,775,2155.0950967741928,195,580,,
20160715-082700.000,0,44,2155,2155.25,2154.75,2155.25,337,2154.98590504451,180,157,,
20160715-082800.000,0,45,2155.25,2155.5,2155.25,2155.25,305,2155.2516393442629,225,80,,
20160715-082900.000,0,31,2155.25,2155.25,2154.75,2155,305,2154.9614754098361,168,137,,
20160715-083000.000,0,22,2155,2155.25,2154.75,2155.25,97,2155.0128865979382,50,47,,
20160715-083100.000,0,24,2155.25,2155.25,2154.75,2154.75,70,2154.917857142857,60,10,,
20160715-083200.000,0,87,2154.75,2154.75,2154.25,2154.5,416,2154.5600961538462,254,162,,
20160715-083300.000,0,28,2154.5,2154.75,2154.5,2154.75,143,2154.5122377622379,58,85,,
20160715-083400.000,0,113,2154.75,2154.75,2154.25,2154.5,641,2154.476599063963,335,306,,
20160715-083500.000,0,73,2154.25,2154.25,2153.75,2153.75,599,2154.0137729549251,315,284,,
20160715-083600.000,0,37,2154,2154.25,2153.75,2154.25,164,2154.0152439024391,78,86,,
20160715-083700.000,0,12,2154.25,2154.5,2154,2154.5,58,2154.219827586207,12,46,,
20160715-083800.000,0,39,2154.5,2154.75,2154.25,2154.75,246,2154.5020325203259,91,155,,
20160715-083900.000,0,55,2154.5,2155,2154.25,2154.5,476,2154.604516806723,333,143,,
20160715-084000.000,0,23,2154.5,2154.75,2154.5,2154.5,313,2154.5039936102239,119,194,,
20160715-084100.000,0,26,2154.5,2154.75,2154.5,2154.5,189,2154.5052910052909,76,113,,
20160715-084200.000,0,44,2154.5,2154.75,2154.25,2154.75,218,2154.3841743119269,111,107,,
20160715-084300.000,0,62,2154.5,2154.5,2153.5,2153.75,362,2154.0621546961329,233,129,,
20160715-084400.000,0,51,2153.75,2154,2153.75,2153.75,277,2153.7671480144409,166,111,,
20160715-084500.000,0,97,2154,2154,2153,2153.25,917,2153.3560523446022,721,196,,
20160715-084600.000,0,81,2153.25,2154,2153.25,2153.75,454,2153.5457048458152,216,238,,
20160715-084700.000,0,19,2153.75,2153.75,2153.5,2153.75,236,2153.7076271186438,127,109,,
20160715-084800.000,0,37,2153.5,2153.75,2153.25,2153.75,388,2153.59793814433,211,177,,
20160715-084900.000,0,48,2153.75,2153.75,2153.25,2153.5,369,2153.5731707317068,204,165,,
20160715-085000.000,0,84,2153.5,2153.5,2153,2153,657,2153.2188736681892,257,400,,
20160715-085100.000,0,61,2153.25,2153.5,2152.75,2153.5,381,2153.0446194225729,191,190,,
20160715-085200.000,0,24,2153.5,2153.5,2153.25,2153.25,241,2153.2707468879671,162,79,,
20160715-085300.000,0,44,2153.25,2153.5,2153,2153,666,2153.1959459459458,358,308,,
20160715-085400.000,0,34,2153,2153.25,2153,2153.25,212,2153.007075471698,134,78,,
20160715-085500.000,0,30,2153,2153.5,2153,2153.5,210,2153.3761904761909,55,155,,
20160715-085600.000,0,18,2153.75,2154,2153.75,2154,109,2153.9243119266062,6,103,,
20160715-085700.000,0,30,2154,2154.25,2154,2154.25,146,2154.07705479452,83,63,,
20160715-085800.000,0,26,2154.5,2154.5,2154,2154.25,152,2154.1628289473679,123,29,,
20160715-085900.000,0,22,2154,2154.25,2154,2154,150,2154.1583333333328,89,61,,
20160715-090000.000,0,57,2154.25,2154.75,2154,2154.75,340,2154.25,104,236,,
20160715-090100.000,0,42,2154.75,2154.75,2154,2154,308,2154.4375,167,141,,
20160715-090200.000,0,50,2154.25,2154.25,2153.75,2154,317,2153.9029968454261,84,233,,
20160715-090300.000,0,25,2154,2154.25,2153.75,2154,187,2154.0013368983959,124,63,,
20160715-090400.000,0,53,2154.25,2154.25,2153.5,2154,340,2153.983088235294,169,171,,
20160715-090500.000,0,44,2154,2154.5,2153.75,2154.5,291,2154.069587628866,114,177,,
20160715-090600.000,0,37,2154.25,2154.25,2153.75,2153.75,431,2153.9402552204178,229,202,,
20160715-090700.000,0,23,2153.75,2153.75,2153.5,2153.75,375,2153.596,182,193,,
20160715-090800.000,0,46,2153.5,2153.5,2153,2153.25,361,2153.3975069252078,226,135,,
20160715-090900.000,0,172,2153,2153.5,2152.25,2152.25,859,2152.7487776484281,528,331,,
20160715-091000.000,0,306,2152.25,2152.25,2151.5,2152,1972,2151.84761663286,1040,932,,
20160715-091100.000,0,141,2152,2153,2152,2152.75,1096,2152.6642335766419,752,344,,
20160715-091200.000,0,56,2153,2153.25,2152.75,2153,456,2153.0060307017538,145,311,,
20160715-091300.000,0,35,2153,2153.5,2153,2153.5,481,2153.2697505197511,235,246,,
20160715-091400.000,0,36,2153.25,2153.5,2153.25,2153.5,266,2153.271616541354,144,122,,
20160715-091500.000,0,26,2153.5,2153.5,2153.25,2153.5,275,2153.3990909090908,153,122,,
20160715-091600.000,0,25,2153.5,2153.75,2153.25,2153.5,415,2153.5024096385541,209,206,,
20160715-091700.000,0,39,2153.75,2153.75,2153.5,2153.5,288,2153.6059027777778,144,144,,
20160715-091800.000,0,35,2153.75,2154,2153.75,2153.75,428,2153.7523364485978,234,194,,
20160715-091900.000,0,22,2153.75,2154,2153.75,2154,218,2153.8119266055051,72,146,,
20160715-092000.000,0,47,2153.75,2154,2153.5,2153.75,305,2153.75,166,139,,
20160715-092100.000,0,32,2153.5,2154,2153.5,2154,145,2153.7448275862071,59,86,,
20160715-092200.000,0,36,2153.75,2154.25,2153.75,2154,380,2154.0256578947369,146,234,,
20160715-092300.000,0,56,2154,2154,2153.5,2153.5,487,2153.9455852156061,196,291,,
20160715-092400.000,0,24,2153.75,2153.75,2153.25,2153.75,310,2153.5903225806451,74,236,,
20160715-092500.000,0,31,2153.75,2153.75,2153.5,2153.5,184,2153.509510869565,90,94,,
20160715-092600.000,0,13,2153.75,2153.75,2153.5,2153.75,131,2153.5839694656488,48,83,,
20160715-092700.000,0,25,2153.5,2153.5,2153.25,2153.5,109,2153.4977064220188,89,20,,
20160715-092800.000,0,13,2153.5,2153.75,2153.5,2153.75,47,2153.5904255319151,30,17,,
20160715-092900.000,0,63,2153.5,2154.75,2153.5,2154.5,795,2154.1911949685541,221,574,,
20160715-093000.000,0,147,2154.25,2155.25,2154.25,2154.75,1580,2154.7034177215191,827,753,,
20160715-093100.000,0,167,2154.5,2155.5,2154.5,2155.25,1350,2155.1817777777778,511,839,,
20160715-093200.000,0,40,2155.25,2155.5,2155,2155,229,2155.1692139737988,120,109,,
20160715-093300.000,0,74,2155,2155.25,2155,2155,537,2155.093109869646,288,249,,
20160715-093400.000,0,6,2154.75,2155,2154.75,2155,20,2154.9625,3,17,,
20160715-093500.000,0,34,2154.75,2155.25,2154.75,2155.25,335,2155.132089552239,50,285,,
20160715-093600.000,0,32,2155,2155,2154.5,2155,530,2154.8080188679251,252,278,,
20160715-093700.000,0,22,2154.75,2155,2154.75,2154.75,131,2154.7767175572521,114,17,,
20160715-093800.000,0,14,2155,2155,2154.75,2154.75,252,2154.7748015873021,139,113,,
20160715-093900.000,0,24,2154.5,2154.5,2154.25,2154.25,161,2154.38198757764,149,12,,
20160715-094000.000,0,30,2154.25,2154.5,2154.25,2154.5,268,2154.373134328358,123,145,,
20160715-094100.000,0,24,2154.5,2154.75,2154.5,2154.5,205,2154.5012195121949,112,93,,
20160715-094200.000,0,33,2154.5,2154.5,2154.25,2154.5,426,2154.3791079812208,139,287,,
20160715-094300.000,0,17,2154.25,2154.5,2154.25,2154.5,131,2154.2938931297708,77,54,,
20160715-094400.000,0,34,2154.5,2154.75,2154.25,2154.5,310,2154.501612903226,142,168,,
20160715-094500.000,0,27,2154.5,2154.5,2154,2154,124,2154.3004032258059,116,8,,
