Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220617-041800.000,0,502,3698,3701,3697.75,3700.75,661,3699.42284417549,193,468,0.3245,2198351
20220617-041900.000,0,1187,3700.75,3706.25,3700.75,3705.75,1546,3704.26762613195,588,958,0.3245,2198351
20220617-042000.000,0,443,3706,3707,3705.75,3706.5,581,3706.47504302926,284,297,0.3216,2198351
20220617-042100.000,0,363,3706.75,3707,3704.5,3704.5,504,3705.61458333333,258,246,0.3216,2198351
20220617-042200.000,0,183,3704.5,3706,3704.5,3705.5,194,3705.13402061856,72,122,0.3216,2198351
20220617-042300.000,0,263,3705.25,3705.75,3704.5,3704.75,382,3705.05235602094,171,211,0.3217,2198351
20220617-042400.000,0,169,3704.75,3705,3703.5,3704,213,3704.0234741784,137,76,0.3217,2198351
20220617-042500.000,0,282,3704.25,3705.25,3703.25,3704,392,3703.95153061225,245,147,0.3218,2198351
20220617-042600.000,0,138,3703.75,3704.25,3703.25,3703.5,289,3703.85294117647,79,210,0.3218,2198351
20220617-042700.000,0,163,3703.5,3704.5,3703,3703.5,188,3703.75132978723,96,92,0.3216,2198351
20220617-042800.000,0,86,3703.5,3704,3703.5,3704,174,3703.8908045977,46,128,0.3216,2198351
20220617-042900.000,0,157,3703.75,3704,3702.25,3703.5,219,3703.34246575342,133,86,0.3216,2198351
20220617-043000.000,0,310,3703.5,3705,3701.75,3702.75,440,3703.53068181818,222,218,0.3214,2198351
20220617-043100.000,0,82,3703,3703.5,3702.5,3702.5,113,3703.13274336283,77,36,0.3214,2198351
20220617-043200.000,0,56,3702.5,3703.5,3702.25,3702.75,64,3702.828125,36,28,0.3214,2198351
20220617-043300.000,0,68,3702.75,3703.75,3702.75,3703.5,76,3703.26644736842,22,54,0.3214,2198351
20220617-043400.000,0,48,3703.25,3703.25,3702.25,3702.5,51,3702.62745098039,29,22,0.3214,2198351
20220617-043500.000,0,116,3702.25,3703,3702,3702.5,135,3702.5037037037,76,59,0.3213,2198351
20220617-043600.000,0,75,3702,3702.75,3702,3702.25,85,3702.23823529412,33,52,0.3213,2198351
20220617-043700.000,0,84,3702.25,3703.25,3702,3703.25,102,3702.69362745098,40,62,0.3213,2198351
20220617-043800.000,0,157,3703.25,3704.25,3703,3704.25,329,3703.9103343465,68,261,0.3213,2198351
20220617-043900.000,0,181,3704.25,3704.75,3702.5,3702.5,201,3703.39054726368,139,62,0.3213,2198351
20220617-044000.000,0,132,3702.5,3702.5,3701.25,3702.25,152,3701.90789473684,98,54,0.3213,2198351
20220617-044100.000,0,121,3702,3702.25,3701.25,3702.25,143,3701.84440559441,75,68,0.3219,2198351
20220617-044200.000,0,69,3702.25,3703.5,3702,3703.25,86,3702.70639534884,39,47,0.3219,2198351
20220617-044300.000,0,35,3703.5,3703.75,3703.25,3703.25,43,3703.4476744186,18,25,0.3215,2198351
20220617-044400.000,0,96,3703.25,3703.75,3702.75,3703,115,3703.23043478261,78,37,0.3215,2198351
20220617-044500.000,0,386,3702.75,3705.75,3702.75,3702.75,614,3704.03460912052,245,369,0.3215,2198351
20220617-044600.000,0,158,3702.75,3703.5,3701.75,3703,168,3702.5818452381,108,60,0.3219,2198351
20220617-044700.000,0,300,3702.75,3705.25,3702.5,3704,507,3703.98668639053,173,334,0.3219,2198351
20220617-044800.000,0,114,3703.75,3705.25,3703.75,3704.25,195,3704.10769230769,69,126,0.3217,2198351
20220617-044900.000,0,127,3704.25,3706,3704.25,3705.5,137,3705.10218978102,47,90,0.3217,2198351
20220617-045000.000,0,119,3705.75,3705.75,3703.5,3703.75,142,3704.55457746479,86,56,0.3216,2198351
20220617-045100.000,0,48,3703.5,3704.5,3703.5,3704.5,55,3704.18181818182,14,41,0.3216,2198351
20220617-045200.000,0,83,3704.5,3704.75,3703.5,3703.75,93,3704.21774193548,47,46,0.3216,2198351
20220617-045300.000,0,42,3704,3704.5,3703.75,3704.5,46,3703.99456521739,19,27,0.3219,2198351
20220617-045400.000,0,103,3704.25,3705.5,3704,3705,134,3704.78358208955,78,56,0.3219,2198351
20220617-045500.000,0,82,3705,3705.5,3704.5,3704.75,121,3705.18388429752,43,78,0.3218,2198351
20220617-045600.000,0,43,3705,3705,3704.5,3704.75,46,3704.66304347826,29,17,0.3218,2198351
20220617-045700.000,0,70,3705,3705.75,3704.75,3704.75,81,3705.21604938272,43,38,0.3221,2198351
20220617-045800.000,0,152,3704.75,3704.75,3703.25,3703.25,185,3703.92297297297,144,41,0.3221,2198351
20220617-045900.000,0,81,3703.25,3704.5,3703.25,3703.25,95,3703.78157894737,41,54,0.3221,2198351
20220617-050000.000,0,238,3703.5,3704.25,3702.25,3703.75,267,3703.30898876405,142,125,0.3216,2198351
20220617-050100.000,0,54,3703.75,3704,3703,3703.75,57,3703.65350877193,22,35,0.3216,2198351
20220617-050200.000,0,121,3703.75,3704.75,3703,3703.5,130,3703.67115384615,83,47,0.321,2198351
20220617-050300.000,0,75,3703.75,3703.75,3703,3703.75,79,3703.52848101266,33,46,0.321,2198351
20220617-050400.000,0,73,3703.5,3703.75,3702.25,3703,76,3702.94736842105,44,32,0.321,2198351
20220617-050500.000,0,76,3703,3703,3701.5,3702.25,84,3702.12202380952,51,33,0.321,2198351
20220617-050600.000,0,297,3702,3705.25,3701.75,3704,350,3703.41,110,240,0.321,2198351
20220617-050700.000,0,211,3703.75,3704.5,3702.5,3702.75,232,3703.83728448276,138,94,0.3214,2198351
20220617-050800.000,0,55,3703,3703.25,3702.5,3702.5,58,3702.84913793103,30,28,0.3214,2198351
20220617-050900.000,0,143,3702.5,3702.75,3701.5,3702.25,167,3702.13473053892,78,89,0.3214,2198351
20220617-051000.000,0,133,3702.5,3704.75,3702.5,3704.5,153,3704.12254901961,66,87,0.3212,2198351
20220617-051100.000,0,76,3704.5,3705,3703.5,3703.75,96,3704.30989583333,52,44,0.3212,2198351
20220617-051200.000,0,42,3703.5,3703.75,3703,3703.75,44,3703.28409090909,20,24,0.3206,2198351
20220617-051300.000,0,63,3704,3705,3703.75,3704.5,71,3704.53521126761,27,44,0.3206,2198351
20220617-051400.000,0,99,3704.5,3705.25,3704,3704.5,114,3704.59210526316,65,49,0.3208,2198351
20220617-051500.000,0,147,3704,3705.25,3703.25,3704.5,167,3704.50898203593,63,104,0.3208,2198351
20220617-051600.000,0,102,3704.75,3705.75,3704,3705,106,3705.17216981132,41,65,0.3208,2198351
20220617-051700.000,0,84,3705.25,3705.25,3703.25,3704,85,3704.07941176471,64,21,0.3211,2198351
20220617-051800.000,0,151,3704,3704.5,3702.5,3702.5,187,3703.28609625668,118,69,0.3211,2198351
20220617-051900.000,0,91,3702.75,3703,3702,3703,98,3702.53826530612,58,40,0.321,2198351
20220617-052000.000,0,99,3703,3703.5,3702.25,3703.5,109,3702.76376146789,60,49,0.321,2198351
20220617-052100.000,0,123,3703.5,3705.25,3703.5,3705,145,3704.48103448276,60,85,0.321,2198351
20220617-052200.000,0,125,3705,3705.25,3704,3705,138,3704.53079710145,66,72,0.3207,2198351
20220617-052300.000,0,122,3705.25,3706,3704.75,3706,132,3705.46212121212,53,79,0.3207,2198351
20220617-052400.000,0,379,3706,3706.75,3704.5,3705,579,3705.8121761658,284,295,0.3206,2198351
20220617-052500.000,0,70,3705,3705.75,3704.75,3705.25,77,3704.99025974026,39,38,0.3206,2198351
20220617-052600.000,0,159,3705,3705.5,3703.75,3704.5,278,3704.77787769784,147,131,0.3206,2198351
20220617-052700.000,0,69,3704.25,3705,3704,3704.5,76,3704.45065789474,37,39,0.3203,2198351
20220617-052800.000,0,88,3704.5,3705.5,3703.75,3704,107,3704.58177570093,56,51,0.3203,2198351
20220617-052900.000,0,380,3704.25,3707,3704,3706.75,554,3705.64801444043,240,314,0.3205,2198351
20220617-053000.000,0,313,3706.75,3708,3706.25,3707.75,473,3707.44661733615,188,285,0.3205,2198351
20220617-053100.000,0,187,3707.75,3708,3707.25,3707.25,289,3707.62975778547,122,167,0.32,2198351
20220617-053200.000,0,229,3707.25,3707.25,3705.5,3706,256,3706.3388671875,145,111,0.32,2198351
20220617-053300.000,0,349,3706.25,3706.25,3704.25,3705,419,3704.93794749403,303,116,0.32,2198351
20220617-053400.000,0,78,3705,3705.5,3704.25,3705,105,3704.81904761905,58,47,0.3203,2198351
20220617-053500.000,0,88,3704.75,3705.75,3704.5,3705.75,99,3705.35101010101,52,47,0.3203,2198351
20220617-053600.000,0,91,3706,3706,3705,3705.5,134,3705.50746268657,89,45,0.3204,2198351
20220617-053700.000,0,159,3705.25,3706.5,3704.5,3706,220,3705.45681818182,113,107,0.3204,2198351
20220617-053800.000,0,120,3706,3706.5,3705.5,3706.5,209,3705.93062200957,112,97,0.32,2198351
20220617-053900.000,0,131,3706.5,3707.5,3706.25,3706.75,163,3707.00460122699,82,81,0.32,2198351
20220617-054000.000,0,69,3707,3707.25,3706.5,3707,81,3706.90432098765,45,36,0.32,2198351
20220617-054100.000,0,321,3707,3708.5,3705,3705.5,455,3707.16263736264,188,267,0.32,2198351
20220617-054200.000,0,231,3705.25,3706.5,3704.75,3704.75,296,3705.89611486487,153,143,0.32,2198351
20220617-054300.000,0,106,3704.75,3704.75,3704,3704.5,114,3704.1951754386,67,47,0.3202,2198351
20220617-054400.000,0,98,3704.5,3704.5,3703.75,3704,110,3704.14090909091,73,37,0.3202,2198351
20220617-054500.000,0,265,3704,3704,3702.25,3702.25,304,3703.140625,197,107,0.3208,2198351
20220617-054600.000,0,373,3702.25,3702.75,3700.25,3700.75,456,3701.24945175439,269,187,0.3208,2198351
20220617-054700.000,0,429,3700.75,3702,3699.5,3699.5,544,3700.62959558824,339,205,0.3208,2198351
20220617-054800.000,0,302,3699.5,3700.5,3698.75,3699,381,3699.64107611549,217,164,0.3211,2198351
20220617-054900.000,0,194,3699.25,3701.5,3699.25,3701,255,3700.46274509804,84,171,0.3211,2198351
20220617-055000.000,0,304,3701,3701,3698.5,3699,372,3699.32862903226,203,169,0.3209,2198351
20220617-055100.000,0,198,3699,3699.75,3698,3698.25,254,3698.94094488189,142,112,0.3208,2198351
20220617-055200.000,0,206,3698,3699.75,3698,3699.75,315,3698.93333333333,121,194,0.3208,2198351
20220617-055300.000,0,135,3699.75,3700.5,3699.75,3700.5,211,3700.11966824645,89,122,0.3202,2198351
20220617-055400.000,0,141,3700.5,3701.25,3700,3700.25,191,3700.70026178011,105,86,0.3202,2198351
20220617-055500.000,0,136,3700.5,3701.5,3700.5,3701.25,175,3701.08285714286,85,90,0.32,2198351
20220617-055600.000,0,153,3701.25,3701.5,3700,3700.25,201,3700.67164179105,119,82,0.32,2198351
20220617-055700.000,0,237,3700.25,3700.75,3699,3699.5,294,3699.83843537415,191,103,0.3199,2198351
20220617-055800.000,0,386,3699.5,3700.25,3698.75,3700.25,635,3699.67440944882,369,266,0.3199,2198351
20220617-055900.000,0,217,3700.25,3700.5,3698,3698,301,3699.28488372093,152,149,0.3199,2198351
20220617-060000.000,0,694,3698.25,3699.5,3696.25,3697.75,1001,3697.41958041958,561,440,0.3198,2198351
20220617-060100.000,0,293,3698,3698.25,3695.75,3696.75,383,3696.81657963447,209,174,0.3198,2198351
20220617-060200.000,0,497,3696.5,3696.75,3693.5,3694,649,3694.69530046225,442,207,0.3205,2198351
20220617-060300.000,0,475,3694,3694,3691,3692.25,562,3692.39368327402,283,279,0.3205,2198351
20220617-060400.000,0,243,3692.25,3693,3690.75,3691.25,273,3691.6978021978,175,98,0.3216,2198351
20220617-060500.000,0,541,3691,3691.25,3687.5,3688.75,641,3689.56942277691,367,274,0.3216,2198351
20220617-060600.000,0,271,3688.75,3689.5,3687.75,3689.25,349,3688.50358166189,150,199,0.3216,2198351
20220617-060700.000,0,447,3689.25,3689.5,3685.75,3686.25,616,3687.32426948052,429,187,0.3216,2198351
20220617-060800.000,0,349,3686.5,3687.25,3685.5,3686,440,3686.19545454545,275,165,0.3225,2198351
20220617-060900.000,0,423,3686.25,3688.75,3685.5,3688.25,492,3687.32317073171,199,293,0.3225,2198351
20220617-061000.000,0,313,3688.25,3688.25,3685,3685,409,3686.52811735941,271,138,0.3236,2198351
20220617-061100.000,0,438,3685,3686.5,3683.5,3683.5,502,3684.67280876494,330,172,0.3236,2198351
20220617-061200.000,0,536,3683.5,3684.75,3682,3684,642,3683.28076323988,311,331,0.3239,2198351
20220617-061300.000,0,215,3684,3686,3684,3685.5,249,3685.1686746988,93,156,0.3239,2198351
20220617-061400.000,0,232,3685.75,3687.75,3685.25,3685.25,271,3686.61346863469,154,117,0.3239,2198351
20220617-061500.000,0,505,3685.5,3687.5,3685.25,3687.5,597,3686.1310720268,317,280,0.3236,2198351
20220617-061600.000,0,475,3687.25,3688.75,3686.75,3688.25,667,3687.72676161919,361,306,0.3236,2198351
20220617-061700.000,0,444,3688.25,3690.25,3687.5,3689,600,3688.73875,235,365,0.3233,2198351
20220617-061800.000,0,181,3689,3689.75,3688.25,3689,237,3689.06962025316,136,101,0.3233,2198351
20220617-061900.000,0,139,3689,3689,3687.5,3688.75,151,3688.22516556291,106,45,0.3233,2198351
20220617-062000.000,0,233,3688.75,3690.5,3688.75,3690.25,292,3689.46489726027,126,166,0.3231,2198351
20220617-062100.000,0,424,3690.5,3690.5,3689.5,3689.75,812,3689.99045566502,524,288,0.3231,2198351
20220617-062200.000,0,468,3689.75,3690,3687,3687,772,3688.93426165803,395,377,0.323,2198351
20220617-062300.000,0,170,3687,3688.25,3686.5,3688,187,3687.33021390374,71,116,0.323,2198351
20220617-062400.000,0,342,3688,3689.5,3688,3689,439,3688.8132118451,185,254,0.3235,2198351
20220617-062500.000,0,400,3689.25,3690,3688.75,3689.5,546,3689.31364468864,317,229,0.3235,2198351
20220617-062600.000,0,308,3689.5,3691.5,3689.25,3691.5,369,3690.11517615176,190,179,0.3235,2198351
20220617-062700.000,0,497,3691.5,3694.5,3691.25,3693.25,598,3693.19690635452,278,320,0.3229,2198351
20220617-062800.000,0,224,3693.25,3694.25,3692.5,3693.75,278,3693.5332733813,144,134,0.3229,2198351
20220617-062900.000,0,293,3694,3695.25,3693,3693.75,426,3694.09389671362,158,268,0.3211,2198351
20220617-063000.000,0,349,3694,3695.75,3693.75,3694.75,395,3694.74050632911,225,170,0.3211,2198351
20220617-063100.000,0,185,3694.5,3695,3694,3694.25,210,3694.49047619048,107,103,0.3211,2198351
20220617-063200.000,0,302,3694.25,3694.75,3693,3694.25,414,3693.92210144928,257,157,0.3212,2198351
20220617-063300.000,0,280,3694,3694.25,3692,3693,304,3692.92434210526,166,138,0.3212,2198351
20220617-063400.000,0,312,3692.75,3693,3690.75,3691.5,341,3691.76246334311,160,181,0.3213,2198351
20220617-063500.000,0,199,3691.25,3692,3690.25,3690.75,233,3691.04184549356,121,112,0.3213,2198351
20220617-063600.000,0,165,3691,3692,3690.75,3691.5,200,3691.2125,81,119,0.3213,2198351
20220617-063700.000,0,264,3691.75,3692.5,3690.25,3692,407,3691.5816953317,213,194,0.3217,2198351
20220617-063800.000,0,167,3692.25,3692.25,3691,3691.75,216,3691.7974537037,107,109,0.3217,2198351
20220617-063900.000,0,338,3691.75,3694,3691,3693.5,441,3692.12755102041,197,244,0.3216,2198351
20220617-064000.000,0,278,3693.5,3693.5,3689.75,3691,323,3691.30650154799,187,136,0.3216,2198351
20220617-064100.000,0,163,3690.75,3691.5,3690,3690.75,212,3690.78773584906,84,128,0.3216,2198351
20220617-064200.000,0,154,3690.5,3691,3690.25,3690.25,172,3690.59156976744,84,88,0.3216,2198351
20220617-064300.000,0,115,3690,3691.75,3689.5,3691.5,128,3690.47265625,73,55,0.3216,2198351
20220617-064400.000,0,164,3691.5,3692.25,3691.25,3692,204,3691.79901960784,94,110,0.3217,2198351
20220617-064500.000,0,201,3692.25,3693.5,3692,3693.5,232,3692.55926724138,108,124,0.3217,2198351
20220617-064600.000,0,381,3693.5,3696.75,3693.5,3696,462,3695.23971861472,212,250,0.3215,2198351
20220617-064700.000,0,463,3695.75,3697.5,3695.5,3696.75,575,3696.80913043478,255,320,0.3215,2198351
20220617-064800.000,0,204,3696.5,3696.75,3695.5,3696,234,3696.15705128205,130,104,0.3215,2198351
20220617-064900.000,0,149,3695.75,3695.75,3694.25,3694.5,174,3695.11494252874,106,68,0.3207,2198351
20220617-065000.000,0,172,3694.25,3694.75,3693.5,3693.75,188,3694.11569148936,102,86,0.3207,2198351
20220617-065100.000,0,278,3693.75,3693.75,3691.75,3691.75,350,3692.43714285714,148,202,0.3213,2198351
20220617-065200.000,0,215,3691.75,3692,3690.5,3690.5,259,3691.18436293436,134,125,0.3213,2198351
20220617-065300.000,0,414,3690.25,3690.5,3687,3687.5,483,3688.82194616977,276,207,0.3221,2198351
20220617-065400.000,0,190,3687.75,3689,3687.5,3688,243,3688.0195473251,129,114,0.3221,2198351
20220617-065500.000,0,180,3688.25,3689.75,3687.75,3689,205,3688.78170731707,98,107,0.3221,2198351
20220617-065600.000,0,169,3689,3689.5,3688,3688.75,180,3688.75833333333,77,103,0.3231,2198351
20220617-065700.000,0,105,3688.75,3689.75,3688.25,3688.75,114,3688.98026315789,54,60,0.3231,2198351
20220617-065800.000,0,240,3688.75,3691,3688.25,3690.75,355,3689.9161971831,187,168,0.323,2198351
20220617-065900.000,0,333,3690.5,3691.75,3689,3689.5,342,3690.29093567251,167,175,0.323,2198351
20220617-070000.000,0,922,3689.25,3691.75,3686.5,3691.25,1020,3688.91470588235,469,551,0.323,2198351
20220617-070100.000,0,701,3691.25,3694.75,3689.5,3693.5,833,3692.71488595438,390,443,0.3223,2198351
20220617-070200.000,0,376,3693.25,3693.75,3689.25,3690,412,3691.35679611651,230,182,0.3223,2198351
20220617-070300.000,0,314,3690,3690.75,3688.25,3688.5,374,3689.44050802139,225,149,0.3219,2198351
20220617-070400.000,0,467,3688.25,3688.5,3686.5,3686.5,607,3687.30271828666,367,240,0.3219,2198351
20220617-070500.000,0,366,3686.5,3691.5,3686.25,3690.75,417,3688.56414868106,172,245,0.323,2198351
20220617-070600.000,0,407,3690.5,3692,3689,3691.5,496,3690.61239919355,228,268,0.323,2198351
20220617-070700.000,0,280,3691.25,3691.75,3687.25,3687.75,327,3689.21636085627,183,144,0.323,2198351
20220617-070800.000,0,237,3687.75,3688.25,3685.75,3686.5,260,3686.84903846154,154,106,0.3223,2198351
20220617-070900.000,0,459,3686.5,3688.5,3684.25,3686,526,3685.90779467681,253,273,0.3223,2198351
20220617-071000.000,0,364,3686,3687,3684.25,3684.5,438,3685.86130136986,238,200,0.3231,2198351
20220617-071100.000,0,404,3684.25,3684.75,3683,3684,453,3683.86037527594,236,217,0.3231,2198351
20220617-071200.000,0,379,3684.25,3684.25,3681.5,3683.5,490,3682.66989795918,293,197,0.3231,2198351
20220617-071300.000,0,381,3683.75,3687.25,3682.75,3687,478,3684.95711297071,169,309,0.3237,2198351
20220617-071400.000,0,214,3686.75,3687.5,3686.25,3687,234,3687.04700854701,121,113,0.3237,2198351
20220617-071500.000,0,537,3687.25,3689,3685.75,3688.5,613,3687.30587275693,265,348,0.3232,2198351
20220617-071600.000,0,298,3688.25,3689.75,3686.25,3689,320,3688.10078125,160,160,0.3232,2198351
20220617-071700.000,0,200,3688.75,3690.25,3688.75,3690.25,220,3689.38863636364,110,110,0.323,2198351
20220617-071800.000,0,259,3690,3690.25,3686.5,3688.5,285,3688.09649122807,150,135,0.323,2198351
20220617-071900.000,0,264,3688.75,3691,3688.25,3689.25,300,3689.60333333333,140,160,0.323,2198351
20220617-072000.000,0,175,3689.75,3689.75,3687,3689.25,199,3688.32286432161,99,100,0.3232,2198351
20220617-072100.000,0,227,3689.75,3692.75,3688.75,3692.75,280,3691.29375,111,169,0.3232,2198351
20220617-072200.000,0,581,3692.75,3695,3692.5,3694.75,669,3694.04147982063,246,423,0.3228,2198351
20220617-072300.000,0,385,3695,3697,3694.75,3697,440,3695.95681818182,171,269,0.3228,2198351
20220617-072400.000,0,1142,3696.75,3702.75,3696.75,3702.25,1505,3700.48604651163,475,1030,0.3217,2198351
20220617-072500.000,0,707,3702,3702.5,3699.5,3700,886,3700.54937923251,422,464,0.3217,2198351
20220617-072600.000,0,464,3699.75,3701,3698.5,3698.75,609,3699.39449917898,328,281,0.3217,2198351
20220617-072700.000,0,718,3698.25,3700.75,3697.75,3700.5,865,3699.14595375723,458,407,0.3204,2198351
20220617-072800.000,0,375,3700.25,3701.5,3699,3699.75,399,3700.46679197995,154,245,0.3204,2198351
20220617-072900.000,0,313,3699.75,3702,3699.5,3700,434,3700.52131336406,221,213,0.3207,2198351
20220617-073000.000,0,447,3700,3700.5,3697,3697.25,570,3698.32587719298,334,236,0.3207,2198351
20220617-073100.000,0,430,3697,3699.5,3697,3699,493,3698.40720081136,210,283,0.3207,2198351
20220617-073200.000,0,383,3698.75,3700.5,3697.25,3698.25,448,3698.64341517857,240,208,0.3211,2198351
20220617-073300.000,0,505,3698.5,3699,3695.25,3698,604,3696.78352649007,327,277,0.3211,2198351
20220617-073400.000,0,255,3698,3699,3695.5,3696.5,296,3696.84375,167,129,0.3211,2198351
20220617-073500.000,0,481,3696.25,3697.25,3695,3695,551,3696.32168784029,279,272,0.3211,2198351
20220617-073600.000,0,256,3695,3696.25,3694.5,3695.5,278,3695.31115107914,128,150,0.3211,2198351
20220617-073700.000,0,578,3695.5,3697,3693,3697,739,3694.99154262517,325,414,0.3216,2198351
20220617-073800.000,0,282,3696.75,3697.75,3694.75,3695.75,318,3696.36163522013,175,143,0.3216,2198351
20220617-073900.000,0,274,3695.75,3696.5,3694.25,3694.75,318,3695.21540880503,203,115,0.322,2198351
20220617-074000.000,0,561,3694.75,3695.5,3689.75,3689.75,713,3693.02875175316,417,296,0.322,2198351
20220617-074100.000,0,551,3690,3690.25,3686.75,3687.25,749,3688.71962616822,380,369,0.3219,2198351
20220617-074200.000,0,774,3687.25,3690.75,3686,3689.75,908,3688.40088105727,459,449,0.3219,2198351
20220617-074300.000,0,438,3690,3690.75,3688.75,3690,608,3689.97532894737,374,234,0.3236,2198351
20220617-074400.000,0,230,3690,3693.25,3689.5,3692.75,247,3691.40182186235,107,140,0.3236,2198351
20220617-074500.000,0,425,3693,3695.25,3691.75,3694.75,544,3693.11534926471,238,306,0.3236,2198351
20220617-074600.000,0,355,3694.75,3698.5,3694.75,3696.75,413,3697.12227602906,184,229,0.323,2198351
20220617-074700.000,0,229,3696.75,3698.25,3695.25,3698.25,279,3696.39068100358,129,150,0.323,2198351
20220617-074800.000,0,317,3698.5,3699.75,3697.75,3699.25,368,3698.77717391304,193,175,0.323,2198351
20220617-074900.000,0,318,3699.25,3701,3698.5,3698.5,340,3699.67867647059,138,202,0.323,2198351
20220617-075000.000,0,217,3698.5,3699.5,3697.5,3698,234,3698.51175213675,109,125,0.3211,2198351
20220617-075100.000,0,402,3697.75,3700,3697,3699.75,586,3699.01365187713,199,387,0.3211,2198351
20220617-075200.000,0,297,3699.75,3700.25,3697.5,3699.25,351,3699.2735042735,196,155,0.3211,2198351
20220617-075300.000,0,167,3699.5,3699.75,3698.75,3698.75,174,3699.36350574713,120,54,0.3211,2198351
20220617-075400.000,0,258,3698.5,3700,3697,3698,309,3697.82766990291,191,118,0.3211,2198351
20220617-075500.000,0,538,3698.25,3698.75,3695.75,3698.5,645,3697.42403100775,351,294,0.3211,2198351
20220617-075600.000,0,139,3698.25,3698.25,3697,3698,160,3697.471875,90,70,0.3211,2198351
20220617-075700.000,0,215,3698.25,3699.5,3697.5,3699.25,281,3698.40391459075,129,152,0.3206,2198351
20220617-075800.000,0,385,3699.5,3701.5,3699,3701.5,474,3700.39873417722,171,303,0.3206,2198351
20220617-075900.000,0,271,3701.5,3702.5,3701,3701.25,315,3701.76666666667,152,163,0.32,2198351
20220617-080000.000,0,445,3701.25,3701.25,3698,3700.5,503,3699.34145129225,270,233,0.32,2198351
20220617-080100.000,0,662,3700.5,3700.75,3695.5,3695.75,776,3698.21617268041,402,374,0.32,2198351
20220617-080200.000,0,411,3695.75,3697.5,3695,3697.25,462,3696.31439393939,216,246,0.3199,2198351
20220617-080300.000,0,394,3697.25,3701.5,3697,3701.25,473,3699.10095137421,184,289,0.3199,2198351
20220617-080400.000,0,346,3701.25,3701.5,3698.75,3699,473,3699.82399577167,271,202,0.3206,2198351
20220617-080500.000,0,390,3698.75,3702,3698.75,3701.75,489,3700.81697341513,215,274,0.3206,2198351
20220617-080600.000,0,408,3701.75,3703,3701.25,3702.25,527,3702.22438330171,264,263,0.3206,2198351
20220617-080700.000,0,304,3702.25,3703.25,3701.75,3702.5,437,3702.57494279176,242,195,0.3193,2198351
20220617-080800.000,0,342,3702.75,3703.25,3700,3700.25,448,3701.70982142857,292,156,0.3193,2198351
20220617-080900.000,0,562,3700.5,3704.5,3700.25,3704.5,692,3703.2210982659,220,472,0.3189,2198351
20220617-081000.000,0,651,3704.5,3704.75,3702,3703.75,879,3703.89562002275,420,459,0.3189,2198351
20220617-081100.000,0,450,3703.75,3704.25,3700.75,3701.5,506,3702.28162055336,244,262,0.3185,2198351
20220617-081200.000,0,641,3701.5,3703.25,3701.5,3702.25,902,3702.54406873614,424,478,0.3185,2198351
20220617-081300.000,0,252,3702,3702.25,3700.75,3700.75,314,3701.53503184713,176,138,0.3187,2198351
20220617-081400.000,0,390,3700.75,3704.5,3700.75,3704.5,530,3702.35047169811,204,326,0.3187,2198351
20220617-081500.000,0,765,3704.25,3707.75,3702.75,3706.75,1020,3705.82230392157,296,724,0.3187,2198351
20220617-081600.000,0,535,3706.5,3706.75,3704.75,3705.25,699,3706.01108726753,372,327,0.3181,2198351
20220617-081700.000,0,799,3705,3705.25,3699.25,3699.75,1256,3701.59454617834,696,560,0.3181,2198351
20220617-081800.000,0,288,3699.5,3701.75,3699.5,3701.5,533,3700.58255159475,178,355,0.3173,2198351
20220617-081900.000,0,251,3701.25,3702.75,3701.25,3701.75,351,3701.93162393162,210,141,0.3173,2198351
20220617-082000.000,0,419,3701.75,3703.5,3701.5,3703.25,842,3703.0127672209,420,422,0.3181,2198351
20220617-082100.000,0,508,3703.25,3704.25,3701.75,3702,834,3703.08543165468,409,425,0.3181,2198351
20220617-082200.000,0,783,3702.25,3703,3701,3701.5,1138,3702.31656414763,523,615,0.3177,2198351
20220617-082300.000,0,278,3701.75,3702.5,3700.5,3702,371,3701.25539083558,174,197,0.3177,2198351
20220617-082400.000,0,447,3702.25,3703.75,3701.75,3703.75,748,3702.63034759358,358,390,0.3177,2198351
20220617-082500.000,0,222,3704,3704.5,3703.25,3704,273,3703.73351648352,104,169,0.3184,2198351
20220617-082600.000,0,282,3704,3704.5,3703.25,3703.75,369,3704.12398373984,165,204,0.3184,2198351
20220617-082700.000,0,304,3704,3704.5,3702,3704.5,385,3703.59155844156,177,208,0.3177,2198351
20220617-082800.000,0,188,3704.25,3704.5,3703.75,3704.5,207,3704.02415458937,122,85,0.3177,2198351
20220617-082900.000,0,209,3704.75,3706,3704.75,3705.5,228,3705.46271929825,96,132,0.3177,2198351
20220617-083000.000,0,1011,3705.5,3709.5,3705.5,3708.5,1374,3708.00345705968,459,915,0.3176,2198351
20220617-083100.000,0,427,3708.25,3709,3707.5,3707.75,579,3708.21675302245,266,313,0.3176,2198351
20220617-083200.000,0,238,3707.75,3708.25,3707,3708,259,3707.63223938224,142,117,0.3162,2198351
20220617-083300.000,0,1231,3708,3713.5,3708,3712.25,1724,3711.34788283063,576,1148,0.3162,2198351
20220617-083400.000,0,509,3712.25,3712.5,3710.75,3711.5,627,3711.84170653908,316,311,0.3162,2198351
20220617-083500.000,0,760,3711.5,3712.25,3708.25,3708.25,938,3709.99280383795,567,371,0.3162,2198351
