Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181204-045600.000,0,39,2776.5,2776.5,2775.75,2776,45,2776.17777777778,38,7,,
20181204-045700.000,0,19,2776,2776.25,2776,2776,20,2776.075,14,6,,
20181204-045800.000,0,36,2776,2776.5,2776,2776.5,45,2776.3,12,33,,
20181204-045900.000,0,78,2776.5,2776.75,2776.5,2776.75,96,2776.55729166667,41,55,,
20181204-050000.000,0,209,2776.5,2776.5,2774.5,2774.75,293,2775.35921501706,208,85,,
20181204-050100.000,0,117,2774.75,2776,2774.5,2775.5,169,2775.23520710059,84,85,,
20181204-050200.000,0,52,2775.5,2775.5,2775,2775.5,76,2775.34210526316,40,36,,
20181204-050300.000,0,75,2775.25,2775.25,2774.5,2774.5,94,2774.77127659575,75,19,,
20181204-050400.000,0,49,2774.5,2775,2774.5,2774.75,63,2774.73412698413,27,36,,
20181204-050500.000,0,82,2775,2775,2774.25,2774.5,116,2774.52801724138,50,66,,
20181204-050600.000,0,91,2774.75,2774.75,2774,2774.25,124,2774.51008064516,57,67,,
20181204-050700.000,0,98,2774.25,2775.25,2774,2775.25,148,2774.66891891892,74,74,,
20181204-050800.000,0,51,2775,2775.5,2775,2775.25,71,2775.17605633803,22,49,,
20181204-050900.000,0,43,2775.25,2775.75,2775.25,2775.75,51,2775.47549019608,17,34,,
20181204-051000.000,0,162,2775.75,2776.25,2775.5,2776,255,2776.00098039216,92,163,,
20181204-051100.000,0,57,2776,2776.25,2776,2776.25,72,2776.15625,46,26,,
20181204-051200.000,0,58,2776.25,2776.25,2776,2776.25,96,2776.02604166667,66,30,,
20181204-051300.000,0,49,2776,2776.25,2775.5,2775.75,75,2775.80666666667,56,19,,
20181204-051400.000,0,26,2775.75,2775.75,2775.5,2775.5,29,2775.63793103448,18,11,,
20181204-051500.000,0,142,2775.75,2775.75,2774.5,2774.5,216,2775.19675925926,162,54,,
20181204-051600.000,0,894,2774.5,2774.75,2771.5,2771.5,1369,2772.84214755296,997,372,,
20181204-051700.000,0,676,2771.75,2772.5,2771,2771.75,996,2771.66596385542,591,405,,
20181204-051800.000,0,198,2771.75,2772.5,2771.75,2772,246,2772.2987804878,75,171,,
20181204-051900.000,0,130,2772,2772,2771.25,2771.25,177,2771.75423728814,129,48,,
20181204-052000.000,0,103,2771.25,2771.75,2771.25,2771.5,131,2771.48473282443,54,77,,
20181204-052100.000,0,65,2771.5,2772.25,2771.5,2771.75,73,2771.94863013699,15,58,,
20181204-052200.000,0,102,2772,2772.25,2771.5,2771.5,129,2771.89147286822,59,70,,
20181204-052300.000,0,57,2771.5,2772.25,2771.5,2772,69,2771.9384057971,31,38,,
20181204-052400.000,0,118,2772,2772.5,2771.5,2772.5,157,2772.1050955414,64,93,,
20181204-052500.000,0,125,2772.5,2772.5,2771.75,2772.25,195,2772.20897435897,149,46,,
20181204-052600.000,0,80,2772.25,2772.5,2772.25,2772.5,106,2772.31367924528,79,27,,
20181204-052700.000,0,192,2772.25,2772.25,2771.25,2771.25,320,2771.7375,191,129,,
20181204-052800.000,0,605,2771.25,2771.25,2769.25,2770,883,2770.15560588901,662,221,,
20181204-052900.000,0,185,2770,2771.25,2770,2770.75,264,2770.71212121212,81,183,,
20181204-053000.000,0,133,2770.5,2770.75,2770.25,2770.25,203,2770.59482758621,88,115,,
20181204-053100.000,0,418,2770.25,2770.5,2768.75,2769.75,640,2769.6078125,385,255,,
20181204-053200.000,0,56,2769.75,2770,2769.5,2769.5,86,2769.88662790698,34,52,,
20181204-053300.000,0,67,2769.5,2770,2769.5,2769.75,95,2769.73684210526,38,57,,
20181204-053400.000,0,126,2769.75,2770,2769.5,2769.75,147,2769.7380952381,85,62,,
20181204-053500.000,0,251,2769.75,2770.75,2769.75,2770.5,315,2770.28650793651,114,201,,
20181204-053600.000,0,94,2770.5,2770.75,2770.25,2770.75,112,2770.46651785714,54,58,,
20181204-053700.000,0,122,2770.5,2770.75,2769.75,2769.75,151,2770.2417218543,114,37,,
20181204-053800.000,0,123,2769.75,2770,2769.25,2769.5,184,2769.5652173913,131,53,,
20181204-053900.000,0,182,2769.25,2769.5,2768.75,2769.25,369,2769.08130081301,205,164,,
20181204-054000.000,0,78,2769.25,2769.75,2769.25,2769.75,114,2769.54824561404,34,80,,
20181204-054100.000,0,52,2769.5,2769.75,2769.5,2769.75,78,2769.71153846154,18,60,,
20181204-054200.000,0,238,2769.75,2770,2768.5,2769,347,2769.29755043228,230,117,,
20181204-054300.000,0,157,2769,2770,2768.75,2769.75,223,2769.44170403587,66,157,,
20181204-054400.000,0,158,2769.75,2769.75,2769,2769.5,279,2769.42921146953,169,110,,
20181204-054500.000,0,175,2769.5,2769.75,2769.25,2769.75,243,2769.47530864198,137,106,,
20181204-054600.000,0,123,2769.5,2770,2769.25,2770,157,2769.52070063694,91,66,,
20181204-054700.000,0,116,2769.75,2769.75,2769.25,2769.5,167,2769.60179640719,109,58,,
20181204-054800.000,0,161,2769.5,2769.75,2769,2769,237,2769.31962025316,121,116,,
20181204-054900.000,0,203,2768.75,2769,2768.25,2768.75,352,2768.54758522727,236,116,,
20181204-055000.000,0,133,2769,2769.25,2768.25,2768.5,178,2768.64185393258,111,67,,
20181204-055100.000,0,109,2768.25,2768.75,2768.25,2768.25,132,2768.38257575758,69,63,,
20181204-055200.000,0,157,2768.25,2768.75,2768,2768.25,219,2768.31050228311,139,80,,
20181204-055300.000,0,106,2768.25,2768.25,2767.75,2768,133,2768.01691729323,70,63,,
20181204-055400.000,0,95,2768,2768.75,2768,2768.75,118,2768.2563559322,37,81,,
20181204-055500.000,0,250,2768.75,2769.25,2768.5,2769.25,362,2769.09185082873,172,190,,
20181204-055600.000,0,113,2769.25,2769.5,2769,2769,155,2769.2564516129,99,56,,
20181204-055700.000,0,57,2769.25,2769.25,2768.75,2769,82,2769.04573170732,43,39,,
20181204-055800.000,0,78,2769,2769.5,2769,2769,130,2769.14423076923,77,53,,
20181204-055900.000,0,122,2769,2769.5,2769,2769.25,190,2769.26315789474,76,114,,
20181204-060000.000,0,150,2769.5,2769.5,2768.25,2768.25,239,2768.63075313808,141,98,,
20181204-060100.000,0,92,2768.5,2768.5,2767.75,2767.75,147,2768.12925170068,91,56,,
20181204-060200.000,0,241,2768,2768,2767.25,2767.75,335,2767.62985074627,185,150,,
20181204-060300.000,0,121,2767.75,2768.25,2767.75,2768.25,153,2767.98692810458,76,77,,
20181204-060400.000,0,62,2768.25,2768.25,2767.75,2768.25,78,2768.11858974359,38,40,,
20181204-060500.000,0,118,2768.25,2768.75,2768.25,2768.5,179,2768.44413407821,67,112,,
20181204-060600.000,0,53,2768.5,2769,2768.5,2768.75,71,2768.77112676056,39,32,,
20181204-060700.000,0,98,2769,2769.25,2768.75,2769.25,163,2769.11196319018,42,121,,
20181204-060800.000,0,178,2769.5,2770.25,2769.5,2770,260,2769.93461538462,54,206,,
20181204-060900.000,0,200,2770,2770.5,2770,2770.25,318,2770.27908805031,156,162,,
20181204-061000.000,0,50,2770.25,2770.25,2770,2770,76,2770.20065789474,27,49,,
20181204-061100.000,0,128,2770.25,2770.75,2770,2770.75,175,2770.32142857143,79,96,,
20181204-061200.000,0,241,2770.75,2772,2770.75,2772,341,2771.27859237537,96,245,,
20181204-061300.000,0,133,2771.75,2772.25,2771.25,2772.25,178,2771.83005617978,89,89,,
20181204-061400.000,0,188,2772.25,2772.5,2771.75,2772,255,2772.18529411765,133,122,,
20181204-061500.000,0,118,2772,2772.25,2771.25,2771.5,143,2771.82167832168,79,64,,
20181204-061600.000,0,50,2771.5,2772,2771.5,2771.75,62,2771.73790322581,25,37,,
20181204-061700.000,0,49,2771.75,2772,2771.75,2771.75,107,2771.98364485981,80,27,,
20181204-061800.000,0,93,2771.75,2772.75,2771.75,2772.5,121,2772.3367768595,39,82,,
20181204-061900.000,0,83,2772.5,2772.5,2772,2772,128,2772.119140625,56,72,,
20181204-062000.000,0,75,2772,2772,2771,2771.25,97,2771.53092783505,70,27,,
20181204-062100.000,0,113,2771.25,2771.25,2770.75,2770.75,230,2771.06413043478,112,118,,
20181204-062200.000,0,80,2770.75,2771,2770.75,2771,114,2770.92543859649,51,63,,
20181204-062300.000,0,28,2771,2771.25,2771,2771,39,2771.1858974359,8,31,,
20181204-062400.000,0,68,2771.25,2771.75,2771.25,2771.75,103,2771.50242718447,46,57,,
20181204-062500.000,0,85,2771.5,2771.5,2771,2771.5,135,2771.34814814815,109,26,,
20181204-062600.000,0,78,2771.5,2771.75,2770.75,2771.75,106,2771.29245283019,47,59,,
20181204-062700.000,0,97,2771.5,2772.25,2771.5,2772,164,2771.92225609756,74,90,,
20181204-062800.000,0,151,2772,2772.75,2772,2772.5,243,2772.38271604938,54,189,,
20181204-062900.000,0,23,2772.5,2772.5,2772.25,2772.25,30,2772.45,11,19,,
20181204-063000.000,0,44,2772.25,2772.5,2772.25,2772.25,56,2772.38839285714,25,31,,
20181204-063100.000,0,130,2772.25,2772.75,2772.25,2772.75,254,2772.36220472441,165,89,,
20181204-063200.000,0,27,2772.5,2772.75,2772.5,2772.75,50,2772.71,8,42,,
20181204-063300.000,0,250,2773,2774,2773,2773.25,358,2773.41899441341,127,231,,
20181204-063400.000,0,61,2773.5,2773.5,2773.25,2773.5,87,2773.43965517241,37,50,,
20181204-063500.000,0,138,2773.5,2774,2772.75,2772.75,209,2773.38038277512,131,78,,
20181204-063600.000,0,59,2773,2773,2772.5,2772.5,74,2772.75337837838,50,24,,
20181204-063700.000,0,113,2772.5,2773.25,2772.5,2772.75,221,2772.90158371041,74,147,,
20181204-063800.000,0,59,2772.5,2772.75,2772.25,2772.25,89,2772.54775280899,62,27,,
20181204-063900.000,0,142,2772.25,2773,2771.75,2772.75,187,2772.37967914439,64,123,,
20181204-064000.000,0,34,2772.75,2772.75,2772.5,2772.5,42,2772.69642857143,17,25,,
20181204-064100.000,0,26,2772.75,2772.75,2772.5,2772.5,31,2772.6935483871,17,14,,
20181204-064200.000,0,59,2772.75,2773,2772.75,2772.75,92,2772.85326086957,41,51,,
20181204-064300.000,0,81,2773,2773.25,2772.75,2773,143,2773.05769230769,49,94,,
20181204-064400.000,0,30,2773,2773,2772.5,2772.75,40,2772.74375,25,15,,
20181204-064500.000,0,41,2772.75,2772.75,2772.25,2772.75,51,2772.59803921569,28,23,,
20181204-064600.000,0,56,2772.75,2773.25,2772.75,2773.25,92,2772.95923913044,27,65,,
20181204-064700.000,0,143,2773.25,2773.25,2772.25,2772.5,308,2772.73863636364,214,94,,
20181204-064800.000,0,108,2772.25,2772.5,2771.75,2772,210,2772.1130952381,93,117,,
20181204-064900.000,0,143,2772,2772,2771.5,2771.75,224,2771.71763392857,114,110,,
20181204-065000.000,0,51,2772,2772.5,2772,2772.5,61,2772.25,18,43,,
20181204-065100.000,0,57,2772.75,2772.75,2772.5,2772.5,89,2772.59831460674,53,36,,
20181204-065200.000,0,113,2772.5,2772.5,2772,2772,294,2772.20663265306,79,215,,
20181204-065300.000,0,39,2772,2772.25,2772,2772,68,2772.10294117647,26,42,,
20181204-065400.000,0,25,2772,2772.25,2771.75,2772.25,35,2772.05714285714,21,14,,
20181204-065500.000,0,66,2772.5,2772.75,2772.25,2772.25,99,2772.48737373737,41,58,,
20181204-065600.000,0,53,2772.25,2772.5,2772,2772,67,2772.25373134328,48,19,,
20181204-065700.000,0,38,2772.25,2772.75,2772.25,2772.5,44,2772.46022727273,15,29,,
20181204-065800.000,0,15,2772.75,2772.75,2772.25,2772.5,17,2772.5,6,11,,
20181204-065900.000,0,39,2772.75,2772.75,2772.25,2772.5,50,2772.505,20,30,,
20181204-070000.000,0,234,2772.25,2773.75,2772.25,2773.25,389,2773.40038560411,201,188,,
20181204-070100.000,0,291,2773.25,2774.5,2773.25,2774,461,2773.85737527115,222,239,,
20181204-070200.000,0,144,2774,2774.5,2773.5,2773.5,233,2774.00536480687,147,86,,
20181204-070300.000,0,118,2773.25,2773.75,2773.25,2773.75,148,2773.59966216216,87,61,,
20181204-070400.000,0,79,2773.75,2773.75,2773.25,2773.25,110,2773.56136363636,51,59,,
20181204-070500.000,0,115,2773.5,2774,2773.5,2773.5,221,2773.7963800905,115,106,,
20181204-070600.000,0,146,2773.75,2773.75,2773,2773.25,194,2773.26159793814,124,70,,
20181204-070700.000,0,66,2773,2773.5,2773,2773.5,95,2773.35263157895,36,59,,
20181204-070800.000,0,124,2773.5,2773.75,2773,2773,175,2773.29428571429,113,62,,
20181204-070900.000,0,126,2772.75,2773.5,2772.75,2773.5,150,2773.165,61,89,,
20181204-071000.000,0,25,2773.25,2773.25,2773,2773,35,2773.19285714286,17,18,,
20181204-071100.000,0,96,2773,2773.25,2772.75,2773,137,2773,88,49,,
20181204-071200.000,0,102,2773,2773.5,2773,2773,155,2773.15,96,59,,
20181204-071300.000,0,55,2773,2773.5,2773,2773.5,88,2773.125,42,46,,
20181204-071400.000,0,97,2773.25,2774,2773,2773.75,133,2773.53007518797,44,89,,
20181204-071500.000,0,80,2773.5,2774.25,2773.5,2774,104,2773.82692307692,25,79,,
20181204-071600.000,0,106,2774,2774.25,2773.5,2773.75,190,2773.83552631579,173,17,,
20181204-071700.000,0,50,2773.5,2773.75,2773.5,2773.75,79,2773.71202531646,24,55,,
20181204-071800.000,0,61,2773.5,2774.25,2773.5,2773.5,96,2773.89322916667,41,55,,
20181204-071900.000,0,64,2773.5,2774.5,2773.5,2774.25,91,2774.0989010989,36,55,,
20181204-072000.000,0,90,2774,2774.75,2774,2774.5,179,2774.40502793296,72,107,,
20181204-072100.000,0,130,2774.25,2774.75,2774.25,2774.25,243,2774.59465020576,114,129,,
20181204-072200.000,0,101,2774.5,2774.5,2774.25,2774.5,157,2774.36624203822,107,50,,
20181204-072300.000,0,116,2774.5,2774.75,2773.75,2773.75,207,2774.13405797101,178,29,,
20181204-072400.000,0,55,2773.75,2774,2773.75,2773.75,131,2773.87404580153,59,72,,
20181204-072500.000,0,103,2773.5,2774.5,2773.5,2774.5,186,2774.04032258065,44,142,,
20181204-072600.000,0,211,2774.25,2775.5,2774.25,2775.5,370,2774.88513513514,71,299,,
20181204-072700.000,0,197,2775.25,2775.75,2775,2775,333,2775.41216216216,150,183,,
20181204-072800.000,0,69,2775.25,2775.25,2774.5,2774.5,115,2774.83043478261,98,17,,
20181204-072900.000,0,99,2774.5,2775,2774.5,2774.5,134,2774.7723880597,65,69,,
20181204-073000.000,0,337,2774.75,2776.5,2774.5,2776,559,2775.8801431127,128,431,,
20181204-073100.000,0,98,2776,2776,2775.75,2776,147,2775.82653061224,90,57,,
20181204-073200.000,0,91,2776,2776,2775.25,2775.5,143,2775.54195804196,93,50,,
20181204-073300.000,0,78,2775.5,2776,2775.25,2776,129,2775.61821705426,36,93,,
20181204-073400.000,0,79,2776,2776.25,2776,2776,116,2776.1724137931,44,72,,
20181204-073500.000,0,125,2776,2776.5,2776,2776.5,224,2776.23325892857,134,90,,
20181204-073600.000,0,106,2776.25,2776.75,2776,2776.25,172,2776.41715116279,104,68,,
20181204-073700.000,0,65,2776.5,2776.5,2776,2776,101,2776.31435643564,69,32,,
20181204-073800.000,0,87,2776,2776.5,2776,2776.5,150,2776.30166666667,46,104,,
20181204-073900.000,0,151,2776.5,2777,2776.5,2776.5,291,2776.64089347079,186,105,,
20181204-074000.000,0,106,2776.25,2776.75,2776.25,2776.75,163,2776.34202453988,74,89,,
20181204-074100.000,0,42,2776.75,2776.75,2776.5,2776.75,62,2776.6814516129,34,28,,
20181204-074200.000,0,62,2776.5,2776.75,2776.5,2776.5,118,2776.71398305085,29,89,,
20181204-074300.000,0,236,2776.75,2777,2776.5,2776.5,414,2776.73188405797,256,158,,
20181204-074400.000,0,158,2776.5,2776.5,2775.5,2775.5,257,2776.08463035019,195,62,,
20181204-074500.000,0,148,2775.5,2775.5,2775,2775,275,2775.32090909091,199,76,,
20181204-074600.000,0,205,2775,2776.25,2775,2776,306,2775.75653594771,109,197,,
20181204-074700.000,0,81,2775.75,2775.75,2775.5,2775.75,119,2775.62394957983,54,65,,
20181204-074800.000,0,41,2775.75,2775.75,2775.5,2775.5,55,2775.65454545455,31,24,,
20181204-074900.000,0,74,2775.5,2776,2775.5,2775.75,102,2775.72549019608,44,58,,
20181204-075000.000,0,78,2775.75,2776.25,2775.5,2775.5,123,2775.91869918699,52,71,,
20181204-075100.000,0,120,2775.5,2776.5,2775.5,2776.25,168,2776.16666666667,60,108,,
20181204-075200.000,0,175,2776.25,2777.25,2776.25,2777,279,2776.8064516129,69,210,,
20181204-075300.000,0,86,2777,2777,2776.25,2776.25,151,2776.59933774834,116,35,,
20181204-075400.000,0,133,2776.25,2777,2776.25,2777,198,2776.62373737374,67,131,,
20181204-075500.000,0,49,2777,2777.25,2776.75,2777,62,2777.07661290323,22,40,,
20181204-075600.000,0,214,2777.25,2777.5,2776.5,2776.5,372,2777.05981182796,199,173,,
20181204-075700.000,0,162,2776.5,2776.75,2776,2776.25,258,2776.26453488372,142,116,,
20181204-075800.000,0,89,2776.25,2776.5,2776.25,2776.5,136,2776.36580882353,76,60,,
20181204-075900.000,0,117,2776.5,2776.5,2776,2776.25,171,2776.43713450292,83,88,,
20181204-080000.000,0,694,2776.25,2779,2776.25,2779,1296,2778.07824074074,426,870,,
20181204-080100.000,0,507,2779,2779.25,2778,2779,830,2778.66891566265,339,491,,
20181204-080200.000,0,394,2779,2779.5,2778.5,2778.5,674,2779.06557863502,373,301,,
20181204-080300.000,0,160,2778.5,2779,2778.25,2779,266,2778.55545112782,135,131,,
20181204-080400.000,0,189,2779,2779,2778,2778,315,2778.53333333333,178,137,,
20181204-080500.000,0,272,2778.25,2778.5,2777.5,2778.5,425,2777.99941176471,243,182,,
20181204-080600.000,0,165,2778.25,2778.25,2777.75,2778.25,259,2778.0916988417,133,126,,
20181204-080700.000,0,237,2778,2778.25,2777.5,2778,367,2777.80449591281,216,151,,
20181204-080800.000,0,117,2778,2778.5,2778,2778.25,173,2778.14161849711,94,79,,
20181204-080900.000,0,182,2778.25,2778.25,2777.5,2778.25,310,2777.91048387097,153,157,,
20181204-081000.000,0,271,2778,2778,2776.75,2776.75,403,2777.51674937965,284,119,,
20181204-081100.000,0,258,2776.75,2778.25,2776.75,2777.25,448,2777.50111607143,184,264,,
20181204-081200.000,0,164,2777.25,2778.25,2777.25,2778.25,274,2777.58211678832,132,142,,
20181204-081300.000,0,209,2778,2779,2778,2778.75,322,2778.45652173913,133,189,,
20181204-081400.000,0,122,2778.75,2778.75,2778,2778.75,164,2778.4131097561,70,94,,
20181204-081500.000,0,396,2778.75,2780,2778.5,2779.5,764,2779.47107329843,243,521,,
20181204-081600.000,0,268,2779.5,2780.5,2779.5,2780.5,531,2779.89717514124,165,366,,
20181204-081700.000,0,356,2780.25,2780.5,2779,2779.25,626,2779.83067092652,465,161,,
20181204-081800.000,0,174,2779.25,2779.75,2779,2779.75,275,2779.41181818182,115,160,,
20181204-081900.000,0,128,2779.5,2779.75,2778.75,2779.5,182,2779.24725274725,96,86,,
20181204-082000.000,0,168,2779.5,2779.75,2778.75,2779.25,257,2779.20038910506,136,121,,
20181204-082100.000,0,109,2779.5,2780,2778.75,2780,181,2779.3135359116,98,83,,
20181204-082200.000,0,152,2780,2780,2779.5,2779.75,220,2779.65909090909,135,85,,
20181204-082300.000,0,124,2780,2780.25,2779.5,2779.75,199,2779.90452261307,79,120,,
20181204-082400.000,0,218,2779.75,2779.75,2779,2779.25,344,2779.54723837209,191,153,,
20181204-082500.000,0,166,2779.25,2779.75,2779,2779.75,273,2779.46428571429,122,151,,
20181204-082600.000,0,148,2779.75,2780,2779.5,2779.75,218,2779.79243119266,125,93,,
20181204-082700.000,0,125,2779.5,2779.75,2778.75,2779,250,2779.175,208,42,,
20181204-082800.000,0,218,2779,2779.25,2778,2778,447,2778.58668903803,269,178,,
20181204-082900.000,0,202,2778.25,2778.25,2777.75,2778,384,2778.11067708333,258,126,,
20181204-083000.000,0,270,2777.75,2778,2776.5,2776.5,505,2777.27920792079,369,136,,
20181204-083100.000,0,248,2776.5,2777,2776.25,2777,365,2776.72328767123,139,226,,
20181204-083200.000,0,201,2777,2778,2777,2777,323,2777.47445820433,170,153,,
20181204-083300.000,0,314,2777,2777.75,2776.25,2777.25,490,2776.93020408163,294,196,,
20181204-083400.000,0,129,2777.25,2777.75,2777.25,2777.25,187,2777.37032085562,99,88,,
20181204-083500.000,0,142,2777,2777,2776.25,2776.5,216,2776.61689814815,107,109,,
20181204-083600.000,0,175,2776.75,2777,2776.25,2776.75,400,2776.616875,247,153,,
20181204-083700.000,0,159,2776.75,2777,2776.25,2776.75,264,2776.58238636364,112,152,,
20181204-083800.000,0,64,2776.75,2777,2776.75,2777,102,2776.93382352941,43,59,,
20181204-083900.000,0,111,2776.75,2777.25,2776.5,2776.75,141,2776.75531914894,76,65,,
20181204-084000.000,0,247,2777,2777.5,2776.25,2777.25,425,2776.71529411765,176,249,,
20181204-084100.000,0,225,2777.25,2777.25,2775.5,2775.75,320,2776.00390625,192,128,,
20181204-084200.000,0,323,2775.75,2776,2775.25,2775.75,452,2775.66095132743,226,226,,
20181204-084300.000,0,75,2776,2776.5,2776,2776.5,93,2776.21774193548,42,51,,
20181204-084400.000,0,78,2776.5,2776.75,2776.25,2776.25,123,2776.39430894309,57,66,,
20181204-084500.000,0,94,2776.25,2777,2776.25,2776.75,182,2776.5467032967,61,121,,
20181204-084600.000,0,152,2776.5,2777.25,2776.5,2777.25,375,2776.83133333333,181,194,,
20181204-084700.000,0,97,2777,2777.25,2776.5,2777,157,2776.9474522293,84,73,,
20181204-084800.000,0,74,2777,2777.25,2776.75,2777,91,2777.00274725275,54,37,,
20181204-084900.000,0,43,2777,2777.25,2777,2777.25,97,2777.21907216495,20,77,,
20181204-085000.000,0,195,2777.5,2778,2777.5,2777.75,306,2777.80718954248,130,176,,
20181204-085100.000,0,112,2777.75,2777.75,2777.25,2777.5,160,2777.4703125,107,53,,
20181204-085200.000,0,200,2777.5,2777.5,2777,2777.5,402,2777.28855721393,161,241,,
20181204-085300.000,0,84,2777.25,2778,2777,2778,146,2777.41267123288,36,110,,
20181204-085400.000,0,124,2778,2778,2777.5,2777.75,176,2777.80823863636,128,48,,
20181204-085500.000,0,62,2777.75,2777.75,2777.25,2777.5,76,2777.65131578947,47,29,,
20181204-085600.000,0,181,2777.5,2778,2777.25,2777.25,346,2777.42630057804,240,106,,
20181204-085700.000,0,66,2777.25,2777.5,2777.25,2777.5,78,2777.49358974359,37,41,,
20181204-085800.000,0,135,2777.5,2778,2777.5,2778,212,2777.78891509434,58,154,,
20181204-085900.000,0,147,2778,2778,2776.5,2776.5,264,2777.34848484849,197,67,,
20181204-090000.000,0,209,2776.5,2777.75,2776.5,2777.5,275,2777.38363636364,89,186,,
20181204-090100.000,0,79,2777.75,2778.5,2777.75,2778,116,2778.10560344828,21,95,,
20181204-090200.000,0,63,2778,2778.25,2777.5,2777.75,107,2777.93925233645,63,44,,
20181204-090300.000,0,146,2778,2778,2777.25,2777.5,255,2777.64509803922,151,104,,
20181204-090400.000,0,225,2777.5,2779,2777.5,2778.5,318,2778.52279874214,103,215,,
20181204-090500.000,0,291,2778.75,2778.75,2777.75,2778.25,474,2778.19040084388,299,175,,
20181204-090600.000,0,169,2778.25,2778.5,2777,2777,212,2777.40094339623,139,73,,
20181204-090700.000,0,267,2777,2777,2775.5,2776.25,435,2776.48965517241,246,189,,
20181204-090800.000,0,156,2776,2776.5,2776,2776.5,248,2776.34173387097,117,131,,
20181204-090900.000,0,144,2776.5,2776.75,2776,2776.5,230,2776.25869565217,112,118,,
20181204-091000.000,0,319,2776.5,2776.5,2774.75,2775.25,596,2775.35755033557,416,180,,
20181204-091100.000,0,421,2775.25,2775.5,2774,2774.75,752,2774.6914893617,376,376,,
20181204-091200.000,0,154,2774.5,2775.25,2774.5,2775.25,226,2774.92477876106,101,125,,
20181204-091300.000,0,169,2775.25,2775.75,2775,2775,254,2775.23523622047,162,92,,
20181204-091400.000,0,79,2775,2775.25,2775,2775.25,110,2775.18409090909,38,72,,
20181204-091500.000,0,126,2775.25,2775.75,2775.25,2775.5,169,2775.50147928994,81,88,,
20181204-091600.000,0,143,2775.5,2775.75,2775,2775,177,2775.35875706215,102,75,,
20181204-091700.000,0,61,2775.25,2775.5,2775,2775.25,71,2775.29225352113,31,40,,
20181204-091800.000,0,109,2775.25,2776.5,2775,2776.25,191,2775.79188481675,28,163,,
20181204-091900.000,0,72,2776.25,2776.25,2776,2776,102,2776.21078431373,43,59,,
20181204-092000.000,0,79,2776,2776.5,2775.75,2775.75,114,2776.00657894737,48,66,,
20181204-092100.000,0,63,2776,2776,2775.5,2775.75,73,2775.66780821918,38,35,,
20181204-092200.000,0,137,2775.75,2776,2775.25,2775.5,177,2775.70338983051,98,79,,
20181204-092300.000,0,80,2775.5,2775.75,2775.25,2775.5,100,2775.5925,50,50,,
20181204-092400.000,0,115,2775.5,2775.5,2775,2775.25,172,2775.1875,101,71,,
20181204-092500.000,0,107,2775.25,2775.75,2775.25,2775.75,158,2775.37341772152,83,75,,
20181204-092600.000,0,98,2775.75,2776,2775.75,2775.75,128,2775.775390625,70,58,,
20181204-092700.000,0,124,2776,2776,2775.5,2775.75,140,2775.70714285714,72,68,,
20181204-092800.000,0,188,2775.75,2776.75,2775.75,2776,308,2776.09983766234,173,135,,
20181204-092900.000,0,69,2776,2776.5,2776,2776,105,2776.24047619048,55,50,,
20181204-093000.000,0,87,2776,2776.5,2776,2776,114,2776.14912280702,58,56,,
20181204-093100.000,0,140,2776,2776,2775,2775.25,185,2775.53513513514,112,73,,
20181204-093200.000,0,190,2775.5,2775.75,2774.5,2775.5,275,2775.16909090909,158,117,,
20181204-093300.000,0,76,2775.25,2775.75,2775.25,2775.25,106,2775.5141509434,68,38,,
20181204-093400.000,0,142,2775.25,2775.25,2774.25,2774.25,233,2774.62982832618,163,70,,
20181204-093500.000,0,555,2774.25,2775.75,2774,2775.5,923,2774.86738894908,357,566,,
20181204-093600.000,0,309,2775.75,2776.25,2775.5,2776,506,2775.8709486166,213,293,,
20181204-093700.000,0,84,2776.25,2776.25,2775.75,2776,109,2775.93119266055,67,42,,
20181204-093800.000,0,66,2775.75,2776,2775.75,2776,101,2775.97277227723,45,56,,
20181204-093900.000,0,97,2776,2776,2775.75,2776,151,2775.89735099338,76,75,,
20181204-094000.000,0,137,2776,2776,2774.75,2775,200,2775.36,133,67,,
20181204-094100.000,0,329,2774.75,2775,2773.5,2773.75,619,2774.11114701131,400,219,,
20181204-094200.000,0,314,2773.75,2774,2772.75,2774,511,2773.30802348337,341,170,,
20181204-094300.000,0,342,2774,2774,2772.75,2773.25,532,2773.60169172932,221,311,,
20181204-094400.000,0,100,2773.25,2773.75,2773.25,2773.5,148,2773.55574324324,91,57,,
20181204-094500.000,0,330,2773.25,2773.5,2773,2773.25,693,2773.23261183261,282,411,,
20181204-094600.000,0,173,2773.25,2773.75,2773.25,2773.5,260,2773.39711538462,169,91,,
20181204-094700.000,0,131,2773.5,2773.75,2773,2773.75,202,2773.41831683168,87,115,,
20181204-094800.000,0,112,2773.75,2774.25,2773.75,2774,146,2773.90410958904,71,75,,
20181204-094900.000,0,97,2774,2774,2773.5,2773.75,130,2773.75769230769,59,71,,
20181204-095000.000,0,61,2773.75,2774,2773.5,2774,90,2773.86111111111,24,66,,
20181204-095100.000,0,98,2774,2774.5,2773.75,2774.25,182,2774.25686813187,28,154,,
20181204-095200.000,0,118,2774.25,2775,2774.25,2774.75,159,2774.63679245283,82,77,,
20181204-095300.000,0,145,2774.75,2775.25,2774.75,2774.75,286,2774.96416083916,132,154,,
