Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160622-050400.000,0,8,2081.5,2081.5,2081.5,2081.5,8,2081.5,8,,,
20160622-050500.000,0,18,2081.5,2081.75,2081.5,2081.75,65,2081.7461538461539,33,32,,
20160622-050600.000,0,2,2081.75,2081.75,2081.75,2081.75,2,2081.75,2,,,
20160622-050700.000,0,1,2081.75,2081.75,2081.75,2081.75,1,2081.75,1,,,
20160622-050800.000,0,8,2081.75,2081.75,2081.75,2081.75,13,2081.75,13,,,
20160622-050900.000,0,16,2081.75,2081.75,2081.75,2081.75,52,2081.75,24,28,,
20160622-051000.000,0,25,2081.5,2081.75,2081.5,2081.75,117,2081.7414529914531,48,69,,
20160622-051100.000,0,5,2081.75,2081.75,2081.75,2081.75,6,2081.75,4,2,,
20160622-051200.000,0,14,2081.75,2081.75,2081.75,2081.75,74,2081.75,24,50,,
20160622-051300.000,0,1,2081.75,2081.75,2081.75,2081.75,2,2081.75,2,,,
20160622-051400.000,0,19,2081.75,2082,2081.75,2082,63,2081.7857142857142,36,27,,
20160622-051500.000,0,2,2082,2082,2081.75,2081.75,2,2081.875,1,1,,
20160622-051600.000,0,18,2081.75,2081.75,2081.5,2081.75,184,2081.739130434783,62,122,,
20160622-051700.000,0,28,2081.75,2082,2081.75,2081.75,155,2081.9935483870968,65,90,,
20160622-051800.000,0,29,2081.75,2081.75,2081.5,2081.5,140,2081.7375,79,61,,
20160622-051900.000,0,3,2081.5,2081.5,2081.5,2081.5,3,2081.5,3,,,
20160622-052000.000,0,25,2081.5,2081.75,2081.5,2081.75,67,2081.503731343284,47,20,,
20160622-052100.000,0,4,2081.5,2081.75,2081.5,2081.75,36,2081.7430555555561,6,30,,
20160622-052300.000,0,49,2082,2082,2081.75,2082,253,2081.998023715415,186,67,,
20160622-052400.000,0,9,2082,2082,2082,2082,30,2082,21,9,,
20160622-052500.000,0,17,2082,2082,2082,2082,62,2082,29,33,,
20160622-052700.000,0,1,2081.75,2081.75,2081.75,2081.75,20,2081.75,20,,,
20160622-052800.000,0,5,2081.75,2082,2081.75,2082,6,2081.8333333333339,4,2,,
20160622-052900.000,0,50,2081.75,2081.75,2081.25,2081.25,240,2081.5322916666669,208,32,,
20160622-053000.000,0,37,2081.5,2081.5,2081,2081,197,2081.23730964467,159,38,,
20160622-053100.000,0,6,2081,2081.25,2081,2081,6,2081.041666666667,5,1,,
20160622-053200.000,0,9,2081,2081.5,2081,2081.25,74,2081.2736486486492,4,70,,
20160622-053300.000,0,13,2081.25,2081.5,2081.25,2081.5,96,2081.484375,25,71,,
20160622-053400.000,0,3,2081.25,2081.5,2081.25,2081.25,4,2081.375,2,2,,
20160622-053500.000,0,6,2081.5,2082,2081.5,2082,208,2081.695913461539,,208,,
20160622-053600.000,0,21,2082,2082,2081.75,2082,154,2081.8896103896109,100,54,,
20160622-053700.000,0,10,2082,2082.25,2081.75,2082,72,2082.010416666667,30,42,,
20160622-053800.000,0,9,2082.25,2082.25,2082,2082,61,2082.2377049180332,23,38,,
20160622-053900.000,0,25,2082.25,2082.5,2082,2082.25,150,2082.0966666666668,97,53,,
20160622-054000.000,0,20,2082.25,2082.25,2082.25,2082.25,133,2082.25,133,,,
20160622-054100.000,0,21,2082.5,2082.5,2082,2082.25,103,2082.3179611650489,53,50,,
20160622-054200.000,0,12,2082,2082.5,2082,2082.25,33,2082.25,14,19,,
20160622-054300.000,0,3,2082.25,2082.25,2082,2082,4,2082.0625,3,1,,
20160622-054400.000,0,25,2082,2082,2081.75,2081.75,70,2081.9857142857149,57,13,,
20160622-054500.000,0,14,2082,2082.5,2082,2082.5,187,2082.19385026738,2,185,,
20160622-054600.000,0,11,2082.5,2082.75,2082.25,2082.5,125,2082.496,47,78,,
20160622-054700.000,0,9,2082.25,2082.25,2082.25,2082.25,44,2082.25,42,2,,
20160622-054800.000,0,13,2082.25,2082.5,2082.25,2082.25,37,2082.2567567567571,24,13,,
20160622-054900.000,0,16,2082,2082.5,2082,2082.5,99,2082.25505050505,17,82,,
20160622-055000.000,0,8,2082.25,2082.5,2082.25,2082.25,29,2082.2586206896549,25,4,,
20160622-055100.000,0,12,2082.25,2082.5,2082,2082.5,45,2082.25,22,23,,
20160622-055200.000,0,8,2082.5,2082.5,2082.25,2082.25,17,2082.3235294117649,5,12,,
20160622-055300.000,0,8,2082.25,2082.25,2082,2082.25,16,2082.234375,5,11,,
20160622-055400.000,0,6,2082.25,2082.25,2082,2082,9,2082.2222222222222,8,1,,
20160622-055500.000,0,6,2082,2082.25,2082,2082.25,13,2082.0961538461538,8,5,,
20160622-055600.000,0,5,2082.25,2082.25,2082,2082,5,2082.05,4,1,,
20160622-055700.000,0,10,2082.25,2082.25,2082,2082,14,2082.1428571428569,6,8,,
20160622-055800.000,0,20,2082.25,2082.5,2082,2082.25,140,2082.2803571428572,13,127,,
20160622-055900.000,0,17,2082.25,2082.5,2082,2082,59,2082.2966101694919,43,16,,
20160622-060000.000,0,54,2082.25,2082.5,2082,2082.25,195,2082.394871794872,60,135,,
20160622-060100.000,0,22,2082.25,2082.5,2082.25,2082.5,34,2082.3970588235288,14,20,,
20160622-060200.000,0,33,2082.5,2082.5,2082,2082.25,165,2082.2727272727279,77,88,,
20160622-060300.000,0,26,2082.5,2082.5,2082.25,2082.25,119,2082.4495798319331,24,95,,
20160622-060400.000,0,56,2082.25,2082.75,2082.25,2082.5,268,2082.3563432835822,141,127,,
20160622-060500.000,0,29,2082.5,2082.5,2082.25,2082.25,185,2082.4027027027032,89,96,,
20160622-060600.000,0,15,2082.25,2082.5,2082.25,2082.25,41,2082.396341463415,17,24,,
20160622-060700.000,0,33,2082.25,2082.25,2082,2082,174,2082.1982758620688,113,61,,
20160622-060800.000,0,43,2082,2082.5,2082,2082,234,2082.2852564102559,104,130,,
20160622-060900.000,0,29,2082.25,2082.25,2082,2082.25,151,2082.19701986755,83,68,,
20160622-061000.000,0,44,2082,2082.25,2081.75,2081.75,342,2081.9868421052629,248,94,,
20160622-061100.000,0,44,2081.75,2082,2081.75,2082,186,2081.7741935483868,116,70,,
20160622-061200.000,0,33,2081.75,2082,2081.5,2082,174,2081.7370689655172,85,89,,
20160622-061300.000,0,19,2081.75,2082,2081.5,2081.5,66,2081.76893939394,51,15,,
20160622-061400.000,0,69,2081.75,2081.75,2081.25,2081.5,230,2081.5119565217392,173,57,,
20160622-061500.000,0,21,2081.5,2082,2081.5,2081.75,133,2081.823308270677,45,88,,
20160622-061600.000,0,17,2081.75,2082.5,2081.75,2082.5,183,2082.1256830601092,16,167,,
20160622-061700.000,0,23,2082.25,2082.5,2082.25,2082.5,174,2082.3074712643679,81,93,,
20160622-061800.000,0,25,2082.25,2082.5,2082,2082,142,2082.25176056338,100,42,,
20160622-061900.000,0,24,2082,2082.25,2082,2082.25,102,2082.2352941176468,52,50,,
20160622-062000.000,0,18,2082.25,2082.5,2082,2082.5,100,2082.3625,43,57,,
20160622-062100.000,0,23,2082.25,2082.75,2082.25,2082.25,96,2082.4921875,68,28,,
20160622-062200.000,0,15,2082.25,2082.5,2082.25,2082.5,156,2082.354166666667,70,86,,
20160622-062300.000,0,17,2082.25,2082.5,2082,2082,81,2082.2438271604942,58,23,,
20160622-062400.000,0,47,2082,2082.5,2082,2082.25,204,2082.2426470588239,82,122,,
20160622-062500.000,0,32,2082.25,2082.25,2082,2082,59,2082.1355932203392,49,10,,
20160622-062600.000,0,30,2082,2082.25,2082,2082,49,2082.0306122448978,43,6,,
20160622-062700.000,0,81,2082,2082,2081.25,2081.5,358,2081.7046089385481,270,88,,
20160622-062800.000,0,54,2081.5,2081.75,2081.5,2081.5,125,2081.51,111,14,,
20160622-062900.000,0,34,2081.5,2081.75,2081.25,2081.25,76,2081.4769736842109,73,3,,
20160622-063000.000,0,51,2081.25,2082.5,2081.25,2082.5,369,2081.8868563685642,43,326,,
20160622-063100.000,0,39,2082.25,2082.25,2082,2082,353,2082.1373937677049,242,111,,
20160622-063200.000,0,14,2082,2082.5,2082,2082.5,139,2082.1456834532369,32,107,,
20160622-063300.000,0,29,2082.25,2082.5,2082.25,2082.25,154,2082.2516233766228,97,57,,
20160622-063400.000,0,9,2082.25,2082.5,2082.25,2082.5,57,2082.271929824562,32,25,,
20160622-063500.000,0,11,2082.25,2082.25,2082,2082,70,2082.1285714285718,63,7,,
20160622-063600.000,0,6,2082.25,2082.5,2082.25,2082.5,89,2082.2977528089891,4,85,,
20160622-063700.000,0,13,2082.5,2082.5,2082.25,2082.5,35,2082.3928571428569,15,20,,
20160622-063800.000,0,6,2082.5,2082.5,2082.25,2082.5,30,2082.325,21,9,,
20160622-063900.000,0,5,2082.25,2082.5,2082.25,2082.25,20,2082.3125,15,5,,
20160622-064000.000,0,9,2082.25,2082.5,2082.25,2082.25,27,2082.3055555555561,21,6,,
20160622-064100.000,0,27,2082.25,2082.5,2082.25,2082.5,147,2082.2653061224491,97,50,,
20160622-064200.000,0,22,2082.5,2082.5,2082,2082.5,229,2082.2969432314412,80,149,,
20160622-064300.000,0,14,2082.25,2082.5,2082.25,2082.25,109,2082.2683486238539,77,32,,
20160622-064400.000,0,5,2082.25,2082.25,2082.25,2082.25,16,2082.25,16,,,
20160622-064500.000,0,14,2082.25,2082.5,2082,2082.25,102,2082.2009803921569,79,23,,
20160622-064600.000,0,25,2082.25,2082.5,2082,2082.25,213,2082.2124413145539,73,140,,
20160622-064700.000,0,11,2082,2082.25,2082,2082.25,54,2082.0972222222222,33,21,,
20160622-064800.000,0,19,2082,2082.25,2082,2082,166,2082.0316265060242,106,60,,
20160622-064900.000,0,7,2082,2082.25,2082,2082.25,52,2082.2451923076928,1,51,,
20160622-065000.000,0,5,2082,2082.25,2082,2082,9,2082.1944444444439,2,7,,
20160622-065100.000,0,73,2082,2082.75,2081.75,2082.5,388,2082.2132731958759,159,229,,
20160622-065200.000,0,48,2082.5,2083.25,2082.5,2083.25,272,2082.9595588235288,12,260,,
20160622-065300.000,0,28,2083,2083.25,2082.75,2083,149,2082.9848993288588,128,21,,
20160622-065400.000,0,8,2083,2083,2082.75,2082.75,28,2082.7767857142858,25,3,,
20160622-065500.000,0,9,2083,2083,2082.75,2083,14,2082.8392857142858,9,5,,
20160622-065600.000,0,20,2083,2083,2082.75,2082.75,125,2082.758,79,46,,
20160622-065700.000,0,15,2082.75,2083,2082.5,2082.75,108,2082.7638888888891,48,60,,
20160622-065800.000,0,14,2083,2083,2083,2083,167,2083,101,66,,
20160622-065900.000,0,51,2083,2083.25,2083,2083,326,2083.2101226993859,159,167,,
20160622-070000.000,0,272,2083.25,2084.25,2083,2083.75,1351,2083.70429311621,513,838,,
20160622-070100.000,0,147,2083.5,2083.75,2082.75,2083.25,711,2083.2106891701828,408,303,,
20160622-070200.000,0,85,2083.5,2083.5,2082.75,2082.75,372,2083.1586021505382,196,176,,
20160622-070300.000,0,139,2082.75,2084,2082.75,2083.75,685,2083.1467153284671,292,393,,
20160622-070400.000,0,104,2083.75,2084,2083.5,2083.5,582,2083.774914089347,371,211,,
20160622-070500.000,0,129,2083.5,2084.25,2083.5,2084,650,2083.8166153846159,325,325,,
20160622-070600.000,0,120,2083.75,2084,2083,2083.25,754,2083.496021220159,534,220,,
20160622-070700.000,0,67,2083.25,2083.5,2083,2083,361,2083.40512465374,151,210,,
20160622-070800.000,0,156,2083,2083,2082.25,2082.75,917,2082.7182115594328,459,458,,
20160622-070900.000,0,95,2083,2083.25,2082.75,2082.75,576,2082.89453125,303,273,,
20160622-071000.000,0,57,2083,2083,2082.5,2082.75,404,2082.647277227723,192,212,,
20160622-071100.000,0,84,2082.75,2083,2082.5,2083,257,2082.75,100,157,,
20160622-071200.000,0,62,2082.75,2083,2082.75,2082.75,264,2082.840909090909,157,107,,
20160622-071300.000,0,132,2082.75,2082.75,2081.75,2081.75,620,2082.3524193548392,461,159,,
20160622-071400.000,0,98,2081.75,2082.25,2081.75,2082,413,2082.0962469733659,181,232,,
20160622-071500.000,0,162,2082.25,2082.25,2081,2081.5,928,2081.6035560344831,589,339,,
20160622-071600.000,0,130,2081.5,2082,2081.25,2081.5,598,2081.5961538461538,249,349,,
20160622-071700.000,0,65,2081.75,2081.75,2081.25,2081.75,308,2081.5689935064929,129,179,,
20160622-071800.000,0,69,2081.75,2081.75,2081.25,2081.5,352,2081.480113636364,149,203,,
20160622-071900.000,0,117,2081.5,2081.75,2081.25,2081.5,625,2081.3272,280,345,,
20160622-072000.000,0,52,2081.5,2081.5,2081,2081.5,237,2081.3649789029541,117,120,,
20160622-072100.000,0,75,2081.75,2082,2081.5,2082,316,2081.7681962025322,132,184,,
20160622-072200.000,0,130,2082,2082.5,2082,2082.5,508,2082.3794291338581,180,328,,
20160622-072300.000,0,94,2082.5,2082.75,2082.5,2082.75,437,2082.637871853547,232,205,,
20160622-072400.000,0,60,2082.75,2083,2082.25,2082.25,305,2082.8057377049181,181,124,,
20160622-072500.000,0,91,2082.5,2082.75,2082.25,2082.5,489,2082.5771983640088,229,260,,
20160622-072600.000,0,49,2082.5,2082.5,2082.25,2082.25,284,2082.3406690140851,194,90,,
20160622-072700.000,0,40,2082.25,2082.25,2082,2082,169,2082.1508875739651,122,47,,
20160622-072800.000,0,58,2081.75,2082,2081.5,2081.75,334,2081.70134730539,216,118,,
20160622-072900.000,0,89,2081.75,2081.75,2081.25,2081.25,544,2081.5367647058829,415,129,,
20160622-073000.000,0,368,2081.25,2081.5,2079.75,2080,2117,2080.50259801606,1332,785,,
20160622-073100.000,0,100,2080.25,2080.5,2080,2080,495,2080.1813131313129,258,237,,
20160622-073200.000,0,78,2079.75,2080.25,2079.75,2080,445,2080.1325842696629,211,234,,
20160622-073300.000,0,54,2080,2080,2079.5,2079.75,362,2079.7631215469619,186,176,,
20160622-073400.000,0,130,2079.5,2080,2079.25,2079.5,762,2079.6259842519689,410,352,,
20160622-073500.000,0,61,2079.5,2079.75,2079.25,2079.25,190,2079.4815789473678,88,102,,
20160622-073600.000,0,115,2079.5,2080.25,2079.25,2080.25,694,2079.8325648414989,195,499,,
20160622-073700.000,0,65,2080.25,2080.5,2080,2080.25,548,2080.145072992701,388,160,,
20160622-073800.000,0,21,2080.25,2080.25,2080,2080,109,2080.0045871559628,42,67,,
20160622-073900.000,0,88,2079.75,2080,2079,2079.25,676,2079.4772189349119,475,201,,
20160622-074000.000,0,77,2079.25,2080,2079,2079.75,369,2079.4708672086722,181,188,,
20160622-074100.000,0,24,2079.75,2080,2079.5,2079.75,119,2079.7626050420172,55,64,,
20160622-074200.000,0,58,2079.75,2079.75,2079.5,2079.5,433,2079.6472286374128,275,158,,
20160622-074300.000,0,57,2079.5,2079.5,2079,2079.25,478,2079.2839958159,278,200,,
20160622-074400.000,0,100,2079.25,2079.25,2078.75,2078.75,558,2079.076164874552,362,196,,
20160622-074500.000,0,58,2078.75,2079,2078.5,2079,311,2078.78536977492,129,182,,
20160622-074600.000,0,74,2079.25,2079.25,2078.75,2079.25,431,2079.1229698375869,260,171,,
20160622-074700.000,0,21,2079.25,2079.75,2079.25,2079.75,137,2079.4762773722632,15,122,,
20160622-074800.000,0,108,2079.75,2080.25,2079.75,2080.25,429,2079.8473193473192,169,260,,
20160622-074900.000,0,67,2080.25,2080.25,2079.75,2079.75,297,2080.11531986532,145,152,,
20160622-075000.000,0,89,2080,2080,2079.75,2080,330,2079.9931818181822,124,206,,
20160622-075100.000,0,56,2080.25,2080.25,2079.75,2079.75,245,2080.00306122449,172,73,,
20160622-075200.000,0,53,2079.75,2080.25,2079.75,2080,239,2080.025104602511,115,124,,
20160622-075300.000,0,51,2080,2080.25,2079.25,2079.25,215,2079.7604651162792,162,53,,
20160622-075400.000,0,71,2079.5,2079.75,2079.5,2079.5,254,2079.5078740157478,117,137,,
20160622-075500.000,0,69,2079.25,2079.5,2079,2079.25,258,2079.2616279069771,131,127,,
20160622-075600.000,0,28,2079.5,2079.5,2079.25,2079.25,209,2079.4820574162682,89,120,,
20160622-075700.000,0,37,2079.25,2079.25,2079,2079.25,143,2079.2255244755238,59,84,,
20160622-075800.000,0,70,2079.25,2079.5,2079,2079.25,255,2079.2470588235292,64,191,,
20160622-075900.000,0,84,2079.25,2079.5,2079,2079,267,2079.1947565543069,213,54,,
20160622-080000.000,0,35,2079,2079.5,2079,2079,227,2079.1420704845818,152,75,,
20160622-080100.000,0,71,2079,2079.25,2079,2079,221,2079.0339366515841,113,108,,
20160622-080200.000,0,59,2079.25,2079.75,2079.25,2079.5,231,2079.481601731602,59,172,,
20160622-080300.000,0,50,2079.5,2079.5,2079,2079.25,221,2079.2748868778281,153,68,,
20160622-080400.000,0,54,2079.25,2079.5,2079,2079,323,2079.2801857585141,138,185,,
20160622-080500.000,0,118,2079.25,2079.25,2078.25,2078.5,484,2078.6673553719011,267,217,,
20160622-080600.000,0,73,2078.75,2079,2078.25,2078.5,388,2078.5302835051548,202,186,,
20160622-080700.000,0,44,2078.5,2078.75,2078.25,2078.75,153,2078.501633986928,90,63,,
20160622-080800.000,0,57,2078.5,2079.25,2078.5,2079,265,2078.8650943396228,102,163,,
20160622-080900.000,0,42,2079,2079,2078.5,2078.75,234,2078.7414529914531,97,137,,
20160622-081000.000,0,27,2078.75,2079.25,2078.5,2079.25,126,2078.936507936508,64,62,,
20160622-081100.000,0,40,2079,2079.5,2079,2079,201,2079.1927860696519,89,112,,
20160622-081200.000,0,29,2079,2079,2078.75,2078.75,152,2078.8717105263158,88,64,,
20160622-081300.000,0,28,2078.75,2079,2078.75,2079,130,2078.825,76,54,,
20160622-081400.000,0,32,2079,2079.25,2078.75,2079.25,118,2079.0699152542379,49,69,,
20160622-081500.000,0,70,2079.5,2079.5,2078.75,2079,319,2079.0595611285271,167,152,,
20160622-081600.000,0,25,2079,2079,2078.75,2078.75,177,2078.786723163842,92,85,,
20160622-081700.000,0,41,2078.75,2079.25,2078.75,2079.25,214,2078.92523364486,67,147,,
20160622-081800.000,0,31,2079,2079,2079,2079,208,2079,133,75,,
20160622-081900.000,0,34,2078.75,2079,2078.5,2078.5,273,2078.78663003663,187,86,,
20160622-082000.000,0,34,2078.75,2079,2078.5,2078.75,122,2078.75,46,76,,
20160622-082100.000,0,26,2078.75,2079,2078.75,2078.75,89,2078.7528089887642,42,47,,
20160622-082200.000,0,26,2078.75,2079,2078.5,2078.75,79,2078.743670886076,35,44,,
20160622-082300.000,0,20,2078.75,2079,2078.75,2078.75,51,2078.7745098039218,31,20,,
20160622-082400.000,0,39,2079,2079.25,2079,2079,164,2079.0243902439029,67,97,,
20160622-082500.000,0,60,2079.25,2079.5,2079,2079.25,443,2079.2212189616248,285,158,,
20160622-082600.000,0,18,2079.25,2079.5,2079.25,2079.5,121,2079.30785123967,66,55,,
20160622-082700.000,0,262,2079.5,2080.5,2079.5,2079.75,2016,2079.9972718253971,1002,1014,,
20160622-082800.000,0,79,2079.75,2080.25,2079.75,2080,222,2079.963963963964,80,142,,
20160622-082900.000,0,26,2080,2080.25,2080,2080,352,2080.0852272727279,124,228,,
20160622-083000.000,0,45,2080.25,2080.25,2080,2080,221,2080.053167420815,138,83,,
20160622-083100.000,0,50,2080,2080,2079.5,2079.75,316,2079.8196202531649,143,173,,
20160622-083200.000,0,50,2079.75,2080,2079.75,2079.75,277,2079.7536101083028,160,117,,
20160622-083300.000,0,66,2079.75,2079.75,2079.5,2079.5,295,2079.7245762711868,157,138,,
20160622-083400.000,0,19,2079.5,2079.75,2079.5,2079.75,132,2079.6117424242429,91,41,,
20160622-083500.000,0,40,2079.5,2080,2079.5,2079.75,178,2079.6952247191011,93,85,,
20160622-083600.000,0,30,2079.75,2080,2079.75,2080,177,2079.887005649718,75,102,,
20160622-083700.000,0,13,2080,2080.25,2080,2080.25,55,2080.2409090909091,19,36,,
20160622-083800.000,0,5,2080,2080.25,2080,2080,9,2080.0833333333339,6,3,,
20160622-083900.000,0,60,2080,2080,2079.75,2079.75,380,2079.8506578947372,307,73,,
20160622-084000.000,0,5,2079.75,2080,2079.75,2079.75,30,2079.7666666666669,24,6,,
20160622-084100.000,0,9,2079.75,2080.25,2079.75,2080.25,68,2079.9963235294122,4,64,,
20160622-084200.000,0,48,2080.25,2080.25,2079.25,2079.5,183,2079.6939890710378,143,40,,
20160622-084300.000,0,33,2079.5,2080,2079.5,2079.75,173,2079.7052023121391,68,105,,
20160622-084400.000,0,42,2079.75,2080,2079.75,2079.75,143,2079.7832167832171,90,53,,
20160622-084500.000,0,17,2080,2080,2079.5,2079.5,82,2079.7408536585372,51,31,,
20160622-084600.000,0,40,2079.5,2080,2079.5,2080,203,2079.9618226600992,62,141,,
20160622-084700.000,0,21,2080,2080,2079.75,2079.75,85,2079.94705882353,46,39,,
20160622-084800.000,0,32,2079.75,2080.25,2079.5,2080.25,159,2079.8396226415089,85,74,,
20160622-084900.000,0,8,2080,2080,2080,2080,52,2080,42,10,,
20160622-085000.000,0,31,2080,2080.25,2079.75,2080,135,2079.9981481481482,52,83,,
20160622-085100.000,0,15,2080,2080.25,2080,2080.25,69,2080.231884057971,6,63,,
20160622-085200.000,0,21,2080.25,2080.25,2080,2080,174,2080.1752873563219,133,41,,
20160622-085300.000,0,8,2080,2080,2080,2080,49,2080,34,15,,
20160622-085400.000,0,6,2079.75,2079.75,2079.75,2079.75,9,2079.75,9,,,
20160622-085500.000,0,12,2079.75,2080,2079.5,2079.75,80,2079.734375,57,23,,
20160622-085600.000,0,20,2079.75,2080,2079.75,2080,155,2079.9951612903219,59,96,,
20160622-085700.000,0,18,2080,2080,2080,2080,98,2080,67,31,,
20160622-085800.000,0,43,2080,2080.25,2080,2080,210,2080.0011904761909,88,122,,
20160622-085900.000,0,19,2080,2080,2079.5,2079.5,132,2079.837121212121,130,2,,
20160622-090000.000,0,27,2079.5,2080,2079.5,2079.75,151,2079.7400662251662,50,101,,
20160622-090100.000,0,6,2080,2080,2079.75,2080,8,2079.96875,1,7,,
20160622-090200.000,0,46,2080,2080.25,2080,2080.25,228,2080.1173245614041,74,154,,
20160622-090300.000,0,20,2080.25,2080.25,2080,2080,179,2080.0865921787708,92,87,,
20160622-090400.000,0,63,2080,2080.5,2080,2080.25,186,2080.2620967741941,75,111,,
20160622-090500.000,0,49,2080.5,2080.5,2080.25,2080.5,214,2080.4637850467288,102,112,,
20160622-090600.000,0,39,2080.75,2080.75,2080.25,2080.25,243,2080.47633744856,158,85,,
20160622-090700.000,0,33,2080.25,2080.75,2080.25,2080.75,104,2080.4975961538462,32,72,,
20160622-090800.000,0,40,2080.5,2080.75,2080.5,2080.75,216,2080.7384259259261,73,143,,
20160622-090900.000,0,37,2080.75,2080.75,2080.5,2080.5,164,2080.5091463414628,85,79,,
20160622-091000.000,0,12,2080.25,2080.5,2080.25,2080.5,39,2080.4743589743589,7,32,,
20160622-091100.000,0,10,2080.75,2080.75,2080.5,2080.75,55,2080.5636363636359,41,14,,
20160622-091200.000,0,42,2080.5,2081,2080.5,2080.75,171,2080.802631578948,67,104,,
20160622-091300.000,0,46,2080.75,2081.25,2080.75,2081,247,2081.0151821862351,71,176,,
20160622-091400.000,0,41,2081,2081,2080.75,2081,108,2080.9953703703709,22,86,,
20160622-091500.000,0,30,2081,2081.25,2081,2081.25,205,2081.0512195121951,48,157,,
20160622-091600.000,0,31,2081,2081.25,2080.75,2081,267,2081.0028089887642,173,94,,
20160622-091700.000,0,11,2081,2081.25,2081,2081.25,64,2081.1328125,5,59,,
20160622-091800.000,0,11,2081,2081,2080.75,2081,92,2080.991847826087,75,17,,
20160622-091900.000,0,22,2081,2081,2080.75,2081,147,2080.9965986394559,48,99,,
20160622-092000.000,0,16,2081,2081,2080.75,2080.75,129,2080.7577519379852,77,52,,
20160622-092100.000,0,25,2080.75,2081,2080.5,2080.75,149,2080.7533557046982,112,37,,
20160622-092200.000,0,34,2080.75,2081,2080.75,2081,223,2080.77130044843,105,118,,
20160622-092300.000,0,4,2081,2081,2080.75,2080.75,67,2080.813432835821,50,17,,
20160622-092400.000,0,28,2081,2081,2080.75,2081,180,2080.825,54,126,,
20160622-092500.000,0,8,2080.75,2081,2080.75,2080.75,20,2080.95,4,16,,
20160622-092600.000,0,46,2081,2081.25,2080.75,2081.25,380,2080.9717105263162,189,191,,
20160622-092700.000,0,18,2081,2081.25,2081,2081,171,2081.1111111111109,58,113,,
20160622-092800.000,0,24,2081,2081.25,2081,2081.25,222,2081.1891891891892,59,163,,
20160622-092900.000,0,22,2081,2081.25,2081,2081.25,185,2081.2054054054061,62,123,,
20160622-093000.000,0,18,2081.25,2081.5,2081.25,2081.25,50,2081.46,8,42,,
20160622-093100.000,0,47,2081.25,2081.75,2081.25,2081.75,290,2081.562931034483,76,214,,
20160622-093200.000,0,29,2081.75,2081.75,2081.5,2081.5,259,2081.5395752895752,186,73,,
20160622-093300.000,0,17,2081.75,2081.75,2081.5,2081.5,125,2081.72,15,110,,
20160622-093400.000,0,45,2081.75,2082,2081.75,2081.75,181,2081.7555248618778,76,105,,
20160622-093500.000,0,29,2081.75,2081.75,2081.25,2081.25,107,2081.5140186915892,83,24,,
20160622-093600.000,0,16,2081.25,2081.75,2081.25,2081.75,94,2081.44414893617,22,72,,
20160622-093700.000,0,49,2081.5,2082,2081.5,2081.75,315,2081.7341269841272,146,169,,
20160622-093800.000,0,27,2081.75,2082,2081.75,2082,89,2081.77808988764,48,41,,
20160622-093900.000,0,16,2081.75,2081.75,2081.5,2081.5,64,2081.69140625,55,9,,
20160622-094000.000,0,37,2081.5,2081.75,2081.25,2081.75,240,2081.5052083333339,165,75,,
20160622-094100.000,0,13,2081.5,2081.75,2081.5,2081.75,88,2081.5227272727279,56,32,,
20160622-094200.000,0,10,2081.5,2081.75,2081.5,2081.75,101,2081.5396039603961,85,16,,
20160622-094300.000,0,30,2081.5,2082,2081.5,2081.75,193,2081.752590673575,42,151,,
20160622-094400.000,0,36,2081.75,2081.75,2081.25,2081.25,205,2081.5243902439029,146,59,,
20160622-094500.000,0,44,2081.5,2082,2081.5,2081.75,402,2081.7325870646769,76,326,,
20160622-094600.000,0,16,2081.75,2082,2081.75,2082,214,2081.7640186915892,89,125,,
20160622-094700.000,0,21,2082,2082,2081.75,2081.75,103,2081.98786407767,17,86,,
20160622-094800.000,0,36,2082,2082,2081.5,2081.5,253,2081.77371541502,150,103,,
20160622-094900.000,0,24,2081.5,2081.75,2081.5,2081.5,205,2081.528048780488,145,60,,
20160622-095000.000,0,9,2081.75,2081.75,2081.5,2081.75,42,2081.6726190476188,13,29,,
20160622-095100.000,0,30,2081.5,2082,2081.5,2081.75,164,2081.707317073171,78,86,,
20160622-095200.000,0,21,2081.75,2082,2081.5,2082,126,2081.7797619047619,32,94,,
20160622-095300.000,0,47,2081.75,2082.5,2081.75,2082.5,405,2082.1135802469139,119,286,,
20160622-095400.000,0,46,2082.25,2082.25,2082,2082.25,298,2082.2315436241611,219,79,,
20160622-095500.000,0,69,2082,2082.5,2082,2082,313,2082.1677316293931,131,182,,
20160622-095600.000,0,38,2082,2082.5,2082,2082.5,190,2082.23552631579,54,136,,
20160622-095700.000,0,56,2082.5,2082.75,2082.25,2082.5,341,2082.5080645161288,172,169,,
20160622-095800.000,0,39,2082.25,2082.75,2082.25,2082.5,175,2082.488571428572,51,124,,
20160622-095900.000,0,89,2082.5,2083,2082.25,2082.25,532,2082.6517857142858,336,196,,
20160622-100000.000,0,55,2082.5,2082.75,2082.5,2082.5,433,2082.66974595843,238,195,,
20160622-100100.000,0,67,2082.75,2082.75,2082.25,2082.5,342,2082.56798245614,251,91,,
20160622-100200.000,0,28,2082.5,2083,2082.5,2082.75,231,2082.7532467532469,124,107,,
