Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180709-050100.000,0,80,2772,2772,2771.5,2771.75,121,2771.81611570248,82,39,,
20180709-050200.000,0,204,2771.5,2771.75,2771.25,2771.5,343,2771.43148688047,231,112,,
20180709-050300.000,0,38,2771.5,2771.5,2771.25,2771.5,55,2771.48636363636,36,19,,
20180709-050400.000,0,38,2771.5,2771.75,2771.25,2771.75,60,2771.4875,33,27,,
20180709-050500.000,0,99,2771.75,2772,2771.75,2772,152,2771.93256578947,66,86,,
20180709-050600.000,0,44,2772,2772.25,2771.75,2772,60,2772.02916666667,34,26,,
20180709-050700.000,0,5,2772,2772,2772,2772,7,2772,7,,,
20180709-050800.000,0,55,2772,2772.25,2772,2772.25,68,2772.18382352941,28,40,,
20180709-050900.000,0,98,2772.25,2772.5,2772,2772.25,137,2772.27189781022,75,62,,
20180709-051000.000,0,48,2772.25,2772.5,2772,2772,78,2772.25320512821,39,39,,
20180709-051100.000,0,45,2772.25,2772.5,2772.25,2772.5,63,2772.45238095238,38,25,,
20180709-051200.000,0,18,2772.5,2772.5,2772.5,2772.5,24,2772.5,7,17,,
20180709-051300.000,0,22,2772.5,2772.5,2772.25,2772.5,27,2772.49074074074,22,5,,
20180709-051400.000,0,72,2772.5,2772.5,2772.5,2772.5,87,2772.5,36,51,,
20180709-051500.000,0,42,2772.5,2772.5,2772.25,2772.25,52,2772.41826923077,24,28,,
20180709-051600.000,0,38,2772.25,2772.5,2772.25,2772.5,48,2772.49479166667,15,33,,
20180709-051700.000,0,14,2772.5,2772.5,2772.25,2772.25,16,2772.421875,5,11,,
20180709-051800.000,0,98,2772.5,2772.5,2772,2772.25,124,2772.27217741935,73,51,,
20180709-051900.000,0,75,2772.25,2772.5,2772.25,2772.25,96,2772.2578125,41,55,,
20180709-052000.000,0,22,2772.25,2772.5,2772.25,2772.5,30,2772.28333333333,12,18,,
20180709-052100.000,0,64,2772.5,2772.75,2772.25,2772.25,85,2772.45588235294,42,43,,
20180709-052200.000,0,38,2772.25,2772.5,2772.25,2772.25,48,2772.26041666667,34,14,,
20180709-052300.000,0,23,2772.25,2772.5,2772.25,2772.5,32,2772.3359375,15,17,,
20180709-052400.000,0,85,2772.5,2772.75,2772.25,2772.5,119,2772.50210084034,56,63,,
20180709-052500.000,0,78,2772.5,2772.5,2772.25,2772.5,111,2772.40765765766,60,51,,
20180709-052600.000,0,20,2772.25,2772.5,2772.25,2772.5,26,2772.46153846154,12,14,,
20180709-052700.000,0,3,2772.25,2772.25,2772.25,2772.25,3,2772.25,3,,,
20180709-052800.000,0,40,2772.25,2772.25,2772.25,2772.25,48,2772.25,21,27,,
20180709-052900.000,0,13,2772.25,2772.25,2772,2772.25,18,2772.13888888889,15,3,,
20180709-053000.000,0,65,2772,2772.5,2772,2772.5,88,2772.25,48,40,,
20180709-053100.000,0,56,2772.25,2772.5,2772.25,2772.25,73,2772.28082191781,39,34,,
20180709-053200.000,0,65,2772.25,2772.5,2772,2772.5,90,2772.28055555556,25,65,,
20180709-053300.000,0,67,2772.25,2772.5,2772,2772,99,2772.26262626263,62,37,,
20180709-053400.000,0,32,2772,2772.5,2772,2772.25,68,2772.26838235294,14,54,,
20180709-053500.000,0,29,2772,2772.5,2772,2772.25,38,2772.25657894737,12,26,,
20180709-053600.000,0,32,2772.25,2772.25,2772,2772,39,2772.23717948718,4,35,,
20180709-053700.000,0,49,2772.25,2772.5,2772.25,2772.25,64,2772.2890625,37,27,,
20180709-053800.000,0,107,2772.25,2772.75,2772.25,2772.5,181,2772.51243093923,95,86,,
20180709-053900.000,0,15,2772.5,2772.5,2772.25,2772.25,24,2772.39583333333,17,7,,
20180709-054000.000,0,50,2772.25,2772.5,2772.25,2772.5,66,2772.26515151515,37,29,,
20180709-054100.000,0,6,2772.25,2772.5,2772.25,2772.25,9,2772.33333333333,6,3,,
20180709-054200.000,0,57,2772.5,2772.5,2772.5,2772.5,75,2772.5,36,39,,
20180709-054300.000,0,23,2772.5,2772.75,2772.5,2772.75,37,2772.52702702703,9,28,,
20180709-054400.000,0,64,2772.5,2772.5,2772.5,2772.5,124,2772.5,65,59,,
20180709-054500.000,0,74,2772.5,2772.75,2772.5,2772.5,89,2772.50280898876,32,57,,
20180709-054600.000,0,47,2772.25,2772.25,2772,2772.25,67,2772.2276119403,41,26,,
20180709-054700.000,0,36,2772.25,2772.5,2772.25,2772.25,44,2772.25568181818,17,27,,
20180709-054800.000,0,11,2772.5,2772.5,2772.5,2772.5,13,2772.5,,13,,
20180709-054900.000,0,172,2772.5,2773.25,2772.5,2773,284,2772.93485915493,136,148,,
20180709-055000.000,0,63,2773,2773,2772.75,2773,84,2772.99702380952,44,40,,
20180709-055100.000,0,39,2773,2773,2773,2773,56,2773,29,27,,
20180709-055200.000,0,105,2773,2773,2772.5,2772.5,161,2772.77795031056,105,56,,
20180709-055300.000,0,51,2772.75,2772.75,2772.25,2772.25,62,2772.40322580645,36,26,,
20180709-055400.000,0,43,2772.25,2772.5,2772,2772,64,2772.25,26,38,,
20180709-055500.000,0,41,2772,2772.5,2772,2772.5,61,2772.37295081967,26,35,,
20180709-055600.000,0,23,2772.5,2772.5,2772.5,2772.5,31,2772.5,14,17,,
20180709-055700.000,0,20,2772.5,2772.5,2772.5,2772.5,25,2772.5,20,5,,
20180709-055800.000,0,21,2772.5,2772.5,2772.25,2772.25,33,2772.43181818182,32,1,,
20180709-055900.000,0,19,2772.5,2772.5,2772.25,2772.25,24,2772.34375,15,9,,
20180709-060000.000,0,118,2772.25,2772.5,2772,2772.25,189,2772.28571428571,81,108,,
20180709-060100.000,0,107,2772.25,2772.5,2772,2772.25,223,2772.26233183857,116,107,,
20180709-060200.000,0,53,2772.25,2772.25,2772,2772,105,2772.02619047619,76,29,,
20180709-060300.000,0,72,2772,2772.25,2771.75,2771.75,103,2771.78398058252,66,37,,
20180709-060400.000,0,61,2771.75,2772.25,2771.75,2772,80,2772.0125,33,47,,
20180709-060500.000,0,71,2772,2772.25,2772,2772.25,110,2772.24090909091,47,63,,
20180709-060600.000,0,60,2772.25,2772.25,2772.25,2772.25,85,2772.25,34,51,,
20180709-060700.000,0,48,2772.25,2772.25,2772.25,2772.25,70,2772.25,38,32,,
20180709-060800.000,0,136,2772.25,2772.75,2772.25,2772.5,182,2772.48626373626,86,96,,
20180709-060900.000,0,51,2772.5,2772.75,2772.5,2772.5,84,2772.70833333333,26,58,,
20180709-061000.000,0,94,2772.75,2772.75,2772.5,2772.5,167,2772.55089820359,111,56,,
20180709-061100.000,0,79,2772.75,2773,2772.75,2772.75,136,2772.78308823529,46,90,,
20180709-061200.000,0,56,2772.75,2772.75,2772.5,2772.75,91,2772.74725274725,66,25,,
20180709-061300.000,0,64,2772.75,2773.25,2772.75,2773.25,101,2773.10643564356,25,76,,
20180709-061400.000,0,88,2773.25,2773.25,2773,2773,353,2773.24787535411,164,189,,
20180709-061500.000,0,63,2773.25,2773.25,2772.75,2773,122,2772.8893442623,70,52,,
20180709-061600.000,0,79,2772.75,2773.25,2772.75,2773.25,137,2773.06204379562,32,105,,
20180709-061700.000,0,118,2773.25,2773.25,2772.75,2772.75,194,2772.8956185567,125,69,,
20180709-061800.000,0,123,2772.5,2772.75,2772.25,2772.5,195,2772.3717948718,126,69,,
20180709-061900.000,0,56,2772.5,2772.75,2772.5,2772.5,79,2772.54746835443,30,49,,
20180709-062000.000,0,146,2772.5,2772.5,2772.25,2772.25,204,2772.36887254902,112,92,,
20180709-062100.000,0,70,2772.25,2772.25,2772,2772.25,121,2772.15495867769,52,69,,
20180709-062200.000,0,70,2772.25,2772.5,2772,2772.5,110,2772.28863636364,36,74,,
20180709-062300.000,0,58,2772.5,2772.5,2772.25,2772.5,78,2772.41346153846,27,51,,
20180709-062400.000,0,94,2772.5,2772.75,2772.25,2772.75,144,2772.52083333333,44,100,,
20180709-062500.000,0,44,2772.75,2773,2772.5,2772.75,62,2772.80241935484,16,46,,
20180709-062600.000,0,39,2773,2773,2772.75,2772.75,60,2772.75416666667,41,19,,
20180709-062700.000,0,43,2772.75,2773,2772.75,2772.75,60,2772.86666666667,32,28,,
20180709-062800.000,0,45,2772.75,2772.75,2772.5,2772.75,83,2772.74397590361,13,70,,
20180709-062900.000,0,9,2772.5,2772.75,2772.5,2772.75,11,2772.61363636364,6,5,,
20180709-063000.000,0,84,2772.5,2772.75,2772,2772,140,2772.43035714286,77,63,,
20180709-063100.000,0,52,2772,2772.25,2771.75,2771.75,99,2772.12373737374,45,54,,
20180709-063200.000,0,72,2771.75,2771.75,2771.5,2771.5,92,2771.61684782609,55,37,,
20180709-063300.000,0,270,2771.5,2772.75,2771.5,2771.75,560,2772.12,188,372,,
20180709-063400.000,0,41,2771.75,2772,2771.75,2771.75,53,2771.97641509434,23,30,,
20180709-063500.000,0,36,2772,2772,2771.75,2772,49,2771.92857142857,17,32,,
20180709-063600.000,0,5,2772,2772.25,2772,2772,10,2772.15,1,9,,
20180709-063700.000,0,23,2772,2772.25,2771.75,2772,32,2772,18,14,,
20180709-063800.000,0,21,2771.75,2772,2771.75,2772,26,2771.98076923077,11,15,,
20180709-063900.000,0,45,2772,2772,2771.75,2771.75,72,2771.76388888889,56,16,,
20180709-064000.000,0,58,2771.75,2772,2771.75,2771.75,83,2771.85843373494,46,37,,
20180709-064100.000,0,42,2771.75,2771.75,2771.5,2771.5,135,2771.55555555556,117,18,,
20180709-064200.000,0,14,2771.5,2771.5,2771.25,2771.5,18,2771.47222222222,2,16,,
20180709-064300.000,0,79,2771.25,2771.5,2771.25,2771.5,255,2771.49803921569,35,220,,
20180709-064400.000,0,15,2771.5,2771.75,2771.5,2771.75,17,2771.67647058824,5,12,,
20180709-064500.000,0,61,2771.75,2772.25,2771.75,2772,84,2771.92261904762,39,45,,
20180709-064600.000,0,34,2772,2772.25,2771.75,2771.75,56,2772,46,10,,
20180709-064700.000,0,57,2771.75,2771.75,2771.25,2771.5,97,2771.55154639175,66,31,,
20180709-064800.000,0,28,2771.5,2771.5,2771.5,2771.5,43,2771.5,39,4,,
20180709-064900.000,0,21,2771.75,2771.75,2771.5,2771.5,36,2771.61805555556,19,17,,
20180709-065000.000,0,25,2771.75,2771.75,2771.5,2771.5,36,2771.54166666667,19,17,,
20180709-065100.000,0,20,2771.75,2771.75,2771.5,2771.75,29,2771.72413793103,11,18,,
20180709-065200.000,0,47,2771.75,2772,2771.75,2771.75,79,2771.85443037975,59,20,,
20180709-065300.000,0,42,2772,2772.25,2771.75,2772.25,64,2772,4,60,,
20180709-065400.000,0,48,2772.25,2772.25,2772,2772.25,71,2772.12323943662,48,23,,
20180709-065500.000,0,27,2772,2772.25,2772,2772.25,29,2772.23275862069,14,15,,
20180709-065600.000,0,15,2772,2772.25,2772,2772.25,21,2772.17857142857,10,11,,
20180709-065700.000,0,40,2772.25,2772.25,2772,2772.25,70,2772.24285714286,30,40,,
20180709-065800.000,0,33,2772.25,2772.5,2772.25,2772.5,62,2772.47580645161,9,53,,
20180709-065900.000,0,59,2772.25,2772.5,2772,2772,78,2772.16346153846,57,21,,
20180709-070000.000,0,386,2772.25,2772.5,2771.75,2772.25,795,2772.01937106918,491,304,,
20180709-070100.000,0,199,2772.25,2773,2772.25,2773,363,2772.55509641873,82,281,,
20180709-070200.000,0,80,2773,2773,2772,2772.25,146,2772.44520547945,107,39,,
20180709-070300.000,0,125,2772.25,2772.5,2772,2772.25,248,2772.32661290323,96,152,,
20180709-070400.000,0,88,2772.25,2772.75,2772,2772.5,203,2772.4224137931,88,115,,
20180709-070500.000,0,119,2772.5,2772.75,2772.25,2772.5,206,2772.65533980583,81,125,,
20180709-070600.000,0,144,2772.5,2772.75,2772,2772,283,2772.14222614841,174,109,,
20180709-070700.000,0,227,2772.25,2772.5,2772,2772.25,468,2772.16613247863,287,181,,
20180709-070800.000,0,197,2772,2772,2771.5,2772,310,2771.77096774194,221,89,,
20180709-070900.000,0,66,2772,2772.25,2771.75,2772.25,106,2772.07783018868,70,36,,
20180709-071000.000,0,102,2772.5,2772.5,2772.25,2772.25,152,2772.31907894737,82,70,,
20180709-071100.000,0,84,2772.25,2772.5,2772.25,2772.5,132,2772.42613636364,77,55,,
20180709-071200.000,0,46,2772.5,2772.5,2772.25,2772.25,60,2772.49166666667,22,38,,
20180709-071300.000,0,42,2772.5,2772.5,2772.25,2772.25,56,2772.30803571429,33,23,,
20180709-071400.000,0,55,2772.5,2772.75,2772.5,2772.5,81,2772.51234567901,31,50,,
20180709-071500.000,0,116,2772.5,2772.5,2771.75,2772,169,2772.22485207101,93,76,,
20180709-071600.000,0,124,2772.25,2772.25,2771.75,2772,217,2771.92741935484,164,53,,
20180709-071700.000,0,98,2772,2772.25,2771.75,2772.25,164,2772.12652439024,60,104,,
20180709-071800.000,0,132,2772.25,2772.25,2772,2772,242,2772.13223140496,158,84,,
20180709-071900.000,0,124,2772,2772,2771.5,2771.5,206,2771.7609223301,138,68,,
20180709-072000.000,0,148,2771.5,2772,2771.25,2771.5,269,2771.55204460967,132,137,,
20180709-072100.000,0,72,2771.5,2771.5,2771.25,2771.25,139,2771.28417266187,74,65,,
20180709-072200.000,0,63,2771.25,2771.75,2771.25,2771.75,145,2771.61551724138,32,113,,
20180709-072300.000,0,180,2771.75,2772.25,2771.75,2772.25,364,2772.12431318681,113,251,,
20180709-072400.000,0,77,2772.25,2772.5,2772,2772.25,132,2772.25568181818,46,86,,
20180709-072500.000,0,141,2772.25,2772.75,2772.25,2772.25,243,2772.47736625514,92,151,,
20180709-072600.000,0,186,2772.25,2773,2772,2772.75,320,2772.4140625,134,186,,
20180709-072700.000,0,64,2772.75,2772.75,2772.5,2772.5,103,2772.59708737864,56,47,,
20180709-072800.000,0,126,2772.5,2773,2772.5,2772.75,189,2772.62830687831,86,103,,
20180709-072900.000,0,170,2772.5,2773.25,2772.25,2773,368,2772.63722826087,234,134,,
20180709-073000.000,0,120,2773,2773.25,2772.75,2773.25,240,2773.14375,100,140,,
20180709-073100.000,0,169,2773,2773.5,2772.75,2773.25,310,2773.18951612903,91,219,,
20180709-073200.000,0,94,2773.25,2773.5,2773.25,2773.5,172,2773.46075581395,74,98,,
20180709-073300.000,0,192,2773.5,2773.75,2773.5,2773.5,352,2773.59659090909,145,207,,
20180709-073400.000,0,108,2773.5,2773.75,2773.5,2773.75,143,2773.62937062937,57,86,,
20180709-073500.000,0,246,2773.75,2774.25,2773.25,2773.5,423,2773.79078014184,165,258,,
20180709-073600.000,0,86,2773.75,2773.75,2773.25,2773.5,197,2773.5,121,76,,
20180709-073700.000,0,159,2773.5,2773.75,2773,2773.25,288,2773.34895833333,182,106,,
20180709-073800.000,0,120,2773.25,2773.5,2773.25,2773.25,185,2773.25675675676,77,108,,
20180709-073900.000,0,88,2773,2773.5,2773,2773.25,150,2773.21333333333,84,66,,
20180709-074000.000,0,139,2773.25,2773.5,2773,2773,228,2773.21820175439,131,97,,
20180709-074100.000,0,97,2773,2773.25,2772.75,2772.75,147,2772.99489795918,92,55,,
20180709-074200.000,0,107,2772.75,2773.25,2772.75,2773.25,310,2773.03790322581,84,226,,
20180709-074300.000,0,36,2773.25,2773.25,2773.25,2773.25,49,2773.25,13,36,,
20180709-074400.000,0,53,2773.25,2773.5,2773.25,2773.5,83,2773.43975903614,2,81,,
20180709-074500.000,0,218,2773.75,2774.25,2773.75,2773.75,445,2774.03426966292,164,281,,
20180709-074600.000,0,83,2774,2774.25,2773.75,2774,147,2774.06462585034,50,97,,
20180709-074700.000,0,129,2774,2774,2773.75,2773.75,194,2773.92525773196,111,83,,
20180709-074800.000,0,128,2774,2774,2773.5,2773.75,350,2773.77785714286,88,262,,
20180709-074900.000,0,83,2773.75,2774.25,2773.5,2774.25,137,2773.91788321168,18,119,,
20180709-075000.000,0,138,2774.25,2774.5,2774,2774,238,2774.26680672269,101,137,,
20180709-075100.000,0,109,2774,2774.25,2774,2774.25,183,2774.10519125683,116,67,,
20180709-075200.000,0,113,2774.25,2774.5,2774,2774.25,212,2774.23702830189,73,139,,
20180709-075300.000,0,87,2774,2774.5,2774,2774.25,173,2774.24277456647,98,75,,
20180709-075400.000,0,46,2774.25,2774.5,2774,2774.5,68,2774.25,26,42,,
20180709-075500.000,0,59,2774.25,2774.5,2774,2774.5,101,2774.39851485149,18,83,,
20180709-075600.000,0,89,2774.5,2774.5,2774.25,2774.5,163,2774.49233128834,35,128,,
20180709-075700.000,0,96,2774.5,2774.75,2774.25,2774.75,153,2774.60784313725,42,111,,
20180709-075800.000,0,71,2774.5,2774.75,2774.25,2774.5,126,2774.55753968254,91,35,,
20180709-075900.000,0,105,2774.5,2774.5,2774.25,2774.25,157,2774.47929936306,63,94,,
20180709-080000.000,0,35,2774.25,2774.5,2774.25,2774.5,62,2774.47580645161,6,56,,
20180709-080100.000,0,184,2774.25,2774.5,2773.5,2773.75,378,2773.91071428571,265,113,,
20180709-080200.000,0,286,2773.75,2773.75,2772.5,2772.75,533,2772.99305816135,377,156,,
20180709-080300.000,0,121,2772.75,2773,2772.5,2772.75,207,2772.93236714976,66,141,,
20180709-080400.000,0,162,2773,2773.25,2772.5,2773,282,2772.94060283688,96,186,,
20180709-080500.000,0,47,2773.25,2773.25,2773,2773,92,2773.02717391304,69,23,,
20180709-080600.000,0,91,2773.25,2773.25,2773,2773.25,223,2773.13340807175,109,114,,
20180709-080700.000,0,71,2773.25,2773.5,2773,2773.25,106,2773.25235849057,58,48,,
20180709-080800.000,0,77,2773.5,2773.5,2773.25,2773.5,188,2773.49734042553,56,132,,
20180709-080900.000,0,167,2773.5,2773.5,2773.25,2773.5,351,2773.49928774929,156,195,,
20180709-081000.000,0,111,2773.75,2773.75,2773.25,2773.25,270,2773.5712962963,129,141,,
20180709-081100.000,0,37,2773.25,2773.25,2773.25,2773.25,53,2773.25,38,15,,
20180709-081200.000,0,67,2773.25,2773.25,2773,2773.25,177,2773.21327683616,57,120,,
20180709-081300.000,0,30,2773.25,2773.25,2773,2773,46,2773.10869565217,24,22,,
20180709-081400.000,0,10,2773,2773,2772.75,2772.75,17,2772.80882352941,13,4,,
20180709-081500.000,0,137,2773,2773,2772.5,2772.75,343,2772.61588921283,223,120,,
20180709-081600.000,0,50,2773,2773,2772.5,2772.75,99,2772.74494949495,35,64,,
20180709-081700.000,0,114,2772.75,2772.75,2772.5,2772.75,432,2772.66666666667,122,310,,
20180709-081800.000,0,69,2772.75,2773.25,2772.75,2773.25,107,2772.95327102804,45,62,,
20180709-081900.000,0,69,2773,2773.25,2773,2773,110,2773.02954545455,61,49,,
20180709-082000.000,0,23,2773,2773,2772.75,2773,38,2772.96052631579,13,25,,
20180709-082100.000,0,75,2773,2773,2772.75,2773,137,2772.99817518248,21,116,,
20180709-082200.000,0,98,2773,2773,2772.5,2772.5,208,2772.69350961538,141,67,,
20180709-082300.000,0,150,2772.5,2772.75,2772.25,2772.25,231,2772.30411255411,128,103,,
20180709-082400.000,0,188,2772.25,2772.5,2771.75,2772.25,406,2771.99261083744,305,101,,
20180709-082500.000,0,88,2772,2772.5,2772,2772.25,132,2772.27462121212,33,99,,
20180709-082600.000,0,152,2772.25,2772.25,2771.75,2771.75,375,2771.934,172,203,,
20180709-082700.000,0,90,2772,2772.25,2771.75,2772.25,185,2771.92972972973,80,105,,
20180709-082800.000,0,108,2772.25,2772.75,2772,2772.75,189,2772.49867724868,50,139,,
20180709-082900.000,0,159,2772.5,2773,2772.5,2773,272,2772.83731617647,116,156,,
20180709-083000.000,0,81,2772.75,2773,2772.5,2772.5,123,2772.61382113821,72,51,,
20180709-083100.000,0,73,2772.5,2773.25,2772.5,2773,116,2773.06034482759,33,83,,
20180709-083200.000,0,74,2773,2773.25,2772.75,2773,121,2773.00413223141,28,93,,
20180709-083300.000,0,116,2773,2773,2772.5,2772.75,207,2772.71980676329,145,62,,
20180709-083400.000,0,127,2772.75,2773,2772.25,2772.5,254,2772.47440944882,145,109,,
20180709-083500.000,0,174,2772.5,2772.5,2771.75,2772,283,2772.20848056537,192,91,,
20180709-083600.000,0,52,2772,2772.5,2772,2772.25,76,2772.21710526316,47,29,,
20180709-083700.000,0,97,2772,2772.25,2771.75,2772,154,2772.03896103896,97,57,,
20180709-083800.000,0,91,2772,2772,2771.5,2771.5,175,2771.79571428571,107,68,,
20180709-083900.000,0,157,2771.5,2771.75,2771.25,2771.5,352,2771.49857954545,196,156,,
20180709-084000.000,0,89,2771.5,2772,2771.5,2772,144,2771.6875,62,82,,
20180709-084100.000,0,118,2771.75,2772,2771.5,2771.5,209,2771.68301435407,126,83,,
20180709-084200.000,0,59,2771.5,2771.75,2771.25,2771.5,93,2771.41129032258,66,27,,
20180709-084300.000,0,84,2771.5,2771.75,2771.25,2771.75,160,2771.615625,37,123,,
20180709-084400.000,0,50,2771.5,2772,2771.5,2771.75,93,2771.72849462366,30,63,,
20180709-084500.000,0,52,2772,2772,2771.5,2771.5,89,2771.75280898876,77,12,,
20180709-084600.000,0,119,2771.75,2771.75,2771.5,2771.5,178,2771.5308988764,128,50,,
20180709-084700.000,0,260,2771.75,2771.75,2770.75,2771,486,2771.15288065844,410,76,,
20180709-084800.000,0,141,2771.25,2771.25,2770.75,2771,238,2770.99264705882,125,113,,
20180709-084900.000,0,31,2771,2771.25,2771,2771,47,2771.20212765957,9,38,,
20180709-085000.000,0,163,2771,2771.25,2770.75,2771.25,284,2771.10563380282,140,144,,
20180709-085100.000,0,65,2771,2771.25,2771,2771,139,2771.14568345324,67,72,,
20180709-085200.000,0,62,2771,2771.5,2771,2771.5,141,2771.2109929078,59,82,,
20180709-085300.000,0,152,2771.5,2771.5,2770.75,2771,353,2771,208,145,,
20180709-085400.000,0,55,2771.25,2771.25,2771,2771,90,2771.24722222222,31,59,,
20180709-085500.000,0,53,2771,2771.25,2770.75,2771,77,2771.05844155844,34,43,,
20180709-085600.000,0,50,2771,2771,2770.75,2771,75,2770.89666666667,40,35,,
20180709-085700.000,0,100,2771,2771.25,2770.75,2770.75,168,2770.8556547619,149,19,,
20180709-085800.000,0,51,2770.75,2771,2770.75,2770.75,74,2770.77364864865,32,42,,
20180709-085900.000,0,33,2770.75,2770.75,2770.75,2770.75,56,2770.75,13,43,,
20180709-090000.000,0,117,2770.75,2770.75,2770.25,2770.75,199,2770.51130653266,120,79,,
20180709-090100.000,0,119,2770.5,2770.75,2770.5,2770.75,229,2770.69541484716,117,112,,
20180709-090200.000,0,91,2770.75,2771,2770.5,2771,192,2770.66666666667,107,85,,
20180709-090300.000,0,91,2770.75,2771.5,2770.75,2771.5,165,2771.08636363636,54,111,,
20180709-090400.000,0,170,2771.75,2772,2771.5,2771.75,370,2771.71959459459,218,152,,
20180709-090500.000,0,68,2771.75,2772,2771.5,2771.75,108,2771.74768518519,23,85,,
20180709-090600.000,0,8,2771.75,2772,2771.75,2772,15,2771.83333333333,1,14,,
20180709-090700.000,0,74,2772,2772.25,2772,2772.25,135,2772.04444444444,43,92,,
20180709-090800.000,0,57,2772.25,2772.25,2772,2772.25,84,2772.17857142857,25,59,,
20180709-090900.000,0,76,2772.25,2772.5,2772,2772,176,2772.17613636364,82,94,,
20180709-091000.000,0,64,2772.25,2772.25,2772,2772,99,2772.08585858586,46,53,,
20180709-091100.000,0,40,2771.75,2771.75,2771.75,2771.75,62,2771.75,44,18,,
20180709-091200.000,0,41,2771.75,2771.75,2771.5,2771.75,79,2771.74050632911,47,32,,
20180709-091300.000,0,20,2771.75,2772.25,2771.75,2772.25,45,2772.03888888889,1,44,,
20180709-091400.000,0,31,2772,2772.25,2772,2772,70,2772.00714285714,41,29,,
20180709-091500.000,0,61,2771.75,2772,2771.75,2772,112,2771.94196428571,31,81,,
20180709-091600.000,0,88,2771.75,2772,2771.75,2772,155,2771.99838709677,61,94,,
20180709-091700.000,0,38,2772,2772,2772,2772,67,2772,25,42,,
20180709-091800.000,0,34,2772.25,2772.25,2771.75,2771.75,87,2771.78735632184,54,33,,
20180709-091900.000,0,114,2771.75,2772.75,2771.75,2772.75,196,2772.23086734694,44,152,,
20180709-092000.000,0,104,2772.5,2773,2772.5,2773,157,2772.88535031847,21,136,,
20180709-092100.000,0,218,2773,2773.25,2772.75,2772.75,369,2773.12398373984,172,197,,
20180709-092200.000,0,67,2772.75,2772.75,2772.5,2772.5,118,2772.67584745763,105,13,,
20180709-092300.000,0,29,2772.75,2773,2772.75,2772.75,45,2772.77222222222,24,21,,
20180709-092400.000,0,48,2772.75,2773.25,2772.75,2773.25,78,2772.83653846154,10,68,,
20180709-092500.000,0,45,2773,2773.25,2773,2773,75,2773.17666666667,35,40,,
20180709-092600.000,0,47,2772.75,2773,2772.75,2773,97,2772.92525773196,36,61,,
20180709-092700.000,0,17,2773,2773,2773,2773,37,2773,23,14,,
20180709-092800.000,0,5,2773,2773,2773,2773,9,2773,,9,,
20180709-092900.000,0,49,2773,2773,2772.75,2772.75,69,2772.88768115942,28,41,,
20180709-093000.000,0,52,2772.75,2773.25,2772.75,2773,90,2772.91388888889,52,38,,
20180709-093100.000,0,67,2773,2773.25,2773,2773.25,129,2773.20736434109,67,62,,
20180709-093200.000,0,96,2773.5,2773.5,2773,2773.25,181,2773.26933701657,98,83,,
20180709-093300.000,0,38,2773.25,2773.25,2773,2773,66,2773.21212121212,41,25,,
20180709-093400.000,0,73,2773.25,2773.25,2773,2773,164,2773.13262195122,116,48,,
20180709-093500.000,0,42,2773,2773,2773,2773,87,2773,25,62,,
20180709-093600.000,0,147,2773.25,2773.75,2773,2773.75,273,2773.46703296703,50,223,,
20180709-093700.000,0,58,2773.5,2773.5,2773.25,2773.25,115,2773.45434782609,86,29,,
20180709-093800.000,0,214,2773.25,2773.25,2772.25,2772.25,395,2772.70632911392,314,81,,
20180709-093900.000,0,84,2772.25,2772.75,2772.25,2772.5,201,2772.44776119403,160,41,,
20180709-094000.000,0,14,2772.75,2772.75,2772.5,2772.5,20,2772.675,12,8,,
20180709-094100.000,0,54,2772.5,2772.5,2772,2772,94,2772.29255319149,87,7,,
20180709-094200.000,0,46,2772,2772.25,2772,2772.25,73,2772.23287671233,34,39,,
20180709-094300.000,0,21,2772.5,2772.5,2772,2772,26,2772.25,12,14,,
20180709-094400.000,0,50,2772.25,2772.5,2772,2772.5,89,2772.39887640449,23,66,,
20180709-094500.000,0,102,2772.5,2773,2772.25,2773,170,2772.49852941176,103,67,,
20180709-094600.000,0,65,2772.75,2773,2772.75,2773,125,2772.97,53,72,,
20180709-094700.000,0,8,2772.75,2773,2772.75,2773,12,2772.97916666667,1,11,,
20180709-094800.000,0,35,2773,2773,2772.75,2772.75,81,2772.86419753086,37,44,,
20180709-094900.000,0,24,2772.75,2772.75,2772.75,2772.75,40,2772.75,27,13,,
20180709-095000.000,0,58,2773,2773,2772.75,2773,99,2772.95202020202,9,90,,
20180709-095100.000,0,38,2772.75,2773,2772.75,2772.75,78,2772.88782051282,26,52,,
20180709-095200.000,0,44,2772.75,2773.25,2772.75,2773,82,2772.94817073171,29,53,,
20180709-095300.000,0,55,2773,2773.25,2773,2773.25,80,2773.24375,33,47,,
20180709-095400.000,0,69,2773.25,2773.5,2773.25,2773.5,127,2773.36023622047,59,68,,
20180709-095500.000,0,93,2773.5,2773.5,2773.25,2773.25,168,2773.39583333333,30,138,,
20180709-095600.000,0,46,2773.5,2773.5,2773.25,2773.5,75,2773.49666666667,40,35,,
20180709-095700.000,0,59,2773.5,2773.75,2773.5,2773.5,112,2773.51339285714,32,80,,
20180709-095800.000,0,39,2773.5,2774,2773.5,2774,103,2773.82038834951,4,99,,
20180709-095900.000,0,13,2774,2774,2773.75,2774,25,2773.98,2,23,,
