Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190704-051000.000,0,2,2999.75,2999.75,2999.75,2999.75,2,2999.75,,2,,
20190704-051100.000,0,1,2999.75,2999.75,2999.75,2999.75,1,2999.75,,1,,
20190704-051200.000,0,20,2999.75,2999.75,2999.5,2999.5,51,2999.50980392157,43,8,,
20190704-051300.000,0,25,2999.5,2999.5,2999.25,2999.25,32,2999.2578125,28,4,,
20190704-051400.000,0,24,2999.25,2999.5,2999.25,2999.5,63,2999.36904761905,9,54,,
20190704-051600.000,0,26,2999.5,2999.75,2999.5,2999.75,47,2999.73936170213,12,35,,
20190704-051700.000,0,1,2999.5,2999.5,2999.5,2999.5,1,2999.5,1,,,
20190704-051800.000,0,41,2999.75,2999.75,2999.5,2999.5,63,2999.50396825397,50,13,,
20190704-051900.000,0,21,2999.5,2999.75,2999.5,2999.75,36,2999.74305555556,3,33,,
20190704-052000.000,0,1,2999.75,2999.75,2999.75,2999.75,1,2999.75,,1,,
20190704-052100.000,0,2,2999.75,2999.75,2999.75,2999.75,2,2999.75,,2,,
20190704-052200.000,0,1,2999.5,2999.5,2999.5,2999.5,1,2999.5,1,,,
20190704-052300.000,0,4,2999.75,2999.75,2999.5,2999.5,4,2999.5625,3,1,,
20190704-052400.000,0,38,2999.75,3000,2999.75,2999.75,50,2999.755,21,29,,
20190704-052500.000,0,5,2999.75,2999.75,2999.5,2999.5,5,2999.65,2,3,,
20190704-052600.000,0,104,2999.5,2999.75,2999.25,2999.75,168,2999.50595238095,107,61,,
20190704-052700.000,0,141,2999.5,2999.75,2999.25,2999.75,261,2999.58333333333,120,141,,
20190704-052800.000,0,18,2999.75,2999.75,2999.75,2999.75,24,2999.75,11,13,,
20190704-052900.000,0,39,2999.75,2999.75,2999.75,2999.75,79,2999.75,38,41,,
20190704-053000.000,0,7,3000,3000,3000,3000,7,3000,,7,,
20190704-053100.000,0,96,3000,3000,3000,3000,187,3000,42,145,,
20190704-053200.000,0,21,3000,3000.25,3000,3000,50,3000.015,5,45,,
20190704-053300.000,0,67,3000.25,3000.25,3000,3000.25,139,3000.24460431655,52,87,,
20190704-053400.000,0,5,3000.25,3000.25,3000,3000,6,3000.20833333333,1,5,,
20190704-053500.000,0,29,3000,3000.25,3000,3000.25,57,3000.24561403509,19,38,,
20190704-053600.000,0,8,3000,3000,3000,3000,13,3000,13,,,
20190704-053700.000,0,60,3000,3000,2999.75,2999.75,95,2999.88157894737,85,10,,
20190704-053800.000,0,12,3000,3000,2999.75,2999.75,16,2999.78125,10,6,,
20190704-053900.000,0,24,2999.75,2999.75,2999.5,2999.5,34,2999.74264705882,9,25,,
20190704-054000.000,0,6,2999.5,2999.5,2999.5,2999.5,7,2999.5,7,,,
20190704-054100.000,0,9,2999.5,2999.5,2999.5,2999.5,12,2999.5,12,,,
20190704-054200.000,0,56,2999.75,2999.75,2999.25,2999.5,74,2999.58445945946,45,29,,
20190704-054300.000,0,16,2999.75,2999.75,2999.5,2999.5,19,2999.72368421053,5,14,,
20190704-054400.000,0,4,2999.5,2999.75,2999.5,2999.75,6,2999.66666666667,2,4,,
20190704-054500.000,0,27,2999.75,2999.75,2999.5,2999.75,43,2999.73837209302,17,26,,
20190704-054600.000,0,13,2999.75,2999.75,2999.75,2999.75,20,2999.75,,20,,
20190704-054700.000,0,3,2999.75,2999.75,2999.5,2999.5,3,2999.58333333333,2,1,,
20190704-054800.000,0,61,2999.5,2999.5,2999.25,2999.5,85,2999.49411764706,62,23,,
20190704-054900.000,0,7,2999.5,2999.5,2999.25,2999.25,8,2999.28125,7,1,,
20190704-055000.000,0,2,2999.25,2999.25,2999.25,2999.25,2,2999.25,2,,,
20190704-055100.000,0,11,2999.25,2999.25,2999.25,2999.25,17,2999.25,17,,,
20190704-055200.000,0,5,2999.5,2999.5,2999.25,2999.25,5,2999.35,3,2,,
20190704-055300.000,0,2,2999.5,2999.5,2999.5,2999.5,4,2999.5,,4,,
20190704-055400.000,0,68,2999.25,2999.5,2999.25,2999.25,120,2999.25208333333,75,45,,
20190704-055500.000,0,51,2999.25,2999.25,2999,2999.25,97,2999.24226804124,46,51,,
20190704-055600.000,0,54,2999.5,2999.75,2999.25,2999.25,81,2999.49382716049,31,50,,
20190704-055700.000,0,41,2999.5,2999.5,2999.25,2999.25,56,2999.28571428571,48,8,,
20190704-055800.000,0,28,2999.25,2999.5,2999.25,2999.25,45,2999.27777777778,14,31,,
20190704-055900.000,0,42,2999.5,2999.5,2999.25,2999.5,66,2999.49621212121,22,44,,
20190704-060000.000,0,245,2999.25,2999.25,2998.25,2998.75,437,2998.72654462243,348,89,,
20190704-060100.000,0,70,2998.5,2998.75,2998.5,2998.5,114,2998.50219298246,70,44,,
20190704-060200.000,0,70,2998.75,2999,2998.5,2998.5,112,2998.72544642857,67,45,,
20190704-060300.000,0,52,2998.25,2998.5,2998.25,2998.5,87,2998.44252873563,33,54,,
20190704-060400.000,0,46,2998.5,2998.5,2998.25,2998.5,80,2998.49375,46,34,,
20190704-060500.000,0,90,2998.25,2998.5,2998.25,2998.5,174,2998.49856321839,82,92,,
20190704-060600.000,0,21,2998.5,2998.5,2998.25,2998.25,26,2998.43269230769,13,13,,
20190704-060700.000,0,50,2998.25,2998.5,2998.25,2998.25,68,2998.46323529412,18,50,,
20190704-060800.000,0,145,2998.5,2998.5,2998,2998,272,2998.41084558824,191,81,,
20190704-060900.000,0,77,2998.25,2998.75,2998.25,2998.5,119,2998.41596638656,48,71,,
20190704-061000.000,0,90,2998.25,2998.75,2998.25,2998.25,138,2998.48731884058,108,30,,
20190704-061100.000,0,34,2998.5,2998.75,2998.25,2998.5,51,2998.5,28,23,,
20190704-061200.000,0,29,2998.5,2998.5,2998.25,2998.25,36,2998.43055555556,30,6,,
20190704-061300.000,0,41,2998.5,2998.75,2998.25,2998.25,69,2998.49637681159,30,39,,
20190704-061400.000,0,33,2998.25,2998.5,2998.25,2998.5,38,2998.40789473684,14,24,,
20190704-061500.000,0,62,2998.25,2998.75,2998.25,2998.75,108,2998.60648148148,58,50,,
20190704-061600.000,0,40,2998.75,2998.75,2998.75,2998.75,56,2998.75,25,31,,
20190704-061700.000,0,6,2998.75,2998.75,2998.5,2998.5,6,2998.70833333333,1,5,,
20190704-061800.000,0,41,2998.5,2998.5,2998.25,2998.5,63,2998.49206349206,53,10,,
20190704-061900.000,0,78,2998.25,2998.75,2998.25,2998.5,144,2998.49479166667,65,79,,
20190704-062000.000,0,8,2998.25,2998.5,2998.25,2998.5,9,2998.38888888889,5,4,,
20190704-062100.000,0,19,2998.75,2998.75,2998.75,2998.75,29,2998.75,,29,,
20190704-062200.000,0,45,2998.5,2998.5,2998.5,2998.5,61,2998.5,47,14,,
20190704-062300.000,0,26,2998.5,2998.5,2998.5,2998.5,45,2998.5,32,13,,
20190704-062400.000,0,32,2998.25,2998.5,2998.25,2998.5,50,2998.435,34,16,,
20190704-062500.000,0,21,2998.5,2998.5,2998.5,2998.5,29,2998.5,12,17,,
20190704-062600.000,0,57,2998.5,2998.5,2998.5,2998.5,94,2998.5,53,41,,
20190704-062700.000,0,49,2998.25,2998.25,2998,2998.25,75,2998.24666666667,50,25,,
20190704-062800.000,0,18,2998.25,2998.25,2998.25,2998.25,36,2998.25,20,16,,
20190704-062900.000,0,34,2998.25,2998.5,2998.25,2998.5,70,2998.48928571429,10,60,,
20190704-063000.000,0,12,2998.25,2998.5,2998.25,2998.25,14,2998.35714285714,8,6,,
20190704-063100.000,0,28,2998.25,2998.25,2998.25,2998.25,57,2998.25,38,19,,
20190704-063200.000,0,168,2998.25,2998.25,2997.75,2997.75,288,2997.85243055556,174,114,,
20190704-063300.000,0,42,2997.5,2998,2997.5,2998,50,2997.815,18,32,,
20190704-063400.000,0,40,2997.75,2997.75,2997.5,2997.5,49,2997.66326530612,42,7,,
20190704-063500.000,0,120,2997.5,2997.5,2997.25,2997.5,220,2997.49090909091,140,80,,
20190704-063600.000,0,34,2997.25,2997.5,2997.25,2997.5,51,2997.48529411765,16,35,,
20190704-063700.000,0,25,2997.75,2997.75,2997.75,2997.75,49,2997.75,20,29,,
20190704-063800.000,0,27,2998,2998.25,2997.75,2997.75,36,2998,12,24,,
20190704-063900.000,0,3,2997.75,2998,2997.75,2998,3,2997.91666666667,1,2,,
20190704-064000.000,0,44,2998,2998,2998,2998,64,2998,14,50,,
20190704-064100.000,0,23,2998,2998,2998,2998,31,2998,26,5,,
20190704-064200.000,0,13,2998,2998,2998,2998,18,2998,18,,,
20190704-064300.000,0,40,2998,2998,2997.75,2997.75,62,2997.86693548387,29,33,,
20190704-064400.000,0,4,2998,2998,2998,2998,8,2998,,8,,
20190704-064500.000,0,4,2998,2998,2997.75,2998,6,2997.875,3,3,,
20190704-064600.000,0,25,2997.75,2998,2997.75,2998,35,2997.99285714286,11,24,,
20190704-064700.000,0,9,2998,2998,2997.75,2997.75,11,2997.79545454545,9,2,,
20190704-064800.000,0,38,2998,2998,2997.75,2998,69,2997.91666666667,40,29,,
20190704-064900.000,0,17,2998,2998,2997.75,2998,20,2997.9875,6,14,,
20190704-065000.000,0,24,2997.75,2998,2997.75,2998,40,2997.99375,11,29,,
20190704-065100.000,0,30,2998,2998,2997.75,2997.75,40,2997.975,37,3,,
20190704-065200.000,0,28,2998,2998,2998,2998,39,2998,8,31,,
20190704-065300.000,0,5,2998,2998.25,2998,2998,6,2998.04166666667,5,1,,
20190704-065400.000,0,73,2998.25,2998.25,2998,2998,123,2998.10162601626,88,35,,
20190704-065500.000,0,69,2998.25,2998.5,2998.25,2998.5,98,2998.38265306122,32,66,,
20190704-065600.000,0,145,2998.25,2998.75,2998.25,2998.75,256,2998.6162109375,102,154,,
20190704-065700.000,0,154,2998.5,2999.25,2998.5,2998.75,281,2998.91814946619,129,152,,
20190704-065800.000,0,32,2999,2999,2998.5,2998.75,60,2998.7375,33,27,,
20190704-065900.000,0,22,2998.75,2998.75,2998.25,2998.5,32,2998.5546875,18,14,,
20190704-070000.000,0,218,2998.25,2999,2998.25,2999,398,2998.51507537688,205,193,,
20190704-070100.000,0,155,2998.75,2999.5,2998.75,2999.25,267,2998.99531835206,111,156,,
20190704-070200.000,0,143,2999.25,2999.5,2999,2999.25,252,2999.23908730159,123,129,,
20190704-070300.000,0,70,2999.5,2999.5,2999,2999,125,2999.25,78,47,,
20190704-070400.000,0,93,2999.25,2999.25,2998.75,2998.75,160,2998.9875,121,39,,
20190704-070500.000,0,113,2998.75,2999.25,2998.75,2999.25,177,2999.10310734463,53,124,,
20190704-070600.000,0,101,2999.25,2999.25,2998.5,2998.5,170,2998.78676470588,102,68,,
20190704-070700.000,0,99,2998.5,2998.75,2998.25,2998.25,169,2998.52218934911,131,38,,
20190704-070800.000,0,25,2998.5,2998.75,2998.5,2998.5,36,2998.50694444444,27,9,,
20190704-070900.000,0,21,2998.5,2998.75,2998.5,2998.75,40,2998.575,16,24,,
20190704-071000.000,0,100,2999,2999.5,2998.75,2999.25,161,2999.17701863354,48,113,,
20190704-071100.000,0,116,2999,2999.5,2998.75,2999.25,217,2999.14861751152,98,119,,
20190704-071200.000,0,80,2999.25,2999.5,2999.25,2999.5,137,2999.3594890511,67,70,,
20190704-071300.000,0,92,2999.5,3000,2999.5,2999.5,141,2999.65602836879,80,61,,
20190704-071400.000,0,163,2999.5,3000,2999.5,2999.75,272,2999.84742647059,135,137,,
20190704-071500.000,0,84,3000,3000,2999.5,2999.5,159,2999.62421383648,78,81,,
20190704-071600.000,0,102,2999.75,2999.75,2999.5,2999.75,158,2999.65189873418,95,63,,
20190704-071700.000,0,140,2999.5,2999.75,2999.25,2999.75,248,2999.72076612903,85,163,,
20190704-071800.000,0,227,2999.75,3000.25,2999.5,2999.5,525,2999.82904761905,257,268,,
20190704-071900.000,0,61,2999.5,2999.75,2999.5,2999.75,88,2999.63068181818,55,33,,
20190704-072000.000,0,124,2999.75,3000.25,2999.5,2999.5,331,3000.05438066465,133,198,,
20190704-072100.000,0,109,2999.5,2999.75,2999.25,2999.5,209,2999.39354066986,107,102,,
20190704-072200.000,0,91,2999.5,2999.75,2999.25,2999.5,180,2999.49444444444,80,100,,
20190704-072300.000,0,69,2999.5,2999.5,2999.25,2999.25,140,2999.34642857143,89,51,,
20190704-072400.000,0,53,2999.25,2999.5,2999,2999,98,2999.15051020408,81,17,,
20190704-072500.000,0,92,2999,2999.25,2999,2999,179,2999.14245810056,108,71,,
20190704-072600.000,0,47,2999,2999.25,2998.75,2998.75,74,2998.96621621622,48,26,,
20190704-072700.000,0,66,2998.75,2999,2998.75,2999,98,2998.84948979592,56,42,,
20190704-072800.000,0,33,2998.75,2998.75,2998.75,2998.75,49,2998.75,20,29,,
20190704-072900.000,0,62,2998.75,2999,2998.75,2999,104,2998.90384615385,50,54,,
20190704-073000.000,0,107,2999,2999.25,2998.25,2998.75,191,2998.86910994764,86,105,,
20190704-073100.000,0,71,2998.75,2999,2998.75,2999,113,2998.8982300885,51,62,,
20190704-073200.000,0,61,2999,2999,2998.5,2998.75,97,2998.68556701031,64,33,,
20190704-073300.000,0,8,2998.5,2998.75,2998.5,2998.75,18,2998.69444444444,4,14,,
20190704-073400.000,0,125,2998.75,2998.75,2998.25,2998.25,222,2998.43468468469,130,92,,
20190704-073500.000,0,69,2998.25,2998.5,2998.25,2998.5,150,2998.35,38,112,,
20190704-073600.000,0,34,2998.75,2998.75,2998.5,2998.75,55,2998.53181818182,26,29,,
20190704-073700.000,0,63,2998.75,2999,2998.5,2998.75,112,2998.77008928571,54,58,,
20190704-073800.000,0,73,2998.75,2999,2998.5,2998.75,110,2998.78636363636,46,64,,
20190704-073900.000,0,77,2998.5,2998.75,2998.25,2998.25,115,2998.49347826087,57,58,,
20190704-074000.000,0,58,2998.25,2998.5,2998,2998.25,99,2998.34595959596,32,67,,
20190704-074100.000,0,30,2998.25,2998.5,2998.25,2998.5,38,2998.31578947368,25,13,,
20190704-074200.000,0,45,2998.5,2998.5,2998.5,2998.5,86,2998.5,43,43,,
20190704-074300.000,0,65,2998.25,2998.25,2998.25,2998.25,97,2998.25,61,36,,
20190704-074400.000,0,27,2998.5,2998.5,2998.5,2998.5,50,2998.5,28,22,,
20190704-074500.000,0,74,2998.25,2998.5,2998.25,2998.25,124,2998.30443548387,79,45,,
20190704-074600.000,0,44,2998.25,2998.5,2998.25,2998.5,81,2998.41358024691,27,54,,
20190704-074700.000,0,30,2998.5,2998.5,2998.5,2998.5,56,2998.5,25,31,,
20190704-074800.000,0,113,2998.5,2998.75,2998.25,2998.5,176,2998.43039772727,103,73,,
20190704-074900.000,0,59,2998.25,2998.5,2998.25,2998.5,81,2998.31481481482,47,34,,
20190704-075000.000,0,81,2998.25,2998.25,2998,2998.25,130,2998.16153846154,97,33,,
20190704-075100.000,0,95,2998.25,2998.25,2998,2998,158,2998.06170886076,91,67,,
20190704-075200.000,0,18,2998,2998.25,2998,2998,31,2998.09677419355,24,7,,
20190704-075300.000,0,61,2998.25,2998.25,2998.25,2998.25,118,2998.25,39,79,,
20190704-075400.000,0,25,2998.25,2998.25,2998,2998.25,47,2998.24468085106,11,36,,
20190704-075500.000,0,27,2998.25,2998.5,2998.25,2998.5,42,2998.25595238095,23,19,,
20190704-075600.000,0,29,2998.25,2998.25,2998.25,2998.25,43,2998.25,39,4,,
20190704-075700.000,0,21,2998,2998.25,2998,2998,41,2998.21341463415,14,27,,
20190704-075800.000,0,15,2998,2998.5,2998,2998.5,26,2998.25961538462,6,20,,
20190704-075900.000,0,64,2998.5,2998.75,2998.5,2998.5,184,2998.50543478261,49,135,,
20190704-080000.000,0,64,2998.5,2998.75,2998.25,2998.75,124,2998.51411290323,25,99,,
20190704-080100.000,0,9,2998.5,2998.75,2998.5,2998.75,16,2998.59375,10,6,,
20190704-080200.000,0,24,2998.5,2998.5,2998.25,2998.5,42,2998.4880952381,28,14,,
20190704-080300.000,0,11,2998.5,2998.5,2998.25,2998.25,17,2998.32352941177,12,5,,
20190704-080400.000,0,10,2998.5,2998.5,2998.25,2998.5,26,2998.29807692308,21,5,,
20190704-080500.000,0,79,2998.5,2998.5,2998.25,2998.25,141,2998.30319148936,68,73,,
20190704-080600.000,0,210,2998.25,2999,2998.25,2998.75,416,2998.53485576923,117,299,,
20190704-080700.000,0,58,2998.75,2998.75,2998.5,2998.75,93,2998.66397849462,44,49,,
20190704-080800.000,0,18,2998.75,2998.75,2998.5,2998.5,30,2998.74166666667,15,15,,
20190704-080900.000,0,58,2998.5,2998.5,2998.5,2998.5,133,2998.5,63,70,,
20190704-081000.000,0,48,2998.5,2998.75,2998.25,2998.25,68,2998.49632352941,52,16,,
20190704-081100.000,0,28,2998.5,2998.5,2998.25,2998.25,61,2998.41803278689,35,26,,
20190704-081200.000,0,44,2998.5,2998.5,2998.25,2998.5,73,2998.45205479452,63,10,,
20190704-081300.000,0,70,2998.5,2998.75,2998.5,2998.75,95,2998.71052631579,32,63,,
20190704-081400.000,0,38,2998.75,2998.75,2998.5,2998.5,61,2998.56557377049,32,29,,
20190704-081500.000,0,43,2998.5,2998.75,2998.25,2998.5,78,2998.51282051282,30,48,,
20190704-081600.000,0,48,2998.5,2998.5,2998.25,2998.25,72,2998.49652777778,34,38,,
20190704-081700.000,0,40,2998.5,2998.75,2998.5,2998.5,72,2998.52083333333,37,35,,
20190704-081800.000,0,87,2998.25,2998.25,2997.75,2997.75,160,2998.03125,128,32,,
20190704-081900.000,0,21,2997.75,2998,2997.75,2998,40,2997.9875,8,32,,
20190704-082000.000,0,106,2998,2998.25,2997.75,2998,195,2998.03717948718,95,100,,
20190704-082100.000,0,112,2998,2998,2997.5,2997.75,184,2997.7839673913,138,46,,
20190704-082200.000,0,48,2997.75,2998,2997.75,2997.75,85,2997.76176470588,60,25,,
20190704-082300.000,0,85,2997.75,2998,2997.75,2998,137,2997.98722627737,39,98,,
20190704-082400.000,0,16,2998,2998,2998,2998,32,2998,,32,,
20190704-082500.000,0,38,2998.25,2998.25,2998.25,2998.25,66,2998.25,8,58,,
20190704-082600.000,0,17,2998.25,2998.25,2998.25,2998.25,39,2998.25,17,22,,
20190704-082700.000,0,5,2998.25,2998.25,2998,2998,10,2998.175,3,7,,
20190704-082800.000,0,79,2998.25,2998.25,2997.75,2997.75,123,2997.81300813008,81,42,,
20190704-082900.000,0,21,2997.75,2998,2997.75,2997.75,30,2997.975,14,16,,
20190704-083000.000,0,70,2998,2998.25,2997.75,2998,144,2998.11458333333,39,105,,
20190704-083100.000,0,22,2998.25,2998.25,2998,2998,30,2998.05833333333,8,22,,
20190704-083200.000,0,34,2998.25,2998.25,2998.25,2998.25,49,2998.25,18,31,,
20190704-083300.000,0,10,2998.25,2998.25,2998.25,2998.25,16,2998.25,5,11,,
20190704-083400.000,0,23,2998,2998,2997.75,2998,46,2997.99456521739,20,26,,
20190704-083500.000,0,16,2998,2998,2997.75,2998,26,2997.99038461539,15,11,,
20190704-083600.000,0,51,2997.75,2997.75,2997.75,2997.75,80,2997.75,34,46,,
20190704-083700.000,0,41,2997.75,2998,2997.75,2998,96,2997.92708333333,20,76,,
20190704-083800.000,0,31,2997.75,2998,2997.75,2998,48,2997.97916666667,18,30,,
20190704-083900.000,0,14,2998,2998.25,2998,2998.25,24,2998.22916666667,2,22,,
20190704-084000.000,0,61,2998.25,2998.25,2998.25,2998.25,116,2998.25,64,52,,
20190704-084100.000,0,75,2998.5,2998.5,2998.25,2998.25,118,2998.3686440678,69,49,,
20190704-084200.000,0,54,2998.25,2998.25,2997.75,2998,86,2998.03197674419,66,20,,
20190704-084300.000,0,40,2998,2998,2997.75,2998,67,2997.92537313433,39,28,,
20190704-084400.000,0,36,2998,2998.25,2998,2998.25,67,2998.24626865672,18,49,,
20190704-084500.000,0,16,2998.25,2998.25,2998.25,2998.25,18,2998.25,3,15,,
20190704-084600.000,0,20,2998,2998.5,2998,2998.25,31,2998.26612903226,17,14,,
20190704-084700.000,0,46,2998.25,2998.25,2998,2998,101,2998.00247524752,72,29,,
20190704-084800.000,0,81,2997.75,2998,2997.75,2998,151,2997.89072847682,80,71,,
20190704-084900.000,0,72,2998,2998.75,2998,2998.5,180,2998.32361111111,65,115,,
20190704-085000.000,0,147,2998.5,2999,2998.5,2999,246,2998.74085365854,96,150,,
20190704-085100.000,0,80,2999,2999.25,2998.75,2999,162,2998.89660493827,55,107,,
20190704-085200.000,0,35,2999,2999,2998.75,2999,98,2998.99234693878,45,53,,
20190704-085300.000,0,48,2999,2999.25,2998.75,2999,70,2999.01071428571,58,12,,
20190704-085400.000,0,75,2999.25,2999.25,2999,2999,166,2999.09789156627,66,100,,
20190704-085500.000,0,13,2999,2999.25,2999,2999.25,27,2999.00925925926,15,12,,
20190704-085600.000,0,29,2999,2999,2998.75,2999,64,2998.9921875,43,21,,
20190704-085700.000,0,55,2998.75,2999,2998.75,2998.75,103,2998.8932038835,65,38,,
20190704-085800.000,0,58,2998.75,2999,2998.5,2998.5,115,2998.63913043478,91,24,,
20190704-085900.000,0,19,2998.5,2999,2998.5,2998.75,42,2998.68452380952,14,28,,
20190704-090000.000,0,99,2998.75,2999,2998.5,2998.75,172,2998.81395348837,95,77,,
20190704-090100.000,0,23,2998.75,2999,2998.75,2999,44,2998.94886363636,19,25,,
20190704-090200.000,0,71,2999,2999.5,2999,2999.25,115,2999.25217391304,42,73,,
20190704-090300.000,0,49,2999.25,2999.5,2999,2999,78,2999.16666666667,61,17,,
20190704-090400.000,0,125,2999,2999.5,2998.75,2998.75,271,2999.2241697417,109,162,,
20190704-090500.000,0,48,2998.75,2999,2998.75,2998.75,112,2998.93080357143,53,59,,
20190704-090600.000,0,5,2998.75,2999,2998.75,2998.75,10,2998.775,9,1,,
20190704-090700.000,0,89,2999,2999.25,2998.75,2999,169,2998.90828402367,104,65,,
20190704-090800.000,0,111,2998.75,2999.25,2998.75,2999,202,2999.11881188119,87,115,,
20190704-090900.000,0,36,2999,2999.25,2998.75,2999,52,2999.01442307692,26,26,,
20190704-091000.000,0,25,2999.25,2999.25,2999,2999.25,49,2999.10714285714,16,33,,
20190704-091100.000,0,9,2999.25,2999.25,2999,2999.25,11,2999.22727272727,1,10,,
20190704-091200.000,0,69,2999,2999.25,2998.75,2999,125,2998.996,81,44,,
20190704-091300.000,0,98,2999.25,2999.75,2999.25,2999.25,216,2999.40277777778,129,87,,
20190704-091400.000,0,83,2999.5,2999.5,2999.5,2999.5,197,2999.5,83,114,,
20190704-091500.000,0,75,2999.75,2999.75,2999.25,2999.25,167,2999.36526946108,107,60,,
20190704-091600.000,0,40,2999.25,2999.5,2999.25,2999.25,62,2999.47580645161,30,32,,
20190704-091700.000,0,36,2999.25,2999.5,2999.25,2999.5,63,2999.48015873016,25,38,,
20190704-091800.000,0,65,2999.5,3000,2999.5,2999.75,122,2999.7131147541,40,82,,
20190704-091900.000,0,152,3000,3000.25,3000,3000,283,3000.10335689046,59,224,,
20190704-092000.000,0,95,3000,3000.25,2999.5,2999.5,222,2999.94481981982,108,114,,
20190704-092100.000,0,154,2999.5,3000,2999.25,2999.25,287,2999.69076655052,113,174,,
20190704-092200.000,0,6,2999.25,2999.5,2999.25,2999.5,9,2999.47222222222,1,8,,
20190704-092300.000,0,107,2999.5,3000,2999.25,3000,191,2999.64528795812,53,138,,
20190704-092400.000,0,87,3000,3000.5,2999.75,2999.75,197,3000.1116751269,58,139,,
20190704-092500.000,0,65,3000,3000,2999.5,2999.5,133,2999.83270676692,105,28,,
20190704-092600.000,0,95,2999.5,2999.75,2999.25,2999.75,181,2999.49585635359,71,110,,
20190704-092700.000,0,121,2999.75,3000,2999.5,2999.5,333,2999.64414414414,185,148,,
20190704-092800.000,0,73,2999.75,3000,2999.75,2999.75,148,2999.8902027027,84,64,,
20190704-092900.000,0,25,3000,3000,2999.75,3000,28,2999.98214285714,2,26,,
20190704-093000.000,0,87,3000,3000.25,2999.5,2999.5,173,2999.73265895954,118,55,,
20190704-093100.000,0,21,2999.5,2999.75,2999.5,2999.5,31,2999.54032258065,15,16,,
20190704-093200.000,0,30,2999.5,2999.5,2999.25,2999.5,53,2999.49056603774,28,25,,
20190704-093300.000,0,42,2999.25,2999.5,2999.25,2999.5,95,2999.49210526316,64,31,,
20190704-093400.000,0,19,2999.25,2999.5,2999.25,2999.5,36,2999.45833333333,26,10,,
20190704-093500.000,0,2,2999.5,2999.5,2999.5,2999.5,2,2999.5,2,,,
20190704-093600.000,0,58,2999.5,2999.5,2999,2999.25,117,2999.28846153846,101,16,,
20190704-093700.000,0,13,2999,2999.5,2999,2999.25,21,2999.25,7,14,,
20190704-093800.000,0,160,2999.5,3000,2999.5,2999.5,304,2999.640625,143,161,,
20190704-093900.000,0,37,2999.5,2999.75,2999.25,2999.5,77,2999.49025974026,38,39,,
20190704-094000.000,0,3,2999.5,2999.5,2999.5,2999.5,3,2999.5,3,,,
20190704-094100.000,0,52,2999.5,2999.5,2999.25,2999.5,75,2999.49666666667,39,36,,
20190704-094200.000,0,32,2999.75,2999.75,2999.5,2999.5,63,2999.61507936508,17,46,,
20190704-094300.000,0,26,2999.75,2999.75,2999.5,2999.5,30,2999.73333333333,13,17,,
20190704-094400.000,0,19,2999.75,2999.75,2999.5,2999.75,28,2999.74107142857,15,13,,
20190704-094500.000,0,15,2999.75,3000,2999.5,2999.5,23,2999.73913043478,14,9,,
20190704-094600.000,0,5,2999.5,2999.75,2999.5,2999.5,5,2999.55,4,1,,
20190704-094700.000,0,4,2999.5,2999.5,2999.5,2999.5,5,2999.5,5,,,
20190704-094800.000,0,5,2999.5,2999.75,2999.5,2999.75,6,2999.625,3,3,,
20190704-094900.000,0,1,2999.5,2999.5,2999.5,2999.5,1,2999.5,1,,,
20190704-095000.000,0,54,2999.5,2999.5,2999.25,2999.5,73,2999.43150684932,47,26,,
20190704-095100.000,0,24,2999.25,2999.25,2999.25,2999.25,46,2999.25,30,16,,
20190704-095200.000,0,19,2999.25,2999.25,2999,2999,28,2999.23214285714,15,13,,
20190704-095300.000,0,28,2999.25,2999.5,2999.25,2999.5,54,2999.27777777778,21,33,,
20190704-095400.000,0,6,2999.5,2999.5,2999.5,2999.5,7,2999.5,,7,,
20190704-095500.000,0,175,2999.5,3000,2999.5,3000,298,2999.80117449664,111,187,,
20190704-095600.000,0,54,3000.25,3000.25,2999.75,2999.75,91,3000.04120879121,61,30,,
20190704-095700.000,0,28,2999.75,3000,2999.75,2999.75,44,2999.75568181818,43,1,,
20190704-095800.000,0,47,2999.75,3000,2999.5,2999.75,90,2999.73333333333,60,30,,
20190704-095900.000,0,67,2999.75,3000,2999.75,3000,133,2999.92481203008,71,62,,
20190704-100000.000,0,34,2999.75,2999.75,2999.5,2999.5,71,2999.67253521127,70,1,,
20190704-100100.000,0,51,2999.5,2999.75,2999.25,2999.25,97,2999.42268041237,32,65,,
20190704-100200.000,0,69,2999,2999.25,2999,2999,125,2999.216,34,91,,
20190704-100300.000,0,59,2999,2999.5,2999,2999.5,90,2999.38055555556,39,51,,
20190704-100400.000,0,116,2999.25,2999.5,2999,2999.5,209,2999.29066985646,162,47,,
20190704-100500.000,0,10,2999.5,2999.75,2999.5,2999.75,16,2999.515625,1,15,,
20190704-100600.000,0,92,2999.5,2999.5,2999,2999,147,2999.18027210884,90,57,,
20190704-100700.000,0,30,2999,2999.5,2999,2999.5,55,2999.23181818182,13,42,,
20190704-100800.000,0,20,2999.5,2999.5,2999.25,2999.5,31,2999.48387096774,15,16,,
20190704-100900.000,0,41,2999.5,2999.5,2999.25,2999.5,80,2999.49375,24,56,,
20190704-101000.000,0,25,2999.5,2999.5,2999.25,2999.5,36,2999.375,30,6,,
