Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180309-045800.000,0,22,2736.5,2736.75,2736.5,2736.75,23,2736.52173913044,14,9,,
20180309-045900.000,0,63,2736.75,2738,2736.75,2737.75,74,2737.4527027027,3,71,,
20180309-050000.000,0,105,2738,2738,2737.25,2737.5,115,2737.52391304348,71,44,,
20180309-050100.000,0,102,2737.5,2737.75,2737.25,2737.5,113,2737.57522123894,42,71,,
20180309-050200.000,0,18,2737.5,2737.5,2737.5,2737.5,22,2737.5,4,18,,
20180309-050300.000,0,29,2737.5,2737.5,2737.25,2737.25,50,2737.3,45,5,,
20180309-050400.000,0,46,2737,2737,2736.5,2736.5,52,2736.71634615385,22,30,,
20180309-050500.000,0,19,2736.75,2736.75,2736.75,2736.75,20,2736.75,10,10,,
20180309-050600.000,0,62,2736.75,2737,2736.5,2736.75,73,2736.86301369863,25,48,,
20180309-050700.000,0,41,2736.75,2736.75,2736.5,2736.75,44,2736.71590909091,10,34,,
20180309-050800.000,0,53,2736.75,2736.75,2736.5,2736.5,63,2736.56746031746,36,27,,
20180309-050900.000,0,22,2736.75,2737.25,2736.75,2736.75,37,2736.97297297297,6,31,,
20180309-051000.000,0,53,2736.75,2737,2736.25,2736.25,63,2736.44444444444,52,11,,
20180309-051100.000,0,48,2736,2736.5,2736,2736.25,55,2736.37727272727,10,45,,
20180309-051200.000,0,23,2736.5,2736.5,2736.25,2736.25,24,2736.41666666667,13,11,,
20180309-051300.000,0,8,2736.25,2736.25,2736.25,2736.25,11,2736.25,9,2,,
20180309-051400.000,0,125,2736,2737,2735.75,2736.5,142,2736.35035211268,66,76,,
20180309-051500.000,0,59,2736.5,2736.5,2736.25,2736.25,64,2736.33984375,37,27,,
20180309-051600.000,0,39,2736.25,2736.25,2735.75,2735.75,45,2735.94444444444,36,9,,
20180309-051700.000,0,63,2736,2736.5,2736,2736.5,66,2736.32196969697,15,51,,
20180309-051800.000,0,35,2736.75,2736.75,2736.25,2736.25,40,2736.4375,31,9,,
20180309-051900.000,0,16,2736.5,2736.5,2736.5,2736.5,24,2736.5,1,23,,
20180309-052000.000,0,94,2736.5,2737,2736.25,2737,112,2736.74553571429,14,98,,
20180309-052100.000,0,104,2737,2738.25,2737,2738.25,150,2737.69333333333,10,140,,
20180309-052200.000,0,125,2738.25,2738.25,2737,2737,167,2737.64520958084,147,20,,
20180309-052300.000,0,52,2737,2737.25,2736.5,2736.5,58,2737.05172413793,30,28,,
20180309-052400.000,0,83,2736.5,2737.25,2736.5,2736.5,91,2736.8543956044,44,47,,
20180309-052500.000,0,18,2736.75,2736.75,2736.5,2736.75,19,2736.73684210526,1,18,,
20180309-052600.000,0,8,2737,2737,2736.75,2736.75,9,2736.80555555556,5,4,,
20180309-052700.000,0,54,2736.75,2737.25,2736.5,2737,65,2737.05769230769,16,49,,
20180309-052800.000,0,19,2737,2737.25,2737,2737.25,23,2737.0652173913,15,8,,
20180309-052900.000,0,82,2737.25,2737.25,2736.75,2737.25,105,2737.00714285714,31,74,,
20180309-053000.000,0,49,2737.25,2738,2737,2738,52,2737.42788461538,25,27,,
20180309-053100.000,0,7,2737.75,2737.75,2737.5,2737.5,7,2737.60714285714,5,2,,
20180309-053200.000,0,18,2737.75,2737.75,2737.25,2737.5,18,2737.58333333333,7,11,,
20180309-053300.000,0,29,2737.5,2738,2737.5,2738,37,2737.86486486487,7,30,,
20180309-053400.000,0,25,2738.25,2738.25,2737.75,2737.75,26,2737.95192307692,14,12,,
20180309-053500.000,0,51,2737.75,2738.25,2737.75,2738.25,58,2738.03879310345,8,50,,
20180309-053600.000,0,57,2738.25,2738.5,2738.25,2738.5,76,2738.47368421053,22,54,,
20180309-053700.000,0,43,2738.25,2738.25,2738.25,2738.25,68,2738.25,45,23,,
20180309-053800.000,0,29,2738.25,2738.5,2738.25,2738.5,39,2738.29487179487,7,32,,
20180309-053900.000,0,102,2738.5,2738.75,2737.75,2737.75,167,2738.20808383234,129,38,,
20180309-054000.000,0,40,2738,2738,2738,2738,46,2738,17,29,,
20180309-054100.000,0,33,2738.25,2738.25,2738,2738,41,2738.2256097561,12,29,,
20180309-054200.000,0,34,2738,2738,2737.75,2738,40,2737.94375,23,17,,
20180309-054300.000,0,15,2738,2738,2737.75,2737.75,17,2737.80882352941,9,8,,
20180309-054400.000,0,16,2737.75,2738,2737.75,2737.75,16,2737.828125,6,10,,
20180309-054500.000,0,26,2737.5,2737.75,2737.5,2737.75,27,2737.66666666667,10,17,,
20180309-054600.000,0,8,2737.75,2737.75,2737.75,2737.75,8,2737.75,3,5,,
20180309-054700.000,0,5,2737.5,2737.5,2737.5,2737.5,5,2737.5,5,,,
20180309-054800.000,0,17,2737.25,2737.5,2737,2737.5,18,2737.26388888889,14,4,,
20180309-054900.000,0,24,2737.5,2737.75,2737.5,2737.75,26,2737.57692307692,9,17,,
20180309-055000.000,0,34,2737.75,2737.75,2737.25,2737.25,42,2737.58928571429,28,14,,
20180309-055100.000,0,26,2737.25,2737.25,2737,2737.25,30,2737.15,23,7,,
20180309-055200.000,0,29,2737.25,2737.75,2737.25,2737.25,30,2737.475,10,20,,
20180309-055300.000,0,16,2737,2737.5,2737,2737.25,16,2737.25,9,7,,
20180309-055400.000,0,8,2737.25,2737.25,2737.25,2737.25,8,2737.25,1,7,,
20180309-055500.000,0,7,2737.5,2737.5,2737.5,2737.5,7,2737.5,,7,,
20180309-055600.000,0,100,2737.75,2738.25,2737.5,2737.5,107,2737.80140186916,50,57,,
20180309-055700.000,0,12,2737.5,2737.75,2737.5,2737.5,13,2737.65384615385,3,10,,
20180309-055800.000,0,3,2737.5,2737.75,2737.5,2737.75,3,2737.58333333333,2,1,,
20180309-055900.000,0,58,2737.75,2738,2737.75,2738,76,2737.8125,25,51,,
20180309-060000.000,0,60,2738,2738.5,2738,2738.25,73,2738.19863013699,12,61,,
20180309-060100.000,0,42,2738.25,2738.25,2737.75,2737.75,60,2738.06666666667,57,3,,
20180309-060200.000,0,46,2737.75,2737.75,2737.5,2737.75,76,2737.74342105263,38,38,,
20180309-060300.000,0,60,2737.75,2738,2737.75,2738,75,2737.98666666667,14,61,,
20180309-060400.000,0,2,2738,2738,2738,2738,3,2738,3,,,
20180309-060500.000,0,31,2738,2738,2737.75,2737.75,33,2737.98484848485,24,9,,
20180309-060600.000,0,19,2738,2738,2738,2738,19,2738,11,8,,
20180309-060700.000,0,44,2738,2738.25,2737.75,2738.25,64,2737.99609375,34,30,,
20180309-060800.000,0,15,2738.25,2738.5,2738.25,2738.5,23,2738.30434782609,11,12,,
20180309-060900.000,0,19,2738.5,2738.75,2738.5,2738.75,27,2738.52777777778,8,19,,
20180309-061000.000,0,20,2738.5,2738.5,2738.5,2738.5,22,2738.5,15,7,,
20180309-061100.000,0,14,2738.5,2738.75,2738.5,2738.5,15,2738.58333333333,9,6,,
20180309-061200.000,0,11,2738.5,2738.5,2738.5,2738.5,12,2738.5,7,5,,
20180309-061300.000,0,11,2738.5,2738.5,2738.25,2738.25,11,2738.45454545455,4,7,,
20180309-061400.000,0,22,2738.5,2738.75,2738.25,2738.75,25,2738.52,4,21,,
20180309-061500.000,0,25,2738.75,2738.75,2738.5,2738.75,38,2738.74342105263,1,37,,
20180309-061600.000,0,10,2738.75,2738.75,2738.75,2738.75,13,2738.75,13,,,
20180309-061700.000,0,33,2738.75,2738.75,2738.75,2738.75,40,2738.75,20,20,,
20180309-061800.000,0,22,2738.75,2739,2738.75,2739,27,2738.87037037037,5,22,,
20180309-061900.000,0,34,2738.75,2739,2738.75,2739,56,2738.98660714286,8,48,,
20180309-062000.000,0,84,2739.25,2739.5,2739.25,2739.5,95,2739.42368421053,19,76,,
20180309-062100.000,0,65,2739.5,2739.5,2738.75,2739,88,2739.09659090909,54,34,,
20180309-062200.000,0,26,2739,2739.25,2738.75,2738.75,36,2738.84027777778,26,10,,
20180309-062300.000,0,8,2738.75,2739,2738.75,2739,10,2738.975,1,9,,
20180309-062400.000,0,7,2739,2739,2739,2739,7,2739,1,6,,
20180309-062500.000,0,2,2739,2739,2739,2739,3,2739,3,,,
20180309-062600.000,0,3,2739,2739,2739,2739,3,2739,3,,,
20180309-062700.000,0,56,2739.25,2739.75,2739.25,2739.75,66,2739.50378787879,4,62,,
20180309-062800.000,0,33,2739.75,2740,2739.75,2739.75,54,2739.87962962963,10,44,,
20180309-062900.000,0,23,2739.75,2740,2739.75,2739.75,25,2739.79,16,9,,
20180309-063000.000,0,21,2739.75,2739.75,2739.5,2739.5,26,2739.61538461538,26,,,
20180309-063100.000,0,17,2739.5,2739.75,2739.5,2739.75,19,2739.65789473684,7,12,,
20180309-063200.000,0,18,2739.5,2739.5,2738.75,2739,21,2739.13095238095,16,5,,
20180309-063300.000,0,39,2739,2739,2738.75,2738.75,47,2738.92553191489,30,17,,
20180309-063400.000,0,9,2738.5,2738.5,2738.5,2738.5,10,2738.5,10,,,
20180309-063500.000,0,34,2738.75,2739,2738.75,2739,53,2738.89150943396,5,48,,
20180309-063600.000,0,16,2738.75,2738.75,2738.5,2738.75,20,2738.6125,14,6,,
20180309-063700.000,0,13,2738.75,2739,2738.75,2738.75,13,2738.76923076923,3,10,,
20180309-063800.000,0,19,2738.5,2738.5,2738.5,2738.5,22,2738.5,8,14,,
20180309-063900.000,0,5,2738.5,2738.5,2738.5,2738.5,6,2738.5,5,1,,
20180309-064000.000,0,63,2738.5,2738.5,2737.25,2737.5,80,2737.753125,70,10,,
20180309-064100.000,0,44,2737.5,2737.75,2737.25,2737.75,51,2737.49509803922,33,18,,
20180309-064200.000,0,57,2738,2738.25,2738,2738.25,72,2738.14583333333,7,65,,
20180309-064300.000,0,34,2738.25,2738.25,2738,2738,40,2738.24375,21,19,,
20180309-064400.000,0,1,2738.25,2738.25,2738.25,2738.25,1,2738.25,,1,,
20180309-064500.000,0,7,2738.25,2738.25,2738,2738,8,2738.09375,5,3,,
20180309-064600.000,0,19,2738,2738.5,2738,2738.25,22,2738.26136363636,10,12,,
20180309-064700.000,0,15,2738.25,2738.5,2738.25,2738.5,17,2738.33823529412,1,16,,
20180309-064800.000,0,16,2738.75,2739,2738.75,2738.75,26,2738.80769230769,8,18,,
20180309-064900.000,0,26,2738.75,2739.25,2738.75,2738.75,28,2738.875,12,16,,
20180309-065000.000,0,21,2738.75,2738.75,2738,2738,26,2738.45192307692,23,3,,
20180309-065100.000,0,43,2738,2738,2737.75,2738,57,2737.95175438596,36,21,,
20180309-065200.000,0,15,2738,2738.25,2738,2738.25,16,2738.21875,,16,,
20180309-065300.000,0,7,2738,2738,2738,2738,11,2738,10,1,,
20180309-065400.000,0,41,2737.75,2738,2737.5,2738,44,2737.78977272727,19,25,,
20180309-065500.000,0,6,2737.75,2738,2737.75,2738,6,2737.83333333333,4,2,,
20180309-065600.000,0,7,2737.75,2738,2737.75,2738,7,2737.85714285714,4,3,,
20180309-065700.000,0,5,2737.75,2738,2737.75,2737.75,5,2737.8,4,1,,
20180309-065800.000,0,21,2737.75,2738,2737.75,2738,23,2737.89130434783,11,12,,
20180309-065900.000,0,2,2738,2738.25,2738,2738.25,3,2738.08333333333,2,1,,
20180309-070000.000,0,106,2738.25,2738.25,2736.75,2736.75,137,2737.42335766423,120,17,,
20180309-070100.000,0,112,2737,2737.5,2736.5,2736.75,132,2736.99810606061,45,87,,
20180309-070200.000,0,40,2736.75,2737,2736.5,2736.75,76,2736.71710526316,54,22,,
20180309-070300.000,0,172,2736.5,2736.75,2736,2736,305,2736.45081967213,131,174,,
20180309-070400.000,0,149,2736.25,2736.75,2736,2736,207,2736.21980676329,151,56,,
20180309-070500.000,0,52,2736.25,2736.75,2736.25,2736.75,68,2736.56617647059,17,51,,
20180309-070600.000,0,27,2737,2737.25,2737,2737.25,30,2737.19166666667,10,20,,
20180309-070700.000,0,46,2737.25,2737.25,2736.75,2736.75,52,2736.96634615385,37,15,,
20180309-070800.000,0,40,2736.75,2737,2736.5,2737,48,2736.89583333333,20,28,,
20180309-070900.000,0,10,2736.75,2736.75,2736.5,2736.75,11,2736.68181818182,5,6,,
20180309-071000.000,0,11,2736.75,2736.75,2736.5,2736.5,18,2736.625,10,8,,
20180309-071100.000,0,43,2736.75,2736.75,2736,2736,54,2736.35185185185,40,14,,
20180309-071200.000,0,39,2736,2736.25,2735.75,2736,48,2735.90625,27,21,,
20180309-071300.000,0,20,2736,2736.25,2736,2736.25,45,2736.16666666667,15,30,,
20180309-071400.000,0,25,2736.25,2736.5,2736.25,2736.5,31,2736.41129032258,8,23,,
20180309-071500.000,0,7,2736.5,2736.5,2736.25,2736.25,9,2736.36111111111,5,4,,
20180309-071600.000,0,64,2736.5,2736.5,2736,2736.25,91,2736.18406593407,63,28,,
20180309-071700.000,0,141,2736,2736,2735.5,2735.75,220,2735.73409090909,153,67,,
20180309-071800.000,0,39,2735.75,2736.5,2735.75,2736.5,50,2735.93,4,46,,
20180309-071900.000,0,96,2736.25,2736.75,2736,2736.25,136,2736.47977941177,74,62,,
20180309-072000.000,0,66,2736.5,2737.25,2736.5,2737.25,73,2736.94178082192,19,54,,
20180309-072100.000,0,38,2737.25,2737.75,2737.25,2737.75,47,2737.45744680851,13,34,,
20180309-072200.000,0,38,2737.5,2737.5,2737.25,2737.25,45,2737.34444444444,30,15,,
20180309-072300.000,0,12,2737.25,2737.25,2737.25,2737.25,12,2737.25,6,6,,
20180309-072400.000,0,13,2737,2737,2737,2737,17,2737,17,,,
20180309-072500.000,0,15,2737,2737,2737,2737,27,2737,27,,,
20180309-072600.000,0,3,2737,2737,2737,2737,6,2737,6,,,
20180309-072700.000,0,17,2737.25,2737.25,2737,2737,20,2737.2375,3,17,,
20180309-072800.000,0,72,2737,2737.25,2737,2737.25,95,2737.16842105263,17,78,,
20180309-072900.000,0,27,2737,2737,2736.75,2736.75,37,2736.88513513514,37,,,
20180309-073000.000,0,65,2736.75,2737,2736.25,2737,82,2736.63414634146,36,46,,
20180309-073100.000,0,21,2737,2737,2736.5,2736.75,25,2736.81,14,11,,
20180309-073200.000,0,34,2736.5,2736.75,2736.5,2736.75,39,2736.64102564103,17,22,,
20180309-073300.000,0,10,2736.75,2737,2736.75,2737,11,2736.95454545455,1,10,,
20180309-073400.000,0,4,2737,2737,2737,2737,7,2737,5,2,,
20180309-073500.000,0,8,2737,2737,2737,2737,10,2737,2,8,,
20180309-073600.000,0,31,2737,2737.5,2736.75,2737.5,37,2737.18918918919,16,21,,
20180309-073700.000,0,10,2737.5,2737.5,2737.5,2737.5,19,2737.5,,19,,
20180309-073800.000,0,23,2737.75,2737.75,2737.5,2737.5,30,2737.625,15,15,,
20180309-073900.000,0,42,2737.5,2737.5,2736.75,2736.75,56,2737.04464285714,50,6,,
20180309-074000.000,0,53,2736.75,2737,2736.75,2737,63,2736.98015873016,17,46,,
20180309-074100.000,0,30,2737.25,2737.5,2737.25,2737.5,36,2737.31944444444,5,31,,
20180309-074200.000,0,113,2737.5,2738.25,2737.5,2738.25,150,2737.97166666667,45,105,,
20180309-074300.000,0,49,2738,2738,2737.5,2737.5,77,2737.81493506494,61,16,,
20180309-074400.000,0,15,2737.5,2737.75,2737.25,2737.75,15,2737.55,4,11,,
20180309-074500.000,0,28,2737.75,2737.75,2737.5,2737.5,49,2737.57142857143,36,13,,
20180309-074600.000,0,11,2737.75,2737.75,2737.5,2737.5,14,2737.57142857143,10,4,,
20180309-074700.000,0,13,2737.5,2737.75,2737.5,2737.75,42,2737.52976190476,37,5,,
20180309-074800.000,0,22,2737.75,2737.75,2737.5,2737.5,89,2737.51123595506,85,4,,
20180309-074900.000,0,29,2737.5,2737.75,2737.5,2737.75,41,2737.68292682927,23,18,,
20180309-075000.000,0,13,2737.5,2737.75,2737.5,2737.5,24,2737.53125,21,3,,
20180309-075100.000,0,6,2737.5,2737.75,2737.5,2737.5,8,2737.53125,7,1,,
20180309-075200.000,0,162,2737.5,2737.5,2736,2736.5,250,2736.757,175,75,,
20180309-075300.000,0,143,2736.5,2737,2736.25,2736.25,256,2736.5078125,81,175,,
20180309-075400.000,0,59,2736.25,2736.25,2735.75,2736,77,2735.99350649351,65,12,,
20180309-075500.000,0,39,2736,2736.25,2735.5,2735.75,50,2735.82,27,23,,
20180309-075600.000,0,71,2735.75,2736,2735.25,2735.75,98,2735.60714285714,56,42,,
20180309-075700.000,0,106,2735.75,2736.25,2735.75,2736,148,2736.09966216216,42,106,,
20180309-075800.000,0,37,2736.25,2736.75,2736.25,2736.75,39,2736.54487179487,4,35,,
20180309-075900.000,0,49,2736.5,2737,2736.5,2736.75,56,2736.65178571429,27,29,,
20180309-080000.000,0,295,2737,2737,2735.25,2737,372,2736.13306451613,141,231,,
20180309-080100.000,0,114,2736.75,2737.75,2736.75,2737.5,180,2737.25138888889,44,136,,
20180309-080200.000,0,106,2737.75,2737.75,2737,2737,131,2737.40076335878,81,50,,
20180309-080300.000,0,105,2737.25,2737.5,2736.5,2737.5,121,2737.09917355372,60,61,,
20180309-080400.000,0,161,2737.75,2738.75,2737.75,2738.5,242,2738.34194214876,68,174,,
20180309-080500.000,0,148,2738.75,2739.25,2738.75,2739.25,187,2738.91711229947,75,112,,
20180309-080600.000,0,150,2739.25,2739.25,2738,2738,252,2738.57341269841,148,104,,
20180309-080700.000,0,79,2738.25,2738.25,2738,2738,112,2738.01785714286,79,33,,
20180309-080800.000,0,87,2738,2738.25,2737.5,2738.25,104,2737.84375,39,65,,
20180309-080900.000,0,48,2738,2738.25,2737.5,2737.75,54,2737.77314814815,43,11,,
20180309-081000.000,0,85,2737.5,2738.5,2737,2738.5,105,2737.60476190476,65,40,,
20180309-081100.000,0,56,2738.5,2738.5,2738,2738.25,61,2738.1762295082,15,46,,
20180309-081200.000,0,89,2738,2738,2737.5,2738,114,2737.78070175439,86,28,,
20180309-081300.000,0,86,2738,2739,2738,2738.75,106,2738.39622641509,29,77,,
20180309-081400.000,0,67,2738.75,2738.75,2737.75,2738,77,2738.28896103896,37,40,,
20180309-081500.000,0,47,2738,2738.25,2738,2738,100,2738.0175,68,32,,
20180309-081600.000,0,166,2737.75,2737.75,2737,2737.25,240,2737.24791666667,171,69,,
20180309-081700.000,0,106,2737,2737.75,2737,2737.75,122,2737.38729508197,76,46,,
20180309-081800.000,0,118,2738,2738.5,2737.75,2738.5,159,2738.0534591195,43,116,,
20180309-081900.000,0,76,2738.5,2738.75,2738,2738,96,2738.37239583333,45,51,,
20180309-082000.000,0,16,2738.5,2738.5,2738.25,2738.5,19,2738.39473684211,4,15,,
20180309-082100.000,0,147,2738.5,2738.75,2738.25,2738.25,286,2738.375,167,119,,
20180309-082200.000,0,98,2738.25,2739,2738.25,2739,140,2738.71964285714,25,115,,
20180309-082300.000,0,29,2738.75,2738.75,2738.25,2738.25,31,2738.54838709677,23,8,,
20180309-082400.000,0,45,2738.5,2738.5,2738.25,2738.5,68,2738.49264705882,10,58,,
20180309-082500.000,0,127,2738.5,2738.5,2736.75,2736.75,348,2738.00718390805,295,53,,
20180309-082600.000,0,59,2736.75,2737.75,2736.75,2737.75,67,2737.2947761194,25,42,,
20180309-082700.000,0,59,2737.75,2738.5,2737.75,2738.5,65,2738.26153846154,31,34,,
20180309-082800.000,0,99,2738.5,2738.5,2737.75,2738,130,2738.09423076923,118,12,,
20180309-082900.000,0,144,2738,2738,2737,2737.25,195,2737.41025641026,165,30,,
20180309-083000.000,0,129,2737.5,2737.75,2737.25,2737.75,187,2737.35561497326,129,58,,
20180309-083100.000,0,50,2737.5,2737.5,2736.75,2736.75,58,2737.11206896552,56,2,,
20180309-083200.000,0,38,2737,2737.5,2737,2737.5,42,2737.16666666667,13,29,,
20180309-083300.000,0,9,2737.5,2737.5,2737.25,2737.25,12,2737.41666666667,7,5,,
20180309-083400.000,0,38,2737.25,2737.75,2737.25,2737.75,54,2737.65277777778,34,20,,
20180309-083500.000,0,102,2737.75,2738,2737.5,2737.75,141,2737.61524822695,84,57,,
20180309-083600.000,0,95,2737.75,2738,2736.75,2737,212,2737.47405660377,187,25,,
20180309-083700.000,0,40,2737.25,2737.25,2737,2737.25,49,2737.2193877551,29,20,,
20180309-083800.000,0,26,2737.25,2737.25,2737,2737.25,30,2737.13333333333,19,11,,
20180309-083900.000,0,67,2737.25,2738.25,2737.25,2738.25,139,2737.65107913669,48,91,,
20180309-084000.000,0,38,2738.25,2738.5,2738.25,2738.5,67,2738.33208955224,25,42,,
20180309-084100.000,0,96,2738.25,2738.5,2738.25,2738.25,140,2738.26607142857,115,25,,
20180309-084200.000,0,40,2738.5,2738.5,2738,2738,52,2738.17788461538,22,30,,
20180309-084300.000,0,53,2738,2738.25,2738,2738,111,2738.02702702703,75,36,,
20180309-084400.000,0,34,2738,2738,2738,2738,57,2738,7,50,,
20180309-084500.000,0,108,2737.75,2738.25,2737.5,2738,178,2737.89325842697,106,72,,
20180309-084600.000,0,101,2738,2739,2738,2738.75,191,2738.44633507853,67,124,,
20180309-084700.000,0,87,2738.75,2739,2738.75,2739,158,2738.87974683544,77,81,,
20180309-084800.000,0,178,2739.25,2739.75,2739,2739.75,289,2739.40311418685,79,210,,
20180309-084900.000,0,135,2739.5,2739.5,2738.75,2739,248,2739.00806451613,144,104,,
20180309-085000.000,0,257,2738.75,2739.75,2738.75,2739.5,446,2739.33352017937,119,327,,
20180309-085100.000,0,54,2739.25,2740,2739.25,2739.75,65,2739.67307692308,26,39,,
20180309-085200.000,0,60,2739.75,2739.75,2739.5,2739.75,107,2739.64485981308,24,83,,
20180309-085300.000,0,168,2740,2740.75,2739.75,2740.75,302,2740.18377483444,38,264,,
20180309-085400.000,0,45,2740.75,2740.75,2740.25,2740.5,56,2740.57589285714,39,17,,
20180309-085500.000,0,35,2740.5,2740.5,2740.25,2740.25,50,2740.315,36,14,,
20180309-085600.000,0,171,2740.25,2740.75,2739.5,2740.25,298,2740.15436241611,189,109,,
20180309-085700.000,0,35,2740,2740,2739.75,2739.75,44,2739.89204545455,20,24,,
20180309-085800.000,0,74,2739.75,2740,2739.25,2739.5,111,2739.48873873874,63,48,,
20180309-085900.000,0,132,2739.75,2739.75,2739,2739.5,227,2739.37114537445,115,112,,
20180309-090000.000,0,76,2739.25,2740,2739.25,2739.75,136,2739.51286764706,70,66,,
20180309-090100.000,0,30,2739.5,2739.5,2739.25,2739.5,52,2739.49519230769,31,21,,
20180309-090200.000,0,41,2739.5,2739.5,2739.25,2739.25,63,2739.34920634921,30,33,,
20180309-090300.000,0,72,2739,2739.75,2739,2739.75,100,2739.4975,11,89,,
20180309-090400.000,0,24,2739.75,2739.75,2739.25,2739.25,41,2739.50609756098,38,3,,
20180309-090500.000,0,61,2739.5,2739.5,2738.75,2738.75,114,2739.12719298246,101,13,,
20180309-090600.000,0,48,2738.75,2739,2738.25,2738.25,86,2738.69476744186,78,8,,
20180309-090700.000,0,75,2738.25,2738.5,2737.5,2738,105,2738.00476190476,72,33,,
20180309-090800.000,0,201,2738,2738,2736.75,2736.75,289,2737.1392733564,255,34,,
20180309-090900.000,0,47,2737,2737.5,2737,2737.5,65,2737.06153846154,9,56,,
20180309-091000.000,0,100,2737.25,2737.75,2737,2737.75,163,2737.29447852761,86,77,,
20180309-091100.000,0,48,2737.75,2737.75,2737.5,2737.5,120,2737.74791666667,46,74,,
20180309-091200.000,0,107,2737.75,2738.25,2737.5,2738.25,195,2738.03333333333,47,148,,
20180309-091300.000,0,169,2738.25,2739.25,2738.25,2739,202,2738.95915841584,59,143,,
20180309-091400.000,0,53,2739,2739,2738.75,2739,59,2738.91949152542,34,25,,
20180309-091500.000,0,31,2739,2739.25,2739,2739.25,34,2739.06617647059,14,20,,
20180309-091600.000,0,17,2739.25,2739.5,2739.25,2739.5,30,2739.29166666667,,30,,
20180309-091700.000,0,40,2739.25,2739.5,2739,2739,51,2739.23039215686,41,10,,
20180309-091800.000,0,37,2739,2739.25,2738.75,2739,55,2739.07727272727,31,24,,
20180309-091900.000,0,43,2739,2739.5,2739,2739.25,96,2739.35677083333,41,55,,
20180309-092000.000,0,15,2739.25,2739.25,2738.75,2738.75,16,2739.078125,11,5,,
20180309-092100.000,0,18,2739,2739.25,2739,2739.25,19,2739.09210526316,15,4,,
20180309-092200.000,0,8,2739.25,2739.5,2739,2739.25,10,2739.275,4,6,,
20180309-092300.000,0,29,2739.25,2739.5,2739,2739,42,2739.20238095238,28,14,,
20180309-092400.000,0,41,2739,2739.25,2739,2739.25,46,2739.19565217391,30,16,,
20180309-092500.000,0,38,2739.25,2739.25,2738.75,2738.75,50,2739.09,39,11,,
20180309-092600.000,0,13,2739,2739,2738.75,2738.75,15,2738.96666666667,10,5,,
20180309-092700.000,0,115,2738.75,2739,2738.5,2738.5,238,2738.76575630252,107,131,,
20180309-092800.000,0,11,2738.5,2738.5,2738.25,2738.25,23,2738.48913043478,6,17,,
20180309-092900.000,0,69,2738.25,2739,2738,2738.25,130,2738.40961538462,90,40,,
20180309-093000.000,0,100,2738.25,2738.75,2738,2738.5,134,2738.4197761194,81,53,,
20180309-093100.000,0,20,2738.75,2739,2738.75,2739,28,2738.9375,7,21,,
20180309-093200.000,0,20,2744,2744.25,2744,2744,26,2744.15384615385,3,23,,
20180309-093300.000,0,22,2744,2744,2743.25,2743.25,25,2743.57,18,7,,
20180309-093400.000,0,33,2743.25,2743.5,2742.75,2743.5,44,2743.21022727273,21,23,,
20180309-093500.000,0,45,2743.75,2744,2743.5,2743.75,52,2743.75,24,28,,
20180309-093600.000,0,53,2743.5,2744.25,2743.5,2744.25,79,2744.16139240506,48,31,,
20180309-093700.000,0,8,2744.25,2744.25,2744.25,2744.25,9,2744.25,7,2,,
20180309-093800.000,0,22,2744,2744.25,2743.75,2744,27,2744.03703703704,14,13,,
20180309-093900.000,0,27,2744,2744,2744,2744,40,2744,12,28,,
20180309-094000.000,0,10,2744,2744,2743.5,2743.5,11,2743.79545454545,10,1,,
20180309-094100.000,0,16,2743.25,2743.5,2743.25,2743.5,20,2743.275,7,13,,
20180309-094200.000,0,18,2743.5,2743.75,2743.5,2743.75,18,2743.72222222222,7,11,,
20180309-094300.000,0,10,2743.75,2743.75,2743.75,2743.75,16,2743.75,11,5,,
20180309-094400.000,0,10,2743.75,2744,2743.75,2744,11,2743.86363636364,,11,,
20180309-094500.000,0,20,2744,2744,2744,2744,25,2744,17,8,,
20180309-094600.000,0,19,2744.25,2744.25,2744,2744,26,2744.15384615385,16,10,,
20180309-094700.000,0,18,2744.25,2744.25,2744,2744,20,2744.0625,13,7,,
20180309-094800.000,0,9,2744,2744,2744,2744,9,2744,6,3,,
20180309-095000.000,0,47,2744,2744,2743,2743,102,2743.54656862745,59,43,,
20180309-095100.000,0,37,2743.25,2743.75,2743.25,2743.5,106,2743.5141509434,12,94,,
20180309-095200.000,0,43,2743.5,2743.5,2743,2743.25,62,2743.27822580645,41,21,,
20180309-095300.000,0,20,2743.25,2743.5,2743,2743.5,34,2743.14705882353,22,12,,
20180309-095400.000,0,114,2743.5,2744.25,2743.5,2744,171,2744.11842105263,74,97,,
20180309-095500.000,0,36,2744,2744.25,2744,2744.25,63,2744.21825396825,23,40,,
20180309-095600.000,0,56,2744.25,2744.25,2743.25,2743.75,91,2743.98076923077,47,44,,
20180309-095700.000,0,29,2743.5,2743.5,2743.25,2743.5,47,2743.33510638298,21,26,,
20180309-095800.000,0,35,2743.5,2744,2743.5,2743.75,50,2743.81,37,13,,
20180309-095900.000,0,38,2743.5,2743.75,2743.5,2743.75,63,2743.67857142857,46,17,,
20180309-100000.000,0,25,2744,2744.25,2744,2744,37,2744.13513513514,19,18,,
20180309-100100.000,0,32,2744,2744.5,2744,2744.5,44,2744.42045454545,14,30,,
