Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190624-050500.000,0,52,2959.25,2959.75,2959.25,2959.75,86,2959.46511627907,46,40,,
20190624-050600.000,0,34,2959.75,2960,2959.75,2960,52,2959.77403846154,2,50,,
20190624-050700.000,0,1,2959.75,2959.75,2959.75,2959.75,1,2959.75,1,,,
20190624-050800.000,0,66,2959.75,2959.75,2959.75,2959.75,89,2959.75,77,12,,
20190624-050900.000,0,53,2960,2960.25,2960,2960,192,2960.01041666667,24,168,,
20190624-051000.000,0,125,2959.75,2960,2959.25,2959.5,167,2959.49251497006,100,67,,
20190624-051100.000,0,75,2959.5,2959.5,2959.25,2959.25,109,2959.48853211009,41,68,,
20190624-051200.000,0,42,2959.25,2959.5,2959.25,2959.5,76,2959.42105263158,55,21,,
20190624-051300.000,0,57,2959.5,2959.5,2959.25,2959.25,97,2959.29896907217,82,15,,
20190624-051400.000,0,37,2959.5,2959.5,2959.25,2959.25,49,2959.35204081633,29,20,,
20190624-051500.000,0,74,2959.25,2959.25,2959,2959,98,2959.17602040816,66,32,,
20190624-051600.000,0,52,2959.25,2959.5,2959,2959.25,70,2959.275,16,54,,
20190624-051700.000,0,78,2959.25,2959.25,2959.25,2959.25,131,2959.25,112,19,,
20190624-051800.000,0,17,2959.25,2959.25,2959.25,2959.25,23,2959.25,22,1,,
20190624-051900.000,0,34,2959.25,2959.5,2959.25,2959.5,44,2959.49431818182,12,32,,
20190624-052000.000,0,40,2959.25,2959.5,2959.25,2959.5,51,2959.26470588235,33,18,,
20190624-052100.000,0,112,2959.5,2959.5,2959,2959.25,162,2959.20833333333,101,61,,
20190624-052200.000,0,60,2959.25,2959.25,2959.25,2959.25,87,2959.25,52,35,,
20190624-052300.000,0,53,2959.25,2959.25,2959,2959.25,64,2959.23828125,34,30,,
20190624-052400.000,0,9,2959.25,2959.5,2959.25,2959.25,16,2959.359375,9,7,,
20190624-052500.000,0,41,2959.25,2959.5,2959,2959.5,53,2959.25943396226,28,25,,
20190624-052700.000,0,11,2959.25,2959.25,2959.25,2959.25,20,2959.25,20,,,
20190624-052800.000,0,71,2959.5,2959.5,2959.25,2959.25,85,2959.35882352941,47,38,,
20190624-052900.000,0,50,2959.25,2959.5,2959,2959,61,2959.25,23,38,,
20190624-053000.000,0,16,2959,2959.25,2959,2959.25,28,2959.1875,7,21,,
20190624-053100.000,0,22,2959.25,2959.25,2959,2959.25,25,2959.24,3,22,,
20190624-053200.000,0,58,2959.25,2959.5,2959.25,2959.5,67,2959.25373134328,44,23,,
20190624-053300.000,0,94,2959.25,2959.25,2959,2959,202,2959.06188118812,153,49,,
20190624-053400.000,0,57,2959,2959.25,2959,2959,64,2959.0078125,30,34,,
20190624-053500.000,0,79,2959,2959.5,2959,2959.25,107,2959.32242990654,42,65,,
20190624-053600.000,0,26,2959.25,2959.25,2959,2959.25,27,2959.24074074074,15,12,,
20190624-053700.000,0,30,2959.25,2959.5,2959.25,2959.5,32,2959.2734375,16,16,,
20190624-053800.000,0,51,2959.5,2959.5,2959.25,2959.25,61,2959.49180327869,35,26,,
20190624-053900.000,0,94,2959.5,2959.75,2959.25,2959.25,119,2959.5,55,64,,
20190624-054000.000,0,225,2959.5,2960,2959.5,2959.5,313,2959.66453674121,131,182,,
20190624-054100.000,0,56,2959.5,2959.5,2959.5,2959.5,66,2959.5,30,36,,
20190624-054200.000,0,50,2959.5,2959.5,2959.5,2959.5,57,2959.5,41,16,,
20190624-054300.000,0,35,2959.5,2959.5,2959.5,2959.5,38,2959.5,15,23,,
20190624-054400.000,0,237,2959.5,2959.5,2959,2959.25,425,2959.22823529412,226,199,,
20190624-054500.000,0,223,2959.5,2959.5,2959,2959.5,346,2959.25289017341,160,186,,
20190624-054600.000,0,24,2959.5,2959.5,2959.25,2959.5,58,2959.49568965517,16,42,,
20190624-054700.000,0,57,2959.5,2959.75,2959.5,2959.75,77,2959.58766233766,25,52,,
20190624-054800.000,0,6,2959.75,2959.75,2959.5,2959.75,7,2959.71428571429,1,6,,
20190624-054900.000,0,73,2959.75,2959.75,2959.5,2959.5,101,2959.56930693069,52,49,,
20190624-055000.000,0,64,2959.5,2959.5,2959.25,2959.25,91,2959.33791208791,56,35,,
20190624-055100.000,0,54,2959.5,2959.5,2959.5,2959.5,75,2959.5,23,52,,
20190624-055200.000,0,49,2959.5,2959.5,2959.25,2959.5,56,2959.45089285714,23,33,,
20190624-055300.000,0,23,2959.5,2959.5,2959.5,2959.5,27,2959.5,9,18,,
20190624-055400.000,0,19,2959.5,2959.5,2959.25,2959.25,26,2959.29807692308,21,5,,
20190624-055500.000,0,80,2959.5,2959.75,2959.25,2959.5,128,2959.50390625,57,71,,
20190624-055600.000,0,170,2959.25,2959.25,2959,2959,260,2959.09519230769,145,115,,
20190624-055700.000,0,54,2959,2959.25,2959,2959,69,2959.09420289855,23,46,,
20190624-055800.000,0,55,2959.25,2959.25,2958.75,2958.75,109,2958.92431192661,100,9,,
20190624-055900.000,0,202,2958.75,2959,2958.5,2958.75,317,2958.72160883281,175,142,,
20190624-060000.000,0,221,2958.75,2959.25,2958.75,2958.75,444,2958.95495495496,193,251,,
20190624-060100.000,0,169,2958.75,2959,2958.5,2958.75,244,2958.75102459016,125,119,,
20190624-060200.000,0,100,2958.75,2959,2958.75,2958.75,132,2958.84659090909,60,72,,
20190624-060300.000,0,129,2958.75,2959,2958.5,2959,203,2958.87931034483,101,102,,
20190624-060400.000,0,194,2958.75,2959.25,2958.75,2959.25,298,2959.08976510067,94,204,,
20190624-060500.000,0,137,2959.25,2959.75,2959.25,2959.25,194,2959.4793814433,104,90,,
20190624-060600.000,0,78,2959.25,2959.75,2959.25,2959.75,100,2959.5425,32,68,,
20190624-060700.000,0,29,2959.75,2959.75,2959.5,2959.5,55,2959.72272727273,6,49,,
20190624-060800.000,0,101,2959.75,2959.75,2959.5,2959.75,140,2959.72142857143,76,64,,
20190624-060900.000,0,239,2959.75,2960,2959.5,2959.5,326,2959.76380368098,151,175,,
20190624-061000.000,0,100,2959.5,2960,2959.5,2960,188,2959.9414893617,26,162,,
20190624-061100.000,0,60,2959.75,2960.25,2959.75,2960.25,107,2960.13785046729,23,84,,
20190624-061200.000,0,224,2960.25,2960.75,2960,2960.25,336,2960.44717261905,145,191,,
20190624-061300.000,0,160,2960.5,2960.75,2960.25,2960.5,228,2960.4923245614,105,123,,
20190624-061400.000,0,123,2960.5,2960.75,2960,2960,213,2960.32629107981,133,80,,
20190624-061500.000,0,144,2960,2960.75,2960,2960.25,207,2960.43599033816,101,106,,
20190624-061600.000,0,104,2960.5,2960.5,2960,2960.25,193,2960.2707253886,136,57,,
20190624-061700.000,0,164,2960.25,2960.25,2959.75,2960,309,2959.98786407767,173,136,,
20190624-061800.000,0,134,2960.25,2960.5,2960,2960.25,232,2960.22737068966,143,89,,
20190624-061900.000,0,21,2960,2960.25,2960,2960.25,25,2960.14,11,14,,
20190624-062000.000,0,133,2960,2960.5,2960,2960,215,2960.24418604651,92,123,,
20190624-062100.000,0,50,2960.25,2960.5,2960,2960.5,92,2960.26358695652,43,49,,
20190624-062200.000,0,21,2960.25,2960.5,2960.25,2960.25,36,2960.36805555556,19,17,,
20190624-062300.000,0,152,2960.5,2960.5,2959.75,2960,357,2960.12745098039,317,40,,
20190624-062400.000,0,180,2960,2960,2959.5,2959.75,308,2959.85146103896,151,157,,
20190624-062500.000,0,109,2959.75,2960,2959.5,2959.75,154,2959.73214285714,71,83,,
20190624-062600.000,0,13,2959.75,2959.75,2959.5,2959.75,15,2959.7,7,8,,
20190624-062700.000,0,113,2959.75,2960.25,2959.5,2959.75,173,2959.93930635838,76,97,,
20190624-062800.000,0,88,2959.75,2960,2959.5,2959.75,123,2959.72967479675,73,50,,
20190624-062900.000,0,71,2959.75,2960,2959.75,2959.75,121,2959.96694214876,43,78,,
20190624-063000.000,0,199,2959.75,2960.25,2959.75,2959.75,295,2959.86186440678,144,151,,
20190624-063100.000,0,28,2959.75,2960,2959.75,2960,41,2959.78658536585,12,29,,
20190624-063200.000,0,82,2960,2960.25,2959.75,2960.25,152,2959.99506578947,71,81,,
20190624-063300.000,0,4,2960,2960,2960,2960,6,2960,6,,,
20190624-063400.000,0,80,2960,2960,2959.5,2959.5,129,2959.7984496124,58,71,,
20190624-063500.000,0,37,2959.75,2959.75,2959.5,2959.5,57,2959.68421052632,39,18,,
20190624-063600.000,0,87,2959.5,2959.75,2959.25,2959.25,183,2959.32786885246,132,51,,
20190624-063700.000,0,69,2959.25,2959.5,2959.25,2959.25,108,2959.25694444444,72,36,,
20190624-063800.000,0,121,2959.25,2959.25,2958.75,2959,195,2959.02564102564,134,61,,
20190624-063900.000,0,88,2959,2959,2958.75,2959,137,2958.99452554745,79,58,,
20190624-064000.000,0,23,2959,2959.25,2959,2959.25,40,2959.225,13,27,,
20190624-064100.000,0,24,2959.25,2959.25,2959,2959.25,27,2959.19444444444,20,7,,
20190624-064200.000,0,115,2959.25,2959.5,2958.75,2959,201,2958.99004975124,164,37,,
20190624-064300.000,0,81,2959,2959,2959,2959,92,2959,37,55,,
20190624-064400.000,0,54,2959.25,2959.5,2959.25,2959.25,90,2959.275,34,56,,
20190624-064500.000,0,59,2959.5,2959.5,2959.25,2959.5,102,2959.32107843137,57,45,,
20190624-064600.000,0,45,2959.5,2959.5,2959.25,2959.5,58,2959.375,34,24,,
20190624-064700.000,0,63,2959.5,2959.5,2959.25,2959.25,72,2959.44444444444,29,43,,
20190624-064800.000,0,120,2959.25,2959.25,2959,2959.25,221,2959.24095022624,135,86,,
20190624-064900.000,0,9,2959,2959.25,2959,2959,15,2959.11666666667,8,7,,
20190624-065000.000,0,16,2959.25,2959.25,2959.25,2959.25,17,2959.25,6,11,,
20190624-065100.000,0,65,2959.5,2959.5,2959.25,2959.5,117,2959.49572649573,47,70,,
20190624-065200.000,0,37,2959.5,2959.5,2959.25,2959.5,58,2959.49137931034,23,35,,
20190624-065300.000,0,14,2959.5,2959.75,2959.5,2959.75,17,2959.51470588235,15,2,,
20190624-065400.000,0,14,2959.75,2959.75,2959.5,2959.75,17,2959.66176470588,6,11,,
20190624-065500.000,0,99,2959.75,2960,2959.5,2959.75,181,2959.83839779006,44,137,,
20190624-065600.000,0,34,2959.5,2959.75,2959.5,2959.75,46,2959.72826086957,8,38,,
20190624-065700.000,0,54,2959.5,2959.75,2959.5,2959.75,95,2959.68684210526,53,42,,
20190624-065800.000,0,48,2959.75,2960,2959.5,2960,70,2959.75,40,30,,
20190624-065900.000,0,98,2959.75,2959.75,2959.25,2959.25,175,2959.58714285714,105,70,,
20190624-070000.000,0,502,2959.25,2959.75,2959,2959.25,793,2959.42383354351,383,410,,
20190624-070100.000,0,231,2959.5,2959.75,2959.5,2959.75,371,2959.55795148248,160,211,,
20190624-070200.000,0,313,2959.75,2960.5,2959.75,2960.5,558,2960.07455197133,189,369,,
20190624-070300.000,0,153,2960.5,2960.5,2960.25,2960.5,249,2960.47690763052,128,121,,
20190624-070400.000,0,175,2960.5,2960.75,2960.25,2960.5,329,2960.49544072948,154,175,,
20190624-070500.000,0,337,2960.75,2961.25,2960.75,2961,624,2960.94887820513,264,360,,
20190624-070600.000,0,492,2961,2961.75,2961,2961,1050,2961.36695238095,407,643,,
20190624-070700.000,0,304,2961.25,2961.25,2960.75,2961,576,2961.02100694445,239,337,,
20190624-070800.000,0,148,2961,2961.5,2960.75,2961.5,314,2961.22531847134,23,291,,
20190624-070900.000,0,201,2961.75,2961.75,2961,2961,319,2961.31034482759,229,90,,
20190624-071000.000,0,135,2961.25,2961.5,2960.75,2960.75,277,2961.03700361011,188,89,,
20190624-071100.000,0,265,2960.75,2960.75,2960.25,2960.5,471,2960.53481953291,224,247,,
20190624-071200.000,0,156,2960.25,2960.5,2960.25,2960.5,216,2960.49768518519,122,94,,
20190624-071300.000,0,150,2960.5,2961,2960.5,2961,197,2960.83629441624,43,154,,
20190624-071400.000,0,145,2961,2961.25,2960.5,2960.5,235,2960.8085106383,153,82,,
20190624-071500.000,0,226,2960.75,2961,2960.5,2961,303,2960.70462046205,139,164,,
20190624-071600.000,0,234,2961,2961.25,2960.75,2960.75,321,2960.91666666667,155,166,,
20190624-071700.000,0,209,2960.75,2961.25,2960.75,2961,308,2960.9926948052,145,163,,
20190624-071800.000,0,228,2961,2961.5,2961,2961.25,334,2961.15868263473,183,151,,
20190624-071900.000,0,182,2961.25,2961.5,2960.75,2960.75,326,2961.11886503068,158,168,,
20190624-072000.000,0,118,2961,2961,2960.75,2961,142,2960.99823943662,65,77,,
20190624-072100.000,0,245,2960.75,2960.75,2960,2960.5,402,2960.40609452736,257,145,,
20190624-072200.000,0,49,2960.5,2960.5,2960.25,2960.5,66,2960.47727272727,24,42,,
20190624-072300.000,0,98,2960.5,2960.75,2960.5,2960.5,171,2960.61549707602,82,89,,
20190624-072400.000,0,30,2960.5,2960.5,2960.25,2960.25,56,2960.34821428571,46,10,,
20190624-072500.000,0,231,2960.25,2960.5,2960,2960.25,429,2960.24941724942,276,153,,
20190624-072600.000,0,89,2960.25,2960.5,2960.25,2960.5,147,2960.4268707483,66,81,,
20190624-072700.000,0,91,2960.25,2960.75,2960,2960.5,133,2960.30827067669,65,68,,
20190624-072800.000,0,49,2960.5,2960.5,2960.5,2960.5,65,2960.5,32,33,,
20190624-072900.000,0,79,2960.75,2960.75,2960.5,2960.5,105,2960.73571428571,40,65,,
20190624-073000.000,0,109,2960.5,2961.25,2960.5,2961.25,159,2961.00943396226,61,98,,
20190624-073100.000,0,156,2961.25,2961.25,2960.5,2960.75,233,2960.65557939914,120,113,,
20190624-073200.000,0,103,2960.5,2960.5,2960.25,2960.25,146,2960.44520547945,70,76,,
20190624-073300.000,0,264,2960.25,2960.25,2959.5,2959.75,414,2959.87379227053,297,117,,
20190624-073400.000,0,154,2959.75,2959.75,2959.5,2959.5,204,2959.60171568627,91,113,,
20190624-073500.000,0,163,2959.75,2959.75,2959,2959.25,217,2959.35599078341,110,107,,
20190624-073600.000,0,252,2959.5,2959.5,2959,2959,475,2959.11115789474,305,170,,
20190624-073700.000,0,182,2959,2959,2958.5,2959,297,2958.75168350168,204,93,,
20190624-073800.000,0,112,2958.75,2959,2958.5,2959,192,2958.84114583333,79,113,,
20190624-073900.000,0,220,2959,2959.5,2959,2959.25,347,2959.25504322767,152,195,,
20190624-074000.000,0,119,2959.5,2959.5,2958.75,2958.75,192,2959.09635416667,142,50,,
20190624-074100.000,0,91,2958.75,2959,2958.75,2958.75,216,2958.91203703704,90,126,,
20190624-074200.000,0,258,2958.75,2958.75,2958.25,2958.75,400,2958.5425,197,203,,
20190624-074300.000,0,85,2958.5,2958.75,2958.25,2958.75,108,2958.51851851852,60,48,,
20190624-074400.000,0,99,2958.5,2959,2958.5,2958.5,143,2958.7027972028,77,66,,
20190624-074500.000,0,204,2958.75,2958.75,2957.75,2958,489,2958.11554192229,405,84,,
20190624-074600.000,0,136,2958,2958.25,2958,2958,228,2958.10745614035,131,97,,
20190624-074700.000,0,64,2958,2958.5,2958,2958.5,96,2958.17708333333,36,60,,
20190624-074800.000,0,58,2958.25,2958.5,2958,2958.25,75,2958.26333333333,39,36,,
20190624-074900.000,0,109,2958.25,2958.25,2958,2958,177,2958.07203389831,104,73,,
20190624-075000.000,0,74,2958,2958.25,2958,2958.25,120,2958.24583333333,39,81,,
20190624-075100.000,0,144,2958.25,2958.75,2958,2958.5,343,2958.50437317784,145,198,,
20190624-075200.000,0,108,2958.5,2958.75,2958.25,2958.75,195,2958.56794871795,117,78,,
20190624-075300.000,0,44,2958.75,2958.75,2958.5,2958.5,70,2958.525,41,29,,
20190624-075400.000,0,133,2958.5,2958.75,2958.5,2958.5,166,2958.5015060241,107,59,,
20190624-075500.000,0,113,2958.5,2958.5,2958,2958.25,175,2958.24428571429,117,58,,
20190624-075600.000,0,40,2958.25,2958.25,2958,2958.25,52,2958.24038461539,21,31,,
20190624-075700.000,0,149,2958.25,2958.25,2957.75,2958,240,2958.01979166667,150,90,,
20190624-075800.000,0,170,2957.75,2958,2957.75,2958,297,2957.86363636364,143,154,,
20190624-075900.000,0,306,2958,2958,2957,2957,491,2957.23421588595,325,166,,
20190624-080000.000,0,281,2957,2958,2956.75,2958,509,2957.57544204322,229,280,,
20190624-080100.000,0,153,2958,2958,2957.5,2958,224,2957.81138392857,114,110,,
20190624-080200.000,0,221,2958,2958,2957.5,2957.5,434,2957.63536866359,231,203,,
20190624-080300.000,0,158,2957.25,2957.25,2957.25,2957.25,217,2957.25,122,95,,
20190624-080400.000,0,252,2957.25,2957.5,2956.75,2957,363,2957.07644628099,203,160,,
20190624-080500.000,0,123,2957,2957,2956.75,2956.75,252,2956.80853174603,166,86,,
20190624-080600.000,0,127,2956.5,2957.25,2956.5,2956.75,288,2956.84635416667,146,142,,
20190624-080700.000,0,273,2956.75,2957.25,2956.5,2957.25,535,2956.9214953271,217,318,,
20190624-080800.000,0,148,2957.25,2957.5,2957,2957.5,208,2957.21754807692,114,94,,
20190624-080900.000,0,176,2957.25,2957.5,2957,2957,241,2957.3744813278,165,76,,
20190624-081000.000,0,208,2957,2957.25,2956.5,2956.75,332,2956.83057228916,157,175,,
20190624-081100.000,0,70,2956.75,2957.25,2956.75,2957.25,182,2956.9271978022,21,161,,
20190624-081200.000,0,13,2957.25,2957.25,2957,2957.25,18,2957.23611111111,1,17,,
20190624-081300.000,0,111,2957,2957.5,2957,2957.25,212,2957.3054245283,93,119,,
20190624-081400.000,0,119,2957.25,2957.25,2956.5,2956.75,168,2956.8943452381,106,62,,
20190624-081500.000,0,112,2956.75,2956.75,2956.25,2956.25,163,2956.56595092025,93,70,,
20190624-081600.000,0,175,2956.5,2957,2956.5,2956.75,265,2956.83113207547,120,145,,
20190624-081700.000,0,137,2957,2957,2956.5,2956.5,213,2956.66784037559,125,88,,
20190624-081800.000,0,139,2956.75,2956.75,2956.5,2956.75,203,2956.74753694581,92,111,,
20190624-081900.000,0,169,2956.5,2957,2956.5,2957,270,2956.89166666667,99,171,,
20190624-082000.000,0,104,2956.75,2957,2956.75,2957,150,2956.94833333333,73,77,,
20190624-082100.000,0,168,2957,2957.25,2957,2957.25,239,2957.19246861925,91,148,,
20190624-082200.000,0,221,2957.25,2957.5,2957,2957.5,318,2957.31289308176,172,146,,
20190624-082300.000,0,56,2957.5,2957.5,2957,2957.5,62,2957.31048387097,23,39,,
20190624-082400.000,0,176,2957.5,2957.5,2956.75,2957,246,2957.15548780488,154,92,,
20190624-082500.000,0,84,2957,2957.5,2956.75,2957.25,111,2957.21621621622,38,73,,
20190624-082600.000,0,189,2957.25,2957.5,2957,2957.5,295,2957.35593220339,136,159,,
20190624-082700.000,0,97,2957.5,2957.75,2957.5,2957.75,137,2957.64781021898,57,80,,
20190624-082800.000,0,146,2958,2958.25,2957.75,2958,224,2958.00223214286,105,119,,
20190624-082900.000,0,192,2958,2958.25,2957.75,2958.25,273,2958.05494505495,88,185,,
20190624-083000.000,0,148,2958,2958.25,2957.75,2957.75,240,2957.94270833333,147,93,,
20190624-083100.000,0,111,2958,2958,2957.75,2958,162,2957.78703703704,70,92,,
20190624-083200.000,0,66,2957.75,2958,2957.5,2958,113,2957.82079646018,48,65,,
20190624-083300.000,0,157,2958,2958,2957.5,2957.75,224,2957.81473214286,127,97,,
20190624-083400.000,0,138,2957.75,2957.75,2957.25,2957.25,215,2957.27906976744,106,109,,
20190624-083500.000,0,104,2957,2957.25,2957,2957,144,2957.15277777778,107,37,,
20190624-083600.000,0,83,2957.25,2957.25,2956.75,2957,112,2956.99553571429,52,60,,
20190624-083700.000,0,162,2957,2957,2956.5,2956.5,252,2956.63095238095,189,63,,
20190624-083800.000,0,73,2956.5,2956.75,2956.5,2956.75,111,2956.68918918919,36,75,,
20190624-083900.000,0,89,2956.75,2956.75,2956.25,2956.5,113,2956.60619469027,73,40,,
20190624-084000.000,0,25,2956.5,2957,2956.5,2957,40,2956.7625,7,33,,
20190624-084100.000,0,99,2956.75,2957,2956.75,2956.75,138,2956.76268115942,109,29,,
20190624-084200.000,0,174,2956.75,2957.5,2956.5,2957.25,311,2957.20096463023,52,259,,
20190624-084300.000,0,85,2957.25,2957.75,2957.25,2957.5,141,2957.51773049645,47,94,,
20190624-084400.000,0,103,2957.5,2957.5,2957.25,2957.5,133,2957.37969924812,74,59,,
20190624-084500.000,0,117,2957.25,2957.5,2957,2957.25,150,2957.215,62,88,,
20190624-084600.000,0,46,2957,2957.25,2957,2957.25,59,2957.00847457627,34,25,,
20190624-084700.000,0,56,2957.25,2957.25,2957,2957,123,2957.20325203252,61,62,,
20190624-084800.000,0,57,2957.25,2957.75,2957,2957.75,100,2957.505,29,71,,
20190624-084900.000,0,143,2957.75,2957.75,2957.25,2957.25,180,2957.48194444444,127,53,,
20190624-085000.000,0,87,2957.25,2957.5,2957,2957.5,123,2957.26016260163,45,78,,
20190624-085100.000,0,71,2957.5,2957.5,2957.25,2957.25,104,2957.25721153846,48,56,,
20190624-085200.000,0,160,2957.25,2958,2957,2957.5,230,2957.63152173913,86,144,,
20190624-085300.000,0,104,2957.5,2957.75,2957.5,2957.75,128,2957.525390625,49,79,,
20190624-085400.000,0,58,2957.75,2957.75,2957.5,2957.75,70,2957.55714285714,33,37,,
20190624-085500.000,0,172,2957.75,2958,2957.5,2957.75,242,2957.78512396694,114,128,,
20190624-085600.000,0,103,2957.75,2958,2957.5,2958,149,2957.85234899329,76,73,,
20190624-085700.000,0,57,2958,2958,2957.75,2958,80,2957.99375,36,44,,
20190624-085800.000,0,270,2957.75,2958,2957.5,2957.5,474,2957.66244725738,265,209,,
20190624-085900.000,0,95,2957.75,2958,2957.5,2957.75,146,2957.75,69,77,,
20190624-090000.000,0,104,2957.75,2958,2957.25,2957.25,150,2957.49666666667,116,34,,
20190624-090100.000,0,45,2957.25,2957.5,2957.25,2957.5,54,2957.27777777778,36,18,,
20190624-090200.000,0,72,2957.5,2957.5,2957.25,2957.25,104,2957.45673076923,28,76,,
20190624-090300.000,0,149,2957.5,2957.75,2957.25,2957.25,257,2957.41828793774,135,122,,
20190624-090400.000,0,73,2957.5,2957.75,2957.5,2957.75,106,2957.63443396226,40,66,,
20190624-090500.000,0,101,2957.5,2957.75,2957.5,2957.5,139,2957.51258992806,66,73,,
20190624-090600.000,0,130,2957.5,2957.5,2957.25,2957.25,179,2957.2625698324,96,83,,
20190624-090700.000,0,64,2957,2957.5,2957,2957.5,91,2957.29120879121,42,49,,
20190624-090800.000,0,76,2957.5,2957.5,2957.25,2957.5,100,2957.4975,49,51,,
20190624-090900.000,0,74,2957.5,2957.5,2957.5,2957.5,118,2957.5,54,64,,
20190624-091000.000,0,56,2957.25,2957.5,2957.25,2957.5,92,2957.2527173913,50,42,,
20190624-091100.000,0,34,2957.25,2957.25,2957.25,2957.25,53,2957.25,35,18,,
20190624-091200.000,0,46,2957,2957.25,2957,2957.25,61,2957.12704918033,17,44,,
20190624-091300.000,0,38,2957.25,2957.25,2957.25,2957.25,47,2957.25,23,24,,
20190624-091400.000,0,126,2957.25,2957.5,2957.25,2957.5,185,2957.3,72,113,,
20190624-091500.000,0,180,2957.25,2957.25,2956.75,2957,305,2957.09836065574,145,160,,
20190624-091600.000,0,97,2957.25,2957.5,2956.75,2957.5,154,2957.18506493507,30,124,,
20190624-091700.000,0,111,2957.5,2957.5,2957.25,2957.25,160,2957.434375,83,77,,
20190624-091800.000,0,17,2957.5,2957.5,2957.25,2957.25,22,2957.27272727273,20,2,,
20190624-091900.000,0,24,2957.25,2957.5,2957,2957.25,29,2957.18103448276,20,9,,
20190624-092000.000,0,88,2957,2957.25,2956.75,2957,159,2956.96855345912,102,57,,
20190624-092100.000,0,333,2957.25,2958.25,2957.25,2958,641,2957.98174726989,292,349,,
20190624-092200.000,0,156,2958.25,2958.25,2957.75,2957.75,225,2957.81222222222,124,101,,
20190624-092300.000,0,29,2957.75,2957.75,2957.5,2957.75,51,2957.74019607843,15,36,,
20190624-092400.000,0,129,2957.5,2957.5,2957.5,2957.5,173,2957.5,84,89,,
20190624-092500.000,0,62,2957.5,2957.75,2957.5,2957.75,84,2957.53273809524,39,45,,
20190624-092600.000,0,77,2957.75,2957.75,2957.5,2957.5,111,2957.5045045045,58,53,,
20190624-092700.000,0,118,2957.5,2957.5,2957,2957.25,147,2957.27380952381,84,63,,
20190624-092800.000,0,74,2957.5,2957.75,2957.25,2957.5,119,2957.46638655462,54,65,,
20190624-092900.000,0,164,2957.25,2957.75,2957,2957.25,267,2957.35486891386,122,145,,
20190624-093000.000,0,50,2957.25,2957.5,2957.25,2957.25,71,2957.30985915493,49,22,,
20190624-093100.000,0,144,2957.25,2957.25,2956.75,2957,201,2956.96766169154,128,73,,
20190624-093200.000,0,121,2956.75,2956.75,2956.25,2956.5,182,2956.58516483517,99,83,,
20190624-093300.000,0,120,2956.75,2957,2956.75,2956.75,162,2956.75154320988,77,85,,
20190624-093400.000,0,184,2956.75,2956.75,2956.25,2956.75,304,2956.609375,176,128,,
20190624-093500.000,0,78,2956.75,2957,2956.75,2956.75,117,2956.75641025641,68,49,,
20190624-093600.000,0,96,2956.75,2957.25,2956.75,2957.25,132,2956.97537878788,54,78,,
20190624-093700.000,0,36,2957.25,2957.25,2957,2957.25,47,2957.23404255319,11,36,,
20190624-093800.000,0,147,2957,2957.25,2956.75,2956.75,194,2956.88530927835,104,90,,
20190624-093900.000,0,72,2956.75,2957.5,2956.75,2957.25,103,2957.16262135922,36,67,,
20190624-094000.000,0,125,2957.25,2957.5,2957,2957.25,199,2957.21733668342,80,119,,
20190624-094100.000,0,35,2957.25,2957.25,2957,2957,51,2957.08823529412,19,32,,
20190624-094200.000,0,126,2957.25,2957.5,2957,2957,193,2957.20595854922,76,117,,
20190624-094300.000,0,12,2957,2957.25,2957,2957.25,13,2957.11538461539,7,6,,
20190624-094400.000,0,156,2957.25,2957.5,2957,2957.5,232,2957.23814655172,86,146,,
20190624-094500.000,0,183,2957.25,2957.75,2957,2957.75,287,2957.4181184669,52,235,,
20190624-094600.000,0,163,2957.5,2957.5,2957,2957,268,2957.24067164179,151,117,,
20190624-094700.000,0,114,2957,2957.25,2956.75,2957.25,239,2957.03242677824,86,153,,
20190624-094800.000,0,65,2957.25,2957.25,2957.25,2957.25,89,2957.25,48,41,,
20190624-094900.000,0,30,2957.25,2957.5,2957,2957.5,39,2957.21153846154,18,21,,
20190624-095000.000,0,72,2957.25,2957.5,2957.25,2957.25,139,2957.32194244604,87,52,,
20190624-095100.000,0,39,2957.25,2957.5,2957.25,2957.25,56,2957.25892857143,19,37,,
20190624-095200.000,0,129,2957.25,2957.25,2956.75,2956.75,184,2956.85597826087,100,84,,
20190624-095300.000,0,90,2957,2957.25,2956.75,2957.25,141,2957.10638297872,39,102,,
20190624-095400.000,0,11,2957.25,2957.25,2957.25,2957.25,13,2957.25,,13,,
20190624-095500.000,0,30,2957,2957,2957,2957,52,2957,52,,,
20190624-095600.000,0,49,2957,2957.25,2957,2957.25,77,2957.02272727273,46,31,,
20190624-095700.000,0,203,2957.25,2957.5,2957,2957.5,316,2957.40743670886,134,182,,
20190624-095800.000,0,76,2957.5,2957.5,2957.25,2957.5,147,2957.4149659864,98,49,,
20190624-095900.000,0,86,2957.5,2957.75,2957.5,2957.75,136,2957.51654411765,55,81,,
20190624-100000.000,0,303,2957.5,2958.25,2957.5,2958,555,2958.02288288288,174,381,,
20190624-100100.000,0,231,2957.75,2958.5,2957.75,2958.5,445,2958.1797752809,223,222,,
20190624-100200.000,0,87,2958.75,2958.75,2958.5,2958.75,122,2958.66393442623,52,70,,
