Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200713-041800.000,0,44,3193.75,3193.75,3193.5,3193.75,60,3193.54166666667,52,8,0.2742,2569659
20200713-041900.000,0,60,3193.5,3193.75,3193.5,3193.75,80,3193.596875,46,34,0.2742,2569659
20200713-042000.000,0,12,3193.75,3193.75,3193.5,3193.5,12,3193.72916666667,5,7,0.2743,2569659
20200713-042100.000,0,60,3193.75,3194,3193.5,3193.75,68,3193.69117647059,28,40,0.2742,2569659
20200713-042200.000,0,14,3193.75,3193.75,3193.5,3193.5,18,3193.65277777778,12,6,0.2742,2569659
20200713-042300.000,0,87,3193.5,3193.5,3193,3193.25,114,3193.24122807018,79,35,0.2744,2569659
20200713-042400.000,0,50,3193.25,3193.75,3193.25,3193.5,60,3193.45,20,40,0.2743,2569659
20200713-042500.000,0,17,3193.25,3193.5,3193.25,3193.25,22,3193.46590909091,7,15,0.2743,2569659
20200713-042600.000,0,29,3193.5,3193.5,3193,3193,33,3193.37121212121,19,14,0.2743,2569659
20200713-042700.000,0,31,3193,3193.25,3193,3193.25,36,3193.23611111111,13,23,0.2744,2569659
20200713-042800.000,0,20,3193,3193.25,3193,3193,21,3193.10714285714,12,9,0.2744,2569659
20200713-042900.000,0,63,3193,3193,3192.75,3192.75,83,3192.83734939759,75,8,0.2744,2569659
20200713-043000.000,0,39,3192.75,3193,3192.75,3192.75,60,3192.90833333333,24,36,0.2745,2569659
20200713-043100.000,0,11,3193,3193.25,3193,3193.25,20,3193.0125,,20,0.2745,2569659
20200713-043200.000,0,72,3193.25,3193.25,3192.75,3193,92,3193.00543478261,39,53,0.2744,2569659
20200713-043300.000,0,78,3192.5,3192.5,3192.25,3192.25,92,3192.38858695652,58,34,0.2747,2569659
20200713-043400.000,0,180,3192.25,3193.25,3192.25,3193,220,3192.9,81,139,0.2744,2569659
20200713-043500.000,0,52,3193.25,3193.5,3193,3193,65,3193.34230769231,12,53,0.2744,2569659
20200713-043600.000,0,23,3193,3193.25,3192.75,3193.25,24,3192.98958333333,10,14,0.2744,2569659
20200713-043700.000,0,26,3193.25,3193.25,3193,3193,30,3193.01666666667,13,17,0.2744,2569659
20200713-043800.000,0,8,3193,3193.25,3193,3193.25,10,3193.05,5,5,0.2744,2569659
20200713-043900.000,0,19,3193.25,3193.25,3192.75,3192.75,19,3193.01315789474,11,8,0.2744,2569659
20200713-044000.000,0,74,3192.75,3192.75,3192,3192,78,3192.27564102564,48,30,0.2745,2569659
20200713-044100.000,0,194,3192.25,3192.25,3191.5,3192,251,3191.83167330677,152,99,0.2749,2569659
20200713-044200.000,0,70,3191.75,3192.5,3191.75,3192.25,86,3192.11627906977,40,46,0.2749,2569659
20200713-044300.000,0,64,3192,3192,3191.5,3191.5,68,3191.875,30,38,0.2749,2569659
20200713-044400.000,0,52,3191.5,3191.75,3191.5,3191.5,72,3191.65972222222,32,40,0.2749,2569659
20200713-044500.000,0,48,3191.75,3192,3191.75,3192,52,3191.99519230769,15,37,0.2749,2569659
20200713-044600.000,0,78,3192,3192.75,3192,3192.25,99,3192.35101010101,41,58,0.2749,2569659
20200713-044700.000,0,10,3192.25,3192.25,3192.25,3192.25,13,3192.25,5,8,0.2749,2569659
20200713-044800.000,0,88,3192.5,3192.5,3192.25,3192.25,96,3192.42447916667,37,59,0.2747,2569659
20200713-044900.000,0,49,3192.25,3192.5,3192.25,3192.25,57,3192.34210526316,34,23,0.2747,2569659
20200713-045000.000,0,46,3192,3192.5,3192,3192.5,57,3192.11403508772,41,16,0.2749,2569659
20200713-045100.000,0,44,3192.25,3192.75,3192.25,3192.75,52,3192.57692307692,10,42,0.2749,2569659
20200713-045200.000,0,77,3193,3193.25,3192.75,3192.75,87,3193.02873563218,21,66,0.2747,2569659
20200713-045300.000,0,186,3193,3193.5,3192.75,3192.75,300,3193.205,165,135,0.2746,2569659
20200713-045400.000,0,72,3193,3193,3192.5,3192.5,96,3192.82291666667,23,73,0.2747,2569659
20200713-045500.000,0,51,3192.75,3193,3192.5,3193,66,3192.66287878788,27,39,0.2747,2569659
20200713-045600.000,0,86,3193,3193.25,3192.5,3192.75,111,3192.85585585586,44,67,0.2746,2569659
20200713-045700.000,0,20,3192.75,3193,3192.75,3193,22,3192.95454545455,6,16,0.2747,2569659
20200713-045800.000,0,35,3193,3193.25,3192.75,3193.25,46,3193.03804347826,20,26,0.2746,2569659
20200713-045900.000,0,78,3193,3193,3192,3192,88,3192.47727272727,58,30,0.2746,2569659
20200713-050000.000,0,100,3192.25,3192.25,3192,3192,118,3192.16525423729,66,52,0.2746,2569659
20200713-050100.000,0,224,3192.25,3193.5,3192.25,3193.25,265,3193.0820754717,117,148,0.2746,2569659
20200713-050200.000,0,112,3193.5,3193.75,3193,3193.5,133,3193.39473684211,62,71,0.2745,2569659
20200713-050300.000,0,169,3193.5,3194,3193.5,3194,197,3193.73604060914,69,128,0.2746,2569659
20200713-050400.000,0,78,3193.75,3193.75,3193.25,3193.5,84,3193.60714285714,49,35,0.274,2569659
20200713-050500.000,0,431,3193.5,3196.25,3193.5,3196,537,3195.16340782123,120,417,0.2741,2569659
20200713-050600.000,0,312,3196.25,3196.5,3195.25,3195.25,362,3195.97928176796,185,177,0.2736,2569659
20200713-050700.000,0,191,3195.25,3195.75,3195,3195.25,232,3195.44935344828,116,116,0.2734,2569659
20200713-050800.000,0,113,3195.25,3195.5,3195,3195.25,141,3195.13475177305,53,88,0.2734,2569659
20200713-050900.000,0,79,3195.25,3195.5,3195,3195,92,3195.1847826087,52,40,0.2736,2569659
20200713-051000.000,0,136,3195,3195.75,3195,3195.5,148,3195.28547297297,75,73,0.2735,2569659
20200713-051100.000,0,92,3195.25,3195.5,3194.75,3194.75,108,3195.17361111111,75,33,0.2734,2569659
20200713-051200.000,0,62,3195,3195.25,3194.75,3195,73,3195,20,53,0.2734,2569659
20200713-051300.000,0,98,3195.25,3195.25,3195,3195,113,3195.14380530973,57,56,0.2736,2569659
20200713-051400.000,0,18,3195.25,3195.5,3195.25,3195.25,18,3195.33333333333,7,11,0.2736,2569659
20200713-051500.000,0,88,3195.25,3196,3195.25,3195.75,103,3195.6286407767,47,56,0.2735,2569659
20200713-051600.000,0,39,3195.5,3195.5,3195.5,3195.5,45,3195.5,22,23,0.2734,2569659
20200713-051700.000,0,49,3195.5,3195.75,3195.5,3195.5,57,3195.61403508772,21,36,0.2735,2569659
20200713-051800.000,0,65,3195.75,3195.75,3195.5,3195.75,70,3195.56428571429,40,30,0.2735,2569659
20200713-051900.000,0,86,3195.75,3195.75,3195.25,3195.25,95,3195.37105263158,54,41,0.2735,2569659
20200713-052000.000,0,51,3195.25,3195.5,3195,3195.25,60,3195.18333333333,42,18,0.2735,2569659
20200713-052100.000,0,37,3195.5,3195.75,3195.5,3195.5,40,3195.5125,14,26,0.2736,2569659
20200713-052200.000,0,112,3195.5,3196.25,3195.5,3196,119,3195.9012605042,43,76,0.2735,2569659
20200713-052300.000,0,102,3196.25,3196.75,3196,3196.25,130,3196.48846153846,44,86,0.2735,2569659
20200713-052400.000,0,108,3196.5,3196.5,3195.5,3196.25,151,3196.10761589404,110,41,0.2733,2569659
20200713-052500.000,0,75,3196,3196.25,3195.75,3195.75,92,3196.02445652174,43,49,0.2735,2569659
20200713-052600.000,0,75,3195.75,3195.75,3195.5,3195.5,82,3195.60975609756,45,37,0.2735,2569659
20200713-052700.000,0,57,3195.5,3196,3195.5,3195.5,62,3195.78629032258,22,40,0.2736,2569659
20200713-052800.000,0,61,3195.75,3196,3195.75,3196,68,3195.86397058824,21,47,0.2736,2569659
20200713-052900.000,0,108,3196,3196.5,3196,3196.5,113,3196.2278761062,57,56,0.2735,2569659
20200713-053000.000,0,138,3196.5,3196.5,3195.75,3196.5,168,3196.26041666667,105,63,0.2734,2569659
20200713-053100.000,0,91,3196.25,3196.25,3195.75,3196.25,109,3196.12155963303,54,55,0.2735,2569659
20200713-053200.000,0,106,3196.25,3196.5,3196,3196,123,3196.13008130081,97,26,0.2735,2569659
20200713-053300.000,0,130,3196,3196.75,3196,3196.25,138,3196.38768115942,52,86,0.2735,2569659
20200713-053400.000,0,113,3196.5,3196.5,3196,3196.25,141,3196.2890070922,83,58,0.2735,2569659
20200713-053500.000,0,102,3196.25,3196.5,3195.75,3195.75,123,3196.07723577236,84,39,0.2735,2569659
20200713-053600.000,0,156,3195.75,3196,3195.25,3195.5,183,3195.6543715847,100,83,0.2733,2569659
20200713-053700.000,0,77,3195.75,3196,3195.5,3196,95,3195.87105263158,40,55,0.2737,2569659
20200713-053800.000,0,109,3196.25,3196.25,3195.5,3195.5,137,3195.97627737226,80,57,0.2736,2569659
20200713-053900.000,0,69,3195.75,3196,3195.5,3196,76,3195.74671052632,38,38,0.2736,2569659
20200713-054000.000,0,111,3195.75,3196,3195.5,3195.5,125,3195.64,86,39,0.2736,2569659
20200713-054100.000,0,66,3195.75,3196,3195.25,3195.25,70,3195.65357142857,36,34,0.2737,2569659
20200713-054200.000,0,204,3195.25,3196.75,3195.25,3196.5,306,3196.28839869281,154,152,0.2737,2569659
20200713-054300.000,0,116,3196.25,3196.5,3196,3196.5,144,3196.29861111111,62,82,0.2735,2569659
20200713-054400.000,0,149,3196.5,3197.25,3196.5,3196.75,177,3196.93785310735,40,137,0.2735,2569659
20200713-054500.000,0,136,3196.75,3196.75,3196,3196.5,167,3196.48353293413,110,57,0.2732,2569659
20200713-054600.000,0,87,3196.5,3197,3196.25,3197,112,3196.5625,62,50,0.2734,2569659
20200713-054700.000,0,112,3197,3197.25,3196.5,3196.75,154,3196.81493506494,97,57,0.2732,2569659
20200713-054800.000,0,183,3196.75,3197.25,3196.25,3197.25,202,3196.61386138614,102,100,0.2735,2569659
20200713-054900.000,0,76,3197.25,3197.25,3196.75,3197,101,3197.01237623762,51,50,0.2735,2569659
20200713-055000.000,0,211,3197,3197.25,3196.5,3197.25,287,3196.94599303136,132,155,0.2733,2569659
20200713-055100.000,0,173,3197,3197.75,3197,3197.75,271,3197.49077490775,105,166,0.2733,2569659
20200713-055200.000,0,162,3197.75,3198,3197.5,3197.75,273,3197.74725274725,150,123,0.273,2569659
20200713-055300.000,0,170,3198,3198,3197.5,3198,259,3197.7722007722,144,115,0.2729,2569659
20200713-055400.000,0,163,3198,3198.5,3198,3198.25,241,3198.28941908714,97,144,0.2728,2569659
20200713-055500.000,0,76,3198.25,3198.5,3198.25,3198.5,92,3198.47554347826,39,53,0.2727,2569659
20200713-055600.000,0,416,3198.5,3199.25,3198.25,3198.75,883,3198.82757644394,335,548,0.2727,2569659
20200713-055700.000,0,146,3199,3199.25,3198.75,3199,221,3198.99208144796,95,126,0.2727,2569659
20200713-055800.000,0,127,3199,3199,3198,3198.25,153,3198.51470588235,98,55,0.2724,2569659
20200713-055900.000,0,154,3198.25,3198.75,3198,3198.5,202,3198.38366336634,111,91,0.2729,2569659
20200713-060000.000,0,456,3198.5,3199.75,3198.25,3199.5,640,3199.136328125,284,356,0.2729,2569659
20200713-060100.000,0,519,3199.5,3200,3199,3199.25,939,3199.72390841321,365,574,0.2729,2569659
20200713-060200.000,0,1150,3199.5,3202.75,3199,3202,1802,3201.08365704773,577,1225,0.2726,2569659
20200713-060300.000,0,491,3202,3202.75,3201.5,3202,677,3202.18759231905,349,328,0.2724,2569659
20200713-060400.000,0,587,3202.25,3202.25,3200.25,3200.25,896,3201.41824776786,571,325,0.2715,2569659
20200713-060500.000,0,728,3200.25,3202.25,3200,3201.25,1124,3201.11209964413,398,726,0.2718,2569659
20200713-060600.000,0,308,3201.5,3201.5,3200.5,3200.5,391,3200.91943734015,228,163,0.2717,2569659
20200713-060700.000,0,239,3200.75,3200.75,3200.25,3200.5,337,3200.49109792285,178,159,0.2719,2569659
20200713-060800.000,0,262,3200.5,3200.75,3199.75,3199.75,288,3200.24479166667,201,87,0.2721,2569659
20200713-060900.000,0,319,3199.75,3199.75,3198.75,3199.25,409,3199.37102689487,220,189,0.2721,2569659
20200713-061000.000,0,238,3199.25,3199.75,3199.25,3199.75,322,3199.4301242236,104,218,0.2725,2569659
20200713-061100.000,0,240,3199.5,3199.75,3198.75,3198.75,298,3199.1216442953,185,113,0.2726,2569659
20200713-061200.000,0,296,3198.75,3198.75,3197.75,3197.75,328,3198.18902439024,231,97,0.2728,2569659
20200713-061300.000,0,299,3197.5,3198.25,3197,3197.75,359,3197.65529247911,246,113,0.2732,2569659
20200713-061400.000,0,264,3197.75,3198,3197,3198,355,3197.56478873239,184,171,0.2732,2569659
20200713-061500.000,0,199,3197.75,3198.5,3197.5,3198.25,241,3197.86825726141,118,123,0.2735,2569659
20200713-061600.000,0,161,3198.25,3198.5,3197.75,3198.25,198,3198.24621212121,104,94,0.2731,2569659
20200713-061700.000,0,112,3198.25,3198.5,3198,3198,141,3198.24468085106,76,65,0.2731,2569659
20200713-061800.000,0,141,3198,3198,3197,3197.25,154,3197.45779220779,80,74,0.2734,2569659
20200713-061900.000,0,190,3197.25,3197.75,3197,3197.25,281,3197.28202846975,146,135,0.2734,2569659
20200713-062000.000,0,70,3197.25,3197.5,3197,3197.5,80,3197.2625,41,39,0.2735,2569659
20200713-062100.000,0,339,3197.5,3197.5,3195.75,3197,408,3196.57230392157,278,130,0.2735,2569659
20200713-062200.000,0,164,3197,3197.25,3196.75,3197,227,3197.10352422908,113,114,0.2737,2569659
20200713-062300.000,0,154,3197,3197.25,3196.75,3196.75,199,3197.02512562814,120,79,0.2737,2569659
20200713-062400.000,0,173,3196.75,3197,3196,3196,208,3196.46995192308,122,86,0.2736,2569659
20200713-062500.000,0,420,3195.75,3195.75,3194.75,3195,538,3195.10594795539,295,243,0.2732,2569659
20200713-062600.000,0,165,3195,3195.25,3194.5,3194.5,224,3194.81138392857,101,123,0.2738,2569659
20200713-062700.000,0,207,3194.5,3195,3194,3195,228,3194.52960526316,96,132,0.274,2569659
20200713-062800.000,0,150,3195,3195.5,3195,3195.25,170,3195.22794117647,67,103,0.2739,2569659
20200713-062900.000,0,174,3195.25,3195.5,3194.5,3195,230,3194.93586956522,116,114,0.2739,2569659
20200713-063000.000,0,203,3195,3196,3195,3195.75,273,3195.48626373626,79,194,0.274,2569659
20200713-063100.000,0,199,3195.75,3196.75,3195.5,3196.25,266,3196.02443609023,112,154,0.2738,2569659
20200713-063200.000,0,64,3196.25,3196.5,3196,3196,72,3196.10069444444,44,28,0.2736,2569659
20200713-063300.000,0,217,3195.75,3195.75,3195,3195.25,260,3195.31057692308,154,106,0.2736,2569659
20200713-063400.000,0,104,3195.25,3195.75,3194.75,3194.75,129,3195.18992248062,85,44,0.2739,2569659
20200713-063500.000,0,108,3194.75,3196,3194.75,3196,171,3195.49415204678,40,131,0.274,2569659
20200713-063600.000,0,96,3196,3196.25,3195.75,3196,114,3196.0350877193,52,62,0.2738,2569659
20200713-063700.000,0,141,3196.25,3196.5,3196,3196.25,182,3196.20054945055,100,82,0.2736,2569659
20200713-063800.000,0,82,3196.25,3196.25,3195.75,3195.75,91,3195.87912087912,60,31,0.2736,2569659
20200713-063900.000,0,167,3195.75,3195.75,3194.5,3194.5,205,3194.95487804878,150,55,0.2735,2569659
20200713-064000.000,0,202,3194.5,3195,3194.5,3194.75,267,3194.73220973783,119,148,0.2735,2569659
20200713-064100.000,0,108,3194.75,3195,3194.75,3195,176,3194.77414772727,105,71,0.2739,2569659
20200713-064200.000,0,145,3195,3196,3195,3195.75,340,3195.31029411765,57,283,0.2739,2569659
20200713-064300.000,0,125,3195.75,3196.25,3195.75,3196.25,178,3196.02808988764,78,100,0.2734,2569659
20200713-064400.000,0,104,3196.25,3196.75,3196,3196.5,138,3196.42028985507,37,101,0.2731,2569659
20200713-064500.000,0,91,3196.5,3196.75,3196,3196.25,125,3196.32,63,62,0.2728,2569659
20200713-064600.000,0,48,3196,3196.5,3196,3196.5,62,3196.20564516129,30,32,0.2728,2569659
20200713-064700.000,0,135,3196.25,3196.75,3196,3196.25,173,3196.3323699422,105,68,0.2728,2569659
20200713-064800.000,0,83,3196,3196,3195.5,3195.5,118,3195.76906779661,70,48,0.2729,2569659
20200713-064900.000,0,105,3195.5,3195.5,3195.25,3195.5,131,3195.43511450382,64,67,0.2731,2569659
20200713-065000.000,0,59,3195.25,3195.25,3195,3195,71,3195.22535211268,24,47,0.2731,2569659
20200713-065100.000,0,157,3195,3195.25,3194.5,3195.25,201,3195.02736318408,92,109,0.2732,2569659
20200713-065200.000,0,62,3195.25,3195.5,3195,3195.5,99,3195.30808080808,31,68,0.2732,2569659
20200713-065300.000,0,204,3195.25,3195.5,3194,3195.5,257,3194.86186770428,127,130,0.2734,2569659
20200713-065400.000,0,96,3195.75,3195.75,3194.5,3194.75,117,3195.17094017094,60,57,0.2736,2569659
20200713-065500.000,0,96,3194.75,3195.25,3194.75,3195,130,3194.89230769231,43,87,0.2734,2569659
20200713-065600.000,0,218,3194.75,3195.5,3194.5,3194.75,303,3195.08580858086,141,162,0.2735,2569659
20200713-065700.000,0,105,3194.75,3194.75,3194,3194,134,3194.55970149254,67,67,0.2734,2569659
20200713-065800.000,0,102,3194,3195,3194,3194.25,125,3194.45,50,75,0.2735,2569659
20200713-065900.000,0,292,3194.25,3194.5,3193.25,3193.25,375,3193.85266666667,236,139,0.2736,2569659
20200713-070000.000,0,934,3193.25,3196,3192.5,3195.25,1330,3194.16428571429,566,764,0.2742,2569659
20200713-070100.000,0,318,3195.25,3195.25,3194,3194.25,470,3194.60159574468,249,221,0.2738,2569659
20200713-070200.000,0,230,3194.25,3195,3194.25,3194.75,307,3194.63762214984,139,168,0.2744,2569659
20200713-070300.000,0,184,3194.75,3195,3194.25,3194.75,217,3194.53341013825,113,104,0.2743,2569659
20200713-070400.000,0,348,3194.75,3194.75,3193.5,3193.5,455,3194.08351648352,256,199,0.2744,2569659
20200713-070500.000,0,666,3193.75,3193.75,3191,3191.25,880,3192.28068181818,510,370,0.2748,2569659
20200713-070600.000,0,626,3191.5,3191.75,3190.75,3191,835,3191.29311377246,486,349,0.2755,2569659
20200713-070700.000,0,571,3191,3192,3190.75,3191.25,923,3191.32773564464,403,520,0.2758,2569659
20200713-070800.000,0,1056,3191.25,3191.5,3188.75,3190.25,1683,3189.71761734997,1005,678,0.2757,2569659
20200713-070900.000,0,415,3190.25,3190.75,3189.75,3190,522,3190.24760536399,289,233,0.2762,2569659
20200713-071000.000,0,383,3190.25,3191.75,3189.75,3191.25,438,3190.9046803653,187,251,0.2764,2569659
20200713-071100.000,0,286,3191,3191.25,3190.25,3190.75,338,3190.88905325444,172,166,0.2761,2569659
20200713-071200.000,0,360,3190.75,3190.75,3189.75,3190.25,480,3190.16145833333,255,225,0.2762,2569659
20200713-071300.000,0,333,3190.25,3190.5,3189.25,3190.25,469,3189.86993603412,272,197,0.2761,2569659
20200713-071400.000,0,397,3190.25,3190.25,3188.75,3189.25,547,3189.32632541133,293,254,0.2765,2569659
20200713-071500.000,0,334,3189.25,3190,3188.5,3189.75,401,3189.30673316708,251,150,0.2765,2569659
20200713-071600.000,0,355,3189.75,3190.75,3189.75,3190.5,459,3190.07352941177,190,269,0.2767,2569659
20200713-071700.000,0,281,3190.5,3191,3190,3190.75,367,3190.53950953679,177,190,0.2763,2569659
20200713-071800.000,0,323,3191,3191.25,3190.5,3190.5,456,3190.82346491228,221,235,0.2761,2569659
20200713-071900.000,0,573,3190.5,3192,3190.25,3191.5,746,3191.08076407507,420,326,0.276,2569659
20200713-072000.000,0,617,3191.25,3193.5,3191,3192,717,3192.38214783821,295,422,0.2758,2569659
20200713-072100.000,0,312,3192.25,3193.25,3191.75,3193,363,3192.52479338843,175,188,0.2753,2569659
20200713-072200.000,0,609,3193,3195.5,3193,3195.25,829,3194.42943305187,312,517,0.2751,2569659
20200713-072300.000,0,683,3195.25,3195.75,3193,3194,1085,3194.44861751152,666,419,0.2746,2569659
20200713-072400.000,0,299,3194,3194.25,3193,3193.25,449,3193.48608017817,276,173,0.2746,2569659
20200713-072500.000,0,410,3193,3193.75,3192.5,3193.25,598,3193.17683946488,286,312,0.2748,2569659
20200713-072600.000,0,259,3193,3193,3192,3192.25,359,3192.36838440111,179,180,0.2749,2569659
20200713-072700.000,0,343,3192.25,3192.25,3190.5,3191.25,397,3191.19899244333,201,196,0.2753,2569659
20200713-072800.000,0,340,3191.25,3191.5,3190.25,3190.5,387,3190.74741602067,241,146,0.2759,2569659
20200713-072900.000,0,226,3190.5,3191.25,3190.25,3191.25,289,3190.68166089965,148,141,0.2761,2569659
20200713-073000.000,0,222,3191.25,3191.5,3190.75,3191.25,268,3191.11567164179,156,112,0.276,2569659
20200713-073100.000,0,640,3191.5,3193.5,3191.5,3193.25,897,3192.65802675585,329,568,0.2757,2569659
20200713-073200.000,0,684,3193.25,3196,3193.25,3195.75,860,3194.68720930233,328,532,0.2753,2569659
20200713-073300.000,0,356,3195.75,3196,3194.75,3195.5,521,3195.5273512476,344,177,0.2741,2569659
20200713-073400.000,0,235,3195.5,3195.5,3194.5,3195.25,280,3194.91071428571,157,123,0.2739,2569659
20200713-073500.000,0,291,3195.25,3196.25,3194.75,3194.75,344,3195.70058139535,172,172,0.2742,2569659
20200713-073600.000,0,241,3194.75,3195.5,3194,3195.5,306,3194.60866013072,165,141,0.274,2569659
20200713-073700.000,0,181,3195.25,3195.5,3195,3195.5,205,3195.27317073171,96,109,0.2741,2569659
20200713-073800.000,0,195,3195.5,3196,3194.75,3195,241,3195.45746887967,130,111,0.2739,2569659
20200713-073900.000,0,239,3194.75,3195.25,3193.25,3195.25,267,3194.25468164794,124,143,0.2742,2569659
20200713-074000.000,0,231,3195,3195.75,3194.5,3195.75,278,3195.19334532374,138,140,0.2741,2569659
20200713-074100.000,0,311,3196,3196.5,3195.5,3196,371,3196.08018867925,174,197,0.2738,2569659
20200713-074200.000,0,171,3195.75,3196.25,3195.25,3195.5,257,3195.63424124514,124,133,0.2737,2569659
20200713-074300.000,0,273,3195.5,3195.5,3194,3194.5,321,3194.64641744548,181,140,0.2741,2569659
20200713-074400.000,0,431,3194.5,3194.5,3192.75,3194,532,3193.64567669173,326,206,0.2744,2569659
20200713-074500.000,0,312,3194.25,3194.75,3193.25,3193.75,415,3194.15,171,244,0.2742,2569659
20200713-074600.000,0,171,3194,3194,3192.75,3193,190,3193.47368421053,102,88,0.2748,2569659
20200713-074700.000,0,145,3193,3193.5,3192.25,3193.25,176,3193.00568181818,90,86,0.2751,2569659
20200713-074800.000,0,126,3193.25,3193.25,3192.25,3192.75,154,3192.86201298701,87,67,0.2751,2569659
20200713-074900.000,0,309,3192.75,3192.75,3191.75,3191.75,383,3192.19843342037,193,190,0.2753,2569659
20200713-075000.000,0,391,3191.75,3192.5,3191.5,3191.75,619,3191.9866720517,352,267,0.2754,2569659
20200713-075100.000,0,163,3191.75,3192.5,3191.75,3192.25,238,3192.00420168067,115,123,0.2755,2569659
20200713-075200.000,0,234,3192.5,3192.75,3192,3192.5,367,3192.49795640327,175,192,0.2751,2569659
20200713-075300.000,0,380,3192.75,3192.75,3191.25,3191.25,471,3191.9601910828,221,250,0.2752,2569659
20200713-075400.000,0,246,3191.25,3192,3190.75,3191.5,348,3191.28951149425,167,181,0.2756,2569659
20200713-075500.000,0,127,3191.5,3192,3191.25,3191.75,177,3191.6115819209,86,91,0.2753,2569659
20200713-075600.000,0,258,3191.75,3193,3191.75,3192.25,340,3192.37867647059,125,215,0.2751,2569659
20200713-075700.000,0,140,3192.25,3192.25,3191.75,3192,197,3191.95431472081,102,95,0.2752,2569659
20200713-075800.000,0,309,3192,3192,3190.25,3191,429,3191.07983682984,274,155,0.2753,2569659
20200713-075900.000,0,456,3190.75,3191.5,3189.5,3190,539,3190.38914656772,320,219,0.2755,2569659
20200713-080000.000,0,816,3189.75,3189.75,3187.25,3187.25,1186,3188.38048060708,826,360,0.2764,2569659
20200713-080100.000,0,398,3187.5,3189,3187.25,3189,500,3187.994,200,300,0.2764,2569659
20200713-080200.000,0,293,3189,3189.25,3188.25,3188.75,395,3188.7164556962,258,137,0.2764,2569659
20200713-080300.000,0,246,3188.5,3188.75,3188,3188.5,303,3188.39356435644,154,149,0.2768,2569659
20200713-080400.000,0,283,3188.25,3188.25,3187.25,3187.5,405,3187.59691358025,276,129,0.2771,2569659
20200713-080500.000,0,250,3187.75,3188.25,3187.5,3188,317,3187.90299684543,120,197,0.2773,2569659
20200713-080600.000,0,322,3187.75,3189,3187.75,3188.75,386,3188.51554404145,185,201,0.2773,2569659
20200713-080700.000,0,213,3188.75,3189,3188,3188.5,274,3188.48722627737,150,124,0.2771,2569659
20200713-080800.000,0,226,3188.5,3189.5,3188.5,3189.5,310,3188.86612903226,123,187,0.2769,2569659
20200713-080900.000,0,327,3189.5,3190.75,3189.25,3190.25,386,3190.13795336788,140,246,0.2769,2569659
20200713-081000.000,0,229,3190.25,3191.5,3190.25,3191,316,3190.69699367089,117,199,0.2764,2569659
20200713-081100.000,0,153,3191,3191.5,3190.5,3191,184,3190.95652173913,89,95,0.2762,2569659
20200713-081200.000,0,139,3191.25,3191.5,3190.75,3191,177,3191.15677966102,80,97,0.276,2569659
20200713-081300.000,0,126,3190.75,3191.25,3190.75,3191.25,152,3191.02631578947,64,88,0.276,2569659
20200713-081400.000,0,137,3191.25,3191.25,3190.25,3190.5,171,3190.65643274854,89,82,0.276,2569659
20200713-081500.000,0,164,3190.5,3191,3190,3190.75,181,3190.66574585635,67,114,0.2761,2569659
20200713-081600.000,0,266,3190.75,3190.75,3189.5,3189.75,323,3190.20510835913,179,144,0.2761,2569659
20200713-081700.000,0,265,3189.75,3189.75,3188.75,3189,328,3189.10213414634,143,185,0.2768,2569659
20200713-081800.000,0,213,3188.75,3189.25,3188.5,3188.75,247,3188.90182186235,145,102,0.2768,2569659
20200713-081900.000,0,473,3188.75,3189,3187,3187.75,557,3187.85098743268,309,248,0.2768,2569659
20200713-082000.000,0,280,3187.75,3188.5,3187,3187.5,343,3187.72084548105,200,143,0.2771,2569659
20200713-082100.000,0,195,3187.25,3188,3187,3187.75,238,3187.55672268908,111,127,0.2772,2569659
20200713-082200.000,0,284,3187.75,3187.75,3186.5,3187,353,3186.90934844193,212,141,0.2774,2569659
20200713-082300.000,0,181,3187,3187.75,3186.75,3187.75,204,3187.21323529412,88,116,0.2778,2569659
20200713-082400.000,0,238,3187.75,3187.75,3186.75,3187,299,3187.14966555184,160,139,0.2776,2569659
20200713-082500.000,0,228,3186.75,3187.5,3186.5,3187.5,268,3187.00746268657,122,146,0.2777,2569659
20200713-082600.000,0,154,3187.5,3187.75,3187,3187,200,3187.19875,104,96,0.2777,2569659
20200713-082700.000,0,351,3187,3187.75,3186.25,3187.75,454,3186.83204845815,211,243,0.2778,2569659
20200713-082800.000,0,235,3187.75,3188,3187.5,3188,277,3187.85559566787,135,142,0.2779,2569659
20200713-082900.000,0,175,3187.75,3188,3187.25,3188,219,3187.76369863014,106,113,0.2776,2569659
20200713-083000.000,0,322,3188,3188,3186.5,3187.25,359,3187.13997214485,210,149,0.2779,2569659
20200713-083100.000,0,173,3187.25,3187.5,3186.75,3186.75,189,3187.22883597884,104,85,0.2778,2569659
20200713-083200.000,0,459,3187,3187,3185.25,3186.5,571,3185.98949211909,322,249,0.2778,2569659
20200713-083300.000,0,188,3186.5,3187.25,3186.25,3186.25,228,3186.61842105263,162,66,0.2784,2569659
20200713-083400.000,0,1431,3186.25,3186.25,3182.75,3183.5,2216,3183.83540162455,1469,747,0.278,2569659
20200713-083500.000,0,635,3183.5,3184.75,3182.25,3184.5,879,3183.37770193402,429,450,0.2799,2569659
20200713-083600.000,0,270,3184.75,3185.5,3184.25,3185.25,321,3184.85202492212,127,194,0.2799,2569659
