Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201118-041800.000,0,45,3603.75,3603.75,3603.25,3603.5,50,3603.57,21,29,0.2235,2491580
20201118-041900.000,0,115,3603.5,3604.25,3603.5,3604,132,3603.9696969697,51,81,0.2235,2491580
20201118-042000.000,0,78,3603.75,3604,3603.25,3603.25,111,3603.63063063063,45,66,0.2235,2491580
20201118-042100.000,0,50,3603.25,3603.5,3602.75,3603,72,3603.0625,31,41,0.2235,2491580
20201118-042200.000,0,50,3603,3603,3602.75,3602.75,63,3602.84523809524,39,24,0.2235,2491580
20201118-042300.000,0,22,3603,3603,3602.5,3602.75,24,3602.72916666667,13,11,0.2235,2491580
20201118-042400.000,0,87,3602.75,3602.75,3601.75,3602,115,3602.20652173913,77,38,0.2237,2491580
20201118-042500.000,0,49,3602.25,3602.25,3602,3602.25,62,3602.22983870968,23,39,0.2237,2491580
20201118-042600.000,0,38,3602.25,3603,3602.25,3602.75,42,3602.625,21,21,0.2237,2491580
20201118-042700.000,0,28,3602.5,3603,3602.5,3602.75,31,3602.78225806452,16,15,0.2237,2491580
20201118-042800.000,0,51,3602.5,3602.75,3602.25,3602.25,63,3602.44444444444,37,26,0.2237,2491580
20201118-042900.000,0,73,3602,3602,3601.5,3601.75,84,3601.7619047619,51,33,0.2238,2491580
20201118-043000.000,0,106,3601.75,3602.5,3601.75,3602.5,148,3602.14527027027,41,107,0.2238,2491580
20201118-043100.000,0,59,3602.5,3602.75,3602.25,3602.75,74,3602.60135135135,33,41,0.2238,2491580
20201118-043200.000,0,92,3602.75,3603,3602.25,3602.25,117,3602.73931623932,57,60,0.2238,2491580
20201118-043300.000,0,55,3602.5,3603.25,3602.5,3603.25,91,3602.77197802198,13,78,0.2237,2491580
20201118-043400.000,0,80,3603,3603,3602.25,3602.25,100,3602.5925,58,42,0.2237,2491580
20201118-043500.000,0,62,3602.5,3602.5,3601.75,3602,81,3601.98148148148,55,26,0.2238,2491580
20201118-043600.000,0,459,3602,3602,3600,3600.5,661,3600.52042360061,471,190,0.2238,2491580
20201118-043700.000,0,92,3600.75,3601.5,3600.75,3601,133,3600.98496240602,51,82,0.2238,2491580
20201118-043800.000,0,56,3601,3601,3600.75,3601,81,3600.91358024691,33,48,0.224,2491580
20201118-043900.000,0,34,3601,3601,3600.75,3600.75,44,3600.86363636364,35,9,0.224,2491580
20201118-044000.000,0,53,3600.75,3601.5,3600.75,3601,108,3601.00694444444,22,86,0.224,2491580
20201118-044100.000,0,55,3601.25,3601.25,3600.75,3601.25,79,3600.96518987342,40,39,0.224,2491580
20201118-044200.000,0,61,3601.25,3601.25,3600.75,3600.75,70,3601.01428571429,25,45,0.224,2491580
20201118-044300.000,0,50,3600.75,3601.5,3600.75,3601.25,101,3601.11633663366,17,84,0.224,2491580
20201118-044400.000,0,39,3601.25,3601.75,3601.25,3601.5,47,3601.47872340426,23,24,0.224,2491580
20201118-044500.000,0,60,3601.5,3601.5,3600.75,3601,81,3601.18518518519,46,35,0.224,2491580
20201118-044600.000,0,34,3601,3601.25,3601,3601.25,49,3601.12755102041,9,40,0.224,2491580
20201118-044700.000,0,68,3601.25,3601.75,3601.25,3601.25,99,3601.40404040404,40,59,0.224,2491580
20201118-044800.000,0,55,3601.25,3601.25,3600.75,3601,66,3601,33,33,0.224,2491580
20201118-044900.000,0,47,3601,3601.75,3601,3601.75,92,3601.31793478261,19,73,0.224,2491580
20201118-045000.000,0,52,3602,3602,3600.75,3600.75,75,3601.22,57,18,0.2239,2491580
20201118-045100.000,0,52,3600.75,3600.75,3600.25,3600.5,70,3600.50357142857,32,38,0.2239,2491580
20201118-045200.000,0,43,3600.25,3600.5,3600,3600.5,48,3600.29166666667,27,21,0.2241,2491580
20201118-045300.000,0,25,3600.5,3600.5,3600.25,3600.5,30,3600.43333333333,12,18,0.224,2491580
20201118-045400.000,0,380,3600.75,3600.75,3598.75,3599.25,576,3599.50390625,368,208,0.224,2491580
20201118-045500.000,0,115,3599.25,3599.5,3598.5,3598.75,164,3598.88567073171,94,70,0.2241,2491580
20201118-045600.000,0,87,3598.75,3599.25,3598.75,3599,137,3599.0802919708,43,94,0.2241,2491580
20201118-045700.000,0,43,3599.25,3600,3599,3599.75,84,3599.42857142857,14,70,0.2242,2491580
20201118-045800.000,0,54,3600,3600,3599.5,3600,61,3599.65573770492,32,29,0.2242,2491580
20201118-045900.000,0,25,3599.75,3600.25,3599.75,3600.25,35,3599.99285714286,6,29,0.2242,2491580
20201118-050000.000,0,127,3600,3601.5,3599.5,3600.75,174,3600.24856321839,81,93,0.224,2491580
20201118-050100.000,0,83,3601,3601.25,3600.75,3600.75,98,3600.9362244898,48,50,0.224,2491580
20201118-050200.000,0,56,3601,3601.25,3601,3601,75,3601.09666666667,31,44,0.224,2491580
20201118-050300.000,0,54,3601.25,3601.25,3600.5,3600.5,87,3600.84770114943,41,46,0.224,2491580
20201118-050400.000,0,18,3600.5,3600.75,3600.5,3600.75,21,3600.60714285714,12,9,0.224,2491580
20201118-050500.000,0,43,3600.5,3601,3600.5,3601,82,3600.80792682927,10,72,0.224,2491580
20201118-050600.000,0,44,3601,3601.5,3601,3601.25,54,3601.27314814815,19,35,0.2239,2491580
20201118-050700.000,0,30,3601.25,3601.5,3601.25,3601.25,32,3601.2890625,24,8,0.2239,2491580
20201118-050800.000,0,19,3601.5,3601.75,3601.5,3601.75,22,3601.57954545455,4,18,0.2239,2491580
20201118-050900.000,0,22,3601.5,3601.75,3601.5,3601.5,30,3601.525,22,8,0.2239,2491580
20201118-051000.000,0,36,3601.5,3602,3601.5,3602,51,3601.75980392157,11,40,0.2239,2491580
20201118-051100.000,0,167,3602,3603.5,3601.75,3602.75,246,3602.61991869919,66,180,0.2239,2491580
20201118-051200.000,0,79,3602.75,3602.75,3601.75,3602.25,103,3602.21844660194,64,39,0.2233,2491580
20201118-051300.000,0,65,3602.5,3602.75,3602.5,3602.75,105,3602.58095238095,11,94,0.2233,2491580
20201118-051400.000,0,35,3603,3603.25,3602.75,3603.25,40,3602.91875,16,24,0.2233,2491580
20201118-051500.000,0,102,3603.25,3603.5,3602.25,3602.25,138,3602.88043478261,64,74,0.2233,2491580
20201118-051600.000,0,35,3602.5,3602.75,3602.25,3602.5,40,3602.4875,18,22,0.2233,2491580
20201118-051700.000,0,37,3602.5,3602.5,3602.25,3602.25,39,3602.45512820513,23,16,0.2233,2491580
20201118-051800.000,0,46,3602.25,3602.5,3602.25,3602.25,69,3602.32971014493,28,41,0.2233,2491580
20201118-051900.000,0,205,3602,3602,3600.5,3600.5,283,3601.27915194346,161,122,0.2234,2491580
20201118-052000.000,0,78,3600.25,3601.25,3600.25,3600.5,121,3600.78305785124,39,82,0.2234,2491580
20201118-052100.000,0,87,3600.75,3601,3599.75,3600,105,3600.24761904762,53,52,0.2237,2491580
20201118-052200.000,0,87,3599.75,3600,3599,3599.75,109,3599.64908256881,42,67,0.2237,2491580
20201118-052300.000,0,108,3599.75,3599.75,3599,3599,139,3599.34352517986,76,63,0.2238,2491580
20201118-052400.000,0,625,3599,3599,3596,3596.5,949,3597.36564805058,621,328,0.2238,2491580
20201118-052500.000,0,861,3596.5,3596.75,3593,3594,1390,3594.57068345324,963,427,0.2254,2491580
20201118-052600.000,0,343,3594,3594.75,3592.75,3594.25,449,3593.57739420935,231,218,0.2254,2491580
20201118-052700.000,0,208,3594.25,3595,3593.75,3594.75,251,3594.34561752988,117,134,0.2258,2491580
20201118-052800.000,0,135,3594.75,3595,3594.25,3595,161,3594.62577639752,65,96,0.2258,2491580
20201118-052900.000,0,164,3594.75,3594.75,3593.5,3593.75,200,3594.0275,129,71,0.2258,2491580
20201118-053000.000,0,348,3593.75,3594.25,3591.75,3591.75,431,3592.69605568445,252,179,0.2259,2491580
20201118-053100.000,0,214,3591.75,3593,3591.75,3592.25,282,3592.25443262411,157,125,0.2259,2491580
20201118-053200.000,0,235,3592.25,3593,3591.5,3591.75,291,3592.06701030928,165,126,0.2257,2491580
20201118-053300.000,0,126,3591.75,3593.5,3591.75,3593.5,156,3592.75961538462,63,93,0.2257,2491580
20201118-053400.000,0,246,3593.25,3594.25,3593,3593.5,293,3593.62116040956,142,151,0.2258,2491580
20201118-053500.000,0,177,3593.5,3594.25,3593.25,3593.5,206,3593.68689320388,96,110,0.2258,2491580
20201118-053600.000,0,189,3593.5,3593.75,3592.5,3593.25,244,3593.27868852459,146,98,0.2258,2491580
20201118-053700.000,0,74,3593.25,3594.25,3593.25,3594,82,3593.62804878049,30,52,0.2258,2491580
20201118-053800.000,0,57,3594,3594.25,3593.75,3593.75,61,3593.86065573771,29,32,0.2258,2491580
20201118-053900.000,0,41,3593.75,3594,3593.75,3594,42,3593.83928571429,23,19,0.2257,2491580
20201118-054000.000,0,90,3593.75,3594,3593,3593.5,119,3593.48739495798,80,39,0.2257,2491580
20201118-054100.000,0,179,3593.75,3594.75,3593.75,3594.25,207,3594.29589371981,72,135,0.2258,2491580
20201118-054200.000,0,65,3594.25,3594.5,3593.75,3593.75,74,3594.29054054054,31,43,0.2258,2491580
20201118-054300.000,0,112,3594,3594,3592.75,3593.5,121,3593.36776859504,61,60,0.2259,2491580
20201118-054400.000,0,31,3593.75,3594,3593.5,3593.75,43,3593.61627906977,14,29,0.2259,2491580
20201118-054500.000,0,64,3593.75,3594.5,3593.75,3594.5,68,3594.18382352941,28,40,0.2258,2491580
20201118-054600.000,0,57,3594.5,3594.5,3593.75,3594.25,58,3594.19396551724,27,31,0.2258,2491580
20201118-054700.000,0,155,3594,3594.5,3593.25,3594.5,167,3593.83233532934,102,65,0.2258,2491580
20201118-054800.000,0,102,3594.25,3594.5,3593.5,3593.75,120,3594.05,70,50,0.2256,2491580
20201118-054900.000,0,30,3594,3594.25,3594,3594,30,3594.11666666667,12,18,0.2256,2491580
20201118-055000.000,0,105,3593.75,3594.25,3593.25,3594.25,111,3593.85585585586,38,73,0.2257,2491580
20201118-055100.000,0,156,3594.25,3595,3594,3594.75,179,3594.5,85,94,0.2257,2491580
20201118-055200.000,0,49,3594.75,3594.75,3594.25,3594.25,53,3594.52358490566,20,33,0.2257,2491580
20201118-055300.000,0,76,3594.25,3594.75,3594.25,3594.5,122,3594.60040983607,43,79,0.2257,2491580
20201118-055400.000,0,84,3594.5,3594.5,3594.25,3594.5,92,3594.45380434783,49,43,0.2257,2491580
20201118-055500.000,0,72,3594.5,3594.5,3594,3594.5,110,3594.36363636364,30,80,0.2257,2491580
20201118-055600.000,0,146,3594.5,3594.75,3593.5,3593.5,202,3594.38985148515,93,109,0.2257,2491580
20201118-055700.000,0,122,3593.75,3593.75,3592.75,3593,138,3593.25905797101,78,60,0.2256,2491580
20201118-055800.000,0,92,3593.25,3594.25,3593.25,3594.25,113,3593.72345132743,38,75,0.226,2491580
20201118-055900.000,0,190,3594.25,3595,3594,3594.25,211,3594.51066350711,90,121,0.226,2491580
20201118-060000.000,0,231,3594,3594.5,3593,3594.25,239,3593.71338912134,125,114,0.226,2491580
20201118-060100.000,0,84,3594.25,3594.25,3593.5,3593.75,106,3593.85141509434,70,36,0.2257,2491580
20201118-060200.000,0,119,3593.75,3595,3593.5,3594.75,124,3594.4435483871,49,75,0.2257,2491580
20201118-060300.000,0,128,3595,3595.75,3595,3595,135,3595.29259259259,41,94,0.2257,2491580
20201118-060400.000,0,77,3595,3595,3594.25,3594.5,77,3594.66233766234,48,29,0.2257,2491580
20201118-060500.000,0,76,3594.5,3594.5,3593.75,3594,78,3594.14423076923,46,32,0.2256,2491580
20201118-060600.000,0,91,3594,3594,3593,3593.75,101,3593.44554455446,54,47,0.2256,2491580
20201118-060700.000,0,72,3593.75,3593.75,3593.5,3593.75,78,3593.59615384615,44,34,0.2259,2491580
20201118-060800.000,0,53,3593.5,3594,3593.25,3593.75,58,3593.76724137931,32,26,0.2259,2491580
20201118-060900.000,0,107,3594,3595.25,3594,3595.25,116,3594.68965517241,30,86,0.2258,2491580
20201118-061000.000,0,69,3595.5,3595.5,3594.5,3594.5,70,3594.91071428571,34,36,0.2258,2491580
20201118-061100.000,0,63,3594.5,3594.5,3594,3594.25,67,3594.28731343284,33,34,0.2259,2491580
20201118-061200.000,0,97,3594.25,3594.25,3593.25,3593.75,101,3593.70049504951,64,37,0.2259,2491580
20201118-061300.000,0,79,3593.75,3594,3593.25,3593.75,108,3593.6875,51,57,0.2259,2491580
20201118-061400.000,0,183,3593.75,3593.75,3592.25,3592.75,219,3592.79223744292,120,99,0.2259,2491580
20201118-061500.000,0,109,3593,3593.75,3593,3593.75,125,3593.45,59,66,0.2263,2491580
20201118-061600.000,0,82,3593.5,3594.25,3593.5,3594,96,3593.71875,41,55,0.2263,2491580
20201118-061700.000,0,28,3594,3594.25,3593.75,3594,29,3593.99137931034,14,15,0.2263,2491580
20201118-061800.000,0,78,3594,3594,3593,3593,90,3593.525,62,28,0.2261,2491580
20201118-061900.000,0,64,3593.25,3594.25,3593.25,3594,65,3593.64230769231,28,37,0.2261,2491580
20201118-062000.000,0,157,3593.75,3594.5,3593.75,3594.5,166,3594.07078313253,66,100,0.2261,2491580
20201118-062100.000,0,168,3594.25,3595.25,3594.25,3594.5,180,3594.63472222222,80,100,0.2261,2491580
20201118-062200.000,0,64,3594.5,3594.75,3593.75,3593.75,65,3594.17307692308,46,19,0.2259,2491580
20201118-062300.000,0,71,3593.75,3594,3593.25,3593.75,79,3593.59493670886,44,35,0.2259,2491580
20201118-062400.000,0,185,3593.5,3593.75,3592,3592.25,260,3592.45769230769,168,92,0.2265,2491580
20201118-062500.000,0,361,3592,3592,3590.25,3590.75,428,3591.21203271028,303,125,0.2265,2491580
20201118-062600.000,0,865,3590.5,3590.5,3587.5,3587.75,1012,3588.60054347826,652,360,0.2265,2491580
20201118-062700.000,0,361,3587.75,3588,3586.5,3587.75,480,3587.19427083333,268,212,0.2276,2491580
20201118-062800.000,0,229,3587.75,3587.75,3586.25,3586.5,268,3586.7947761194,157,111,0.2276,2491580
20201118-062900.000,0,148,3586.5,3587.5,3586.25,3587.25,189,3587.01851851852,84,105,0.2282,2491580
20201118-063000.000,0,627,3587.25,3588.5,3585.75,3588,813,3586.96986469865,373,440,0.2282,2491580
20201118-063100.000,0,183,3588,3589,3588,3589,225,3588.53,90,135,0.2281,2491580
20201118-063200.000,0,183,3589,3589.5,3588.25,3588.25,215,3588.9488372093,113,102,0.2281,2491580
20201118-063300.000,0,100,3588.25,3589,3587.75,3588.75,129,3588.23255813954,57,72,0.2278,2491580
20201118-063400.000,0,71,3588.75,3588.75,3587.75,3587.75,83,3588.28313253012,41,42,0.2278,2491580
20201118-063500.000,0,87,3587.75,3588.5,3587.75,3588.5,99,3588.07070707071,45,54,0.2277,2491580
20201118-063600.000,0,74,3588.5,3588.75,3588.5,3588.5,85,3588.64411764706,51,34,0.2277,2491580
20201118-063700.000,0,79,3588.5,3589,3588.25,3588.5,83,3588.6265060241,45,38,0.2278,2491580
20201118-063800.000,0,54,3588.75,3588.75,3588,3588.75,66,3588.37121212121,23,43,0.2278,2491580
20201118-063900.000,0,115,3589,3589.5,3588.25,3588.5,136,3588.75367647059,64,72,0.2277,2491580
20201118-064000.000,0,95,3588.5,3588.75,3588,3588.25,113,3588.36061946903,76,37,0.2277,2491580
20201118-064100.000,0,58,3588.5,3588.5,3588,3588.25,74,3588.28378378378,35,39,0.2276,2491580
20201118-064200.000,0,82,3588.25,3588.25,3587.5,3588,97,3587.8969072165,65,32,0.2276,2491580
20201118-064300.000,0,135,3587.75,3588.25,3587,3587.25,162,3587.45061728395,102,60,0.228,2491580
20201118-064400.000,0,164,3587.25,3588,3587,3588,266,3587.43703007519,34,232,0.228,2491580
20201118-064500.000,0,62,3588,3588,3587.75,3588,75,3587.92,45,30,0.2282,2491580
20201118-064600.000,0,67,3588.25,3588.75,3587.75,3588.75,76,3588.27631578947,34,42,0.2282,2491580
20201118-064700.000,0,99,3588.75,3589,3588.5,3589,124,3588.81653225806,56,68,0.2281,2491580
20201118-064800.000,0,46,3589,3589.5,3589,3589.25,55,3589.19545454545,26,29,0.2281,2491580
20201118-064900.000,0,144,3589.25,3589.75,3587.75,3588,186,3588.64516129032,84,102,0.228,2491580
20201118-065000.000,0,83,3588,3588.5,3587.75,3588,99,3588.14393939394,51,48,0.228,2491580
20201118-065100.000,0,40,3588,3588.25,3588,3588,42,3588.00595238095,16,26,0.2281,2491580
20201118-065200.000,0,84,3588.25,3588.5,3588,3588,124,3588.27822580645,50,74,0.2281,2491580
20201118-065300.000,0,28,3588,3588.5,3588,3588,34,3588.13235294118,6,28,0.2281,2491580
20201118-065400.000,0,28,3588.25,3588.25,3587.75,3588.25,29,3588.04310344828,15,14,0.2281,2491580
20201118-065500.000,0,212,3588.25,3589.5,3588.25,3589.25,255,3588.87450980392,104,151,0.228,2491580
20201118-065600.000,0,122,3589.25,3590,3589.25,3589.75,154,3589.66233766234,82,72,0.2273,2491580
20201118-065700.000,0,82,3589.75,3589.75,3589,3589.25,103,3589.39077669903,63,40,0.2273,2491580
20201118-065800.000,0,44,3589.25,3589.25,3588.75,3589,52,3589.05769230769,34,18,0.2281,2491580
20201118-065900.000,0,126,3589.25,3589.25,3588,3589,146,3588.55993150685,77,69,0.2281,2491580
20201118-070000.000,0,350,3589,3591,3589,3590.5,509,3590.14292730845,254,255,0.2282,2491580
20201118-070100.000,0,182,3590.5,3590.75,3589.75,3590.5,243,3590.26234567901,167,76,0.2282,2491580
20201118-070200.000,0,48,3590.5,3590.5,3590.25,3590.25,65,3590.27307692308,43,22,0.2282,2491580
20201118-070300.000,0,88,3590.5,3591,3590.5,3591,96,3590.7109375,43,53,0.2283,2491580
20201118-070400.000,0,212,3590.75,3592,3590.75,3591.75,249,3591.57429718876,90,159,0.2283,2491580
20201118-070500.000,0,72,3591.75,3592,3591.25,3591.75,84,3591.69047619048,46,38,0.2278,2491580
20201118-070600.000,0,84,3591.75,3592.25,3591.75,3591.75,90,3591.94166666667,48,42,0.2278,2491580
20201118-070700.000,0,68,3592,3592.25,3591.75,3592,83,3591.9156626506,42,41,0.2278,2491580
20201118-070800.000,0,94,3592,3592,3591.25,3591.25,117,3591.61538461539,70,47,0.2278,2491580
20201118-070900.000,0,88,3591.5,3592.25,3591.25,3592,104,3591.88942307692,46,58,0.2277,2491580
20201118-071000.000,0,89,3592,3592.5,3591.75,3592.25,120,3592.08541666667,45,75,0.2278,2491580
20201118-071100.000,0,62,3592,3592.25,3591.5,3591.5,95,3591.98684210526,55,40,0.2276,2491580
20201118-071200.000,0,69,3591.25,3591.5,3591.25,3591.5,75,3591.30333333333,54,21,0.2276,2491580
20201118-071300.000,0,134,3591.5,3592,3591,3591.25,193,3591.54015544041,109,84,0.2276,2491580
20201118-071400.000,0,28,3591.25,3591.5,3591.25,3591.25,31,3591.4435483871,16,15,0.2277,2491580
20201118-071500.000,0,63,3591.5,3592.25,3591.5,3592,74,3591.78378378378,17,57,0.2275,2491580
20201118-071600.000,0,39,3591.75,3592,3591.5,3591.75,43,3591.80813953488,27,16,0.2275,2491580
20201118-071700.000,0,122,3592,3593.25,3591.75,3593,141,3592.55319148936,44,97,0.2273,2491580
20201118-071800.000,0,143,3593,3593.75,3592.75,3593,157,3593.25,57,100,0.2273,2491580
20201118-071900.000,0,113,3593.25,3593.75,3593,3593.5,134,3593.47947761194,58,76,0.2272,2491580
20201118-072000.000,0,64,3593.25,3594,3593.25,3593.75,69,3593.70289855072,25,44,0.2271,2491580
20201118-072100.000,0,68,3593.75,3594,3593.5,3593.5,81,3593.75,41,40,0.2271,2491580
20201118-072200.000,0,46,3593.75,3594.25,3593.75,3594,47,3593.97872340426,9,38,0.227,2491580
20201118-072300.000,0,53,3594.25,3594.25,3593.75,3593.75,56,3593.95535714286,33,23,0.2269,2491580
20201118-072400.000,0,82,3593.75,3594.25,3593.75,3594,91,3594.00549450549,50,41,0.227,2491580
20201118-072500.000,0,75,3594.25,3594.5,3593.75,3593.75,84,3594.1130952381,47,37,0.2271,2491580
20201118-072600.000,0,94,3593.5,3593.5,3592.5,3592.75,100,3592.9675,68,32,0.2271,2491580
20201118-072700.000,0,83,3592.75,3593,3592.5,3592.75,92,3592.8152173913,34,58,0.2272,2491580
20201118-072800.000,0,56,3593,3593.5,3592.75,3593.5,56,3593.21428571429,21,35,0.2273,2491580
20201118-072900.000,0,56,3593.5,3594,3593.5,3593.75,65,3593.65769230769,33,32,0.2273,2491580
20201118-073000.000,0,104,3594,3594,3593,3593.5,113,3593.52212389381,61,52,0.2273,2491580
20201118-073100.000,0,234,3593.5,3595.25,3593.5,3595.25,269,3594.48884758364,77,192,0.2273,2491580
20201118-073200.000,0,326,3595.5,3597,3595,3596.75,377,3596.16445623342,107,270,0.2267,2491580
20201118-073300.000,0,136,3596.75,3597,3596,3596,159,3596.33962264151,100,59,0.2267,2491580
20201118-073400.000,0,83,3596,3596.25,3596,3596.25,102,3596.15196078431,61,41,0.2261,2491580
20201118-073500.000,0,126,3596.25,3597,3596,3596.5,194,3596.36726804124,79,115,0.2261,2491580
20201118-073600.000,0,56,3596.25,3596.5,3596.25,3596.25,87,3596.29022988506,64,23,0.2261,2491580
20201118-073700.000,0,137,3596.5,3597.75,3596.5,3597.75,164,3597.25,71,93,0.226,2491580
20201118-073800.000,0,740,3597.75,3601.5,3597.5,3599.5,918,3599.75435729848,371,547,0.226,2491580
20201118-073900.000,0,259,3599.5,3600.25,3598.75,3599,316,3599.50237341772,148,168,0.2248,2491580
20201118-074000.000,0,109,3599.25,3599.5,3598.5,3599,117,3598.93803418803,71,46,0.2248,2491580
20201118-074100.000,0,86,3598.75,3598.75,3598.25,3598.25,106,3598.36556603774,59,47,0.225,2491580
20201118-074200.000,0,410,3598.5,3601.25,3598.5,3599,572,3599.99737762238,245,327,0.2251,2491580
20201118-074300.000,0,160,3599,3599,3598.5,3598.5,189,3598.73677248677,98,91,0.2251,2491580
20201118-074400.000,0,91,3598.5,3598.5,3598,3598.5,93,3598.30107526882,63,30,0.2254,2491580
20201118-074500.000,0,72,3598.5,3599.25,3598.5,3598.5,85,3598.87647058824,47,38,0.2254,2491580
20201118-074600.000,0,115,3598.25,3599,3598,3598.75,175,3598.44285714286,119,56,0.2253,2491580
20201118-074700.000,0,59,3598.75,3599.75,3598.75,3599,63,3599.1626984127,24,39,0.2253,2491580
20201118-074800.000,0,40,3599,3599.5,3598.25,3599,47,3598.79255319149,22,25,0.2252,2491580
20201118-074900.000,0,27,3599,3599.5,3599,3599.25,29,3599.19827586207,10,19,0.2252,2491580
20201118-075000.000,0,53,3599,3599.75,3598.5,3598.75,56,3599.10267857143,27,29,0.2252,2491580
20201118-075100.000,0,91,3598.75,3598.75,3598,3598.5,119,3598.35714285714,56,63,0.2252,2491580
20201118-075200.000,0,78,3598.25,3598.5,3597.75,3598,89,3598.05337078652,41,48,0.2254,2491580
20201118-075300.000,0,91,3598,3598.75,3598,3598.25,101,3598.29702970297,28,73,0.2254,2491580
20201118-075400.000,0,72,3598.25,3598.25,3597.25,3597.5,78,3597.71153846154,47,31,0.2254,2491580
20201118-075500.000,0,123,3597.5,3597.75,3596.5,3596.5,144,3597.02604166667,103,41,0.2254,2491580
20201118-075600.000,0,54,3596.75,3597,3596.5,3596.75,71,3596.7323943662,31,40,0.2257,2491580
20201118-075700.000,0,81,3596.75,3597.5,3596.75,3597.5,117,3597.08760683761,36,81,0.2257,2491580
20201118-075800.000,0,70,3597.25,3597.5,3596.75,3596.75,102,3597.03431372549,75,27,0.2256,2491580
20201118-075900.000,0,102,3596.5,3597.25,3596,3596.25,140,3596.76607142857,63,77,0.2256,2491580
20201118-080000.000,0,584,3596.25,3597,3594.75,3596.25,834,3595.94904076739,491,343,0.2256,2491580
20201118-080100.000,0,339,3596.25,3597.25,3595,3597.25,474,3596.19567510549,247,227,0.2261,2491580
20201118-080200.000,0,275,3597,3597.75,3596.5,3596.75,392,3597.05739795918,236,156,0.2261,2491580
20201118-080300.000,0,236,3596.75,3597,3595,3595.5,303,3595.88118811881,220,83,0.2259,2491580
20201118-080400.000,0,228,3595.5,3597,3595.5,3596.75,317,3596.17981072555,188,129,0.2259,2491580
20201118-080500.000,0,293,3596.5,3597.25,3595.75,3597,368,3596.1066576087,201,167,0.2259,2491580
20201118-080600.000,0,141,3596.75,3597,3596,3596.75,188,3596.57313829787,147,41,0.2259,2491580
20201118-080700.000,0,169,3596.75,3597.5,3596.25,3597.5,227,3596.68612334802,120,107,0.2258,2491580
20201118-080800.000,0,232,3597.25,3599,3597,3598.5,276,3598.18025362319,96,180,0.2258,2491580
20201118-080900.000,0,213,3598.5,3598.75,3597.25,3598.75,288,3598.09982638889,161,127,0.2258,2491580
20201118-081000.000,0,188,3598.5,3598.5,3597.25,3598,244,3597.70799180328,176,68,0.2254,2491580
20201118-081100.000,0,162,3597.75,3598,3596.5,3596.5,198,3597.33585858586,140,58,0.2254,2491580
20201118-081200.000,0,265,3596.5,3596.75,3595.25,3595.5,342,3595.9634502924,233,109,0.2257,2491580
20201118-081300.000,0,161,3595.5,3596.75,3595.25,3596.75,211,3596.21208530806,103,108,0.2257,2491580
20201118-081400.000,0,188,3596.75,3598.25,3596.75,3597.25,232,3597.53879310345,139,93,0.2255,2491580
20201118-081500.000,0,263,3597.25,3599.75,3597,3599.75,347,3598.43227665706,130,217,0.2255,2491580
20201118-081600.000,0,386,3600,3601,3598.75,3599,452,3600.13827433628,238,214,0.2255,2491580
20201118-081700.000,0,181,3599,3600,3598.75,3600,231,3599.23484848485,113,118,0.2252,2491580
20201118-081800.000,0,226,3600,3601.75,3600,3601.75,259,3600.67953667954,106,153,0.2252,2491580
20201118-081900.000,0,501,3601.75,3602.5,3601,3602,597,3601.90745393635,292,305,0.2248,2491580
20201118-082000.000,0,276,3602,3603,3601.75,3602.75,316,3602.21123417722,137,179,0.2247,2491580
20201118-082100.000,0,197,3602.5,3603,3602,3602.5,230,3602.40760869565,144,86,0.2245,2491580
20201118-082200.000,0,188,3602.25,3603,3602,3602.75,219,3602.37442922374,110,109,0.2245,2491580
20201118-082300.000,0,465,3602.75,3604.25,3602.25,3603.75,581,3603.28313253012,257,324,0.2245,2491580
20201118-082400.000,0,1157,3604,3608,3604,3606.75,1588,3606.35201511335,667,921,0.2242,2491580
20201118-082500.000,0,245,3607,3607.25,3606.5,3606.5,294,3606.70323129252,136,158,0.2242,2491580
20201118-082600.000,0,254,3606.5,3607.75,3606.25,3607.5,314,3607.25,153,161,0.2231,2491580
20201118-082700.000,0,942,3607.75,3610.75,3607.25,3609.25,1361,3609.32953710507,572,789,0.2231,2491580
20201118-082800.000,0,428,3609.25,3611,3609.25,3609.75,538,3610.27416356877,261,277,0.2221,2491580
20201118-082900.000,0,351,3609.5,3609.75,3607.75,3608,548,3608.87773722628,377,171,0.2221,2491580
20201118-083000.000,0,194,3607.75,3608.75,3607.75,3608.25,215,3608.27093023256,101,114,0.2224,2491580
20201118-083100.000,0,276,3608.25,3608.5,3606.75,3606.75,415,3607.50903614458,268,147,0.2224,2491580
20201118-083200.000,0,475,3607,3607.25,3605.25,3605.75,638,3606.27351097179,338,300,0.2224,2491580
20201118-083300.000,0,323,3605.75,3606.25,3605.25,3605.25,419,3605.61754176611,220,199,0.2231,2491580
20201118-083400.000,0,319,3605.5,3605.5,3604,3604,465,3604.87150537634,316,149,0.2232,2491580
20201118-083500.000,0,233,3603.75,3605.5,3603.75,3604.75,329,3604.76519756839,170,159,0.2232,2491580
20201118-083600.000,0,279,3604.75,3605.25,3603.5,3604.25,415,3604.48313253012,238,177,0.2238,2491580
20201118-083700.000,0,139,3604.25,3604.25,3603.75,3604,179,3603.9594972067,105,74,0.2238,2491580
